Number of elem 14133 
Number of local values per element 3 
6494;1;8.207240e-04;-1.632809e-04;-1.645656e-02;
6494;2;1.285866e-03;-4.802252e-04;-1.316324e-02;
6495;0;-1.272818e-08;3.505564e-09;4.191131e-07;
6495;1;5.879167e-08;-2.599155e-09;-1.310779e-06;
6495;2;-3.450683e-08;-1.658571e-08;7.145229e-07;
6496;0;1.423315e-44;-3.936008e-45;-1.790920e-43;
6496;1;-5.791357e-44;-1.337122e-44;4.654187e-43;
6496;2;1.068221e-44;1.143292e-44;-1.395296e-43;
6497;0;2.224175e-34;2.873678e-34;-1.854320e-33;
6497;1;-2.624754e-34;-5.515364e-34;1.865529e-32;
6497;2;-1.190197e-33;2.125891e-33;-5.524246e-32;
6498;0;1.482805e-24;-1.938674e-24;4.758434e-23;
6498;1;-5.721286e-25;1.018977e-24;-1.786258e-23;
6498;2;7.543950e-25;-9.002197e-25;2.020495e-23;
6499;0;6.580353e-02;1.761095e-02;1.851265e-01;
6499;1;3.903110e-02;-1.177409e-02;2.300242e-01;
6499;2;-4.975955e-03;3.113964e-03;5.866029e-02;
6500;0;9.062340e-05;1.785083e-04;5.734000e-03;
6500;1;1.286758e-04;1.229644e-05;8.377912e-03;
6500;2;-1.401467e-04;4.526287e-04;8.721933e-03;
6501;0;6.607504e-11;-7.389094e-10;1.521899e-08;
6501;1;-2.027940e-11;1.157200e-10;-6.832890e-10;
6501;2;2.121023e-10;-4.550286e-10;7.982066e-09;
6502;0;-2.200905e-24;4.152040e-23;-8.996729e-22;
6502;1;-1.497563e-23;3.323394e-23;-5.791734e-22;
6502;2;1.644629e-23;4.615228e-23;-1.012095e-21;
6503;0;5.114544e-04;-2.083415e-03;4.107296e-02;
6503;1;5.389524e-03;-6.184185e-04;4.958501e-02;
6503;2;2.098194e-03;-7.149565e-03;7.934059e-02;
6504;0;-5.294577e-26;-1.018787e-25;2.345994e-24;
6504;1;-1.749631e-25;-8.725933e-26;-6.613183e-25;
6504;2;4.120005e-25;-3.052982e-25;1.146359e-23;
6505;0;1.417912e-03;-9.758174e-05;-1.638907e-02;
6505;1;1.208681e-03;-3.896926e-04;-1.846384e-02;
6505;2;3.332073e-03;4.909486e-04;-1.806285e-02;
6506;0;-1.248942e-05;2.179647e-03;2.730568e-02;
6506;1;5.024529e-04;1.814659e-03;2.014342e-02;
6506;2;3.727659e-04;1.651443e-03;2.393423e-02;
6507;0;-1.021982e-15;5.172002e-16;-8.780150e-15;
6507;1;1.258295e-15;-6.861442e-16;1.300639e-14;
6507;2;8.415982e-16;-4.971116e-16;5.050597e-15;
6508;0;1.044085e-03;2.727067e-04;-2.782284e-02;
6508;1;3.032156e-04;-4.269821e-05;-9.337826e-03;
6508;2;1.171416e-03;2.818072e-04;-3.146264e-02;
6509;0;-9.169351e-05;9.555578e-05;1.725597e-03;
6509;1;4.627152e-04;1.711329e-04;-1.218103e-02;
6509;2;4.361548e-04;1.491570e-04;-9.903708e-03;
6510;0;-1.139399e-16;1.571728e-16;-6.090184e-15;
6510;1;1.617580e-17;1.517465e-16;-3.261600e-15;
6510;2;-1.070855e-16;5.300264e-16;-1.002033e-14;
6511;0;-1.784659e-04;1.445863e-03;-1.266327e-02;
6511;1;-5.540699e-04;2.117829e-03;-1.854111e-02;
6511;2;2.295850e-04;1.500310e-03;-7.585512e-03;
6512;0;3.376180e-34;6.918999e-34;-6.776848e-33;
6512;1;1.164644e-33;8.577182e-35;2.474230e-32;
6512;2;-3.896913e-33;4.266925e-33;-1.250340e-31;
6513;0;1.240263e-12;2.240270e-12;-4.269272e-11;
6513;1;4.166493e-13;-2.392722e-13;1.285833e-11;
6513;2;-1.699298e-12;-5.721021e-12;1.174873e-10;
6514;0;1.665499e-05;-1.047037e-03;-2.478029e-02;
6514;1;-3.230397e-05;-9.581610e-04;-1.879556e-02;
6514;2;-1.962045e-04;-1.133166e-03;-1.916283e-02;
6515;0;-3.757616e-04;-7.593717e-04;-1.332630e-02;
6515;1;-3.389861e-04;-7.847485e-04;-1.216459e-02;
6515;2;-2.516602e-04;-7.374838e-04;-1.039667e-02;
6516;0;-1.762232e-03;2.410455e-03;-4.612625e-03;
6516;1;-1.233923e-03;2.178368e-03;8.241254e-04;
6516;2;-1.134173e-03;2.064968e-03;-6.726838e-03;
6517;0;1.172156e-02;-1.060303e-02;-2.169591e-02;
6517;1;2.558492e-02;-3.614563e-02;9.275250e-02;
6517;2;-2.040576e-02;-4.849528e-03;-2.192694e-02;
6518;0;-8.206491e-29;9.632868e-27;-1.556113e-25;
6518;1;-3.944809e-27;-1.965333e-26;4.068934e-25;
6518;2;-2.590725e-27;-4.467606e-27;1.318827e-25;
6519;0;1.643282e-05;2.512236e-04;1.636486e-03;
6519;1;3.910287e-05;3.874882e-04;4.889814e-03;
6519;2;6.511158e-05;3.354273e-04;4.409751e-03;
6520;0;3.962155e-22;3.754727e-22;-1.175054e-20;
6520;1;2.593586e-22;3.905723e-22;-1.226956e-20;
6520;2;-1.284899e-22;-1.122307e-22;3.319369e-21;
6521;0;-1.346328e-03;9.797799e-04;2.651175e-02;
6521;1;7.546391e-04;-6.759464e-04;-1.832645e-03;
6521;2;1.783123e-03;-1.462424e-03;-1.861189e-02;
6522;0;-1.615952e-02;-2.916236e-02;-2.050092e-01;
6522;1;-1.849021e-02;7.731530e-03;-5.205613e-02;
6522;2;-1.448354e-02;2.433743e-03;-9.733546e-02;
6523;0;-4.865238e-04;1.194874e-04;1.576129e-02;
6523;1;-4.583935e-04;4.501934e-04;1.991633e-02;
6523;2;-2.971666e-04;8.845356e-05;7.231556e-03;
6524;0;-4.053494e-07;-3.350085e-08;8.778532e-06;
6524;1;2.682069e-07;3.154370e-08;-4.865356e-06;
6524;2;-1.280324e-07;-2.578638e-08;2.842252e-06;
6525;0;1.909525e-04;-9.973777e-05;4.498694e-04;
6525;1;3.196606e-04;5.323429e-05;-1.096427e-03;
6525;2;1.678433e-04;-6.317358e-05;1.539106e-03;
6526;0;5.477870e-06;4.937404e-04;5.618070e-03;
6526;1;2.203901e-04;-2.403637e-05;1.851197e-03;
6526;2;-2.918154e-04;7.809147e-04;7.622362e-03;
6527;0;8.704923e-34;-8.858311e-35;-8.193890e-33;
6527;1;-4.854494e-33;5.551841e-33;-1.397960e-31;
6527;2;-9.075623e-33;8.886384e-33;-2.177674e-31;
6528;0;-7.395460e-04;2.041775e-03;-2.235677e-02;
6528;1;9.214713e-05;1.475207e-03;-7.563349e-03;
6528;2;-5.907333e-04;2.138551e-03;-1.967368e-02;
6529;0;3.247747e-04;2.332522e-04;-8.830437e-03;
6529;1;1.262498e-05;2.444431e-04;-1.209528e-03;
6529;2;-7.039546e-05;5.439586e-04;-6.282262e-03;
6530;0;1.035672e-13;-1.643994e-13;4.351568e-12;
6530;1;-1.317912e-13;1.213190e-13;-4.972566e-12;
6530;2;3.336938e-13;-6.059751e-13;1.586119e-11;
6531;0;-2.680275e-03;1.075561e-03;-4.372658e-02;
6531;1;-2.197773e-03;5.479192e-04;-4.751885e-02;
6531;2;-3.585020e-03;1.036365e-03;-4.606686e-02;
6532;0;1.603827e-04;-6.718915e-04;1.637963e-02;
6532;1;-1.991051e-04;4.440443e-04;-1.498381e-02;
6532;2;2.296891e-05;-7.763060e-04;1.864779e-02;
6533;0;-2.243314e-04;6.212520e-04;-2.663976e-02;
6533;1;-2.985193e-04;5.576752e-04;-2.849807e-02;
6533;2;-6.498427e-04;7.974950e-04;-3.404566e-02;
6534;0;4.211596e-05;1.492017e-04;-4.749874e-03;
6534;1;-2.938609e-05;-6.680725e-05;6.699985e-04;
6534;2;-3.288379e-04;-3.881167e-04;1.145308e-02;
6535;0;-6.100599e-04;-3.522431e-04;1.435904e-02;
6535;1;-7.624497e-04;3.687066e-04;3.402524e-02;
6535;2;-6.923628e-04;3.482324e-04;3.164082e-02;
6536;0;-9.427664e-45;1.169194e-44;-1.197672e-43;
6536;1;7.365622e-45;3.497278e-45;2.525344e-43;
6536;2;-2.557205e-45;-2.009736e-44;-2.094590e-43;
6537;0;-2.597047e-10;5.238232e-10;-1.082866e-09;
6537;1;-2.472445e-09;3.320448e-09;-8.616361e-08;
6537;2;3.711869e-09;-5.561289e-09;1.406262e-07;
6538;0;-1.845129e-35;4.363879e-35;-9.499479e-34;
6538;1;9.622883e-36;-2.298880e-35;3.952801e-34;
6538;2;-1.255045e-35;1.944653e-35;-4.896915e-34;
6539;0;-1.065271e-09;2.958108e-10;-3.925944e-09;
6539;1;-2.867794e-09;1.202199e-09;-8.721050e-09;
6539;2;1.725161e-09;-8.797134e-10;4.854258e-09;
6540;0;-8.235287e-04;6.503227e-04;-1.923699e-02;
6540;1;-1.023507e-03;7.217621e-04;-1.400891e-02;
6540;2;-7.611468e-04;6.313107e-04;-1.332494e-02;
6541;0;4.003555e-05;5.383020e-05;-5.737783e-03;
6541;1;-4.537545e-04;8.589488e-05;-1.527394e-03;
6541;2;-7.161757e-04;9.670490e-07;4.679256e-03;
6542;0;1.307209e-26;7.911045e-26;-1.601731e-24;
6542;1;1.244912e-26;4.023128e-26;-1.236530e-24;
6542;2;-1.160530e-26;-7.001173e-26;1.639419e-24;
6543;0;-5.766790e-21;-1.783770e-20;2.416320e-19;
6543;1;2.063027e-21;3.581865e-20;-8.164702e-19;
6543;2;8.947055e-21;4.660231e-20;-9.494659e-19;
6544;0;4.969181e-04;-1.368329e-05;-5.173564e-03;
6544;1;1.518412e-03;7.130174e-06;-1.712080e-02;
6544;2;1.476366e-04;3.371649e-04;1.825230e-04;
6545;0;1.095223e-02;-8.001758e-04;3.193106e-02;
6545;1;1.188438e-02;7.526889e-04;4.064460e-02;
6545;2;1.495276e-02;-5.719999e-04;4.751183e-02;
6546;0;-1.691417e-04;6.007593e-04;2.868972e-03;
6546;1;-4.850362e-05;5.623864e-04;4.032876e-03;
6546;2;-1.598592e-04;6.982494e-04;4.324821e-03;
6547;0;1.386977e-04;4.176960e-04;5.624213e-03;
6547;1;-2.448858e-04;4.831485e-04;-1.342081e-03;
6547;2;-1.825392e-04;2.666396e-04;-5.355556e-03;
6548;0;-8.791659e-04;-1.257967e-04;-3.692072e-03;
6548;1;-9.097160e-04;-1.049127e-04;-6.647260e-03;
6548;2;-6.090074e-04;-1.867520e-04;-4.380256e-03;
6549;0;-3.281336e-07;6.711984e-07;-1.067894e-05;
6549;1;-4.328797e-07;2.182497e-06;-2.729606e-05;
6549;2;-3.994801e-06;3.757721e-06;-1.269417e-04;
6550;0;2.748257e-04;-8.449069e-06;-5.010613e-03;
6550;1;3.356764e-04;-1.891060e-04;-6.954033e-03;
6550;2;2.834558e-04;2.646484e-04;5.569308e-04;
6551;0;-8.020502e-04;-6.968623e-04;3.071232e-02;
6551;1;-7.276615e-04;-9.058251e-04;2.152862e-02;
6551;2;-1.120815e-03;-7.678846e-04;2.757864e-02;
6552;0;-1.395649e-11;1.305814e-11;-1.394280e-10;
6552;1;-1.794653e-13;-1.812765e-11;4.193932e-10;
6552;2;-2.125328e-12;-5.342907e-12;7.620402e-11;
6553;0;-1.228698e-23;-2.706324e-24;2.618006e-22;
6553;1;7.022475e-24;5.326585e-25;-1.456619e-22;
6553;2;5.790017e-24;2.627549e-24;-1.159290e-22;
6554;0;-6.467593e-03;-4.684864e-03;-1.610938e-02;
6554;1;-9.368107e-03;-3.898172e-03;-2.533091e-03;
6554;2;-6.626399e-03;-2.077074e-03;-1.251120e-02;
6555;0;1.771703e-03;6.086214e-03;6.377513e-02;
6555;1;5.723868e-03;1.630224e-03;9.295742e-02;
6555;2;7.825420e-03;2.428452e-04;1.291090e-01;
6556;0;5.091150e-05;-4.340653e-04;1.416145e-02;
6556;1;7.899265e-05;-7.079426e-04;1.636079e-02;
6556;2;1.733560e-04;-2.151346e-04;7.463468e-03;
6557;0;5.418984e-04;-1.131289e-03;-2.323521e-02;
6557;1;1.105352e-03;-1.717605e-03;-2.175364e-02;
6557;2;2.869415e-04;-1.338149e-03;-1.668058e-02;
6558;0;1.937314e-04;-9.099361e-05;-1.043325e-02;
6558;1;-1.046826e-04;2.534407e-04;-1.101422e-02;
6558;2;1.343317e-04;1.041387e-04;-1.397863e-02;
6559;0;-4.919193e-14;2.775943e-13;-4.682857e-12;
6559;1;2.295375e-13;-4.355020e-13;1.038946e-11;
6559;2;2.960677e-13;-7.119290e-13;1.537329e-11;
6560;0;-8.573940e-30;-1.626421e-29;1.759239e-28;
6560;1;-4.204970e-30;6.596060e-30;-1.387555e-29;
6560;2;3.346921e-30;1.439122e-29;-2.135580e-28;
6561;0;6.024126e-04;6.551284e-04;5.491807e-03;
6561;1;4.289671e-04;-1.814114e-04;1.538598e-02;
6561;2;7.649055e-04;2.393665e-04;1.142690e-02;
6562;0;-1.146418e-20;3.854190e-20;-1.483631e-18;
6562;1;9.903104e-21;-6.760634e-21;4.456879e-19;
6562;2;-2.531934e-21;-1.136875e-20;4.873231e-19;
6563;0;-7.656924e-04;6.701658e-04;2.120008e-02;
6563;1;-6.106543e-04;4.166450e-04;1.822903e-02;
6563;2;-8.407452e-04;8.030853e-04;2.403314e-02;
6564;0;8.215592e-24;7.126505e-24;2.055571e-22;
6564;1;1.105169e-24;1.306314e-24;9.926828e-23;
6564;2;-1.720539e-23;-1.912341e-24;-4.496268e-22;
6565;0;6.308058e-37;1.320613e-36;-1.217590e-35;
6565;1;-3.340683e-37;-9.152373e-37;1.280255e-35;
6565;2;-3.135720e-37;-2.184621e-37;-3.740358e-36;
6566;0;-1.168957e-38;2.851858e-37;-9.175223e-36;
6566;1;4.384141e-38;-1.475858e-37;1.010905e-35;
6566;2;-9.840684e-38;8.699851e-38;-4.682120e-36;
6567;0;9.738399e-03;-2.874038e-04;3.355687e-02;
6567;1;-8.893967e-05;-1.341340e-03;-5.701956e-03;
6567;2;3.500509e-03;7.826154e-03;-1.453092e-02;
6568;0;-1.649180e-03;9.441507e-04;4.621664e-02;
6568;1;-1.593432e-03;1.443872e-03;4.759854e-02;
6568;2;-1.367773e-03;1.211386e-03;4.313936e-02;
6569;0;-1.579595e-05;4.761315e-04;-1.168719e-02;
6569;1;1.612403e-04;6.533005e-04;-1.559039e-02;
6569;2;1.022145e-04;3.027650e-04;-9.822799e-03;
6570;0;-1.510440e-03;-1.157399e-03;3.772386e-02;
6570;1;-1.892983e-03;-9.552561e-04;5.153864e-02;
6570;2;-2.847992e-03;-9.789370e-04;6.558664e-02;
6571;0;-1.138526e-11;-1.551177e-12;1.974133e-10;
6571;1;-9.684604e-12;-2.048995e-12;1.502281e-10;
6571;2;3.611469e-12;1.221482e-12;-3.814777e-11;
6572;0;7.218037e-08;-4.157031e-08;-3.526940e-07;
6572;1;5.896076e-09;-2.972383e-08;2.276880e-08;
6572;2;3.927606e-08;2.984785e-08;-2.058211e-07;
6573;0;2.629727e-04;-9.845038e-04;2.224051e-02;
6573;1;1.431789e-04;-1.057077e-03;2.415461e-02;
6573;2;3.034640e-04;-9.582339e-04;1.934871e-02;
6574;0;-1.994728e-04;8.213244e-04;-1.295055e-02;
6574;1;-2.241830e-04;-7.678318e-07;1.826830e-03;
6574;2;6.124589e-05;6.721670e-04;-1.323717e-02;
6575;0;-1.380521e-34;1.263473e-34;-3.672353e-33;
6575;1;7.249273e-35;-7.840167e-35;1.791500e-33;
6575;2;-7.883885e-35;5.613145e-35;-2.150560e-33;
6576;0;-9.463241e-04;6.700000e-06;1.762166e-02;
6576;1;-6.416082e-04;1.090862e-04;7.745205e-03;
6576;2;-6.866854e-04;7.115098e-05;1.044703e-02;
6577;0;-5.341648e-04;3.098763e-04;-3.915573e-03;
6577;1;-6.913950e-04;3.120466e-04;-1.060966e-03;
6577;2;-8.314512e-04;2.130783e-04;-3.404322e-03;
6578;0;9.203353e-34;-5.039461e-34;3.140011e-32;
6578;1;-5.102763e-34;1.232154e-34;-1.286400e-32;
6578;2;4.581415e-34;-1.408960e-34;-9.346157e-34;
6579;0;7.862709e-05;1.518557e-04;-1.562818e-02;
6579;1;-3.525737e-04;7.166316e-04;-1.635313e-02;
6579;2;2.617980e-04;9.077029e-04;-9.424618e-03;
6580;0;3.826818e-04;-4.278919e-05;-5.266452e-03;
6580;1;7.378433e-05;-4.810916e-05;-1.890332e-03;
6580;2;1.822531e-04;-9.216309e-05;-3.209206e-03;
6581;0;6.727119e-23;-2.634408e-22;-1.158969e-20;
6581;1;-1.866286e-21;1.076326e-21;4.413968e-20;
6581;2;3.040844e-22;5.167388e-22;-4.637709e-21;
6582;0;-1.536711e-37;7.180707e-37;5.312872e-35;
6582;1;-1.354421e-35;1.922780e-36;-4.484211e-34;
6582;2;2.684563e-35;2.845734e-36;6.070245e-34;
6583;0;-1.025315e-11;-1.077833e-11;2.439577e-10;
6583;1;5.019424e-12;4.505780e-12;-1.314516e-10;
6583;2;1.630695e-12;4.185093e-13;-9.960874e-12;
6584;0;-4.347538e-04;2.803601e-04;-3.670084e-03;
6584;1;-4.713339e-04;4.303710e-04;1.273523e-02;
6584;2;-7.770675e-04;3.208422e-04;8.719171e-03;
6585;0;1.482739e-26;-2.062235e-26;5.984336e-25;
6585;1;-8.438333e-27;9.175379e-27;-2.399691e-25;
6585;2;-1.564526e-26;1.275049e-26;-4.745954e-25;
6586;0;2.030029e-27;3.030100e-27;-9.423832e-26;
6586;1;1.183141e-27;-9.369138e-27;3.049101e-25;
6586;2;-4.423331e-29;6.848384e-28;-6.606864e-26;
6587;0;1.460999e-32;-7.586122e-33;-1.680694e-31;
6587;1;-1.487102e-32;4.814186e-33;3.149114e-31;
6587;2;-2.585003e-32;1.003853e-32;4.282515e-31;
6588;0;1.293797e-25;2.551838e-25;-8.074594e-24;
6588;1;1.472938e-25;-2.154312e-25;9.856605e-24;
6588;2;-6.576644e-26;-3.586658e-26;-5.445031e-25;
6589;0;1.543285e-04;1.059049e-04;-3.904512e-03;
6589;1;2.364565e-04;2.701797e-04;-6.414268e-03;
6589;2;-4.401271e-05;-1.700297e-04;1.484174e-03;
6590;0;-7.771301e-04;1.309688e-03;-3.091127e-02;
6590;1;-8.753320e-04;1.212618e-03;-3.271526e-02;
6590;2;-2.423997e-04;1.088840e-03;-1.607727e-02;
6591;0;-9.556114e-06;-1.815770e-04;1.851203e-03;
6591;1;7.747294e-05;-1.293497e-04;3.940452e-04;
6591;2;1.249301e-04;-1.726297e-04;2.696761e-03;
6592;0;6.523837e-15;3.645913e-15;1.068256e-13;
6592;1;-4.780872e-14;-3.389594e-14;1.428516e-12;
6592;2;-5.325527e-14;-2.235622e-14;1.214342e-12;
6593;0;-2.716485e-13;1.215320e-11;-2.092627e-10;
6593;1;6.868667e-12;-2.534458e-11;5.510623e-10;
6593;2;1.114752e-11;-2.827164e-11;5.719602e-10;
6594;0;-1.840562e-04;-3.609949e-04;8.969326e-03;
6594;1;-1.523814e-04;-3.116110e-04;9.726095e-03;
6594;2;-2.025288e-04;-3.032651e-04;1.160634e-02;
6595;0;4.012989e-04;-1.435946e-03;3.551908e-02;
6595;1;4.408050e-04;-1.365119e-03;3.082132e-02;
6595;2;5.455107e-04;-1.408399e-03;3.254714e-02;
6596;0;-2.173738e-04;4.797179e-04;-8.801157e-03;
6596;1;-1.392651e-05;5.259264e-04;-9.421717e-03;
6596;2;-1.238672e-04;4.139276e-04;-1.036201e-02;
6597;0;2.702025e-05;2.898915e-04;1.775478e-03;
6597;1;-1.657886e-04;3.884264e-04;3.318913e-03;
6597;2;1.317893e-05;6.960047e-04;2.232951e-03;
6598;0;4.719578e-31;-8.501288e-31;1.354960e-29;
6598;1;-2.370769e-31;4.747210e-31;-5.744066e-30;
6598;2;-8.572400e-31;7.688597e-31;-2.031226e-29;
6599;0;-1.995533e-03;1.282699e-03;-2.446637e-02;
6599;1;-3.404797e-03;-1.233271e-03;-1.849718e-02;
6599;2;-2.324525e-03;1.673470e-05;-5.202643e-03;
6600;0;1.441834e-31;1.505207e-31;-3.555376e-30;
6600;1;-4.433678e-31;-1.717148e-31;8.026582e-30;
6600;2;6.890285e-33;1.160365e-31;-6.397095e-32;
6601;0;5.354535e-03;-3.085372e-03;2.393179e-02;
6601;1;3.877155e-03;-2.862027e-03;1.920911e-02;
6601;2;1.914727e-03;-1.466636e-03;9.184051e-03;
6602;0;-9.757569e-04;-3.902003e-05;-2.948573e-03;
6602;1;-1.062158e-04;-8.233925e-06;-4.146917e-04;
6602;2;-1.023793e-03;7.609785e-05;-3.120220e-03;
6603;0;2.260811e-03;-8.599284e-04;1.846128e-02;
6603;1;1.819991e-03;-6.341083e-04;1.207458e-02;
6603;2;2.199843e-03;-5.244567e-05;1.190191e-02;
6604;0;-1.649514e-04;-8.823134e-05;6.358342e-03;
6604;1;-5.200331e-05;8.304930e-05;-3.532638e-03;
6604;2;-1.895335e-04;4.885803e-04;-9.506132e-03;
6605;0;2.511523e-04;8.972492e-04;-9.728661e-03;
6605;1;-9.085090e-05;3.396808e-04;4.550764e-03;
6605;2;3.720661e-04;6.845858e-04;-1.061178e-02;
6606;0;7.420958e-40;3.483844e-40;2.712220e-38;
6606;1;3.283483e-40;-6.698103e-41;1.321898e-38;
6606;2;-1.073255e-39;1.619332e-40;-4.570678e-38;
6607;0;8.987826e-05;8.889532e-06;1.122852e-02;
6607;1;1.429909e-04;-2.653621e-04;3.329639e-03;
6607;2;-7.084047e-05;2.779867e-05;3.462924e-03;
6608;0;-7.953336e-04;-5.256951e-04;2.903042e-02;
6608;1;-3.434037e-04;-1.074514e-05;1.801634e-02;
6608;2;-3.824575e-04;-7.363254e-04;1.951750e-02;
6609;0;8.241008e-17;5.926870e-16;-1.198105e-14;
6609;1;9.892925e-17;8.349980e-16;-1.856456e-14;
6609;2;-5.927013e-17;-2.820218e-16;3.059321e-15;
6610;0;4.351570e-36;-1.165537e-35;1.657115e-34;
6610;1;8.410115e-36;-9.904628e-36;2.915679e-34;
6610;2;-1.802971e-35;2.667241e-35;-6.708121e-34;
6611;0;-5.142652e-05;-6.900959e-04;-6.667963e-03;
6611;1;-8.675419e-05;-9.058973e-04;-7.399097e-03;
6611;2;-1.992526e-04;-7.182329e-04;-6.918269e-03;
6612;0;-1.079239e-07;-1.314086e-07;4.896353e-06;
6612;1;-6.657133e-08;2.694791e-08;-2.889978e-06;
6612;2;-2.120996e-07;-8.612852e-07;2.102315e-05;
6613;0;-5.272507e-05;-7.558190e-05;-4.882059e-03;
6613;1;-4.699881e-04;3.551322e-04;-1.001815e-02;
6613;2;-1.065731e-04;2.953538e-04;-1.355818e-02;
6614;0;-2.740920e-20;-1.940638e-20;6.464601e-19;
6614;1;3.882262e-20;2.397990e-20;-8.879075e-19;
6614;2;-2.619056e-20;-1.766188e-20;6.987848e-19;
6615;0;3.307972e-04;4.727133e-04;1.599828e-02;
6615;1;2.386832e-05;4.789467e-04;6.112520e-03;
6615;2;9.397765e-05;6.464421e-04;7.141657e-03;
6616;0;2.316606e-03;-9.061771e-04;1.862541e-02;
6616;1;2.178305e-03;-2.018580e-05;1.155323e-02;
6616;2;2.811670e-03;-4.492691e-04;1.737996e-02;
6617;0;-2.542082e-04;1.412489e-04;3.586478e-03;
6617;1;-4.113543e-04;1.735213e-04;7.270622e-03;
6617;2;-2.753399e-04;2.420495e-04;4.935614e-03;
6618;0;2.905495e-09;2.577685e-09;2.240811e-08;
6618;1;-4.676506e-10;2.911339e-10;-1.053569e-08;
6618;2;2.916769e-09;-1.352165e-09;3.594302e-08;
6619;0;9.191869e-29;-1.717893e-28;2.329775e-28;
6619;1;9.718926e-28;-3.858518e-28;2.109365e-26;
6619;2;-3.476645e-27;6.877166e-28;-6.873972e-26;
6620;0;2.816474e-12;2.091400e-13;-4.941233e-11;
6620;1;6.636976e-13;3.337717e-13;-7.876171e-12;
6620;2;5.282203e-14;-5.209367e-13;8.781454e-12;
6621;0;1.672287e-06;-2.202251e-06;5.662949e-05;
6621;1;5.790402e-07;-1.591286e-07;2.541456e-05;
6621;2;6.416657e-06;1.037191e-05;-2.955964e-04;
6622;0;-9.083593e-05;5.991893e-04;-8.627048e-03;
6622;1;-5.220751e-04;5.201699e-04;-8.359828e-03;
6622;2;6.259413e-05;2.916043e-04;-2.755296e-03;
6623;0;-2.171860e-04;-7.845320e-04;-4.117233e-03;
6623;1;-2.352909e-04;-8.230665e-04;-6.269325e-03;
6623;2;-3.497405e-04;-8.777151e-04;-8.189937e-03;
6624;0;4.029911e-04;2.914696e-04;1.968136e-03;
6624;1;6.158165e-04;3.854015e-04;9.557547e-03;
6624;2;8.736156e-04;2.600866e-04;7.646723e-03;
6625;0;-3.439403e-03;-3.026629e-04;-2.243202e-02;
6625;1;-4.833112e-03;-9.789310e-04;-2.834108e-02;
6625;2;-4.627947e-03;-2.693330e-04;-3.288572e-02;
6626;0;-3.327517e-04;-4.848662e-04;9.935798e-03;
6626;1;3.373839e-04;2.284200e-04;-9.533950e-03;
6626;2;3.813074e-04;7.994733e-04;-1.558555e-02;
6627;0;-5.541645e-34;4.502125e-34;-1.185630e-32;
6627;1;-6.229419e-34;-6.630423e-34;2.331922e-32;
6627;2;3.690106e-34;1.208197e-33;-3.030759e-32;
6628;0;-2.004266e-04;9.596030e-05;1.107805e-02;
6628;1;3.236169e-04;-1.566742e-05;-6.488960e-03;
6628;2;-2.581585e-04;2.123733e-04;8.271283e-03;
6629;0;5.649259e-34;1.904618e-34;9.419908e-33;
6629;1;-2.398381e-34;-6.490391e-35;-4.431674e-33;
6629;2;-2.725121e-34;-8.717668e-35;-5.154131e-33;
6630;0;5.518645e-07;-5.332516e-07;1.929936e-05;
6630;1;4.361910e-07;-4.290362e-07;1.447609e-05;
6630;2;1.260241e-06;-3.894698e-07;2.352023e-05;
6631;0;-3.339765e-04;1.034954e-03;3.364926e-02;
6631;1;-3.296376e-04;9.059145e-04;3.285300e-02;
6631;2;-5.317293e-04;9.955732e-04;3.343435e-02;
6632;0;-3.229792e-25;-1.898302e-26;-5.101464e-24;
6632;1;-6.580167e-25;1.601008e-25;-1.800497e-23;
6632;2;1.855962e-24;-1.038155e-24;4.707983e-23;
6633;0;3.421921e-04;-2.872400e-05;-1.944034e-02;
6633;1;-7.802448e-05;-6.606568e-05;-4.336120e-03;
6633;2;1.649302e-04;2.871179e-05;-5.666022e-03;
6634;0;-7.845520e-16;3.027689e-16;-2.611591e-15;
6634;1;-2.073091e-16;8.704297e-17;-7.279471e-16;
6634;2;4.751241e-16;-1.808388e-16;1.548938e-15;
6635;0;-5.935315e-05;4.618941e-05;-2.700409e-04;
6635;1;1.808648e-05;9.793087e-06;4.647492e-05;
6635;2;-2.790893e-05;-3.934469e-06;-1.057851e-04;
6636;0;-2.530136e-26;3.835958e-26;4.473614e-25;
6636;1;-4.688523e-27;-2.119875e-28;-6.799057e-26;
6636;2;4.044869e-26;-7.605301e-26;-8.410723e-25;
6637;0;-2.873503e-04;-3.201551e-05;-8.401809e-03;
6637;1;-2.767179e-04;1.377282e-04;-5.452103e-03;
6637;2;-1.106845e-04;-5.128171e-05;-1.228787e-02;
6638;0;2.079728e-04;-4.083648e-04;-2.177353e-03;
6638;1;3.058114e-04;-5.026890e-04;-4.774707e-03;
6638;2;2.037275e-04;-6.125113e-04;-2.919604e-03;
6639;0;7.769482e-29;-9.470703e-29;-3.897371e-28;
6639;1;1.120340e-27;-1.500016e-28;-2.526760e-26;
6639;2;2.370500e-30;5.315686e-29;-1.072489e-28;
6640;0;3.607748e-04;1.268262e-03;9.365742e-03;
6640;1;5.104242e-04;6.806461e-04;-7.374591e-04;
6640;2;-2.822571e-04;8.292726e-04;1.654527e-02;
6641;0;1.627228e-07;1.686557e-07;-4.951282e-06;
6641;1;1.048668e-09;-1.226872e-07;1.378470e-06;
6641;2;-3.524669e-09;-6.278427e-08;1.917544e-06;
