Number of elem 14133 
Number of local values per element 3 
4602;2;1.043394e-07;-1.777017e-08;-2.150277e-07;
4603;0;3.141805e-39;-5.588660e-41;1.114275e-37;
4603;1;-2.018045e-39;-2.722316e-40;-6.006446e-38;
4603;2;-6.196657e-40;3.627996e-41;-2.369761e-38;
4604;0;-2.399520e-32;1.364521e-32;-6.602389e-31;
4604;1;1.385681e-32;-3.307204e-33;-6.983588e-32;
4604;2;-2.580397e-33;-8.040689e-32;1.878611e-30;
4605;0;1.369749e-04;8.826034e-05;2.359664e-03;
4605;1;1.065795e-04;1.099257e-04;2.190067e-03;
4605;2;1.554636e-04;1.607274e-04;3.724447e-03;
4606;0;1.006917e-05;-2.704003e-05;-1.092243e-04;
4606;1;8.009945e-05;-3.821698e-05;8.397082e-04;
4606;2;1.264740e-04;7.560269e-05;1.275737e-03;
4607;0;-7.712256e-08;-1.792503e-07;-4.281256e-07;
4607;1;6.686301e-07;3.349089e-07;2.496873e-06;
4607;2;-7.092055e-07;-4.335645e-07;-2.620535e-06;
4608;0;-1.027795e-23;-3.542168e-23;8.136845e-22;
4608;1;-3.569945e-24;-5.360262e-24;3.073662e-22;
4608;2;2.642405e-23;3.069805e-23;-1.165504e-21;
4609;0;7.835701e-08;7.024170e-08;-1.265204e-06;
4609;1;4.518703e-07;1.287849e-07;-8.108461e-06;
4609;2;3.146076e-07;1.589914e-07;-7.304183e-06;
4610;0;-4.801592e-55;2.028264e-54;-3.264672e-53;
4610;1;-5.868466e-56;9.659421e-55;-1.342587e-53;
4610;2;2.058095e-54;-5.398908e-54;1.027641e-52;
4611;0;2.286005e-55;1.610373e-55;-4.487502e-54;
4611;1;-1.860325e-56;2.513948e-56;-3.091053e-55;
4611;2;-3.908355e-55;-2.816468e-55;7.928111e-54;
4612;0;-6.054928e-56;4.050150e-55;-5.329644e-54;
4612;1;2.537043e-55;-9.351754e-55;1.255073e-53;
4612;2;-4.300689e-55;2.232297e-54;-3.662898e-53;
4613;0;3.306190e-20;-6.482465e-20;-1.824695e-18;
4613;1;-4.749178e-21;1.853232e-20;3.921871e-19;
4613;2;-2.176360e-20;4.071432e-20;1.118877e-18;
4614;0;-1.218562e-06;3.542884e-07;-4.097023e-06;
4614;1;4.092684e-06;-1.162672e-06;1.351148e-05;
4614;2;2.038431e-06;6.697364e-08;8.833961e-06;
4615;0;-4.081147e-04;-1.306505e-03;-5.803109e-03;
4615;1;-1.341127e-03;-9.871407e-04;-1.248281e-02;
4615;2;-2.083206e-03;-7.269812e-04;-1.807547e-02;
4616;0;1.641052e-04;5.285448e-04;-1.228402e-02;
4616;1;2.710160e-04;7.394632e-04;-1.631268e-02;
4616;2;2.946535e-04;6.723593e-04;-1.604058e-02;
4617;0;4.226965e-04;-1.259370e-03;-1.875381e-02;
4617;1;3.854008e-04;-6.712829e-04;-1.994366e-02;
4617;2;7.689361e-04;-9.311161e-04;-1.994922e-02;
4618;0;2.829764e-40;-3.801587e-40;-1.595837e-38;
4618;1;-1.282989e-39;1.489531e-40;2.521231e-38;
4618;2;5.664840e-40;2.566258e-40;-7.719386e-39;
4619;0;-1.613027e-19;-2.286893e-17;5.417544e-16;
4619;1;-2.665047e-19;2.791335e-18;-2.139341e-17;
4619;2;-2.636096e-18;-1.854695e-18;-2.743899e-18;
4620;0;-2.610794e-20;3.616571e-21;-8.144301e-20;
4620;1;-6.596933e-20;1.357049e-20;-2.066474e-19;
4620;2;4.126413e-20;-8.420963e-21;1.234612e-19;
4621;0;5.002313e-25;-1.911885e-25;-4.535758e-24;
4621;1;2.823571e-26;1.577455e-25;2.762109e-24;
4621;2;-1.221864e-24;4.763915e-25;6.579279e-24;
4622;0;-2.131108e-68;-1.281704e-69;-3.540483e-67;
4622;1;2.045195e-68;1.961913e-68;-2.615987e-67;
4622;2;3.733213e-68;-7.681848e-69;9.739253e-67;
4623;0;1.096298e-04;-6.280492e-05;2.153950e-03;
4623;1;-1.372060e-03;-4.236175e-04;-1.107906e-02;
4623;2;2.054623e-03;2.425528e-04;1.685154e-02;
4624;0;5.411770e-04;1.102422e-03;-4.605340e-02;
4624;1;5.794306e-04;1.109263e-03;-3.882175e-02;
4624;2;9.009906e-04;1.179947e-03;-4.536116e-02;
4625;0;-3.586164e-04;-2.853194e-03;-1.285152e-02;
4625;1;-1.963444e-04;-2.477075e-03;-2.844895e-02;
4625;2;-2.544948e-05;-3.386579e-03;-3.295408e-02;
4626;0;-4.781877e-04;-1.903813e-03;-1.169111e-02;
4626;1;-3.445956e-04;-1.805365e-03;-2.519830e-02;
4626;2;-1.598860e-04;-2.445812e-03;-2.754051e-02;
4627;0;-1.439932e-50;2.956706e-50;4.074786e-49;
4627;1;1.757050e-50;-6.811479e-50;-1.518067e-48;
4627;2;-1.518817e-50;-1.326468e-50;2.454829e-49;
4628;0;-4.922438e-06;-4.710456e-06;-1.701858e-05;
4628;1;-2.432671e-06;-1.751404e-06;-1.244831e-05;
4628;2;1.462823e-06;2.666307e-06;6.690324e-06;
4629;0;-1.260673e-10;6.468355e-11;2.475140e-09;
4629;1;1.823604e-10;-5.240535e-11;-1.941337e-09;
4629;2;-8.862231e-11;9.146350e-11;1.370984e-09;
4630;0;-3.785803e-04;-3.906811e-04;-1.227620e-02;
4630;1;-2.500897e-04;-5.054354e-04;-1.035503e-02;
4630;2;2.486025e-06;-5.386475e-04;-2.064505e-02;
4631;0;-1.508810e-03;4.976730e-04;-2.976859e-02;
4631;1;-1.858078e-03;5.519346e-04;-3.064164e-02;
4631;2;-2.110265e-03;2.777603e-04;-3.018062e-02;
4632;0;8.945326e-04;-2.080217e-04;-4.670465e-03;
4632;1;1.037399e-03;1.199804e-04;-4.120236e-03;
4632;2;5.520299e-04;-5.714483e-04;-1.233425e-02;
4633;0;1.877433e-04;-8.383364e-05;1.141108e-03;
4633;1;2.775262e-04;-3.493383e-05;1.377365e-03;
4633;2;-3.633541e-04;8.837464e-05;-2.282889e-03;
4634;0;-1.229718e-47;-7.206330e-48;2.453088e-46;
4634;1;6.275767e-48;5.242279e-48;-1.251291e-46;
4634;2;2.427291e-48;2.588096e-48;-6.557241e-47;
4635;0;-1.719182e-04;1.881261e-02;-7.789171e-02;
4635;1;-9.358784e-03;1.445917e-02;-6.193732e-02;
4635;2;-8.405610e-03;2.370209e-02;-9.185383e-02;
4636;0;1.509870e-17;-3.270544e-17;-4.082973e-16;
4636;1;-1.659141e-17;7.800467e-18;5.883873e-16;
4636;2;6.461266e-18;5.472967e-18;-2.755038e-16;
4637;0;-9.004374e-07;-6.163743e-06;-1.909970e-04;
4637;1;-4.251282e-07;1.730997e-06;4.142875e-05;
4637;2;-6.602035e-07;2.690363e-06;8.923312e-05;
4638;0;4.857367e-04;-5.411226e-04;-8.540728e-03;
4638;1;5.745202e-04;-3.221605e-04;-1.233406e-02;
4638;2;4.761141e-04;-2.490700e-04;-1.443307e-02;
4639;0;-1.451957e-01;-1.836184e-01;1.484296e-01;
4639;1;-1.061665e-01;-5.871045e-02;6.486020e-01;
4639;2;-1.283096e-01;-1.353877e-01;2.442546e-01;
4640;0;-4.848079e-14;-4.680755e-14;-2.051636e-13;
4640;1;1.070692e-13;6.155270e-14;3.544287e-13;
4640;2;4.058337e-14;1.538442e-14;1.499489e-13;
4641;0;-1.839604e-04;9.463953e-04;-2.350604e-02;
4641;1;-1.273006e-04;5.859693e-04;-2.764698e-02;
4641;2;-3.288112e-05;9.199793e-04;-3.635672e-02;
4642;0;1.306667e-12;3.855742e-12;-1.051144e-10;
4642;1;-2.038478e-12;7.939543e-13;1.421562e-11;
4642;2;9.362837e-13;1.187361e-12;-2.325672e-11;
4643;0;-1.707458e-52;-2.898258e-51;6.741551e-50;
4643;1;-5.882854e-52;1.924199e-51;-3.629957e-50;
4643;2;7.926138e-53;-3.077194e-51;5.353841e-50;
4644;0;-2.625414e-15;-3.223049e-15;9.680557e-14;
4644;1;-3.330698e-15;-3.705934e-15;1.008679e-13;
4644;2;3.337247e-15;3.804717e-15;-1.079309e-13;
4645;0;9.065627e-46;-1.523960e-45;-1.891573e-44;
4645;1;-2.844059e-46;-4.887047e-47;4.020119e-45;
4645;2;-1.989913e-45;3.138308e-45;4.031283e-44;
4646;0;-2.436292e-35;-3.897347e-35;1.370822e-33;
4646;1;3.038607e-35;2.366101e-35;-5.592270e-34;
4646;2;6.246172e-35;7.417007e-35;-2.812433e-33;
4647;0;2.919817e-04;-2.689369e-03;8.691107e-02;
4647;1;3.340497e-04;-4.361801e-03;7.891941e-02;
4647;2;5.012325e-04;-4.328499e-03;8.071918e-02;
4648;0;4.787176e-06;1.566822e-05;6.675196e-05;
4648;1;-7.918236e-07;1.001590e-05;2.845671e-05;
4648;2;-3.105518e-06;-4.763556e-06;-2.865721e-05;
4649;0;-3.391191e-03;-1.235643e-03;5.820046e-02;
4649;1;-3.418359e-03;-1.122976e-03;4.867481e-02;
4649;2;-3.704928e-04;9.213096e-06;1.982302e-02;
4650;0;5.048552e-12;2.356114e-12;-9.795869e-11;
4650;1;-4.339158e-12;1.050285e-11;-2.541672e-10;
4650;2;6.059107e-13;-7.601917e-12;1.711432e-10;
4651;0;5.685999e-25;-1.789399e-24;-1.335985e-23;
4651;1;-1.229432e-24;3.752761e-24;2.679243e-23;
4651;2;-1.750060e-25;1.349791e-25;3.298435e-24;
4652;0;-1.432935e-18;-7.538668e-18;1.273458e-16;
4652;1;2.581030e-19;-2.925184e-18;7.152034e-17;
4652;2;4.433709e-18;7.455736e-18;-1.847017e-16;
4653;0;-1.907961e-02;3.737205e-02;4.958680e-01;
4653;1;-1.683889e-01;-9.191588e-02;2.677404e-01;
4653;2;1.563405e-03;-1.193802e-01;2.205308e-01;
4654;0;-1.610837e-54;1.575662e-55;-5.187244e-53;
4654;1;-1.674689e-53;2.187513e-54;-3.797840e-52;
4654;2;8.217916e-54;-1.388528e-54;1.850354e-52;
4655;0;1.226969e-03;-1.355639e-03;-1.604199e-02;
4655;1;7.608353e-04;-1.434389e-03;-1.391068e-02;
4655;2;6.902052e-04;-9.828438e-04;-2.149275e-02;
4656;0;-4.118414e-15;-3.415136e-15;-1.471079e-14;
4656;1;5.798111e-15;4.359565e-15;2.282438e-14;
4656;2;3.194401e-15;2.327706e-15;1.156721e-14;
4657;0;-8.181750e-05;1.092405e-04;-1.554497e-03;
4657;1;5.076693e-05;5.665011e-05;2.869445e-04;
4657;2;-2.847446e-05;1.044827e-04;-1.010215e-03;
4658;0;8.471915e-11;-5.742290e-10;1.532985e-08;
4658;1;1.286104e-09;-2.190611e-09;4.346334e-08;
4658;2;-6.354511e-10;9.610602e-10;-2.288320e-08;
4659;0;5.870494e-03;2.060453e-03;4.434040e-02;
4659;1;6.080290e-03;4.068509e-03;5.180005e-02;
4659;2;5.895857e-03;1.828380e-03;4.260291e-02;
4660;0;-1.089842e-24;1.016205e-24;-4.028416e-23;
4660;1;4.928513e-25;-3.542280e-25;2.509628e-23;
4660;2;2.453237e-25;6.848997e-25;-1.422715e-23;
4661;0;-2.440775e-04;1.721275e-03;-5.085363e-02;
4661;1;-3.548244e-04;-1.961685e-03;4.799868e-02;
4661;2;-3.217739e-05;-1.046837e-03;2.093957e-02;
4662;0;7.806050e-02;-3.429665e-02;2.688370e-01;
4662;1;7.684036e-02;2.022946e-02;6.838038e-02;
4662;2;9.128703e-02;-3.961567e-02;-1.091453e-01;
4663;0;8.795606e-55;-6.613524e-54;-1.141801e-52;
4663;1;-1.946480e-54;8.554237e-54;1.768011e-52;
4663;2;-3.221712e-55;-2.162564e-54;-3.966844e-53;
4664;0;-6.666041e-31;1.590274e-31;1.107318e-29;
4664;1;6.609249e-32;4.403395e-33;-7.114083e-31;
4664;2;2.873876e-31;-3.842060e-32;-4.541123e-30;
4665;0;1.610498e-11;-7.139247e-13;8.118210e-11;
4665;1;-1.741553e-11;-8.602452e-12;-6.849256e-11;
4665;2;4.923154e-13;-1.184153e-12;-5.300140e-12;
4666;0;1.562674e-34;-4.326296e-35;-5.058166e-33;
4666;1;-4.124817e-34;-5.848830e-34;2.808172e-32;
4666;2;-1.462091e-35;5.822252e-34;-1.667312e-32;
4667;0;3.652940e-13;-4.140526e-14;2.258117e-12;
4667;1;8.668471e-14;-4.358779e-14;7.905208e-13;
4667;2;-4.728571e-13;3.973856e-13;-4.217818e-12;
4668;0;7.491839e-11;-1.999654e-12;8.052945e-10;
4668;1;-4.559639e-10;-3.128442e-10;-3.527160e-09;
4668;2;1.612709e-10;3.196312e-10;1.736242e-09;
4669;0;5.273481e-03;-7.087593e-03;8.080788e-02;
4669;1;2.849919e-03;-6.201656e-03;3.436491e-02;
4669;2;5.375319e-03;-3.358116e-03;1.913444e-02;
4670;0;-8.874298e-03;1.403629e-03;2.069028e-01;
4670;1;-7.762245e-03;3.953520e-03;2.035252e-01;
4670;2;-3.676352e-03;4.524927e-03;1.396153e-01;
4671;0;-2.460256e-03;6.830197e-04;1.186390e-01;
4671;1;-5.858667e-04;2.511256e-03;5.277397e-02;
4671;2;-4.093323e-04;5.380075e-04;9.190898e-02;
4672;0;-1.476423e-03;3.235384e-03;7.030816e-02;
4672;1;1.237141e-04;3.720390e-03;1.833069e-02;
4672;2;-7.143595e-04;2.606477e-03;5.379377e-02;
4673;0;4.417540e-08;2.579512e-08;-1.038161e-06;
4673;1;-9.067890e-08;-7.686808e-08;2.200242e-06;
4673;2;1.233483e-07;6.489985e-08;-3.209774e-06;
4674;0;1.740983e-28;4.629628e-28;-7.806984e-27;
4674;1;-3.386496e-28;-9.607083e-28;2.048376e-26;
4674;2;-2.062697e-28;-3.856733e-28;9.993214e-27;
4675;0;2.062044e-30;6.256480e-28;-1.208415e-26;
4675;1;-4.280755e-29;4.675215e-28;-1.085105e-26;
4675;2;1.254563e-29;-4.036415e-28;8.069344e-27;
4676;0;1.732248e-06;-7.050057e-04;-9.324597e-03;
4676;1;-8.633980e-05;-9.302277e-05;-2.562102e-03;
4676;2;-6.516229e-04;-1.005062e-03;-1.441736e-02;
4677;0;-4.205819e-52;-6.038311e-52;1.710365e-50;
4677;1;-5.423936e-51;8.180989e-52;-1.184038e-49;
4677;2;1.326100e-51;-6.114433e-52;3.515292e-50;
4678;0;-2.900208e-04;2.594688e-04;1.283229e-03;
4678;1;-7.271228e-05;-4.951428e-04;-1.766231e-02;
4678;2;-2.496136e-04;4.034753e-04;1.787420e-03;
4679;0;-2.598048e-63;3.679337e-63;-9.107281e-62;
4679;1;-2.909435e-63;3.764960e-63;-1.229657e-61;
4679;2;4.119705e-63;-4.154264e-63;1.438270e-61;
4680;0;1.241105e-03;2.237986e-04;1.827669e-02;
4680;1;7.082134e-04;2.620970e-04;1.087350e-02;
4680;2;8.592887e-04;3.300417e-04;1.908653e-02;
4681;0;1.244554e-28;1.728068e-28;-4.541084e-27;
4681;1;1.944422e-28;2.106852e-28;-6.036287e-27;
4681;2;-1.186790e-28;-1.334989e-28;3.065010e-27;
4682;0;-6.968748e-42;1.160098e-42;-1.565479e-40;
4682;1;-7.360836e-42;3.351042e-43;-1.365869e-40;
4682;2;2.282462e-41;-5.919513e-42;5.207840e-40;
4683;0;-9.925384e-10;8.088874e-10;2.114366e-08;
4683;1;-1.397440e-09;3.138718e-10;2.141944e-08;
4683;2;-2.049452e-09;1.187968e-09;3.880980e-08;
4684;0;5.180624e-04;-2.009037e-04;-1.616701e-02;
4684;1;7.932310e-04;-2.459730e-05;-1.840322e-02;
4684;2;1.082051e-03;8.801027e-05;-2.541333e-02;
4685;0;3.176291e-10;5.740776e-10;9.539185e-09;
4685;1;1.656182e-10;2.589115e-10;4.666623e-09;
4685;2;-2.543485e-11;6.277334e-10;1.462078e-08;
4686;0;-3.385571e-09;-1.972870e-09;-1.233722e-08;
4686;1;1.013819e-09;3.187544e-10;3.980163e-09;
4686;2;-4.080760e-10;6.482972e-10;-1.699271e-09;
4687;0;-1.114674e-61;6.598616e-62;-2.091918e-60;
4687;1;1.405842e-61;-7.157953e-62;3.020160e-60;
4687;2;2.082400e-61;-1.156154e-61;4.214937e-60;
4688;0;6.278597e-03;-2.669405e-03;1.383484e-01;
4688;1;7.807488e-03;1.841364e-03;8.062067e-02;
4688;2;1.115658e-02;-1.485434e-03;1.249200e-01;
4689;0;4.402961e-03;7.339886e-04;8.030622e-02;
4689;1;5.319337e-03;3.787235e-03;3.690461e-02;
4689;2;7.430432e-03;1.415204e-03;8.323085e-02;
4690;0;7.594231e-03;-5.024438e-03;-7.439661e-02;
4690;1;3.963913e-03;-4.286496e-03;-7.487292e-02;
4690;2;6.021538e-03;-4.014206e-03;-7.854988e-02;
4691;0;5.232942e-03;-6.881872e-03;-6.644293e-02;
4691;1;1.843147e-03;-4.370584e-03;-6.888886e-02;
4691;2;3.948590e-03;-4.290138e-03;-7.454248e-02;
4692;0;-5.684099e-71;-3.214050e-71;-1.056588e-69;
4692;1;1.920219e-71;1.527573e-71;8.068144e-70;
4692;2;1.594353e-70;1.051240e-70;3.499471e-69;
4693;0;3.914146e-41;-5.021833e-41;1.308720e-39;
4693;1;-1.049131e-40;2.049823e-40;-3.451140e-39;
4693;2;3.739350e-41;-4.556189e-41;6.579646e-40;
4694;0;8.318888e-04;1.530185e-03;1.338907e-02;
4694;1;9.063141e-04;1.521598e-03;1.396743e-02;
4694;2;7.830794e-04;1.600543e-03;1.511985e-02;
4695;0;-1.057985e-03;-5.360774e-04;-1.747455e-02;
4695;1;-5.414901e-04;-4.697952e-04;-9.184765e-03;
4695;2;-6.861372e-04;-4.171726e-04;-9.646366e-03;
4696;0;-5.548332e-03;-3.728799e-04;5.575391e-02;
4696;1;-1.528364e-02;4.614570e-03;1.557590e-01;
4696;2;-2.662008e-03;7.392940e-03;8.367149e-02;
4697;0;-5.763141e-04;1.532555e-03;-3.295710e-02;
4697;1;-3.953938e-03;2.036467e-03;-3.716473e-02;
4697;2;-3.234623e-03;3.670183e-03;-5.392972e-02;
4698;0;-4.897126e-44;-1.388397e-44;-5.137006e-43;
4698;1;1.193205e-44;-4.937860e-45;2.252403e-43;
4698;2;3.203406e-44;-3.634726e-45;1.200418e-43;
4699;0;-5.460285e-56;2.159802e-55;-2.634388e-54;
4699;1;-5.394926e-56;-3.884517e-55;7.611277e-54;
4699;2;-1.748733e-56;-2.886761e-55;5.334942e-54;
4700;0;2.339190e-10;-1.965837e-09;5.529923e-08;
4700;1;2.813602e-10;-6.923274e-10;1.053292e-08;
4700;2;-3.401992e-10;1.543777e-09;-3.582511e-08;
4701;0;-9.334254e-63;3.226058e-63;-1.939125e-61;
4701;1;2.750296e-63;-3.393955e-65;4.100927e-62;
4701;2;3.197101e-63;-2.854619e-64;5.584945e-62;
4702;0;8.478356e-03;-1.020174e-03;-6.956306e-02;
4702;1;7.215129e-03;-1.688220e-03;-7.708774e-02;
4702;2;7.476380e-03;-4.818093e-04;-7.033357e-02;
4703;0;4.284948e-05;-3.382204e-05;4.081902e-04;
4703;1;-2.704152e-07;1.382431e-05;-8.858602e-05;
4703;2;1.606054e-05;-2.225603e-05;2.443199e-04;
4704;0;-5.622729e-06;-1.370512e-05;-1.621048e-04;
4704;1;-4.666147e-06;-1.834698e-05;-2.889346e-04;
4704;2;-6.925220e-06;-1.898020e-05;-3.185752e-04;
4705;0;-8.791068e-31;5.558403e-30;-1.275267e-28;
4705;1;-1.276478e-29;1.809383e-29;-6.521552e-28;
4705;2;3.065249e-29;-1.939867e-29;8.418066e-28;
4706;0;2.805371e-15;-3.196275e-16;7.667994e-15;
4706;1;-1.606676e-15;3.458367e-16;-5.054460e-15;
4706;2;3.054354e-15;-7.513013e-16;1.180321e-14;
4707;0;-3.498820e-16;3.962571e-16;-6.881014e-16;
4707;1;-2.941622e-18;-2.517182e-16;-3.193894e-16;
4707;2;2.473273e-17;-3.470628e-16;-4.585356e-16;
4708;0;1.030189e-11;1.002774e-10;-2.148591e-09;
4708;1;-1.530108e-13;-1.119205e-10;2.072601e-09;
4708;2;9.625849e-12;1.346312e-10;-2.788166e-09;
4709;0;5.720642e-04;-4.765667e-04;-1.396080e-02;
4709;1;7.646887e-04;-1.867440e-04;-8.013382e-03;
4709;2;6.074070e-04;-1.836272e-04;-8.506670e-03;
4710;0;6.810746e-46;1.099883e-45;-2.475720e-44;
4710;1;-1.839350e-46;-4.207773e-46;1.009570e-44;
4710;2;-2.500607e-47;1.532316e-46;-2.951709e-45;
4711;0;-2.198976e-02;-5.653049e-03;-1.073930e-01;
4711;1;-1.137075e-02;-1.404450e-02;-5.291611e-02;
4711;2;2.850724e-03;-2.131260e-03;4.230237e-02;
4712;0;-1.628083e-03;1.916639e-03;4.644463e-02;
4712;1;-2.073160e-03;2.205210e-03;5.303674e-02;
4712;2;-1.621030e-03;2.408665e-03;4.957581e-02;
4713;0;1.547160e-02;-1.566083e-02;3.612153e-01;
4713;1;-2.059886e-02;-7.259820e-02;2.719627e-01;
4713;2;-4.157687e-02;-9.120484e-02;2.102002e-01;
4714;0;5.039043e-03;-7.099377e-03;3.153474e-01;
4714;1;3.772765e-03;3.379680e-03;2.552066e-01;
4714;2;-5.276040e-03;5.758056e-03;3.118455e-01;
4715;0;-1.614390e-03;2.373932e-03;2.433208e-02;
4715;1;-1.856156e-03;2.003126e-03;2.307833e-02;
4715;2;-2.015770e-03;2.253535e-03;2.231482e-02;
4716;0;-1.119222e-17;4.053132e-18;-2.675628e-16;
4716;1;-5.773460e-19;-1.071597e-19;-2.108926e-17;
4716;2;1.050707e-17;-5.610088e-18;2.794772e-16;
4717;0;-2.020843e-03;1.834516e-02;-7.840651e-02;
4717;1;-1.585016e-03;1.069723e-02;-5.338596e-02;
4717;2;-7.259479e-03;1.468573e-02;-6.142945e-02;
4718;0;-4.473220e-44;2.880715e-44;9.860683e-43;
4718;1;8.346455e-44;-5.633688e-44;-1.895482e-42;
4718;2;6.640268e-45;-5.980328e-45;-1.877093e-43;
4719;0;6.223897e-08;-4.083377e-08;2.543864e-07;
4719;1;5.405738e-08;3.199710e-09;2.188386e-07;
4719;2;-3.055823e-08;2.574833e-08;-1.988769e-07;
4720;0;1.012946e-05;3.271052e-05;5.962229e-04;
4720;1;-7.928296e-09;1.345104e-05;1.899751e-04;
4720;2;-1.754257e-06;3.508384e-05;5.402003e-04;
4721;0;-1.331013e-03;-2.661572e-05;-1.198396e-02;
4721;1;-1.376305e-03;-9.588517e-06;-9.920242e-03;
4721;2;-1.211033e-03;1.679555e-04;-7.855024e-03;
4722;0;-4.320732e-03;-4.985202e-03;-4.145267e-02;
4722;1;1.327384e-02;6.262888e-03;8.311434e-02;
4722;2;-6.784253e-03;-6.369393e-03;-1.903034e-02;
4723;0;2.545943e-03;5.942196e-04;3.890292e-02;
4723;1;6.447665e-03;1.496246e-03;6.159380e-02;
4723;2;5.222267e-03;2.871351e-04;4.294726e-02;
4724;0;5.729457e-52;-5.961150e-51;6.775702e-50;
4724;1;-7.173414e-52;2.998518e-51;-2.805547e-50;
4724;2;8.565791e-52;8.223628e-52;2.975719e-50;
4725;0;-2.858323e-47;-3.288118e-47;3.827310e-46;
4725;1;-2.771001e-47;-2.685716e-47;6.583777e-46;
4725;2;2.505625e-47;2.641203e-47;-4.497212e-46;
4726;0;-4.828123e-04;-4.389868e-04;-9.595560e-03;
4726;1;8.783187e-04;-1.733072e-04;9.709311e-04;
4726;2;3.865788e-03;-4.492786e-03;5.460112e-02;
4727;0;-1.821995e-03;5.832406e-04;-8.950870e-03;
4727;1;1.104037e-03;1.582679e-03;-6.499571e-03;
4727;2;-1.313482e-03;-3.489103e-03;7.688549e-03;
4728;0;-6.223302e-53;1.986425e-54;-9.917278e-52;
4728;1;4.914522e-53;-3.612248e-54;6.386824e-52;
4728;2;-4.189143e-53;3.371484e-55;-4.362161e-52;
4729;0;-3.618865e-54;4.710118e-54;-1.667034e-52;
4729;1;1.066152e-54;-4.045631e-56;2.523827e-53;
4729;2;4.867628e-55;-1.695788e-54;7.307208e-53;
4730;0;-4.084444e-02;3.271907e-02;-1.074654e-01;
4730;1;-7.768145e-02;-4.253337e-02;7.643757e-02;
4730;2;-8.763920e-02;-3.207547e-02;6.104807e-01;
4731;0;1.375133e-04;4.578185e-04;1.208879e-03;
4731;1;-1.224053e-04;5.462015e-04;4.033909e-03;
4731;2;-1.360382e-05;1.729788e-04;-1.629630e-03;
4732;0;-2.454713e-12;4.062069e-13;-4.666325e-11;
4732;1;3.897198e-11;-1.308809e-11;7.161445e-10;
4732;2;-1.164365e-11;-6.158133e-14;-2.292548e-10;
4733;0;6.884188e-03;-9.930911e-04;5.860024e-02;
4733;1;-4.010913e-04;-1.684133e-03;-3.057852e-03;
4733;2;5.069192e-03;-8.254372e-04;5.373794e-02;
4734;0;-7.460193e-04;9.039620e-04;2.808991e-02;
4734;1;-8.704505e-04;1.056030e-03;2.962062e-02;
4734;2;-7.945323e-04;1.053410e-03;3.118170e-02;
4735;0;1.555814e-29;2.211021e-28;-3.812739e-27;
4735;1;-2.164799e-29;-1.039173e-28;1.371777e-27;
4735;2;-2.677570e-30;3.095969e-29;-6.049822e-28;
4736;0;-1.206253e-34;-8.758353e-34;1.614034e-32;
4736;1;8.801843e-35;2.251470e-33;-4.532012e-32;
4736;2;-1.480007e-34;-8.197181e-34;1.796895e-32;
4737;0;4.959397e-02;-5.933285e-02;-6.864613e-01;
4737;1;9.866936e-02;6.342410e-02;-8.575014e-02;
4737;2;2.106513e-02;1.304145e-02;1.193367e-01;
4738;0;-7.609076e-03;1.543716e-02;-5.623368e-02;
4738;1;-2.116713e-02;2.923658e-03;-5.938472e-02;
4738;2;-1.939713e-02;2.017937e-02;-8.975145e-02;
4739;0;-1.035854e-10;3.460028e-11;-3.436829e-10;
4739;1;1.856505e-10;-6.301204e-11;6.907597e-10;
4739;2;7.100495e-11;-3.671833e-11;2.875747e-10;
4740;0;-2.436033e-02;2.686866e-02;-3.487274e-01;
4740;1;-8.170094e-02;-7.273573e-02;3.759786e-02;
4740;2;-1.190703e-02;2.943511e-02;-1.836700e-01;
4741;0;-5.504663e-07;1.757753e-07;-3.491990e-06;
4741;1;1.302136e-06;-9.859343e-07;7.157105e-06;
4741;2;2.662351e-06;1.497249e-06;1.057805e-05;
4742;0;9.415669e-06;5.973096e-06;4.930532e-05;
4742;1;-2.294134e-05;-3.397349e-06;-9.593187e-05;
4742;2;-1.111661e-05;-5.039257e-06;-5.148310e-05;
4743;0;-8.319715e-06;1.982863e-03;2.561100e-02;
4743;1;2.879205e-05;2.046090e-03;3.027566e-02;
4743;2;3.738758e-05;2.120452e-03;2.309480e-02;
4744;0;-1.671209e-16;-2.572327e-18;-1.368723e-15;
4744;1;9.078508e-16;3.961237e-16;5.885653e-15;
4744;2;-3.102697e-16;-5.315842e-16;-2.803776e-15;
4745;0;-1.308815e-04;-2.466747e-03;-2.788994e-02;
4745;1;3.827039e-04;-2.895635e-03;-4.252621e-02;
4745;2;2.491359e-05;-3.384166e-03;-3.314783e-02;
4746;0;9.546265e-04;2.904509e-04;-2.494071e-02;
4746;1;7.318199e-04;-8.927225e-05;-7.230118e-03;
4746;2;4.435641e-04;2.878494e-04;-1.433889e-02;
4747;0;1.002209e-46;-3.618304e-47;2.620591e-45;
4747;1;-2.191695e-47;1.437154e-47;-7.942634e-46;
4747;2;1.226357e-48;6.340450e-49;-1.172445e-46;
4748;0;6.192936e-05;-1.176627e-04;-9.835748e-03;
4748;1;-3.592157e-04;2.397890e-04;1.579005e-03;
4748;2;-5.276437e-04;3.100211e-04;1.223881e-02;
4749;0;-1.648620e-03;1.640535e-02;-7.955178e-02;
4749;1;-7.050397e-03;2.554242e-02;-9.460355e-02;
4749;2;3.003036e-03;3.088784e-02;-1.102910e-01;
4750;0;-5.636429e-02;5.411263e-02;-6.021658e-01;
