Number of elem 14133 
Number of local values per element 3 
4966;1;-9.959769e-05;8.719775e-04;-1.647699e-02;
4966;2;3.914449e-05;1.111801e-03;-2.640173e-02;
4967;0;-1.926442e-24;1.382911e-24;-8.581072e-24;
4967;1;3.838312e-24;-4.540520e-24;1.488888e-23;
4967;2;4.481847e-25;1.717752e-24;5.887541e-24;
4968;0;-1.240210e-03;2.221094e-03;4.889298e-02;
4968;1;-1.399945e-03;1.877042e-03;4.891133e-02;
4968;2;-1.423243e-03;2.061562e-03;5.147338e-02;
4969;0;5.009294e-08;3.891911e-08;5.433473e-07;
4969;1;-2.932534e-08;-1.970183e-08;-3.720259e-07;
4969;2;-7.302531e-08;-4.726384e-08;-4.906525e-07;
4970;0;-1.004113e-68;4.087480e-69;-2.674081e-67;
4970;1;-3.668639e-68;1.687937e-68;-9.568024e-67;
4970;2;8.515906e-68;-4.286561e-68;2.303043e-66;
4971;0;1.704736e-03;-5.769384e-04;-3.210180e-02;
4971;1;1.704248e-03;-6.329248e-04;-3.865309e-02;
4971;2;2.046927e-03;-2.218100e-04;-4.418966e-02;
4972;0;-7.360372e-04;2.820806e-03;1.621601e-02;
4972;1;3.393859e-04;2.015207e-03;-2.230049e-03;
4972;2;-5.408859e-05;2.380828e-03;4.569149e-04;
4973;0;-4.180349e-15;2.608145e-15;-1.111471e-14;
4973;1;2.142337e-15;-1.359909e-15;1.226351e-15;
4973;2;1.081801e-15;-5.189058e-16;2.299013e-15;
4974;0;4.110124e-39;2.279004e-39;-8.457744e-38;
4974;1;-6.805406e-39;-3.596169e-39;1.592060e-37;
4974;2;-5.595802e-39;-1.941114e-39;1.395433e-37;
4975;0;-7.813837e-03;3.019102e-03;-1.869691e-02;
4975;1;-7.511017e-03;3.009728e-03;-1.665310e-02;
4975;2;-4.344221e-04;1.663608e-03;-9.975575e-03;
4976;0;2.193474e-17;5.368902e-17;2.980106e-16;
4976;1;2.782218e-17;-1.281281e-16;7.880805e-17;
4976;2;-6.239487e-17;-7.624010e-17;-5.280771e-16;
4977;0;2.862605e-13;3.020174e-15;-7.125757e-12;
4977;1;3.217858e-13;7.522045e-14;-5.922179e-12;
4977;2;2.996872e-14;6.439958e-15;-3.171627e-13;
4978;0;8.612778e-12;1.789964e-11;3.114705e-10;
4978;1;2.290160e-12;-3.421024e-11;-2.812211e-10;
4978;2;-5.948137e-12;-1.082228e-11;-7.441955e-11;
4979;0;3.709728e-37;-8.191668e-37;-3.988352e-36;
4979;1;-2.489971e-37;2.185053e-37;1.961737e-36;
4979;2;-2.522744e-37;1.326734e-37;1.697286e-36;
4980;0;-1.637042e-04;-3.005681e-04;-5.496403e-03;
4980;1;-8.063883e-04;-4.751988e-04;-1.352911e-02;
4980;2;-4.142097e-04;-4.349459e-04;-1.066360e-02;
4981;0;3.664483e-10;-1.437682e-09;4.907894e-08;
4981;1;2.233530e-09;-1.866649e-09;2.584617e-08;
4981;2;3.728791e-09;-4.157809e-09;4.009645e-08;
4982;0;2.030362e-04;-1.968207e-05;2.522710e-03;
4982;1;3.606172e-04;-1.218379e-04;5.861064e-03;
4982;2;2.343584e-05;4.480288e-05;-3.704685e-04;
4983;0;1.901786e-31;7.833481e-31;-1.818383e-29;
4983;1;4.890744e-33;-6.195634e-31;1.759920e-29;
4983;2;1.284886e-32;-1.038203e-32;-1.725452e-30;
4984;0;-1.105122e-57;-1.671404e-58;-2.097157e-56;
4984;1;-1.150608e-57;-1.470073e-58;-2.074344e-56;
4984;2;9.842404e-58;1.411643e-58;1.764861e-56;
4985;0;-1.344607e-21;4.945397e-23;-5.042957e-20;
4985;1;3.608372e-22;7.334051e-22;1.507809e-20;
4985;2;5.710299e-22;-8.906490e-22;2.341764e-20;
4986;0;-2.793144e-06;1.133703e-05;-3.111898e-04;
4986;1;-2.395411e-07;9.529564e-06;-1.889929e-04;
4986;2;-1.500747e-06;1.071441e-05;-2.541296e-04;
4987;0;4.157867e-45;2.389062e-43;-4.746514e-42;
4987;1;1.429056e-45;-3.223280e-43;6.645150e-42;
4987;2;1.056250e-44;7.635637e-44;-1.851876e-42;
4988;0;8.809682e-81;-2.436673e-80;-1.522666e-79;
4988;1;2.901785e-81;8.056159e-80;-1.188433e-78;
4988;2;-6.018977e-80;-1.072992e-79;3.278056e-78;
4989;0;1.012278e-45;-9.246263e-47;-2.657541e-44;
4989;1;-7.317965e-46;1.124517e-45;6.760225e-45;
4989;2;2.036278e-46;1.645212e-46;2.329555e-44;
4990;0;-1.320029e-42;-1.081203e-42;-5.190824e-42;
4990;1;1.294924e-41;8.428496e-42;4.677162e-41;
4990;2;-6.399550e-42;-4.313605e-42;-2.088005e-41;
4991;0;-4.661689e-11;-2.785944e-09;-3.977991e-08;
4991;1;3.716444e-10;-2.244803e-09;-2.029978e-08;
4991;2;-6.758292e-10;1.165204e-09;2.054214e-08;
4992;0;-6.727484e-39;-5.899026e-39;1.191599e-37;
4992;1;-5.229379e-39;-4.633022e-39;1.582826e-37;
4992;2;5.391330e-39;6.603533e-39;-1.375565e-37;
4993;0;-9.090141e-09;3.290936e-08;9.630933e-07;
4993;1;1.258094e-09;1.900013e-09;-8.922352e-08;
4993;2;-7.315215e-09;-2.463141e-09;-1.398557e-07;
4994;0;7.539108e-05;2.131064e-04;4.087782e-03;
4994;1;5.288284e-05;-4.958449e-04;-8.814566e-03;
4994;2;3.601249e-05;-2.830764e-04;-4.548807e-03;
4995;0;-1.604171e-39;-6.406303e-39;2.388012e-37;
4995;1;-5.558393e-38;3.512112e-38;-1.689698e-36;
4995;2;1.290473e-37;-5.238466e-38;2.754752e-36;
4996;0;2.585745e-42;-5.894766e-42;-9.773222e-41;
4996;1;-1.794872e-42;4.208684e-42;6.709539e-41;
4996;2;1.833653e-42;-5.107578e-42;-5.959621e-41;
4997;0;2.484173e-16;-8.189046e-18;3.085021e-15;
4997;1;-3.147013e-16;-7.027151e-18;-4.056586e-15;
4997;2;-3.220068e-16;1.939366e-17;-3.552315e-15;
4998;0;-7.133782e-56;1.902869e-56;-1.388619e-54;
4998;1;1.152605e-55;-3.095726e-56;2.322997e-54;
4998;2;2.971234e-56;-8.481328e-57;5.347316e-55;
4999;0;-5.476791e-13;-2.378883e-13;-3.465891e-11;
4999;1;-1.111039e-12;-3.738249e-14;-2.863730e-11;
4999;2;1.519715e-12;2.752853e-12;1.009209e-10;
5000;0;1.134173e-27;3.178761e-28;1.769141e-26;
5000;1;-1.855943e-27;-6.862074e-28;-3.568074e-26;
5000;2;4.348044e-28;8.223701e-31;6.689216e-27;
5001;0;-6.290396e-26;-1.689180e-26;-2.059343e-25;
5001;1;3.156327e-25;5.734680e-26;1.016131e-24;
5001;2;-1.856143e-25;-4.063427e-26;-6.210964e-25;
5002;0;8.173371e-05;3.889474e-05;1.849486e-03;
5002;1;3.410280e-05;4.233155e-05;1.095293e-03;
5002;2;1.117073e-04;1.211385e-04;2.897224e-03;
5003;0;1.218496e-10;-3.116872e-11;-1.817732e-09;
5003;1;6.244344e-11;-7.554683e-11;-3.364483e-09;
5003;2;-1.448802e-10;1.146165e-10;4.215029e-09;
5004;0;-4.177076e-33;-5.851857e-33;1.668680e-31;
5004;1;5.170574e-33;1.530419e-32;-3.046696e-31;
5004;2;-1.245807e-32;-3.005470e-32;6.598706e-31;
5005;0;-4.494713e-19;-1.615802e-19;-1.543798e-18;
5005;1;-3.216136e-19;-1.230467e-19;-1.112427e-18;
5005;2;3.782241e-19;1.233538e-19;1.306509e-18;
5006;0;-4.304091e-04;2.207236e-03;-4.361581e-02;
5006;1;-1.902770e-04;1.712463e-03;-3.993981e-02;
5006;2;-9.189933e-04;1.909345e-03;-3.573166e-02;
5007;0;-3.512031e-04;1.535016e-04;-1.056898e-03;
5007;1;-2.299950e-05;9.250944e-04;-2.550204e-02;
5007;2;-9.091951e-05;1.822307e-03;-4.759585e-02;
5008;0;4.458424e-14;-1.700621e-15;-1.258619e-12;
5008;1;4.198577e-14;3.349657e-14;-9.856508e-13;
5008;2;-2.408014e-15;-2.917369e-15;4.710562e-14;
5009;0;5.223273e-07;6.760294e-07;1.063297e-05;
5009;1;-1.905985e-06;-1.892473e-06;-2.358950e-05;
5009;2;-9.833602e-07;-7.090151e-07;-2.164523e-05;
5010;0;1.668910e-06;-1.564898e-06;3.363419e-05;
5010;1;-1.085509e-06;1.362418e-06;-2.008306e-05;
5010;2;-1.046124e-06;5.270240e-07;-1.597655e-05;
5011;0;-1.069215e-03;-2.634885e-04;1.647046e-02;
5011;1;-5.130563e-04;8.401850e-05;6.864551e-04;
5011;2;-9.381462e-04;1.027937e-05;1.085517e-02;
5012;0;-6.529838e-06;-4.276362e-04;-3.566732e-03;
5012;1;-1.178211e-05;-1.743156e-04;-4.071973e-03;
5012;2;4.057935e-05;-3.689403e-04;-6.684015e-03;
5013;0;8.828986e-53;-1.088941e-52;-8.962224e-52;
5013;1;-1.243121e-51;2.910697e-52;9.953170e-51;
5013;2;4.134532e-52;-2.044530e-52;-4.174726e-51;
5014;0;4.477467e-59;2.837168e-58;-8.783039e-57;
5014;1;1.873436e-59;-5.516072e-59;-1.872378e-58;
5014;2;-3.311768e-58;-1.610245e-58;1.217979e-56;
5015;0;2.458956e-04;1.329907e-03;9.904965e-03;
5015;1;8.639997e-05;1.533301e-03;9.980624e-03;
5015;2;4.827463e-04;7.210921e-04;-4.419634e-03;
5016;0;1.011705e-03;-4.877582e-04;1.866611e-02;
5016;1;1.182462e-03;-2.778313e-04;1.705867e-02;
5016;2;1.178323e-03;-5.993639e-04;2.227190e-02;
5017;0;1.902522e-13;7.474484e-14;6.103147e-13;
5017;1;-8.266762e-14;-6.224494e-14;-3.665257e-13;
5017;2;-3.198175e-13;-1.601012e-13;-1.047271e-12;
5018;0;-2.881306e-46;2.768337e-46;-9.761730e-45;
5018;1;-4.974392e-47;-7.641511e-47;-2.478315e-46;
5018;2;9.091146e-47;-2.230245e-46;5.306397e-45;
5019;0;1.603867e-03;1.248375e-03;-1.082102e-02;
5019;1;1.578134e-03;1.309279e-03;-7.992034e-03;
5019;2;1.278169e-03;8.804510e-04;-7.413820e-03;
5020;0;-3.256124e-18;-1.546382e-18;7.517694e-17;
5020;1;-3.721245e-18;-2.601704e-18;9.274996e-17;
5020;2;8.304544e-18;4.819207e-18;-1.982373e-16;
5021;0;2.935601e-14;2.515372e-14;-5.553628e-13;
5021;1;-6.870139e-15;5.315944e-14;-1.458357e-12;
5021;2;-8.379399e-15;-1.406447e-14;3.354153e-13;
5022;0;1.253147e-05;-9.489613e-07;1.798566e-04;
5022;1;3.795412e-05;-6.254298e-06;3.748506e-04;
5022;2;-2.933644e-06;4.911489e-06;-7.924405e-05;
5023;0;-9.072436e-64;4.220258e-63;-1.000459e-61;
5023;1;-1.189495e-63;6.148874e-63;-1.476403e-61;
5023;2;9.899786e-64;-4.902887e-63;1.170998e-61;
5024;0;-4.293014e-04;8.006186e-04;-2.974432e-02;
5024;1;-8.080261e-04;7.532059e-04;-2.341877e-02;
5024;2;-5.901581e-04;6.452978e-04;-2.214836e-02;
5025;0;3.456848e-03;1.827000e-04;3.693771e-02;
5025;1;2.059831e-03;-7.684390e-04;3.615329e-02;
5025;2;3.128208e-03;1.530708e-04;3.322472e-02;
5026;0;2.444327e-62;9.171115e-63;-5.554923e-62;
5026;1;-1.655873e-62;-4.467736e-62;1.303112e-60;
5026;2;-3.028456e-62;1.923045e-62;-1.169529e-60;
5027;0;-1.368505e-64;-1.200370e-64;4.582355e-63;
5027;1;5.544844e-66;2.935149e-64;-1.157439e-62;
5027;2;1.689108e-64;-1.107455e-64;4.756201e-63;
5028;0;-2.150230e-04;-6.147687e-03;1.318181e-01;
5028;1;-3.168150e-04;-2.922660e-03;7.596645e-02;
5028;2;-2.820778e-04;-3.672150e-03;9.113611e-02;
5029;0;1.100807e-11;9.030292e-12;-2.933303e-10;
5029;1;2.382665e-12;-3.337172e-13;-3.299631e-11;
5029;2;-3.721318e-13;-2.652628e-12;6.357057e-11;
5030;0;-6.881990e-04;-6.109029e-05;-6.565316e-03;
5030;1;3.469338e-04;2.331521e-04;3.252921e-03;
5030;2;1.828056e-04;1.167301e-04;1.643093e-03;
5031;0;-3.424971e-02;-5.680020e-02;1.736853e-01;
5031;1;-4.173468e-02;7.512696e-03;3.005031e-01;
5031;2;-2.378989e-02;-1.669089e-02;2.171687e-01;
5032;0;1.703339e-13;-1.778498e-12;-5.586492e-11;
5032;1;-4.064808e-13;2.761888e-13;1.191744e-11;
5032;2;8.746174e-14;2.827071e-13;1.673385e-11;
5033;0;-5.479956e-46;3.203247e-46;-1.354435e-44;
5033;1;-4.973258e-46;2.697540e-46;-1.085586e-44;
5033;2;3.825489e-46;-1.590449e-46;7.377354e-45;
5034;0;3.357946e-03;-1.270605e-02;-7.783886e-02;
5034;1;-8.446710e-04;-1.236592e-02;-6.406595e-02;
5034;2;1.165288e-03;-1.159129e-02;-6.480687e-02;
5035;0;-1.182531e-46;-5.523302e-46;9.476046e-45;
5035;1;2.127324e-47;4.478063e-46;-8.264555e-45;
5035;2;-2.171685e-48;5.658525e-47;5.639434e-46;
5036;0;8.193200e-10;1.827803e-09;-3.435934e-08;
5036;1;-2.188381e-09;-3.722063e-09;9.242465e-08;
5036;2;-1.416303e-09;-2.111042e-09;7.013257e-08;
5037;0;1.149058e-76;-1.122994e-75;1.817203e-74;
5037;1;-1.525475e-76;1.419216e-75;-2.516137e-74;
5037;2;-2.936117e-77;1.165084e-75;-1.852808e-74;
5038;0;-1.240225e-40;-6.551183e-40;1.241727e-38;
5038;1;3.287263e-40;6.344322e-40;-2.022910e-38;
5038;2;2.135021e-40;1.231026e-39;-2.598229e-38;
5039;0;3.275119e-54;3.351855e-55;2.216649e-53;
5039;1;-2.762256e-54;-3.147306e-54;5.740225e-53;
5039;2;1.456389e-54;-7.926707e-55;3.658982e-53;
5040;0;-2.699037e-15;-1.207692e-15;-9.614344e-15;
5040;1;1.230517e-15;5.876535e-16;5.066243e-15;
5040;2;3.904086e-15;1.949231e-15;1.343245e-14;
5041;0;1.701402e-03;-6.040032e-04;-3.174169e-02;
5041;1;1.730074e-03;-1.448932e-04;-3.190012e-02;
5041;2;1.337675e-03;-6.028825e-04;-2.223455e-02;
5042;0;7.919367e-07;-1.388210e-06;-1.877091e-05;
5042;1;4.841688e-07;-1.130253e-06;-2.276452e-05;
5042;2;1.160587e-07;-2.989770e-07;-1.144234e-06;
5043;0;5.033892e-14;1.706839e-14;1.480186e-12;
5043;1;-8.464914e-14;-4.739904e-14;-1.331925e-12;
5043;2;-2.533373e-13;-1.133800e-13;-3.048180e-12;
5044;0;-2.017204e-71;2.942113e-72;-4.577913e-70;
5044;1;-7.843525e-72;9.264420e-73;-1.586861e-70;
5044;2;3.597427e-71;-6.408856e-72;7.866747e-70;
5045;0;5.112925e-75;-2.450721e-75;1.956152e-73;
5045;1;-2.576685e-74;6.764904e-75;-6.105445e-73;
5045;2;4.140577e-74;-1.452271e-74;9.159506e-73;
5046;0;-2.574129e-03;-2.615821e-03;7.236143e-02;
5046;1;-2.029675e-04;-1.379056e-03;5.927419e-02;
5046;2;-1.527252e-03;-1.989614e-03;6.331756e-02;
5047;0;8.575360e-10;1.127613e-08;2.955688e-08;
5047;1;-4.218103e-09;-1.209557e-08;-6.193579e-08;
5047;2;2.616710e-09;6.384910e-09;5.959024e-08;
5048;0;5.778802e-61;-1.284054e-62;6.051636e-60;
5048;1;-4.171862e-61;7.136693e-62;-8.853612e-60;
5048;2;3.036726e-61;1.771298e-61;3.704918e-60;
5049;0;4.906880e-12;-4.004964e-11;-1.182777e-09;
5049;1;6.000540e-12;-1.146688e-11;-3.835022e-10;
5049;2;-2.458228e-11;-2.390592e-11;-6.199476e-10;
5050;0;7.567526e-04;-1.056951e-03;-2.257116e-02;
5050;1;1.103905e-03;-1.056104e-03;-2.114223e-02;
5050;2;9.407638e-04;-1.076164e-03;-2.275698e-02;
5051;0;-5.002685e-09;-3.056642e-09;-2.081749e-08;
5051;1;4.066992e-09;3.481061e-09;1.616548e-08;
5051;2;-6.542262e-09;-4.005885e-09;-2.760581e-08;
5052;0;-1.414358e-52;5.583879e-53;3.248050e-51;
5052;1;-8.088149e-53;2.932262e-53;1.717457e-51;
5052;2;1.157796e-52;-4.573626e-53;-2.630941e-51;
5053;0;-9.658593e-03;-6.162567e-03;8.085836e-02;
5053;1;-1.699754e-02;-5.182600e-03;8.393997e-02;
5053;2;-2.482213e-03;-3.959090e-03;7.168344e-02;
5054;0;-1.636396e-10;3.429504e-11;-1.037218e-08;
5054;1;1.726648e-10;4.086219e-10;1.047376e-08;
5054;2;2.082384e-11;8.670531e-10;2.481434e-08;
5055;0;5.496508e-30;-8.608508e-32;9.183547e-29;
5055;1;5.587400e-30;-1.049170e-31;9.914313e-29;
5055;2;-1.386893e-29;-4.296162e-30;-1.796127e-28;
5056;0;6.890592e-09;8.143712e-09;1.521507e-07;
5056;1;4.119108e-09;-3.050696e-08;-4.341183e-07;
5056;2;4.740025e-09;8.476509e-09;1.626784e-07;
5057;0;4.927196e-29;6.230367e-29;-2.068837e-27;
5057;1;-1.722648e-28;-1.865085e-28;5.360251e-27;
5057;2;8.359392e-29;6.243848e-29;-1.301829e-27;
5058;0;6.877282e-13;1.439184e-13;1.285299e-11;
5058;1;5.742907e-13;-1.624881e-13;-6.971872e-12;
5058;2;2.261619e-13;5.126088e-14;1.099689e-11;
5059;0;-6.672141e-38;4.304743e-38;-1.421282e-36;
5059;1;2.805697e-38;-1.063355e-36;2.205463e-35;
5059;2;-9.610732e-38;8.575180e-37;-1.825237e-35;
5060;0;4.873208e-71;-5.009080e-71;5.369314e-70;
5060;1;3.733346e-71;-3.818358e-71;7.718504e-70;
5060;2;-4.316264e-71;4.401720e-71;-6.540006e-70;
5061;0;7.357009e-16;-6.240932e-16;-8.720640e-15;
5061;1;2.698503e-15;-1.003261e-14;-4.021045e-13;
5061;2;-5.580833e-16;1.247486e-15;1.329456e-13;
5062;0;-5.825514e-06;1.373480e-05;1.743032e-04;
5062;1;2.752386e-06;2.346152e-05;3.415409e-04;
5062;2;4.942421e-06;1.131907e-05;2.109256e-04;
5063;0;-4.766840e-04;-7.629158e-03;1.088336e-01;
5063;1;-6.530500e-03;1.151969e-03;1.929620e-01;
5063;2;5.323003e-03;-2.933750e-03;7.518699e-02;
5064;0;1.051809e-26;-6.529668e-27;-3.223185e-25;
5064;1;-1.218078e-27;1.025995e-26;-1.801058e-25;
5064;2;-1.703583e-26;1.524969e-28;9.966138e-25;
5065;0;-2.431817e-16;2.809840e-16;7.595125e-15;
5065;1;-5.780126e-16;-1.748242e-15;-5.473804e-14;
5065;2;-1.128141e-16;-1.898850e-15;-2.091747e-14;
5066;0;-1.919614e-44;4.950095e-46;4.093981e-43;
5066;1;1.727708e-44;1.147271e-45;-3.774489e-43;
5066;2;3.089338e-45;1.152157e-45;-6.272537e-44;
5067;0;1.361601e-03;1.731390e-03;3.738293e-02;
5067;1;1.635906e-03;1.536763e-03;3.368747e-02;
5067;2;1.267860e-03;1.244022e-03;2.574427e-02;
5068;0;2.296740e-04;1.135859e-03;-1.519145e-03;
5068;1;6.928316e-05;1.298549e-03;-9.613405e-04;
5068;2;1.982335e-04;-3.401943e-04;-2.055289e-02;
5069;0;-6.376715e-37;4.892440e-37;1.433513e-35;
5069;1;-1.712480e-37;1.266740e-37;4.615478e-36;
5069;2;2.365034e-37;-6.343331e-37;-1.051463e-35;
5070;0;4.825892e-59;1.333740e-58;-2.371116e-57;
5070;1;-5.804949e-59;-1.942226e-58;3.804352e-57;
5070;2;-6.867347e-59;-1.814470e-58;4.025562e-57;
5071;0;-3.442750e-70;1.147966e-70;-6.291402e-69;
5071;1;2.258482e-70;-7.626782e-71;4.001442e-69;
5071;2;-2.510729e-70;7.677947e-71;-5.343977e-69;
5072;0;3.889238e-14;-3.095456e-14;2.553917e-13;
5072;1;-3.093712e-14;2.367274e-14;-1.886750e-13;
5072;2;-4.330351e-14;3.204864e-14;-2.974499e-13;
5073;0;-4.146047e-86;2.104463e-85;1.302829e-83;
5073;1;-7.865269e-86;1.518575e-85;6.459118e-84;
5073;2;8.074785e-85;-1.935582e-85;-2.160235e-83;
5074;0;-9.423688e-05;-5.675284e-04;-2.011110e-03;
5074;1;-5.151015e-04;-3.944456e-04;-2.506547e-03;
5074;2;-9.981320e-04;-6.844740e-04;-5.762242e-03;
5075;0;-1.777829e-15;-1.508253e-15;4.015732e-14;
5075;1;-5.698458e-16;-9.253140e-16;2.196073e-14;
5075;2;1.223210e-15;1.568480e-15;-3.046902e-14;
5076;0;-3.783201e-03;3.018207e-03;-1.911280e-02;
5076;1;-2.853128e-03;2.748532e-03;-2.273736e-02;
5076;2;-1.593521e-03;2.757774e-03;-2.827491e-02;
5077;0;1.308152e-81;6.550308e-83;3.264428e-80;
5077;1;-3.322437e-82;4.083185e-82;-1.796417e-80;
5077;2;1.447910e-82;-4.455429e-82;3.374361e-81;
5078;0;3.460186e-03;-1.245993e-02;-7.738726e-02;
5078;1;9.296313e-04;-1.147470e-02;-6.535056e-02;
5078;2;4.685205e-03;-1.152530e-02;-6.474480e-02;
5079;0;-1.288271e-03;-1.268496e-02;6.877592e-02;
5079;1;2.061347e-03;-6.988355e-03;-9.156842e-03;
5079;2;-1.171162e-03;-1.499202e-02;2.847469e-02;
5080;0;8.375836e-06;1.977227e-05;1.572441e-04;
5080;1;-3.395369e-06;-1.928280e-05;-2.257764e-04;
5080;2;6.279326e-06;1.650632e-05;2.131982e-04;
5081;0;1.966693e-32;-2.877230e-32;6.810242e-31;
5081;1;-2.184895e-32;2.670612e-32;-6.770997e-31;
5081;2;4.115756e-32;-6.214775e-32;1.745212e-30;
5082;0;3.008272e-48;-2.810846e-48;8.889486e-47;
5082;1;-6.586481e-49;4.150103e-49;-5.579587e-48;
5082;2;-8.081423e-49;1.975821e-48;-6.094451e-47;
5083;0;1.506849e-11;7.690660e-12;-2.513581e-10;
5083;1;8.491039e-12;4.070220e-12;-1.736164e-10;
5083;2;2.234721e-12;5.102968e-13;-7.919517e-11;
5084;0;4.055164e-03;3.350002e-03;-1.575061e-02;
5084;1;2.999896e-03;3.050724e-03;-2.585460e-02;
5084;2;3.483232e-03;3.708556e-03;-2.893269e-02;
5085;0;1.671165e-09;5.667376e-09;1.057519e-07;
5085;1;4.256768e-09;-8.569940e-10;7.947473e-08;
5085;2;-9.648894e-09;-5.742136e-09;-2.372464e-07;
5086;0;1.033287e-03;-1.143873e-02;-6.525692e-02;
5086;1;2.806035e-03;-1.071136e-02;-5.337236e-02;
5086;2;4.653041e-03;-1.149837e-02;-6.320637e-02;
5087;0;1.053990e-03;3.390721e-03;-4.829074e-02;
5087;1;1.556319e-03;3.169646e-03;-4.421646e-02;
5087;2;1.657913e-03;2.673086e-03;-4.079759e-02;
5088;0;4.009857e-03;3.399447e-03;-1.606778e-02;
5088;1;4.213567e-03;2.432535e-03;-9.595610e-03;
5088;2;3.251650e-03;2.323348e-03;-2.043016e-02;
5089;0;-4.606677e-02;-3.537558e-02;-7.067044e-02;
5089;1;-2.689460e-02;-9.109429e-03;-5.629949e-02;
5089;2;-1.520529e-02;-2.494337e-02;1.901621e-02;
5090;0;-1.586499e-03;-2.583634e-04;-9.549421e-03;
5090;1;3.610333e-04;1.354123e-03;1.075016e-02;
5090;2;1.002453e-04;-1.786516e-03;-6.946272e-03;
5091;0;-8.535713e-46;-2.878932e-45;6.957847e-44;
5091;1;2.348888e-46;1.634837e-45;-3.596766e-44;
5091;2;-2.111051e-46;6.947309e-46;-8.522011e-45;
5092;0;-4.052364e-06;1.669487e-05;-9.887308e-05;
5092;1;4.745625e-06;-1.077461e-04;2.160107e-03;
5092;2;1.686899e-05;-6.221723e-05;1.427879e-03;
5093;0;1.054569e-03;-5.961957e-03;1.123099e-01;
5093;1;-9.568519e-03;-9.709805e-03;1.714946e-01;
5093;2;-8.121186e-03;-2.575613e-03;1.916044e-01;
5094;0;3.676624e-16;-1.044492e-15;-2.148819e-15;
5094;1;-1.245660e-15;-7.599037e-16;3.355589e-14;
5094;2;-2.405064e-16;3.132311e-15;-6.129344e-14;
5095;0;-7.256905e-05;3.150990e-05;1.800600e-03;
5095;1;4.299861e-06;-1.464301e-05;-1.685471e-04;
5095;2;7.981761e-05;-9.650077e-05;-2.332131e-03;
5096;0;1.806309e-09;-1.641640e-09;-1.830984e-08;
5096;1;-2.315647e-09;4.193561e-09;2.794055e-08;
5096;2;2.784104e-10;2.351878e-10;7.351433e-09;
5097;0;-1.455676e-36;-2.335570e-36;-8.894624e-36;
5097;1;1.735273e-36;2.923592e-36;1.065359e-35;
5097;2;-2.191304e-36;-3.556707e-36;-1.306141e-35;
5098;0;-7.076240e-03;3.318092e-03;-5.831239e-03;
5098;1;-1.299915e-02;4.272248e-03;-3.149820e-02;
5098;2;-7.665264e-03;5.474757e-03;-9.802523e-03;
5099;0;5.585698e-29;1.580089e-29;-9.685950e-28;
5099;1;6.124716e-30;-5.002564e-30;2.130717e-28;
5099;2;-9.309438e-29;3.352256e-29;1.350292e-27;
5100;0;-2.236858e-62;-2.064717e-62;6.147137e-61;
5100;1;1.331257e-62;9.785570e-63;-2.795127e-61;
5100;2;-6.016097e-64;7.150515e-64;-1.741426e-62;
5101;0;-6.908527e-04;8.919687e-04;-3.202435e-02;
5101;1;-6.413554e-04;-5.637673e-04;5.709612e-03;
5101;2;-3.378345e-04;-4.730822e-03;1.036980e-01;
5102;0;1.615946e-18;5.775658e-18;-1.110216e-16;
5102;1;2.194826e-17;-4.333791e-17;1.039405e-15;
5102;2;-7.557839e-18;5.732340e-18;-3.069689e-16;
5103;0;2.645617e-02;-1.142778e-01;-1.158657e-01;
5103;1;-1.064599e-01;-7.324314e-02;-1.479136e-01;
5103;2;2.221153e-02;-6.822052e-02;-5.408197e-02;
5104;0;1.162652e-02;-7.559292e-03;-1.081472e-01;
5104;1;1.511736e-02;4.424491e-03;5.870905e-02;
5104;2;5.641295e-03;-5.223292e-03;1.612118e-01;
5105;0;-6.964310e-33;-5.489820e-33;3.130907e-31;
5105;1;2.738909e-32;1.679358e-32;-8.847309e-31;
5105;2;-1.380710e-32;1.253029e-33;5.771076e-32;
5106;0;2.998584e-26;-9.709820e-27;1.003622e-25;
5106;1;1.887816e-26;-6.893445e-27;5.985942e-26;
5106;2;-2.335454e-26;8.418074e-27;-7.469862e-26;
5107;0;-6.367686e-03;-5.430530e-03;1.199864e-01;
5107;1;-8.467724e-03;-8.347289e-03;1.117457e-01;
5107;2;-2.022476e-02;-3.044046e-02;1.238225e-01;
5108;0;1.455423e-71;-8.225943e-71;1.583495e-69;
5108;1;3.800878e-72;-2.475961e-73;1.215121e-70;
5108;2;-5.577207e-73;5.478031e-71;-1.062345e-69;
5109;0;-2.810602e-14;4.574637e-14;8.677547e-13;
5109;1;6.380998e-15;3.106280e-15;-8.471852e-15;
5109;2;4.355881e-15;2.269857e-15;-9.809610e-14;
5110;0;6.202821e-42;-3.966230e-42;1.784108e-40;
5110;1;-2.430726e-42;2.031649e-42;-7.928391e-41;
5110;2;1.649705e-42;1.241096e-42;-3.129456e-41;
5111;0;-8.434305e-14;-5.917800e-14;-2.707868e-13;
5111;1;-3.157954e-14;-5.800105e-14;-8.589689e-14;
5111;2;1.196616e-13;1.176174e-13;3.588607e-13;
5112;0;-8.426647e-56;2.578769e-56;-1.750214e-54;
5112;1;9.478036e-56;-2.849705e-56;2.003205e-54;
5112;2;7.799456e-56;-2.484553e-56;1.643400e-54;
5113;0;4.258542e-08;-1.720123e-08;4.557933e-07;
5113;1;-5.599026e-09;-3.434994e-09;-4.182373e-08;
5113;2;-1.748568e-09;-8.742687e-10;5.734834e-08;
