Number of elem 14133 
Number of local values per element 3 
5631;0;1.349639e-05;-1.028663e-04;-4.879372e-03;
5631;1;-2.741934e-05;-1.718869e-04;-3.947519e-03;
5631;2;4.774416e-05;-1.824334e-04;-3.070014e-03;
5632;0;-1.078107e-04;3.344669e-04;1.970006e-03;
5632;1;-1.135125e-04;2.235265e-04;2.995696e-03;
5632;2;-3.125862e-04;3.164199e-04;2.550564e-03;
5633;0;3.267624e-13;-3.371228e-12;5.589668e-11;
5633;1;6.294696e-13;-2.017054e-12;5.413844e-11;
5633;2;1.791135e-13;-1.905698e-12;3.824507e-11;
5634;0;-7.078711e-05;1.028520e-04;-1.186537e-03;
5634;1;1.237658e-04;5.049344e-04;-1.142255e-02;
5634;2;1.467744e-04;7.648122e-04;-1.747807e-02;
5635;0;-9.548135e-04;-5.002790e-05;-3.578676e-03;
5635;1;-1.032566e-03;1.662267e-04;-4.508851e-03;
5635;2;-3.550973e-04;-2.687398e-04;5.278050e-03;
5636;0;-1.335400e-04;-1.178134e-04;5.717068e-03;
5636;1;-1.560119e-04;-1.198464e-04;4.168923e-03;
5636;2;-1.187288e-04;-1.175320e-04;3.630439e-03;
5637;0;4.195473e-04;-1.341695e-04;5.745998e-03;
5637;1;1.029884e-03;-3.293771e-04;1.605232e-04;
5637;2;-4.958829e-04;3.237397e-04;1.093439e-02;
5638;0;-4.142394e-09;-2.422145e-09;-2.170879e-08;
5638;1;1.701407e-10;5.110022e-10;-1.478060e-08;
5638;2;8.432975e-09;-4.659180e-10;8.588688e-08;
5639;0;-1.284230e-05;-1.184248e-03;-1.149245e-02;
5639;1;-1.158892e-04;-1.043656e-03;-9.861343e-03;
5639;2;-5.711943e-05;-1.092066e-03;-9.483612e-03;
5640;0;1.781281e-13;1.075812e-13;-3.674625e-12;
5640;1;-1.016236e-13;-5.497498e-14;1.422076e-12;
5640;2;1.627103e-13;1.025652e-13;-3.405009e-12;
5641;0;-4.316199e-17;-1.476032e-16;1.260710e-15;
5641;1;3.093471e-17;1.231034e-16;-1.349730e-15;
5641;2;-3.066943e-17;-1.481754e-16;2.830758e-15;
5642;0;1.523550e-05;2.330527e-04;-5.454503e-03;
5642;1;2.672948e-05;-1.834441e-04;4.268124e-03;
5642;2;-8.614311e-06;9.402004e-06;-5.453784e-04;
5643;0;1.659144e-04;2.344166e-04;-9.701044e-03;
5643;1;9.685771e-05;2.782150e-04;-1.216314e-02;
5643;2;1.326016e-04;4.017963e-04;-1.524970e-02;
5644;0;-2.739928e-05;3.732461e-04;3.640873e-03;
5644;1;2.283624e-05;5.246612e-04;1.012833e-02;
5644;2;1.306458e-04;6.439149e-04;6.927567e-03;
5645;0;1.378052e-05;8.511058e-03;7.645369e-03;
5645;1;1.853292e-03;-1.070439e-02;1.870214e-02;
5645;2;2.381679e-03;-1.238173e-05;-1.071184e-02;
5646;0;-1.437744e-21;2.113967e-21;-5.189736e-20;
5646;1;5.106651e-21;-6.964457e-22;1.471228e-19;
5646;2;-1.733184e-20;4.340878e-21;-3.811083e-19;
5647;0;7.343556e-04;1.991650e-04;-1.493838e-02;
5647;1;-4.717216e-04;-2.430205e-04;1.562960e-02;
5647;2;-1.111803e-04;-1.062176e-04;7.037720e-03;
5648;0;-5.368707e-04;1.295940e-04;2.329772e-02;
5648;1;-5.343100e-04;-1.844398e-04;1.499512e-02;
5648;2;-5.350143e-04;2.272371e-05;2.155768e-02;
5649;0;1.656165e-03;-1.036273e-03;4.604798e-04;
5649;1;1.949213e-04;9.580508e-04;-2.773397e-03;
5649;2;3.368275e-03;-1.583387e-03;2.045551e-02;
5650;0;-2.289105e-04;-2.932448e-03;-2.931246e-02;
5650;1;3.485075e-03;-3.431423e-04;-8.466437e-03;
5650;2;5.998960e-03;-6.614096e-04;-1.074932e-03;
5651;0;-3.428020e-04;2.049700e-03;-3.545784e-02;
5651;1;-2.545760e-04;4.109189e-03;-5.305233e-03;
5651;2;-4.128686e-04;3.570972e-03;-2.339378e-04;
5652;0;-8.736839e-05;-4.910697e-04;1.669774e-02;
5652;1;-3.298483e-05;-4.867606e-04;1.689909e-02;
5652;2;-1.368504e-04;-3.093619e-04;1.056645e-02;
5653;0;-1.246163e-03;-7.268029e-06;-1.190690e-03;
5653;1;-2.616382e-03;-1.334775e-03;-3.101136e-03;
5653;2;-9.616983e-04;-1.939732e-03;6.132792e-04;
5654;0;8.698490e-05;-9.478309e-05;2.221397e-03;
5654;1;1.431936e-05;-1.481055e-04;3.248812e-04;
5654;2;-9.450739e-05;-1.210249e-04;4.591805e-03;
5655;0;-4.953248e-03;2.580608e-04;3.778241e-04;
5655;1;-3.092036e-03;-1.781406e-03;-1.218588e-03;
5655;2;-6.662624e-03;-3.954827e-04;6.221325e-03;
5656;0;-3.343350e-12;6.960164e-12;-1.624083e-10;
5656;1;-2.345233e-12;6.592593e-12;-1.365409e-10;
5656;2;3.361578e-12;-8.046770e-12;1.380291e-10;
5657;0;-6.651512e-16;1.554962e-15;-2.948964e-14;
5657;1;-2.301739e-16;9.107069e-16;-2.076443e-14;
5657;2;2.722685e-16;-9.114654e-16;1.506120e-14;
5658;0;1.111425e-03;-2.935563e-04;-3.107739e-03;
5658;1;1.045032e-03;-3.029948e-04;-4.054800e-03;
5658;2;1.135255e-03;-2.143025e-04;-2.613700e-03;
5659;0;-4.117146e-04;2.384423e-03;-3.630788e-02;
5659;1;-3.837984e-04;3.317517e-03;1.860755e-04;
5659;2;3.977346e-04;2.425974e-03;-7.945903e-03;
5660;0;-2.891068e-03;-8.919937e-04;-1.636220e-02;
5660;1;-1.881438e-03;1.440617e-04;-1.239519e-02;
5660;2;-1.430578e-03;-2.978377e-04;-1.217297e-02;
5661;0;-4.994933e-03;-1.837405e-03;-1.011905e-02;
5661;1;-3.326779e-03;-1.954284e-03;-1.126956e-02;
5661;2;-4.399560e-03;-1.482527e-03;-1.687897e-02;
5662;0;3.837223e-10;-5.156199e-10;1.280245e-08;
5662;1;-2.915533e-11;-1.065671e-10;1.379199e-09;
5662;2;-1.876397e-10;5.307758e-11;-3.576475e-09;
5663;0;8.099160e-09;7.171102e-09;-9.240632e-08;
5663;1;-4.434396e-09;-5.850557e-09;8.310692e-08;
5663;2;-1.136019e-09;-1.947161e-09;5.895423e-09;
5664;0;1.380519e-11;-1.973527e-11;-6.267005e-10;
5664;1;1.171820e-12;5.119130e-13;1.164436e-11;
5664;2;-7.115938e-14;7.971970e-12;2.319970e-10;
5665;0;3.374448e-04;1.388700e-04;-8.421683e-03;
5665;1;1.058059e-04;2.116859e-04;-5.488830e-03;
5665;2;9.417975e-05;-4.105867e-05;2.079763e-03;
5666;0;-2.929131e-04;-4.874687e-05;-2.003527e-03;
5666;1;-2.341657e-04;-3.022132e-04;-3.899129e-03;
5666;2;-3.630582e-04;-5.712025e-05;-3.225720e-03;
5667;0;-2.844112e-04;-5.937074e-05;3.619468e-03;
5667;1;-2.492824e-04;-1.613008e-04;5.180007e-03;
5667;2;-2.949082e-04;-1.163237e-04;5.329761e-03;
5668;0;5.115506e-04;1.124899e-04;-6.376436e-03;
5668;1;2.551027e-04;-4.404950e-05;-2.283915e-03;
5668;2;4.165874e-04;3.844688e-05;-5.880105e-03;
5669;0;1.026181e-06;1.770831e-06;1.372971e-05;
5669;1;-1.195059e-06;4.204361e-06;-1.106301e-04;
5669;2;1.335516e-07;4.140370e-06;-1.179139e-04;
5670;0;-3.116258e-03;-1.779424e-03;-1.911363e-03;
5670;1;-7.415305e-03;9.351673e-04;-1.639375e-02;
5670;2;-3.820454e-03;-1.332481e-03;-5.948917e-03;
5671;0;-3.106688e-05;1.104700e-04;-9.872538e-03;
5671;1;7.851302e-05;2.099874e-04;-1.929987e-02;
5671;2;-5.552138e-04;3.373140e-04;-1.490447e-03;
5672;0;-9.835665e-04;1.173790e-04;-4.203116e-03;
5672;1;-6.314225e-04;-6.384772e-05;8.783018e-04;
5672;2;-4.307041e-04;-2.777028e-04;5.225742e-03;
5673;0;-3.567781e-04;4.718085e-03;-2.547289e-02;
5673;1;-3.616850e-04;6.995734e-04;-2.349914e-02;
5673;2;6.781100e-04;-7.882051e-03;4.355317e-03;
5674;0;-9.118124e-04;-1.980536e-04;-2.227434e-03;
5674;1;-1.057195e-04;-2.336905e-04;-4.753974e-03;
5674;2;-4.330921e-04;8.382508e-05;-4.558385e-03;
5675;0;-1.591436e-21;-5.550103e-22;-2.245894e-20;
5675;1;-4.750191e-23;7.799040e-23;9.267274e-22;
5675;2;-1.657040e-21;4.584261e-22;-4.565802e-20;
5676;0;-6.829125e-06;7.183413e-05;-6.176465e-04;
5676;1;5.529112e-05;3.264359e-04;-7.022323e-03;
5676;2;1.308327e-05;3.075151e-04;-5.894224e-03;
5677;0;2.493515e-04;-3.504805e-04;-3.821049e-03;
5677;1;7.208927e-05;-2.879113e-04;-1.601392e-03;
5677;2;-6.842609e-05;-7.339316e-05;2.267180e-04;
5678;0;-2.156997e-05;2.485628e-04;3.935287e-03;
5678;1;1.550614e-05;2.033573e-04;4.136914e-03;
5678;2;-7.016543e-05;2.306215e-04;2.135505e-04;
5679;0;2.509706e-04;-1.012510e-04;-2.661609e-03;
5679;1;2.183259e-04;-9.713077e-05;-3.365432e-03;
5679;2;2.259277e-04;-5.273600e-05;-1.452261e-03;
5680;0;-4.126222e-14;4.261313e-15;2.066375e-13;
5680;1;1.452911e-13;-3.001150e-13;6.390037e-12;
5680;2;1.338076e-13;-2.863524e-13;5.449370e-12;
5681;0;-8.427189e-04;2.606937e-04;5.034297e-04;
5681;1;-4.099918e-03;-7.942360e-04;-9.853972e-03;
5681;2;-2.935634e-03;-1.093336e-03;-5.512071e-03;
5682;0;-9.496411e-06;1.435795e-04;-2.031805e-03;
5682;1;-7.901487e-05;1.707790e-04;-4.193666e-03;
5682;2;-8.458494e-05;1.370703e-04;-3.788374e-03;
5683;0;2.049342e-04;-2.691723e-04;4.995830e-03;
5683;1;1.239656e-04;-2.652143e-05;1.721536e-03;
5683;2;1.492028e-04;-8.760084e-05;3.441082e-03;
5684;0;-2.304807e-03;-2.488782e-04;-1.462252e-02;
5684;1;3.640122e-04;1.164987e-03;-1.402919e-03;
5684;2;-4.085395e-03;-3.120676e-04;-1.908946e-02;
5685;0;2.850434e-03;-1.757982e-03;-3.686377e-03;
5685;1;5.744842e-04;-5.724470e-04;-1.633915e-02;
5685;2;1.977503e-03;-1.026037e-03;-6.651455e-03;
5686;0;-2.180202e-04;1.133601e-03;4.064868e-03;
5686;1;3.774095e-04;3.039081e-03;9.541800e-03;
5686;2;-1.652161e-04;2.943300e-04;1.734980e-04;
5687;0;8.216103e-05;-3.729592e-04;-2.363582e-03;
5687;1;3.818313e-04;-3.974772e-04;2.549295e-03;
5687;2;1.942631e-04;-5.659561e-04;1.524209e-03;
5688;0;-2.136228e-05;3.981890e-04;1.281692e-02;
5688;1;-1.007638e-04;4.075781e-04;1.570897e-02;
5688;2;9.366783e-05;3.874630e-04;1.092099e-02;
5689;0;3.681206e-04;-7.911453e-04;2.121141e-02;
5689;1;2.022326e-04;-8.152081e-04;1.772061e-02;
5689;2;3.337328e-04;-6.109260e-04;1.858157e-02;
5690;0;2.232913e-03;-1.281845e-04;3.826526e-02;
5690;1;2.189308e-03;8.169390e-04;5.109994e-02;
5690;2;3.897259e-03;1.242382e-03;6.655367e-02;
5691;0;-3.003114e-04;-2.576441e-03;-2.168098e-04;
5691;1;-1.938612e-03;-2.198661e-03;8.196821e-03;
5691;2;-3.820178e-04;-1.522955e-03;1.585619e-03;
5692;0;1.812241e-04;-1.316894e-04;3.608548e-04;
5692;1;2.372315e-04;-1.694255e-04;-2.620489e-03;
5692;2;2.241061e-04;-1.420473e-04;-1.756146e-03;
5693;0;-8.117593e-05;-2.068060e-05;-3.578461e-04;
5693;1;1.199584e-04;8.989697e-05;-6.294387e-03;
5693;2;-4.179213e-04;-2.902430e-04;9.120087e-03;
5694;0;-1.750960e-03;-7.189713e-04;1.715682e-02;
5694;1;2.142635e-03;-5.350501e-03;2.350298e-02;
5694;2;-1.672931e-03;-1.345053e-03;2.137627e-02;
5695;0;1.004579e-03;1.482359e-03;-7.871031e-03;
5695;1;3.743194e-03;-1.980136e-03;2.669038e-02;
5695;2;1.029529e-03;1.077400e-03;-9.545199e-03;
5696;0;5.753731e-13;8.772151e-12;-1.378260e-10;
5696;1;3.123778e-12;4.043851e-12;-9.325486e-11;
5696;2;9.435897e-12;2.185529e-11;-5.159544e-10;
5697;0;-1.952074e-04;5.476057e-04;3.782022e-02;
5697;1;-3.898731e-04;5.751881e-04;4.157891e-02;
5697;2;-2.104817e-04;1.931842e-04;3.255274e-02;
5698;0;3.612537e-04;1.402449e-04;-1.336391e-02;
5698;1;5.663729e-04;1.817557e-05;-1.385128e-02;
5698;2;8.730501e-04;-4.699266e-04;-1.226436e-02;
5699;0;2.330276e-04;5.619390e-04;-1.297288e-02;
5699;1;3.339947e-04;6.531125e-04;-1.499184e-02;
5699;2;2.022870e-04;5.798799e-04;-1.237840e-02;
5700;0;-3.252677e-04;1.124078e-04;1.069875e-02;
5700;1;-2.587944e-04;3.167998e-04;1.510227e-02;
5700;2;-7.674444e-05;1.456382e-04;8.670535e-03;
5701;0;3.084585e-03;-2.146540e-03;7.395703e-03;
5701;1;3.122891e-03;7.572148e-04;1.301700e-02;
5701;2;3.194524e-03;-3.769319e-03;5.462938e-03;
5702;0;1.817382e-04;-1.774557e-05;4.732699e-04;
5702;1;1.814211e-04;-2.974161e-05;-6.058529e-03;
5702;2;1.312999e-04;-6.885670e-05;1.981780e-03;
5703;0;6.182850e-17;3.310322e-16;-8.048435e-15;
5703;1;-8.549090e-16;2.961546e-15;-5.194370e-14;
5703;2;-2.062202e-15;3.365204e-15;-7.958801e-14;
5704;0;-3.015952e-18;1.032754e-18;-5.349252e-17;
5704;1;4.880579e-18;-2.475091e-18;1.202975e-16;
5704;2;3.921941e-18;-1.709374e-18;7.894160e-17;
5705;0;-3.609679e-16;8.340004e-15;-1.710895e-13;
5705;1;1.175047e-15;-8.838711e-15;1.299656e-13;
5705;2;-7.134003e-16;1.040623e-14;-2.068732e-13;
5706;0;-5.240603e-05;1.985217e-04;-5.254612e-03;
5706;1;8.366548e-05;8.172356e-05;-8.520407e-05;
5706;2;1.071624e-05;1.510201e-04;-2.326469e-03;
5707;0;-7.440124e-05;-1.691685e-04;6.785864e-03;
5707;1;-7.206680e-05;-1.264963e-04;6.420140e-03;
5707;2;-1.434836e-04;-1.340989e-04;6.216120e-03;
5708;0;-2.965338e-04;-1.284563e-03;-1.084953e-02;
5708;1;-3.395219e-04;-1.008493e-03;-1.289632e-02;
5708;2;-2.330803e-04;-1.036762e-03;-1.056147e-02;
5709;0;-4.678206e-04;3.240898e-04;-8.290929e-03;
5709;1;-6.372616e-04;1.998756e-04;-8.985238e-03;
5709;2;-6.809899e-04;2.892733e-04;-9.090328e-03;
5710;0;4.780300e-20;1.232878e-19;-2.517460e-18;
5710;1;1.940810e-20;-2.314209e-20;2.407698e-19;
5710;2;-2.512117e-20;-1.117047e-20;1.014049e-18;
5711;0;-1.961140e-03;-2.211784e-03;-7.427857e-03;
5711;1;2.054070e-03;-2.233348e-03;4.626226e-03;
5711;2;2.928655e-04;-1.578526e-03;-1.624582e-03;
5712;0;-7.037264e-05;-3.101192e-04;7.994157e-03;
5712;1;-8.268617e-05;-1.489906e-04;9.774061e-03;
5712;2;8.114471e-05;-1.538265e-04;5.845493e-03;
5713;0;3.171586e-05;1.207723e-04;-2.420411e-03;
5713;1;2.015107e-05;6.820225e-05;-1.446522e-03;
5713;2;3.346134e-05;1.196582e-04;-2.022261e-03;
5714;0;2.730821e-04;5.976649e-04;5.339916e-03;
5714;1;3.362840e-05;5.410494e-04;3.593478e-03;
5714;2;-4.955812e-05;4.643585e-04;7.596455e-03;
5715;0;-4.305886e-08;-1.290684e-08;-1.105437e-06;
5715;1;-4.201668e-08;-7.666145e-09;-8.442138e-07;
5715;2;7.004292e-08;8.858936e-08;3.227542e-06;
5716;0;-1.598138e-03;-9.793255e-04;-2.200617e-03;
5716;1;-1.151946e-03;2.298404e-04;-5.937341e-04;
5716;2;-2.101200e-03;-4.161858e-04;-3.033969e-03;
5717;0;1.951462e-04;-1.833103e-05;-2.350589e-03;
5717;1;1.843504e-04;-2.846031e-05;-3.456275e-03;
5717;2;2.147591e-04;-1.203972e-04;-3.130244e-03;
5718;0;1.026706e-04;-3.349615e-04;-3.518868e-03;
5718;1;7.267807e-05;-1.420137e-04;-3.933803e-03;
5718;2;1.623190e-04;-1.414661e-04;-6.313705e-03;
5719;0;6.177428e-05;-1.929772e-04;4.205890e-03;
5719;1;2.407556e-05;-1.047228e-04;4.904860e-03;
5719;2;-5.318625e-06;-4.320724e-05;5.772538e-03;
5720;0;-1.000621e-03;1.267484e-03;-3.945872e-03;
5720;1;-5.511912e-04;1.136924e-03;-4.528247e-03;
5720;2;-8.617978e-04;8.366767e-04;-6.474098e-03;
5721;0;2.601535e-04;1.548005e-05;1.523306e-03;
5721;1;-3.428230e-04;9.114170e-05;-1.284853e-03;
5721;2;-3.346506e-04;3.784132e-05;-1.402363e-03;
5722;0;7.122030e-05;-3.850573e-05;-1.604435e-04;
5722;1;6.070717e-05;1.804926e-04;2.108406e-03;
5722;2;1.383639e-04;2.695858e-04;-3.023387e-03;
5723;0;9.285577e-14;-2.429926e-12;4.459101e-11;
5723;1;-8.216371e-13;-1.513156e-12;3.929946e-11;
5723;2;-9.286971e-13;-3.061892e-12;4.948300e-11;
5724;0;2.296727e-14;-1.087882e-14;6.423349e-13;
5724;1;8.211528e-14;-1.293927e-13;2.399090e-12;
5724;2;-5.705862e-14;1.049713e-13;-1.640216e-12;
5725;0;4.732422e-07;-2.553054e-07;1.046505e-05;
5725;1;4.574631e-09;3.295887e-09;1.752358e-06;
5725;2;5.111325e-07;-9.065947e-08;1.132734e-05;
5726;0;-4.666026e-10;-6.288057e-11;1.118455e-08;
5726;1;-4.770129e-10;9.115013e-10;-2.531622e-08;
5726;2;1.270603e-10;2.791903e-10;8.833793e-09;
5727;0;-4.256176e-03;8.417027e-03;6.609496e-02;
5727;1;1.284553e-02;3.601204e-02;5.188702e-02;
5727;2;-1.472935e-02;1.179382e-02;-4.593479e-04;
5728;0;3.702506e-04;9.526122e-05;-8.854900e-03;
5728;1;4.211028e-04;8.567684e-05;-6.330499e-03;
5728;2;5.524060e-05;1.886545e-04;-1.855791e-03;
5729;0;-2.248450e-10;5.269637e-10;-1.153509e-08;
5729;1;3.578624e-11;-2.407385e-10;7.147402e-09;
5729;2;9.272728e-11;-9.908142e-10;1.704816e-08;
5730;0;-2.000900e-04;4.904275e-04;-1.171189e-02;
5730;1;-6.058400e-05;9.669997e-05;-3.146954e-03;
5730;2;-1.344431e-04;3.858677e-04;-9.435359e-03;
5731;0;-2.152945e-04;1.973329e-04;-4.559626e-03;
5731;1;-2.676125e-04;5.140100e-04;-1.272388e-02;
5731;2;-3.308379e-04;7.421125e-04;-1.930198e-02;
5732;0;3.756045e-07;-7.172276e-06;1.672204e-04;
5732;1;8.971735e-06;-3.754408e-05;6.944061e-04;
5732;2;3.504635e-06;-3.154003e-05;6.518643e-04;
5733;0;5.999396e-05;1.855525e-04;-1.060438e-02;
5733;1;-2.876366e-04;6.296308e-04;-6.096513e-03;
5733;2;7.920975e-05;-7.254727e-06;-7.407725e-03;
5734;0;-9.686510e-04;1.485270e-04;-4.789830e-03;
5734;1;-6.868102e-04;2.053826e-04;-9.326687e-03;
5734;2;-9.106667e-04;1.227167e-04;-6.633319e-03;
5735;0;-5.596625e-03;-5.846967e-03;-2.811741e-02;
5735;1;-3.129124e-03;-4.703069e-03;4.638672e-03;
5735;2;-8.734066e-03;-3.847066e-03;-2.077573e-02;
5736;0;4.169813e-05;1.469452e-04;-3.231696e-03;
5736;1;4.272642e-05;1.324520e-04;-3.150878e-03;
5736;2;3.085786e-05;9.210006e-05;-2.145057e-03;
5737;0;3.115725e-18;-4.447204e-18;-4.917831e-17;
5737;1;2.118047e-19;1.207146e-18;-2.213014e-19;
5737;2;-5.407741e-18;4.198918e-18;8.074000e-17;
5738;0;-6.169716e-03;-6.020931e-04;-5.444710e-03;
5738;1;-6.300595e-04;-1.719797e-03;5.745173e-03;
5738;2;5.042028e-03;-7.982795e-04;1.588755e-02;
5739;0;8.826184e-08;-2.771504e-08;-4.861568e-06;
5739;1;1.455073e-06;-3.005065e-07;-3.080834e-05;
5739;2;1.716017e-06;-4.660053e-07;-3.108650e-05;
5740;0;-3.107035e-03;-6.383777e-04;-6.079907e-03;
5740;1;-7.035657e-04;-1.370657e-03;1.781690e-03;
5740;2;-4.571778e-03;-2.007497e-03;-1.136443e-02;
5741;0;-1.405625e-03;3.469285e-03;-1.909062e-02;
5741;1;-8.209722e-03;-6.275485e-05;-1.207746e-02;
5741;2;-1.901026e-03;2.432327e-03;-1.068561e-02;
5742;0;-2.594243e-03;3.005486e-03;-1.268797e-03;
5742;1;-3.578670e-03;8.330792e-04;-3.459191e-03;
5742;2;-5.092392e-03;6.551474e-03;-1.677963e-02;
5743;0;-1.566264e-04;-9.365321e-05;1.217627e-03;
5743;1;-1.814687e-04;-1.032963e-04;-1.301556e-03;
5743;2;-1.885730e-04;-9.765697e-05;-3.628021e-03;
5744;0;3.156714e-05;-5.512293e-05;-6.575726e-03;
5744;1;-3.086846e-04;-3.592078e-04;1.583168e-03;
5744;2;-1.353823e-05;-2.110150e-04;-1.357927e-02;
5745;0;2.527400e-04;8.232372e-04;-2.078699e-02;
5745;1;2.447319e-04;2.822191e-04;-4.882197e-03;
5745;2;2.783125e-04;5.701152e-04;-1.467689e-02;
5746;0;-4.882824e-04;1.242434e-04;2.054061e-03;
5746;1;-9.775911e-04;-9.120098e-05;4.233414e-04;
5746;2;-1.036095e-03;9.379779e-05;1.635553e-03;
5747;0;1.935386e-04;-8.927419e-06;2.239116e-03;
5747;1;1.621221e-04;-3.166340e-04;1.027862e-02;
5747;2;1.772045e-04;6.387110e-05;8.303486e-03;
5748;0;-2.691494e-03;9.348206e-04;1.233534e-02;
5748;1;-7.006283e-04;-3.307824e-04;1.010432e-03;
5748;2;-1.299957e-03;1.399920e-04;2.270874e-03;
5749;0;1.059389e-03;4.742709e-04;9.889349e-03;
5749;1;5.527600e-04;-3.340523e-04;1.080200e-02;
5749;2;1.104370e-03;-1.806529e-04;2.156326e-02;
5750;0;4.171729e-21;-2.295583e-21;1.541166e-19;
5750;1;-3.019661e-21;8.462850e-22;-6.856518e-20;
5750;2;-3.404651e-21;1.551271e-22;-1.015973e-19;
5751;0;-5.182966e-05;1.808984e-04;3.544237e-02;
5751;1;1.183750e-04;-3.953780e-04;2.324084e-02;
5751;2;-1.687339e-04;-5.436727e-04;1.520781e-02;
5752;0;2.270276e-03;2.244081e-03;-8.916283e-03;
5752;1;2.670686e-03;4.712030e-03;-1.073334e-02;
5752;2;4.609470e-03;5.846865e-03;-1.735355e-02;
5753;0;-4.070608e-22;1.961838e-22;-8.429624e-21;
5753;1;2.221714e-22;-1.339840e-22;3.487331e-21;
5753;2;-2.959261e-22;1.198581e-22;-5.797471e-21;
5754;0;-3.217901e-05;1.109030e-04;-2.583326e-03;
5754;1;-3.534228e-05;1.568670e-04;-3.339969e-03;
5754;2;-1.420995e-05;1.428998e-04;-2.594108e-03;
5755;0;-4.036914e-03;-7.304802e-03;2.177511e-02;
5755;1;-1.505778e-03;-3.153290e-03;7.756772e-03;
5755;2;-3.532986e-03;-7.301734e-03;1.191987e-02;
5756;0;2.122189e-03;1.456322e-03;9.251185e-03;
5756;1;9.486394e-04;1.450210e-03;1.302783e-02;
5756;2;8.436124e-04;-3.584156e-04;1.387790e-02;
5757;0;1.234437e-04;-2.927075e-04;6.434133e-03;
5757;1;1.540364e-05;8.846387e-06;-2.543524e-04;
5757;2;-6.434153e-06;-1.235584e-05;-7.574301e-04;
5758;0;1.554807e-04;-7.900770e-04;1.843169e-02;
5758;1;2.454239e-06;2.886293e-04;-6.839199e-03;
5758;2;1.034007e-05;4.777046e-04;-1.163074e-02;
5759;0;6.491447e-16;-5.231255e-15;6.762186e-14;
5759;1;-8.149316e-16;5.390001e-15;-1.003975e-13;
5759;2;7.160466e-16;6.142204e-15;-1.060478e-13;
5760;0;-2.955041e-04;4.546095e-04;-8.866112e-03;
5760;1;-3.816616e-04;4.210733e-04;-6.565152e-03;
5760;2;-3.187111e-04;3.757704e-04;-8.990953e-03;
5761;0;1.792758e-12;-2.288126e-12;7.703179e-11;
5761;1;-4.347223e-13;-2.163253e-12;6.757782e-11;
5761;2;3.510756e-13;3.652061e-13;-3.991070e-11;
5762;0;1.384335e-04;2.631617e-04;7.698773e-03;
5762;1;1.727341e-03;5.954460e-04;7.480362e-03;
5762;2;6.936488e-04;-1.784604e-04;-2.161354e-03;
5763;0;1.064877e-04;-5.305733e-05;-2.134659e-03;
5763;1;1.443055e-04;7.652335e-07;-1.792156e-03;
5763;2;1.391153e-04;-1.135351e-07;-2.446632e-03;
5764;0;-2.114317e-04;-2.046647e-04;7.419522e-03;
5764;1;-5.689713e-05;-5.135158e-04;1.073837e-02;
5764;2;2.504317e-06;-6.038958e-04;1.281467e-02;
5765;0;6.639585e-03;-5.327692e-05;1.569633e-02;
5765;1;5.959466e-03;-3.929035e-03;1.254569e-02;
5765;2;5.921307e-03;3.830429e-03;-1.149753e-02;
5766;0;-4.801893e-03;2.687884e-03;6.150335e-03;
5766;1;-4.439676e-03;3.332895e-03;9.843776e-03;
5766;2;-3.361998e-03;2.607411e-03;5.460702e-03;
5767;0;-4.653190e-03;-1.645975e-03;-1.156190e-02;
5767;1;3.252302e-04;-2.779303e-03;3.629241e-04;
5767;2;-2.942329e-03;-2.409225e-03;-9.024551e-03;
5768;0;-9.821498e-03;-7.563859e-04;-1.627514e-02;
5768;1;-2.478163e-03;-1.794008e-03;-6.154748e-04;
5768;2;-4.211705e-03;-7.816230e-04;6.084974e-04;
5769;0;6.500507e-05;-2.619301e-05;1.264985e-02;
5769;1;2.680928e-04;-1.576370e-04;1.298896e-02;
5769;2;-8.094727e-05;7.872641e-05;8.935579e-03;
5770;0;-2.743026e-03;-1.059069e-03;1.187302e-02;
5770;1;-1.560641e-03;-1.338760e-03;5.607703e-03;
5770;2;6.948628e-04;3.597760e-04;-3.026260e-03;
5771;0;-4.495402e-14;5.764636e-14;-1.584557e-12;
5771;1;-1.258423e-14;-2.056761e-15;-1.127530e-13;
5771;2;3.203404e-15;1.940809e-14;-1.868683e-13;
5772;0;1.701347e-08;-7.854412e-09;3.297852e-07;
5772;1;-7.218209e-09;3.265943e-09;-1.753339e-07;
5772;2;2.714181e-08;-2.126705e-08;7.510328e-07;
5773;0;2.784568e-05;2.716905e-04;-6.220119e-03;
5773;1;7.734337e-05;3.562740e-04;-8.421341e-03;
5773;2;1.565311e-05;4.448504e-04;-9.820121e-03;
5774;0;1.718471e-03;1.211885e-03;7.636551e-03;
5774;1;3.208109e-03;1.262432e-03;1.050627e-02;
5774;2;2.224360e-03;5.839552e-04;8.950150e-03;
5775;0;-2.821505e-05;-2.255403e-04;1.389040e-02;
5775;1;-2.881212e-05;-1.476989e-04;9.237940e-03;
5775;2;7.559269e-05;-2.882814e-04;1.084316e-02;
5776;0;-2.294818e-04;-1.502546e-05;6.363533e-05;
5776;1;-2.280456e-04;-9.298312e-05;3.158312e-03;
5776;2;-2.400334e-04;-2.363316e-05;-3.543923e-04;
5777;0;-4.141027e-04;1.333334e-03;3.559119e-02;
5777;1;-2.666567e-04;1.419389e-03;4.249539e-02;
5777;2;-1.496236e-04;1.029120e-03;3.919567e-02;
5778;0;1.342428e-04;-1.057303e-04;5.725536e-03;
