Number of elem 14133 
Number of local values per element 3 
941;1;-5.671180e-04;-8.647368e-04;-3.827598e-02;
941;2;-9.427060e-04;-6.553201e-04;-4.252662e-02;
942;0;-9.530901e-04;-8.291229e-04;3.998464e-03;
942;1;-1.770049e-03;-1.995675e-05;3.054777e-03;
942;2;-4.320305e-04;3.602127e-04;3.972064e-03;
943;0;3.012179e-05;-3.370646e-04;2.005395e-02;
943;1;-3.380012e-04;-3.104809e-04;2.571299e-02;
943;2;-2.062499e-04;-5.185885e-04;3.078265e-02;
944;0;7.792043e-04;9.196437e-04;-8.994294e-04;
944;1;1.820432e-04;2.731333e-04;1.724665e-03;
944;2;7.537819e-04;9.082002e-04;-1.254680e-03;
945;0;9.169833e-21;-5.067537e-19;9.593540e-18;
945;1;1.478286e-19;-1.006645e-18;1.964323e-17;
945;2;9.977798e-20;-1.288925e-19;9.694403e-19;
946;0;-7.670685e-04;2.072255e-04;2.221552e-05;
946;1;-5.378306e-04;2.975996e-04;-4.730081e-03;
946;2;-7.110447e-04;2.572173e-04;-1.172626e-04;
947;0;-7.585453e-04;6.637084e-04;-5.732565e-03;
947;1;-3.469129e-04;5.937177e-04;-4.188348e-03;
947;2;-3.579682e-04;5.554860e-04;-6.414998e-03;
948;0;-6.773831e-04;2.416088e-04;-1.636033e-02;
948;1;-7.655450e-04;2.669057e-04;-1.632185e-02;
948;2;-6.748682e-04;2.765600e-04;-1.634904e-02;
949;0;-4.228981e-03;1.561482e-03;6.091714e-03;
949;1;-4.817523e-03;9.569832e-04;1.878403e-03;
949;2;-7.076390e-03;1.580327e-03;-1.134869e-02;
950;0;-2.051091e-04;8.236910e-05;-3.078683e-03;
950;1;-3.056994e-03;1.446239e-03;1.031929e-02;
950;2;-1.865856e-03;-8.334296e-05;9.970369e-03;
951;0;1.177245e-05;-7.099175e-05;1.554341e-02;
951;1;2.535059e-04;-4.392598e-04;9.819255e-03;
951;2;3.512738e-05;-8.723431e-05;1.282858e-02;
952;0;2.404585e-04;-8.698944e-05;-1.275028e-03;
952;1;1.317339e-04;-9.473255e-05;-3.061747e-04;
952;2;1.224524e-04;-1.876516e-04;1.228823e-03;
953;0;4.707677e-17;-2.966052e-17;9.992609e-16;
953;1;7.233485e-17;-3.610824e-17;1.278785e-15;
953;2;-4.109133e-18;8.432389e-19;8.968751e-17;
954;0;-7.766864e-17;-6.891468e-17;-8.910541e-16;
954;1;1.168967e-16;6.072330e-17;-4.798562e-17;
954;2;1.371693e-16;-4.509124e-17;3.508149e-15;
955;0;3.524836e-04;-6.802395e-04;-5.956018e-03;
955;1;1.692563e-03;-1.519672e-03;-5.356624e-03;
955;2;1.397841e-03;-1.042454e-04;-1.243559e-03;
956;0;2.587265e-04;-6.793811e-05;-1.760628e-03;
956;1;-2.127786e-04;3.693373e-05;5.688471e-03;
956;2;-5.007296e-04;4.536078e-04;1.134653e-02;
957;0;4.261901e-12;-1.153746e-10;-3.158361e-09;
957;1;-4.359455e-10;2.662698e-10;1.482172e-08;
957;2;5.929854e-11;-1.957586e-11;-3.845052e-09;
958;0;-2.995273e-16;7.631003e-15;-1.826127e-13;
958;1;-6.147246e-16;-2.433954e-15;7.399498e-14;
958;2;-1.073165e-15;-1.515461e-15;3.424332e-14;
959;0;3.977952e-03;-3.019663e-03;5.274739e-02;
959;1;-5.366004e-03;-9.085508e-04;4.219012e-03;
959;2;3.142550e-04;-2.779790e-03;1.424587e-02;
960;0;3.157379e-05;1.852838e-05;8.415439e-03;
960;1;-1.102742e-03;-6.785133e-04;1.847379e-02;
960;2;-8.381045e-04;-7.485430e-04;2.268153e-02;
961;0;-1.032375e-04;1.187206e-04;-7.716523e-04;
961;1;4.659196e-04;6.330345e-05;4.385222e-03;
961;2;1.309171e-04;-8.359836e-05;1.377363e-03;
962;0;-5.725264e-06;-2.310523e-05;-5.186685e-06;
962;1;-1.024657e-04;2.018137e-05;1.077177e-03;
962;2;-7.023460e-05;-1.944159e-05;2.011742e-03;
963;0;5.150646e-04;-1.863447e-04;1.326690e-02;
963;1;5.533488e-04;-2.021129e-04;9.651983e-03;
963;2;3.588899e-04;-5.770833e-05;9.468496e-03;
964;0;-9.966012e-10;7.334997e-11;3.268143e-08;
964;1;2.205924e-09;-1.286838e-10;-6.476540e-08;
964;2;-9.080194e-10;-1.085166e-10;2.047337e-08;
965;0;-2.814905e-23;7.700162e-24;-1.245970e-21;
965;1;3.243713e-23;1.886729e-23;1.624702e-21;
965;2;-6.669937e-23;-7.904348e-23;-2.210011e-21;
966;0;2.976191e-05;-3.082803e-06;1.273635e-04;
966;1;-3.314055e-05;1.462146e-05;-1.260414e-04;
966;2;5.209154e-05;-1.324005e-05;1.456074e-04;
967;0;-3.328268e-04;-3.146467e-05;8.036955e-03;
967;1;-1.998984e-04;1.124209e-04;3.844054e-03;
967;2;-2.520958e-04;-4.388768e-05;1.226963e-02;
968;0;-1.758773e-04;1.807381e-04;1.344750e-02;
968;1;6.536961e-05;3.859810e-04;1.083683e-02;
968;2;9.586914e-05;3.753421e-04;1.205916e-02;
969;0;3.354587e-06;-3.422265e-06;6.457513e-06;
969;1;-1.205242e-06;4.587687e-06;8.077011e-06;
969;2;-9.181244e-07;7.463951e-07;-1.354847e-06;
970;0;2.287766e-16;-1.523442e-16;5.709539e-15;
970;1;-4.441833e-16;4.753899e-16;-1.209201e-14;
970;2;1.159294e-16;-2.504345e-18;4.674647e-16;
971;0;6.819386e-16;-1.945061e-15;4.854625e-14;
971;1;-5.721884e-16;4.977811e-15;-1.079029e-13;
971;2;2.197001e-16;-2.580681e-15;4.176565e-14;
972;0;-1.989519e-04;1.186366e-04;5.907426e-04;
972;1;5.614106e-04;-2.882632e-04;-4.364855e-03;
972;2;1.315422e-03;-1.853076e-04;-1.414820e-02;
973;0;-3.627887e-04;1.083737e-03;-6.298637e-03;
973;1;-4.607910e-04;6.864269e-04;9.145886e-04;
973;2;-7.227662e-04;5.311421e-04;1.192894e-02;
974;0;-3.151473e-14;-1.036723e-13;2.042656e-12;
974;1;3.993657e-15;-4.135875e-14;6.875083e-13;
974;2;-8.720494e-16;-2.478626e-16;-5.222711e-14;
975;0;5.408790e-05;3.698442e-04;-6.715269e-03;
975;1;-5.220323e-05;3.021364e-04;-2.786692e-03;
975;2;-1.696721e-04;3.406290e-04;-6.543885e-03;
976;0;1.862216e-03;-2.437884e-03;3.864645e-02;
976;1;2.878573e-03;-7.443285e-04;2.763589e-02;
976;2;-9.778624e-04;1.056236e-03;2.937827e-02;
977;0;2.462927e-04;-3.369558e-04;-5.189374e-03;
977;1;2.723992e-04;-5.248367e-04;-5.809474e-03;
977;2;2.420040e-04;-3.083786e-04;-6.647579e-03;
978;0;-6.059395e-05;9.032088e-05;-6.752521e-04;
978;1;2.650989e-04;6.956500e-04;-1.764286e-02;
978;2;1.588802e-05;2.798709e-04;-4.980174e-03;
979;0;-3.470178e-04;-6.371620e-04;-6.690576e-04;
979;1;-9.439445e-05;-5.022505e-04;5.222058e-03;
979;2;-6.795425e-05;-8.535945e-04;-1.466146e-03;
980;0;2.332150e-03;8.412570e-04;-4.561602e-03;
980;1;2.016241e-03;1.418468e-03;5.591804e-03;
980;2;1.977638e-03;-3.267994e-04;-8.705716e-03;
981;0;-1.505270e-03;-4.753950e-04;2.036520e-02;
981;1;-1.503974e-03;1.570043e-03;9.027239e-03;
981;2;-6.428209e-04;-5.276861e-04;2.070637e-02;
982;0;-1.186078e-04;-7.271050e-05;-1.713171e-03;
982;1;-3.376022e-05;-3.058020e-05;9.589238e-04;
982;2;-2.549351e-05;5.138391e-05;1.428955e-03;
983;0;-1.686434e-04;3.394263e-04;-3.082912e-03;
983;1;-2.299064e-04;9.736203e-05;-1.849407e-03;
983;2;-4.091966e-04;2.837598e-04;-2.288537e-03;
984;0;6.667672e-04;-2.012836e-04;5.389406e-03;
984;1;6.958085e-04;-6.233912e-05;5.674748e-03;
984;2;9.565901e-05;3.732169e-05;2.229752e-03;
985;0;1.178120e-04;4.362148e-04;-8.352536e-03;
985;1;-1.217337e-04;-3.792803e-04;9.572207e-03;
985;2;2.681783e-05;-9.069846e-05;2.664493e-03;
986;0;-3.296614e-21;9.882140e-21;-1.504360e-19;
986;1;-7.891557e-20;9.846851e-20;-2.733286e-18;
986;2;-3.061202e-20;1.260674e-20;-6.221876e-19;
987;0;6.411119e-08;-2.325423e-08;-1.187957e-06;
987;1;-1.151463e-08;2.329980e-08;4.129791e-07;
987;2;-3.441210e-08;1.781798e-08;8.863274e-07;
988;0;3.785037e-04;-5.484636e-04;9.448952e-03;
988;1;1.247288e-04;-5.920128e-04;7.971001e-03;
988;2;2.284173e-04;-2.122721e-04;6.908436e-03;
989;0;3.653595e-04;-6.421498e-04;-5.061450e-03;
989;1;2.901441e-04;-5.781750e-04;-7.568782e-03;
989;2;4.610025e-04;-6.649119e-04;-2.124459e-03;
990;0;-3.495190e-05;5.685936e-06;6.022644e-05;
990;1;9.394173e-05;-2.398294e-05;-4.292287e-04;
990;2;-3.902925e-06;2.088647e-05;9.915499e-05;
991;0;-7.904391e-04;9.094600e-05;1.228724e-02;
991;1;-5.074266e-04;-1.024294e-03;1.475889e-02;
991;2;1.173821e-04;-8.780726e-04;1.122309e-02;
992;0;6.870882e-04;3.778978e-05;2.646869e-02;
992;1;6.617524e-05;-1.283770e-04;2.087804e-02;
992;2;6.138546e-04;2.235465e-04;2.449991e-02;
993;0;4.753720e-04;-3.143984e-04;-1.251648e-02;
993;1;5.580739e-04;-1.809849e-04;-6.955586e-03;
993;2;5.166496e-04;-2.121930e-04;-6.573814e-03;
994;0;-7.463913e-05;1.254889e-04;1.112083e-02;
994;1;-8.367300e-05;1.090343e-04;1.039562e-02;
994;2;-1.791009e-06;1.677363e-04;1.244122e-02;
995;0;3.620711e-09;-3.164025e-09;-9.949106e-08;
995;1;1.679413e-09;-2.369902e-09;-4.881141e-08;
995;2;-1.044607e-09;5.789228e-10;9.732978e-09;
996;0;5.667884e-05;1.642003e-04;-1.012255e-02;
996;1;1.360442e-05;1.512672e-04;-1.001385e-02;
996;2;5.929968e-05;1.416200e-04;-1.045789e-02;
997;0;2.770566e-04;2.195832e-05;2.095392e-02;
997;1;4.983222e-05;1.359687e-05;1.777857e-02;
997;2;-3.395248e-05;2.153243e-04;2.029309e-02;
998;0;1.697616e-24;1.058973e-24;-1.780442e-23;
998;1;-7.989105e-25;-4.664175e-25;-3.165247e-23;
998;2;1.409009e-24;8.169437e-25;-2.485376e-23;
999;0;8.038746e-20;-2.059898e-19;3.676298e-18;
999;1;2.705791e-20;1.683128e-20;8.186772e-19;
999;2;1.287798e-19;-2.194967e-19;4.440895e-18;
1000;0;-3.227212e-04;6.944614e-04;-6.500555e-04;
1000;1;-2.686875e-04;5.693654e-04;-3.277582e-03;
1000;2;-4.452171e-04;7.554968e-04;3.458656e-03;
1001;0;2.494713e-03;-1.278394e-03;5.523393e-04;
1001;1;2.352628e-03;-7.356639e-04;1.146847e-02;
1001;2;5.490900e-03;-2.310122e-03;1.649218e-02;
1002;0;2.887884e-04;-3.154873e-05;-2.010758e-03;
1002;1;2.971760e-04;1.681138e-04;-2.009951e-03;
1002;2;5.808329e-04;-3.776693e-04;2.275415e-03;
1003;0;-1.032824e-03;-5.462163e-04;-1.108519e-02;
1003;1;-6.311994e-04;1.395228e-05;-9.765359e-03;
1003;2;-1.487574e-03;-2.011992e-03;-1.121176e-02;
1004;0;3.555418e-04;-1.084960e-05;5.410450e-04;
1004;1;1.468158e-03;2.994162e-04;1.891628e-02;
1004;2;4.505811e-04;7.754612e-04;4.528636e-03;
1005;0;-2.094775e-03;3.489355e-05;-1.294962e-02;
1005;1;-1.144672e-03;-1.237738e-04;-1.054726e-02;
1005;2;-1.429639e-03;1.882566e-04;-9.525970e-03;
1006;0;2.885308e-04;3.468753e-04;-1.597931e-02;
1006;1;3.721759e-04;1.673326e-04;-1.058314e-02;
1006;2;3.171193e-04;1.612686e-04;-1.417220e-02;
1007;0;-1.314116e-06;2.329572e-06;-5.231221e-05;
1007;1;5.321038e-07;-1.531273e-06;2.722130e-05;
1007;2;-6.127989e-07;5.837920e-07;-1.827825e-05;
1008;0;-5.683150e-04;4.213062e-04;-1.484186e-02;
1008;1;-6.935916e-04;3.787589e-04;-1.541934e-02;
1008;2;-6.902648e-04;4.202330e-04;-1.465682e-02;
1009;0;6.044933e-05;-7.513198e-04;7.226370e-03;
1009;1;-9.806469e-05;-4.159042e-04;6.531916e-03;
1009;2;-1.583205e-04;-8.602945e-04;1.052355e-02;
1010;0;-2.350513e-04;1.630392e-04;-8.322333e-03;
1010;1;-3.037170e-04;2.971080e-04;-5.998845e-03;
1010;2;-1.365861e-04;2.045178e-04;-1.471251e-02;
1011;0;-2.312609e-07;1.180799e-06;-2.130008e-05;
1011;1;5.114369e-08;-1.365865e-06;2.209164e-05;
1011;2;-7.476687e-08;-4.845543e-07;8.089693e-06;
1012;0;-4.579851e-04;7.228204e-05;-6.052986e-03;
1012;1;1.813100e-03;-1.288305e-03;5.885950e-03;
1012;2;2.438142e-03;-1.127930e-03;5.264826e-03;
1013;0;-3.063780e-05;7.268384e-04;-1.407116e-02;
1013;1;-2.570909e-04;8.565984e-04;-1.871981e-02;
1013;2;1.777142e-04;9.073535e-04;-2.417831e-02;
1014;0;-4.450583e-04;-1.782255e-04;1.156644e-02;
1014;1;-3.711179e-04;-1.147862e-04;6.590391e-03;
1014;2;-4.032074e-04;-2.268496e-04;9.815328e-03;
1015;0;2.445241e-05;1.718428e-04;-3.515350e-03;
1015;1;3.272782e-05;1.541823e-04;-3.426232e-03;
1015;2;1.316376e-07;-3.900106e-05;7.245903e-04;
1016;0;-2.549637e-05;4.467222e-04;-8.777353e-03;
1016;1;-1.398676e-05;2.626127e-04;-6.513370e-03;
1016;2;3.695829e-05;5.252528e-04;-1.298648e-02;
1017;0;8.024874e-05;-3.491324e-04;-3.672629e-03;
1017;1;1.216709e-05;-1.388968e-04;-4.053892e-03;
1017;2;-8.542080e-05;-6.033241e-05;-1.104270e-03;
1018;0;-4.750945e-05;7.769900e-05;8.677949e-03;
1018;1;-1.097697e-04;1.534094e-04;7.037446e-03;
1018;2;-9.304473e-05;9.201180e-05;7.295409e-03;
1019;0;1.340033e-04;-9.015775e-04;2.180580e-02;
1019;1;-7.793154e-07;-6.204811e-04;1.516579e-02;
1019;2;1.241975e-04;-1.201460e-03;2.448742e-02;
1020;0;-1.487396e-05;9.118711e-05;2.985125e-04;
1020;1;-1.292669e-03;-6.663609e-04;-1.301946e-02;
1020;2;5.366416e-05;-1.438337e-04;-3.230623e-03;
1021;0;1.064822e-04;-5.211392e-04;1.208537e-02;
1021;1;1.726113e-04;-7.199819e-04;1.566773e-02;
1021;2;1.513108e-04;-6.878271e-04;1.472896e-02;
1022;0;6.909219e-04;3.602059e-04;7.133322e-03;
1022;1;6.464033e-04;7.313923e-04;8.794508e-03;
1022;2;1.046736e-03;3.497292e-04;9.963415e-03;
1023;0;3.080403e-04;-2.216843e-04;5.176328e-03;
1023;1;3.886196e-04;-2.350848e-04;4.806893e-03;
1023;2;3.917177e-04;-3.250996e-04;4.817628e-03;
1024;0;3.771377e-12;-3.631567e-12;1.055743e-10;
1024;1;-3.150916e-12;6.347377e-13;-6.976712e-11;
1024;2;1.287011e-11;-9.203048e-12;3.017329e-10;
1025;0;-4.672759e-03;9.854486e-03;1.690867e-01;
1025;1;-9.424829e-03;1.433304e-03;1.143472e-01;
1025;2;-4.718887e-03;9.418606e-03;1.624588e-01;
1026;0;2.347032e-17;-1.489285e-17;7.413581e-16;
1026;1;-7.866866e-18;-1.103193e-18;-1.779911e-16;
1026;2;-4.466624e-18;2.751676e-18;-2.154983e-16;
1027;0;7.325385e-05;-1.858085e-04;-1.534844e-02;
1027;1;5.963188e-05;-3.373042e-04;-1.818222e-02;
1027;2;2.313960e-05;-3.572606e-04;-1.668763e-02;
1028;0;-3.081185e-04;-1.440904e-04;1.726362e-03;
1028;1;-2.758609e-04;-1.975690e-05;5.990435e-03;
1028;2;-3.249570e-04;-3.873057e-05;5.404906e-03;
1029;0;-4.335130e-04;5.427685e-04;-7.093536e-04;
1029;1;-1.642805e-04;6.979105e-04;-1.195402e-03;
1029;2;-2.965346e-04;4.621825e-04;-2.316716e-03;
1030;0;7.532167e-04;1.102206e-03;7.167833e-03;
1030;1;8.050095e-04;1.225118e-03;5.518048e-03;
1030;2;1.262710e-04;6.112103e-04;6.054631e-03;
1031;0;-9.510062e-05;-1.210158e-04;-1.119160e-02;
1031;1;-9.202016e-05;-8.818873e-05;-9.866432e-03;
1031;2;-3.338788e-05;-1.236260e-04;-8.078763e-03;
1032;0;1.433987e-03;-8.112712e-04;-4.061190e-03;
1032;1;1.650117e-03;-1.066860e-03;-4.894906e-03;
1032;2;4.025473e-03;-9.805820e-04;3.870725e-04;
1033;0;8.784818e-04;-7.051206e-04;2.885313e-03;
1033;1;-3.921261e-04;1.905248e-03;-9.161775e-03;
1033;2;-1.173037e-03;1.426681e-03;-1.577371e-03;
1034;0;5.749692e-05;-1.926265e-05;3.627254e-03;
1034;1;2.305350e-04;-8.362120e-05;1.071591e-03;
1034;2;8.318060e-05;-2.038810e-04;9.860907e-03;
1035;0;5.524938e-07;-1.480209e-07;-1.473739e-05;
1035;1;8.668042e-07;-3.913398e-08;-1.465304e-05;
1035;2;-1.719701e-07;-1.516773e-07;8.564193e-06;
1036;0;8.878793e-04;1.837795e-04;9.855915e-04;
1036;1;7.428527e-04;8.609787e-05;6.482626e-04;
1036;2;4.541422e-04;4.871621e-05;1.883992e-03;
1037;0;1.166632e-03;-9.634434e-04;-3.943728e-04;
1037;1;1.437443e-03;-1.113897e-03;1.380435e-03;
1037;2;8.751371e-04;-1.085922e-03;9.600861e-04;
1038;0;-3.126975e-04;-1.897212e-04;-7.330446e-03;
1038;1;-4.262167e-04;-1.676632e-04;-8.139459e-03;
1038;2;-2.910738e-04;-1.097092e-04;-7.777180e-03;
1039;0;2.432591e-04;1.009645e-04;2.519345e-03;
1039;1;-2.327258e-04;2.061448e-04;8.165262e-04;
1039;2;4.214749e-05;1.104200e-04;1.772587e-03;
1040;0;-2.267908e-04;9.759096e-04;-1.587889e-03;
1040;1;-2.550121e-04;1.663394e-04;-2.223102e-03;
1040;2;-7.474380e-04;2.123831e-03;-6.338316e-03;
1041;0;1.362048e-20;-3.032721e-21;4.078123e-19;
1041;1;4.104259e-23;-2.394732e-22;-1.877110e-20;
1041;2;-2.702605e-21;1.458483e-21;-1.455671e-19;
1042;0;-1.705207e-23;-1.610608e-24;3.312868e-22;
1042;1;-1.369331e-23;-6.044785e-25;2.234365e-22;
1042;2;8.853200e-24;8.273356e-25;-1.836768e-22;
1043;0;8.725058e-05;-2.107410e-04;-1.255832e-03;
1043;1;4.117006e-04;9.639408e-04;4.621068e-03;
1043;2;-5.413805e-04;-1.075131e-04;-1.014413e-02;
1044;0;1.591966e-03;-2.955927e-04;-1.504737e-02;
1044;1;1.041007e-03;-2.398213e-04;-1.240577e-02;
1044;2;1.253883e-03;-8.743486e-05;-1.349059e-02;
1045;0;-1.611510e-04;5.724361e-05;3.281165e-03;
1045;1;-6.504723e-05;3.332575e-05;1.868211e-03;
1045;2;3.597224e-05;-1.974109e-05;-6.231010e-04;
1046;0;2.033175e-22;4.251212e-24;2.223435e-21;
1046;1;-8.736538e-22;2.021153e-22;-2.063318e-20;
1046;2;6.764468e-22;-2.075601e-22;1.609922e-20;
1047;0;-1.547204e-04;3.592361e-04;8.087052e-03;
1047;1;2.435055e-05;3.128640e-04;4.722938e-03;
1047;2;-1.947422e-04;2.338977e-04;4.232404e-03;
1048;0;6.404726e-04;-7.409842e-05;-1.494005e-02;
1048;1;5.123782e-04;1.944244e-04;-1.322947e-02;
1048;2;2.942610e-04;2.347694e-04;-1.426116e-02;
1049;0;-2.153411e-14;3.137182e-13;-5.941558e-12;
1049;1;7.745203e-14;1.557259e-13;-4.594280e-12;
1049;2;6.529651e-14;-2.708139e-14;2.125126e-12;
1050;0;2.850120e-24;-1.037690e-24;-4.267351e-23;
1050;1;2.728444e-24;-1.907740e-24;-2.597941e-23;
1050;2;-1.226561e-23;3.445745e-25;2.102477e-22;
1051;0;6.402427e-04;1.482251e-04;-1.101785e-02;
1051;1;-6.415073e-04;-1.135217e-05;-1.247988e-04;
1051;2;-9.993773e-04;-2.792174e-04;1.964011e-03;
1052;0;-5.837410e-04;1.056945e-03;-2.877252e-03;
1052;1;-1.591902e-04;1.049887e-03;8.056120e-04;
1052;2;-3.707440e-04;7.252181e-04;-1.008176e-03;
1053;0;4.308508e-06;2.672491e-04;1.437030e-02;
1053;1;-6.586492e-05;1.924296e-04;1.303226e-02;
1053;2;-7.337912e-05;3.056181e-04;1.250948e-02;
1054;0;-1.821316e-03;-8.307040e-05;2.783770e-02;
1054;1;-8.876740e-04;-5.192055e-04;2.272330e-02;
1054;2;-7.436351e-04;9.543860e-05;9.979603e-03;
1055;0;-1.009312e-12;-1.386911e-13;-1.368866e-11;
1055;1;-7.336348e-13;1.484416e-13;-1.408193e-11;
1055;2;-9.919054e-13;1.208653e-12;-3.524168e-11;
1056;0;8.343733e-17;-3.616383e-18;-3.032960e-15;
1056;1;-1.212328e-16;-1.831515e-17;1.668347e-15;
1056;2;-6.272109e-16;4.414015e-16;1.450662e-14;
1057;0;5.416770e-04;-1.242438e-05;-4.682310e-03;
1057;1;5.694502e-04;-2.344316e-04;-5.717659e-03;
1057;2;4.777157e-04;-5.579712e-05;-2.407198e-03;
1058;0;2.805897e-05;2.331436e-04;-1.794163e-03;
1058;1;2.362990e-05;2.399946e-04;2.062455e-03;
1058;2;4.301139e-05;3.002073e-04;-9.195648e-04;
1059;0;-3.934563e-04;-2.212568e-04;1.333412e-02;
1059;1;-2.202141e-04;-1.185274e-04;9.024101e-03;
1059;2;-2.198626e-04;-1.835434e-04;1.357976e-02;
1060;0;1.441089e-10;-1.650184e-10;5.348797e-09;
1060;1;-9.177026e-11;4.878807e-11;-1.956526e-09;
1060;2;-4.592115e-11;6.439468e-11;-2.492865e-09;
1061;0;-3.678385e-05;-2.364914e-04;1.374106e-02;
1061;1;-4.824203e-04;-2.494768e-04;1.361595e-02;
1061;2;-3.094811e-04;-1.201092e-04;1.189983e-02;
1062;0;-3.518098e-04;-2.336395e-05;-3.400637e-03;
1062;1;-3.492852e-04;-4.509253e-05;-4.488571e-03;
1062;2;-3.358566e-04;5.029501e-05;-6.490724e-03;
1063;0;9.239038e-04;-1.232928e-04;3.903311e-03;
1063;1;1.781633e-03;1.756491e-04;4.274891e-03;
1063;2;1.318819e-03;-1.068534e-04;2.403720e-03;
1064;0;-7.988334e-23;1.163147e-22;1.950435e-21;
1064;1;5.846342e-24;9.020180e-24;-5.611397e-22;
1064;2;2.279448e-22;-1.281361e-22;-3.630456e-21;
1065;0;2.600894e-05;4.867700e-06;-4.884953e-04;
1065;1;1.661778e-05;7.916905e-06;-3.647557e-04;
1065;2;7.110625e-05;-1.151496e-07;-1.180495e-03;
1066;0;1.993422e-07;2.696889e-06;-7.903697e-06;
1066;1;-1.206141e-05;1.873915e-06;1.705808e-04;
1066;2;5.648822e-06;-4.305303e-06;-1.120033e-04;
1067;0;-8.809622e-06;3.413590e-06;1.582095e-04;
1067;1;-1.221844e-05;-2.662199e-06;2.394281e-04;
1067;2;-1.237616e-05;-3.281849e-06;1.342224e-04;
1068;0;3.504091e-17;-3.137361e-17;7.415029e-16;
1068;1;-1.912198e-17;2.182572e-17;-3.811176e-16;
1068;2;1.838662e-17;-1.400693e-17;4.494778e-16;
1069;0;-2.872397e-03;-1.382422e-04;6.657331e-02;
1069;1;-2.254393e-03;3.514689e-04;4.609899e-02;
1069;2;-5.296867e-04;-1.245804e-04;1.090921e-02;
1070;0;-3.259828e-14;8.321583e-14;-1.818139e-12;
1070;1;-1.275150e-15;1.460412e-14;-3.328555e-13;
1070;2;-4.958337e-14;1.450923e-13;-2.498617e-12;
1071;0;4.576949e-06;2.118793e-06;2.888993e-05;
1071;1;-1.101877e-06;-9.718199e-06;-1.466353e-04;
1071;2;-1.322943e-06;-1.217234e-06;-1.165659e-05;
1072;0;1.514387e-04;-5.862225e-05;-6.234369e-03;
1072;1;5.175970e-04;2.258818e-04;-1.398992e-02;
1072;2;3.815850e-04;2.570541e-04;-1.607341e-02;
1073;0;-2.150113e-23;-1.189232e-22;-1.030313e-21;
1073;1;1.369478e-22;-1.132234e-22;5.191944e-21;
1073;2;2.011997e-22;-4.187131e-23;3.011286e-21;
1074;0;8.439148e-05;-2.408343e-06;-1.461325e-03;
1074;1;1.665623e-05;4.942728e-06;-3.236875e-04;
1074;2;1.880980e-06;1.012722e-05;9.629099e-05;
1075;0;-3.421079e-04;-1.694972e-04;-1.203439e-02;
1075;1;-4.638060e-04;-2.780451e-04;-1.213733e-02;
1075;2;-4.974072e-04;-2.215779e-04;-1.204832e-02;
1076;0;3.143630e-04;-2.303882e-04;5.361946e-03;
1076;1;3.688332e-04;5.769922e-05;1.553425e-03;
1076;2;3.596743e-04;-4.528428e-05;4.053683e-03;
1077;0;2.853984e-05;-1.254416e-04;1.200122e-03;
1077;1;4.026108e-04;-1.855480e-05;-6.231200e-03;
1077;2;-6.011069e-05;-3.122425e-05;1.897266e-03;
1078;0;-3.670353e-11;6.003719e-11;-1.148465e-09;
1078;1;1.391570e-11;-3.548004e-11;5.541909e-10;
1078;2;-1.231114e-11;9.426721e-12;-3.531525e-10;
1079;0;-5.827850e-14;2.137317e-14;-3.976856e-13;
1079;1;-5.216269e-14;2.420256e-14;-9.270788e-13;
1079;2;4.659001e-14;-1.223580e-14;5.055993e-13;
1080;0;-2.824940e-20;8.466411e-21;5.058051e-20;
1080;1;2.827262e-19;-6.988263e-20;5.503146e-18;
1080;2;-2.259733e-19;1.002063e-19;-5.080310e-18;
1081;0;1.770014e-22;3.620396e-21;-7.215354e-20;
1081;1;1.485589e-21;-2.280829e-22;-3.117075e-20;
1081;2;1.338925e-21;4.090458e-21;-5.384577e-20;
1082;0;-1.082829e-02;6.487252e-03;-9.780063e-03;
1082;1;5.330655e-03;-6.134552e-04;1.236242e-02;
1082;2;-5.750894e-03;2.823467e-03;-4.691892e-03;
1083;0;1.384009e-03;3.423996e-04;5.415493e-03;
1083;1;9.360691e-04;3.733249e-04;5.812166e-03;
1083;2;1.881750e-03;7.007734e-04;8.100741e-03;
1084;0;4.573506e-08;3.568047e-07;-4.358225e-06;
1084;1;-1.013612e-07;-6.283833e-07;1.158222e-05;
1084;2;-1.922085e-07;-4.576119e-07;8.635930e-06;
1085;0;1.256382e-04;4.678548e-04;-1.636934e-02;
1085;1;-4.045477e-06;4.955797e-04;-1.590387e-02;
1085;2;1.537503e-04;4.763545e-04;-1.565733e-02;
1086;0;-3.304916e-12;-2.529078e-10;7.272568e-09;
1086;1;-2.298148e-10;-3.113951e-10;5.281152e-09;
1086;2;-4.443338e-10;8.909987e-10;-2.085805e-08;
1087;0;4.778460e-04;1.944818e-04;-9.442551e-03;
1087;1;4.069941e-04;2.267385e-04;-8.972507e-03;
1087;2;5.422262e-04;2.268021e-04;-1.146744e-02;
1088;0;-5.800659e-04;-4.204930e-04;8.426577e-03;
1088;1;-4.966938e-04;-5.327994e-04;2.302148e-03;
1088;2;-5.793529e-04;-5.111425e-04;4.817891e-03;
1089;0;-1.190099e-07;7.762002e-08;-2.538704e-06;
1089;1;-4.874103e-08;1.534058e-08;-8.338078e-07;
1089;2;-1.455605e-07;1.575983e-07;-4.454089e-06;
1090;0;2.053884e-19;-1.059074e-18;1.809935e-17;
1090;1;-1.981935e-20;5.049811e-19;-8.585893e-18;
1090;2;6.369899e-20;-1.061536e-18;2.042275e-17;
