Number of elem 14133 
Number of local values per element 3 
6411;0;8.768234e-03;2.758626e-03;3.345752e-02;
6411;1;1.339083e-03;1.951779e-03;-2.727921e-03;
6411;2;8.501861e-03;2.413622e-03;3.690376e-02;
6412;0;-8.739049e-09;1.913683e-07;-3.749908e-06;
6412;1;-3.018080e-08;7.994418e-08;-1.968866e-06;
6412;2;9.838847e-09;5.271947e-08;-1.245144e-06;
6413;0;3.628823e-04;3.459422e-04;-2.229204e-03;
6413;1;7.336849e-06;2.566659e-04;1.373533e-03;
6413;2;9.502437e-05;5.238918e-04;-9.551621e-04;
6414;0;-3.189434e-15;-3.147493e-15;-4.550514e-14;
6414;1;1.305113e-15;1.313014e-15;-1.039278e-13;
6414;2;3.866388e-15;-1.364000e-14;3.595121e-13;
6415;0;-5.385850e-03;-6.982743e-04;1.927701e-02;
6415;1;-9.201817e-03;-6.834912e-03;-2.293819e-02;
6415;2;-2.116060e-02;-1.215417e-02;-6.118084e-02;
6416;0;8.418558e-05;-3.045711e-04;-5.156538e-03;
6416;1;1.542542e-04;-2.761657e-04;-6.592545e-03;
6416;2;-3.889434e-04;-1.112883e-04;4.360327e-03;
6417;0;3.251395e-05;4.077820e-04;1.204965e-02;
6417;1;6.361183e-05;4.135107e-05;9.727330e-03;
6417;2;1.670912e-04;-9.587924e-05;7.273048e-03;
6418;0;-4.965205e-04;3.396973e-04;2.391382e-02;
6418;1;-7.785196e-04;-3.848428e-05;2.156674e-02;
6418;2;-6.471213e-04;5.303106e-04;2.403332e-02;
6419;0;-9.946860e-03;-5.130532e-03;-1.852782e-02;
6419;1;-1.540302e-03;-1.970952e-03;-1.121105e-03;
6419;2;-5.103340e-03;-3.007302e-03;-2.304699e-02;
6420;0;-1.311852e-04;1.934764e-04;-6.665287e-04;
6420;1;-1.099755e-04;1.619778e-04;1.086083e-04;
6420;2;-1.139330e-04;1.759594e-04;3.307735e-04;
6421;0;2.043911e-09;-8.449905e-09;1.835513e-07;
6421;1;1.163722e-10;-2.232759e-09;3.899934e-08;
6421;2;1.296284e-09;-2.305627e-08;4.511826e-07;
6422;0;4.321883e-05;-3.197088e-04;6.458853e-03;
6422;1;2.715975e-04;-5.140526e-04;1.610610e-03;
6422;2;3.144130e-04;-5.371599e-04;-5.604184e-04;
6423;0;-7.647641e-16;3.643387e-16;-1.003048e-14;
6423;1;-2.481558e-17;9.757678e-18;-2.259734e-16;
6423;2;2.269755e-16;-9.967035e-17;2.037037e-15;
6424;0;-1.057314e-05;-1.644433e-04;4.438425e-03;
6424;1;1.256372e-05;-1.150075e-04;4.185501e-03;
6424;2;4.095807e-05;3.954358e-05;2.056690e-03;
6425;0;-6.516416e-11;9.215310e-11;-2.311378e-09;
6425;1;3.134262e-11;-3.672455e-11;8.584015e-10;
6425;2;-7.080875e-11;1.084768e-10;-2.912175e-09;
6426;0;2.758190e-04;-2.735895e-04;-1.145499e-02;
6426;1;3.737696e-04;-2.348017e-04;-1.157415e-02;
6426;2;4.911836e-04;-5.703053e-04;-1.048176e-02;
6427;0;4.914040e-15;-1.042784e-14;2.203890e-13;
6427;1;-3.757912e-15;8.182226e-15;-1.191568e-13;
6427;2;5.261001e-15;-1.303899e-14;2.344014e-13;
6428;0;7.996528e-28;-1.955612e-27;1.323443e-26;
6428;1;-5.913462e-29;2.679420e-28;-1.364222e-26;
6428;2;3.601149e-28;1.217954e-27;-1.279395e-29;
6429;0;-1.138589e-03;-2.942201e-03;7.029224e-03;
6429;1;-8.306531e-03;-6.943817e-03;-2.211163e-02;
6429;2;-3.453041e-03;-2.760115e-03;-3.863934e-03;
6430;0;-3.351435e-05;-9.671715e-04;2.134636e-02;
6430;1;2.117530e-05;-8.226828e-04;1.586779e-02;
6430;2;1.239945e-05;-4.858753e-04;1.341676e-02;
6431;0;6.962753e-04;-4.352061e-04;-2.144900e-02;
6431;1;5.931302e-04;-3.413123e-04;-1.820711e-02;
6431;2;6.786015e-04;-4.076582e-04;-1.979486e-02;
6432;0;2.246000e-04;5.946717e-05;-6.598040e-03;
6432;1;3.415507e-05;-2.407083e-04;4.575937e-03;
6432;2;1.849074e-05;6.490885e-05;-2.368133e-03;
6433;0;3.396848e-10;-1.280467e-08;2.537676e-07;
6433;1;-1.179043e-09;-4.323306e-09;9.432511e-08;
6433;2;-9.785539e-11;4.958698e-09;-6.580498e-08;
6434;0;2.217864e-02;1.675586e-02;1.160775e-01;
6434;1;1.180379e-02;2.896770e-02;1.454959e-01;
6434;2;3.600967e-02;5.044021e-02;1.824616e-01;
6435;0;9.792677e-09;1.274294e-09;2.268301e-07;
6435;1;-9.379515e-09;-5.648596e-08;-1.530366e-06;
6435;2;-1.008826e-08;7.890425e-09;3.111342e-07;
6436;0;-6.222597e-27;3.609991e-27;-8.823181e-26;
6436;1;1.790652e-26;-6.782941e-27;4.291605e-25;
6436;2;2.971681e-26;-9.442758e-27;6.355556e-25;
6437;0;8.863478e-28;5.114142e-27;1.564611e-25;
6437;1;-1.417804e-26;-2.037362e-26;-5.145123e-25;
6437;2;1.458186e-26;7.393626e-27;-5.005467e-27;
6438;0;-2.660612e-05;5.966894e-04;-3.082231e-03;
6438;1;9.085081e-05;3.599216e-04;-3.633380e-03;
6438;2;8.049070e-05;6.181025e-04;-4.601568e-03;
6439;0;-3.656577e-24;1.380547e-24;-5.757138e-23;
6439;1;5.416395e-25;5.328440e-25;-1.087668e-23;
6439;2;-3.508688e-25;-3.049160e-24;4.628364e-23;
6440;0;1.539844e-04;-2.105460e-04;-6.316680e-04;
6440;1;-1.057282e-05;1.115070e-03;3.508896e-03;
6440;2;1.755580e-04;-2.377585e-04;-4.707639e-04;
6441;0;3.047053e-25;9.535545e-25;3.192210e-25;
6441;1;4.463396e-25;-4.598533e-24;6.954382e-23;
6441;2;4.711643e-25;2.205127e-24;-2.892657e-23;
6442;0;-9.201117e-14;3.180545e-14;-1.870241e-12;
6442;1;5.525663e-14;-8.964591e-15;8.412868e-13;
6442;2;-9.279678e-14;2.794079e-14;-1.872028e-12;
6443;0;2.437438e-05;-3.640073e-04;4.458331e-03;
6443;1;2.595311e-05;-2.490160e-04;6.475154e-03;
6443;2;1.723600e-04;-4.111116e-04;4.815927e-03;
6444;0;-1.505594e-04;-8.564281e-05;4.862341e-03;
6444;1;-1.267228e-05;1.462776e-04;-4.201656e-04;
6444;2;1.010207e-04;2.291924e-04;-2.004493e-04;
6445;0;-5.303322e-04;3.691350e-04;3.488892e-03;
6445;1;1.545994e-03;-4.281848e-04;6.873920e-03;
6445;2;8.741041e-05;-6.014677e-04;6.461614e-04;
6446;0;-1.092807e-17;-1.659194e-18;-2.757003e-16;
6446;1;3.406925e-17;-1.554734e-17;9.550220e-16;
6446;2;2.584699e-18;-1.966262e-18;4.765509e-17;
6447;0;1.291613e-20;-1.935421e-20;4.718343e-19;
6447;1;3.852619e-20;-5.550839e-20;1.064253e-18;
6447;2;4.548126e-21;6.922216e-22;3.605963e-23;
6448;0;-7.886256e-04;7.373637e-06;-1.439529e-03;
6448;1;-5.971665e-04;3.110637e-04;6.448779e-03;
6448;2;-1.078421e-03;-8.992907e-04;5.697295e-03;
6449;0;-2.801762e-04;-3.171988e-04;4.897480e-03;
6449;1;-4.216251e-04;-1.769478e-04;6.651069e-03;
6449;2;-2.434193e-04;-1.303204e-04;1.896230e-03;
6450;0;3.580669e-09;-1.782320e-08;2.276473e-07;
6450;1;9.346264e-09;-1.766867e-08;4.994659e-07;
6450;2;-2.578698e-09;-1.263992e-08;3.504093e-07;
6451;0;8.893364e-04;2.583445e-04;1.868091e-02;
6451;1;1.574199e-04;4.434593e-04;9.798150e-03;
6451;2;3.664422e-04;7.213831e-04;1.372930e-02;
6452;0;-3.728608e-10;7.448405e-10;-1.629794e-08;
6452;1;-4.261910e-12;1.244899e-11;3.661066e-09;
6452;2;-1.212382e-10;1.926616e-10;-6.226535e-09;
6453;0;7.450122e-05;-4.435712e-04;-1.354930e-02;
6453;1;-2.517421e-05;-3.444298e-04;-8.379545e-03;
6453;2;1.705286e-05;-3.799309e-04;-7.331306e-03;
6454;0;2.356346e-08;-3.138233e-08;5.344392e-07;
6454;1;9.652212e-09;2.092468e-07;-3.827859e-06;
6454;2;1.298228e-09;5.694184e-08;-1.326411e-06;
6455;0;2.513510e-04;-4.733305e-04;-3.079355e-03;
6455;1;3.884493e-04;-4.373926e-04;-1.610110e-03;
6455;2;2.562723e-04;-1.822458e-04;-5.688490e-04;
6456;0;4.631927e-04;1.639768e-04;-1.222968e-02;
6456;1;1.536414e-04;-2.521478e-04;-1.083346e-03;
6456;2;2.818148e-04;3.133116e-05;-5.248978e-03;
6457;0;3.498794e-04;-9.490216e-04;-1.374096e-02;
6457;1;3.665120e-04;-7.415640e-04;-1.315860e-02;
6457;2;5.130724e-04;-7.479687e-04;-1.300577e-02;
6458;0;-1.794309e-04;-6.880650e-05;1.258928e-02;
6458;1;-7.288958e-05;3.255148e-05;9.247213e-03;
6458;2;-3.007795e-04;-3.368982e-05;1.266398e-02;
6459;0;8.730980e-11;-7.863720e-11;2.083417e-09;
6459;1;-1.617399e-11;2.770491e-11;-5.801462e-10;
6459;2;-8.946919e-12;9.231179e-11;-2.284350e-09;
6460;0;-8.919135e-05;2.327761e-04;-5.483608e-03;
6460;1;-2.716354e-05;2.001943e-04;-4.164415e-03;
6460;2;-1.088490e-04;4.163703e-04;-9.356492e-03;
6461;0;1.345756e-04;-3.218852e-04;3.886205e-03;
6461;1;-1.072404e-05;-4.354560e-04;8.675272e-03;
6461;2;-1.552235e-04;-5.742181e-04;1.465387e-02;
6462;0;-8.631581e-12;3.352624e-11;-7.713788e-10;
6462;1;-9.918418e-13;-6.009157e-12;1.733882e-10;
6462;2;-1.252047e-11;5.804329e-11;-1.506190e-09;
6463;0;-1.117065e-25;1.389544e-25;-9.280899e-25;
6463;1;5.748254e-25;-5.940183e-25;1.585403e-23;
6463;2;2.399320e-25;-3.497077e-25;6.452607e-24;
6464;0;1.416941e-03;8.095838e-04;9.278499e-03;
6464;1;1.936930e-03;1.029639e-03;8.442975e-03;
6464;2;2.800499e-05;7.806476e-04;7.177949e-03;
6465;0;-2.828491e-03;4.144229e-03;-3.959524e-03;
6465;1;-6.088678e-04;1.752721e-03;-6.902051e-03;
6465;2;-2.739082e-03;1.995179e-03;-8.237325e-03;
6466;0;7.791596e-15;-9.216528e-15;3.151512e-13;
6466;1;4.310475e-16;-1.642990e-14;4.156129e-13;
6466;2;-4.094182e-15;6.290579e-15;-3.285367e-13;
6467;0;2.044202e-04;-4.324734e-05;4.579720e-03;
6467;1;2.032573e-04;2.981220e-05;2.694030e-03;
6467;2;1.340467e-04;1.101598e-04;4.806844e-03;
6468;0;-1.684330e-14;1.634339e-14;3.191915e-13;
6468;1;-6.838321e-15;7.758718e-15;1.022174e-13;
6468;2;7.280805e-15;-1.612558e-14;-5.451228e-13;
6469;0;3.229987e-06;-2.341725e-05;7.289163e-03;
6469;1;-1.702253e-04;-1.499899e-04;9.793076e-03;
6469;2;1.160796e-04;-2.207850e-04;6.521608e-03;
6470;0;-2.019455e-28;-1.665519e-28;-4.222510e-27;
6470;1;1.564949e-28;-1.753243e-29;4.434760e-27;
6470;2;-1.996987e-28;-1.192165e-29;-5.895798e-27;
6471;0;3.011372e-04;6.068304e-04;7.012907e-03;
6471;1;4.198473e-04;7.361713e-04;1.143861e-02;
6471;2;6.241665e-04;4.709706e-04;8.794869e-03;
6472;0;-8.770375e-05;-1.041601e-05;2.598322e-03;
6472;1;-1.422776e-05;-6.963178e-05;1.478472e-03;
6472;2;-5.840195e-05;-2.643871e-04;8.178460e-03;
6473;0;-9.365390e-05;6.316098e-04;1.693535e-02;
6473;1;3.485598e-05;4.163272e-04;9.660076e-03;
6473;2;-7.459473e-06;3.599810e-04;1.347705e-02;
6474;0;-3.947658e-13;9.015966e-13;-1.886412e-11;
6474;1;8.315436e-12;1.203350e-11;-3.735721e-10;
6474;2;-3.766989e-12;-3.232590e-12;1.353678e-10;
6475;0;6.902584e-04;6.582482e-04;-4.588118e-03;
6475;1;-5.074377e-04;-7.706328e-06;5.625494e-03;
6475;2;4.248946e-04;5.019918e-04;5.338988e-05;
6476;0;-3.098306e-04;3.914639e-04;2.334181e-02;
6476;1;-5.025907e-04;2.858420e-04;2.278489e-02;
6476;2;-1.099893e-04;6.437728e-04;2.391405e-02;
6477;0;-1.959417e-11;1.727343e-11;-4.966890e-10;
6477;1;-1.512550e-12;-2.810869e-11;4.715984e-10;
6477;2;-2.602283e-11;7.337200e-11;-1.494396e-09;
6478;0;5.636856e-03;-1.730895e-03;1.817331e-02;
6478;1;2.588286e-03;-5.982438e-04;8.573652e-03;
6478;2;1.644529e-03;-7.600650e-05;5.219013e-03;
6479;0;-2.307295e-04;-3.414200e-05;-3.969699e-03;
6479;1;-2.909826e-04;2.260410e-05;2.782975e-04;
6479;2;-2.140264e-04;1.212491e-05;-1.732317e-03;
6480;0;7.140199e-04;-4.650127e-04;-1.187421e-02;
6480;1;7.115889e-04;-8.045036e-04;-1.512741e-02;
6480;2;2.648932e-04;-6.384971e-04;-7.625492e-03;
6481;0;-4.318702e-07;3.435966e-06;-1.106517e-04;
6481;1;2.428934e-06;9.015701e-09;3.731672e-05;
6481;2;-1.510501e-06;3.792098e-06;-9.091125e-05;
6482;0;-2.173737e-04;1.719498e-04;1.981258e-03;
6482;1;-3.223242e-04;1.591597e-04;1.250973e-03;
6482;2;-4.860104e-04;1.427691e-04;9.659282e-04;
6483;0;-3.269756e-19;-1.877221e-19;7.957011e-18;
6483;1;-5.007077e-19;-2.812439e-19;1.116356e-17;
6483;2;4.436281e-20;-4.736017e-23;-3.113151e-19;
6484;0;-6.938180e-04;1.106659e-03;1.817886e-02;
6484;1;-2.091593e-04;4.992560e-04;7.017605e-03;
6484;2;-5.978655e-04;7.964752e-04;1.853703e-02;
6485;0;-5.020724e-04;-7.625765e-04;-6.008907e-03;
6485;1;-6.402483e-04;1.731783e-04;-8.572704e-03;
6485;2;-1.421088e-04;-2.268839e-04;-1.719112e-03;
6486;0;3.073744e-12;-1.630709e-11;3.696514e-10;
6486;1;-5.618702e-12;8.536858e-11;-2.032622e-09;
6486;2;-1.381340e-11;5.547121e-11;-1.110451e-09;
6487;0;-9.347046e-04;-1.273532e-03;3.377814e-03;
6487;1;-1.205092e-03;-9.811600e-04;8.567002e-03;
6487;2;-1.003608e-03;-8.845414e-04;8.746883e-03;
6488;0;3.145695e-04;8.506947e-04;-1.196402e-02;
6488;1;3.095085e-04;1.352102e-03;-1.051884e-02;
6488;2;6.700633e-04;1.587229e-03;-1.721838e-02;
6489;0;1.022580e-23;-7.151774e-24;2.402152e-22;
6489;1;-5.972864e-24;-1.029605e-24;-7.414277e-23;
6489;2;-5.578892e-24;1.319299e-24;-1.222857e-22;
6490;0;-9.921426e-04;8.632656e-05;-3.552334e-03;
6490;1;-1.111289e-03;3.167040e-04;-4.067974e-03;
6490;2;-6.143087e-04;4.238858e-04;-8.802681e-03;
6491;0;-1.742719e-03;-1.326974e-06;6.894543e-04;
6491;1;-1.195520e-03;-1.538244e-03;-2.664276e-03;
6491;2;-5.341187e-03;-4.585135e-03;-1.970625e-02;
6492;0;4.114814e-26;1.389134e-26;-1.437813e-24;
6492;1;-2.885258e-27;-3.889557e-26;6.811732e-25;
6492;2;1.281708e-25;6.492798e-26;-8.236043e-25;
6493;0;-8.057570e-22;1.105561e-21;-1.342980e-19;
6493;1;3.922724e-20;-1.613767e-20;1.041628e-18;
6493;2;-5.144743e-21;-2.220665e-21;-1.409899e-19;
6494;0;-5.919735e-04;1.684408e-04;1.622462e-03;
6494;1;-1.067113e-04;-1.223133e-04;-1.503280e-03;
6494;2;-4.325743e-04;2.729269e-04;1.641264e-03;
6495;0;2.777050e-04;-1.704154e-04;-3.843143e-03;
6495;1;4.919574e-04;-1.875170e-04;-5.984169e-03;
6495;2;2.811852e-04;-2.221587e-04;-5.386372e-03;
6496;0;-1.476857e-28;9.831669e-29;1.098090e-27;
6496;1;3.450407e-28;3.845182e-29;-2.790586e-27;
6496;2;-1.401959e-28;-1.286796e-28;1.048507e-27;
6497;0;-6.020933e-20;2.329704e-21;-1.773516e-18;
6497;1;7.995823e-20;1.068923e-19;-2.991351e-18;
6497;2;1.890442e-19;-5.393263e-19;1.335452e-17;
6498;0;-5.124900e-14;2.269580e-13;-2.514251e-12;
6498;1;1.201590e-13;-2.628607e-13;4.339715e-12;
6498;2;1.469605e-13;-1.295891e-13;2.839760e-12;
6499;0;7.369414e-02;1.159247e-02;4.658210e-02;
6499;1;7.496308e-02;-1.264638e-02;-3.433837e-03;
6499;2;2.094909e-03;-8.433992e-03;-6.597764e-02;
6500;0;3.418312e-05;-3.216604e-04;7.157926e-04;
6500;1;4.796165e-04;-6.802246e-05;3.573941e-03;
6500;2;1.322322e-04;-1.259229e-04;4.448783e-03;
6501;0;-3.323337e-04;-6.243558e-04;1.444234e-02;
6501;1;-2.360717e-04;-1.165354e-03;2.677325e-02;
6501;2;-3.679711e-04;-7.702514e-04;1.765501e-02;
6502;0;-2.979179e-13;-1.111550e-11;2.328776e-10;
6502;1;2.650989e-12;-7.145598e-12;1.290513e-10;
6502;2;-8.955177e-13;-1.820066e-11;3.712862e-10;
6503;0;1.185112e-04;-3.773185e-03;-2.841039e-02;
6503;1;4.743697e-03;-2.137319e-03;-2.646681e-02;
6503;2;2.340716e-03;-1.104742e-02;-3.957501e-02;
6504;0;-2.642198e-13;-7.725791e-14;2.539346e-12;
6504;1;1.583542e-13;2.172316e-13;-5.440891e-12;
6504;2;-2.067519e-14;4.306054e-14;-1.763605e-13;
6505;0;-4.695056e-03;1.313630e-03;-1.313395e-02;
6505;1;-3.621603e-03;4.476045e-04;-6.459703e-03;
6505;2;-8.232735e-03;-1.971370e-03;-5.572582e-03;
6506;0;7.906502e-05;-5.335027e-04;-1.331968e-02;
6506;1;-4.421328e-05;-7.212044e-04;-1.369120e-02;
6506;2;1.895573e-05;1.021622e-07;-5.983565e-03;
6507;0;1.059443e-09;-4.131674e-10;9.510684e-09;
6507;1;-1.833524e-09;1.216265e-09;-1.793898e-08;
6507;2;-1.368715e-09;1.125444e-09;-1.141116e-08;
6508;0;-3.180802e-04;-5.491130e-04;1.423265e-02;
6508;1;-2.311136e-04;-3.296002e-04;1.074349e-02;
6508;2;-3.478262e-04;-3.770223e-04;1.332664e-02;
6509;0;1.725053e-04;-1.347145e-05;-7.902136e-03;
6509;1;-1.333750e-04;-5.030532e-05;-1.544290e-03;
6509;2;-1.188559e-04;4.939106e-05;-2.979048e-03;
6510;0;1.331637e-07;-6.192896e-07;1.369443e-05;
6510;1;2.811750e-09;2.393947e-07;-4.428405e-06;
6510;2;1.017355e-07;-2.962259e-07;6.711737e-06;
6511;0;-3.902899e-04;3.139085e-04;-5.783656e-03;
6511;1;-4.601393e-04;-2.166448e-04;-5.157067e-03;
6511;2;-9.691896e-04;4.829181e-04;-1.796873e-02;
6512;0;-1.839920e-20;3.376632e-20;-2.048058e-19;
6512;1;4.377296e-20;-2.388917e-20;1.784381e-18;
6512;2;-2.007520e-19;2.369991e-19;-7.430287e-18;
6513;0;-1.326942e-06;5.153759e-06;-2.443497e-04;
6513;1;1.234900e-05;1.740901e-04;-3.795469e-03;
6513;2;8.719533e-06;1.357189e-04;-2.977164e-03;
6514;0;3.947325e-05;4.375193e-04;9.263027e-03;
6514;1;1.625873e-04;6.489765e-04;9.853898e-03;
6514;2;2.570087e-04;3.458627e-04;4.734278e-04;
6515;0;-1.754958e-07;-4.892525e-04;-1.140818e-02;
6515;1;-1.062181e-04;-4.103385e-04;-1.024775e-02;
6515;2;2.511208e-04;-3.176410e-04;-1.006363e-02;
6516;0;2.844649e-03;1.609816e-03;2.494344e-03;
6516;1;2.270859e-03;5.261453e-04;-5.235292e-03;
6516;2;1.883616e-03;9.137938e-04;-3.447457e-03;
6517;0;2.439718e-02;-8.070085e-03;-1.091881e-02;
6517;1;-9.809207e-03;4.531397e-03;-2.774534e-02;
6517;2;2.791733e-02;-1.957966e-04;1.166833e-01;
6518;0;1.293252e-15;2.754944e-14;-4.568197e-13;
6518;1;-6.168973e-15;-3.563944e-14;7.246591e-13;
6518;2;-9.397974e-16;8.867780e-16;5.279727e-14;
6519;0;5.175909e-05;-6.207306e-04;8.066965e-04;
6519;1;2.307837e-05;-3.537307e-04;3.054090e-03;
6519;2;-8.086729e-05;-2.522405e-04;4.127137e-03;
6520;0;-5.734629e-12;-1.020137e-11;3.322969e-10;
6520;1;-5.881475e-11;-7.456345e-11;2.367941e-09;
6520;2;3.137911e-11;2.516855e-11;-9.926962e-10;
6521;0;-1.531136e-04;7.269977e-04;-3.188542e-03;
6521;1;-1.004734e-03;1.179011e-03;1.326976e-02;
6521;2;-1.747497e-03;1.589726e-03;8.424828e-03;
6522;0;9.353413e-03;2.383805e-02;-6.695800e-02;
6522;1;9.388206e-03;-2.315420e-03;-8.803450e-02;
6522;2;6.110540e-03;1.234155e-03;-7.798037e-02;
6523;0;2.215576e-04;-5.030681e-04;-1.840333e-03;
6523;1;2.255469e-04;-4.468880e-04;-5.112919e-04;
6523;2;2.262347e-04;-4.954359e-04;-1.491176e-03;
6524;0;4.000851e-04;1.358137e-04;-8.053606e-03;
6524;1;3.965811e-04;4.713596e-05;-9.177042e-03;
6524;2;4.867968e-04;1.510653e-04;-1.004616e-02;
6525;0;-4.428228e-04;-2.129608e-04;1.052433e-02;
6525;1;-4.979362e-04;-4.095313e-04;1.264457e-02;
6525;2;2.343418e-04;-4.228066e-05;-7.100094e-04;
6526;0;7.276117e-04;7.778551e-04;4.504315e-03;
6526;1;2.075916e-03;3.088515e-04;-4.564213e-03;
6526;2;1.032246e-03;4.950499e-04;5.421968e-03;
6527;0;-2.672395e-20;2.088047e-20;-5.402483e-19;
6527;1;-2.569172e-19;3.264047e-19;-7.861287e-18;
6527;2;-2.239978e-19;3.047178e-19;-6.681118e-18;
6528;0;-9.164200e-04;-1.904436e-04;-1.855984e-02;
6528;1;-1.090745e-03;5.257853e-04;-1.837851e-02;
6528;2;-3.626401e-04;-2.907321e-04;-4.760844e-03;
6529;0;1.278449e-04;-3.341940e-04;1.000498e-02;
6529;1;1.671455e-04;-4.848085e-04;6.313986e-03;
6529;2;-1.711434e-04;-6.193975e-04;2.149522e-02;
6530;0;6.059039e-06;-1.334222e-05;3.006506e-04;
6530;1;1.727952e-07;-2.120518e-06;2.886053e-05;
6530;2;1.015721e-05;-2.610466e-05;5.699224e-04;
6531;0;1.724650e-03;1.981784e-05;1.422390e-02;
6531;1;1.238431e-03;-7.441140e-05;1.476520e-02;
6531;2;1.993341e-03;1.671065e-04;1.218042e-02;
6532;0;-3.870409e-05;3.248705e-04;-9.688658e-03;
6532;1;-5.274619e-06;6.963755e-04;-1.663476e-02;
6532;2;3.650185e-05;3.404824e-04;-1.057362e-02;
6533;0;4.971417e-04;-5.761777e-04;1.364824e-02;
6533;1;4.802944e-04;-5.554259e-04;1.399606e-02;
6533;2;6.546247e-04;-5.388540e-04;1.455126e-02;
6534;0;-2.217029e-04;-4.474928e-04;1.317704e-02;
6534;1;-1.559797e-04;-3.625369e-04;1.293437e-02;
6534;2;-1.115724e-04;-3.482203e-04;8.219432e-03;
6535;0;2.942751e-04;-4.709802e-04;1.746724e-03;
6535;1;3.394932e-04;-5.637441e-04;5.404828e-04;
6535;2;3.077915e-04;-5.316509e-04;-1.876600e-03;
6536;0;-1.900573e-28;9.614494e-29;-1.429786e-28;
6536;1;-1.543498e-28;-7.306342e-29;-3.244833e-27;
6536;2;-1.469401e-28;-3.681553e-28;-1.941751e-27;
6537;0;-2.568113e-05;-4.181579e-04;8.217558e-03;
6537;1;1.109434e-04;-7.463647e-04;1.731468e-02;
6537;2;-1.409600e-04;2.165456e-05;-2.517048e-03;
6538;0;1.094464e-20;-2.142486e-20;5.045330e-19;
6538;1;-2.725428e-21;7.329834e-21;-1.008936e-19;
6538;2;6.478875e-21;-9.311787e-21;2.687332e-19;
6539;0;7.763586e-05;-6.777083e-06;2.018442e-04;
6539;1;5.741998e-05;-1.451701e-05;2.010063e-04;
6539;2;1.792991e-05;-6.953188e-06;6.363837e-05;
6540;0;8.147205e-07;9.655011e-05;-1.041337e-02;
6540;1;-1.079110e-04;2.096428e-04;-9.868857e-03;
6540;2;-9.394022e-05;2.204626e-04;-1.006890e-02;
6541;0;5.834807e-04;1.002572e-04;-1.198549e-02;
6541;1;1.932300e-04;2.266041e-04;-8.552215e-03;
6541;2;8.894910e-05;1.043234e-04;-4.980715e-03;
6542;0;5.196857e-14;1.159931e-13;-2.556903e-12;
6542;1;-2.508450e-14;-7.871149e-14;2.312047e-12;
6542;2;1.662886e-13;2.740355e-13;-7.914538e-12;
6543;0;2.119362e-10;3.741506e-10;-1.122523e-08;
6543;1;-3.105508e-11;1.497175e-09;-2.952432e-08;
6543;2;6.700308e-12;5.372569e-10;-1.334880e-08;
6544;0;-3.837865e-04;5.886639e-04;8.276353e-03;
6544;1;-5.652007e-04;6.120473e-04;1.073159e-02;
6544;2;-5.011688e-04;-6.632348e-05;5.753041e-03;
6545;0;-6.464500e-03;1.044054e-03;-1.050127e-02;
6545;1;-2.387845e-03;-1.786960e-03;3.677050e-04;
6545;2;-6.150084e-03;-1.886821e-03;-1.914817e-02;
6546;0;9.818570e-05;-3.357550e-04;8.699556e-03;
6546;1;6.395381e-05;-1.842287e-04;8.933457e-03;
6546;2;7.047577e-05;-1.996998e-04;1.032519e-02;
6547;0;-1.030979e-04;1.493144e-04;-1.817828e-04;
6547;1;-3.679709e-04;1.958274e-04;-1.365872e-03;
6547;2;-3.450975e-04;-8.066246e-05;-6.588676e-04;
6548;0;1.106975e-03;-4.299528e-04;-7.164859e-03;
6548;1;1.225506e-03;-5.886228e-04;-7.193096e-03;
6548;2;1.047100e-03;-5.409345e-04;-9.544059e-03;
6549;0;-1.975179e-04;2.356130e-04;-4.741055e-03;
6549;1;-2.497444e-04;2.258705e-04;-4.376843e-03;
6549;2;-1.474268e-04;2.356235e-04;-3.494540e-03;
6550;0;4.132293e-04;5.445385e-04;1.955218e-02;
6550;1;3.871800e-04;5.388054e-04;1.896800e-02;
6550;2;1.907985e-04;6.335338e-04;1.941148e-02;
6551;0;6.127616e-04;5.847470e-04;-2.137086e-02;
6551;1;3.091081e-04;6.854482e-04;-1.374907e-02;
6551;2;5.332513e-04;9.020599e-04;-2.831431e-02;
6552;0;8.065030e-05;-4.748055e-04;9.972539e-03;
6552;1;-2.393719e-05;8.232366e-05;-1.626038e-03;
6552;2;-1.016814e-04;-9.245601e-04;2.281262e-02;
6553;0;7.355617e-12;6.729389e-13;-1.574006e-10;
6553;1;1.112780e-12;-4.414658e-13;-3.724527e-11;
6553;2;-3.947246e-12;-1.078519e-12;7.036858e-11;
6554;0;-8.663856e-04;3.417584e-03;2.449454e-02;
6554;1;-5.693235e-04;4.854477e-03;3.402060e-02;
6554;2;9.102362e-04;3.835266e-03;2.626880e-02;
6555;0;4.021159e-03;-3.914737e-03;-6.973628e-02;
6555;1;1.556526e-02;-5.576632e-03;-4.778386e-02;
6555;2;2.373112e-02;-1.085319e-02;-4.534704e-02;
6556;0;-8.916089e-05;-4.538458e-05;1.256331e-03;
6556;1;1.517837e-04;-3.706513e-04;2.613338e-03;
6556;2;8.212774e-05;-1.167651e-04;-5.950105e-03;
6557;0;-4.920238e-04;-3.079277e-04;1.565796e-02;
6557;1;-3.148567e-04;-8.916924e-04;1.348079e-02;
6557;2;-4.678623e-04;-3.322172e-04;1.220078e-02;
6558;0;5.117716e-04;-1.993239e-04;-4.862281e-03;
6558;1;2.488124e-04;-4.829711e-04;-9.835308e-03;
