Number of elem 14133 
Number of local values per element 3 
8861;2;4.341147e-04;-1.257102e-03;1.007320e-02;
8862;0;-8.980277e-04;-1.124719e-03;3.566641e-02;
8862;1;-8.380821e-04;-1.202861e-03;3.038488e-02;
8862;2;-4.696689e-04;-6.139424e-04;1.372629e-02;
8863;0;3.508833e-04;-5.219838e-04;-2.423516e-02;
8863;1;1.161112e-03;-9.009931e-04;-2.852027e-02;
8863;2;1.392480e-04;-3.728022e-04;-1.861052e-02;
8864;0;-1.052081e-14;8.440697e-15;2.654661e-13;
8864;1;7.706016e-15;-3.932119e-15;-1.912081e-13;
8864;2;1.841100e-14;-9.140128e-15;-4.258254e-13;
8865;0;-2.048282e-32;-2.438871e-31;9.444036e-30;
8865;1;-4.548999e-31;4.215083e-31;-1.856646e-29;
8865;2;7.957971e-32;8.500243e-32;1.565951e-30;
8866;0;-1.276126e-03;5.381808e-04;3.725925e-02;
8866;1;-1.103573e-03;6.789766e-04;3.610117e-02;
8866;2;-8.048268e-04;3.291541e-04;3.174996e-02;
8867;0;-1.189318e-12;-1.619539e-13;3.199575e-11;
8867;1;-2.509757e-12;1.617038e-12;3.270101e-11;
8867;2;-5.648101e-13;-1.173159e-12;1.145219e-11;
8868;0;4.568594e-06;-3.554960e-06;-3.387197e-05;
8868;1;5.574972e-07;-1.707686e-06;-4.947440e-05;
8868;2;-9.810405e-07;-1.505448e-06;-4.905201e-05;
8869;0;-5.360014e-05;-8.323674e-06;-1.276980e-02;
8869;1;1.088557e-04;2.003199e-04;-1.036591e-02;
8869;2;-1.749979e-04;-2.236706e-04;-1.546529e-02;
8870;0;-1.314887e-28;6.916864e-29;-3.363451e-27;
8870;1;-4.756856e-29;-1.701170e-29;-6.657937e-28;
8870;2;1.287505e-29;9.116084e-29;-1.093032e-27;
8871;0;1.170891e-40;-6.233067e-41;1.768796e-39;
8871;1;1.115602e-40;-4.243219e-41;2.800929e-39;
8871;2;3.900770e-41;8.046142e-42;-4.346258e-40;
8872;0;-2.383360e-03;1.015717e-02;-2.412815e-03;
8872;1;8.442914e-03;3.606194e-04;2.655970e-02;
8872;2;4.099822e-03;-1.213575e-03;1.812163e-02;
8873;0;-8.937826e-04;-2.224860e-04;2.222589e-02;
8873;1;3.988142e-04;1.074503e-04;-1.003531e-02;
8873;2;-1.954656e-04;2.331585e-05;3.807213e-03;
8874;0;1.374192e-04;1.896191e-05;-2.388347e-03;
8874;1;1.611646e-04;1.506290e-05;-2.808631e-03;
8874;2;-4.891461e-05;-7.952898e-06;3.560969e-04;
8875;0;4.505767e-04;8.340973e-04;9.130008e-03;
8875;1;4.264146e-04;4.457192e-04;1.467379e-02;
8875;2;9.914167e-05;7.104670e-04;5.062515e-03;
8876;0;1.003432e-29;-8.753476e-30;3.103465e-28;
8876;1;2.021471e-29;-2.357249e-29;5.674431e-28;
8876;2;-8.264149e-30;1.401658e-29;-2.613606e-28;
8877;0;-3.576871e-04;-5.593128e-04;-1.424707e-02;
8877;1;-3.452663e-04;-6.082965e-04;-1.000807e-02;
8877;2;-4.031191e-04;-5.668213e-04;-8.911532e-03;
8878;0;1.479542e-02;-3.643436e-03;9.814632e-02;
8878;1;1.347426e-02;-2.001304e-03;2.699596e-02;
8878;2;1.549176e-02;-2.102476e-03;5.227899e-02;
8879;0;-1.575105e-05;2.212634e-05;-5.661228e-04;
8879;1;7.001069e-06;-2.167898e-06;1.498045e-04;
8879;2;2.303159e-05;-1.781896e-05;5.087475e-04;
8880;0;-3.019622e-13;2.001388e-13;1.256191e-12;
8880;1;1.506211e-13;-1.131094e-13;-6.231288e-13;
8880;2;-2.425371e-14;5.392509e-14;1.794317e-13;
8881;0;-1.072456e-07;-1.219776e-07;6.896774e-06;
8881;1;-3.066853e-07;-5.207013e-07;1.344289e-05;
8881;2;-6.209246e-07;-1.076803e-06;2.483226e-05;
8882;0;-1.756090e-03;3.036645e-04;-2.325352e-02;
8882;1;-9.697767e-04;1.784143e-05;-2.140554e-02;
8882;2;-2.088152e-03;8.185885e-04;-3.432629e-02;
8883;0;-3.568501e-03;-5.265453e-03;-2.234814e-02;
8883;1;-3.627308e-03;-3.748012e-03;-1.391009e-02;
8883;2;-2.354724e-03;-3.782416e-03;-1.399679e-02;
8884;0;-3.322562e-13;-1.601952e-13;4.976697e-12;
8884;1;-1.691504e-12;3.065838e-13;3.295523e-11;
8884;2;1.133367e-13;9.469567e-14;-6.153649e-12;
8885;0;2.491176e-03;-5.109021e-04;-3.598550e-02;
8885;1;2.063356e-03;-1.217536e-03;-3.975656e-02;
8885;2;1.923153e-03;-1.042209e-03;-3.512877e-02;
8886;0;1.531290e-13;-1.264068e-13;-1.434618e-12;
8886;1;9.743350e-14;-6.006527e-14;-2.822546e-12;
8886;2;2.058094e-15;6.960630e-14;4.257309e-13;
8887;0;1.640222e-28;2.987502e-28;-5.124222e-27;
8887;1;4.541964e-27;-8.719016e-28;1.249323e-25;
8887;2;-3.358706e-27;-1.377484e-27;-9.043798e-26;
8888;0;3.592660e-04;-1.655827e-03;2.091251e-02;
8888;1;3.373565e-03;-7.366272e-04;2.409000e-02;
8888;2;2.897679e-03;-2.478237e-04;2.637300e-02;
8889;0;8.516826e-05;-1.348841e-04;-1.606677e-03;
8889;1;9.222477e-04;-1.277229e-04;-1.276288e-02;
8889;2;-9.659193e-04;4.442019e-04;1.417613e-02;
8890;0;1.483720e-03;-8.282823e-04;-2.670991e-02;
8890;1;6.933929e-04;-7.432596e-04;-2.176610e-02;
8890;2;5.621062e-04;-5.457930e-04;-1.308581e-02;
8891;0;3.278670e-05;9.702409e-05;-5.708021e-03;
8891;1;1.280469e-04;1.858671e-05;-3.992386e-03;
8891;2;1.661294e-04;-1.543825e-05;-1.998975e-03;
8892;0;3.132696e-04;-1.831091e-04;-1.583567e-02;
8892;1;1.318932e-04;2.442048e-04;-1.249467e-02;
8892;2;6.373422e-04;-4.403947e-05;-2.261892e-02;
8893;0;1.092007e-04;-2.757814e-04;8.664607e-03;
8893;1;8.874479e-05;-3.182391e-04;6.449481e-03;
8893;2;6.035632e-05;-2.924311e-04;6.891539e-03;
8894;0;2.201814e-04;1.449639e-06;-5.953748e-06;
8894;1;5.025639e-04;6.038093e-04;-1.819916e-02;
8894;2;4.629690e-04;6.130239e-04;-1.689202e-02;
8895;0;1.126638e-13;1.370715e-13;-3.159334e-12;
8895;1;-1.413750e-13;-1.641883e-13;4.694103e-12;
8895;2;-1.262897e-13;-1.675638e-13;4.621596e-12;
8896;0;-1.872461e-04;1.679185e-03;-3.346830e-02;
8896;1;-1.494700e-04;6.574800e-04;-1.396866e-02;
8896;2;-1.383687e-04;9.025997e-04;-1.731620e-02;
8897;0;-8.641577e-04;-5.861693e-04;-1.134655e-02;
8897;1;-6.786930e-04;-4.510941e-04;-1.000749e-02;
8897;2;-6.831475e-04;-6.137110e-04;-1.164305e-02;
8898;0;-5.085480e-04;4.199370e-04;1.512068e-02;
8898;1;-2.248159e-04;2.506386e-04;1.066184e-02;
8898;2;-1.064645e-04;1.229393e-04;8.561752e-03;
8899;0;3.134267e-34;-4.591689e-34;1.220915e-32;
8899;1;-2.645430e-34;3.241784e-34;-7.360850e-33;
8899;2;3.216976e-34;-4.111354e-34;1.103740e-32;
8900;0;-7.098889e-34;1.607725e-34;2.204427e-33;
8900;1;8.513593e-34;-1.667514e-34;-2.688232e-33;
8900;2;6.381145e-34;-1.593121e-34;-2.054948e-33;
8901;0;-1.867681e-12;-2.249823e-12;9.649253e-11;
8901;1;-3.370585e-12;-1.116021e-12;1.171827e-10;
8901;2;4.800984e-12;4.310294e-12;-2.255154e-10;
8902;0;7.680723e-04;6.589255e-05;-1.019380e-02;
8902;1;5.803154e-04;4.982443e-04;-7.780034e-03;
8902;2;7.437008e-04;-1.351517e-04;-9.397942e-03;
8903;0;-3.281573e-06;-2.336718e-05;6.765678e-04;
8903;1;2.649747e-06;-4.416675e-07;2.184127e-04;
8903;2;-4.988086e-05;1.314906e-04;-3.562602e-03;
8904;0;1.896542e-03;9.953454e-04;2.864158e-02;
8904;1;2.400713e-03;1.168071e-03;3.299400e-02;
8904;2;8.206750e-04;9.286526e-05;2.740911e-02;
8905;0;-3.554415e-07;-3.642831e-07;1.067304e-05;
8905;1;-2.355215e-07;-5.748816e-07;1.226348e-05;
8905;2;-1.563703e-07;-3.949627e-07;1.056134e-05;
8906;0;-7.737282e-06;2.189853e-06;-1.270658e-04;
8906;1;-3.694374e-06;-5.752821e-07;1.123749e-04;
8906;2;-2.957627e-06;-3.043774e-06;1.380143e-04;
8907;0;6.533818e-04;-5.514463e-04;-8.800896e-03;
8907;1;7.229575e-04;-5.415162e-04;-1.414687e-02;
8907;2;3.095821e-04;-4.938641e-04;-4.632532e-03;
8908;0;6.478035e-04;9.788363e-04;-2.094522e-02;
8908;1;4.639120e-04;7.031752e-04;-2.101820e-02;
8908;2;7.397619e-04;9.964537e-04;-3.032616e-02;
8909;0;2.455176e-04;-6.958623e-05;3.090218e-03;
8909;1;1.889162e-04;-4.378328e-06;1.976235e-03;
8909;2;2.510123e-04;9.063894e-05;1.770847e-03;
8910;0;9.965856e-06;4.743450e-05;-4.419985e-04;
8910;1;-3.603856e-05;1.674788e-04;-1.682516e-03;
8910;2;2.815384e-04;3.404952e-05;-4.919421e-03;
8911;0;3.169909e-04;2.256427e-04;-3.116573e-03;
8911;1;8.098830e-04;-3.161373e-04;-7.566153e-03;
8911;2;2.871557e-04;-2.444842e-04;-5.351107e-03;
8912;0;1.634005e-04;-1.164079e-03;-8.284331e-03;
8912;1;2.971892e-04;-1.053003e-03;-1.155089e-02;
8912;2;3.924968e-04;-1.280997e-03;-1.189218e-02;
8913;0;2.260518e-05;-8.817928e-06;-2.206338e-03;
8913;1;-1.505237e-04;-2.390776e-04;4.655923e-03;
8913;2;7.281137e-05;-1.230653e-04;1.910508e-04;
8914;0;5.162687e-04;-1.708804e-04;3.346081e-03;
8914;1;6.660470e-04;1.118727e-03;2.670511e-02;
8914;2;6.670836e-05;-1.038989e-03;5.112619e-03;
8915;0;-2.146095e-04;-4.138926e-05;1.058615e-02;
8915;1;1.093706e-04;4.162024e-04;5.042286e-03;
8915;2;-1.120861e-03;1.300335e-03;2.212706e-02;
8916;0;-4.567998e-32;-2.884854e-32;8.770248e-31;
8916;1;4.593971e-32;4.864358e-32;-1.315678e-30;
8916;2;-6.627617e-32;5.219519e-33;5.918788e-31;
8917;0;2.620329e-16;-1.817505e-16;3.227640e-15;
8917;1;8.159114e-17;-9.866377e-17;2.823140e-15;
8917;2;8.151586e-17;-5.073021e-17;1.832870e-15;
8918;0;8.340335e-27;-3.936486e-27;-7.429113e-26;
8918;1;5.344504e-27;2.911937e-27;-1.019443e-25;
8918;2;6.263596e-28;2.092762e-27;-7.290903e-26;
8919;0;-1.124429e-04;2.813284e-04;4.267905e-03;
8919;1;1.552718e-04;2.090783e-04;4.702329e-03;
8919;2;1.764707e-04;2.765788e-04;5.009714e-03;
8920;0;-3.731226e-04;-5.619649e-04;-1.298188e-02;
8920;1;-2.267486e-04;-6.141825e-04;-8.689538e-03;
8920;2;-2.440363e-04;-6.534575e-04;-1.312121e-02;
8921;0;-8.442822e-28;-2.410501e-27;4.710951e-26;
8921;1;-4.179549e-28;-3.636916e-27;5.753883e-26;
8921;2;3.272305e-28;3.326107e-27;-6.349270e-26;
8922;0;-2.771092e-05;3.154201e-04;-5.698345e-03;
8922;1;2.573855e-06;3.308270e-04;-1.072556e-02;
8922;2;-5.923612e-05;2.500052e-04;1.342360e-03;
8923;0;-1.483954e-04;8.884862e-06;1.037725e-03;
8923;1;-4.230922e-04;1.325739e-04;6.051371e-03;
8923;2;-1.671854e-04;-2.047966e-04;-4.150604e-03;
8924;0;-5.915569e-08;-1.824376e-07;-4.340210e-06;
8924;1;1.244001e-06;-1.830641e-06;-2.154981e-05;
8924;2;-1.952481e-06;3.418342e-06;4.585255e-05;
8925;0;-1.298078e-21;4.084264e-21;-7.087918e-20;
8925;1;-1.179167e-21;3.318460e-21;-8.174616e-20;
8925;2;8.645986e-22;-1.624831e-21;2.912599e-20;
8926;0;9.815181e-03;2.450045e-03;1.735093e-02;
8926;1;3.591671e-03;5.379449e-03;1.836906e-02;
8926;2;-3.194967e-03;2.128891e-03;9.116970e-04;
8927;0;6.150716e-04;-3.072987e-04;6.877138e-03;
8927;1;3.211201e-04;-7.604668e-05;-1.179805e-03;
8927;2;2.560372e-04;5.366087e-04;-3.731100e-03;
8928;0;-6.850222e-04;-3.583270e-04;1.473612e-02;
8928;1;-3.689084e-04;-2.128338e-04;6.425185e-03;
8928;2;-4.970054e-04;-2.308790e-04;7.679651e-03;
8929;0;2.404475e-03;-3.742366e-03;2.388777e-02;
8929;1;2.695623e-05;-7.834382e-04;9.367181e-03;
8929;2;3.934330e-04;-8.396685e-04;9.991137e-03;
8930;0;1.398033e-03;-1.343889e-03;-3.581743e-02;
8930;1;1.105959e-03;-7.144460e-04;-3.945614e-02;
8930;2;1.335309e-03;-1.193325e-03;-3.895009e-02;
8931;0;-3.130056e-05;-1.680717e-04;4.798838e-03;
8931;1;8.425932e-05;-2.239801e-04;7.716954e-03;
8931;2;1.489170e-05;-1.848315e-04;5.783972e-03;
8932;0;-8.797670e-04;9.235155e-04;3.496062e-02;
8932;1;-6.204778e-04;1.196119e-03;3.445419e-02;
8932;2;-3.745831e-04;1.412673e-03;3.376786e-02;
8933;0;8.711567e-04;-7.313856e-04;-2.548440e-02;
8933;1;4.879733e-04;-4.417840e-04;-2.435659e-02;
8933;2;-2.347296e-05;-6.062772e-05;-1.109651e-04;
8934;0;3.281758e-05;3.270937e-06;5.133052e-05;
8934;1;-2.291201e-04;-1.687093e-04;6.207790e-03;
8934;2;2.358903e-04;1.320701e-04;-4.982923e-03;
8935;0;8.123172e-05;8.371832e-05;-2.537717e-03;
8935;1;-4.749207e-05;-3.323437e-05;1.030901e-03;
8935;2;1.815092e-05;3.792793e-05;-1.065130e-03;
8936;0;3.454112e-04;-2.794512e-05;-7.112901e-03;
8936;1;-2.745471e-05;-2.487899e-04;3.220552e-03;
8936;2;-9.429627e-04;-5.583349e-04;2.298692e-02;
8937;0;-3.009947e-05;-5.340097e-04;1.413260e-02;
8937;1;-4.869690e-05;-7.668857e-04;2.059877e-02;
8937;2;-5.774190e-05;-8.801571e-04;2.114457e-02;
8938;0;1.963151e-03;-1.029486e-03;2.390020e-03;
8938;1;4.974369e-03;-3.602392e-03;2.028046e-02;
8938;2;3.368798e-03;-3.084078e-03;1.644350e-02;
8939;0;-4.767597e-04;2.632316e-03;1.124762e-02;
8939;1;3.254742e-04;-3.745521e-04;7.537574e-03;
8939;2;-5.227544e-04;2.108151e-03;2.268900e-02;
8940;0;-5.592337e-27;-1.754488e-26;3.655243e-25;
8940;1;3.426179e-27;8.624606e-27;-1.201250e-25;
8940;2;-2.991358e-27;-1.657989e-26;2.797319e-25;
8941;0;-1.293913e-05;4.520335e-04;-4.606666e-03;
8941;1;2.097637e-05;1.359462e-04;-3.798620e-03;
8941;2;-1.514850e-04;3.551366e-04;-6.061359e-03;
8942;0;4.843607e-04;-7.450678e-04;-9.398644e-03;
8942;1;3.629118e-04;-8.788164e-04;-1.188748e-02;
8942;2;2.583482e-04;-7.479994e-04;-1.124242e-02;
8943;0;2.325479e-22;-6.136407e-22;2.587169e-20;
8943;1;-1.107262e-21;1.001119e-21;-5.812682e-20;
8943;2;8.447647e-23;-1.625840e-22;1.054686e-20;
8944;0;-5.051627e-04;-1.609671e-04;1.121092e-02;
8944;1;-6.842592e-04;-1.855514e-04;9.375762e-03;
8944;2;-6.827847e-04;-2.803002e-04;1.031634e-02;
8945;0;-4.460868e-12;3.600448e-11;-2.163600e-11;
8945;1;2.319997e-11;-1.771545e-11;3.142578e-10;
8945;2;-4.127686e-11;2.155498e-11;-6.594609e-10;
8946;0;-7.371468e-05;-4.987782e-05;2.828027e-02;
8946;1;-3.548732e-04;1.655472e-04;2.906986e-02;
8946;2;3.777042e-04;-5.586642e-04;2.408794e-02;
8947;0;4.603047e-06;7.888654e-06;-1.794689e-04;
8947;1;6.127127e-06;1.315786e-05;-3.240937e-04;
8947;2;-1.017075e-06;-3.075505e-07;-2.862166e-05;
8948;0;-6.078517e-26;8.183233e-26;-2.272735e-24;
8948;1;-1.124069e-25;1.959572e-25;-4.480585e-24;
8948;2;5.282265e-26;-1.141942e-25;2.151359e-24;
8949;0;-4.036871e-19;5.125822e-19;-9.014635e-18;
8949;1;-1.154350e-19;3.812937e-19;-1.243427e-17;
8949;2;3.228332e-19;-1.178857e-18;2.505372e-17;
8950;0;-3.913135e-05;1.539913e-04;8.334726e-04;
8950;1;-9.747661e-05;1.329266e-04;-2.370133e-04;
8950;2;2.352462e-05;1.883888e-04;-3.787039e-03;
8951;0;9.417228e-03;-8.144256e-03;8.860964e-02;
8951;1;1.159421e-02;-1.827417e-02;1.242399e-01;
8951;2;6.968538e-03;-1.552018e-02;8.657139e-02;
8952;0;-7.990635e-04;-4.031688e-04;6.607361e-03;
8952;1;-1.073209e-03;1.987669e-04;4.769379e-03;
8952;2;-4.556615e-04;-1.198290e-04;4.481790e-03;
8953;0;7.567620e-07;1.303989e-06;-2.245855e-05;
8953;1;9.316868e-06;9.029919e-06;-2.944062e-04;
8953;2;1.387111e-07;-9.422039e-06;1.589177e-04;
8954;0;-3.898508e-04;-7.359051e-04;6.249500e-03;
8954;1;-5.673836e-04;-7.199019e-04;7.695489e-03;
8954;2;-2.787046e-04;-7.520339e-04;1.844200e-02;
8955;0;2.475068e-27;1.832569e-28;-1.163907e-25;
8955;1;1.155744e-26;-1.261879e-26;4.608804e-25;
8955;2;-2.613954e-28;-1.456885e-26;2.139583e-25;
8956;0;-6.285210e-04;7.254222e-04;-2.298844e-03;
8956;1;-4.986573e-04;7.887227e-04;-4.246612e-03;
8956;2;-3.806339e-04;5.890374e-04;-4.348988e-03;
8957;0;-4.004526e-12;5.138317e-14;7.355224e-11;
8957;1;3.596057e-12;-1.708256e-12;-4.767256e-11;
8957;2;-6.082673e-12;-9.075228e-13;9.659942e-11;
8958;0;-4.427710e-28;2.032266e-28;-8.329769e-27;
8958;1;6.547225e-29;7.423620e-29;-6.208903e-27;
8958;2;1.813996e-28;-9.810773e-28;2.470660e-26;
8959;0;-4.856677e-38;-1.146549e-38;-7.444126e-37;
8959;1;4.557782e-38;1.069817e-38;8.773184e-37;
8959;2;-1.168263e-37;2.069785e-38;-2.785613e-36;
8960;0;-2.359221e-03;3.201108e-04;-1.179101e-02;
8960;1;-1.970467e-03;1.605353e-04;-3.555650e-03;
8960;2;-3.211202e-03;9.181166e-04;-1.641221e-02;
8961;0;-9.113434e-04;3.783289e-04;1.953277e-02;
8961;1;-7.960840e-04;5.757454e-04;2.054052e-02;
8961;2;-1.038017e-03;2.454921e-04;1.716832e-02;
8962;0;-1.454392e-04;-4.105118e-04;1.131013e-02;
8962;1;-1.043680e-04;-2.380911e-04;7.296914e-03;
8962;2;-9.423552e-05;-2.613646e-04;5.568963e-03;
8963;0;3.515067e-22;-3.367890e-22;7.273845e-21;
8963;1;1.481853e-21;-3.976215e-22;2.293671e-20;
8963;2;-2.283289e-21;1.822799e-21;-6.098267e-20;
8964;0;-3.865122e-04;-7.194198e-04;6.307349e-03;
8964;1;-3.001707e-04;-7.749287e-04;1.813241e-02;
8964;2;-2.963017e-04;-9.181152e-04;1.548370e-02;
8965;0;2.301145e-04;5.870546e-04;2.075479e-03;
8965;1;1.478556e-04;5.940672e-04;7.811707e-04;
8965;2;8.683867e-05;6.538586e-04;-7.188173e-04;
8966;0;2.249220e-04;1.323516e-05;-3.130149e-03;
8966;1;2.312257e-04;8.246009e-05;-4.006665e-03;
8966;2;7.940416e-05;-4.765665e-06;-1.779744e-03;
8967;0;2.878067e-04;-3.371213e-04;1.583167e-03;
8967;1;-2.511835e-05;-4.128205e-04;5.830128e-03;
8967;2;2.468043e-04;-3.760725e-04;4.360321e-03;
8968;0;5.668638e-05;-1.088839e-04;-5.322421e-03;
8968;1;9.109895e-05;2.109474e-04;-3.248531e-03;
8968;2;1.233013e-04;1.123036e-04;-4.935570e-03;
8969;0;-2.242759e-04;6.307456e-04;2.148977e-02;
8969;1;-9.382973e-04;9.207474e-04;1.284837e-02;
8969;2;-6.263125e-04;7.739906e-04;1.956930e-02;
8970;0;2.579400e-07;5.957648e-07;2.115301e-06;
8970;1;-5.483494e-07;-9.096896e-07;-3.720194e-06;
8970;2;-2.737737e-07;-6.827441e-07;-2.239425e-06;
8971;0;1.382322e-02;-4.804655e-03;3.277263e-02;
8971;1;7.131252e-03;-3.608131e-03;2.150176e-02;
8971;2;-5.731579e-03;-7.502935e-03;1.800011e-03;
8972;0;1.940267e-05;-6.423538e-04;1.534653e-04;
8972;1;-1.690890e-05;-5.514067e-04;1.451766e-03;
8972;2;-7.991991e-05;-4.257682e-04;1.009193e-03;
8973;0;3.228754e-04;4.052391e-04;3.471300e-03;
8973;1;2.164404e-05;4.165288e-04;4.721805e-03;
8973;2;-6.658989e-05;4.098744e-04;5.207321e-03;
8974;0;2.120406e-14;-6.726019e-14;-6.473238e-12;
8974;1;-1.136326e-13;2.910599e-14;4.292257e-12;
8974;2;-1.026660e-13;6.387286e-14;4.174852e-12;
8975;0;4.108580e-07;-5.931350e-07;-1.512964e-05;
8975;1;5.984961e-07;-1.741072e-06;-4.517147e-05;
8975;2;-4.213483e-07;-2.124267e-07;7.592211e-06;
8976;0;-2.268149e-04;-2.172463e-04;-8.065573e-04;
8976;1;1.806732e-04;1.015847e-04;-1.920643e-02;
8976;2;-3.369277e-04;6.597086e-06;-9.535102e-04;
8977;0;6.796992e-04;-2.168178e-04;-2.090612e-02;
8977;1;4.225558e-04;-3.550994e-06;-1.664440e-02;
8977;2;5.225960e-04;5.635365e-05;-1.832664e-02;
8978;0;-4.688737e-04;-2.318348e-05;-1.730694e-03;
8978;1;-6.291031e-04;-5.931331e-04;1.235687e-02;
8978;2;-4.947668e-04;1.470770e-04;-1.126950e-03;
8979;0;6.181277e-04;-7.067184e-05;2.575341e-02;
8979;1;7.288080e-04;-6.037284e-04;3.496271e-02;
8979;2;4.937295e-04;-5.100548e-04;3.064254e-02;
8980;0;9.893522e-05;-1.110569e-04;-2.905924e-03;
8980;1;2.282853e-04;-6.808914e-05;9.481403e-04;
8980;2;1.824215e-04;-1.373914e-04;-3.041199e-03;
8981;0;-4.293505e-02;-5.232432e-03;-3.946265e-01;
8981;1;8.779138e-04;4.792948e-02;-4.461959e-01;
8981;2;-3.751266e-03;1.315645e-02;-2.096155e-01;
8982;0;-9.110956e-35;4.683025e-35;-2.131027e-33;
8982;1;1.675380e-34;-2.985407e-35;3.790783e-33;
8982;2;-3.671260e-34;1.802108e-34;-8.546881e-33;
8983;0;4.180198e-04;6.588772e-05;-7.197344e-03;
8983;1;1.378822e-04;1.033907e-04;2.806227e-03;
8983;2;7.401619e-04;-8.589085e-05;-7.347389e-03;
8984;0;2.705338e-31;-1.239451e-31;-7.920181e-30;
8984;1;2.670778e-31;-3.055010e-31;-1.072369e-30;
8984;2;-1.575689e-30;-4.502761e-31;3.327672e-29;
8985;0;2.989985e-03;-2.274890e-02;3.833711e-02;
8985;1;9.980076e-03;-1.763634e-02;4.879922e-02;
8985;2;6.036635e-03;-2.456143e-02;3.970367e-02;
8986;0;1.929880e-18;4.659943e-19;-4.549136e-17;
8986;1;-1.061211e-18;-2.250861e-19;1.804873e-17;
8986;2;2.205860e-18;8.601128e-19;-4.421938e-17;
8987;0;-6.663787e-07;-7.808966e-08;1.517363e-05;
8987;1;-3.157958e-08;1.170928e-07;2.905350e-06;
8987;2;-4.526385e-07;-1.446225e-07;5.871771e-06;
8988;0;-8.228605e-04;-2.103623e-04;5.349092e-04;
8988;1;-9.329813e-04;-1.335050e-03;-1.077530e-04;
8988;2;-2.211601e-03;-1.132100e-04;3.694511e-03;
8989;0;-2.080653e-05;-8.452680e-05;9.036980e-03;
8989;1;1.547503e-04;-1.555280e-04;6.963654e-03;
8989;2;1.761952e-04;-3.370730e-04;5.065088e-03;
8990;0;1.668795e-19;9.455489e-21;-1.787269e-18;
8990;1;-1.302244e-19;-4.445670e-20;2.176361e-18;
8990;2;-2.840909e-19;-5.183535e-20;4.869244e-18;
8991;0;1.124845e-04;3.292937e-04;-8.143460e-03;
8991;1;8.078841e-06;5.872661e-04;-1.588675e-02;
8991;2;-9.253098e-05;7.507083e-04;-2.142156e-02;
8992;0;-2.196758e-04;3.701636e-04;-1.900053e-03;
8992;1;-2.054289e-04;7.584795e-04;-1.801050e-02;
8992;2;-2.660227e-04;6.391158e-04;-1.116074e-02;
8993;0;-6.447841e-04;2.061335e-03;2.801965e-02;
8993;1;-6.410566e-04;1.539668e-03;2.026351e-02;
8993;2;1.038286e-03;-4.532451e-04;2.005662e-03;
8994;0;2.104566e-31;-6.228418e-32;-4.919198e-30;
8994;1;2.697169e-31;-1.159014e-31;-5.114824e-30;
8994;2;-1.565841e-31;8.337061e-32;1.746827e-30;
8995;0;7.824725e-08;-3.266555e-07;-1.166001e-06;
8995;1;3.962458e-08;3.102183e-08;-4.588361e-08;
8995;2;-9.832928e-08;3.748232e-07;1.651821e-06;
8996;0;3.411340e-03;5.558678e-03;3.130633e-03;
8996;1;3.899732e-03;8.225885e-03;-7.581555e-03;
8996;2;4.507903e-03;7.447807e-03;-2.509023e-03;
8997;0;-3.322580e-19;-9.218436e-20;6.004625e-18;
8997;1;-8.630686e-20;-3.825405e-20;4.010791e-18;
8997;2;-7.875511e-20;2.621380e-20;1.637171e-18;
8998;0;-8.510201e-36;-3.201229e-36;-1.746696e-34;
8998;1;-1.284032e-35;-3.676293e-36;-2.483903e-34;
8998;2;8.889843e-36;2.632692e-36;1.556024e-34;
8999;0;1.887911e-04;-4.895739e-04;-1.366289e-02;
8999;1;3.347705e-04;-6.627732e-04;-1.381599e-02;
8999;2;2.694222e-04;-5.149317e-04;-1.239226e-02;
9000;0;1.485155e-41;-2.955726e-41;-5.966716e-40;
9000;1;-2.459417e-41;2.652589e-41;4.638694e-40;
9000;2;-6.416345e-43;-9.769702e-42;-1.900240e-41;
9001;0;6.819217e-04;-1.397267e-03;-6.481939e-03;
9001;1;1.954711e-03;-1.427543e-03;-7.564394e-03;
9001;2;-7.988704e-04;4.735188e-04;2.546911e-03;
9002;0;4.161364e-04;-1.988986e-05;-4.646669e-03;
9002;1;8.018949e-04;6.106664e-04;-1.099156e-02;
9002;2;-2.899550e-04;-3.614384e-04;8.019807e-03;
9003;0;-3.879334e-04;9.993041e-04;-1.189330e-02;
9003;1;-1.973661e-04;9.093378e-04;-4.677857e-03;
9003;2;-3.063133e-04;9.599031e-04;-6.487753e-03;
9004;0;-3.203835e-28;-1.852375e-29;5.870813e-27;
9004;1;2.149697e-28;2.126639e-28;-6.578785e-27;
9004;2;-1.578968e-28;4.193956e-29;6.227989e-27;
9005;0;-3.947806e-05;-7.275257e-04;-4.299053e-03;
9005;1;-1.039047e-03;-2.563558e-03;-4.646776e-03;
9005;2;-1.623599e-04;1.434655e-04;-4.773973e-03;
9006;0;-4.299126e-05;-7.925888e-04;1.653906e-02;
9006;1;1.594310e-04;-8.566271e-04;1.528213e-02;
9006;2;1.992600e-04;-3.402158e-04;4.448559e-03;
9007;0;3.731056e-08;-3.126412e-08;1.899335e-07;
9007;1;1.043996e-10;7.622978e-09;2.268787e-07;
9007;2;8.245866e-08;1.498777e-07;-3.769334e-06;
9008;0;9.598011e-23;7.802540e-23;1.300995e-21;
9008;1;7.901267e-23;5.377234e-22;1.039246e-20;
9008;2;-5.581916e-23;-6.974692e-22;-1.363252e-20;
9009;0;3.441995e-04;-1.321607e-03;-1.498668e-02;
