Number of elem 14133 
Number of local values per element 3 
6650;0;-2.723838e-71;-5.062671e-71;1.727778e-69;
6650;1;-8.879482e-72;9.084616e-72;-2.817094e-70;
6650;2;-4.654733e-72;1.685516e-71;-1.221001e-69;
6651;0;8.538232e-16;-2.277819e-16;2.624953e-15;
6651;1;1.211817e-16;-6.021130e-17;4.336442e-16;
6651;2;-4.612070e-16;1.029688e-16;-1.291624e-15;
6652;0;-2.527347e-17;3.605243e-17;-1.189160e-16;
6652;1;-1.138561e-17;1.986820e-17;-6.382060e-17;
6652;2;7.432248e-17;-8.339188e-17;3.434338e-16;
6653;0;-3.133585e-51;1.030166e-51;-8.820474e-50;
6653;1;7.633343e-52;9.555832e-52;-4.483741e-50;
6653;2;3.905307e-51;-1.029767e-50;2.771086e-49;
6654;0;4.976639e-02;8.618035e-03;-2.037443e-01;
6654;1;6.808794e-02;8.844007e-03;-1.590623e-01;
6654;2;2.504543e-02;4.774021e-03;-2.364522e-01;
6655;0;-2.047931e-03;9.561662e-04;4.269337e-02;
6655;1;-2.008358e-03;1.165709e-03;3.776560e-02;
6655;2;-7.529811e-04;4.662675e-04;2.543189e-02;
6656;0;2.110819e-49;7.290891e-50;-4.892872e-48;
6656;1;2.272876e-48;-2.846984e-48;-5.768190e-47;
6656;2;-1.569280e-48;3.523850e-48;8.082535e-47;
6657;0;1.498955e-74;6.943758e-74;1.387942e-72;
6657;1;-9.699222e-76;-1.319264e-74;-9.798247e-75;
6657;2;-3.895507e-74;-2.780792e-74;-1.294017e-72;
6658;0;-2.376741e-35;7.906262e-34;-1.658816e-32;
6658;1;-8.317586e-34;-3.080551e-34;2.546946e-32;
6658;2;-3.098325e-34;-2.306463e-34;4.287269e-33;
6659;0;-2.413236e-04;8.200302e-04;-2.761731e-02;
6659;1;-4.093591e-04;6.969154e-04;-2.531984e-02;
6659;2;-4.646636e-04;5.816585e-04;-2.310654e-02;
6660;0;-6.581858e-62;4.102322e-63;1.224310e-60;
6660;1;7.430557e-62;1.030310e-62;-1.494255e-60;
6660;2;-4.948192e-63;8.949486e-63;1.482196e-62;
6661;0;6.147131e-03;3.514750e-03;-1.328068e-01;
6661;1;6.712839e-03;2.700127e-03;-1.376275e-01;
6661;2;3.814583e-03;1.735603e-03;-1.090361e-01;
6662;0;6.646598e-05;2.302311e-03;4.549005e-02;
6662;1;6.296356e-06;2.443618e-03;4.589330e-02;
6662;2;1.486562e-04;2.379476e-03;4.912782e-02;
6663;0;-1.633593e-03;-2.095968e-04;3.575366e-02;
6663;1;-1.928171e-03;-3.882889e-05;3.641430e-02;
6663;2;1.258478e-03;1.079670e-04;-1.822097e-02;
6664;0;-2.737691e-42;-1.028330e-42;-1.542040e-41;
6664;1;4.451802e-42;2.199072e-42;3.728939e-41;
6664;2;-7.093572e-43;1.882165e-43;-1.007245e-41;
6665;0;1.604380e-31;1.810613e-31;-3.199108e-30;
6665;1;2.212081e-31;8.178290e-32;-3.148973e-30;
6665;2;-1.820717e-31;-1.732748e-31;2.269226e-30;
6666;0;1.472149e-16;-1.219479e-17;-1.667265e-15;
6666;1;-1.958751e-16;8.694131e-17;4.062668e-15;
6666;2;-1.376955e-17;-2.442003e-18;-8.713336e-16;
6667;0;-1.058375e-59;1.265270e-59;-3.003440e-58;
6667;1;3.614102e-59;-6.334094e-59;1.861608e-57;
6667;2;-1.582705e-59;2.792262e-59;-8.834352e-58;
6668;0;-1.578100e-03;-1.531689e-04;3.115875e-02;
6668;1;-2.037606e-03;2.242931e-04;4.647652e-02;
6668;2;-2.095102e-03;-4.118221e-04;4.434198e-02;
6669;0;2.808075e-04;-2.703429e-04;-6.962386e-03;
6669;1;3.013289e-04;-1.361932e-04;-7.142391e-03;
6669;2;5.529266e-05;-3.021254e-04;-3.101790e-03;
6670;0;-5.364824e-07;-1.636657e-06;5.196111e-05;
6670;1;1.035055e-07;6.610656e-07;-2.596565e-05;
6670;2;1.319419e-07;2.469924e-07;-1.013105e-05;
6671;0;3.357329e-25;-1.801858e-25;-9.290610e-24;
6671;1;-6.760113e-25;-4.516778e-25;2.066173e-23;
6671;2;-4.733719e-26;3.611219e-25;-5.820863e-24;
6672;0;-2.686086e-46;-3.071760e-45;6.910938e-44;
6672;1;-1.188139e-46;-2.410460e-46;9.945021e-45;
6672;2;-2.361866e-46;1.675599e-45;-3.540251e-44;
6673;0;-3.030541e-04;2.176855e-04;4.492465e-03;
6673;1;2.369217e-04;-1.693360e-04;-9.963056e-03;
6673;2;2.366858e-04;-2.799894e-04;-1.740469e-02;
6674;0;2.105503e-67;-7.796437e-68;2.887668e-66;
6674;1;-1.674303e-67;-1.092614e-67;3.309178e-66;
6674;2;-5.343719e-68;2.653109e-67;-5.536667e-66;
6675;0;7.157454e-02;-1.112144e-02;-4.295694e-02;
6675;1;5.203691e-02;-8.124861e-02;-2.028510e-01;
6675;2;8.706510e-03;-5.576530e-02;-2.057687e-01;
6676;0;-8.758804e-04;1.174664e-03;-2.856935e-02;
6676;1;-6.177317e-04;1.133343e-03;-3.166060e-02;
6676;2;-7.776635e-04;8.196136e-04;-2.524464e-02;
6677;0;-5.072394e-09;5.298840e-09;-1.790659e-07;
6677;1;-8.150587e-09;7.427489e-09;-1.471214e-07;
6677;2;5.102997e-09;-6.464021e-09;1.787839e-07;
6678;0;-4.304527e-05;6.802972e-05;1.311246e-03;
6678;1;-4.633513e-05;4.320803e-05;1.363428e-03;
6678;2;2.191657e-05;-1.995589e-05;-5.513859e-04;
6679;0;7.345284e-09;-1.629274e-09;3.928201e-08;
6679;1;3.534420e-09;-5.719316e-10;2.784651e-08;
6679;2;-1.195572e-09;1.299319e-09;-2.642217e-08;
6680;0;-1.884741e-22;2.462916e-22;-1.416996e-20;
6680;1;1.672749e-22;2.089958e-22;-8.606488e-21;
6680;2;1.034781e-22;-9.566898e-22;3.613976e-20;
6681;0;-1.035326e-03;-1.388349e-04;2.625753e-02;
6681;1;-3.150796e-03;-8.119251e-05;7.697146e-02;
6681;2;-3.593020e-03;-1.395749e-05;8.659739e-02;
6682;0;-1.789399e-34;-3.574445e-34;-1.285818e-33;
6682;1;-3.491435e-34;-7.452980e-34;-2.664382e-33;
6682;2;2.689540e-34;5.978981e-34;2.157671e-33;
6683;0;-9.262440e-37;1.801396e-35;-3.812356e-34;
6683;1;-1.364097e-37;-1.798318e-35;3.499839e-34;
6683;2;-6.352528e-37;2.094646e-35;-4.315813e-34;
6684;0;4.651635e-18;-2.123854e-17;5.244101e-16;
6684;1;-1.234295e-16;1.859211e-16;-4.362009e-15;
6684;2;2.750385e-17;-7.419700e-17;1.241051e-15;
6685;0;-8.894530e-17;1.944329e-16;2.786102e-15;
6685;1;-1.314612e-17;-7.818156e-18;-6.162348e-16;
6685;2;6.067155e-16;-1.126406e-16;9.669215e-15;
6686;0;2.840366e-12;2.590102e-12;-1.165215e-10;
6686;1;-2.459972e-12;-4.703028e-12;2.219006e-10;
6686;2;7.844865e-13;7.323764e-13;-5.396105e-11;
6687;0;-6.553573e-06;-2.353297e-07;-9.168327e-05;
6687;1;2.654148e-05;1.176495e-06;3.273833e-04;
6687;2;7.552790e-06;3.906804e-07;8.437791e-05;
6688;0;-2.914152e-61;-1.333638e-61;-5.510184e-60;
6688;1;2.272043e-61;1.258308e-63;5.630241e-60;
6688;2;7.966410e-61;2.648333e-61;1.705025e-59;
6689;0;5.926042e-03;-1.314974e-02;-1.699745e-01;
6689;1;1.321574e-02;-4.237587e-02;-2.350334e-01;
6689;2;-1.760934e-02;-1.578056e-02;-2.640440e-01;
6690;0;-4.940106e-05;-4.587799e-05;1.721679e-03;
6690;1;-3.944474e-05;-3.661139e-05;1.281338e-03;
6690;2;5.111986e-06;8.691648e-06;-2.363510e-04;
6691;0;-3.563383e-70;7.398093e-70;-9.292082e-69;
6691;1;9.700274e-70;-1.122794e-69;2.924458e-68;
6691;2;7.680926e-70;-1.268425e-69;2.346292e-68;
6692;0;2.130964e-13;-2.203444e-13;1.072201e-12;
6692;1;3.498901e-13;-3.089152e-13;1.582150e-12;
6692;2;-1.939821e-13;2.388975e-13;-1.028656e-12;
6693;0;-4.402963e-12;1.010862e-11;2.611132e-10;
6693;1;6.003811e-12;1.046217e-11;4.549872e-11;
6693;2;6.144470e-11;-4.524959e-11;-1.047862e-09;
6694;0;-2.358337e-05;4.665639e-04;-9.445456e-03;
6694;1;-4.885077e-06;-2.530386e-05;-1.709956e-03;
6694;2;-4.107866e-05;5.220010e-04;-7.570420e-03;
6695;0;-2.318033e-53;3.653239e-54;-4.711727e-52;
6695;1;1.922743e-54;-3.229475e-54;6.655073e-53;
6695;2;1.050092e-53;-6.893692e-54;2.311198e-52;
6696;0;4.879858e-66;-5.669587e-66;1.425774e-64;
6696;1;1.188071e-65;-1.139301e-65;3.790529e-64;
6696;2;-6.576444e-66;7.091620e-66;-2.163046e-64;
6697;0;-8.123864e-66;8.477909e-66;-2.140396e-64;
6697;1;-1.367752e-65;1.289202e-65;-3.371480e-64;
6697;2;3.234445e-65;-2.385216e-65;7.358726e-64;
6698;0;1.658130e-10;3.587877e-10;-1.011981e-08;
6698;1;2.762523e-10;-5.381959e-10;6.506791e-09;
6698;2;7.249473e-10;-5.192968e-10;1.881441e-08;
6699;0;1.102029e-01;8.625120e-02;1.720729e-01;
6699;1;1.035583e-01;2.074844e-02;-1.870571e-01;
6699;2;6.798735e-02;3.229738e-03;-1.809756e-01;
6700;0;3.180587e-51;-8.628101e-52;1.414810e-50;
6700;1;1.476853e-50;-1.107126e-50;5.153858e-49;
6700;2;-2.851860e-50;1.030152e-50;-6.794302e-49;
6701;0;3.145896e-21;1.092577e-22;2.122646e-20;
6701;1;-4.594072e-21;1.148075e-21;-7.201553e-20;
6701;2;3.237440e-21;-2.627795e-21;8.584912e-20;
6702;0;-3.786408e-26;-5.858853e-25;1.423196e-23;
6702;1;1.349553e-25;8.474411e-25;-1.746434e-23;
6702;2;6.569519e-26;1.342703e-24;-3.217794e-23;
6703;0;2.088879e-56;-2.123526e-56;4.734316e-55;
6703;1;-5.795840e-57;9.804338e-57;-1.793708e-55;
6703;2;-8.937655e-57;1.173081e-56;-2.224502e-55;
6704;0;-8.959356e-14;-3.703911e-13;1.741725e-11;
6704;1;4.745813e-13;1.412218e-12;-4.726748e-11;
6704;2;6.205306e-14;-4.260810e-13;9.478350e-12;
6705;0;-1.584710e-42;1.558839e-40;1.145725e-39;
6705;1;4.429982e-42;1.767466e-40;2.883306e-39;
6705;2;4.733349e-41;-5.335497e-40;-6.029403e-39;
6706;0;-4.633838e-16;-4.172239e-16;1.511141e-14;
6706;1;-2.621932e-16;-3.522602e-16;1.094708e-14;
6706;2;2.452491e-16;1.674547e-16;-5.851700e-15;
6707;0;1.765021e-28;3.347154e-29;-5.441888e-27;
6707;1;1.247465e-27;1.407582e-28;-1.571756e-26;
6707;2;-1.820275e-28;4.029843e-30;9.590057e-28;
6708;0;-3.888358e-63;1.750931e-63;-1.078178e-61;
6708;1;1.028813e-63;1.282519e-64;2.226825e-62;
6708;2;5.700175e-64;9.258766e-65;2.048054e-62;
6709;0;-8.311002e-04;9.473479e-04;4.180133e-02;
6709;1;-7.454549e-04;1.096823e-03;4.565128e-02;
6709;2;-1.207246e-03;1.042180e-03;4.378690e-02;
6710;0;4.024727e-34;2.586672e-33;-5.219862e-32;
6710;1;6.965456e-34;2.921810e-33;-5.817866e-32;
6710;2;-4.273339e-34;-2.078206e-33;3.616612e-32;
6711;0;-8.946181e-34;-2.240217e-32;4.317756e-31;
6711;1;3.588813e-33;1.505127e-32;-2.900202e-31;
6711;2;6.888979e-35;-1.107621e-32;2.638136e-31;
6712;0;-1.922067e-03;-4.011835e-03;1.049253e-01;
6712;1;-2.314024e-03;-4.908464e-03;1.254161e-01;
6712;2;-3.500504e-04;-9.434605e-04;2.746398e-02;
6713;0;8.607143e-05;-6.064482e-04;1.301818e-02;
6713;1;-2.104330e-04;-7.462934e-04;2.058086e-02;
6713;2;2.919025e-04;1.984652e-04;-4.194213e-03;
6714;0;6.688119e-24;6.604882e-24;-2.247100e-22;
6714;1;-5.268468e-24;-3.831921e-24;1.445331e-22;
6714;2;-3.799234e-24;-4.324236e-24;1.431853e-22;
6715;0;-1.232309e-03;1.557099e-03;4.511392e-02;
6715;1;-1.878899e-03;2.184358e-03;6.580861e-02;
6715;2;-1.916283e-03;2.737156e-03;6.904232e-02;
6716;0;-5.783098e-40;-2.152859e-40;9.874524e-39;
6716;1;8.929346e-41;7.333680e-41;-1.028169e-39;
6716;2;2.059874e-40;1.319067e-40;-3.760652e-39;
6717;0;3.192315e-07;-1.036642e-07;1.746577e-06;
6717;1;-5.728651e-07;-7.212808e-10;-9.045330e-06;
6717;2;-8.503307e-07;3.330551e-07;-1.360078e-05;
6718;0;2.450111e-03;1.955778e-03;3.551430e-03;
6718;1;-1.929106e-03;-1.607028e-03;-2.154564e-02;
6718;2;1.169085e-02;2.416481e-03;7.185279e-02;
6719;0;-6.755165e-04;2.917390e-04;7.724411e-03;
6719;1;-5.013217e-04;4.652701e-04;3.478688e-03;
6719;2;-2.993693e-04;2.480828e-04;5.956256e-04;
6720;0;4.470615e-06;-2.240256e-06;-9.680641e-05;
6720;1;2.797474e-06;-1.646628e-06;-7.526746e-05;
6720;2;2.774397e-06;3.615422e-07;-4.773883e-05;
6721;0;-2.696632e-37;-1.760728e-37;7.506302e-36;
6721;1;4.763813e-37;3.519332e-37;-1.253798e-35;
6721;2;5.599957e-38;7.638765e-38;-1.512295e-36;
6722;0;5.348341e-48;2.554832e-48;-1.129358e-46;
6722;1;-1.169324e-47;-4.529841e-48;2.492974e-46;
6722;2;-2.765766e-48;-5.600684e-50;6.854285e-47;
6723;0;1.486275e-02;-4.775389e-02;4.245055e-01;
6723;1;4.628757e-03;8.971970e-02;5.368005e-01;
6723;2;3.575002e-02;1.600056e-02;3.350956e-01;
6724;0;-9.464647e-04;1.991961e-03;4.665958e-02;
6724;1;-1.237878e-03;1.527843e-03;4.485132e-02;
6724;2;-1.170629e-03;1.798519e-03;4.761832e-02;
6725;0;-8.161366e-04;-2.607980e-04;-6.781168e-03;
6725;1;-5.340593e-04;-4.376127e-04;1.687412e-05;
6725;2;-9.427078e-04;-2.663933e-04;-4.719153e-03;
6726;0;-1.386555e-03;-5.384706e-04;1.228722e-02;
6726;1;-8.877568e-04;-5.770554e-04;1.753267e-02;
6726;2;-1.118961e-03;-6.158833e-04;1.750295e-02;
6727;0;1.466779e-03;2.458106e-04;-9.049890e-03;
6727;1;1.143266e-03;4.371049e-04;-1.053584e-02;
6727;2;1.125546e-03;1.676314e-04;-1.419553e-02;
6728;0;5.385300e-37;-6.916575e-38;5.736036e-36;
6728;1;-8.307976e-36;2.609128e-37;-1.497128e-34;
6728;2;3.915695e-36;-2.974702e-37;7.230325e-35;
6729;0;-6.250817e-04;6.033179e-04;-2.379407e-02;
6729;1;-7.388004e-04;4.655845e-04;-2.129043e-02;
6729;2;-5.327575e-04;5.209405e-04;-2.224496e-02;
6730;0;-3.637565e-05;6.365400e-04;-8.371635e-04;
6730;1;-7.333979e-05;5.834985e-04;-2.330641e-03;
6730;2;-2.174853e-04;6.165847e-04;-9.016959e-04;
6731;0;1.496695e-02;5.205616e-03;4.843672e-02;
6731;1;2.344966e-03;-2.985378e-05;5.879606e-02;
6731;2;1.163343e-02;3.471711e-03;4.500619e-02;
6732;0;3.888173e-18;8.364202e-18;-6.836123e-17;
6732;1;-5.461803e-18;-5.832358e-18;1.621872e-16;
6732;2;-1.160259e-17;-1.526711e-17;3.636190e-16;
6733;0;-1.698675e-15;7.724298e-15;5.808916e-14;
6733;1;-2.613323e-14;1.448308e-14;5.079216e-13;
6733;2;7.282208e-15;-3.956974e-15;1.482540e-14;
6734;0;8.096523e-24;-1.490742e-23;5.971396e-23;
6734;1;-2.517531e-23;5.333915e-23;-1.869869e-22;
6734;2;9.312632e-24;-1.829236e-23;6.093835e-23;
6735;0;-1.222297e-06;-4.002844e-06;9.036926e-05;
6735;1;2.570770e-06;-3.077510e-06;7.789322e-05;
6735;2;-4.870757e-06;-6.993892e-06;1.824211e-04;
6736;0;5.519267e-16;-1.927772e-15;-1.389508e-14;
6736;1;6.309964e-17;-6.107094e-16;-1.378520e-14;
6736;2;-4.399953e-16;1.226101e-15;1.093539e-14;
6737;0;-6.221504e-06;2.094602e-06;2.261877e-04;
6737;1;9.460908e-06;1.067947e-05;-5.245384e-04;
6737;2;2.345718e-05;1.601332e-05;-6.430204e-04;
6738;0;1.771964e-70;-4.039893e-71;3.978906e-69;
6738;1;2.927921e-70;-6.823205e-71;6.547649e-69;
6738;2;-2.033404e-70;3.341578e-71;-4.127253e-69;
6739;0;-1.905356e-32;4.594292e-32;-1.063754e-30;
6739;1;1.599650e-32;-4.409270e-32;9.124657e-31;
6739;2;2.489781e-32;-6.062682e-32;1.471167e-30;
6740;0;-3.830081e-54;-2.994391e-54;9.119552e-53;
6740;1;5.465248e-54;5.615221e-54;-1.290962e-52;
6740;2;-6.252972e-55;-1.669233e-55;3.829315e-54;
6741;0;8.142495e-56;4.931766e-55;-1.187028e-53;
6741;1;9.091111e-56;1.518376e-55;2.873957e-54;
6741;2;-1.369444e-55;-1.661653e-55;4.868747e-56;
6742;0;-8.128443e-40;-4.807724e-40;1.589450e-38;
6742;1;-5.963467e-40;-2.497640e-40;2.279652e-38;
6742;2;4.609004e-39;-2.228838e-39;-1.292041e-37;
6743;0;-1.496967e-19;-4.930580e-20;4.524804e-18;
6743;1;1.206658e-18;1.464875e-18;-3.727886e-18;
6743;2;-1.049169e-18;-9.153062e-19;4.617982e-18;
6744;0;-7.729258e-06;-8.274244e-06;-1.282978e-04;
6744;1;-1.760500e-05;2.210420e-05;7.403432e-04;
6744;2;2.415434e-05;3.163759e-05;3.549440e-04;
6745;0;9.436825e-51;1.570186e-50;-4.321984e-49;
6745;1;1.376672e-51;1.049875e-49;-1.958854e-48;
6745;2;-4.256067e-51;-7.400273e-50;1.759070e-48;
6746;0;-1.855828e-58;2.999997e-58;-6.498621e-57;
6746;1;-4.282015e-59;5.823548e-59;-1.547281e-57;
6746;2;2.446203e-58;-4.046419e-58;9.117177e-57;
6747;0;-1.119079e-03;-8.463079e-04;1.909013e-02;
6747;1;-3.947979e-04;2.322643e-04;-1.410649e-02;
6747;2;-8.990197e-04;-7.079141e-04;8.956324e-03;
6748;0;-3.016573e-12;7.874384e-13;-8.850161e-11;
6748;1;-1.342525e-11;2.547403e-12;-2.003209e-10;
6748;2;2.084892e-11;-1.499176e-12;3.467185e-10;
6749;0;-2.216560e-03;2.163357e-03;5.140599e-02;
6749;1;-1.225308e-03;1.498352e-03;3.124554e-02;
6749;2;-2.188932e-03;2.498072e-03;5.856070e-02;
6750;0;-1.357440e-03;1.768488e-03;3.185331e-02;
6750;1;-9.070435e-04;2.060113e-03;3.269543e-02;
6750;2;-1.291250e-03;1.364566e-03;4.008704e-02;
6751;0;-1.778280e-04;-4.400930e-03;1.023271e-01;
6751;1;1.744787e-04;-2.028631e-03;4.649058e-02;
6751;2;1.596935e-04;-4.118369e-03;9.962599e-02;
6752;0;-1.294179e-03;-2.928880e-03;2.622239e-02;
6752;1;-1.138604e-03;-2.362628e-03;3.079465e-02;
6752;2;-8.151546e-04;-3.081070e-03;3.819055e-02;
6753;0;5.476667e-05;-3.692279e-06;-1.590892e-02;
6753;1;-1.749595e-04;8.212698e-04;9.923638e-03;
6753;2;-8.943551e-04;6.490010e-04;1.186678e-02;
6754;0;1.419294e-28;1.808316e-28;8.336798e-28;
6754;1;-3.096993e-28;7.563423e-29;9.092709e-27;
6754;2;4.248984e-28;-2.151722e-28;-1.528894e-26;
6755;0;8.324324e-05;-9.373416e-05;-1.395482e-03;
6755;1;7.225889e-06;2.874199e-04;3.999687e-03;
6755;2;1.782882e-04;1.376577e-04;-4.156639e-03;
6756;0;-2.158649e-06;4.210533e-06;-1.389285e-04;
6756;1;-7.713129e-06;1.651536e-05;-3.238819e-04;
6756;2;-3.979300e-06;6.683593e-06;-1.710663e-04;
6757;0;1.485527e-03;1.621384e-04;-7.776276e-03;
6757;1;9.148974e-04;8.282562e-04;-7.519611e-03;
6757;2;1.097823e-03;6.310130e-04;-1.024183e-02;
6758;0;2.117835e-06;-2.795403e-05;-4.105610e-04;
6758;1;1.828912e-06;-3.499027e-05;-6.624712e-04;
6758;2;-1.682905e-05;-5.215831e-05;-6.660832e-04;
6759;0;-1.016071e-03;5.052911e-04;-2.507422e-02;
6759;1;-1.103857e-03;5.077273e-04;-2.721801e-02;
6759;2;-1.330916e-03;3.859722e-04;-2.652279e-02;
6760;0;-2.959242e-68;7.746126e-68;-1.413112e-66;
6760;1;3.221322e-69;-2.433056e-68;4.380661e-67;
6760;2;1.100906e-68;-3.923737e-68;6.011666e-67;
6761;0;5.156852e-06;2.220996e-06;3.410509e-05;
6761;1;-1.465999e-05;9.848956e-07;-9.861240e-05;
6761;2;-5.829977e-06;5.352860e-07;-3.328677e-05;
6762;0;-1.858496e-03;-3.784568e-03;1.018740e-01;
6762;1;-3.387765e-04;-9.680394e-04;2.468398e-02;
6762;2;-3.098886e-04;-2.419278e-04;3.940372e-03;
6763;0;8.120992e-20;-7.719105e-19;-1.317838e-17;
6763;1;6.946325e-20;-4.552902e-20;-3.270231e-18;
6763;2;4.942353e-19;1.046811e-18;2.510661e-17;
6764;0;5.887517e-08;-2.953844e-07;8.397996e-07;
6764;1;3.192719e-07;-5.917177e-07;1.941066e-06;
6764;2;-9.307797e-07;7.036478e-07;-4.168877e-06;
6765;0;2.217196e-05;-1.417513e-03;-9.203281e-03;
6765;1;2.382404e-06;-1.154371e-03;-4.379390e-03;
6765;2;-8.368951e-05;-1.217884e-03;-4.014732e-03;
6766;0;-1.008011e-03;9.708998e-04;3.121011e-02;
6766;1;-1.111246e-03;9.949760e-04;3.334056e-02;
6766;2;-9.863461e-04;8.691319e-04;3.123516e-02;
6767;0;9.813102e-03;-6.856405e-04;-4.870819e-02;
6767;1;4.213987e-03;-2.144390e-03;-4.377937e-02;
6767;2;5.124546e-03;2.143629e-04;-3.322515e-02;
6768;0;2.713188e-04;-8.660142e-05;-7.163970e-03;
6768;1;4.021531e-04;-1.445736e-04;-9.815854e-03;
6768;2;2.121443e-04;-2.009361e-04;-5.807664e-03;
6769;0;-1.049714e-29;-4.080829e-30;1.562317e-28;
6769;1;3.023993e-30;2.514217e-30;-4.178156e-29;
6769;2;2.311872e-30;2.229652e-30;-2.865379e-29;
6770;0;-9.977548e-04;2.132174e-03;4.879595e-02;
6770;1;-1.074930e-03;1.722752e-03;4.297221e-02;
6770;2;-1.093627e-03;2.252759e-03;5.323657e-02;
6771;0;-1.326448e-07;4.299347e-07;-1.660497e-06;
6771;1;8.044173e-08;-1.680404e-07;5.459815e-07;
6771;2;1.424092e-07;-1.735361e-07;9.765727e-07;
6772;0;1.416921e-27;-2.158721e-28;-3.955023e-26;
6772;1;-4.057764e-28;-2.924340e-28;1.056004e-26;
6772;2;-2.171400e-28;1.560903e-28;1.210617e-26;
6773;0;-3.282786e-07;3.453718e-07;-9.620357e-06;
6773;1;-3.518487e-07;4.144400e-07;-1.011132e-05;
6773;2;-1.046423e-07;3.500599e-07;-7.338606e-06;
6774;0;-1.854539e-04;1.115525e-03;2.000803e-02;
6774;1;4.299973e-05;2.225524e-04;8.745708e-04;
6774;2;-2.559310e-04;4.921633e-04;8.287773e-03;
6775;0;-7.592656e-19;-2.842445e-19;1.265827e-17;
6775;1;4.111955e-19;2.809372e-19;-9.617631e-18;
6775;2;1.168582e-18;5.438190e-19;-2.443229e-17;
6776;0;5.138897e-04;-4.121608e-06;-1.727181e-02;
6776;1;1.179472e-03;3.626951e-04;-1.536276e-02;
6776;2;5.133478e-04;-4.463112e-05;-1.114343e-02;
6777;0;2.733223e-45;-2.054962e-44;4.196260e-43;
6777;1;1.484980e-43;1.128879e-43;-4.069158e-42;
6777;2;-9.721505e-44;-9.199050e-44;3.073067e-42;
6778;0;-9.311519e-05;7.469931e-04;2.494056e-03;
6778;1;-1.604127e-04;6.884498e-04;5.857218e-03;
6778;2;-1.060220e-04;6.268406e-04;1.813633e-03;
6779;0;5.167983e-46;-1.385138e-45;1.528631e-44;
6779;1;7.342931e-46;-2.327153e-45;5.289497e-44;
6779;2;-4.595705e-46;1.611327e-45;-3.220583e-44;
6780;0;-1.318290e-33;-4.263311e-33;1.836778e-31;
6780;1;-3.630368e-33;5.181014e-34;1.103597e-31;
6780;2;8.571764e-33;4.748816e-33;-3.880223e-31;
6781;0;1.216903e-04;2.583170e-03;-1.066067e-01;
6781;1;-1.339292e-04;-2.325074e-04;-6.593764e-02;
6781;2;-9.940654e-04;-1.816424e-04;-7.305558e-02;
6782;0;-8.082431e-13;9.952016e-12;7.184167e-11;
6782;1;2.076619e-11;-1.965662e-11;-5.072169e-10;
6782;2;-1.828338e-12;4.362221e-12;1.360634e-10;
6783;0;-7.082801e-03;-9.725335e-03;-2.371030e-02;
6783;1;3.425417e-02;-2.683759e-02;-2.685221e-02;
6783;2;-5.219788e-02;1.245942e-02;-8.292623e-02;
6784;0;-4.075379e-72;-1.313931e-72;-6.575446e-71;
6784;1;1.221055e-71;4.538652e-72;2.377678e-70;
6784;2;3.423996e-72;7.472860e-73;6.597492e-71;
6785;0;1.345992e-03;-2.546573e-04;1.971839e-02;
6785;1;6.769140e-04;1.299359e-04;1.087765e-02;
6785;2;1.940186e-03;1.877763e-04;1.927044e-02;
6786;0;-5.567800e-29;3.170193e-28;1.967376e-27;
6786;1;-2.589696e-29;2.652307e-28;3.350253e-27;
6786;2;2.974352e-29;-2.897324e-28;-2.274654e-27;
6787;0;1.077782e-03;4.521529e-05;-3.437209e-02;
6787;1;1.638238e-03;6.898647e-05;-4.824876e-02;
6787;2;1.643804e-03;-2.157913e-04;-4.524300e-02;
6788;0;-9.402512e-64;-3.531696e-64;2.338468e-62;
6788;1;-6.372063e-63;1.472391e-62;-4.289677e-61;
6788;2;3.494857e-63;-2.840663e-63;1.795625e-61;
6789;0;-7.466037e-04;2.102522e-05;-1.160876e-02;
6789;1;-7.120384e-04;2.300461e-04;-1.544362e-02;
6789;2;-9.948210e-04;-1.924647e-04;-1.160322e-02;
6790;0;5.745386e-02;1.010672e-01;1.714770e-01;
6790;1;-2.887387e-02;-1.186295e-01;3.764213e-01;
6790;2;1.088453e-01;-1.569721e-02;3.968798e-01;
6791;0;-1.189784e-40;1.657680e-40;-2.202770e-39;
6791;1;3.874462e-40;-4.388110e-40;9.869922e-39;
6791;2;1.270562e-40;-1.659661e-40;3.491126e-39;
6792;0;1.125997e-03;1.119753e-03;-4.403704e-02;
6792;1;1.338340e-03;1.074131e-03;-4.904726e-02;
6792;2;1.171607e-03;8.697671e-04;-4.111319e-02;
6793;0;9.507139e-03;6.581872e-03;-2.477616e-01;
6793;1;1.590346e-02;-7.707562e-03;-3.251977e-01;
6793;2;2.103260e-02;1.243534e-02;-2.241888e-01;
6794;0;-5.008866e-04;5.967971e-04;-2.277082e-02;
6794;1;-4.945877e-04;5.565538e-04;-2.265447e-02;
6794;2;-6.277983e-04;4.273600e-04;-2.021354e-02;
6795;0;7.014481e-05;-1.038863e-05;1.067076e-03;
6795;1;6.587859e-05;4.486371e-05;4.203657e-04;
6795;2;3.277237e-05;1.110276e-05;5.783981e-04;
6796;0;-2.229253e-03;3.133764e-03;5.214340e-02;
6796;1;-1.823025e-03;1.816476e-03;5.383343e-02;
6796;2;-2.407738e-03;3.227637e-03;5.479297e-02;
6797;0;3.523115e-41;-4.125728e-41;-1.239338e-39;
6797;1;-8.703773e-42;1.630823e-41;4.133374e-40;
6797;2;1.538972e-41;-2.495152e-41;-5.112094e-40;
