Number of elem 14133 
Number of local values per element 3 
8133;0;-2.969891e-05;-2.030507e-04;2.855772e-03;
8133;1;1.055265e-04;-2.368990e-04;2.552738e-03;
8133;2;8.855212e-05;-2.903249e-04;1.964272e-03;
8134;0;-5.884193e-05;2.054128e-05;1.135237e-03;
8134;1;-4.749364e-05;-1.683668e-05;3.582859e-03;
8134;2;-1.761385e-05;-3.604462e-05;2.822704e-03;
8135;0;-1.460944e-04;3.019021e-05;-6.825495e-03;
8135;1;-2.005291e-04;6.348107e-06;-7.208269e-03;
8135;2;-5.578186e-04;3.115679e-04;-7.020745e-03;
8136;0;1.807942e-03;2.726868e-03;1.772367e-02;
8136;1;2.732328e-04;-8.513547e-04;1.656374e-02;
8136;2;1.934602e-03;5.774287e-04;1.175767e-02;
8137;0;7.606784e-05;5.409103e-05;1.885285e-03;
8137;1;1.099424e-04;-5.295592e-05;4.238380e-03;
8137;2;6.767734e-05;-7.904657e-05;5.961650e-03;
8138;0;-4.216402e-07;-6.977203e-07;-8.737801e-06;
8138;1;2.012762e-06;2.216921e-06;4.007853e-05;
8138;2;3.072294e-06;1.152904e-07;6.783256e-05;
8139;0;1.611821e-04;-5.584874e-05;2.538755e-03;
8139;1;1.343922e-04;-4.867426e-06;2.048822e-03;
8139;2;1.787663e-04;-7.542935e-05;2.970192e-03;
8140;0;-2.226138e-04;4.170130e-04;-7.668420e-03;
8140;1;-5.029025e-05;2.395507e-04;-3.871622e-03;
8140;2;1.053138e-04;1.678325e-04;-4.630056e-04;
8141;0;1.091158e-05;5.829090e-06;-4.731225e-04;
8141;1;6.773206e-06;-1.369534e-06;-5.302322e-04;
8141;2;4.145717e-06;1.078338e-06;-4.035264e-04;
8142;0;4.830217e-05;3.882732e-04;-2.864350e-05;
8142;1;6.832180e-05;2.720713e-04;-1.183013e-03;
8142;2;3.413034e-05;2.762134e-04;-2.837384e-04;
8143;0;-1.240630e-04;1.710538e-05;1.163613e-03;
8143;1;-1.769055e-04;-1.340723e-04;4.889835e-03;
8143;2;-8.717733e-05;-5.158870e-05;2.268201e-03;
8144;0;1.338199e-04;3.232179e-05;1.134187e-03;
8144;1;-2.828458e-05;5.966069e-05;9.469078e-04;
8144;2;7.688450e-05;1.853482e-04;1.620029e-03;
8145;0;2.976031e-05;-1.153473e-05;6.309455e-04;
8145;1;-1.693007e-05;2.688315e-05;-5.637936e-04;
8145;2;3.509573e-05;3.111930e-06;6.024557e-04;
8146;0;8.152610e-05;1.381391e-04;-8.139187e-03;
8146;1;2.434812e-04;2.995507e-04;-8.310991e-03;
8146;2;2.445200e-04;1.702296e-04;-9.246461e-03;
8147;0;-1.104534e-05;-2.353233e-04;6.204727e-03;
8147;1;2.871587e-05;-2.522257e-04;6.419994e-03;
8147;2;-2.815036e-06;-2.702386e-04;5.465086e-03;
8148;0;-5.626913e-06;2.599356e-05;1.041833e-03;
8148;1;-7.406016e-05;8.010588e-06;1.325062e-03;
8148;2;-5.356487e-05;6.789880e-05;-2.085319e-04;
8149;0;-1.772205e-04;-1.787327e-04;4.206736e-02;
8149;1;2.746086e-03;-1.638114e-03;4.759240e-02;
8149;2;-1.789537e-04;-2.159849e-04;3.028943e-02;
8150;0;-1.142794e-06;8.916186e-06;-3.108461e-03;
8150;1;-2.767815e-05;-7.426749e-05;5.790651e-04;
8150;2;-2.716747e-05;1.381966e-04;-4.206250e-03;
8151;0;-9.037685e-04;-1.089175e-06;2.250544e-02;
8151;1;-4.936545e-04;-4.481187e-04;1.900270e-02;
8151;2;-5.801959e-04;-3.210886e-04;2.107294e-02;
8152;0;-9.587237e-04;-2.287332e-05;2.259062e-02;
8152;1;-5.989864e-04;-9.869552e-05;1.962541e-02;
8152;2;-4.862544e-04;-4.313430e-04;1.890382e-02;
8153;0;5.483923e-04;-3.302911e-04;7.021657e-03;
8153;1;4.569188e-04;-2.164639e-04;7.759058e-03;
8153;2;6.291900e-04;-1.540501e-04;6.730711e-03;
8154;0;-9.580778e-05;1.721118e-04;6.624120e-04;
8154;1;2.559145e-05;-4.871059e-05;1.169226e-03;
8154;2;-2.254648e-04;3.924323e-04;-2.898152e-03;
8155;0;8.181025e-04;-3.787270e-04;-1.206472e-02;
8155;1;8.043705e-04;-3.707677e-04;-1.428137e-02;
8155;2;1.022409e-03;-5.910679e-04;-1.408897e-02;
8156;0;4.369288e-04;1.231283e-04;-4.067749e-04;
8156;1;2.474845e-05;-5.273331e-06;-1.426964e-04;
8156;2;3.108483e-04;8.355419e-05;2.602792e-03;
8157;0;-2.580406e-03;2.654563e-03;-9.433332e-03;
8157;1;-1.785102e-03;2.559941e-03;7.511720e-03;
8157;2;-1.664890e-03;2.249165e-03;-9.500948e-03;
8158;0;-3.267210e-04;5.852167e-04;-1.251704e-02;
8158;1;-2.380616e-04;6.113643e-04;-1.378557e-02;
8158;2;-2.984948e-04;5.417960e-04;-1.394845e-02;
8159;0;3.147041e-05;-4.225530e-06;7.696845e-04;
8159;1;1.161678e-05;4.809102e-06;2.317378e-04;
8159;2;-4.703670e-06;3.291598e-06;-1.509994e-04;
8160;0;-3.186101e-04;-4.748848e-04;1.758650e-02;
8160;1;-2.503304e-04;-3.934699e-04;1.605818e-02;
8160;2;-1.683271e-04;-2.730638e-04;1.275206e-02;
8161;0;6.593019e-05;4.689702e-05;-5.586441e-04;
8161;1;7.597513e-05;3.623751e-05;1.212094e-04;
8161;2;5.054889e-05;5.025566e-05;-6.430107e-04;
8162;0;-3.404087e-04;2.865317e-05;9.384635e-03;
8162;1;-2.075856e-04;6.094619e-05;1.109995e-02;
8162;2;-2.929337e-04;1.393562e-04;5.807815e-03;
8163;0;2.880977e-06;1.638968e-04;1.316459e-03;
8163;1;-1.228303e-04;6.872635e-05;3.517808e-03;
8163;2;2.047197e-05;1.937126e-04;-6.244370e-04;
8164;0;7.334057e-05;1.033734e-04;6.832646e-03;
8164;1;9.251624e-05;6.746078e-05;6.709388e-03;
8164;2;2.255599e-05;3.797820e-05;5.862949e-03;
8165;0;8.833231e-05;-6.346314e-05;7.798589e-03;
8165;1;4.044284e-05;-2.826032e-04;1.176072e-02;
8165;2;4.054604e-06;-2.748951e-04;1.034977e-02;
8166;0;3.971775e-04;6.936899e-05;2.849559e-03;
8166;1;2.676875e-04;-9.336340e-05;2.681368e-03;
8166;2;2.261775e-04;-1.566593e-04;3.333205e-03;
8167;0;-2.927366e-04;1.377872e-04;8.394177e-03;
8167;1;-2.168213e-04;2.598087e-04;1.032184e-02;
8167;2;1.431607e-04;-1.291642e-04;-1.945174e-03;
8168;0;-1.061830e-04;-1.022384e-04;-1.659172e-02;
8168;1;1.768765e-04;-2.138580e-04;-6.626175e-03;
8168;2;5.996776e-04;6.737181e-05;-1.082180e-02;
8169;0;-2.478703e-04;1.374151e-04;8.181067e-04;
8169;1;-1.658836e-04;5.978023e-05;-3.532617e-03;
8169;2;-3.893511e-04;1.880910e-04;4.704953e-03;
8170;0;-9.650909e-04;5.252572e-05;-5.587396e-03;
8170;1;-4.887264e-04;1.150923e-04;-1.161135e-03;
8170;2;-6.258479e-04;1.724458e-04;-2.616156e-03;
8171;0;1.770771e-05;-4.493743e-04;1.621840e-02;
8171;1;-2.773646e-04;-2.549059e-04;1.069620e-02;
8171;2;-1.446453e-04;-5.174330e-04;1.208533e-02;
8172;0;-2.387832e-05;-1.999966e-04;2.718149e-03;
8172;1;-4.886311e-05;-7.879619e-05;4.039185e-03;
8172;2;1.978477e-05;-1.621377e-04;4.401223e-03;
8173;0;-6.195071e-05;-5.430579e-04;1.634982e-02;
8173;1;-1.926888e-04;-5.190022e-04;1.586573e-02;
8173;2;-2.073968e-04;-2.589219e-04;1.246403e-02;
8174;0;1.033020e-03;-2.516697e-04;6.231076e-03;
8174;1;1.189105e-03;-5.430231e-04;5.624772e-03;
8174;2;8.241338e-04;-4.338541e-04;6.215726e-03;
8175;0;-3.552864e-05;-1.233807e-04;4.623776e-03;
8175;1;-2.398289e-05;-5.966229e-05;4.650154e-03;
8175;2;4.133341e-05;-1.727776e-04;3.755574e-03;
8176;0;-1.423497e-06;-4.675537e-07;-1.783989e-05;
8176;1;-3.968243e-07;8.326136e-07;-1.539886e-05;
8176;2;-1.731501e-06;1.359026e-06;-2.657057e-05;
8177;0;3.283711e-05;3.243787e-05;-9.316125e-05;
8177;1;6.973093e-05;7.926736e-05;1.872703e-04;
8177;2;1.373278e-04;-1.873791e-05;-2.369278e-03;
8178;0;-2.053805e-05;-4.575186e-06;-5.096884e-04;
8178;1;-1.887122e-06;-1.053037e-06;-1.676302e-05;
8178;2;1.098386e-06;-9.402658e-07;4.796209e-05;
8179;0;-2.061284e-05;1.306199e-04;6.366613e-04;
8179;1;1.146531e-05;2.603179e-04;-3.914225e-03;
8179;2;2.325205e-06;2.466370e-04;-2.969311e-03;
8180;0;2.577696e-03;-3.895101e-05;2.648101e-02;
8180;1;-1.644511e-04;2.748632e-04;9.446469e-03;
8180;2;4.953705e-04;1.079309e-03;1.193992e-02;
8181;0;1.633389e-04;-1.689026e-04;3.564243e-03;
8181;1;1.353396e-04;5.215495e-05;3.301694e-04;
8181;2;1.665617e-04;-3.454086e-05;1.848482e-03;
8182;0;-4.097336e-05;2.618191e-04;9.062239e-03;
8182;1;8.116950e-07;2.438173e-04;8.268717e-03;
8182;2;4.127772e-05;2.786253e-04;9.488815e-03;
8183;0;8.366487e-04;-1.723262e-04;3.187198e-03;
8183;1;-1.449838e-03;4.229179e-04;-1.040426e-02;
8183;2;-7.456568e-04;1.744730e-04;-5.206845e-03;
8184;0;4.333439e-05;1.673479e-05;2.984455e-03;
8184;1;1.299785e-04;7.525628e-05;1.953772e-03;
8184;2;1.052990e-04;-2.275192e-05;2.739363e-03;
8185;0;1.600367e-04;-3.359434e-04;7.802755e-03;
8185;1;1.082048e-04;-3.993992e-04;7.972984e-03;
8185;2;1.352007e-04;-2.427943e-04;5.548752e-03;
8186;0;-8.183935e-05;2.372124e-04;-4.476186e-03;
8186;1;-1.383171e-04;2.077573e-04;-3.530691e-03;
8186;2;-2.235867e-04;2.784982e-04;-3.297650e-03;
8187;0;4.870500e-04;-8.887154e-05;-1.242611e-02;
8187;1;1.068098e-04;5.324474e-05;-6.222091e-03;
8187;2;2.905336e-05;3.210698e-04;-6.162476e-03;
8188;0;6.568502e-06;-1.243579e-05;-3.488192e-03;
8188;1;-1.412888e-04;2.106188e-05;-4.184749e-03;
8188;2;-1.590563e-04;1.351345e-04;-2.396190e-03;
8189;0;-4.888696e-05;-1.411636e-04;7.050485e-03;
8189;1;-6.176294e-05;7.672448e-05;1.496508e-03;
8189;2;-4.617849e-05;7.610784e-05;3.761840e-03;
8190;0;4.954666e-06;-1.272510e-04;5.699679e-03;
8190;1;8.178693e-05;-3.360599e-05;3.190666e-03;
8190;2;-7.018165e-06;-2.416628e-04;1.041344e-02;
8191;0;-1.696337e-05;6.315277e-05;-9.361086e-04;
8191;1;3.152010e-04;7.220843e-05;5.480218e-03;
8191;2;2.918678e-04;1.457351e-05;6.009991e-03;
8192;0;5.573230e-04;8.663597e-06;9.985383e-03;
8192;1;3.898183e-04;-2.337941e-04;3.588653e-03;
8192;2;4.790332e-04;2.735528e-04;1.122691e-02;
8193;0;1.347092e-04;2.031762e-05;1.473419e-03;
8193;1;-3.609586e-05;-4.881120e-05;4.916000e-03;
8193;2;-1.178105e-04;2.004051e-06;4.742164e-03;
8194;0;-2.223070e-04;-7.422342e-05;2.783842e-03;
8194;1;-2.360032e-04;-8.406817e-05;1.657079e-03;
8194;2;-2.067515e-04;-5.515344e-05;2.757684e-03;
8195;0;1.225153e-04;1.941612e-04;4.118411e-04;
8195;1;7.650414e-05;2.337040e-04;2.680844e-03;
8195;2;1.311467e-04;2.637334e-04;-6.774368e-04;
8196;0;5.231371e-04;-1.070045e-04;-1.488765e-02;
8196;1;3.150922e-04;-3.031878e-04;-2.011939e-02;
8196;2;1.601366e-04;-2.244367e-04;-1.808796e-02;
8197;0;2.955384e-04;1.133707e-04;5.847236e-03;
8197;1;6.140859e-04;-1.611387e-04;6.771972e-03;
8197;2;4.875627e-04;-2.039539e-04;7.805273e-03;
8198;0;2.033460e-04;3.678721e-04;1.858034e-03;
8198;1;2.747151e-04;4.578582e-04;2.786756e-03;
8198;2;3.753926e-04;4.145167e-04;1.667868e-03;
8199;0;-8.018633e-04;-1.074675e-03;7.695528e-03;
8199;1;-5.260270e-04;-9.836942e-04;1.149348e-02;
8199;2;-7.725258e-04;-8.786730e-04;1.197623e-02;
8200;0;1.008176e-05;8.617008e-05;-2.844866e-03;
8200;1;2.801256e-05;1.239970e-04;-1.840867e-03;
8200;2;2.175124e-05;3.077668e-06;-2.125515e-03;
8201;0;-9.821877e-06;-2.667515e-05;5.735220e-03;
8201;1;-2.609883e-04;-1.481287e-04;5.686714e-03;
8201;2;-2.396695e-04;-1.857373e-04;5.450336e-03;
8202;0;4.513674e-04;-1.846738e-04;-8.770994e-03;
8202;1;6.354242e-04;-3.204705e-04;-7.240514e-03;
8202;2;8.348272e-04;-7.043772e-04;-7.460855e-03;
8203;0;3.167781e-05;-5.694171e-04;7.902251e-03;
8203;1;-6.873063e-05;-4.258616e-04;5.574927e-03;
8203;2;-7.998204e-05;-3.665251e-04;5.222269e-03;
8204;0;2.298337e-03;1.548688e-03;-5.421564e-03;
8204;1;2.003148e-03;1.644236e-03;-8.778019e-03;
8204;2;1.720348e-03;1.116702e-03;-7.654924e-03;
8205;0;-1.653797e-04;-4.494021e-05;-1.069688e-03;
8205;1;-1.437461e-04;3.076510e-05;-2.796967e-03;
8205;2;-4.088577e-05;-9.491023e-05;-1.268543e-03;
8206;0;2.719064e-04;-2.465363e-04;-1.637062e-03;
8206;1;9.835258e-05;-1.737698e-04;-1.509722e-03;
8206;2;2.522019e-04;-3.070622e-04;-3.014823e-03;
8207;0;-1.703755e-05;2.380588e-05;3.162841e-03;
8207;1;3.237175e-05;9.309094e-05;9.020011e-05;
8207;2;-6.448386e-05;-7.191038e-06;2.089432e-03;
8208;0;-5.874946e-05;1.443358e-04;-6.240481e-03;
8208;1;1.205497e-04;1.846402e-04;-1.617858e-03;
8208;2;2.723843e-05;1.061285e-04;-2.365318e-03;
8209;0;4.114065e-04;-8.968407e-04;1.522978e-02;
8209;1;-5.088716e-05;-4.573627e-04;6.449680e-03;
8209;2;1.661459e-04;-6.929215e-04;1.011288e-02;
8210;0;1.237417e-03;1.063244e-02;1.089591e-01;
8210;1;6.127648e-03;1.686490e-03;5.372275e-02;
8210;2;-5.641418e-04;3.879688e-04;4.506125e-02;
8211;0;1.846975e-04;-1.375357e-04;3.898447e-03;
8211;1;1.714866e-04;-5.997504e-05;2.674290e-03;
8211;2;1.864293e-04;-7.783383e-05;3.081867e-03;
8212;0;-4.422013e-04;1.946275e-04;1.380422e-02;
8212;1;-3.400171e-04;-2.327844e-05;1.203121e-02;
8212;2;-9.512180e-04;5.530432e-04;1.806501e-02;
8213;0;9.187489e-04;-1.595249e-03;-9.928918e-03;
8213;1;-9.289631e-04;-5.866593e-04;-1.315882e-02;
8213;2;4.749607e-04;-5.181797e-04;-3.447584e-03;
8214;0;-3.331778e-04;1.023577e-04;-1.320591e-02;
8214;1;-3.149803e-04;-1.037000e-04;-1.090294e-03;
8214;2;-3.349241e-04;-2.165303e-04;-1.113981e-02;
8215;0;-5.644915e-05;-2.905065e-04;9.769887e-03;
8215;1;-1.091563e-04;-3.268121e-04;9.090085e-03;
8215;2;-7.305169e-05;-1.884547e-04;6.053918e-03;
8216;0;2.055572e-04;1.632612e-04;-1.119283e-03;
8216;1;2.410638e-04;2.811835e-04;-4.672278e-03;
8216;2;2.397513e-04;1.599195e-04;-3.138289e-03;
8217;0;-9.974096e-05;-5.246441e-05;-8.354431e-04;
8217;1;-2.077797e-04;-1.342908e-04;-4.828823e-03;
8217;2;-1.518805e-04;-1.377825e-05;-1.540438e-03;
8218;0;2.237839e-04;-2.033545e-04;7.069998e-03;
8218;1;1.369008e-04;-1.068837e-04;6.803491e-03;
8218;2;1.250379e-04;-8.809206e-06;5.559260e-03;
8219;0;-8.906481e-06;9.148446e-05;-2.930790e-03;
8219;1;3.638663e-05;1.048809e-04;-2.038683e-03;
8219;2;4.161960e-05;1.243342e-04;-1.727280e-03;
8220;0;-8.597541e-05;-6.020312e-05;7.833194e-03;
8220;1;-1.551841e-04;-1.195382e-04;1.042026e-02;
8220;2;-1.395992e-04;-4.049651e-05;8.691519e-03;
8221;0;-2.464119e-04;-3.984397e-05;-2.647947e-03;
8221;1;-1.560758e-04;-3.867455e-05;-2.638721e-03;
8221;2;-9.473335e-05;-1.204587e-04;2.386577e-04;
8222;0;1.409831e-04;-2.037058e-04;4.312103e-03;
8222;1;1.242890e-05;-1.622529e-04;4.414372e-03;
8222;2;8.451602e-05;-1.929199e-04;3.885094e-03;
8223;0;-1.607864e-06;9.161102e-05;8.478214e-04;
8223;1;2.050250e-05;1.311058e-04;1.697105e-03;
8223;2;-6.390064e-05;2.010200e-05;1.717362e-03;
8224;0;-7.118006e-05;-2.378608e-04;2.849058e-03;
8224;1;-2.156552e-04;1.170886e-04;1.447915e-05;
8224;2;1.301724e-04;-2.817740e-04;-2.594217e-03;
8225;0;2.770946e-03;4.457827e-04;1.860666e-02;
8225;1;9.149700e-04;4.613532e-04;6.825061e-03;
8225;2;-1.130481e-03;1.771733e-04;-7.986444e-04;
8226;0;-1.114176e-04;-1.361971e-04;9.448741e-04;
8226;1;-2.386919e-04;1.729967e-05;2.111363e-03;
8226;2;-2.703923e-04;5.699060e-06;3.515927e-03;
8227;0;8.131510e-05;1.797985e-04;-8.890185e-04;
8227;1;2.785897e-04;3.064949e-04;-3.388900e-03;
8227;2;1.399635e-04;1.745993e-04;-1.703603e-03;
8228;0;1.536268e-04;-4.096126e-04;8.381666e-03;
8228;1;8.282537e-05;-2.746364e-04;6.103030e-03;
8228;2;-5.575524e-06;-8.545782e-05;7.953941e-04;
8229;0;2.452848e-06;-2.222537e-04;2.768164e-03;
8229;1;-1.262118e-04;-1.879585e-04;2.091140e-03;
8229;2;-4.493958e-05;-1.438533e-04;6.075475e-04;
8230;0;-2.222247e-04;-2.455656e-04;7.695882e-03;
8230;1;-1.826094e-04;-1.179034e-04;7.327049e-03;
8230;2;-1.877699e-04;-3.681069e-04;7.187537e-03;
8231;0;-1.483446e-03;-2.093456e-04;2.168984e-02;
8231;1;-1.326355e-03;2.508048e-05;2.097678e-02;
8231;2;-1.207347e-03;-3.559897e-05;1.860888e-02;
8232;0;7.409052e-05;-7.879469e-06;9.308004e-03;
8232;1;9.993220e-05;-1.389469e-04;4.236006e-03;
8232;2;1.825062e-04;-2.323463e-04;4.904789e-03;
8233;0;1.894767e-04;3.879650e-04;1.847326e-03;
8233;1;3.831315e-04;4.071513e-04;1.704086e-03;
8233;2;2.697726e-04;3.292123e-04;7.456712e-04;
8234;0;1.205588e-04;-1.611004e-04;4.305388e-03;
8234;1;1.145361e-04;-2.531642e-04;6.264546e-03;
8234;2;1.109018e-04;-1.719020e-04;4.422739e-03;
8235;0;-2.925973e-04;3.497623e-04;3.661830e-03;
8235;1;-1.970646e-04;2.893725e-04;2.468693e-03;
8235;2;-1.734957e-04;3.764212e-04;5.776178e-03;
8236;0;-9.805958e-05;5.071244e-06;5.922070e-03;
8236;1;-9.890643e-05;-1.093940e-04;4.356130e-03;
8236;2;-1.698558e-04;-1.660623e-04;4.955921e-03;
8237;0;-1.275930e-04;-2.496929e-04;6.379068e-04;
8237;1;-7.343900e-05;-1.611335e-04;-4.664218e-04;
8237;2;-1.872338e-05;-1.997990e-04;4.344793e-05;
8238;0;-5.335469e-05;1.470247e-04;-1.097052e-03;
8238;1;-1.942782e-04;1.122352e-04;9.130747e-05;
8238;2;-1.773491e-05;1.389868e-04;-7.224651e-04;
8239;0;-1.702731e-04;1.477726e-04;-2.139518e-03;
8239;1;-2.824631e-04;2.892525e-04;-6.325804e-03;
8239;2;-1.312445e-04;3.352444e-04;-4.506736e-03;
8240;0;1.396525e-04;-3.644491e-06;3.527877e-04;
8240;1;1.235476e-04;-1.361849e-04;3.615528e-03;
8240;2;1.182064e-04;-3.374880e-05;3.074878e-03;
8241;0;-6.154030e-05;-3.882160e-04;1.079259e-02;
8241;1;1.689423e-04;-2.307110e-04;5.595416e-03;
8241;2;-6.183802e-05;-6.095243e-05;3.507044e-03;
8242;0;-2.129836e-13;3.551221e-13;-3.916004e-13;
8242;1;1.148431e-13;-1.178107e-13;2.784496e-13;
8242;2;8.145531e-14;-7.944960e-14;-4.152496e-13;
8243;0;1.052454e-04;2.022388e-04;-2.427742e-03;
8243;1;1.008813e-04;1.611334e-04;-1.374172e-03;
8243;2;4.822180e-05;1.653182e-04;-1.025956e-03;
8244;0;6.546944e-05;1.834016e-04;-6.098599e-03;
8244;1;2.782256e-04;1.953469e-04;-8.833929e-03;
8244;2;2.424946e-04;1.833950e-04;-8.377462e-03;
8245;0;-1.522607e-04;-1.974855e-04;1.038790e-02;
8245;1;-9.245167e-05;-1.854652e-04;7.407302e-03;
8245;2;-9.540857e-05;-1.668182e-04;8.683684e-03;
8246;0;3.563828e-04;-1.180424e-04;-1.502586e-03;
8246;1;1.876735e-04;1.488498e-04;-2.192645e-03;
8246;2;-4.709777e-05;3.003257e-05;-1.425417e-03;
8247;0;-8.586247e-05;2.756500e-04;-4.860947e-03;
8247;1;-2.347096e-04;4.137692e-04;-9.113446e-03;
8247;2;2.010710e-05;4.629408e-06;1.346998e-03;
8248;0;1.975558e-06;-1.043123e-06;4.084876e-05;
8248;1;-2.420359e-06;2.102652e-07;-2.548668e-05;
8248;2;-2.381183e-06;6.544618e-07;-4.376044e-05;
8249;0;-1.940863e-04;-1.096974e-04;1.361918e-03;
8249;1;-1.119862e-04;-4.414495e-05;-5.298996e-04;
8249;2;-1.222447e-04;-1.097028e-04;1.109182e-03;
8250;0;2.083358e-05;-6.916884e-05;4.130668e-03;
8250;1;2.733646e-06;1.743786e-04;-1.545369e-03;
8250;2;3.150621e-05;9.719379e-05;-6.288431e-04;
8251;0;2.439966e-04;-3.424163e-06;-2.279701e-03;
8251;1;1.864457e-04;1.653864e-04;-4.667110e-03;
8251;2;1.764780e-04;4.639093e-05;-8.872112e-04;
8252;0;-5.140286e-04;3.968275e-04;8.284759e-03;
8252;1;-3.779014e-04;2.879493e-04;7.822464e-04;
8252;2;-7.100486e-04;7.091375e-04;1.074101e-02;
8253;0;4.128915e-05;-1.788777e-04;-2.688216e-03;
8253;1;-4.244733e-05;-1.809131e-04;-2.742858e-03;
8253;2;3.735294e-05;-1.446689e-04;-2.857145e-03;
8254;0;-2.472408e-05;-1.814409e-04;5.567526e-03;
8254;1;1.995136e-04;1.313023e-04;-3.665962e-03;
8254;2;1.012815e-05;2.708908e-05;-6.877496e-05;
8255;0;1.341551e-04;-2.937838e-04;6.925526e-03;
8255;1;1.125412e-04;-2.487404e-04;5.610694e-03;
8255;2;8.967180e-05;-1.276021e-04;2.811100e-03;
8256;0;5.766233e-04;3.959501e-05;1.151226e-02;
8256;1;2.562582e-04;-5.394406e-04;1.319992e-03;
8256;2;2.725403e-04;-3.769836e-05;6.950651e-03;
8257;0;-6.950122e-04;4.694663e-04;7.991832e-03;
8257;1;-7.884804e-04;7.077673e-04;6.500548e-03;
8257;2;-5.792922e-04;5.491065e-04;4.429385e-03;
8258;0;-1.991880e-04;2.731282e-04;-6.565301e-03;
8258;1;-9.350206e-05;1.110317e-04;-2.050308e-03;
8258;2;-1.749831e-04;2.416829e-04;-5.762124e-03;
8259;0;1.980530e-05;-1.836203e-04;6.919123e-03;
8259;1;-1.158115e-04;-3.148860e-04;9.856037e-03;
8259;2;-1.726193e-04;-3.170348e-04;6.557867e-03;
8260;0;-1.866044e-05;-1.467262e-06;-4.775096e-04;
8260;1;-2.248686e-05;-8.717455e-08;-5.634405e-04;
8260;2;-1.703329e-05;1.187506e-06;-2.072067e-04;
8261;0;1.037302e-06;5.417555e-08;2.162469e-05;
8261;1;9.561966e-07;-4.058941e-07;1.536412e-05;
8261;2;9.512261e-07;-1.633183e-08;2.090055e-05;
8262;0;-2.671679e-04;2.914709e-04;-1.200995e-02;
8262;1;-4.672262e-05;9.504494e-05;-1.141655e-02;
8262;2;-8.045250e-05;-7.351927e-05;-1.319441e-02;
8263;0;-5.136744e-05;2.552655e-05;-1.971415e-03;
8263;1;6.225534e-05;1.089028e-04;-2.374362e-03;
8263;2;5.997166e-05;8.751495e-05;-4.546614e-03;
8264;0;-4.131649e-04;3.578077e-04;8.775878e-03;
8264;1;-9.079856e-05;2.613134e-04;7.188702e-03;
8264;2;-6.707153e-05;1.473715e-04;5.859290e-03;
8265;0;-2.970345e-05;3.385377e-04;-3.250756e-03;
8265;1;-3.501642e-04;3.340295e-04;-1.239442e-03;
8265;2;3.380115e-04;-2.761498e-04;-5.994478e-03;
8266;0;7.777368e-04;-7.091682e-04;3.067283e-03;
8266;1;-3.256011e-04;-3.730232e-04;6.064874e-03;
8266;2;-3.959602e-05;-3.063342e-04;7.266097e-03;
8267;0;-1.815591e-04;-9.497564e-05;6.389121e-03;
8267;1;-1.595430e-05;-4.609947e-05;4.121701e-03;
8267;2;-1.231345e-04;8.783443e-05;3.165889e-03;
8268;0;-1.405284e-04;8.662859e-06;2.063967e-03;
8268;1;-2.183638e-04;2.095891e-05;2.456789e-03;
8268;2;-1.923924e-04;-1.329661e-04;6.690516e-03;
8269;0;1.275527e-04;2.895714e-04;-5.501077e-03;
8269;1;1.002776e-03;-2.366978e-04;-1.716851e-02;
8269;2;3.485882e-04;2.365473e-04;-6.727632e-03;
8270;0;7.889053e-03;1.023251e-02;1.908230e-02;
8270;1;-1.912981e-02;1.122551e-02;5.246459e-02;
8270;2;-1.304776e-02;2.059862e-02;5.110515e-02;
8271;0;1.516810e-04;-4.745418e-04;4.577131e-03;
8271;1;2.537569e-05;-3.655061e-04;3.225672e-03;
8271;2;3.727044e-05;-2.315190e-04;1.239596e-03;
8272;0;-2.662318e-05;1.328758e-04;5.010107e-03;
8272;1;1.330200e-04;-5.547232e-05;7.973347e-03;
8272;2;-4.085497e-04;-5.123016e-04;2.463034e-03;
8273;0;1.477600e-04;-1.990277e-04;4.930488e-03;
8273;1;1.049011e-04;-5.691187e-05;1.973171e-03;
8273;2;1.322252e-04;-6.705391e-05;2.205989e-03;
8274;0;1.964622e-04;4.074736e-04;-3.255680e-03;
8274;1;2.054768e-04;1.374277e-04;3.053010e-04;
8274;2;5.075983e-05;2.849319e-04;-1.762413e-03;
8275;0;-5.136554e-05;1.530851e-04;2.000709e-03;
8275;1;-1.713344e-04;2.090229e-04;1.441891e-03;
8275;2;3.087443e-05;2.273534e-04;3.286274e-03;
8276;0;1.841291e-04;-1.252658e-04;-7.093994e-03;
8276;1;2.022652e-04;-1.062638e-04;-4.554618e-03;
8276;2;3.696507e-04;5.267751e-05;-6.068817e-03;
8277;0;-1.237676e-04;2.372726e-04;3.237805e-03;
8277;1;-2.375509e-06;2.117762e-04;2.122251e-03;
8277;2;-2.615399e-04;4.467544e-05;3.922024e-03;
8278;0;6.848199e-04;-1.542959e-03;-1.765902e-02;
8278;1;-2.108958e-04;-2.527506e-03;-1.911188e-02;
8278;2;2.114354e-03;-3.424708e-03;-1.673120e-02;
8279;0;-7.614929e-06;3.142897e-04;2.361103e-03;
8279;1;8.897888e-05;3.723836e-04;2.519549e-03;
8279;2;-1.342966e-04;4.018216e-04;1.097039e-03;
8280;0;1.048611e-04;-5.149125e-05;4.071991e-03;
8280;1;4.000187e-04;-7.713977e-05;3.508416e-03;
8280;2;3.480631e-04;-1.072566e-04;3.685455e-03;
8281;0;-8.152214e-05;1.425912e-04;-3.082810e-03;
