Number of elem 14133 
Number of local values per element 3 
7821;0;1.983197e-04;-1.439064e-04;-4.472391e-03;
7821;1;2.487322e-04;-5.321997e-05;-5.664745e-03;
7821;2;2.437163e-04;4.869315e-05;-6.178096e-03;
7822;0;2.567384e-62;6.028508e-62;-3.558548e-60;
7822;1;1.937224e-61;1.242595e-61;-7.188133e-60;
7822;2;-2.726042e-61;-5.423606e-61;1.925084e-59;
7823;0;-1.462552e-03;9.047399e-04;4.046254e-02;
7823;1;-1.433324e-03;4.524457e-04;3.533275e-02;
7823;2;-1.804799e-03;8.031813e-04;4.717582e-02;
7824;0;1.319252e-03;6.179181e-04;-1.175119e-02;
7824;1;1.098071e-03;6.550601e-04;-1.471788e-02;
7824;2;-4.439114e-07;1.004706e-03;1.111022e-02;
7825;0;-1.390018e-28;5.107662e-29;-4.826539e-28;
7825;1;3.495296e-28;-1.030602e-28;1.194486e-27;
7825;2;-5.826371e-28;1.875884e-28;-1.947048e-27;
7826;0;-1.836735e-56;1.868186e-56;-4.537664e-55;
7826;1;1.185776e-56;-1.419187e-56;3.175624e-55;
7826;2;-1.048997e-56;9.349958e-57;-3.083921e-55;
7827;0;5.847849e-04;1.615408e-04;-4.744133e-03;
7827;1;3.351223e-04;1.723823e-04;-4.116990e-03;
7827;2;4.985314e-05;8.701863e-04;1.129506e-02;
7828;0;-7.751259e-32;-2.997492e-32;1.951523e-30;
7828;1;3.105958e-31;2.031408e-31;-8.809566e-30;
7828;2;-1.553219e-31;-2.689897e-32;1.902308e-30;
7829;0;-1.092205e-03;9.247848e-04;2.367304e-02;
7829;1;-1.094327e-03;7.556920e-04;1.844894e-02;
7829;2;-8.796728e-04;7.423244e-04;1.921693e-02;
7830;0;-1.159313e-08;9.694449e-09;3.230969e-07;
7830;1;6.834838e-09;-8.190458e-09;-2.250116e-07;
7830;2;1.925140e-09;-3.478887e-09;-6.799722e-08;
7831;0;-5.770061e-04;1.133759e-03;2.485953e-02;
7831;1;1.526409e-05;5.616450e-04;9.171434e-03;
7831;2;-2.480977e-05;3.657711e-04;7.211316e-03;
7832;0;1.421757e-03;-5.465992e-04;-1.807360e-02;
7832;1;1.342817e-03;-7.307315e-05;-1.983466e-02;
7832;2;1.896195e-03;-4.230437e-04;-1.970166e-02;
7833;0;-3.349491e-06;3.324407e-06;-2.148600e-05;
7833;1;2.733937e-06;-2.399950e-06;1.467987e-05;
7833;2;-2.046038e-06;1.550960e-06;-1.628531e-05;
7834;0;2.420815e-05;4.953273e-05;2.258325e-04;
7834;1;3.097695e-05;-3.236557e-04;-6.571422e-03;
7834;2;1.001687e-04;4.937788e-06;6.537642e-04;
7835;0;-1.102373e-05;7.506280e-05;1.308636e-03;
7835;1;-2.063862e-05;4.042218e-05;8.495296e-04;
7835;2;-1.613206e-05;-3.555383e-07;8.868126e-05;
7836;0;-2.823938e-14;-6.057741e-13;-8.945155e-12;
7836;1;6.880408e-14;4.198057e-13;5.544404e-12;
7836;2;-4.966944e-13;7.910441e-13;1.869293e-11;
7837;0;-2.820738e-17;-2.411920e-17;9.429589e-16;
7837;1;-8.146643e-17;-5.621562e-17;2.065912e-15;
7837;2;5.861883e-17;4.270208e-17;-1.556530e-15;
7838;0;3.527486e-45;-3.620515e-45;5.698637e-44;
7838;1;9.704643e-46;-6.389600e-46;2.030841e-44;
7838;2;-3.651811e-45;6.340928e-45;-9.514900e-44;
7839;0;5.033840e-04;1.477388e-03;2.576923e-02;
7839;1;8.302625e-04;1.520827e-03;2.605119e-02;
7839;2;4.710372e-04;2.121325e-03;4.254104e-02;
7840;0;-5.404981e-08;-2.857616e-08;1.104954e-06;
7840;1;-2.973879e-08;-4.473535e-08;8.921078e-07;
7840;2;-2.625243e-08;2.628650e-08;5.606735e-07;
7841;0;7.488051e-57;1.210491e-56;-2.350187e-55;
7841;1;-1.045114e-56;-1.581429e-56;3.761843e-55;
7841;2;-6.591582e-57;-9.464435e-57;1.084606e-55;
7842;0;-1.623407e-10;-2.233132e-10;1.493694e-09;
7842;1;9.692215e-10;-6.161465e-10;2.025444e-08;
7842;2;-4.876343e-10;4.396659e-10;-1.421216e-08;
7843;0;2.219197e-41;2.331311e-41;-9.014433e-40;
7843;1;-1.449633e-42;7.447353e-43;1.597060e-40;
7843;2;1.031959e-42;2.129380e-42;-2.557674e-41;
7844;0;1.773749e-02;-3.815425e-03;-1.492297e-01;
7844;1;-1.927859e-03;-5.422481e-02;-3.434497e-01;
7844;2;-1.535347e-02;-4.131164e-02;-1.881837e-01;
7845;0;4.731305e-39;1.540153e-39;-3.736278e-38;
7845;1;-5.222583e-39;-1.882472e-39;5.141815e-38;
7845;2;2.079968e-39;1.078812e-39;-3.121096e-38;
7846;0;1.278937e-59;-1.531146e-59;4.754639e-58;
7846;1;2.651956e-59;-1.258799e-59;4.081869e-58;
7846;2;-1.226847e-59;1.837765e-60;-8.676089e-59;
7847;0;1.289435e-29;6.823128e-30;-3.086205e-28;
7847;1;-9.267997e-30;-6.614822e-31;1.243163e-28;
7847;2;4.339593e-30;1.114387e-30;-8.436964e-29;
7848;0;2.513093e-24;-5.117806e-24;-6.190007e-23;
7848;1;-1.764770e-24;7.655306e-24;1.223100e-22;
7848;2;6.992042e-24;-6.446560e-24;-1.233165e-22;
7849;0;6.831786e-17;-1.315722e-16;2.990460e-15;
7849;1;4.538146e-17;-7.874312e-17;2.315166e-15;
7849;2;-6.416381e-17;7.743463e-17;-1.932859e-15;
7850;0;-2.627723e-09;5.891142e-09;-5.625489e-08;
7850;1;-1.078487e-09;-5.451372e-09;7.574992e-08;
7850;2;-3.601137e-09;6.705312e-10;1.568698e-07;
7851;0;-2.229730e-08;-2.013258e-07;-3.262068e-06;
7851;1;-7.329822e-08;1.998135e-07;4.559727e-06;
7851;2;-6.265108e-07;6.302759e-07;2.212800e-05;
7852;0;1.952020e-03;4.753454e-04;2.393478e-02;
7852;1;1.906390e-03;5.927088e-04;3.307227e-02;
7852;2;1.566005e-03;5.044196e-04;2.081417e-02;
7853;0;-1.470854e-06;-4.111822e-06;9.678299e-05;
7853;1;-1.646800e-06;-3.672143e-06;9.751155e-05;
7853;2;7.424465e-07;2.169951e-06;-3.567058e-05;
7854;0;-1.095507e-04;-3.845607e-04;-8.616494e-03;
7854;1;-1.711815e-03;-6.632864e-04;-5.236733e-03;
7854;2;-2.296085e-03;-1.471063e-03;-9.239242e-04;
7855;0;9.326155e-16;2.053548e-14;3.470791e-13;
7855;1;2.347393e-15;2.302508e-14;4.644724e-13;
7855;2;-6.081938e-16;-7.779805e-15;-1.006515e-13;
7856;0;6.231358e-03;-9.680745e-04;-1.122934e-01;
7856;1;4.990631e-03;-1.130548e-03;-1.107459e-01;
7856;2;5.884687e-03;-7.119503e-04;-1.104207e-01;
7857;0;-3.223013e-16;4.790352e-16;-1.472431e-14;
7857;1;-6.160155e-16;9.611032e-16;-2.315053e-14;
7857;2;3.651063e-16;-6.680781e-16;1.522677e-14;
7858;0;5.134893e-04;-7.360863e-05;-1.407876e-02;
7858;1;6.671988e-04;-1.255900e-04;-1.111458e-02;
7858;2;3.729646e-04;-1.181854e-05;-1.012605e-02;
7859;0;-2.328447e-12;-1.224852e-12;4.640627e-11;
7859;1;-4.770141e-13;-1.137416e-12;9.041429e-12;
7859;2;2.773286e-12;1.281742e-12;-6.194532e-11;
7860;0;4.915086e-03;-8.291727e-03;-1.466388e-01;
7860;1;1.149020e-02;-4.278553e-03;-1.436866e-01;
7860;2;7.848813e-03;-1.524637e-02;-1.807452e-01;
7861;0;6.888530e-09;6.302772e-08;1.202026e-06;
7861;1;3.867264e-09;4.169888e-09;2.500174e-08;
7861;2;-1.237227e-08;-1.880521e-08;-6.446396e-07;
7862;0;-1.095913e-20;4.706583e-20;-1.070989e-18;
7862;1;8.531281e-21;-8.555134e-20;1.699482e-18;
7862;2;-8.477444e-23;1.302934e-20;-6.525799e-20;
7863;0;-2.536876e-54;1.884008e-54;2.983495e-53;
7863;1;7.988712e-54;3.138409e-54;-1.860165e-52;
7863;2;-1.261068e-54;-3.133991e-55;6.086482e-53;
7864;0;-6.589994e-55;-4.610836e-55;1.207585e-53;
7864;1;-2.414934e-55;-2.090981e-55;6.754942e-54;
7864;2;4.663221e-55;2.436479e-55;-1.094891e-53;
7865;0;-2.898235e-05;1.057926e-03;-1.414873e-02;
7865;1;-2.312417e-04;1.319047e-03;-1.076701e-02;
7865;2;2.597167e-04;1.242941e-03;-2.011300e-02;
7866;0;-8.631016e-04;3.173920e-04;-2.164416e-02;
7866;1;2.917947e-04;-7.609767e-04;5.336262e-04;
7866;2;-3.890465e-04;-6.216036e-04;-6.889719e-03;
7867;0;-6.552478e-04;1.219162e-03;2.435427e-02;
7867;1;-6.178444e-04;1.504726e-03;2.875804e-02;
7867;2;-7.998833e-04;1.562796e-03;3.169068e-02;
7868;0;2.366271e-04;2.559735e-04;-2.858256e-04;
7868;1;-4.641366e-04;7.347343e-04;5.625477e-03;
7868;2;-6.375577e-04;1.324421e-04;2.119572e-03;
7869;0;1.099329e-03;4.358507e-04;6.246765e-03;
7869;1;7.131217e-04;2.475280e-04;1.610852e-03;
7869;2;1.255335e-03;4.944061e-04;8.276753e-03;
7870;0;-8.042548e-05;3.216147e-05;-1.154204e-04;
7870;1;-1.089641e-04;7.172756e-05;-1.407701e-04;
7870;2;-1.042466e-05;1.097062e-05;-5.558112e-04;
7871;0;3.782971e-03;3.692099e-05;-2.122098e-02;
7871;1;3.682908e-04;-7.518722e-04;-1.417796e-02;
7871;2;2.987381e-03;1.693996e-04;-1.919090e-02;
7872;0;1.223018e-50;-2.774460e-50;5.248787e-49;
7872;1;-4.449903e-50;8.373335e-50;-1.975148e-48;
7872;2;1.395654e-50;-3.921483e-50;9.349359e-49;
7873;0;1.159759e-62;-5.850542e-63;2.334857e-61;
7873;1;3.933037e-63;-2.404748e-63;4.349018e-62;
7873;2;-2.974252e-62;9.944419e-63;-5.737385e-61;
7874;0;-1.300609e-03;1.626673e-03;3.680977e-02;
7874;1;-1.101099e-03;1.527372e-03;3.635447e-02;
7874;2;-1.135990e-03;1.365473e-03;3.552149e-02;
7875;0;7.777432e-05;-1.018735e-04;-2.938558e-03;
7875;1;3.953835e-05;-1.473269e-05;-5.169928e-04;
7875;2;2.887131e-05;1.427778e-05;5.841873e-05;
7876;0;3.420365e-09;3.608481e-10;-7.916895e-08;
7876;1;-3.740431e-09;-1.596848e-09;8.473542e-08;
7876;2;-2.914533e-09;-1.314140e-09;6.923264e-08;
7877;0;-4.183621e-15;-3.146052e-14;-3.770347e-13;
7877;1;-2.404857e-14;3.392811e-15;6.177816e-13;
7877;2;-2.576792e-14;3.009861e-14;7.945498e-13;
7878;0;-3.841775e-27;9.365700e-27;-2.919206e-25;
7878;1;1.580496e-26;-1.578999e-26;8.729959e-25;
7878;2;-2.477617e-27;3.630651e-27;-2.275286e-25;
7879;0;-2.499432e-19;-5.057387e-19;7.299875e-18;
7879;1;-4.057014e-20;-3.537540e-19;6.403067e-18;
7879;2;2.851012e-19;1.116275e-18;-1.983615e-17;
7880;0;6.947841e-04;-9.103811e-04;-1.850250e-02;
7880;1;7.751340e-04;-9.530664e-04;-9.993760e-03;
7880;2;6.933453e-04;-9.360284e-04;5.223264e-04;
7881;0;-7.772561e-04;-4.559671e-04;8.894660e-03;
7881;1;-1.101720e-03;-6.541599e-04;5.855697e-03;
7881;2;-9.519261e-04;-5.390652e-04;9.384150e-03;
7882;0;-3.157892e-67;-4.411774e-67;-6.534054e-66;
7882;1;7.210579e-67;1.160972e-66;2.560988e-65;
7882;2;-2.347925e-67;-3.002027e-67;-9.386513e-66;
7883;0;1.286790e-44;-2.777206e-45;-8.816112e-44;
7883;1;-1.332496e-44;4.064544e-45;9.043209e-44;
7883;2;-1.277300e-44;2.719856e-45;9.470386e-44;
7884;0;8.616895e-51;-2.092284e-50;3.969826e-49;
7884;1;-1.045850e-51;-3.394753e-51;-1.775015e-50;
7884;2;-2.826905e-50;4.538157e-50;-1.008356e-48;
7885;0;-1.310335e-36;1.897949e-36;-3.692470e-35;
7885;1;4.560794e-37;-7.685779e-37;7.047902e-36;
7885;2;-1.440646e-36;1.326835e-36;-3.330190e-35;
7886;0;-6.048930e-22;-6.827083e-23;-1.286294e-21;
7886;1;4.380618e-22;6.867976e-22;8.430027e-21;
7886;2;-1.321986e-21;-2.213395e-21;-3.867022e-20;
7887;0;3.757982e-55;-9.179499e-56;-1.540507e-53;
7887;1;-3.017669e-54;4.563329e-54;-1.638806e-52;
7887;2;9.595319e-54;-8.322115e-54;3.434585e-52;
7888;0;-6.442591e-18;5.083502e-18;4.221889e-17;
7888;1;-5.038908e-18;4.176096e-18;6.230918e-17;
7888;2;5.356704e-18;-4.351615e-18;-4.708115e-17;
7889;0;3.917620e-05;-2.085341e-04;4.387200e-03;
7889;1;-5.144856e-05;6.818717e-05;-9.122618e-04;
7889;2;7.677730e-06;-7.184883e-05;1.649811e-03;
7890;0;-5.924620e-74;-3.702749e-74;2.443959e-72;
7890;1;4.857843e-73;1.608723e-73;-8.344841e-72;
7890;2;-2.815370e-73;-1.106895e-73;3.172916e-72;
7891;0;-6.014797e-04;3.358475e-04;1.737858e-02;
7891;1;-3.138722e-04;4.455713e-04;2.010887e-02;
7891;2;-3.998791e-04;-8.998736e-05;-1.466003e-03;
7892;0;1.715764e-47;-7.310844e-47;1.144505e-45;
7892;1;-1.832057e-47;2.415885e-46;-3.960369e-45;
7892;2;2.517850e-47;-4.404076e-47;7.368369e-46;
7893;0;-7.141575e-05;1.093964e-03;-3.905794e-02;
7893;1;8.015434e-04;-5.280317e-04;-3.105404e-02;
7893;2;6.094658e-04;-3.303758e-04;-4.068989e-02;
7894;0;-4.768427e-04;3.215339e-04;-1.851527e-03;
7894;1;-3.475243e-04;1.854526e-04;-2.735693e-03;
7894;2;-4.015954e-04;4.341251e-04;6.202928e-03;
7895;0;-1.968329e-10;-1.265020e-09;-3.346997e-08;
7895;1;1.250652e-10;1.199293e-09;2.264263e-08;
7895;2;-1.984416e-10;-1.943653e-09;-4.181581e-08;
7896;0;-1.641559e-18;5.348130e-18;1.620494e-16;
7896;1;-6.605750e-19;2.279452e-18;6.371230e-17;
7896;2;1.342232e-17;-1.139950e-17;-4.715677e-16;
7897;0;1.202274e-67;1.121206e-68;-1.342894e-66;
7897;1;6.012267e-68;4.897498e-69;-4.693466e-67;
7897;2;-8.925294e-68;-8.527318e-69;8.896542e-67;
7898;0;-4.099115e-10;8.098530e-10;1.216420e-08;
7898;1;8.348829e-10;1.487524e-09;5.002120e-08;
7898;2;2.022796e-09;2.726945e-09;5.592752e-08;
7899;0;1.302690e-03;2.507677e-05;1.775465e-03;
7899;1;-1.859486e-03;1.533297e-04;-4.606205e-03;
7899;2;-1.743428e-03;-3.544017e-04;-6.603070e-03;
7900;0;2.816250e-34;-1.807677e-34;-8.909451e-33;
7900;1;-1.758786e-33;-2.017944e-34;3.056865e-32;
7900;2;4.082521e-33;-5.106242e-34;-7.648537e-32;
7901;0;3.432419e-04;5.129110e-05;-9.919425e-03;
7901;1;-2.534489e-05;-1.378631e-05;1.573455e-03;
7901;2;-3.402481e-05;2.497155e-05;1.452099e-03;
7902;0;3.206090e-43;7.508777e-43;-1.599466e-41;
7902;1;3.701963e-44;2.407577e-43;-5.570428e-42;
7902;2;-8.104078e-43;-8.920585e-43;2.870657e-41;
7903;0;1.407260e-03;-2.125136e-03;3.797124e-02;
7903;1;4.134027e-03;-8.240632e-04;2.215543e-02;
7903;2;2.454889e-04;1.184167e-04;-1.091277e-02;
7904;0;-4.284340e-72;9.298725e-72;-5.356540e-70;
7904;1;2.665033e-72;9.183133e-72;-1.579564e-70;
7904;2;-1.474489e-71;-2.751887e-71;9.792458e-70;
7905;0;5.132201e-13;-1.839503e-13;-1.239084e-11;
7905;1;-1.492846e-13;-1.508451e-13;9.376757e-12;
7905;2;-2.982879e-14;2.709969e-13;-1.839286e-13;
7906;0;-8.116440e-05;2.719901e-04;-5.508314e-03;
7906;1;-9.704538e-05;3.346523e-04;-8.496798e-03;
7906;2;-2.904577e-05;9.870039e-05;-2.598035e-03;
7907;0;-3.357990e-52;-1.184828e-52;-2.627975e-51;
7907;1;-1.296020e-52;-7.215338e-52;2.718506e-50;
7907;2;5.223319e-52;3.671139e-52;-3.380284e-51;
7908;0;-1.104040e-02;-8.035055e-03;-5.720871e-02;
7908;1;-5.971203e-03;-2.218883e-04;1.423252e-02;
7908;2;-2.796099e-03;-1.159263e-03;-3.375284e-02;
7909;0;9.626887e-05;2.834614e-05;-2.974433e-04;
7909;1;1.075362e-04;-1.396798e-04;2.320572e-03;
7909;2;1.006075e-04;-5.325981e-05;1.341100e-03;
7910;0;1.040883e-24;-5.333321e-25;-1.179304e-22;
7910;1;-1.131908e-23;-5.701224e-24;2.150323e-22;
7910;2;-1.325509e-24;2.683788e-24;9.427401e-23;
7911;0;5.621368e-50;-5.544698e-50;1.079921e-48;
7911;1;1.669229e-49;-1.793722e-49;4.427391e-48;
7911;2;-3.862371e-49;4.376557e-49;-1.035958e-47;
7912;0;-1.705491e-19;1.299912e-19;3.107941e-18;
7912;1;-7.931712e-20;5.665910e-20;1.807500e-20;
7912;2;5.110574e-19;-5.637409e-19;-1.129263e-17;
7913;0;-3.430839e-06;-1.270959e-05;-1.962220e-04;
7913;1;-4.167444e-06;-1.234726e-05;-2.021308e-04;
7913;2;1.013973e-06;3.989118e-06;6.436487e-05;
7914;0;1.541136e-03;-2.009584e-03;-8.916320e-03;
7914;1;4.123835e-04;-1.937104e-03;-1.661438e-02;
7914;2;6.749674e-04;-1.333387e-03;-1.537761e-02;
7915;0;3.233266e-04;5.852977e-04;-1.620453e-02;
7915;1;5.470259e-04;1.561027e-03;-4.315011e-02;
7915;2;-2.737516e-05;1.595241e-05;-1.421198e-02;
7916;0;3.398738e-04;-4.277076e-04;-1.021599e-02;
7916;1;-7.014683e-05;1.878237e-04;3.475464e-03;
7916;2;5.276675e-05;1.091257e-04;8.295316e-04;
7917;0;-1.246223e-38;1.709146e-38;-3.730949e-37;
7917;1;8.649760e-39;-1.549167e-38;4.341059e-37;
7917;2;1.706677e-38;-2.440371e-38;5.640592e-37;
7918;0;-8.104551e-45;1.191384e-44;-1.351401e-43;
7918;1;2.759156e-45;-4.282096e-45;4.051344e-44;
7918;2;2.019388e-45;-3.327912e-45;4.940605e-44;
7919;0;-6.921386e-19;3.195408e-19;-1.132284e-17;
7919;1;-4.474269e-19;-2.924462e-20;-1.314804e-17;
7919;2;1.039183e-18;-9.832027e-19;2.646805e-17;
7920;0;1.098025e-39;-2.583340e-39;2.799217e-38;
7920;1;-4.105265e-39;1.874009e-39;6.958659e-38;
7920;2;-9.721823e-40;-3.663637e-40;4.052668e-38;
7921;0;9.377401e-24;1.024417e-24;-1.741941e-22;
7921;1;-4.089001e-25;-1.859014e-25;2.545488e-23;
7921;2;3.800945e-24;-6.718238e-24;-1.612944e-22;
7922;0;3.846035e-56;1.048444e-55;-2.535018e-54;
7922;1;-2.150965e-56;-6.308055e-56;1.224756e-54;
7922;2;2.771913e-56;7.883438e-56;-1.431979e-54;
7923;0;-2.299507e-64;-6.636809e-65;-3.573129e-63;
7923;1;-2.495724e-64;4.245550e-65;-3.338614e-63;
7923;2;-9.246699e-65;-4.508712e-66;-3.023252e-63;
7924;0;-9.802322e-04;3.125797e-04;-1.320035e-02;
7924;1;-7.602792e-04;5.717911e-04;-1.274052e-02;
7924;2;-1.016851e-03;2.788611e-04;-1.287021e-02;
7925;0;7.677487e-45;3.323576e-45;2.952328e-44;
7925;1;-5.035151e-44;-1.093712e-44;-9.865149e-43;
7925;2;9.489471e-44;2.063084e-44;1.974027e-42;
7926;0;-1.836953e-03;3.928460e-04;3.972625e-02;
7926;1;-4.919261e-04;-1.534808e-04;1.104892e-02;
7926;2;-1.473340e-03;1.207301e-04;2.705833e-02;
7927;0;3.786570e-27;-1.800296e-25;4.519978e-24;
7927;1;2.104793e-26;6.115419e-26;-1.809450e-24;
7927;2;8.984726e-27;-1.259551e-26;5.708997e-25;
7928;0;-2.211516e-08;-2.519077e-08;-4.500184e-07;
7928;1;-1.424541e-09;-7.166235e-09;-4.385478e-08;
7928;2;5.515290e-09;3.952679e-09;8.374792e-08;
7929;0;-6.745101e-20;-6.500981e-20;1.995112e-18;
7929;1;4.928748e-20;3.987366e-20;-1.287860e-18;
7929;2;-3.906201e-20;-4.433179e-20;1.413635e-18;
7930;0;-3.344038e-50;-7.047445e-51;-4.889697e-49;
7930;1;2.973109e-50;9.390271e-51;4.645591e-49;
7930;2;-5.622459e-50;-5.369943e-51;-1.140533e-48;
7931;0;-9.425189e-04;-1.140751e-03;-1.122742e-02;
7931;1;3.457525e-03;1.613155e-03;3.162501e-02;
7931;2;4.901351e-05;-5.555793e-04;1.783250e-03;
7932;0;-9.464997e-04;-2.837590e-04;1.109151e-02;
7932;1;-7.041155e-04;-2.830406e-04;1.490926e-02;
7932;2;-5.321124e-04;-3.489612e-04;1.316067e-02;
7933;0;1.022635e-03;4.143414e-05;-1.763982e-02;
7933;1;1.555342e-03;9.802884e-05;-1.766784e-02;
7933;2;1.967593e-03;6.947833e-05;-1.572513e-02;
7934;0;-8.490171e-20;1.923717e-19;-1.984736e-18;
7934;1;-4.430849e-21;-1.623021e-19;-2.842510e-18;
7934;2;-9.294649e-19;-1.504840e-19;2.413141e-17;
7935;0;3.313875e-14;-1.246516e-13;3.408731e-13;
7935;1;8.483371e-15;2.237025e-14;-6.588321e-14;
7935;2;-3.045239e-15;1.126241e-13;-2.761120e-13;
7936;0;-1.565694e-04;2.124412e-03;4.662006e-02;
7936;1;2.016340e-04;3.072004e-03;6.546320e-02;
7936;2;-1.897972e-04;2.019708e-03;4.034376e-02;
7937;0;-1.612949e-62;-1.706200e-62;1.876064e-61;
7937;1;-2.757131e-62;4.062932e-62;-1.978243e-60;
7937;2;7.299900e-62;1.079378e-62;1.942586e-60;
7938;0;5.155467e-06;1.470755e-06;-1.177416e-04;
7938;1;1.394616e-06;-4.524851e-06;-1.046617e-05;
7938;2;5.047918e-06;-4.632055e-07;-1.400076e-04;
7939;0;-4.021598e-07;2.477735e-05;6.165712e-04;
7939;1;-9.680679e-07;1.144982e-05;3.791435e-04;
7939;2;4.193619e-06;1.597024e-05;2.433305e-04;
7940;0;2.592887e-45;6.305795e-45;1.160705e-43;
7940;1;1.959815e-45;5.292188e-45;1.081733e-43;
7940;2;-6.702322e-45;-1.817111e-44;-3.516963e-43;
7941;0;9.222531e-06;1.376501e-03;3.084558e-02;
7941;1;-6.546037e-05;1.240320e-03;3.051948e-02;
7941;2;1.151225e-04;1.392573e-03;3.091817e-02;
7942;0;9.592605e-04;3.262632e-04;6.274943e-03;
7942;1;1.379088e-03;3.670579e-04;8.382340e-03;
7942;2;7.949246e-04;3.580283e-04;8.347867e-03;
7943;0;3.423234e-03;1.196014e-02;-6.313542e-02;
7943;1;3.040699e-03;8.683386e-03;-6.427244e-02;
7943;2;3.461945e-03;1.171053e-02;-7.098475e-02;
7944;0;1.237146e-04;1.403797e-04;2.645803e-03;
7944;1;1.395516e-04;9.559648e-05;2.632276e-03;
7944;2;7.286050e-05;7.339933e-05;1.642660e-03;
7945;0;1.977104e-25;1.271741e-25;-2.817594e-24;
7945;1;-2.245385e-28;-2.042344e-26;-1.146709e-24;
7945;2;-2.228262e-26;-1.753641e-26;7.068299e-25;
7946;0;-5.556790e-03;-6.647437e-03;7.763756e-03;
7946;1;2.188583e-02;2.390080e-03;9.690411e-02;
7946;2;2.383435e-02;1.139032e-02;6.779422e-02;
7947;0;-1.475603e-54;-6.821823e-54;1.466618e-52;
7947;1;4.683514e-55;2.291041e-54;-2.634056e-53;
7947;2;1.712442e-55;-1.534647e-54;2.522288e-53;
7948;0;7.485860e-48;-1.990567e-47;3.955462e-46;
7948;1;-7.388476e-48;1.728992e-47;-2.941162e-46;
7948;2;9.979741e-48;-2.346618e-47;4.339198e-46;
7949;0;-9.058312e-33;1.529237e-32;-5.531925e-32;
7949;1;1.198063e-32;-1.827677e-32;7.322162e-32;
7949;2;3.976575e-33;-8.881357e-33;2.408919e-32;
7950;0;3.852761e-33;5.594216e-34;-2.006049e-32;
7950;1;-4.881408e-33;7.758733e-33;-1.056636e-31;
7950;2;2.863495e-33;-1.768576e-33;2.419710e-32;
7951;0;1.641509e-04;-5.084652e-04;-1.945345e-02;
7951;1;-2.022476e-04;-3.716256e-04;-1.528227e-02;
7951;2;1.315161e-04;-3.191133e-04;-1.704760e-02;
7952;0;-7.885578e-04;1.636431e-03;3.565981e-02;
7952;1;-1.105008e-03;1.319631e-03;3.237827e-02;
7952;2;-9.523016e-04;1.325387e-03;3.526261e-02;
7953;0;-1.640920e-04;5.322939e-05;-8.997970e-03;
7953;1;-5.457632e-04;7.076168e-05;-3.926809e-02;
7953;2;-4.041005e-04;4.779529e-04;-2.385558e-02;
7954;0;-2.398817e-33;6.724446e-34;9.935700e-32;
7954;1;-2.362435e-34;2.337806e-34;-2.458320e-33;
7954;2;2.479328e-34;-6.042637e-34;-3.379127e-32;
7955;0;2.898330e-07;-2.607215e-07;-7.672983e-06;
7955;1;-2.994436e-09;1.889725e-09;-2.255872e-06;
7955;2;4.971720e-07;-3.650894e-07;-1.073787e-05;
7956;0;-1.932543e-03;2.972596e-04;4.716965e-02;
7956;1;-8.732609e-04;3.065479e-04;2.039270e-02;
7956;2;-3.338031e-04;1.193063e-04;5.609410e-03;
7957;0;8.864836e-04;-1.443283e-04;-1.093735e-02;
7957;1;7.976846e-04;-1.896128e-04;-9.228341e-03;
7957;2;6.135267e-04;-7.584531e-05;-1.393388e-02;
7958;0;5.824153e-03;6.214845e-03;8.328952e-02;
7958;1;-1.103598e-02;6.538304e-03;2.510460e-01;
7958;2;5.157000e-04;-2.442228e-03;1.187362e-01;
7959;0;3.402573e-03;1.241646e-02;-8.682243e-02;
7959;1;3.461563e-03;1.273190e-02;-7.410970e-02;
7959;2;3.530907e-03;1.180863e-02;-7.222707e-02;
7960;0;-1.456352e-06;7.330580e-07;3.510719e-05;
7960;1;-1.205751e-07;3.504231e-07;1.005152e-05;
7960;2;5.036752e-07;6.561822e-09;-1.233464e-05;
7961;0;2.946696e-23;7.923212e-24;5.348203e-22;
7961;1;-4.706887e-24;-1.069071e-24;-9.268138e-23;
7961;2;-2.350855e-23;-1.940094e-24;-3.569516e-22;
7962;0;-4.845388e-04;-1.142388e-03;-2.433741e-03;
7962;1;-3.115317e-04;-1.230642e-03;-2.404156e-02;
7962;2;-4.702785e-04;-1.251719e-03;-3.758625e-03;
7963;0;-2.373172e-12;8.008776e-13;3.615958e-11;
7963;1;1.358620e-12;-6.883503e-13;-1.807092e-11;
7963;2;-1.225078e-12;3.845599e-13;1.923752e-11;
7964;0;-4.168421e-23;-4.686404e-22;-5.306881e-21;
7964;1;-9.862260e-22;2.592192e-21;-5.436936e-20;
7964;2;1.114421e-21;-1.306885e-21;4.005290e-20;
7965;0;8.556223e-46;4.121399e-47;2.655964e-44;
7965;1;-4.236862e-46;2.351436e-46;-2.160523e-44;
7965;2;7.620481e-47;-1.047356e-45;1.499916e-44;
7966;0;-5.222270e-58;-8.809549e-59;7.057043e-57;
7966;1;-1.431259e-57;-4.431494e-58;1.437182e-56;
7966;2;1.575838e-57;2.892530e-57;-5.849881e-56;
7967;0;-1.858523e-05;-3.469315e-05;-9.923078e-04;
7967;1;-1.066064e-05;2.082340e-05;8.108813e-04;
7967;2;1.487465e-05;1.295396e-04;3.430719e-03;
7968;0;1.164267e-03;-1.070814e-03;-3.739177e-02;
7968;1;8.372000e-04;-7.706362e-04;-3.092615e-02;
7968;2;1.181798e-03;-1.004657e-03;-3.356923e-02;
