Number of elem 14133 
Number of local values per element 3 
9008;0;1.528440e-04;6.241534e-05;3.088871e-03;
9008;1;-7.292117e-06;-7.675474e-06;1.229879e-03;
9008;2;-1.355530e-05;5.315620e-05;1.157389e-03;
9009;0;-1.143085e-04;1.569713e-04;1.831322e-04;
9009;1;-1.257539e-04;1.536648e-04;1.892532e-03;
9009;2;-1.152932e-04;1.320163e-04;2.394043e-04;
9010;0;5.011855e-05;-3.165033e-04;2.250517e-03;
9010;1;2.466504e-04;-8.583732e-05;-3.262415e-03;
9010;2;1.733021e-04;-2.604223e-04;2.288680e-05;
9011;0;4.888480e-04;4.075206e-04;3.423426e-03;
9011;1;9.999360e-05;6.491635e-04;-1.762094e-03;
9011;2;4.319469e-04;6.525530e-04;5.708139e-04;
9012;0;1.487640e-03;1.331517e-03;7.696900e-03;
9012;1;9.508214e-04;-1.386653e-04;9.463418e-03;
9012;2;1.515471e-03;7.740704e-04;6.848564e-03;
9013;0;1.979624e-04;1.890329e-04;-2.844356e-03;
9013;1;5.396759e-05;3.569956e-05;2.674174e-04;
9013;2;1.853063e-04;4.173410e-05;-1.316851e-03;
9014;0;2.083296e-05;1.574022e-06;8.793341e-05;
9014;1;-1.396269e-05;6.513984e-06;4.715311e-04;
9014;2;-6.210590e-05;3.754441e-07;1.159377e-04;
9015;0;1.520340e-05;2.243974e-04;-3.813281e-03;
9015;1;4.663772e-05;3.669168e-04;-6.866904e-03;
9015;2;-4.762945e-05;1.981679e-04;-3.204821e-03;
9016;0;1.987687e-04;3.144421e-05;-9.065639e-03;
9016;1;6.575994e-05;-5.818147e-05;-7.312848e-03;
9016;2;7.660395e-05;-7.776563e-05;-7.453446e-03;
9017;0;3.244405e-05;1.649535e-05;3.469019e-03;
9017;1;-9.076137e-06;6.170720e-05;3.055416e-03;
9017;2;-1.837381e-05;6.816708e-05;3.282690e-03;
9018;0;2.972853e-04;-9.924640e-04;4.745275e-03;
9018;1;-3.273730e-04;-1.091156e-03;2.961915e-03;
9018;2;-2.579726e-04;-4.596772e-04;5.136347e-03;
9019;0;-1.289023e-04;1.015338e-05;1.048814e-03;
9019;1;3.912664e-05;1.018680e-04;2.208264e-03;
9019;2;-9.230138e-05;-8.000495e-05;1.011364e-03;
9020;0;-9.587440e-03;-3.089529e-03;-1.722118e-02;
9020;1;-2.143504e-03;6.167867e-03;-1.997246e-02;
9020;2;-9.386759e-03;-3.678334e-03;-6.728397e-02;
9021;0;4.717703e-05;2.324500e-04;-6.106101e-03;
9021;1;-7.279805e-05;2.623533e-04;-5.826380e-03;
9021;2;-9.229754e-05;3.200334e-04;-6.698428e-03;
9022;0;-4.103133e-05;7.787960e-05;1.865681e-03;
9022;1;-3.990817e-05;1.602165e-04;-1.541717e-03;
9022;2;-3.363772e-05;6.946990e-05;-9.320170e-04;
9023;0;-4.678530e-05;-9.786053e-05;5.034036e-04;
9023;1;-1.361612e-05;-1.963727e-04;-5.723838e-04;
9023;2;-3.942287e-05;-1.023765e-04;5.754114e-04;
9024;0;8.100689e-06;3.231369e-04;4.723880e-04;
9024;1;3.088499e-05;2.560800e-04;-1.146360e-03;
9024;2;-2.291769e-05;2.665488e-04;-1.095722e-04;
9025;0;1.053027e-04;6.758741e-05;3.944179e-04;
9025;1;8.309475e-05;1.644652e-04;2.235664e-04;
9025;2;1.350255e-04;1.630229e-04;5.600412e-04;
9026;0;1.004046e-04;1.856601e-04;-4.583014e-03;
9026;1;1.573299e-04;2.351911e-04;-7.067003e-03;
9026;2;1.134435e-04;1.807170e-04;-4.578453e-03;
9027;0;-8.435865e-05;2.681147e-04;-5.957142e-03;
9027;1;9.233190e-05;1.857109e-05;1.096789e-04;
9027;2;3.748551e-05;8.386379e-05;-1.510412e-03;
9028;0;-2.210297e-05;-2.125956e-04;1.002117e-02;
9028;1;-4.985895e-05;-1.858077e-04;7.617936e-03;
9028;2;-2.326802e-04;-1.892161e-04;9.675875e-03;
9029;0;-1.061736e-04;1.987223e-04;1.597960e-04;
9029;1;4.709653e-05;-1.710541e-04;-1.787461e-02;
9029;2;-1.502491e-04;3.677350e-04;-7.535504e-05;
9030;0;6.425138e-04;-1.304012e-04;4.796393e-03;
9030;1;-1.330841e-04;1.088795e-04;3.362823e-03;
9030;2;1.997470e-03;-5.757870e-04;-1.236980e-03;
9031;0;-3.340470e-06;-1.195486e-04;1.682981e-05;
9031;1;-1.020422e-04;-2.168428e-04;2.374647e-03;
9031;2;-6.376808e-05;-1.963657e-04;-2.167604e-03;
9032;0;-6.441434e-05;9.390941e-05;-2.104182e-03;
9032;1;-2.996719e-05;9.537921e-05;-1.910179e-03;
9032;2;-1.183751e-06;4.941790e-05;-6.205755e-04;
9033;0;1.567020e-04;-2.561330e-04;-4.304756e-03;
9033;1;2.112611e-04;-1.726664e-04;-3.907923e-03;
9033;2;1.125182e-04;-1.015643e-04;-6.281666e-03;
9034;0;-1.129094e-04;3.187014e-04;-7.610894e-03;
9034;1;-1.945473e-04;4.081155e-04;-1.312792e-02;
9034;2;-1.453980e-04;2.983336e-04;-1.005300e-02;
9035;0;7.364889e-04;-4.379197e-04;1.340841e-02;
9035;1;4.554098e-04;2.146763e-04;3.986534e-03;
9035;2;4.927019e-04;1.902203e-04;6.481308e-03;
9036;0;-5.959519e-05;7.814375e-04;-8.202708e-03;
9036;1;6.842966e-04;1.110572e-04;1.075202e-02;
9036;2;6.236898e-04;5.637424e-04;5.359360e-03;
9037;0;-1.980267e-04;5.165691e-05;-3.105504e-03;
9037;1;-2.024003e-04;-1.309914e-04;-8.325482e-03;
9037;2;-2.643665e-04;5.819767e-05;-3.267029e-03;
9038;0;-2.462647e-04;6.069960e-05;1.237223e-03;
9038;1;-1.679674e-04;3.159170e-05;3.168985e-03;
9038;2;-5.304930e-05;-4.336280e-05;9.844368e-04;
9039;0;2.492011e-04;-1.401452e-04;-1.097842e-03;
9039;1;2.727430e-04;-1.594487e-04;1.626367e-04;
9039;2;2.360799e-04;-1.469791e-04;-8.374222e-04;
9040;0;1.048829e-04;5.375941e-05;2.259633e-04;
9040;1;4.672730e-05;1.566275e-04;-9.327099e-05;
9040;2;8.145060e-05;1.659204e-04;3.148215e-04;
9041;0;1.849465e-04;1.870894e-04;-9.438034e-03;
9041;1;7.246261e-05;1.015454e-04;-6.919130e-03;
9041;2;1.971862e-04;4.827449e-05;-8.336499e-03;
9042;0;4.606594e-05;-3.050960e-04;7.909962e-03;
9042;1;-2.079736e-05;-1.485727e-04;5.666346e-03;
9042;2;4.059134e-06;-3.068589e-04;8.962896e-03;
9043;0;2.495576e-05;-2.736274e-04;3.640132e-03;
9043;1;2.590253e-05;-2.468327e-04;2.666289e-03;
9043;2;1.664640e-05;-2.306353e-04;4.418855e-03;
9044;0;2.145691e-05;1.480522e-04;-4.396968e-04;
9044;1;3.803991e-05;6.489382e-05;-1.081757e-03;
9044;2;-1.545384e-05;1.564655e-04;-9.161882e-04;
9045;0;1.092128e-03;3.982638e-04;1.163787e-02;
9045;1;6.459191e-04;5.945882e-05;1.071643e-02;
9045;2;2.027311e-04;-9.614395e-05;8.620139e-03;
9046;0;-8.078632e-06;2.927544e-05;8.776663e-05;
9046;1;4.390896e-05;-3.192193e-05;-1.922233e-03;
9046;2;-3.217984e-05;2.179900e-06;-8.350996e-04;
9047;0;1.141501e-04;1.031315e-04;-2.654729e-03;
9047;1;1.403158e-04;2.956009e-05;-3.087524e-03;
9047;2;1.549898e-04;8.691756e-05;-3.027022e-03;
9048;0;-2.297281e-06;-1.531849e-04;9.180370e-04;
9048;1;-5.715581e-06;-8.545404e-05;2.439812e-03;
9048;2;-3.014357e-05;-1.241174e-04;1.351499e-03;
9049;0;7.878093e-05;1.247827e-03;1.043637e-02;
9049;1;-2.831245e-03;1.670208e-03;1.055473e-02;
9049;2;-1.639834e-03;3.055210e-03;-6.550763e-03;
9050;0;1.900687e-05;3.783032e-04;-1.620895e-02;
9050;1;3.268385e-05;5.380561e-04;4.014624e-03;
9050;2;9.562943e-04;1.237575e-03;-1.085887e-02;
9051;0;1.296990e-04;-2.862697e-04;2.963778e-04;
9051;1;1.197231e-04;-2.049678e-04;1.125270e-03;
9051;2;-3.297125e-05;-1.774438e-04;-3.858572e-03;
9052;0;-1.104330e-04;-2.506163e-04;1.421344e-02;
9052;1;-4.028221e-04;-1.539726e-04;1.512442e-02;
9052;2;-2.321173e-04;-8.356964e-05;1.585194e-02;
9053;0;8.970131e-05;3.801460e-04;-7.189204e-03;
9053;1;7.756754e-05;3.774233e-04;-7.282545e-03;
9053;2;9.620568e-05;3.891438e-04;-7.663105e-03;
9054;0;-4.014492e-05;-1.268192e-04;2.626879e-03;
9054;1;-8.848399e-05;1.092278e-05;-7.821440e-05;
9054;2;-1.740009e-05;-1.876024e-04;3.529045e-03;
9055;0;-1.948006e-05;1.601997e-04;-6.620164e-03;
9055;1;1.224764e-04;1.979703e-04;-5.970407e-03;
9055;2;-3.058080e-05;2.441769e-04;-8.159551e-03;
9056;0;-7.856948e-04;-5.835704e-05;-4.703069e-03;
9056;1;-1.230319e-03;1.618534e-05;-3.473082e-03;
9056;2;-1.243701e-03;-1.266416e-04;-3.899383e-03;
9057;0;-1.325352e-04;-1.289619e-04;-1.326155e-03;
9057;1;-1.123187e-04;-1.693144e-04;9.527376e-04;
9057;2;-1.120368e-04;-1.715076e-04;-1.814663e-03;
9058;0;1.835775e-04;1.618131e-06;-1.307431e-02;
9058;1;2.493388e-04;-6.586140e-05;-1.384866e-02;
9058;2;-3.969591e-05;-4.560253e-05;-1.451818e-02;
9059;0;2.090955e-03;1.225872e-03;7.652588e-02;
9059;1;1.231228e-03;1.216446e-03;5.269654e-02;
9059;2;2.043146e-03;1.468754e-03;6.621529e-02;
9060;0;2.402980e-06;-9.975877e-06;4.379133e-03;
9060;1;-5.727978e-05;-1.923632e-05;3.944552e-03;
9060;2;-2.620524e-05;3.783441e-05;3.773777e-03;
9061;0;-8.563731e-05;-3.244236e-05;-3.201671e-03;
9061;1;-1.782353e-04;-1.582202e-05;-3.198213e-03;
9061;2;-1.591658e-04;-1.444416e-05;-2.870839e-03;
9062;0;-7.805252e-04;-4.749535e-04;-3.388187e-03;
9062;1;-6.088040e-04;-5.621973e-04;-8.995078e-05;
9062;2;-8.043115e-04;-6.568717e-04;-2.885086e-03;
9063;0;-4.194391e-05;-3.382008e-04;-4.799662e-03;
9063;1;-3.353275e-05;-4.582109e-04;-4.688233e-03;
9063;2;-6.183985e-05;-3.296573e-04;-4.319419e-03;
9064;0;1.307817e-04;-6.562512e-05;3.830376e-03;
9064;1;9.843213e-05;-5.186184e-05;5.040292e-03;
9064;2;2.333914e-04;4.127452e-05;1.782750e-03;
9065;0;1.765455e-04;-3.006559e-04;6.537711e-03;
9065;1;8.246189e-05;-3.517560e-04;5.697192e-03;
9065;2;1.202215e-04;-1.166266e-04;2.856989e-03;
9066;0;-2.542885e-04;-2.488767e-06;-1.737265e-03;
9066;1;-2.971907e-04;2.756158e-05;7.841140e-04;
9066;2;-8.720192e-05;-2.059625e-04;1.043393e-03;
9067;0;-3.868575e-04;1.255172e-04;-3.884288e-03;
9067;1;-3.433050e-04;1.175649e-04;-4.066127e-03;
9067;2;-1.857126e-04;6.593724e-05;-5.448966e-03;
9068;0;-1.061520e-04;-3.378312e-06;-4.536839e-03;
9068;1;-1.225123e-04;1.454330e-05;-3.180051e-03;
9068;2;-1.127785e-04;3.708269e-05;-2.862414e-03;
9069;0;4.032357e-04;2.414221e-04;6.434368e-03;
9069;1;4.058059e-05;2.032656e-04;5.807407e-03;
9069;2;3.031553e-04;3.273630e-04;8.168924e-03;
9070;0;-5.369056e-04;-1.529051e-04;-9.201789e-03;
9070;1;-3.654955e-04;-3.039528e-06;-8.129480e-03;
9070;2;-4.021994e-04;-9.549933e-05;-8.535079e-03;
9071;0;1.697521e-05;-2.117540e-06;3.045407e-04;
9071;1;3.318755e-05;5.404142e-06;4.330922e-04;
9071;2;1.913303e-05;-2.766560e-06;2.965459e-04;
9072;0;-4.441987e-05;1.180095e-04;-9.775158e-04;
9072;1;-2.500356e-05;1.021897e-04;-5.566924e-04;
9072;2;-9.014805e-05;2.208315e-04;-3.457358e-03;
9073;0;-1.458605e-04;6.214374e-05;-1.500730e-03;
9073;1;-1.901727e-04;7.566311e-05;-8.721990e-04;
9073;2;-1.999590e-04;2.792284e-05;-1.332984e-03;
9074;0;-3.868982e-04;3.306769e-04;-5.133702e-03;
9074;1;-1.851304e-04;8.908515e-04;-2.377118e-03;
9074;2;-1.067038e-04;7.901671e-04;-1.458686e-03;
9075;0;-1.627061e-04;7.834751e-05;-2.247324e-03;
9075;1;-1.543258e-04;-8.001919e-06;-2.571360e-03;
9075;2;-1.084480e-04;1.717610e-05;-1.377163e-03;
9076;0;-4.665749e-05;1.425177e-04;-1.425386e-02;
9076;1;1.158979e-04;-7.235369e-05;-1.554585e-02;
9076;2;1.417898e-04;4.841114e-05;-1.525279e-02;
9077;0;-2.569931e-05;3.053237e-05;-2.067321e-04;
9077;1;-1.159062e-04;1.409873e-04;-2.687271e-03;
9077;2;-6.644822e-05;6.098359e-05;-1.330898e-03;
9078;0;-3.622768e-05;2.538019e-04;5.379942e-03;
9078;1;1.091097e-04;-3.322188e-06;5.453386e-03;
9078;2;6.393611e-05;7.225976e-05;4.076986e-03;
9079;0;4.887028e-06;3.576721e-06;1.848454e-05;
9079;1;1.011806e-05;-3.146823e-06;-4.939608e-06;
9079;2;1.037033e-05;-1.363336e-05;-5.121921e-05;
9080;0;-4.556881e-05;2.724963e-06;-7.004172e-03;
9080;1;3.978490e-05;-5.712642e-06;-6.559550e-03;
9080;2;-1.094375e-04;1.880795e-04;-2.533812e-03;
9081;0;-8.821032e-13;-5.154570e-13;-2.753225e-11;
9081;1;-7.061676e-13;-7.783032e-13;-3.287228e-11;
9081;2;2.594975e-13;7.183850e-13;1.962438e-11;
9082;0;-9.355893e-05;-3.919384e-05;-1.265224e-02;
9082;1;-2.627122e-04;-2.436657e-05;-5.397627e-03;
9082;2;-2.751546e-04;1.126732e-04;-2.069946e-03;
9083;0;4.271353e-04;-2.561838e-04;9.830165e-03;
9083;1;6.293335e-04;-2.436823e-04;1.479718e-02;
9083;2;6.684779e-04;-5.075361e-04;1.275477e-02;
9084;0;-2.388644e-04;4.096085e-05;6.250655e-03;
9084;1;-1.746814e-04;2.048721e-05;7.703784e-03;
9084;2;-1.741076e-04;3.920485e-05;3.063600e-03;
9085;0;4.103432e-10;-9.076698e-10;2.019982e-08;
9085;1;-2.166414e-09;-1.235553e-10;-3.844406e-08;
9085;2;-1.764615e-10;2.891520e-10;-8.771053e-09;
9086;0;-2.468820e-03;2.819454e-04;-1.594834e-03;
9086;1;-3.237232e-03;-8.840124e-04;-2.282574e-03;
9086;2;-3.891512e-03;-4.902665e-04;-2.926087e-03;
9087;0;-2.700763e-05;8.477448e-06;-1.137356e-03;
9087;1;-7.688376e-05;3.470704e-05;6.705403e-04;
9087;2;-7.699837e-05;6.608020e-05;-1.030741e-03;
9088;0;-1.508816e-04;-1.038139e-04;5.891349e-03;
9088;1;-1.662986e-04;-6.474307e-05;7.259087e-03;
9088;2;-7.086589e-05;-1.311137e-04;1.037546e-03;
9089;0;-4.026275e-05;9.376755e-05;-7.071694e-04;
9089;1;-9.229326e-05;2.400911e-04;-3.141767e-03;
9089;2;-7.856607e-05;2.236601e-04;-3.338186e-03;
9090;0;9.581287e-03;-4.639093e-02;-2.177859e-02;
9090;1;2.887514e-02;-4.495943e-02;-7.657679e-03;
9090;2;1.746888e-02;-6.023181e-02;7.871459e-03;
9091;0;1.873989e-04;-2.598296e-04;2.601922e-03;
9091;1;3.234869e-04;-2.177406e-04;-9.533014e-04;
9091;2;3.595718e-04;-2.945975e-04;-3.881585e-04;
9092;0;2.753733e-04;7.147957e-05;-7.534192e-03;
9092;1;1.097569e-04;1.262881e-04;-3.986173e-03;
9092;2;1.690094e-04;1.322430e-04;-5.102496e-03;
9093;0;4.980461e-05;2.465657e-05;3.151659e-04;
9093;1;7.777734e-05;9.804344e-05;-1.471628e-03;
9093;2;3.485580e-05;4.734886e-05;-3.602828e-04;
9094;0;-3.985354e-04;1.305056e-04;-2.605908e-03;
9094;1;-3.529488e-04;9.330499e-05;-2.330184e-03;
9094;2;-2.561873e-04;-9.872389e-06;-7.463361e-03;
9095;0;4.915373e-05;3.537862e-05;-1.283730e-03;
9095;1;-1.485228e-05;-1.201018e-04;2.488522e-03;
9095;2;1.153299e-04;-1.775618e-04;2.899919e-04;
9096;0;1.292911e-04;-1.282103e-04;3.804501e-03;
9096;1;2.493925e-04;-2.816261e-04;8.290743e-03;
9096;2;3.043737e-04;-1.296868e-04;3.988943e-03;
9097;0;6.061621e-04;-2.471513e-04;7.473605e-03;
9097;1;1.901884e-04;-1.588827e-04;6.887072e-03;
9097;2;2.575361e-04;-1.892881e-04;6.608559e-03;
9098;0;-1.175835e-04;-2.317030e-04;7.287907e-03;
9098;1;-3.526285e-05;-2.164589e-04;7.583353e-03;
9098;2;-2.721788e-04;-1.448042e-05;1.201992e-02;
9099;0;4.305740e-05;9.560006e-05;1.151312e-02;
9099;1;6.992424e-05;1.946501e-04;1.005952e-02;
9099;2;1.122317e-04;4.783437e-05;7.378433e-03;
9100;0;1.240717e-04;9.278729e-04;1.114073e-02;
9100;1;-4.815110e-04;-8.591675e-04;1.019649e-02;
9100;2;-1.054089e-03;-7.887514e-04;1.158160e-02;
9101;0;-1.741949e-04;2.117343e-04;1.717011e-03;
9101;1;-1.616488e-04;1.935677e-04;8.293336e-04;
9101;2;-1.108669e-04;1.406162e-04;3.258647e-03;
9102;0;-2.612054e-05;-2.834112e-04;6.335761e-03;
9102;1;4.704399e-05;-3.018672e-04;6.209454e-03;
9102;2;1.813909e-04;-2.074910e-04;2.036218e-03;
9103;0;-3.721874e-06;8.265524e-06;-7.055886e-05;
9103;1;-1.459618e-06;1.359690e-06;-7.855880e-06;
9103;2;-3.025999e-06;2.396748e-06;-3.717175e-05;
9104;0;2.492386e-04;8.735312e-05;8.549500e-03;
9104;1;2.643332e-04;-3.421391e-05;1.173516e-02;
9104;2;1.555068e-04;3.068532e-05;1.090133e-02;
9105;0;1.637374e-04;5.930054e-05;-1.161799e-03;
9105;1;1.166664e-04;8.779771e-05;-1.715480e-03;
9105;2;1.106098e-04;4.458491e-05;-9.331811e-05;
9106;0;4.317165e-06;3.646418e-06;1.094223e-04;
9106;1;-6.886336e-07;-7.719891e-07;-9.999828e-06;
9106;2;4.588658e-08;4.883023e-06;2.856560e-06;
9107;0;6.402042e-05;1.412996e-04;-1.999798e-03;
9107;1;7.435003e-05;1.783377e-04;-2.934688e-03;
9107;2;6.802906e-05;1.849363e-04;-1.766097e-03;
9108;0;-3.432172e-04;7.175621e-05;-3.702319e-03;
9108;1;3.027178e-04;7.569320e-04;-7.128991e-03;
9108;2;-9.280919e-04;-3.822572e-04;-7.521468e-04;
9109;0;3.651555e-04;-4.944498e-04;1.535619e-02;
9109;1;2.442315e-04;-3.612030e-04;1.352790e-02;
9109;2;4.393040e-04;-6.068435e-04;1.403761e-02;
9110;0;2.217249e-05;-1.602789e-04;1.074866e-02;
9110;1;2.854236e-05;-3.807628e-05;8.565005e-03;
9110;2;1.453915e-04;-2.187709e-04;1.051370e-02;
9111;0;-1.892772e-04;-5.176120e-06;1.691624e-03;
9111;1;-1.992872e-04;1.196910e-05;6.232277e-04;
9111;2;-3.175198e-04;-5.223493e-05;2.150501e-03;
9112;0;-5.279148e-04;6.919230e-06;-3.979591e-03;
9112;1;-4.649639e-04;-6.236526e-05;-3.566786e-03;
9112;2;-5.515489e-04;-1.118020e-04;-3.518311e-03;
9113;0;-8.114651e-05;3.107884e-06;2.630849e-03;
9113;1;-5.209837e-05;6.017157e-05;2.390116e-03;
9113;2;-4.920446e-05;2.752683e-05;2.590660e-03;
9114;0;1.180100e-04;2.556387e-04;-7.922901e-03;
9114;1;1.967060e-04;1.933388e-04;-8.068956e-03;
9114;2;7.394016e-05;1.539866e-04;-6.567741e-03;
9115;0;6.719790e-04;-3.507634e-03;4.526276e-03;
9115;1;2.123786e-04;-1.976507e-03;-3.818242e-03;
9115;2;1.111722e-03;-9.616797e-04;-3.614307e-04;
9116;0;-7.685875e-05;1.214008e-05;1.080362e-03;
9116;1;4.440995e-05;8.758317e-05;-2.955551e-03;
9116;2;2.441031e-05;4.875172e-05;-2.467936e-03;
9117;0;-4.902900e-05;1.577629e-04;-3.134535e-03;
9117;1;-2.826725e-05;1.548628e-04;-2.889495e-03;
9117;2;-6.383746e-05;1.115405e-04;-2.479741e-03;
9118;0;-1.991570e-05;-3.051686e-04;8.030875e-03;
9118;1;-5.379311e-05;-2.224691e-04;8.325168e-03;
9118;2;-9.224289e-05;-3.091281e-04;1.157430e-02;
9119;0;-9.122688e-05;-5.929941e-05;-3.639303e-03;
9119;1;-1.047782e-04;-6.918456e-05;-3.135219e-03;
9119;2;-1.228895e-04;-7.812621e-05;-2.995411e-03;
9120;0;1.436881e-04;1.537515e-04;1.977979e-03;
9120;1;1.081354e-04;1.708234e-04;2.985477e-03;
9120;2;3.120783e-04;2.025125e-04;2.091323e-03;
9121;0;3.127809e-05;-1.141517e-04;3.804813e-03;
9121;1;4.448492e-05;-5.049682e-06;2.151499e-03;
9121;2;-2.376813e-05;-2.129251e-04;7.572984e-03;
9122;0;2.165312e-04;-2.255515e-05;1.136933e-03;
9122;1;3.394882e-04;-8.944813e-05;7.148357e-04;
9122;2;2.815173e-04;-9.432354e-05;5.695135e-04;
9123;0;-8.525707e-05;-7.967059e-05;-7.536795e-05;
9123;1;-7.213836e-05;4.344888e-06;3.467016e-04;
9123;2;-1.044173e-04;4.002204e-06;-7.915024e-04;
9124;0;1.638505e-05;-4.087528e-06;3.346666e-04;
9124;1;1.624986e-05;-3.873436e-06;2.553327e-04;
9124;2;9.836955e-06;-2.771113e-06;1.434705e-04;
9125;0;-1.013480e-04;1.090719e-04;5.598725e-03;
9125;1;-5.542071e-05;7.210819e-05;5.894488e-03;
9125;2;-1.023042e-04;7.052819e-05;7.554244e-03;
9126;0;9.472938e-05;2.248547e-04;-1.341405e-03;
9126;1;6.366031e-05;2.922933e-04;-3.130966e-03;
9126;2;9.069337e-05;1.821098e-04;-2.781225e-03;
9127;0;-6.637356e-05;3.346619e-05;-4.013298e-03;
9127;1;-5.025192e-05;1.027183e-04;-2.836800e-03;
9127;2;-3.596215e-05;6.835746e-05;-3.039509e-03;
9128;0;7.838264e-04;-7.717548e-05;1.386319e-02;
9128;1;8.756799e-04;-6.187058e-04;2.181109e-02;
9128;2;6.190058e-04;-3.602799e-04;1.308293e-02;
9129;0;1.261733e-03;1.935437e-05;1.764871e-02;
9129;1;3.875739e-03;-4.519429e-05;2.314105e-02;
9129;2;1.317850e-03;-1.029313e-03;2.038605e-02;
9130;0;6.397706e-05;7.161776e-05;-1.143223e-03;
9130;1;1.503452e-04;1.237658e-06;1.227776e-03;
9130;2;6.568911e-05;1.635463e-04;-3.353549e-03;
9131;0;2.329521e-04;-3.349538e-04;1.126851e-02;
9131;1;1.144694e-04;-2.241561e-04;1.173574e-02;
9131;2;1.286561e-04;-3.197747e-04;1.321220e-02;
9132;0;2.762792e-04;-3.472004e-04;-9.049706e-03;
9132;1;4.024007e-04;-2.142337e-04;-9.809733e-03;
9132;2;2.419711e-04;-2.587491e-04;-9.735930e-03;
9133;0;1.208802e-06;-2.788722e-04;1.062811e-02;
9133;1;-1.297107e-04;-3.101688e-04;1.093424e-02;
9133;2;-6.543301e-05;-4.008930e-04;7.360627e-03;
9134;0;2.138215e-04;-1.739025e-04;4.070904e-03;
9134;1;6.038351e-05;-3.505346e-06;6.366114e-04;
9134;2;7.218841e-05;-7.829051e-05;1.804141e-03;
9135;0;-1.470168e-04;-1.431933e-05;-2.503668e-03;
9135;1;-2.702894e-04;2.593249e-05;1.865387e-03;
9135;2;-1.734626e-04;-8.112263e-05;3.923266e-04;
9136;0;-4.165602e-06;-2.512141e-06;-1.597204e-05;
9136;1;-8.612023e-06;7.154120e-06;-5.083327e-05;
9136;2;-3.666731e-06;2.418270e-06;-3.197205e-05;
9137;0;-3.393847e-04;-3.243066e-04;2.915384e-05;
9137;1;-3.657288e-04;-5.304993e-04;2.209055e-03;
9137;2;-6.192953e-04;-3.735499e-04;-2.093427e-03;
9138;0;-1.556597e-04;-5.666440e-05;8.945243e-04;
9138;1;-2.304565e-04;-1.968820e-05;-3.423196e-03;
9138;2;-1.704054e-04;-4.850042e-05;-2.353837e-03;
9139;0;-1.597254e-04;-1.837066e-05;-6.173969e-04;
9139;1;-2.255501e-04;-1.206546e-04;1.181024e-03;
9139;2;-1.503903e-04;-9.572751e-05;-7.173636e-04;
9140;0;-9.013467e-05;-1.822069e-04;5.026963e-03;
9140;1;-6.665671e-05;-2.221409e-04;5.401665e-03;
9140;2;-8.700573e-05;-2.458038e-04;6.251917e-03;
9141;0;1.409311e-03;-6.151929e-04;1.812176e-02;
9141;1;7.903764e-04;-1.918718e-04;1.559838e-02;
9141;2;6.685824e-04;-1.254703e-04;1.510085e-02;
9142;0;-1.918668e-04;6.792383e-05;-6.910494e-04;
9142;1;-1.718626e-04;4.740747e-05;-8.936041e-04;
9142;2;-2.314616e-04;5.489179e-05;-1.457860e-03;
9143;0;-1.060859e-04;4.070730e-04;3.188090e-03;
9143;1;-8.604280e-05;3.343392e-04;2.004484e-03;
9143;2;-1.191463e-04;4.663278e-04;3.765098e-03;
9144;0;-1.067507e-05;2.912595e-05;2.865924e-05;
9144;1;-6.331560e-05;6.181842e-05;-1.382408e-03;
9144;2;4.186392e-05;2.294370e-05;5.436596e-04;
9145;0;-5.913629e-05;3.004577e-05;9.390539e-04;
9145;1;-3.748009e-05;-6.285339e-05;1.846234e-03;
9145;2;1.470876e-04;1.979498e-04;-5.740577e-03;
9146;0;-5.799693e-05;8.613169e-05;-1.958288e-03;
9146;1;-6.983884e-05;1.060454e-04;-1.730592e-03;
9146;2;-7.524546e-05;9.584186e-05;-1.648491e-03;
9147;0;-2.799801e-04;-1.801148e-04;1.067028e-03;
9147;1;-3.163499e-04;-6.848074e-04;5.246463e-03;
9147;2;-3.964682e-04;-6.239194e-04;4.437455e-03;
9148;0;6.486527e-04;-4.602394e-04;7.180713e-03;
9148;1;5.124779e-04;-4.132850e-04;8.963638e-03;
9148;2;5.314502e-04;-3.058489e-04;5.738972e-03;
9149;0;1.920907e-04;-1.810075e-04;-4.045066e-04;
9149;1;-5.405581e-04;6.259321e-04;-3.003624e-03;
9149;2;2.670314e-04;-7.667120e-05;6.832065e-04;
9150;0;2.112560e-04;-2.557088e-05;1.299104e-02;
9150;1;3.903532e-04;-1.400249e-05;1.210342e-02;
9150;2;5.566293e-04;-1.151604e-04;1.421280e-02;
9151;0;2.943563e-04;1.701826e-04;1.287014e-03;
9151;1;3.242090e-04;2.083712e-04;2.072296e-03;
9151;2;3.633210e-04;1.513190e-04;8.487045e-04;
9152;0;-3.947320e-04;4.926899e-06;1.058139e-02;
9152;1;-4.667738e-04;1.064871e-04;1.420141e-02;
9152;2;-2.823140e-04;-9.307463e-05;9.429868e-03;
9153;0;-4.031539e-05;-9.992862e-04;-9.160370e-03;
9153;1;-7.684593e-04;-5.409294e-04;1.828605e-03;
9153;2;-1.549043e-04;-6.235856e-04;9.826895e-04;
9154;0;5.400302e-04;-4.815538e-04;1.337798e-02;
9154;1;5.723217e-04;-4.476536e-04;1.379972e-02;
9154;2;6.586339e-04;-4.728710e-04;1.528157e-02;
9155;0;1.891847e-03;-7.561743e-05;-5.017005e-05;
9155;1;4.229241e-04;-4.136444e-04;-1.774084e-03;
9155;2;3.091918e-04;1.137868e-04;-6.326433e-03;
