Number of elem 14133 
Number of local values per element 3 
5241;2;-6.686271e-04;2.735791e-04;4.947101e-03;
5242;0;-2.283258e-16;9.857822e-16;-2.368363e-14;
5242;1;-2.466003e-16;5.997019e-16;-1.671344e-14;
5242;2;-3.774531e-17;-2.389372e-15;6.640450e-14;
5243;0;-2.075853e-14;3.741400e-13;-3.913631e-12;
5243;1;-7.999662e-15;-6.973823e-14;2.093031e-12;
5243;2;5.800933e-14;-9.153638e-14;4.957462e-13;
5244;0;2.603755e-09;-7.644448e-10;7.737477e-08;
5244;1;-2.529556e-10;-1.419334e-09;-4.801505e-10;
5244;2;8.058737e-09;1.098539e-09;1.320358e-07;
5245;0;-8.914028e-14;9.190055e-14;-2.295479e-12;
5245;1;-8.589359e-15;2.708072e-15;1.814982e-13;
5245;2;-7.531242e-14;6.037391e-14;-2.353991e-12;
5246;0;7.141642e-07;-1.959753e-07;8.256295e-06;
5246;1;2.138960e-07;-1.312857e-07;6.318226e-06;
5246;2;4.056170e-07;-2.158826e-07;9.546497e-06;
5247;0;-1.044640e-11;1.419590e-11;-3.248640e-10;
5247;1;-2.453466e-11;2.660223e-11;-5.767493e-10;
5247;2;-1.010963e-11;9.668208e-12;-2.541624e-10;
5248;0;3.756721e-04;-3.951238e-04;3.601203e-03;
5248;1;-1.359572e-03;5.482084e-04;-2.003199e-02;
5248;2;-3.555831e-04;-2.044249e-04;-8.474764e-03;
5249;0;2.690898e-04;-1.306535e-04;2.297357e-02;
5249;1;2.644858e-04;-3.432298e-05;1.800555e-02;
5249;2;6.490162e-04;-1.224708e-04;1.999253e-02;
5250;0;2.991202e-07;-3.832578e-07;9.622214e-06;
5250;1;-1.110272e-07;1.918777e-07;-3.695713e-06;
5250;2;1.713595e-07;-1.984877e-07;5.122677e-06;
5251;0;-2.326774e-05;2.736472e-05;-6.816652e-04;
5251;1;1.179456e-05;-2.029041e-05;4.079365e-04;
5251;2;-7.145220e-06;3.589364e-06;-1.862415e-04;
5252;0;2.543943e-04;-3.703520e-04;8.872390e-03;
5252;1;2.923728e-04;-3.929862e-04;9.797760e-03;
5252;2;1.008588e-04;-1.358546e-04;3.444947e-03;
5253;0;4.626474e-04;8.500358e-04;3.610978e-03;
5253;1;4.137502e-04;8.819124e-04;4.177643e-03;
5253;2;4.312583e-04;8.694766e-04;4.244134e-03;
5254;0;-1.584022e-04;9.128786e-05;-4.578825e-03;
5254;1;-8.266965e-05;3.966214e-05;-2.454617e-03;
5254;2;-1.293903e-04;1.812432e-04;-4.243718e-03;
5255;0;-4.656655e-04;-1.298219e-03;5.841839e-03;
5255;1;-2.423241e-04;-7.309256e-04;6.928075e-03;
5255;2;-4.716581e-04;-9.481354e-04;9.205757e-03;
5256;0;-3.083809e-04;-4.537830e-04;1.436731e-02;
5256;1;-3.154542e-04;-1.975939e-04;1.312126e-02;
5256;2;-2.973842e-04;-2.916573e-04;1.402446e-02;
5257;0;-3.011742e-04;3.833229e-04;7.011118e-03;
5257;1;-2.467245e-04;6.047174e-04;6.040282e-03;
5257;2;-2.012987e-04;4.276977e-04;4.702022e-03;
5258;0;-2.158864e-04;-2.191423e-04;-2.503158e-03;
5258;1;-1.148695e-04;-1.493379e-04;-4.519212e-04;
5258;2;-3.092798e-04;-2.507538e-04;-3.142971e-03;
5259;0;-1.598046e-04;7.584324e-05;-8.685781e-03;
5259;1;-5.342043e-04;2.301192e-04;4.015061e-03;
5259;2;-5.252612e-04;-3.004728e-06;-1.841026e-03;
5260;0;-7.336841e-04;4.304321e-04;-3.834293e-03;
5260;1;-1.063928e-03;4.542237e-04;-4.810149e-03;
5260;2;-8.284223e-04;3.511090e-04;-2.981577e-03;
5261;0;7.554328e-04;1.647488e-03;1.925102e-02;
5261;1;2.539157e-04;1.092910e-03;1.582515e-02;
5261;2;2.521704e-05;8.405561e-04;1.502102e-02;
5262;0;1.795517e-06;2.625875e-07;2.000276e-05;
5262;1;1.041244e-05;-1.551425e-05;3.927384e-04;
5262;2;1.511072e-05;-2.718799e-05;5.573390e-04;
5263;0;1.095725e-03;-2.216511e-02;4.761622e-01;
5263;1;-1.857987e-02;-4.473631e-02;3.313342e-01;
5263;2;-1.450029e-02;-2.817193e-02;2.326036e-01;
5264;0;4.844242e-03;-2.621372e-03;3.413021e-02;
5264;1;-5.026603e-04;9.298714e-04;1.664151e-02;
5264;2;1.523395e-03;6.702795e-04;2.058768e-02;
5265;0;6.222534e-05;-7.609460e-05;4.002649e-03;
5265;1;1.330694e-04;-1.588041e-04;2.702848e-03;
5265;2;2.266160e-04;-2.254319e-04;3.392985e-03;
5266;0;4.021689e-11;4.648871e-11;-1.064379e-09;
5266;1;-4.355580e-13;-2.927997e-11;9.285753e-10;
5266;2;-2.550607e-11;3.033830e-11;-8.045239e-10;
5267;0;6.603435e-05;6.579439e-04;-1.429448e-03;
5267;1;1.556687e-03;1.130564e-03;1.302992e-02;
5267;2;1.151311e-03;6.933493e-04;8.800592e-03;
5268;0;-2.058184e-07;3.185014e-07;6.894752e-06;
5268;1;-1.771466e-08;-4.156220e-08;-7.682409e-07;
5268;2;-7.537891e-08;-4.830471e-08;1.411829e-06;
5269;0;-1.639597e-04;5.563146e-05;-2.575419e-03;
5269;1;-1.330466e-04;5.621102e-05;-1.283889e-03;
5269;2;-9.535293e-05;-2.577542e-05;5.465062e-04;
5270;0;5.594851e-04;-5.822990e-04;-3.521801e-03;
5270;1;-2.941057e-04;-6.510083e-04;1.734427e-03;
5270;2;3.329524e-04;-1.062402e-03;-4.112359e-03;
5271;0;-9.037828e-04;-1.613987e-03;-3.355958e-03;
5271;1;-1.434091e-03;-9.714965e-04;9.101286e-03;
5271;2;5.302195e-05;-1.563819e-03;2.193586e-02;
5272;0;7.732905e-06;-2.992554e-04;4.439920e-03;
5272;1;-8.007644e-05;-1.737441e-04;4.636733e-03;
5272;2;1.493294e-04;1.308027e-05;-1.812356e-03;
5273;0;8.091134e-05;3.347600e-04;7.085390e-04;
5273;1;3.066324e-04;4.438295e-04;5.080012e-03;
5273;2;2.631396e-04;2.487403e-04;1.941382e-03;
5274;0;-6.448960e-04;7.015238e-04;-1.091969e-02;
5274;1;-6.074515e-04;3.300916e-04;-9.862490e-03;
5274;2;-5.633406e-04;4.982106e-04;-4.783343e-03;
5275;0;-3.403700e-03;6.963338e-04;-1.744193e-02;
5275;1;-7.308535e-04;1.547991e-03;-6.903868e-04;
5275;2;-7.504078e-04;-2.282847e-03;-4.714731e-03;
5276;0;-1.788729e-04;9.036544e-04;2.299655e-03;
5276;1;2.214707e-03;2.722950e-03;1.956102e-02;
5276;2;1.874171e-03;1.671079e-03;1.376119e-02;
5277;0;9.724969e-04;5.972890e-05;-4.660885e-03;
5277;1;1.671877e-04;-3.355245e-05;-2.872483e-03;
5277;2;2.775265e-05;3.347091e-04;-2.552491e-03;
5278;0;5.426586e-05;-2.485816e-04;5.046331e-03;
5278;1;-5.994559e-05;-1.944254e-05;6.776162e-04;
5278;2;-2.609160e-05;7.248958e-05;-2.983261e-03;
5279;0;3.602944e-06;-1.881104e-05;3.650383e-04;
5279;1;5.328950e-08;-1.633682e-05;3.317191e-04;
5279;2;-1.223412e-06;6.778274e-06;-9.727689e-05;
5280;0;3.783538e-05;1.001725e-04;2.788118e-03;
5280;1;-4.898739e-05;-1.202110e-04;7.190156e-03;
5280;2;-4.647331e-05;6.168051e-05;6.828580e-03;
5281;0;2.920840e-04;-5.234840e-04;1.243190e-02;
5281;1;1.416403e-04;-4.263866e-04;1.347940e-02;
5281;2;9.729631e-05;-2.669160e-04;1.500941e-02;
5282;0;1.557757e-12;-1.315582e-12;3.146094e-11;
5282;1;8.437250e-12;-1.304271e-11;3.022148e-10;
5282;2;1.309818e-11;-1.587010e-11;4.378898e-10;
5283;0;9.371993e-05;1.686697e-04;-7.039491e-03;
5283;1;1.864904e-04;3.465323e-04;-1.031245e-02;
5283;2;-1.031972e-04;2.712926e-04;-5.705046e-03;
5284;0;-1.563052e-04;6.068158e-05;-4.559129e-03;
5284;1;-2.612547e-04;-8.252706e-05;-1.006567e-03;
5284;2;-7.504047e-05;3.287967e-05;-2.423867e-03;
5285;0;-1.248113e-03;-1.777221e-04;4.986572e-02;
5285;1;-1.580191e-03;-2.182337e-04;5.149345e-02;
5285;2;-1.070185e-03;1.517315e-04;4.389491e-02;
5286;0;-6.460670e-04;-1.592398e-04;9.840509e-03;
5286;1;-6.429003e-04;-1.819200e-04;8.883989e-03;
5286;2;-6.892170e-04;-1.521079e-04;1.018910e-02;
5287;0;3.932913e-05;2.896193e-04;-6.215074e-03;
5287;1;-4.679711e-05;1.986289e-04;-5.469945e-03;
5287;2;-6.576591e-06;1.442233e-04;-3.295130e-03;
5288;0;-1.539050e-04;-2.042762e-04;4.741808e-03;
5288;1;-1.771660e-04;-4.317856e-04;1.086612e-02;
5288;2;-1.241996e-04;-6.144935e-04;1.499677e-02;
5289;0;3.849660e-05;-3.965407e-04;-8.477670e-03;
5289;1;-4.054421e-05;-3.017091e-04;-1.423091e-02;
5289;2;1.776028e-04;-4.481945e-04;-8.035642e-03;
5290;0;4.826109e-09;-2.537096e-08;6.084819e-07;
5290;1;-4.206366e-10;-2.809268e-08;5.284798e-07;
5290;2;4.667147e-09;2.067864e-08;-5.016034e-07;
5291;0;-4.916060e-04;2.250174e-04;8.775154e-03;
5291;1;-5.814421e-04;1.015379e-04;9.287673e-03;
5291;2;-4.197133e-04;2.607116e-04;9.736494e-03;
5292;0;9.392301e-04;-3.039271e-03;2.694653e-04;
5292;1;1.304243e-04;-1.778494e-03;-3.726611e-03;
5292;2;1.019117e-03;-1.159306e-03;-3.280690e-03;
5293;0;-6.093404e-05;-3.687624e-04;-2.358912e-04;
5293;1;-4.837123e-05;-3.451352e-04;5.999927e-04;
5293;2;-5.021688e-06;-3.167355e-04;1.101100e-03;
5294;0;-1.422593e-03;-5.983943e-04;-7.419837e-04;
5294;1;-3.823474e-03;-1.690778e-03;-7.954405e-03;
5294;2;-4.850395e-03;-4.327051e-04;-1.178744e-02;
5295;0;-2.172815e-06;6.982980e-04;-4.486741e-03;
5295;1;-2.672880e-03;-2.181013e-04;-8.783919e-03;
5295;2;-2.904001e-03;-5.062774e-04;-9.806107e-03;
5296;0;-4.719170e-03;1.035152e-03;-1.171536e-02;
5296;1;-4.132648e-06;7.684983e-04;-3.329629e-03;
5296;2;4.256966e-03;7.074670e-04;2.672401e-02;
5297;0;9.321142e-04;-8.653749e-04;-2.876257e-03;
5297;1;8.043918e-04;-6.172118e-04;2.367054e-03;
5297;2;1.000807e-03;-5.706987e-04;-1.390880e-03;
5298;0;1.253883e-10;-7.837055e-12;-2.017131e-09;
5298;1;1.617748e-10;3.061450e-11;-2.773436e-09;
5298;2;5.256840e-11;4.001001e-11;-6.471650e-10;
5299;0;-1.288843e-04;-2.164953e-04;1.949481e-03;
5299;1;-1.468475e-04;-3.507894e-04;9.048879e-03;
5299;2;-1.428641e-04;-2.667324e-04;2.411855e-03;
5300;0;-8.359496e-03;1.980044e-02;-1.635390e-02;
5300;1;4.159086e-03;-1.441932e-02;-5.224340e-02;
5300;2;1.076551e-02;-6.179391e-03;-4.776937e-02;
5301;0;-1.535912e-03;9.750843e-04;-1.453114e-03;
5301;1;-2.128568e-03;9.568473e-04;1.000092e-02;
5301;2;-3.669526e-03;1.679033e-03;-1.878572e-02;
5302;0;-5.808315e-04;5.942051e-05;-1.780311e-02;
5302;1;-4.935586e-04;-5.121388e-05;-1.901077e-02;
5302;2;-5.532679e-04;4.765913e-05;-1.631663e-02;
5303;0;-9.938793e-04;7.012783e-04;8.656237e-03;
5303;1;-1.044497e-03;1.012702e-03;9.763168e-03;
5303;2;-8.328930e-04;8.932050e-04;1.034552e-02;
5304;0;-3.132109e-04;1.622742e-04;4.007368e-03;
5304;1;-2.845997e-04;3.502568e-04;-1.535162e-05;
5304;2;-4.754461e-04;3.051020e-04;3.730557e-03;
5305;0;5.556880e-04;-2.563355e-04;7.896100e-03;
5305;1;6.286877e-04;-4.585101e-04;6.180667e-03;
5305;2;3.231876e-04;-5.060027e-04;9.962616e-03;
5306;0;-2.774632e-04;-2.154023e-04;7.166511e-03;
5306;1;-2.576767e-04;-2.428695e-04;1.010153e-02;
5306;2;-2.248582e-04;-2.108391e-04;8.060723e-03;
5307;0;3.417110e-05;6.204121e-05;-2.702905e-03;
5307;1;2.085950e-05;1.425178e-05;-1.647058e-03;
5307;2;8.886017e-05;1.896065e-04;-3.817328e-03;
5308;0;1.008693e-13;1.628172e-13;-5.418831e-12;
5308;1;-8.232328e-14;-2.998696e-13;6.564329e-12;
5308;2;6.588949e-15;1.852161e-13;-3.178929e-12;
5309;0;7.840996e-05;-1.714658e-04;-6.985480e-03;
5309;1;3.576797e-05;-2.275965e-04;-8.968141e-03;
5309;2;4.718378e-05;-1.093704e-04;-5.304368e-03;
5310;0;-9.096492e-05;1.073689e-04;-4.749383e-03;
5310;1;-1.510210e-04;2.006817e-04;-6.104946e-03;
5310;2;-1.204379e-04;1.776311e-04;-5.650607e-03;
5311;0;1.053159e-08;-2.328503e-08;3.545472e-07;
5311;1;-4.014964e-08;5.153202e-08;-1.337373e-06;
5311;2;-3.914157e-08;6.608125e-08;-1.662078e-06;
5312;0;-1.046229e-03;-5.625893e-04;-9.219870e-03;
5312;1;-2.119355e-03;-5.739957e-04;-9.823399e-03;
5312;2;-2.531924e-03;-3.516994e-04;-9.146989e-03;
5313;0;-3.776268e-04;3.036332e-04;-9.380810e-03;
5313;1;-4.304300e-04;4.260346e-04;-8.652739e-03;
5313;2;-8.601705e-04;3.126209e-05;-1.087785e-02;
5314;0;1.277617e-04;-7.994185e-04;1.816985e-02;
5314;1;8.525988e-05;-7.802460e-04;1.996521e-02;
5314;2;5.241451e-05;-6.491602e-04;1.739160e-02;
5315;0;-1.273753e-03;4.185595e-04;-5.049512e-03;
5315;1;-5.926213e-04;1.426290e-04;7.218476e-03;
5315;2;-6.977596e-04;-6.280106e-04;-6.277284e-03;
5316;0;-9.885466e-06;-1.670313e-04;6.148206e-03;
5316;1;-1.919615e-04;-1.095770e-04;7.666852e-03;
5316;2;-5.336287e-05;-4.789729e-05;5.892057e-03;
5317;0;2.092725e-04;-3.603988e-03;4.092119e-02;
5317;1;-9.254890e-04;-1.232991e-03;2.359632e-02;
5317;2;-3.956069e-04;-1.634027e-03;2.507626e-02;
5318;0;1.283427e-04;-7.034592e-04;9.223975e-03;
5318;1;-9.086698e-04;-2.805892e-03;8.089181e-03;
5318;2;-3.691355e-04;-3.364654e-03;1.052222e-02;
5319;0;-6.943821e-05;1.202155e-04;-2.052723e-03;
5319;1;8.930485e-06;1.605164e-04;-3.073159e-03;
5319;2;-2.467662e-05;1.633801e-04;1.407634e-03;
5320;0;7.774809e-05;-6.858840e-04;8.428509e-03;
5320;1;2.904809e-04;-2.374224e-04;-2.877392e-03;
5320;2;2.052957e-04;-6.018812e-04;2.514928e-03;
5321;0;-2.198410e-05;1.764338e-04;-3.833868e-03;
5321;1;-2.737919e-05;2.071119e-04;-4.541918e-03;
5321;2;5.959700e-06;-5.206605e-05;1.085910e-03;
5322;0;2.356244e-04;3.890667e-04;-1.158060e-02;
5322;1;1.282346e-04;8.068536e-05;-3.024301e-03;
5322;2;1.093700e-04;2.635968e-04;-5.639994e-03;
5323;0;8.520064e-05;3.722644e-05;2.451905e-03;
5323;1;-1.209046e-04;2.502500e-05;6.610553e-04;
5323;2;-2.898076e-05;1.183642e-04;1.273458e-03;
5324;0;-9.041162e-04;-9.506866e-05;4.716347e-03;
5324;1;-7.468197e-04;5.081213e-05;3.832254e-03;
5324;2;-8.940484e-04;-1.293257e-04;6.602715e-03;
5325;0;5.295394e-04;-9.162390e-04;4.770670e-03;
5325;1;5.864469e-04;-8.334579e-04;5.484673e-04;
5325;2;5.462026e-04;-5.767922e-04;-1.169025e-03;
5326;0;2.378264e-04;1.661093e-04;-1.805841e-03;
5326;1;8.258825e-05;1.521599e-04;-1.277349e-03;
5326;2;6.729570e-04;1.966614e-04;-7.702024e-03;
5327;0;-6.135442e-04;-1.983405e-04;-2.123853e-03;
5327;1;-2.858868e-04;-3.624830e-04;2.521887e-03;
5327;2;-3.041827e-04;-4.378548e-04;3.310648e-03;
5328;0;3.196127e-04;-1.094850e-03;4.235576e-03;
5328;1;2.869897e-04;-9.512116e-04;3.870683e-03;
5328;2;4.636031e-04;-1.239195e-03;6.582864e-03;
5329;0;-4.215418e-04;-1.473550e-04;9.000811e-03;
5329;1;-4.081114e-04;-1.635922e-04;9.670930e-03;
5329;2;-5.007819e-04;-1.558498e-04;9.088956e-03;
5330;0;-4.153093e-04;-9.794810e-04;-1.137260e-03;
5330;1;-6.240409e-04;-7.246980e-04;-6.354001e-03;
5330;2;-1.542082e-03;-1.455066e-03;-8.722173e-03;
5331;0;-9.238868e-05;1.216582e-04;-1.560842e-03;
5331;1;-1.262552e-04;9.309459e-05;-1.476244e-03;
5331;2;-6.773573e-05;8.275913e-05;-7.175798e-04;
5332;0;-2.559769e-04;6.114297e-04;5.762066e-03;
5332;1;-7.486002e-05;5.965552e-04;2.631094e-03;
5332;2;5.667757e-06;4.438503e-04;2.873401e-03;
5333;0;-1.167144e-04;4.294991e-05;-4.633281e-03;
5333;1;-2.034711e-04;-1.876932e-04;-2.372334e-03;
5333;2;-1.050806e-04;-4.776253e-05;-4.380677e-03;
5334;0;-1.214827e-03;-2.868813e-04;9.976027e-03;
5334;1;-1.002358e-03;-4.164597e-04;1.023505e-02;
5334;2;-1.077899e-03;-4.673751e-04;1.133300e-02;
5335;0;-1.124345e-03;-2.037518e-04;-3.970038e-03;
5335;1;-6.055150e-04;6.031173e-05;-3.501729e-03;
5335;2;-1.241852e-03;-1.356528e-03;-5.811949e-03;
5336;0;-5.343824e-04;3.179519e-05;7.826579e-04;
5336;1;-7.137462e-04;5.091282e-05;-1.302299e-03;
5336;2;-1.132095e-03;-2.007281e-04;5.690410e-05;
5337;0;3.112490e-04;6.225034e-04;5.990486e-03;
5337;1;3.909979e-04;7.609522e-04;5.402379e-03;
5337;2;2.594540e-04;5.535551e-04;6.145745e-03;
5338;0;-5.410098e-04;9.615510e-05;-1.753428e-02;
5338;1;-7.543616e-04;-3.386657e-06;-2.080072e-02;
5338;2;-8.793038e-04;5.234982e-05;-2.048439e-02;
5339;0;1.673970e-19;1.511019e-21;4.691694e-18;
5339;1;-6.350810e-19;2.008315e-19;-1.290625e-17;
5339;2;6.644062e-19;-9.195795e-20;1.018010e-17;
5340;0;5.177994e-05;-2.207293e-04;6.568834e-03;
5340;1;3.080949e-04;-4.684330e-04;1.186082e-02;
5340;2;1.121638e-04;-4.929733e-04;1.148306e-02;
5341;0;2.108523e-09;1.712718e-09;4.971005e-08;
5341;1;-2.872861e-09;4.694013e-09;-1.159753e-07;
5341;2;-2.390647e-09;5.874349e-09;-1.587887e-07;
5342;0;2.741639e-08;2.305562e-08;-1.681103e-07;
5342;1;5.529940e-09;1.585507e-08;-5.290552e-07;
5342;2;-1.365173e-07;1.915106e-07;5.689059e-06;
5343;0;-3.106076e-04;-1.053299e-05;6.038797e-03;
5343;1;-2.130789e-04;-1.627252e-04;9.917000e-03;
5343;2;-2.756654e-04;1.724141e-04;1.005375e-02;
5344;0;-1.291211e-03;2.182018e-03;-7.669692e-03;
5344;1;-6.025374e-03;6.311713e-03;5.289303e-03;
5344;2;-6.570490e-03;4.996798e-03;-1.080057e-02;
5345;0;4.654389e-04;3.247069e-05;-2.508173e-03;
5345;1;1.123331e-03;-1.666669e-04;2.788982e-04;
5345;2;6.657239e-04;-9.725197e-05;4.007254e-03;
5346;0;4.244252e-18;2.070549e-18;3.278248e-17;
5346;1;-9.273527e-19;-1.676561e-18;1.325820e-17;
5346;2;-4.352679e-18;2.377899e-18;-6.395800e-17;
5347;0;1.389081e-04;-1.329575e-04;2.906784e-03;
5347;1;4.693608e-05;-1.879898e-04;3.845899e-03;
5347;2;9.227728e-05;-3.542770e-04;9.386796e-03;
5348;0;1.685072e-04;2.552119e-04;-5.211231e-03;
5348;1;9.582228e-05;2.199402e-04;-4.788888e-03;
5348;2;-5.445591e-05;4.792235e-05;4.260892e-04;
5349;0;2.951283e-04;-1.687313e-04;5.658856e-03;
5349;1;3.023684e-04;-3.496467e-05;4.620453e-03;
5349;2;3.402056e-04;-6.487093e-05;5.946124e-03;
5350;0;-2.952950e-07;-2.753463e-07;-2.293037e-06;
5350;1;-3.145416e-06;-9.508205e-07;-7.982918e-05;
5350;2;-2.683200e-07;8.208960e-09;1.194003e-06;
5351;0;1.666101e-20;-1.953691e-20;3.724204e-19;
5351;1;-5.786416e-20;2.790145e-20;-1.106051e-18;
5351;2;1.126141e-19;-5.862936e-20;2.253061e-18;
5352;0;-5.990946e-04;1.085186e-04;-1.486095e-02;
5352;1;-5.441163e-04;6.389072e-05;-1.628268e-02;
5352;2;-5.344398e-04;1.439799e-04;-1.371053e-02;
5353;0;-3.601520e-04;1.754317e-04;-3.409053e-03;
5353;1;-1.731291e-04;-1.706322e-04;2.312697e-03;
5353;2;7.027830e-05;-5.077876e-05;5.555641e-04;
5354;0;-6.742089e-04;-3.521626e-04;8.497123e-03;
5354;1;-6.424692e-04;-5.605464e-05;8.797646e-03;
5354;2;-6.500015e-04;-8.631634e-05;1.205591e-02;
5355;0;3.919540e-04;1.374954e-03;1.305632e-02;
5355;1;-2.917140e-04;1.882933e-03;4.621455e-03;
5355;2;6.490138e-04;9.404585e-04;7.378220e-03;
5356;0;-8.756900e-04;-4.112443e-04;9.863988e-03;
5356;1;-9.040843e-04;-2.600091e-04;8.747240e-03;
5356;2;-8.277267e-04;-2.294579e-04;7.796262e-03;
5357;0;-3.207830e-03;-4.187136e-02;-2.539749e-01;
5357;1;-2.134056e-03;-2.083126e-02;-1.136951e-01;
5357;2;-1.250654e-03;-8.799532e-03;-8.533013e-02;
5358;0;-2.319596e-03;-6.498225e-04;-2.277736e-02;
5358;1;6.158158e-04;4.646094e-05;-2.606777e-03;
5358;2;5.117194e-04;-3.322726e-04;9.162269e-04;
5359;0;6.940787e-04;-2.206607e-04;1.158257e-02;
5359;1;3.849910e-04;2.798524e-04;5.217263e-03;
5359;2;-3.849517e-04;3.127023e-04;-6.444970e-04;
5360;0;2.978745e-04;-1.003970e-03;1.311638e-02;
5360;1;6.956548e-05;-9.773411e-04;1.520807e-02;
5360;2;4.184642e-04;-7.913209e-04;9.568631e-03;
5361;0;-3.740836e-04;-1.393198e-03;4.264862e-03;
5361;1;1.394910e-03;4.649554e-04;1.540936e-02;
5361;2;1.058133e-03;-3.457876e-04;1.677616e-02;
5362;0;8.016513e-05;1.164151e-04;1.538879e-03;
5362;1;1.730654e-04;3.421079e-05;1.353023e-03;
5362;2;-3.844136e-05;3.238150e-04;-3.530139e-03;
5363;0;2.310209e-05;-6.574939e-05;-1.030795e-02;
5363;1;-2.873213e-04;2.627000e-04;-1.888049e-02;
5363;2;-4.520202e-04;1.058456e-05;-1.729505e-02;
5364;0;-1.241634e-04;4.046721e-04;2.409781e-03;
5364;1;4.192746e-05;1.232299e-04;-5.513235e-03;
5364;2;1.281939e-05;5.267144e-04;-1.839374e-03;
5365;0;-1.082897e-03;8.812010e-05;-1.698821e-02;
5365;1;-1.157228e-03;3.622121e-04;-1.701178e-02;
5365;2;-1.143600e-03;1.382740e-06;-2.332935e-02;
5366;0;2.526593e-05;3.141966e-04;6.095224e-03;
5366;1;9.846287e-05;-3.449542e-05;1.291542e-03;
5366;2;4.692334e-05;1.731719e-04;1.981251e-03;
5367;0;-2.705680e-04;-2.360591e-04;-1.148483e-03;
5367;1;-2.974441e-04;-1.979185e-04;-1.834250e-03;
5367;2;-2.411069e-04;-1.454845e-04;-1.676587e-03;
5368;0;-1.497731e-08;6.493414e-10;-2.437757e-07;
5368;1;4.239060e-09;-1.182673e-09;4.274157e-08;
5368;2;1.206161e-08;4.933621e-10;1.940016e-07;
5369;0;1.633063e-04;2.272145e-04;-6.757179e-03;
5369;1;4.713268e-05;6.365812e-05;-1.551401e-03;
5369;2;4.523760e-05;-7.361174e-05;1.107525e-03;
5370;0;3.644343e-05;-8.392602e-05;8.850453e-04;
5370;1;1.206392e-04;-1.481737e-04;2.339188e-03;
5370;2;8.714665e-05;-1.441446e-04;1.919499e-03;
5371;0;-1.342645e-03;1.675764e-03;1.529996e-02;
5371;1;5.998493e-04;5.767226e-04;1.410527e-02;
5371;2;-3.758120e-04;3.909855e-04;1.546927e-02;
5372;0;-8.101867e-04;-5.860735e-05;3.329733e-03;
5372;1;-6.123268e-04;-7.654711e-05;-2.354946e-03;
5372;2;-6.015835e-04;-9.394152e-05;2.398033e-05;
5373;0;9.074279e-12;9.192887e-10;-5.560012e-09;
5373;1;-1.637047e-10;1.058422e-09;-2.375002e-08;
5373;2;3.439094e-10;7.966533e-10;-1.963583e-08;
5374;0;1.590063e-04;-3.387677e-04;1.095592e-02;
5374;1;3.980335e-04;-5.588221e-04;1.426809e-02;
5374;2;2.571810e-04;-3.539328e-04;1.249771e-02;
5375;0;-3.462673e-05;-7.317289e-05;2.937603e-03;
5375;1;1.174434e-04;-2.510441e-04;3.300009e-03;
5375;2;3.081242e-05;-3.725997e-04;5.406938e-03;
5376;0;-6.826271e-04;-1.851351e-04;-3.533608e-03;
5376;1;-7.553281e-04;-1.521769e-06;-2.455911e-03;
5376;2;-6.392694e-04;7.241442e-05;-2.805123e-03;
5377;0;-3.138614e-04;-1.074762e-03;6.992835e-04;
5377;1;-2.692886e-03;-1.371548e-03;-1.150810e-03;
5377;2;1.240294e-03;-1.422663e-03;1.273827e-02;
5378;0;-5.120565e-04;-3.238247e-04;-3.134217e-03;
5378;1;-3.661074e-04;-1.921537e-04;-2.375527e-03;
5378;2;-4.753294e-04;-5.162362e-04;-1.381172e-03;
5379;0;2.518383e-17;-9.983820e-17;1.614337e-15;
5379;1;-3.868606e-17;7.051368e-17;-1.553338e-15;
5379;2;-4.694800e-17;1.276554e-16;-2.688685e-15;
5380;0;2.298351e-04;4.755651e-04;7.111237e-03;
5380;1;2.339923e-04;3.836765e-04;7.026919e-03;
5380;2;2.111656e-04;4.247458e-04;7.299498e-03;
5381;0;-9.561412e-04;1.836374e-04;-7.014875e-03;
5381;1;-5.072000e-03;-8.508339e-04;-5.866590e-03;
5381;2;-8.247422e-04;-2.096219e-04;-1.564350e-02;
5382;0;1.482784e-03;-2.941717e-04;-2.066262e-03;
5382;1;1.056848e-03;-1.885295e-04;-4.508884e-03;
5382;2;1.288616e-03;9.782923e-05;-7.482675e-03;
5383;0;4.725580e-06;6.005381e-05;-1.047860e-03;
5383;1;2.484985e-04;-5.916388e-04;1.287007e-02;
5383;2;-1.445669e-05;-2.241969e-06;-2.418272e-04;
5384;0;-9.952181e-04;2.281201e-04;-2.147808e-02;
5384;1;-9.620379e-04;-5.864026e-04;-1.284174e-02;
5384;2;-1.294942e-03;-4.582001e-04;-1.964433e-02;
5385;0;-2.075881e-04;1.228126e-04;1.200533e-02;
5385;1;-4.038886e-04;2.361743e-05;1.283693e-02;
5385;2;-2.549085e-04;-7.381311e-06;9.159628e-03;
5386;0;-7.658130e-04;5.383438e-05;9.395744e-03;
5386;1;-8.145567e-04;-1.408199e-04;3.304689e-03;
5386;2;-1.288533e-03;8.163470e-05;1.230914e-02;
5387;0;-5.314812e-11;-5.594553e-11;1.711550e-09;
5387;1;4.255541e-11;4.935943e-11;-1.243028e-09;
5387;2;-2.272828e-11;-4.152568e-11;7.301585e-10;
5388;0;1.038001e-05;-1.950120e-05;4.155292e-04;
5388;1;7.383376e-06;-1.021269e-05;2.611184e-04;
5388;2;1.886175e-06;-3.686595e-06;8.816798e-05;
