Number of elem 14133 
Number of local values per element 3 
3024;1;3.162370e-04;-1.670457e-04;-1.531166e-03;
3024;2;-1.724150e-04;-1.463689e-05;3.480974e-03;
3025;0;2.837009e-04;-5.486928e-04;1.413302e-02;
3025;1;2.718746e-04;-3.941911e-04;1.239903e-02;
3025;2;2.907871e-04;-3.913374e-04;1.293658e-02;
3026;0;-1.724302e-04;-1.723290e-04;-5.349489e-03;
3026;1;-4.764442e-04;-4.585429e-05;7.074440e-03;
3026;2;-5.455711e-04;-1.884815e-05;5.638202e-03;
3027;0;2.289946e-03;1.985510e-04;8.264191e-03;
3027;1;1.202807e-03;2.540307e-04;-1.296195e-02;
3027;2;-2.514993e-04;-4.374261e-04;-8.546956e-03;
3028;0;2.281351e-04;8.009712e-05;-8.533524e-03;
3028;1;3.997501e-04;1.496747e-04;-4.258555e-03;
3028;2;1.929841e-04;1.396628e-04;-8.040272e-03;
3029;0;5.879802e-11;-7.154506e-11;1.565487e-09;
3029;1;-1.906778e-10;3.861480e-11;-4.589949e-09;
3029;2;5.096859e-10;-2.221715e-10;1.219824e-08;
3030;0;7.017613e-04;-3.025345e-04;9.478406e-03;
3030;1;6.608373e-04;-4.016053e-04;1.109045e-02;
3030;2;8.661734e-04;-3.162837e-04;1.094188e-02;
3031;0;3.492555e-04;4.173479e-04;-9.541142e-03;
3031;1;4.814022e-04;4.896106e-04;-8.330110e-03;
3031;2;4.370146e-04;5.073289e-04;-1.194121e-02;
3032;0;1.556350e-03;8.078385e-04;-1.518165e-02;
3032;1;9.967113e-04;9.979766e-04;1.461300e-03;
3032;2;1.836427e-03;1.310382e-03;4.138492e-03;
3033;0;-1.461123e-04;3.231518e-04;-6.776070e-03;
3033;1;-1.211173e-04;1.488671e-04;-3.423927e-03;
3033;2;-1.769554e-04;1.640739e-04;-4.196502e-03;
3034;0;4.631457e-04;-1.512496e-04;8.808953e-03;
3034;1;5.050330e-04;-1.831275e-04;9.184768e-03;
3034;2;5.733986e-04;-9.045406e-05;7.730608e-03;
3035;0;1.749209e-03;-4.046807e-03;1.307873e-02;
3035;1;4.152495e-04;-1.395886e-03;2.470507e-02;
3035;2;2.810239e-03;-9.987022e-03;1.678173e-02;
3036;0;-2.525899e-04;1.247137e-04;-1.932105e-03;
3036;1;-2.559939e-04;1.610333e-04;-2.628981e-03;
3036;2;-1.984660e-04;1.273587e-04;-2.274274e-03;
3037;0;2.488872e-04;-1.686995e-04;6.101163e-03;
3037;1;-9.663041e-05;5.941611e-04;-1.141416e-02;
3037;2;9.500994e-06;4.576046e-04;-7.442007e-03;
3038;0;-2.293763e-06;1.204473e-06;-5.488283e-05;
3038;1;-1.962628e-06;1.036963e-06;-4.333202e-05;
3038;2;-2.706139e-07;1.236354e-07;-8.385670e-06;
3039;0;1.330935e-04;-2.666613e-04;6.445332e-03;
3039;1;-3.589099e-05;-3.812805e-04;1.038439e-02;
3039;2;4.295409e-04;-1.785096e-04;1.535827e-03;
3040;0;1.619364e-04;-4.413602e-04;-7.075917e-03;
3040;1;9.640039e-05;-8.674198e-04;-1.429486e-02;
3040;2;9.388376e-05;-9.425948e-04;-1.201848e-02;
3041;0;1.681058e-04;3.473586e-04;-1.011696e-03;
3041;1;1.413375e-04;2.838792e-04;7.753761e-04;
3041;2;9.675202e-05;2.731543e-04;4.197449e-04;
3042;0;2.906846e-04;-1.416008e-03;-3.239140e-02;
3042;1;6.083489e-04;-1.370695e-03;-3.512359e-02;
3042;2;6.220210e-04;-1.802147e-03;-4.527890e-02;
3043;0;-1.590776e-06;-2.706302e-06;7.085317e-05;
3043;1;-2.211543e-06;-3.224646e-06;8.527069e-05;
3043;2;-1.501373e-06;-2.423781e-06;3.778799e-05;
3044;0;2.992034e-04;-9.266323e-05;4.192463e-03;
3044;1;1.561447e-04;3.228448e-06;3.863488e-03;
3044;2;4.561620e-04;-5.298401e-05;4.119603e-03;
3045;0;3.382494e-04;2.671116e-05;1.861171e-03;
3045;1;8.563663e-05;-4.664148e-04;2.714024e-03;
3045;2;-1.068399e-04;-3.085792e-04;3.314747e-03;
3046;0;2.531330e-04;-5.026957e-04;1.143608e-02;
3046;1;2.617387e-04;-4.422690e-04;1.284368e-02;
3046;2;2.616689e-04;-5.037117e-04;1.315995e-02;
3047;0;2.871550e-03;2.259300e-03;-3.435263e-03;
3047;1;1.996682e-03;2.238181e-03;-9.977594e-03;
3047;2;2.038383e-03;3.049187e-03;-4.928654e-03;
3048;0;-3.126674e-04;-2.580074e-04;5.123432e-03;
3048;1;-3.118668e-04;-3.008041e-04;3.901421e-03;
3048;2;-3.953141e-04;-3.933482e-04;4.756838e-03;
3049;0;-5.771764e-05;-5.842309e-05;-7.230024e-04;
3049;1;-7.406531e-05;-8.495124e-05;-6.898391e-04;
3049;2;-6.696370e-05;-9.656335e-06;5.535317e-04;
3050;0;-7.488861e-04;2.226523e-04;-3.365290e-03;
3050;1;-1.492039e-03;1.110570e-03;-1.227927e-02;
3050;2;4.337840e-05;2.498648e-04;-5.670301e-03;
3051;0;-1.510020e-04;7.065367e-05;1.698244e-03;
3051;1;-8.970551e-05;-8.424536e-06;1.827499e-03;
3051;2;-1.869991e-04;9.613384e-05;1.763629e-03;
3052;0;6.949385e-05;-4.944593e-04;1.020873e-02;
3052;1;8.146846e-05;-2.634516e-04;6.645538e-03;
3052;2;1.409731e-05;-1.865033e-04;3.863799e-03;
3053;0;1.024423e-03;-2.004995e-04;1.034720e-02;
3053;1;6.807621e-04;-2.107953e-04;8.297797e-03;
3053;2;1.124948e-03;-1.282973e-04;8.878058e-03;
3054;0;-6.691445e-14;-1.632331e-13;3.887711e-12;
3054;1;-3.857973e-14;-9.276500e-15;6.662973e-13;
3054;2;1.517070e-14;2.391997e-15;-1.140581e-12;
3055;0;2.433680e-04;-1.692191e-04;-3.941901e-03;
3055;1;9.089037e-04;-7.042657e-04;-5.175635e-03;
3055;2;2.179081e-04;-1.762087e-04;-2.359529e-03;
3056;0;-9.466203e-06;1.792624e-04;-5.108429e-03;
3056;1;-5.933978e-05;1.336453e-04;-2.474431e-03;
3056;2;-5.249345e-05;1.131251e-04;-2.338375e-03;
3057;0;-6.385800e-05;1.378399e-05;1.425818e-03;
3057;1;-1.479485e-05;1.282049e-05;4.446253e-04;
3057;2;1.379910e-05;8.079310e-07;-3.264618e-04;
3058;0;3.172193e-04;-9.007251e-05;-8.785600e-03;
3058;1;2.213484e-04;5.854361e-05;-7.645051e-03;
3058;2;2.436021e-04;7.340819e-05;-7.624510e-03;
3059;0;-2.019556e-04;5.212718e-04;-1.566058e-02;
3059;1;-3.127086e-04;5.768444e-04;-1.254728e-02;
3059;2;-2.290886e-04;4.975170e-04;-1.576036e-02;
3060;0;-1.359405e-05;1.250441e-03;9.911161e-04;
3060;1;2.996773e-04;-3.169131e-04;-6.770251e-03;
3060;2;4.268608e-04;3.599245e-04;-3.625743e-03;
3061;0;2.483014e-03;1.579376e-03;6.001832e-03;
3061;1;9.958317e-04;-1.756006e-03;3.615501e-03;
3061;2;1.057921e-03;1.542664e-03;-1.927518e-03;
3062;0;2.142382e-04;1.843812e-04;-6.339020e-03;
3062;1;-3.439266e-06;4.359001e-05;-6.215992e-04;
3062;2;4.362061e-06;-1.235642e-05;8.379565e-04;
3063;0;3.894580e-04;-6.779875e-05;-3.896286e-03;
3063;1;1.497258e-05;-4.199302e-05;5.210025e-03;
3063;2;2.192847e-04;8.135906e-05;-1.889507e-03;
3064;0;2.872090e-04;-4.995758e-04;1.226868e-02;
3064;1;2.451078e-05;-6.981230e-05;5.593440e-04;
3064;2;-3.421818e-05;1.648787e-05;-1.651504e-03;
3065;0;8.894807e-04;-5.334766e-04;1.419647e-03;
3065;1;8.944969e-04;-4.719508e-04;2.397494e-03;
3065;2;9.096840e-04;-5.553473e-04;-1.509077e-03;
3066;0;1.148070e-04;2.799719e-04;-4.170959e-03;
3066;1;3.010075e-05;4.935881e-05;-8.009493e-04;
3066;2;8.638775e-05;-1.566274e-05;2.162479e-03;
3067;0;-5.739837e-05;-2.986911e-05;2.721393e-03;
3067;1;-1.119868e-04;1.344699e-04;-1.051111e-03;
3067;2;-1.772084e-04;-1.164605e-04;5.956280e-03;
3068;0;7.896439e-08;2.882418e-09;1.526113e-06;
3068;1;-7.896348e-08;-5.334696e-08;-9.863217e-07;
3068;2;2.042190e-07;8.531583e-08;3.019662e-06;
3069;0;1.239371e-05;4.288291e-04;-8.939696e-03;
3069;1;-3.362354e-05;5.305885e-04;-1.039267e-02;
3069;2;-4.604797e-05;2.604967e-05;1.981782e-04;
3070;0;2.240975e-04;1.693570e-06;-3.394679e-03;
3070;1;1.946068e-04;-9.760093e-06;-1.737981e-03;
3070;2;9.068463e-05;-5.523415e-06;3.160823e-04;
3071;0;-4.080665e-04;-4.007057e-04;-1.187091e-03;
3071;1;-3.240496e-04;3.285466e-05;2.164210e-03;
3071;2;-9.761727e-05;-1.550323e-04;-1.393607e-03;
3072;0;1.568179e-04;1.056833e-04;9.009368e-04;
3072;1;5.624105e-05;2.491287e-04;-2.393494e-03;
3072;2;2.179570e-04;-1.337101e-04;6.829223e-03;
3073;0;2.621203e-04;-3.455301e-04;-9.340907e-03;
3073;1;-1.049650e-04;-3.087834e-04;-6.338394e-03;
3073;2;7.328404e-04;-5.905622e-04;-4.861950e-03;
3074;0;-6.337275e-17;5.606069e-17;6.860405e-15;
3074;1;1.917065e-15;6.888680e-16;-5.658402e-14;
3074;2;-2.049803e-16;-3.129130e-16;1.640232e-14;
3075;0;1.169788e-04;-3.481232e-04;1.157931e-03;
3075;1;7.853400e-05;-9.209838e-05;-7.055157e-04;
3075;2;-1.662301e-05;5.308364e-05;-4.632352e-03;
3076;0;5.166844e-04;1.578241e-03;3.051046e-03;
3076;1;4.305395e-04;4.684238e-04;2.514661e-03;
3076;2;1.102998e-04;4.172825e-04;3.055825e-03;
3077;0;-1.169442e-03;2.418870e-05;-2.051027e-02;
3077;1;-5.692081e-04;-2.238810e-05;-1.431135e-02;
3077;2;-6.380533e-04;1.551960e-05;-1.510626e-02;
3078;0;1.326718e-08;-2.165812e-08;3.633773e-07;
3078;1;-1.598650e-08;1.626900e-08;-3.508484e-07;
3078;2;-2.545486e-08;7.597029e-09;-5.249739e-07;
3079;0;2.320497e-04;-1.122080e-04;-2.673940e-03;
3079;1;1.404513e-04;-1.666317e-04;-3.541115e-03;
3079;2;1.896927e-04;-7.097586e-05;-1.872378e-03;
3080;0;-6.222201e-04;-4.289939e-04;-6.087737e-03;
3080;1;-1.484484e-04;-1.414646e-04;-3.333667e-03;
3080;2;7.858678e-04;1.164114e-04;-4.207919e-03;
3081;0;7.380324e-05;1.321493e-04;-3.045212e-03;
3081;1;1.031094e-04;8.554934e-05;-2.138322e-03;
3081;2;5.756972e-05;7.760157e-05;-1.671483e-03;
3082;0;-1.416639e-04;-1.983627e-04;8.924250e-03;
3082;1;-3.242077e-05;-9.402490e-05;5.332912e-03;
3082;2;-1.475953e-05;-3.017639e-04;9.625266e-03;
3083;0;-1.853893e-04;-5.553373e-04;1.668596e-02;
3083;1;-1.201241e-04;-4.435011e-04;1.195055e-02;
3083;2;-2.526611e-04;-5.471037e-04;1.630046e-02;
3084;0;4.031485e-04;1.924537e-04;-7.628075e-03;
3084;1;3.224127e-04;7.325495e-05;-4.369575e-03;
3084;2;2.420372e-04;2.263454e-04;-7.674452e-03;
3085;0;-8.214331e-04;4.543044e-04;1.855712e-02;
3085;1;-3.266863e-03;-6.733772e-04;2.184153e-02;
3085;2;-1.726372e-03;1.794454e-04;2.038754e-02;
3086;0;3.948736e-05;-2.071492e-04;3.937249e-03;
3086;1;-5.772791e-05;-5.132813e-04;3.321544e-03;
3086;2;1.836198e-04;-1.453018e-04;4.107355e-03;
3087;0;1.074505e-04;-1.087694e-03;-8.111590e-03;
3087;1;1.363478e-04;-8.554370e-04;-5.643181e-03;
3087;2;1.358455e-04;-1.050456e-03;-8.194791e-03;
3088;0;1.184181e-04;-1.134799e-03;-5.326063e-03;
3088;1;1.483811e-04;-1.035028e-03;-3.043785e-03;
3088;2;1.623215e-04;-6.180152e-04;-8.856828e-04;
3089;0;1.592849e-13;6.500645e-13;9.991682e-12;
3089;1;-2.490959e-13;-6.531947e-13;-8.673360e-12;
3089;2;-8.045187e-13;-6.298030e-13;-1.972915e-11;
3090;0;1.355712e-03;-1.919758e-03;5.110981e-03;
3090;1;4.513028e-04;-5.666656e-04;6.630070e-03;
3090;2;3.026194e-04;-3.686670e-04;7.075552e-03;
3091;0;-2.203170e-03;3.785295e-03;-3.060949e-02;
3091;1;1.426178e-03;2.707123e-03;9.142549e-03;
3091;2;-8.766301e-04;2.261419e-03;-1.362827e-02;
3092;0;-6.896281e-12;-3.257990e-12;-1.258930e-10;
3092;1;-2.244514e-11;-1.073640e-11;-5.474889e-10;
3092;2;5.307287e-12;3.185817e-13;1.287964e-10;
3093;0;9.895845e-05;1.273769e-05;1.809787e-03;
3093;1;3.888757e-04;6.333308e-05;-3.886259e-03;
3093;2;8.878487e-05;-2.286486e-05;2.713342e-04;
3094;0;1.098424e-03;-1.842284e-04;5.614122e-03;
3094;1;1.116566e-03;-1.984817e-04;8.990362e-03;
3094;2;1.074990e-03;-2.281771e-04;4.676727e-03;
3095;0;2.345510e-03;3.783972e-03;6.463427e-02;
3095;1;4.351119e-03;-4.030612e-03;3.560629e-02;
3095;2;1.810107e-03;7.538378e-06;4.801362e-03;
3096;0;3.742724e-04;2.417930e-04;1.287697e-02;
3096;1;7.578039e-04;4.019803e-04;1.473519e-02;
3096;2;-6.430434e-04;5.585855e-04;5.863074e-03;
3097;0;1.636525e-12;-2.539158e-09;1.152283e-08;
3097;1;3.704222e-09;-3.923928e-09;1.377402e-07;
3097;2;1.314230e-09;5.556556e-11;-1.124210e-10;
3098;0;5.357138e-04;-4.004912e-04;1.289128e-02;
3098;1;6.987839e-04;-3.564244e-04;1.262589e-02;
3098;2;6.247506e-04;-3.567274e-04;1.304506e-02;
3099;0;-4.124147e-04;7.866708e-05;-2.622204e-03;
3099;1;-2.040157e-04;-1.744342e-04;-6.188691e-03;
3099;2;-3.763335e-04;-1.523380e-04;2.598082e-03;
3100;0;-7.317179e-05;5.780029e-04;1.475284e-03;
3100;1;1.495275e-04;-7.766337e-04;1.582988e-03;
3100;2;9.513303e-05;-9.695893e-04;3.668923e-03;
3101;0;6.512406e-06;3.865368e-04;-6.866363e-03;
3101;1;3.247668e-05;1.234986e-04;-2.092097e-03;
3101;2;6.000784e-05;1.495540e-06;3.219845e-04;
3102;0;-3.491475e-09;2.891505e-09;-8.287159e-08;
3102;1;1.829789e-09;4.153324e-10;2.142692e-08;
3102;2;-5.457416e-09;5.376213e-09;-1.456026e-07;
3103;0;3.171658e-04;-9.622149e-05;-8.867089e-03;
3103;1;4.036536e-04;-1.622544e-04;-8.573378e-03;
3103;2;2.128649e-04;7.783922e-05;-7.643671e-03;
3104;0;-1.213938e-10;-1.282425e-10;-1.132695e-09;
3104;1;-2.425421e-10;2.562180e-12;-1.447058e-09;
3104;2;-1.924939e-10;1.066951e-10;-2.936063e-09;
3105;0;-6.347098e-04;7.800708e-04;-2.373138e-03;
3105;1;-5.359351e-04;7.675505e-04;-1.872507e-03;
3105;2;-4.758925e-04;7.568045e-04;-3.816543e-03;
3106;0;-1.057508e-03;-5.700963e-05;3.761949e-03;
3106;1;-4.050196e-04;2.219255e-04;6.951076e-05;
3106;2;-2.673144e-04;2.211575e-06;-4.443835e-04;
3107;0;-3.328796e-04;-1.140380e-04;9.886456e-03;
3107;1;-3.617264e-04;-8.234733e-05;7.631945e-03;
3107;2;-1.760986e-04;-1.317693e-05;3.798864e-03;
3108;0;6.224567e-05;8.831863e-06;4.960127e-03;
3108;1;3.441188e-04;1.081267e-04;3.601447e-04;
3108;2;5.588177e-04;1.135453e-05;3.453741e-03;
3109;0;-2.033373e-16;-4.970235e-17;8.949161e-15;
3109;1;-7.595256e-16;6.718809e-17;1.607524e-14;
3109;2;5.281253e-17;-1.696715e-16;-4.683644e-15;
3110;0;-1.862027e-05;-4.089690e-04;7.094313e-03;
3110;1;1.510135e-04;-8.704081e-04;6.275804e-03;
3110;2;4.538813e-04;8.435453e-05;7.200832e-03;
3111;0;4.202017e-05;-1.915775e-04;3.952447e-03;
3111;1;1.419222e-04;-2.216777e-04;3.896139e-03;
3111;2;6.432870e-05;-2.595899e-04;3.989662e-03;
3112;0;3.635640e-04;-7.649216e-04;2.004234e-03;
3112;1;1.645161e-04;-5.418621e-04;-1.507909e-03;
3112;2;2.130385e-04;-2.094302e-04;7.112320e-03;
3113;0;-1.819852e-16;1.595661e-13;2.329820e-12;
3113;1;4.427007e-15;1.271854e-14;-2.204475e-13;
3113;2;-3.831766e-14;-6.904685e-14;-7.597588e-13;
3114;0;4.192287e-04;9.438199e-05;-4.155148e-03;
3114;1;4.862594e-04;7.989701e-05;-3.003696e-03;
3114;2;4.297259e-04;-1.997006e-05;-6.812030e-03;
3115;0;-6.116731e-04;9.167554e-05;1.229493e-02;
3115;1;7.546797e-05;-1.245640e-04;1.367604e-03;
3115;2;-1.282062e-05;1.727279e-04;1.821632e-03;
3116;0;3.251463e-04;-4.867249e-05;-9.559566e-03;
3116;1;4.555831e-04;-3.222953e-04;-9.436237e-03;
3116;2;5.810663e-04;-5.752390e-04;-1.467596e-02;
3117;0;6.984925e-05;-1.546679e-04;-1.430196e-03;
3117;1;-1.310313e-05;-5.672883e-05;-2.701500e-03;
3117;2;3.332517e-05;-1.775895e-04;-4.271285e-04;
3118;0;8.296037e-05;-1.465144e-05;1.265237e-04;
3118;1;3.904213e-05;1.422117e-04;-2.872522e-03;
3118;2;9.121110e-05;9.816099e-05;-2.841173e-03;
3119;0;9.712952e-05;-1.428622e-04;-6.048681e-03;
3119;1;-3.660571e-05;-2.240884e-04;-7.703515e-03;
3119;2;-1.450505e-05;-4.730775e-05;-4.637750e-03;
3120;0;2.975662e-07;6.559462e-08;6.637357e-06;
3120;1;2.360846e-07;-1.303767e-07;9.816052e-06;
3120;2;-1.049008e-06;6.794868e-07;-3.095961e-05;
3121;0;2.099824e-04;5.587867e-05;-5.148843e-03;
3121;1;1.131664e-04;3.275022e-05;-2.884891e-03;
3121;2;1.421981e-04;1.662870e-05;-3.502429e-03;
3122;0;-5.067814e-05;-3.000745e-04;7.916899e-03;
3122;1;5.021955e-06;-2.860885e-04;5.994426e-03;
3122;2;-6.242756e-06;-2.145022e-04;4.641503e-03;
3123;0;2.063490e-05;3.019544e-04;6.704756e-03;
3123;1;-3.326585e-05;-4.280693e-06;2.226068e-04;
3123;2;-1.393180e-04;1.282019e-04;4.247037e-03;
3124;0;1.303338e-03;2.672550e-03;-2.511136e-01;
3124;1;-3.839083e-03;1.809061e-02;-6.556491e-02;
3124;2;-5.425416e-03;7.838510e-03;3.192230e-02;
3125;0;9.813284e-05;9.765860e-05;-2.926656e-03;
3125;1;1.452103e-04;2.544373e-04;-5.586354e-03;
3125;2;9.744231e-05;3.031295e-04;-7.639062e-03;
3126;0;1.066260e-04;1.461377e-04;-4.187954e-03;
3126;1;8.743047e-05;-1.364312e-04;3.945117e-03;
3126;2;1.191491e-04;9.857419e-05;-2.802049e-03;
3127;0;6.217700e-06;-4.142406e-06;-1.289614e-04;
3127;1;4.079744e-08;-9.736190e-07;-9.743207e-06;
3127;2;6.025800e-06;-3.746624e-06;-1.250148e-04;
3128;0;-2.328728e-07;1.925306e-07;-5.882630e-06;
3128;1;-2.387154e-07;2.152509e-07;-6.752902e-06;
3128;2;1.125225e-07;-1.105882e-07;4.375013e-06;
3129;0;1.050881e-04;-3.826444e-04;9.004431e-03;
3129;1;3.904701e-05;-1.975119e-04;4.967778e-03;
3129;2;3.252386e-05;-4.172518e-04;1.006028e-02;
3130;0;-8.010478e-07;-2.015157e-06;2.778739e-05;
3130;1;-1.274840e-06;-4.941487e-06;1.027780e-04;
3130;2;-1.357520e-06;-5.834266e-06;1.331251e-04;
3131;0;1.139013e-04;-6.078202e-05;9.820900e-03;
3131;1;2.465154e-05;-1.278079e-04;8.019362e-03;
3131;2;2.746432e-05;-2.219004e-04;6.576267e-03;
3132;0;1.556570e-04;-3.470568e-05;5.164277e-04;
3132;1;4.858528e-05;-1.051038e-04;2.449382e-03;
3132;2;2.464512e-05;-3.746383e-06;4.151389e-04;
3133;0;-2.294697e-04;-3.240084e-04;7.858635e-03;
3133;1;-2.419443e-04;-2.713699e-04;6.204163e-03;
3133;2;-1.389142e-05;-2.457160e-04;4.740871e-03;
3134;0;-1.746112e-03;2.875418e-03;9.990706e-03;
3134;1;-4.967783e-04;7.826749e-05;1.088302e-02;
3134;2;-2.023918e-04;-7.314110e-04;1.168666e-02;
3135;0;1.038440e-04;-1.510064e-04;-5.132322e-04;
3135;1;1.296708e-04;-1.743967e-04;1.599707e-03;
3135;2;9.304456e-05;-6.080336e-06;-4.774892e-04;
3136;0;8.922801e-05;2.050565e-04;-7.545220e-03;
3136;1;1.024131e-04;9.746627e-05;-4.821756e-03;
3136;2;4.101598e-05;1.379478e-04;-4.682483e-03;
3137;0;-3.193680e-05;-8.610365e-05;2.230544e-03;
3137;1;9.809516e-05;-2.612732e-04;3.858356e-03;
3137;2;3.322652e-05;-1.027496e-04;2.353953e-03;
3138;0;-3.176314e-04;-2.993030e-04;1.117394e-02;
3138;1;-2.839316e-04;-3.073970e-04;1.028063e-02;
3138;2;-3.064591e-04;-3.567054e-04;1.175017e-02;
3139;0;5.103530e-07;8.731983e-04;4.229093e-04;
3139;1;-1.740936e-04;8.695559e-04;1.709797e-03;
3139;2;-1.731110e-04;1.002421e-03;-1.310653e-04;
3140;0;3.616679e-04;-8.933148e-05;-9.247211e-04;
3140;1;3.547550e-04;-2.341877e-04;1.425067e-03;
3140;2;2.954952e-04;-2.824460e-04;-2.751570e-03;
3141;0;6.181854e-04;6.630744e-04;3.980729e-03;
3141;1;2.591479e-04;1.133874e-03;8.461119e-03;
3141;2;1.174589e-03;-1.106086e-03;1.895444e-02;
3142;0;-6.917426e-03;-2.836640e-03;-1.067053e-04;
3142;1;5.291577e-03;2.003707e-03;3.965463e-02;
3142;2;-6.891894e-03;-2.367201e-03;3.199967e-03;
3143;0;2.050759e-04;1.793554e-04;4.104306e-03;
3143;1;-1.569586e-04;3.235753e-04;-2.175213e-03;
3143;2;-4.968798e-05;2.397918e-04;-2.620913e-03;
3144;0;1.388441e-05;-3.053493e-04;6.379039e-03;
3144;1;-1.245292e-04;-1.518531e-04;4.777483e-03;
3144;2;-1.081877e-05;-1.809341e-04;4.895276e-03;
3145;0;2.756459e-04;2.202624e-04;-8.295417e-03;
3145;1;2.643825e-04;2.590301e-04;-4.051392e-03;
3145;2;3.464863e-04;2.022290e-04;-9.256995e-03;
3146;0;3.705662e-03;4.583255e-04;1.354895e-02;
3146;1;4.835660e-03;1.733536e-03;4.827424e-03;
3146;2;4.891680e-03;3.302124e-04;1.961507e-02;
3147;0;6.735255e-04;6.063833e-04;2.463044e-02;
3147;1;7.545808e-04;4.437799e-04;2.275215e-02;
3147;2;6.114980e-04;6.176083e-04;2.389840e-02;
3148;0;2.931111e-04;4.242505e-05;-3.876876e-03;
3148;1;3.494080e-04;4.312489e-05;-2.881402e-03;
3148;2;3.118711e-04;7.524318e-05;-3.602206e-03;
3149;0;-1.781255e-04;1.087348e-04;-2.604445e-03;
3149;1;-6.188590e-05;6.806925e-05;-1.742799e-03;
3149;2;-1.108640e-04;4.353485e-05;6.816326e-04;
3150;0;3.252181e-04;-1.871309e-04;2.023252e-03;
3150;1;2.715214e-04;-1.118791e-04;-1.555610e-03;
3150;2;3.483055e-04;-3.971906e-06;-3.855095e-03;
3151;0;-9.597298e-09;3.874871e-09;-7.932119e-07;
3151;1;-1.203122e-08;-9.753084e-08;2.147347e-06;
3151;2;-2.886828e-08;-8.523545e-08;1.989188e-06;
3152;0;7.202985e-06;-1.014063e-07;-1.051317e-04;
3152;1;5.774860e-06;1.940212e-06;-7.741215e-05;
3152;2;3.896053e-06;3.209111e-06;-3.956046e-05;
3153;0;5.210078e-05;-3.109264e-04;7.490697e-03;
3153;1;1.897329e-04;-3.632391e-04;8.163075e-03;
3153;2;2.899737e-04;-2.974764e-04;7.064953e-03;
3154;0;-4.506861e-05;-1.925564e-04;3.129946e-03;
3154;1;1.598811e-05;3.600650e-05;-5.889996e-04;
3154;2;-1.621720e-05;1.007256e-04;-2.702622e-03;
3155;0;-1.366094e-03;2.840336e-03;-1.762171e-02;
3155;1;8.930056e-03;9.623479e-04;1.025441e-02;
3155;2;-2.708020e-03;-2.486466e-03;-1.314789e-02;
3156;0;7.916755e-03;-1.395159e-03;1.333639e-02;
3156;1;7.289196e-03;-1.192848e-04;1.567827e-02;
3156;2;-1.799210e-04;-1.694266e-04;-2.096149e-03;
3157;0;-5.029798e-04;5.680096e-05;-3.589233e-03;
3157;1;-1.682054e-04;6.105673e-04;4.477958e-03;
3157;2;-1.077504e-05;-6.753093e-05;2.544344e-03;
3158;0;-7.131465e-05;6.598824e-06;-7.242941e-04;
3158;1;-7.382806e-05;-1.032612e-04;-5.179071e-03;
3158;2;-1.203217e-04;-3.507153e-05;-9.174292e-04;
3159;0;-1.504818e-04;-1.675327e-06;-1.643937e-03;
3159;1;-1.649881e-04;5.660059e-06;-1.643462e-03;
3159;2;-1.788845e-04;3.921115e-05;-1.146164e-03;
3160;0;9.459339e-11;-4.321135e-11;1.593114e-09;
3160;1;-1.712359e-10;1.471678e-10;-4.207047e-09;
3160;2;-1.355636e-11;5.271937e-11;-1.699919e-09;
3161;0;1.386114e-05;-1.506707e-05;4.008793e-04;
3161;1;1.848101e-05;-2.115427e-05;5.606178e-04;
3161;2;1.039888e-06;-4.344740e-07;3.745940e-05;
3162;0;5.142760e-04;8.195204e-04;-1.131187e-02;
3162;1;6.535084e-04;4.681102e-04;-1.527655e-02;
3162;2;7.377646e-04;5.647815e-04;-1.393830e-02;
3163;0;-2.635618e-07;2.740199e-07;-7.462581e-06;
3163;1;8.103823e-07;-1.000750e-06;2.486910e-05;
3163;2;6.748470e-07;-7.350918e-07;1.773645e-05;
3164;0;2.306909e-04;-1.224197e-04;5.364595e-03;
3164;1;3.235099e-04;-1.685892e-05;4.205334e-03;
3164;2;4.252256e-04;-1.167998e-04;6.794786e-03;
3165;0;1.418573e-04;3.362053e-04;-8.787099e-03;
3165;1;1.007721e-04;3.528471e-04;-9.800308e-03;
3165;2;1.626485e-04;1.735366e-04;-2.437066e-03;
3166;0;-1.023160e-04;-1.384135e-03;-2.426717e-02;
3166;1;-3.107489e-05;-1.369433e-03;-2.518133e-02;
3166;2;-6.519434e-05;-1.400185e-03;-2.586639e-02;
3167;0;-1.344028e-04;1.788314e-04;-2.745193e-03;
3167;1;-5.094503e-05;-9.763502e-05;3.264334e-03;
3167;2;-5.293941e-05;-8.812463e-05;1.510292e-03;
3168;0;-1.047133e-03;-2.845322e-04;-9.550139e-03;
3168;1;-1.847227e-03;1.933961e-03;2.132823e-03;
3168;2;-2.884316e-03;-1.333135e-03;-1.744825e-04;
3169;0;1.754062e-04;2.003328e-04;-3.139853e-03;
3169;1;1.581886e-04;3.286455e-04;-3.169982e-03;
3169;2;2.818138e-04;4.280898e-04;-6.490909e-03;
3170;0;1.248045e-05;4.529395e-04;-7.925831e-03;
3170;1;-1.529249e-04;7.414725e-04;-1.476362e-02;
3170;2;-9.239627e-05;6.842026e-04;-1.359480e-02;
3171;0;-3.427395e-04;-4.126807e-05;-7.696709e-04;
3171;1;-2.168066e-04;-1.403896e-04;-4.039979e-05;
3171;2;-2.778853e-04;5.245443e-05;-2.424999e-03;
3172;0;-2.259302e-04;6.028226e-05;1.498363e-03;
