Number of elem 14133 
Number of local values per element 3 
7035;2;2.256706e-34;3.808135e-34;1.251167e-32;
7036;0;-1.994516e-15;-1.000682e-16;9.590388e-16;
7036;1;-5.107945e-15;-3.378729e-15;3.955125e-14;
7036;2;6.065571e-15;4.919547e-15;-3.802441e-14;
7037;0;-2.303264e-02;-1.652330e-02;4.971331e-02;
7037;1;-7.184048e-03;4.039063e-03;-5.216482e-02;
7037;2;-2.827900e-02;-2.426387e-02;7.388944e-02;
7038;0;-8.166282e-06;-4.666950e-05;2.618442e-04;
7038;1;5.622781e-05;-4.387713e-05;1.097967e-03;
7038;2;1.607742e-04;-3.454156e-05;2.139924e-03;
7039;0;-2.885411e-39;7.099087e-39;9.667951e-38;
7039;1;5.446791e-39;-1.582139e-38;-1.670534e-37;
7039;2;-2.888110e-39;3.005631e-39;4.407607e-39;
7040;0;8.633359e-48;8.341796e-48;-2.740772e-46;
7040;1;-1.175080e-47;-1.151019e-47;3.884068e-46;
7040;2;-7.036966e-48;-6.302152e-48;2.162677e-46;
7041;0;-2.409219e-18;1.507949e-18;-3.985919e-17;
7041;1;-1.370182e-19;1.028791e-18;-1.777672e-17;
7041;2;-1.564380e-19;5.705300e-19;-1.045708e-17;
7042;0;-1.953543e-13;-3.563214e-12;3.244003e-11;
7042;1;7.832821e-13;5.110225e-12;-6.367736e-11;
7042;2;1.977279e-12;8.608051e-12;-5.538949e-11;
7043;0;1.063273e-111;2.431861e-112;1.948785e-110;
7043;1;2.159923e-112;-1.306911e-111;4.069718e-110;
7043;2;-1.979734e-111;9.895511e-112;-7.196594e-110;
7044;0;6.853538e-99;2.273912e-99;2.928010e-97;
7044;1;6.962265e-99;-1.341610e-98;4.877423e-97;
7044;2;-2.051134e-98;1.190472e-98;-1.019863e-96;
7045;0;2.790105e-62;-1.193097e-62;-2.725440e-61;
7045;1;-1.307198e-61;2.471985e-62;1.783386e-60;
7045;2;4.501663e-62;-8.900877e-63;-7.044232e-61;
7046;0;1.506494e-59;1.155885e-59;-4.282769e-58;
7046;1;4.636565e-60;4.740181e-60;-1.234190e-58;
7046;2;-2.610817e-59;-1.599032e-59;6.987499e-58;
7047;0;-4.064823e-22;-1.014021e-20;7.070136e-20;
7047;1;7.468636e-22;8.590830e-21;-1.068687e-19;
7047;2;-1.066060e-20;1.991307e-20;-3.998981e-19;
7048;0;1.122689e-59;2.437013e-59;1.889029e-59;
7048;1;-7.698489e-60;-4.871966e-59;3.999325e-59;
7048;2;1.945786e-59;2.555513e-59;6.864486e-59;
7049;0;-1.875552e-116;1.484930e-116;-4.914187e-115;
7049;1;6.749097e-117;-5.576501e-117;1.774419e-115;
7049;2;4.577928e-117;-3.897261e-117;1.228814e-115;
7050;0;-3.668780e-111;-1.036933e-111;5.141380e-110;
7050;1;3.022355e-111;3.286077e-111;-1.302392e-109;
7050;2;-5.415676e-111;-3.727891e-111;1.566809e-109;
7051;0;-1.989793e-118;4.674797e-118;7.972373e-117;
7051;1;2.163270e-118;-5.500235e-118;-8.793405e-117;
7051;2;-3.363398e-118;5.773377e-118;1.287454e-116;
7052;0;1.385313e-77;-1.766836e-77;7.209989e-77;
7052;1;6.420641e-78;-8.718081e-78;3.357339e-77;
7052;2;-1.015635e-77;1.301067e-77;-5.276669e-77;
7053;0;-7.244808e-04;1.715300e-03;-1.141743e-01;
7053;1;-1.139132e-03;6.116690e-03;-2.081020e-01;
7053;2;2.603092e-04;-2.243938e-03;-8.941182e-03;
7054;0;4.063082e-08;-2.932297e-08;-8.672955e-07;
7054;1;9.721337e-09;-1.064549e-08;-3.911173e-07;
7054;2;-2.004995e-08;1.977719e-08;4.526407e-07;
7055;0;2.190201e-83;-2.927100e-85;2.986070e-82;
7055;1;4.067168e-83;-1.083352e-84;8.553022e-82;
7055;2;-1.041180e-82;4.175919e-84;-2.044821e-81;
7056;0;-8.945781e-03;-4.518138e-03;2.413263e-01;
7056;1;-1.076073e-03;-1.236612e-03;4.268595e-02;
7056;2;-8.962272e-03;-5.594024e-03;2.640050e-01;
7057;0;-1.006999e-71;4.697428e-71;7.524322e-70;
7057;1;3.702937e-71;-1.309934e-70;-2.788871e-69;
7057;2;-2.019675e-71;3.237759e-71;1.008306e-69;
7058;0;5.391981e-59;1.906288e-58;3.476071e-57;
7058;1;-2.983482e-59;-2.080647e-58;-3.321380e-57;
7058;2;-5.749375e-59;-2.625946e-58;-5.038486e-57;
7059;0;-2.705511e-39;-4.900325e-39;-1.451504e-37;
7059;1;-1.283880e-39;-1.252456e-39;-5.484495e-38;
7059;2;4.593225e-39;6.878129e-39;2.387174e-37;
7060;0;3.306639e-16;-6.438709e-16;1.593175e-14;
7060;1;6.386782e-17;-7.097395e-17;2.026888e-15;
7060;2;-4.410528e-16;6.341536e-16;-1.452755e-14;
7061;0;-3.646892e-19;-1.905892e-19;-7.961661e-18;
7061;1;1.578412e-19;6.100227e-19;9.285843e-18;
7061;2;-1.203198e-18;-2.066636e-18;-4.036834e-17;
7062;0;-4.965292e-56;-3.086159e-58;1.082578e-55;
7062;1;3.025594e-55;-3.558275e-56;-3.008442e-54;
7062;2;-1.952065e-55;9.973444e-57;2.684063e-54;
7063;0;2.153235e-04;-7.573431e-05;4.046332e-03;
7063;1;-2.303384e-04;2.453174e-04;-6.729668e-03;
7063;2;3.426184e-04;-6.371959e-05;4.512857e-03;
7064;0;3.943872e-13;3.479404e-13;9.723985e-12;
7064;1;4.420232e-13;5.213401e-13;1.052917e-11;
7064;2;-4.463128e-13;-7.709283e-13;-1.693827e-11;
7065;0;-1.002984e-26;5.075076e-27;-1.481173e-25;
7065;1;-5.207697e-26;-5.048325e-26;-1.260019e-24;
7065;2;4.444867e-26;-1.999810e-25;-4.901410e-24;
7066;0;3.224951e-100;-1.263972e-99;2.253567e-98;
7066;1;-1.067669e-100;3.459721e-100;-4.023987e-99;
7066;2;-5.727124e-100;2.222001e-99;-4.160055e-98;
7067;0;-3.591179e-119;1.574287e-120;-1.235036e-118;
7067;1;-2.678649e-119;-1.819790e-119;7.534331e-118;
7067;2;7.529711e-119;2.773682e-119;-1.059087e-117;
7068;0;-3.782580e-38;-3.429138e-40;7.380892e-37;
7068;1;2.002785e-38;-1.560440e-39;-4.142246e-37;
7068;2;-8.552479e-39;1.160325e-40;2.757499e-37;
7069;0;3.312047e-87;-2.717402e-86;7.175172e-85;
7069;1;-2.726734e-86;1.140638e-87;-7.336022e-85;
7069;2;9.998891e-87;1.314198e-86;1.034268e-87;
7070;0;4.895273e-72;-1.124441e-71;-4.626871e-71;
7070;1;7.847568e-72;-1.797055e-71;-1.100172e-70;
7070;2;-6.208081e-72;1.449217e-71;7.757390e-71;
7071;0;-1.040995e-133;2.466198e-133;-5.145043e-132;
7071;1;3.255297e-133;-8.726399e-133;1.777755e-131;
7071;2;-1.414778e-133;3.484935e-133;-7.177345e-132;
7072;0;-1.627698e-30;-4.448724e-31;-2.403739e-29;
7072;1;7.313159e-31;2.162043e-32;1.439358e-29;
7072;2;-2.825053e-31;1.415837e-31;-4.658138e-30;
7073;0;8.195893e-87;9.185523e-86;-2.092727e-84;
7073;1;2.021852e-87;-4.707793e-87;1.493810e-85;
7073;2;-1.337353e-86;-1.869999e-85;4.290221e-84;
7074;0;2.740470e-44;2.279165e-44;1.097202e-42;
7074;1;2.119800e-44;1.370542e-44;7.525288e-43;
7074;2;-8.801786e-44;-1.230388e-43;-4.321888e-42;
7075;0;-1.989050e-39;3.234313e-39;-3.576463e-38;
7075;1;-1.535552e-39;6.091469e-39;-1.212905e-37;
7075;2;3.078191e-39;-5.039217e-39;3.579098e-38;
7076;0;-1.940740e-04;-1.491887e-04;1.243404e-02;
7076;1;1.991531e-04;3.839029e-04;-1.402308e-02;
7076;2;2.789138e-04;5.579818e-04;-1.512036e-02;
7077;0;5.516209e-10;-1.186232e-11;7.727682e-09;
7077;1;3.207357e-10;-2.302347e-11;4.471392e-09;
7077;2;-2.183051e-10;-4.200262e-11;-2.933317e-09;
7078;0;3.292380e-48;4.588639e-49;1.038759e-47;
7078;1;-1.669274e-48;-3.509940e-49;-4.475895e-48;
7078;2;1.732136e-49;2.583338e-49;-1.676370e-49;
7079;0;-5.287404e-46;-3.239352e-46;1.923011e-45;
7079;1;1.194316e-45;1.303355e-45;2.443263e-44;
7079;2;1.444497e-46;-4.675980e-46;-1.016949e-44;
7080;0;1.292034e-27;-5.874473e-27;1.867370e-25;
7080;1;-1.940651e-28;2.562943e-28;-1.054873e-26;
7080;2;-1.036143e-28;-3.202276e-27;5.057898e-26;
7081;0;1.201231e-119;-8.288070e-120;2.804256e-118;
7081;1;-1.390315e-119;9.551773e-120;-3.277586e-118;
7081;2;-1.077663e-119;7.535295e-120;-2.534444e-118;
7082;0;5.348352e-142;9.786848e-143;1.156084e-140;
7082;1;-1.117966e-141;-2.276810e-142;-2.501277e-140;
7082;2;2.883578e-142;4.988869e-143;6.529683e-141;
7083;0;-9.606789e-16;-7.287542e-16;-1.908468e-14;
7083;1;-1.244361e-15;-1.093682e-15;-1.950390e-14;
7083;2;4.033292e-16;2.695272e-16;5.757275e-15;
7084;0;-6.553801e-22;-5.388355e-22;-1.666973e-20;
7084;1;3.622504e-22;1.465806e-22;7.482364e-21;
7084;2;-5.569911e-22;-1.935173e-22;-9.780765e-21;
7085;0;-1.153270e-53;3.763343e-54;2.924796e-52;
7085;1;3.837816e-54;-4.763475e-54;-4.880858e-53;
7085;2;1.502000e-54;6.256021e-55;-6.400459e-53;
7086;0;-6.651141e-97;4.395229e-97;-3.122001e-95;
7086;1;1.553660e-97;6.734103e-98;6.093287e-96;
7086;2;3.382692e-97;-5.608180e-97;1.890059e-95;
7087;0;-4.907796e-11;-6.096168e-11;2.072456e-09;
7087;1;6.520851e-12;2.717781e-11;-5.349234e-10;
7087;2;1.977773e-12;2.054987e-11;-5.090761e-10;
7088;0;-5.145694e-72;1.256675e-71;2.062821e-70;
7088;1;4.537530e-72;-9.336642e-72;-1.636019e-70;
7088;2;-4.547080e-72;7.805992e-72;1.513677e-70;
7089;0;2.024045e-43;-2.464283e-43;6.286420e-42;
7089;1;-4.727286e-43;4.372543e-43;-1.218025e-41;
7089;2;8.327452e-44;-1.016059e-43;2.401896e-42;
7090;0;-6.328853e-03;-1.620271e-03;-1.041404e-01;
7090;1;-9.798385e-03;-2.344373e-03;-1.254635e-01;
7090;2;-5.758136e-03;1.058887e-04;-1.262629e-01;
7091;0;5.593393e-107;-3.204101e-106;6.725214e-105;
7091;1;-7.024857e-107;5.493971e-106;-1.104507e-104;
7091;2;3.961701e-108;1.303114e-106;-2.369474e-105;
7092;0;2.233243e-02;7.813860e-04;-1.606221e-01;
7092;1;6.614686e-03;2.545387e-03;-9.097311e-02;
7092;2;3.134149e-02;2.514933e-02;-1.817489e-01;
7093;0;-7.857466e-87;-2.351666e-86;-1.205412e-85;
7093;1;-7.205844e-87;3.151921e-86;6.705209e-85;
7093;2;1.553213e-86;-4.569062e-86;-1.183761e-84;
7094;0;-2.591104e-11;6.477383e-14;-4.362772e-10;
7094;1;5.138374e-12;4.239836e-12;5.422962e-12;
7094;2;7.673951e-12;6.980710e-12;1.327667e-10;
7095;0;7.317122e-08;5.700664e-08;4.740683e-07;
7095;1;-1.047186e-07;-5.611855e-08;-9.862899e-07;
7095;2;7.571148e-08;4.716062e-08;1.206043e-06;
7096;0;-2.950652e-63;1.209903e-63;7.588413e-62;
7096;1;4.777352e-63;-3.301499e-63;-1.494788e-61;
7096;2;1.595352e-63;-1.151022e-64;-3.039935e-62;
7097;0;-3.543477e-19;-6.137443e-19;-8.934319e-18;
7097;1;2.261575e-19;4.102249e-19;6.726123e-18;
7097;2;9.584598e-20;2.224883e-19;2.888607e-18;
7098;0;-1.088318e-118;1.121252e-118;2.495149e-117;
7098;1;1.735395e-118;2.160286e-118;9.965240e-117;
7098;2;1.264093e-118;-4.276805e-118;-1.320475e-116;
7099;0;-8.982876e-54;3.447444e-54;2.136809e-52;
7099;1;2.354091e-53;-1.970699e-54;-3.995868e-52;
7099;2;-4.490262e-53;5.564145e-54;7.908084e-52;
7100;0;-2.787338e-14;-3.666336e-14;1.688076e-12;
7100;1;4.358732e-15;6.468636e-15;-5.021176e-13;
7100;2;2.149181e-14;6.980540e-15;-5.811268e-13;
7101;0;-1.152122e-21;5.191497e-22;2.574003e-20;
7101;1;-1.820802e-21;9.238412e-22;4.475156e-20;
7101;2;7.070494e-22;-4.268141e-22;-1.687538e-20;
7102;0;2.811160e-21;2.170108e-20;-5.148334e-19;
7102;1;1.165459e-20;1.884893e-21;2.328897e-19;
7102;2;-2.363666e-20;-3.608180e-21;-3.549380e-19;
7103;0;-2.137688e-08;3.558837e-10;-1.208785e-07;
7103;1;-1.808043e-08;-7.203533e-09;-2.617328e-07;
7103;2;9.118749e-09;3.934478e-11;1.254108e-07;
7104;0;-2.476012e-60;5.421216e-61;5.514795e-59;
7104;1;-2.805950e-60;6.687054e-61;6.428695e-59;
7104;2;2.455042e-60;-6.156226e-61;-5.282019e-59;
7105;0;1.591400e-12;-1.279646e-11;2.751748e-10;
7105;1;-1.296546e-13;-4.165176e-12;1.096557e-10;
7105;2;-2.322219e-12;7.445191e-12;-1.522189e-10;
7106;0;3.249532e-18;8.449146e-18;8.682787e-16;
7106;1;-6.482326e-17;-1.909194e-16;-4.512347e-15;
7106;2;1.423541e-17;-3.618561e-17;-4.831035e-16;
7107;0;3.727446e-86;6.064683e-86;-1.482023e-84;
7107;1;-2.340175e-87;3.086363e-87;4.259755e-86;
7107;2;-3.944129e-86;-6.017928e-86;1.467345e-84;
7108;0;5.864784e-09;5.320071e-09;-2.488261e-07;
7108;1;-2.435306e-10;-2.033573e-09;7.931321e-08;
7108;2;-7.350722e-10;-2.829098e-10;5.565827e-08;
7109;0;-4.523077e-03;2.923413e-03;7.244513e-02;
7109;1;-3.038336e-03;1.479218e-03;1.492377e-02;
7109;2;-1.042144e-03;7.379672e-04;-2.221386e-02;
7110;0;-3.812737e-03;3.586106e-04;8.864507e-02;
7110;1;-2.249468e-03;7.172676e-04;5.745547e-02;
7110;2;8.490403e-04;1.476592e-04;-1.466837e-02;
7111;0;2.431989e-18;-5.772593e-18;-5.260072e-17;
7111;1;-1.317329e-18;4.707549e-18;4.754879e-17;
7111;2;-1.279165e-18;1.732095e-18;1.377099e-17;
7112;0;-1.404725e-14;-9.975154e-14;-1.911919e-12;
7112;1;-2.089628e-13;-3.805814e-13;-4.597258e-12;
7112;2;2.501374e-13;3.748913e-13;5.146290e-12;
7113;0;4.632913e-31;1.023387e-31;1.274554e-29;
7113;1;-1.932112e-31;-2.002180e-31;-9.477863e-30;
7113;2;-5.902635e-31;-7.071909e-32;-9.542633e-30;
7114;0;3.005493e-41;-1.392214e-40;-3.217827e-39;
7114;1;2.873883e-41;-1.788802e-40;-3.533404e-39;
7114;2;-1.550074e-40;4.795748e-40;1.097771e-38;
7115;0;-2.826078e-57;-4.241112e-57;1.095446e-55;
7115;1;1.394517e-57;1.519011e-57;-2.787806e-56;
7115;2;-7.934332e-59;1.372496e-57;-4.918080e-56;
7116;0;-3.515983e-112;-1.042661e-110;1.953630e-109;
7116;1;-4.393955e-113;1.722495e-110;-3.290329e-109;
7116;2;-2.249911e-112;-3.365537e-111;6.543196e-110;
7117;0;3.730530e-49;-2.813017e-49;2.811051e-48;
7117;1;1.752428e-49;-9.463220e-49;6.718262e-50;
7117;2;-1.521101e-49;4.621503e-49;-1.143952e-48;
7118;0;-1.336553e-99;2.262971e-100;-2.480765e-98;
7118;1;-1.232512e-99;2.090485e-100;-1.942614e-98;
7118;2;3.820666e-99;-6.997764e-100;6.447363e-98;
7119;0;-6.333621e-14;-1.508237e-13;3.703704e-12;
7119;1;2.837237e-14;7.437031e-14;-1.337424e-12;
7119;2;-3.243709e-14;-1.329440e-13;3.075974e-12;
7120;0;-3.600874e-18;-6.027907e-18;-1.277379e-16;
7120;1;2.393611e-19;4.650993e-18;1.553253e-16;
7120;2;1.065272e-18;3.707077e-18;3.969373e-17;
7121;0;-1.183365e-14;-7.117621e-15;-2.855917e-13;
7121;1;1.466786e-15;5.712770e-16;2.491449e-14;
7121;2;-1.072742e-14;-6.615431e-15;-2.164211e-13;
7122;0;-6.325170e-104;8.065607e-104;-2.096123e-102;
7122;1;-2.391670e-103;3.236123e-103;-8.420268e-102;
7122;2;1.432475e-103;-1.968831e-103;5.018329e-102;
7123;0;8.545332e-28;-9.830834e-28;-3.441683e-26;
7123;1;-2.741126e-29;-2.802790e-30;4.384103e-27;
7123;2;-9.265361e-30;1.530017e-29;4.407387e-27;
7124;0;-1.275098e-110;6.931709e-112;-2.588031e-109;
7124;1;5.342632e-111;-1.413284e-112;1.135098e-109;
7124;2;2.081516e-110;-9.601026e-112;4.219867e-109;
7125;0;2.019176e-129;1.612112e-130;6.402821e-128;
7125;1;2.025295e-129;3.610376e-129;2.427539e-128;
7125;2;-6.955263e-129;-4.224422e-129;-1.747616e-127;
7126;0;2.776538e-20;2.833771e-20;-1.904036e-18;
7126;1;-7.994516e-20;5.461348e-19;1.104110e-17;
7126;2;-2.057922e-21;1.665130e-19;4.597321e-18;
7127;0;-4.959745e-23;3.354933e-23;1.440410e-21;
7127;1;5.218884e-23;1.518936e-23;-1.756079e-21;
7127;2;-3.123798e-24;-7.270808e-24;3.993685e-22;
7128;0;-6.093905e-42;-1.661369e-42;2.023882e-40;
7128;1;-5.241677e-43;2.789484e-43;1.286066e-43;
7128;2;2.216100e-42;3.764918e-42;-1.457205e-40;
7129;0;-4.848304e-75;-7.563523e-76;1.092575e-73;
7129;1;-2.378611e-75;-2.614858e-76;4.849409e-74;
7129;2;1.219642e-74;2.414302e-75;-2.801650e-73;
7130;0;1.838307e-98;-3.633449e-99;4.187344e-97;
7130;1;-1.175204e-98;2.312689e-99;-2.671416e-97;
7130;2;5.536973e-99;-9.552062e-100;1.305504e-97;
7131;0;7.184517e-06;-1.155844e-05;-1.585668e-04;
7131;1;1.722543e-05;-3.626681e-05;-7.611935e-04;
7131;2;1.681697e-05;-4.139463e-05;-7.779522e-04;
7132;0;-2.026788e-80;-1.070057e-79;1.890871e-78;
7132;1;-8.364095e-82;1.729843e-78;-3.526970e-77;
7132;2;-1.478315e-80;-7.839663e-79;1.584645e-77;
7133;0;-2.750775e-118;2.088500e-118;2.727892e-117;
7133;1;-8.002255e-118;1.007605e-118;1.854199e-116;
7133;2;5.271334e-118;-3.543181e-118;-6.116586e-117;
7134;0;7.132775e-69;1.113404e-68;-6.400924e-68;
7134;1;1.346411e-68;-1.709888e-67;3.268230e-66;
7134;2;-1.441162e-68;3.628634e-67;-6.890211e-66;
7135;0;1.365920e-98;4.319206e-98;-7.176225e-97;
7135;1;-1.497365e-98;-3.763984e-98;5.584774e-97;
7135;2;-3.584605e-99;-5.159337e-98;1.131036e-96;
7136;0;-8.684916e-14;-2.286387e-14;1.774955e-12;
7136;1;6.446206e-14;1.364915e-14;-1.649003e-12;
7136;2;-1.244907e-13;-3.631163e-14;3.449268e-12;
7137;0;4.026310e-25;-6.457385e-26;-7.841745e-24;
7137;1;-1.024189e-25;-2.153612e-26;1.241859e-24;
7137;2;-1.246930e-25;-7.462842e-27;2.156619e-24;
7138;0;-8.402576e-105;1.383202e-104;3.638028e-103;
7138;1;4.532463e-105;-7.626818e-105;-1.972057e-103;
7138;2;-1.233071e-105;1.715602e-105;4.906735e-104;
7139;0;1.444735e-104;-1.437322e-103;1.068804e-102;
7139;1;3.479619e-105;-3.668897e-105;-1.858705e-103;
7139;2;-1.771931e-104;2.877934e-103;-2.238318e-102;
7140;0;-1.222753e-01;-1.219676e-01;-1.071048e+00;
7140;1;-1.637700e-01;-1.983094e-01;-1.218661e+00;
7140;2;-1.741702e-01;-1.552455e-01;-8.557532e-01;
7141;0;2.184076e-99;-6.372615e-100;5.279198e-98;
7141;1;2.304203e-99;-5.647048e-99;2.387026e-97;
7141;2;-8.819540e-99;3.597765e-99;-2.766602e-97;
7142;0;-2.462531e-41;-6.438980e-40;-2.936701e-38;
7142;1;-3.705232e-39;1.762608e-39;1.042202e-37;
7142;2;1.689949e-39;5.946136e-40;-3.225738e-38;
7143;0;-4.373206e-39;3.146732e-39;3.955549e-37;
7143;1;1.716959e-38;4.165266e-38;9.815604e-37;
7143;2;2.585417e-38;-7.022872e-38;-2.000786e-36;
7144;0;-6.930107e-13;-6.677234e-14;1.515240e-11;
7144;1;6.601062e-14;1.937478e-14;-7.593065e-13;
7144;2;3.164971e-13;6.810461e-14;-6.853760e-12;
7145;0;1.270591e-99;-1.093022e-99;-3.684726e-98;
7145;1;-3.950076e-99;3.536319e-99;1.148559e-97;
7145;2;1.456083e-99;-1.263883e-99;-4.028618e-98;
7146;0;-2.693839e-03;3.553577e-03;5.166207e-02;
7146;1;-2.693324e-03;3.438731e-03;7.145461e-02;
7146;2;-2.314614e-03;3.710301e-03;6.403572e-02;
7147;0;-4.137472e-83;-3.012014e-83;1.129790e-81;
7147;1;5.572177e-84;-1.353569e-84;1.481163e-83;
7147;2;3.794057e-83;2.566920e-83;-9.953064e-82;
7148;0;-5.437501e-89;5.175569e-89;1.503804e-87;
7148;1;-7.494713e-89;6.032794e-89;2.236653e-87;
7148;2;2.000746e-88;-1.490671e-88;-5.685044e-87;
7149;0;-1.425797e-03;6.725739e-03;7.308691e-02;
7149;1;-2.521710e-03;8.771968e-03;1.044408e-01;
7149;2;-2.171751e-03;9.804103e-03;8.859384e-02;
7150;0;-1.871187e-77;9.780891e-78;2.728314e-76;
7150;1;-6.798187e-78;3.795345e-78;9.382040e-77;
7150;2;1.239211e-77;-6.377169e-78;-1.741639e-76;
7151;0;-1.005176e-50;-6.780091e-51;-1.667125e-49;
7151;1;6.493808e-52;1.105243e-51;4.085263e-50;
7151;2;2.020836e-50;1.534455e-50;3.395454e-49;
7152;0;8.853330e-120;-9.813954e-120;2.826724e-118;
7152;1;4.772962e-119;-5.927935e-119;1.492966e-117;
7152;2;-2.664734e-119;3.354622e-119;-8.410872e-118;
7153;0;-1.292204e-63;9.959112e-64;2.356662e-62;
7153;1;1.369004e-63;-9.514141e-64;-2.215297e-62;
7153;2;-7.292558e-65;1.265487e-64;1.225537e-63;
7154;0;4.072855e-03;-3.036999e-03;7.270047e-02;
7154;1;6.099714e-03;-6.252281e-04;1.045480e-01;
7154;2;7.437013e-03;-4.117572e-03;7.366632e-02;
7155;0;2.008895e-102;-7.637782e-103;4.381708e-101;
7155;1;-2.489075e-102;9.363188e-103;-5.548551e-101;
7155;2;-1.568717e-102;6.181355e-103;-3.312012e-101;
7156;0;-7.839822e-10;1.830819e-10;-7.001265e-09;
7156;1;3.501286e-10;4.933384e-11;-4.886971e-11;
7156;2;-7.121212e-10;5.689325e-11;-7.129247e-09;
7157;0;-2.795906e-04;9.213299e-04;1.808431e-02;
7157;1;7.991480e-05;1.846586e-04;2.960600e-03;
7157;2;4.311700e-04;-1.266924e-03;-1.994352e-02;
7158;0;-3.721956e-102;4.137346e-103;-7.057214e-101;
7158;1;-1.161757e-102;8.187806e-104;-2.104425e-101;
7158;2;6.085952e-102;-8.163774e-103;1.148915e-100;
7159;0;-2.217230e-09;3.499002e-09;-7.358633e-08;
7159;1;9.096913e-10;-1.918893e-09;3.884316e-08;
7159;2;-1.312539e-11;-3.510221e-10;-4.995207e-09;
7160;0;3.472786e-03;-4.139055e-03;1.009553e-01;
7160;1;3.415432e-03;-4.728098e-03;1.141456e-01;
7160;2;2.911059e-03;-4.163238e-03;1.001379e-01;
7161;0;-3.410605e-24;-1.771257e-24;-4.663354e-23;
7161;1;3.906206e-24;1.220467e-24;4.958521e-23;
7161;2;-6.107016e-25;-1.178975e-24;-1.722150e-23;
7162;0;8.284437e-37;8.575657e-38;-1.467319e-35;
7162;1;2.302381e-36;1.625670e-36;-6.847591e-35;
7162;2;-1.136082e-36;-6.933509e-37;3.356203e-35;
7163;0;1.156888e-02;5.820561e-03;-5.304213e-01;
7163;1;3.017896e-02;2.969522e-02;-2.351380e-01;
7163;2;-2.216399e-02;2.604493e-02;-5.146880e-01;
7164;0;-5.032900e-39;-6.813747e-39;2.767103e-37;
7164;1;7.948209e-40;1.045140e-38;-4.973097e-37;
7164;2;1.817255e-39;-1.068323e-39;1.167516e-37;
7165;0;6.530374e-25;1.498185e-24;4.399448e-23;
7165;1;-6.606301e-26;-1.745765e-24;-4.126049e-23;
7165;2;1.117502e-24;4.037890e-24;8.065597e-23;
7166;0;-5.615046e-50;-2.005663e-51;8.805900e-49;
7166;1;-9.390144e-50;-9.584852e-52;1.884773e-48;
7166;2;6.942199e-50;1.717342e-52;-1.245768e-48;
7167;0;-5.473663e-60;7.031641e-60;1.176796e-58;
7167;1;9.480635e-60;-1.039262e-59;-1.219597e-58;
7167;2;-1.265147e-60;1.810514e-60;-6.290939e-60;
7168;0;1.154707e-09;-3.656494e-10;8.826185e-09;
7168;1;6.526323e-10;-4.994574e-11;9.774843e-09;
7168;2;-7.590176e-11;-6.334498e-12;-1.280213e-09;
7169;0;-8.731568e-124;-1.156462e-123;3.158965e-122;
7169;1;1.428828e-123;1.916872e-123;-4.974604e-122;
7169;2;-2.016843e-123;-2.704853e-123;6.898656e-122;
7170;0;4.547598e-18;1.737028e-18;8.433951e-17;
7170;1;-1.582392e-18;-1.404445e-18;-5.139802e-17;
7170;2;-2.404172e-18;3.570031e-19;-4.178403e-17;
7171;0;5.304994e-17;2.668771e-17;5.701276e-16;
7171;1;-2.692779e-17;-1.398689e-17;-2.636249e-16;
7171;2;1.589890e-17;9.458215e-18;2.001554e-16;
7172;0;3.905369e-104;-6.952135e-104;8.315139e-103;
7172;1;-6.442525e-105;1.134599e-104;-3.170607e-103;
7172;2;-7.259566e-104;1.285982e-103;-1.364629e-102;
7173;0;2.456535e-103;-5.622717e-103;1.116776e-101;
7173;1;-4.686147e-104;1.311610e-103;-2.580070e-102;
7173;2;-1.125899e-103;2.928286e-103;-5.508136e-102;
7174;0;-4.099088e-15;3.318591e-14;-7.520745e-13;
7174;1;-1.792186e-15;2.875697e-14;-6.680981e-13;
7174;2;4.387991e-15;-1.636001e-14;3.308998e-13;
7175;0;3.825823e-130;-5.581684e-130;1.567656e-128;
7175;1;-4.574797e-130;6.561756e-130;-1.872282e-128;
7175;2;3.040587e-131;-4.973711e-131;1.461740e-129;
7176;0;-1.465445e-19;7.998041e-19;1.348590e-17;
7176;1;2.406788e-19;3.624382e-19;4.165177e-18;
7176;2;3.020595e-19;1.093154e-18;1.648385e-17;
7177;0;5.313915e-83;-2.930960e-83;-9.813070e-82;
7177;1;1.082285e-82;-5.998506e-83;-2.670128e-81;
7177;2;-2.789686e-82;1.355990e-82;6.341317e-81;
7178;0;2.334620e-100;1.840491e-100;5.216912e-99;
7178;1;6.919141e-101;5.348518e-101;1.343050e-99;
7178;2;-1.490101e-100;-1.180341e-100;-3.214337e-99;
7179;0;-1.836925e-03;4.452237e-04;-8.250295e-02;
7179;1;-1.119186e-03;5.736233e-04;-7.132992e-02;
7179;2;-1.524785e-03;4.731826e-04;-9.009304e-02;
7180;0;2.856805e-02;-5.220737e-02;-1.594650e-01;
7180;1;-2.179711e-01;-3.031501e-02;-7.903623e-01;
7180;2;-1.742656e-01;-1.361471e-01;-7.697628e-01;
7181;0;1.147141e-104;-3.120068e-104;1.224446e-102;
7181;1;-7.746585e-104;4.839416e-104;-3.017153e-102;
7181;2;3.631294e-104;-4.749450e-105;9.073756e-103;
7182;0;-2.693250e-41;-6.436066e-42;-5.399677e-40;
7182;1;1.311196e-40;-1.967591e-40;-4.268085e-39;
7182;2;-3.083083e-41;9.518062e-41;1.724777e-39;
7183;0;6.066581e-49;1.692954e-49;1.445190e-47;
