Number of elem 14133 
Number of local values per element 3 
4423;2;1.495656e-03;-1.032676e-03;2.049574e-02;
4424;0;-1.221019e-21;2.061530e-21;-5.124834e-20;
4424;1;-3.794920e-21;5.687703e-21;-1.137249e-19;
4424;2;1.297507e-21;-4.929348e-21;9.180411e-20;
4425;0;-1.948532e-16;4.805660e-16;-1.036008e-14;
4425;1;-1.954168e-16;7.169332e-16;-1.373471e-14;
4425;2;9.111415e-17;-4.105058e-16;6.279450e-15;
4426;0;-9.717550e-05;5.073279e-04;-2.778551e-02;
4426;1;-1.227177e-04;1.201341e-03;-2.657252e-02;
4426;2;-5.191339e-04;3.195401e-04;-3.103032e-02;
4427;0;-1.585246e-04;-5.834363e-04;2.125097e-03;
4427;1;-3.098958e-03;-1.579845e-03;5.337136e-04;
4427;2;-2.327025e-03;1.004745e-03;5.543587e-03;
4428;0;1.030669e-04;1.108397e-04;8.009679e-03;
4428;1;2.908520e-04;4.165658e-05;3.792323e-03;
4428;2;1.549439e-04;2.396815e-05;1.504087e-02;
4429;0;6.739449e-05;7.180974e-05;-2.137535e-03;
4429;1;1.015195e-04;1.042921e-04;-3.521796e-03;
4429;2;6.718132e-05;6.083607e-05;-1.887553e-03;
4430;0;2.000540e-04;1.754037e-04;-3.052376e-03;
4430;1;2.926712e-04;-5.158254e-04;9.256757e-03;
4430;2;2.028657e-04;1.514993e-04;-5.647550e-03;
4431;0;-8.205383e-03;-6.840975e-03;-5.138438e-03;
4431;1;-5.202648e-03;-1.828219e-03;-1.624582e-02;
4431;2;-7.475599e-03;-5.913610e-03;-1.538955e-02;
4432;0;3.577446e-04;1.640664e-05;-7.997126e-03;
4432;1;-3.315112e-04;-1.487369e-04;8.882451e-03;
4432;2;-7.290343e-04;-2.369053e-04;1.743827e-02;
4433;0;-7.670487e-04;-8.127978e-05;4.830739e-02;
4433;1;-1.315180e-03;4.773409e-04;5.496519e-02;
4433;2;-9.046156e-04;2.204599e-04;5.309728e-02;
4434;0;-1.541558e-04;7.606364e-05;-4.674145e-03;
4434;1;-5.421623e-05;6.786511e-05;-4.625205e-03;
4434;2;-7.007374e-05;6.360234e-05;-4.219617e-03;
4435;0;-1.696469e-07;1.346333e-08;4.242669e-06;
4435;1;1.724700e-06;2.290738e-06;-5.440811e-05;
4435;2;2.791649e-06;4.617572e-06;-1.097799e-04;
4436;0;3.263386e-28;1.189715e-28;3.873639e-27;
4436;1;-1.305454e-28;8.603836e-29;-5.114057e-27;
4436;2;6.119280e-28;-5.442610e-28;1.861571e-26;
4437;0;-9.668475e-06;2.211372e-06;-1.507698e-03;
4437;1;7.261847e-04;2.946185e-04;-2.048719e-02;
4437;2;6.824277e-04;3.167503e-04;-1.763280e-02;
4438;0;8.510991e-03;1.645546e-02;-2.173785e-02;
4438;1;6.016917e-03;5.510924e-03;-2.093275e-02;
4438;2;-3.862769e-04;-4.242042e-03;-2.301888e-02;
4439;0;6.152695e-04;2.870271e-03;-1.666921e-02;
4439;1;-1.269338e-02;5.494127e-04;1.548250e-02;
4439;2;-3.873107e-05;3.149337e-03;-1.217380e-02;
4440;0;-2.916901e-07;2.047308e-07;-3.682394e-06;
4440;1;-2.677401e-07;-2.074228e-07;5.726481e-06;
4440;2;7.365372e-09;-1.876759e-07;3.306646e-06;
4441;0;-4.965658e-29;-6.223546e-29;1.421118e-27;
4441;1;-2.895418e-30;-2.633220e-30;1.863957e-28;
4441;2;3.133258e-29;3.541764e-29;-8.701097e-28;
4442;0;9.191959e-03;-7.562094e-03;1.633944e-02;
4442;1;7.728261e-03;-4.416781e-03;2.454822e-02;
4442;2;5.174837e-03;-7.090871e-04;1.501624e-02;
4443;0;-6.522471e-14;-1.855284e-14;2.339234e-12;
4443;1;1.333520e-13;2.213230e-13;-7.841013e-12;
4443;2;6.779702e-15;-4.813765e-14;1.931981e-12;
4444;0;-8.026061e-04;-8.676594e-05;2.405852e-02;
4444;1;-9.901173e-04;-3.806719e-06;2.725409e-02;
4444;2;-1.310476e-03;1.075280e-04;3.023197e-02;
4445;0;-1.584859e-03;-1.338768e-03;3.789043e-02;
4445;1;-1.313430e-03;-4.023267e-04;3.021674e-02;
4445;2;-1.363294e-04;-1.153139e-03;1.718152e-02;
4446;0;-1.044637e-08;3.587298e-08;5.928799e-07;
4446;1;8.262624e-09;-2.935149e-08;-6.455004e-07;
4446;2;-3.251829e-09;7.255567e-09;2.542933e-07;
4447;0;-9.884011e-04;-1.153106e-03;-1.014122e-02;
4447;1;-4.137914e-04;-4.241376e-04;-8.294133e-03;
4447;2;-1.840617e-04;-7.148268e-04;-1.045579e-02;
4448;0;3.877064e-05;2.044640e-04;-4.130167e-03;
4448;1;-1.296572e-04;3.847153e-04;-9.693029e-03;
4448;2;7.087497e-05;4.692091e-04;-1.121399e-02;
4449;0;-4.832003e-04;-8.413479e-05;1.190551e-02;
4449;1;-1.047063e-03;3.759724e-04;1.057975e-02;
4449;2;-1.268733e-03;7.538545e-04;5.540900e-03;
4450;0;6.899774e-21;-1.519016e-20;1.970839e-19;
4450;1;-1.127803e-20;3.209527e-20;-5.519185e-19;
4450;2;-4.964693e-22;6.400727e-21;-4.174473e-20;
4451;0;-1.187533e-04;-4.402835e-04;3.635237e-03;
4451;1;7.071859e-05;-4.512380e-04;1.689091e-03;
4451;2;-9.250034e-05;-3.696523e-04;3.889630e-03;
4452;0;4.440486e-07;3.195014e-07;-4.868471e-06;
4452;1;4.206695e-06;1.362157e-06;-7.311822e-05;
4452;2;3.427043e-06;1.132240e-06;-5.443677e-05;
4453;0;3.782591e-03;-1.782611e-03;4.826343e-03;
4453;1;2.886515e-03;-1.395758e-03;2.932392e-03;
4453;2;3.024849e-03;-1.127377e-03;1.198523e-03;
4454;0;5.284611e-04;-2.336112e-03;6.653145e-02;
4454;1;-2.042515e-04;-3.856494e-03;7.778288e-02;
4454;2;6.320155e-05;-2.687875e-03;6.859872e-02;
4455;0;8.297983e-04;-1.696745e-03;6.153774e-02;
4455;1;6.777328e-04;-1.236082e-03;5.444391e-02;
4455;2;7.522810e-04;-6.632804e-04;4.951623e-02;
4456;0;1.200446e-07;5.858971e-08;-1.644524e-06;
4456;1;-4.468157e-08;3.869046e-08;-2.444082e-07;
4456;2;-3.139502e-08;6.145789e-08;-1.874210e-06;
4457;0;-1.413825e-35;-3.185259e-36;-6.358302e-34;
4457;1;6.547054e-35;2.145349e-35;1.748993e-33;
4457;2;-1.419483e-35;-2.115888e-35;-4.744434e-34;
4458;0;4.062104e-04;7.123494e-05;-3.786281e-03;
4458;1;1.172853e-03;-2.472103e-04;6.433231e-03;
4458;2;4.735546e-04;-1.352991e-04;2.516900e-03;
4459;0;-2.505466e-03;4.338704e-03;3.104646e-02;
4459;1;-5.583499e-03;2.148974e-03;8.121445e-03;
4459;2;-4.869072e-03;3.084408e-04;1.489531e-02;
4460;0;-7.478923e-05;4.581973e-04;-8.085150e-04;
4460;1;6.770441e-06;4.278247e-04;2.485464e-03;
4460;2;2.081199e-05;4.405700e-04;3.037023e-03;
4461;0;-7.402445e-23;7.721591e-23;2.248681e-21;
4461;1;2.162145e-23;-3.010581e-23;-6.909231e-22;
4461;2;-5.206377e-23;4.116178e-23;1.452121e-21;
4462;0;-1.576385e-04;3.298520e-04;-1.083416e-02;
4462;1;-1.345580e-04;3.202485e-04;-1.006197e-02;
4462;2;-1.401900e-04;3.732960e-04;-1.189652e-02;
4463;0;-1.809821e-04;8.609974e-04;1.983420e-02;
4463;1;-1.113632e-04;8.537152e-04;1.591813e-02;
4463;2;-1.122309e-04;1.269915e-03;2.123970e-02;
4464;0;1.696037e-05;-4.365723e-06;-5.141838e-05;
4464;1;-2.263259e-05;4.694386e-06;1.092088e-04;
4464;2;-3.943408e-05;1.425857e-05;1.378041e-04;
4465;0;1.055486e-05;-5.663254e-05;-5.707915e-04;
4465;1;8.026813e-07;-5.422197e-05;-4.181183e-04;
4465;2;-3.775710e-05;7.569638e-05;7.213185e-04;
4466;0;6.738871e-18;-1.818394e-17;2.799607e-16;
4466;1;-2.434571e-18;1.479660e-17;-2.420585e-16;
4466;2;-8.991359e-18;1.766899e-17;-3.112318e-16;
4467;0;-7.065452e-04;4.615762e-04;8.181034e-03;
4467;1;-6.056707e-03;1.485532e-03;1.180181e-03;
4467;2;-5.561325e-03;2.597806e-03;7.394034e-03;
4468;0;-4.627348e-03;-9.775173e-04;-2.265037e-02;
4468;1;-3.348056e-03;-1.095607e-03;-1.941098e-02;
4468;2;-1.305454e-03;1.142406e-04;-1.740544e-02;
4469;0;-4.327953e-04;7.300420e-05;-8.493362e-03;
4469;1;-2.146506e-04;8.939096e-06;-2.888447e-03;
4469;2;-4.551239e-05;-1.772560e-04;1.485158e-03;
4470;0;-8.149160e-15;-1.358758e-13;2.598721e-12;
4470;1;1.894066e-14;1.223980e-13;-2.344473e-12;
4470;2;2.327489e-15;-2.619274e-14;7.025135e-13;
4471;0;-2.923543e-04;-8.308412e-05;5.115726e-03;
4471;1;-2.475786e-04;2.229680e-04;-8.961675e-04;
4471;2;-5.187056e-04;-8.839873e-04;2.189696e-02;
4472;0;2.338244e-04;-4.039989e-04;-6.532351e-03;
4472;1;3.363035e-05;-4.201408e-04;-5.694785e-03;
4472;2;2.388866e-04;-3.793559e-04;-6.996186e-03;
4473;0;5.869689e-04;2.051104e-05;-9.555807e-03;
4473;1;8.669644e-04;-1.572759e-06;-8.801737e-03;
4473;2;5.262793e-04;-3.159602e-05;-9.518367e-03;
4474;0;1.168862e-03;5.852530e-04;6.852712e-03;
4474;1;1.289770e-03;1.467182e-04;2.458535e-03;
4474;2;1.019039e-03;3.974379e-04;7.979780e-03;
4475;0;2.386801e-14;-2.548351e-14;1.280475e-12;
4475;1;-3.690996e-14;5.740118e-14;-1.434130e-12;
4475;2;-5.787451e-15;3.823968e-14;-1.359573e-12;
4476;0;-2.334428e-04;9.681977e-04;1.239340e-02;
4476;1;1.107763e-03;1.671670e-03;1.640468e-02;
4476;2;-7.266413e-04;6.886688e-04;1.737212e-02;
4477;0;5.109407e-11;3.140689e-11;-8.265014e-10;
4477;1;2.899746e-12;4.189072e-12;-9.188967e-11;
4477;2;-1.096225e-11;-2.427972e-12;2.974063e-10;
4478;0;3.279208e-04;-4.781910e-04;1.079006e-02;
4478;1;3.080475e-04;-3.031302e-04;6.573073e-03;
4478;2;3.364086e-04;-3.985685e-04;2.095635e-03;
4479;0;-1.146673e-04;3.443054e-04;-9.717755e-03;
4479;1;-9.054992e-06;8.973715e-04;-7.343370e-03;
4479;2;-4.744776e-05;5.503149e-04;-1.239996e-02;
4480;0;4.313167e-05;1.194561e-05;-7.133619e-04;
4480;1;5.395428e-05;2.346818e-04;-4.684222e-03;
4480;2;7.584001e-05;1.098970e-04;-2.982165e-03;
4481;0;3.915283e-17;-4.551966e-17;1.112615e-15;
4481;1;-1.573193e-17;2.369827e-17;-3.233676e-16;
4481;2;2.355736e-17;-2.244972e-16;4.106900e-15;
4482;0;-1.110292e-03;2.187383e-03;6.435480e-03;
4482;1;-1.056172e-02;4.119694e-03;-1.243160e-02;
4482;2;-1.804054e-03;1.219023e-03;1.088688e-02;
4483;0;7.969491e-22;2.030052e-23;1.163849e-20;
4483;1;1.732664e-21;-1.247370e-22;3.033672e-20;
4483;2;-4.185937e-21;7.480261e-22;-7.781372e-20;
4484;0;-1.410318e-05;7.270099e-03;-1.543887e-02;
4484;1;3.866117e-03;-2.915865e-03;2.908179e-04;
4484;2;-4.280095e-03;2.501657e-03;-2.909330e-02;
4485;0;-2.784410e-04;-2.032463e-04;9.399072e-03;
4485;1;-3.392481e-04;-1.737391e-04;-1.604853e-03;
4485;2;-3.802877e-04;-4.686289e-04;7.043597e-03;
4486;0;3.328547e-03;-3.249666e-04;1.506862e-02;
4486;1;-9.453312e-04;-4.237270e-04;-7.039430e-03;
4486;2;2.083195e-03;-3.216013e-04;7.201525e-03;
4487;0;-2.590307e-03;1.878079e-03;5.363065e-03;
4487;1;-2.447605e-03;1.812675e-03;9.419205e-03;
4487;2;-2.747461e-03;4.853769e-06;1.223148e-02;
4488;0;-4.576871e-04;-4.933638e-04;1.807784e-02;
4488;1;-3.758495e-04;-3.706023e-04;1.019285e-02;
4488;2;-3.380413e-04;-5.224272e-04;1.650034e-02;
4489;0;-1.053909e-02;-1.170724e-02;8.833167e-02;
4489;1;-1.030704e-02;-6.856868e-03;6.563988e-02;
4489;2;-3.650505e-03;-7.268226e-03;9.612243e-02;
4490;0;4.823094e-04;-1.942289e-04;-1.161921e-02;
4490;1;5.478565e-04;-9.453865e-05;-9.837609e-03;
4490;2;2.832651e-04;-1.011269e-04;-4.580467e-03;
4491;0;-3.759421e-23;6.220772e-23;-1.198319e-21;
4491;1;2.462534e-23;-4.386973e-24;7.110416e-22;
4491;2;1.247822e-22;-1.244912e-22;3.294440e-21;
4492;0;-8.917495e-04;-1.792515e-04;-1.339096e-02;
4492;1;2.829986e-04;-7.758067e-04;-1.004397e-03;
4492;2;1.390434e-04;-5.637899e-04;1.672435e-04;
4493;0;-5.692461e-13;1.512176e-12;-4.240602e-11;
4493;1;-1.465911e-13;1.925542e-13;-3.449017e-12;
4493;2;1.135021e-13;-1.886459e-13;1.070985e-11;
4494;0;-1.162871e-05;-1.332965e-05;5.927287e-04;
4494;1;-6.345530e-06;2.352112e-05;-6.947018e-04;
4494;2;3.247690e-05;1.068311e-04;-2.652079e-03;
4495;0;3.309027e-23;1.878448e-22;-6.026300e-21;
4495;1;1.205163e-21;-1.586798e-21;3.918919e-20;
4495;2;9.424504e-22;-3.491931e-22;1.502468e-20;
4496;0;2.038217e-03;-4.780830e-04;8.102697e-03;
4496;1;-3.503640e-03;-6.115432e-04;-9.696862e-03;
4496;2;-4.296791e-03;-2.281311e-03;-2.678394e-02;
4497;0;1.812468e-03;1.389826e-04;6.909360e-02;
4497;1;1.310220e-03;5.472893e-04;5.449716e-02;
4497;2;1.661718e-03;1.301420e-03;6.123989e-02;
4498;0;-3.007065e-04;1.648750e-04;-2.796240e-04;
4498;1;1.319834e-04;-2.471119e-04;-2.541917e-03;
4498;2;5.991420e-04;-1.051072e-03;6.713226e-03;
4499;0;-4.627282e-03;-1.029989e-03;-4.308317e-03;
4499;1;-2.096940e-03;-3.189824e-04;3.909735e-03;
4499;2;-3.369785e-03;-6.530201e-04;-7.089570e-03;
4500;0;1.136874e-03;-7.124591e-04;-2.135133e-02;
4500;1;2.174517e-04;5.198923e-04;-6.191612e-03;
4500;2;2.045813e-04;3.823772e-04;-2.021481e-03;
4501;0;5.436229e-04;-3.341298e-05;-2.052827e-03;
4501;1;5.737975e-04;-2.753348e-04;3.144618e-03;
4501;2;9.022193e-04;-4.177232e-04;6.283882e-03;
4502;0;8.683112e-04;-1.559439e-03;4.087381e-03;
4502;1;3.392394e-04;-1.086130e-03;1.303844e-03;
4502;2;-2.503224e-04;-1.513846e-04;-9.398939e-03;
4503;0;-8.196918e-04;1.091471e-04;1.297435e-02;
4503;1;-1.020595e-03;-5.985333e-05;1.949302e-02;
4503;2;-1.210807e-03;5.545049e-05;1.997167e-02;
4504;0;5.218443e-04;-7.655250e-05;-2.152417e-02;
4504;1;1.566809e-04;1.068119e-04;-1.151044e-02;
4504;2;3.840461e-04;1.291013e-04;-1.810760e-02;
4505;0;6.630018e-03;-1.875889e-03;2.157767e-02;
4505;1;7.372558e-03;-3.796064e-03;2.406468e-02;
4505;2;1.702256e-03;-3.810451e-04;6.071827e-03;
4506;0;2.509072e-24;-3.322697e-25;4.980642e-23;
4506;1;-1.969177e-24;3.856424e-26;-3.069423e-23;
4506;2;3.099363e-24;-1.446379e-25;5.144894e-23;
4507;0;9.135681e-20;3.933830e-20;1.153793e-18;
4507;1;-3.881580e-20;-2.238585e-22;-8.722490e-19;
4507;2;4.469473e-20;-1.657484e-20;1.524527e-18;
4508;0;1.242650e-11;-4.660746e-11;4.243114e-10;
4508;1;-9.308600e-11;4.867607e-11;-1.262030e-09;
4508;2;2.343146e-11;2.180525e-11;4.610094e-10;
4509;0;7.170816e-05;-6.678318e-04;4.794229e-03;
4509;1;1.085613e-04;-9.797475e-04;6.141999e-03;
4509;2;-4.341482e-05;-7.348339e-04;5.650836e-03;
4510;0;-1.243976e-18;1.573286e-18;-4.667333e-17;
4510;1;4.367934e-18;-2.568485e-18;1.482928e-16;
4510;2;-9.256951e-18;1.370643e-17;-3.992026e-16;
4511;0;-4.305429e-03;7.674589e-04;-2.783503e-02;
4511;1;-4.354170e-03;8.023394e-04;-3.294792e-02;
4511;2;4.637549e-03;1.745296e-03;8.650249e-03;
4512;0;7.913252e-05;-4.634346e-06;2.013774e-03;
4512;1;1.655207e-04;7.868587e-05;2.008496e-03;
4512;2;4.658417e-04;-5.916932e-05;5.918458e-03;
4513;0;-1.629257e-04;3.767373e-04;-1.349492e-02;
4513;1;-2.228215e-04;4.047814e-04;-1.483835e-02;
4513;2;-2.517868e-04;3.481396e-04;-1.385803e-02;
4514;0;2.154052e-04;-2.433590e-04;-7.003427e-03;
4514;1;2.201407e-04;-2.848647e-04;-8.480092e-03;
4514;2;3.263628e-05;-2.102752e-04;-9.878287e-03;
4515;0;2.214933e-03;-2.916028e-03;-2.024010e-02;
4515;1;3.411644e-03;-5.297512e-03;-3.488612e-02;
4515;2;1.439753e-03;-4.032338e-03;-2.824966e-02;
4516;0;3.394938e-03;-1.414495e-03;-7.147057e-03;
4516;1;1.386092e-03;-1.912272e-03;-9.437757e-03;
4516;2;7.036713e-04;-7.330580e-04;4.327463e-03;
4517;0;8.572463e-03;-3.865897e-03;-2.354253e-02;
4517;1;1.110246e-02;-8.198037e-03;-3.725360e-02;
4517;2;1.602713e-03;-5.168096e-03;-4.128638e-02;
4518;0;1.096940e-03;-7.853283e-04;-1.871922e-02;
4518;1;9.462402e-04;-7.660285e-04;-2.235508e-02;
4518;2;9.984341e-04;-1.492403e-03;-2.972391e-03;
4519;0;3.529385e-04;-4.713524e-04;6.665572e-03;
4519;1;4.825560e-04;1.888937e-05;4.706644e-03;
4519;2;2.285994e-03;-2.358194e-04;1.921639e-02;
4520;0;-6.195378e-05;-5.052769e-04;9.997020e-03;
4520;1;4.276658e-05;-1.083799e-04;8.524327e-03;
4520;2;4.665286e-04;-3.755174e-04;9.584927e-03;
4521;0;8.773691e-05;-2.281513e-04;3.993451e-03;
4521;1;8.578390e-07;-1.626073e-05;-7.577786e-04;
4521;2;-2.788357e-04;2.903044e-04;-8.206585e-03;
4522;0;-7.109129e-04;2.040945e-04;-7.793253e-04;
4522;1;-6.729781e-04;1.671512e-04;1.930598e-03;
4522;2;-7.625391e-04;1.228444e-04;8.460200e-04;
4523;0;-2.901552e-04;-2.608484e-04;7.303927e-03;
4523;1;-6.303301e-04;-1.979634e-04;1.819305e-02;
4523;2;-3.362082e-04;-1.985042e-04;1.071340e-02;
4524;0;3.245090e-24;-5.130035e-24;9.687181e-23;
4524;1;1.608961e-24;-2.206509e-24;3.345491e-23;
4524;2;-8.685303e-24;8.291467e-24;-2.106719e-22;
4525;0;1.651591e-03;5.715305e-03;7.224883e-03;
4525;1;2.102113e-03;3.303111e-03;9.515948e-03;
4525;2;9.382606e-04;4.517856e-03;1.018070e-02;
4526;0;3.586112e-05;1.858697e-04;5.162563e-03;
4526;1;2.373966e-05;8.420459e-04;1.261628e-02;
4526;2;4.176080e-04;7.819554e-04;1.331178e-02;
4527;0;-7.491562e-05;1.118868e-03;5.515926e-03;
4527;1;-1.428822e-04;6.417874e-04;3.738292e-03;
4527;2;-6.580929e-05;6.382540e-04;2.642078e-03;
4528;0;-2.424471e-31;-1.166581e-31;-5.044681e-30;
4528;1;7.981437e-32;5.740933e-33;1.421238e-30;
4528;2;2.015915e-31;5.743075e-32;3.694410e-30;
4529;0;-2.072595e-04;-1.072085e-03;5.475629e-03;
4529;1;-6.081386e-04;-6.358782e-04;4.029255e-03;
4529;2;-4.775467e-04;-6.358372e-04;1.131642e-02;
4530;0;1.681560e-31;-3.320722e-31;1.049859e-29;
4530;1;-8.211398e-33;1.641080e-30;-3.059473e-29;
4530;2;1.573385e-31;-6.280203e-31;7.556633e-30;
4531;0;1.411856e-03;6.865503e-05;-1.132497e-02;
4531;1;6.585990e-04;8.685067e-04;-5.209041e-03;
4531;2;9.713108e-04;4.793426e-04;-1.912969e-02;
4532;0;1.925532e-04;-4.127896e-04;-1.827000e-02;
4532;1;3.088292e-04;-4.174709e-04;-1.731255e-02;
4532;2;2.275936e-04;-3.567241e-04;-1.795120e-02;
4533;0;5.880532e-05;-1.071835e-05;-1.172474e-03;
4533;1;4.570855e-05;-1.720004e-05;-1.001322e-03;
4533;2;2.525035e-06;-1.602699e-06;-1.413076e-04;
4534;0;2.539730e-04;-3.157693e-04;1.138482e-02;
4534;1;4.208595e-04;-4.540276e-04;3.345226e-03;
4534;2;2.996850e-04;-4.534797e-04;1.004820e-02;
4535;0;-4.564740e-29;2.645438e-29;1.581571e-28;
4535;1;2.642167e-29;5.538430e-29;3.762167e-28;
4535;2;-2.627823e-29;3.855170e-29;1.092132e-28;
4536;0;-3.367729e-30;8.990948e-31;-8.281301e-29;
4536;1;-1.784134e-29;6.633079e-30;-3.170607e-28;
4536;2;-4.904744e-30;-2.183744e-30;-8.446576e-29;
4537;0;1.146484e-08;-1.814633e-08;2.765317e-07;
4537;1;1.735826e-08;-2.429121e-08;6.969295e-07;
4537;2;-3.522375e-08;3.512185e-08;-7.816254e-07;
4538;0;-3.730466e-03;-3.255287e-03;-3.715586e-02;
4538;1;-2.234615e-03;-2.454049e-03;-2.511438e-02;
4538;2;-2.655938e-03;-3.394219e-03;-3.734198e-02;
4539;0;-3.349070e-04;3.040987e-04;-1.230866e-02;
4539;1;-2.437438e-04;3.499343e-04;-1.374604e-02;
4539;2;-3.591506e-04;3.500565e-04;-1.448392e-02;
4540;0;5.805177e-04;9.072261e-04;7.636490e-03;
4540;1;2.125963e-04;-9.173866e-04;-1.606826e-02;
4540;2;-3.605802e-03;-1.450132e-03;-1.184427e-02;
4541;0;-8.470011e-06;1.321074e-05;-3.435325e-04;
4541;1;-7.174333e-05;5.490017e-05;-3.785469e-03;
4541;2;-4.714501e-05;7.065905e-05;-1.849546e-03;
4542;0;-9.686040e-07;7.773291e-07;2.877437e-06;
4542;1;4.846273e-06;-1.489503e-06;-5.591301e-05;
4542;2;2.005209e-06;-1.745244e-06;-6.071254e-06;
4543;0;-3.050682e-04;4.693116e-04;-1.087400e-02;
4543;1;-4.270249e-05;-9.181112e-05;6.038767e-05;
4543;2;1.093173e-04;-2.207545e-04;4.479674e-03;
4544;0;-1.827615e-02;4.158398e-02;-2.820192e-01;
4544;1;-1.725607e-02;2.103890e-02;-9.502950e-02;
4544;2;-2.959209e-02;3.763455e-02;-1.204526e-01;
4545;0;3.110854e-14;-4.903291e-14;7.611383e-13;
4545;1;2.746339e-13;5.844469e-14;-1.084551e-12;
4545;2;-4.647458e-13;1.967610e-13;-1.813852e-12;
4546;0;7.699325e-04;-6.705172e-04;8.753189e-03;
4546;1;6.298129e-04;-3.928082e-04;7.994619e-03;
4546;2;7.759795e-04;-6.853093e-04;8.561746e-03;
4547;0;1.617866e-08;1.715308e-08;-3.127870e-07;
4547;1;-1.053866e-08;-2.023340e-08;2.363150e-07;
4547;2;1.393205e-08;3.848327e-08;-8.381813e-07;
4548;0;-4.099658e-04;2.913113e-04;4.991333e-03;
4548;1;-6.285892e-05;2.922423e-04;-6.155969e-03;
4548;2;-2.225906e-04;2.624588e-04;1.508751e-04;
4549;0;5.941648e-04;1.767178e-03;1.131106e-02;
4549;1;8.656829e-04;1.685316e-03;9.854687e-03;
4549;2;4.833929e-04;1.438578e-03;1.222459e-02;
4550;0;1.877323e-04;1.010049e-05;5.749704e-04;
4550;1;3.776371e-04;4.293263e-04;4.758874e-03;
4550;2;3.902054e-04;2.162206e-04;4.346855e-03;
4551;0;1.223572e-04;2.704632e-05;1.308583e-03;
4551;1;-2.367273e-05;1.755235e-07;1.365832e-03;
4551;2;7.270649e-05;1.847470e-04;2.209512e-03;
4552;0;2.419578e-04;8.040988e-05;1.261768e-03;
4552;1;-7.755605e-05;-5.777962e-06;-4.703610e-04;
4552;2;2.657630e-04;2.864096e-04;4.501454e-03;
4553;0;-1.385378e-15;6.454477e-15;-1.415861e-13;
4553;1;7.872174e-15;-1.129526e-14;2.523274e-13;
4553;2;-6.823054e-15;1.303862e-14;-2.576165e-13;
4554;0;-9.080278e-03;-1.514839e-02;1.281322e-01;
4554;1;-2.369619e-03;-1.365841e-02;1.156621e-01;
4554;2;-8.739492e-03;-3.437712e-02;1.287935e-01;
4555;0;-2.282433e-03;-7.016284e-03;9.905316e-02;
4555;1;-1.406550e-03;-4.835835e-03;9.506025e-02;
4555;2;-2.245578e-03;-1.321533e-02;1.092066e-01;
4556;0;1.150262e-04;2.904801e-04;4.281062e-04;
4556;1;3.420274e-04;-1.091013e-06;5.704801e-03;
4556;2;1.519985e-04;1.777917e-04;2.696450e-03;
4557;0;2.953616e-04;6.118389e-04;-1.628578e-02;
4557;1;-9.869816e-05;5.794901e-04;-1.586066e-02;
4557;2;3.726552e-04;8.288435e-04;-2.328822e-02;
4558;0;2.408360e-04;3.015145e-05;1.619831e-02;
4558;1;2.496428e-04;1.478774e-04;1.470709e-02;
4558;2;4.363172e-04;1.254763e-04;1.375524e-02;
4559;0;2.397426e-05;-3.833833e-05;-6.863462e-04;
4559;1;3.057818e-06;-3.999031e-07;-1.336354e-04;
4559;2;9.042384e-06;-2.980876e-05;-4.830131e-04;
4560;0;3.133659e-31;-3.807861e-32;7.893454e-30;
4560;1;4.335422e-31;-6.598617e-33;8.518401e-30;
4560;2;-1.121303e-31;-2.894113e-32;-1.943683e-30;
4561;0;-1.686426e-02;1.047278e-02;-9.430982e-02;
4561;1;-2.591393e-02;-9.855559e-03;-9.463155e-02;
4561;2;-3.348616e-02;1.123938e-02;-1.094246e-01;
4562;0;-2.278176e-24;2.489967e-24;-8.890416e-23;
4562;1;-7.465640e-24;3.723104e-23;-8.730355e-22;
4562;2;-2.003392e-24;-1.325494e-23;3.249570e-22;
4563;0;-5.769242e-03;1.191258e-03;7.294602e-02;
4563;1;-5.720029e-03;-8.108099e-04;7.650602e-02;
4563;2;-8.140889e-03;8.856605e-04;9.130735e-02;
4564;0;1.359049e-03;-3.501770e-04;5.188615e-03;
4564;1;1.397466e-03;-2.763782e-04;6.407750e-03;
4564;2;9.927914e-05;3.843485e-04;-6.020307e-03;
4565;0;4.537927e-28;7.935091e-28;1.154442e-26;
4565;1;-2.751019e-27;3.393801e-28;-7.293332e-26;
4565;2;1.087413e-27;4.815093e-28;2.241407e-26;
4566;0;-1.022333e-03;2.883901e-05;3.459543e-03;
4566;1;-8.191446e-04;2.446394e-04;-2.588597e-03;
4566;2;-7.434654e-04;6.873670e-06;2.337534e-03;
4567;0;-9.364721e-04;4.176360e-04;-6.778430e-03;
4567;1;-8.099416e-04;2.248408e-04;-2.311757e-03;
4567;2;-1.010047e-03;3.022309e-04;-2.920452e-03;
4568;0;1.068379e-04;5.988337e-04;-5.492806e-03;
4568;1;-6.940192e-05;5.847361e-04;-1.942297e-03;
4568;2;5.370786e-05;5.076891e-04;-8.320514e-03;
4569;0;-2.588427e-03;1.402517e-03;-2.202550e-02;
4569;1;-4.225466e-03;1.868024e-03;-4.902579e-03;
4569;2;-2.072815e-03;2.359992e-03;-2.838090e-03;
4570;0;-4.667806e-05;1.464121e-06;7.475596e-04;
4570;1;-1.033088e-05;-6.970032e-06;1.943192e-04;
4570;2;-1.816575e-05;-3.108207e-06;3.396673e-04;
4571;0;-1.382849e-04;7.812606e-04;-1.150584e-02;
4571;1;-3.308798e-04;-2.200381e-04;-4.453714e-03;
