Number of elem 14133 
Number of local values per element 3 
3488;0;5.391675e-16;2.268218e-15;-3.910021e-14;
3488;1;8.476031e-16;8.624261e-16;-5.609196e-14;
3488;2;-4.427929e-15;-4.118187e-15;1.638528e-13;
3489;0;-3.573243e-05;6.881899e-05;-1.367106e-03;
3489;1;-4.238347e-05;9.501710e-05;-2.023771e-03;
3489;2;9.580105e-06;-1.669752e-05;3.484582e-04;
3490;0;1.933102e-05;-4.372081e-04;9.389146e-03;
3490;1;-2.164566e-05;-2.612021e-04;5.191816e-03;
3490;2;3.166537e-05;-3.811036e-04;8.515367e-03;
3491;0;1.393037e-05;-4.281026e-06;2.737127e-04;
3491;1;7.776660e-06;-1.289166e-06;1.472225e-04;
3491;2;1.827924e-05;-1.920646e-05;5.092955e-04;
3492;0;-3.855311e-04;1.898466e-04;-1.089069e-02;
3492;1;-4.546793e-04;4.482571e-05;-1.003482e-02;
3492;2;-4.361392e-04;1.596825e-04;-1.149284e-02;
3493;0;1.003874e-04;-8.914062e-05;2.286731e-03;
3493;1;1.673166e-05;-1.771978e-05;1.362931e-04;
3493;2;3.713098e-04;-3.032000e-04;9.088086e-03;
3494;0;-8.857257e-05;-3.053023e-04;5.898744e-03;
3494;1;-1.485236e-04;-2.768573e-04;5.662190e-03;
3494;2;-1.213776e-04;-3.646827e-04;7.495997e-03;
3495;0;2.409502e-04;-2.141337e-04;9.717302e-03;
3495;1;1.157178e-04;-1.158358e-04;5.294010e-03;
3495;2;2.319114e-04;-1.095541e-04;6.053952e-03;
3496;0;-3.437303e-04;1.249319e-03;2.031922e-02;
3496;1;-9.543275e-04;1.242822e-03;2.080230e-02;
3496;2;1.297966e-04;1.298845e-03;1.974857e-02;
3497;0;-6.520899e-04;3.090512e-04;-2.233030e-02;
3497;1;-5.008706e-04;8.109166e-04;-2.136401e-02;
3497;2;-4.600842e-04;5.960286e-04;-2.041648e-02;
3498;0;-8.101811e-05;-1.164519e-04;-3.630111e-03;
3498;1;-1.251490e-05;-1.754857e-04;3.685253e-04;
3498;2;-8.510796e-05;1.276307e-05;2.120550e-03;
3499;0;5.431277e-09;-9.869391e-09;1.905530e-07;
3499;1;-5.592834e-10;-4.417948e-10;-1.443606e-08;
3499;2;7.614108e-10;6.851104e-10;-7.333958e-09;
3500;0;2.559468e-04;-1.097035e-04;4.042425e-03;
3500;1;2.073640e-04;-1.500575e-04;3.697432e-03;
3500;2;2.991116e-04;-2.099184e-04;2.867972e-03;
3501;0;-8.264356e-05;-5.480905e-04;5.568173e-03;
3501;1;-8.248133e-05;-4.928574e-04;5.393202e-03;
3501;2;-6.530791e-05;-5.242952e-04;5.238489e-03;
3502;0;-9.600354e-05;-6.001664e-05;3.105104e-03;
3502;1;-2.961910e-04;3.084215e-04;-5.111089e-04;
3502;2;-7.027459e-05;8.330727e-05;4.629730e-03;
3503;0;1.418859e-04;8.921092e-04;-7.395575e-03;
3503;1;3.546094e-04;5.030118e-04;-1.043821e-02;
3503;2;2.099564e-04;6.290315e-04;-9.732720e-03;
3504;0;-3.103039e-04;2.288830e-04;-9.714733e-04;
3504;1;-3.023104e-04;5.424986e-05;-1.294915e-03;
3504;2;-3.886782e-04;1.928150e-04;-2.228341e-03;
3505;0;2.332305e-05;-3.711643e-04;7.178646e-03;
3505;1;3.623491e-05;-2.140026e-04;4.669808e-03;
3505;2;6.748257e-05;-1.509049e-04;2.490397e-03;
3506;0;-3.119522e-04;-1.461981e-04;2.595461e-03;
3506;1;-2.692402e-04;-1.957419e-04;2.685606e-03;
3506;2;-3.317276e-04;-2.494502e-04;4.358223e-03;
3507;0;3.649100e-05;5.056140e-04;5.230932e-03;
3507;1;7.892596e-05;5.419927e-04;5.008774e-03;
3507;2;2.749341e-06;5.787989e-04;5.647406e-03;
3508;0;1.414956e-04;3.645419e-06;-3.614772e-03;
3508;1;-4.844481e-05;-1.108310e-05;-6.954505e-04;
3508;2;-3.101089e-05;1.788418e-05;-1.504678e-03;
3509;0;3.740566e-04;-3.512901e-04;-2.192532e-03;
3509;1;3.455718e-04;-2.176901e-04;-6.340846e-04;
3509;2;3.624006e-04;-2.528032e-04;-7.282998e-04;
3510;0;-1.781267e-04;-9.836220e-05;-2.153256e-03;
3510;1;-1.780719e-04;4.554078e-06;-1.323684e-04;
3510;2;-1.804304e-04;3.046373e-06;-1.186900e-04;
3511;0;-8.619461e-02;9.604821e-02;-3.584880e-01;
3511;1;-1.225083e-01;-9.458855e-03;-1.242744e-01;
3511;2;-2.534581e-02;1.952448e-02;-4.097735e-02;
3512;0;1.163655e-04;-3.985362e-04;6.552099e-03;
3512;1;3.472201e-04;-4.790256e-04;7.426605e-03;
3512;2;1.881968e-04;-3.082976e-04;4.400370e-03;
3513;0;-5.134125e-08;3.165552e-08;-1.486024e-06;
3513;1;-2.238044e-07;1.003100e-07;-4.289714e-06;
3513;2;-9.553116e-08;5.473603e-08;-1.979038e-06;
3514;0;-2.734404e-04;2.103187e-04;-1.759452e-04;
3514;1;-1.219307e-04;4.556128e-05;4.690003e-03;
3514;2;-2.739711e-04;2.964493e-04;-3.132942e-03;
3515;0;2.482208e-03;1.243458e-03;3.520116e-03;
3515;1;1.687782e-03;9.748396e-04;8.288645e-03;
3515;2;1.252267e-03;5.474935e-04;-7.239455e-03;
3516;0;1.132366e-04;-3.769163e-04;-4.014810e-03;
3516;1;-1.219350e-04;-1.201378e-04;-3.601811e-03;
3516;2;1.387300e-04;-3.491196e-04;-3.106247e-03;
3517;0;-4.186254e-04;-1.029259e-03;5.815690e-03;
3517;1;-7.428593e-04;6.753579e-05;1.096193e-02;
3517;2;-1.021583e-04;-1.067885e-03;2.396806e-03;
3518;0;-6.822535e-04;1.406085e-03;7.024572e-03;
3518;1;-4.176116e-04;1.340997e-03;3.636761e-03;
3518;2;-4.281192e-04;1.126707e-03;5.710096e-03;
3519;0;2.036525e-04;-1.876590e-04;-2.523497e-04;
3519;1;2.279803e-04;-4.175488e-06;-2.111372e-04;
3519;2;3.543603e-04;-9.596620e-05;-1.349459e-03;
3520;0;-2.167938e-05;-1.657982e-04;2.098478e-03;
3520;1;7.380563e-05;-1.284661e-04;3.302785e-03;
3520;2;3.851103e-05;-1.505510e-04;5.909472e-04;
3521;0;-9.928195e-05;-2.945533e-05;3.874558e-03;
3521;1;-1.592283e-04;6.433492e-05;4.511802e-03;
3521;2;-6.014600e-05;3.517446e-05;4.819056e-03;
3522;0;1.626988e-04;-1.779687e-05;2.825342e-03;
3522;1;1.546148e-04;-2.234748e-04;6.076285e-03;
3522;2;3.263705e-05;-3.397190e-04;8.598167e-03;
3523;0;2.762787e-04;3.542310e-04;-1.011976e-03;
3523;1;1.661247e-04;2.478421e-04;-5.860362e-04;
3523;2;1.607755e-04;3.723579e-04;1.041800e-03;
3524;0;9.695543e-04;-1.216304e-04;4.776254e-03;
3524;1;7.144075e-04;2.565785e-05;2.747001e-03;
3524;2;9.149422e-04;1.770391e-04;2.421260e-03;
3525;0;5.511553e-03;-1.469547e-04;7.270593e-03;
3525;1;5.784312e-03;-1.234211e-03;1.068730e-02;
3525;2;7.269052e-03;2.810767e-03;-2.429987e-03;
3526;0;4.027437e-04;-3.819475e-04;1.008839e-02;
3526;1;4.668395e-04;-3.992575e-04;1.070434e-02;
3526;2;4.617346e-04;-4.042972e-04;1.125661e-02;
3527;0;1.468619e-04;-1.564070e-04;-2.436881e-05;
3527;1;4.523256e-05;-2.155498e-04;5.624605e-03;
3527;2;2.141799e-05;-6.956404e-05;1.467056e-03;
3528;0;4.938887e-03;-5.663954e-03;-2.967237e-02;
3528;1;3.996694e-03;-1.036861e-02;-2.487814e-02;
3528;2;-1.084985e-03;-4.561463e-03;-1.534532e-02;
3529;0;-1.118075e-07;2.397342e-08;1.634543e-06;
3529;1;-6.203807e-08;7.709649e-09;8.078180e-07;
3529;2;-3.234530e-08;2.381044e-10;8.382533e-07;
3530;0;-2.045014e-05;-2.697302e-04;1.606776e-04;
3530;1;2.944467e-04;-5.032296e-04;4.684630e-03;
3530;2;-6.556983e-04;-7.077855e-04;1.383870e-02;
3531;0;3.227241e-05;-3.511932e-04;8.721856e-03;
3531;1;3.325782e-05;-2.864632e-04;4.942300e-03;
3531;2;-1.699542e-06;-3.364573e-04;8.441424e-03;
3532;0;-2.231541e-04;-1.546055e-04;2.201778e-04;
3532;1;-1.914168e-04;-3.059632e-04;-2.178412e-03;
3532;2;-1.813714e-04;-3.639858e-04;-3.251021e-03;
3533;0;1.400804e-04;-1.175374e-04;7.426565e-03;
3533;1;1.370537e-04;-3.470473e-05;6.752582e-03;
3533;2;1.935993e-04;-9.478018e-05;4.571621e-03;
3534;0;-1.772273e-04;1.638511e-04;-3.291366e-03;
3534;1;-1.963594e-04;7.881681e-04;-3.452542e-03;
3534;2;6.076678e-05;2.600221e-04;-8.690701e-03;
3535;0;8.624441e-05;-6.411038e-04;3.342430e-03;
3535;1;3.002065e-04;-6.404618e-04;2.207844e-03;
3535;2;4.941725e-04;-1.344147e-03;6.830459e-03;
3536;0;-5.763125e-05;7.664293e-05;-3.608667e-03;
3536;1;6.348508e-05;1.112102e-04;-1.711591e-03;
3536;2;5.274302e-05;7.074149e-06;-3.682651e-03;
3537;0;-1.150283e-04;-9.493948e-05;-2.980077e-03;
3537;1;2.127062e-04;-4.098957e-04;-3.382724e-05;
3537;2;1.412083e-04;-3.341691e-04;-2.965016e-03;
3538;0;6.621724e-04;2.119586e-03;-1.157264e-03;
3538;1;1.831638e-03;1.756479e-03;4.645973e-03;
3538;2;8.116811e-04;2.050286e-03;1.610188e-03;
3539;0;-3.988589e-04;3.195246e-04;-1.062822e-02;
3539;1;-2.721011e-04;1.603023e-04;-1.033098e-03;
3539;2;-3.573459e-04;3.190006e-04;3.733068e-03;
3540;0;1.228439e-04;-1.163993e-04;1.926375e-03;
3540;1;1.158742e-04;-2.271027e-05;-1.097217e-03;
3540;2;1.644384e-04;3.097201e-05;-1.419465e-03;
3541;0;-3.146932e-03;1.691482e-03;-9.577149e-03;
3541;1;-3.083941e-03;1.052487e-03;-8.864923e-03;
3541;2;-4.080153e-05;3.675528e-04;5.665148e-05;
3542;0;-1.554333e-02;5.977550e-03;-5.986132e-03;
3542;1;-1.051467e-02;-6.059256e-03;-2.279963e-02;
3542;2;-8.535111e-03;1.679283e-03;-1.965750e-02;
3543;0;-7.374755e-11;-2.009336e-11;-1.009076e-09;
3543;1;4.585605e-10;-5.507948e-11;7.577647e-09;
3543;2;2.374756e-10;-7.644678e-11;5.485006e-09;
3544;0;-5.884200e-05;7.656582e-05;-4.769322e-03;
3544;1;2.075243e-04;-5.129436e-05;-7.942577e-03;
3544;2;-1.401637e-04;1.573886e-04;1.704886e-04;
3545;0;8.140810e-09;-3.704420e-09;1.868641e-07;
3545;1;-8.379323e-10;7.534783e-10;-1.306989e-08;
3545;2;5.154608e-09;-2.049307e-09;1.140289e-07;
3546;0;-3.018599e-04;3.815607e-04;-1.860661e-02;
3546;1;-1.424243e-04;-1.381685e-04;-1.858535e-02;
3546;2;-5.488221e-04;4.548115e-04;-1.936010e-02;
3547;0;-1.168091e-04;1.203485e-04;-2.457784e-03;
3547;1;-1.275883e-04;1.559677e-04;-1.433298e-03;
3547;2;-1.211880e-04;5.218658e-05;-5.094286e-04;
3548;0;-4.124674e-03;7.228912e-03;-1.662356e-01;
3548;1;-2.634268e-03;8.037072e-03;-1.481034e-01;
3548;2;-3.281054e-03;3.718959e-03;-1.059381e-01;
3549;0;-3.596896e-10;5.052210e-10;-6.895804e-09;
3549;1;3.205324e-11;-1.231289e-10;-1.294683e-11;
3549;2;-2.090127e-10;5.798692e-11;-3.578041e-09;
3550;0;-8.839164e-04;6.243045e-04;2.494879e-03;
3550;1;-8.028191e-04;5.188239e-04;-3.569714e-03;
3550;2;-1.099174e-03;6.409278e-04;5.471147e-03;
3551;0;1.172623e-05;-5.112165e-06;3.233273e-04;
3551;1;-1.798393e-06;-4.877647e-06;-4.717041e-05;
3551;2;1.294316e-05;-4.403825e-06;2.608743e-04;
3552;0;-5.985413e-05;3.865765e-04;-1.982886e-03;
3552;1;1.954706e-04;3.458986e-04;-9.332711e-03;
3552;2;8.255447e-05;-5.786274e-05;-1.418427e-02;
3553;0;-5.409346e-14;2.542579e-13;-4.668125e-12;
3553;1;-3.987980e-14;1.534489e-13;-4.438479e-12;
3553;2;-2.713119e-13;-6.562172e-13;1.645286e-11;
3554;0;3.985748e-04;-2.708232e-04;5.284614e-03;
3554;1;3.466881e-04;-2.663157e-04;6.624602e-03;
3554;2;3.410270e-04;-2.229222e-04;4.992221e-03;
3555;0;4.459781e-09;-1.840868e-09;9.917218e-08;
3555;1;-1.585904e-09;9.544226e-10;-2.798647e-08;
3555;2;2.712850e-09;-8.397247e-10;6.275760e-08;
3556;0;-1.358232e-03;1.612452e-04;2.210343e-03;
3556;1;-1.477070e-03;1.412622e-04;-9.344513e-03;
3556;2;-1.417723e-03;2.236217e-04;1.608637e-03;
3557;0;8.850018e-04;5.060779e-04;-9.903635e-03;
3557;1;7.805644e-04;1.688981e-03;-9.976213e-03;
3557;2;1.007395e-03;1.797298e-03;-1.090452e-02;
3558;0;-8.099385e-04;6.303707e-04;-1.797303e-02;
3558;1;-6.528485e-04;6.431725e-04;-1.592458e-02;
3558;2;-6.253332e-04;6.569988e-04;-1.698065e-02;
3559;0;3.387641e-04;-3.550901e-05;-4.151129e-03;
3559;1;1.270391e-04;-6.412067e-05;-2.852658e-03;
3559;2;4.041106e-04;-3.783954e-04;-5.163452e-03;
3560;0;3.804288e-03;3.381743e-03;-1.467341e-03;
3560;1;4.657742e-03;3.261391e-03;-2.949641e-03;
3560;2;3.976257e-03;2.992297e-03;-6.300792e-03;
3561;0;-2.094181e-03;3.106175e-03;-6.381547e-03;
3561;1;1.267085e-03;-1.167382e-03;3.948494e-03;
3561;2;-4.220393e-04;9.761578e-04;-6.361623e-03;
3562;0;3.651563e-03;2.700265e-03;-6.610477e-03;
3562;1;3.737420e-03;2.653067e-03;-1.067587e-02;
3562;2;3.123363e-03;2.227036e-03;-8.161985e-03;
3563;0;-4.434447e-05;9.335344e-05;8.798888e-04;
3563;1;-9.767999e-06;2.983476e-05;1.187373e-03;
3563;2;-2.862991e-05;-3.814266e-05;-3.027108e-04;
3564;0;2.584689e-04;-7.788475e-04;1.706258e-02;
3564;1;3.852840e-04;-6.984062e-04;1.625176e-02;
3564;2;3.052362e-04;-1.209011e-03;2.325943e-02;
3565;0;-3.076407e-03;-4.529536e-05;2.068087e-02;
3565;1;-3.418525e-03;3.737793e-04;2.303051e-02;
3565;2;-2.961769e-03;7.903237e-04;1.998121e-02;
3566;0;-1.202588e-03;6.344381e-04;1.597995e-02;
3566;1;-8.050662e-04;5.516976e-04;1.701760e-02;
3566;2;-1.193599e-03;1.182254e-03;1.671262e-02;
3567;0;-7.904405e-03;-2.652947e-03;3.448589e-02;
3567;1;-4.260050e-03;-4.615640e-04;3.154399e-02;
3567;2;-6.850015e-03;-2.198803e-03;2.775033e-02;
3568;0;4.296128e-04;1.047073e-04;2.100837e-03;
3568;1;2.652564e-04;6.054798e-04;-1.057418e-02;
3568;2;2.811076e-04;-6.944065e-06;6.403404e-03;
3569;0;-1.349515e-04;-2.266789e-04;3.832679e-03;
3569;1;-2.492254e-05;-3.715926e-04;2.115242e-03;
3569;2;-9.437565e-05;-3.738459e-04;3.654292e-03;
3570;0;3.262410e-05;-1.072917e-04;-1.176121e-03;
3570;1;-1.082724e-04;-5.773029e-04;1.890692e-03;
3570;2;-2.519892e-04;-6.180120e-05;-2.264047e-03;
3571;0;1.163488e-04;-3.245965e-04;-4.523843e-03;
3571;1;9.828451e-05;-2.814620e-04;-4.866512e-03;
3571;2;2.085723e-04;-1.826710e-04;-4.866720e-03;
3572;0;-4.290948e-05;2.663452e-04;-9.043346e-03;
3572;1;-7.795909e-05;2.180049e-04;-8.810699e-03;
3572;2;-1.040912e-04;2.987549e-04;-9.573965e-03;
3573;0;3.687882e-05;1.535004e-04;-4.371292e-03;
3573;1;-1.458350e-04;2.025020e-04;-5.669381e-03;
3573;2;5.256717e-05;2.986699e-04;-7.632243e-03;
3574;0;-6.727565e-04;2.161673e-04;4.353084e-03;
3574;1;-9.776896e-04;6.058517e-04;1.256628e-02;
3574;2;-8.204617e-04;4.630541e-04;1.288406e-02;
3575;0;5.395029e-09;-1.192488e-09;1.071283e-07;
3575;1;-3.645632e-09;2.769346e-10;-5.621679e-08;
3575;2;7.213403e-09;-8.590780e-10;1.449474e-07;
3576;0;-2.788320e-04;1.842957e-04;7.416908e-03;
3576;1;-3.457891e-04;1.992527e-04;8.928950e-03;
3576;2;-2.168451e-04;2.462007e-04;7.052044e-03;
3577;0;-3.530275e-04;3.326903e-04;-9.378521e-04;
3577;1;-3.936061e-04;3.935334e-04;-5.526282e-04;
3577;2;-2.193119e-04;2.549385e-04;4.001201e-04;
3578;0;1.775731e-05;-3.002390e-04;-2.571719e-03;
3578;1;-2.967736e-04;-2.982806e-04;1.045353e-03;
3578;2;-2.275241e-04;-3.848694e-04;4.182090e-03;
3579;0;1.116547e-04;-7.611353e-05;8.536132e-04;
3579;1;4.048227e-05;-1.145481e-04;2.088540e-03;
3579;2;-1.964947e-05;-7.141335e-05;1.641112e-03;
3580;0;-1.060396e-04;-6.085024e-04;-6.709520e-03;
3580;1;-1.973909e-04;-5.481522e-04;-8.717348e-03;
3580;2;-8.531014e-05;-5.316510e-04;-4.817768e-03;
3581;0;4.058352e-04;-1.719542e-04;-8.636422e-03;
3581;1;4.122508e-04;-5.095210e-05;-1.324036e-02;
3581;2;1.232947e-04;-1.963737e-04;-7.085030e-03;
3582;0;3.891379e-04;3.631587e-04;-8.599620e-03;
3582;1;3.026208e-04;4.187579e-04;-1.152439e-02;
3582;2;5.584513e-04;3.644053e-04;-8.489477e-03;
3583;0;-1.988337e-04;-5.644787e-04;1.249684e-02;
3583;1;-1.367976e-04;-4.446319e-04;9.588353e-03;
3583;2;-3.243325e-04;-6.461062e-04;1.048091e-02;
3584;0;-1.407624e-04;5.661770e-04;-1.163651e-02;
3584;1;-2.293906e-04;6.592980e-04;-1.418349e-02;
3584;2;-1.096457e-04;4.978089e-04;-8.899582e-03;
3585;0;-2.889383e-04;-3.781570e-04;1.114442e-03;
3585;1;-1.310856e-04;-4.575302e-04;2.476429e-03;
3585;2;-4.457402e-04;-6.750849e-04;1.387395e-03;
3586;0;2.320298e-05;-3.058478e-05;6.679320e-04;
3586;1;8.563208e-06;-1.015217e-05;2.991202e-04;
3586;2;2.907922e-05;-2.052996e-05;6.377386e-04;
3587;0;-9.464227e-05;-2.209606e-06;-1.596042e-03;
3587;1;-5.500258e-05;-7.191100e-06;-1.180288e-03;
3587;2;-5.713796e-05;6.060427e-06;-1.130315e-03;
3588;0;2.904923e-04;-1.752553e-03;1.220724e-02;
3588;1;9.993263e-04;-1.253148e-03;7.927131e-03;
3588;2;9.420084e-04;-1.941894e-03;8.506574e-03;
3589;0;-1.926595e-04;-7.710590e-05;4.472826e-03;
3589;1;-2.139125e-04;-3.952348e-04;1.100891e-02;
3589;2;-1.783281e-04;-1.878580e-04;7.363742e-03;
3590;0;1.245252e-04;2.864320e-04;-4.802989e-03;
3590;1;3.620101e-05;1.131190e-05;1.017169e-03;
3590;2;3.145308e-05;2.379507e-04;-3.276427e-03;
3591;0;1.537851e-04;1.507895e-04;-5.249383e-03;
3591;1;1.603088e-04;2.236090e-04;-7.438294e-03;
3591;2;1.501462e-04;5.845250e-05;-4.447804e-03;
3592;0;7.798569e-05;-3.923019e-04;6.761181e-03;
3592;1;1.597958e-04;-3.858776e-04;7.368441e-03;
3592;2;-6.076868e-05;-2.907311e-04;6.731219e-03;
3593;0;3.671917e-04;-2.698722e-04;-6.756009e-03;
3593;1;2.921490e-04;-2.359956e-04;-5.924488e-03;
3593;2;2.611598e-04;-1.797523e-04;-6.073510e-03;
3594;0;-3.372287e-04;-2.654307e-04;9.516578e-03;
3594;1;-5.585848e-04;-4.133477e-04;9.210706e-03;
3594;2;-3.831912e-04;-1.624444e-04;1.167504e-02;
3595;0;-1.815174e-04;-1.557624e-05;1.834537e-03;
3595;1;-1.030304e-04;1.226274e-04;-2.712556e-03;
3595;2;-6.484246e-05;5.208477e-05;-4.170116e-04;
3596;0;-2.591978e-04;4.864306e-04;3.546092e-03;
3596;1;-3.686486e-04;4.792225e-04;2.606414e-03;
3596;2;-1.897465e-04;2.946680e-04;5.046082e-04;
3597;0;3.847810e-04;-2.407068e-04;8.048580e-03;
3597;1;5.263475e-04;3.026267e-04;-6.051726e-03;
3597;2;4.262466e-04;1.242229e-04;1.478934e-03;
3598;0;-1.559329e-03;9.843463e-05;-2.382997e-02;
3598;1;-1.415897e-03;4.289408e-04;-1.911151e-02;
3598;2;-1.283493e-03;1.653185e-04;-3.669238e-02;
3599;0;1.449974e-06;-2.516166e-06;4.144820e-05;
3599;1;-2.931167e-06;4.493647e-06;-7.623355e-05;
3599;2;-2.089609e-06;2.935266e-06;-5.548211e-05;
3600;0;2.956257e-08;-8.030341e-08;1.563495e-06;
3600;1;-8.888892e-09;2.343522e-08;-4.787529e-07;
3600;2;-5.455944e-08;1.413044e-07;-3.071967e-06;
3601;0;8.974742e-09;3.814569e-10;1.823792e-07;
3601;1;7.333881e-09;1.167807e-09;1.834583e-07;
3601;2;-9.078459e-09;8.409061e-10;-2.945651e-07;
3602;0;2.131980e-06;-5.786726e-08;3.048065e-05;
3602;1;6.598034e-06;-3.496558e-06;7.964538e-05;
3602;2;1.129785e-05;1.193476e-06;2.013540e-04;
3603;0;-2.845483e-06;1.055307e-06;-2.570320e-05;
3603;1;2.442792e-06;-2.202859e-07;1.918263e-05;
3603;2;-5.495716e-06;3.446836e-06;-9.585142e-05;
3604;0;-3.245224e-04;4.051641e-05;-9.495762e-03;
3604;1;-1.673900e-04;-9.604217e-05;-8.017989e-03;
3604;2;-5.031889e-04;-1.372330e-05;-1.505114e-02;
3605;0;-3.964764e-04;5.135351e-03;1.636766e-02;
3605;1;2.528034e-03;6.383023e-03;1.065616e-03;
3605;2;-1.319188e-03;5.120962e-03;-5.268178e-03;
3606;0;4.580516e-04;-2.083338e-04;-1.125727e-03;
3606;1;8.321305e-04;-3.344916e-04;-4.611450e-03;
3606;2;6.618009e-04;-1.474142e-04;-5.067798e-03;
3607;0;-5.688767e-04;-8.759009e-04;2.139170e-02;
3607;1;-7.943384e-04;-2.935181e-03;9.735342e-03;
3607;2;-6.746635e-04;-1.259641e-03;1.102782e-02;
3608;0;5.787894e-07;-6.517892e-07;1.631834e-05;
3608;1;1.214401e-05;-1.456438e-05;3.965809e-04;
3608;2;1.782216e-05;-2.264017e-05;5.869242e-04;
3609;0;-1.346227e-04;3.723719e-04;2.406433e-03;
3609;1;-8.693922e-05;2.802053e-04;6.996971e-04;
3609;2;1.602798e-05;1.111416e-04;3.580047e-03;
3610;0;1.429897e-03;-3.232867e-04;1.039597e-02;
3610;1;2.696805e-03;8.105000e-04;1.615053e-02;
3610;2;1.670759e-03;9.289105e-05;9.341139e-03;
3611;0;-1.085780e-04;4.050232e-04;1.001980e-02;
3611;1;-2.091429e-04;1.283933e-04;1.058544e-02;
3611;2;-4.586533e-04;1.457431e-04;1.435498e-02;
3612;0;-1.068287e-04;9.990048e-05;1.911314e-04;
3612;1;-1.788989e-04;4.549719e-05;1.718633e-03;
3612;2;-5.915882e-05;-6.718075e-06;2.455834e-03;
3613;0;-9.295583e-09;1.050429e-08;-2.883729e-07;
3613;1;-6.176944e-08;8.824021e-08;-2.104244e-06;
3613;2;-7.201105e-08;1.250983e-07;-2.613211e-06;
3614;0;5.719659e-05;-8.494706e-05;2.212648e-03;
3614;1;1.153706e-04;-2.989266e-04;5.668348e-03;
3614;2;-8.115549e-05;2.207001e-04;-3.631980e-03;
3615;0;1.104665e-05;-1.411677e-05;3.132022e-04;
3615;1;-5.705072e-06;9.032669e-06;-1.646946e-04;
3615;2;1.127126e-05;-9.442177e-06;2.323952e-04;
3616;0;2.508297e-04;2.552341e-04;-6.158794e-03;
3616;1;2.792832e-04;3.038001e-04;-9.170122e-03;
3616;2;3.372253e-04;3.101740e-04;-9.882676e-03;
3617;0;-1.884191e-04;-1.118192e-04;-2.203299e-02;
3617;1;7.865755e-05;-1.501278e-04;-2.219422e-02;
3617;2;7.564261e-05;7.714927e-04;-1.483396e-02;
3618;0;2.520332e-06;1.869062e-03;-9.617216e-03;
3618;1;1.705470e-04;1.352423e-03;-7.655558e-03;
3618;2;-8.638264e-05;1.598467e-03;-6.966897e-03;
3619;0;1.628645e-07;8.144846e-08;1.693656e-06;
3619;1;7.067584e-07;-3.857117e-07;1.451743e-05;
3619;2;4.728107e-07;-5.745874e-08;6.888563e-06;
3620;0;-1.381028e-04;8.165572e-04;-9.644251e-03;
3620;1;-2.337311e-04;3.062388e-04;-1.986132e-03;
3620;2;-5.014704e-05;-9.219276e-05;-1.929697e-03;
3621;0;-5.775180e-05;4.476115e-04;-1.485752e-02;
3621;1;-3.535264e-04;1.867084e-04;-1.095592e-02;
3621;2;-3.364022e-04;6.007010e-04;-8.112468e-03;
3622;0;-4.414995e-04;5.206918e-07;-8.317932e-03;
3622;1;-3.972848e-04;8.443728e-05;-9.190539e-03;
3622;2;-3.011870e-04;1.091559e-04;-9.202800e-03;
3623;0;-4.918616e-04;-4.942748e-04;-9.098479e-04;
3623;1;-8.124545e-04;-8.245321e-04;-3.472742e-03;
3623;2;-1.199051e-03;-6.940872e-04;-2.920339e-03;
3624;0;9.109879e-05;-2.561753e-04;3.079874e-04;
3624;1;9.635484e-05;-3.164148e-04;-4.482599e-04;
3624;2;8.770571e-05;-3.278540e-04;2.075187e-04;
3625;0;-8.608088e-04;8.930734e-04;3.555445e-02;
3625;1;-2.801868e-03;-2.674254e-03;1.579307e-02;
3625;2;-2.274909e-03;2.383864e-03;2.672030e-02;
3626;0;-2.921205e-04;-3.585460e-04;4.048898e-03;
3626;1;-7.382455e-05;-3.265595e-04;2.225843e-03;
3626;2;-3.314421e-04;-4.343800e-04;1.150922e-02;
3627;0;-1.243766e-04;-1.474272e-04;1.800577e-03;
3627;1;-1.899426e-04;-8.135490e-05;2.903034e-03;
3627;2;-1.824402e-05;-9.746324e-05;3.333945e-03;
3628;0;1.281495e-05;-9.954592e-06;3.306738e-04;
3628;1;2.658028e-05;-1.887849e-05;6.457506e-04;
3628;2;-2.663719e-06;-4.914044e-06;2.522716e-05;
3629;0;-1.425820e-04;-7.371786e-05;1.746349e-03;
3629;1;-1.554931e-04;1.970834e-04;-3.467452e-03;
3629;2;-1.262407e-04;6.519201e-05;-1.227869e-03;
3630;0;8.245540e-05;-2.361625e-04;1.434579e-03;
3630;1;7.801036e-05;-2.669542e-04;-5.677356e-03;
3630;2;-5.268490e-05;-1.473464e-04;1.829703e-03;
3631;0;-8.190973e-05;-3.031551e-04;5.886214e-03;
3631;1;-4.942676e-05;-3.967127e-04;8.174554e-03;
3631;2;-2.392373e-05;-3.569884e-04;6.685827e-03;
3632;0;2.777096e-04;4.680079e-04;-9.820238e-03;
3632;1;2.128051e-05;2.103330e-04;-2.032323e-03;
3632;2;1.157299e-04;3.825361e-04;-7.880177e-03;
3633;0;1.276752e-04;5.097901e-05;-2.198444e-03;
3633;1;-2.815010e-05;1.135920e-04;-4.105942e-03;
3633;2;-1.922020e-05;2.354286e-04;-7.402221e-03;
3634;0;3.820430e-03;1.222536e-03;1.559062e-02;
3634;1;3.752954e-03;9.816038e-04;1.199288e-02;
3634;2;1.319124e-03;-3.527940e-04;6.732924e-03;
3635;0;-3.819340e-04;-2.738903e-04;1.845291e-03;
3635;1;-3.201295e-04;-8.972958e-05;5.080411e-03;
