Number of elem 14133 
Number of local values per element 3 
4546;2;3.300013e-06;-2.901601e-06;7.862786e-05;
4547;0;6.347052e-34;1.195724e-33;-2.624839e-32;
4547;1;-1.586729e-34;-3.951243e-34;-2.680118e-34;
4547;2;5.966486e-34;1.768429e-33;-3.599305e-32;
4548;0;-4.266158e-04;3.650858e-04;-2.945802e-03;
4548;1;-8.545269e-04;3.614111e-04;1.009686e-02;
4548;2;-9.081796e-04;5.114123e-04;2.811317e-03;
4549;0;8.727186e-04;-1.256489e-03;-2.278753e-02;
4549;1;1.278037e-03;-1.548378e-03;-2.450531e-02;
4549;2;9.310978e-04;-1.337268e-03;-2.478350e-02;
4550;0;-1.143267e-03;1.533914e-04;-3.953432e-02;
4550;1;-2.799939e-03;-7.571790e-04;-5.575528e-02;
4550;2;-2.121350e-03;4.277722e-04;-3.973018e-02;
4551;0;2.148052e-03;-1.526688e-03;5.324048e-02;
4551;1;2.100774e-03;-1.275521e-03;4.696559e-02;
4551;2;2.570979e-03;-9.611410e-04;4.866567e-02;
4552;0;-1.003674e-03;-3.677790e-05;-3.808130e-02;
4552;1;-1.150700e-03;-3.229483e-04;-5.015229e-02;
4552;2;-2.946793e-03;-4.638725e-04;-5.783354e-02;
4553;0;-3.983291e-46;5.640300e-46;-1.365291e-44;
4553;1;2.840899e-46;-4.585069e-46;1.084172e-44;
4553;2;-1.606046e-46;1.866113e-46;-5.133251e-45;
4554;0;1.525533e-02;-1.836491e-03;2.403929e-01;
4554;1;1.676132e-02;-1.323872e-03;9.602429e-02;
4554;2;2.673372e-02;9.228291e-03;3.716828e-01;
4555;0;1.333311e-02;4.119849e-03;7.699740e-02;
4555;1;1.059883e-02;1.174005e-02;-2.975033e-02;
4555;2;1.665613e-02;3.509772e-03;1.052470e-01;
4556;0;9.395939e-06;-1.118969e-05;3.681454e-04;
4556;1;-1.390098e-05;1.812356e-05;-4.527518e-04;
4556;2;1.091020e-06;-1.571832e-06;3.992932e-05;
4557;0;-4.390020e-04;7.599095e-04;-1.416034e-02;
4557;1;5.805129e-04;1.254532e-03;-4.207066e-02;
4557;2;9.619274e-05;1.207430e-03;-3.311596e-02;
4558;0;-2.526841e-25;-1.403611e-23;-2.327420e-22;
4558;1;5.250937e-24;1.928966e-23;3.585916e-22;
4558;2;4.771855e-24;2.411426e-23;4.016947e-22;
4559;0;-4.673948e-28;-2.523187e-27;-4.793133e-26;
4559;1;-2.395501e-27;2.819718e-27;8.715201e-26;
4559;2;9.102000e-28;5.446237e-28;-1.119024e-26;
4560;0;-7.995816e-76;-2.533776e-76;-1.545617e-74;
4560;1;3.833449e-76;7.252277e-77;6.170978e-75;
4560;2;3.796636e-76;1.463743e-76;8.862040e-75;
4561;0;-7.480852e-03;8.954776e-03;-6.941083e-02;
4561;1;-3.719867e-02;-5.192020e-02;5.119452e-02;
4561;2;-1.260364e-02;3.371492e-03;-7.557986e-02;
4562;0;-2.151017e-62;-4.593425e-62;5.277171e-61;
4562;1;3.723000e-62;1.092830e-61;-1.226572e-60;
4562;2;-1.864354e-62;-2.863548e-62;2.735622e-61;
4563;0;-3.449422e-03;-1.143292e-02;1.046058e-01;
4563;1;-2.419292e-03;-1.503100e-02;8.962452e-02;
4563;2;-7.516996e-03;-1.345485e-02;9.999186e-02;
4564;0;-2.696109e-06;-6.641330e-06;1.129898e-06;
4564;1;-2.266062e-07;-2.162746e-06;-4.710804e-05;
4564;2;3.769900e-05;-1.803870e-05;4.518953e-04;
4565;0;-2.853231e-69;8.251399e-70;-9.963741e-68;
4565;1;1.585756e-69;1.328714e-69;2.650961e-68;
4565;2;6.004540e-69;2.409202e-69;1.470437e-67;
4566;0;2.193738e-03;1.930166e-03;-7.707533e-03;
4566;1;2.114162e-03;1.590076e-03;-4.656957e-03;
4566;2;1.956223e-03;1.983575e-03;-1.221142e-02;
4567;0;2.301996e-03;1.198268e-03;4.967028e-03;
4567;1;2.117673e-03;1.590120e-03;-5.330163e-03;
4567;2;2.279031e-03;1.441423e-03;2.456429e-03;
4568;0;-3.271722e-06;2.022607e-05;-3.932403e-04;
4568;1;-2.292362e-06;6.286966e-06;-8.601848e-05;
4568;2;1.384365e-05;-8.481903e-05;1.635075e-03;
4569;0;-4.651368e-11;2.693871e-11;-2.558685e-10;
4569;1;-2.523348e-11;-3.266086e-12;-7.559692e-11;
4569;2;2.286546e-11;5.893158e-12;1.089572e-10;
4570;0;6.040758e-29;-4.864644e-29;-1.182296e-27;
4570;1;-2.168465e-29;1.999501e-29;4.812314e-28;
4570;2;-1.199329e-29;1.293653e-29;2.066704e-28;
4571;0;-1.972342e-03;-1.704963e-03;3.071401e-02;
4571;1;-4.908484e-03;-5.056728e-03;1.332400e-01;
4571;2;-8.597894e-04;2.911363e-04;-1.708822e-02;
4572;0;-2.346123e-55;-1.380241e-55;6.145083e-54;
4572;1;-1.333447e-55;-8.870725e-56;3.001968e-54;
4572;2;5.236077e-55;2.911949e-55;-1.278979e-53;
4573;0;7.104540e-06;-1.910670e-05;1.101487e-03;
4573;1;-3.854562e-05;-1.793650e-04;4.421154e-04;
4573;2;-8.862523e-04;9.306781e-05;-7.558621e-03;
4574;0;4.469126e-76;-1.738478e-76;8.643035e-75;
4574;1;-5.480484e-76;2.198494e-76;-1.150165e-74;
4574;2;-5.236233e-76;1.754289e-76;-1.131144e-74;
4575;0;-4.098491e-14;1.044991e-13;1.840248e-12;
4575;1;1.587307e-14;-1.349683e-14;-7.035845e-13;
4575;2;-7.634281e-14;3.996091e-14;2.277535e-12;
4576;0;-1.144634e-03;-8.908970e-04;5.198682e-03;
4576;1;-1.628742e-03;-7.224736e-04;-2.751189e-03;
4576;2;-6.736439e-04;-8.453151e-04;-2.926023e-03;
4577;0;-6.738409e-04;-2.278344e-03;8.449937e-02;
4577;1;-2.573508e-03;-4.423346e-03;1.110407e-01;
4577;2;-2.317695e-03;-2.214114e-03;9.612826e-02;
4578;0;1.456533e-42;-7.001681e-42;2.476327e-40;
4578;1;-1.233818e-42;5.224880e-41;-1.289799e-39;
4578;2;1.036873e-41;-2.003728e-41;4.787685e-40;
4579;0;-1.987544e-06;-6.559660e-07;4.634349e-05;
4579;1;-4.459875e-07;1.047343e-07;4.843463e-06;
4579;2;-3.016997e-07;-6.780754e-08;3.346390e-06;
4580;0;1.499068e-20;3.406842e-21;9.163023e-20;
4580;1;-1.814622e-20;-2.156046e-20;-5.359082e-20;
4580;2;-1.280394e-20;-2.598654e-21;-7.847533e-20;
4581;0;9.919847e-04;1.658110e-03;3.482987e-02;
4581;1;5.022578e-04;4.880650e-04;1.009708e-02;
4581;2;5.337101e-05;-4.466143e-05;-2.262328e-03;
4582;0;1.621556e-13;-1.506901e-14;1.532482e-12;
4582;1;3.360716e-13;-1.240740e-12;5.455213e-12;
4582;2;-1.310342e-12;-8.345636e-13;-1.055688e-11;
4583;0;-2.344142e-63;-4.892948e-63;-7.286466e-62;
4583;1;1.213083e-63;7.194076e-64;4.372011e-62;
4583;2;-3.847086e-64;2.498342e-63;1.916052e-63;
4584;0;5.211922e-32;-2.979940e-32;2.394222e-30;
4584;1;-1.214224e-31;2.377886e-32;1.789862e-30;
4584;2;-1.149895e-31;9.382423e-32;-6.187605e-30;
4585;0;-1.926584e-64;3.905954e-64;-1.153376e-62;
4585;1;7.215586e-64;-1.653801e-63;3.348659e-62;
4585;2;-3.827945e-64;7.915113e-64;-1.004028e-62;
4586;0;3.796285e-41;6.391312e-42;-8.324887e-40;
4586;1;-4.162951e-41;-6.634572e-42;9.780209e-40;
4586;2;-8.209505e-42;-4.013890e-42;1.867981e-40;
4587;0;-3.332366e-02;5.094863e-02;2.336700e-01;
4587;1;2.001864e-01;2.945285e-01;2.330671e-01;
4587;2;-1.721562e-01;1.047365e-01;4.622895e-01;
4588;0;2.235318e-12;-1.179342e-12;-7.872976e-11;
4588;1;-3.811425e-13;-1.019818e-12;4.408570e-12;
4588;2;8.837154e-13;6.644243e-13;6.438286e-12;
4589;0;-1.744076e-19;7.967473e-20;-6.570191e-19;
4589;1;-2.956276e-19;1.521697e-19;-9.689679e-19;
4589;2;1.985261e-19;-1.339399e-19;6.840552e-19;
4590;0;-1.048446e-03;-2.499176e-04;2.240452e-02;
4590;1;-1.086126e-03;-6.499586e-04;5.798003e-03;
4590;2;-4.761203e-04;-5.119614e-04;1.335663e-02;
4591;0;8.330565e-74;-1.320867e-74;-1.500228e-72;
4591;1;-8.068188e-74;7.673503e-75;1.630333e-72;
4591;2;-9.164825e-74;7.194136e-75;1.780399e-72;
4592;0;-7.687916e-20;1.428105e-19;4.505366e-18;
4592;1;-2.095703e-20;-2.040208e-20;-3.054911e-19;
4592;2;1.014381e-19;-1.706432e-19;-5.126366e-18;
4593;0;-2.962151e-64;2.558451e-64;-5.806091e-63;
4593;1;4.424478e-64;-4.068409e-64;1.045871e-62;
4593;2;2.893417e-64;-2.980641e-64;6.548076e-63;
4594;0;2.504634e-58;-1.045421e-57;-1.452813e-56;
4594;1;5.535272e-58;-1.353609e-57;-2.570540e-56;
4594;2;-1.267668e-57;3.182915e-57;5.991659e-56;
4595;0;6.631073e-04;-7.727016e-04;-1.606924e-02;
4595;1;3.433354e-04;-1.221435e-03;-2.071726e-02;
4595;2;2.782065e-04;-8.722940e-04;-1.365975e-02;
4596;0;6.353310e-03;-1.268901e-03;1.894724e-01;
4596;1;3.148878e-02;6.620929e-03;2.523174e-02;
4596;2;4.995306e-02;1.814772e-02;5.796188e-02;
4597;0;7.053646e-10;-1.168846e-09;3.081493e-09;
4597;1;-5.313125e-10;1.073255e-09;2.687289e-09;
4597;2;3.695422e-10;-5.767546e-10;3.090099e-10;
4598;0;-2.293690e-14;5.809195e-14;-1.434067e-12;
4598;1;1.440908e-14;-4.126573e-14;1.105547e-12;
4598;2;-2.098532e-14;5.358112e-14;-1.363531e-12;
4599;0;1.316603e-25;6.855453e-26;2.126331e-24;
4599;1;5.355856e-25;-2.116799e-26;2.473169e-24;
4599;2;-2.214127e-25;6.734259e-25;2.476256e-24;
4600;0;1.191012e-03;2.411815e-03;3.164841e-02;
4600;1;1.137901e-03;2.540715e-03;3.286042e-02;
4600;2;9.514886e-04;2.019822e-03;3.445046e-02;
4601;0;-2.731753e-65;2.831701e-65;-6.736464e-64;
4601;1;-3.041485e-65;3.411564e-65;-7.428931e-64;
4601;2;2.391857e-65;-2.644341e-65;5.585483e-64;
4602;0;7.815983e-12;-9.886439e-12;-3.291501e-10;
4602;1;5.436814e-12;-2.471111e-11;-3.775007e-10;
4602;2;2.390017e-12;7.509073e-12;2.542381e-10;
4603;0;2.757022e-49;-3.621261e-51;1.005689e-47;
4603;1;-1.350539e-49;-4.012116e-50;-3.346302e-48;
4603;2;-6.586497e-50;7.784841e-50;-4.653707e-48;
4604;0;3.479480e-39;-3.702952e-39;1.513933e-37;
4604;1;-3.037615e-39;-2.148748e-39;8.515667e-38;
4604;2;9.181584e-40;8.190891e-39;-2.868894e-37;
4605;0;5.992854e-06;2.295874e-06;1.261060e-04;
4605;1;4.723986e-06;3.206794e-06;1.005303e-04;
4605;2;-2.398664e-06;-6.387023e-07;-8.584394e-05;
4606;0;6.464990e-09;1.468737e-09;1.355719e-07;
4606;1;-7.933047e-10;4.612370e-09;2.412073e-08;
4606;2;-1.661262e-08;-9.005844e-09;-3.105158e-07;
4607;0;1.804355e-12;-6.870783e-12;2.806122e-12;
4607;1;2.527834e-11;1.705611e-11;7.253333e-11;
4607;2;-3.818307e-11;-2.630920e-11;-1.349916e-10;
4608;0;9.756370e-30;3.656118e-29;-8.612300e-28;
4608;1;4.214836e-30;4.234731e-30;-3.400355e-28;
4608;2;-3.417653e-29;-3.710428e-29;1.457840e-27;
4609;0;-1.242301e-11;-4.773125e-12;1.979442e-10;
4609;1;-3.918162e-11;-3.750336e-12;6.531866e-10;
4609;2;-1.671688e-11;-2.498253e-12;3.753315e-10;
4610;0;-2.510011e-63;6.729340e-63;-1.336545e-61;
4610;1;-1.911444e-63;5.120371e-63;-1.197803e-61;
4610;2;6.778660e-63;-1.861489e-62;3.858552e-61;
4611;0;6.996462e-66;5.396694e-66;-1.179810e-64;
4611;1;-3.650066e-66;-3.763204e-66;8.770673e-65;
4611;2;-1.098095e-65;-9.078338e-66;2.030407e-64;
4612;0;1.191843e-65;-4.017849e-65;5.556859e-64;
4612;1;-2.792549e-66;3.582291e-65;-6.611738e-64;
4612;2;-1.212732e-66;-4.211606e-65;9.785535e-64;
4613;0;3.803814e-26;-7.221802e-26;-1.242684e-24;
4613;1;7.497500e-27;1.922238e-27;7.177392e-27;
4613;2;1.758335e-26;2.798852e-26;-6.881954e-26;
4614;0;7.420466e-11;-6.454623e-11;2.356462e-10;
4614;1;2.289592e-10;-6.308469e-11;7.898747e-10;
4614;2;-1.754078e-10;1.589140e-10;-6.247068e-10;
4615;0;-3.399325e-04;1.039194e-04;-7.092828e-03;
4615;1;-2.289849e-04;1.787371e-04;-4.884062e-03;
4615;2;1.431528e-03;1.066756e-04;2.017061e-02;
4616;0;5.362872e-07;-8.177362e-07;4.454214e-06;
4616;1;3.888119e-07;-1.271236e-06;1.732097e-05;
4616;2;-1.941380e-06;-7.236039e-06;1.787112e-04;
4617;0;-9.016483e-04;-2.608065e-04;-2.006161e-02;
4617;1;-3.188566e-04;-1.253102e-03;-2.131885e-02;
4617;2;-1.370273e-03;-1.252779e-03;-2.042795e-02;
4618;0;1.392212e-48;3.147369e-48;4.264693e-47;
4618;1;1.727792e-48;4.126881e-48;5.566086e-47;
4618;2;-1.093265e-47;-4.462924e-48;1.360605e-46;
4619;0;-1.295804e-23;9.117137e-23;-1.961304e-21;
4619;1;-5.602560e-24;5.148508e-23;-1.841999e-21;
4619;2;-3.422656e-23;-1.915846e-22;5.612402e-21;
4620;0;6.959641e-28;-1.395327e-28;2.255094e-27;
4620;1;8.612183e-28;-1.680207e-28;2.821344e-27;
4620;2;-7.859861e-28;1.505368e-28;-2.563760e-27;
4621;0;-1.304838e-31;-2.741474e-32;1.206751e-30;
4621;1;4.902249e-31;-2.231922e-31;-5.687892e-30;
4621;2;-3.198881e-31;9.409252e-32;2.754650e-30;
4622;0;-1.131926e-78;-4.109951e-80;-2.740029e-77;
4622;1;3.743303e-78;-3.717596e-80;6.424748e-77;
4622;2;-2.731710e-78;-3.151863e-79;-4.095847e-77;
4623;0;1.436737e-06;5.614598e-07;1.046248e-05;
4623;1;2.968228e-07;3.846874e-07;2.165278e-06;
4623;2;1.450696e-06;5.575753e-07;1.826862e-05;
4624;0;-7.761652e-04;-2.001372e-04;7.144640e-04;
4624;1;-2.438022e-04;-1.017968e-06;-7.572566e-03;
4624;2;-6.015792e-04;-7.688809e-05;4.489235e-04;
4625;0;-2.173470e-03;-1.662499e-03;-7.059941e-03;
4625;1;-9.173767e-04;-1.123233e-03;-7.713546e-03;
4625;2;-1.435740e-03;-1.033815e-03;-8.284206e-03;
4626;0;-1.679612e-03;-1.400663e-03;-7.416930e-03;
4626;1;-6.734068e-04;-1.055671e-03;-9.539759e-03;
4626;2;-9.998814e-04;-1.113577e-03;-8.905644e-03;
4627;0;2.560830e-59;-4.171456e-59;-8.071989e-58;
4627;1;-5.189952e-59;9.339119e-59;2.293204e-57;
4627;2;1.204372e-59;2.933907e-60;-3.965007e-58;
4628;0;-1.903062e-09;-1.455467e-09;-5.058893e-09;
4628;1;5.503286e-09;8.237713e-09;2.765489e-08;
4628;2;-1.878641e-09;-1.784584e-09;-6.815310e-09;
4629;0;-6.330245e-16;2.159428e-16;1.419315e-14;
4629;1;1.089689e-15;-1.948226e-16;-1.306460e-14;
4629;2;-8.845798e-16;7.556264e-16;1.283467e-14;
4630;0;2.512651e-04;-7.501226e-04;-2.039785e-02;
4630;1;2.855716e-04;8.580973e-04;1.867343e-02;
4630;2;3.795370e-04;3.018187e-04;-7.581306e-04;
4631;0;2.156880e-03;-1.208769e-03;3.711241e-02;
4631;1;1.987508e-03;-7.647287e-04;3.137364e-02;
4631;2;2.584975e-03;-7.354388e-04;3.449030e-02;
4632;0;1.021886e-03;-1.269010e-03;-1.998786e-02;
4632;1;1.524136e-03;-1.483224e-03;-2.086062e-02;
4632;2;8.164729e-04;-1.299544e-03;-2.334857e-02;
4633;0;1.741578e-08;-9.392689e-09;2.909683e-07;
4633;1;1.643474e-07;-3.663875e-08;9.182981e-07;
4633;2;-1.672004e-07;-2.435751e-08;-1.399936e-06;
4634;0;-8.903615e-57;-5.340830e-57;1.814061e-55;
4634;1;2.857994e-57;2.691641e-57;-5.641464e-56;
4634;2;2.283480e-57;2.171981e-57;-5.748698e-56;
4635;0;-7.325124e-03;-1.322914e-02;1.014018e-01;
4635;1;-5.559150e-03;-1.834941e-02;4.646994e-02;
4635;2;-1.224196e-02;-1.471355e-02;7.761033e-02;
4636;0;-1.467028e-22;1.363596e-22;4.765206e-21;
4636;1;8.594835e-23;-8.372879e-23;-2.711042e-21;
4636;2;-1.077650e-22;1.023990e-22;3.285149e-21;
4637;0;-5.841741e-11;-1.338217e-11;-3.158093e-09;
4637;1;2.161263e-11;4.045533e-11;1.794563e-09;
4637;2;4.218744e-11;1.479614e-11;2.034886e-09;
4638;0;-8.343977e-05;8.446560e-04;-4.255882e-03;
4638;1;-3.523277e-05;1.121392e-03;-8.523108e-03;
4638;2;4.093933e-05;1.321305e-04;-1.849382e-02;
4639;0;1.494156e-01;1.024609e-01;2.752507e-01;
4639;1;2.297452e-01;2.922330e-01;8.580054e-02;
4639;2;1.863676e-01;1.491658e-01;1.327547e-01;
4640;0;8.450839e-21;4.058946e-21;3.109123e-20;
4640;1;-2.034829e-20;-1.004146e-20;-7.316912e-20;
4640;2;3.343102e-21;1.986078e-21;1.317560e-20;
4641;0;-4.305610e-05;5.265043e-04;-1.020207e-02;
4641;1;5.997131e-05;2.482513e-04;-7.056537e-03;
4641;2;1.479006e-04;4.648611e-04;-1.143519e-02;
4642;0;-1.230172e-16;-1.696785e-16;5.150579e-15;
4642;1;1.853333e-16;5.638203e-16;-1.643694e-14;
4642;2;-1.117688e-16;-1.106904e-16;4.040073e-15;
4643;0;5.121836e-61;-5.376273e-61;2.781366e-60;
4643;1;4.331542e-61;-1.049963e-60;2.182305e-59;
4643;2;-1.710727e-61;3.305043e-60;-5.962201e-59;
4644;0;2.819109e-20;3.207540e-20;-1.029088e-18;
4644;1;2.618821e-20;1.861508e-20;-5.117004e-19;
4644;2;-3.166089e-20;-3.277886e-20;9.442855e-19;
4645;0;-4.160913e-54;5.686726e-54;8.838885e-53;
4645;1;1.639725e-54;-1.146048e-54;-1.819196e-53;
4645;2;8.402252e-54;-1.076017e-53;-1.849015e-52;
4646;0;1.713933e-42;1.465793e-42;-4.934783e-41;
4646;1;-1.135560e-42;-8.845558e-43;2.335017e-41;
4646;2;-3.521533e-42;-2.492859e-42;1.005966e-40;
4647;0;1.670035e-06;-1.578532e-05;5.252097e-04;
4647;1;2.241171e-06;1.199492e-05;-3.510169e-04;
4647;2;1.034623e-06;1.130006e-05;-3.312246e-04;
4648;0;5.424139e-09;1.069572e-08;5.200381e-08;
4648;1;-3.809585e-09;-1.588431e-08;-5.468188e-08;
4648;2;2.531713e-09;6.141449e-09;1.003752e-08;
4649;0;1.094158e-05;4.113089e-06;-1.877312e-04;
4649;1;1.635798e-05;6.641022e-06;-2.425505e-04;
4649;2;6.780619e-06;2.623820e-06;-1.733115e-04;
4650;0;-1.774724e-16;5.726084e-16;-5.315700e-15;
4650;1;1.353108e-16;-7.975821e-16;1.341756e-14;
4650;2;2.557376e-16;1.468194e-15;-2.776641e-14;
4651;0;2.663555e-32;8.628603e-32;1.399510e-30;
4651;1;-2.482622e-31;7.662365e-31;5.546326e-30;
4651;2;3.679713e-31;-7.821886e-31;-7.923790e-30;
4652;0;1.000187e-23;4.376529e-23;-8.691806e-22;
4652;1;-4.308194e-24;-5.087891e-24;6.712526e-23;
4652;2;-1.299733e-23;-1.307036e-23;4.019510e-22;
4653;0;-4.550318e-02;2.542575e-02;-1.566363e+00;
4653;1;-2.873787e-01;-9.134114e-02;-6.990989e-01;
4653;2;3.803255e-02;-1.719555e-01;-8.229372e-01;
4654;0;1.290303e-64;-1.691552e-65;2.661919e-63;
4654;1;-8.955894e-65;1.027978e-65;-1.842949e-63;
4654;2;-3.169407e-65;-1.971269e-66;-7.463966e-64;
4655;0;-3.122087e-03;-1.089123e-03;-2.773984e-02;
4655;1;-2.314538e-03;-1.569376e-05;-2.716144e-02;
4655;2;-1.298662e-03;-1.356630e-03;-1.948258e-02;
4656;0;5.481021e-21;4.509816e-21;1.986815e-20;
4656;1;-7.283812e-21;-5.457464e-21;-2.908685e-20;
4656;2;-4.882648e-21;-3.758145e-21;-1.822503e-20;
4657;0;-2.976640e-09;-1.354072e-08;-1.205195e-07;
4657;1;-4.291871e-08;6.961069e-08;-8.103126e-07;
4657;2;-2.156654e-08;2.000403e-08;-4.582406e-07;
4658;0;8.863359e-15;-2.872013e-14;5.881902e-13;
4658;1;8.567493e-15;-1.982316e-14;2.574024e-13;
4658;2;-3.000650e-14;5.227537e-14;-1.038465e-12;
4659;0;-7.588580e-06;-4.271099e-05;-6.807644e-04;
4659;1;-4.366787e-05;2.929264e-05;-5.026217e-04;
4659;2;1.412592e-04;7.545197e-05;2.002996e-03;
4660;0;7.826775e-31;-2.715816e-31;2.459426e-29;
4660;1;-4.381985e-31;-9.508157e-32;-9.663961e-30;
4660;2;4.169386e-32;4.549889e-31;-1.337774e-29;
4661;0;5.842580e-05;2.331559e-04;-7.144965e-03;
4661;1;-1.027923e-05;-7.171650e-05;3.013197e-03;
4661;2;-3.363438e-05;-2.674241e-05;1.115707e-03;
4662;0;-1.991644e-02;-1.133124e-02;-8.789850e-02;
4662;1;-2.395184e-02;-9.136982e-02;2.195059e-03;
4662;2;3.523974e-02;-3.309514e-02;3.285943e-01;
4663;0;-3.517146e-64;1.551473e-63;2.765638e-62;
4663;1;-1.618948e-64;-9.898610e-64;-1.515912e-62;
4663;2;-3.377983e-65;2.767872e-64;4.293856e-63;
4664;0;-4.110666e-38;1.040962e-38;6.776260e-37;
4664;1;-6.191063e-39;4.076818e-39;8.885037e-38;
4664;2;1.983919e-38;-2.437851e-39;-2.689050e-37;
4665;0;1.336487e-16;-9.296514e-18;7.626891e-16;
4665;1;-2.636349e-16;-1.257212e-16;-1.099017e-15;
4665;2;5.154333e-17;-7.768384e-18;2.161307e-16;
4666;0;-7.221486e-42;-2.807853e-42;3.825875e-40;
4666;1;2.518290e-41;4.280785e-41;-1.946751e-39;
4666;2;-1.071629e-42;-3.033156e-41;9.646426e-40;
4667;0;1.828729e-18;-5.532765e-19;1.192978e-17;
4667;1;-1.549358e-19;7.152571e-19;-2.922494e-18;
4667;2;-3.799665e-19;1.611523e-18;-1.096516e-17;
4668;0;-1.088412e-15;1.277276e-15;-1.525394e-14;
4668;1;1.244309e-14;6.496815e-15;7.966918e-14;
4668;2;-3.266347e-15;-8.730692e-15;-3.855308e-14;
4669;0;9.826911e-03;3.634714e-03;6.315294e-02;
4669;1;7.065637e-03;1.793191e-03;4.797444e-02;
4669;2;5.490001e-03;2.456789e-03;2.136896e-02;
4670;0;-1.478098e-02;1.485279e-02;-1.546091e-01;
4670;1;-9.202556e-03;1.981832e-02;-1.348634e-01;
4670;2;-8.140368e-03;1.419535e-02;-1.287004e-01;
4671;0;-9.653339e-03;1.087899e-03;-1.678897e-01;
4671;1;-7.018756e-03;-3.030457e-04;-1.373623e-01;
4671;2;-7.187673e-03;-3.425931e-03;-1.664122e-01;
4672;0;-8.210832e-03;3.746199e-03;-1.328226e-01;
4672;1;-5.965142e-03;2.042971e-03;-1.079601e-01;
4672;2;-7.309654e-03;-2.845978e-04;-1.372166e-01;
4673;0;-1.268492e-11;-7.344062e-12;3.034773e-10;
4673;1;6.903884e-12;4.523372e-12;-1.711269e-10;
4673;2;-1.337093e-11;-5.362251e-12;3.934852e-10;
4674;0;-4.925270e-35;-1.285472e-34;2.127647e-33;
4674;1;1.005120e-34;2.889481e-34;-6.140131e-33;
4674;2;4.882910e-35;7.617427e-35;-2.012064e-33;
4675;0;1.762139e-36;2.833471e-35;-4.580586e-34;
4675;1;1.894420e-36;-3.314560e-35;5.621068e-34;
4675;2;7.033961e-36;1.009232e-35;-1.393925e-34;
4676;0;1.022736e-03;3.366653e-04;-5.445730e-03;
4676;1;7.808415e-04;9.143176e-05;-1.258606e-02;
4676;2;1.250847e-04;1.211116e-03;1.962609e-02;
4677;0;1.689019e-60;-8.993785e-61;5.268579e-59;
4677;1;-6.246185e-61;6.875413e-62;-1.336066e-59;
4677;2;-5.287705e-61;1.389903e-61;-1.902946e-59;
4678;0;7.565917e-07;2.073746e-03;4.116396e-02;
4678;1;2.867631e-04;1.738251e-03;2.915328e-02;
4678;2;1.734362e-04;1.836192e-03;3.275577e-02;
4679;0;1.414172e-73;-1.678580e-73;4.629396e-72;
4679;1;2.647024e-74;-4.738078e-74;1.651120e-72;
4679;2;-1.136292e-73;1.085922e-73;-3.813767e-72;
4680;0;-2.068563e-03;2.716112e-03;-4.418866e-02;
4680;1;-1.281350e-03;2.363129e-03;-3.914286e-02;
4680;2;-1.861181e-03;2.299260e-03;-4.202931e-02;
4681;0;-3.374702e-35;-4.422300e-35;1.196707e-33;
4681;1;-5.005271e-35;-5.368253e-35;1.562322e-33;
4681;2;3.389263e-35;3.852082e-35;-9.604982e-34;
4682;0;-5.417597e-52;9.005645e-53;-1.157384e-50;
4682;1;-6.933632e-52;6.090890e-53;-1.301119e-50;
4682;2;1.965010e-51;-3.811790e-52;4.188983e-50;
4683;0;3.774881e-15;-2.576378e-15;-6.739962e-14;
4683;1;4.638926e-15;-7.012141e-16;-6.400005e-14;
4683;2;7.522269e-15;-3.198995e-15;-1.400169e-13;
4684;0;5.006404e-04;-2.850422e-04;-2.122688e-02;
4684;1;6.666227e-04;-5.126058e-04;-1.976601e-02;
4684;2;3.859884e-04;-2.664280e-04;-1.924115e-02;
4685;0;-6.230906e-16;-1.406823e-15;-3.552679e-14;
4685;1;-8.442245e-16;-6.919116e-16;-2.246437e-14;
4685;2;1.220646e-15;-1.110381e-16;6.484968e-15;
4686;0;-1.189361e-13;-7.534792e-14;-4.539332e-13;
4686;1;5.213281e-14;3.489067e-14;1.868497e-13;
4686;2;-1.879416e-14;-1.266336e-15;-4.959092e-14;
4687;0;9.963582e-73;-5.815959e-73;1.642593e-71;
4687;1;-1.706292e-72;8.563891e-73;-3.814901e-71;
4687;2;-2.393900e-72;1.275456e-72;-4.675526e-71;
4688;0;-4.858141e-03;-1.125504e-02;-1.719098e-01;
4688;1;-1.924187e-03;-9.233382e-03;-1.265534e-01;
4688;2;-2.122473e-03;-1.334482e-02;-1.379495e-01;
4689;0;-3.914735e-03;-7.939408e-03;-1.465559e-01;
4689;1;-1.881207e-03;-7.418536e-03;-1.100920e-01;
4689;2;-1.952420e-03;-9.435080e-03;-1.288155e-01;
4690;0;-2.354789e-03;1.677826e-04;3.995110e-02;
4690;1;-1.245611e-03;8.360636e-07;2.260156e-02;
4690;2;-1.092188e-03;-5.264037e-05;3.938699e-02;
4691;0;-2.440393e-03;-2.503527e-04;1.530419e-02;
4691;1;-1.050355e-03;-8.869851e-04;6.288267e-03;
4691;2;-1.005242e-03;-2.650056e-05;2.461398e-02;
4692;0;-2.608974e-82;-2.166485e-82;-6.660213e-81;
4692;1;7.923728e-82;4.542266e-82;1.856742e-80;
4692;2;-1.599000e-82;-1.521497e-82;-3.600227e-81;
4693;0;1.076471e-48;-1.896936e-48;3.944299e-47;
4693;1;-3.088153e-48;5.945841e-48;-1.002596e-46;
4693;2;1.005966e-48;-1.765451e-48;2.072454e-47;
4694;0;-1.853722e-05;-9.391322e-05;-1.564996e-03;
