Number of elem 14133 
Number of local values per element 3 
1769;1;-4.481248e-04;5.143653e-04;-1.448108e-02;
1769;2;-5.571566e-04;5.159283e-04;-1.505728e-02;
1770;0;4.274018e-05;-6.731827e-05;-3.776899e-03;
1770;1;3.550049e-05;-5.606336e-05;-3.048964e-03;
1770;2;7.440235e-05;-8.936520e-05;-3.510418e-03;
1771;0;7.395292e-05;1.569067e-04;7.658893e-03;
1771;1;-4.962192e-06;2.031024e-05;7.838616e-03;
1771;2;5.804385e-05;-1.309265e-04;5.137470e-03;
1772;0;1.063777e-04;-2.971105e-05;-7.969880e-04;
1772;1;8.931380e-05;-1.492453e-05;-1.533367e-03;
1772;2;7.837275e-05;1.817666e-05;-1.925153e-03;
1773;0;6.143014e-05;-1.211756e-04;3.272006e-03;
1773;1;1.265939e-04;-2.083523e-04;4.798565e-03;
1773;2;4.266691e-05;-1.342534e-04;4.232053e-03;
1774;0;-2.074136e-04;-2.886454e-06;-1.822739e-03;
1774;1;-1.406134e-04;-5.210847e-05;1.590136e-04;
1774;2;-1.319326e-04;-2.747168e-05;-9.953622e-04;
1775;0;-5.984860e-04;1.583523e-04;-1.099465e-02;
1775;1;-2.713849e-03;1.682239e-03;-1.881304e-03;
1775;2;-4.093720e-04;-1.482181e-04;-2.225076e-02;
1776;0;7.549643e-06;-2.322261e-04;2.918354e-03;
1776;1;2.394550e-04;-2.103245e-04;-2.529191e-03;
1776;2;1.897676e-04;-2.815124e-04;2.253186e-03;
1777;0;-2.875934e-05;-3.008459e-04;4.654079e-03;
1777;1;3.689684e-05;-1.455938e-04;-1.503491e-03;
1777;2;1.529958e-04;-3.288382e-05;-5.404159e-03;
1778;0;-1.561040e-04;1.389755e-04;2.900871e-03;
1778;1;-1.200754e-04;8.714462e-05;4.205923e-03;
1778;2;-1.635170e-04;8.840032e-05;5.362632e-03;
1779;0;4.811889e-04;-1.798258e-04;-3.818254e-03;
1779;1;6.028775e-04;-3.641341e-04;-7.220889e-03;
1779;2;6.179311e-04;-2.772457e-04;-8.912729e-03;
1780;0;-1.378329e-04;-1.974698e-04;-1.838741e-03;
1780;1;-9.718966e-05;-1.770011e-04;-1.101641e-03;
1780;2;-6.047817e-05;-1.749459e-04;-2.127138e-03;
1781;0;1.344641e-04;3.440322e-05;1.138302e-03;
1781;1;6.091874e-05;1.665075e-05;3.089756e-03;
1781;2;2.781810e-05;7.444082e-05;8.053529e-05;
1782;0;-4.405146e-04;-1.610848e-03;-4.430684e-02;
1782;1;6.009744e-04;-1.477587e-03;-2.578990e-02;
1782;2;5.476154e-04;-1.078805e-03;-2.091950e-02;
1783;0;-3.750644e-04;1.128379e-04;6.675248e-03;
1783;1;-4.639312e-04;-3.547051e-05;4.890264e-03;
1783;2;-5.200220e-04;2.488969e-04;6.086199e-03;
1784;0;-1.006716e-03;-3.429649e-04;-1.400961e-02;
1784;1;1.701439e-03;3.829712e-03;-2.097577e-03;
1784;2;-2.541357e-03;3.122250e-03;-5.768328e-03;
1785;0;-2.644890e-04;1.810914e-04;-4.704058e-03;
1785;1;-3.327897e-04;2.585241e-04;-6.385039e-03;
1785;2;-3.838168e-05;1.405669e-04;1.362598e-04;
1786;0;-3.347560e-04;5.028700e-04;1.241009e-03;
1786;1;-1.375831e-03;-6.236926e-04;5.475459e-05;
1786;2;5.245299e-04;7.125854e-04;-4.670049e-03;
1787;0;3.379694e-04;3.598245e-04;-5.404563e-04;
1787;1;2.464090e-04;1.778368e-06;2.207073e-03;
1787;2;1.109311e-04;2.312588e-04;-4.984841e-04;
1788;0;4.028758e-04;-6.632236e-05;8.259685e-03;
1788;1;-7.007248e-04;-1.036744e-03;6.886410e-03;
1788;2;5.028693e-04;-6.244575e-04;9.047723e-03;
1789;0;4.823205e-05;4.097916e-04;-8.997298e-03;
1789;1;3.811073e-05;3.859045e-04;-7.721297e-03;
1789;2;2.497611e-05;3.965385e-04;-8.743603e-03;
1790;0;-2.681960e-04;1.311856e-04;-8.262696e-03;
1790;1;-2.539298e-04;1.632932e-05;-2.816761e-03;
1790;2;-4.193533e-04;-5.783592e-05;-3.544407e-03;
1791;0;2.061428e-05;2.079084e-04;1.603430e-03;
1791;1;-5.588252e-06;2.164878e-04;-1.684362e-03;
1791;2;2.587321e-05;1.576795e-04;-6.099777e-04;
1792;0;-9.470198e-05;-8.873229e-06;-1.662010e-03;
1792;1;-1.422088e-04;4.928010e-06;-2.842054e-03;
1792;2;-1.634487e-04;8.008978e-05;-3.821825e-03;
1793;0;5.262534e-07;-2.347815e-07;1.193915e-05;
1793;1;5.711916e-07;-2.347779e-07;1.061243e-05;
1793;2;6.177404e-07;-1.442110e-07;1.260741e-05;
1794;0;-9.550250e-05;1.246116e-04;1.069738e-03;
1794;1;-1.377873e-04;7.628766e-05;1.329713e-03;
1794;2;-2.249188e-05;1.387134e-04;-1.275150e-03;
1795;0;-5.948090e-04;3.998892e-04;1.707202e-02;
1795;1;-9.112847e-05;9.728235e-05;1.050117e-03;
1795;2;-3.899095e-04;3.107580e-04;9.106197e-03;
1796;0;3.711198e-05;-2.431817e-04;3.414052e-03;
1796;1;1.028691e-04;-1.317141e-04;1.025677e-03;
1796;2;1.776919e-04;-9.625342e-05;-1.582419e-03;
1797;0;-8.476904e-05;6.358614e-04;-4.049564e-03;
1797;1;-6.431745e-05;6.731726e-04;-4.804835e-03;
1797;2;-5.986150e-05;6.351196e-04;-5.193521e-03;
1798;0;-5.843675e-04;-2.131373e-04;3.928246e-03;
1798;1;-3.268949e-04;-4.667467e-06;4.794800e-03;
1798;2;-4.499404e-04;1.582752e-05;4.292860e-03;
1799;0;9.172716e-05;-1.986190e-04;3.332320e-03;
1799;1;9.829800e-05;-1.817491e-04;5.006481e-03;
1799;2;1.915591e-04;-1.629936e-04;4.449250e-03;
1800;0;4.565678e-03;6.109229e-03;1.309538e-02;
1800;1;1.747944e-03;4.071993e-03;9.363164e-03;
1800;2;3.256925e-03;4.863170e-03;3.398146e-03;
1801;0;6.627685e-05;4.861021e-05;-2.261907e-03;
1801;1;1.710787e-05;-4.974814e-05;2.747899e-03;
1801;2;1.933673e-05;-2.747126e-05;2.023202e-03;
1802;0;5.061596e-04;-1.595841e-04;-7.882867e-03;
1802;1;2.117087e-04;6.859105e-05;1.800291e-03;
1802;2;4.734135e-04;-1.495678e-04;-3.366012e-03;
1803;0;-7.094750e-04;-1.214626e-03;-2.924033e-02;
1803;1;2.668868e-05;-8.403519e-04;-2.184145e-02;
1803;2;2.198356e-04;-6.470139e-04;-2.647845e-02;
1804;0;-2.443579e-03;-2.486644e-03;1.203895e-02;
1804;1;-1.868813e-03;-2.664714e-03;3.915828e-03;
1804;2;-2.422208e-03;-3.330062e-03;9.141186e-03;
1805;0;3.952953e-05;-6.878824e-05;-7.405322e-03;
1805;1;7.913412e-05;-2.944371e-05;-6.471735e-03;
1805;2;8.244188e-05;2.279998e-05;-5.147189e-03;
1806;0;-6.452337e-05;-6.671595e-06;-5.370483e-03;
1806;1;-1.638058e-04;-4.177070e-04;-5.614767e-03;
1806;2;1.717264e-04;3.413868e-04;-5.369948e-03;
1807;0;-2.213361e-03;-1.242415e-03;3.626900e-02;
1807;1;-2.765832e-03;-5.827125e-04;3.553699e-02;
1807;2;-1.831568e-03;-7.287212e-04;2.958835e-02;
1808;0;4.016243e-05;-1.072004e-04;2.104100e-03;
1808;1;1.212779e-04;1.044369e-04;-2.705174e-03;
1808;2;1.208186e-04;1.244034e-04;-3.487291e-03;
1809;0;-2.515658e-04;-1.172732e-05;2.112718e-03;
1809;1;-1.952394e-04;-5.025422e-05;3.921965e-03;
1809;2;-1.915710e-04;-3.470516e-05;4.636100e-03;
1810;0;2.467698e-04;3.326970e-04;-8.895086e-03;
1810;1;2.765721e-04;2.645243e-04;-6.579073e-03;
1810;2;2.501369e-04;2.748583e-04;-7.517885e-03;
1811;0;-5.137624e-04;3.039481e-04;1.095780e-03;
1811;1;-5.405028e-04;3.172896e-04;7.400264e-04;
1811;2;-5.710398e-04;4.084829e-04;4.252762e-03;
1812;0;4.536622e-04;-7.141647e-05;8.834407e-03;
1812;1;4.834834e-04;-1.091118e-04;9.307068e-03;
1812;2;3.417012e-04;-1.117079e-04;7.254301e-03;
1813;0;1.571987e-04;9.544368e-07;-3.572241e-03;
1813;1;1.007121e-04;1.765700e-04;-4.495154e-03;
1813;2;3.697758e-04;2.345434e-04;-4.023865e-03;
1814;0;5.050245e-04;1.656529e-04;2.599754e-03;
1814;1;5.952253e-04;1.143035e-04;7.012378e-04;
1814;2;4.315746e-04;1.397705e-04;2.317097e-03;
1815;0;-1.028357e-04;-1.993124e-05;3.796621e-04;
1815;1;3.881053e-04;-1.546773e-04;-9.522340e-05;
1815;2;2.416076e-04;-8.716976e-05;-6.564430e-04;
1816;0;6.774088e-05;-1.471857e-04;2.425752e-03;
1816;1;-6.649559e-05;-1.767117e-04;3.134643e-03;
1816;2;-1.473262e-05;-1.324513e-04;5.197743e-03;
1817;0;2.197396e-04;-1.074193e-04;-1.084824e-03;
1817;1;2.397559e-04;-1.366962e-04;-6.720850e-04;
1817;2;1.966021e-04;-1.642847e-04;-6.379045e-04;
1818;0;8.249166e-05;1.851522e-04;1.162172e-03;
1818;1;1.101808e-04;1.540304e-04;4.455298e-04;
1818;2;1.535397e-04;2.079483e-04;-1.031068e-03;
1819;0;-1.976289e-04;-2.692928e-05;8.778154e-03;
1819;1;-4.374477e-04;-1.902186e-06;1.021069e-02;
1819;2;-2.800253e-04;7.256676e-05;6.774017e-03;
1820;0;1.638453e-04;2.213566e-05;-3.405541e-03;
1820;1;9.951644e-05;1.158712e-04;-5.401062e-03;
1820;2;2.204915e-04;1.323611e-04;-4.892220e-03;
1821;0;9.726230e-05;-2.956768e-04;5.773390e-03;
1821;1;1.051615e-04;-2.120554e-04;4.078243e-03;
1821;2;1.116249e-04;-2.819405e-04;6.180254e-03;
1822;0;1.821709e-04;-1.781134e-05;-1.766960e-03;
1822;1;4.725940e-04;-1.484799e-04;-1.028431e-03;
1822;2;4.453045e-04;1.899091e-04;-2.642813e-03;
1823;0;3.848705e-05;7.631191e-05;-3.534858e-03;
1823;1;7.535460e-05;-8.697299e-05;-2.064592e-03;
1823;2;1.368824e-04;-1.293709e-04;-4.130476e-03;
1824;0;-1.839162e-04;4.902623e-05;5.374323e-03;
1824;1;-1.005810e-04;1.286862e-04;5.584106e-03;
1824;2;-2.046574e-05;2.150501e-04;5.818550e-03;
1825;0;2.969329e-05;-6.110098e-05;2.217689e-03;
1825;1;-1.188297e-05;-1.167625e-05;8.257875e-04;
1825;2;-1.330873e-05;5.453613e-05;-5.396966e-04;
1826;0;-2.290971e-04;9.255363e-05;1.287111e-03;
1826;1;-1.009476e-04;-7.064891e-05;4.596303e-03;
1826;2;-2.069663e-04;4.697430e-05;2.879813e-03;
1827;0;-1.146266e-04;2.617014e-04;-7.804120e-03;
1827;1;-7.562500e-05;3.571478e-04;-7.706402e-03;
1827;2;-1.026057e-04;2.472697e-04;-6.843351e-03;
1828;0;-3.080271e-04;6.126354e-04;-1.318935e-02;
1828;1;-7.025537e-05;4.326120e-04;-8.800876e-03;
1828;2;5.380543e-05;1.127015e-03;-1.089818e-02;
1829;0;5.853860e-04;-6.780399e-04;-1.268114e-02;
1829;1;-1.893178e-04;-8.656264e-04;2.572275e-03;
1829;2;2.211308e-05;-4.575046e-04;3.736192e-03;
1830;0;1.329719e-03;1.266241e-04;1.124725e-02;
1830;1;2.695751e-03;8.159946e-04;1.480924e-02;
1830;2;8.024310e-04;1.409810e-06;1.090449e-02;
1831;0;4.701455e-05;-5.203616e-05;6.553844e-03;
1831;1;1.179438e-05;6.120648e-05;6.319391e-03;
1831;2;6.661270e-05;-1.474386e-05;8.705216e-03;
1832;0;-8.162164e-05;-1.805497e-04;1.151436e-02;
1832;1;-3.588321e-06;-2.019978e-04;9.331640e-03;
1832;2;-3.295586e-05;-3.058089e-04;1.314580e-02;
1833;0;4.212328e-06;5.039813e-05;-1.141443e-03;
1833;1;7.169312e-05;2.721416e-05;-7.890031e-04;
1833;2;7.067375e-05;-1.878317e-05;9.619772e-04;
1834;0;1.626274e-04;4.330229e-05;-3.530667e-03;
1834;1;3.904072e-04;1.065021e-04;-3.368334e-03;
1834;2;1.918938e-04;-1.006152e-04;-2.678116e-03;
1835;0;-2.210363e-04;5.669706e-05;2.158593e-03;
1835;1;-1.675663e-04;1.830048e-04;-7.446073e-05;
1835;2;-1.466326e-04;6.094419e-06;3.107065e-03;
1836;0;-5.895572e-05;-1.661107e-04;-5.301332e-03;
1836;1;3.892805e-05;1.237922e-04;-4.442276e-04;
1836;2;2.578832e-04;-3.677906e-04;-1.409421e-03;
1837;0;-1.803824e-04;-2.302842e-04;-1.121728e-02;
1837;1;-2.811912e-04;-9.918319e-05;-9.838182e-03;
1837;2;-1.393417e-04;-1.417011e-04;-1.119057e-02;
1838;0;-8.623215e-05;6.105638e-05;-6.148979e-04;
1838;1;-3.546185e-05;1.273917e-04;-1.180934e-03;
1838;2;-5.065909e-06;1.108186e-04;-3.141925e-03;
1839;0;-1.016974e-05;-4.341496e-05;9.755727e-06;
1839;1;-5.919189e-05;-7.189365e-06;-1.071576e-03;
1839;2;-1.413149e-04;3.834513e-06;-2.823478e-03;
1840;0;-1.291269e-04;1.871677e-04;2.565875e-04;
1840;1;-1.081088e-04;9.423895e-05;-1.904664e-03;
1840;2;-1.052230e-04;2.115225e-04;-2.338545e-03;
1841;0;-4.085304e-09;-3.289915e-09;-1.878631e-07;
1841;1;2.131517e-09;5.286248e-10;5.706352e-08;
1841;2;-1.621805e-10;1.149418e-09;4.138309e-08;
1842;0;-9.021751e-06;1.995288e-04;-3.311875e-03;
1842;1;-1.124721e-05;2.104265e-04;-3.031880e-03;
1842;2;1.216180e-05;1.786675e-04;-2.069548e-03;
1843;0;2.135183e-06;1.865422e-04;1.625049e-03;
1843;1;-3.362191e-04;4.074984e-04;1.143203e-03;
1843;2;-1.192020e-04;1.603412e-04;4.700468e-03;
1844;0;2.912131e-06;-4.878050e-06;1.229120e-04;
1844;1;1.039619e-05;-1.355935e-05;3.112954e-04;
1844;2;1.912756e-06;-4.996522e-06;1.021215e-04;
1845;0;2.844368e-04;-2.296969e-04;1.755411e-05;
1845;1;4.242041e-04;-1.536269e-04;1.512453e-03;
1845;2;3.888747e-04;-1.590555e-04;1.256500e-05;
1846;0;1.112273e-04;-3.243278e-04;5.175406e-03;
1846;1;1.496233e-04;1.195523e-04;-2.093492e-03;
1846;2;7.038283e-05;-2.392515e-04;5.532205e-03;
1847;0;-2.912692e-06;2.547201e-04;-5.543716e-03;
1847;1;-3.569818e-05;3.411809e-04;-5.239714e-03;
1847;2;-2.650725e-05;2.417199e-04;-4.413400e-03;
1848;0;3.818298e-05;1.935482e-04;-3.719771e-03;
1848;1;4.415520e-05;1.790502e-04;-3.249926e-03;
1848;2;8.809880e-05;2.126173e-04;-4.501681e-03;
1849;0;-5.319062e-05;1.066352e-03;6.825139e-03;
1849;1;1.849065e-04;1.040269e-03;7.724562e-03;
1849;2;3.517631e-05;5.247908e-04;5.518754e-03;
1850;0;2.149111e-04;-6.190997e-05;4.712473e-03;
1850;1;1.737773e-04;-4.017942e-05;3.895066e-03;
1850;2;2.808756e-04;-1.197434e-04;6.278824e-03;
1851;0;1.474076e-05;1.486081e-04;-2.160597e-03;
1851;1;2.201546e-05;1.926196e-04;-2.611636e-03;
1851;2;3.201205e-06;1.659918e-04;-2.244937e-03;
1852;0;4.776600e-07;-2.620674e-07;1.077180e-05;
1852;1;3.021870e-08;-2.578384e-09;1.163956e-06;
1852;2;3.948323e-07;-1.476125e-07;7.930303e-06;
1853;0;-2.086683e-04;1.644279e-04;-5.347471e-03;
1853;1;-1.640149e-04;8.473346e-05;-3.876277e-03;
1853;2;-2.290408e-04;6.918599e-05;-4.770812e-03;
1854;0;4.213573e-03;1.279999e-03;-6.193505e-03;
1854;1;6.543302e-03;9.745860e-04;-1.205481e-02;
1854;2;4.041140e-03;4.173898e-04;-6.229215e-03;
1855;0;2.074487e-04;-3.246357e-04;-9.459944e-03;
1855;1;2.705794e-04;-4.666569e-04;-1.000899e-02;
1855;2;1.300356e-04;-6.015863e-04;-1.230051e-02;
1856;0;7.097811e-05;-7.857599e-05;2.429779e-04;
1856;1;1.038223e-04;-7.799906e-05;-6.206792e-04;
1856;2;1.184082e-04;-5.211733e-05;-1.575866e-03;
1857;0;5.380772e-05;7.122192e-05;4.101192e-03;
1857;1;5.823391e-05;-7.572667e-05;1.744823e-03;
1857;2;-6.205512e-05;-9.001418e-06;3.087328e-03;
1858;0;4.612732e-04;-3.162814e-04;9.474978e-03;
1858;1;6.339132e-04;-2.358088e-04;1.069954e-02;
1858;2;5.066482e-04;-3.125964e-04;1.054618e-02;
1859;0;5.064744e-04;9.544956e-05;-4.287474e-04;
1859;1;5.383891e-04;2.402244e-05;1.518204e-03;
1859;2;4.114217e-04;-4.411652e-05;6.262653e-04;
1860;0;-8.261902e-04;4.583691e-04;5.137831e-03;
1860;1;-1.003762e-03;5.085186e-04;3.139452e-03;
1860;2;-6.551747e-04;4.556930e-04;7.422060e-04;
1861;0;-4.399737e-05;1.562561e-04;-7.729646e-03;
1861;1;-3.447294e-05;1.766467e-04;-8.612847e-03;
1861;2;-9.996599e-05;1.420339e-04;-7.485886e-03;
1862;0;7.481757e-05;3.936261e-04;-1.000214e-02;
1862;1;9.820017e-05;4.158672e-04;-1.072608e-02;
1862;2;8.360975e-05;3.362824e-04;-9.056202e-03;
1863;0;1.674671e-04;2.211856e-04;-9.901762e-03;
1863;1;-1.005918e-04;2.601236e-04;-5.269397e-03;
1863;2;6.697845e-05;3.103291e-04;-8.346643e-03;
1864;0;2.783663e-04;4.573733e-05;-2.030349e-03;
1864;1;2.041533e-04;1.929344e-05;-6.903242e-04;
1864;2;5.071720e-05;1.830165e-04;-2.454682e-03;
1865;0;3.346187e-04;-2.211392e-04;-5.726230e-03;
1865;1;4.005552e-04;-2.807030e-04;-5.511255e-03;
1865;2;2.975703e-04;-2.358255e-04;-5.421443e-03;
1866;0;1.696616e-13;2.569779e-14;-3.475956e-12;
1866;1;1.362368e-14;4.067446e-14;5.298188e-12;
1866;2;3.025493e-13;3.376622e-14;-4.367538e-12;
1867;0;2.416533e-04;-1.498908e-04;-1.611970e-03;
1867;1;1.782968e-04;-1.599122e-04;-1.975918e-03;
1867;2;1.938351e-04;-9.517775e-05;-9.879989e-04;
1868;0;3.702469e-04;-7.176721e-05;-1.492907e-02;
1868;1;3.751489e-04;-3.178898e-05;-9.158175e-03;
1868;2;4.091868e-04;1.102151e-05;-1.191200e-02;
1869;0;1.794158e-04;-2.690982e-05;-2.593579e-03;
1869;1;-1.959931e-04;1.995542e-04;3.423004e-03;
1869;2;7.623559e-05;2.377241e-04;4.742882e-03;
1870;0;-1.593487e-04;-8.642459e-04;-1.416950e-02;
1870;1;-3.312982e-04;-1.000749e-03;-9.504801e-03;
1870;2;3.434868e-05;-5.472143e-04;-1.097359e-02;
1871;0;1.433260e-04;3.974063e-05;-3.865308e-03;
1871;1;1.022580e-04;-7.228342e-06;-3.786629e-03;
1871;2;-5.418709e-05;9.329000e-05;-2.465872e-03;
1872;0;-1.029298e-04;1.251677e-04;-2.097631e-03;
1872;1;-8.945988e-05;1.197487e-04;-2.148845e-03;
1872;2;-1.817640e-04;2.959190e-04;-6.069034e-03;
1873;0;-2.938171e-04;-5.169381e-06;-7.732574e-03;
1873;1;-3.764551e-04;-1.076747e-04;-9.911910e-03;
1873;2;-6.089412e-04;-3.598423e-05;-9.344121e-03;
1874;0;2.902975e-04;-3.229162e-04;1.715835e-03;
1874;1;3.224781e-04;-3.933797e-04;5.732149e-03;
1874;2;2.575863e-04;-3.785126e-04;1.298270e-03;
1875;0;-2.447801e-05;-8.868021e-05;2.725046e-03;
1875;1;-6.450307e-05;-1.937512e-04;4.926730e-03;
1875;2;-9.670413e-05;-1.794701e-04;4.279741e-03;
1876;0;2.128318e-05;-7.031178e-06;3.841113e-04;
1876;1;2.182455e-05;-1.345389e-05;4.559197e-04;
1876;2;1.498046e-05;-1.162529e-05;3.169503e-04;
1877;0;-7.358243e-04;6.669340e-04;1.834742e-02;
1877;1;-5.549947e-04;5.865614e-04;1.564053e-02;
1877;2;-4.693375e-04;5.213587e-04;1.510203e-02;
1878;0;-4.968956e-04;1.565657e-04;7.418783e-03;
1878;1;-4.665031e-04;1.456960e-04;4.795129e-03;
1878;2;-3.648755e-04;1.774301e-04;6.454180e-04;
1879;0;1.608070e-05;-1.795675e-05;4.509077e-04;
1879;1;2.183668e-05;-1.395293e-05;4.602316e-04;
1879;2;2.210647e-05;-1.394963e-05;4.133609e-04;
1880;0;1.011187e-04;-2.215532e-05;2.140185e-03;
1880;1;1.778966e-05;-1.000418e-04;4.072397e-03;
1880;2;1.528952e-04;-1.284124e-04;3.132548e-03;
1881;0;1.823541e-04;4.418188e-04;-7.232897e-03;
1881;1;2.557552e-05;3.112297e-04;-2.732534e-03;
1881;2;1.345907e-04;1.010235e-04;-1.474634e-03;
1882;0;-1.523131e-03;-5.535061e-03;-2.124861e-02;
1882;1;2.206777e-03;-5.093658e-03;-1.869370e-02;
1882;2;3.130801e-03;-3.446645e-03;-2.052422e-02;
1883;0;6.810521e-04;2.807014e-04;9.082581e-03;
1883;1;-1.330640e-04;1.370226e-05;8.594540e-03;
1883;2;-5.830227e-04;-6.953579e-04;1.846096e-03;
1884;0;2.858955e-04;-9.244848e-05;5.970011e-03;
1884;1;2.347403e-04;-8.818424e-05;4.406155e-03;
1884;2;2.497302e-04;-9.245546e-05;5.596244e-03;
1885;0;-3.583179e-04;-6.008474e-05;-7.288838e-03;
1885;1;-2.344864e-04;1.166721e-04;-4.899193e-03;
1885;2;-2.501353e-04;3.456681e-05;-5.431723e-03;
1886;0;-1.020970e-03;-8.856935e-04;-9.650121e-03;
1886;1;-1.096244e-03;-1.000376e-03;-1.339391e-02;
1886;2;-1.072361e-03;-7.495274e-04;-9.748459e-03;
1887;0;7.129079e-04;-1.224329e-04;1.021560e-02;
1887;1;6.786025e-04;1.191093e-05;9.851546e-03;
1887;2;9.618894e-04;2.154380e-04;1.114979e-02;
1888;0;-2.332268e-06;-6.632153e-07;-4.810164e-05;
1888;1;4.326120e-06;1.498934e-06;9.521246e-05;
1888;2;7.324074e-06;2.213803e-06;1.667989e-04;
1889;0;1.651710e-05;-1.651044e-05;4.305845e-04;
1889;1;1.234315e-05;-1.710822e-05;3.149880e-04;
1889;2;2.267378e-05;-1.377227e-05;4.636335e-04;
1890;0;-3.782383e-05;-5.051692e-06;-8.278644e-04;
1890;1;-3.042932e-05;-7.540017e-06;-6.567790e-04;
1890;2;-5.078926e-05;8.817934e-06;-9.467221e-04;
1891;0;-3.383694e-04;-1.050728e-04;6.620802e-03;
1891;1;-3.914710e-04;-1.432934e-04;5.060600e-03;
1891;2;-3.607062e-04;-1.088866e-04;6.190936e-04;
1892;0;-4.521533e-04;1.010863e-04;-6.931424e-03;
1892;1;-5.840614e-04;-2.973978e-05;-9.100125e-03;
1892;2;-9.733344e-04;1.243335e-04;-9.096272e-03;
1893;0;-1.010006e-04;-2.133099e-06;3.559242e-03;
1893;1;-3.713020e-05;-4.682713e-06;2.431149e-03;
1893;2;-6.253864e-05;1.231490e-05;1.986178e-03;
1894;0;7.122566e-05;-6.621166e-05;-3.925569e-04;
1894;1;5.283632e-05;-9.451412e-05;-1.503122e-03;
1894;2;8.464646e-05;-3.925506e-05;-4.478122e-04;
1895;0;-7.927090e-05;3.294284e-04;-4.393862e-04;
1895;1;-7.123170e-05;2.103026e-04;-2.102697e-03;
1895;2;-3.592991e-05;2.514788e-04;-3.078990e-03;
1896;0;1.453196e-04;2.248016e-04;-1.341147e-03;
1896;1;2.281712e-04;3.073787e-04;-1.700970e-04;
1896;2;2.019102e-04;1.686999e-04;-5.523967e-04;
1897;0;8.521739e-04;-5.430022e-04;-7.763412e-03;
1897;1;7.909886e-04;-3.683344e-04;-9.045297e-03;
1897;2;7.803251e-04;-4.528447e-04;-9.524542e-03;
1898;0;-8.065811e-05;-1.255368e-04;7.522033e-03;
1898;1;-1.347971e-04;-7.146565e-05;7.148462e-03;
1898;2;-1.748645e-04;4.752868e-05;6.586348e-03;
1899;0;4.609934e-04;4.475304e-04;3.640569e-03;
1899;1;1.061903e-03;-3.580353e-04;1.710376e-02;
1899;2;1.895419e-03;-5.399040e-04;4.796537e-03;
1900;0;-3.412413e-07;-2.913951e-07;-1.149993e-05;
1900;1;-6.660660e-07;-3.569855e-07;-1.691574e-05;
1900;2;-5.777229e-07;-2.926895e-07;-1.041968e-05;
1901;0;-9.384396e-05;4.610883e-04;1.146683e-03;
1901;1;2.270363e-05;3.261514e-05;-1.514301e-03;
1901;2;4.104812e-04;-3.760289e-05;-1.077734e-02;
1902;0;-1.003332e-03;-2.961528e-03;-6.265959e-03;
1902;1;-9.208629e-04;-2.491116e-03;-4.101850e-03;
1902;2;-6.169559e-04;-2.736075e-03;-7.402791e-03;
1903;0;-3.546493e-05;3.854861e-04;-8.059908e-03;
1903;1;-5.252569e-05;3.682445e-04;-7.430244e-03;
1903;2;5.500713e-05;1.044143e-04;-1.977082e-03;
1904;0;-1.514394e-03;-2.320494e-03;-1.465129e-03;
1904;1;-3.885679e-03;-1.920039e-04;-4.240882e-03;
1904;2;-1.489176e-03;-3.707278e-04;5.816111e-03;
1905;0;1.191743e-04;-7.868604e-05;4.613045e-03;
1905;1;-1.359356e-05;-5.947703e-05;5.877644e-03;
1905;2;2.036567e-05;-1.680803e-04;4.785365e-03;
1906;0;5.231049e-04;-7.124393e-04;-1.432598e-02;
1906;1;2.899566e-04;-1.021599e-03;-1.775437e-02;
1906;2;1.314731e-04;-6.545053e-04;-5.540775e-03;
1907;0;2.059835e-04;4.072043e-04;-2.529117e-03;
1907;1;1.571863e-04;2.186694e-04;-1.630846e-04;
1907;2;-1.829653e-04;5.905128e-04;-7.986134e-03;
1908;0;6.532551e-04;-1.488515e-04;-6.546643e-04;
1908;1;4.549438e-04;-5.454655e-07;6.603151e-05;
1908;2;1.176020e-03;2.129186e-04;1.581093e-03;
1909;0;1.673307e-04;-3.047648e-04;-2.850076e-03;
1909;1;1.816552e-05;-8.484203e-05;6.726655e-04;
1909;2;1.812720e-04;-5.347151e-05;-2.490195e-03;
1910;0;-2.808378e-04;-5.493623e-06;3.634866e-03;
1910;1;-2.601277e-04;-8.759796e-05;6.607968e-03;
1910;2;-2.178248e-04;3.733356e-05;7.555072e-05;
1911;0;2.235548e-04;1.505969e-04;7.785620e-04;
1911;1;-1.653260e-04;2.234608e-04;-5.206778e-04;
1911;2;1.516660e-04;-5.984062e-06;-1.455047e-04;
1912;0;5.377174e-04;2.713137e-04;6.422515e-03;
1912;1;4.131225e-04;-1.644113e-05;7.694164e-03;
1912;2;1.886727e-05;4.625602e-06;-1.613129e-03;
1913;0;-7.895687e-05;7.248910e-05;-2.063195e-03;
1913;1;4.088811e-07;2.522103e-05;-2.552345e-04;
1913;2;2.670428e-05;-3.397378e-06;4.985069e-04;
1914;0;3.958957e-05;1.359127e-04;-1.850966e-03;
1914;1;-1.507154e-05;1.594250e-04;-2.493239e-03;
1914;2;-3.854823e-05;1.658638e-04;-4.751710e-03;
1915;0;3.235850e-04;-2.860772e-04;-4.783547e-03;
1915;1;2.005928e-04;-2.047409e-04;-3.857096e-03;
1915;2;2.269236e-04;-2.520630e-04;-4.091679e-03;
1916;0;2.625573e-05;8.881845e-04;1.556546e-03;
1916;1;-1.839561e-04;8.353724e-04;1.149079e-03;
1916;2;-1.822635e-04;1.071824e-03;1.973757e-03;
