Number of elem 14133 
Number of local values per element 3 
8307;2;4.004786e-03;-2.254817e-03;6.449555e-02;
8308;0;-2.281242e-12;1.978413e-13;4.478049e-11;
8308;1;1.355564e-12;5.795818e-13;-2.351310e-11;
8308;2;-1.056883e-12;7.558778e-13;2.620433e-11;
8309;0;-6.699020e-44;4.387241e-44;1.393442e-42;
8309;1;7.285553e-44;-3.143440e-44;-2.009127e-42;
8309;2;8.239707e-44;-4.920555e-44;-1.472414e-42;
8310;0;2.460516e-06;-6.963546e-06;-7.775443e-05;
8310;1;-3.147530e-06;5.978825e-06;8.740335e-05;
8310;2;-4.183411e-06;1.006485e-05;9.901881e-05;
8311;0;3.177272e-37;3.065407e-37;-1.078801e-35;
8311;1;4.875034e-37;4.936393e-37;-1.432257e-35;
8311;2;-6.673612e-37;-5.067672e-37;1.917971e-35;
8312;0;-6.213943e-24;1.392070e-24;-4.310576e-24;
8312;1;-1.082333e-25;-1.955356e-24;2.889342e-23;
8312;2;1.514562e-23;1.259233e-23;-4.259166e-22;
8313;0;4.890369e-16;2.611650e-16;-9.990937e-15;
8313;1;1.213931e-15;-1.430799e-15;-2.872455e-14;
8313;2;-1.088616e-16;4.252853e-16;7.809768e-15;
8314;0;3.763234e-04;-4.930145e-04;-1.116519e-02;
8314;1;1.580638e-04;-3.059724e-04;-4.755712e-03;
8314;2;2.682764e-04;-3.942254e-04;-7.626701e-03;
8315;0;2.514225e-54;3.512170e-55;-1.577617e-53;
8315;1;1.668740e-54;-3.558454e-54;-5.039039e-53;
8315;2;-6.459694e-54;1.015068e-54;8.823108e-53;
8316;0;2.485131e-09;-3.032162e-09;-8.786349e-08;
8316;1;3.777703e-09;-3.040556e-10;-9.769040e-08;
8316;2;4.759292e-09;-4.398082e-09;-1.815466e-07;
8317;0;-4.591136e-04;2.151031e-03;3.818019e-02;
8317;1;-1.134328e-03;2.539649e-03;4.748529e-02;
8317;2;-1.457310e-03;2.900355e-03;5.712791e-02;
8318;0;1.638615e-50;1.291070e-50;-4.097718e-49;
8318;1;-1.535962e-50;4.690768e-50;-1.407891e-48;
8318;2;1.034104e-50;-2.243963e-50;1.030420e-48;
8319;0;8.121315e-09;3.665532e-08;-8.275065e-07;
8319;1;5.295104e-09;2.287742e-08;-5.194826e-07;
8319;2;2.888211e-09;1.149407e-08;-2.423388e-07;
8320;0;9.188605e-65;-7.422523e-65;1.194596e-63;
8320;1;-4.991689e-66;-2.486638e-65;1.347468e-63;
8320;2;-6.433909e-65;1.530204e-64;-2.911721e-63;
8321;0;1.011161e-09;1.785752e-08;-4.280560e-07;
8321;1;-7.014811e-10;2.198211e-09;-5.609670e-08;
8321;2;3.819464e-09;-4.930706e-09;1.857530e-07;
8322;0;3.593628e-80;3.058444e-81;6.956025e-79;
8322;1;-2.761580e-80;-5.032548e-81;-5.802083e-79;
8322;2;-5.028908e-80;-5.880899e-81;-9.998400e-79;
8323;0;7.232646e-08;-3.664362e-07;4.660988e-06;
8323;1;4.991968e-08;8.661808e-08;-4.947702e-07;
8323;2;4.437808e-08;-2.122239e-07;1.425758e-06;
8324;0;-4.522058e-48;-2.019835e-47;-2.260783e-47;
8324;1;1.946109e-47;4.166611e-48;-6.018910e-46;
8324;2;1.989402e-47;3.217418e-47;-4.192947e-46;
8325;0;-2.167659e-04;2.675859e-04;-5.635842e-03;
8325;1;-2.069754e-04;2.885413e-04;-5.574494e-03;
8325;2;2.610316e-05;-3.898947e-06;-2.204404e-04;
8326;0;1.679024e-82;-1.039544e-82;3.922016e-81;
8326;1;-4.244001e-83;-7.347357e-84;-1.157005e-81;
8326;2;-5.820497e-83;3.090120e-83;-1.138013e-81;
8327;0;-2.077421e-15;-2.334932e-15;6.382565e-14;
8327;1;1.433675e-15;7.264091e-16;-3.427732e-14;
8327;2;4.496185e-16;5.956643e-17;2.920399e-15;
8328;0;-1.212081e-30;1.134981e-29;1.454606e-28;
8328;1;1.455301e-29;-4.400139e-29;-5.322458e-28;
8328;2;-2.556724e-29;9.800784e-29;1.467798e-27;
8329;0;-2.142361e-43;-3.004603e-43;6.658040e-42;
8329;1;-4.823480e-43;-1.536979e-42;2.652286e-41;
8329;2;5.224084e-44;2.432211e-42;-4.384508e-41;
8330;0;4.042802e-14;-7.020614e-15;8.894159e-13;
8330;1;-1.295319e-13;1.041519e-13;-3.490464e-12;
8330;2;7.483443e-14;-3.585558e-14;1.206844e-12;
8331;0;8.939600e-10;-1.848158e-10;-9.782205e-09;
8331;1;-6.693566e-10;-1.383807e-09;5.102450e-08;
8331;2;-1.145146e-09;-2.484613e-09;6.146607e-08;
8332;0;1.210987e-14;6.945196e-15;-3.082835e-13;
8332;1;-1.252010e-15;4.301168e-16;1.853260e-13;
8332;2;-7.096794e-15;1.313521e-14;3.202655e-13;
8333;0;2.102782e-06;-3.025736e-06;-1.017592e-04;
8333;1;-9.332538e-07;5.039818e-07;3.916659e-05;
8333;2;-2.116579e-07;6.985734e-07;2.612891e-05;
8334;0;-4.299080e-54;1.070633e-54;-6.936230e-53;
8334;1;-8.695550e-54;2.626060e-54;-1.702718e-52;
8334;2;2.100096e-53;-8.786649e-54;4.288558e-52;
8335;0;8.562777e-14;-1.288748e-12;3.106367e-11;
8335;1;2.040264e-13;-1.413341e-12;2.856533e-11;
8335;2;-9.194048e-15;2.262151e-13;-4.978709e-12;
8336;0;-2.858910e-04;2.105102e-03;4.327355e-02;
8336;1;-1.067081e-05;2.316923e-03;5.118862e-02;
8336;2;-1.012551e-04;1.224665e-03;2.874808e-02;
8337;0;4.328143e-47;1.104381e-46;5.996702e-46;
8337;1;7.426048e-47;5.765529e-47;5.765558e-46;
8337;2;-1.528367e-46;-2.067357e-46;-1.576426e-45;
8338;0;-1.734345e-02;-1.086727e-02;5.226866e-02;
8338;1;-1.880244e-02;-1.688644e-02;5.663722e-02;
8338;2;-2.512613e-02;-9.888007e-03;3.994144e-02;
8339;0;2.346216e-20;-2.075139e-20;-1.034304e-18;
8339;1;2.675210e-21;2.418176e-21;1.552187e-19;
8339;2;5.646101e-21;1.645237e-20;4.293323e-19;
8340;0;3.222029e-13;4.613311e-14;-6.517663e-12;
8340;1;-1.557170e-13;1.416551e-14;2.662135e-12;
8340;2;8.144634e-14;4.576984e-14;-2.378987e-12;
8341;0;3.221039e-61;5.211993e-60;-9.351510e-59;
8341;1;-8.751055e-62;-3.494767e-60;6.086461e-59;
8341;2;-1.889791e-62;2.857471e-60;-5.379390e-59;
8342;0;6.845125e-32;-1.210400e-31;3.115973e-30;
8342;1;-4.238929e-32;1.876932e-32;-4.800746e-31;
8342;2;-5.355191e-32;1.707938e-32;-1.094261e-30;
8343;0;-2.593062e-11;3.611326e-11;9.433849e-10;
8343;1;-6.494787e-12;5.892477e-12;1.504718e-10;
8343;2;-5.725455e-12;-2.036341e-12;-8.779198e-11;
8344;0;-3.504126e-36;-3.337177e-36;-3.320396e-35;
8344;1;-1.816034e-36;-1.515832e-36;-3.035171e-35;
8344;2;2.263862e-36;1.964274e-36;2.605925e-35;
8345;0;1.159698e-03;-1.427969e-03;1.477183e-01;
8345;1;1.291884e-03;3.950991e-04;4.807085e-02;
8345;2;6.598040e-03;4.708327e-04;5.387349e-02;
8346;0;-3.856729e-04;1.472627e-05;-2.974818e-03;
8346;1;3.368917e-04;-1.882666e-05;2.084563e-03;
8346;2;-2.876060e-04;3.244661e-06;-1.566871e-03;
8347;0;2.466643e-10;-7.095450e-11;1.209764e-09;
8347;1;2.553789e-10;-3.104019e-10;2.394783e-09;
8347;2;3.178366e-10;-2.344300e-10;4.758629e-09;
8348;0;-9.952799e-04;-1.909796e-03;3.462074e-02;
8348;1;-1.071354e-03;-4.105253e-03;8.904996e-02;
8348;2;-5.139055e-04;-6.165687e-03;1.432904e-01;
8349;0;-3.049143e-05;4.812067e-05;4.589011e-04;
8349;1;-7.125243e-05;1.027864e-04;2.064842e-03;
8349;2;-5.958643e-05;9.310249e-05;1.891868e-03;
8350;0;-6.095337e-09;-2.153580e-09;-2.019391e-08;
8350;1;6.426372e-09;-2.523480e-08;2.445916e-07;
8350;2;-1.108006e-07;-1.146968e-08;-1.524283e-06;
8351;0;3.741788e-76;-8.805950e-76;2.337424e-74;
8351;1;2.773476e-76;-4.205775e-76;8.379885e-75;
8351;2;-2.916994e-76;4.895084e-76;-1.210848e-74;
8352;0;9.271215e-04;-3.752635e-04;-1.826082e-02;
8352;1;1.138886e-04;2.525278e-04;6.896354e-03;
8352;2;2.186392e-04;-5.754305e-04;-1.032017e-02;
8353;0;-1.764046e-62;2.570859e-62;6.510315e-61;
8353;1;-4.168167e-63;8.913837e-63;2.279991e-61;
8353;2;1.059718e-62;-1.373872e-62;-3.317742e-61;
8354;0;7.990343e-08;1.958947e-07;-7.035986e-06;
8354;1;-5.678296e-08;2.205078e-07;-2.411101e-06;
8354;2;4.942437e-07;1.167912e-07;-3.664674e-06;
8355;0;-4.110410e-04;-2.051900e-04;-5.968498e-03;
8355;1;-9.940641e-04;-7.992251e-04;-5.700559e-03;
8355;2;-5.336197e-04;-2.934757e-04;-5.995262e-03;
8356;0;-2.357961e-42;-2.064088e-41;5.254500e-40;
8356;1;-2.802705e-42;6.546493e-43;-1.550154e-41;
8356;2;-3.601750e-42;2.041371e-42;-5.192182e-41;
8357;0;-8.746689e-08;-1.690200e-07;4.155659e-06;
8357;1;2.348547e-09;-2.637434e-08;7.486290e-07;
8357;2;-1.692912e-08;1.027635e-08;4.514842e-07;
8358;0;4.734878e-51;-1.077594e-50;-2.642327e-49;
8358;1;5.592369e-51;-1.599027e-50;-2.868576e-49;
8358;2;-4.905733e-51;2.930915e-51;2.183619e-49;
8359;0;2.865959e-22;7.017787e-23;4.832821e-21;
8359;1;-2.887102e-22;2.792745e-24;-6.077095e-21;
8359;2;5.163639e-22;6.114313e-23;1.164635e-20;
8360;0;2.667575e-07;8.857332e-07;1.568993e-05;
8360;1;6.766006e-07;-1.119635e-07;-1.538491e-06;
8360;2;6.487875e-07;-1.275391e-06;-2.508371e-05;
8361;0;-1.998462e-16;8.162933e-16;1.755599e-14;
8361;1;1.484910e-16;-6.837509e-16;-1.783157e-14;
8361;2;-2.716679e-17;1.382195e-16;6.328981e-15;
8362;0;6.043835e-63;-2.091702e-63;1.320228e-61;
8362;1;-1.266520e-63;5.271953e-64;-3.153622e-62;
8362;2;-3.173282e-63;1.245810e-63;-6.411425e-62;
8363;0;3.466028e-02;6.746236e-03;-4.364241e-02;
8363;1;4.829011e-02;-8.828737e-03;-1.686891e-01;
8363;2;2.875778e-02;-1.189474e-02;-6.556947e-02;
8364;0;-4.170040e-04;8.295192e-04;1.188114e-02;
8364;1;3.473860e-05;5.726481e-04;6.813016e-03;
8364;2;-4.789968e-04;3.705478e-04;5.424121e-03;
8365;0;-1.521047e-23;1.866106e-23;9.262703e-22;
8365;1;3.897865e-23;-3.413159e-23;-2.236852e-21;
8365;2;1.175974e-23;1.731245e-23;2.936136e-23;
8366;0;1.127620e-68;-1.177731e-68;2.974545e-67;
8366;1;1.135309e-68;-1.251045e-68;2.806998e-67;
8366;2;-8.722252e-69;9.230264e-69;-1.983065e-67;
8367;0;1.101138e-05;-3.899441e-04;5.024381e-03;
8367;1;2.865065e-04;2.386995e-04;-6.907892e-03;
8367;2;3.837859e-04;6.719463e-04;-1.620535e-02;
8368;0;-2.826015e-02;-3.824578e-02;8.469223e-01;
8368;1;-1.485963e-02;-5.774923e-03;5.476821e-01;
8368;2;-2.051418e-02;-1.038904e-02;5.425380e-01;
8369;0;-3.580416e-64;1.022223e-63;-2.970197e-62;
8369;1;3.368792e-64;-1.423518e-64;1.027062e-62;
8369;2;-1.092281e-64;-2.868187e-64;8.167170e-63;
8370;0;5.114987e-03;-4.587123e-04;-4.143590e-02;
8370;1;4.412577e-03;8.036912e-04;-4.224749e-02;
8370;2;2.651027e-03;-1.967691e-03;-4.548513e-02;
8371;0;4.787575e-02;2.158243e-02;-7.501633e-02;
8371;1;7.924503e-02;2.322825e-02;-2.153796e-01;
8371;2;5.538877e-02;-1.208041e-02;-1.894593e-01;
8372;0;3.325876e-53;-2.248077e-53;-7.979805e-52;
8372;1;8.131417e-54;-6.001186e-54;-2.585475e-52;
8372;2;-1.725180e-53;1.137190e-53;3.887373e-52;
8373;0;-1.212177e-05;-6.889107e-05;-1.326960e-03;
8373;1;-5.735338e-06;-4.290404e-05;-9.616236e-04;
8373;2;1.073631e-05;-3.587998e-05;-8.408272e-04;
8374;0;1.692301e-16;5.735681e-17;-3.500606e-15;
8374;1;3.641425e-16;1.303225e-16;-6.763998e-15;
8374;2;-2.345990e-16;-8.582897e-17;4.326597e-15;
8375;0;2.063667e-43;2.047085e-43;-7.764477e-42;
8375;1;1.952568e-42;-1.470412e-42;5.715440e-41;
8375;2;-4.309623e-42;3.096394e-42;-1.089572e-40;
8376;0;-2.544692e-82;1.430566e-82;-6.792259e-81;
8376;1;-4.319271e-82;2.509720e-82;-9.739619e-81;
8376;2;2.620507e-82;-1.591463e-82;5.861234e-81;
8377;0;2.813771e-80;2.842763e-80;3.112942e-79;
8377;1;-4.166509e-81;7.594055e-80;-1.399373e-78;
8377;2;-3.826113e-80;-1.520070e-79;2.116631e-78;
8378;0;1.175534e-10;-1.584604e-10;2.728510e-09;
8378;1;-8.188167e-11;1.150555e-10;-2.437139e-09;
8378;2;-8.441318e-11;1.606609e-10;-2.296833e-09;
8379;0;-4.634499e-12;2.001290e-11;5.081470e-10;
8379;1;-1.391888e-11;4.122369e-11;1.084267e-09;
8379;2;6.498696e-12;-2.680593e-11;-6.416914e-10;
8380;0;-3.707624e-03;2.293193e-03;6.068743e-02;
8380;1;-3.406397e-03;1.883977e-03;6.339041e-02;
8380;2;-2.480326e-03;1.289835e-03;6.388566e-02;
8381;0;2.202093e-06;1.357580e-05;2.182212e-04;
8381;1;8.702604e-07;1.675187e-05;2.457171e-04;
8381;2;3.997283e-06;3.030211e-06;-4.095506e-06;
8382;0;-3.040442e-69;3.476816e-68;-1.064121e-66;
8382;1;-2.265815e-69;-3.314811e-69;1.939842e-67;
8382;2;-4.548722e-69;-8.018223e-69;2.928813e-67;
8383;0;-2.855610e-74;-2.668991e-72;7.964576e-71;
8383;1;4.105491e-73;1.125321e-72;-2.139993e-71;
8383;2;-2.223842e-73;1.160657e-73;-1.427979e-71;
8384;0;2.683449e-69;-1.398686e-69;6.285839e-68;
8384;1;-6.754140e-69;3.853526e-69;-1.686538e-67;
8384;2;1.013010e-69;-2.464887e-70;2.222248e-68;
8385;0;1.418843e-05;-5.290983e-07;4.948456e-05;
8385;1;-1.145906e-05;2.510869e-06;-4.262624e-05;
8385;2;-2.043367e-05;1.230134e-06;-7.300735e-05;
8386;0;-2.927949e-60;6.458259e-61;-6.131403e-59;
8386;1;-2.148401e-61;4.526207e-62;-3.393958e-60;
8386;2;1.426879e-60;-9.228076e-62;2.599205e-59;
8387;0;2.844850e-07;1.601398e-07;-5.149601e-06;
8387;1;2.060425e-06;-1.616605e-06;-6.556704e-05;
8387;2;-1.487367e-07;4.172129e-07;1.600068e-05;
8388;0;9.416902e-08;-5.383915e-09;-1.913412e-06;
8388;1;4.665404e-08;-1.201366e-09;-3.759829e-07;
8388;2;2.377352e-07;-2.014839e-07;-7.198574e-06;
8389;0;-1.502513e-06;-3.294496e-06;8.965461e-05;
8389;1;-1.967541e-07;-2.688837e-06;5.025193e-05;
8389;2;-1.696043e-07;-1.796152e-06;3.019516e-05;
8390;0;-5.077163e-38;-1.736362e-37;3.595931e-36;
8390;1;3.207804e-38;8.753638e-38;-1.739719e-36;
8390;2;-5.840832e-39;-3.886590e-38;9.775205e-37;
8391;0;-2.240466e-03;-1.064622e-02;-1.486489e-02;
8391;1;-2.259790e-03;1.691944e-03;-3.084431e-02;
8391;2;-4.922918e-04;-3.458031e-03;-1.334167e-02;
8392;0;-1.348802e-80;-3.456870e-80;-7.639448e-79;
8392;1;6.191759e-80;1.278914e-79;3.160138e-78;
8392;2;-2.765689e-80;-6.205585e-80;-1.496007e-78;
8393;0;-4.727763e-26;-1.048581e-26;9.701948e-25;
8393;1;2.414441e-26;4.537823e-27;-7.029912e-25;
8393;2;6.177844e-26;1.923640e-26;-1.102248e-24;
8394;0;-1.132047e-03;2.002433e-03;5.079081e-02;
8394;1;-7.938368e-04;3.473735e-03;5.777127e-02;
8394;2;-6.054917e-04;3.280250e-03;5.659482e-02;
8395;0;-5.131313e-07;-1.087777e-06;-1.587203e-05;
8395;1;4.700217e-07;4.157666e-07;8.275632e-06;
8395;2;3.921971e-07;1.728111e-07;3.714181e-06;
8396;0;1.782166e-47;-1.404147e-47;5.885388e-46;
8396;1;-4.380687e-48;-1.057710e-48;3.453665e-47;
8396;2;-4.179883e-48;1.263773e-47;-5.400662e-46;
8397;0;1.404770e-03;1.777606e-03;-4.886918e-02;
8397;1;7.171758e-04;1.355081e-03;-2.477068e-02;
8397;2;1.474589e-03;1.524597e-03;-4.772735e-02;
8398;0;-7.789446e-14;1.827235e-14;-1.666454e-12;
8398;1;2.576651e-14;1.485348e-15;6.250314e-13;
8398;2;-6.753555e-14;1.052789e-14;-9.783852e-13;
8399;0;3.861545e-24;-1.685754e-24;-8.483000e-23;
8399;1;2.378920e-24;4.962768e-24;-4.305325e-23;
8399;2;-5.365077e-25;-1.911909e-24;2.545412e-23;
8400;0;1.280553e-53;-8.694783e-54;2.931622e-52;
8400;1;2.969845e-53;-2.656491e-53;7.025770e-52;
8400;2;-1.553475e-53;1.653676e-53;-4.273381e-52;
8401;0;4.971608e-67;5.384234e-67;-1.334194e-65;
8401;1;7.070275e-67;-1.807281e-66;3.422473e-65;
8401;2;5.897062e-67;-3.522780e-67;1.525408e-65;
8402;0;5.729807e-66;-3.431248e-65;5.983553e-64;
8402;1;3.838991e-66;-7.786028e-66;1.721094e-64;
8402;2;-8.581416e-66;6.329213e-65;-1.181892e-63;
8403;0;-3.690955e-77;3.426663e-77;-1.218932e-75;
8403;1;3.572682e-77;-5.356462e-77;1.113912e-75;
8403;2;4.843099e-77;-3.832277e-77;1.691457e-75;
8404;0;-8.347679e-05;-8.770948e-04;-1.720558e-02;
8404;1;-6.823002e-05;-6.351769e-04;-1.502419e-02;
8404;2;-1.009040e-04;-5.761748e-04;-1.403133e-02;
8405;0;9.499467e-87;3.590197e-87;2.062757e-85;
8405;1;-7.500126e-87;-2.895585e-87;-1.900472e-85;
8405;2;-1.376000e-86;-5.626520e-87;-3.045568e-85;
8406;0;-2.961753e-74;-2.343964e-74;7.529841e-73;
8406;1;-4.634900e-74;-9.419276e-74;2.532641e-72;
8406;2;2.829573e-74;1.612670e-73;-5.050685e-72;
8407;0;2.476457e-53;9.075641e-53;-7.895229e-54;
8407;1;2.752388e-52;1.967692e-52;-8.010957e-51;
8407;2;-7.981122e-52;-4.552287e-52;1.919124e-50;
8408;0;1.015478e-73;7.078295e-73;-1.627230e-71;
8408;1;6.488523e-74;-8.692539e-73;1.873189e-71;
8408;2;1.836004e-74;1.023697e-72;-2.042615e-71;
8409;0;2.544630e-16;1.002377e-15;-1.908775e-14;
8409;1;-1.193526e-17;3.498396e-16;-1.252865e-14;
8409;2;-8.516859e-16;-1.778261e-15;5.553932e-14;
8410;0;1.700378e-08;-4.275604e-08;8.773125e-07;
8410;1;2.309726e-08;-4.856708e-08;8.605122e-07;
8410;2;2.917038e-08;-5.018757e-08;8.427414e-07;
8411;0;8.108389e-30;1.934082e-29;2.103335e-28;
8411;1;-5.329276e-30;-1.237241e-29;-8.427002e-29;
8411;2;-9.988892e-30;-2.317833e-29;-3.201138e-28;
8412;0;4.018664e-03;-3.503723e-03;8.384524e-02;
8412;1;3.252376e-03;-3.543239e-03;7.700745e-02;
8412;2;3.191369e-03;-3.425891e-03;7.781147e-02;
8413;0;-1.716157e-01;2.960314e-02;-5.764131e-01;
8413;1;-1.406047e-01;9.635344e-02;-8.084546e-01;
8413;2;-1.147152e-01;-2.119644e-02;-4.784242e-01;
8414;0;5.169320e-03;1.793089e-03;-1.086027e-01;
8414;1;3.785046e-03;2.704984e-03;-1.021995e-01;
8414;2;1.369594e-02;4.777500e-03;-5.958143e-02;
8415;0;2.450632e-04;3.509703e-04;-8.412354e-03;
8415;1;-1.823239e-03;2.025375e-04;3.377995e-02;
8415;2;-2.219647e-03;-7.542489e-05;4.548279e-02;
8416;0;-1.366584e-47;4.229777e-48;-1.358756e-46;
8416;1;1.917275e-47;-5.187203e-48;3.124157e-46;
8416;2;-2.587819e-47;7.444539e-48;-5.330665e-46;
8417;0;7.600279e-64;4.398274e-64;-2.354542e-62;
8417;1;-4.550762e-64;-1.935131e-63;3.449517e-62;
8417;2;3.577118e-63;3.125666e-63;-1.015568e-61;
8418;0;1.877790e-89;-4.538118e-90;8.445385e-89;
8418;1;-2.540288e-89;5.903467e-90;-9.967595e-89;
8418;2;-1.360123e-89;2.775846e-90;-7.522803e-89;
8419;0;5.164216e-06;1.071272e-05;-3.417941e-04;
8419;1;-3.190596e-06;-2.612394e-06;1.109124e-04;
8419;2;-2.497928e-06;-1.902202e-06;7.569326e-05;
8420;0;1.249136e-03;1.569748e-03;-3.418911e-02;
8420;1;-8.925946e-04;-1.320526e-03;3.102543e-02;
8420;2;-5.670983e-04;-7.791369e-04;2.036944e-02;
8421;0;2.921519e-06;2.019036e-05;5.576589e-04;
8421;1;-1.376688e-05;-3.169379e-06;6.014964e-05;
8421;2;-1.624821e-05;-2.732781e-05;-3.774663e-04;
8422;0;-1.915688e-02;1.160555e-02;-1.342447e-01;
8422;1;-1.519156e-02;1.035923e-02;-1.821745e-01;
8422;2;-1.189654e-02;9.366536e-03;-1.983349e-01;
8423;0;1.973339e-03;-1.991121e-04;1.218641e-02;
8423;1;3.213331e-04;-1.959643e-04;1.547601e-02;
8423;2;1.709809e-03;9.560528e-03;8.403563e-03;
8424;0;6.998279e-08;-2.693015e-06;-6.229528e-05;
8424;1;-7.945731e-07;-8.206827e-06;-1.669989e-04;
8424;2;8.323348e-07;1.674960e-06;2.918481e-05;
8425;0;-3.969696e-46;-2.783803e-46;6.781532e-45;
8425;1;-4.698912e-47;-4.694521e-47;2.078579e-45;
8425;2;2.794417e-47;-5.119660e-48;7.352189e-46;
8426;0;-8.033559e-11;-2.936638e-10;-8.117251e-09;
8426;1;4.705522e-11;1.405324e-10;1.874024e-09;
8426;2;-1.446685e-10;-2.633512e-10;-5.621864e-09;
8427;0;-2.867137e-38;1.993091e-38;1.579492e-37;
8427;1;1.905084e-38;4.843141e-38;-1.331446e-36;
8427;2;3.846929e-38;-9.023528e-38;1.920258e-36;
8428;0;-9.082329e-60;-1.756102e-61;-9.182612e-59;
8428;1;1.660779e-59;-3.279459e-60;3.343943e-58;
8428;2;-2.740626e-59;1.434699e-59;-7.846064e-58;
8429;0;1.310445e-10;3.707920e-10;-8.324089e-09;
8429;1;-9.974936e-11;-1.697578e-10;3.639002e-09;
8429;2;-6.474099e-12;3.735072e-11;-1.258315e-09;
8430;0;8.694944e-22;1.972631e-21;-5.907984e-20;
8430;1;-1.142038e-21;-2.667345e-21;7.625606e-20;
8430;2;-2.211932e-22;-1.125088e-21;2.164401e-20;
8431;0;-2.912533e-32;3.911440e-32;1.295627e-30;
8431;1;1.454133e-31;3.889593e-31;1.047658e-29;
8431;2;-1.401046e-31;-2.339937e-31;-8.236293e-30;
8432;0;-9.253410e-06;1.769607e-03;1.066511e-02;
8432;1;4.395194e-04;2.530350e-03;1.905304e-02;
8432;2;-3.482660e-04;3.188204e-03;4.848017e-02;
8433;0;-8.816056e-07;4.591360e-06;-6.211357e-05;
8433;1;3.258281e-06;-1.011575e-05;1.040812e-04;
8433;2;2.590260e-06;-1.581631e-05;1.628345e-04;
8434;0;-6.183217e-17;-3.112520e-18;-2.465031e-16;
8434;1;1.419955e-16;2.704687e-17;1.704721e-15;
8434;2;4.564366e-17;2.374033e-17;1.545860e-15;
8435;0;2.909772e-10;1.191595e-08;2.670125e-07;
8435;1;1.887141e-07;-4.916847e-08;-4.900963e-06;
8435;2;5.385489e-08;3.413209e-09;-1.044160e-06;
8436;0;3.629702e-25;2.028043e-25;-8.179702e-24;
8436;1;-2.194999e-26;-5.217440e-26;2.149337e-24;
8436;2;-5.771030e-25;-5.634407e-25;1.852713e-23;
8437;0;6.024364e-18;-6.490459e-18;1.522309e-16;
8437;1;-6.524674e-19;7.096136e-20;-4.049523e-18;
8437;2;-1.848362e-18;1.855880e-18;-4.875225e-17;
8438;0;1.472239e-64;6.585921e-65;5.303252e-63;
8438;1;2.474945e-64;-9.488139e-65;6.619723e-63;
8438;2;-6.471264e-64;2.969318e-64;-1.610067e-62;
8439;0;1.320589e-29;-1.011289e-29;-6.773554e-29;
8439;1;-2.096590e-29;1.507657e-29;1.593449e-28;
8439;2;3.138851e-29;-2.354803e-29;-2.950674e-28;
8440;0;3.511562e-22;-3.487799e-23;-6.580963e-21;
8440;1;-3.133890e-22;7.428283e-24;5.278123e-21;
8440;2;-4.870727e-23;-1.840607e-23;1.146281e-21;
8441;0;1.601435e-50;-6.377151e-50;1.321592e-48;
8441;1;-2.822502e-50;3.071678e-49;-5.850510e-48;
8441;2;4.602455e-50;-2.739925e-49;5.324820e-48;
8442;0;-1.379540e-75;-1.274196e-75;2.542324e-74;
8442;1;-4.146159e-76;-1.060032e-76;8.671750e-75;
8442;2;1.169623e-75;5.646552e-76;-3.272907e-75;
8443;0;1.517656e-50;-4.752811e-50;1.323669e-48;
8443;1;-5.229507e-50;1.974631e-50;-1.336527e-48;
8443;2;1.978901e-50;-7.979881e-51;3.603441e-49;
8444;0;-2.144312e-19;2.341120e-18;3.310842e-17;
8444;1;1.264726e-19;2.040947e-18;2.560680e-17;
8444;2;7.842673e-19;-1.790834e-18;-2.901445e-17;
8445;0;1.463622e-13;1.348010e-13;4.469821e-12;
8445;1;-5.318692e-14;-5.404644e-14;-1.710403e-12;
8445;2;-1.506077e-13;-3.353713e-13;-9.247882e-12;
8446;0;-7.446217e-34;-1.752200e-33;-7.183085e-34;
8446;1;4.329014e-35;8.333111e-34;-9.035916e-33;
8446;2;8.587414e-35;2.212937e-33;-3.501109e-32;
8447;0;-3.435348e-57;-2.940833e-57;2.488744e-57;
8447;1;-7.562093e-58;2.624755e-57;-1.118270e-55;
8447;2;1.012169e-56;2.578156e-57;1.271988e-55;
8448;0;-2.033391e-14;-1.350596e-12;5.947638e-11;
8448;1;-3.080146e-12;-5.170872e-12;6.845754e-11;
8448;2;-6.254411e-13;6.533636e-12;-1.203632e-10;
8449;0;2.127092e-33;-1.023075e-33;-3.615171e-32;
8449;1;8.119765e-34;-9.834936e-34;1.585376e-32;
8449;2;-6.991154e-35;1.586467e-33;-2.084234e-32;
8450;0;2.193644e-64;-2.550166e-64;2.807682e-63;
8450;1;2.473783e-64;-2.912259e-64;6.488504e-63;
8450;2;-2.416701e-64;2.747221e-64;-4.740838e-63;
8451;0;-8.666965e-08;-1.146978e-07;3.207449e-06;
8451;1;-1.958522e-08;-7.651262e-08;7.561593e-07;
8451;2;-3.126157e-08;-4.505259e-08;1.467443e-06;
8452;0;4.196315e-49;-4.518219e-49;-4.264840e-48;
8452;1;-1.170417e-49;-7.857939e-50;3.090566e-48;
8452;2;3.718755e-49;3.271535e-50;-6.018537e-48;
8453;0;2.844793e-03;4.845916e-04;3.833890e-02;
8453;1;1.688360e-03;3.504671e-04;2.891083e-02;
8453;2;2.505724e-03;7.292894e-04;3.901729e-02;
8454;0;9.946464e-22;8.027093e-22;4.663345e-21;
8454;1;-1.952168e-21;-1.925888e-21;-8.993505e-21;
8454;2;-1.593887e-22;5.604420e-23;-5.299729e-22;
8455;0;6.174445e-58;-1.904132e-57;4.190750e-56;
8455;1;-3.800314e-58;1.098710e-57;-2.208028e-56;
