Number of elem 14133 
Number of local values per element 3 
9264;0;-3.746061e-14;2.124774e-14;-1.083941e-12;
9264;1;-3.521153e-14;3.724576e-14;-7.663068e-13;
9264;2;-1.006942e-13;5.027784e-14;-2.107824e-12;
9265;0;1.515295e-03;2.211956e-03;-3.546548e-02;
9265;1;1.074148e-03;1.679900e-03;-3.064772e-02;
9265;2;6.960814e-04;1.918678e-03;-3.375431e-02;
9266;0;9.706743e-05;2.033848e-04;-5.463793e-03;
9266;1;-2.535560e-04;1.850449e-04;-8.449198e-03;
9266;2;-5.295073e-04;7.090842e-04;-1.056856e-02;
9267;0;-8.646193e-14;3.923045e-14;-1.377446e-12;
9267;1;1.638697e-15;2.159645e-15;-9.258997e-14;
9267;2;-1.156548e-13;4.064463e-14;-2.376303e-12;
9268;0;-1.534984e-07;8.353958e-08;-1.979100e-06;
9268;1;3.961470e-08;-4.382418e-08;-8.429674e-07;
9268;2;2.150646e-08;-4.614813e-07;6.995094e-06;
9269;0;-1.407976e-04;-3.420633e-04;-1.210236e-03;
9269;1;5.236838e-04;4.784983e-04;1.695012e-03;
9269;2;3.104963e-04;5.299854e-04;2.716444e-03;
9270;0;-8.453938e-11;1.010971e-10;-2.579827e-09;
9270;1;-8.012312e-11;6.192182e-11;-1.803052e-09;
9270;2;-2.983770e-11;4.986326e-11;-1.403924e-09;
9271;0;1.454224e-04;-2.724686e-04;-1.154269e-02;
9271;1;1.523602e-05;-2.765187e-04;-7.976351e-03;
9271;2;1.907170e-05;-4.115707e-04;-8.396753e-03;
9272;0;-2.927710e-04;3.294156e-04;-6.353234e-03;
9272;1;-1.482966e-04;2.008413e-04;-3.359405e-03;
9272;2;-2.742615e-04;9.604656e-06;-7.782240e-04;
9273;0;6.935665e-06;3.382627e-04;-1.290964e-02;
9273;1;8.994851e-06;2.257402e-04;-5.400035e-03;
9273;2;7.041927e-05;2.323424e-04;-6.820130e-03;
9274;0;-2.197446e-04;-4.208302e-04;1.154280e-02;
9274;1;-1.977766e-04;-4.672318e-04;1.111831e-02;
9274;2;-2.279486e-04;-5.149097e-04;1.338867e-02;
9275;0;-6.015991e-07;-5.277611e-07;9.741565e-06;
9275;1;-3.950182e-06;7.965709e-06;-2.116752e-04;
9275;2;-1.401316e-06;8.478039e-06;-1.814256e-04;
9276;0;-8.350062e-05;3.352001e-04;8.234969e-03;
9276;1;-7.214638e-05;3.295597e-04;8.515585e-03;
9276;2;-9.142611e-05;2.485670e-04;7.145313e-03;
9277;0;1.127699e-04;-5.077171e-04;4.271843e-02;
9277;1;-5.033183e-04;-9.216537e-04;4.959233e-02;
9277;2;-1.103919e-04;-4.764388e-04;4.227577e-02;
9278;0;8.762787e-05;8.313595e-06;4.235394e-03;
9278;1;1.497264e-04;1.231689e-04;3.109106e-03;
9278;2;2.041510e-04;7.446514e-05;2.481152e-03;
9279;0;-1.206736e-04;-1.051177e-04;-2.168552e-03;
9279;1;-4.117473e-04;-1.552451e-04;-3.311914e-03;
9279;2;-4.325915e-04;-1.193497e-04;-1.099431e-03;
9280;0;-5.248133e-04;2.099146e-04;9.171208e-03;
9280;1;-1.797507e-04;7.502245e-05;2.538949e-03;
9280;2;-4.466617e-04;1.188151e-04;8.677183e-03;
9281;0;-1.097430e-04;-2.744001e-04;4.812784e-05;
9281;1;5.777249e-05;-2.873769e-04;-7.960717e-04;
9281;2;-3.066838e-05;-2.995777e-04;-4.412083e-04;
9282;0;5.566381e-06;-8.520149e-04;-7.409661e-03;
9282;1;-1.432221e-05;-6.795758e-04;-7.387637e-03;
9282;2;-2.535287e-05;-5.748998e-04;-5.756685e-03;
9283;0;2.954456e-18;-8.795401e-18;-7.677858e-17;
9283;1;9.009306e-19;-7.654195e-18;4.257670e-17;
9283;2;2.746167e-17;-4.881386e-17;1.277652e-15;
9284;0;-5.388090e-05;1.115248e-03;-1.049387e-02;
9284;1;1.535047e-04;7.660384e-04;-5.584664e-04;
9284;2;-3.806904e-04;7.552422e-04;-6.404781e-03;
9285;0;5.152290e-12;-1.228870e-12;2.989667e-11;
9285;1;2.408977e-11;-1.882689e-11;5.714488e-10;
9285;2;-3.239173e-11;2.919887e-11;-8.192839e-10;
9286;0;2.266388e-04;2.896349e-04;-5.336067e-03;
9286;1;-2.294292e-05;1.372134e-04;-4.079234e-04;
9286;2;6.447573e-05;1.221853e-04;-5.269210e-04;
9287;0;-1.196839e-04;1.134421e-04;-1.877378e-03;
9287;1;7.351738e-05;-3.379941e-04;-4.930640e-03;
9287;2;9.271554e-05;-1.227799e-04;-1.783542e-03;
9288;0;5.490403e-06;1.511924e-04;3.197517e-03;
9288;1;1.267474e-04;2.474552e-05;3.916440e-03;
9288;2;1.717362e-04;-1.216637e-04;6.714804e-03;
9289;0;-5.057586e-04;7.717286e-06;1.002654e-02;
9289;1;-5.256467e-04;9.697096e-05;9.901596e-03;
9289;2;-3.259066e-04;6.462781e-07;6.740355e-03;
9290;0;-3.900003e-04;2.015170e-04;8.005277e-03;
9290;1;-4.451990e-04;-8.979367e-05;8.632774e-03;
9290;2;-4.692708e-04;1.741459e-04;1.107661e-02;
9291;0;2.702044e-05;-1.765679e-06;5.624737e-04;
9291;1;3.730672e-05;2.582256e-05;9.818153e-04;
9291;2;6.648799e-05;2.024806e-06;1.076524e-03;
9292;0;6.641034e-11;1.854520e-11;-2.943050e-10;
9292;1;1.679873e-11;-1.058036e-10;3.869325e-10;
9292;2;1.973778e-11;2.560970e-11;-1.349512e-10;
9293;0;1.860688e-07;-1.168781e-06;1.739383e-05;
9293;1;8.830087e-07;-1.091432e-06;2.425932e-05;
9293;2;3.832860e-09;-6.760926e-07;1.006565e-05;
9294;0;1.220306e-04;2.982822e-04;6.225313e-03;
9294;1;-1.596114e-04;-4.886298e-05;3.075018e-03;
9294;2;4.018215e-06;1.571583e-04;5.184553e-03;
9295;0;4.012566e-05;-6.484291e-04;-6.172417e-03;
9295;1;7.106681e-05;-5.495101e-04;-4.348390e-03;
9295;2;7.979528e-05;-6.666984e-04;-4.715492e-03;
9296;0;1.154042e-04;-9.495468e-05;-3.192267e-03;
9296;1;3.407894e-05;-1.793605e-04;-4.845200e-03;
9296;2;2.960174e-05;-1.120981e-04;-1.703531e-03;
9297;0;1.108974e-04;-5.143969e-04;1.236790e-02;
9297;1;-5.661581e-05;-5.204633e-04;1.752901e-02;
9297;2;8.467065e-05;-3.908120e-04;1.348877e-02;
9298;0;-3.631165e-06;6.120277e-04;8.911287e-04;
9298;1;-1.735393e-05;5.249910e-04;-4.607125e-04;
9298;2;-2.958193e-04;1.998594e-04;-5.496586e-04;
9299;0;-1.339978e-04;2.278098e-04;-4.689244e-03;
9299;1;-4.975767e-05;3.867042e-04;-1.004749e-02;
9299;2;-1.288159e-04;2.191205e-04;-4.545310e-03;
9300;0;4.963288e-05;-9.887348e-05;1.785155e-02;
9300;1;-2.155027e-04;-3.129709e-04;2.287344e-02;
9300;2;-3.570719e-04;2.682828e-04;2.779967e-02;
9301;0;2.294930e-04;-5.721872e-05;-6.068908e-03;
9301;1;1.599051e-04;-2.341708e-04;-2.144341e-03;
9301;2;1.227706e-06;-1.277958e-04;-2.252179e-03;
9302;0;-2.837683e-09;6.562722e-10;-9.080494e-08;
9302;1;1.346691e-08;-1.344222e-08;4.091888e-07;
9302;2;-3.514402e-10;-3.087033e-09;2.421091e-08;
9303;0;-2.907460e-04;-4.049104e-04;8.777208e-03;
9303;1;-1.438298e-04;-4.610692e-04;9.985207e-03;
9303;2;-2.980485e-04;-6.686648e-04;1.308707e-02;
9304;0;2.123336e-04;-4.140028e-04;-9.060292e-03;
9304;1;8.854468e-04;-4.765498e-04;3.116125e-03;
9304;2;4.587705e-04;-3.567857e-04;-4.794937e-04;
9305;0;3.663539e-04;1.621754e-05;-7.796155e-03;
9305;1;3.120542e-04;7.125109e-05;-9.060090e-03;
9305;2;2.683854e-04;-1.409903e-04;-4.182857e-03;
9306;0;5.031955e-05;-5.176745e-05;3.135113e-03;
9306;1;8.143480e-05;3.998042e-05;-9.653437e-04;
9306;2;1.229228e-04;-5.911234e-05;1.776676e-04;
9307;0;2.873736e-18;1.730031e-17;-3.560258e-16;
9307;1;-2.722726e-17;-3.781271e-17;9.287107e-16;
9307;2;-2.777361e-18;3.427821e-18;-1.725078e-17;
9308;0;-1.923116e-04;-2.231285e-04;5.872922e-03;
9308;1;-2.265320e-04;-3.209126e-04;8.185130e-03;
9308;2;-2.708555e-04;-2.073735e-04;4.356431e-03;
9309;0;9.358348e-04;4.582406e-04;-3.492621e-03;
9309;1;6.773294e-04;1.164697e-03;-1.030819e-02;
9309;2;9.568186e-04;1.347022e-03;5.450417e-03;
9310;0;-1.234460e-04;-8.446297e-04;-1.844037e-03;
9310;1;-6.222427e-05;-5.380639e-04;9.937760e-06;
9310;2;-8.740384e-05;-3.897442e-04;-2.379103e-03;
9311;0;-9.818548e-05;-4.340857e-04;4.145215e-03;
9311;1;-9.288129e-05;-3.999948e-04;3.609981e-03;
9311;2;-3.543151e-04;-3.994205e-04;4.892878e-03;
9312;0;1.860616e-03;-2.651884e-03;2.342053e-02;
9312;1;-1.634248e-04;-9.732776e-04;1.127377e-02;
9312;2;-1.220525e-04;5.760258e-04;1.364827e-03;
9313;0;-6.598289e-04;-7.252582e-04;-5.470520e-03;
9313;1;-4.651106e-04;-5.332333e-04;-3.991832e-03;
9313;2;-4.287072e-04;-9.607395e-04;-1.072003e-02;
9314;0;3.550315e-03;6.670617e-04;-7.925539e-02;
9314;1;6.141262e-03;1.943095e-03;-1.197786e-01;
9314;2;9.679508e-03;-6.332390e-04;-9.995090e-02;
9315;0;-4.352433e-04;2.047788e-04;8.232379e-03;
9315;1;-4.100108e-04;3.449063e-04;1.098832e-02;
9315;2;-4.436901e-04;3.234754e-04;9.675849e-03;
9316;0;-5.174634e-04;-1.144694e-05;1.120346e-02;
9316;1;-4.640814e-04;-1.479847e-04;1.151931e-02;
9316;2;-6.241270e-04;-2.209811e-04;1.387189e-02;
9317;0;7.410524e-05;-1.020360e-04;1.334090e-03;
9317;1;5.656773e-05;-2.209598e-04;4.623509e-03;
9317;2;4.836144e-05;-2.019461e-04;3.208156e-03;
9318;0;-2.385107e-04;2.146407e-04;-1.974808e-03;
9318;1;-4.585873e-04;2.006588e-04;-1.782450e-03;
9318;2;-3.685418e-04;3.635595e-04;-1.562418e-03;
9319;0;7.908090e-05;-3.555036e-04;-1.978826e-02;
9319;1;1.256897e-05;-2.687523e-04;-1.961397e-02;
9319;2;1.026827e-05;-2.597370e-04;-1.889967e-02;
9320;0;-1.053148e-04;1.771496e-05;-1.187600e-02;
9320;1;-7.834981e-05;-6.178353e-06;-1.269883e-02;
9320;2;-8.991495e-05;-4.304535e-05;-1.347425e-02;
9321;0;-1.436658e-04;1.846992e-05;-9.933784e-04;
9321;1;-9.158473e-05;3.435612e-05;2.121336e-03;
9321;2;8.528332e-05;-3.046078e-05;1.848692e-03;
9322;0;-1.166819e-04;4.354680e-04;-6.588003e-03;
9322;1;7.959959e-05;1.071133e-04;-1.620888e-03;
9322;2;1.081172e-05;1.958954e-04;-3.083713e-03;
9323;0;3.518960e-04;2.443374e-04;-8.075473e-03;
9323;1;2.706013e-04;1.866932e-04;-6.192125e-03;
9323;2;1.815652e-04;7.450404e-05;-2.064767e-03;
9324;0;-5.767234e-04;3.767661e-04;2.054012e-02;
9324;1;-6.265226e-04;5.884317e-04;2.027635e-02;
9324;2;-4.294108e-04;4.413673e-04;2.101938e-02;
9325;0;-3.214258e-04;-1.384265e-04;7.947954e-03;
9325;1;-1.476538e-04;-2.221303e-04;7.980807e-03;
9325;2;-1.873360e-04;-1.129891e-04;4.137515e-03;
9326;0;-8.098765e-11;7.124138e-10;-1.738291e-08;
9326;1;-4.364683e-12;5.455541e-10;-1.343343e-08;
9326;2;-2.120976e-10;3.690583e-10;1.837428e-09;
9327;0;-4.301585e-04;-1.504752e-03;2.234995e-02;
9327;1;-7.342593e-04;-2.083876e-03;2.829998e-02;
9327;2;-7.038889e-04;-2.370239e-03;2.885945e-02;
9328;0;-1.529925e-04;-2.526097e-06;2.793230e-04;
9328;1;-1.038578e-03;-3.171210e-04;3.424109e-03;
9328;2;-2.641259e-03;1.069631e-03;7.848420e-03;
9329;0;-2.344121e-05;-2.854465e-04;6.921265e-03;
9329;1;1.157619e-04;-3.306544e-05;-6.261427e-04;
9329;2;-8.764579e-05;-2.688714e-04;7.246329e-03;
9330;0;-7.006431e-05;-1.819209e-04;2.948269e-03;
9330;1;-9.999092e-05;-2.718347e-04;5.247645e-03;
9330;2;-6.400567e-05;-7.667822e-05;7.962177e-04;
9331;0;-1.046119e-05;-1.253746e-04;-1.297874e-02;
9331;1;-6.075633e-05;1.219384e-05;-1.284499e-02;
9331;2;-3.373189e-06;-2.256111e-04;-1.266730e-02;
9332;0;3.084025e-03;2.154860e-03;1.700548e-02;
9332;1;2.155755e-03;2.443160e-04;-1.618539e-02;
9332;2;3.553229e-03;-7.493468e-04;1.712035e-02;
9333;0;2.876358e-04;-8.528484e-05;1.761458e-02;
9333;1;2.940938e-04;8.640960e-05;2.111242e-02;
9333;2;3.129010e-04;-6.653060e-06;1.726717e-02;
9334;0;-2.559995e-04;-2.395976e-04;-1.652492e-02;
9334;1;-1.337996e-04;-4.127874e-04;-1.940122e-02;
9334;2;-2.222184e-04;-3.917119e-04;-1.891384e-02;
9335;0;-9.231924e-08;1.252565e-07;-2.397212e-06;
9335;1;6.958456e-08;-1.240933e-07;2.484305e-06;
9335;2;3.920750e-08;-8.019135e-08;1.622757e-06;
9336;0;4.889725e-04;-1.042836e-03;1.167926e-02;
9336;1;4.352721e-04;-9.171096e-04;1.116763e-02;
9336;2;4.039324e-04;-2.385894e-04;1.124852e-02;
9337;0;-4.153108e-04;-3.117995e-04;1.073288e-02;
9337;1;-7.682385e-05;-1.408115e-04;3.095453e-03;
9337;2;-1.899321e-04;-1.549613e-05;1.145678e-03;
9338;0;2.876175e-05;-1.497187e-04;-7.738807e-04;
9338;1;2.473885e-04;1.296288e-04;-6.889798e-03;
9338;2;2.925424e-04;1.748807e-04;-1.035358e-02;
9339;0;1.663644e-04;-2.921441e-03;-1.241449e-02;
9339;1;1.639468e-03;1.790333e-03;-4.108848e-03;
9339;2;2.457412e-03;2.372895e-03;-7.732623e-03;
9340;0;3.172397e-04;-3.327263e-04;9.596849e-03;
9340;1;4.232973e-05;-3.491289e-05;9.879328e-04;
9340;2;1.964898e-04;-1.806490e-04;5.628705e-03;
9341;0;-9.476768e-05;2.614858e-04;-6.760376e-03;
9341;1;5.256609e-05;1.240740e-04;-1.000318e-02;
9341;2;-3.024126e-04;2.348409e-04;-5.436805e-03;
9342;0;-2.817609e-05;-2.092474e-04;3.424623e-03;
9342;1;-6.105323e-05;-1.634627e-04;2.736352e-03;
9342;2;-6.294569e-05;-1.429800e-04;1.366218e-03;
9343;0;4.700816e-16;7.352074e-17;7.540262e-15;
9343;1;-2.915834e-16;5.387500e-17;-7.181031e-15;
9343;2;4.214741e-16;4.757907e-17;7.873379e-15;
9344;0;7.649752e-04;2.986165e-04;-1.429048e-02;
9344;1;6.724201e-04;1.020850e-04;-1.439930e-02;
9344;2;1.388900e-04;1.834387e-04;-5.842711e-03;
9345;0;7.743987e-05;1.980172e-04;-5.819572e-03;
9345;1;7.224016e-05;2.723613e-04;-7.173995e-03;
9345;2;9.632892e-05;1.374672e-04;-3.907360e-03;
9346;0;-2.174581e-04;4.308700e-05;-4.868539e-04;
9346;1;-6.891662e-05;-2.155111e-04;-5.315157e-03;
9346;2;1.077307e-04;-2.215779e-04;-6.526197e-03;
9347;0;-7.953367e-05;-1.191071e-04;-1.278011e-03;
9347;1;-5.828136e-05;-6.999839e-05;-5.066300e-04;
9347;2;-2.225446e-05;-7.861955e-05;-3.672816e-04;
9348;0;2.125883e-03;-7.719195e-04;1.891291e-02;
9348;1;1.996824e-03;-3.579226e-04;2.527883e-02;
9348;2;2.065573e-03;-7.220983e-04;1.873512e-02;
9349;0;-4.908038e-09;8.371552e-09;-1.523280e-07;
9349;1;9.159073e-10;9.240544e-10;1.058478e-08;
9349;2;1.189301e-08;-1.311292e-08;3.090202e-07;
9350;0;5.076514e-05;4.055429e-04;7.857156e-03;
9350;1;2.436379e-05;2.797774e-04;7.569788e-03;
9350;2;1.145675e-04;4.003045e-04;7.953241e-03;
9351;0;3.883203e-04;-8.097953e-05;-5.302445e-03;
9351;1;2.253133e-04;-2.497772e-04;-5.890094e-03;
9351;2;5.074918e-04;-7.335356e-05;-3.944755e-03;
9352;0;-9.342436e-05;-9.458560e-05;-1.182119e-03;
9352;1;-1.526740e-04;8.349750e-05;2.068631e-03;
9352;2;9.816769e-05;8.556104e-05;4.568714e-04;
9353;0;5.000801e-04;-1.304095e-03;7.080134e-03;
9353;1;-7.887080e-05;-2.429793e-04;5.174387e-03;
9353;2;4.989320e-04;-1.398211e-03;7.531767e-03;
9354;0;9.502869e-05;2.886010e-05;-2.919625e-04;
9354;1;-9.884844e-05;-2.788605e-05;1.901754e-03;
9354;2;-1.242359e-04;-5.209045e-04;1.163592e-02;
9355;0;3.826363e-05;-3.954362e-04;1.166941e-02;
9355;1;1.021864e-04;-4.603284e-04;1.137716e-02;
9355;2;3.796855e-05;-2.341504e-04;1.151937e-02;
9356;0;-3.154351e-05;1.143038e-03;-1.151552e-02;
9356;1;1.514786e-03;4.570902e-05;-8.434572e-03;
9356;2;6.657444e-04;1.944978e-04;5.384720e-03;
9357;0;3.098683e-08;2.803567e-06;-5.993222e-05;
9357;1;-1.264981e-06;3.432527e-06;-6.545530e-05;
9357;2;-1.586871e-06;4.016621e-06;-9.239525e-05;
9358;0;-2.793392e-03;-2.083221e-03;-1.479127e-03;
9358;1;-3.828913e-03;1.269999e-03;-1.257363e-02;
9358;2;-1.879852e-03;-7.980355e-04;-1.861459e-03;
9359;0;-1.712636e-04;-1.009953e-04;-1.309059e-02;
9359;1;-2.119408e-04;-4.950409e-05;-1.355833e-02;
9359;2;-2.610042e-04;-1.439131e-04;-1.298487e-02;
9360;0;2.233957e-05;2.056082e-04;1.179244e-03;
9360;1;8.952058e-05;8.961837e-05;5.108147e-04;
9360;2;-1.687350e-05;1.285889e-04;1.068606e-03;
9361;0;5.438588e-04;-3.431430e-05;6.035899e-03;
9361;1;1.953273e-04;1.488777e-04;3.337661e-03;
9361;2;3.855779e-04;3.434370e-04;7.472336e-03;
9362;0;5.603233e-09;-4.130020e-09;-1.922392e-07;
9362;1;-4.946884e-09;1.507841e-10;1.025807e-07;
9362;2;3.809633e-09;-4.078016e-10;-7.470462e-08;
9363;0;1.737822e-07;3.627635e-08;-2.968715e-06;
9363;1;1.381241e-08;1.294037e-08;-1.051199e-06;
9363;2;1.970403e-07;6.835827e-08;-2.637580e-06;
9364;0;-5.566703e-04;-1.542467e-04;1.056960e-02;
9364;1;-7.361478e-04;3.190657e-06;1.325939e-02;
9364;2;-6.729921e-04;-2.612749e-05;1.346271e-02;
9365;0;-9.803046e-05;9.453124e-05;3.989339e-05;
9365;1;9.426768e-07;3.384991e-05;1.622834e-03;
9365;2;2.587228e-05;-2.930577e-05;4.401675e-03;
9366;0;3.235639e-05;2.360749e-03;-3.602216e-02;
9366;1;1.463672e-04;1.509717e-03;-3.178412e-02;
9366;2;-2.407584e-04;1.549668e-03;-3.478978e-02;
9367;0;2.067950e-04;-4.882905e-05;-2.702960e-03;
9367;1;1.859093e-04;-1.223923e-05;-1.888993e-03;
9367;2;-2.062101e-04;4.095991e-05;2.144098e-03;
9368;0;2.664391e-05;-2.042097e-04;9.391245e-03;
9368;1;1.954788e-05;-1.806165e-04;1.128012e-02;
9368;2;1.759065e-05;-1.883070e-04;8.618791e-03;
9369;0;-1.701872e-05;-3.326253e-06;4.899113e-03;
9369;1;-1.693509e-04;-1.791210e-05;1.709097e-03;
9369;2;-5.952051e-05;-1.580830e-04;5.395988e-03;
9370;0;4.850967e-05;-5.159469e-06;1.332498e-03;
9370;1;1.213640e-04;-1.532580e-04;9.410289e-03;
9370;2;4.999521e-05;-1.620752e-04;8.841242e-03;
9371;0;-1.560605e-04;4.682869e-04;-2.044872e-03;
9371;1;-1.508017e-04;3.928738e-04;-2.569271e-03;
9371;2;-2.742604e-04;6.691027e-04;-1.741338e-03;
9372;0;-3.392987e-05;-6.188956e-05;3.249544e-03;
9372;1;-4.134662e-05;-5.124590e-06;1.725880e-03;
9372;2;-6.902215e-05;4.103564e-05;5.745845e-04;
9373;0;2.697745e-04;-1.596388e-03;7.851375e-03;
9373;1;-2.336076e-04;-5.036717e-04;5.181664e-03;
9373;2;6.368345e-04;-1.344648e-03;7.221409e-03;
9374;0;-2.665774e-04;1.598087e-04;2.158922e-02;
9374;1;-7.485476e-04;1.136219e-04;1.978419e-02;
9374;2;-7.563171e-04;2.624131e-04;1.989662e-02;
9375;0;1.270460e-04;1.053406e-04;1.389765e-03;
9375;1;-8.045225e-06;5.080948e-05;2.984475e-04;
9375;2;-1.409216e-04;3.184950e-04;6.147111e-03;
9376;0;-4.672906e-05;1.494918e-04;-3.000852e-03;
9376;1;-2.153899e-04;1.975157e-05;-3.939912e-04;
9376;2;-8.175519e-05;9.206491e-05;-2.607951e-04;
9377;0;-1.118411e-18;2.768600e-18;3.256425e-17;
9377;1;8.071275e-19;-2.862856e-18;5.731484e-17;
9377;2;-9.484311e-18;-1.057545e-19;-1.391646e-16;
9378;0;1.146396e-04;-1.428845e-04;9.285104e-03;
9378;1;1.004615e-04;-2.045829e-04;1.121521e-02;
9378;2;3.998855e-05;-1.486499e-04;8.720388e-03;
9379;0;-1.364499e-05;-3.599380e-05;-7.557624e-03;
9379;1;8.070957e-05;-4.536388e-04;-1.046571e-02;
9379;2;-3.842896e-05;-5.095601e-05;-9.490281e-03;
9380;0;1.028178e-05;-2.784803e-04;8.837446e-04;
9380;1;3.172677e-05;-3.032849e-04;3.136847e-03;
9380;2;7.745242e-06;-3.119132e-04;-2.869971e-03;
9381;0;3.042205e-04;-4.530785e-04;2.493863e-03;
9381;1;1.410745e-04;-2.881683e-04;3.766823e-03;
9381;2;6.223070e-05;-2.225017e-04;4.433895e-03;
9382;0;4.737476e-07;-5.196747e-07;3.141995e-05;
9382;1;-3.825994e-06;5.667621e-06;-1.580893e-04;
9382;2;-7.431564e-07;1.300427e-06;-2.054937e-05;
9383;0;-4.184644e-13;7.793296e-14;-8.849416e-12;
9383;1;4.945878e-14;2.696241e-14;1.939630e-12;
9383;2;-7.015983e-13;1.850114e-13;-1.660555e-11;
9384;0;-1.538941e-04;3.859038e-04;2.196531e-03;
9384;1;-2.804627e-04;5.348517e-04;9.107317e-03;
9384;2;-3.162748e-04;5.133732e-04;9.310389e-03;
9385;0;4.908850e-04;-1.169241e-03;3.753061e-03;
9385;1;1.087618e-03;-1.165374e-03;4.922325e-03;
9385;2;1.868100e-03;-1.170577e-03;6.536144e-03;
9386;0;5.003259e-03;-1.569168e-03;-3.697499e-03;
9386;1;-5.999668e-03;-2.450416e-03;-1.418087e-02;
9386;2;-2.954656e-03;-3.164155e-03;-1.871013e-02;
9387;0;1.832172e-04;-2.900127e-04;-1.357799e-02;
9387;1;-1.771811e-04;-2.696240e-04;-1.460147e-02;
9387;2;-1.429447e-04;-1.916225e-04;-1.442118e-02;
9388;0;-4.402016e-04;-7.186007e-04;1.182034e-02;
9388;1;-7.243075e-04;-5.647042e-04;1.133835e-02;
9388;2;-6.352950e-04;-4.670551e-04;1.312353e-02;
9389;0;1.586738e-04;-5.532633e-04;9.532567e-03;
9389;1;8.565933e-05;-5.327505e-04;8.017385e-03;
9389;2;1.637253e-04;-5.591694e-04;8.914771e-03;
9390;0;3.134267e-07;-2.537098e-04;9.407378e-03;
9390;1;1.394250e-05;-2.044524e-04;8.188144e-03;
9390;2;-7.223163e-07;-1.986367e-04;7.440482e-03;
9391;0;-5.691823e-04;-1.888363e-03;2.059135e-02;
9391;1;-7.908200e-04;-2.025991e-03;2.773140e-02;
9391;2;-7.633589e-04;-1.760624e-03;2.339690e-02;
9392;0;-5.170365e-04;3.334636e-04;1.004753e-02;
9392;1;-4.104898e-04;2.863495e-04;3.516462e-03;
9392;2;-4.953526e-04;2.278857e-04;8.630969e-03;
9393;0;-5.575249e-04;-1.869371e-03;2.057398e-02;
9393;1;-5.599253e-04;-2.112136e-03;2.477555e-02;
9393;2;-7.951975e-04;-2.056007e-03;2.782853e-02;
9394;0;-1.947033e-04;3.884021e-04;-4.479720e-04;
9394;1;-3.550657e-04;4.836182e-04;9.139288e-03;
9394;2;-4.486468e-04;5.018901e-04;5.070708e-03;
9395;0;-9.972549e-07;2.943308e-04;-1.284661e-02;
9395;1;4.603842e-05;3.127682e-04;-1.446517e-02;
9395;2;3.413847e-05;2.872797e-04;-1.451416e-02;
9396;0;-3.228388e-04;-1.396057e-04;3.989456e-03;
9396;1;-5.657416e-04;-1.589391e-04;4.624397e-03;
9396;2;-5.048539e-04;-1.389521e-04;2.697718e-03;
9397;0;1.958065e-04;1.750451e-04;-7.154542e-03;
9397;1;4.160805e-04;2.801539e-04;-1.156904e-02;
9397;2;2.037066e-04;2.089270e-04;-6.688199e-03;
9398;0;1.069253e-04;-1.049546e-04;6.859129e-04;
9398;1;9.340495e-05;-5.390136e-05;4.096954e-04;
9398;2;1.891963e-04;-9.960416e-05;1.626221e-04;
9399;0;-1.386081e-04;1.285887e-04;2.322050e-03;
9399;1;-8.994514e-05;1.322444e-04;2.586754e-03;
9399;2;-1.423935e-04;9.261103e-05;2.209687e-03;
9400;0;-1.973407e-04;3.997085e-05;-7.175662e-03;
9400;1;8.025270e-06;6.023892e-04;-9.186026e-03;
9400;2;-1.800000e-04;5.996293e-04;-6.706127e-03;
9401;0;-9.973599e-05;-4.820174e-04;-5.631653e-03;
9401;1;-4.132987e-04;-1.085773e-03;-1.321163e-03;
9401;2;-4.783443e-04;7.743775e-05;-2.389334e-03;
9402;0;-1.958807e-04;-3.034234e-04;-5.535595e-03;
9402;1;-3.776709e-04;-3.168750e-04;-9.138670e-03;
9402;2;-1.564109e-04;-3.070586e-04;-5.925671e-03;
9403;0;2.355981e-04;-2.459098e-04;4.201656e-03;
9403;1;8.797015e-05;-3.109828e-04;3.757470e-03;
9403;2;6.004593e-05;-1.254837e-04;1.322168e-03;
9404;0;4.252922e-04;1.386882e-04;-2.036825e-02;
9404;1;4.592220e-04;6.771583e-05;-2.126917e-02;
9404;2;1.453604e-04;2.530392e-04;-2.316513e-02;
9405;0;2.832167e-19;8.998892e-19;1.497504e-17;
9405;1;-1.225184e-17;-1.209279e-17;1.804857e-16;
9405;2;-1.232467e-17;-2.335050e-17;4.401883e-16;
9406;0;8.382670e-05;-1.896621e-04;3.756901e-02;
9406;1;-1.195937e-04;-3.852687e-04;4.065475e-02;
9406;2;-8.196832e-05;-2.986291e-04;3.905004e-02;
9407;0;-6.606737e-07;4.243640e-07;2.226823e-05;
9407;1;2.129154e-07;-2.281395e-08;-3.349124e-06;
9407;2;2.677683e-07;-1.512750e-07;-9.938046e-06;
9408;0;4.684314e-05;-6.311607e-04;-1.509687e-02;
9408;1;2.734147e-04;-1.307824e-03;-1.353217e-02;
9408;2;9.933315e-05;-4.368523e-04;-1.471198e-02;
9409;0;9.849798e-05;-1.397530e-04;1.390899e-03;
9409;1;-1.305605e-05;-1.350783e-04;2.113007e-03;
9409;2;6.639368e-05;-8.644191e-05;1.011543e-03;
9410;0;1.793313e-04;2.005119e-04;-8.618280e-03;
9410;1;4.210142e-04;4.164631e-04;-1.307980e-02;
9410;2;3.696142e-04;3.452265e-04;-1.201104e-02;
9411;0;-6.112007e-05;1.900463e-04;-2.935837e-03;
9411;1;-5.247133e-05;1.793535e-04;-2.600463e-03;
