Number of elem 14133 
Number of local values per element 3 
6295;2;1.606322e-17;-2.136732e-16;4.566658e-15;
6296;0;-8.279404e-08;-9.252520e-07;-1.520673e-05;
6296;1;-1.384859e-07;-2.802443e-07;-4.118518e-06;
6296;2;1.271568e-08;-4.848605e-07;-7.086617e-06;
6297;0;7.020211e-05;8.657058e-04;-2.050064e-02;
6297;1;4.977048e-05;9.295062e-05;-7.723795e-05;
6297;2;-9.614530e-05;1.480364e-04;1.311593e-03;
6298;0;3.028279e-33;-3.955067e-33;-3.058825e-32;
6298;1;-2.736541e-33;9.410324e-33;5.456328e-32;
6298;2;8.833294e-34;3.881248e-33;1.700394e-32;
6299;0;9.679991e-33;-6.392346e-33;-2.499956e-32;
6299;1;-2.058805e-32;4.797129e-33;3.085761e-31;
6299;2;-1.971536e-32;7.430804e-33;2.711973e-31;
6300;0;-1.021869e-03;1.075840e-04;-5.012558e-03;
6300;1;3.887173e-03;-5.017021e-04;1.255377e-02;
6300;2;-1.499300e-03;-5.554675e-04;-2.545619e-03;
6301;0;-1.182957e-03;-7.055555e-04;-3.791309e-02;
6301;1;-1.106035e-03;-1.486261e-03;-4.597700e-02;
6301;2;-1.867300e-03;-1.279304e-03;-5.121712e-02;
6302;0;1.163263e-03;2.652527e-03;-6.676123e-03;
6302;1;1.101813e-03;2.068121e-03;-7.835488e-03;
6302;2;5.986599e-04;2.656678e-03;-1.160135e-02;
6303;0;-1.225757e-21;-6.434350e-20;2.378281e-18;
6303;1;3.205284e-19;9.048590e-20;-9.450138e-18;
6303;2;-1.297922e-19;-9.268300e-20;3.113605e-18;
6304;0;8.886016e-03;4.373497e-03;1.215282e-02;
6304;1;5.624762e-03;-3.037809e-03;1.419961e-02;
6304;2;-1.042857e-03;-1.930235e-03;-4.119993e-03;
6305;0;1.963934e-20;-1.033593e-20;1.796232e-19;
6305;1;-3.517110e-20;9.188194e-21;-4.239058e-19;
6305;2;-6.549156e-21;-1.607146e-21;-8.781020e-20;
6306;0;3.191584e-03;-1.094839e-04;-4.356419e-02;
6306;1;2.232181e-03;-2.698941e-04;-3.465264e-02;
6306;2;2.577436e-03;-1.260084e-04;-3.721351e-02;
6307;0;-1.375688e-03;2.929810e-04;3.465473e-02;
6307;1;-1.290528e-03;3.056222e-04;3.035312e-02;
6307;2;-1.569720e-03;5.159275e-04;3.756863e-02;
6308;0;3.088194e-27;1.002246e-26;-2.680580e-26;
6308;1;-1.904236e-26;-7.984767e-26;1.083438e-24;
6308;2;3.905137e-27;4.841346e-26;-9.509411e-25;
6309;0;-3.589942e-04;-3.273305e-04;8.939388e-03;
6309;1;-9.769491e-05;-1.933639e-04;6.499417e-03;
6309;2;2.137058e-04;-7.424201e-06;5.258651e-04;
6310;0;8.035814e-06;-3.402887e-05;8.135533e-04;
6310;1;3.654544e-06;-2.926001e-05;7.095961e-04;
6310;2;3.818775e-07;2.094852e-06;-8.332614e-06;
6311;0;8.710967e-05;-6.578560e-05;9.346047e-03;
6311;1;1.193215e-04;-5.598817e-04;6.549157e-03;
6311;2;-2.540437e-04;5.436821e-06;1.630108e-02;
6312;0;-3.765922e-13;-7.952967e-14;4.445565e-12;
6312;1;-2.873958e-13;-4.465452e-14;4.290477e-12;
6312;2;6.257311e-14;1.260506e-13;5.373323e-13;
6313;0;-3.963702e-03;-6.479075e-03;-3.237275e-03;
6313;1;-4.430322e-03;-2.421727e-03;-9.219055e-03;
6313;2;4.759359e-04;-4.710666e-03;4.288818e-04;
6314;0;1.976456e-18;1.250236e-18;-5.108105e-17;
6314;1;6.098410e-19;4.839711e-20;-1.749661e-17;
6314;2;-2.124908e-19;-5.475188e-19;1.397893e-17;
6315;0;1.136823e-12;8.690874e-12;1.461844e-10;
6315;1;-2.099692e-12;-1.118703e-11;-1.667353e-10;
6315;2;-1.901103e-12;-6.893075e-12;-1.776421e-10;
6316;0;4.818523e-25;6.919454e-26;5.990114e-24;
6316;1;-2.169786e-25;-3.922508e-26;-4.178719e-24;
6316;2;-1.549374e-25;-5.864221e-26;-1.006457e-24;
6317;0;3.233669e-04;5.087815e-04;1.647295e-03;
6317;1;4.012873e-04;4.049546e-04;-8.357882e-04;
6317;2;3.250791e-04;4.346248e-04;1.619090e-03;
6318;0;3.151392e-03;-9.631915e-05;-4.372930e-02;
6318;1;2.287761e-03;-3.203674e-04;-4.002245e-02;
6318;2;2.259035e-03;-2.925904e-04;-3.444284e-02;
6319;0;-6.295815e-13;-1.596195e-13;9.267760e-12;
6319;1;1.553006e-12;6.704496e-14;-2.959625e-11;
6319;2;2.461394e-13;-1.018783e-13;-3.394434e-12;
6320;0;5.560761e-19;-2.103100e-19;1.124859e-17;
6320;1;-3.509153e-19;1.142045e-18;-4.027072e-17;
6320;2;9.764024e-19;-2.444716e-18;5.276111e-17;
6321;0;2.988260e-04;3.494260e-04;-3.024001e-03;
6321;1;5.628765e-04;-3.650211e-04;3.364408e-03;
6321;2;3.407581e-04;1.058250e-03;-3.720889e-03;
6322;0;8.929693e-19;1.643812e-21;1.053746e-17;
6322;1;6.690498e-19;-9.298877e-20;1.446784e-17;
6322;2;-1.520681e-18;8.967522e-19;-3.065212e-17;
6323;0;-2.645129e-03;5.337405e-03;8.452064e-02;
6323;1;-6.384535e-03;1.473390e-03;1.138345e-02;
6323;2;-3.916933e-03;-2.709966e-03;8.587700e-02;
6324;0;1.760399e-15;-8.097538e-15;1.112440e-13;
6324;1;1.424478e-15;7.848270e-15;-2.001197e-13;
6324;2;-4.842789e-15;2.997819e-14;-5.757949e-13;
6325;0;2.451466e-03;1.690800e-03;2.264243e-02;
6325;1;2.220035e-03;1.980543e-03;1.189284e-02;
6325;2;6.799737e-04;1.389783e-03;-4.046785e-03;
6326;0;-1.919172e-04;-4.632891e-04;1.668047e-02;
6326;1;-2.181182e-04;-1.630780e-04;9.447509e-03;
6326;2;-7.648178e-04;-1.488853e-03;4.102735e-02;
6327;0;2.784313e-06;6.523021e-06;-1.611812e-04;
6327;1;9.826974e-07;7.250960e-07;-2.012107e-05;
6327;2;2.178093e-07;1.233354e-06;-1.957524e-05;
6328;0;5.699010e-07;-5.265834e-07;2.334538e-06;
6328;1;-1.428569e-07;5.825705e-08;-3.986637e-07;
6328;2;1.629236e-06;-1.411522e-06;6.388017e-06;
6329;0;2.991334e-29;-8.336479e-30;8.878466e-28;
6329;1;1.231694e-29;5.288281e-30;1.912290e-28;
6329;2;-2.718711e-29;1.036142e-29;-1.176360e-27;
6330;0;8.947139e-14;7.005176e-13;-1.954106e-11;
6330;1;2.140067e-13;-3.225287e-13;8.687654e-12;
6330;2;-1.243129e-13;-1.076894e-13;6.057870e-12;
6331;0;2.903432e-04;-1.959169e-04;-7.257607e-04;
6331;1;1.664308e-04;-2.747404e-04;1.449740e-03;
6331;2;3.024053e-04;-1.242402e-04;-6.382145e-03;
6332;0;2.819920e-05;-1.431413e-04;2.075395e-04;
6332;1;-2.569856e-04;-2.093453e-04;-1.513030e-03;
6332;2;-1.691308e-04;-1.116412e-04;-4.419562e-04;
6333;0;2.957988e-04;-5.542978e-04;-8.098702e-03;
6333;1;2.217580e-04;-7.303037e-04;-1.026400e-02;
6333;2;1.107206e-04;-1.236018e-04;2.292733e-03;
6334;0;1.191700e-17;-4.006570e-17;7.273184e-16;
6334;1;-3.012853e-18;2.311244e-17;-4.108864e-16;
6334;2;1.146810e-18;3.584893e-18;5.577599e-18;
6335;0;4.917015e-07;-6.017558e-07;6.420075e-07;
6335;1;2.126606e-06;-4.587957e-07;7.592900e-06;
6335;2;2.394752e-07;5.499046e-07;-2.269102e-06;
6336;0;3.623381e-04;1.166131e-03;2.686415e-02;
6336;1;1.171920e-04;9.491557e-04;2.098988e-02;
6336;2;-8.523402e-05;9.890568e-04;1.948290e-02;
6337;0;-1.406549e-04;4.396099e-04;9.392944e-03;
6337;1;2.549924e-04;4.122863e-04;5.827440e-03;
6337;2;8.921600e-05;3.013447e-04;7.998279e-03;
6338;0;-7.757907e-40;7.719394e-40;1.684289e-38;
6338;1;7.488221e-40;-5.466924e-40;-2.052218e-38;
6338;2;3.272921e-40;2.781207e-40;-2.035680e-39;
6339;0;-8.962754e-05;2.873077e-04;9.478535e-03;
6339;1;-2.498611e-04;6.946134e-05;-2.595982e-03;
6339;2;-1.288396e-04;3.126965e-04;2.283565e-03;
6340;0;1.267543e-03;-2.409418e-04;-4.632726e-03;
6340;1;1.376936e-03;2.478837e-04;-1.883186e-03;
6340;2;1.805138e-03;-1.473452e-04;-3.837747e-03;
6341;0;-7.379098e-05;1.511112e-04;-9.629813e-03;
6341;1;6.562629e-04;2.050290e-04;-2.293616e-02;
6341;2;1.111507e-04;2.014974e-04;-1.414232e-02;
6342;0;-4.841041e-03;-7.169652e-04;1.985341e-02;
6342;1;-6.838984e-03;2.373204e-03;4.881266e-02;
6342;2;-4.428872e-03;2.270468e-03;2.924336e-02;
6343;0;5.948318e-04;9.802672e-04;-3.057555e-03;
6343;1;4.714315e-04;8.857370e-04;-2.879230e-03;
6343;2;5.748551e-04;1.057039e-03;-3.899229e-03;
6344;0;4.028500e-05;2.016635e-06;3.560873e-03;
6344;1;1.196612e-04;-5.870365e-06;6.440717e-03;
6344;2;3.631803e-04;2.910822e-04;5.105777e-03;
6345;0;-1.043654e-37;-8.744386e-38;1.670416e-36;
6345;1;-5.331845e-38;6.956934e-37;-7.094373e-36;
6345;2;-1.680013e-37;-1.911566e-37;2.397969e-36;
6346;0;-4.690510e-03;3.361388e-03;-2.268623e-02;
6346;1;-8.587547e-03;3.245983e-03;-2.847092e-02;
6346;2;-1.032856e-03;-1.625916e-03;-6.542397e-03;
6347;0;-6.011896e-21;-3.441138e-21;-2.325802e-19;
6347;1;9.418975e-21;9.491708e-21;4.730467e-19;
6347;2;-2.075423e-21;-8.359684e-22;-8.303645e-20;
6348;0;3.538586e-03;1.339877e-03;-3.034281e-02;
6348;1;3.498536e-03;1.652737e-03;-2.953574e-02;
6348;2;4.302971e-03;1.525777e-03;-3.262785e-02;
6349;0;3.694816e-04;1.445384e-04;6.167993e-03;
6349;1;7.418082e-04;2.717058e-04;1.052440e-02;
6349;2;3.750732e-04;-8.916140e-05;1.444048e-03;
6350;0;5.356753e-04;-1.890854e-05;1.209216e-03;
6350;1;5.418780e-04;2.288031e-04;8.885270e-03;
6350;2;8.730315e-04;1.428196e-04;1.114466e-02;
6351;0;2.763436e-25;-1.018553e-24;7.098387e-23;
6351;1;-4.764838e-24;9.499284e-24;-2.971836e-22;
6351;2;8.830215e-25;1.908592e-27;2.992661e-23;
6352;0;-2.190806e-21;6.925624e-21;-1.435542e-19;
6352;1;7.020301e-22;-6.412908e-22;9.249761e-21;
6352;2;2.036585e-21;-2.825928e-21;6.440751e-20;
6353;0;-2.906713e-04;3.971535e-04;-7.783264e-03;
6353;1;-1.072405e-04;2.587769e-04;-1.166237e-02;
6353;2;-9.664747e-05;1.646912e-04;-8.718194e-03;
6354;0;-5.524117e-04;8.075471e-04;-1.305359e-02;
6354;1;-7.859565e-04;4.349494e-04;-1.769611e-02;
6354;2;1.695027e-03;4.549438e-04;1.487632e-02;
6355;0;1.409810e-04;2.462096e-04;-9.270236e-03;
6355;1;6.806521e-04;2.882459e-04;-6.660471e-03;
6355;2;5.352741e-04;4.285734e-04;-4.340422e-03;
6356;0;5.218256e-04;1.579895e-04;-2.499590e-02;
6356;1;5.469322e-04;2.038331e-04;-2.492532e-02;
6356;2;6.140581e-04;2.016128e-04;-2.560668e-02;
6357;0;6.838055e-07;-1.038459e-06;2.104389e-05;
6357;1;4.012420e-07;-5.584224e-07;1.288716e-05;
6357;2;7.192406e-08;-1.375768e-07;1.746244e-06;
6358;0;7.047902e-04;2.408377e-03;6.486506e-02;
6358;1;-1.559933e-03;3.556594e-03;9.232945e-02;
6358;2;-9.204187e-04;2.224850e-03;7.779252e-02;
6359;0;-4.062472e-19;-1.590227e-19;-2.341931e-18;
6359;1;6.779539e-19;-5.028874e-19;4.275592e-18;
6359;2;-1.747357e-19;1.892990e-20;4.599413e-19;
6360;0;5.274826e-03;2.490251e-03;-3.287346e-02;
6360;1;3.428199e-03;1.625904e-03;-3.001854e-02;
6360;2;3.973740e-03;2.068324e-03;-2.977755e-02;
6361;0;-1.207788e-04;-9.778032e-04;1.214103e-02;
6361;1;5.543251e-04;5.881667e-05;-1.136008e-02;
6361;2;-7.776776e-05;-9.907983e-04;1.339488e-02;
6362;0;-2.895845e-19;7.249855e-20;5.087307e-18;
6362;1;1.552165e-19;2.979384e-19;1.447071e-18;
6362;2;-4.380409e-19;-3.052133e-19;2.299289e-18;
6363;0;-3.261886e-04;-8.616485e-04;2.843948e-02;
6363;1;-5.217282e-04;-8.239854e-04;3.003892e-02;
6363;2;-4.400953e-04;-8.886852e-04;1.658892e-02;
6364;0;-3.555576e-22;1.585959e-21;3.027869e-20;
6364;1;-5.269472e-22;2.969320e-21;7.267153e-20;
6364;2;2.626878e-21;-6.453195e-21;-1.366820e-19;
6365;0;3.737443e-24;-1.108722e-23;-6.247861e-22;
6365;1;4.111607e-23;9.656042e-23;1.575506e-21;
6365;2;3.655181e-23;-1.672985e-23;4.838432e-22;
6366;0;7.968416e-04;-1.021307e-04;1.724969e-02;
6366;1;-3.366829e-04;-7.848841e-04;8.234274e-03;
6366;2;1.242549e-03;-9.754786e-04;2.068256e-02;
6367;0;-3.966677e-05;-1.461270e-03;3.387909e-02;
6367;1;-1.358571e-04;-5.160100e-04;1.333915e-02;
6367;2;-1.509488e-04;-7.600247e-04;1.714653e-02;
6368;0;3.265738e-04;1.756911e-03;1.836150e-02;
6368;1;1.976725e-04;1.964143e-03;2.061360e-02;
6368;2;2.716447e-04;2.126325e-03;2.313529e-02;
6369;0;-3.024919e-14;-2.704397e-13;5.016766e-12;
6369;1;9.826425e-14;-1.457615e-13;3.547848e-12;
6369;2;-1.585048e-14;-4.765494e-14;1.359420e-12;
6370;0;1.910671e-03;-1.745519e-03;1.016261e-02;
6370;1;-1.423882e-03;2.836766e-03;-1.239788e-02;
6370;2;-4.197172e-03;-3.555605e-04;-2.985185e-02;
6371;0;1.454578e-20;-4.263077e-20;-2.328960e-19;
6371;1;-3.591666e-20;6.277243e-20;-3.748677e-19;
6371;2;7.542884e-21;-2.966539e-20;-5.049102e-19;
6372;0;-1.369291e-28;-2.722746e-29;-3.143773e-27;
6372;1;3.469407e-28;-5.466058e-29;7.715533e-27;
6372;2;3.040858e-29;-8.233935e-30;6.686043e-28;
6373;0;2.005991e-03;8.367957e-04;1.747454e-02;
6373;1;1.630400e-03;5.730065e-04;1.651669e-02;
6373;2;3.450679e-03;1.356767e-03;2.913908e-02;
6374;0;-1.415118e-04;-3.908276e-04;-9.474924e-03;
6374;1;-1.532301e-04;-4.316519e-04;-1.079384e-02;
6374;2;-8.109032e-05;-4.924703e-04;-1.174868e-02;
6375;0;1.980076e-24;-8.498059e-25;-4.000971e-23;
6375;1;1.882761e-24;9.532689e-26;-8.218374e-24;
6375;2;-9.729297e-25;1.567518e-24;4.095563e-23;
6376;0;5.193377e-24;-5.235472e-22;1.055353e-20;
6376;1;6.415420e-22;-2.149124e-22;9.345460e-21;
6376;2;2.053079e-22;7.227643e-23;-1.534381e-23;
6377;0;1.820008e-04;2.647270e-04;-8.629458e-03;
6377;1;5.257745e-04;4.030066e-04;-4.521080e-03;
6377;2;2.777585e-04;2.793574e-04;-6.548302e-03;
6378;0;-2.978760e-04;-2.086132e-05;1.164240e-02;
6378;1;-2.500447e-04;-1.696394e-04;1.405017e-02;
6378;2;-3.610914e-04;-1.470928e-04;1.897051e-02;
6379;0;-2.183989e-04;1.571507e-03;3.515138e-02;
6379;1;-4.944071e-04;1.269789e-03;3.432893e-02;
6379;2;-4.979379e-04;1.300159e-03;3.379069e-02;
6380;0;-3.422949e-21;-4.895507e-21;1.928033e-19;
6380;1;1.115078e-21;6.320718e-21;-3.118656e-19;
6380;2;7.874507e-22;-2.693085e-21;1.270495e-19;
6381;0;4.757843e-10;-2.334972e-10;-1.050157e-08;
6381;1;2.126739e-11;2.732795e-11;3.027558e-10;
6381;2;-4.835448e-10;7.237622e-10;1.271156e-08;
6382;0;2.840356e-24;-6.390857e-25;2.728763e-23;
6382;1;-6.055551e-24;4.180613e-24;-9.085499e-23;
6382;2;1.676121e-24;-1.401602e-24;2.146093e-23;
6383;0;2.492493e-04;-8.119561e-04;3.150382e-02;
6383;1;2.843150e-04;-6.618951e-04;2.178066e-02;
6383;2;1.970713e-04;-5.635801e-04;1.727877e-02;
6384;0;-6.249944e-04;5.844410e-04;2.072662e-02;
6384;1;-7.419500e-04;5.753235e-04;2.538578e-02;
6384;2;-3.732421e-04;3.790904e-04;1.259529e-02;
6385;0;-1.398212e-07;-9.397572e-07;2.270729e-05;
6385;1;-1.866309e-07;-1.219469e-07;3.471694e-07;
6385;2;-4.215983e-08;1.235367e-06;-2.616138e-05;
6386;0;-4.466034e-04;-2.260923e-04;-1.024208e-02;
6386;1;-5.530364e-04;5.874847e-04;-1.815340e-02;
6386;2;-4.819487e-04;2.080104e-04;-1.231570e-02;
6387;0;1.246543e-04;-4.474319e-04;1.412063e-02;
6387;1;1.221740e-04;-3.229296e-04;1.253779e-02;
6387;2;1.527555e-04;-3.671472e-04;8.895061e-03;
6388;0;-4.735400e-05;1.349102e-04;3.457965e-03;
6388;1;-9.349522e-05;1.892260e-04;1.288909e-03;
6388;2;-1.562470e-04;6.035451e-05;2.446040e-03;
6389;0;9.784948e-03;-2.160427e-02;1.017779e-01;
6389;1;5.288458e-03;8.353722e-03;-1.234097e-01;
6389;2;5.473757e-02;-2.367960e-02;1.053407e-01;
6390;0;-9.367825e-04;-5.927016e-04;2.485599e-02;
6390;1;-8.774139e-04;-3.222506e-04;2.067668e-02;
6390;2;8.198741e-05;7.304007e-05;-1.033325e-03;
6391;0;-1.832055e-19;-1.859508e-19;5.512513e-18;
6391;1;-8.857373e-20;-1.386375e-19;3.749574e-18;
6391;2;-4.256582e-20;-2.429617e-20;1.059723e-18;
6392;0;-1.755866e-05;3.563313e-05;-4.652430e-03;
6392;1;8.817723e-06;-3.701645e-05;-1.811203e-03;
6392;2;5.522826e-06;-2.255500e-05;-8.089581e-03;
6393;0;1.237387e-02;1.667064e-02;1.144703e-02;
6393;1;2.693529e-02;5.142882e-02;1.905185e-02;
6393;2;6.390880e-02;5.983361e-02;6.490115e-03;
6394;0;3.133618e-08;2.119255e-07;7.589920e-07;
6394;1;1.580839e-09;1.811600e-07;5.966793e-07;
6394;2;-1.616583e-08;-1.743793e-07;-6.273410e-07;
6395;0;1.794146e-04;-1.490714e-03;-7.143185e-03;
6395;1;3.039883e-04;-1.471568e-03;-9.096408e-03;
6395;2;-7.342244e-05;-9.502428e-04;-8.047509e-03;
6396;0;8.351178e-31;-1.371937e-30;4.684799e-29;
6396;1;-2.677106e-30;-3.030054e-30;7.847903e-29;
6396;2;1.493318e-30;1.459965e-30;-4.299728e-29;
6397;0;1.441663e-33;-5.291140e-34;-1.014519e-32;
6397;1;1.091684e-33;-2.135494e-35;-2.681941e-32;
6397;2;-3.959885e-34;3.574878e-34;1.535656e-32;
6398;0;1.208628e-03;3.629010e-04;-3.110687e-02;
6398;1;1.165864e-03;1.589365e-04;-2.661996e-02;
6398;2;1.138147e-03;2.224130e-04;-2.818272e-02;
6399;0;-1.282193e-12;-7.488129e-13;6.692129e-11;
6399;1;-3.414404e-12;7.815685e-13;9.545598e-11;
6399;2;4.483377e-12;9.587595e-13;-1.674372e-10;
6400;0;1.372057e-03;5.678358e-04;3.718775e-02;
6400;1;8.971909e-04;3.315377e-04;3.332002e-02;
6400;2;1.673765e-03;8.247006e-04;3.228251e-02;
6401;0;5.625613e-04;-1.576181e-04;-8.861695e-03;
6401;1;-1.116531e-04;2.273482e-04;7.499939e-03;
6401;2;-6.361417e-04;3.975856e-04;1.760855e-02;
6402;0;9.053210e-05;-1.068751e-03;-2.246953e-02;
6402;1;6.190058e-05;-9.547635e-04;-2.341206e-02;
6402;2;5.110921e-05;-9.294909e-04;-1.951659e-02;
6403;0;1.104859e-04;3.048461e-04;-3.692100e-03;
6403;1;9.389838e-05;-6.376242e-05;-1.286134e-02;
6403;2;7.827500e-05;1.510239e-04;-5.687452e-03;
6404;0;-1.341559e-04;2.511331e-04;-6.487941e-03;
6404;1;3.256308e-04;5.420766e-05;-2.454064e-02;
6404;2;1.665158e-04;5.940215e-05;-1.788747e-02;
6405;0;-2.085640e-03;-1.216556e-03;-4.079618e-03;
6405;1;5.134985e-04;-3.477011e-03;7.547485e-03;
6405;2;-5.370793e-03;2.110477e-03;-2.337632e-02;
6406;0;-4.311382e-04;5.412308e-04;-1.770145e-02;
6406;1;-4.154053e-04;5.721821e-04;-1.523835e-02;
6406;2;-1.401097e-04;4.030420e-04;-1.895342e-03;
6407;0;3.796358e-03;-1.125073e-03;4.137862e-04;
6407;1;5.340702e-04;-2.857692e-04;1.119674e-02;
6407;2;-5.837542e-04;-5.147606e-04;1.366411e-02;
6408;0;1.236758e-02;2.829780e-03;-7.643788e-03;
6408;1;1.820428e-02;-1.817460e-03;-1.079611e-02;
6408;2;1.027590e-02;3.339689e-04;-1.764457e-02;
6409;0;5.648124e-04;2.606000e-04;-3.809251e-03;
6409;1;8.392237e-04;1.112228e-04;-7.722113e-03;
6409;2;-3.055558e-05;3.479356e-04;-3.930831e-03;
6410;0;-4.877946e-17;4.601304e-17;6.573292e-16;
6410;1;4.141292e-17;-3.357571e-17;-5.622705e-16;
6410;2;-5.636083e-17;3.903474e-17;8.470117e-16;
6411;0;-3.729502e-04;-5.187041e-04;1.396283e-03;
6411;1;3.198427e-03;1.302339e-03;5.735087e-03;
6411;2;1.003078e-03;-1.660443e-03;1.363336e-03;
6412;0;-5.260978e-15;4.683743e-14;-1.080535e-12;
6412;1;-6.374370e-15;9.050345e-15;-2.156707e-13;
6412;2;5.417564e-15;1.044780e-15;4.833399e-14;
6413;0;9.106392e-05;-9.822547e-05;-2.320555e-03;
6413;1;1.076102e-04;-1.236198e-04;-3.050982e-03;
6413;2;-3.100452e-05;-2.470582e-05;8.297853e-04;
6414;0;-1.005589e-20;-4.772026e-21;-8.277595e-20;
6414;1;-6.120377e-21;1.378262e-21;-2.024009e-19;
6414;2;2.837529e-20;-1.246307e-20;5.614637e-19;
6415;0;1.616726e-02;7.469657e-03;-5.799388e-02;
6415;1;4.666553e-02;2.370345e-02;-4.593486e-02;
6415;2;7.638275e-02;2.007916e-02;9.926409e-04;
6416;0;-1.574824e-07;2.752103e-07;5.640284e-06;
6416;1;1.923573e-07;-3.357116e-08;-2.590755e-06;
6416;2;-1.824146e-07;6.967874e-08;3.700431e-06;
6417;0;6.792205e-05;2.866987e-04;-9.074323e-03;
6417;1;4.751336e-04;7.642383e-05;-9.895497e-03;
6417;2;6.990291e-04;2.076404e-04;-6.808701e-03;
6418;0;7.051924e-04;5.076953e-04;5.353548e-03;
6418;1;3.152379e-04;5.081809e-04;-2.217791e-03;
6418;2;1.495463e-03;9.440190e-04;3.192687e-03;
6419;0;1.016762e-02;5.444175e-03;4.732662e-02;
6419;1;4.922033e-03;-1.122635e-03;2.310908e-02;
6419;2;-2.889019e-03;3.139309e-03;7.117093e-03;
6420;0;1.587511e-04;-1.441001e-04;-1.962226e-04;
6420;1;1.568845e-04;-8.571036e-05;8.283130e-05;
6420;2;2.050512e-04;-1.376850e-04;-7.141538e-04;
6421;0;-5.277519e-16;3.312695e-16;-8.305521e-15;
6421;1;2.235751e-16;4.216435e-16;-1.479610e-14;
6421;2;4.808213e-16;2.700467e-16;1.094796e-15;
6422;0;4.973043e-04;-6.659611e-04;2.925161e-03;
6422;1;4.551021e-04;-5.924889e-04;2.487171e-03;
6422;2;2.844678e-04;-6.414029e-04;2.426528e-03;
6423;0;3.952047e-24;-2.149119e-24;5.622128e-23;
6423;1;-4.063590e-25;-6.934011e-25;-1.593431e-23;
6423;2;-1.568902e-24;8.710297e-25;-1.667264e-23;
6424;0;-8.834429e-04;-6.476845e-04;3.207909e-02;
6424;1;-4.490930e-04;-4.554374e-04;1.906264e-02;
6424;2;9.582418e-05;-1.433142e-04;1.493698e-03;
6425;0;1.330619e-18;-1.576008e-18;4.065103e-17;
6425;1;-7.980011e-19;8.621742e-19;-2.039412e-17;
6425;2;1.088496e-18;-1.403032e-18;3.981836e-17;
6426;0;-5.518513e-06;-1.759087e-06;9.968469e-05;
6426;1;8.156149e-07;1.925460e-06;2.679029e-05;
6426;2;-9.815023e-06;-4.818658e-06;1.057995e-04;
6427;0;7.180594e-25;-8.069354e-25;1.600089e-23;
6427;1;-1.685008e-24;4.628898e-24;-8.123889e-23;
6427;2;4.807148e-26;-1.351650e-24;2.164898e-23;
6428;0;-2.400515e-39;1.630849e-39;-1.133124e-37;
6428;1;2.180219e-40;-4.990742e-40;2.433478e-38;
6428;2;1.650902e-40;-9.104775e-42;1.974095e-38;
6429;0;-1.019004e-03;1.875023e-04;-4.093678e-03;
6429;1;-1.449881e-03;-1.311547e-04;-3.987044e-03;
6429;2;-1.072421e-03;2.701076e-04;-3.686668e-03;
6430;0;-3.681859e-04;-6.077002e-04;1.551307e-02;
6430;1;-2.741444e-04;-6.922093e-04;2.154890e-02;
6430;2;-4.926077e-05;-1.191625e-03;3.139713e-02;
6431;0;4.277643e-04;1.735569e-04;-1.674179e-02;
6431;1;5.091990e-04;3.802243e-05;-2.017350e-02;
6431;2;4.218642e-04;3.375632e-05;-1.507374e-02;
6432;0;-2.115359e-04;-1.022469e-03;2.105217e-02;
6432;1;-2.044137e-04;-1.142432e-03;2.448279e-02;
6432;2;-2.508131e-04;-6.140987e-04;1.579402e-02;
6433;0;5.033621e-17;1.563782e-16;-3.635213e-15;
6433;1;2.311293e-17;-1.277412e-15;2.416273e-14;
6433;2;1.133144e-16;1.138685e-15;-2.243721e-14;
6434;0;3.468778e-02;5.231311e-02;1.778423e-02;
6434;1;9.161791e-03;6.297488e-02;3.597798e-02;
6434;2;2.931193e-02;1.184131e-01;-4.014579e-02;
6435;0;4.336648e-15;-4.088146e-15;4.009626e-14;
6435;1;-1.013894e-14;-5.627601e-14;-1.545273e-12;
6435;2;-1.288055e-14;1.531611e-14;5.373127e-13;
6436;0;-9.216962e-39;4.971131e-39;-1.729058e-37;
6436;1;8.587939e-39;-3.832640e-39;2.106788e-37;
6436;2;1.912598e-38;-7.443924e-39;3.997395e-37;
6437;0;6.088430e-38;4.230156e-37;5.459900e-36;
6437;1;-3.224778e-39;4.619436e-37;-6.388336e-37;
6437;2;-9.527876e-38;9.109398e-38;7.755030e-36;
6438;0;-8.372169e-05;3.656092e-04;4.432619e-03;
6438;1;2.078144e-05;8.163387e-04;1.129730e-02;
6438;2;4.704096e-05;3.227265e-04;2.142725e-03;
6439;0;2.842147e-36;-1.241026e-35;1.890402e-34;
6439;1;-3.901662e-36;6.055370e-36;-1.255913e-34;
6439;2;8.206030e-36;-2.004750e-35;4.047257e-34;
6440;0;3.337063e-09;-8.596488e-09;-2.908704e-08;
6440;1;-4.644546e-09;2.327677e-08;7.395672e-08;
6440;2;1.873065e-09;-3.856765e-09;-9.194349e-09;
6441;0;3.502289e-36;-1.940733e-35;3.795499e-34;
6441;1;4.681248e-36;-1.513341e-35;3.516507e-34;
6441;2;-6.754169e-37;5.141452e-36;-9.664460e-35;
6442;0;-2.613938e-23;9.304699e-24;-6.149737e-22;
6442;1;6.043773e-23;-6.928159e-24;1.259363e-21;
6442;2;-1.124318e-22;3.489218e-23;-2.551733e-21;
6443;0;-3.338168e-04;-4.993490e-04;6.618689e-04;
6443;1;-5.241110e-04;-6.238377e-04;-4.839789e-04;
6443;2;-4.420615e-05;-8.085070e-04;-4.895961e-03;
