Number of elem 14133 
Number of local values per element 3 
2720;2;-8.610404e-39;3.787876e-39;1.136790e-37;
2721;0;3.258772e-04;1.771661e-03;3.644797e-02;
2721;1;3.767983e-04;1.651438e-03;3.315056e-02;
2721;2;1.947086e-04;1.702779e-03;2.855804e-02;
2722;0;-8.600876e-60;-4.315221e-60;1.564703e-58;
2722;1;3.485305e-59;-2.375029e-60;-5.043989e-58;
2722;2;1.659727e-59;2.087690e-59;-5.777690e-58;
2723;0;-2.784278e-35;2.297543e-36;5.427289e-34;
2723;1;1.274454e-35;6.429046e-37;-2.338657e-34;
2723;2;8.541717e-36;6.955836e-37;-1.585054e-34;
2724;0;8.330102e-07;5.096761e-06;-1.328332e-04;
2724;1;-1.707602e-06;-3.718751e-06;9.466581e-05;
2724;2;-1.155889e-06;-2.760471e-06;5.558237e-05;
2725;0;-1.495097e-04;3.954844e-04;1.058517e-02;
2725;1;6.041302e-04;2.567656e-04;-3.593845e-03;
2725;2;-2.318425e-05;1.309993e-04;4.872461e-03;
2726;0;8.656877e-04;2.038766e-03;5.339111e-02;
2726;1;9.931766e-04;2.084002e-03;5.593824e-02;
2726;2;1.352843e-03;2.249915e-03;5.911869e-02;
2727;0;3.967312e-62;-5.475163e-61;-3.134769e-60;
2727;1;-1.568445e-60;1.823155e-60;-6.093420e-60;
2727;2;1.356647e-62;1.305577e-60;-2.294617e-59;
2728;0;9.603853e-34;-3.281008e-34;9.601298e-33;
2728;1;-2.115638e-33;-3.014544e-33;6.050947e-32;
2728;2;-4.450992e-34;1.445649e-33;-4.513552e-32;
2729;0;1.120893e-46;-6.264173e-47;2.624153e-46;
2729;1;5.369212e-46;3.657195e-46;-1.114343e-44;
2729;2;-5.929673e-46;-5.264576e-46;1.123074e-44;
2730;0;-4.569471e-09;-1.447823e-09;-7.877584e-08;
2730;1;-2.997629e-09;-4.064358e-09;-1.499516e-07;
2730;2;7.232996e-09;6.923373e-09;3.052141e-07;
2731;0;-8.156064e-04;-8.199447e-04;2.897489e-03;
2731;1;-6.773991e-04;-1.087361e-03;1.078798e-02;
2731;2;-9.757004e-04;-9.437021e-04;3.294726e-03;
2732;0;8.250694e-09;-3.233822e-08;1.920733e-07;
2732;1;-4.562195e-08;2.539167e-08;-4.228011e-07;
2732;2;1.141036e-08;5.465933e-09;1.515444e-07;
2733;0;5.025100e-33;5.512908e-33;-1.367421e-31;
2733;1;-2.904299e-33;-2.377205e-33;7.336561e-32;
2733;2;1.727343e-34;6.850839e-34;-3.313333e-32;
2734;0;-1.453839e-18;9.974042e-19;2.801438e-17;
2734;1;1.838516e-19;2.559414e-19;-7.102651e-18;
2734;2;-4.771773e-19;-3.507916e-19;6.097165e-18;
2735;0;1.549709e-07;-2.718429e-07;-6.734849e-06;
2735;1;-2.277387e-07;2.478408e-08;4.474783e-06;
2735;2;5.249671e-08;-7.834930e-08;-3.259488e-06;
2736;0;-3.592092e-03;2.106304e-05;-2.258520e-03;
2736;1;-1.164020e-03;4.430765e-04;4.942546e-03;
2736;2;-2.128032e-03;6.772516e-04;-1.846884e-03;
2737;0;3.617517e-04;1.179087e-03;4.883287e-02;
2737;1;6.796999e-05;1.236407e-03;3.303355e-02;
2737;2;2.120214e-04;1.520059e-03;4.251054e-02;
2738;0;5.739478e-49;-2.090341e-49;-2.518942e-47;
2738;1;-1.477948e-48;8.963633e-49;4.450497e-47;
2738;2;-1.048106e-48;-8.202884e-49;2.618902e-47;
2739;0;1.200923e-77;1.196443e-75;5.236183e-76;
2739;1;1.213004e-75;1.906014e-75;4.520382e-74;
2739;2;-2.121743e-76;-1.569426e-75;-6.859837e-75;
2740;0;2.472976e-54;-8.316565e-55;-1.211772e-52;
2740;1;-1.664180e-54;5.239841e-54;2.631958e-52;
2740;2;2.323222e-54;-2.067533e-54;-1.069344e-52;
2741;0;-1.168332e-03;7.241884e-04;3.182945e-02;
2741;1;-1.919134e-03;1.674224e-03;5.684051e-02;
2741;2;-1.935665e-03;1.347433e-03;5.724480e-02;
2742;0;-2.286543e-61;-2.940657e-61;9.867483e-60;
2742;1;-3.159753e-60;-1.879190e-60;6.016572e-59;
2742;2;1.560034e-60;8.665573e-61;-2.689450e-59;
2743;0;6.806573e-05;6.149953e-05;1.290622e-04;
2743;1;-2.025496e-05;-1.025645e-05;2.845103e-04;
2743;2;7.106182e-05;4.692871e-05;1.170092e-04;
2744;0;5.636570e-05;4.578247e-05;2.702794e-02;
2744;1;-4.617828e-04;3.175597e-04;1.527143e-02;
2744;2;2.256628e-04;4.849221e-04;2.514386e-02;
2745;0;1.314511e-52;-1.351474e-52;3.415652e-51;
2745;1;-3.370990e-53;6.508910e-53;-1.564094e-51;
2745;2;-3.027017e-53;4.675589e-53;-6.327132e-52;
2746;0;1.109827e-40;-1.449128e-41;-4.142037e-39;
2746;1;-1.468562e-40;1.433362e-41;2.327603e-39;
2746;2;-4.479021e-40;-7.554315e-41;1.422971e-38;
2747;0;8.526720e-07;-7.956611e-07;3.097217e-06;
2747;1;1.139691e-06;-1.017748e-06;5.511981e-06;
2747;2;-9.677000e-07;-9.584681e-07;8.287859e-06;
2748;0;-8.768399e-14;6.434132e-14;-1.085954e-12;
2748;1;-5.739964e-14;6.995419e-14;-1.329034e-12;
2748;2;4.368251e-15;-4.366533e-14;3.605808e-13;
2749;0;-4.590016e-54;1.062381e-53;-2.181025e-52;
2749;1;-5.261271e-54;1.279740e-53;-2.662911e-52;
2749;2;1.699002e-53;-3.563337e-53;7.672718e-52;
2750;0;-1.895634e-24;-5.433904e-25;3.788168e-23;
2750;1;1.109182e-24;1.876144e-25;-1.964509e-23;
2750;2;-1.180577e-25;1.360819e-25;1.504300e-24;
2751;0;1.991676e-05;-5.188884e-04;2.366408e-03;
2751;1;5.446244e-05;-3.820973e-04;2.593430e-03;
2751;2;8.610569e-05;-2.708050e-04;4.129908e-03;
2752;0;1.530156e-08;-1.077855e-07;-1.454481e-06;
2752;1;6.371651e-12;-2.073434e-08;-2.419068e-07;
2752;2;8.355331e-09;-7.108819e-08;-1.028978e-06;
2753;0;3.800099e-68;-1.182895e-69;1.077102e-66;
2753;1;-9.546950e-68;2.296200e-69;-2.551099e-66;
2753;2;-1.645186e-68;-2.433413e-69;-9.376038e-68;
2754;0;5.084310e-04;5.880506e-04;-2.058997e-02;
2754;1;-4.469929e-05;-4.016674e-05;3.272925e-03;
2754;2;8.583273e-05;1.343640e-04;-3.420467e-03;
2755;0;-7.847787e-06;-8.932992e-06;-1.481008e-04;
2755;1;-7.503504e-06;-7.496040e-06;-1.775191e-04;
2755;2;-4.283455e-07;9.812812e-06;2.934445e-04;
2756;0;-2.106632e-02;-9.878924e-03;-4.671815e-02;
2756;1;-3.909621e-02;8.081929e-03;-1.251292e-01;
2756;2;2.645200e-03;6.281182e-03;-7.099422e-03;
2757;0;-6.462349e-47;4.789719e-46;-1.118903e-44;
2757;1;-1.103250e-45;-2.761335e-45;3.574917e-44;
2757;2;2.401508e-46;1.366224e-45;-1.094289e-44;
2758;0;-1.446660e-64;-1.213301e-64;2.206052e-63;
2758;1;2.752133e-64;2.251933e-64;-4.398459e-63;
2758;2;2.502830e-65;1.868549e-65;-7.508937e-65;
2759;0;-1.469234e-05;7.558348e-04;1.622186e-02;
2759;1;2.772961e-04;1.420457e-03;2.548440e-02;
2759;2;1.020884e-05;8.894788e-04;1.433604e-02;
2760;0;-7.121830e-66;1.018118e-66;2.256320e-65;
2760;1;-3.342362e-66;5.784030e-67;1.126541e-65;
2760;2;5.188318e-66;-7.581738e-67;-1.752366e-65;
2761;0;-5.293327e-04;-5.140334e-05;-9.027292e-03;
2761;1;-3.394376e-04;6.766530e-04;-2.430432e-02;
2761;2;-8.249383e-04;-1.717834e-04;-1.547509e-03;
2762;0;2.276843e-51;-7.272965e-51;-6.593081e-50;
2762;1;-2.126424e-51;7.487476e-51;8.477825e-50;
2762;2;-2.171774e-51;8.620422e-51;5.468712e-50;
2763;0;7.606218e-04;1.210632e-03;-4.645118e-02;
2763;1;5.300072e-04;7.168822e-04;-2.703046e-02;
2763;2;6.265207e-04;9.984464e-04;-3.360057e-02;
2764;0;-3.784886e-10;3.416492e-10;-1.556745e-09;
2764;1;2.192107e-10;-6.111485e-11;7.762124e-10;
2764;2;6.413740e-10;-4.921622e-10;2.387284e-09;
2765;0;-2.345998e-55;1.367422e-55;-9.345858e-54;
2765;1;2.780707e-55;-3.346981e-55;8.702839e-54;
2765;2;-5.947834e-55;9.748348e-55;-1.990375e-53;
2766;0;1.932529e-13;-2.171526e-13;5.338627e-12;
2766;1;3.837483e-14;-8.648871e-14;1.427837e-12;
2766;2;-1.174284e-13;1.201340e-13;-3.048416e-12;
2767;0;-1.231019e-27;8.548319e-27;-2.021590e-25;
2767;1;-1.315249e-27;-3.660410e-27;9.901484e-26;
2767;2;1.554116e-27;7.204573e-27;-1.758729e-25;
2768;0;-5.902356e-03;2.630329e-03;2.767292e-02;
2768;1;-5.576822e-03;3.021716e-03;3.760168e-02;
2768;2;-5.173672e-03;1.552818e-03;2.313458e-02;
2769;0;8.081005e-04;-6.557792e-06;-2.946446e-02;
2769;1;2.953023e-04;3.384471e-04;-1.403201e-02;
2769;2;9.939819e-04;1.385146e-04;-3.705505e-02;
2770;0;9.230563e-73;-7.083028e-73;3.711574e-71;
2770;1;2.422919e-73;-1.121427e-72;4.287990e-71;
2770;2;-2.478674e-72;3.551926e-72;-1.365099e-70;
2771;0;1.192243e-03;-2.377092e-05;-5.113580e-04;
2771;1;6.968838e-04;3.761104e-05;-1.903331e-03;
2771;2;5.981998e-04;4.381370e-04;-8.846539e-03;
2772;0;-7.669666e-03;-1.202905e-03;-1.079879e-01;
2772;1;-8.132137e-03;1.287959e-04;-1.137457e-01;
2772;2;-6.409125e-03;2.229966e-04;-8.503059e-02;
2773;0;-2.428959e-07;4.680565e-07;1.681017e-05;
2773;1;-1.944066e-07;3.206793e-07;1.170986e-05;
2773;2;-9.897667e-09;-2.943481e-07;-1.675689e-05;
2774;0;1.782739e-60;-1.218863e-60;-3.693881e-59;
2774;1;1.047245e-60;-1.479706e-60;-1.540326e-59;
2774;2;-4.520365e-60;3.600703e-60;8.140958e-59;
2775;0;-1.669629e-54;2.730992e-55;-2.016904e-53;
2775;1;4.434280e-54;-3.226623e-55;7.994675e-53;
2775;2;-1.089906e-54;2.454255e-55;-2.831633e-53;
2776;0;-1.027070e-25;3.320201e-24;-5.957546e-23;
2776;1;6.118451e-25;-8.287564e-25;2.874931e-23;
2776;2;1.217875e-24;-7.458448e-24;1.392864e-22;
2777;0;-1.490169e-09;-9.184979e-11;2.355188e-08;
2777;1;1.400120e-09;7.872748e-10;-3.533640e-08;
2777;2;3.188941e-09;5.111883e-10;-6.338731e-08;
2778;0;3.311312e-03;6.074568e-03;-2.432341e-02;
2778;1;7.285068e-04;2.705208e-03;8.066131e-03;
2778;2;-8.958385e-04;5.142633e-03;-2.088936e-02;
2779;0;-1.193722e-75;-4.432706e-76;-2.796808e-74;
2779;1;2.191787e-75;1.108227e-75;4.785190e-74;
2779;2;-3.388919e-75;-1.505956e-75;-7.384234e-74;
2780;0;-3.186968e-04;3.953324e-04;-4.136981e-03;
2780;1;-3.816425e-04;3.436107e-04;-8.436189e-04;
2780;2;-9.753568e-04;-2.429641e-04;2.081868e-02;
2781;0;3.083056e-04;9.166636e-04;4.664223e-03;
2781;1;3.666394e-04;1.138944e-03;9.658238e-03;
2781;2;-3.308114e-05;2.590814e-04;-4.631070e-03;
2782;0;3.100593e-18;-2.377445e-18;1.623889e-16;
2782;1;-3.496312e-19;1.025839e-18;-5.540495e-17;
2782;2;-2.124089e-18;3.203247e-19;-2.578602e-17;
2783;0;3.220856e-04;-6.242008e-05;-8.031720e-03;
2783;1;1.025608e-04;-2.216731e-04;-3.780134e-03;
2783;2;7.772290e-04;5.695442e-04;-2.552280e-02;
2784;0;4.271558e-04;4.605196e-04;-3.104742e-03;
2784;1;-3.774546e-04;1.577560e-03;2.891285e-02;
2784;2;4.321745e-04;7.013177e-04;2.429141e-03;
2785;0;-3.454509e-04;6.491324e-04;1.488974e-02;
2785;1;-6.717633e-04;3.893819e-04;2.483501e-02;
2785;2;7.309225e-04;5.764814e-04;-1.148977e-02;
2786;0;3.293381e-56;1.446788e-55;-2.337837e-54;
2786;1;-7.123373e-55;-1.106609e-54;2.032910e-53;
2786;2;1.824472e-54;3.016282e-54;-6.308030e-53;
2787;0;8.273951e-22;-9.174395e-23;8.477467e-21;
2787;1;-1.073721e-21;2.002298e-21;-1.068701e-19;
2787;2;5.218652e-22;-1.097596e-21;5.489089e-20;
2788;0;9.563456e-24;1.276108e-23;-2.355749e-22;
2788;1;-2.226224e-24;-3.696041e-24;8.039860e-23;
2788;2;2.467165e-23;7.597020e-24;-4.850542e-22;
2789;0;1.363827e-44;2.496279e-45;1.953696e-43;
2789;1;-3.002771e-45;-1.052605e-44;1.795007e-43;
2789;2;-4.981671e-45;8.040484e-45;-2.106308e-43;
2790;0;8.902533e-66;-2.298876e-64;3.700256e-63;
2790;1;7.483837e-67;1.213510e-64;-2.002402e-63;
2790;2;9.443856e-66;-4.619624e-65;1.032820e-63;
2791;0;8.686477e-61;-4.280650e-61;5.718233e-60;
2791;1;1.444650e-60;-1.018556e-60;2.724785e-59;
2791;2;-2.495257e-60;4.075223e-60;-7.772668e-59;
2792;0;-2.124665e-08;2.506359e-08;5.274760e-07;
2792;1;7.986272e-09;2.668887e-09;-4.481457e-08;
2792;2;7.035694e-09;-2.708330e-09;-1.170194e-07;
2793;0;6.018175e-05;-9.900536e-05;-3.239574e-03;
2793;1;3.108175e-05;-2.509614e-04;-5.522288e-03;
2793;2;-1.971415e-04;-4.471031e-05;2.404227e-03;
2794;0;5.605702e-03;-8.825455e-04;-6.719690e-02;
2794;1;4.747564e-04;-1.229476e-03;-3.049392e-02;
2794;2;2.719943e-03;-1.172601e-03;-6.378775e-02;
2795;0;7.223480e-04;1.278504e-03;3.784025e-02;
2795;1;7.716052e-04;1.534157e-03;3.876260e-02;
2795;2;1.522829e-03;1.263015e-03;2.725102e-02;
2796;0;-5.935374e-11;-1.487566e-10;2.733118e-09;
2796;1;-4.224345e-10;2.097399e-10;-1.107961e-08;
2796;2;7.101646e-10;-8.890656e-11;8.855658e-09;
2797;0;-2.000782e-52;4.623490e-52;-6.861933e-51;
2797;1;2.030475e-52;-4.273796e-52;5.879161e-51;
2797;2;-4.682930e-52;8.648274e-52;-1.582151e-50;
2798;0;1.603851e-31;3.167801e-31;-1.126471e-29;
2798;1;-1.121254e-31;-5.326941e-32;2.783384e-30;
2798;2;-1.116644e-31;-1.069518e-31;4.184808e-30;
2799;0;-6.582231e-24;1.922404e-23;-4.431808e-22;
2799;1;2.332256e-24;5.025520e-24;-3.063726e-22;
2799;2;-7.788033e-24;-4.415395e-23;1.283638e-21;
2800;0;-3.490239e-05;-2.459447e-04;8.889438e-03;
2800;1;-4.982739e-05;1.436355e-04;-5.850724e-03;
2800;2;-2.830411e-05;1.072632e-04;-4.253613e-03;
2801;0;-9.748412e-09;5.641725e-09;2.041773e-07;
2801;1;-2.675415e-09;1.767634e-09;5.021630e-08;
2801;2;-4.288469e-09;-1.221561e-09;5.283203e-08;
2802;0;4.694364e-06;9.335536e-06;-2.482305e-04;
2802;1;1.215919e-07;-1.834650e-06;6.675677e-05;
2802;2;7.797394e-06;2.034916e-05;-5.260570e-04;
2803;0;3.702669e-04;2.934187e-04;-1.182221e-02;
2803;1;9.073892e-04;4.016692e-04;-1.459390e-02;
2803;2;7.858601e-04;2.501277e-04;-1.483122e-02;
2804;0;3.081484e-08;-7.482343e-09;-6.090111e-07;
2804;1;2.478059e-07;7.054008e-08;-5.782776e-06;
2804;2;2.954607e-07;1.200520e-07;-7.322147e-06;
2805;0;-1.732991e-34;-1.473103e-34;4.445556e-33;
2805;1;-2.478632e-35;-5.924298e-36;6.945555e-34;
2805;2;8.089680e-35;8.553184e-35;-2.217753e-33;
2806;0;-2.142291e-03;3.090368e-03;5.861333e-02;
2806;1;-1.542391e-03;3.037553e-03;5.196138e-02;
2806;2;-2.173497e-03;2.562399e-03;5.606316e-02;
2807;0;-3.655911e-70;-8.068307e-71;7.225474e-69;
2807;1;2.900811e-70;7.241745e-71;-6.206497e-69;
2807;2;4.819994e-70;9.760346e-71;-9.156762e-69;
2808;0;3.601776e-27;-2.640020e-30;-1.018031e-25;
2808;1;-6.669165e-27;-6.701480e-27;1.149018e-25;
2808;2;4.542041e-28;2.773984e-27;1.775203e-26;
2809;0;1.289683e-26;-2.532361e-26;-5.214695e-25;
2809;1;-4.569304e-27;-1.852420e-27;1.450355e-25;
2809;2;-3.659693e-26;4.374745e-26;1.070089e-24;
2810;0;1.085984e-12;-8.900109e-13;5.115266e-11;
2810;1;-1.692940e-12;-1.714160e-12;4.267658e-11;
2810;2;-7.730112e-14;2.985744e-12;-7.884851e-11;
2811;0;-2.274437e-04;-1.308317e-03;-2.156800e-02;
2811;1;-1.929489e-05;-6.063462e-04;-1.170273e-02;
2811;2;-2.361018e-04;-1.368950e-03;-2.208960e-02;
2812;0;-2.662169e-03;-2.469145e-03;2.250609e-02;
2812;1;-2.077746e-03;-2.800760e-03;3.669427e-02;
2812;2;-2.535380e-03;-3.100191e-03;4.237805e-02;
2813;0;2.319755e-30;4.717935e-30;-2.133385e-29;
2813;1;4.845977e-29;-1.618071e-30;2.689273e-28;
2813;2;-4.184870e-29;-2.538190e-29;-2.439747e-28;
2814;0;-1.017889e-64;1.833857e-64;7.675839e-64;
2814;1;2.563177e-64;-5.904887e-64;5.123436e-63;
2814;2;-1.115688e-63;2.188112e-63;-5.088574e-62;
2815;0;-2.849283e-53;1.478141e-53;5.988367e-52;
2815;1;9.927573e-54;-6.846549e-54;-2.243163e-52;
2815;2;8.166033e-54;-4.498578e-54;-1.415064e-52;
2816;0;1.986879e-33;-7.782307e-33;-1.202478e-31;
2816;1;-1.719348e-32;-3.309609e-33;2.892311e-31;
2816;2;5.838295e-33;4.053047e-34;-2.823271e-32;
2817;0;-5.957023e-70;3.121303e-71;-9.947459e-69;
2817;1;4.922068e-70;8.321859e-71;1.034317e-68;
2817;2;9.894179e-70;6.530920e-71;1.761632e-68;
2818;0;-6.229972e-50;3.731487e-50;1.412416e-48;
2818;1;5.835267e-50;-1.830894e-50;-1.420882e-48;
2818;2;6.835925e-52;1.208123e-50;6.894220e-50;
2819;0;-1.104522e-03;2.439165e-04;8.473464e-03;
2819;1;-4.507622e-04;9.806948e-04;-1.954534e-02;
2819;2;-3.036952e-04;-9.016564e-05;1.299643e-02;
2820;0;-6.883076e-06;7.360587e-06;1.866483e-04;
2820;1;2.027625e-07;-2.245023e-06;-2.382993e-05;
2820;2;1.642885e-07;-5.597419e-06;-7.865718e-05;
2821;0;6.724124e-54;-4.946198e-54;1.390985e-52;
2821;1;-1.641383e-54;-1.605304e-54;2.742551e-53;
2821;2;-1.389092e-54;5.970873e-55;-6.250181e-53;
2822;0;1.241172e-04;-9.090319e-04;-4.742949e-03;
2822;1;1.286003e-04;2.164749e-04;7.085484e-03;
2822;2;1.996440e-04;2.077240e-04;1.266897e-02;
2823;0;-4.018888e-57;1.687738e-56;-3.135070e-55;
2823;1;1.871137e-57;-1.283265e-56;2.100479e-55;
2823;2;-3.176688e-57;1.814501e-56;-3.159491e-55;
2824;0;-1.810997e-28;-2.325578e-28;1.005524e-27;
2824;1;-9.281724e-28;-9.278926e-28;-1.627136e-26;
2824;2;1.450365e-27;1.349403e-27;1.439494e-26;
2825;0;-5.259494e-25;-1.317288e-25;6.633767e-24;
2825;1;-1.499960e-25;-2.073225e-26;2.685549e-24;
2825;2;3.095829e-25;8.452015e-26;-4.015069e-24;
2826;0;2.348480e-08;-1.187109e-08;8.963886e-08;
2826;1;-9.250991e-09;8.126186e-09;-3.690813e-08;
2826;2;3.341812e-10;-5.154382e-10;1.056120e-08;
2827;0;-1.707119e-12;-3.278743e-12;7.884664e-11;
2827;1;2.547950e-12;4.466150e-12;-1.099712e-10;
2827;2;4.527757e-13;1.732748e-12;-5.401218e-11;
2828;0;-6.648244e-14;-3.538539e-14;-1.812582e-12;
2828;1;1.815644e-14;1.584003e-14;7.574730e-13;
2828;2;4.423343e-14;1.104590e-14;8.721007e-13;
2829;0;-1.178521e-07;6.273598e-08;2.796560e-06;
2829;1;-2.553795e-06;-8.353993e-07;6.218201e-05;
2829;2;-1.929198e-06;-1.720888e-07;4.579005e-05;
2830;0;-1.617602e-30;-9.991424e-30;2.048833e-28;
2830;1;8.268657e-31;5.335974e-30;-1.046557e-28;
2830;2;-1.053225e-31;9.057474e-31;-9.476669e-30;
2831;0;-5.638995e-03;2.391031e-03;1.965994e-02;
2831;1;-1.628552e-03;7.018956e-03;6.882101e-02;
2831;2;-1.648473e-03;2.700016e-03;2.664999e-02;
2832;0;2.065570e-24;-8.739620e-24;-1.732342e-22;
2832;1;-1.557502e-24;6.917741e-24;1.388093e-22;
2832;2;2.068965e-24;-6.295138e-24;-1.409281e-22;
2833;0;2.166068e-09;3.021999e-09;4.273165e-08;
2833;1;-1.210532e-08;-1.442960e-10;-2.271880e-07;
2833;2;-2.810431e-09;-1.674830e-09;-5.280535e-08;
2834;0;4.021365e-77;-3.268780e-79;7.605253e-76;
2834;1;-3.104883e-77;-2.302622e-78;-6.148047e-76;
2834;2;-5.326947e-77;9.132001e-79;-9.703090e-76;
2835;0;-5.026410e-09;-1.792338e-08;8.790159e-10;
2835;1;2.264025e-09;8.309072e-09;-7.730378e-09;
2835;2;2.731271e-09;5.245547e-09;9.879777e-09;
2836;0;-8.957986e-59;6.176967e-59;-1.654989e-57;
2836;1;-8.452832e-59;-4.394051e-58;7.867851e-57;
2836;2;-1.506961e-59;1.198522e-58;-1.263254e-57;
2837;0;2.911057e-04;5.431561e-04;6.165980e-03;
2837;1;3.292948e-04;3.921077e-04;2.242327e-03;
2837;2;2.133861e-05;8.287962e-04;1.247831e-02;
2838;0;1.258650e-15;9.101629e-16;-1.539529e-14;
2838;1;1.547013e-15;6.435135e-16;-3.085026e-14;
2838;2;-1.048054e-15;-7.086955e-16;1.654406e-14;
2839;0;3.319822e-36;-1.730249e-36;7.464680e-35;
2839;1;6.800560e-37;-2.715652e-37;4.202744e-35;
2839;2;-2.884425e-36;6.710787e-36;-2.010666e-34;
2840;0;2.000486e-78;-3.017602e-79;2.112884e-77;
2840;1;7.948080e-79;-2.732615e-78;2.972169e-78;
2840;2;2.992614e-78;3.828809e-78;2.129570e-77;
2841;0;-5.838793e-58;1.629791e-57;-2.913478e-56;
2841;1;1.321067e-57;-4.223694e-57;8.998271e-56;
2841;2;3.980375e-58;-2.163724e-57;4.280603e-56;
2842;0;-1.410548e-23;-1.884157e-23;5.660707e-22;
2842;1;2.984317e-23;2.707334e-23;-1.046479e-21;
2842;2;3.835257e-23;4.438962e-23;-1.204531e-21;
2843;0;7.657478e-08;-2.165936e-06;8.874414e-05;
2843;1;-4.662302e-07;1.271942e-06;-2.665477e-05;
2843;2;1.265206e-06;1.071315e-05;-2.888308e-04;
2844;0;-2.575203e-70;1.475554e-70;-7.637794e-69;
2844;1;8.379627e-71;-1.121955e-70;2.721674e-69;
2844;2;-2.522211e-71;6.179639e-71;-3.313017e-70;
2845;0;-3.030623e-05;5.928333e-06;-2.182650e-04;
2845;1;-1.325223e-05;8.948725e-06;-1.467293e-04;
2845;2;5.922900e-05;-1.196649e-04;1.712361e-03;
2846;0;-4.006457e-10;-2.003585e-09;4.461620e-08;
2846;1;-5.840291e-10;-1.784954e-09;4.071592e-08;
2846;2;2.721218e-10;1.267803e-09;-2.167038e-08;
2847;0;-6.341597e-31;-2.530584e-31;5.792873e-30;
2847;1;9.255426e-31;2.940848e-31;-9.248610e-30;
2847;2;-1.105919e-30;-3.735639e-31;1.350106e-29;
2848;0;-2.558678e-14;3.778258e-14;-2.474767e-12;
2848;1;-6.566472e-14;-3.288371e-13;1.525893e-11;
2848;2;-4.022392e-14;2.110413e-13;-9.189017e-12;
2849;0;-3.926063e-18;1.489878e-19;2.317928e-17;
2849;1;3.185665e-18;7.008439e-20;-2.263679e-17;
2849;2;-4.467913e-18;-2.995097e-19;5.013815e-17;
2850;0;-9.463241e-13;2.334160e-13;1.571398e-11;
2850;1;-8.543569e-13;1.165759e-14;1.335920e-11;
2850;2;4.469029e-13;-1.375184e-13;-4.755046e-12;
2851;0;-3.938933e-65;-1.115118e-64;1.645507e-63;
2851;1;4.865105e-66;4.635410e-65;-1.192449e-63;
2851;2;8.629522e-66;1.914662e-64;-3.370714e-63;
2852;0;-2.721682e-02;6.059094e-03;6.690202e-02;
2852;1;1.795662e-02;-5.828362e-03;-1.166582e-01;
2852;2;-2.567202e-02;4.655419e-03;4.148529e-02;
2853;0;-1.381532e-03;7.927748e-04;-3.309009e-02;
2853;1;-9.616760e-04;8.676211e-04;-3.176894e-02;
2853;2;-1.000847e-03;8.256641e-04;-3.141797e-02;
2854;0;-1.364429e-04;-6.051273e-04;-1.291346e-02;
2854;1;1.133872e-05;-9.537386e-04;-1.680044e-02;
2854;2;-2.957327e-04;-4.158670e-04;-1.390477e-02;
2855;0;5.998699e-04;9.535103e-04;-3.268345e-02;
2855;1;5.300021e-04;7.331435e-04;-2.659502e-02;
2855;2;3.741801e-04;6.114511e-04;-1.382407e-02;
2856;0;-3.414620e-44;-7.948114e-44;1.658842e-42;
2856;1;-4.352322e-44;-7.518495e-44;1.648178e-42;
2856;2;2.717453e-44;5.174062e-44;-9.798353e-43;
2857;0;1.024134e-07;-1.117990e-07;7.521596e-06;
2857;1;4.821045e-08;-1.078651e-07;-6.219739e-06;
2857;2;2.453920e-07;-4.189075e-07;-1.239772e-05;
2858;0;-1.240314e-04;7.443183e-05;4.566814e-03;
2858;1;-2.283004e-05;7.294903e-04;-1.059513e-02;
2858;2;3.653157e-04;1.625245e-04;-7.012774e-03;
2859;0;1.036156e-43;-1.195777e-43;3.210720e-42;
2859;1;1.144842e-43;-1.311710e-43;3.592380e-42;
2859;2;-1.027102e-43;1.155682e-43;-3.188433e-42;
2860;0;2.308762e-02;4.262250e-04;4.304002e-02;
2860;1;-9.077627e-03;-3.166709e-03;-5.129935e-02;
2860;2;2.050513e-02;-5.409406e-04;1.025532e-02;
2861;0;7.586843e-04;-8.314790e-04;-2.077044e-02;
2861;1;4.412505e-04;-3.016971e-04;-1.128635e-02;
2861;2;3.899313e-04;-6.738044e-04;-1.624007e-02;
2862;0;-4.083484e-38;3.994576e-38;1.436345e-36;
2862;1;3.891126e-39;1.640693e-38;-4.827765e-39;
2862;2;2.052290e-38;-1.591236e-38;-5.065793e-37;
2863;0;-8.732926e-06;1.136324e-05;-2.854362e-04;
2863;1;-5.667004e-06;8.350234e-06;-2.372326e-04;
2863;2;-6.751764e-06;1.759651e-05;-3.807590e-04;
2864;0;1.287591e-28;1.344039e-28;-4.464333e-27;
2864;1;1.251948e-29;-6.533122e-29;8.995136e-28;
2864;2;-1.047550e-28;3.513923e-29;2.588048e-27;
2865;0;2.798617e-05;-2.299957e-05;-8.836955e-04;
2865;1;2.991161e-06;-5.161421e-05;-9.988206e-04;
2865;2;8.540404e-05;-1.363377e-04;-3.495003e-03;
2866;0;-1.079287e-67;2.112719e-67;-6.455732e-66;
2866;1;-3.658398e-67;-6.253739e-67;2.577035e-65;
2866;2;1.968197e-67;1.983269e-68;-7.284299e-66;
2867;0;1.595453e-21;1.184402e-21;-4.853886e-20;
2867;1;5.434808e-22;4.920307e-22;-1.640343e-20;
2867;2;-9.355805e-22;5.077000e-22;2.172455e-20;
2868;0;1.941907e-03;3.890249e-04;-4.713154e-02;
2868;1;1.478756e-03;4.331029e-04;-5.198094e-02;
