Number of elem 14133 
Number of local values per element 3 
3962;2;-2.931663e-03;7.558351e-03;-2.346549e-02;
3963;0;-1.472496e-38;-4.774749e-38;8.348059e-37;
3963;1;4.843214e-39;-2.108219e-38;4.170731e-37;
3963;2;9.142141e-39;1.575003e-38;-1.912994e-37;
3964;0;1.817256e-39;3.235190e-39;-7.412988e-38;
3964;1;-3.649883e-40;4.937911e-41;1.317889e-38;
3964;2;-2.522892e-40;2.311559e-40;-1.608602e-39;
3965;0;1.683249e-04;-3.199656e-04;1.500232e-02;
3965;1;1.228140e-04;-3.217956e-04;1.180351e-02;
3965;2;1.034480e-04;-2.534064e-04;1.369190e-02;
3966;0;9.628569e-40;-9.795743e-40;2.799312e-38;
3966;1;2.622121e-39;-5.002373e-39;8.318899e-38;
3966;2;-1.651628e-39;3.177755e-39;-5.005627e-38;
3967;0;8.011733e-04;-3.025903e-04;-2.317525e-02;
3967;1;8.518216e-04;-4.834847e-04;-2.611319e-02;
3967;2;1.414856e-04;-3.193323e-04;-1.283475e-02;
3968;0;-1.333829e-21;6.186349e-22;-3.236682e-20;
3968;1;-1.303749e-21;4.997010e-22;-3.499742e-20;
3968;2;3.412531e-21;-4.362602e-21;1.440202e-19;
3969;0;4.107854e-39;-4.257525e-39;1.165389e-37;
3969;1;4.286319e-39;-5.204536e-39;1.167165e-37;
3969;2;-2.328128e-39;3.243608e-39;-5.459559e-38;
3970;0;8.267811e-26;5.731941e-25;-1.104241e-23;
3970;1;2.326078e-25;6.794488e-25;-1.544721e-23;
3970;2;-5.781685e-25;-7.866657e-25;2.212881e-23;
3971;0;2.044780e-04;1.259222e-04;-8.995310e-03;
3971;1;2.251530e-04;4.329311e-05;-6.436193e-03;
3971;2;-6.221648e-04;-3.205560e-04;2.010455e-02;
3972;0;-1.454825e-05;-7.515070e-06;-4.554655e-05;
3972;1;-1.433328e-06;-2.701928e-07;-6.154697e-06;
3972;2;7.520093e-06;5.055426e-06;2.155381e-05;
3973;0;7.007897e-04;-8.850912e-04;-5.264723e-02;
3973;1;7.094709e-04;-9.055920e-04;-4.803496e-02;
3973;2;5.377532e-04;-7.383032e-04;-4.575705e-02;
3974;0;2.279641e-03;-4.494557e-03;4.514484e-02;
3974;1;4.065704e-03;-3.205940e-03;3.401546e-02;
3974;2;5.566640e-03;-5.641239e-03;6.261330e-02;
3975;0;-4.145392e-14;-2.330280e-14;3.848074e-14;
3975;1;1.681012e-13;-6.039052e-14;-1.534324e-12;
3975;2;-1.276995e-13;4.151552e-15;1.261014e-12;
3976;0;-3.626945e-04;-7.485835e-04;-3.519325e-03;
3976;1;-2.386230e-04;-5.988256e-04;-1.484007e-03;
3976;2;-1.140364e-04;-9.613849e-04;-1.633944e-03;
3977;0;-1.153493e-03;1.238060e-02;5.499972e-02;
3977;1;6.979898e-04;5.344622e-03;1.118789e-02;
3977;2;2.692963e-03;-5.771193e-03;-4.355167e-02;
3978;0;5.037722e-13;2.536710e-11;2.204670e-10;
3978;1;-3.366554e-12;1.003750e-11;1.439723e-10;
3978;2;3.187016e-12;-1.659770e-11;-1.498967e-10;
3979;0;5.072447e-04;-1.227620e-03;-3.498787e-02;
3979;1;6.371460e-04;-7.008939e-04;-3.086317e-02;
3979;2;7.481591e-04;-9.560661e-04;-3.363927e-02;
3980;0;-6.871480e-06;2.628067e-06;-3.833437e-05;
3980;1;8.326504e-06;1.003490e-05;-1.819993e-04;
3980;2;-4.235384e-06;1.725588e-05;-3.236161e-04;
3981;0;-8.526748e-05;-1.233125e-03;2.092586e-02;
3981;1;-2.415874e-04;4.683899e-04;-6.053253e-03;
3981;2;-9.932684e-05;1.062107e-04;-7.423132e-03;
3982;0;8.551085e-04;-1.871848e-03;1.657537e-02;
3982;1;-3.654622e-03;2.654535e-03;-1.322831e-02;
3982;2;-2.310580e-03;-1.534161e-03;-5.881605e-03;
3983;0;8.486751e-47;1.215860e-48;-6.733805e-46;
3983;1;-8.821464e-47;-3.205188e-48;8.120052e-46;
3983;2;-9.092765e-47;-9.881274e-49;6.751225e-46;
3984;0;-8.819078e-04;-8.675842e-05;1.276553e-02;
3984;1;-9.262533e-04;1.793987e-04;1.730102e-02;
3984;2;-8.810504e-04;-9.402462e-06;1.976370e-02;
3985;0;-3.776337e-04;2.081814e-03;3.169568e-02;
3985;1;-6.184975e-04;2.236370e-03;3.385304e-02;
3985;2;-1.968514e-04;2.002965e-03;3.477572e-02;
3986;0;-8.626244e-05;2.119602e-04;2.467559e-02;
3986;1;-1.911062e-05;4.726213e-04;2.543073e-02;
3986;2;1.586935e-04;1.053094e-04;1.438976e-02;
3987;0;3.632780e-43;-2.709370e-43;8.067177e-42;
3987;1;-7.451790e-44;-1.315621e-43;4.203943e-42;
3987;2;-5.080232e-44;1.196781e-42;-2.306345e-41;
3988;0;1.242307e-02;1.094353e-03;4.798271e-02;
3988;1;1.242006e-02;-9.431557e-04;4.388629e-02;
3988;2;1.317671e-02;1.947402e-03;3.848956e-02;
3989;0;5.053450e-04;-2.615194e-06;-5.497698e-03;
3989;1;6.230835e-04;4.478703e-05;-4.153848e-03;
3989;2;6.147029e-04;1.282996e-05;-5.641137e-03;
3990;0;7.675032e-09;-3.736496e-09;-4.783996e-08;
3990;1;-1.187204e-09;1.989013e-10;4.652123e-08;
3990;2;-1.458424e-09;3.790620e-09;-6.054963e-08;
3991;0;-1.391039e-02;-2.699028e-02;7.175388e-01;
3991;1;-2.377549e-02;-5.159843e-02;2.876054e-01;
3991;2;-1.045566e-02;-5.804174e-02;3.553590e-01;
3992;0;-4.557869e-13;3.902926e-13;1.149153e-11;
3992;1;-2.470675e-13;1.230031e-13;5.119254e-12;
3992;2;6.040273e-13;-4.652656e-13;-1.360872e-11;
3993;0;9.356851e-04;-2.383146e-03;2.315733e-02;
3993;1;2.162151e-04;-2.652095e-03;2.530016e-02;
3993;2;1.967294e-04;-2.107464e-03;2.229320e-02;
3994;0;2.237591e-10;-1.321295e-11;6.899937e-10;
3994;1;-9.225085e-11;-7.160837e-12;-2.413508e-10;
3994;2;-8.117838e-11;-1.786664e-11;-2.587114e-10;
3995;0;9.577047e-05;-8.476121e-05;1.474961e-03;
3995;1;1.999281e-04;-2.774118e-04;4.312766e-03;
3995;2;-4.192358e-04;-1.242988e-04;9.053685e-03;
3996;0;-4.449223e-46;-5.902639e-46;1.314645e-44;
3996;1;1.500192e-45;1.298591e-45;-3.354199e-44;
3996;2;-2.782051e-46;-4.307658e-46;5.660595e-45;
3997;0;1.370484e-37;-1.049312e-37;2.606695e-36;
3997;1;-9.972549e-38;3.774729e-38;-1.628672e-36;
3997;2;-5.291127e-38;1.412812e-38;-9.313619e-37;
3998;0;3.733145e-04;1.252106e-04;5.359597e-03;
3998;1;-1.460595e-04;-2.494825e-05;-1.921459e-03;
3998;2;-3.161402e-04;-1.132114e-04;-4.602385e-03;
3999;0;1.263620e-06;1.829939e-09;-2.716384e-05;
3999;1;-6.337225e-07;1.889863e-07;1.248199e-05;
3999;2;-1.249535e-06;-1.908115e-07;2.287362e-05;
4000;0;-1.861343e-04;-3.860779e-04;-2.173226e-04;
4000;1;-1.282991e-04;-6.321663e-04;5.521981e-03;
4000;2;-2.045848e-05;-8.628897e-04;1.159728e-02;
4001;0;3.034274e-04;1.171802e-04;1.922365e-02;
4001;1;3.783721e-04;2.681277e-04;1.606697e-02;
4001;2;3.316779e-04;4.936731e-04;1.974053e-02;
4002;0;-8.093698e-02;-1.298798e-02;4.618774e-01;
4002;1;-8.210713e-02;-5.059466e-03;2.116152e-01;
4002;2;-2.696659e-02;-5.624861e-02;4.267384e-01;
4003;0;1.381453e-49;-2.147358e-49;6.719330e-48;
4003;1;-5.587321e-49;1.893400e-50;-1.592778e-47;
4003;2;9.172574e-50;1.507128e-49;4.239377e-48;
4004;0;1.956380e-26;-9.763405e-27;4.317702e-25;
4004;1;-1.593519e-27;6.196936e-28;2.720144e-26;
4004;2;-4.716213e-27;6.650437e-27;-2.493211e-25;
4005;0;-2.254738e-05;-2.628817e-06;-7.600063e-05;
4005;1;2.721940e-05;2.995938e-06;1.007444e-04;
4005;2;1.685083e-05;1.038980e-06;6.066526e-05;
4006;0;-9.536573e-04;-1.906277e-03;4.372938e-02;
4006;1;-1.542226e-03;-1.512861e-03;4.747938e-02;
4006;2;-2.874678e-03;-2.768591e-03;6.677615e-02;
4007;0;-9.242488e-15;-1.672561e-14;3.851305e-13;
4007;1;-1.066297e-13;-6.601903e-14;2.259261e-12;
4007;2;-1.256235e-13;-1.335869e-13;4.308362e-12;
4008;0;-2.906076e-13;1.270607e-13;4.279918e-12;
4008;1;3.766794e-13;-1.573917e-13;-8.864752e-12;
4008;2;6.540749e-13;-3.526202e-13;-9.069860e-12;
4009;0;2.357953e-05;1.304111e-05;2.196701e-04;
4009;1;4.688010e-05;-3.635781e-05;3.111471e-04;
4009;2;-8.482934e-05;9.585224e-06;-6.150507e-04;
4010;0;-3.939833e-22;-5.691404e-22;2.277771e-20;
4010;1;1.114259e-21;-9.995440e-22;1.116556e-20;
4010;2;1.439308e-21;3.205630e-21;-1.019826e-19;
4011;0;5.528460e-04;-1.967952e-03;-6.153004e-02;
4011;1;4.181621e-04;-1.483462e-03;-5.439777e-02;
4011;2;7.355714e-04;-1.742346e-03;-5.287597e-02;
4012;0;-7.477568e-05;4.017463e-04;-4.199295e-03;
4012;1;-1.251021e-04;6.386754e-04;-1.885493e-02;
4012;2;-4.683489e-04;5.482253e-04;-1.183846e-02;
4013;0;4.634355e-29;-4.709202e-30;7.026448e-28;
4013;1;-4.462938e-30;2.891527e-30;-2.686858e-29;
4013;2;9.816962e-30;-2.131772e-29;4.627802e-28;
4014;0;-8.131495e-42;-2.198887e-41;4.725200e-40;
4014;1;-9.343067e-43;4.781019e-42;-1.344607e-40;
4014;2;6.854549e-43;2.267479e-42;-7.365310e-41;
4015;0;-1.077716e-13;2.157151e-13;-5.451348e-12;
4015;1;3.813709e-13;-3.490922e-13;8.489169e-12;
4015;2;-3.881974e-13;8.539128e-13;-2.120536e-11;
4016;0;-2.641229e-39;-1.415943e-38;-9.930474e-40;
4016;1;-3.981258e-38;4.682486e-38;-1.022291e-36;
4016;2;-1.044031e-38;6.470979e-39;-3.953001e-37;
4017;0;3.729691e-04;1.930734e-04;-2.950848e-02;
4017;1;4.230760e-04;3.581093e-04;-2.832271e-02;
4017;2;3.623100e-04;3.607092e-04;-2.483904e-02;
4018;0;-4.623336e-32;1.084993e-31;-1.276068e-29;
4018;1;1.279909e-30;5.738812e-31;-2.630655e-29;
4018;2;-8.461377e-31;-2.614023e-30;6.445016e-29;
4019;0;-2.936357e-04;4.465823e-05;-3.155818e-03;
4019;1;-5.259108e-04;5.835269e-05;-2.553396e-03;
4019;2;1.142378e-04;-7.394579e-06;1.142738e-03;
4020;0;1.824164e-17;2.556405e-17;-8.093835e-16;
4020;1;4.889444e-17;4.695012e-17;-1.451332e-15;
4020;2;-1.908259e-17;-9.925467e-18;3.579387e-16;
4021;0;9.214005e-25;9.375106e-25;-2.164102e-23;
4021;1;-1.287119e-23;6.718850e-24;3.193955e-22;
4021;2;8.609192e-24;-2.768744e-24;-1.630028e-22;
4022;0;-1.340136e-04;-1.349826e-04;5.935641e-03;
4022;1;1.087437e-04;1.080950e-04;-7.922690e-04;
4022;2;1.985590e-04;1.603053e-04;-7.742830e-03;
4023;0;7.186985e-04;-8.619414e-04;-5.268739e-02;
4023;1;9.570763e-04;-1.026268e-03;-5.780683e-02;
4023;2;8.888209e-04;-1.020224e-03;-5.166752e-02;
4024;0;-2.051268e-48;4.446827e-48;-9.476988e-47;
4024;1;1.180684e-47;-6.274092e-48;3.388728e-46;
4024;2;-3.150750e-49;2.124258e-48;-4.616070e-47;
4025;0;-1.218623e-02;9.417642e-03;-4.694386e-02;
4025;1;-1.163111e-02;1.102854e-02;-5.426749e-02;
4025;2;2.147900e-03;-9.298964e-03;4.674405e-03;
4026;0;1.635417e-03;4.610468e-04;-6.551683e-03;
4026;1;1.059343e-03;5.031060e-04;-6.386032e-03;
4026;2;2.595369e-03;1.041507e-03;-6.856858e-03;
4027;0;3.411087e-04;5.590311e-04;1.880507e-03;
4027;1;4.507535e-03;-8.023109e-04;1.619404e-02;
4027;2;-1.873790e-03;1.013594e-03;-6.994152e-03;
4028;0;3.553492e-18;4.592443e-18;-1.258410e-16;
4028;1;9.507384e-19;3.655460e-18;-9.931804e-17;
4028;2;-8.743935e-19;-8.190691e-19;8.036785e-18;
4029;0;-1.309659e-04;-3.583450e-05;2.475927e-03;
4029;1;4.498638e-04;3.509330e-05;-7.921099e-03;
4029;2;-4.313052e-04;2.659139e-04;1.133173e-02;
4030;0;-2.792715e-37;-1.024788e-37;5.136279e-36;
4030;1;-1.684362e-37;-1.120131e-37;3.762088e-36;
4030;2;4.111589e-37;1.585291e-37;-7.910162e-36;
4031;0;-9.336692e-05;-1.221009e-04;-1.198057e-03;
4031;1;-3.770082e-04;-1.874902e-04;-2.096529e-03;
4031;2;-3.200347e-04;6.928811e-05;-2.123958e-04;
4032;0;6.879666e-05;-2.791623e-04;7.595259e-03;
4032;1;-3.037409e-05;-2.143085e-04;3.634759e-03;
4032;2;-2.654660e-05;-1.296088e-04;4.483269e-03;
4033;0;1.105703e-25;-1.882228e-25;-2.079126e-25;
4033;1;1.627666e-25;1.059503e-25;-6.055087e-24;
4033;2;-8.018323e-26;5.866124e-26;1.638382e-24;
4034;0;4.873448e-04;5.826572e-04;2.032631e-04;
4034;1;5.277600e-04;5.803123e-04;7.991572e-04;
4034;2;4.744219e-04;4.770538e-04;1.960496e-04;
4035;0;1.992870e-28;-2.758683e-28;8.596061e-27;
4035;1;-3.099986e-28;-4.720665e-28;-6.707916e-28;
4035;2;-1.264207e-28;4.277294e-28;-7.457169e-27;
4036;0;2.157974e-10;3.569902e-10;-1.602115e-09;
4036;1;2.934840e-09;-2.904763e-10;-3.402101e-08;
4036;2;-5.197183e-10;2.944497e-10;9.736493e-09;
4037;0;-5.325351e-04;-7.055420e-04;1.419034e-02;
4037;1;9.133136e-04;1.529084e-03;-4.097827e-02;
4037;2;-5.990922e-06;2.301018e-04;-9.096136e-03;
4038;0;2.475703e-13;-4.485297e-13;1.674337e-12;
4038;1;-2.912551e-12;9.928915e-13;-9.984055e-12;
4038;2;8.129771e-13;-6.538653e-13;3.786816e-12;
4039;0;1.513704e-04;-6.976540e-06;-1.645150e-02;
4039;1;6.186825e-05;1.728280e-04;-1.441160e-02;
4039;2;2.253242e-05;-1.269343e-04;-2.035337e-02;
4040;0;-6.181553e-04;1.207845e-04;-6.198021e-03;
4040;1;2.772655e-04;3.669596e-04;-4.647800e-03;
4040;2;3.605484e-04;-9.555979e-04;1.255941e-02;
4041;0;4.030183e-25;3.969231e-25;1.067803e-23;
4041;1;2.098861e-25;3.113772e-25;5.238757e-24;
4041;2;-1.073773e-24;-7.481736e-25;-2.571245e-23;
4042;0;-1.128745e-03;1.891147e-03;3.102154e-02;
4042;1;-7.490857e-04;1.973298e-03;3.144223e-02;
4042;2;-9.830985e-04;2.158148e-03;2.951218e-02;
4043;0;-9.585544e-05;-6.057308e-04;-1.525576e-02;
4043;1;-1.447012e-04;-4.002083e-04;-1.749256e-02;
4043;2;-1.747533e-04;-5.683647e-04;-1.656982e-02;
4044;0;9.629088e-04;3.048535e-04;-1.906441e-02;
4044;1;3.601254e-04;9.716622e-05;-8.528899e-03;
4044;2;4.922604e-04;3.761729e-04;-1.089443e-02;
4045;0;-8.085360e-04;1.441192e-03;4.439769e-02;
4045;1;-9.802894e-04;1.148657e-03;4.333358e-02;
4045;2;-7.864097e-04;1.653534e-03;4.647118e-02;
4046;0;2.674623e-02;8.585915e-02;-6.275624e-01;
4046;1;1.245530e-01;7.814270e-02;-6.024901e-01;
4046;2;7.938869e-02;1.040071e-01;-1.892926e-01;
4047;0;-1.264242e-40;-1.766632e-38;1.912735e-37;
4047;1;-7.814266e-39;1.371292e-38;-2.870965e-37;
4047;2;-4.195085e-39;4.716639e-38;-8.009879e-37;
4048;0;4.613046e-05;-1.809387e-04;-2.049837e-03;
4048;1;1.913412e-05;-2.028014e-04;-8.589607e-03;
4048;2;2.641772e-05;-2.292255e-04;-1.778152e-03;
4049;0;2.511363e-14;-1.005275e-13;2.382326e-12;
4049;1;6.990813e-15;1.984338e-14;-2.233770e-13;
4049;2;-2.694747e-14;-1.442776e-13;2.923820e-12;
4050;0;-5.669506e-26;9.308022e-26;-2.513589e-24;
4050;1;1.593026e-26;-5.870004e-26;1.261326e-24;
4050;2;-3.126792e-26;9.109898e-26;-1.932101e-24;
4051;0;2.421367e-03;-7.318709e-03;8.516852e-02;
4051;1;1.058615e-02;-5.036552e-03;8.522312e-02;
4051;2;8.934306e-03;-6.175877e-03;3.803191e-02;
4052;0;-4.831906e-04;7.033314e-04;-2.545707e-03;
4052;1;-8.419231e-04;8.987978e-04;-3.288736e-03;
4052;2;-2.314333e-05;-2.622290e-05;-5.726348e-04;
4053;0;4.292996e-24;5.617885e-24;-7.478441e-23;
4053;1;1.018292e-23;2.730101e-23;-6.772721e-22;
4053;2;1.469577e-23;3.351912e-23;-7.527031e-22;
4054;0;6.901779e-04;4.717099e-04;-2.429380e-02;
4054;1;4.823704e-04;9.635259e-04;-2.288707e-02;
4054;2;4.224797e-04;3.870573e-04;-7.067106e-03;
4055;0;5.149214e-32;1.910143e-32;-1.056869e-30;
4055;1;1.345935e-32;8.349754e-33;-4.591324e-31;
4055;2;-5.425105e-32;-1.270211e-32;1.203454e-30;
4056;0;1.139819e-35;-6.160263e-35;9.843797e-34;
4056;1;2.416778e-36;2.890638e-35;-5.383047e-34;
4056;2;-2.606314e-36;-2.980436e-35;8.272477e-34;
4057;0;4.300722e-09;3.257052e-09;1.528108e-08;
4057;1;3.234661e-08;-4.417927e-09;6.128828e-08;
4057;2;3.051464e-08;3.264068e-08;1.594497e-07;
4058;0;1.433958e-13;4.529321e-13;4.443805e-12;
4058;1;-1.106924e-13;-3.637400e-13;-3.118282e-12;
4058;2;8.180572e-14;2.034301e-13;1.108234e-12;
4059;0;-3.708544e-19;1.737501e-19;-7.434445e-18;
4059;1;-6.611197e-20;4.948759e-20;-1.863276e-18;
4059;2;-1.244250e-20;1.659183e-19;-3.387608e-18;
4060;0;5.108726e-31;-3.904213e-30;6.791977e-29;
4060;1;-4.183485e-32;1.893794e-30;-3.107190e-29;
4060;2;3.124193e-31;-5.230568e-31;1.421026e-29;
4061;0;-8.176901e-04;3.043471e-04;1.330283e-02;
4061;1;-5.056389e-05;1.118414e-04;1.967518e-03;
4061;2;4.489949e-05;6.452668e-04;9.846726e-04;
4062;0;2.565527e-42;-2.455555e-42;1.310142e-40;
4062;1;-1.252076e-41;2.374050e-41;-6.136484e-40;
4062;2;1.249223e-41;-6.054279e-42;2.752669e-40;
4063;0;-1.209743e-03;4.228070e-04;-1.197358e-02;
4063;1;-1.437466e-03;5.592613e-04;-1.145506e-02;
4063;2;-1.068587e-03;3.949126e-04;-1.297812e-02;
4064;0;-1.013514e-03;-1.570910e-03;2.873501e-02;
4064;1;2.185406e-04;2.264724e-04;-4.022263e-03;
4064;2;-9.455151e-05;-4.479893e-04;1.112397e-02;
4065;0;4.753197e-19;-2.829686e-19;1.235049e-17;
4065;1;-7.251271e-19;7.079817e-20;-6.857033e-18;
4065;2;2.948659e-19;-2.567666e-19;4.824886e-18;
4066;0;1.470239e-03;-4.806688e-04;-6.916234e-02;
4066;1;7.564440e-04;-1.083408e-03;-4.860858e-02;
4066;2;1.199076e-03;-5.497151e-04;-6.257782e-02;
4067;0;-2.753469e-04;5.811553e-04;-8.852202e-03;
4067;1;-8.093312e-04;4.831218e-04;-1.392239e-02;
4067;2;-5.026391e-04;7.070880e-04;-1.017938e-02;
4068;0;4.091949e-04;-5.651878e-06;4.382735e-03;
4068;1;5.544275e-04;1.439101e-04;7.153686e-03;
4068;2;6.221724e-04;1.785439e-04;8.201762e-03;
4069;0;1.670809e-25;-3.346826e-25;1.019819e-23;
4069;1;-1.921322e-25;1.463801e-25;-4.320051e-24;
4069;2;-7.698798e-26;5.436500e-26;-3.668444e-24;
4070;0;1.824800e-04;-7.562855e-05;2.228685e-02;
4070;1;5.578937e-04;-1.512239e-04;2.468803e-02;
4070;2;3.986782e-05;-1.248104e-05;1.869352e-02;
4071;0;-5.725491e-09;-1.906910e-08;4.124886e-07;
4071;1;-3.613416e-09;-3.822210e-09;1.276990e-07;
4071;2;8.546132e-10;9.128299e-09;-1.552484e-07;
4072;0;-1.002282e-05;-2.150199e-06;-2.701702e-05;
4072;1;1.435523e-05;9.650080e-06;5.359937e-05;
4072;2;-1.442604e-05;-5.945558e-06;-7.276281e-05;
4073;0;-4.802572e-06;-4.451629e-06;-1.076927e-04;
4073;1;-1.464081e-07;-2.149805e-06;-3.044355e-05;
4073;2;2.317565e-07;1.258402e-06;4.439580e-05;
4074;0;-4.509445e-08;-4.254003e-08;-9.225132e-07;
4074;1;2.237626e-08;1.112468e-07;1.737752e-06;
4074;2;-6.967545e-08;-1.837056e-08;-1.055875e-06;
4075;0;-2.624571e-04;5.455841e-04;-1.615006e-02;
4075;1;-4.566886e-05;7.038806e-04;-1.438135e-02;
4075;2;-6.991457e-05;3.098374e-04;-4.505494e-03;
4076;0;-1.100076e-03;5.841057e-04;1.725328e-02;
4076;1;-1.060917e-03;1.548477e-03;4.072291e-02;
4076;2;-8.262494e-04;1.079216e-03;2.960548e-02;
4077;0;1.810125e-04;-1.046213e-04;-9.883110e-03;
4077;1;1.534313e-04;1.296253e-04;-4.251140e-03;
4077;2;2.335377e-04;2.511236e-04;-2.828038e-03;
4078;0;-5.741672e-42;-1.993124e-41;2.938538e-40;
4078;1;-5.343794e-43;6.921973e-42;-1.256497e-40;
4078;2;-3.375140e-43;4.521282e-41;-8.342576e-40;
4079;0;-1.766764e-08;-1.758673e-08;5.812056e-07;
4079;1;1.041613e-08;6.756934e-09;-2.515337e-07;
4079;2;-8.959218e-09;-9.146626e-09;3.298582e-07;
4080;0;3.613325e-05;-1.155797e-03;-3.917526e-02;
4080;1;-3.821247e-04;-8.614980e-04;-3.090832e-02;
4080;2;3.808963e-05;-9.241095e-04;-3.446411e-02;
4081;0;-6.281761e-03;1.434382e-02;-7.553392e-02;
4081;1;6.051970e-03;2.470356e-03;-1.302248e-02;
4081;2;-3.757790e-04;1.754524e-03;-2.742017e-02;
4082;0;1.422398e-03;1.726440e-03;6.379188e-03;
4082;1;3.697386e-04;5.095572e-04;2.328990e-03;
4082;2;-9.969803e-04;-1.466748e-03;-4.980890e-03;
4083;0;-1.287128e-15;3.206162e-16;1.359427e-14;
4083;1;-5.208282e-15;-3.926030e-15;1.236992e-13;
4083;2;5.117873e-15;3.827493e-15;-1.276498e-13;
4084;0;-1.410301e-31;5.081594e-32;-3.281139e-30;
4084;1;1.190887e-32;-7.199178e-33;6.061134e-31;
4084;2;5.462289e-31;-2.001422e-31;1.130346e-29;
4085;0;-4.610918e-08;2.237181e-08;3.496459e-07;
4085;1;9.646636e-08;-5.041716e-08;-5.326683e-07;
4085;2;-1.077167e-09;-2.617935e-08;-1.160345e-08;
4086;0;7.390409e-04;2.788984e-04;-8.272437e-03;
4086;1;1.955701e-03;1.899399e-04;-1.608656e-02;
4086;2;1.235917e-03;-1.035165e-04;-1.892811e-02;
4087;0;-1.114079e-46;1.436081e-46;-5.916670e-45;
4087;1;3.317519e-47;8.778824e-48;1.021302e-45;
4087;2;-3.299212e-48;-3.782726e-47;1.807849e-45;
4088;0;-6.018027e-03;3.970171e-03;-6.743345e-02;
4088;1;-1.396764e-03;4.321611e-03;-2.896980e-02;
4088;2;-3.634834e-03;3.544465e-03;-5.151585e-02;
4089;0;5.756821e-33;1.029789e-32;-2.443616e-31;
4089;1;3.290345e-33;-5.344735e-33;1.864567e-31;
4089;2;-1.453588e-32;-2.961613e-32;4.319931e-31;
4090;0;1.964912e-54;-3.067796e-55;1.359438e-53;
4090;1;2.198403e-54;-8.656307e-55;1.833505e-53;
4090;2;-1.357595e-54;6.991500e-55;-1.260773e-53;
4091;0;1.984113e-04;-5.785966e-04;-1.048295e-02;
4091;1;-4.957600e-05;-4.385309e-04;-5.348627e-03;
4091;2;2.161553e-04;-5.441075e-04;-8.034545e-03;
4092;0;-1.267302e-03;4.678126e-03;-1.392823e-02;
4092;1;4.192781e-05;1.579329e-03;-2.958109e-02;
4092;2;6.814979e-04;1.920862e-03;-2.989093e-02;
4093;0;-7.749885e-39;-9.803723e-40;6.494528e-38;
4093;1;1.994472e-38;2.044198e-38;-4.906167e-37;
4093;2;-2.645104e-39;-7.859434e-39;2.430832e-37;
4094;0;-3.058820e-03;2.245599e-03;-1.697506e-02;
4094;1;-2.536479e-03;2.471346e-03;-1.431179e-02;
4094;2;-5.223436e-04;2.066875e-04;-2.094585e-02;
4095;0;3.545815e-07;-2.109129e-07;1.564200e-06;
4095;1;-1.234293e-07;9.057376e-08;-5.727170e-07;
4095;2;-1.781570e-07;5.684379e-08;-6.083756e-07;
4096;0;-6.999177e-06;-3.908210e-08;1.379229e-04;
4096;1;5.542252e-06;1.292192e-06;-9.278671e-05;
4096;2;1.315751e-05;9.592474e-06;-3.975994e-04;
4097;0;2.542576e-27;-1.931348e-26;2.500792e-26;
4097;1;2.679888e-26;3.750462e-26;4.520419e-26;
4097;2;-8.414559e-27;-2.053210e-26;2.159820e-26;
4098;0;3.613249e-23;-4.452431e-23;1.782535e-21;
4098;1;-5.967084e-24;-1.028077e-23;3.553286e-22;
4098;2;1.550089e-24;1.019908e-23;-1.380750e-21;
4099;0;-1.039951e-04;-3.419122e-04;-1.593876e-02;
4099;1;-4.053049e-04;4.587914e-04;4.177114e-03;
4099;2;-3.832610e-04;5.960005e-04;6.146924e-03;
4100;0;6.960757e-04;7.447691e-04;-3.374883e-02;
4100;1;6.350042e-04;7.017039e-04;-3.386643e-02;
4100;2;4.974469e-04;7.625043e-04;-2.245070e-02;
4101;0;-3.099730e-35;6.798478e-35;-1.280000e-33;
4101;1;4.981562e-36;-1.859953e-35;8.647945e-35;
4101;2;-2.659774e-35;4.166190e-35;-8.438807e-34;
4102;0;-1.157981e-39;5.126857e-40;-1.628898e-38;
4102;1;1.947638e-39;-6.273353e-40;4.149638e-38;
4102;2;-3.653124e-41;1.949718e-40;-1.104275e-38;
4103;0;9.635600e-08;-4.609665e-11;-1.379299e-06;
4103;1;-4.741923e-08;-3.681844e-09;5.512259e-07;
4103;2;-3.102922e-08;-6.377427e-09;5.055854e-07;
4104;0;2.353004e-20;-1.281951e-20;8.203933e-19;
4104;1;3.099045e-21;-2.163861e-21;3.361653e-19;
4104;2;-3.138008e-20;6.322526e-20;-2.259482e-18;
4105;0;1.786887e-02;-1.861878e-03;4.904155e-02;
4105;1;3.396734e-02;5.223338e-02;-2.970313e-03;
4105;2;4.108411e-02;3.447655e-02;1.360071e-03;
4106;0;-1.511097e-11;2.559536e-11;5.995126e-10;
4106;1;-2.572648e-11;-1.514961e-11;-6.135595e-10;
4106;2;-1.222041e-11;4.222784e-11;1.046566e-09;
4107;0;9.032516e-46;-1.137115e-45;3.270382e-44;
4107;1;1.119301e-45;-1.658382e-45;4.111390e-44;
4107;2;-7.459034e-46;1.077853e-45;-2.385149e-44;
4108;0;-1.978145e-24;1.417028e-23;-2.824741e-22;
4108;1;-1.237787e-24;4.743462e-24;-1.546056e-22;
4108;2;-1.366860e-24;-2.003426e-24;4.360644e-24;
4109;0;2.781984e-06;-1.523543e-07;1.438612e-05;
4109;1;3.682525e-08;8.813326e-07;-1.691115e-06;
4109;2;-3.571504e-06;1.158567e-06;-2.070767e-05;
4110;0;-4.286816e-03;4.770305e-05;-1.118045e-02;
