Number of elem 14133 
Number of local values per element 3 
6155;0;2.494090e-04;9.598106e-06;-7.306378e-04;
6155;1;3.958766e-05;-4.661001e-04;8.282241e-03;
6155;2;4.532043e-04;2.346658e-04;-7.588896e-03;
6156;0;3.364512e-04;-1.357796e-04;-7.938879e-03;
6156;1;2.518392e-04;1.051054e-04;-7.098107e-03;
6156;2;2.962906e-04;-4.685244e-04;-3.144407e-03;
6157;0;-1.491206e-13;1.311819e-13;-4.306924e-12;
6157;1;-1.130259e-13;3.985404e-14;-1.662252e-12;
6157;2;1.056632e-13;-1.217487e-13;1.569280e-12;
6158;0;4.497456e-11;-7.387975e-11;2.965697e-09;
6158;1;-4.516852e-11;6.221261e-11;-1.863635e-09;
6158;2;-3.024933e-11;3.008260e-11;-1.157581e-09;
6159;0;-5.808605e-09;1.214647e-08;-4.915450e-07;
6159;1;6.104519e-09;-1.695086e-08;4.740592e-07;
6159;2;1.831511e-08;-3.706806e-08;8.126147e-07;
6160;0;5.869986e-05;5.700789e-04;-1.326002e-02;
6160;1;1.563128e-04;2.267759e-04;-3.832815e-03;
6160;2;7.822224e-05;4.990906e-04;-9.939838e-03;
6161;0;-5.832898e-04;-5.194624e-04;1.203956e-02;
6161;1;-3.440116e-04;-4.325157e-04;1.046138e-02;
6161;2;-4.243880e-04;-3.571179e-04;1.343442e-02;
6162;0;2.607212e-04;-1.915758e-05;-3.865547e-03;
6162;1;3.904266e-04;5.227137e-05;-6.567036e-03;
6162;2;3.715595e-04;1.042102e-04;-1.100783e-02;
6163;0;-1.640155e-04;-1.021924e-04;1.005949e-02;
6163;1;1.870903e-04;-2.382272e-04;1.356229e-03;
6163;2;2.110046e-04;9.380344e-05;9.011496e-04;
6164;0;2.377078e-05;-1.466769e-05;-4.645974e-04;
6164;1;-1.319795e-05;3.020121e-05;6.611490e-04;
6164;2;2.973411e-05;-2.592727e-05;-6.808978e-04;
6165;0;-6.177408e-19;4.314677e-19;-1.775792e-17;
6165;1;-2.732074e-19;5.618997e-20;-5.114058e-18;
6165;2;7.690195e-20;-3.793955e-20;3.578970e-18;
6166;0;-1.552213e-12;-1.827061e-12;4.912382e-11;
6166;1;1.448517e-12;2.175251e-12;-8.123317e-11;
6166;2;-2.453404e-12;8.759174e-13;-3.018812e-11;
6167;0;6.607395e-04;-3.606869e-04;1.504870e-02;
6167;1;3.036530e-04;-3.131695e-04;1.217351e-02;
6167;2;6.513606e-04;-1.236472e-04;1.202222e-02;
6168;0;-1.611407e-03;-1.266359e-03;-1.817272e-02;
6168;1;-3.371562e-03;-1.361481e-03;-2.108265e-02;
6168;2;-1.834428e-04;-2.931339e-04;-1.020898e-02;
6169;0;-4.737898e-07;7.146266e-08;-8.958437e-06;
6169;1;4.022519e-09;-3.725091e-07;9.670699e-06;
6169;2;-1.601563e-07;-7.649223e-07;2.134143e-05;
6170;0;8.012748e-04;5.354869e-04;1.213480e-02;
6170;1;9.036487e-04;5.615376e-04;1.147945e-02;
6170;2;6.208368e-04;3.564670e-04;9.437946e-03;
6171;0;-2.348623e-05;-4.768868e-04;8.379246e-03;
6171;1;-9.222869e-05;-4.642283e-04;1.025402e-02;
6171;2;1.484237e-04;-4.426091e-04;5.580357e-03;
6172;0;6.287757e-04;-1.929287e-04;4.694298e-03;
6172;1;4.417084e-04;-2.056139e-04;-3.346068e-03;
6172;2;1.682274e-04;-1.311874e-04;-1.954877e-03;
6173;0;-2.886344e-18;1.975416e-18;-1.497482e-16;
6173;1;1.015649e-17;-1.432240e-17;6.299022e-16;
6173;2;-5.518178e-18;4.252659e-18;-2.362835e-16;
6174;0;-6.771915e-05;-6.143542e-05;-6.923470e-04;
6174;1;-1.035626e-04;-7.468703e-05;1.105087e-04;
6174;2;-5.213708e-04;-6.762017e-04;1.551376e-02;
6175;0;4.973269e-07;1.604626e-06;-4.578585e-05;
6175;1;5.405171e-08;2.868883e-07;1.030578e-05;
6175;2;8.489857e-07;2.427799e-06;-5.895734e-05;
6176;0;2.696700e-03;-1.183575e-04;-9.159921e-03;
6176;1;1.946764e-03;-3.923593e-04;-1.517516e-02;
6176;2;2.096857e-03;1.096806e-04;-3.186335e-03;
6177;0;-5.734621e-05;5.556018e-04;1.177726e-02;
6177;1;-3.647070e-04;-1.845992e-03;3.066524e-02;
6177;2;4.828221e-04;3.151576e-05;1.922756e-02;
6178;0;2.730504e-08;4.190652e-08;-6.769118e-07;
6178;1;6.532824e-10;1.648627e-07;-2.937565e-06;
6178;2;6.858713e-08;-6.329439e-08;4.451639e-07;
6179;0;-1.657754e-03;-3.176632e-03;-2.016627e-02;
6179;1;-2.000939e-03;-1.544850e-03;-1.626575e-02;
6179;2;-2.259314e-03;-5.886748e-04;-1.780540e-02;
6180;0;5.911014e-07;9.535151e-07;-2.405709e-05;
6180;1;-3.061917e-07;-3.048146e-07;1.085444e-05;
6180;2;-3.420619e-07;-1.368241e-07;4.707557e-06;
6181;0;2.615306e-04;9.358722e-05;-4.447100e-03;
6181;1;3.384533e-05;2.226865e-04;2.920497e-03;
6181;2;-8.938818e-05;2.418538e-04;5.215330e-03;
6182;0;-2.871411e-18;1.718648e-17;-3.251230e-17;
6182;1;2.829010e-18;-1.585782e-17;4.477597e-17;
6182;2;8.331004e-18;-2.734120e-17;1.597892e-16;
6183;0;-2.701368e-23;-1.408386e-23;-7.704789e-22;
6183;1;-5.780481e-23;1.365964e-23;-2.509777e-21;
6183;2;2.279567e-22;-5.385752e-23;6.502309e-21;
6184;0;1.948139e-04;-4.549551e-04;-8.807800e-03;
6184;1;1.965242e-04;-5.710139e-04;-9.211113e-03;
6184;2;5.401842e-05;-5.161168e-04;-6.044288e-03;
6185;0;-8.599320e-16;-1.800681e-16;-1.529148e-14;
6185;1;-4.203089e-16;-2.515114e-16;-6.436533e-15;
6185;2;4.555273e-16;1.917910e-16;8.202359e-15;
6186;0;5.303362e-06;1.429231e-04;-4.386634e-03;
6186;1;-4.274715e-04;2.515254e-04;-2.917127e-03;
6186;2;-1.298998e-04;6.459627e-04;-3.302952e-03;
6187;0;-4.067490e-04;3.830822e-04;3.964560e-03;
6187;1;-1.562216e-04;3.959669e-04;8.282068e-03;
6187;2;-2.290226e-04;3.250443e-04;-1.459452e-03;
6188;0;2.638618e-04;-1.998363e-04;-5.819905e-03;
6188;1;1.268015e-04;-9.140139e-05;1.701298e-04;
6188;2;6.665901e-04;-3.081547e-04;-5.042257e-03;
6189;0;1.283801e-04;2.134935e-05;-5.507195e-03;
6189;1;1.140956e-04;1.344100e-05;-2.402519e-03;
6189;2;1.230653e-04;6.712955e-05;-1.962513e-03;
6190;0;4.618260e-17;-1.091908e-17;7.441237e-16;
6190;1;-7.824158e-18;-3.531389e-18;-4.762173e-18;
6190;2;-2.712192e-17;-9.018625e-19;-4.323266e-16;
6191;0;-2.761988e-15;1.455896e-14;4.338518e-14;
6191;1;-4.555263e-14;2.455012e-14;-1.033754e-12;
6191;2;-1.940727e-14;1.026855e-14;-5.853323e-13;
6192;0;6.669832e-04;-3.899066e-04;8.790653e-03;
6192;1;6.229016e-04;-4.696576e-04;9.752893e-03;
6192;2;8.040551e-04;-3.425414e-04;1.002784e-02;
6193;0;-2.733446e-04;-8.684527e-04;2.019864e-02;
6193;1;-1.993880e-04;1.155570e-04;-1.712597e-03;
6193;2;-3.097096e-04;-2.266856e-04;6.529287e-03;
6194;0;-2.424574e-04;6.484277e-04;-4.560786e-03;
6194;1;-4.366673e-04;7.356422e-04;-1.445824e-03;
6194;2;-1.488839e-04;4.454937e-04;-5.202408e-03;
6195;0;3.518634e-03;-4.755636e-03;-1.723468e-03;
6195;1;3.511922e-03;4.140859e-04;-2.588235e-02;
6195;2;6.890511e-03;1.450716e-03;-9.745205e-03;
6196;0;-2.023332e-05;1.750623e-03;-2.912245e-02;
6196;1;-7.010783e-04;2.002905e-03;-2.853940e-02;
6196;2;-1.970526e-04;2.200090e-03;-2.942900e-02;
6197;0;-1.283000e-13;1.701480e-13;-9.291533e-13;
6197;1;2.054673e-13;-1.707007e-13;2.266222e-12;
6197;2;-9.042819e-15;2.934321e-14;-4.907675e-13;
6198;0;-6.889451e-15;1.506996e-15;-1.492403e-13;
6198;1;5.026962e-15;-4.644118e-15;1.201235e-13;
6198;2;-5.974743e-16;-2.373166e-15;5.599731e-14;
6199;0;1.502025e-04;2.018840e-04;-7.065073e-03;
6199;1;1.699448e-04;3.163572e-04;-9.128853e-03;
6199;2;2.054526e-04;4.491059e-05;-3.368805e-03;
6200;0;-1.581912e-04;6.012070e-04;1.440825e-02;
6200;1;8.931322e-05;6.459320e-04;1.493659e-02;
6200;2;-1.160123e-04;6.488075e-04;1.513031e-02;
6201;0;-7.097896e-05;1.117353e-04;-2.097236e-03;
6201;1;2.509333e-05;-9.104097e-05;-9.817645e-04;
6201;2;5.942940e-04;4.169813e-04;-1.837112e-02;
6202;0;2.648181e-07;-8.840285e-07;1.481698e-05;
6202;1;5.189320e-07;-3.451566e-07;1.363784e-05;
6202;2;3.468619e-07;-6.340846e-07;1.690539e-05;
6203;0;-1.736771e-05;4.727952e-05;-1.069634e-03;
6203;1;-3.225108e-06;9.408983e-06;-9.401458e-05;
6203;2;-4.596850e-05;1.137187e-04;-2.822041e-03;
6204;0;-4.010963e-19;4.501695e-19;-7.536598e-18;
6204;1;5.729230e-19;-4.922735e-19;1.265096e-17;
6204;2;8.305315e-19;-7.142425e-19;1.739273e-17;
6205;0;5.746262e-04;-4.715821e-04;-3.690431e-03;
6205;1;1.777160e-04;-4.877489e-04;-3.820342e-03;
6205;2;2.950490e-04;-9.943632e-05;-1.650179e-03;
6206;0;7.411851e-16;3.719371e-15;-3.422970e-14;
6206;1;1.950318e-17;-1.902001e-15;2.925381e-14;
6206;2;3.113995e-16;2.866498e-15;-5.736035e-14;
6207;0;-3.392223e-27;-1.875967e-27;-1.002631e-25;
6207;1;-1.219232e-26;-5.318848e-27;-3.220294e-25;
6207;2;-1.626625e-26;-8.490597e-27;-3.309489e-25;
6208;0;2.512201e-04;1.605076e-03;-9.323804e-04;
6208;1;4.538421e-04;1.932303e-03;-1.373856e-03;
6208;2;1.384947e-03;1.592401e-03;-6.845859e-04;
6209;0;6.176640e-04;-7.543689e-04;1.396451e-03;
6209;1;1.642487e-04;-1.609288e-04;6.296740e-04;
6209;2;3.137341e-04;3.823986e-04;1.480441e-02;
6210;0;-3.757712e-05;1.377295e-04;5.378251e-03;
6210;1;1.583522e-05;1.996128e-04;5.620653e-03;
6210;2;3.131203e-05;-3.900217e-05;7.228425e-03;
6211;0;-6.928342e-27;-1.691206e-27;1.235421e-25;
6211;1;9.545171e-27;3.473768e-27;-2.132549e-25;
6211;2;5.901759e-27;-1.309986e-27;-4.851683e-26;
6212;0;-1.417704e-04;4.060647e-04;-1.259414e-02;
6212;1;-5.753129e-05;5.134683e-04;-1.426016e-02;
6212;2;9.970229e-06;3.298801e-04;-1.244412e-02;
6213;0;-1.975180e-26;-3.201495e-27;-3.146444e-25;
6213;1;1.306158e-26;-4.934712e-27;6.150343e-26;
6213;2;-2.000104e-26;3.181105e-27;-3.516671e-25;
6214;0;-2.737743e-04;-3.097398e-03;-4.857078e-03;
6214;1;-2.576052e-03;1.298170e-04;-1.439791e-02;
6214;2;2.645540e-04;-9.121393e-04;-6.051895e-03;
6215;0;1.657967e-03;-9.535361e-04;-1.252098e-02;
6215;1;1.734089e-03;-4.057268e-04;-2.080111e-02;
6215;2;1.757728e-03;-1.137119e-03;-1.473633e-02;
6216;0;-7.879462e-04;8.042337e-04;2.600321e-03;
6216;1;-6.833608e-04;7.767775e-04;2.630290e-03;
6216;2;-7.443209e-04;8.074962e-04;8.263805e-05;
6217;0;-1.754276e-04;2.337102e-04;5.328126e-04;
6217;1;-2.359926e-04;1.878975e-04;-4.725345e-04;
6217;2;-2.689335e-04;2.502467e-04;-5.156759e-03;
6218;0;2.259723e-05;2.453013e-04;-5.699483e-03;
6218;1;-1.529232e-05;-2.210709e-05;1.919810e-04;
6218;2;2.257397e-05;1.891238e-04;-4.379047e-03;
6219;0;-5.075469e-04;-9.457048e-04;-3.237335e-03;
6219;1;-2.791094e-04;-6.599171e-04;-1.471384e-03;
6219;2;-2.429490e-04;-3.030355e-04;-6.251023e-03;
6220;0;1.244833e-04;-2.969661e-04;4.710481e-03;
6220;1;-1.080464e-04;-1.943098e-04;4.857976e-03;
6220;2;2.520701e-05;-3.176485e-04;6.431874e-03;
6221;0;-8.929297e-13;-1.595359e-12;-3.592565e-11;
6221;1;7.311853e-13;1.019190e-12;2.189777e-11;
6221;2;3.314078e-13;6.956079e-13;1.533618e-11;
6222;0;-1.711737e-05;-4.360344e-04;7.721438e-03;
6222;1;1.554190e-04;-4.828285e-04;5.983470e-03;
6222;2;6.820019e-05;-6.137272e-04;5.669726e-03;
6223;0;2.909698e-21;4.097729e-21;-1.070020e-19;
6223;1;-4.975342e-21;-5.745912e-21;1.651429e-19;
6223;2;4.707356e-22;7.985700e-22;-1.582033e-20;
6224;0;-1.644063e-04;-3.190834e-04;-1.320581e-02;
6224;1;-1.469691e-04;-2.520380e-04;-1.323715e-02;
6224;2;-1.238526e-04;-3.608959e-04;-1.520156e-02;
6225;0;-2.566561e-25;-8.669504e-25;6.302070e-23;
6225;1;3.441796e-25;3.278405e-24;-7.853039e-23;
6225;2;5.642518e-25;-2.329696e-25;-1.773975e-23;
6226;0;2.388426e-04;2.881007e-05;-2.288154e-03;
6226;1;-3.592503e-04;-1.540499e-04;5.695425e-03;
6226;2;-3.719920e-04;-6.979759e-05;4.670522e-03;
6227;0;1.436196e-04;3.087101e-04;-6.817757e-03;
6227;1;-9.773345e-07;-2.775456e-04;6.828832e-03;
6227;2;-2.562923e-05;-7.390936e-04;1.722146e-02;
6228;0;1.949129e-04;-8.916463e-05;6.342271e-03;
6228;1;2.369764e-04;-7.666855e-05;5.968955e-03;
6228;2;1.378928e-04;-1.056255e-04;7.527112e-03;
6229;0;-1.570657e-04;2.169475e-04;-1.743003e-03;
6229;1;3.200442e-04;1.146398e-04;-1.197518e-02;
6229;2;7.960338e-05;1.174617e-05;-5.993089e-03;
6230;0;9.330126e-07;-4.171395e-07;5.427344e-06;
6230;1;-1.598024e-08;-1.779201e-06;2.122046e-05;
6230;2;1.345115e-07;-1.027135e-06;1.577794e-05;
6231;0;-3.002110e-03;-7.986337e-03;-4.137479e-02;
6231;1;8.932291e-04;-7.295064e-03;-1.836735e-02;
6231;2;1.686705e-03;-1.989469e-02;9.200690e-04;
6232;0;8.190757e-04;7.280047e-04;6.288788e-04;
6232;1;6.323014e-04;5.685055e-04;5.547101e-04;
6232;2;3.316392e-04;2.755396e-04;2.249183e-03;
6233;0;-4.227818e-12;4.977029e-12;-9.739706e-11;
6233;1;7.536288e-12;-8.140540e-12;1.874109e-10;
6233;2;6.354951e-12;-7.350316e-12;2.018935e-10;
6234;0;1.033928e-03;1.141534e-03;3.029017e-02;
6234;1;-1.674651e-03;2.463720e-03;-1.369428e-02;
6234;2;-3.031952e-03;-4.953288e-04;2.489476e-03;
6235;0;1.380719e-04;-2.638564e-05;2.423499e-04;
6235;1;-5.793284e-06;-4.724122e-05;5.147749e-04;
6235;2;5.041020e-05;6.384034e-05;5.701866e-03;
6236;0;4.279252e-04;-1.199775e-04;-2.107714e-02;
6236;1;7.565646e-04;-3.799939e-04;-1.691015e-02;
6236;2;7.274484e-04;-3.634336e-04;-1.691002e-02;
6237;0;-2.563882e-03;1.503341e-03;-6.008642e-03;
6237;1;-4.569041e-03;1.740988e-03;-3.375929e-03;
6237;2;-6.888715e-03;-1.341658e-03;-2.076891e-02;
6238;0;3.620197e-04;-5.345341e-04;-2.070673e-03;
6238;1;1.289655e-04;-5.288576e-04;5.573089e-03;
6238;2;2.096974e-04;-6.657900e-04;3.018707e-03;
6239;0;5.116206e-04;-1.539974e-04;1.579625e-03;
6239;1;4.005614e-04;-1.896508e-04;1.187550e-03;
6239;2;-4.134639e-04;1.157767e-04;-1.037233e-03;
6240;0;-7.164999e-13;1.296649e-11;2.279676e-10;
6240;1;4.018574e-12;-6.150818e-12;-1.610349e-10;
6240;2;1.017385e-12;-1.751507e-13;1.614911e-11;
6241;0;-8.718574e-03;-7.841683e-03;-3.425070e-02;
6241;1;1.963905e-03;-7.464611e-03;6.670255e-06;
6241;2;6.092290e-04;-8.616268e-03;2.488436e-02;
6242;0;2.129612e-04;1.108788e-04;-6.657672e-03;
6242;1;4.480207e-04;5.453100e-06;-3.140177e-03;
6242;2;1.129854e-04;1.070931e-04;-5.238413e-03;
6243;0;-2.298153e-03;-2.049570e-03;2.105052e-02;
6243;1;-2.794297e-03;1.443169e-03;-4.171755e-03;
6243;2;8.044403e-04;-5.403751e-04;1.429400e-02;
6244;0;3.185109e-16;-8.550986e-16;1.370384e-14;
6244;1;-2.483546e-16;5.436403e-16;-1.090770e-14;
6244;2;-5.754114e-16;7.037158e-16;-1.347515e-14;
6245;0;2.737366e-08;-4.887130e-07;8.650551e-06;
6245;1;1.243864e-07;-6.675801e-07;1.392746e-05;
6245;2;2.243318e-08;-2.037232e-07;6.683447e-06;
6246;0;3.568743e-04;1.977677e-04;-1.088497e-02;
6246;1;4.484088e-04;6.646531e-05;-1.273062e-02;
6246;2;8.052463e-04;3.009431e-04;-1.994288e-02;
6247;0;6.466148e-05;-2.770538e-04;2.467419e-03;
6247;1;6.599200e-06;-3.102438e-04;2.436557e-03;
6247;2;9.631387e-05;-3.022471e-04;3.091910e-03;
6248;0;-1.399498e-12;-2.223382e-12;5.540291e-11;
6248;1;-3.753975e-13;-5.506920e-13;1.551891e-11;
6248;2;-1.227635e-12;-1.502665e-12;4.894688e-11;
6249;0;1.917857e-04;-1.427509e-04;4.144010e-03;
6249;1;9.997754e-05;1.016155e-04;1.094856e-03;
6249;2;3.739933e-04;-9.642841e-05;-5.373318e-03;
6250;0;1.082944e-07;-4.090323e-07;8.177211e-06;
6250;1;6.122532e-08;-9.081904e-08;4.811165e-08;
6250;2;9.716819e-08;-1.143554e-06;2.571568e-05;
6251;0;-1.594253e-09;2.166943e-09;3.190128e-08;
6251;1;-2.351470e-09;7.047508e-09;1.353017e-07;
6251;2;-2.621439e-10;-2.683667e-09;-2.117107e-08;
6252;0;3.473912e-05;-3.793878e-04;2.446856e-03;
6252;1;1.993891e-04;-4.198415e-04;1.278061e-03;
6252;2;1.184978e-04;-1.226848e-04;-1.363478e-03;
6253;0;-7.955817e-05;-1.171562e-04;3.256253e-03;
6253;1;-8.925371e-05;-2.498681e-04;2.133796e-03;
6253;2;-1.890676e-04;-3.010560e-04;2.939451e-03;
6254;0;-6.013730e-09;3.020752e-09;-1.320990e-07;
6254;1;-6.145089e-09;3.278369e-09;-1.691895e-07;
6254;2;3.655911e-09;6.686165e-10;6.930803e-08;
6255;0;6.182935e-16;-5.984758e-17;1.184962e-14;
6255;1;-1.766944e-15;1.422029e-15;-5.016125e-14;
6255;2;-7.732402e-16;4.838363e-16;-1.874179e-14;
6256;0;9.711133e-05;-5.736443e-05;4.356600e-04;
6256;1;-1.273455e-04;4.788532e-05;-4.722272e-04;
6256;2;-5.645094e-05;3.028457e-05;-2.222612e-04;
6257;0;2.726290e-04;1.704354e-04;-2.969060e-03;
6257;1;-1.373313e-04;1.711553e-05;6.076917e-03;
6257;2;6.329518e-04;3.344554e-04;-1.377142e-02;
6258;0;1.005350e-06;-9.346298e-08;-1.956756e-05;
6258;1;9.691370e-07;-9.564333e-07;-1.207343e-05;
6258;2;6.462878e-07;-1.582748e-07;-1.437239e-05;
6259;0;9.334400e-04;2.103339e-03;6.808607e-03;
6259;1;1.725477e-03;1.856118e-03;7.062511e-03;
6259;2;-4.030614e-04;-4.368577e-04;-8.291589e-04;
6260;0;1.710183e-19;-4.582595e-20;-3.282126e-18;
6260;1;-1.973871e-19;7.718251e-20;4.018399e-18;
6260;2;-1.219410e-19;5.945964e-20;2.457759e-18;
6261;0;-6.767754e-04;-5.017255e-04;-1.571929e-03;
6261;1;-5.349474e-04;2.694116e-04;-2.765393e-03;
6261;2;3.031838e-05;-4.101443e-04;-5.360974e-03;
6262;0;3.498397e-04;3.240671e-04;-1.176720e-02;
6262;1;2.699315e-04;1.307153e-04;-6.972889e-03;
6262;2;3.280373e-04;-1.125673e-04;-8.342709e-03;
6263;0;1.096035e-02;7.843559e-03;3.268299e-01;
6263;1;5.693805e-02;-4.030279e-03;7.750488e-02;
6263;2;3.947735e-02;2.709324e-02;1.735597e-01;
6264;0;2.295279e-05;1.042871e-04;-2.103882e-03;
6264;1;5.692452e-05;1.314945e-04;-3.074124e-03;
6264;2;-2.479567e-06;1.146754e-05;-2.209370e-04;
6265;0;2.737354e-03;1.498246e-03;-4.409227e-02;
6265;1;2.191381e-03;9.527891e-04;-5.290281e-02;
6265;2;1.162877e-03;8.295135e-04;-3.255116e-02;
6266;0;-2.909947e-04;2.445997e-04;3.540961e-03;
6266;1;1.281013e-04;-1.610797e-05;-4.965832e-03;
6266;2;-2.680471e-04;2.469184e-04;3.756969e-03;
6267;0;5.046283e-04;-1.040289e-03;-4.976833e-03;
6267;1;2.417614e-04;-7.168402e-04;-8.600137e-03;
6267;2;9.031394e-04;-5.505011e-04;-1.898977e-02;
6268;0;3.699797e-04;-6.910674e-06;1.336925e-02;
6268;1;2.087418e-04;1.387392e-04;1.245915e-02;
6268;2;2.420627e-04;-2.614253e-05;1.390104e-02;
6269;0;1.957631e-06;3.244340e-04;-4.338669e-03;
6269;1;-1.879555e-05;-1.711208e-04;5.988292e-03;
6269;2;-1.573550e-06;-2.091075e-04;8.788935e-03;
6270;0;9.373981e-05;-1.079296e-04;2.742958e-03;
6270;1;7.918486e-05;6.903373e-05;-1.165496e-03;
6270;2;-1.077220e-04;-7.037077e-04;1.520640e-02;
6271;0;-2.740778e-04;-3.662141e-04;1.313970e-03;
6271;1;-5.507795e-04;-1.926874e-04;2.421419e-03;
6271;2;-4.194536e-04;-2.602497e-04;4.527493e-03;
6272;0;-1.545296e-04;-3.330185e-04;9.016066e-03;
6272;1;-1.283610e-04;-8.325060e-05;6.406892e-03;
6272;2;1.453294e-04;-1.564018e-04;3.495136e-04;
6273;0;-2.995827e-04;3.578437e-04;-1.760997e-02;
6273;1;2.328650e-04;2.096391e-04;-4.652898e-03;
6273;2;2.167226e-04;5.359756e-04;-5.401465e-03;
6274;0;2.240260e-07;2.838030e-07;-9.492836e-06;
6274;1;2.838464e-07;5.840032e-06;-1.293054e-04;
6274;2;3.387990e-07;3.943373e-06;-9.427593e-05;
6275;0;1.468162e-05;5.814451e-04;-2.508455e-03;
6275;1;-1.686455e-05;2.967440e-04;-3.422528e-03;
6275;2;-3.954613e-05;2.503006e-04;-3.165087e-03;
6276;0;4.498151e-04;4.430576e-04;-9.528548e-03;
6276;1;-1.669773e-04;7.954681e-04;-5.110191e-03;
6276;2;1.085919e-04;7.044768e-04;-9.199485e-03;
6277;0;-3.833155e-26;-4.658392e-26;-1.550111e-24;
6277;1;-7.330648e-26;-8.318718e-26;-2.221081e-24;
6277;2;1.811230e-26;3.991113e-26;1.721892e-24;
6278;0;2.111560e-03;1.112098e-03;7.496656e-03;
6278;1;9.691895e-04;-1.435530e-04;1.120422e-02;
6278;2;6.635321e-04;3.657487e-04;9.258173e-03;
6279;0;3.422960e-09;-3.052224e-08;6.510879e-07;
6279;1;-9.586078e-10;1.382756e-08;-2.089596e-07;
6279;2;4.655022e-09;-2.456325e-08;5.540937e-07;
6280;0;-8.059102e-08;2.077603e-08;8.621939e-07;
6280;1;-2.672117e-07;-8.960359e-07;1.877401e-05;
6280;2;-1.955670e-07;-6.582284e-07;1.443264e-05;
6281;0;2.677432e-04;8.141724e-04;3.233765e-03;
6281;1;1.398186e-04;6.864713e-04;1.168530e-03;
6281;2;1.612066e-03;1.111167e-03;3.327077e-03;
6282;0;1.827464e-03;-2.099705e-03;-1.031833e-02;
6282;1;1.618012e-03;-9.537842e-04;-1.298230e-02;
6282;2;1.831195e-03;-1.106553e-03;-1.494985e-02;
6283;0;-1.153016e-04;-2.568464e-05;-5.084478e-03;
6283;1;-1.060756e-04;3.239946e-05;-4.461576e-03;
6283;2;-6.875616e-05;-1.327776e-04;-5.439307e-03;
6284;0;1.806545e-05;-1.259463e-04;-6.924257e-03;
6284;1;6.464048e-05;-1.106443e-04;-6.634504e-03;
6284;2;4.792069e-05;-2.254807e-04;-7.131992e-03;
6285;0;-1.858454e-14;3.439745e-14;2.069235e-13;
6285;1;1.925992e-14;-3.041102e-14;-2.897213e-13;
6285;2;-8.024989e-15;2.381087e-14;5.467047e-13;
6286;0;-5.397670e-04;6.769259e-05;-5.996771e-03;
6286;1;-5.324746e-04;1.409645e-04;-5.968918e-03;
6286;2;-4.680714e-04;3.326651e-05;-2.455449e-03;
6287;0;2.925553e-04;-9.082142e-04;9.253700e-03;
6287;1;3.575222e-04;-1.219833e-03;1.009863e-02;
6287;2;5.494089e-04;-7.662853e-04;1.457782e-02;
6288;0;-1.010515e-09;3.918878e-10;-3.328420e-08;
6288;1;4.517259e-10;-2.908143e-10;1.672005e-08;
6288;2;3.377540e-10;-5.626298e-10;1.845168e-08;
6289;0;1.949050e-03;4.190459e-03;-1.061265e-01;
6289;1;5.293872e-03;-2.185759e-03;-8.757471e-02;
6289;2;-9.382800e-04;-4.594628e-03;-8.312614e-02;
6290;0;-4.610653e-17;2.134508e-17;-5.756728e-16;
6290;1;2.825394e-17;-1.441776e-17;6.174757e-16;
6290;2;5.531237e-18;6.658343e-19;-1.731434e-16;
6291;0;-5.430637e-12;-1.379169e-11;4.464776e-10;
6291;1;2.009570e-13;3.079337e-11;-1.034736e-09;
6291;2;9.723763e-12;-8.799906e-12;5.078308e-10;
6292;0;1.724656e-04;-3.024418e-04;-1.295312e-02;
6292;1;1.396445e-04;-2.955825e-04;-1.388951e-02;
6292;2;2.411447e-04;-4.304827e-04;-1.757601e-02;
6293;0;-1.854159e-03;-3.211947e-05;-5.575905e-03;
6293;1;-6.258815e-03;-2.481544e-03;-1.825455e-02;
6293;2;1.262816e-03;1.900033e-03;4.106882e-04;
6294;0;2.663734e-04;2.453011e-05;1.055132e-02;
6294;1;4.493249e-04;1.409246e-04;1.030196e-02;
6294;2;3.915211e-04;-6.652199e-05;1.006954e-02;
6295;0;-2.306129e-09;-8.960316e-09;1.967819e-07;
6295;1;-5.639928e-09;-3.563734e-08;7.772835e-07;
6295;2;-3.478905e-10;-3.617401e-08;7.334722e-07;
6296;0;1.651117e-04;2.214065e-04;2.761859e-03;
6296;1;1.630533e-04;2.445406e-04;5.421315e-03;
6296;2;-1.421848e-05;3.495972e-04;5.521339e-03;
6297;0;-1.064430e-04;-2.504496e-04;3.344534e-03;
6297;1;-6.162720e-05;-3.968938e-04;1.303577e-02;
6297;2;-4.074138e-05;-4.110774e-04;1.351055e-02;
6298;0;4.423195e-23;-2.129585e-22;-7.862972e-22;
6298;1;-1.885295e-23;-8.852621e-23;-1.030305e-25;
6298;2;-3.493206e-22;6.469092e-22;3.421932e-21;
6299;0;-4.557807e-21;5.369870e-22;4.356040e-20;
6299;1;1.476361e-21;-7.353076e-22;-2.409315e-20;
6299;2;-1.544741e-21;3.625248e-21;4.355437e-20;
6300;0;-3.589282e-03;-1.957243e-04;4.375853e-04;
6300;1;-5.002518e-04;3.158910e-03;-8.856928e-03;
6300;2;-4.580218e-03;7.367912e-04;-1.212719e-02;
6301;0;3.484024e-03;-8.590808e-04;-2.084007e-02;
6301;1;3.792410e-03;1.778946e-04;-5.197623e-03;
6301;2;4.997266e-03;-3.229284e-04;-7.536183e-03;
6302;0;1.623624e-04;2.565099e-03;-2.980921e-02;
6302;1;3.781510e-04;2.200905e-03;-2.982258e-02;
