Number of elem 14133 
Number of local values per element 3 
9081;2;-1.581965e-67;-2.390964e-68;-7.508810e-66;
9082;0;-4.190763e-21;1.531333e-21;1.081220e-19;
9082;1;2.575169e-21;-4.353510e-22;-4.712992e-20;
9082;2;8.789346e-22;-6.771579e-24;-2.305548e-20;
9083;0;-3.013029e-72;-2.307274e-71;3.890593e-70;
9083;1;-5.767951e-72;2.722745e-71;-6.026136e-70;
9083;2;6.889161e-72;6.048712e-73;1.889756e-70;
9084;0;-1.321385e-04;1.383055e-03;3.178924e-02;
9084;1;-1.035344e-04;8.197034e-04;2.156834e-02;
9084;2;-3.347649e-04;1.889861e-03;3.678438e-02;
9085;0;-2.526363e-54;-1.416134e-54;-6.582498e-53;
9085;1;7.448260e-55;4.330603e-55;1.895131e-53;
9085;2;4.411616e-54;2.462199e-54;1.153834e-52;
9086;0;9.075988e-03;-5.592217e-03;8.116707e-02;
9086;1;7.935443e-03;-3.125181e-03;7.209908e-02;
9086;2;1.119094e-02;-4.725400e-03;7.396711e-02;
9087;0;-6.699035e-05;3.962194e-04;-8.369291e-03;
9087;1;1.351623e-04;-6.754576e-04;1.637004e-02;
9087;2;1.931316e-04;-1.310576e-03;3.157883e-02;
9088;0;-3.067879e-08;6.756726e-08;2.099061e-06;
9088;1;-2.031697e-10;1.865768e-08;1.161595e-06;
9088;2;4.279913e-09;-6.198269e-08;-2.948821e-06;
9089;0;-4.042865e-63;3.484419e-63;-6.843436e-62;
9089;1;5.837858e-63;4.136903e-63;-2.404267e-62;
9089;2;-7.272101e-63;-6.289386e-63;1.370524e-61;
9090;0;-7.689686e-03;2.501477e-02;8.674645e-02;
9090;1;-2.648921e-02;2.719031e-02;7.087132e-02;
9090;2;-1.580077e-02;4.634704e-02;2.430959e-01;
9091;0;2.707835e-10;8.153011e-11;-5.823614e-09;
9091;1;-3.923185e-11;1.284067e-11;2.198263e-10;
9091;2;1.090668e-10;7.354519e-11;-2.413157e-09;
9092;0;-2.555247e-06;2.457044e-06;6.656435e-05;
9092;1;-2.041430e-06;1.871612e-06;6.662026e-05;
9092;2;-1.836414e-06;3.078050e-06;6.313571e-05;
9093;0;-4.421091e-57;-4.793861e-57;1.144782e-55;
9093;1;2.139109e-57;8.601578e-58;-3.806990e-56;
9093;2;5.959584e-57;6.912181e-57;-1.682253e-55;
9094;0;-4.548772e-19;3.489793e-19;1.054571e-17;
9094;1;-5.808267e-19;5.211419e-19;1.457359e-17;
9094;2;4.154157e-19;-3.917201e-19;-9.265517e-18;
9095;0;-4.237129e-24;2.653832e-23;-3.188404e-22;
9095;1;-1.524939e-23;-6.147772e-23;1.651539e-21;
9095;2;1.277833e-23;2.466603e-23;-7.671294e-22;
9096;0;-2.274804e-03;3.865639e-03;8.060558e-02;
9096;1;-1.437292e-03;4.712657e-03;7.377977e-02;
9096;2;-2.028806e-03;3.785428e-03;7.971485e-02;
9097;0;-1.840426e-09;5.566541e-10;3.800779e-08;
9097;1;-6.658007e-09;9.316474e-09;-2.676403e-07;
9097;2;-6.196317e-09;8.092298e-09;-1.689323e-07;
9098;0;-2.768475e-10;-1.553543e-09;-2.791242e-08;
9098;1;5.950971e-10;-1.276347e-09;-3.848554e-08;
9098;2;1.019622e-09;-1.529515e-09;-3.075636e-08;
9099;0;1.407103e-03;-2.087744e-04;-1.909329e-02;
9099;1;2.210314e-03;4.405028e-04;-4.028859e-02;
9099;2;9.932059e-04;8.161628e-04;-9.201493e-03;
9100;0;5.527723e-08;-3.592897e-05;3.527145e-04;
9100;1;-5.267435e-06;1.053096e-04;-1.008327e-03;
9100;2;1.141720e-05;9.316848e-05;-7.339843e-04;
9101;0;-3.501919e-17;-9.852383e-18;-1.295672e-15;
9101;1;1.071131e-16;-4.052588e-16;-8.740905e-15;
9101;2;8.527595e-17;1.021014e-16;9.365663e-16;
9102;0;2.934971e-08;1.095853e-08;-7.904783e-07;
9102;1;-5.369346e-08;-2.088459e-08;1.239342e-06;
9102;2;-3.174606e-08;-9.844030e-09;9.997088e-07;
9103;0;1.462561e-33;-7.078292e-34;2.776731e-32;
9103;1;-9.766770e-34;4.899321e-34;-1.846901e-32;
9103;2;6.066324e-34;-2.575106e-34;1.104455e-32;
9104;0;4.874178e-04;7.857354e-04;1.217559e-02;
9104;1;7.217199e-04;-1.115025e-04;5.114561e-03;
9104;2;9.177799e-04;9.533578e-05;-2.862932e-03;
9105;0;8.972030e-58;1.535172e-58;-1.434711e-56;
9105;1;2.126437e-58;3.469527e-58;-1.488029e-56;
9105;2;-1.277169e-57;2.518526e-58;3.101840e-56;
9106;0;1.002565e-83;7.053244e-84;2.272327e-82;
9106;1;-5.580977e-84;-3.594201e-84;-1.174584e-82;
9106;2;4.452215e-84;3.424790e-84;1.049150e-82;
9107;0;5.794671e-37;-1.344457e-35;2.560190e-34;
9107;1;5.508002e-37;1.354650e-35;-3.667753e-34;
9107;2;-1.591168e-36;2.519519e-35;-5.227403e-34;
9108;0;7.577587e-36;1.039833e-35;4.083472e-35;
9108;1;8.245941e-37;1.222732e-36;4.899204e-36;
9108;2;-9.086524e-36;-1.248226e-35;-4.926314e-35;
9109;0;-5.805914e-04;4.851626e-04;1.309928e-02;
9109;1;-1.410113e-03;1.123863e-03;4.064674e-02;
9109;2;-2.300309e-04;4.733732e-04;6.911004e-03;
9110;0;-2.432529e-03;2.523952e-03;7.566755e-02;
9110;1;-1.391012e-03;5.707863e-04;3.346396e-02;
9110;2;-8.263005e-04;1.201694e-03;3.012251e-02;
9111;0;-5.999907e-12;-1.403799e-12;1.524242e-10;
9111;1;-6.784975e-12;-1.746740e-12;1.517286e-10;
9111;2;3.138737e-12;6.838903e-13;-5.359019e-11;
9112;0;1.523851e-03;-1.427849e-03;3.209901e-02;
9112;1;4.417123e-05;-1.160324e-03;1.465236e-02;
9112;2;8.030660e-04;-1.885090e-03;3.106857e-02;
9113;0;-2.027519e-60;-5.274754e-61;7.877786e-59;
9113;1;3.404573e-61;-1.970621e-62;-1.915883e-59;
9113;2;5.838000e-61;-2.353985e-61;-2.487506e-59;
9114;0;1.809881e-34;1.346194e-34;-9.577768e-33;
9114;1;-6.863402e-34;-5.108720e-34;2.908892e-32;
9114;2;3.139854e-34;-2.958033e-35;-3.451386e-33;
9115;0;-1.124878e-07;-7.878646e-06;-1.140885e-05;
9115;1;7.364720e-06;-6.276231e-06;-4.695626e-05;
9115;2;1.968256e-06;5.302660e-06;4.265043e-07;
9116;0;-1.452188e-35;-9.464331e-36;3.371725e-34;
9116;1;3.102125e-35;1.698859e-35;-7.818486e-34;
9116;2;9.253377e-36;2.762991e-36;-2.352028e-34;
9117;0;-2.264179e-70;3.727864e-70;-8.988319e-69;
9117;1;6.210279e-71;-1.229621e-70;2.624191e-69;
9117;2;2.179435e-71;-6.800442e-71;1.259942e-69;
9118;0;-1.809529e-25;-2.225894e-24;4.330841e-23;
9118;1;1.296810e-25;6.228314e-25;-1.174052e-23;
9118;2;5.808216e-26;-4.501611e-26;5.459782e-24;
9119;0;4.902284e-29;-1.153747e-28;-2.247824e-27;
9119;1;-2.662028e-28;-1.963843e-28;-3.104655e-27;
9119;2;7.665305e-29;-1.332140e-28;-2.990884e-27;
9120;0;1.038779e-03;1.663440e-04;-2.756100e-02;
9120;1;9.070552e-04;2.874271e-04;-2.731229e-02;
9120;2;1.282457e-03;8.180427e-05;-3.107291e-02;
9121;0;3.793719e-38;5.314630e-38;-1.881716e-36;
9121;1;1.560738e-38;-5.192238e-39;7.640298e-37;
9121;2;-1.206119e-38;-9.780247e-39;3.224937e-37;
9122;0;-8.324572e-66;1.044715e-64;1.006964e-63;
9122;1;1.400721e-64;3.563118e-65;-1.918362e-63;
9122;2;-5.178561e-65;-3.423466e-65;-1.799153e-64;
9123;0;-1.499109e-15;4.503607e-16;2.215232e-14;
9123;1;-9.933729e-16;1.633914e-16;1.828329e-14;
9123;2;5.117717e-16;-1.125369e-16;-4.306698e-15;
9124;0;-1.824877e-81;-9.949346e-82;-3.601858e-80;
9124;1;1.528374e-81;8.809378e-82;2.389535e-80;
9124;2;-8.625370e-82;-1.239062e-81;-2.257809e-80;
9125;0;-6.159972e-07;-1.262366e-04;-3.073757e-03;
9125;1;1.103948e-05;-1.344915e-04;-3.157060e-03;
9125;2;1.237035e-05;-2.690916e-04;-5.704293e-03;
9126;0;2.453811e-26;-4.660336e-26;-3.800978e-24;
9126;1;-1.213248e-24;1.447298e-24;3.457476e-23;
9126;2;8.171569e-25;3.613205e-26;-1.442122e-23;
9127;0;7.263032e-22;4.365204e-21;2.431123e-20;
9127;1;-1.428434e-21;-1.570107e-20;-2.766716e-19;
9127;2;-4.366097e-21;-1.234436e-20;-2.441854e-19;
9128;0;7.056142e-72;-4.189014e-71;6.698697e-70;
9128;1;-9.141072e-72;3.363689e-71;-6.151348e-70;
9128;2;1.289095e-71;-3.598589e-71;7.594448e-70;
9129;0;5.576797e-07;8.617200e-08;4.516633e-06;
9129;1;-9.976904e-09;3.729274e-09;-1.207453e-06;
9129;2;4.866930e-07;6.617055e-08;4.701069e-06;
9130;0;2.350973e-26;7.261168e-27;-4.544855e-25;
9130;1;-1.726243e-26;-9.132439e-27;3.510951e-25;
9130;2;-4.021558e-26;-4.915260e-26;1.552385e-24;
9131;0;5.169161e-04;-1.508147e-04;-1.141064e-02;
9131;1;3.469679e-04;-1.346474e-04;-9.550505e-03;
9131;2;2.458787e-04;-1.248841e-04;-7.882908e-03;
9132;0;3.424462e-11;3.419771e-12;-2.539400e-10;
9132;1;1.405515e-11;-6.985713e-12;-3.224821e-10;
9132;2;-4.041325e-11;2.360813e-11;6.593129e-10;
9133;0;5.508187e-07;1.259365e-06;-1.410454e-05;
9133;1;-1.995224e-06;-2.618943e-06;7.428976e-05;
9133;2;-4.285975e-06;-3.528310e-06;7.137391e-05;
9134;0;1.662481e-29;-1.446190e-29;4.777370e-28;
9134;1;6.059988e-30;-1.864438e-29;2.110113e-28;
9134;2;-6.869494e-29;3.197043e-29;-1.464736e-27;
9135;0;3.852834e-27;1.085120e-26;-1.152578e-25;
9135;1;-1.726560e-26;-1.105501e-26;5.479149e-25;
9135;2;1.639867e-28;-2.285307e-27;-2.957823e-26;
9136;0;1.094438e-33;2.880739e-34;4.086804e-32;
9136;1;-7.747508e-34;-1.745801e-33;-5.533448e-32;
9136;2;-1.255255e-34;4.589769e-35;-1.813062e-33;
9137;0;1.801134e-03;-1.050392e-04;-2.304641e-02;
9137;1;2.489864e-03;3.721880e-04;-1.008626e-02;
9137;2;3.331871e-03;-4.134648e-05;-8.075024e-03;
9138;0;2.507242e-31;9.562239e-31;1.324343e-29;
9138;1;-2.126725e-30;-2.134655e-30;-4.131988e-29;
9138;2;7.663051e-31;9.741683e-31;1.351036e-29;
9139;0;1.683411e-38;2.289523e-38;-5.973634e-37;
9139;1;-6.672000e-39;-7.441966e-39;2.308020e-37;
9139;2;3.263677e-39;7.330620e-39;-1.715385e-37;
9140;0;1.419470e-54;-2.854862e-53;1.331600e-51;
9140;1;3.515400e-53;1.966118e-53;-6.590825e-52;
9140;2;-1.196462e-53;5.299944e-53;-2.017191e-51;
9141;0;1.992735e-04;-1.603223e-03;1.927957e-02;
9141;1;1.574444e-05;-1.652562e-03;5.344111e-03;
9141;2;4.779990e-04;-1.046544e-03;2.007980e-02;
9142;0;-1.542626e-14;7.141511e-15;9.209982e-13;
9142;1;9.806199e-14;-2.676649e-14;-2.908773e-12;
9142;2;-3.185335e-14;-1.941471e-14;8.269128e-13;
9143;0;-1.986177e-08;2.452565e-08;5.985574e-07;
9143;1;5.281753e-09;-8.587510e-09;-7.797680e-08;
9143;2;-1.252168e-08;9.907916e-09;3.990693e-07;
9144;0;-8.001119e-69;8.835708e-69;-2.098573e-67;
9144;1;-2.517765e-69;3.636532e-69;-8.501246e-68;
9144;2;4.670309e-69;-4.185454e-69;9.528942e-68;
9145;0;3.061901e-18;-1.523065e-19;3.906276e-17;
9145;1;7.863840e-19;5.407619e-18;-1.530461e-16;
9145;2;-3.337675e-18;-2.368254e-18;3.486721e-17;
9146;0;7.873278e-04;-1.257226e-03;1.416238e-02;
9146;1;1.050229e-03;-4.550724e-03;9.707311e-02;
9146;2;1.111577e-03;-3.001401e-03;5.927552e-02;
9147;0;2.574353e-07;-3.004164e-07;2.883698e-05;
9147;1;2.469380e-06;7.553167e-07;6.360659e-05;
9147;2;1.393005e-05;-1.849905e-06;1.751613e-04;
9148;0;-1.700146e-03;1.869815e-03;4.963720e-02;
9148;1;-1.648788e-03;1.548375e-03;4.780012e-02;
9148;2;-1.913173e-03;1.679369e-03;5.486931e-02;
9149;0;-1.622258e-23;-1.041531e-23;-3.462580e-22;
9149;1;-1.265966e-23;-1.067498e-23;-3.550200e-22;
9149;2;4.500675e-23;2.506782e-23;1.065666e-21;
9150;0;4.438207e-04;-5.417302e-04;1.585121e-02;
9150;1;4.285785e-04;1.769604e-04;3.204493e-02;
9150;2;4.746170e-04;-3.437234e-04;2.846620e-02;
9151;0;1.359913e-03;-4.533966e-05;-3.010262e-02;
9151;1;1.299969e-03;7.204603e-05;-3.119429e-02;
9151;2;1.697413e-03;-1.352009e-04;-3.313006e-02;
9152;0;-2.334822e-09;-1.772194e-09;4.640632e-08;
9152;1;-1.094482e-08;4.635228e-09;2.982527e-07;
9152;2;7.464616e-10;-1.173698e-09;-4.659097e-08;
9153;0;1.631840e-25;-1.087073e-26;-8.234630e-25;
9153;1;-2.029285e-25;9.261583e-27;1.489303e-24;
9153;2;1.271166e-26;-3.382483e-27;-2.890443e-25;
9154;0;1.129189e-73;-6.165134e-74;4.159865e-72;
9154;1;-5.763535e-74;-4.964358e-73;7.743464e-72;
9154;2;-6.958939e-74;8.199965e-73;-1.446486e-71;
9155;0;-1.186130e-39;-7.294163e-40;-1.844206e-40;
9155;1;1.590665e-39;1.530900e-39;4.630515e-39;
9155;2;-1.784878e-40;-1.714058e-40;-2.231972e-40;
9156;0;1.065525e-52;-5.344833e-53;4.960378e-52;
9156;1;2.098360e-53;-1.047551e-53;2.157492e-52;
9156;2;-1.492741e-52;7.355168e-53;-9.240594e-52;
9157;0;-2.594252e-42;4.824863e-42;-1.888528e-40;
9157;1;9.780211e-42;-7.350937e-42;3.495348e-40;
9157;2;7.622911e-43;3.237699e-43;-1.044172e-42;
9158;0;-5.853653e-51;-3.131862e-51;4.851384e-50;
9158;1;3.604076e-51;1.603011e-51;-1.632457e-50;
9158;2;8.657667e-51;3.487301e-51;-7.955444e-50;
9159;0;-7.575302e-11;4.129621e-12;1.201648e-09;
9159;1;9.799281e-11;-1.589371e-11;-2.139704e-09;
9159;2;9.463231e-11;-2.460993e-11;-1.584381e-09;
9160;0;-6.985767e-69;1.908687e-67;-2.894738e-66;
9160;1;-8.253878e-69;2.047541e-67;-2.534650e-66;
9160;2;1.649757e-67;-4.759998e-67;8.017308e-66;
9161;0;1.820337e-04;-5.270309e-04;-8.287098e-03;
9161;1;9.155223e-05;-7.065270e-05;-3.354061e-03;
9161;2;1.262819e-04;-2.900084e-04;-5.804205e-03;
9162;0;-1.243604e-03;7.234892e-03;8.734383e-02;
9162;1;1.086378e-03;6.218921e-03;4.136554e-02;
9162;2;-9.558579e-04;3.879220e-03;6.073146e-02;
9163;0;-9.210096e-07;-2.051692e-09;-4.117239e-05;
9163;1;4.672977e-06;5.769349e-06;1.433786e-04;
9163;2;4.008156e-06;7.024273e-06;1.187222e-04;
9164;0;2.439998e-09;-4.599228e-09;-7.108636e-08;
9164;1;7.463566e-10;-9.553446e-10;-3.654674e-08;
9164;2;2.278173e-09;-4.035937e-09;-1.224739e-07;
9165;0;4.351671e-61;-4.193395e-61;1.506308e-59;
9165;1;1.922095e-60;-3.847803e-60;7.885930e-59;
9165;2;-7.336036e-61;1.994081e-60;-3.627500e-59;
9166;0;1.698127e-61;1.205294e-60;-2.792570e-59;
9166;1;-1.660328e-61;-1.807240e-61;4.761121e-60;
9166;2;-3.261320e-61;-5.451521e-61;1.143134e-59;
9167;0;8.781883e-11;-6.856756e-11;1.360638e-09;
9167;1;-9.006520e-11;1.231292e-10;-1.936917e-09;
9167;2;7.529385e-11;-1.235899e-10;2.170537e-09;
9168;0;-3.014593e-03;-4.191136e-05;1.111341e-03;
9168;1;-1.936215e-03;-9.294772e-04;-8.601129e-03;
9168;2;-2.119326e-03;-9.154620e-04;-1.007891e-02;
9169;0;-1.627883e-07;-2.015297e-06;5.377856e-05;
9169;1;2.519664e-08;7.914483e-07;-2.333212e-05;
9169;2;-9.143331e-07;-3.499130e-06;8.910335e-05;
9170;0;9.467884e-09;-3.011305e-08;9.618657e-08;
9170;1;9.260821e-09;-9.360760e-09;4.511925e-08;
9170;2;2.845551e-09;-8.265758e-09;2.749419e-08;
9171;0;6.630290e-26;1.153179e-25;-4.502312e-24;
9171;1;5.509057e-27;-2.974045e-26;1.101722e-24;
9171;2;1.292622e-26;-7.393706e-27;4.745024e-25;
9172;0;1.349592e-13;-1.177045e-13;-1.811059e-12;
9172;1;-2.219205e-13;8.579379e-14;4.950572e-12;
9172;2;-1.543100e-13;1.375456e-13;2.507776e-12;
9173;0;4.471665e-05;3.225087e-04;-1.962223e-02;
9173;1;-6.529453e-04;3.889694e-04;2.003603e-03;
9173;2;-9.207674e-04;8.653665e-04;-2.572179e-03;
9174;0;-1.965281e-58;-2.601867e-58;7.748952e-57;
9174;1;-2.325623e-59;-1.659087e-59;-2.679296e-58;
9174;2;8.877780e-59;4.707561e-59;-3.810449e-57;
9175;0;-2.582941e-05;-1.802862e-05;7.399398e-04;
9175;1;-3.802987e-05;-2.571054e-05;1.091516e-03;
9175;2;2.818724e-05;1.148480e-05;-6.164834e-04;
9176;0;-1.278920e-06;3.070348e-06;-4.850030e-05;
9176;1;-1.775064e-06;4.337901e-06;-8.965686e-05;
9176;2;-4.758858e-06;1.316506e-05;-3.311953e-04;
9177;0;3.322307e-11;-3.523060e-11;5.056622e-10;
9177;1;-1.850290e-11;3.127699e-11;-4.296941e-10;
9177;2;7.410049e-12;-5.424565e-12;2.150835e-10;
9178;0;-7.923880e-58;-1.924952e-57;5.578374e-56;
9178;1;1.430935e-57;6.038559e-58;-2.700643e-57;
9178;2;-1.957539e-58;5.547262e-59;-7.468763e-57;
9179;0;1.492107e-05;9.635947e-06;2.766445e-04;
9179;1;1.148157e-05;6.293746e-06;1.523717e-04;
9179;2;9.249075e-06;8.173388e-06;2.245896e-04;
9180;0;-7.738132e-22;-1.317051e-20;2.644972e-19;
9180;1;2.537967e-21;-4.546282e-21;1.622590e-19;
9180;2;-5.110842e-22;3.707416e-21;-8.408638e-20;
9181;0;1.217735e-30;2.534404e-30;-1.848036e-29;
9181;1;-7.606766e-31;-4.120124e-30;2.429229e-29;
9181;2;-1.996118e-30;-1.938604e-30;5.209963e-29;
9182;0;1.957794e-30;2.456485e-30;-6.068771e-29;
9182;1;-1.125498e-29;-3.565706e-30;2.045403e-28;
9182;2;7.846424e-30;3.384414e-30;-1.502858e-28;
9183;0;-7.429911e-04;1.855263e-05;5.177446e-04;
9183;1;-2.234356e-03;1.310999e-03;3.145491e-02;
9183;2;1.267456e-04;5.094173e-04;1.225903e-02;
9184;0;-3.296843e-56;6.214599e-57;8.034280e-56;
9184;1;2.890916e-56;7.685616e-56;2.181353e-54;
9184;2;3.646406e-56;6.409689e-56;1.506484e-55;
9185;0;6.708270e-16;8.028900e-15;-2.290270e-13;
9185;1;3.586058e-15;2.232277e-15;-4.591475e-14;
9185;2;2.128109e-15;4.083745e-16;-8.894604e-14;
9186;0;9.286105e-13;2.919381e-13;-2.213914e-11;
9186;1;2.268868e-13;-1.665499e-13;9.047473e-12;
9186;2;-6.589378e-13;4.870741e-13;-1.111856e-11;
9187;0;-2.573290e-13;-3.067164e-13;-4.106800e-12;
9187;1;-1.682021e-13;-2.828240e-13;-3.739932e-12;
9187;2;5.502335e-15;4.026588e-14;-5.756848e-13;
9188;0;-5.770815e-42;-2.468341e-41;1.387981e-40;
9188;1;-1.667659e-41;-1.838642e-41;4.470749e-41;
9188;2;-1.625095e-41;-2.522134e-42;5.929297e-40;
9189;0;6.277758e-08;2.247253e-07;2.676517e-06;
9189;1;2.686783e-07;-2.779870e-07;-4.558565e-06;
9189;2;1.770578e-08;-1.004490e-06;-1.634897e-05;
9190;0;2.357870e-82;-2.284336e-82;6.905449e-81;
9190;1;-1.458254e-82;1.318364e-82;-3.663175e-81;
9190;2;-4.673665e-83;4.314849e-83;-1.655588e-81;
9191;0;-1.581320e-13;-1.334500e-13;-4.928425e-12;
9191;1;-1.235184e-14;-8.390590e-14;-3.557334e-13;
9191;2;7.247452e-14;-6.909485e-14;1.304977e-12;
9192;0;7.236121e-55;-3.380024e-54;1.537666e-52;
9192;1;-8.006677e-54;4.213616e-53;-1.171269e-51;
9192;2;-2.524337e-54;-1.943062e-53;4.643650e-52;
9193;0;-1.337353e-12;-6.561947e-14;2.309868e-11;
9193;1;-9.126278e-13;-2.391566e-13;1.843124e-11;
9193;2;1.101428e-12;9.670444e-13;-2.129426e-11;
9194;0;1.716985e-03;2.411138e-03;-3.221570e-02;
9194;1;1.984948e-03;1.815695e-03;-2.630478e-02;
9194;2;1.084200e-03;1.880946e-03;-3.288350e-02;
9195;0;-5.078988e-21;-9.616701e-21;3.308726e-19;
9195;1;-1.134853e-21;8.960595e-21;-1.720121e-19;
9195;2;5.765390e-22;1.111709e-21;-1.100378e-19;
9196;0;1.250500e-03;1.899389e-03;2.640183e-02;
9196;1;1.034096e-03;2.032558e-03;2.498942e-02;
9196;2;6.691672e-04;1.364788e-03;2.710977e-02;
9197;0;1.860210e-26;-9.329417e-26;1.416438e-24;
9197;1;3.998711e-28;-2.375718e-26;1.136762e-24;
9197;2;-3.980238e-26;2.579232e-26;-9.846913e-25;
9198;0;-3.337103e-07;-3.909747e-07;-6.191490e-06;
9198;1;-1.679927e-07;-1.410465e-07;-4.406475e-06;
9198;2;-8.855344e-07;-1.211718e-06;-2.375207e-05;
9199;0;-1.555374e-08;-2.729201e-08;-5.853021e-07;
9199;1;4.947219e-09;1.504231e-08;4.224144e-07;
9199;2;1.820048e-08;4.233687e-08;9.853682e-07;
9200;0;1.113534e-35;3.361651e-36;-1.533364e-34;
9200;1;-3.506578e-36;2.035355e-36;-2.507348e-35;
9200;2;-3.938625e-36;1.440193e-36;-4.614993e-35;
9201;0;-1.431070e-03;-1.305870e-03;1.011791e-02;
9201;1;3.357869e-04;7.042141e-04;-2.891850e-02;
9201;2;2.243039e-03;3.212514e-03;-7.398617e-02;
9202;0;-6.121300e-60;4.606266e-60;2.634930e-58;
9202;1;5.177440e-60;-1.354913e-60;-1.523451e-58;
9202;2;1.727108e-61;-9.258219e-61;-4.526968e-59;
9203;0;-9.404082e-39;-5.632941e-39;-1.016787e-37;
9203;1;9.698249e-39;5.850074e-39;1.765607e-37;
9203;2;-2.250849e-40;-1.285941e-40;-3.842804e-38;
9204;0;7.019501e-04;-5.917687e-04;-2.717656e-02;
9204;1;8.281013e-04;-7.114315e-04;-2.510319e-02;
9204;2;7.836978e-04;-8.992329e-04;-2.534667e-02;
9205;0;-4.301806e-12;8.406396e-12;-1.198261e-10;
9205;1;-1.051363e-13;-1.726763e-12;2.421899e-11;
9205;2;-1.532756e-12;-2.097755e-12;-6.529027e-11;
9206;0;2.153692e-02;-2.734485e-02;1.055338e-01;
9206;1;9.886271e-03;-2.881851e-02;8.383758e-02;
9206;2;7.364890e-03;-1.521059e-02;5.087181e-02;
9207;0;-1.049622e-35;-1.648421e-35;3.870286e-34;
9207;1;-1.725896e-35;-3.828040e-35;7.739803e-34;
9207;2;2.633146e-35;7.212844e-35;-1.517847e-33;
9208;0;8.525829e-09;1.742247e-08;-4.602607e-07;
9208;1;1.176372e-09;-8.705451e-10;5.435241e-08;
9208;2;1.988546e-09;4.690563e-09;-1.299672e-07;
9209;0;1.952537e-50;1.387301e-50;1.205769e-49;
9209;1;-2.924958e-50;-5.772810e-51;-4.409790e-49;
9209;2;1.077657e-51;-9.194968e-52;2.708794e-50;
9210;0;-1.903940e-04;-5.068672e-04;-1.091031e-02;
9210;1;-1.369888e-04;-5.778364e-04;-1.201477e-02;
9210;2;-1.441801e-04;-9.801404e-06;2.395719e-03;
9211;0;-1.980053e-03;2.247600e-03;5.549393e-02;
9211;1;-2.322249e-03;2.994000e-03;6.699644e-02;
9211;2;-1.549947e-03;2.950966e-03;5.834094e-02;
9212;0;-4.533064e-71;3.780933e-71;-1.181825e-69;
9212;1;2.619952e-71;-1.604883e-71;7.311857e-70;
9212;2;8.005328e-71;-5.853528e-71;1.985530e-69;
9213;0;5.149128e-34;-3.343454e-33;-1.116263e-32;
9213;1;-3.954225e-35;1.718933e-34;6.920068e-34;
9213;2;-2.552122e-34;1.529120e-33;5.008767e-33;
9214;0;9.932712e-49;3.119829e-48;1.413140e-47;
9214;1;-1.836958e-48;-2.841235e-48;1.163852e-47;
9214;2;2.757695e-49;1.183538e-48;9.849941e-48;
9215;0;2.346456e-07;-1.142389e-07;-5.360470e-06;
9215;1;1.658480e-07;-4.886927e-08;-3.805422e-06;
9215;2;-4.459550e-07;2.454003e-07;1.211138e-05;
9216;0;-6.480599e-04;1.443803e-03;1.031069e-02;
9216;1;-1.028707e-03;1.630564e-03;2.539840e-02;
9216;2;-4.741213e-04;1.177713e-03;1.240113e-02;
9217;0;-1.501861e-43;-1.535395e-44;2.949406e-42;
9217;1;2.840571e-44;6.184304e-45;-8.801715e-43;
9217;2;9.127094e-44;-2.072694e-44;-1.489517e-42;
9218;0;-4.520412e-07;1.107449e-06;-3.593175e-05;
9218;1;7.628618e-07;-2.380843e-06;4.091343e-05;
9218;2;7.889878e-07;-2.769823e-06;5.002748e-05;
9219;0;4.524416e-60;-2.553520e-60;1.134878e-58;
9219;1;-2.090150e-60;3.803613e-61;-2.411691e-59;
9219;2;1.922949e-60;1.935152e-61;-2.367889e-59;
9220;0;-6.149935e-04;7.354188e-04;-2.891532e-02;
9220;1;-5.789510e-04;7.671131e-04;-3.133239e-02;
9220;2;-5.674344e-04;7.035715e-04;-3.121553e-02;
9221;0;-1.344695e-14;-1.115974e-14;4.498385e-13;
9221;1;-2.204026e-14;-2.963058e-15;4.353740e-13;
9221;2;-2.286962e-14;-2.313684e-14;8.385713e-13;
9222;0;-6.087891e-03;-7.324207e-03;-2.530473e-02;
9222;1;-1.327453e-02;3.992291e-03;-6.158300e-02;
9222;2;-6.978579e-03;-7.276081e-04;-3.218890e-02;
9223;0;3.232975e-09;2.047315e-09;-7.310372e-08;
9223;1;-1.087988e-09;-9.077240e-10;2.437377e-08;
9223;2;-1.571755e-09;1.648194e-09;8.414872e-08;
9224;0;4.683073e-54;4.154646e-54;-1.188935e-52;
9224;1;-3.370831e-54;-1.229449e-54;4.492686e-54;
9224;2;-2.077231e-54;-3.072095e-54;9.291660e-53;
9225;0;-3.795873e-69;3.266576e-69;-1.041784e-67;
9225;1;-1.451845e-69;1.487657e-69;-3.967575e-68;
9225;2;2.201162e-69;-1.949493e-69;5.502324e-68;
9226;0;5.369462e-04;5.116848e-04;-2.266661e-02;
9226;1;5.233031e-04;3.860236e-04;-2.674717e-02;
9226;2;5.808433e-04;5.876235e-04;-2.421957e-02;
9227;0;8.200535e-72;-2.101172e-72;1.626797e-70;
9227;1;-3.987895e-72;8.673763e-73;-6.994990e-71;
9227;2;3.202292e-72;-5.885389e-74;5.521481e-71;
9228;0;-1.744162e-15;-4.179088e-13;-8.826059e-12;
9228;1;4.316975e-14;-1.407095e-13;-3.198468e-12;
9228;2;-4.796901e-15;3.964210e-13;1.053708e-11;
9229;0;-1.056523e-07;2.914403e-08;2.756713e-06;
9229;1;-2.981960e-07;2.193406e-08;7.318894e-06;
