Number of elem 14133 
Number of local values per element 3 
687;0;-2.477357e-41;4.279831e-41;8.710981e-40;
687;1;-2.541451e-41;6.921597e-41;7.092323e-40;
687;2;7.508780e-41;-1.485863e-40;-2.386452e-39;
688;0;1.844804e-12;-2.813059e-12;-6.756367e-11;
688;1;-1.275979e-12;2.242849e-12;3.827018e-11;
688;2;3.621704e-13;5.868137e-14;4.543231e-12;
689;0;2.638028e-69;-2.635697e-69;1.918480e-67;
689;1;2.728695e-71;-2.234523e-68;2.993021e-67;
689;2;-9.747556e-69;3.298019e-68;-4.484388e-67;
690;0;7.137039e-05;-5.117566e-05;-1.621397e-03;
690;1;-4.954717e-05;8.562638e-05;1.674631e-03;
690;2;-8.731078e-06;1.167414e-04;8.996214e-04;
691;0;7.371394e-38;-1.212853e-37;1.429933e-36;
691;1;-6.447428e-38;8.033009e-38;-1.582231e-36;
691;2;-2.338894e-38;1.113962e-38;1.128810e-37;
692;0;-5.359801e-82;1.476495e-81;-2.383927e-80;
692;1;4.595476e-81;-6.071314e-81;1.451835e-79;
692;2;-1.211338e-81;2.189454e-81;-4.324879e-80;
693;0;1.719644e-46;2.719762e-47;-1.844525e-45;
693;1;-9.733564e-47;-3.190723e-47;9.608011e-46;
693;2;-7.429467e-47;-1.962406e-47;8.851705e-46;
694;0;3.930747e-06;3.624934e-06;7.810412e-05;
694;1;-4.366627e-06;-4.534692e-06;-9.126097e-05;
694;2;8.160714e-07;4.417401e-07;1.987180e-05;
695;0;-4.236369e-60;1.085624e-59;-3.807132e-58;
695;1;5.153617e-60;-4.260850e-60;1.947454e-58;
695;2;9.892846e-61;-2.996870e-61;4.321112e-59;
696;0;9.813502e-10;7.259675e-12;7.611719e-09;
696;1;-1.396831e-09;2.301904e-10;-1.424611e-08;
696;2;-8.256425e-10;2.027238e-10;-9.315907e-09;
697;0;-1.425283e-05;-2.235253e-06;4.372020e-04;
697;1;5.631781e-06;-5.983612e-07;-1.583715e-04;
697;2;8.216487e-06;-7.823968e-07;-2.532779e-04;
698;0;-6.226652e-04;-3.543686e-04;-1.088387e-02;
698;1;5.400392e-04;3.273262e-04;7.042173e-03;
698;2;2.070061e-04;2.099121e-04;6.450645e-03;
699;0;1.434502e-20;-1.285108e-19;3.179876e-19;
699;1;5.454542e-20;-1.164685e-19;2.442258e-18;
699;2;-5.463304e-20;7.036097e-20;-8.534726e-19;
700;0;3.179436e-04;-3.659052e-04;-1.052084e-02;
700;1;-7.435101e-05;-5.610569e-04;-6.024996e-03;
700;2;-5.223961e-04;-1.795914e-04;2.141485e-03;
701;0;3.538860e-85;-1.024738e-85;8.053929e-84;
701;1;-3.081508e-85;8.535319e-86;-6.902471e-84;
701;2;3.184656e-85;-8.294607e-86;7.435870e-84;
702;0;3.016859e-03;-4.620007e-03;4.861197e-02;
702;1;1.653691e-03;-3.444036e-03;3.025091e-02;
702;2;2.995210e-04;-3.026095e-03;1.898759e-02;
703;0;-4.297348e-27;4.254339e-27;-7.348132e-26;
703;1;-3.904867e-27;1.972486e-27;-9.489535e-26;
703;2;2.946131e-27;-2.315271e-27;6.817409e-26;
704;0;-4.610192e-77;-1.789676e-76;2.262984e-75;
704;1;8.044686e-77;5.376018e-76;-1.008794e-74;
704;2;6.503241e-77;-1.776496e-76;4.178395e-75;
705;0;-1.360081e-05;-1.200321e-05;-3.249417e-04;
705;1;-1.335319e-05;-8.744001e-06;-1.882270e-04;
705;2;-6.455758e-07;-5.292757e-07;3.706303e-05;
706;0;1.021525e-03;2.203167e-03;4.932692e-02;
706;1;-4.668985e-05;3.395947e-04;7.261362e-03;
706;2;5.047181e-04;1.581162e-03;3.617255e-02;
707;0;2.268888e-67;-5.365238e-67;9.937198e-66;
707;1;-2.149542e-67;2.804084e-67;-3.002783e-66;
707;2;8.687688e-68;-1.383837e-67;3.682201e-66;
708;0;-2.490996e-31;2.338670e-31;-8.031039e-31;
708;1;7.423747e-31;-5.417703e-31;2.936740e-30;
708;2;-2.069889e-31;-3.208526e-32;-9.257923e-31;
709;0;3.909923e-05;4.691992e-05;8.931248e-04;
709;1;6.004672e-05;6.755684e-05;1.359276e-03;
709;2;1.484674e-05;1.085310e-05;4.438549e-05;
710;0;-4.843642e-03;4.386948e-03;6.377431e-02;
710;1;-3.824769e-03;4.871826e-03;6.120383e-02;
710;2;-2.894667e-03;3.790347e-03;5.368870e-02;
711;0;3.299171e-04;4.773004e-04;1.115354e-02;
711;1;1.181326e-03;1.031038e-03;2.698229e-02;
711;2;5.730251e-04;2.949192e-04;8.748702e-03;
712;0;-9.781251e-04;-3.032347e-04;2.567855e-02;
712;1;7.660397e-04;7.322782e-05;-1.526011e-02;
712;2;-9.664783e-04;-2.918684e-04;2.358224e-02;
713;0;-2.769212e-14;-4.137056e-14;-9.814316e-14;
713;1;-2.105635e-13;-1.813954e-13;5.941138e-12;
713;2;2.964843e-13;2.540544e-13;-7.712981e-12;
714;0;5.165593e-61;-4.114495e-61;2.942654e-59;
714;1;-2.605319e-60;-1.767425e-61;-1.161953e-58;
714;2;1.442877e-60;9.417354e-61;5.611992e-59;
715;0;-3.874979e-33;3.257632e-33;-1.577337e-32;
715;1;-8.362931e-33;6.889272e-33;-3.544889e-32;
715;2;1.529407e-32;-1.329508e-32;6.472384e-32;
716;0;2.701349e-07;-7.503102e-09;-5.575868e-06;
716;1;-1.297907e-07;-1.304225e-08;1.206757e-06;
716;2;3.601305e-07;3.657385e-08;-6.100556e-06;
717;0;-2.261948e-10;6.148861e-10;-1.097584e-08;
717;1;9.153153e-12;1.231970e-10;-1.009861e-09;
717;2;4.498279e-10;-8.026642e-10;1.828677e-08;
718;0;3.271903e-04;1.426647e-04;-1.179760e-02;
718;1;8.335963e-04;3.583671e-04;-1.498288e-02;
718;2;9.595560e-04;2.347541e-04;-1.804205e-02;
719;0;2.926662e-17;-3.438569e-17;-2.030639e-16;
719;1;6.884651e-17;-1.318919e-17;-8.656221e-16;
719;2;1.047204e-17;-4.322619e-18;-3.944295e-16;
720;0;-1.129880e-60;2.251254e-61;-2.237134e-59;
720;1;1.443242e-60;-3.599396e-61;3.843723e-59;
720;2;9.465690e-61;-1.182673e-61;7.187774e-60;
721;0;3.402872e-24;-3.385012e-24;-7.263522e-23;
721;1;-8.664094e-25;7.804994e-25;1.175647e-23;
721;2;-1.439286e-24;1.214683e-24;2.992891e-23;
722;0;2.479764e-03;-1.509495e-03;-6.580842e-02;
722;1;2.460391e-03;7.304742e-05;-3.768361e-02;
722;2;1.512753e-03;-9.065626e-04;-4.882129e-02;
723;0;-3.472072e-03;-4.317504e-03;1.232943e-02;
723;1;-7.410653e-03;-2.875736e-03;-2.470971e-02;
723;2;-1.568297e-03;-1.523665e-03;-1.313628e-02;
724;0;-2.740155e-03;3.362872e-01;-5.655956e-01;
724;1;2.620332e-02;2.566619e-01;-1.217051e+00;
724;2;-1.099000e-01;1.453519e-01;-9.536000e-01;
725;0;9.290735e-02;1.090360e-01;-6.117125e-01;
725;1;1.055613e-01;-6.486968e-02;-1.341422e+00;
725;2;6.543621e-02;-5.072234e-02;-7.061653e-01;
726;0;-1.056604e-05;3.921445e-06;-2.121942e-04;
726;1;3.542831e-06;-1.200773e-06;7.039156e-05;
726;2;-7.581876e-06;1.629614e-06;-1.019582e-04;
727;0;-4.369588e-05;1.284216e-04;2.075095e-03;
727;1;-7.750783e-05;1.364408e-04;2.179720e-03;
727;2;-1.914548e-05;2.331785e-05;8.979786e-04;
728;0;4.985245e-02;1.899968e-02;-3.037096e-01;
728;1;9.295410e-02;5.061339e-02;-6.774074e-01;
728;2;5.705820e-02;-1.282680e-02;-6.891674e-01;
729;0;2.179011e-30;-2.029709e-30;-6.090337e-29;
729;1;1.137783e-31;3.321721e-31;3.234329e-29;
729;2;-2.574993e-30;6.566259e-31;1.939271e-29;
730;0;2.447307e-28;-4.861949e-28;5.167208e-27;
730;1;5.762801e-28;-1.269298e-27;2.806747e-26;
730;2;-1.867851e-28;6.244067e-28;-1.248481e-26;
731;0;1.042846e-19;-2.623458e-20;-2.144681e-18;
731;1;-9.250136e-20;2.269575e-20;1.650832e-18;
731;2;8.109513e-20;-1.748130e-20;-1.261004e-18;
732;0;2.114079e-62;4.392925e-62;-7.996971e-61;
732;1;1.477102e-61;-2.642333e-62;2.571128e-60;
732;2;-8.991863e-62;-2.544426e-62;-2.767688e-62;
733;0;1.208743e-02;8.882806e-05;-3.036629e-03;
733;1;9.678513e-03;-8.062914e-04;-5.782811e-02;
733;2;1.797129e-02;3.482478e-03;3.029356e-02;
734;0;-1.306997e-47;1.008715e-47;5.415988e-46;
734;1;-7.577289e-47;2.918081e-47;1.896146e-45;
734;2;1.078341e-46;-3.149375e-48;-3.146828e-45;
735;0;-4.165525e-61;1.816789e-60;-1.666362e-59;
735;1;-9.289709e-61;2.061888e-60;-3.507671e-59;
735;2;2.619179e-60;-5.289102e-60;8.345976e-59;
736;0;-1.273796e-24;1.891020e-24;-6.917480e-23;
736;1;-8.658294e-25;3.722405e-25;-1.673684e-23;
736;2;7.328839e-25;-5.492936e-25;3.090022e-23;
737;0;-4.999869e-22;1.708443e-23;-1.355282e-21;
737;1;7.760971e-22;2.865288e-24;2.321142e-21;
737;2;2.135174e-22;5.713525e-24;7.059799e-22;
738;0;-5.690950e-68;-1.171334e-67;2.860123e-66;
738;1;2.271079e-68;2.991241e-68;-8.203981e-67;
738;2;2.107924e-68;2.508676e-68;-6.231503e-67;
739;0;-4.568708e-62;-4.448211e-62;1.039962e-60;
739;1;-3.362803e-61;-1.185385e-61;7.812506e-60;
739;2;1.611014e-61;5.373503e-62;-3.434489e-60;
740;0;2.761478e-45;1.959540e-45;-3.653817e-44;
740;1;-2.482961e-45;-1.803706e-45;4.116788e-44;
740;2;3.065566e-45;2.241973e-45;-5.963292e-44;
741;0;3.059859e-03;-4.597615e-03;4.601575e-02;
741;1;4.925452e-03;-5.301637e-03;6.497449e-02;
741;2;1.637287e-03;-3.703434e-03;2.998268e-02;
742;0;-4.023712e-03;1.787299e-04;8.390499e-02;
742;1;-6.269072e-03;-2.570973e-04;1.094108e-01;
742;2;-3.801026e-03;5.952000e-04;1.002678e-01;
743;0;1.773295e-10;5.709253e-10;1.297266e-08;
743;1;-1.100793e-10;-8.603017e-10;-2.270442e-08;
743;2;2.045649e-10;3.762305e-10;1.100653e-08;
744;0;5.704330e-09;-7.744426e-09;-8.647362e-08;
744;1;-8.709492e-09;1.503828e-08;2.672659e-07;
744;2;-1.170014e-08;1.664516e-08;3.680077e-07;
745;0;4.284256e-47;8.003982e-47;-1.532836e-45;
745;1;4.942089e-47;1.397310e-46;-2.384587e-45;
745;2;-7.231787e-47;-2.921855e-46;5.391224e-45;
746;0;-2.761236e-73;5.309283e-73;-9.435686e-72;
746;1;3.007227e-73;-1.258007e-72;2.921953e-71;
746;2;3.513809e-73;-5.023227e-73;6.603184e-72;
747;0;1.574063e-03;3.385658e-03;-8.166725e-02;
747;1;-2.032700e-03;-2.050230e-03;7.828788e-02;
747;2;-1.603767e-03;-2.515792e-03;7.631365e-02;
748;0;1.001118e-08;-1.239139e-07;3.047508e-06;
748;1;-1.614693e-08;-1.067721e-07;2.823258e-06;
748;2;2.943254e-08;2.083505e-07;-4.927289e-06;
749;0;-2.925060e-10;1.531869e-10;-6.808035e-09;
749;1;1.807268e-10;7.863476e-11;2.329590e-10;
749;2;-2.515265e-10;3.214175e-10;-6.423134e-09;
750;0;4.344861e-06;-8.955886e-06;-1.517772e-04;
750;1;6.401849e-07;-1.032495e-06;-7.868959e-06;
750;2;5.653580e-06;-9.234637e-06;-1.780803e-04;
751;0;1.829377e-27;5.506980e-28;-1.317610e-26;
751;1;-5.128269e-27;2.266937e-26;4.131575e-25;
751;2;1.919096e-27;-1.165693e-26;-2.259925e-25;
752;0;4.927786e-05;-3.334874e-05;-1.558867e-03;
752;1;-1.479856e-04;-7.591951e-04;-1.425807e-02;
752;2;-2.039021e-04;-8.211730e-04;-1.505655e-02;
753;0;-6.652786e-04;3.133063e-04;-7.451094e-03;
753;1;3.428674e-04;-1.693367e-04;5.145220e-03;
753;2;1.429725e-03;-6.404419e-04;2.005644e-02;
754;0;-2.789122e-33;-1.799698e-33;7.173218e-32;
754;1;3.685590e-33;3.411402e-33;-1.201103e-31;
754;2;-8.971197e-34;-6.792909e-34;3.340899e-32;
755;0;-3.307379e-35;3.832983e-34;3.008527e-33;
755;1;-6.095277e-34;1.976310e-33;2.424270e-32;
755;2;1.179888e-33;-2.699497e-33;-3.267590e-32;
756;0;-7.979896e-82;7.462680e-82;-2.241949e-80;
756;1;3.328611e-82;-1.339066e-82;9.102344e-81;
756;2;2.393384e-82;-3.429148e-82;6.368257e-81;
757;0;1.199745e-03;5.210040e-04;2.560117e-02;
757;1;6.896603e-04;2.003458e-04;1.422476e-02;
757;2;-1.079581e-04;-2.068221e-04;-1.674957e-03;
758;0;-5.425936e-04;7.872696e-04;-3.738480e-02;
758;1;-6.584785e-04;1.037657e-03;-4.339803e-02;
758;2;-5.255356e-04;9.764101e-04;-4.349250e-02;
759;0;3.538992e-13;-4.766261e-13;-1.903690e-11;
759;1;-5.367440e-14;1.296298e-13;6.421518e-12;
759;2;1.977664e-14;1.365394e-13;3.194644e-12;
760;0;-3.418148e-13;1.299055e-13;1.261463e-11;
760;1;-6.091496e-15;6.479442e-14;-7.048587e-13;
760;2;-3.022255e-14;-7.680279e-14;-3.148103e-12;
761;0;8.154902e-21;-2.472673e-20;5.061611e-19;
761;1;-1.051415e-20;3.860263e-20;-8.218915e-19;
761;2;-2.815514e-21;1.326846e-20;-2.933224e-19;
762;0;-5.419566e-37;2.062022e-38;-1.878827e-36;
762;1;1.390672e-36;-2.285106e-37;4.482133e-36;
762;2;-1.192426e-37;-2.228591e-38;-3.561594e-37;
763;0;-2.596546e-03;7.373860e-04;-2.400104e-02;
763;1;-1.553577e-02;-1.813581e-03;-1.549072e-02;
763;2;-1.248961e-02;-6.242358e-04;-1.480789e-02;
764;0;3.964748e-25;-1.248322e-24;-4.024214e-24;
764;1;3.442029e-25;-1.693813e-24;-8.642416e-24;
764;2;-2.570596e-25;1.477178e-24;6.441421e-24;
765;0;8.161504e-11;1.854270e-10;-4.499534e-09;
765;1;-4.168410e-11;-3.970837e-11;1.470426e-09;
765;2;1.679927e-10;2.902124e-10;-8.354933e-09;
766;0;-2.050635e-78;-1.011117e-78;-4.279637e-78;
766;1;-2.200968e-78;3.987373e-78;-1.284403e-76;
766;2;1.069311e-77;-5.531114e-78;2.431051e-76;
767;0;7.470835e-03;-8.075398e-04;-8.983049e-02;
767;1;7.244213e-03;-1.297586e-03;-8.321345e-02;
767;2;4.033551e-03;-1.104775e-03;-8.545518e-02;
768;0;-2.933579e-37;-8.142819e-37;-2.683349e-36;
768;1;1.791008e-38;8.084676e-38;2.225579e-37;
768;2;1.213105e-37;3.628809e-37;1.175949e-36;
769;0;-3.028299e-53;9.728760e-55;3.399688e-52;
769;1;-6.268898e-53;6.721580e-54;8.233045e-52;
769;2;4.080284e-53;-4.568054e-54;-4.882395e-52;
770;0;4.023413e-78;1.241119e-77;-2.777507e-76;
770;1;-1.457961e-77;-1.313344e-77;3.858423e-76;
770;2;-3.008509e-78;-4.208449e-78;1.948352e-76;
771;0;-9.113742e-13;2.955578e-13;4.576546e-12;
771;1;1.350428e-12;7.542464e-12;1.181759e-10;
771;2;9.149752e-13;-2.089659e-12;-5.966919e-11;
772;0;6.144447e-11;1.608324e-11;-1.260267e-09;
772;1;2.623245e-11;6.681215e-12;-8.119007e-10;
772;2;-2.811093e-11;-1.090569e-11;5.762183e-10;
773;0;-3.625593e-63;5.357717e-63;2.067703e-62;
773;1;1.139071e-63;-1.815866e-63;-7.091992e-63;
773;2;1.024063e-63;-1.671664e-63;-6.407238e-63;
774;0;1.571656e-06;3.219037e-06;5.384928e-05;
774;1;5.848753e-07;-7.890503e-08;5.608475e-06;
774;2;1.321709e-06;3.179028e-06;6.250911e-05;
775;0;-5.214253e-22;1.569076e-19;2.907279e-18;
775;1;-9.849960e-21;-2.778018e-20;-1.526967e-20;
775;2;8.452742e-20;-3.369881e-19;-8.649602e-18;
776;0;-4.271574e-04;3.269548e-03;3.548116e-02;
776;1;3.803146e-04;4.391536e-04;3.435404e-02;
776;2;-1.043382e-04;-5.503757e-04;3.440884e-02;
777;0;5.095945e-04;3.361874e-04;-2.455484e-02;
777;1;5.799070e-04;3.721018e-04;-2.598159e-02;
777;2;9.842959e-04;5.573866e-04;-3.707009e-02;
778;0;3.476131e-64;2.896652e-64;-1.508400e-62;
778;1;-3.391725e-64;-1.530732e-65;1.151330e-62;
778;2;4.091089e-64;-3.779312e-64;-8.609613e-63;
779;0;4.880515e-06;4.549501e-05;-4.845991e-04;
779;1;1.026667e-06;-6.794054e-06;1.424370e-04;
779;2;-7.364530e-06;1.607772e-05;-3.375357e-04;
780;0;-8.524776e-03;-9.774903e-04;-5.693658e-02;
780;1;-6.569948e-03;-4.707422e-04;-3.111808e-02;
780;2;-5.381063e-03;-4.055342e-04;-6.850953e-02;
781;0;6.221632e-09;1.545222e-08;-1.365164e-07;
781;1;5.648540e-08;-9.033389e-08;1.150641e-06;
781;2;-2.465402e-08;6.185857e-08;-7.213213e-07;
782;0;1.263058e-03;-1.810242e-03;3.169811e-02;
782;1;1.247420e-03;-3.146824e-03;6.717062e-02;
782;2;1.675544e-03;-3.820092e-03;8.311478e-02;
783;0;-2.787940e-13;-1.497738e-11;3.656225e-10;
783;1;-4.189078e-12;1.189262e-11;-2.267972e-10;
783;2;2.075597e-12;-2.386727e-11;5.296475e-10;
784;0;1.045711e-17;2.016788e-17;1.625379e-16;
784;1;5.130432e-17;-9.393566e-17;-1.568551e-15;
784;2;1.099292e-17;1.816738e-17;2.273510e-16;
785;0;-3.368859e-16;-4.894636e-16;9.962534e-15;
785;1;8.875241e-16;1.849269e-15;-4.018296e-14;
785;2;-2.361123e-16;-2.100509e-16;3.558487e-15;
786;0;-1.356118e-08;3.720698e-09;2.667736e-07;
786;1;6.474349e-09;3.431295e-09;-1.161179e-07;
786;2;-6.648978e-09;2.908066e-10;1.236124e-07;
787;0;-9.115951e-76;9.729349e-76;-3.505588e-74;
787;1;1.381191e-75;-1.738558e-76;2.750829e-74;
787;2;-2.165478e-76;-1.897011e-76;3.026882e-75;
788;0;-1.420770e-28;-3.794201e-28;1.087309e-26;
788;1;1.088565e-28;4.948425e-28;-1.247691e-26;
788;2;-2.846244e-28;-8.101209e-28;2.051970e-26;
789;0;1.364171e-46;-7.591195e-47;5.293179e-45;
789;1;2.998751e-47;3.077833e-47;-8.445890e-46;
789;2;-9.409931e-47;-3.311522e-47;-6.761938e-46;
790;0;2.228609e-22;-3.031081e-23;2.821643e-21;
790;1;-7.378142e-22;3.986144e-23;-1.395985e-20;
790;2;2.270303e-22;-3.532515e-23;5.454050e-21;
791;0;-7.066769e-10;1.853570e-09;-3.639043e-08;
791;1;-1.027498e-09;3.192173e-09;-5.744923e-08;
791;2;1.183619e-09;-2.062540e-09;4.315791e-08;
792;0;-3.578167e-23;-9.621801e-23;-1.329491e-21;
792;1;8.906630e-23;2.865066e-22;5.455115e-21;
792;2;2.240113e-23;1.614684e-22;3.943958e-21;
793;0;-1.585230e-80;-3.260106e-80;3.253343e-79;
793;1;1.746806e-80;4.196648e-80;-6.296597e-79;
793;2;-2.457527e-81;-3.948563e-81;1.440149e-79;
794;0;-6.113699e-16;2.225703e-16;9.439608e-15;
794;1;7.772031e-16;-5.967381e-16;-1.218166e-14;
794;2;-1.534136e-16;1.068425e-16;-9.722498e-16;
795;0;-5.399048e-03;3.206219e-03;6.343494e-03;
795;1;-3.033102e-03;4.574441e-03;3.000389e-02;
795;2;-1.801634e-03;3.653380e-03;7.766344e-03;
796;0;3.306145e-76;-1.594420e-75;7.687732e-76;
796;1;-2.392720e-76;3.330221e-75;-1.861761e-74;
796;2;1.612902e-76;-4.018957e-76;-3.258639e-76;
797;0;-2.477108e-20;-2.110578e-20;1.204765e-18;
797;1;7.905554e-21;5.286217e-20;-2.711947e-18;
797;2;1.018129e-20;-1.066466e-20;8.592590e-19;
798;0;9.724593e-79;-1.696002e-78;7.185263e-77;
798;1;8.150746e-79;7.588190e-79;-1.284914e-77;
798;2;-1.067358e-78;-1.062627e-78;1.232352e-77;
799;0;-6.387263e-08;-4.261292e-08;2.243733e-06;
799;1;2.117713e-08;8.445992e-09;-8.836410e-07;
799;2;2.132823e-08;2.916412e-09;-4.580989e-07;
800;0;3.386332e-03;1.020889e-02;6.892407e-02;
800;1;-1.554271e-03;-1.331403e-03;1.037542e-02;
800;2;5.486237e-03;1.220976e-02;6.355332e-02;
801;0;1.514448e-03;2.375269e-03;4.316269e-02;
801;1;1.184500e-03;2.986435e-03;6.412059e-02;
801;2;1.170812e-03;2.580357e-03;4.798852e-02;
802;0;9.958028e-03;-1.902944e-02;4.723973e-01;
802;1;-2.732440e-03;-2.143147e-02;3.613646e-01;
802;2;8.058905e-04;-9.125475e-03;3.024457e-01;
803;0;5.807337e-28;-1.090148e-28;-9.025262e-27;
803;1;-4.702967e-28;-1.463113e-27;3.632320e-26;
803;2;5.673393e-28;3.699942e-28;-2.074445e-26;
804;0;3.247625e-74;-1.265777e-74;4.998834e-73;
804;1;3.711769e-74;-1.436960e-74;4.947730e-73;
804;2;-1.088608e-73;6.890598e-74;-2.020001e-72;
805;0;-2.048069e-08;-2.073184e-07;-3.130441e-06;
805;1;-3.645943e-08;-1.058778e-07;-1.491198e-06;
805;2;2.973056e-09;-1.204053e-07;-1.843465e-06;
806;0;-5.757124e-83;7.465258e-83;-2.443252e-81;
806;1;4.010222e-83;-2.166637e-83;9.725027e-82;
806;2;8.759787e-84;-1.325147e-83;6.001432e-82;
807;0;-4.836246e-74;8.657297e-75;-1.018925e-72;
807;1;5.036541e-74;-8.591438e-75;1.077977e-72;
807;2;-5.431512e-74;8.799284e-75;-1.213890e-72;
808;0;-1.269748e-05;-1.098328e-05;-3.033926e-04;
808;1;-1.344371e-05;-1.420544e-05;-3.053279e-04;
808;2;-1.350226e-05;-9.215768e-06;-2.040011e-04;
809;0;1.666556e-17;4.896933e-17;-1.152968e-15;
809;1;-2.038170e-17;-6.893228e-17;1.682804e-15;
809;2;1.631246e-17;2.478719e-17;-6.526544e-16;
810;0;-2.056303e-07;3.043681e-07;7.720076e-06;
810;1;1.605305e-07;-1.113949e-07;-2.643430e-06;
810;2;1.363282e-07;-1.458443e-07;-4.257553e-06;
811;0;1.650076e-24;-8.530428e-25;-4.573649e-23;
811;1;4.504188e-24;-2.113951e-24;-9.519747e-23;
811;2;-2.370690e-24;1.134880e-24;4.677473e-23;
812;0;1.521302e-52;-3.589834e-53;3.995633e-52;
812;1;5.970972e-52;-1.258493e-52;-7.674727e-51;
812;2;-9.290048e-52;2.467612e-52;7.056152e-51;
813;0;-2.263969e-02;4.374217e-03;4.056630e-02;
813;1;-1.027937e-02;9.581509e-03;2.984242e-02;
813;2;-1.248387e-02;2.412249e-04;3.532028e-02;
814;0;-1.197110e-09;4.305898e-10;-2.281305e-08;
814;1;-5.432266e-09;8.834634e-09;-1.592644e-07;
814;2;-1.125850e-09;-1.834222e-10;4.002508e-09;
815;0;3.423476e-02;2.113766e-02;6.313121e-01;
815;1;7.911200e-03;-2.458271e-02;7.123929e-02;
815;2;-1.113113e-02;3.604800e-02;1.293421e-01;
816;0;4.313558e-26;1.071428e-25;2.038924e-24;
816;1;-4.394514e-27;-1.151878e-26;-1.234914e-25;
816;2;2.109710e-26;4.238211e-26;1.256764e-24;
817;0;6.499751e-54;1.197890e-54;-5.297453e-53;
817;1;-2.263687e-53;8.075235e-54;8.400644e-52;
817;2;4.360104e-53;3.255649e-53;-9.928580e-52;
818;0;-2.588436e-52;-5.547089e-51;2.075025e-49;
818;1;-3.242798e-51;-6.663283e-50;1.405015e-48;
818;2;2.451318e-51;2.225035e-50;-4.644162e-49;
819;0;7.519707e-16;6.306257e-15;-2.151369e-13;
819;1;-1.767022e-15;-1.417083e-14;3.599478e-13;
819;2;-6.594399e-16;1.556990e-14;-2.948277e-13;
820;0;-9.014068e-13;2.059183e-15;1.836745e-11;
820;1;9.978369e-13;1.216010e-14;-1.760552e-11;
820;2;-5.976702e-13;6.231398e-14;8.385012e-12;
821;0;-2.058479e-67;5.638205e-68;3.692854e-66;
821;1;2.953082e-67;-8.876719e-68;-6.074143e-66;
821;2;1.426819e-67;-4.500289e-68;-1.501539e-66;
822;0;1.537490e-32;4.580272e-32;-1.057016e-30;
822;1;6.995061e-33;1.211398e-32;-2.805215e-31;
822;2;-8.495001e-33;-2.640807e-32;5.602107e-31;
823;0;-8.265273e-04;1.302559e-03;-5.239211e-02;
823;1;-2.521388e-03;9.377837e-04;-5.544623e-02;
823;2;-1.460475e-03;1.324415e-03;-6.217903e-02;
824;0;-1.428053e-18;-1.613226e-18;-8.607969e-18;
824;1;1.002031e-18;2.035218e-17;4.581460e-16;
824;2;-3.889568e-19;1.695657e-17;2.588731e-16;
825;0;-1.381669e-72;-7.855648e-73;4.034882e-71;
825;1;2.415367e-73;4.268362e-73;-1.401755e-71;
825;2;3.415019e-72;1.458365e-72;-7.377447e-71;
826;0;2.506020e-30;8.024571e-31;2.874882e-29;
826;1;-2.478570e-30;-6.660374e-31;-3.310796e-29;
826;2;1.674283e-31;-7.767264e-32;6.614564e-30;
827;0;2.639468e-16;-9.751099e-19;1.735985e-15;
827;1;-6.894904e-16;1.347397e-16;-4.867911e-15;
827;2;2.030096e-16;-3.711671e-17;1.109489e-15;
828;0;-4.260701e-82;-4.633807e-82;1.374520e-80;
828;1;-3.191038e-82;-3.374749e-82;1.044555e-80;
828;2;3.515228e-82;3.836268e-82;-1.142658e-80;
829;0;8.175071e-11;-1.226206e-10;1.605168e-09;
829;1;-8.090174e-13;1.307804e-11;-1.446402e-10;
829;2;-2.011243e-11;1.738046e-11;-3.689962e-10;
830;0;1.182539e-91;-8.749780e-94;2.212730e-90;
830;1;-3.376877e-92;2.803779e-93;-6.064860e-91;
830;2;-5.119180e-92;3.029444e-93;-9.295905e-91;
831;0;-2.269194e-14;-5.857989e-15;4.903730e-13;
831;1;-2.443655e-14;-5.302994e-15;3.970243e-13;
831;2;2.054935e-14;5.168106e-15;-3.406084e-13;
832;0;-5.147655e-29;2.168591e-28;-2.638519e-27;
832;1;2.961538e-29;9.253156e-29;-2.921991e-27;
832;2;1.570815e-29;-5.316209e-29;-7.441320e-29;
833;0;1.099841e-73;-3.935354e-74;-1.782351e-72;
833;1;-2.506045e-73;1.508909e-73;4.986540e-72;
833;2;4.392101e-74;-1.302673e-74;-6.182147e-73;
834;0;-3.750588e-59;5.746192e-59;-6.211792e-58;
834;1;1.296198e-59;2.639343e-59;-3.904046e-58;
834;2;1.068613e-58;-1.967643e-58;3.635127e-57;
835;0;2.462827e-74;-6.039207e-74;5.735791e-73;
835;1;1.064253e-74;-2.410394e-74;4.949175e-73;
835;2;-1.702504e-74;4.213796e-74;-5.206116e-73;
836;0;4.475670e-32;2.278488e-31;-4.177739e-30;
836;1;-1.461119e-32;5.330797e-31;-1.306930e-29;
836;2;-5.585289e-32;-3.113008e-31;6.171374e-30;
837;0;-2.674314e-03;3.677013e-03;8.101901e-02;
837;1;-2.746329e-03;3.951213e-03;8.056301e-02;
837;2;-2.970875e-03;4.677501e-03;9.653292e-02;
838;0;1.298971e-29;5.472724e-29;9.640295e-28;
838;1;2.752072e-31;-2.160612e-29;-3.307181e-28;
838;2;-5.611415e-31;-5.656487e-30;-1.716216e-30;
839;0;-1.972029e-13;3.387167e-13;9.660520e-12;
839;1;-1.059474e-13;3.861044e-13;9.790684e-12;
839;2;-5.367234e-14;1.163217e-13;3.573975e-12;
