Number of elem 14133 
Number of local values per element 3 
5682;2;-2.105270e-24;-1.570925e-22;3.645859e-21;
5683;0;-4.577358e-14;-1.077335e-13;2.973543e-12;
5683;1;4.316324e-14;3.844706e-14;-1.136198e-12;
5683;2;-7.328911e-14;-9.529850e-14;2.750990e-12;
5684;0;2.111709e-08;-1.606021e-06;-5.540343e-07;
5684;1;-5.267373e-06;-1.597611e-06;-4.853216e-05;
5684;2;-2.462792e-07;1.158342e-07;9.850218e-06;
5685;0;3.368420e-09;-2.192120e-08;-2.014972e-07;
5685;1;-7.553026e-08;5.968463e-08;1.102184e-06;
5685;2;1.016425e-07;-1.456229e-07;-2.273907e-06;
5686;0;6.322033e-30;8.449224e-30;3.407881e-29;
5686;1;1.089910e-29;1.363274e-29;5.578096e-29;
5686;2;-8.297228e-30;-9.609688e-30;-3.917817e-29;
5687;0;1.371549e-12;8.169713e-12;2.031344e-10;
5687;1;-1.350980e-12;-3.807237e-12;-8.637123e-11;
5687;2;-5.908913e-12;3.449038e-12;1.921196e-10;
5688;0;-4.396913e-04;3.002381e-04;1.444131e-02;
5688;1;-9.586022e-05;9.195314e-05;2.063795e-03;
5688;2;1.800437e-04;-1.805796e-04;-6.948757e-03;
5689;0;1.182149e-03;-7.845638e-04;-1.317270e-02;
5689;1;6.278719e-04;-9.331797e-04;-2.550317e-02;
5689;2;6.413456e-04;-4.821183e-04;-1.779246e-02;
5690;0;6.265823e-03;-5.429645e-05;3.950852e-02;
5690;1;8.226849e-03;1.296768e-03;5.880961e-02;
5690;2;1.072996e-02;1.742981e-03;6.359399e-02;
5691;0;4.402189e-05;-2.589117e-05;2.684138e-04;
5691;1;1.855743e-04;1.043230e-04;1.363011e-03;
5691;2;-1.107100e-04;-7.349675e-05;-8.183191e-04;
5692;0;2.937704e-04;5.489163e-04;-7.151270e-03;
5692;1;-4.671208e-04;3.740785e-04;8.386722e-03;
5692;2;-8.062068e-04;2.711668e-04;2.046798e-02;
5693;0;-1.270192e-16;-4.053254e-17;2.661619e-15;
5693;1;-1.549360e-16;-4.710487e-17;3.921021e-15;
5693;2;1.259928e-16;5.514823e-17;-2.854779e-15;
5694;0;6.705388e-05;-5.697898e-05;9.098076e-05;
5694;1;3.299184e-04;-5.285094e-04;2.027942e-03;
5694;2;1.043599e-04;-1.012088e-04;3.858360e-04;
5695;0;-3.185206e-08;2.726169e-07;-1.912036e-06;
5695;1;3.409346e-07;-4.489157e-07;5.600866e-06;
5695;2;-1.023134e-07;3.986629e-08;-1.967965e-06;
5696;0;-1.111550e-49;1.807174e-49;-3.670419e-48;
5696;1;5.903285e-50;9.081172e-50;-4.695738e-48;
5696;2;4.602463e-50;-3.716454e-49;9.936599e-48;
5697;0;7.586545e-04;-1.230032e-03;-4.410114e-02;
5697;1;7.618234e-04;-1.170638e-03;-3.700555e-02;
5697;2;7.601778e-04;-9.067359e-04;-3.571716e-02;
5698;0;5.113609e-04;-4.578304e-06;-6.125968e-03;
5698;1;7.656093e-04;-7.031134e-05;-8.517850e-03;
5698;2;7.396109e-04;-4.567888e-04;-1.754566e-02;
5699;0;-6.033585e-23;-8.217931e-23;1.929276e-21;
5699;1;2.431819e-23;2.881940e-23;-5.254856e-22;
5699;2;-2.544895e-23;-5.309311e-23;1.380896e-21;
5700;0;-9.421273e-04;8.001491e-04;2.829452e-02;
5700;1;-7.814209e-04;7.941326e-04;2.560453e-02;
5700;2;-7.952767e-04;6.182593e-04;2.646748e-02;
5701;0;4.250078e-08;3.005387e-08;1.349949e-07;
5701;1;3.813292e-08;3.932314e-08;1.459710e-07;
5701;2;-1.184921e-07;-8.019941e-08;-4.090909e-07;
5702;0;3.106836e-04;6.096576e-04;-1.486753e-02;
5702;1;-1.709718e-04;8.008651e-04;-1.470289e-02;
5702;2;-9.210157e-05;6.830512e-04;-9.731367e-03;
5703;0;-2.325563e-58;8.619759e-57;-1.502253e-55;
5703;1;-1.814359e-58;-1.441705e-57;8.678619e-57;
5703;2;5.518287e-57;-2.005537e-56;4.117329e-55;
5704;0;-7.421335e-62;2.543123e-62;-1.377690e-60;
5704;1;1.279538e-61;-4.219444e-62;3.013798e-60;
5704;2;1.175570e-61;-3.361239e-62;2.141871e-60;
5705;0;8.899270e-58;8.172320e-57;-1.611235e-55;
5705;1;1.240813e-57;-8.533267e-57;1.391866e-55;
5705;2;-8.242782e-58;1.446536e-56;-2.812955e-55;
5706;0;-5.396807e-21;-6.856953e-21;4.306742e-19;
5706;1;-6.318292e-21;3.769519e-20;-1.456105e-18;
5706;2;1.900612e-20;-1.665620e-20;7.387070e-19;
5707;0;-1.613013e-03;2.182833e-04;-7.128848e-03;
5707;1;-1.554824e-03;2.725195e-04;-6.462631e-03;
5707;2;-2.027924e-03;-4.646613e-06;-7.585797e-03;
5708;0;-1.619446e-03;-6.844498e-04;7.429952e-03;
5708;1;-1.720936e-03;3.419053e-04;1.753666e-02;
5708;2;-1.478673e-03;3.796796e-04;2.156911e-02;
5709;0;-5.633739e-04;-1.502905e-04;-2.224518e-03;
5709;1;-6.836158e-04;-5.362281e-04;-5.825750e-03;
5709;2;-9.709264e-04;-2.872868e-04;-1.061930e-02;
5710;0;1.567160e-66;2.568027e-65;-6.656976e-64;
5710;1;6.100713e-66;-1.579684e-65;2.753484e-64;
5710;2;-1.170130e-65;-2.291637e-66;3.551898e-64;
5711;0;3.186896e-15;-1.363606e-15;1.118798e-14;
5711;1;-1.195975e-15;8.937839e-16;-4.690081e-15;
5711;2;-3.199667e-16;3.198071e-16;-7.291242e-16;
5712;0;1.312992e-03;2.480240e-03;-5.750499e-02;
5712;1;-1.162257e-03;-1.376105e-03;3.896721e-02;
5712;2;-3.702467e-04;-4.010557e-04;9.391357e-03;
5713;0;7.144970e-33;9.765429e-33;-2.582952e-31;
5713;1;4.983154e-34;-3.629972e-33;-5.543317e-33;
5713;2;9.910178e-33;2.358298e-32;-3.934255e-31;
5714;0;-4.808570e-23;4.911165e-23;8.577599e-22;
5714;1;-4.251452e-23;4.243844e-23;1.023781e-21;
5714;2;1.265499e-22;-1.479136e-22;-2.953233e-21;
5715;0;-1.905581e-29;-1.504292e-30;-3.809139e-28;
5715;1;-2.581913e-29;-2.066606e-30;-4.776520e-28;
5715;2;6.224451e-29;5.354294e-30;1.200326e-27;
5716;0;-8.560596e-12;-2.323410e-12;-3.528373e-11;
5716;1;-6.687370e-13;-6.417206e-13;-1.059547e-12;
5716;2;3.309615e-12;2.150040e-12;1.324598e-11;
5717;0;-5.062384e-04;3.384798e-04;6.195970e-04;
5717;1;-1.035092e-03;1.099874e-04;1.316672e-02;
5717;2;-7.503196e-04;4.226544e-04;9.316746e-03;
5718;0;1.886831e-27;4.934932e-28;-3.464289e-26;
5718;1;-2.981161e-27;-5.977777e-28;5.073984e-26;
5718;2;8.283871e-28;2.074283e-28;-1.297743e-26;
5719;0;1.982207e-19;-2.440014e-20;1.412425e-18;
5719;1;3.818481e-20;2.335686e-19;1.061535e-18;
5719;2;-3.971982e-19;2.836277e-19;3.757206e-18;
5720;0;1.665007e-03;3.929397e-03;-2.697273e-02;
5720;1;1.962653e-03;3.856584e-03;-5.482428e-02;
5720;2;1.804082e-03;3.851518e-03;-8.282908e-02;
5721;0;-1.693971e-21;-3.312405e-22;-7.439636e-21;
5721;1;6.441472e-23;4.421249e-23;4.288202e-22;
5721;2;6.066419e-22;9.525438e-23;3.351856e-21;
5722;0;1.839618e-06;-1.959034e-06;2.056753e-05;
5722;1;-2.259488e-06;2.081679e-06;-2.863035e-05;
5722;2;1.122268e-06;3.016576e-07;2.340799e-05;
5723;0;3.755765e-51;-6.319740e-51;1.296265e-49;
5723;1;-1.964558e-51;1.221179e-51;-1.360940e-50;
5723;2;-2.188177e-52;-3.199548e-51;4.521825e-50;
5724;0;2.545183e-52;-3.776616e-52;8.013471e-51;
5724;1;-8.236479e-53;1.089503e-52;-2.694955e-51;
5724;2;-4.571281e-53;5.718957e-53;-5.679995e-52;
5725;0;-2.960348e-36;1.183997e-36;-6.886404e-35;
5725;1;2.113694e-36;-8.625464e-37;4.767175e-35;
5725;2;-1.835776e-36;6.087743e-37;-4.290647e-35;
5726;0;-9.065412e-46;-6.534819e-45;8.681270e-44;
5726;1;-7.467598e-45;-3.899607e-46;-2.219284e-43;
5726;2;1.018850e-44;1.693936e-45;7.705815e-44;
5727;0;-1.491583e-02;-8.947680e-03;-2.453195e-02;
5727;1;-3.931191e-02;-5.241743e-02;-1.130508e-01;
5727;2;7.537826e-03;-1.634281e-02;1.242416e-01;
5728;0;1.525728e-04;-1.476432e-04;-4.889045e-03;
5728;1;3.939627e-05;-5.752587e-05;-1.816672e-03;
5728;2;-8.894020e-05;6.624837e-05;2.289606e-03;
5729;0;2.196287e-44;-3.071159e-43;5.179053e-42;
5729;1;2.971372e-44;1.153346e-43;-1.700807e-42;
5729;2;2.053091e-45;1.222328e-43;-1.740223e-42;
5730;0;5.900657e-26;-1.065611e-25;3.423671e-24;
5730;1;-2.595111e-26;-2.153579e-26;-7.303284e-25;
5730;2;3.566844e-26;1.492090e-25;-2.809893e-24;
5731;0;5.378217e-10;-1.812571e-10;9.970059e-09;
5731;1;5.014261e-10;-1.067043e-10;9.256691e-09;
5731;2;-2.141027e-10;1.530086e-10;-4.829307e-09;
5732;0;2.695229e-35;1.625420e-33;-2.432449e-32;
5732;1;-1.091622e-34;-3.018949e-33;5.237305e-32;
5732;2;-2.189253e-34;-1.338280e-33;2.750765e-32;
5733;0;6.900448e-10;-1.196332e-09;-2.140722e-08;
5733;1;-6.595973e-11;7.591568e-12;-3.716423e-09;
5733;2;6.870784e-10;-6.888784e-10;-1.785108e-08;
5734;0;-1.308549e-03;-8.883143e-04;-9.828470e-03;
5734;1;-6.746159e-04;-5.333731e-04;-4.805733e-03;
5734;2;-8.551966e-04;-8.420627e-04;-7.518820e-03;
5735;0;1.429137e-06;1.295316e-06;2.733417e-06;
5735;1;5.764847e-06;5.638625e-06;2.163378e-05;
5735;2;-1.307898e-05;-8.411480e-06;-4.403266e-05;
5736;0;1.068067e-32;1.669524e-32;-4.726705e-31;
5736;1;2.045867e-33;-2.801656e-33;5.349206e-32;
5736;2;8.095619e-34;1.219063e-33;1.383772e-32;
5737;0;9.653818e-63;-1.262280e-62;-1.571850e-61;
5737;1;-9.986795e-63;1.384193e-62;1.680764e-61;
5737;2;-5.434448e-63;5.757510e-63;7.590297e-62;
5738;0;9.180948e-11;1.410041e-10;1.110908e-09;
5738;1;5.441675e-10;-3.276751e-10;2.302615e-09;
5738;2;-5.392634e-10;1.572620e-10;-3.242719e-09;
5739;0;-5.496728e-39;-2.957262e-40;8.854021e-38;
5739;1;1.482724e-38;-5.023558e-39;-2.345481e-37;
5739;2;-8.881948e-39;7.791780e-40;1.020837e-37;
5740;0;-4.026796e-11;-2.384380e-11;-1.355592e-10;
5740;1;-1.591519e-11;-1.983590e-11;-6.440095e-11;
5740;2;6.981037e-11;3.445382e-11;2.496854e-10;
5741;0;-1.148414e-13;-1.487303e-12;1.907037e-11;
5741;1;-9.859924e-12;-2.318246e-13;-5.554191e-11;
5741;2;1.995119e-12;-2.051159e-12;1.956231e-11;
5742;0;4.639401e-13;7.688157e-12;-2.318410e-11;
5742;1;-1.205217e-12;1.316097e-11;-4.622315e-11;
5742;2;7.068915e-12;-2.927050e-11;1.102160e-10;
5743;0;9.857732e-05;3.236789e-04;-2.498157e-02;
5743;1;8.500670e-05;2.086823e-04;-1.602800e-02;
5743;2;1.820870e-04;2.212833e-04;-1.629891e-02;
5744;0;8.412490e-23;-3.823971e-23;-1.177123e-21;
5744;1;-1.877702e-22;-8.838572e-25;2.979280e-21;
5744;2;2.587471e-23;6.406112e-24;-7.497664e-22;
5745;0;3.303759e-23;-6.021111e-24;-6.600721e-22;
5745;1;-3.951449e-23;-4.079418e-24;9.079121e-22;
5745;2;1.265520e-23;-1.517137e-23;-4.513380e-24;
5746;0;-3.130754e-05;1.197228e-04;2.444431e-03;
5746;1;1.326662e-04;2.400262e-04;2.817853e-03;
5746;2;1.177924e-04;2.969905e-04;2.686489e-03;
5747;0;6.716221e-09;-8.291875e-09;2.281392e-07;
5747;1;1.001937e-08;4.934030e-09;-1.990872e-07;
5747;2;-2.391812e-08;-6.344650e-09;-2.599174e-07;
5748;0;-1.410138e-26;3.245380e-27;4.643869e-26;
5748;1;4.237750e-26;-1.004536e-26;-1.431997e-25;
5748;2;-1.286032e-26;2.799528e-27;4.412683e-26;
5749;0;2.284926e-03;1.059921e-03;1.370601e-02;
5749;1;7.439082e-03;-5.583143e-05;6.361788e-02;
5749;2;2.125015e-03;9.841936e-04;1.824312e-02;
5750;0;4.227012e-69;-3.746622e-67;-1.281068e-66;
5750;1;-4.175813e-67;2.227045e-67;-6.534948e-66;
5750;2;3.560421e-67;-2.766456e-67;7.852385e-66;
5751;0;-2.641612e-04;-4.555904e-05;-5.705154e-03;
5751;1;-4.693822e-04;-2.411149e-04;-5.826420e-03;
5751;2;-3.409555e-04;-2.200302e-04;-5.434445e-03;
5752;0;-1.930080e-09;-5.015951e-09;-2.179433e-08;
5752;1;4.594920e-10;1.183256e-09;3.521323e-09;
5752;2;-6.933862e-10;2.787937e-09;8.540441e-09;
5753;0;-1.145050e-69;8.464269e-70;-2.392097e-68;
5753;1;5.578727e-70;-4.473252e-70;1.115333e-68;
5753;2;-1.344190e-70;4.343229e-72;-2.551170e-69;
5754;0;4.717512e-31;-4.634437e-30;9.660583e-29;
5754;1;4.018071e-31;-3.384543e-30;7.147051e-29;
5754;2;-5.751714e-31;4.567395e-30;-9.624249e-29;
5755;0;4.923750e-15;1.317252e-15;1.518834e-14;
5755;1;4.357671e-15;6.851075e-16;1.307462e-14;
5755;2;-3.909549e-15;-8.418246e-16;-1.083964e-14;
5756;0;1.533858e-03;-9.823045e-04;-7.761336e-04;
5756;1;3.984441e-04;-7.370129e-04;5.145203e-03;
5756;2;-5.245735e-04;-1.873939e-04;3.922409e-03;
5757;0;-7.348856e-18;3.695044e-17;-6.514814e-16;
5757;1;8.758960e-18;-3.416358e-17;6.984867e-16;
5757;2;6.700303e-18;-4.778262e-17;9.104212e-16;
5758;0;5.250982e-27;7.556194e-26;-1.631831e-24;
5758;1;-6.032675e-27;-5.975847e-26;1.303126e-24;
5758;2;-6.667701e-27;-7.277928e-26;1.568820e-24;
5759;0;3.013643e-58;-1.201343e-57;-1.231816e-56;
5759;1;-1.539277e-57;6.682146e-57;-1.298889e-55;
5759;2;1.629355e-58;2.266339e-57;-2.254240e-56;
5760;0;8.541769e-05;4.519334e-04;-1.885907e-02;
5760;1;4.588534e-04;1.546621e-04;-2.601919e-02;
5760;2;-4.806243e-05;4.404128e-04;-1.721318e-02;
5761;0;8.879147e-51;-7.933455e-51;3.198693e-49;
5761;1;3.092418e-50;3.780599e-50;-1.224000e-48;
5761;2;-2.322243e-50;-2.124344e-50;8.243279e-49;
5762;0;5.874838e-03;-5.914026e-03;-7.041061e-02;
5762;1;2.461362e-03;-4.516450e-03;-5.777217e-02;
5762;2;1.452032e-03;-4.112704e-03;-7.232246e-02;
5763;0;2.489567e-36;-3.472507e-36;-8.683526e-35;
5763;1;3.831441e-36;-8.435788e-36;-1.162325e-34;
5763;2;-7.992126e-36;4.639472e-36;2.131599e-34;
5764;0;9.573242e-04;-6.499374e-04;2.618999e-02;
5764;1;5.001580e-04;-6.376236e-04;1.696051e-02;
5764;2;4.026111e-04;-3.021621e-04;8.943675e-03;
5765;0;-2.694684e-08;6.814906e-09;-1.483851e-07;
5765;1;2.133690e-08;-1.803985e-08;6.731788e-08;
5765;2;5.116239e-08;-6.602343e-09;2.562049e-07;
5766;0;1.019853e-02;1.837759e-03;1.027992e-01;
5766;1;8.310176e-03;-2.509776e-03;1.783625e-01;
5766;2;6.165731e-03;8.233242e-04;1.275272e-01;
5767;0;-1.161591e-14;5.732743e-15;-3.623269e-14;
5767;1;3.960364e-15;-2.880339e-15;1.423765e-14;
5767;2;5.658186e-15;-3.064433e-15;1.639133e-14;
5768;0;-1.601854e-10;2.816460e-10;-6.287279e-10;
5768;1;-6.594395e-10;3.590914e-10;-1.522574e-09;
5768;2;-2.596948e-10;-7.686639e-11;-1.928269e-09;
5769;0;-7.181452e-09;1.981000e-08;-3.043677e-07;
5769;1;2.201780e-08;-2.100910e-08;4.516911e-07;
5769;2;-1.716927e-08;2.533970e-08;-3.738700e-07;
5770;0;-3.281478e-28;-3.191386e-28;1.503928e-27;
5770;1;-6.076277e-28;-5.765805e-28;2.647293e-27;
5770;2;4.572072e-28;4.075985e-28;-2.007521e-27;
5771;0;-1.489852e-54;1.122330e-53;-2.711312e-52;
5771;1;-6.105251e-55;-2.239552e-54;1.022167e-52;
5771;2;-2.509642e-54;-5.575842e-54;9.002113e-53;
5772;0;1.259172e-42;-1.012737e-43;1.886323e-41;
5772;1;-5.303559e-43;9.917392e-44;-7.900746e-42;
5772;2;1.302171e-43;7.509880e-44;5.388475e-42;
5773;0;-5.525728e-24;-1.686734e-23;6.362876e-22;
5773;1;-2.148070e-24;4.282068e-24;-2.116254e-22;
5773;2;5.266212e-24;2.947498e-24;-2.004437e-22;
5774;0;-5.402813e-28;-1.473740e-27;-9.158020e-27;
5774;1;-2.006208e-29;1.675900e-28;6.050981e-28;
5774;2;1.961253e-27;1.413127e-27;1.270218e-26;
5775;0;-3.143319e-05;2.972539e-05;-8.626901e-04;
5775;1;-5.813310e-07;2.692496e-06;-1.051815e-04;
5775;2;-2.972051e-05;1.361170e-05;-5.809017e-04;
5776;0;2.870645e-06;-4.408107e-07;8.083520e-05;
5776;1;7.151910e-06;-8.920234e-06;1.918586e-04;
5776;2;-4.110275e-06;6.774370e-06;-1.056138e-04;
5777;0;5.410435e-04;-6.601157e-04;-1.620845e-02;
5777;1;9.787929e-04;-1.127579e-03;-2.766519e-02;
5777;2;7.418406e-04;-1.121042e-03;-3.081797e-02;
5778;0;3.465262e-21;-3.038923e-21;-3.216449e-20;
5778;1;-1.060634e-20;3.364740e-21;-2.609541e-20;
5778;2;3.574109e-21;-1.390560e-21;5.453451e-20;
5779;0;-1.430388e-06;5.531974e-07;1.757226e-05;
5779;1;-1.820448e-06;6.403472e-07;2.849953e-05;
5779;2;2.319514e-06;-2.053335e-06;-4.949037e-05;
5780;0;-5.621743e-02;-4.777699e-02;1.376491e-01;
5780;1;-6.514012e-02;-9.811097e-03;-1.396900e-01;
5780;2;-5.387744e-03;2.394868e-02;-1.963011e-02;
5781;0;-1.279799e-04;7.786541e-05;-1.989714e-03;
5781;1;-1.404573e-04;1.292268e-04;-1.448360e-03;
5781;2;-2.700527e-04;1.543892e-04;-2.959823e-03;
5782;0;-8.177816e-57;3.350851e-56;-1.257735e-55;
5782;1;1.728242e-56;-2.654111e-56;6.577174e-55;
5782;2;1.164358e-56;-3.974568e-56;2.379621e-55;
5783;0;-5.584401e-26;-3.433247e-26;1.227657e-24;
5783;1;1.500119e-26;-8.453179e-27;-3.585444e-26;
5783;2;1.165230e-25;-3.896145e-27;-2.760651e-24;
5784;0;9.711730e-07;1.676681e-04;2.115272e-03;
5784;1;-3.213179e-04;2.017523e-04;2.681025e-03;
5784;2;2.842326e-05;3.844590e-05;-8.525900e-04;
5785;0;2.195753e-06;-2.011092e-06;-1.282831e-04;
5785;1;-8.195519e-06;4.751397e-06;4.377860e-04;
5785;2;3.460080e-06;-1.183939e-06;-1.796601e-04;
5786;0;-3.337552e-02;2.303852e-02;-2.643379e-02;
5786;1;-1.890237e-02;-2.811257e-02;-1.047928e-01;
5786;2;-1.215662e-02;-5.169193e-04;-1.644405e-01;
5787;0;4.001801e-04;6.921088e-04;-2.502817e-02;
5787;1;1.102250e-03;1.118986e-03;-3.682944e-02;
5787;2;7.805889e-04;9.883691e-04;-3.293104e-02;
5788;0;-1.315437e-03;3.310235e-04;-7.621621e-03;
5788;1;-1.228739e-03;3.671047e-04;-8.778454e-03;
5788;2;-1.356640e-03;2.630724e-04;-8.625621e-03;
5789;0;-4.370118e-29;-1.154056e-28;2.461271e-27;
5789;1;6.910763e-30;2.369401e-29;-4.937183e-28;
5789;2;5.700477e-29;2.181354e-28;-5.070778e-27;
5790;0;2.053309e-43;-7.748617e-43;-1.451021e-41;
5790;1;-1.413919e-43;5.071476e-43;9.512374e-42;
5790;2;-1.071160e-44;1.423902e-43;1.684161e-42;
5791;0;-7.339912e-30;3.582440e-30;5.478231e-28;
5791;1;-2.725820e-29;5.917335e-29;-1.927240e-27;
5791;2;-1.432896e-29;-1.854476e-29;7.900451e-28;
5792;0;1.782663e-27;1.100987e-27;-4.401328e-26;
5792;1;1.203784e-26;1.542441e-26;-5.516077e-25;
5792;2;-1.166645e-27;-3.570369e-27;1.855847e-25;
5793;0;4.891502e-24;-4.312588e-25;4.768991e-23;
5793;1;-4.774905e-24;-4.739347e-24;-8.194850e-23;
5793;2;-3.665680e-25;4.181663e-25;-6.091189e-25;
5794;0;-4.188452e-07;4.318427e-07;1.467430e-05;
5794;1;3.907370e-07;-3.322257e-07;-1.030648e-05;
5794;2;-7.429742e-07;8.808603e-07;2.776979e-05;
5795;0;6.863500e-07;-3.693015e-07;4.477257e-06;
5795;1;-4.367990e-07;2.967757e-07;-3.059034e-06;
5795;2;3.083717e-07;-1.279874e-07;2.665204e-06;
5796;0;6.130239e-03;2.804968e-05;5.686961e-02;
5796;1;4.711735e-03;-6.388476e-04;5.006976e-02;
5796;2;2.760796e-03;6.305241e-04;2.117864e-02;
5797;0;2.812966e-11;-4.498513e-11;1.212907e-10;
5797;1;3.568281e-10;1.951803e-10;1.227777e-09;
5797;2;-8.962749e-11;-1.889944e-11;-2.933022e-10;
5798;0;2.247747e-03;-1.104261e-04;-3.605437e-02;
5798;1;1.115473e-03;3.977083e-04;-1.476861e-02;
5798;2;1.593787e-03;1.048912e-04;-2.086364e-02;
5799;0;-1.805099e-03;2.700878e-04;-2.041048e-02;
5799;1;-3.599199e-03;-1.172095e-04;-2.202777e-02;
5799;2;-2.823176e-03;2.877860e-04;-2.293875e-02;
5800;0;-1.128519e-44;5.784424e-45;2.644942e-43;
5800;1;1.279508e-44;-8.907804e-45;-3.480621e-43;
5800;2;-3.934177e-45;3.302850e-45;1.395025e-43;
5801;0;1.029347e-02;1.141898e-02;4.397118e-02;
5801;1;1.067452e-02;5.190355e-03;-2.482429e-02;
5801;2;5.269650e-03;3.110865e-03;-2.011523e-03;
5802;0;5.929688e-16;2.166913e-16;7.755387e-15;
5802;1;-4.055490e-16;8.330749e-16;-1.232862e-15;
5802;2;1.590887e-16;-6.882082e-16;-3.503560e-15;
5803;0;6.179242e-05;7.160683e-04;-3.411960e-02;
5803;1;5.519658e-04;1.500979e-03;-5.524204e-02;
5803;2;-9.547292e-05;-6.545805e-05;-1.061023e-02;
5804;0;6.662865e-58;-4.093308e-58;2.516992e-56;
5804;1;-6.186892e-58;-6.828376e-59;-1.523290e-56;
5804;2;1.960170e-59;1.768408e-58;-5.482845e-57;
5805;0;1.869340e-02;-1.289098e-02;2.571719e-01;
5805;1;1.799300e-02;9.823432e-04;7.896036e-02;
5805;2;2.794413e-02;-1.063552e-02;1.739190e-01;
5806;0;-1.317046e-25;-4.852933e-25;9.798720e-24;
5806;1;1.024509e-25;4.482059e-25;-9.119882e-24;
5806;2;-3.629395e-26;-4.764297e-26;1.728246e-24;
5807;0;-1.410026e-06;8.940627e-07;-7.917450e-06;
5807;1;1.814132e-08;3.596426e-08;4.415485e-07;
5807;2;2.781374e-06;-1.438621e-06;1.444880e-05;
5808;0;-2.187544e-54;2.577619e-54;-6.251471e-53;
5808;1;1.720764e-54;-8.124548e-55;5.621452e-53;
5808;2;3.922875e-55;-6.987933e-55;3.989913e-54;
5809;0;-2.570014e-30;-9.228110e-30;1.359442e-28;
5809;1;1.229390e-30;8.198307e-30;-1.450637e-28;
5809;2;-7.530102e-32;3.511167e-30;-4.579492e-29;
5810;0;-1.674788e-14;1.115076e-14;-7.676035e-14;
5810;1;1.288436e-15;-1.249405e-15;1.674967e-14;
5810;2;1.122615e-15;-7.808363e-15;1.956977e-14;
5811;0;3.732311e-20;-3.618053e-20;2.017701e-18;
5811;1;-1.027168e-19;-4.165112e-20;-1.040181e-18;
5811;2;1.647614e-19;-4.890101e-20;2.538161e-18;
5812;0;1.366447e-02;-5.987335e-03;-1.612706e-01;
5812;1;3.639311e-02;2.033190e-03;-1.551362e-01;
5812;2;4.827590e-02;-2.456086e-02;-3.846669e-01;
5813;0;-4.262118e-08;-2.104055e-07;5.524413e-06;
5813;1;4.682090e-09;-3.122000e-07;6.143013e-06;
5813;2;-7.134918e-08;-5.200740e-08;3.650491e-06;
5814;0;8.392752e-12;6.661283e-11;1.692254e-10;
5814;1;-7.637843e-11;-3.549327e-12;-3.129082e-10;
5814;2;3.288045e-10;-1.296682e-10;1.045130e-09;
5815;0;-4.182321e-11;1.958564e-10;-4.010813e-09;
5815;1;-8.449096e-12;-4.672940e-10;9.747810e-09;
5815;2;-1.143756e-11;1.278082e-10;-1.880801e-09;
5816;0;-5.346165e-04;-5.111468e-04;-1.587774e-02;
5816;1;6.444626e-05;-5.788934e-04;-2.252051e-02;
5816;2;-1.302923e-04;-7.306089e-04;-2.062371e-02;
5817;0;2.285735e-03;2.215695e-03;-6.733018e-02;
5817;1;1.558672e-03;1.215407e-03;-2.847023e-02;
5817;2;3.524705e-03;4.377901e-03;-1.123199e-01;
5818;0;-5.624200e-47;5.158225e-47;-1.472703e-45;
5818;1;1.538761e-47;-7.653740e-49;3.445340e-47;
5818;2;1.062173e-47;4.284706e-47;-6.209109e-46;
5819;0;4.720015e-55;-4.461732e-55;1.243557e-53;
5819;1;-9.861020e-55;1.031975e-54;-2.376991e-53;
5819;2;-5.283911e-55;1.527599e-55;-1.505229e-53;
5820;0;2.097906e-44;2.849788e-44;-1.602001e-42;
5820;1;2.289060e-45;-2.290955e-44;6.791984e-43;
5820;2;-2.254661e-44;2.696769e-45;6.898404e-43;
5821;0;-3.432967e-28;-3.294344e-29;7.123618e-27;
5821;1;1.291776e-27;-4.687332e-28;-2.606366e-26;
5821;2;-5.573318e-28;-3.108282e-29;8.295397e-27;
5822;0;4.947869e-59;-1.058215e-58;2.811808e-57;
5822;1;-1.275907e-59;5.642946e-60;-7.265624e-58;
5822;2;1.430957e-59;6.458837e-59;-1.164513e-57;
5823;0;4.575763e-06;4.637364e-06;1.255970e-04;
5823;1;7.916917e-06;-7.031788e-06;-1.621625e-04;
5823;2;1.999375e-06;-2.594555e-06;-7.639648e-05;
5824;0;2.674221e-16;1.456425e-15;-4.977795e-15;
5824;1;3.817065e-16;1.757516e-15;-6.937251e-15;
5824;2;-2.809003e-16;-5.332098e-15;2.044770e-14;
5825;0;4.391946e-16;9.652999e-16;-2.552324e-14;
5825;1;1.354657e-16;-1.171366e-16;3.851805e-17;
5825;2;3.283511e-17;-1.743057e-16;6.126993e-15;
5826;0;-8.109111e-37;2.384204e-37;-4.515301e-35;
5826;1;4.629068e-36;6.886468e-36;1.828266e-34;
5826;2;1.231345e-38;-1.158280e-36;3.653081e-35;
5827;0;7.239574e-53;-9.812936e-53;1.938593e-51;
5827;1;-1.721822e-53;2.560424e-53;-3.966896e-52;
5827;2;-3.451009e-53;5.031285e-53;-1.115370e-51;
5828;0;-2.832881e-50;5.538269e-50;9.256297e-49;
5828;1;5.741758e-50;-8.681654e-50;-2.057057e-48;
5828;2;5.618832e-50;-9.262481e-50;-2.571195e-48;
5829;0;3.018007e-55;4.173054e-55;-8.948199e-54;
5829;1;-2.003940e-55;-2.655467e-55;5.181370e-54;
5829;2;9.277940e-56;1.239679e-55;-2.585127e-54;
5830;0;-3.358211e-04;2.077529e-04;-3.463774e-03;
