Number of elem 14133 
Number of local values per element 3 
8428;0;1.858704e-05;-8.756160e-06;3.589180e-04;
8428;1;8.603659e-06;-1.608275e-06;1.702214e-04;
8428;2;7.954841e-06;-3.201564e-06;1.771390e-04;
8429;0;6.870680e-05;1.286092e-04;-4.457830e-03;
8429;1;1.069631e-04;-1.970998e-04;4.319056e-04;
8429;2;-9.755229e-07;-3.703176e-05;3.537237e-04;
8430;0;-1.819807e-04;-3.623049e-04;7.909128e-03;
8430;1;-2.092625e-04;-3.271720e-04;7.946576e-03;
8430;2;-2.684095e-04;-2.826196e-04;7.025210e-03;
8431;0;1.044785e-04;-2.134050e-04;-7.498296e-03;
8431;1;2.404994e-04;-2.552105e-04;-4.510198e-03;
8431;2;4.626155e-05;-1.991809e-04;-4.936245e-03;
8432;0;1.374468e-04;-6.888297e-05;-1.379347e-02;
8432;1;2.082008e-04;-2.943736e-05;-1.332826e-02;
8432;2;7.762966e-05;6.723524e-05;-7.853742e-03;
8433;0;1.296189e-03;3.920522e-04;1.318564e-02;
8433;1;5.311176e-04;-3.159961e-04;1.346188e-02;
8433;2;-2.882252e-04;-4.958250e-05;1.279390e-02;
8434;0;-6.269578e-06;1.159613e-03;8.086947e-03;
8434;1;7.091756e-04;8.536498e-04;4.642537e-03;
8434;2;3.462121e-04;1.020813e-03;1.894521e-03;
8435;0;3.619872e-04;-8.026719e-05;-2.877045e-03;
8435;1;2.862354e-04;-2.053752e-05;-3.250735e-03;
8435;2;4.254289e-04;-1.019812e-04;-3.064478e-03;
8436;0;4.729350e-05;8.301847e-05;-3.337986e-03;
8436;1;3.115512e-04;2.741196e-04;-9.909741e-03;
8436;2;2.535853e-04;8.782183e-05;-5.521087e-03;
8437;0;3.640745e-04;9.642189e-05;-2.609250e-03;
8437;1;2.499492e-04;-2.135074e-05;1.346617e-04;
8437;2;-3.247885e-04;3.210287e-04;-1.222889e-02;
8438;0;-4.095558e-09;1.479207e-09;-8.343593e-08;
8438;1;1.992181e-09;-5.779461e-10;5.332109e-08;
8438;2;3.133553e-09;-8.977429e-10;4.905172e-08;
8439;0;1.581119e-03;-1.877204e-03;5.224611e-03;
8439;1;5.453157e-04;-1.287613e-04;-1.490529e-03;
8439;2;1.517742e-03;-6.517517e-05;-1.531191e-03;
8440;0;2.379225e-04;-2.858432e-04;-6.377294e-03;
8440;1;1.395877e-04;1.396489e-04;3.951527e-03;
8440;2;-3.728578e-05;3.209869e-05;9.933654e-04;
8441;0;-1.966768e-05;1.046837e-04;-2.839212e-03;
8441;1;-1.974985e-05;1.283816e-04;-3.396069e-03;
8441;2;3.106226e-05;1.011812e-04;-3.394871e-03;
8442;0;-3.899366e-11;-2.524670e-11;3.978695e-10;
8442;1;-1.909215e-12;2.567434e-10;-5.622802e-09;
8442;2;-2.306144e-11;-1.437588e-10;3.314271e-09;
8443;0;1.940282e-04;-2.646512e-04;5.467171e-03;
8443;1;3.437456e-04;-4.531982e-04;1.155887e-02;
8443;2;3.459340e-04;-4.488855e-04;1.148244e-02;
8444;0;-1.314044e-04;5.244945e-04;7.595282e-03;
8444;1;-4.609922e-04;7.852778e-04;9.102404e-03;
8444;2;-1.918138e-04;1.936078e-04;5.828947e-03;
8445;0;-2.208699e-04;3.396883e-04;-9.908341e-03;
8445;1;4.934127e-05;2.608420e-04;-8.828926e-03;
8445;2;-1.183651e-04;1.594181e-04;-9.553931e-03;
8446;0;1.062093e-05;7.323780e-05;-3.921273e-03;
8446;1;1.703759e-04;-1.269861e-04;4.285770e-04;
8446;2;-1.593029e-05;-6.560466e-05;5.902139e-03;
8447;0;1.077021e-05;-2.653857e-05;6.844188e-04;
8447;1;9.456025e-06;-4.212075e-05;9.349666e-04;
8447;2;1.692518e-05;-4.409136e-05;7.480906e-04;
8448;0;-1.470848e-05;-5.976050e-04;1.719435e-02;
8448;1;-1.865905e-04;-9.127413e-04;1.519435e-02;
8448;2;-2.863003e-04;-8.768434e-04;1.331057e-02;
8449;0;-3.809891e-04;-1.991800e-04;1.496940e-02;
8449;1;-4.652091e-04;-5.704577e-05;1.274505e-02;
8449;2;-4.436281e-04;-3.595666e-05;1.611293e-02;
8450;0;1.332968e-07;-1.221034e-07;6.909684e-07;
8450;1;4.574509e-07;-2.232173e-07;9.514311e-06;
8450;2;-1.228068e-07;1.040923e-07;-2.626872e-06;
8451;0;-3.237873e-04;3.080194e-04;1.380934e-03;
8451;1;-2.117698e-04;1.777578e-05;3.238327e-03;
8451;2;-2.819626e-04;2.111902e-04;2.549664e-03;
8452;0;3.995171e-04;2.148897e-04;-7.448690e-03;
8452;1;7.413683e-04;-3.412469e-04;-1.705506e-02;
8452;2;8.783264e-04;-2.579226e-04;-1.178532e-02;
8453;0;3.713210e-04;1.008790e-04;4.105377e-03;
8453;1;2.684201e-04;2.924433e-06;6.282482e-03;
8453;2;2.870102e-04;8.175528e-05;4.573623e-03;
8454;0;7.589324e-03;-8.608332e-04;3.386085e-02;
8454;1;3.016895e-03;-4.036621e-03;3.378971e-03;
8454;2;7.061445e-03;-1.667961e-03;9.661761e-03;
8455;0;1.749104e-05;-2.806418e-05;6.046979e-04;
8455;1;3.213712e-07;1.775658e-06;-3.236835e-06;
8455;2;1.030308e-05;-1.578085e-05;3.708112e-04;
8456;0;-1.210007e-04;-4.552843e-04;-9.231088e-03;
8456;1;-1.390471e-04;-5.284215e-04;-7.489929e-03;
8456;2;-2.564846e-04;-5.284816e-04;-9.396493e-03;
8457;0;-1.506084e-04;-2.182734e-04;3.307353e-03;
8457;1;-6.505136e-05;-6.892864e-05;3.040937e-03;
8457;2;-4.967743e-05;-1.149619e-04;3.452531e-03;
8458;0;1.322711e-04;3.688340e-04;-1.137401e-02;
8458;1;-3.085219e-05;9.844228e-05;-3.582634e-03;
8458;2;-5.364081e-05;4.698403e-04;-1.190213e-02;
8459;0;1.426217e-04;-2.580575e-05;1.170023e-03;
8459;1;1.376435e-04;-2.643323e-05;-1.875501e-03;
8459;2;1.541322e-04;-7.592643e-05;-6.153806e-04;
8460;0;-6.462567e-04;-9.825410e-05;3.311538e-02;
8460;1;-6.914866e-04;-1.894540e-04;3.974030e-02;
8460;2;-6.383103e-04;-1.581316e-04;3.606008e-02;
8461;0;1.251531e-04;5.724640e-05;-1.736932e-03;
8461;1;-2.778680e-05;1.906482e-05;-8.098225e-05;
8461;2;1.148632e-05;2.167749e-04;-5.511683e-03;
8462;0;3.234882e-06;-1.200834e-04;4.145592e-03;
8462;1;-1.785714e-04;-5.442945e-04;1.197546e-02;
8462;2;2.564474e-05;-2.739394e-04;6.741345e-03;
8463;0;1.571347e-04;3.013229e-04;-5.523421e-04;
8463;1;-2.884479e-05;3.117048e-04;-4.024552e-03;
8463;2;1.227441e-04;9.796150e-05;-7.644483e-04;
8464;0;-6.658099e-05;-7.340457e-05;-8.498626e-03;
8464;1;-1.916791e-04;-2.007490e-04;-9.727313e-03;
8464;2;4.598399e-04;-2.818419e-05;-1.489272e-02;
8465;0;-3.552351e-04;-3.285485e-04;5.969700e-03;
8465;1;-5.089777e-04;-3.278617e-04;7.091635e-03;
8465;2;-3.346981e-04;-4.208411e-04;6.295931e-03;
8466;0;-1.318350e-04;-5.217307e-05;2.014876e-03;
8466;1;-1.998355e-04;-3.231171e-05;6.505005e-03;
8466;2;-1.434482e-04;3.314277e-05;3.389149e-03;
8467;0;5.470262e-04;1.134123e-03;1.421908e-02;
8467;1;-1.478613e-04;9.741903e-04;1.027184e-02;
8467;2;-2.614955e-05;1.372552e-03;1.267534e-02;
8468;0;2.400633e-04;-4.932988e-05;-2.242351e-03;
8468;1;2.174286e-04;-1.004379e-04;-2.023638e-03;
8468;2;2.582467e-04;-7.374953e-05;-3.099319e-03;
8469;0;4.961124e-15;-4.220028e-15;1.741860e-13;
8469;1;-5.778470e-17;4.377077e-15;-2.921262e-14;
8469;2;1.263886e-15;1.220595e-15;2.369524e-14;
8470;0;2.038571e-04;-3.866870e-04;9.390342e-03;
8470;1;-8.291973e-06;-4.486336e-04;8.777555e-03;
8470;2;1.792590e-04;-7.295815e-04;1.081215e-02;
8471;0;4.835736e-07;-2.226727e-07;-1.263412e-05;
8471;1;-2.372565e-07;5.029234e-07;7.943131e-06;
8471;2;5.157664e-07;1.675049e-06;3.286914e-05;
8472;0;-2.204424e-09;1.332565e-09;-5.538271e-08;
8472;1;-3.585499e-09;2.683040e-09;-9.303650e-08;
8472;2;1.259938e-09;-1.198424e-09;2.734872e-08;
8473;0;8.618345e-05;-1.258464e-03;1.208566e-04;
8473;1;5.670908e-04;-5.075795e-04;-9.254642e-04;
8473;2;9.364771e-04;-3.783041e-04;-9.633707e-04;
8474;0;3.535308e-04;3.569477e-04;-1.023794e-02;
8474;1;2.362658e-04;9.580945e-05;-3.928416e-03;
8474;2;2.222736e-04;2.168928e-04;-6.858957e-03;
8475;0;-1.625099e-04;-1.418483e-04;7.295560e-04;
8475;1;-2.066191e-04;-1.938758e-04;1.762177e-03;
8475;2;1.356732e-05;-4.020324e-05;-3.920445e-03;
8476;0;-3.205950e-07;7.321075e-08;7.378232e-06;
8476;1;-7.836145e-07;-6.500227e-08;1.516742e-05;
8476;2;-8.284761e-07;5.765150e-08;1.558055e-05;
8477;0;4.199618e-04;4.100946e-05;8.295326e-03;
8477;1;4.571516e-04;4.149367e-05;7.251378e-03;
8477;2;1.949268e-04;-8.704834e-05;7.042461e-03;
8478;0;5.190066e-04;-9.094586e-05;-8.001951e-04;
8478;1;3.786570e-04;-1.730494e-04;-2.674594e-03;
8478;2;4.095609e-04;-1.402748e-04;-1.333949e-03;
8479;0;-3.481070e-05;-7.285723e-05;4.095737e-03;
8479;1;-2.893097e-05;-4.809909e-05;3.250897e-04;
8479;2;-6.348198e-05;1.531446e-04;-4.199753e-03;
8480;0;-1.324771e-05;4.975559e-04;-1.431155e-03;
8480;1;-4.349590e-04;2.192084e-03;-1.731912e-02;
8480;2;1.953614e-03;1.910735e-03;-2.036157e-03;
8481;0;5.085102e-08;-1.507947e-07;3.091954e-06;
8481;1;5.112027e-09;4.735715e-09;-2.535568e-07;
8481;2;2.071627e-08;-3.117078e-08;6.887491e-07;
8482;0;2.544277e-04;-2.463662e-04;9.063917e-04;
8482;1;2.562090e-04;-2.625016e-04;7.405836e-04;
8482;2;2.211197e-04;-1.791694e-04;1.591082e-03;
8483;0;4.748932e-04;-4.752688e-04;-3.267934e-02;
8483;1;5.245725e-04;-4.091546e-04;-3.347868e-02;
8483;2;4.575702e-04;-5.910015e-04;-3.471896e-02;
8484;0;1.396493e-04;-2.260504e-04;-6.041643e-03;
8484;1;3.523822e-05;-1.595340e-04;-3.641303e-03;
8484;2;4.660487e-05;-2.182005e-04;-4.347564e-03;
8485;0;-6.171469e-04;-9.894990e-05;6.513474e-03;
8485;1;-7.137526e-04;-2.065173e-05;1.118067e-02;
8485;2;-6.370028e-04;-7.873067e-05;1.154923e-02;
8486;0;-1.089570e-04;-2.369087e-04;-2.120708e-02;
8486;1;-1.039056e-04;-2.193885e-04;-2.068679e-02;
8486;2;3.358003e-06;-3.807995e-04;-2.157791e-02;
8487;0;-1.425383e-03;-2.070481e-03;1.902963e-03;
8487;1;-2.675017e-03;1.397408e-04;-9.706309e-03;
8487;2;-2.467707e-03;9.821493e-04;-5.272161e-03;
8488;0;-2.524245e-04;-2.458266e-04;6.773313e-03;
8488;1;-1.612509e-04;-1.219231e-04;4.450115e-03;
8488;2;-2.242842e-04;-2.040854e-04;6.100450e-03;
8489;0;9.654695e-05;-7.834772e-04;1.574033e-02;
8489;1;6.166442e-05;7.397319e-05;-1.427418e-03;
8489;2;1.095549e-04;-2.492777e-04;5.713761e-03;
8490;0;1.223958e-04;4.926955e-04;-1.415327e-02;
8490;1;1.234734e-04;5.181378e-04;-1.341081e-02;
8490;2;1.139832e-04;4.191407e-04;-1.318885e-02;
8491;0;8.454898e-11;8.183153e-10;-1.176191e-08;
8491;1;1.950814e-10;-1.007433e-09;1.779491e-08;
8491;2;9.213538e-11;-4.146665e-10;6.098403e-09;
8492;0;-2.679611e-05;1.349131e-05;5.796287e-03;
8492;1;1.627191e-04;-1.803522e-04;8.337516e-03;
8492;2;4.040040e-04;-4.082393e-04;7.597914e-03;
8493;0;-1.156255e-03;1.072492e-03;4.854056e-04;
8493;1;-8.619790e-04;1.615155e-03;2.171969e-03;
8493;2;-6.481651e-04;1.265542e-03;-1.423163e-03;
8494;0;-8.653834e-05;-3.025981e-04;1.224873e-02;
8494;1;-9.002146e-05;7.746874e-05;2.079102e-03;
8494;2;-5.643472e-05;1.169615e-04;5.323193e-04;
8495;0;2.299074e-04;-1.023526e-04;-1.763209e-02;
8495;1;2.218725e-04;-9.127858e-05;-1.928473e-02;
8495;2;2.256943e-04;-6.521002e-05;-1.835259e-02;
8496;0;2.031413e-05;-5.163954e-05;4.514255e-03;
8496;1;1.031812e-04;-2.525241e-04;6.773292e-03;
8496;2;9.335608e-05;-2.467107e-04;4.310616e-03;
8497;0;6.715500e-05;1.403277e-05;-2.883187e-03;
8497;1;1.434904e-04;1.770834e-05;-3.144414e-03;
8497;2;1.208726e-04;-7.264288e-05;-5.329587e-03;
8498;0;-2.663880e-05;2.050418e-04;-5.175422e-03;
8498;1;-7.920225e-05;1.896517e-04;-3.808608e-03;
8498;2;-6.310142e-05;1.646760e-04;-3.324672e-03;
8499;0;2.322023e-05;-3.503946e-04;8.352126e-03;
8499;1;-6.808018e-05;-5.674365e-04;1.261786e-02;
8499;2;-2.631069e-06;-2.677669e-04;6.378714e-03;
8500;0;-3.790205e-10;-2.587593e-11;-1.081634e-09;
8500;1;-6.936417e-10;-4.058790e-12;-1.006080e-08;
8500;2;1.330696e-10;1.200511e-10;-2.391206e-09;
8501;0;-7.589141e-08;4.303516e-08;-1.681180e-06;
8501;1;-3.174765e-08;3.662819e-08;-9.865654e-07;
8501;2;-7.117292e-08;5.584848e-08;-1.772292e-06;
8502;0;-1.694974e-03;-2.361665e-03;5.519005e-02;
8502;1;-1.207987e-03;-3.029135e-03;6.226110e-02;
8502;2;-1.495856e-03;-2.309998e-03;5.915493e-02;
8503;0;1.435753e-07;-6.706149e-08;3.665331e-06;
8503;1;-6.048510e-08;5.919119e-09;-9.703709e-07;
8503;2;-1.008247e-07;2.609715e-08;-2.383140e-06;
8504;0;5.423628e-05;2.906841e-04;-5.118006e-03;
8504;1;-1.191566e-04;4.559400e-05;-3.632831e-03;
8504;2;-6.268432e-05;2.252543e-04;-5.334448e-03;
8505;0;2.013987e-04;-8.883505e-05;-3.408567e-03;
8505;1;1.297917e-04;-3.703872e-05;2.177462e-03;
8505;2;1.696904e-04;-9.282284e-06;2.311614e-03;
8506;0;3.064175e-12;-7.855994e-13;1.056083e-10;
8506;1;2.286042e-11;-1.986350e-11;5.812429e-10;
8506;2;1.422134e-11;-1.185322e-11;3.184572e-10;
8507;0;2.234297e-21;7.999472e-22;-2.737533e-20;
8507;1;-3.063344e-21;-6.583269e-21;2.216855e-20;
8507;2;5.699427e-23;-9.565589e-22;7.936182e-21;
8508;0;2.567270e-04;-3.243970e-04;-6.665567e-03;
8508;1;1.325609e-04;-1.816816e-04;-3.479836e-03;
8508;2;-2.513551e-05;-9.745475e-05;-4.608118e-04;
8509;0;4.832527e-05;-1.464401e-04;5.364064e-03;
8509;1;9.324314e-05;-4.500419e-05;5.097083e-03;
8509;2;2.376694e-04;-3.498373e-04;6.934257e-03;
8510;0;6.392263e-05;1.532892e-05;-2.788550e-03;
8510;1;1.250512e-04;-7.390431e-05;-5.493043e-03;
8510;2;4.048804e-05;-1.648806e-05;-4.005761e-03;
8511;0;-2.251861e-04;4.490352e-05;-2.172075e-03;
8511;1;-3.492780e-04;1.046354e-04;-1.632695e-03;
8511;2;-2.200259e-04;1.986059e-04;-3.272946e-03;
8512;0;1.268345e-04;1.671302e-04;2.002959e-03;
8512;1;1.382963e-04;9.451541e-05;1.808182e-03;
8512;2;6.667701e-05;5.626000e-05;9.740735e-04;
8513;0;6.579662e-04;-2.429989e-04;-5.621895e-03;
8513;1;2.190511e-04;-2.535527e-04;-2.080690e-03;
8513;2;6.869828e-04;-2.799414e-04;-5.835897e-03;
8514;0;2.553336e-04;-2.573979e-04;-3.333757e-04;
8514;1;2.527526e-04;-2.675894e-04;6.665735e-04;
8514;2;2.702808e-04;-2.493020e-04;9.659735e-04;
8515;0;3.816157e-04;5.232898e-04;-3.276106e-03;
8515;1;-2.415819e-04;1.256487e-04;7.894798e-04;
8515;2;6.465666e-05;-4.636986e-04;-1.224997e-03;
8516;0;-5.387835e-03;-1.599720e-03;-1.450750e-02;
8516;1;-4.985259e-03;-1.204541e-03;4.868489e-03;
8516;2;1.554100e-03;2.318441e-04;1.716947e-03;
8517;0;4.849204e-04;-5.243223e-04;-1.948198e-02;
8517;1;4.678390e-04;-2.404657e-04;-1.213563e-02;
8517;2;5.879980e-04;-2.124390e-04;-9.415143e-03;
8518;0;1.193533e-04;-4.618454e-04;8.338437e-03;
8518;1;2.491503e-04;-3.569933e-04;9.793504e-03;
8518;2;4.767528e-04;-6.896286e-04;1.303788e-02;
8519;0;-1.105132e-07;2.408768e-08;2.222966e-06;
8519;1;8.350286e-08;-2.417785e-08;-1.947589e-06;
8519;2;1.009528e-07;-7.345470e-08;-2.558434e-06;
8520;0;-3.087006e-06;1.180689e-05;-1.615282e-04;
8520;1;6.027682e-06;-3.613288e-06;2.214772e-04;
8520;2;-4.472095e-05;5.055243e-05;-1.350298e-03;
8521;0;-2.404558e-04;-2.183413e-05;4.276874e-03;
8521;1;-2.159565e-04;-7.481944e-04;5.011969e-03;
8521;2;-3.091624e-04;-5.869468e-04;-1.765441e-04;
8522;0;-7.551505e-08;4.401610e-08;-1.815243e-06;
8522;1;-7.998463e-08;4.344079e-08;-1.757919e-06;
8522;2;-5.847113e-09;-7.854476e-10;-1.652816e-07;
8523;0;3.446196e-04;3.434555e-04;-9.479040e-03;
8523;1;1.850832e-04;7.499479e-04;-6.044887e-03;
8523;2;3.251886e-04;8.570063e-04;-6.979968e-03;
8524;0;-1.008355e-04;-6.848322e-05;-1.265703e-03;
8524;1;-8.685605e-05;-2.475075e-05;-1.183013e-03;
8524;2;-8.289364e-05;-6.204667e-05;-9.466334e-04;
8525;0;-2.706580e-05;1.665560e-05;-1.773516e-03;
8525;1;6.811175e-05;1.863126e-04;-3.626234e-03;
8525;2;1.459000e-05;9.744498e-05;-2.054498e-03;
8526;0;-2.001043e-03;-1.944283e-03;5.401165e-02;
8526;1;-1.325253e-03;-2.125943e-03;5.661217e-02;
8526;2;-2.189672e-03;-1.716948e-03;5.057069e-02;
8527;0;-2.691258e-03;-6.902356e-03;-5.247692e-02;
8527;1;1.765737e-03;-3.668034e-03;9.077883e-03;
8527;2;5.220338e-04;-1.306606e-03;-4.034416e-02;
8528;0;-1.315726e-03;-5.165750e-03;1.670785e-02;
8528;1;-6.756789e-03;-1.817886e-02;-9.378986e-04;
8528;2;-6.342653e-03;-9.026865e-03;-1.162989e-02;
8529;0;-9.472428e-05;-2.152048e-04;1.749493e-04;
8529;1;-8.475134e-04;-2.956464e-04;-8.521124e-03;
8529;2;-1.791789e-04;-3.756928e-04;-6.537746e-04;
8530;0;2.585257e-03;-1.851233e-03;4.915475e-02;
8530;1;3.870884e-03;-1.428273e-03;4.898431e-02;
8530;2;2.834260e-03;-2.547312e-03;5.857772e-02;
8531;0;3.126856e-03;-1.049116e-03;4.182434e-02;
8531;1;3.766856e-03;-6.474101e-04;3.785638e-02;
8531;2;3.777929e-03;-1.401764e-03;4.876097e-02;
8532;0;1.743018e-05;4.484081e-04;-7.945005e-03;
8532;1;-1.055014e-04;5.615425e-04;-7.386698e-03;
8532;2;2.010841e-04;4.530043e-04;-1.467376e-02;
8533;0;-1.728131e-04;4.065957e-04;-7.238966e-03;
8533;1;1.614820e-04;1.728113e-04;-5.931478e-03;
8533;2;-3.322710e-04;4.317385e-04;-8.111706e-03;
8534;0;4.497438e-04;-2.319898e-04;-5.715153e-03;
8534;1;7.482377e-04;-4.003632e-04;-1.356552e-02;
8534;2;2.105989e-04;-8.207733e-05;-8.748143e-03;
8535;0;-9.986380e-09;3.495551e-10;-8.249718e-08;
8535;1;-2.861922e-08;-1.277268e-08;-5.985792e-07;
8535;2;-1.544588e-08;-1.062305e-08;-4.908099e-07;
8536;0;-4.128686e-05;-1.574840e-04;7.295756e-03;
8536;1;-9.826033e-05;-9.030837e-05;5.383160e-03;
8536;2;-7.887238e-05;-8.936431e-05;5.126137e-03;
8537;0;2.290843e-05;1.260359e-03;-3.196896e-02;
8537;1;1.461087e-04;1.109160e-03;-2.599566e-02;
8537;2;-3.599002e-05;1.292580e-03;-3.533780e-02;
8538;0;-8.574787e-05;-3.891575e-04;9.256157e-03;
8538;1;-1.266270e-04;-1.078106e-04;2.751491e-03;
8538;2;-1.585342e-04;-1.131007e-04;2.495992e-03;
8539;0;9.586897e-05;2.044256e-03;-4.858552e-03;
8539;1;9.555044e-04;1.073836e-03;4.861704e-03;
8539;2;-1.635766e-04;8.914108e-04;-3.377436e-03;
8540;0;-1.944076e-04;1.973820e-04;-1.464937e-03;
8540;1;-3.060982e-04;3.263020e-04;-7.939665e-03;
8540;2;-2.235980e-04;3.679934e-04;-8.061619e-03;
8541;0;2.425881e-04;-7.913642e-07;-3.837973e-03;
8541;1;7.448788e-05;-4.791685e-05;-1.493879e-03;
8541;2;6.326285e-05;-1.246377e-05;-7.138759e-03;
8542;0;1.323588e-05;-7.535956e-05;2.645752e-03;
8542;1;-2.167140e-05;-5.427597e-05;2.231950e-03;
8542;2;1.466140e-05;1.295975e-04;-1.468033e-03;
8543;0;3.295347e-04;2.565639e-04;-2.915673e-03;
8543;1;9.528359e-05;2.472665e-04;-3.367439e-03;
8543;2;-2.012199e-04;1.911766e-04;1.650233e-04;
8544;0;-3.986728e-04;9.853166e-04;-2.996057e-02;
8544;1;-7.668728e-04;9.435874e-04;-2.926227e-02;
8544;2;-7.001752e-04;1.059738e-03;-3.489578e-02;
8545;0;2.364724e-03;7.142391e-04;-5.742287e-03;
8545;1;8.660347e-04;-9.481346e-04;-8.968079e-03;
8545;2;3.408744e-03;-2.164023e-03;1.020506e-02;
8546;0;9.698391e-05;-3.068764e-04;7.742457e-03;
8546;1;-1.202541e-05;-7.355915e-06;-4.088192e-04;
8546;2;-5.201653e-05;5.466877e-05;-2.240939e-03;
8547;0;-2.783942e-03;1.556608e-03;3.366443e-02;
8547;1;-2.688439e-03;6.753061e-04;2.693288e-02;
8547;2;-2.104062e-03;2.758644e-03;2.442438e-02;
8548;0;2.325152e-04;-4.826839e-04;-7.333148e-03;
8548;1;-9.793274e-05;-1.858557e-04;-5.927643e-03;
8548;2;8.327932e-05;2.707650e-06;-4.315646e-03;
8549;0;-4.155985e-04;1.715065e-04;-1.028235e-02;
8549;1;-3.860199e-04;-1.797557e-06;-6.577963e-03;
8549;2;-3.758602e-04;1.558544e-04;-1.049304e-02;
8550;0;1.791588e-03;-2.793115e-03;1.784719e-02;
8550;1;-2.691194e-03;3.097232e-03;-8.232974e-03;
8550;2;-2.999440e-03;3.175073e-03;-8.734483e-03;
8551;0;-4.417813e-05;1.305976e-04;-4.841755e-03;
8551;1;-2.499883e-04;7.330326e-05;-9.357633e-03;
8551;2;-3.639363e-05;1.649482e-04;-7.042663e-03;
8552;0;2.059750e-11;-1.803758e-11;4.561328e-10;
8552;1;-4.320321e-12;4.302371e-12;-4.446686e-12;
8552;2;3.197021e-11;-2.123583e-11;4.608244e-10;
8553;0;-3.568360e-05;-5.193147e-05;6.706506e-03;
8553;1;-3.737494e-05;-1.775679e-04;1.163050e-02;
8553;2;5.278365e-05;-1.591882e-04;7.094019e-03;
8554;0;-4.313329e-03;-5.401644e-04;7.033824e-02;
8554;1;-9.570500e-03;2.629167e-03;5.872519e-02;
8554;2;-4.704574e-03;1.641551e-02;9.841264e-02;
8555;0;-1.426553e-04;-5.759705e-04;1.554655e-02;
8555;1;-2.865061e-05;-3.850420e-04;9.047621e-03;
8555;2;-5.792768e-06;-2.939310e-04;7.946557e-03;
8556;0;-5.705662e-06;1.283901e-05;-2.005350e-04;
8556;1;1.265468e-05;-2.973911e-05;5.604614e-04;
8556;2;1.469874e-05;-3.808683e-05;7.907589e-04;
8557;0;-1.817389e-04;2.407658e-04;-4.659583e-03;
8557;1;-2.323612e-04;4.037161e-04;-4.083278e-03;
8557;2;-2.958697e-04;3.234070e-04;-1.196149e-03;
8558;0;7.140168e-10;-4.115322e-10;1.822423e-08;
8558;1;-1.940897e-10;1.312179e-10;-3.821769e-09;
8558;2;5.724322e-10;-3.106161e-10;1.385673e-08;
8559;0;6.144565e-07;-4.590823e-07;1.679712e-05;
8559;1;1.685703e-07;-2.567299e-07;8.478898e-06;
8559;2;5.159664e-07;-4.453201e-07;1.208396e-05;
8560;0;-3.344425e-04;9.298132e-06;4.134180e-03;
8560;1;-1.257333e-04;9.756853e-05;-1.159579e-03;
8560;2;-1.304822e-04;-3.759631e-05;2.898106e-03;
8561;0;4.418784e-04;-3.090860e-05;-1.056968e-02;
8561;1;3.627112e-04;-1.801498e-05;-1.015315e-02;
8561;2;4.044280e-04;5.794988e-05;-9.153942e-03;
8562;0;7.067961e-08;-1.627432e-07;3.346197e-06;
8562;1;4.284068e-08;-4.621956e-08;9.008104e-07;
8562;2;7.771027e-08;-2.443192e-07;5.133003e-06;
8563;0;1.238376e-04;4.692832e-05;-9.184985e-04;
8563;1;1.267386e-04;1.052413e-04;-2.708488e-03;
8563;2;7.161963e-05;2.628837e-04;-6.057603e-03;
8564;0;-3.304517e-08;6.022502e-09;5.815407e-07;
8564;1;3.137463e-08;2.890448e-09;-4.104246e-07;
8564;2;8.930196e-09;-2.498743e-09;-1.834397e-07;
8565;0;-2.234949e-04;1.992757e-04;-2.890775e-03;
8565;1;-1.511387e-04;1.991578e-04;-2.475778e-03;
8565;2;-1.511355e-04;2.071558e-04;-2.385825e-03;
8566;0;-1.370082e-04;1.691191e-04;-2.735927e-03;
8566;1;-9.196432e-05;1.126675e-04;-1.590686e-03;
8566;2;-1.347723e-04;2.844295e-05;8.411626e-04;
8567;0;-7.984237e-04;3.233368e-04;7.668938e-03;
8567;1;-8.658978e-04;2.947619e-04;6.501055e-03;
8567;2;-6.857503e-04;1.131078e-04;3.774873e-03;
8568;0;-1.348687e-03;-2.023356e-03;1.639977e-02;
8568;1;-1.137024e-03;-9.675149e-04;2.305529e-02;
8568;2;-6.542374e-04;-1.702579e-03;2.293343e-02;
8569;0;2.903142e-06;-4.753171e-06;1.134051e-04;
8569;1;-3.145039e-06;3.827596e-06;-1.047787e-04;
8569;2;-1.151527e-06;1.181361e-06;-3.559164e-05;
8570;0;1.263702e-04;-5.048552e-04;1.039569e-02;
8570;1;5.307385e-05;-2.652865e-04;5.490398e-03;
8570;2;-1.237524e-04;2.476846e-04;-5.419609e-03;
8571;0;1.648975e-10;-4.260146e-11;3.559176e-09;
8571;1;1.717609e-10;-6.867528e-11;3.885344e-09;
8571;2;-1.292894e-10;2.093597e-11;-2.190186e-09;
8572;0;3.339911e-04;3.879680e-04;1.895188e-03;
8572;1;2.329068e-04;2.120572e-04;-3.364819e-03;
8572;2;1.156226e-05;4.222551e-04;-4.494107e-03;
8573;0;-2.872630e-04;6.953662e-05;-2.187334e-03;
8573;1;-2.021036e-04;8.855139e-05;-5.126238e-03;
8573;2;-1.728511e-04;1.697429e-04;-5.482562e-03;
8574;0;7.717365e-04;1.280356e-05;8.201906e-03;
8574;1;9.654884e-04;2.344844e-04;7.926800e-03;
8574;2;7.690621e-04;9.560051e-05;7.032960e-03;
8575;0;6.876907e-05;-1.698233e-04;3.084804e-03;
8575;1;-4.754158e-05;-8.811499e-05;2.447550e-03;
