Number of elem 14133 
Number of local values per element 3 
6367;2;-1.047461e-04;1.167458e-04;-1.060356e-03;
6368;0;2.611718e-04;-1.027407e-04;1.557709e-04;
6368;1;1.922884e-04;-1.596632e-04;-2.976787e-03;
6368;2;2.753039e-04;-2.390604e-04;-4.260441e-03;
6369;0;3.652081e-05;7.810459e-04;-1.600763e-02;
6369;1;6.345934e-05;3.993280e-04;-9.102414e-03;
6369;2;1.608758e-04;2.163675e-04;-4.305126e-03;
6370;0;2.797422e-03;-1.932886e-03;3.697372e-02;
6370;1;-2.548001e-03;5.385951e-03;1.567842e-02;
6370;2;-2.571321e-03;4.158910e-03;1.726180e-02;
6371;0;-6.960901e-09;5.564023e-09;-1.339753e-08;
6371;1;-2.426778e-09;-1.340314e-09;5.023354e-08;
6371;2;-2.403308e-08;-2.422312e-08;-5.988343e-07;
6372;0;3.841908e-10;6.615365e-11;7.619975e-09;
6372;1;-4.616886e-10;-2.077083e-10;-7.705287e-09;
6372;2;3.367705e-10;5.569768e-11;4.315188e-09;
6373;0;8.871220e-04;-1.354808e-04;1.073103e-02;
6373;1;1.224542e-03;-1.810299e-04;1.132550e-02;
6373;2;9.659579e-04;-4.210320e-04;9.587150e-03;
6374;0;-5.923594e-05;5.288300e-04;-5.289228e-03;
6374;1;-5.698423e-05;4.863746e-04;-5.609670e-03;
6374;2;-6.137776e-05;6.632567e-04;-4.688779e-03;
6375;0;-2.493743e-07;2.905167e-08;2.042316e-06;
6375;1;-5.774441e-08;1.487935e-07;2.790180e-06;
6375;2;6.939849e-08;5.106431e-08;5.912744e-07;
6376;0;6.747508e-07;-1.124353e-06;2.255622e-05;
6376;1;5.666822e-07;-4.810371e-07;1.273393e-05;
6376;2;2.419527e-07;-3.082666e-07;8.822012e-06;
6377;0;-4.071111e-04;-7.672689e-04;-7.097392e-03;
6377;1;-3.105650e-04;-8.123877e-04;-5.849008e-03;
6377;2;-3.969874e-04;-9.178273e-04;-8.277694e-03;
6378;0;5.519323e-05;2.114607e-04;-8.226932e-03;
6378;1;1.477982e-05;2.750966e-04;-1.285709e-02;
6378;2;4.672530e-06;1.409907e-04;-1.111216e-02;
6379;0;1.661506e-04;-6.791706e-04;-8.873464e-03;
6379;1;9.765055e-05;-4.444922e-04;-7.253098e-03;
6379;2;1.898440e-04;-4.743096e-04;-6.705923e-03;
6380;0;1.483801e-07;-7.366093e-06;1.999193e-04;
6380;1;-1.163948e-06;-5.983957e-06;7.450336e-05;
6380;2;1.304574e-06;-5.998685e-06;1.597406e-04;
6381;0;1.520879e-04;-1.722259e-04;6.578341e-04;
6381;1;3.642221e-05;-1.710748e-04;2.877086e-03;
6381;2;-1.993126e-04;-2.165042e-05;5.286724e-03;
6382;0;9.582615e-12;-5.592259e-11;6.085536e-10;
6382;1;-8.350285e-11;-6.974723e-11;-3.312262e-10;
6382;2;4.698679e-11;-1.627027e-10;1.937688e-09;
6383;0;1.941902e-04;-1.711814e-04;5.908167e-03;
6383;1;2.147224e-04;-2.424406e-04;8.948046e-03;
6383;2;2.207350e-04;-2.832450e-04;1.055354e-02;
6384;0;-2.879037e-04;-1.151674e-04;7.281037e-03;
6384;1;-3.199309e-04;-2.339585e-04;7.875028e-03;
6384;2;-4.274237e-04;-2.887214e-06;1.240479e-02;
6385;0;-4.316128e-05;2.726857e-04;-2.572002e-03;
6385;1;-6.738382e-05;-7.811942e-05;1.773532e-03;
6385;2;-4.842267e-05;-1.187920e-04;6.867421e-03;
6386;0;-3.036334e-04;-1.168954e-04;2.434964e-02;
6386;1;-2.418406e-04;-1.092436e-04;2.772621e-02;
6386;2;-2.825652e-04;-1.727756e-04;2.573831e-02;
6387;0;1.621026e-04;-1.428097e-04;1.900198e-03;
6387;1;1.694854e-04;-2.098646e-04;3.801374e-03;
6387;2;1.446010e-04;-2.105405e-04;2.989225e-03;
6388;0;-2.375543e-04;7.769106e-05;4.968729e-04;
6388;1;-1.256689e-04;2.675878e-04;-3.263561e-03;
6388;2;-9.775676e-05;2.692785e-05;3.184130e-04;
6389;0;-1.502115e-02;3.640310e-03;-3.950152e-01;
6389;1;-2.230813e-02;7.265514e-03;-3.800105e-01;
6389;2;-2.103046e-02;-1.604357e-02;-1.446041e-01;
6390;0;2.676854e-06;-3.122978e-04;6.118765e-03;
6390;1;-1.429625e-04;-4.207920e-04;8.511594e-03;
6390;2;-3.300958e-04;-4.325152e-04;1.021869e-02;
6391;0;2.723919e-05;3.612337e-05;-1.015061e-03;
6391;1;1.384956e-05;2.459799e-05;-5.526253e-04;
6391;2;3.014699e-05;2.767775e-05;-9.288974e-04;
6392;0;-8.485468e-05;-6.967127e-04;-4.582991e-04;
6392;1;-1.947934e-04;-5.294917e-04;1.676034e-04;
6392;2;-3.474473e-05;-7.707990e-04;-3.710170e-03;
6393;0;-3.399676e-04;-1.129395e-03;-1.200453e-01;
6393;1;1.642227e-02;8.750498e-03;-1.871472e-01;
6393;2;2.159680e-02;1.069185e-02;-2.098452e-01;
6394;0;-1.791213e-03;-2.692412e-03;-1.079653e-02;
6394;1;1.121439e-03;-2.202428e-03;-2.217870e-03;
6394;2;2.356104e-03;3.066599e-03;1.312382e-02;
6395;0;1.001169e-04;-1.597475e-04;1.389311e-03;
6395;1;1.361009e-04;-2.429096e-04;6.611189e-04;
6395;2;-6.111907e-05;-5.783446e-06;3.468317e-03;
6396;0;1.111909e-11;-4.185324e-11;9.456876e-10;
6396;1;-4.530427e-11;-1.130771e-10;2.593917e-09;
6396;2;-1.163288e-11;-1.171563e-10;2.472062e-09;
6397;0;-2.710961e-13;-1.926842e-13;-3.365024e-12;
6397;1;-8.949481e-13;4.053210e-14;2.028732e-11;
6397;2;-3.215955e-14;-1.690497e-13;-7.977835e-12;
6398;0;2.794632e-05;8.833123e-05;-4.907538e-03;
6398;1;2.129825e-04;1.621266e-04;-9.312898e-03;
6398;2;1.908025e-04;3.606417e-04;-1.329329e-02;
6399;0;2.358434e-04;9.355273e-05;-5.493304e-03;
6399;1;1.428495e-04;4.376771e-05;-2.457854e-03;
6399;2;1.306530e-04;1.238910e-04;-4.245738e-03;
6400;0;1.904378e-05;-9.762487e-04;2.864766e-02;
6400;1;7.560752e-05;-7.334904e-04;2.141530e-02;
6400;2;3.328739e-04;-5.612863e-04;2.804567e-02;
6401;0;-3.740122e-04;-8.649139e-05;2.250251e-02;
6401;1;-2.042135e-04;-2.350822e-04;1.776311e-02;
6401;2;-6.845662e-04;-4.273419e-04;1.654852e-02;
6402;0;4.866258e-04;-3.280723e-04;-4.671863e-03;
6402;1;3.646996e-04;-2.663559e-04;-4.019753e-03;
6402;2;4.175359e-04;-1.626191e-04;9.693332e-04;
6403;0;5.652956e-05;3.597820e-04;1.134913e-02;
6403;1;1.056601e-05;3.330548e-04;9.296835e-03;
6403;2;1.108393e-04;3.843866e-04;9.552399e-03;
6404;0;3.954777e-05;-1.138960e-04;-1.580240e-03;
6404;1;-8.172805e-06;-3.395883e-04;3.538988e-03;
6404;2;-1.946575e-04;-1.733597e-04;4.047509e-03;
6405;0;-1.947537e-03;-1.374035e-03;1.077061e-03;
6405;1;2.376552e-03;-7.487846e-04;3.099534e-02;
6405;2;-3.973880e-03;-1.283479e-05;3.404023e-03;
6406;0;-1.642238e-04;3.474345e-04;-5.001589e-03;
6406;1;-2.271510e-04;3.352082e-04;-5.000356e-03;
6406;2;-1.339370e-04;2.931435e-04;-5.596395e-03;
6407;0;6.653152e-04;-4.526927e-05;2.728077e-03;
6407;1;-1.683264e-04;-2.299214e-04;5.110515e-03;
6407;2;-2.833494e-04;-3.210279e-04;4.955781e-03;
6408;0;-4.228491e-03;1.113734e-03;-6.326699e-02;
6408;1;-3.372626e-03;3.378231e-03;-7.675266e-02;
6408;2;-4.529937e-03;3.312413e-03;-5.166157e-02;
6409;0;-2.138578e-04;-6.718558e-04;-1.586491e-03;
6409;1;-4.037219e-04;-1.203097e-03;7.461285e-04;
6409;2;6.108378e-05;-3.281719e-04;2.275833e-04;
6410;0;-1.418260e-03;-2.986658e-04;1.440221e-02;
6410;1;-8.266827e-04;1.458766e-04;7.704816e-03;
6410;2;-1.018032e-03;-3.246883e-04;1.377460e-02;
6411;0;-6.168148e-03;2.892279e-03;-3.310177e-02;
6411;1;2.407598e-04;8.179971e-04;-6.338554e-03;
6411;2;-3.509740e-03;9.620843e-04;-2.563884e-02;
6412;0;1.604500e-04;2.342910e-04;-4.131521e-03;
6412;1;2.247112e-04;-5.634620e-04;1.372251e-02;
6412;2;1.895818e-04;-5.716049e-04;1.327970e-02;
6413;0;-8.297435e-04;-8.735195e-04;1.564944e-02;
6413;1;-7.876250e-06;-7.917356e-04;1.388953e-02;
6413;2;-6.780579e-04;-8.976835e-04;2.529546e-02;
6414;0;-9.243420e-12;-8.190872e-12;2.779429e-11;
6414;1;6.924474e-13;-9.961043e-13;-7.500532e-11;
6414;2;1.129566e-11;-2.078739e-11;3.598984e-10;
6415;0;-1.562435e-03;-7.411055e-04;-4.707269e-02;
6415;1;1.225382e-02;-1.866210e-03;3.028924e-02;
6415;2;1.268619e-02;-6.858823e-03;4.494573e-02;
6416;0;2.321465e-04;-4.919469e-04;-8.062266e-03;
6416;1;1.899148e-04;-4.826405e-04;-8.053608e-03;
6416;2;1.269301e-04;-4.114338e-04;-6.985272e-03;
6417;0;-3.397132e-04;-6.706239e-04;-6.739394e-03;
6417;1;-6.352987e-04;-1.126532e-03;-5.226520e-03;
6417;2;-5.487747e-04;-1.236226e-03;-5.065698e-03;
6418;0;4.872129e-05;-3.808852e-05;1.947691e-02;
6418;1;6.558933e-05;2.180691e-04;2.491448e-02;
6418;2;4.802107e-04;1.045535e-04;3.159010e-02;
6419;0;-5.495627e-03;-2.929232e-03;-2.446344e-02;
6419;1;-2.561233e-03;2.355771e-03;-4.283404e-03;
6419;2;-8.660939e-04;1.468693e-03;2.444951e-04;
6420;0;-6.815825e-05;-1.377063e-04;-7.452024e-04;
6420;1;-3.630153e-05;-7.448243e-05;1.268247e-04;
6420;2;-6.372141e-05;-1.210640e-04;-2.607124e-03;
6421;0;-7.655100e-05;-7.063995e-04;1.313759e-02;
6421;1;3.156168e-05;-8.161976e-04;1.794464e-02;
6421;2;-1.040165e-04;-1.088305e-03;1.924401e-02;
6422;0;1.247737e-04;-2.898350e-04;-1.187365e-02;
6422;1;1.673315e-04;-2.448392e-04;-8.690865e-03;
6422;2;2.090581e-04;-2.959320e-04;-1.215936e-02;
6423;0;7.917529e-11;-2.121374e-11;1.013290e-09;
6423;1;-1.775445e-11;2.624171e-11;-3.801455e-10;
6423;2;5.824865e-12;-6.899679e-12;3.639860e-10;
6424;0;1.566945e-04;8.685519e-05;-7.917187e-03;
6424;1;1.053291e-04;2.120948e-04;-1.065853e-02;
6424;2;1.322691e-04;1.025699e-04;-6.554254e-03;
6425;0;1.150585e-05;-1.831045e-05;3.985227e-04;
6425;1;2.282779e-05;-2.721594e-05;6.852691e-04;
6425;2;-7.212677e-06;5.854272e-06;-1.477743e-04;
6426;0;-1.352091e-04;-3.295704e-04;1.317205e-03;
6426;1;-1.800379e-04;1.527645e-05;7.845038e-03;
6426;2;-6.018311e-04;2.695210e-05;1.096812e-02;
6427;0;-7.678779e-08;1.584020e-07;-3.189736e-06;
6427;1;4.581234e-08;-1.042630e-07;1.534533e-06;
6427;2;-6.766777e-08;1.382634e-07;-2.744505e-06;
6428;0;-1.809966e-17;-3.868771e-17;6.771192e-16;
6428;1;-1.344808e-17;1.813854e-17;-8.029180e-16;
6428;2;-1.519938e-17;4.213285e-17;-9.215509e-16;
6429;0;1.006921e-02;4.551819e-03;-1.503059e-02;
6429;1;1.196674e-02;8.989629e-04;-3.269824e-03;
6429;2;1.286683e-02;1.497936e-04;-1.780565e-03;
6430;0;1.128461e-05;-2.419629e-04;5.070848e-03;
6430;1;-4.499830e-06;-1.203825e-04;4.701209e-03;
6430;2;8.428194e-05;-7.466402e-06;-1.859707e-03;
6431;0;-1.238920e-04;-3.726515e-04;1.130225e-02;
6431;1;-9.435374e-05;-4.056897e-04;1.436602e-02;
6431;2;-1.838686e-04;-3.923787e-04;1.352673e-02;
6432;0;3.985141e-04;2.202970e-04;-6.104761e-03;
6432;1;3.948946e-04;2.809524e-04;-1.088572e-02;
6432;2;4.130359e-04;2.295921e-04;-9.068678e-03;
6433;0;1.775917e-04;-1.141705e-03;2.520713e-02;
6433;1;1.881468e-04;-1.263724e-03;2.883424e-02;
6433;2;3.511329e-05;-5.351553e-04;1.019736e-02;
6434;0;1.818488e-02;1.077182e-02;-1.882411e-01;
6434;1;2.000623e-02;1.861182e-02;-2.124876e-01;
6434;2;3.814186e-02;2.923416e-02;-3.120666e-01;
6435;0;-8.617897e-06;8.197305e-06;6.473254e-05;
6435;1;2.002435e-06;4.671388e-05;1.039129e-03;
6435;2;1.047278e-05;8.101122e-06;1.461026e-04;
6436;0;-1.572816e-16;6.381211e-17;-2.759184e-15;
6436;1;9.514958e-17;-5.566848e-17;2.248551e-15;
6436;2;1.625539e-16;-8.644597e-17;3.684680e-15;
6437;0;-8.446766e-20;8.964397e-21;2.184338e-18;
6437;1;1.161689e-19;-5.457804e-21;-3.103606e-18;
6437;2;1.999336e-19;2.796708e-20;-4.476787e-18;
6438;0;-3.053667e-04;4.263853e-04;-6.794467e-03;
6438;1;-2.896755e-04;6.509598e-04;-2.182292e-03;
6438;2;-2.166634e-04;4.707541e-04;-5.847457e-03;
6439;0;1.397608e-14;-8.514865e-15;2.858377e-13;
6439;1;1.172842e-14;-1.087998e-14;2.552812e-13;
6439;2;1.181888e-15;4.455782e-15;-4.682139e-14;
6440;0;4.448382e-04;2.859186e-03;9.485786e-03;
6440;1;1.815247e-03;1.281209e-03;3.611398e-03;
6440;2;1.259459e-03;2.477003e-03;7.395365e-03;
6441;0;4.379106e-15;-1.456335e-14;2.584418e-13;
6441;1;8.985134e-15;5.390056e-15;1.451137e-14;
6441;2;2.318582e-15;-1.022923e-14;2.220440e-13;
6442;0;3.786895e-07;-1.325601e-07;8.039951e-06;
6442;1;-2.840312e-07;5.755260e-08;-4.468738e-06;
6442;2;5.115393e-07;-1.116816e-07;1.015962e-05;
6443;0;-2.281329e-04;3.415371e-04;-2.027746e-03;
6443;1;-6.225395e-05;4.552514e-04;-3.984971e-03;
6443;2;-3.995982e-06;1.374087e-04;-7.806523e-03;
6444;0;1.067954e-04;-2.640555e-05;1.940761e-03;
6444;1;2.253622e-04;8.601057e-06;-1.630836e-03;
6444;2;2.144265e-04;1.303238e-04;-8.095282e-03;
6445;0;-2.283026e-03;-2.197554e-03;7.207481e-03;
6445;1;-2.141015e-03;-2.466181e-03;1.838571e-02;
6445;2;2.020385e-03;5.802909e-03;-1.345159e-02;
6446;0;-1.977433e-09;-1.597634e-10;-4.068196e-08;
6446;1;1.838890e-09;5.373913e-10;3.804485e-08;
6446;2;-1.977201e-09;1.390048e-10;-3.209964e-08;
6447;0;6.709355e-12;-1.463857e-11;3.214566e-10;
6447;1;1.471506e-11;-1.998535e-11;3.547663e-10;
6447;2;3.802683e-12;-5.759555e-12;1.697907e-10;
6448;0;1.277125e-03;7.372649e-04;1.655678e-02;
6448;1;1.785861e-03;-1.164042e-03;1.513489e-02;
6448;2;2.603055e-03;-1.073529e-03;1.153141e-02;
6449;0;-6.130441e-04;2.371079e-04;1.513826e-02;
6449;1;-5.330792e-04;2.819775e-04;1.569528e-02;
6449;2;-5.632743e-04;1.449902e-04;1.548473e-02;
6450;0;1.915835e-04;-9.002293e-04;1.791578e-02;
6450;1;1.954090e-04;-8.367459e-04;1.992451e-02;
6450;2;1.146163e-04;-7.212197e-04;1.729911e-02;
6451;0;8.986373e-04;-1.788709e-05;2.975298e-03;
6451;1;7.760570e-04;-1.696002e-04;1.596512e-03;
6451;2;6.695411e-04;9.057209e-05;8.499461e-03;
6452;0;-1.118946e-06;2.551568e-06;-6.351727e-05;
6452;1;1.328951e-07;1.734827e-07;8.488825e-06;
6452;2;-3.746730e-07;1.293527e-07;-3.889072e-06;
6453;0;1.086701e-04;1.455819e-04;-5.555937e-04;
6453;1;1.843184e-04;-6.015271e-05;-4.503408e-03;
6453;2;1.945069e-04;1.009314e-05;-4.136503e-03;
6454;0;1.169206e-04;4.235590e-04;-9.096230e-03;
6454;1;2.029238e-04;-5.565274e-04;1.352046e-02;
6454;2;1.327357e-04;2.660828e-04;-4.544725e-03;
6455;0;9.391610e-04;-6.782889e-04;-2.189100e-03;
6455;1;1.040953e-03;-8.659745e-04;-3.047449e-03;
6455;2;9.180690e-04;-8.472924e-04;-4.303345e-03;
6456;0;8.357894e-05;1.880438e-04;-6.561628e-03;
6456;1;6.719764e-07;8.692090e-05;-4.025846e-03;
6456;2;7.154020e-05;1.433718e-04;-5.360335e-03;
6457;0;-4.923470e-04;-3.106215e-04;-1.801762e-02;
6457;1;-3.260581e-04;-5.964457e-05;-1.547037e-02;
6457;2;-2.173226e-04;-2.329014e-04;-1.658509e-02;
6458;0;-2.418129e-04;-2.003910e-04;-6.415342e-03;
6458;1;-2.024925e-04;5.002850e-05;-7.159743e-03;
6458;2;-1.483295e-04;-1.420008e-04;-9.937087e-03;
6459;0;-3.129722e-05;1.634299e-04;-3.447271e-03;
6459;1;-1.195499e-05;6.102827e-05;-1.238168e-03;
6459;2;1.871837e-05;-2.118816e-05;6.313682e-04;
6460;0;3.658188e-04;-1.823106e-04;-2.428168e-03;
6460;1;1.447763e-04;-2.043713e-04;1.392702e-03;
6460;2;2.492422e-04;-1.876660e-04;-5.600768e-04;
6461;0;3.501692e-04;3.766612e-04;-7.780590e-03;
6461;1;2.115865e-04;3.566952e-04;-9.717914e-03;
6461;2;1.705360e-04;-5.977320e-05;-4.036685e-03;
6462;0;-8.238476e-06;1.093580e-04;-2.509109e-03;
6462;1;-6.392032e-06;1.900197e-05;-3.558293e-04;
6462;2;-1.284396e-05;1.202034e-04;-2.906763e-03;
6463;0;-8.701841e-16;1.537784e-15;-3.322697e-14;
6463;1;-2.046085e-15;1.931248e-15;-5.043085e-14;
6463;2;5.283118e-16;-7.413600e-16;1.618144e-14;
6464;0;-4.743664e-04;-2.820346e-05;-2.668092e-03;
6464;1;5.424015e-05;-3.460882e-04;-3.445192e-03;
6464;2;3.757783e-04;2.929327e-04;2.092217e-03;
6465;0;-3.704785e-03;2.249368e-03;4.572614e-02;
6465;1;-2.313202e-03;1.132587e-03;8.761961e-03;
6465;2;-3.701984e-03;-1.439327e-03;9.697243e-03;
6466;0;-1.209073e-07;1.711262e-07;-4.115092e-06;
6466;1;-6.395405e-08;1.727897e-07;-3.973235e-06;
6466;2;-1.210902e-07;2.975342e-07;-5.141714e-06;
6467;0;-1.467314e-04;-8.915254e-04;1.511750e-02;
6467;1;-1.753477e-04;-7.642739e-04;1.677757e-02;
6467;2;-3.736946e-05;-7.778474e-04;1.370956e-02;
6468;0;-4.403537e-07;-5.423526e-08;3.717149e-06;
6468;1;2.611089e-07;1.667774e-08;3.061292e-06;
6468;2;4.530211e-07;-1.233972e-06;-1.732792e-05;
6469;0;-7.418707e-04;6.041700e-05;2.479023e-03;
6469;1;-6.597653e-04;2.182300e-04;3.157155e-03;
6469;2;-6.954174e-04;1.927694e-04;3.868941e-03;
6470;0;-2.738215e-18;-4.922213e-18;-2.611141e-17;
6470;1;7.239720e-18;-2.108962e-18;2.025672e-16;
6470;2;-1.261875e-18;-1.820327e-18;-1.148377e-16;
6471;0;2.205031e-04;-1.127542e-03;1.358695e-03;
6471;1;1.844062e-04;-8.710076e-04;-2.071867e-03;
6471;2;3.491259e-04;-9.874139e-04;1.198351e-03;
6472;0;-7.124259e-05;-1.502632e-05;2.449890e-03;
6472;1;-1.458133e-04;-2.796074e-04;6.110527e-03;
6472;2;-3.561719e-05;-1.362682e-04;3.023736e-03;
6473;0;9.866393e-05;-5.315751e-04;-4.206453e-03;
6473;1;-1.039006e-05;-4.041085e-04;-8.057571e-03;
6473;2;4.533048e-05;-3.769501e-04;-6.937488e-03;
6474;0;-9.547116e-07;1.713012e-06;-3.069115e-05;
6474;1;1.113972e-05;2.131174e-05;-5.985546e-04;
6474;2;-3.247867e-06;-5.295579e-06;1.864117e-04;
6475;0;-7.535388e-04;-4.316059e-05;-1.244166e-02;
6475;1;-1.601762e-04;-1.425562e-04;-9.568020e-03;
6475;2;-2.687565e-05;-1.613299e-04;-9.768718e-04;
6476;0;-1.346499e-04;1.929092e-04;1.000224e-02;
6476;1;-1.234634e-04;2.915137e-04;1.661625e-02;
6476;2;2.893069e-05;1.353247e-04;1.069716e-02;
6477;0;-3.768819e-05;9.022302e-05;-2.019291e-03;
6477;1;-2.477003e-05;8.409504e-05;-1.742917e-03;
6477;2;9.393889e-06;-4.543392e-05;7.490359e-04;
6478;0;-2.776768e-03;-2.013504e-03;9.982761e-03;
6478;1;-6.756610e-04;2.786265e-04;-2.641443e-03;
6478;2;-1.821151e-03;-3.569365e-03;9.841741e-03;
6479;0;4.394331e-04;2.698611e-04;6.644323e-04;
6479;1;5.435830e-04;1.564058e-04;2.630542e-04;
6479;2;3.246138e-04;4.558366e-04;-4.736720e-03;
6480;0;2.407693e-04;3.910155e-05;-1.174725e-02;
6480;1;2.957324e-04;4.086570e-05;-8.163234e-03;
6480;2;1.933240e-04;4.643255e-07;-4.665923e-03;
6481;0;1.983699e-04;7.399910e-04;-1.778666e-02;
6481;1;1.815940e-04;4.804212e-04;-8.930168e-03;
6481;2;2.015028e-04;6.788194e-04;-1.781244e-02;
6482;0;-2.517740e-04;1.167782e-04;-4.100090e-03;
6482;1;-2.719993e-04;1.568047e-04;-4.967743e-03;
6482;2;-5.095596e-04;1.206315e-04;-6.158654e-03;
6483;0;1.623141e-10;9.943585e-11;-3.575601e-09;
6483;1;6.198613e-11;1.104411e-11;-1.472528e-09;
6483;2;-1.007201e-10;-7.906269e-11;2.122812e-09;
6484;0;5.445585e-05;-2.068044e-04;1.898412e-02;
6484;1;-1.928920e-04;-1.495832e-04;1.847733e-02;
6484;2;-3.154350e-04;-2.155397e-04;2.086045e-02;
6485;0;-2.708882e-04;-1.934797e-04;-5.342104e-03;
6485;1;-4.279445e-04;2.622197e-04;-5.785577e-03;
6485;2;-1.543669e-04;-1.656472e-04;-4.783787e-04;
6486;0;3.194745e-06;-1.542319e-05;2.986990e-04;
6486;1;-9.001965e-06;5.049754e-05;-1.124012e-03;
6486;2;-7.390843e-06;3.534016e-05;-7.580460e-04;
6487;0;2.124944e-04;1.712945e-04;2.314648e-02;
6487;1;2.041212e-04;1.971043e-04;2.739980e-02;
6487;2;1.382651e-04;1.942347e-04;2.415282e-02;
6488;0;9.918224e-05;-3.943775e-04;9.953374e-03;
6488;1;-8.963130e-05;-3.934393e-04;1.939096e-02;
6488;2;-1.866225e-04;5.619543e-05;2.015347e-02;
6489;0;-4.425743e-15;3.282117e-15;-1.066043e-13;
6489;1;1.720295e-14;-4.418899e-15;3.100037e-13;
6489;2;1.403597e-14;-5.241158e-15;2.986712e-13;
6490;0;-7.127902e-04;-9.840722e-05;2.543341e-02;
6490;1;-8.360567e-04;1.037356e-05;2.787679e-02;
6490;2;-3.510043e-04;-2.457299e-05;2.862708e-02;
6491;0;7.084419e-03;5.757893e-03;-1.498287e-02;
6491;1;2.762392e-03;6.422458e-03;-1.877065e-02;
6491;2;8.243295e-03;1.057288e-02;-3.084279e-02;
6492;0;1.737954e-18;2.534917e-18;-6.915724e-17;
6492;1;-1.162781e-19;-9.906385e-19;1.157713e-17;
6492;2;1.182192e-18;9.470249e-19;3.354978e-18;
6493;0;1.165066e-12;-1.118634e-13;6.964261e-12;
6493;1;1.131655e-11;-4.605891e-12;2.814935e-10;
6493;2;4.595172e-13;-6.262990e-13;6.004606e-12;
6494;0;1.443086e-04;-2.859000e-04;4.000412e-04;
6494;1;2.042645e-05;-2.290746e-04;-3.267914e-04;
6494;2;1.048991e-04;-2.110261e-04;1.105120e-05;
6495;0;3.534092e-04;-3.727584e-04;2.665859e-03;
6495;1;-2.628106e-04;-3.023549e-04;1.290470e-02;
6495;2;3.938113e-04;-2.559698e-04;9.835036e-04;
6496;0;1.582808e-21;-7.295623e-21;3.494867e-21;
6496;1;9.668708e-21;1.793974e-20;-8.567543e-20;
6496;2;-1.039421e-20;-1.074304e-20;7.083473e-20;
6497;0;3.226058e-11;-7.065753e-11;1.877906e-09;
6497;1;1.925564e-11;-8.181331e-11;2.035625e-09;
6497;2;2.574074e-11;-8.277960e-11;8.786838e-10;
6498;0;-8.340398e-07;1.065346e-06;-2.360556e-05;
6498;1;5.624109e-07;-8.266903e-07;1.624096e-05;
6498;2;-1.538799e-07;4.540543e-08;-4.448875e-06;
6499;0;1.361418e-02;-1.300327e-02;-4.313041e-02;
6499;1;-6.911066e-03;-1.796297e-02;7.368247e-02;
6499;2;-2.089244e-03;-8.352323e-03;-3.028992e-02;
6500;0;7.424084e-04;-4.194390e-04;9.150751e-04;
6500;1;1.086918e-03;-3.571966e-04;-4.003672e-04;
6500;2;6.753993e-04;-6.786194e-04;3.040347e-04;
6501;0;-6.700199e-05;1.440991e-04;-2.389388e-03;
6501;1;-1.023065e-04;-8.419814e-06;4.872645e-04;
6501;2;-6.489831e-05;1.555628e-04;-3.091153e-03;
6502;0;2.467363e-06;-1.692714e-05;3.623351e-04;
6502;1;5.365463e-06;-1.956568e-05;3.913219e-04;
6502;2;6.197008e-07;-1.691605e-05;3.227964e-04;
6503;0;1.322969e-03;-2.257583e-03;-1.195190e-02;
6503;1;2.747529e-03;-1.528415e-03;-2.017598e-02;
6503;2;1.153002e-03;-4.380428e-03;-9.168374e-02;
6504;0;-5.684088e-07;1.464449e-06;-4.784953e-05;
6504;1;-7.681367e-08;1.276531e-06;-1.595930e-06;
6504;2;-2.743141e-06;2.820806e-06;-8.043809e-05;
6505;0;-1.752460e-03;6.755532e-04;2.824537e-02;
6505;1;-1.838670e-03;5.691508e-04;3.077085e-02;
6505;2;-3.296125e-03;8.018740e-04;2.583862e-02;
6506;0;-1.214393e-04;-1.565342e-04;-6.894735e-03;
6506;1;-2.309477e-04;-1.596335e-04;-4.521054e-03;
6506;2;-2.519399e-04;-4.168479e-04;-2.859058e-03;
6507;0;-1.107716e-07;6.273040e-08;-8.196510e-07;
6507;1;5.173927e-10;4.345746e-08;1.233869e-07;
6507;2;7.731097e-08;-1.356309e-08;-1.416683e-07;
6508;0;9.599284e-05;1.906502e-04;-5.315185e-03;
6508;1;1.983550e-04;8.070641e-06;2.154827e-03;
6508;2;1.682287e-04;1.825232e-06;1.665795e-03;
6509;0;-9.803474e-05;3.738127e-04;-5.046924e-03;
6509;1;-5.179032e-05;2.597995e-04;-6.704711e-03;
6509;2;-1.035801e-04;7.650117e-05;-1.272224e-05;
6510;0;-1.574104e-04;4.195545e-04;-9.837157e-03;
6510;1;1.062833e-04;-1.126099e-04;2.890051e-03;
6510;2;-7.440521e-05;2.265529e-04;-5.002602e-03;
6511;0;-1.898987e-04;-1.207134e-03;-9.074717e-04;
6511;1;4.188953e-04;-1.307619e-03;6.144753e-03;
6511;2;3.968026e-05;-1.147568e-03;2.049998e-03;
6512;0;-1.181964e-13;6.254023e-12;6.972383e-12;
6512;1;1.290369e-11;-5.610133e-12;3.816494e-10;
6512;2;-4.659078e-11;5.626668e-11;-1.647150e-09;
6513;0;1.280839e-04;2.778577e-04;-3.084289e-03;
6513;1;8.482844e-05;1.358830e-05;1.723656e-03;
6513;2;7.352613e-05;-1.404719e-04;4.170904e-03;
6514;0;-1.785217e-05;-4.000960e-04;-8.235849e-03;
6514;1;2.603564e-05;-5.707871e-04;-6.167032e-03;
6514;2;-9.251918e-05;-4.035164e-04;-1.152350e-02;
6515;0;-2.627042e-04;1.646497e-04;-1.086029e-02;
