Number of elem 14133 
Number of local values per element 3 
6208;2;1.338508e-03;2.890286e-03;2.288578e-02;
6209;0;8.987698e-13;7.972424e-12;1.708504e-10;
6209;1;2.240864e-11;-1.472751e-11;-5.847567e-10;
6209;2;-1.062682e-11;-2.561564e-12;1.557794e-10;
6210;0;8.143059e-04;6.708941e-04;-3.184344e-02;
6210;1;4.185447e-04;3.358007e-04;-1.325971e-02;
6210;2;3.295132e-04;2.168370e-04;-9.500426e-03;
6211;0;-7.690243e-62;6.090381e-62;-1.029560e-60;
6211;1;-5.624216e-62;3.947909e-62;-1.348586e-60;
6211;2;1.763514e-61;-1.737253e-61;4.221678e-60;
6212;0;1.586092e-05;-8.798273e-05;1.990634e-03;
6212;1;-1.034477e-04;1.333500e-04;-3.720311e-03;
6212;2;3.208374e-04;-6.358745e-04;1.627176e-02;
6213;0;-1.043316e-63;6.023898e-65;-2.394547e-62;
6213;1;-1.175329e-63;8.688558e-65;-1.915464e-62;
6213;2;1.722854e-63;-7.657735e-65;3.506861e-62;
6214;0;1.102304e-03;-1.298150e-04;2.071817e-03;
6214;1;5.644479e-03;3.639774e-06;4.011033e-02;
6214;2;3.042476e-03;-7.485152e-04;2.337495e-02;
6215;0;5.480053e-04;-3.026440e-03;6.617729e-02;
6215;1;7.268487e-04;-2.322101e-03;6.619535e-02;
6215;2;7.140252e-04;-2.709953e-03;6.836846e-02;
6216;0;-2.894752e-04;1.174710e-03;2.399844e-02;
6216;1;-1.593497e-04;1.288648e-03;2.513571e-02;
6216;2;-4.142904e-04;1.304389e-03;2.672292e-02;
6217;0;-1.321065e-03;1.870709e-03;5.066019e-02;
6217;1;-1.116491e-03;1.613023e-03;4.367601e-02;
6217;2;-1.027093e-03;1.311501e-03;3.747271e-02;
6218;0;3.088749e-24;3.806306e-24;-8.830461e-23;
6218;1;1.374198e-25;-1.121902e-24;2.496399e-24;
6218;2;2.491287e-24;4.057142e-24;-1.100965e-22;
6219;0;-1.119719e-09;-5.066308e-09;-5.073622e-08;
6219;1;-6.708949e-10;-1.900672e-09;-3.020262e-08;
6219;2;-1.656931e-10;-3.292311e-10;-2.283833e-08;
6220;0;-8.591560e-06;-6.487761e-04;9.662292e-03;
6220;1;-6.445757e-05;4.341751e-04;-1.059451e-02;
6220;2;-3.507222e-04;-2.085288e-03;4.159085e-02;
6221;0;-3.148734e-40;-5.680483e-40;-1.245118e-38;
6221;1;1.060222e-40;2.152701e-40;4.033789e-39;
6221;2;8.739295e-41;1.868548e-40;4.111602e-39;
6222;0;1.225276e-12;-2.059875e-11;2.216384e-10;
6222;1;-1.107712e-11;-5.247303e-11;1.125705e-09;
6222;2;8.675763e-13;3.975283e-11;-5.414240e-10;
6223;0;-2.024719e-49;-2.754606e-49;7.532556e-48;
6223;1;3.116404e-49;3.798333e-49;-1.068988e-47;
6223;2;1.992433e-49;2.594058e-49;-8.432287e-48;
6224;0;6.798013e-10;-1.200851e-09;-3.032710e-08;
6224;1;5.989808e-10;-1.467676e-09;-4.106889e-08;
6224;2;3.801013e-10;-8.593130e-10;-1.778226e-08;
6225;0;1.219942e-61;1.977129e-61;-5.462275e-60;
6225;1;-2.862032e-62;-1.582857e-61;2.931885e-60;
6225;2;-3.754910e-62;-1.500922e-62;3.456629e-61;
6226;0;-8.053207e-26;-2.330007e-26;1.846999e-24;
6226;1;3.789450e-25;8.059091e-26;-5.593555e-24;
6226;2;-3.929364e-25;-5.492292e-26;5.337047e-24;
6227;0;1.045571e-23;-1.203771e-23;7.495479e-22;
6227;1;-3.171995e-23;-4.420492e-23;1.556732e-21;
6227;2;-1.879092e-23;9.748518e-23;-3.326464e-21;
6228;0;1.335708e-05;1.083990e-03;1.650552e-02;
6228;1;-3.985593e-05;1.225965e-03;1.977876e-02;
6228;2;-1.675144e-05;5.971933e-04;1.369878e-02;
6229;0;1.351380e-04;3.174244e-04;-2.643586e-02;
6229;1;-1.435139e-04;2.289322e-04;-1.253005e-02;
6229;2;-1.277059e-04;1.468960e-04;-2.692144e-02;
6230;0;1.708794e-29;6.277822e-30;-1.104276e-28;
6230;1;-1.216956e-29;-1.062272e-29;1.359415e-28;
6230;2;-5.768584e-30;5.474831e-30;-1.027394e-28;
6231;0;9.516181e-03;1.055083e-02;-3.170993e-02;
6231;1;1.276597e-02;8.780691e-03;-7.694603e-02;
6231;2;5.066899e-03;3.919208e-03;-1.857791e-01;
6232;0;9.743113e-05;4.690254e-05;2.673313e-04;
6232;1;7.680692e-05;4.945397e-05;3.832834e-04;
6232;2;5.044731e-05;6.686123e-05;1.487059e-03;
6233;0;-6.497564e-39;9.436319e-39;-1.700139e-37;
6233;1;7.962598e-39;-1.147944e-38;2.337732e-37;
6233;2;3.898612e-39;-7.284256e-39;1.528190e-37;
6234;0;4.074190e-03;9.648950e-03;-2.861785e-02;
6234;1;-1.573818e-02;1.339971e-02;-1.276146e-01;
6234;2;-2.077244e-02;9.601313e-03;-1.469235e-01;
6235;0;5.133697e-04;-1.818595e-04;-2.009510e-02;
6235;1;8.353642e-04;-2.388529e-04;-3.176574e-02;
6235;2;6.312745e-04;-3.026543e-04;-2.442009e-02;
6236;0;3.245834e-04;-2.802238e-04;-8.603076e-03;
6236;1;5.220256e-05;-3.479865e-05;-1.324308e-03;
6236;2;1.494041e-05;-1.287141e-05;-6.623530e-04;
6237;0;-2.373071e-05;-1.034123e-05;-8.486758e-05;
6237;1;-1.982902e-05;-9.644637e-06;-7.012250e-05;
6237;2;1.173631e-05;8.038413e-06;3.982593e-05;
6238;0;5.179205e-04;2.091510e-04;-1.415755e-02;
6238;1;2.956081e-05;2.449489e-04;-8.121222e-05;
6238;2;2.674344e-04;9.497665e-05;-6.998872e-03;
6239;0;8.938604e-16;-2.889540e-16;2.743674e-15;
6239;1;1.628467e-16;-9.366562e-17;7.141460e-16;
6239;2;-4.863389e-16;1.268421e-16;-1.496264e-15;
6240;0;-4.492528e-39;-1.479848e-38;-1.890582e-37;
6240;1;5.432323e-39;4.079927e-39;-1.469112e-37;
6240;2;4.656585e-41;6.567186e-39;1.433683e-37;
6241;0;-3.693810e-12;-2.707242e-12;-1.106780e-11;
6241;1;1.486161e-12;5.709773e-12;1.393510e-11;
6241;2;-2.919570e-12;1.264391e-12;-8.819914e-12;
6242;0;-2.728219e-04;-4.155679e-03;9.809566e-02;
6242;1;-3.345457e-03;-8.764732e-03;8.727156e-02;
6242;2;-2.449859e-03;-3.310847e-03;4.415823e-02;
6243;0;-3.339322e-05;-1.169769e-05;-1.105924e-04;
6243;1;-2.827041e-06;-5.873933e-06;-1.294574e-05;
6243;2;3.185081e-05;1.158535e-05;1.141441e-04;
6244;0;5.520572e-46;7.540901e-46;1.703732e-44;
6244;1;-5.644743e-47;-4.266665e-47;-3.949134e-45;
6244;2;-1.629328e-46;-2.772814e-46;-4.202267e-45;
6245;0;1.417654e-29;1.065799e-29;-2.734332e-28;
6245;1;-5.822226e-29;4.403551e-28;-9.212449e-27;
6245;2;-1.594659e-29;-3.188591e-28;5.977492e-27;
6246;0;6.767208e-11;6.622804e-11;-2.400673e-09;
6246;1;-6.309118e-11;-2.662211e-11;2.083992e-09;
6246;2;2.789839e-10;1.722471e-10;-6.693880e-09;
6247;0;3.208974e-04;1.107569e-03;1.053467e-02;
6247;1;6.025943e-05;8.913703e-04;4.407741e-03;
6247;2;1.496633e-04;1.123860e-03;9.538198e-03;
6248;0;3.092182e-40;4.482749e-40;-1.217440e-38;
6248;1;-2.391412e-40;-3.353188e-40;9.452815e-39;
6248;2;3.717507e-40;5.092343e-40;-1.438036e-38;
6249;0;-2.735451e-13;8.609304e-15;-2.654483e-12;
6249;1;-4.818886e-13;6.168702e-14;-9.190193e-12;
6249;2;3.371892e-13;-6.582422e-14;5.667218e-12;
6250;0;1.745712e-29;-2.031166e-29;3.927200e-28;
6250;1;1.246861e-29;-6.003651e-31;-1.244214e-28;
6250;2;-2.323054e-29;-6.063867e-29;1.405974e-27;
6251;0;5.428097e-35;-1.557198e-33;-2.216896e-32;
6251;1;1.651723e-34;6.052198e-33;1.252716e-31;
6251;2;8.900532e-35;-2.320923e-33;-5.479653e-32;
6252;0;-1.449901e-03;2.382792e-03;4.816040e-02;
6252;1;3.372419e-05;1.398596e-03;1.616875e-02;
6252;2;-1.002581e-03;2.215060e-03;4.039901e-02;
6253;0;1.623782e-14;3.298212e-14;-1.700862e-12;
6253;1;7.428411e-13;1.002651e-12;1.814278e-11;
6253;2;2.555142e-13;-4.573850e-13;2.290980e-13;
6254;0;8.254094e-34;-3.034892e-35;1.604951e-32;
6254;1;-5.007031e-34;-1.167952e-34;-1.771581e-33;
6254;2;-4.504303e-34;7.608433e-34;-2.219911e-32;
6255;0;2.879868e-45;-5.037009e-47;4.625507e-44;
6255;1;-6.634052e-45;1.593076e-45;-1.291260e-43;
6255;2;-9.854824e-46;6.093099e-46;-2.771950e-44;
6256;0;-8.808064e-18;3.766528e-18;-2.539797e-17;
6256;1;2.003550e-17;-1.248448e-17;6.383936e-17;
6256;2;-2.194581e-18;-7.531338e-19;1.804522e-18;
6257;0;-1.293011e-10;-1.509073e-10;3.980727e-09;
6257;1;1.727393e-10;2.417846e-10;-5.383436e-09;
6257;2;-2.752523e-10;-3.248934e-10;8.759867e-09;
6258;0;1.685592e-31;-5.592368e-31;-2.446354e-29;
6258;1;-2.955278e-30;9.794283e-31;8.168450e-29;
6258;2;2.060901e-31;5.128038e-31;-1.310805e-29;
6259;0;-1.734867e-24;-2.518296e-24;-1.025391e-23;
6259;1;9.751895e-24;1.546101e-23;5.780733e-23;
6259;2;-3.739958e-24;-5.766706e-24;-2.068989e-23;
6260;0;1.607083e-53;-5.246986e-54;-3.010509e-52;
6260;1;-3.057340e-53;8.859862e-54;6.522304e-52;
6260;2;3.248950e-53;-1.306239e-53;-7.105621e-52;
6261;0;2.020083e-04;-4.099873e-03;1.815790e-02;
6261;1;-1.686931e-03;-3.533127e-03;4.361944e-02;
6261;2;-4.947080e-04;-3.994941e-03;4.322752e-02;
6262;0;1.611919e-05;1.230600e-03;2.845544e-02;
6262;1;-1.610339e-04;1.369986e-03;2.977289e-02;
6262;2;-1.964033e-04;1.415756e-03;3.153587e-02;
6263;0;5.216496e-02;-1.053304e-01;-1.578291e-01;
6263;1;7.575584e-03;-3.268535e-02;-1.904527e-01;
6263;2;5.480240e-02;2.040107e-02;1.634339e-02;
6264;0;3.237107e-26;8.237173e-26;-2.318996e-24;
6264;1;7.614781e-26;2.330852e-25;-6.174190e-24;
6264;2;-3.258791e-26;-5.594056e-26;2.336302e-24;
6265;0;3.044483e-05;-1.511019e-03;5.386668e-03;
6265;1;-6.541762e-04;-2.261921e-03;1.671470e-02;
6265;2;-8.267628e-04;-6.865866e-05;2.924191e-02;
6266;0;-5.905296e-04;2.546541e-04;6.722674e-03;
6266;1;2.151250e-04;1.315833e-04;-1.116808e-02;
6266;2;-4.177263e-04;3.591743e-04;2.907444e-03;
6267;0;-2.463565e-10;1.060772e-09;9.855863e-09;
6267;1;5.897007e-10;-2.405169e-09;-3.548688e-08;
6267;2;-2.649668e-10;-1.023873e-09;-1.638302e-08;
6268;0;3.772018e-05;-2.100023e-04;-6.191837e-03;
6268;1;2.232779e-04;-3.467881e-04;-1.068984e-02;
6268;2;2.733620e-04;-1.877094e-04;-1.083333e-02;
6269;0;4.866787e-07;-3.851208e-07;2.549125e-05;
6269;1;6.208808e-07;-5.805111e-07;2.515562e-05;
6269;2;-2.428842e-07;-2.176871e-08;-3.366448e-05;
6270;0;4.757985e-11;1.163949e-10;-2.524235e-09;
6270;1;-8.419135e-12;-2.254215e-11;6.300561e-10;
6270;2;-5.450239e-11;-9.387903e-11;2.032932e-09;
6271;0;1.670992e-03;-9.967187e-04;-4.997571e-02;
6271;1;1.297153e-03;-7.541337e-04;-4.129324e-02;
6271;2;1.496893e-03;-7.613710e-04;-4.552815e-02;
6272;0;-7.195042e-04;-6.728357e-04;2.761625e-02;
6272;1;-1.682296e-04;2.141493e-05;-9.683283e-04;
6272;2;-3.547946e-04;-6.720559e-05;4.037393e-03;
6273;0;-1.465339e-03;1.090097e-04;-2.086033e-02;
6273;1;-7.361143e-04;2.146212e-04;-2.237741e-02;
6273;2;-1.108687e-03;1.553528e-04;-2.133695e-02;
6274;0;-1.561225e-28;-2.365803e-29;5.355029e-27;
6274;1;-4.880645e-28;-3.304147e-27;6.808678e-26;
6274;2;5.456644e-28;2.232677e-27;-4.645558e-26;
6275;0;-9.361379e-05;2.241273e-05;-2.162048e-03;
6275;1;-5.237476e-05;2.167047e-05;-1.880172e-03;
6275;2;5.214209e-05;-7.085307e-05;3.427977e-03;
6276;0;-2.070084e-05;-1.084157e-05;-1.428724e-04;
6276;1;-4.599995e-05;1.034655e-04;1.493548e-03;
6276;2;-1.471367e-05;-6.183353e-06;-1.641069e-04;
6277;0;-5.478320e-58;-4.893890e-58;-1.495660e-56;
6277;1;-6.242821e-58;-5.306476e-58;-1.468283e-56;
6277;2;5.586674e-58;4.922242e-58;1.375826e-56;
6278;0;9.677905e-04;-2.504186e-04;-3.994668e-03;
6278;1;5.651387e-04;-6.220710e-04;-3.016101e-04;
6278;2;6.584461e-04;-1.156330e-04;-7.332457e-04;
6279;0;2.189645e-32;-2.589804e-31;5.134702e-30;
6279;1;-1.211328e-32;2.178628e-31;-4.163054e-30;
6279;2;2.360336e-32;-1.762768e-31;3.844193e-30;
6280;0;7.114164e-34;-1.244871e-30;2.147997e-29;
6280;1;2.844070e-30;5.883132e-30;-1.243806e-28;
6280;2;9.635342e-31;4.180009e-30;-9.203285e-29;
6281;0;8.080420e-05;1.097459e-03;1.244965e-02;
6281;1;5.252102e-05;1.459504e-03;1.416324e-02;
6281;2;2.148548e-03;1.668224e-03;-8.610128e-04;
6282;0;1.006949e-03;-3.342502e-03;5.713170e-02;
6282;1;7.440070e-04;-2.860012e-03;6.417350e-02;
6282;2;7.115907e-04;-2.598045e-03;6.786497e-02;
6283;0;7.036298e-04;1.326450e-05;3.068171e-03;
6283;1;2.103771e-04;6.864210e-05;2.590906e-03;
6283;2;1.702850e-04;1.895791e-04;1.491902e-03;
6284;0;6.552924e-04;-2.011861e-03;5.836428e-02;
6284;1;1.142713e-03;-2.439854e-03;5.398213e-02;
6284;2;1.092011e-03;-2.871903e-03;5.788906e-02;
6285;0;1.925439e-44;-2.272749e-44;-2.284413e-43;
6285;1;1.375773e-44;-6.073821e-44;-6.807578e-43;
6285;2;-5.588579e-44;1.989446e-43;2.066952e-42;
6286;0;-4.438117e-04;6.997989e-04;-3.547281e-03;
6286;1;-4.043117e-04;5.729622e-04;-1.933034e-03;
6286;2;-4.111841e-04;9.304479e-04;-1.194387e-02;
6287;0;1.041576e-03;-7.811164e-04;4.724551e-03;
6287;1;2.060991e-03;-5.899993e-04;1.731171e-02;
6287;2;3.514858e-03;-1.036180e-04;3.397452e-02;
6288;0;1.085965e-35;4.603106e-36;5.319788e-34;
6288;1;1.516296e-35;1.939715e-35;3.974817e-35;
6288;2;-2.668080e-35;-1.473745e-35;-2.652315e-34;
6289;0;-2.825248e-03;-9.154896e-03;-8.849701e-02;
6289;1;-5.048651e-03;-9.170000e-04;-7.285478e-02;
6289;2;7.916281e-04;1.198416e-03;-9.338647e-02;
6290;0;1.365879e-48;-4.071839e-49;2.403801e-47;
6290;1;-2.415777e-48;9.184562e-49;-4.472215e-47;
6290;2;-8.720001e-49;3.821149e-49;-7.119417e-48;
6291;0;-9.870306e-38;-1.560101e-37;4.926039e-36;
6291;1;-1.429610e-37;3.458909e-37;-1.661340e-35;
6291;2;1.725846e-37;-4.261389e-38;6.996573e-36;
6292;0;-3.579454e-04;2.294572e-04;-3.765835e-03;
6292;1;-3.112724e-04;1.314564e-04;-3.377028e-03;
6292;2;-3.397719e-04;1.425885e-04;-6.497596e-03;
6293;0;-2.834475e-05;-2.779328e-05;-7.368797e-05;
6293;1;-2.136849e-05;-4.409640e-06;-1.395156e-04;
6293;2;5.434538e-05;3.521307e-05;1.891503e-04;
6294;0;-7.566559e-05;1.685818e-05;1.239297e-03;
6294;1;-4.637454e-05;-4.844362e-05;3.405209e-04;
6294;2;-1.059217e-04;-2.323395e-04;-2.651386e-03;
6295;0;6.273199e-34;-5.604748e-34;-1.319154e-33;
6295;1;-1.259262e-33;-4.064443e-34;3.995796e-32;
6295;2;-2.990506e-34;2.333785e-33;-5.858825e-32;
6296;0;-4.687177e-19;1.936912e-19;-8.586164e-18;
6296;1;1.395086e-19;2.465986e-19;5.628942e-18;
6296;2;3.886011e-19;7.457122e-19;1.651172e-17;
6297;0;-1.033516e-05;-4.690282e-05;1.485497e-03;
6297;1;-3.616037e-07;1.189254e-05;-5.509814e-04;
6297;2;5.552376e-06;5.244067e-06;-2.612525e-04;
6298;0;-6.304033e-58;3.765740e-58;6.821640e-57;
6298;1;1.155478e-57;-3.906233e-57;-2.535635e-56;
6298;2;-9.067927e-58;1.836551e-57;9.431753e-57;
6299;0;8.239980e-55;-1.317361e-55;-8.738596e-54;
6299;1;-1.114063e-54;1.969010e-55;1.778246e-53;
6299;2;-9.364996e-55;3.474025e-55;1.000305e-53;
6300;0;-8.267342e-13;-7.501564e-14;-3.461918e-12;
6300;1;2.905726e-12;1.088845e-13;1.152897e-11;
6300;2;-1.021172e-12;-2.191952e-13;-3.840472e-12;
6301;0;-5.097556e-04;3.281167e-04;-2.649676e-03;
6301;1;-2.626900e-04;1.542191e-04;9.599128e-03;
6301;2;-8.696510e-04;-1.160915e-04;-3.582708e-03;
6302;0;-1.137288e-03;2.333241e-03;-5.905027e-03;
6302;1;-8.754726e-04;2.403208e-03;-8.938172e-03;
6302;2;-1.051187e-03;1.921774e-03;-1.167438e-03;
6303;0;1.331434e-38;7.193235e-39;-2.220945e-37;
6303;1;-3.983966e-38;-1.778316e-38;9.345682e-37;
6303;2;1.283588e-38;6.231495e-39;-3.440969e-37;
6304;0;-6.674407e-06;-1.767273e-06;-2.187245e-05;
6304;1;-1.012786e-05;-2.828300e-06;-3.878165e-05;
6304;2;8.581510e-06;2.624465e-06;3.035795e-05;
6305;0;-7.863054e-40;5.594957e-40;-1.816920e-38;
6305;1;1.314529e-38;-3.650977e-39;2.035017e-37;
6305;2;-4.529981e-39;1.551952e-39;-6.338871e-38;
6306;0;-2.416273e-03;3.840834e-03;9.333496e-02;
6306;1;-2.574039e-03;3.573627e-03;8.741807e-02;
6306;2;-2.896700e-03;3.465539e-03;9.374811e-02;
6307;0;-3.947965e-04;-1.398508e-04;4.328263e-03;
6307;1;-5.635882e-04;-2.542557e-05;8.365740e-03;
6307;2;-5.126177e-04;1.868879e-04;8.026515e-03;
6308;0;6.593690e-47;-8.063501e-47;4.877814e-45;
6308;1;7.026522e-47;-8.059797e-46;1.202758e-44;
6308;2;8.453855e-47;1.413928e-46;-1.891126e-45;
6309;0;8.603682e-06;6.161728e-06;-1.920752e-04;
6309;1;6.360120e-06;2.033814e-05;-5.199958e-04;
6309;2;3.474844e-07;3.691996e-06;-1.152561e-04;
6310;0;1.846261e-16;-4.817254e-17;5.168260e-16;
6310;1;5.148687e-16;-1.268817e-15;3.235035e-14;
6310;2;-1.881357e-16;9.866611e-16;-2.269689e-14;
6311;0;1.741881e-04;2.535964e-05;-5.743894e-03;
6311;1;-2.210780e-04;2.360012e-04;6.066079e-03;
6311;2;-2.715495e-04;-7.394047e-06;-3.931147e-05;
6312;0;5.378763e-30;1.236601e-30;-6.981851e-29;
6312;1;-1.094262e-30;7.228903e-31;2.658355e-29;
6312;2;1.169206e-30;3.508628e-32;-2.998205e-29;
6313;0;7.654116e-05;-7.505008e-05;3.285890e-04;
6313;1;-6.885813e-05;4.424579e-05;-2.413705e-04;
6313;2;1.277507e-04;-9.422585e-05;5.977350e-04;
6314;0;1.096980e-35;9.490654e-36;-3.576014e-34;
6314;1;-1.354657e-36;-4.593395e-36;7.287258e-35;
6314;2;-1.152742e-36;-3.682863e-36;8.724199e-35;
6315;0;6.199688e-29;4.586612e-28;9.324576e-27;
6315;1;-1.175983e-28;-5.747204e-28;-9.596369e-27;
6315;2;-5.052567e-29;-2.803851e-28;-7.708814e-27;
6316;0;1.109925e-47;1.171116e-48;1.418315e-46;
6316;1;-2.179372e-48;-3.607103e-49;-3.592381e-47;
6316;2;-4.684621e-48;-1.660849e-48;-4.994422e-47;
6317;0;-4.581324e-04;-3.467104e-04;-1.492638e-02;
6317;1;-4.729040e-04;-5.904551e-04;-1.570866e-02;
6317;2;-5.380598e-04;-2.741393e-04;-1.610453e-02;
6318;0;-2.431560e-03;3.852305e-03;9.327760e-02;
6318;1;-2.159844e-03;3.057670e-03;8.491411e-02;
6318;2;-2.609257e-03;3.564514e-03;8.743090e-02;
6319;0;1.335572e-29;3.547875e-30;-2.235942e-28;
6319;1;-3.806734e-29;-4.040812e-30;7.494159e-28;
6319;2;2.996899e-30;1.628545e-30;-7.651647e-29;
6320;0;1.385101e-35;-3.687231e-36;1.225483e-34;
6320;1;-1.916565e-35;4.693009e-35;-1.283806e-33;
6320;2;2.299621e-35;-3.734767e-35;9.145688e-34;
6321;0;3.124011e-03;-1.934509e-03;1.004119e-02;
6321;1;3.120371e-03;5.564502e-04;3.686383e-02;
6321;2;5.234708e-03;1.666849e-03;4.939481e-02;
6322;0;-2.125169e-36;-2.049435e-37;-1.993103e-35;
6322;1;-1.408055e-36;2.873605e-38;-2.702661e-35;
6322;2;5.774247e-36;-2.073944e-36;9.769023e-35;
6323;0;-8.183975e-04;-3.027169e-03;2.802549e-02;
6323;1;3.605408e-03;-7.984492e-04;1.388653e-02;
6323;2;7.613836e-04;-1.713473e-03;5.110241e-02;
6324;0;5.595907e-30;-2.559282e-29;4.298842e-28;
6324;1;1.579511e-30;1.084254e-29;-6.903764e-29;
6324;2;8.053065e-30;-2.409424e-29;5.514415e-28;
6325;0;1.950855e-03;-4.412970e-03;-5.048451e-02;
6325;1;4.116063e-04;-1.938215e-03;-5.057023e-02;
6325;2;4.377496e-04;-4.592538e-03;-7.250184e-02;
6326;0;1.240900e-04;5.424044e-04;-1.404574e-02;
6326;1;1.600713e-04;5.486253e-04;-1.508412e-02;
6326;2;1.580473e-04;1.122932e-04;-1.863601e-03;
6327;0;4.566443e-17;8.146176e-17;-3.365813e-15;
6327;1;-4.385982e-19;-1.905097e-17;9.595044e-16;
6327;2;-2.552484e-17;-1.395898e-17;1.036123e-15;
6328;0;6.716529e-17;-4.073780e-16;1.375134e-16;
6328;1;-1.606705e-15;1.975883e-15;-7.289667e-15;
6328;2;3.906293e-15;-4.558144e-15;1.896130e-14;
6329;0;2.206882e-50;5.942533e-51;5.778809e-49;
6329;1;1.253369e-50;1.013592e-50;3.697186e-49;
6329;2;-9.718115e-50;4.728971e-50;-2.660579e-48;
6330;0;-5.745953e-28;-2.016448e-27;6.352844e-26;
6330;1;-5.132183e-28;8.399726e-28;-2.810179e-26;
6330;2;6.804192e-28;1.475194e-28;-1.423025e-26;
6331;0;1.387788e-03;4.848312e-04;-3.671429e-02;
6331;1;1.236945e-03;2.773749e-04;-3.695021e-02;
6331;2;9.066327e-04;4.279730e-04;-2.696730e-02;
6332;0;1.530033e-03;-6.334963e-04;-4.315866e-02;
6332;1;1.837585e-03;-9.853759e-04;-5.378799e-02;
6332;2;1.530266e-03;-7.460257e-04;-4.580700e-02;
6333;0;8.774403e-05;-1.885356e-04;-2.282062e-03;
6333;1;6.861469e-05;-1.843124e-04;-1.963462e-03;
6333;2;3.143620e-07;-1.908980e-04;-2.856180e-03;
6334;0;3.020555e-34;-1.096205e-33;1.931847e-32;
6334;1;-1.044899e-34;6.626830e-34;-1.196820e-32;
6334;2;1.692387e-34;-3.618168e-34;9.867621e-33;
6335;0;-1.225147e-16;1.146984e-15;-6.486877e-15;
6335;1;2.511101e-15;-1.466579e-15;1.632082e-14;
6335;2;-5.538912e-16;-1.538864e-16;-8.416514e-15;
6336;0;1.103924e-03;9.462284e-04;3.382355e-02;
6336;1;3.882431e-04;9.164812e-04;3.479510e-02;
6336;2;5.415065e-04;1.174259e-03;3.677212e-02;
6337;0;-2.184597e-04;-5.794777e-04;-5.753637e-03;
6337;1;-5.669191e-04;-7.418949e-04;-2.350662e-02;
6337;2;-3.298402e-04;-3.109117e-04;-4.597165e-03;
6338;0;-2.027980e-66;2.183139e-66;3.584438e-65;
6338;1;1.375171e-66;-9.799418e-67;-3.902252e-65;
6338;2;4.819105e-67;-3.669742e-67;-1.196499e-66;
6339;0;1.273473e-04;5.868166e-04;1.336484e-02;
6339;1;-2.776444e-04;-4.389081e-04;-1.072662e-02;
6339;2;-8.485700e-05;1.501415e-05;1.284390e-03;
6340;0;-5.110347e-04;-7.591552e-04;-4.419024e-02;
6340;1;-4.822077e-04;-8.133897e-04;-4.483519e-02;
6340;2;-5.715994e-04;-7.747072e-04;-4.889146e-02;
6341;0;4.642038e-04;3.529517e-05;-2.289725e-02;
6341;1;2.964820e-04;3.304948e-06;-5.796687e-03;
6341;2;5.133846e-04;1.452970e-04;-2.482025e-02;
6342;0;6.027521e-03;-1.433222e-02;-6.098614e-02;
6342;1;7.008701e-03;-2.400770e-02;-1.196876e-01;
6342;2;2.732410e-03;-1.851949e-02;-9.079015e-02;
6343;0;-4.385505e-04;-8.926139e-04;7.954944e-03;
6343;1;-3.583032e-04;-7.567838e-04;6.718691e-03;
6343;2;-5.447698e-04;-9.111815e-04;6.145173e-03;
6344;0;-3.562555e-12;-3.789249e-12;-7.619455e-11;
6344;1;5.833123e-12;1.104707e-11;2.828528e-10;
6344;2;1.057642e-11;1.138350e-11;1.224622e-10;
6345;0;-1.672295e-61;-5.494983e-61;2.988478e-60;
6345;1;6.562154e-62;3.383226e-61;-2.769788e-60;
6345;2;2.703186e-62;1.037791e-61;1.135585e-62;
6346;0;-5.224705e-06;-1.146264e-06;-1.879369e-05;
6346;1;2.196577e-06;2.567703e-07;6.645971e-06;
6346;2;1.989518e-06;5.197154e-07;8.422082e-06;
6347;0;1.976400e-41;9.882401e-42;7.362674e-40;
6347;1;-2.931092e-41;-2.502309e-41;-1.390718e-39;
6347;2;5.998109e-42;1.004669e-42;2.000202e-40;
6348;0;-5.278434e-03;3.140809e-03;9.173895e-02;
6348;1;-5.656509e-03;3.416467e-03;8.762722e-02;
6348;2;-4.676008e-03;3.504241e-03;9.152314e-02;
6349;0;3.697168e-18;-2.169657e-17;-3.305516e-17;
6349;1;-3.474431e-18;-8.351435e-18;-1.015998e-16;
6349;2;1.784759e-18;4.301528e-17;3.378739e-16;
6350;0;-3.112086e-17;8.670275e-17;5.568966e-16;
6350;1;-2.537747e-17;-4.089007e-18;9.006216e-17;
6350;2;-1.003364e-17;-9.274290e-17;-1.245742e-15;
6351;0;2.592477e-45;5.920912e-44;-2.914270e-42;
6351;1;1.115964e-43;-2.703885e-43;9.820951e-42;
6351;2;-6.338957e-44;3.240073e-44;-2.638011e-42;
6352;0;3.847768e-40;-1.466387e-39;3.229022e-38;
6352;1;8.358080e-40;-1.321696e-39;3.228258e-38;
6352;2;-4.660401e-40;7.435437e-40;-1.488214e-38;
6353;0;-1.014796e-10;-6.820032e-12;5.246317e-10;
6353;1;-1.032893e-10;6.215289e-11;-4.169807e-09;
6353;2;8.435783e-11;5.960697e-11;-8.425226e-10;
6354;0;-1.304623e-03;1.268701e-04;-1.881692e-02;
6354;1;-3.274447e-03;-2.324841e-04;-3.037839e-02;
6354;2;1.409587e-04;3.980684e-04;-1.745721e-02;
6355;0;-3.755470e-06;-6.475685e-06;-1.237902e-04;
6355;1;-2.428731e-06;-2.746888e-06;-4.349495e-05;
6355;2;6.858478e-08;-2.586884e-06;-2.277929e-05;
6356;0;-5.028995e-04;2.642936e-04;5.382861e-03;
