Number of elem 14133 
Number of local values per element 3 
734;0;-2.000456e-34;1.280873e-34;5.144190e-33;
734;1;1.799670e-34;1.254791e-35;-4.763989e-33;
734;2;7.006730e-34;2.123643e-34;-2.075927e-32;
735;0;-1.167005e-45;-5.433174e-45;-7.004380e-45;
735;1;7.813928e-45;-9.669732e-45;2.662867e-43;
735;2;-1.327414e-44;1.061041e-44;-3.904730e-43;
736;0;1.012025e-15;-1.485256e-15;4.143250e-14;
736;1;6.446212e-16;-3.476915e-16;2.109779e-14;
736;2;-1.024912e-15;5.189948e-16;-3.193298e-14;
737;0;1.167875e-11;7.675467e-12;3.940281e-11;
737;1;-1.075464e-10;-6.602528e-13;-3.249394e-10;
737;2;7.166393e-11;1.446818e-11;2.378008e-10;
738;0;3.931292e-52;-1.348571e-51;3.231271e-50;
738;1;2.742592e-52;-5.042897e-53;-1.258833e-51;
738;2;1.912308e-52;7.686633e-53;-2.756227e-51;
739;0;3.687704e-46;6.858670e-47;-7.692689e-45;
739;1;-4.041187e-46;-1.516364e-46;8.231340e-45;
739;2;-4.812806e-47;-4.955287e-47;1.870063e-45;
740;0;-2.714813e-33;1.750805e-33;-1.505310e-32;
740;1;3.125309e-33;-6.059525e-34;-5.117213e-33;
740;2;3.327092e-33;1.795729e-33;-4.786399e-32;
741;0;-1.443711e-03;4.698190e-04;-2.574712e-03;
741;1;-1.959908e-03;3.765628e-04;-7.631214e-03;
741;2;-1.450018e-03;2.611033e-04;-4.430919e-03;
742;0;5.099241e-04;2.378320e-04;-1.443924e-02;
742;1;7.035034e-04;9.120173e-04;-2.232901e-02;
742;2;6.751546e-04;5.592813e-04;-2.652605e-02;
743;0;-1.738260e-05;-3.315133e-05;-3.816527e-04;
743;1;-1.680333e-05;4.154440e-05;6.041425e-04;
743;2;-1.844933e-05;-8.552354e-06;-1.249780e-04;
744;0;-1.764260e-03;1.574188e-03;4.445735e-02;
744;1;-2.166365e-03;2.205960e-03;5.349121e-02;
744;2;-1.654889e-03;1.979134e-03;4.737654e-02;
745;0;3.369060e-35;3.923526e-34;-3.536720e-33;
745;1;-1.289514e-34;-1.537993e-33;2.920808e-32;
745;2;1.466359e-34;-6.791602e-34;1.377015e-32;
746;0;3.468563e-56;8.224530e-56;-2.485377e-54;
746;1;-1.093446e-55;3.320404e-57;1.162366e-55;
746;2;-1.735656e-56;-1.663100e-56;3.370848e-56;
747;0;7.617482e-04;1.148544e-03;-3.523463e-02;
747;1;9.188749e-04;1.189136e-03;-4.456880e-02;
747;2;7.979067e-04;1.087958e-03;-4.621461e-02;
748;0;-7.265309e-04;-3.908738e-03;7.185512e-02;
748;1;-7.841828e-04;-3.676301e-03;7.322915e-02;
748;2;-7.368341e-04;-5.193128e-03;9.380507e-02;
749;0;1.098021e-05;-1.537037e-05;2.586582e-04;
749;1;-1.070452e-04;2.352909e-04;-5.795816e-03;
749;2;-5.654221e-05;1.146628e-04;-2.707473e-03;
750;0;9.936737e-04;-4.733497e-05;-2.099832e-02;
750;1;1.424236e-03;3.181049e-04;-2.270804e-02;
750;2;1.207584e-03;8.923677e-06;-3.013748e-02;
751;0;2.125348e-14;-2.561631e-14;-1.732214e-13;
751;1;5.673391e-14;-1.113860e-13;-2.155074e-12;
751;2;-6.288142e-15;4.578865e-14;4.345310e-13;
752;0;-7.981762e-04;1.348642e-03;3.030823e-02;
752;1;-8.117267e-04;9.810833e-04;2.739302e-02;
752;2;-8.385498e-04;9.564369e-04;2.617659e-02;
753;0;-3.274605e-03;-1.429206e-03;-1.583021e-02;
753;1;-3.810365e-03;-1.841942e-03;-1.236410e-02;
753;2;2.576571e-04;4.438351e-04;-3.471623e-03;
754;0;2.443953e-23;3.169120e-23;-1.064355e-21;
754;1;1.859667e-22;1.963026e-22;-6.466246e-21;
754;2;-9.518437e-23;-5.802851e-23;2.643949e-21;
755;0;1.590274e-23;-1.046666e-22;-1.138300e-21;
755;1;-2.423141e-23;6.614097e-24;5.585916e-22;
755;2;-1.325653e-22;2.236252e-22;2.783652e-21;
756;0;1.122507e-63;4.207697e-63;6.630142e-62;
756;1;-1.137406e-63;1.535737e-64;-1.252685e-61;
756;2;-5.972215e-63;6.074731e-63;-2.146758e-61;
757;0;-7.417993e-04;-7.073587e-04;-9.602074e-03;
757;1;-7.146285e-04;-5.017509e-04;-1.081699e-02;
757;2;-4.425435e-04;-1.076380e-04;-2.410055e-03;
758;0;-7.035275e-05;7.420073e-04;-2.647273e-02;
758;1;-3.137212e-05;6.357137e-04;-1.063142e-02;
758;2;-6.440984e-05;6.228931e-04;-1.210530e-02;
759;0;7.421026e-06;-1.108572e-05;-9.997750e-05;
759;1;4.366441e-06;-3.881199e-06;-1.562142e-04;
759;2;4.432788e-06;-7.356360e-06;-2.093132e-04;
760;0;3.409241e-06;-7.956335e-07;-1.503618e-04;
760;1;-7.924063e-07;8.504988e-08;4.716330e-05;
760;2;-4.208495e-07;1.009736e-07;3.450458e-05;
761;0;6.680543e-13;-1.982702e-12;3.899960e-11;
761;1;-6.784529e-13;2.994363e-12;-6.295853e-11;
761;2;-1.960976e-13;1.052954e-12;-2.359254e-11;
762;0;1.143667e-24;2.861563e-25;4.534469e-24;
762;1;-5.912573e-24;1.065629e-24;-1.908429e-23;
762;2;2.302336e-24;7.599971e-27;7.433843e-24;
763;0;-7.122915e-05;6.145819e-04;4.169407e-02;
763;1;1.033155e-03;9.799007e-04;5.964001e-02;
763;2;2.716464e-03;1.454424e-03;6.469780e-02;
764;0;-8.697295e-14;8.863092e-13;3.894886e-12;
764;1;4.447937e-14;-2.143512e-13;-1.130278e-12;
764;2;6.496464e-14;-3.010542e-13;-1.107088e-12;
765;0;-1.482059e-05;-7.016106e-05;1.691579e-03;
765;1;-1.550370e-05;-1.959658e-05;4.141000e-04;
765;2;-3.630479e-05;-7.695898e-05;1.794081e-03;
766;0;-6.036503e-60;2.182945e-60;-1.150068e-58;
766;1;2.506436e-61;-2.259389e-60;5.484022e-59;
766;2;-2.909804e-60;7.339184e-60;-1.798831e-58;
767;0;-2.492427e-03;-3.784793e-03;-8.278945e-02;
767;1;-5.776826e-03;-3.626769e-03;-7.179722e-02;
767;2;-2.305642e-03;-1.982529e-03;-6.888496e-02;
768;0;1.241327e-25;3.407580e-25;1.120022e-24;
768;1;-1.107677e-26;-4.398631e-26;-1.212012e-25;
768;2;-4.880860e-26;-1.486686e-25;-4.816878e-25;
769;0;6.709737e-39;4.632275e-40;-7.284937e-38;
769;1;9.185397e-39;-2.632579e-40;-1.231177e-37;
769;2;-2.907273e-39;4.536054e-40;1.975920e-38;
770;0;-1.695571e-59;-4.909817e-60;3.095895e-58;
770;1;-3.163693e-59;-2.643505e-59;8.251072e-58;
770;2;3.605652e-60;5.264906e-60;1.522594e-59;
771;0;1.119833e-05;2.367462e-05;2.907783e-04;
771;1;-9.198248e-06;5.262596e-05;7.705835e-04;
771;2;2.930729e-05;3.926973e-05;3.608052e-04;
772;0;-3.329993e-05;-9.086680e-06;7.286503e-04;
772;1;-2.409027e-05;-6.731572e-06;6.329713e-04;
772;2;1.163669e-05;3.407003e-06;-2.519639e-04;
773;0;-3.179657e-49;4.954002e-49;1.880320e-48;
773;1;9.304432e-50;-1.747472e-49;-6.826914e-49;
773;2;6.176324e-50;-1.333888e-49;-4.935923e-49;
774;0;-3.167573e-05;9.647843e-04;1.872277e-02;
774;1;-2.435130e-04;1.596102e-03;2.326010e-02;
774;2;-6.631434e-04;1.217438e-03;1.416967e-02;
775;0;-4.159477e-12;-8.061671e-12;2.200642e-10;
775;1;1.710491e-11;1.200560e-11;-2.630240e-10;
775;2;4.638655e-11;-4.011006e-11;-9.153287e-10;
776;0;2.011822e-04;-2.478895e-03;-1.184773e-02;
776;1;-3.089223e-04;-1.265242e-03;-7.172167e-03;
776;2;2.177674e-04;-1.277920e-03;-6.640446e-03;
777;0;-1.680366e-04;3.431218e-04;-1.011214e-02;
777;1;-3.226412e-04;2.395648e-04;1.617245e-03;
777;2;7.549191e-04;6.184285e-04;-2.825575e-02;
778;0;5.402477e-48;1.542897e-48;-1.724411e-46;
778;1;-1.828749e-48;-6.207959e-49;7.287373e-47;
778;2;1.105322e-48;-9.584742e-49;-1.534764e-47;
779;0;-1.897255e-04;5.077196e-05;-3.603627e-03;
779;1;-6.500661e-05;2.229185e-04;-3.408067e-03;
779;2;-8.535223e-05;7.340552e-05;-2.222076e-03;
780;0;3.309208e-03;6.972594e-03;-3.145906e-02;
780;1;3.415518e-03;7.637464e-03;-4.709534e-02;
780;2;3.139244e-03;6.376803e-03;-4.436941e-02;
781;0;1.519991e-04;-3.405788e-04;3.433684e-03;
781;1;1.611462e-04;-2.183847e-04;3.387160e-03;
781;2;8.361574e-05;-1.087760e-04;1.061731e-03;
782;0;-4.118448e-04;4.891931e-04;2.154751e-03;
782;1;-3.083393e-04;6.824518e-04;-4.539621e-03;
782;2;-3.842036e-04;6.766423e-04;-3.812415e-03;
783;0;-1.081085e-06;1.565869e-05;-3.270607e-04;
783;1;-2.108796e-06;2.572017e-06;-8.184392e-05;
783;2;1.640348e-06;1.117391e-06;-6.899295e-05;
784;0;3.212010e-09;-6.279090e-09;-1.328720e-07;
784;1;4.330765e-11;7.179870e-09;1.738134e-07;
784;2;1.016048e-09;-5.017903e-09;-7.442269e-08;
785;0;7.889853e-09;1.406378e-08;-3.333090e-07;
785;1;5.802778e-09;6.148309e-09;-2.120940e-07;
785;2;-2.633288e-09;-7.827683e-09;1.386909e-07;
786;0;-1.072082e-03;-1.593049e-05;1.552755e-02;
786;1;-1.497090e-03;2.853067e-04;3.285541e-02;
786;2;-8.767489e-04;1.445267e-04;1.830420e-02;
787;0;5.360061e-59;5.311618e-59;-5.790417e-57;
787;1;9.697443e-58;-2.906445e-58;2.152626e-56;
787;2;-2.900901e-58;7.805894e-59;-5.274114e-57;
788;0;-4.950864e-19;-1.962561e-18;3.639364e-17;
788;1;-6.611750e-21;-1.157993e-18;3.450282e-17;
788;2;1.027501e-18;2.584417e-18;-6.972526e-17;
789;0;-2.582358e-33;-5.784406e-34;-1.375202e-32;
789;1;1.024000e-33;4.945798e-34;3.199936e-33;
789;2;6.224512e-34;7.750065e-34;-1.356678e-32;
790;0;-8.294182e-15;-4.984594e-15;-1.373866e-13;
790;1;1.013244e-13;-7.608301e-15;2.017415e-12;
790;2;-4.324148e-14;2.834453e-15;-9.055870e-13;
791;0;8.357459e-05;-4.899674e-04;9.027902e-03;
791;1;8.836975e-05;-5.546952e-04;9.392726e-03;
791;2;-5.109861e-05;-4.121537e-05;1.186247e-03;
792;0;-2.954685e-14;-1.287128e-14;-3.533672e-13;
792;1;-5.081744e-14;-2.026877e-13;-3.806010e-12;
792;2;2.169605e-14;-7.907046e-15;-4.876400e-13;
793;0;7.360813e-60;1.536936e-59;-1.496496e-58;
793;1;-8.604408e-60;-2.288354e-59;3.384544e-58;
793;2;1.994337e-60;3.118377e-60;-8.490803e-59;
794;0;3.783390e-10;-2.093110e-10;-1.179461e-08;
794;1;-3.761304e-09;1.631451e-09;9.372444e-08;
794;2;-9.826781e-09;3.933848e-09;2.087385e-07;
795;0;4.193038e-03;9.299560e-03;-6.895225e-02;
795;1;6.206496e-03;1.062920e-02;-6.483566e-02;
795;2;4.443073e-03;7.775992e-03;-6.560593e-02;
796;0;-5.504377e-58;-6.073160e-57;7.548051e-56;
796;1;-2.366535e-57;-6.162161e-57;1.595129e-55;
796;2;3.504125e-57;1.102020e-56;-2.136243e-55;
797;0;2.487594e-12;1.686183e-12;-5.257106e-11;
797;1;-4.135706e-13;6.137342e-12;-2.092771e-10;
797;2;2.096294e-13;-1.170616e-12;8.286798e-11;
798;0;1.775630e-60;1.659772e-60;-1.077574e-59;
798;1;1.098621e-60;1.118357e-60;-3.176208e-60;
798;2;-3.645583e-60;-5.231735e-60;1.084654e-58;
799;0;2.480851e-05;-5.263134e-06;4.839048e-03;
799;1;2.662325e-04;3.384883e-04;-1.540812e-02;
799;2;5.758185e-04;4.131292e-04;-1.844357e-02;
800;0;2.382501e-03;-8.507588e-04;-9.232700e-03;
800;1;9.910134e-04;-3.964997e-04;-1.074872e-02;
800;2;1.270305e-03;-1.731400e-03;2.847018e-03;
801;0;-1.077393e-03;-1.065561e-03;-3.188543e-03;
801;1;-1.314996e-03;-7.772073e-04;8.370328e-03;
801;2;-9.268382e-04;-6.895780e-04;1.301201e-03;
802;0;-2.956856e-02;-1.725322e-02;3.465611e-01;
802;1;-2.495792e-02;-7.952090e-04;3.265703e-01;
802;2;-1.571555e-02;-7.716834e-03;2.845353e-01;
803;0;3.084895e-18;-1.480767e-18;-6.886472e-17;
803;1;-1.370427e-18;-4.372576e-18;1.125998e-16;
803;2;-1.284775e-18;3.047594e-18;2.012516e-17;
804;0;-4.310888e-56;3.355199e-56;-8.909467e-55;
804;1;1.811837e-56;-1.156207e-56;2.872761e-55;
804;2;-1.807495e-56;2.527397e-56;-6.283704e-55;
805;0;1.007741e-03;1.936099e-03;1.978400e-02;
805;1;6.987019e-04;1.771950e-03;1.720639e-02;
805;2;7.104345e-04;1.962088e-03;1.836694e-02;
806;0;-1.764641e-64;1.103966e-63;-2.488741e-62;
806;1;-2.460538e-64;4.154809e-64;-1.179449e-62;
806;2;-1.084856e-64;-4.234802e-64;1.547461e-62;
807;0;-9.493485e-59;1.309362e-59;-1.987457e-57;
807;1;8.460129e-59;-1.644173e-59;1.891333e-57;
807;2;-6.717024e-59;1.218243e-59;-1.602170e-57;
808;0;2.569322e-04;1.486384e-03;2.503951e-02;
808;1;1.159900e-04;1.961975e-03;2.713202e-02;
808;2;4.921822e-04;1.922695e-03;2.457707e-02;
809;0;-6.559700e-10;-2.037694e-09;4.478635e-08;
809;1;3.698381e-10;8.936162e-10;-1.308212e-08;
809;2;-2.076579e-10;-1.446330e-09;2.778904e-08;
810;0;-1.095446e-03;2.914880e-04;2.284316e-02;
810;1;-1.122274e-03;1.207469e-03;3.058535e-02;
810;2;-2.019819e-03;2.215564e-03;6.370128e-02;
811;0;3.507361e-15;-1.646060e-15;-8.870826e-14;
811;1;4.979472e-15;-2.641098e-15;-1.080828e-13;
811;2;-3.624236e-15;1.341251e-15;7.025929e-14;
812;0;-1.427357e-38;4.643454e-39;6.756446e-38;
812;1;-1.343383e-38;5.644750e-39;2.294649e-37;
812;2;2.946976e-38;3.974374e-40;-3.235198e-37;
813;0;6.614803e-04;3.379863e-04;2.971732e-01;
813;1;4.771908e-03;-2.690011e-03;2.204596e-01;
813;2;1.950971e-03;1.412292e-03;2.188219e-01;
814;0;6.338567e-04;-1.665796e-03;3.157308e-02;
814;1;3.741152e-04;-1.101260e-03;1.871654e-02;
814;2;7.831053e-04;-1.549152e-03;3.377147e-02;
815;0;6.379961e-02;3.982144e-02;-6.629453e-01;
815;1;1.182487e-01;8.057814e-03;-1.620833e-01;
815;2;6.840317e-02;1.181896e-01;-8.362006e-02;
816;0;-2.798814e-14;-1.630556e-13;-1.575942e-12;
816;1;-4.812914e-14;-2.043299e-13;-4.224464e-12;
816;2;8.947028e-14;2.103216e-13;3.079167e-12;
817;0;-4.761422e-39;-4.390697e-39;3.675550e-38;
817;1;-6.419710e-39;-1.110744e-39;1.522208e-37;
817;2;2.458565e-38;-5.155831e-39;-5.112985e-37;
818;0;1.713625e-37;9.350147e-37;-1.919454e-35;
818;1;1.261085e-37;-3.396095e-37;4.760863e-36;
818;2;4.998900e-38;-2.766572e-37;6.149711e-36;
819;0;-3.787840e-09;-3.536444e-09;-1.567292e-07;
819;1;-1.645923e-08;-7.699620e-08;2.035515e-06;
819;2;-5.603826e-09;6.977753e-08;-1.373658e-06;
820;0;-1.084791e-06;-3.594913e-07;2.714218e-05;
820;1;-1.724640e-07;4.439491e-08;9.102831e-06;
820;2;-1.794058e-06;-5.623927e-07;2.273219e-05;
821;0;1.496945e-48;-3.408200e-49;-2.652998e-47;
821;1;-1.839270e-48;4.991995e-49;3.801354e-47;
821;2;-1.565584e-48;4.807032e-49;1.820348e-47;
822;0;-6.688674e-22;-2.014834e-21;4.481889e-20;
822;1;-3.422023e-22;-7.190737e-22;1.806357e-20;
822;2;3.496819e-22;1.250123e-21;-2.546804e-20;
823;0;4.686213e-04;2.783293e-04;-1.744580e-02;
823;1;1.913213e-03;-2.075756e-04;-4.322244e-03;
823;2;6.392317e-04;2.844851e-05;-2.562090e-02;
824;0;-1.599903e-08;5.917194e-08;1.083106e-06;
824;1;3.361934e-08;4.448251e-11;2.190088e-07;
824;2;-8.482788e-09;8.309843e-08;1.181645e-06;
825;0;-2.113779e-55;-1.450329e-55;6.730881e-54;
825;1;1.799021e-55;1.070341e-55;-3.973337e-54;
825;2;5.123307e-55;5.122644e-55;-1.810964e-53;
826;0;-2.963161e-19;9.056086e-18;2.899810e-16;
826;1;1.574563e-17;-3.650109e-17;-6.445705e-16;
826;2;-9.556570e-18;-2.295377e-18;-8.234558e-17;
827;0;4.808549e-08;-4.163557e-09;2.601193e-07;
827;1;-8.584744e-08;2.833829e-08;-6.787983e-07;
827;2;-1.513599e-08;2.394365e-09;-2.489968e-08;
828;0;2.989720e-61;3.297232e-61;-9.585287e-60;
828;1;3.084023e-61;3.279201e-61;-1.012052e-59;
828;2;-2.797532e-61;-3.072527e-61;9.050876e-60;
829;0;-1.477318e-04;3.015583e-04;-3.119039e-03;
829;1;-1.488676e-05;-4.714278e-05;-9.722941e-04;
829;2;5.942229e-05;-5.154535e-05;-6.522764e-04;
830;0;4.013668e-70;1.098680e-70;7.311419e-69;
830;1;-1.314322e-70;1.856663e-71;-2.065187e-69;
830;2;-1.271315e-70;2.659918e-71;-1.435490e-69;
831;0;2.463252e-08;3.821534e-09;-7.892538e-07;
831;1;5.584796e-08;4.055123e-09;-7.642379e-07;
831;2;1.857061e-09;5.099166e-09;-5.002344e-08;
832;0;-6.011459e-19;1.932735e-18;-6.170798e-17;
832;1;-2.761869e-18;3.892198e-18;-8.578954e-17;
832;2;1.906087e-18;-4.362619e-18;1.023523e-16;
833;0;5.107942e-56;-1.691843e-56;-7.721715e-55;
833;1;-7.174680e-56;5.687654e-56;1.540346e-54;
833;2;-2.895581e-56;2.181856e-56;7.116498e-55;
834;0;-2.311331e-44;2.471310e-44;-1.124230e-43;
834;1;4.820758e-44;3.331005e-44;5.587434e-44;
834;2;4.409592e-44;-3.404399e-45;-2.371910e-43;
835;0;-2.246349e-57;5.759910e-57;-4.949206e-56;
835;1;-8.038682e-58;2.575340e-57;-4.055250e-56;
835;2;1.400889e-57;-5.026112e-57;4.424892e-56;
836;0;-1.788534e-21;-1.434736e-20;2.714233e-19;
836;1;8.522450e-22;-1.689221e-20;4.093258e-19;
836;2;3.208752e-21;9.018910e-21;-1.258411e-19;
837;0;9.871978e-04;-1.178470e-04;-1.047216e-02;
837;1;1.310135e-03;9.719602e-05;-1.317873e-02;
837;2;5.270928e-04;6.847673e-04;2.086605e-03;
838;0;-1.384155e-16;-1.645457e-15;-3.457025e-14;
838;1;-6.446344e-17;-1.649628e-15;-3.337260e-14;
838;2;2.952917e-16;1.757051e-15;3.484491e-14;
839;0;1.960478e-05;-3.847972e-06;-2.197377e-04;
839;1;1.355231e-05;-7.159715e-06;-2.317016e-04;
839;2;5.060395e-06;-2.323750e-06;-8.571719e-05;
840;0;2.981841e-04;-4.299225e-03;6.807422e-02;
840;1;4.613161e-04;-3.931693e-03;5.820134e-02;
840;2;6.835031e-04;-3.425683e-03;8.055564e-02;
841;0;-1.107952e-04;8.996486e-04;-2.456682e-02;
841;1;-1.513487e-04;8.476082e-04;-2.110734e-02;
841;2;1.504197e-04;5.994299e-04;-1.795912e-02;
842;0;-1.764922e-05;7.912590e-04;-2.486496e-02;
842;1;-2.168319e-05;8.854574e-04;-2.451029e-02;
842;2;1.152409e-04;6.063303e-04;-1.901838e-02;
843;0;1.224307e-03;-8.279482e-04;4.160926e-02;
843;1;1.127523e-03;-1.100199e-03;3.920795e-02;
843;2;1.595133e-03;-1.195122e-03;5.131028e-02;
844;0;-5.283957e-14;1.226754e-14;8.090543e-13;
844;1;2.594724e-14;-3.060091e-15;-4.108825e-13;
844;2;6.542179e-14;-1.123161e-14;-9.651320e-13;
845;0;-3.144346e-53;-8.053579e-53;1.234066e-51;
845;1;-2.690143e-53;-4.948844e-53;1.038800e-51;
845;2;1.552300e-53;5.129753e-53;-6.927680e-52;
846;0;-4.711565e-04;2.557561e-04;2.989283e-02;
846;1;-6.515759e-04;3.572131e-04;3.451476e-02;
846;2;-1.305022e-04;3.647531e-04;3.429459e-02;
847;0;2.871641e-04;2.284599e-03;4.201748e-02;
847;1;5.127056e-04;1.749407e-03;3.182570e-02;
847;2;3.668301e-04;2.334569e-03;4.480218e-02;
848;0;-5.496103e-05;3.975383e-04;-2.957810e-02;
848;1;1.994213e-03;2.135426e-03;-1.767428e-02;
848;2;2.210673e-04;6.020247e-04;-2.093053e-02;
849;0;-4.468714e-51;7.518394e-52;-5.888503e-50;
849;1;3.326836e-51;-9.130424e-52;5.659805e-50;
849;2;-5.068851e-51;4.593343e-51;-1.368588e-49;
850;0;1.113331e-40;-6.813633e-40;-5.383413e-39;
850;1;2.742110e-39;1.234658e-40;-4.789918e-38;
850;2;-2.488941e-39;-6.556456e-40;4.206206e-38;
851;0;-1.374578e-05;1.711330e-05;-3.820661e-04;
851;1;2.464985e-08;-2.665237e-06;6.025022e-05;
851;2;-1.646283e-06;-2.361460e-06;3.598986e-05;
852;0;-7.653965e-18;-1.471386e-18;-2.460128e-17;
852;1;2.022255e-17;4.155819e-18;6.621610e-17;
852;2;-5.504186e-18;-1.176314e-18;-1.866477e-17;
853;0;-2.093309e-03;-4.315047e-03;9.374879e-02;
853;1;-9.876109e-04;-2.549881e-03;8.294143e-02;
853;2;-1.586152e-03;-2.881954e-03;7.596544e-02;
854;0;1.634376e-37;8.481272e-38;-2.408282e-36;
854;1;-6.279239e-37;-2.514860e-37;1.359697e-35;
854;2;-1.642634e-37;2.104244e-38;3.549946e-36;
855;0;1.579658e-21;-3.265043e-21;9.547774e-20;
855;1;-2.237935e-21;2.688663e-21;-7.730580e-20;
855;2;-4.573209e-22;2.433054e-22;-1.621303e-20;
856;0;-1.407311e-21;-8.148726e-22;2.319900e-20;
856;1;-1.124686e-21;-7.710269e-22;3.588013e-20;
856;2;6.280887e-22;2.751809e-22;-9.242085e-21;
857;0;-2.021195e-03;-2.014391e-03;-8.753351e-03;
857;1;-6.443983e-04;-1.418680e-03;-1.061593e-02;
857;2;-2.823850e-03;-3.248226e-03;-1.735541e-02;
858;0;2.208389e-15;2.450428e-15;-1.494975e-13;
858;1;2.512247e-15;5.483757e-15;-1.856218e-13;
858;2;-2.500658e-16;-1.003053e-14;3.862828e-13;
859;0;-3.494256e-18;-6.356413e-18;1.674464e-16;
859;1;-9.560068e-19;-7.725259e-19;3.086383e-17;
859;2;8.936739e-20;2.231382e-18;-5.119046e-17;
860;0;2.220305e-08;-7.251352e-08;-6.456961e-07;
860;1;-4.840207e-08;3.873257e-08;7.544158e-07;
860;2;2.830457e-08;-3.329960e-08;-7.324817e-07;
861;0;2.078709e-04;1.561837e-03;2.520675e-02;
861;1;-1.841081e-04;1.366566e-03;2.243361e-02;
861;2;-1.199970e-04;1.700271e-03;2.869532e-02;
862;0;7.345564e-07;-1.634792e-07;1.235134e-06;
862;1;-4.670812e-07;-2.229257e-07;-1.980574e-06;
862;2;-3.871746e-07;1.683726e-07;1.476510e-07;
863;0;-1.543331e-18;3.838754e-18;-1.494148e-17;
863;1;3.862350e-18;-2.434309e-18;2.436089e-17;
863;2;-2.755647e-19;-1.088703e-18;-3.804980e-18;
864;0;-8.742279e-65;1.230359e-64;-4.528232e-63;
864;1;3.848872e-65;-1.630952e-65;1.294964e-63;
864;2;-9.312887e-66;-3.536092e-65;1.249575e-63;
865;0;-5.037697e-39;7.433757e-39;1.354555e-37;
865;1;-3.908162e-38;2.777498e-38;7.239424e-37;
865;2;7.022574e-39;-2.294743e-38;-2.726649e-37;
866;0;-1.393820e-03;1.835157e-03;2.259530e-02;
866;1;-1.460060e-03;2.204350e-03;2.207746e-02;
866;2;-1.042656e-03;2.216808e-03;2.529519e-02;
867;0;1.822752e-04;-2.246788e-04;-5.817863e-03;
867;1;3.235479e-05;-4.803118e-05;-2.976222e-05;
867;2;2.383392e-04;-3.310511e-04;-7.395769e-03;
868;0;2.388474e-50;-2.519251e-50;6.488241e-49;
868;1;-1.096137e-49;1.236440e-49;-3.172817e-48;
868;2;6.376376e-50;-6.844630e-50;1.825808e-48;
869;0;1.533631e-54;-2.690821e-54;-7.383467e-53;
869;1;-4.813004e-55;4.087915e-56;1.832490e-53;
869;2;1.209629e-55;3.566815e-55;1.343157e-53;
870;0;3.794318e-04;2.060355e-04;-1.112333e-02;
870;1;8.983788e-05;-1.525591e-06;-2.281609e-03;
870;2;-4.430721e-06;-6.846424e-05;1.096423e-03;
871;0;-4.293730e-28;1.705821e-27;-6.252155e-26;
871;1;-7.366600e-28;-3.224115e-27;8.452135e-26;
871;2;6.929051e-28;3.215253e-28;-4.594829e-27;
872;0;1.350760e-03;1.930810e-03;-6.502211e-02;
872;1;6.788330e-05;1.495954e-03;-5.660217e-02;
872;2;1.026951e-03;3.569492e-03;-5.779458e-02;
873;0;2.695256e-20;-1.206244e-20;8.707418e-20;
873;1;-1.460778e-20;8.518890e-21;-5.152846e-20;
873;2;4.243993e-21;-8.483056e-22;1.903980e-20;
874;0;-6.999511e-16;6.694832e-16;-8.438388e-15;
874;1;6.175069e-15;7.838806e-15;-2.104997e-15;
874;2;-6.882325e-15;3.281452e-15;1.283312e-13;
875;0;-4.844212e-49;1.633579e-48;-2.936471e-47;
875;1;1.131574e-48;-2.192245e-48;3.671182e-47;
875;2;-9.385790e-49;3.797460e-48;-8.243203e-47;
876;0;-8.991720e-34;-1.885065e-34;2.871937e-32;
876;1;6.234465e-34;1.474020e-33;-5.647306e-32;
876;2;2.969202e-34;-3.601492e-33;8.083092e-32;
877;0;2.757268e-12;1.047024e-11;-1.864834e-10;
877;1;1.188695e-12;6.958190e-12;-1.722681e-10;
877;2;1.032660e-13;-4.122648e-12;6.143506e-11;
878;0;-7.085697e-05;-4.049792e-06;-9.546076e-04;
878;1;-6.480015e-05;1.919497e-05;-1.285214e-03;
878;2;-1.605538e-05;2.469241e-06;1.417984e-04;
879;0;-4.934722e-11;1.891286e-11;9.897254e-10;
879;1;1.159254e-11;-4.521323e-11;3.844271e-10;
879;2;-3.281025e-11;-1.067563e-12;6.979900e-10;
880;0;2.823324e-55;-4.264878e-55;1.248923e-53;
880;1;-4.763910e-55;1.513752e-55;-3.819468e-54;
880;2;-4.137946e-55;5.303317e-55;-1.594262e-53;
881;0;3.279321e-24;-1.136840e-24;-5.070344e-23;
881;1;-1.043172e-24;6.476543e-25;1.445795e-23;
881;2;7.271618e-25;-2.074634e-26;-1.353229e-23;
882;0;-7.241479e-04;1.711588e-04;1.514322e-02;
882;1;1.811819e-05;-6.128216e-05;3.479084e-03;
882;2;-1.721243e-04;-3.587015e-04;-1.168857e-03;
883;0;1.276304e-02;3.023536e-04;5.101186e-02;
883;1;2.594025e-03;3.284340e-04;2.261727e-02;
883;2;9.374006e-03;3.148111e-04;5.494518e-02;
884;0;-1.423723e-06;-7.230443e-07;4.470700e-06;
884;1;-1.629466e-06;1.586811e-06;-3.182522e-05;
884;2;-5.489416e-06;1.035553e-05;-2.864384e-04;
885;0;-2.387693e-03;-1.111602e-02;1.158964e-01;
885;1;-1.153360e-02;-1.438297e-02;9.962769e-02;
885;2;-2.919932e-03;-5.959093e-03;5.763096e-02;
886;0;-1.369909e-08;5.448188e-09;3.026004e-07;
886;1;1.464950e-08;-8.707806e-09;-3.189544e-07;
