Number of elem 14133 
Number of local values per element 3 
5102;1;-1.577188e-18;3.734493e-18;-8.673946e-17;
5102;2;7.173905e-19;-7.823707e-19;3.369432e-17;
5103;0;1.831164e-03;-3.387145e-02;8.210614e-01;
5103;1;-1.855276e-02;-5.949086e-02;2.215943e-01;
5103;2;5.814604e-03;-6.501124e-02;4.957149e-01;
5104;0;-1.757831e-02;1.578921e-02;-5.110788e-02;
5104;1;-1.952058e-03;2.269918e-02;9.562204e-02;
5104;2;-1.976415e-02;5.994753e-03;1.674914e-01;
5105;0;1.533967e-34;1.492382e-34;-8.388216e-33;
5105;1;-9.730871e-34;-4.907354e-34;2.748219e-32;
5105;2;5.290160e-34;-1.972053e-35;-2.583096e-33;
5106;0;-2.167128e-28;6.219701e-29;-7.852559e-28;
5106;1;-2.882136e-28;9.394499e-29;-8.825220e-28;
5106;2;2.509858e-28;-9.608665e-29;8.410193e-28;
5107;0;-2.285805e-03;3.015912e-03;3.160110e-03;
5107;1;-6.980763e-03;-9.445349e-04;1.093977e-02;
5107;2;-9.527864e-03;-8.442644e-03;5.892067e-02;
5108;0;-3.027033e-74;1.270137e-73;-2.272438e-72;
5108;1;-2.588825e-74;1.011876e-73;-2.383011e-72;
5108;2;2.291915e-74;-2.864756e-73;5.853393e-72;
5109;0;4.275990e-15;-4.016477e-15;-1.054041e-13;
5109;1;-1.982407e-15;8.440331e-16;3.479873e-14;
5109;2;-1.343029e-15;1.482377e-16;1.956246e-14;
5110;0;-6.750782e-44;4.444370e-44;-2.050919e-42;
5110;1;3.502945e-44;-2.742633e-44;1.195768e-42;
5110;2;-3.031151e-44;1.006677e-45;-1.192370e-43;
5111;0;7.679966e-15;5.587367e-15;2.553316e-14;
5111;1;-4.730092e-17;2.324448e-15;-2.547859e-15;
5111;2;-5.159251e-15;-6.656511e-15;-1.184487e-14;
5112;0;-1.894468e-58;5.790799e-59;-3.800739e-57;
5112;1;2.083789e-58;-6.036738e-59;4.320889e-57;
5112;2;1.941761e-58;-6.284216e-59;4.053738e-57;
5113;0;-6.032911e-09;2.318711e-09;-6.890391e-08;
5113;1;-1.074743e-09;8.291501e-10;-1.443608e-08;
5113;2;1.116322e-09;-3.587672e-10;3.864727e-09;
5114;0;6.897394e-18;1.417659e-18;2.106170e-17;
5114;1;-1.477502e-17;-1.244138e-18;-5.093736e-17;
5114;2;-2.756758e-18;7.086590e-19;-1.125314e-17;
5115;0;4.398787e-31;-2.790752e-32;1.497790e-30;
5115;1;-8.192602e-31;4.422200e-32;-2.585864e-30;
5115;2;-1.080392e-31;9.288593e-33;-4.313891e-31;
5116;0;2.488068e-53;-2.954938e-53;8.561075e-52;
5116;1;3.712424e-53;-4.024562e-53;9.178523e-52;
5116;2;-9.648023e-53;5.969537e-53;-2.059181e-51;
5117;0;-1.854857e-67;5.444771e-67;-8.825309e-66;
5117;1;2.852625e-67;-9.088746e-67;1.582134e-65;
5117;2;1.075709e-67;-4.150627e-67;7.836125e-66;
5118;0;-1.490858e-06;1.190720e-07;3.621025e-05;
5118;1;-5.252756e-07;1.970882e-09;1.589688e-05;
5118;2;6.398630e-07;1.745405e-07;-1.464129e-05;
5119;0;5.912967e-03;-2.035784e-03;-7.310147e-02;
5119;1;4.539166e-03;-2.903282e-03;-5.675389e-02;
5119;2;3.847032e-03;-1.907142e-03;-5.769282e-02;
5120;0;8.547425e-04;-3.301883e-04;-3.318701e-02;
5120;1;1.354701e-03;-1.951688e-04;-2.751055e-02;
5120;2;1.374279e-03;-4.521249e-04;-3.010486e-02;
5121;0;1.419049e-31;9.493376e-31;-2.241100e-29;
5121;1;-7.543098e-31;-2.677405e-30;7.222371e-29;
5121;2;4.934030e-31;1.907204e-30;-4.670615e-29;
5122;0;2.261214e-05;2.035020e-05;1.639515e-04;
5122;1;1.566617e-05;1.039890e-04;1.625398e-03;
5122;2;-4.176682e-06;-2.050103e-05;-4.712393e-04;
5123;0;6.852535e-62;-3.328436e-62;1.399931e-60;
5123;1;-2.011237e-62;8.126104e-63;-2.300547e-61;
5123;2;4.342832e-62;-1.540761e-62;5.979267e-61;
5124;0;-2.587793e-10;-1.508564e-10;-2.299344e-09;
5124;1;3.677188e-10;2.083433e-10;2.387745e-09;
5124;2;2.427416e-10;9.976719e-11;2.879362e-09;
5125;0;-1.385346e-03;-3.572184e-04;2.807820e-02;
5125;1;-1.431822e-03;-2.086680e-04;2.582264e-02;
5125;2;-1.192263e-03;-1.933906e-04;1.977045e-02;
5126;0;1.314558e-21;-2.288800e-21;-7.138992e-21;
5126;1;-2.716532e-22;-6.377033e-22;-6.757494e-21;
5126;2;1.505126e-22;1.067152e-21;1.009152e-20;
5127;0;-8.694417e-49;-5.691591e-49;2.540284e-47;
5127;1;-2.017522e-48;4.960736e-49;1.111999e-47;
5127;2;1.079867e-48;5.050954e-49;-2.048934e-47;
5128;0;7.963445e-06;1.580415e-06;5.222791e-05;
5128;1;-1.495603e-05;-6.283171e-08;-1.053390e-04;
5128;2;-1.191399e-05;2.982082e-07;-9.981266e-05;
5129;0;2.906836e-62;-9.418460e-63;-5.496513e-61;
5129;1;1.877639e-62;-4.474514e-64;-5.401692e-61;
5129;2;-8.448754e-62;4.070527e-63;2.056255e-60;
5130;0;4.318283e-74;-5.833641e-74;3.044781e-72;
5130;1;5.070520e-75;2.000286e-76;-8.226360e-73;
5130;2;1.364897e-74;2.850625e-74;-5.778710e-73;
5131;0;9.627529e-05;5.238506e-05;-2.000493e-03;
5131;1;4.005197e-05;6.643349e-06;-1.007344e-03;
5131;2;-3.255340e-05;-6.905093e-06;7.596676e-04;
5132;0;-1.092015e-50;-6.763960e-51;-2.791467e-49;
5132;1;9.242179e-52;-2.548249e-52;3.184507e-50;
5132;2;1.008191e-50;5.344304e-51;2.442484e-49;
5133;0;-7.985774e-09;-5.141728e-08;1.057740e-06;
5133;1;-3.632483e-08;-9.426177e-08;2.437932e-06;
5133;2;-2.862255e-08;-1.184914e-07;2.673204e-06;
5134;0;6.765597e-72;4.128274e-73;1.331465e-70;
5134;1;-1.467827e-71;-2.796846e-72;-2.872614e-70;
5134;2;2.755209e-72;1.393855e-73;4.202244e-71;
5135;0;8.110750e-59;7.352391e-59;-1.064759e-57;
5135;1;-1.375195e-58;-1.397128e-58;2.365042e-57;
5135;2;9.949218e-60;3.162618e-59;-1.042526e-57;
5136;0;1.283714e-70;-6.265700e-70;1.194026e-68;
5136;1;-1.102922e-70;5.815925e-70;-1.128447e-68;
5136;2;3.912015e-71;-7.855808e-70;1.762490e-68;
5137;0;-1.410624e-83;-1.254692e-84;-2.576577e-82;
5137;1;5.932949e-83;-6.930188e-84;1.072626e-81;
5137;2;-3.829048e-83;1.196360e-84;-6.618980e-82;
5138;0;-1.527300e-03;-6.717036e-03;7.001997e-02;
5138;1;2.152728e-03;-5.934189e-03;2.585035e-02;
5138;2;1.351843e-03;-7.367142e-03;8.507389e-02;
5139;0;8.798909e-10;3.605664e-09;-1.026796e-07;
5139;1;9.388836e-10;-4.700543e-09;8.997857e-08;
5139;2;1.623161e-10;-6.294047e-10;3.249505e-08;
5140;0;1.002613e-11;8.366670e-12;2.244920e-10;
5140;1;-7.025897e-13;1.587491e-11;3.791562e-10;
5140;2;-1.001147e-11;7.212543e-12;2.105907e-10;
5141;0;-1.423626e-38;1.348819e-38;4.485613e-37;
5141;1;1.957673e-38;-1.125290e-38;-6.590214e-37;
5141;2;-2.250166e-39;1.663562e-39;9.987258e-38;
5142;0;4.290037e-03;-4.886997e-03;4.103018e-02;
5142;1;2.274501e-03;-3.088772e-03;9.775418e-03;
5142;2;3.836412e-03;-1.986062e-03;1.061210e-02;
5143;0;-4.676540e-08;-6.900974e-08;2.072931e-06;
5143;1;-2.053728e-08;-2.606073e-08;8.561314e-07;
5143;2;1.268280e-08;3.043405e-08;-6.407801e-07;
5144;0;2.019485e-03;-2.612038e-03;1.514505e-02;
5144;1;-8.524250e-04;-9.761600e-04;-9.990993e-03;
5144;2;-9.517265e-04;-7.163346e-04;9.000592e-03;
5145;0;2.543309e-02;2.047654e-02;-8.654213e-02;
5145;1;4.680067e-02;1.706915e-02;-1.836373e-02;
5145;2;2.335735e-02;8.862487e-03;-3.390483e-02;
5146;0;3.331434e-04;1.206528e-03;1.550455e-02;
5146;1;8.868018e-04;8.358731e-04;-3.374222e-03;
5146;2;4.383362e-04;1.960044e-03;2.088651e-02;
5147;0;4.374605e-13;1.700087e-13;1.683686e-12;
5147;1;-4.423899e-13;-3.528468e-13;-2.162464e-12;
5147;2;-4.595345e-13;-2.320310e-13;-1.710002e-12;
5148;0;-2.835288e-04;-1.330340e-03;-1.842881e-02;
5148;1;-7.224166e-05;-1.182256e-03;-2.741995e-02;
5148;2;9.623196e-06;-1.370321e-03;-2.213341e-02;
5149;0;-9.087298e-88;2.310229e-88;-4.905486e-87;
5149;1;4.818248e-88;-1.266535e-88;3.590522e-87;
5149;2;1.436531e-87;-3.864017e-88;6.765820e-87;
5150;0;5.047585e-04;2.314560e-03;4.771628e-02;
5150;1;1.114212e-03;4.005247e-03;6.555853e-02;
5150;2;6.682722e-04;3.117660e-03;5.699258e-02;
5151;0;-1.929382e-18;1.287057e-18;3.072563e-17;
5151;1;2.702206e-18;-2.688915e-18;-8.155722e-17;
5151;2;4.842589e-18;-4.339224e-18;-1.471361e-16;
5152;0;-8.243781e-04;-3.032676e-04;-1.428474e-02;
5152;1;-1.198243e-03;-4.687030e-04;-1.807138e-02;
5152;2;-1.089864e-03;-8.256542e-05;-1.956602e-02;
5153;0;-6.877878e-83;-1.054270e-83;-1.177486e-81;
5153;1;2.181615e-82;1.619942e-83;4.365364e-81;
5153;2;-7.925717e-83;-6.840167e-84;-1.762409e-81;
5154;0;2.848155e-11;-5.073062e-12;1.030425e-10;
5154;1;-8.831835e-11;2.933088e-11;-3.334508e-10;
5154;2;1.682758e-11;1.011126e-11;1.142938e-10;
5155;0;7.355893e-07;1.596962e-05;2.150537e-04;
5155;1;2.386709e-06;8.128691e-06;9.815995e-05;
5155;2;1.711104e-06;-6.037289e-09;2.922436e-05;
5156;0;1.095670e-03;3.813626e-04;-2.160530e-02;
5156;1;9.416811e-04;-1.686564e-05;-2.736945e-02;
5156;2;6.026423e-04;1.463125e-04;-2.321209e-02;
5157;0;8.618283e-73;-8.615347e-72;-1.512408e-70;
5157;1;-2.106983e-72;3.753041e-72;9.632651e-71;
5157;2;-1.081644e-72;1.824084e-72;4.140516e-71;
5158;0;-1.013931e-54;1.366564e-54;-3.289029e-53;
5158;1;5.293973e-54;-3.766676e-54;1.396476e-52;
5158;2;-1.282761e-53;8.867215e-54;-3.123513e-52;
5159;0;8.942723e-15;-1.279934e-14;4.552887e-13;
5159;1;-1.685526e-14;5.850101e-14;-1.579906e-12;
5159;2;1.383484e-15;3.471866e-15;-8.795188e-14;
5160;0;-4.836942e-08;-4.246251e-08;-5.808012e-07;
5160;1;7.708928e-08;6.250984e-08;9.481630e-07;
5160;2;3.975992e-08;2.725700e-08;4.055559e-07;
5161;0;1.143019e-17;-7.853317e-17;1.712930e-15;
5161;1;2.539613e-18;-6.083729e-17;1.327304e-15;
5161;2;-9.702065e-18;4.418184e-17;-7.396176e-16;
5162;0;5.638180e-25;-1.193335e-24;-1.777573e-23;
5162;1;-1.147777e-24;1.963616e-24;3.300721e-23;
5162;2;-2.003419e-25;5.498675e-25;6.778015e-24;
5163;0;5.371708e-13;6.229340e-13;3.479740e-12;
5163;1;-6.213267e-13;-2.017509e-13;-2.596237e-12;
5163;2;-1.300086e-12;-1.706191e-12;-8.789015e-12;
5164;0;-2.134408e-70;1.145295e-69;-4.913664e-68;
5164;1;1.929017e-70;-9.195762e-70;2.375219e-68;
5164;2;1.489087e-69;4.109417e-69;-6.424845e-68;
5165;0;-4.819756e-08;9.202934e-08;-2.017685e-06;
5165;1;9.758797e-09;-3.105777e-08;6.585446e-07;
5165;2;8.550055e-09;-5.147461e-08;8.876144e-07;
5166;0;-5.071724e-24;-1.932572e-24;-7.523547e-23;
5166;1;8.542201e-23;4.294061e-23;4.467261e-22;
5166;2;-8.198227e-23;-4.199088e-23;-3.297827e-22;
5167;0;3.895206e-18;1.901702e-18;1.437011e-17;
5167;1;-8.007047e-19;-6.338761e-19;-2.744413e-18;
5167;2;-3.536756e-18;-1.010844e-18;-1.345682e-17;
5168;0;-4.304431e-63;8.913323e-64;-9.164192e-62;
5168;1;7.400015e-63;-6.299621e-64;1.481960e-61;
5168;2;-1.286198e-62;2.343764e-63;-3.006511e-61;
5169;0;8.114823e-72;-6.153016e-73;1.328902e-70;
5169;1;6.114578e-72;2.018457e-71;-4.017602e-70;
5169;2;-6.198649e-72;-1.309684e-72;-1.345104e-72;
5170;0;-2.385929e-03;2.248380e-03;-2.693542e-02;
5170;1;-6.196469e-03;2.529152e-03;-3.361274e-02;
5170;2;-2.078084e-03;2.221088e-03;-2.955597e-02;
5171;0;-3.229394e-14;6.772636e-15;6.056122e-13;
5171;1;-2.316996e-13;7.878626e-14;6.069413e-12;
5171;2;-5.247584e-15;-2.378967e-15;-5.362937e-13;
5172;0;-1.385775e-60;5.021793e-61;2.923367e-59;
5172;1;9.497626e-61;-2.722309e-61;-1.754943e-59;
5172;2;1.933076e-60;-7.365942e-61;-4.420061e-59;
5173;0;-5.801530e-55;-5.199597e-54;-8.619669e-54;
5173;1;2.933259e-55;-5.439435e-54;3.517836e-53;
5173;2;3.940121e-54;1.053784e-53;1.336455e-52;
5174;0;-5.737510e-31;-9.040761e-31;2.819468e-29;
5174;1;1.551677e-31;-1.356379e-32;-4.396788e-30;
5174;2;2.553183e-31;5.201254e-32;-5.392398e-30;
5175;0;-4.035653e-10;5.972978e-10;-6.849539e-09;
5175;1;-4.389958e-10;6.883708e-10;-8.549596e-09;
5175;2;-7.725668e-10;6.238705e-10;-1.627250e-08;
5176;0;4.269391e-56;-3.476582e-57;7.673037e-55;
5176;1;-3.386036e-56;2.440258e-57;-6.056219e-55;
5176;2;2.407380e-56;-1.922615e-57;4.199570e-55;
5177;0;2.628552e-16;-2.592697e-17;9.680863e-16;
5177;1;-2.795817e-16;3.771162e-17;-1.012146e-15;
5177;2;-1.352640e-16;5.041418e-17;-3.722617e-16;
5178;0;2.731179e-12;4.637483e-12;-2.063079e-10;
5178;1;-4.021820e-13;-3.101799e-12;1.193841e-10;
5178;2;-5.706288e-12;-1.459838e-11;4.080888e-10;
5179;0;3.319587e-07;5.005383e-07;7.517500e-06;
5179;1;1.940272e-06;-1.720454e-06;-2.646948e-05;
5179;2;-6.628834e-07;-7.072992e-07;2.000343e-06;
5180;0;1.145549e-84;-8.541846e-86;4.071411e-83;
5180;1;-9.664181e-85;-1.115167e-84;-3.865736e-83;
5180;2;1.264469e-85;3.941700e-85;1.062420e-84;
5181;0;6.055111e-03;-3.194127e-03;2.971816e-02;
5181;1;3.714724e-03;-2.260270e-03;1.003151e-02;
5181;2;4.638735e-03;-1.382257e-03;4.768757e-03;
5182;0;-4.056725e-07;1.939891e-07;9.993953e-06;
5182;1;4.721612e-08;-4.420504e-08;-8.647930e-08;
5182;2;-3.823773e-07;1.462593e-07;7.890417e-06;
5183;0;-5.564157e-26;9.235562e-27;-2.007095e-25;
5183;1;-4.045288e-26;1.248587e-26;-6.833102e-25;
5183;2;1.107196e-25;-1.500033e-25;3.110709e-24;
5184;0;-2.335243e-01;2.975063e-01;-4.294528e-01;
5184;1;-1.975687e-01;1.781043e-01;-9.944710e-01;
5184;2;-2.435986e-01;2.817430e-02;-9.065453e-01;
5185;0;7.271748e-04;1.552860e-03;2.111180e-02;
5185;1;6.931346e-04;1.111643e-03;5.575307e-03;
5185;2;6.953132e-04;3.795772e-04;-6.426232e-03;
5186;0;-6.427824e-05;-7.970226e-04;-1.412959e-02;
5186;1;-1.563697e-05;-7.105735e-04;-1.304795e-02;
5186;2;4.971763e-06;-3.857451e-04;-6.076797e-03;
5187;0;2.769433e-30;-6.684350e-30;1.941700e-29;
5187;1;-6.220997e-30;1.462532e-29;-4.720479e-29;
5187;2;1.291813e-30;-1.491292e-30;5.355685e-30;
5188;0;1.166366e-13;-2.874547e-14;5.459166e-13;
5188;1;-7.096709e-14;1.744042e-14;-3.496949e-13;
5188;2;7.427761e-14;-1.225934e-14;4.765002e-13;
5189;0;-8.733675e-18;1.441547e-19;1.380297e-16;
5189;1;1.659142e-16;-2.155434e-16;1.166743e-15;
5189;2;-1.606822e-16;1.606313e-16;-1.260086e-15;
5190;0;6.372329e-03;4.417452e-02;-2.464955e-01;
5190;1;-2.887251e-02;5.706244e-02;4.732006e-03;
5190;2;-5.083370e-02;4.890989e-02;-2.551838e-01;
5191;0;7.005844e-82;-2.298034e-82;1.490516e-80;
5191;1;-3.625063e-82;1.694722e-82;-7.484165e-81;
5191;2;4.076390e-82;-1.093129e-82;8.251535e-81;
5192;0;-6.707677e-15;-2.579225e-13;5.407765e-12;
5192;1;-5.993668e-14;6.029136e-14;-3.023875e-12;
5192;2;-7.652002e-14;-9.131177e-14;3.991192e-12;
5193;0;-3.857658e-26;-1.878349e-25;2.931962e-24;
5193;1;4.036988e-26;1.764919e-25;-2.171635e-24;
5193;2;-5.949772e-27;2.713236e-25;-7.984407e-24;
5194;0;-5.730012e-05;2.914677e-06;-7.206790e-04;
5194;1;-5.998114e-06;-2.108887e-06;4.059859e-05;
5194;2;3.778877e-05;-1.081537e-05;5.882180e-04;
5195;0;4.569544e-71;-1.690207e-71;5.802408e-70;
5195;1;-3.902431e-71;-2.337258e-72;-5.279494e-71;
5195;2;1.914326e-71;-2.974510e-71;8.298928e-70;
5196;0;-1.180785e-49;-4.800183e-49;9.797025e-48;
5196;1;-1.920056e-50;1.991877e-51;2.646279e-49;
5196;2;1.622581e-50;1.722473e-49;-3.000147e-48;
5197;0;-3.637236e-05;-2.866453e-06;-1.893139e-04;
5197;1;5.774919e-06;-1.051900e-06;4.470209e-05;
5197;2;9.445802e-06;-7.471023e-06;3.713759e-05;
5198;0;6.530301e-04;-1.613995e-04;-2.731973e-02;
5198;1;1.007684e-03;-2.170794e-05;-2.769403e-02;
5198;2;1.208192e-03;-4.919640e-04;-3.242199e-02;
5199;0;3.383724e-24;2.770459e-24;2.501625e-23;
5199;1;4.370850e-25;3.249012e-24;5.187855e-23;
5199;2;-3.803022e-24;-3.038229e-24;6.166175e-24;
5200;0;-4.988654e-46;3.329144e-46;-1.039839e-44;
5200;1;4.167779e-46;-4.345189e-46;1.049806e-44;
5200;2;-7.605422e-46;5.872455e-46;-1.924424e-44;
5201;0;-2.694149e-67;-3.517706e-68;3.934668e-66;
5201;1;8.398834e-67;-1.526177e-67;-1.349452e-65;
5201;2;-2.900781e-68;-8.816295e-68;-9.270357e-67;
5202;0;-2.712256e-67;-7.845212e-67;1.260137e-65;
5202;1;-3.539377e-68;-1.071689e-66;2.431493e-65;
5202;2;-3.273234e-67;3.012438e-66;-6.603212e-65;
5203;0;-3.844114e-31;-3.163232e-31;7.664964e-30;
5203;1;1.251695e-30;7.190006e-31;-2.238285e-29;
5203;2;-3.349372e-31;-2.790819e-31;5.741043e-30;
5204;0;2.986028e-36;6.222453e-35;3.161186e-34;
5204;1;2.865357e-35;2.847951e-34;-4.396928e-33;
5204;2;-4.948798e-35;-4.214100e-34;3.833129e-33;
5205;0;-6.623721e-07;1.417709e-06;6.271506e-05;
5205;1;6.819480e-07;-2.329129e-06;-9.593580e-05;
5205;2;-2.111239e-06;1.657969e-06;7.236940e-05;
5206;0;-3.405980e-07;-4.455338e-07;8.906489e-06;
5206;1;-4.161175e-08;-4.057523e-09;1.767798e-06;
5206;2;2.016636e-07;1.590579e-07;-4.652323e-06;
5207;0;1.838313e-39;5.836571e-40;-5.522689e-38;
5207;1;-6.413855e-40;3.285955e-41;1.335491e-38;
5207;2;-8.140381e-40;-9.253847e-41;2.098488e-38;
5208;0;6.489077e-15;-2.813991e-15;-1.834022e-13;
5208;1;-1.788364e-15;1.202671e-15;1.539790e-13;
5208;2;2.803455e-15;-1.034158e-15;-1.020344e-13;
5209;0;-7.786418e-27;-9.899538e-27;-5.537525e-26;
5209;1;-5.498532e-27;9.751269e-28;-3.535248e-26;
5209;2;4.788031e-26;2.446072e-28;1.576562e-25;
5210;0;3.967420e-75;-1.723433e-74;-2.346155e-73;
5210;1;-2.392047e-74;8.164403e-74;1.609032e-72;
5210;2;7.990801e-75;-3.137900e-74;-6.808557e-73;
5211;0;9.417893e-35;-1.039437e-34;-7.755979e-35;
5211;1;-2.656759e-37;-7.990585e-36;4.621337e-34;
5211;2;-8.781427e-35;2.150150e-34;-5.142217e-34;
5212;0;1.469153e-03;-3.371362e-04;-3.409047e-02;
5212;1;1.490905e-03;-2.771664e-04;-3.268028e-02;
5212;2;1.289711e-03;-4.016657e-04;-4.126153e-02;
5213;0;8.952707e-07;-8.258232e-07;2.969117e-05;
5213;1;1.220614e-06;-1.204495e-06;3.777615e-05;
5213;2;-9.714714e-07;1.142877e-06;-2.640972e-05;
5214;0;-1.428324e-81;1.008957e-81;-3.150151e-80;
5214;1;3.005511e-81;-1.629153e-81;7.134275e-80;
5214;2;-7.055261e-82;2.177372e-82;-2.032682e-80;
5215;0;1.317848e-80;9.104849e-81;-2.809342e-79;
5215;1;-1.330722e-80;-9.254181e-81;2.883860e-79;
5215;2;1.418158e-80;1.000718e-80;-3.170244e-79;
5216;0;-2.749237e-67;-1.936013e-67;-4.616851e-66;
5216;1;3.210492e-68;3.309437e-68;2.077469e-67;
5216;2;6.957164e-68;1.237448e-67;2.040864e-66;
5217;0;-2.123679e-10;2.960961e-10;-1.204572e-09;
5217;1;7.614266e-10;-5.882079e-10;4.937060e-09;
5217;2;3.866768e-10;-5.769478e-10;4.664364e-09;
5218;0;-1.868664e-68;-4.036526e-69;2.484532e-67;
5218;1;2.532430e-68;5.909190e-69;-5.625040e-67;
5218;2;-8.560687e-68;2.626848e-69;1.812694e-66;
5219;0;1.069696e-12;-5.902157e-13;1.318295e-11;
5219;1;-8.512754e-13;-1.859256e-12;1.425401e-11;
5219;2;-1.675092e-12;5.085585e-12;-4.342212e-11;
5220;0;-3.773269e-53;-1.819348e-52;3.708234e-51;
5220;1;7.006696e-55;2.934829e-52;-6.515081e-51;
5220;2;-1.172739e-52;-6.612091e-52;1.707775e-50;
5221;0;-8.236949e-11;4.726022e-10;-3.090929e-09;
5221;1;-3.922233e-10;5.683754e-11;-2.488732e-09;
5221;2;3.344466e-09;-2.592968e-09;3.820336e-08;
5222;0;-3.024527e-65;-1.430588e-65;-5.772444e-65;
5222;1;-5.979271e-66;2.460276e-65;-7.518494e-64;
5222;2;7.013365e-65;-1.057371e-66;1.392801e-63;
5223;0;-2.415070e-77;3.629454e-77;-1.225096e-75;
5223;1;8.706723e-78;-6.065786e-78;3.263056e-76;
5223;2;5.948882e-78;-7.002296e-78;3.304631e-76;
5224;0;-2.683171e-11;2.538500e-11;-2.175392e-10;
5224;1;1.295327e-10;-6.925081e-11;1.177570e-09;
5224;2;-6.340119e-11;4.763994e-11;-6.973336e-10;
5225;0;-2.953055e-03;-4.360951e-03;7.128013e-02;
5225;1;-1.772243e-03;-3.465283e-03;5.163062e-02;
5225;2;-2.820155e-03;-5.449610e-03;7.899683e-02;
5226;0;-2.784412e-03;-5.398407e-03;7.812873e-02;
5226;1;-1.676983e-03;-3.620816e-03;5.137158e-02;
5226;2;-1.070719e-03;-4.210621e-03;4.666670e-02;
5227;0;-6.182764e-24;-3.844326e-24;1.597493e-22;
5227;1;-8.160847e-25;-1.604304e-25;-4.306143e-24;
5227;2;1.109608e-23;9.631018e-24;-3.245938e-22;
5228;0;-3.184946e-05;5.334736e-05;8.519569e-04;
5228;1;-9.497016e-05;-1.369595e-05;4.490283e-04;
5228;2;-1.399961e-04;1.864358e-04;3.579349e-03;
5229;0;8.410349e-80;3.987723e-80;1.926612e-78;
5229;1;-2.084082e-79;-9.035554e-80;-4.751357e-78;
5229;2;1.881580e-80;1.416652e-80;4.159549e-79;
5230;0;-3.440235e-82;1.319215e-83;-7.447426e-81;
5230;1;-1.454049e-82;1.869580e-83;-3.217426e-81;
5230;2;1.893758e-82;5.401072e-84;3.784742e-81;
5231;0;3.610101e-64;3.217868e-64;-8.713557e-63;
5231;1;-5.331297e-64;-4.465661e-64;1.461519e-62;
5231;2;-2.635477e-64;-2.015089e-64;3.295774e-63;
5232;0;-1.276088e-18;7.666129e-18;2.258035e-16;
5232;1;1.901046e-18;-1.058077e-17;-2.658971e-16;
5232;2;5.686898e-18;-1.371068e-17;-3.213959e-16;
5233;0;2.013449e-04;-1.332804e-04;-2.410567e-02;
5233;1;-3.995696e-03;-3.092894e-03;-1.122076e-02;
5233;2;-6.576815e-03;-8.937865e-04;4.601689e-03;
5234;0;-1.878493e-37;-5.515132e-37;1.097986e-35;
5234;1;-2.124883e-37;-1.064924e-36;2.196654e-35;
5234;2;8.515507e-38;2.288962e-36;-5.022263e-35;
5235;0;-1.153663e-61;6.577809e-62;-2.628590e-60;
5235;1;2.172910e-61;-8.801574e-62;4.042298e-60;
5235;2;-3.565107e-61;1.661220e-61;-7.274320e-60;
5236;0;-3.802581e-08;1.337132e-07;3.158334e-06;
5236;1;-3.027001e-08;7.291174e-08;1.513810e-06;
5236;2;-1.649076e-08;1.575055e-07;3.519795e-06;
5237;0;9.877430e-20;-4.556762e-20;4.640270e-19;
5237;1;-1.640147e-19;-1.405204e-20;-1.020993e-18;
5237;2;2.561467e-20;5.992882e-20;3.520153e-19;
5238;0;-6.419747e-04;4.651270e-03;6.687010e-02;
5238;1;-1.591649e-03;1.382973e-03;4.381047e-02;
5238;2;-8.867247e-05;2.789236e-03;5.239879e-02;
5239;0;-1.981035e-36;3.335405e-37;-6.345350e-36;
5239;1;1.832646e-36;-2.878688e-37;5.990856e-36;
5239;2;2.040202e-36;-2.634781e-37;6.559534e-36;
5240;0;9.248347e-66;1.611421e-65;-5.226263e-64;
5240;1;7.602306e-67;-4.961856e-66;1.594601e-64;
5240;2;-2.605837e-66;-1.255015e-66;1.220479e-64;
5241;0;-8.580120e-15;9.634334e-15;1.831300e-13;
5241;1;4.249946e-15;-6.457578e-15;-9.408712e-14;
5241;2;-6.797565e-16;-3.172740e-15;-1.824971e-14;
5242;0;-2.399410e-77;6.579336e-77;-1.381973e-75;
5242;1;-1.808419e-77;-3.970751e-78;8.042451e-76;
5242;2;4.197542e-77;-4.396783e-77;1.469108e-76;
5243;0;2.179620e-71;-4.978259e-71;7.917675e-70;
5243;1;-2.767819e-71;6.724540e-71;-1.277081e-69;
5243;2;-1.509082e-71;3.868003e-71;-3.506653e-70;
5244;0;-6.325629e-60;-5.923699e-60;-1.625692e-58;
5244;1;-3.139039e-60;1.007512e-59;-3.090918e-58;
5244;2;1.233062e-59;-1.825249e-60;5.075952e-58;
5245;0;9.821523e-74;-8.072206e-74;2.227041e-72;
5245;1;-5.454405e-74;4.773079e-74;-1.308547e-72;
5245;2;2.540843e-74;-1.710108e-74;7.265393e-73;
5246;0;-2.255182e-56;6.196392e-56;-1.139322e-54;
5246;1;7.185393e-57;-2.543667e-56;4.584099e-55;
5246;2;1.203601e-57;-9.580852e-57;1.237239e-55;
5247;0;1.107914e-69;6.272947e-70;2.776441e-69;
5247;1;2.617230e-69;-6.802278e-69;1.112436e-67;
5247;2;1.182154e-69;4.991227e-70;-5.582591e-69;
5248;0;-2.357577e-11;-1.583399e-11;-2.898451e-10;
5248;1;4.972799e-11;1.937156e-11;6.240151e-10;
5248;2;2.467534e-12;3.693172e-12;2.568619e-11;
5249;0;-5.072565e-08;-4.588292e-08;-5.264337e-07;
5249;1;8.624866e-09;1.058892e-08;1.509666e-07;
5249;2;-2.746101e-08;-5.774482e-09;-3.572256e-07;
