Number of elem 14133 
Number of local values per element 3 
2025;2;-1.909020e-27;-8.640769e-28;3.853154e-26;
2026;0;2.148709e-03;1.307819e-02;1.230476e-01;
2026;1;-3.113834e-03;1.160146e-02;1.685649e-02;
2026;2;-4.549163e-03;1.395175e-02;4.043621e-02;
2027;0;9.203913e-08;4.886294e-08;9.649447e-07;
2027;1;-2.121355e-07;-5.722904e-08;-2.134705e-06;
2027;2;-2.210277e-08;2.813194e-09;-4.430048e-07;
2028;0;1.828791e-44;-4.251378e-45;-2.894256e-43;
2028;1;-3.087568e-44;8.599613e-45;5.144496e-43;
2028;2;-9.641300e-45;3.444500e-45;1.408040e-43;
2029;0;-4.339180e-83;6.900306e-85;-5.983950e-82;
2029;1;-2.539035e-82;1.346817e-82;-5.169981e-81;
2029;2;5.563702e-82;-3.616105e-82;1.256513e-80;
2030;0;6.852718e-08;2.785854e-08;-5.609722e-07;
2030;1;-4.992659e-08;2.955045e-08;-4.184734e-07;
2030;2;5.125387e-09;-3.491490e-07;2.781650e-06;
2031;0;-5.494302e-41;1.202367e-40;-1.926778e-39;
2031;1;4.681751e-41;-8.579998e-41;2.273112e-39;
2031;2;9.414940e-41;-2.003427e-40;3.832431e-39;
2032;0;2.229721e-11;3.032224e-12;9.030006e-11;
2032;1;-3.386204e-11;-3.546989e-12;-9.675761e-11;
2032;2;-2.293258e-11;-1.378522e-11;-1.167389e-10;
2033;0;-2.806847e-04;4.404534e-03;5.472780e-02;
2033;1;-3.804226e-04;4.014875e-03;5.250072e-02;
2033;2;-2.297357e-04;4.193974e-03;5.548035e-02;
2034;0;-9.611641e-67;-1.474228e-66;1.751117e-65;
2034;1;9.375454e-67;2.852480e-66;-4.828016e-65;
2034;2;-3.876502e-67;-3.376059e-67;4.134441e-65;
2035;0;3.667519e-08;-4.600448e-08;-7.770943e-07;
2035;1;2.615813e-09;-4.876120e-09;-1.346062e-07;
2035;2;7.005097e-08;-6.562100e-08;-1.026973e-06;
2036;0;-1.502507e-68;8.936861e-69;1.309166e-66;
2036;1;1.124098e-69;-7.736309e-68;1.228518e-66;
2036;2;9.511576e-68;4.935292e-68;-2.343909e-66;
2037;0;-3.090708e-54;-5.947354e-53;-3.873399e-52;
2037;1;1.943970e-53;-1.806204e-54;-3.511413e-52;
2037;2;-8.488705e-54;9.082650e-53;1.014708e-51;
2038;0;-9.994137e-10;-3.214818e-11;1.829483e-08;
2038;1;2.287201e-09;3.333861e-11;1.049628e-08;
2038;2;-2.545067e-09;4.743105e-09;9.903515e-08;
2039;0;-2.937735e-16;-2.782490e-16;9.599805e-15;
2039;1;5.271363e-17;6.639366e-17;-3.991155e-15;
2039;2;-2.902194e-16;1.876886e-16;7.366267e-15;
2040;0;3.754069e-03;2.670206e-03;7.297303e-02;
2040;1;4.991813e-03;7.769247e-04;5.969132e-02;
2040;2;1.636034e-03;2.762195e-03;5.564899e-02;
2041;0;6.044241e-28;-1.114525e-26;-2.556476e-27;
2041;1;1.689183e-25;-1.873992e-26;5.753301e-25;
2041;2;-1.562160e-25;-1.065262e-26;-6.182735e-25;
2042;0;-3.692756e-52;6.881755e-52;-2.115327e-50;
2042;1;-8.389316e-52;3.109444e-51;-9.423287e-50;
2042;2;1.464505e-51;-8.898683e-51;2.418678e-49;
2043;0;3.971879e-09;2.242163e-08;-4.103658e-07;
2043;1;3.700636e-10;1.472313e-08;-3.076678e-07;
2043;2;1.181314e-09;1.891319e-08;-4.075095e-07;
2044;0;-7.045822e-02;1.580639e-02;1.312314e-01;
2044;1;-3.550497e-02;5.191000e-03;-1.404534e-01;
2044;2;-2.613582e-02;-4.564855e-02;-3.283358e-02;
2045;0;1.870815e-23;-4.090129e-23;9.937099e-22;
2045;1;6.256762e-24;-9.069912e-24;2.025219e-22;
2045;2;-5.359622e-24;1.865467e-23;-3.738944e-22;
2046;0;5.473455e-04;1.217362e-04;-1.136829e-02;
2046;1;-8.399339e-04;-2.658784e-04;2.091747e-02;
2046;2;-4.320448e-04;-1.503003e-04;1.220231e-02;
2047;0;-1.571720e-06;7.425722e-07;4.055417e-05;
2047;1;-1.426729e-06;6.530278e-07;4.025648e-05;
2047;2;-1.940449e-06;6.145321e-07;3.337259e-05;
2048;0;3.241126e-05;-2.349442e-07;6.396938e-04;
2048;1;-6.267156e-05;-1.913263e-05;-8.483106e-04;
2048;2;-3.500348e-05;-2.945723e-06;-6.753765e-04;
2049;0;7.201793e-06;-5.302421e-07;-2.189773e-04;
2049;1;6.873425e-06;-9.072056e-07;-2.225022e-04;
2049;2;-2.525703e-06;-3.011219e-06;1.661000e-04;
2050;0;8.006374e-49;2.312154e-48;-4.517380e-47;
2050;1;-1.443251e-49;3.498754e-49;3.594267e-48;
2050;2;-2.559799e-48;-5.244668e-48;1.119620e-46;
2051;0;3.365780e-39;1.192116e-39;4.975224e-39;
2051;1;-4.414319e-38;-1.995888e-38;-1.524058e-37;
2051;2;1.551020e-38;3.531184e-39;6.209518e-38;
2052;0;-7.743714e-11;8.342371e-11;-5.637646e-10;
2052;1;3.160362e-11;-3.250683e-11;1.726461e-10;
2052;2;-4.553605e-11;3.229825e-11;-3.922730e-10;
2053;0;-3.243247e-05;2.740262e-04;-5.472571e-04;
2053;1;-1.186628e-03;1.458323e-03;-6.223668e-03;
2053;2;7.652418e-04;-1.297466e-03;5.002060e-03;
2054;0;4.577102e-42;-1.794259e-42;-7.563399e-41;
2054;1;-5.757695e-42;-3.159599e-42;1.356098e-40;
2054;2;4.789354e-42;-1.688495e-42;-1.000042e-40;
2055;0;-1.043535e-69;-2.383013e-69;-4.459355e-68;
2055;1;5.783276e-69;-4.632797e-69;-1.184846e-67;
2055;2;-8.090527e-69;6.778348e-69;2.353155e-67;
2056;0;-1.479930e-05;-1.706712e-06;3.788127e-04;
2056;1;-2.840629e-05;4.352604e-06;5.214730e-04;
2056;2;-1.431185e-05;-3.419524e-07;3.830512e-04;
2057;0;-9.657020e-81;1.010415e-80;-2.661934e-79;
2057;1;4.630777e-81;-4.909925e-81;1.391475e-79;
2057;2;1.495944e-80;-1.517647e-80;4.011086e-79;
2058;0;1.392918e-06;2.186650e-06;3.270934e-05;
2058;1;-6.315127e-06;-8.385243e-06;-1.610445e-04;
2058;2;-3.930319e-06;-2.172899e-06;-5.840971e-05;
2059;0;6.849424e-59;1.696133e-59;-3.360615e-58;
2059;1;-1.852064e-58;-5.257563e-58;1.072032e-56;
2059;2;1.182174e-58;1.652159e-58;-3.190870e-57;
2060;0;-1.895315e-83;1.302362e-83;-2.335170e-82;
2060;1;7.689432e-83;-6.770457e-83;1.838412e-81;
2060;2;-1.569082e-83;8.490340e-84;-3.326227e-82;
2061;0;-7.808453e-09;-1.987770e-06;-3.904012e-05;
2061;1;2.487807e-07;-2.100173e-06;-3.477124e-05;
2061;2;6.400284e-07;4.445953e-07;2.047711e-05;
2062;0;5.800770e-32;1.485020e-31;-2.685618e-31;
2062;1;2.713757e-32;-8.095520e-32;1.781446e-30;
2062;2;-4.302917e-32;4.486167e-32;-1.924292e-30;
2063;0;-3.967263e-67;7.670899e-67;8.535867e-66;
2063;1;-2.841012e-67;6.135291e-67;5.255025e-66;
2063;2;7.660667e-67;-2.158838e-66;-1.982795e-65;
2064;0;-1.332397e-06;-3.142664e-06;4.031219e-05;
2064;1;5.786971e-06;2.106590e-05;-5.204418e-04;
2064;2;6.660111e-06;2.164740e-05;-5.036303e-04;
2065;0;5.527848e-48;-5.938696e-48;1.537678e-46;
2065;1;-8.832817e-49;1.016363e-48;-1.864494e-47;
2065;2;-6.446796e-49;1.046414e-48;-1.844101e-47;
2066;0;5.960545e-05;3.385325e-05;1.053540e-03;
2066;1;5.175785e-05;3.328161e-05;9.770143e-04;
2066;2;1.834819e-05;8.101570e-06;2.200685e-04;
2067;0;1.030810e-19;-3.936243e-19;-8.771473e-18;
2067;1;1.205816e-20;-3.750577e-20;3.152869e-19;
2067;2;-6.945983e-20;1.461600e-19;3.912214e-18;
2068;0;-3.205735e-34;-4.732037e-35;4.936252e-33;
2068;1;7.541326e-34;2.971790e-34;-1.258224e-32;
2068;2;-1.707095e-34;-2.137768e-35;2.437811e-33;
2069;0;5.152767e-05;3.076374e-05;-1.538094e-03;
2069;1;-3.255877e-05;-4.606116e-05;1.436711e-03;
2069;2;-1.445920e-04;-1.211328e-04;4.053178e-03;
2070;0;-3.205750e-89;-5.904383e-90;-9.401805e-88;
2070;1;1.554127e-89;9.036234e-90;4.452020e-88;
2070;2;4.677742e-90;-1.319797e-90;2.092159e-88;
2071;0;-5.112312e-43;1.388032e-42;-5.831398e-41;
2071;1;3.815468e-43;-3.527084e-43;1.899502e-41;
2071;2;-6.943046e-44;-3.931599e-43;1.905977e-41;
2072;0;-2.896142e-03;4.985117e-04;6.817985e-02;
2072;1;-7.412091e-04;1.578304e-04;1.746615e-02;
2072;2;-1.931297e-03;-8.093182e-05;4.652333e-02;
2073;0;7.985083e-04;8.793314e-04;-1.824126e-02;
2073;1;1.426592e-03;1.500467e-03;-2.267079e-02;
2073;2;2.112290e-03;8.451941e-04;-2.790831e-02;
2074;0;-7.619218e-03;7.293365e-04;-7.323274e-02;
2074;1;-8.568830e-04;8.788283e-04;-4.494915e-02;
2074;2;-1.841081e-03;1.875501e-03;-4.516738e-02;
2075;0;8.239844e-04;2.668207e-03;-1.579416e-02;
2075;1;7.092495e-04;1.956990e-03;-2.284536e-02;
2075;2;5.412511e-04;2.052579e-03;-2.094131e-02;
2076;0;-2.550195e-20;-3.000725e-20;1.143273e-19;
2076;1;-1.118680e-19;2.846780e-20;-3.006509e-19;
2076;2;-8.497542e-20;-1.995562e-19;-2.126544e-18;
2077;0;7.201080e-04;-1.017747e-04;-4.442849e-02;
2077;1;6.459377e-04;6.808999e-04;-3.629160e-02;
2077;2;5.475412e-04;4.372307e-04;-3.843936e-02;
2078;0;-5.361753e-68;7.292072e-69;8.966761e-67;
2078;1;2.973563e-69;-4.524350e-69;4.439353e-67;
2078;2;-9.431362e-69;-6.868786e-69;-2.223340e-67;
2079;0;9.858666e-03;-7.395454e-03;1.025207e-01;
2079;1;1.556158e-03;-4.764999e-03;6.231339e-02;
2079;2;9.068625e-03;-7.050265e-03;9.812704e-02;
2080;0;-7.275196e-35;-1.386623e-33;3.878202e-32;
2080;1;5.179401e-34;4.470562e-34;-7.034693e-33;
2080;2;4.312985e-33;5.460831e-33;-1.897936e-31;
2081;0;1.834590e-28;6.912063e-28;6.397834e-27;
2081;1;-7.767085e-28;3.476818e-27;3.382529e-26;
2081;2;2.172729e-27;-3.071997e-27;-2.786417e-26;
2082;0;-2.800853e-02;6.548141e-03;-1.072830e-01;
2082;1;-7.950674e-03;6.314320e-03;-1.231398e-01;
2082;2;-2.298661e-02;-3.849051e-02;-8.717240e-02;
2083;0;7.660368e-06;2.988989e-04;-7.038774e-03;
2083;1;2.987019e-05;-1.505986e-04;2.448384e-03;
2083;2;-9.118643e-06;4.083861e-04;-9.776829e-03;
2084;0;-1.018497e-06;4.628312e-07;1.470635e-06;
2084;1;3.693989e-07;4.983896e-07;5.089304e-06;
2084;2;-1.915810e-07;7.518334e-07;2.276760e-05;
2085;0;-1.627581e-90;3.184663e-90;-7.901582e-89;
2085;1;3.718757e-90;-7.349365e-91;9.114941e-89;
2085;2;4.889684e-91;-1.294294e-90;1.074576e-89;
2086;0;2.724598e-09;1.379791e-08;4.047564e-07;
2086;1;-6.867580e-10;-5.678043e-08;-1.005342e-06;
2086;2;-2.076608e-09;5.233633e-08;9.959790e-07;
2087;0;1.413889e-02;-2.097560e-03;-4.872253e-02;
2087;1;2.701082e-02;2.396979e-02;-2.343959e-02;
2087;2;4.119471e-02;5.421443e-02;2.862283e-02;
2088;0;-2.895500e-56;-9.007232e-56;2.099031e-54;
2088;1;-2.848980e-56;-8.499725e-56;1.547232e-54;
2088;2;4.695072e-56;2.751612e-55;-5.918947e-54;
2089;0;5.345904e-87;-2.848402e-87;1.305020e-85;
2089;1;-1.444731e-87;-4.573215e-87;1.464556e-85;
2089;2;-6.299367e-87;1.065242e-86;-3.977236e-85;
2090;0;-1.002442e-66;1.961817e-66;-3.346618e-65;
2090;1;-1.451816e-67;-7.321474e-68;2.484066e-66;
2090;2;9.164299e-67;-2.347019e-66;3.442622e-65;
2091;0;2.372727e-92;-2.654759e-93;3.315724e-91;
2091;1;1.763505e-92;2.087846e-94;3.369878e-91;
2091;2;-6.547734e-92;1.369105e-92;-1.185486e-90;
2092;0;-3.121820e-82;2.090861e-81;-5.259053e-80;
2092;1;9.623519e-82;-6.913327e-82;4.614983e-80;
2092;2;1.386949e-82;-2.897397e-82;5.348392e-81;
2093;0;-6.015861e-09;-3.522044e-08;-6.539757e-07;
2093;1;-1.356651e-08;-2.544012e-08;-7.155306e-07;
2093;2;-1.474194e-08;-2.959589e-08;-4.424661e-07;
2094;0;-1.577982e-03;5.082286e-04;-1.890548e-02;
2094;1;-6.648547e-03;-2.107194e-03;-1.161620e-01;
2094;2;-3.576316e-03;5.992469e-03;-4.182178e-02;
2095;0;1.689079e-03;1.334262e-02;1.202537e-01;
2095;1;7.179595e-03;1.086864e-02;2.006676e-01;
2095;2;2.894923e-03;1.074517e-02;1.260465e-01;
2096;0;-8.873867e-07;5.655884e-07;-2.613737e-05;
2096;1;-1.613547e-05;-4.730365e-06;-2.872679e-04;
2096;2;3.736007e-05;3.179457e-06;6.263770e-04;
2097;0;8.237154e-08;-1.409225e-07;-2.468334e-06;
2097;1;-2.747574e-07;5.849061e-07;6.495970e-06;
2097;2;-1.271408e-07;8.229470e-08;1.049618e-06;
2098;0;3.494164e-04;-5.025019e-05;-6.845966e-03;
2098;1;-1.589025e-05;-2.775235e-06;-6.496342e-04;
2098;2;3.171770e-04;2.870264e-05;-7.105878e-03;
2099;0;-1.473551e-07;-4.220356e-07;-7.162036e-06;
2099;1;-1.582032e-07;-3.929786e-07;-8.389453e-06;
2099;2;-2.177533e-07;-5.006975e-07;-8.895541e-06;
2100;0;3.094686e-84;-1.245589e-84;6.109803e-83;
2100;1;-7.152907e-84;2.653943e-84;-1.343960e-82;
2100;2;1.270726e-84;-5.098267e-85;2.405196e-83;
2101;0;1.364191e-35;1.953650e-34;5.319635e-33;
2101;1;-2.296453e-33;7.654774e-34;-2.635536e-32;
2101;2;2.039594e-33;-3.617712e-34;1.554356e-32;
2102;0;-7.913833e-04;4.919944e-06;-5.424936e-02;
2102;1;-8.029452e-04;2.189899e-04;-6.090792e-02;
2102;2;-4.913693e-04;2.116180e-04;-5.145023e-02;
2103;0;3.019473e-04;6.776750e-04;-9.655033e-03;
2103;1;-2.246511e-04;5.220476e-04;-1.922793e-03;
2103;2;5.711055e-05;8.801553e-04;-5.399705e-03;
2104;0;-6.327414e-58;-9.723219e-58;-3.473733e-57;
2104;1;3.315983e-59;2.957512e-58;-3.888270e-57;
2104;2;2.518390e-58;2.582485e-58;4.400290e-57;
2105;0;-3.633170e-08;5.810285e-08;1.321057e-06;
2105;1;-6.821259e-08;2.041280e-07;3.210940e-06;
2105;2;5.110638e-09;4.061571e-09;2.398192e-07;
2106;0;4.599080e-05;-1.125827e-05;6.537472e-04;
2106;1;8.938090e-05;2.734740e-05;7.976936e-04;
2106;2;6.181988e-05;-6.272068e-06;6.896337e-04;
2107;0;-1.237063e-09;-4.290080e-10;1.450192e-08;
2107;1;-1.169444e-09;-1.353897e-09;5.245531e-08;
2107;2;-5.061640e-09;-7.969389e-09;1.364173e-07;
2108;0;-6.150765e-44;4.764203e-43;-1.442164e-41;
2108;1;1.413336e-43;-8.670857e-44;3.159243e-42;
2108;2;-1.252406e-43;-1.118945e-43;5.910887e-42;
2109;0;3.101598e-19;1.756612e-19;-6.474255e-18;
2109;1;-4.305429e-20;-6.736775e-21;4.727048e-19;
2109;2;-5.763281e-20;-2.148885e-22;2.701349e-18;
2110;0;2.617561e-86;-1.289971e-86;6.195145e-85;
2110;1;-1.933579e-86;9.461274e-87;-4.290498e-85;
2110;2;1.727418e-86;-7.612742e-87;4.001888e-85;
2111;0;2.590430e-06;-2.949738e-06;8.551857e-05;
2111;1;-5.456067e-09;2.449650e-07;5.096865e-06;
2111;2;1.914984e-06;-1.320685e-06;4.503763e-05;
2112;0;-5.506243e-09;-2.213767e-08;-2.960436e-07;
2112;1;-5.926393e-09;-4.276001e-09;-9.957694e-08;
2112;2;4.958792e-09;1.071922e-08;1.339149e-07;
2113;0;9.025297e-93;-6.721898e-94;1.799311e-91;
2113;1;-1.389416e-92;6.066473e-95;-2.877347e-91;
2113;2;2.286349e-93;-5.238109e-94;4.958632e-92;
2114;0;-6.875816e-03;-9.413914e-03;6.626402e-02;
2114;1;-5.033295e-03;-2.713105e-03;-2.614364e-04;
2114;2;1.913187e-04;-4.579830e-03;1.202248e-01;
2115;0;1.088260e-91;1.645478e-91;5.143008e-90;
2115;1;1.483027e-93;-3.515959e-92;3.746987e-91;
2115;2;-1.865866e-91;-5.729442e-92;-6.786749e-90;
2116;0;3.275120e-03;4.939892e-04;-1.907506e-01;
2116;1;-4.497235e-05;2.616546e-03;-2.137861e-01;
2116;2;2.273968e-03;1.633664e-03;-1.546198e-01;
2117;0;1.910063e-74;-2.466297e-75;4.749473e-73;
2117;1;-1.508129e-74;6.086236e-75;-4.653236e-73;
2117;2;2.081113e-74;1.201022e-74;2.541493e-73;
2118;0;1.442479e-42;1.177470e-42;-2.944620e-41;
2118;1;2.820684e-42;1.175028e-42;-4.716703e-41;
2118;2;-6.988462e-42;-2.297292e-42;1.392366e-40;
2119;0;-4.728763e-10;5.546742e-10;1.098832e-08;
2119;1;-3.548937e-10;8.325897e-11;7.353732e-09;
2119;2;-3.799117e-10;1.990022e-11;8.488100e-09;
2120;0;8.056910e-06;-3.973322e-07;-1.785099e-04;
2120;1;9.121757e-06;-4.625288e-07;-2.325720e-04;
2120;2;1.079135e-06;4.459603e-07;-3.382583e-05;
2121;0;2.077816e-15;3.330105e-15;-9.456618e-14;
2121;1;3.595086e-16;6.489898e-16;-4.275420e-17;
2121;2;-1.991088e-15;-1.054043e-14;2.538391e-13;
2122;0;-2.126722e-20;-5.738258e-21;8.024329e-19;
2122;1;-1.111900e-20;1.711052e-20;6.604851e-19;
2122;2;5.867411e-20;-2.088520e-20;-2.231480e-18;
2123;0;3.162563e-09;1.344116e-10;7.588475e-08;
2123;1;-1.043125e-08;-1.524188e-08;-3.482395e-07;
2123;2;-3.102510e-09;-9.704520e-09;-1.299200e-07;
2124;0;3.859043e-68;2.762435e-68;5.201457e-67;
2124;1;-1.184229e-67;1.838327e-68;-2.942332e-66;
2124;2;-5.143577e-69;4.049188e-69;-1.429181e-67;
2125;0;-1.037082e-21;-2.375533e-21;-8.166797e-21;
2125;1;-7.978743e-22;-1.722622e-21;-5.940547e-21;
2125;2;9.151493e-22;1.982355e-21;6.718105e-21;
2126;0;3.484754e-12;4.016989e-12;-1.178801e-10;
2126;1;-2.345793e-12;-1.840066e-12;5.291482e-11;
2126;2;2.540709e-12;3.403540e-12;-1.007506e-10;
2127;0;-5.500816e-39;3.560689e-39;1.544736e-37;
2127;1;4.160198e-39;-8.649939e-39;-1.623616e-37;
2127;2;5.154363e-39;2.905851e-40;-1.476392e-37;
2128;0;2.948982e-31;-8.144287e-32;-3.014775e-30;
2128;1;-1.132195e-31;5.226954e-32;1.371340e-30;
2128;2;-1.032827e-31;3.614602e-32;9.559833e-31;
2129;0;-9.706062e-66;-1.031679e-65;3.491525e-64;
2129;1;4.897839e-66;4.630090e-66;-1.538528e-64;
2129;2;-1.364564e-68;1.169425e-67;-1.173591e-65;
2130;0;-3.423540e-07;-1.140829e-07;1.514007e-05;
2130;1;2.807016e-07;-5.569236e-07;-1.718904e-05;
2130;2;1.876180e-07;-3.493327e-07;-1.597656e-05;
2131;0;4.997527e-61;1.121210e-60;-5.228511e-59;
2131;1;8.463689e-61;-5.458145e-60;1.978538e-58;
2131;2;-1.833572e-60;1.860997e-60;-8.279371e-59;
2132;0;8.232889e-03;-2.096786e-03;5.941827e-02;
2132;1;1.065882e-02;-2.216188e-03;7.495670e-02;
2132;2;8.844296e-05;-2.351469e-03;5.725725e-02;
2133;0;-1.037336e-59;1.473018e-59;-2.792635e-58;
2133;1;1.355099e-60;5.589968e-61;1.174907e-58;
2133;2;1.916077e-59;-2.515545e-59;4.631147e-58;
2134;0;-2.580708e-11;7.024142e-09;-1.122382e-07;
2134;1;6.382595e-10;-1.778517e-09;6.135710e-08;
2134;2;-3.578147e-10;-7.596030e-09;1.374283e-07;
2135;0;-4.590700e-04;4.468704e-04;-1.565318e-02;
2135;1;-1.797153e-03;-1.260686e-03;4.124128e-02;
2135;2;-1.204845e-03;-6.505278e-04;1.107784e-02;
2136;0;1.429104e-71;1.032355e-72;-3.946058e-70;
2136;1;-3.598604e-71;-2.551804e-71;6.497869e-70;
2136;2;6.797195e-71;2.833887e-71;-1.033614e-69;
2137;0;2.407239e-04;3.293608e-04;-2.870267e-02;
2137;1;-3.429024e-05;6.401147e-04;-2.444428e-02;
2137;2;4.580633e-04;6.533184e-04;-3.434710e-02;
2138;0;-2.283083e-61;8.470391e-61;-1.303856e-59;
2138;1;-1.383180e-61;-6.508081e-62;-9.362946e-60;
2138;2;1.669318e-60;-1.491546e-60;6.149348e-59;
2139;0;-1.458824e-71;1.191590e-71;3.456548e-70;
2139;1;3.227412e-72;-4.324620e-72;-1.024537e-70;
2139;2;3.062218e-72;-4.634498e-72;-7.514240e-71;
2140;0;5.451127e-07;-8.491027e-07;-8.494932e-06;
2140;1;5.528920e-06;-4.283585e-06;-1.366564e-04;
2140;2;1.302406e-06;-1.495489e-06;-3.407624e-05;
2141;0;6.620966e-03;8.055915e-03;-1.021512e-02;
2141;1;1.344017e-01;1.888108e-02;-1.920006e-01;
2141;2;4.431332e-03;4.770842e-02;-4.883698e-03;
2142;0;-1.642068e-51;-5.501781e-49;1.694399e-47;
2142;1;-2.945600e-49;5.374791e-51;-4.020895e-48;
2142;2;5.950222e-49;1.644818e-49;-1.159754e-47;
2143;0;2.701985e-67;-1.945277e-67;8.976107e-66;
2143;1;1.006314e-66;-7.818391e-67;2.676222e-65;
2143;2;-1.971709e-66;8.851681e-67;-5.048331e-65;
2144;0;-2.666340e-05;-1.908308e-04;-3.964653e-03;
2144;1;-2.725510e-05;7.193273e-05;1.509495e-03;
2144;2;-3.019487e-05;1.767427e-04;3.603643e-03;
2145;0;2.515808e-67;1.701704e-68;3.756111e-66;
2145;1;-2.680666e-67;1.313716e-68;-4.891803e-66;
2145;2;-2.149488e-68;-2.041933e-68;7.318345e-68;
2146;0;4.111681e-12;-9.099705e-12;6.909384e-11;
2146;1;4.396452e-12;-1.116708e-11;5.617402e-11;
2146;2;-2.557602e-12;9.201605e-12;-5.619221e-11;
2147;0;-4.583475e-15;1.407081e-14;-2.415396e-14;
2147;1;1.688816e-14;-2.061346e-14;9.514199e-14;
2147;2;-2.933755e-16;5.844391e-15;-1.846263e-15;
2148;0;1.701292e-14;6.544368e-16;2.791028e-13;
2148;1;1.112076e-14;-4.112834e-15;2.204925e-13;
2148;2;-4.638837e-15;8.870623e-16;-3.257729e-14;
2149;0;-2.642337e-32;-4.432906e-32;1.596140e-30;
2149;1;-6.812705e-34;1.078327e-32;-2.998951e-31;
2149;2;6.539844e-33;9.680798e-33;-5.450491e-31;
2150;0;-6.474830e-15;-3.321254e-16;7.026894e-14;
2150;1;1.080281e-14;2.434551e-15;-1.997064e-13;
2150;2;9.984613e-15;3.897603e-15;-2.157161e-13;
2151;0;1.463508e-28;-2.225959e-28;-8.153475e-27;
2151;1;-1.129135e-28;-7.321408e-29;-4.082340e-27;
2151;2;1.155792e-28;5.015925e-28;1.450536e-26;
2152;0;-4.563350e-22;1.761324e-20;5.742481e-20;
2152;1;5.206272e-22;-1.381025e-20;-4.464106e-20;
2152;2;6.446359e-22;-2.538427e-21;-6.954467e-21;
2153;0;-1.269277e-05;9.211417e-07;-1.611879e-04;
2153;1;2.826345e-07;-1.601465e-06;1.393944e-05;
2153;2;-1.150527e-05;-3.460825e-07;-7.802783e-05;
2154;0;2.451839e-10;-3.657764e-10;-8.267690e-09;
2154;1;-4.682257e-11;1.200984e-10;1.660885e-09;
2154;2;3.139836e-12;2.357912e-11;-6.935570e-10;
2155;0;-4.716956e-16;-6.337744e-16;1.550709e-14;
2155;1;2.810128e-16;1.416796e-16;-6.889545e-15;
2155;2;5.681619e-16;5.746383e-16;-1.254673e-14;
2156;0;-8.942227e-34;4.918180e-34;1.030277e-32;
2156;1;6.630403e-34;-3.806825e-34;-5.504785e-33;
2156;2;-6.819375e-34;3.177960e-34;8.897401e-33;
2157;0;7.079561e-09;6.934225e-09;1.219969e-07;
2157;1;-2.723689e-09;-1.196968e-08;-2.219471e-07;
2157;2;-6.935153e-09;-2.229701e-08;-3.307347e-07;
2158;0;-2.067295e-03;2.223906e-03;-5.060954e-02;
2158;1;-1.424993e-03;-6.273935e-05;-2.460349e-02;
2158;2;-1.847322e-03;-2.915162e-04;-3.497612e-02;
2159;0;6.838004e-21;7.425410e-21;1.010230e-19;
2159;1;-2.764480e-21;-2.937728e-21;-5.517143e-20;
2159;2;-2.872138e-21;-6.550009e-21;-4.241580e-20;
2160;0;-1.119112e-12;-9.988799e-12;3.034572e-10;
2160;1;2.886549e-12;3.416045e-12;-9.277899e-11;
2160;2;1.856651e-12;8.917233e-12;-2.079082e-10;
2161;0;-7.389744e-33;7.501251e-33;8.014185e-32;
2161;1;-2.353872e-32;1.093325e-33;-5.844486e-31;
2161;2;1.767691e-32;-3.785948e-33;2.296047e-31;
2162;0;-3.725812e-05;1.341820e-05;1.008823e-03;
2162;1;-5.195794e-05;5.032523e-06;1.321098e-03;
2162;2;-2.516886e-05;7.644420e-06;6.426749e-04;
2163;0;-3.061324e-08;-3.544043e-08;-3.695058e-08;
2163;1;2.393785e-08;-4.896955e-08;1.329946e-06;
2163;2;2.065203e-08;-4.351848e-08;1.240433e-06;
2164;0;2.244024e-12;-3.692528e-12;4.311828e-11;
2164;1;-3.571233e-12;2.603416e-12;-4.513422e-11;
2164;2;-6.401076e-12;7.880133e-12;-1.383984e-10;
2165;0;-2.427136e-20;1.775100e-20;4.991574e-19;
2165;1;5.108557e-20;-5.816280e-20;-1.384422e-18;
2165;2;-1.668102e-20;1.523301e-20;3.409572e-19;
2166;0;1.757441e-14;1.997053e-13;3.357199e-12;
2166;1;-1.681987e-14;-1.379427e-13;-2.079811e-12;
2166;2;9.648526e-15;-1.183067e-13;-2.693686e-12;
2167;0;-3.177251e-18;-2.573783e-18;1.240359e-16;
2167;1;-1.406490e-18;3.199463e-18;-1.964051e-17;
2167;2;6.574521e-18;-2.564482e-19;-4.633671e-17;
2168;0;4.957377e-05;-1.838681e-04;3.548573e-03;
2168;1;-1.084568e-04;3.280804e-04;-7.914494e-03;
2168;2;-9.341965e-05;3.022871e-04;-7.255831e-03;
2169;0;4.062086e-03;5.380066e-02;-1.836253e-01;
2169;1;1.624476e-02;2.014046e-02;-1.124066e-01;
2169;2;-1.553286e-03;1.487909e-02;-4.403791e-02;
2170;0;1.356406e-03;2.830121e-03;4.315721e-02;
2170;1;8.205492e-04;3.443888e-03;5.400897e-02;
2170;2;9.563519e-04;3.438467e-03;6.203712e-02;
2171;0;1.514179e-14;3.462383e-13;-2.884880e-12;
2171;1;1.613042e-12;-1.337705e-12;3.804918e-11;
2171;2;-2.412794e-13;4.713708e-13;-1.333070e-11;
2172;0;8.504185e-17;-4.347366e-17;4.830901e-16;
2172;1;2.999406e-16;-1.847015e-16;1.637435e-15;
2172;2;-1.891094e-16;1.201514e-16;-1.057542e-15;
2173;0;-1.273944e-63;3.531549e-63;-6.007102e-62;
