Number of elem 14133 
Number of local values per element 3 
5357;1;1.645723e-03;-2.539693e-02;-2.913541e-02;
5357;2;1.378139e-01;-7.814819e-02;-4.251430e-01;
5358;0;-6.650271e-40;-1.391636e-40;1.461334e-39;
5358;1;3.355519e-40;-2.092431e-41;-1.363639e-39;
5358;2;-4.328293e-40;4.530629e-41;7.113317e-39;
5359;0;-9.078660e-07;8.257465e-07;-8.300997e-06;
5359;1;2.787717e-08;-1.062004e-06;8.451017e-06;
5359;2;1.343884e-06;-1.750090e-06;1.899257e-05;
5360;0;-4.021538e-04;-1.341576e-03;-4.522491e-02;
5360;1;-2.124850e-03;-1.178302e-03;-9.336670e-03;
5360;2;-9.780624e-04;-2.271442e-04;7.825121e-03;
5361;0;-4.822925e-16;-2.229977e-16;3.087716e-15;
5361;1;-1.673948e-15;-5.063616e-16;-1.021074e-14;
5361;2;4.464694e-16;-6.690307e-17;3.688280e-15;
5362;0;2.659729e-35;-1.248431e-34;2.119896e-33;
5362;1;-8.438424e-35;1.757699e-34;-3.555475e-33;
5362;2;-8.050919e-36;-2.929686e-35;2.777583e-34;
5363;0;-2.835665e-08;1.357082e-08;-5.963530e-07;
5363;1;1.608512e-08;4.070689e-10;2.245236e-07;
5363;2;6.517127e-09;-8.928367e-09;2.411089e-07;
5364;0;3.338726e-07;-1.398238e-07;2.186696e-06;
5364;1;2.144449e-06;-6.896769e-06;-1.753361e-04;
5364;2;-1.145959e-06;5.862236e-07;4.791126e-05;
5365;0;-4.134367e-11;-1.934996e-11;-3.098540e-10;
5365;1;6.810834e-11;1.304409e-11;7.648442e-10;
5365;2;5.401966e-11;1.092617e-11;4.753528e-10;
5366;0;1.867374e-45;3.841391e-46;-7.367794e-45;
5366;1;-1.800692e-45;-1.087864e-45;-1.177552e-44;
5366;2;-1.532106e-45;9.197113e-46;3.814220e-44;
5367;0;-1.422820e-04;1.327815e-05;-1.542312e-03;
5367;1;-2.009253e-04;3.172726e-05;-2.661770e-03;
5367;2;-1.655624e-04;4.400609e-05;-2.648417e-03;
5368;0;-6.460073e-60;2.617315e-61;-1.237733e-58;
5368;1;-4.059302e-61;6.459686e-62;-9.364304e-60;
5368;2;3.359409e-60;-1.084963e-61;6.463970e-59;
5369;0;-6.858200e-36;-1.455246e-35;1.523220e-34;
5369;1;3.575964e-35;8.137391e-35;-1.825394e-33;
5369;2;-1.424313e-35;-1.463368e-35;3.050990e-34;
5370;0;-1.360101e-13;-2.973295e-13;6.938359e-12;
5370;1;1.104131e-13;1.366823e-13;-3.659893e-12;
5370;2;3.383516e-14;4.931783e-14;-5.311679e-13;
5371;0;-7.741274e-12;-1.029114e-10;1.360156e-09;
5371;1;-2.204227e-10;-6.732250e-11;-4.102318e-09;
5371;2;-4.168495e-11;-6.047139e-11;1.470331e-09;
5372;0;1.516845e-06;-1.376888e-06;-8.008054e-05;
5372;1;7.651537e-06;-1.494995e-05;-2.031322e-04;
5372;2;8.030228e-06;-1.316330e-05;-2.158089e-04;
5373;0;-7.310086e-68;1.630970e-67;-4.851354e-66;
5373;1;-2.422807e-67;2.186596e-67;-5.275339e-66;
5373;2;1.048976e-67;-1.563839e-67;4.518848e-66;
5374;0;-4.136245e-17;-1.974986e-17;-6.686855e-16;
5374;1;8.558805e-17;2.826718e-17;1.305606e-15;
5374;2;-3.006601e-19;-3.589225e-18;1.623075e-16;
5375;0;-5.161069e-11;2.078222e-11;9.619831e-10;
5375;1;7.553075e-11;6.289292e-11;6.017500e-10;
5375;2;9.073363e-11;-2.509281e-11;-2.113585e-09;
5376;0;1.530345e-03;9.870854e-04;3.463096e-02;
5376;1;1.472644e-03;3.627327e-04;2.526008e-02;
5376;2;1.651577e-03;2.810412e-04;3.824622e-02;
5377;0;-1.694604e-10;2.455608e-10;-1.449956e-09;
5377;1;-8.022546e-10;1.478334e-09;-7.525704e-09;
5377;2;7.141249e-10;-3.743800e-10;4.252945e-09;
5378;0;-2.333795e-04;4.844565e-05;-2.938773e-03;
5378;1;-2.140656e-04;2.605108e-05;-2.923696e-03;
5378;2;-3.026122e-04;-7.602089e-05;-3.137385e-03;
5379;0;3.539439e-68;-1.512446e-67;3.124460e-66;
5379;1;4.660781e-68;-2.010154e-67;4.031802e-66;
5379;2;-1.663679e-67;5.575280e-67;-1.231775e-65;
5380;0;1.653415e-09;-7.984687e-10;1.133484e-09;
5380;1;-1.282079e-09;-1.023369e-09;-3.401215e-08;
5380;2;4.529262e-09;3.082939e-09;1.116739e-07;
5381;0;6.633822e-03;3.025148e-02;-4.003011e-02;
5381;1;2.857468e-02;6.978534e-02;-1.438923e-01;
5381;2;3.893669e-02;4.582009e-02;-2.056620e-01;
5382;0;1.400418e-03;-9.802647e-04;-1.288257e-01;
5382;1;2.175488e-03;-2.677677e-04;-1.226317e-01;
5382;2;1.939363e-03;-1.011159e-03;-1.360429e-01;
5383;0;-5.081947e-44;2.266310e-43;-5.099480e-42;
5383;1;3.194075e-44;-7.253577e-44;1.353582e-42;
5383;2;-9.229401e-45;1.797284e-44;2.016711e-43;
5384;0;9.548955e-11;-1.451578e-10;2.116007e-09;
5384;1;-4.447660e-11;-1.720878e-11;-6.153274e-10;
5384;2;1.916198e-11;1.078312e-10;-9.262942e-10;
5385;0;5.635212e-05;2.706237e-03;5.251269e-02;
5385;1;4.222854e-04;3.290100e-03;7.052887e-02;
5385;2;2.814242e-05;3.311884e-03;7.526462e-02;
5386;0;-9.222364e-07;9.045114e-07;2.389455e-05;
5386;1;-5.360882e-08;-1.632417e-08;2.065089e-06;
5386;2;-1.241200e-06;1.321604e-06;3.786330e-05;
5387;0;2.345388e-70;4.010681e-70;-8.408330e-69;
5387;1;-3.568648e-70;-2.346443e-70;1.041610e-68;
5387;2;-3.597995e-70;-8.075535e-70;1.496862e-68;
5388;0;4.012197e-51;-1.309096e-51;8.006471e-50;
5388;1;-7.446516e-52;1.445116e-52;-1.309273e-50;
5388;2;-1.648588e-51;3.298636e-52;-2.923586e-50;
5389;0;1.796386e-02;3.749331e-02;-8.675664e-01;
5389;1;2.884866e-02;1.193232e-01;-2.015852e-01;
5389;2;4.797163e-02;3.000050e-01;2.520943e-02;
5390;0;-1.462996e-70;-5.549436e-72;-1.365910e-69;
5390;1;-3.028709e-70;-1.210398e-71;-6.168270e-69;
5390;2;2.265428e-70;9.713040e-72;3.804738e-69;
5391;0;-1.753031e-03;-2.626608e-03;5.970017e-02;
5391;1;-2.604802e-03;-5.658811e-03;1.277219e-01;
5391;2;-1.504909e-03;-5.651117e-03;1.396174e-01;
5392;0;-4.005264e-03;2.715504e-03;6.730679e-02;
5392;1;-8.758931e-04;9.907020e-04;1.849877e-02;
5392;2;-9.574668e-04;4.338380e-04;7.620062e-03;
5393;0;-8.707981e-15;-2.360203e-15;1.202257e-12;
5393;1;3.264066e-14;4.441837e-14;-2.773665e-13;
5393;2;2.470615e-13;5.417137e-14;-7.092772e-12;
5394;0;1.336647e-10;-4.955210e-11;3.384369e-09;
5394;1;-3.229174e-10;-1.634893e-09;4.228541e-08;
5394;2;4.468039e-10;-3.636480e-09;8.174800e-08;
5395;0;9.820591e-71;-9.958929e-71;2.223755e-69;
5395;1;-1.185276e-70;9.933154e-71;-2.811552e-69;
5395;2;-1.306103e-70;1.163963e-70;-2.895177e-69;
5396;0;-4.447976e-03;4.129277e-03;6.233835e-02;
5396;1;-1.748128e-03;2.267875e-03;2.507552e-02;
5396;2;-2.651154e-03;3.335537e-03;4.115291e-02;
5397;0;6.508141e-81;1.841348e-82;1.076725e-79;
5397;1;1.568781e-81;1.328320e-81;-1.219109e-80;
5397;2;-8.585190e-81;-2.101515e-81;-8.703102e-80;
5398;0;-1.411147e-03;2.826228e-03;4.624273e-02;
5398;1;-1.489000e-03;2.266340e-03;4.909201e-02;
5398;2;-1.332365e-03;1.828579e-03;4.683472e-02;
5399;0;-5.300009e-04;6.473462e-04;-2.156753e-02;
5399;1;-9.584489e-04;-1.526994e-04;6.464808e-04;
5399;2;-8.316868e-04;2.223352e-05;-9.594049e-03;
5400;0;-3.569414e-51;-2.790105e-51;9.875465e-50;
5400;1;2.297202e-51;2.369131e-51;-8.588662e-50;
5400;2;2.798597e-52;2.702778e-52;-4.550451e-51;
5401;0;-3.778092e-44;6.656499e-44;-1.732378e-42;
5401;1;4.367079e-44;-9.577663e-44;1.966952e-42;
5401;2;-2.727464e-45;2.022593e-46;3.076270e-43;
5402;0;-5.835354e-62;1.804505e-62;8.014226e-61;
5402;1;1.385331e-61;-2.082671e-62;-1.539706e-60;
5402;2;-2.358280e-61;3.043505e-62;2.485196e-60;
5403;0;2.808949e-14;-1.244428e-14;-8.531819e-13;
5403;1;1.079896e-14;-2.083218e-14;-9.571724e-13;
5403;2;-4.261470e-14;4.495040e-14;2.045626e-12;
5404;0;-2.252707e-22;-7.408066e-23;4.415465e-21;
5404;1;-1.430604e-22;-6.503031e-23;3.592966e-21;
5404;2;3.628951e-22;9.619819e-23;-8.736689e-21;
5405;0;2.158358e-20;3.181476e-22;9.026603e-20;
5405;1;-1.297363e-20;3.133363e-23;-5.990847e-20;
5405;2;7.896994e-21;-6.087079e-23;4.485566e-20;
5406;0;-4.464576e-53;1.790881e-52;-3.528285e-51;
5406;1;3.068617e-53;-1.459449e-52;2.827162e-51;
5406;2;-3.747446e-53;1.314161e-52;-2.806615e-51;
5407;0;-5.208723e-27;-1.799284e-26;-5.412040e-25;
5407;1;-3.839725e-28;1.173781e-26;2.273163e-25;
5407;2;-9.582926e-27;-7.748805e-27;-1.191199e-25;
5408;0;1.313236e-15;1.767843e-16;1.202573e-14;
5408;1;-1.626527e-15;-2.366215e-16;-1.292050e-14;
5408;2;-1.087545e-15;-1.669829e-16;-1.312255e-14;
5409;0;-9.046880e-08;-1.734199e-07;2.142063e-06;
5409;1;3.148880e-07;5.117717e-07;-1.395289e-05;
5409;2;4.975495e-07;7.493599e-07;-2.125970e-05;
5410;0;-3.657666e-58;-6.211932e-58;-1.168075e-56;
5410;1;4.597196e-58;7.836830e-58;1.534137e-56;
5410;2;3.118143e-58;5.236106e-58;1.055865e-56;
5411;0;2.121888e-17;-8.124796e-18;7.625040e-17;
5411;1;-8.253228e-18;3.859964e-18;-3.107544e-17;
5411;2;-4.889208e-18;2.153920e-18;-1.643892e-17;
5412;0;6.671512e-03;-2.169806e-03;6.846748e-02;
5412;1;3.881419e-03;-3.070889e-03;6.830560e-02;
5412;2;4.998966e-03;-1.881375e-03;6.298403e-02;
5413;0;2.387229e-18;1.736956e-18;8.532402e-18;
5413;1;-7.015398e-18;-5.447012e-18;-2.547999e-17;
5413;2;1.299390e-17;8.019110e-18;4.936857e-17;
5414;0;-6.241868e-02;3.081248e-01;-6.804340e-01;
5414;1;-1.063028e-01;2.075908e-01;-9.089585e-01;
5414;2;-1.417467e-01;2.049252e-01;-8.468483e-01;
5415;0;6.904850e-48;-1.767187e-47;3.175140e-46;
5415;1;-4.120417e-48;2.166834e-47;-2.665129e-46;
5415;2;-2.311131e-47;4.150400e-48;-6.029431e-46;
5416;0;4.346934e-03;4.855590e-03;-4.946000e-02;
5416;1;6.888334e-03;5.090762e-03;-4.964378e-02;
5416;2;4.976078e-03;2.800669e-03;-4.816091e-02;
5417;0;-4.025307e-54;1.691990e-54;3.787080e-53;
5417;1;-7.350342e-54;3.189964e-54;1.490072e-52;
5417;2;5.529228e-54;-2.423201e-54;-8.915151e-53;
5418;0;-2.718466e-63;-1.197203e-63;5.598221e-62;
5418;1;-2.075350e-64;-3.423830e-64;5.451119e-63;
5418;2;3.426788e-63;7.978752e-64;-6.913330e-62;
5419;0;-4.817931e-48;-2.940451e-48;9.596533e-47;
5419;1;-2.539749e-48;-2.055145e-48;9.088458e-47;
5419;2;3.053686e-48;1.731404e-48;-5.584161e-47;
5420;0;1.015520e-03;4.604329e-04;-2.856804e-02;
5420;1;1.028120e-03;5.457919e-04;-3.100795e-02;
5420;2;1.173302e-03;4.596544e-04;-3.633665e-02;
5421;0;2.484360e-06;7.134902e-06;-2.271334e-04;
5421;1;-6.779256e-07;-2.653807e-06;1.150362e-04;
5421;2;-1.601498e-06;-1.531026e-06;5.027736e-05;
5422;0;1.563603e-07;-1.337084e-07;1.200049e-06;
5422;1;-2.558934e-07;2.349051e-07;-2.288898e-06;
5422;2;-7.542780e-08;9.491228e-08;-5.288921e-07;
5423;0;2.763642e-35;3.495623e-36;1.331299e-33;
5423;1;-1.460795e-34;-1.115883e-34;-4.084279e-33;
5423;2;4.270916e-34;1.159536e-34;7.477042e-33;
5424;0;-6.051160e-07;-3.927488e-07;-7.394678e-06;
5424;1;-7.366306e-07;-6.308869e-07;-4.808128e-06;
5424;2;8.457096e-07;7.743840e-07;7.789306e-06;
5425;0;-1.051842e-08;5.803527e-09;-2.398303e-07;
5425;1;-9.913245e-10;2.311147e-09;-6.102625e-08;
5425;2;2.968984e-09;-3.751410e-10;4.338026e-08;
5426;0;2.024208e-10;-1.931952e-10;2.164927e-09;
5426;1;-1.384194e-10;1.139269e-10;-1.258098e-09;
5426;2;3.816092e-10;-2.614073e-10;4.848237e-09;
5427;0;1.845775e-05;2.768936e-05;-7.876504e-04;
5427;1;-4.076490e-06;-4.184788e-06;9.975490e-05;
5427;2;1.445606e-05;1.376006e-05;-5.556703e-04;
5428;0;9.089626e-17;7.060024e-16;1.221408e-14;
5428;1;-8.920000e-17;-2.209011e-18;-1.765276e-15;
5428;2;-7.170992e-17;2.400760e-16;6.261585e-15;
5429;0;-2.383795e-81;1.030547e-80;-1.837525e-79;
5429;1;4.725172e-81;-1.703866e-80;3.552693e-79;
5429;2;1.818053e-81;-9.395603e-81;1.442669e-79;
5430;0;-9.569333e-20;-1.058860e-19;-5.605297e-19;
5430;1;6.547458e-21;2.617742e-20;4.988424e-20;
5430;2;4.205364e-20;6.605454e-20;3.788350e-19;
5431;0;-4.892397e-18;4.573268e-19;-5.268312e-16;
5431;1;-5.354848e-17;-9.344437e-18;-9.490754e-16;
5431;2;5.207067e-17;4.828165e-17;2.201903e-15;
5432;0;-4.152477e-56;-6.468830e-58;-1.064002e-54;
5432;1;2.122291e-56;2.299774e-56;1.277835e-55;
5432;2;-1.750383e-56;-3.620026e-56;3.900368e-55;
5433;0;3.164089e-04;6.785958e-04;-1.608295e-02;
5433;1;3.885192e-04;5.560205e-04;-1.516243e-02;
5433;2;-1.127352e-04;1.601193e-04;-4.333228e-03;
5434;0;-7.560907e-12;-5.261195e-13;-1.053234e-10;
5434;1;9.404781e-12;4.262622e-12;1.208625e-10;
5434;2;9.871859e-13;1.324053e-12;1.514267e-11;
5435;0;1.181127e-86;-1.017984e-86;1.573787e-86;
5435;1;6.731570e-87;1.050871e-86;-4.191105e-85;
5435;2;-8.804323e-87;3.553174e-87;1.367795e-85;
5436;0;1.972914e-28;1.525507e-28;4.195225e-27;
5436;1;1.011455e-28;1.306769e-27;-2.268928e-26;
5436;2;5.880401e-28;-2.942367e-27;5.762361e-26;
5437;0;-6.433352e-04;-2.178920e-03;4.291874e-02;
5437;1;3.185405e-04;-2.046621e-03;3.508211e-02;
5437;2;-6.117144e-04;3.060522e-03;-8.514744e-02;
5438;0;2.524002e-08;-5.154832e-08;1.406403e-06;
5438;1;7.819186e-09;-3.262948e-08;4.162254e-07;
5438;2;1.864217e-08;-3.648224e-08;6.807991e-07;
5439;0;2.554157e-12;1.902865e-13;3.757464e-11;
5439;1;-1.569853e-12;-5.891443e-13;-1.669135e-11;
5439;2;-4.228584e-13;-2.243941e-13;-1.018801e-11;
5440;0;6.763369e-48;1.627553e-47;-4.080753e-46;
5440;1;-1.187018e-47;-4.314971e-48;-7.318836e-47;
5440;2;1.004322e-47;-3.079349e-48;3.420740e-46;
5441;0;1.483178e-34;2.209350e-34;-4.681580e-33;
5441;1;7.774985e-36;5.309190e-35;-2.531412e-33;
5441;2;5.963422e-35;1.310928e-34;-3.132383e-33;
5442;0;9.256534e-11;1.306350e-10;9.221861e-10;
5442;1;-1.564213e-10;-3.094631e-10;-1.134945e-09;
5442;2;3.724330e-10;1.496198e-10;3.924336e-09;
5443;0;-3.801038e-52;6.219265e-51;-1.502234e-49;
5443;1;-5.139185e-52;1.854252e-51;-3.846988e-50;
5443;2;-4.470657e-52;-9.581678e-51;2.448568e-49;
5444;0;-7.632128e-76;6.666698e-76;-1.580107e-74;
5444;1;1.446868e-75;-1.454923e-75;3.594231e-74;
5444;2;3.784421e-76;-4.983870e-76;1.350615e-74;
5445;0;5.884108e-69;1.223711e-68;-2.386379e-67;
5445;1;-2.078038e-69;-3.814866e-69;7.429070e-68;
5445;2;-2.528965e-69;-5.381096e-69;1.109120e-67;
5446;0;7.076195e-88;5.959644e-88;3.607581e-86;
5446;1;8.238924e-88;-6.070775e-88;1.702188e-86;
5446;2;-2.889428e-87;2.251036e-88;-7.711794e-86;
5447;0;-1.791613e-78;1.556960e-78;-3.560435e-77;
5447;1;-2.644161e-79;9.818354e-79;-3.791959e-77;
5447;2;3.215579e-78;-3.652466e-78;9.188578e-77;
5448;0;1.046457e-76;-3.040520e-77;4.446798e-75;
5448;1;5.854553e-77;1.391077e-76;1.218723e-75;
5448;2;-3.129974e-76;-7.885367e-77;-1.141957e-74;
5449;0;3.867032e-05;4.962647e-05;1.245668e-03;
5449;1;4.791535e-05;2.454058e-04;4.418190e-03;
5449;2;4.445914e-05;2.498002e-04;4.396627e-03;
5450;0;2.905476e-25;-1.976233e-25;9.887786e-25;
5450;1;-4.889234e-25;2.755503e-25;-1.685475e-24;
5450;2;9.355485e-26;-8.298559e-26;3.977161e-25;
5451;0;-6.292717e-21;-4.286856e-21;1.557679e-19;
5451;1;-6.378795e-21;-5.704121e-21;6.183608e-20;
5451;2;2.415261e-21;3.870842e-21;-1.296983e-20;
5452;0;-4.766028e-10;3.756122e-10;5.324759e-09;
5452;1;6.018511e-10;-9.657445e-10;-1.280417e-08;
5452;2;1.423838e-10;-6.026868e-11;5.442511e-10;
5453;0;-5.934410e-03;8.176488e-04;-3.147041e-02;
5453;1;-5.610572e-03;1.171472e-03;-1.954801e-02;
5453;2;-2.912160e-03;3.634498e-04;-4.256698e-02;
5454;0;-9.033790e-59;-1.878132e-58;3.955212e-57;
5454;1;6.146376e-59;1.255285e-58;-2.731247e-57;
5454;2;1.273731e-58;3.040275e-58;-6.399013e-57;
5455;0;-3.727443e-69;-2.641331e-70;-1.352619e-67;
5455;1;2.226298e-69;1.136328e-69;6.949220e-68;
5455;2;1.239050e-69;-1.563002e-70;4.435806e-68;
5456;0;-4.929199e-02;-1.961205e-02;-1.838700e-01;
5456;1;-2.296588e-02;1.042645e-02;-1.849334e-01;
5456;2;-4.721016e-02;-1.174980e-02;-1.489836e-01;
5457;0;1.992788e-32;-8.840651e-32;-7.663481e-31;
5457;1;-1.893515e-32;5.133967e-32;7.293573e-31;
5457;2;1.403623e-32;-4.515834e-32;-9.236308e-31;
5458;0;1.111895e-38;-6.152526e-38;1.292256e-36;
5458;1;9.476427e-40;-6.594497e-39;1.850353e-37;
5458;2;-1.086833e-38;3.279033e-38;-6.566131e-37;
5459;0;-5.599110e-04;2.017308e-03;6.273486e-02;
5459;1;-4.935492e-04;1.092190e-03;3.423188e-02;
5459;2;-1.512738e-03;1.716376e-03;5.208077e-02;
5460;0;8.407080e-24;6.845717e-24;-2.356845e-22;
5460;1;8.588245e-24;7.671643e-24;-2.668884e-22;
5460;2;-6.320099e-24;-6.111314e-24;1.881731e-22;
5461;0;2.848988e-14;4.854341e-15;1.963851e-13;
5461;1;3.101594e-14;1.477722e-14;2.067262e-13;
5461;2;-1.477449e-14;-1.230704e-14;-1.164362e-13;
5462;0;3.026147e-04;1.439433e-05;-1.726622e-02;
5462;1;-2.974676e-04;1.044809e-04;-6.675996e-04;
5462;2;-8.237285e-04;-1.417959e-05;1.288180e-02;
5463;0;1.747454e-12;-3.054036e-12;-6.446698e-11;
5463;1;-4.795663e-14;-7.522582e-13;-1.308650e-11;
5463;2;-1.340739e-12;1.171782e-12;3.004789e-11;
5464;0;2.207238e-04;-1.640858e-05;1.352826e-03;
5464;1;6.092716e-05;6.068073e-05;3.142702e-04;
5464;2;3.126412e-05;-5.560493e-06;1.125865e-04;
5465;0;7.144754e-06;1.854665e-04;3.566768e-03;
5465;1;-6.598173e-05;-5.029353e-05;-1.335220e-03;
5465;2;-1.088138e-05;-8.892470e-05;-1.528917e-03;
5466;0;2.303445e-65;-8.890350e-65;2.215518e-63;
5466;1;3.072564e-65;-3.020371e-64;6.299664e-63;
5466;2;-1.308875e-65;1.739045e-64;-3.432627e-63;
5467;0;9.627286e-86;-6.290922e-86;7.562113e-85;
5467;1;-1.975864e-84;-4.412520e-86;-4.153067e-83;
5467;2;8.375702e-85;-4.234809e-86;1.706928e-83;
5468;0;4.183086e-09;7.210871e-09;-1.004962e-07;
5468;1;8.549403e-09;3.090954e-08;-6.616222e-07;
5468;2;-1.635534e-08;-3.881191e-08;8.636024e-07;
5469;0;3.637791e-23;-3.905763e-23;-4.584559e-22;
5469;1;6.140918e-24;-2.862480e-23;-7.304960e-22;
5469;2;-2.180037e-23;-6.268431e-24;-9.095697e-23;
5470;0;2.360237e-03;2.172703e-04;-1.214313e-01;
5470;1;3.414652e-03;2.267532e-04;-1.222670e-01;
5470;2;2.953434e-03;-1.339519e-04;-1.297670e-01;
5471;0;7.928630e-29;5.657363e-29;1.759203e-27;
5471;1;-1.644265e-28;-1.666297e-28;-4.097207e-27;
5471;2;-6.195889e-29;-5.200588e-29;-9.604476e-28;
5472;0;2.031505e-06;-9.387387e-07;2.190734e-05;
5472;1;-6.884734e-07;-6.249122e-08;-1.845187e-06;
5472;2;-9.369783e-07;-1.022082e-07;-8.771648e-06;
5473;0;6.876160e-04;8.405808e-05;-3.077991e-02;
5473;1;8.562005e-04;-7.522928e-05;-3.884740e-02;
5473;2;7.391919e-04;2.573907e-05;-3.242015e-02;
5474;0;-4.869977e-04;4.435905e-04;-3.608396e-02;
5474;1;-3.825207e-04;7.853774e-04;-4.625631e-02;
5474;2;-4.863196e-04;8.007327e-04;-4.025980e-02;
5475;0;1.492428e-57;-7.261692e-59;-8.657135e-57;
5475;1;5.121366e-57;-1.760312e-57;-6.488078e-56;
5475;2;-1.965339e-57;1.286609e-57;3.138724e-56;
5476;0;1.760696e-03;-1.845219e-04;-4.996419e-02;
5476;1;1.650467e-03;-4.674768e-05;-5.203217e-02;
5476;2;1.535585e-03;2.920328e-04;-4.582605e-02;
5477;0;4.261818e-72;1.178044e-72;9.518082e-71;
5477;1;3.357264e-72;-1.372210e-72;1.395502e-70;
5477;2;-1.427169e-71;2.203099e-72;-3.861612e-70;
5478;0;-3.940017e-14;-1.884105e-15;-2.187011e-13;
5478;1;-1.567283e-13;-1.031930e-13;-5.832928e-13;
5478;2;8.293942e-14;4.883674e-14;3.244506e-13;
5479;0;-1.058252e-12;-2.358589e-11;5.903876e-10;
5479;1;4.367419e-12;1.752163e-11;-1.665571e-10;
5479;2;-4.406094e-11;-1.094774e-10;2.318243e-09;
5480;0;-2.444175e-03;1.779427e-03;-5.310768e-02;
5480;1;-8.193195e-03;-9.537913e-04;-4.172690e-02;
5480;2;-1.586802e-02;2.051244e-03;-5.953827e-02;
5481;0;-1.314591e-46;2.404307e-46;4.596337e-45;
5481;1;1.813992e-46;-3.635322e-46;-7.573448e-45;
5481;2;4.007914e-47;-1.418508e-46;-1.271077e-45;
5482;0;-1.500027e-10;-8.724159e-11;-6.302086e-10;
5482;1;-8.059880e-12;-2.137411e-13;-1.504813e-10;
5482;2;3.500722e-11;4.696036e-11;2.171413e-10;
5483;0;-1.053774e-83;-1.020708e-83;2.187895e-82;
5483;1;1.737326e-83;1.612573e-83;-4.047823e-82;
5483;2;-2.109056e-83;-1.928446e-83;4.975322e-82;
5484;0;-9.931189e-26;3.761917e-25;-6.061370e-24;
5484;1;-1.196997e-25;3.480897e-25;-1.174451e-23;
5484;2;-5.771422e-26;-2.095490e-25;3.086874e-24;
5485;0;-7.828928e-18;-7.007790e-18;-7.335593e-17;
5485;1;2.348918e-17;1.268687e-17;2.100267e-16;
5485;2;-3.496672e-18;-3.210100e-18;5.985619e-18;
5486;0;-8.031192e-26;1.927311e-26;-3.791626e-25;
5486;1;1.649510e-25;2.685344e-26;6.065940e-25;
5486;2;-3.959079e-26;9.267665e-27;-1.739845e-25;
5487;0;9.274881e-45;1.247293e-43;-7.163690e-42;
5487;1;6.691383e-43;-3.897282e-43;-1.932265e-41;
5487;2;-8.747827e-43;-1.453964e-43;3.210318e-41;
5488;0;-8.861439e-40;7.812857e-39;-1.664207e-37;
5488;1;1.296209e-40;2.553237e-39;-6.341716e-38;
5488;2;9.462171e-40;-4.246217e-39;8.628528e-38;
5489;0;4.202601e-66;-9.293207e-66;1.766181e-64;
5489;1;-2.362150e-66;5.781649e-66;-1.057852e-64;
5489;2;1.367452e-66;-2.534647e-66;5.319719e-65;
5490;0;-8.588911e-76;3.766736e-76;-1.534788e-74;
5490;1;1.900121e-75;-3.279068e-76;3.791656e-74;
5490;2;-4.461981e-76;-2.046963e-76;-1.432406e-74;
5491;0;-3.942413e-13;-3.136740e-13;-1.442993e-12;
5491;1;-4.173678e-13;-3.390647e-13;-1.624427e-12;
5491;2;1.278675e-12;9.247642e-13;4.727297e-12;
5492;0;1.138322e-10;-9.226798e-11;3.283952e-09;
5492;1;-2.696129e-11;-8.579006e-11;2.974768e-09;
5492;2;-1.627674e-10;4.129161e-10;-1.010314e-08;
5493;0;2.081381e-09;-3.887606e-10;-4.781560e-08;
5493;1;1.535581e-09;5.641733e-10;-1.863099e-08;
5493;2;-6.814749e-10;2.150457e-10;1.577137e-08;
5494;0;2.317002e-55;-5.211522e-55;1.689010e-53;
5494;1;8.723175e-57;2.383145e-55;-4.615333e-54;
5494;2;-9.236865e-56;-2.314553e-55;1.723802e-54;
5495;0;1.741984e-03;-1.356562e-03;-3.174823e-02;
5495;1;7.768262e-04;-1.267849e-03;-2.633065e-02;
5495;2;2.106915e-03;-3.208528e-03;-3.174962e-02;
5496;0;1.389223e-03;2.077480e-03;3.733537e-02;
5496;1;1.328722e-03;2.205154e-03;5.244633e-02;
5496;2;1.325052e-03;2.104576e-03;5.188915e-02;
5497;0;1.911795e-34;-4.585502e-35;1.741982e-33;
5497;1;-9.625288e-34;1.279068e-34;-1.821701e-32;
5497;2;5.873959e-36;9.523293e-35;3.678996e-34;
5498;0;2.124626e-04;2.603696e-04;-1.590382e-02;
5498;1;6.255403e-05;1.147610e-04;-1.100827e-02;
5498;2;4.388881e-04;1.938595e-04;-2.251906e-02;
5499;0;2.784003e-03;2.689887e-03;1.693459e-02;
5499;1;2.892801e-03;3.972352e-03;2.575337e-03;
5499;2;7.350175e-04;4.265151e-03;4.278916e-02;
5500;0;-3.146708e-04;-7.058299e-05;-1.598517e-03;
5500;1;-4.312039e-04;-1.419204e-04;-3.407797e-03;
5500;2;2.893598e-04;5.952707e-05;1.963302e-03;
5501;0;-7.414901e-68;-9.735798e-69;-8.000564e-67;
5501;1;5.699326e-67;1.350866e-67;7.799195e-66;
5501;2;-2.406607e-67;-4.752947e-68;-3.460108e-66;
5502;0;2.520971e-12;-6.220855e-12;-8.456735e-11;
5502;1;4.300264e-12;-7.434449e-13;5.293088e-11;
5502;2;-2.934557e-12;-1.145648e-12;-1.814971e-10;
5503;0;-5.890698e-03;7.791405e-04;-3.115589e-02;
5503;1;-9.024278e-03;1.218664e-03;-1.284755e-02;
5503;2;-6.148981e-03;1.056661e-03;-2.991806e-02;
5504;0;4.604843e-03;7.766195e-04;2.649490e-02;
5504;1;1.757016e-03;1.378438e-03;1.085613e-02;
5504;2;1.078562e-04;7.347628e-04;-2.615458e-03;
5505;0;4.785989e-12;3.535348e-12;-1.121897e-10;
