Number of elem 14133 
Number of local values per element 3 
4241;1;0.000000e+00;0.000000e+00;0.000000e+00;
4241;2;0.000000e+00;0.000000e+00;0.000000e+00;
4242;0;2.368657e-37;3.026889e-38;-4.848943e-36;
4242;1;7.925847e-37;1.012838e-37;-1.603158e-35;
4242;2;-1.822035e-36;-2.328365e-37;3.691211e-35;
4243;0;4.420191e-02;4.628503e-02;6.659481e-01;
4243;1;7.955026e-02;3.370456e-02;6.295079e-01;
4243;2;5.956668e-02;3.524925e-02;6.702692e-01;
4244;0;0.000000e+00;0.000000e+00;0.000000e+00;
4244;1;0.000000e+00;0.000000e+00;0.000000e+00;
4244;2;0.000000e+00;0.000000e+00;0.000000e+00;
4245;0;1.341778e-09;3.808667e-10;2.052598e-08;
4245;1;-1.458520e-09;-2.777617e-09;1.789842e-07;
4245;2;1.417901e-08;-1.198402e-08;3.164722e-07;
4246;0;0.000000e+00;0.000000e+00;0.000000e+00;
4246;1;0.000000e+00;0.000000e+00;0.000000e+00;
4246;2;0.000000e+00;0.000000e+00;0.000000e+00;
4247;0;0.000000e+00;0.000000e+00;0.000000e+00;
4247;1;0.000000e+00;0.000000e+00;0.000000e+00;
4247;2;0.000000e+00;0.000000e+00;0.000000e+00;
4248;0;0.000000e+00;0.000000e+00;0.000000e+00;
4248;1;0.000000e+00;0.000000e+00;0.000000e+00;
4248;2;0.000000e+00;0.000000e+00;0.000000e+00;
4249;0;-1.714593e-15;7.604909e-15;1.255954e-13;
4249;1;-5.990691e-16;2.924816e-15;4.060059e-14;
4249;2;1.330475e-15;-4.290404e-15;-6.561899e-14;
4250;0;-2.433125e-17;2.218053e-17;-4.398854e-16;
4250;1;1.491161e-17;9.570122e-18;2.197557e-16;
4250;2;2.695728e-18;-2.198162e-17;1.445016e-16;
4251;0;0.000000e+00;0.000000e+00;0.000000e+00;
4251;1;0.000000e+00;0.000000e+00;0.000000e+00;
4251;2;0.000000e+00;0.000000e+00;0.000000e+00;
4252;0;0.000000e+00;0.000000e+00;0.000000e+00;
4252;1;0.000000e+00;0.000000e+00;0.000000e+00;
4252;2;0.000000e+00;0.000000e+00;0.000000e+00;
4253;0;0.000000e+00;0.000000e+00;0.000000e+00;
4253;1;0.000000e+00;0.000000e+00;0.000000e+00;
4253;2;0.000000e+00;0.000000e+00;0.000000e+00;
4254;0;0.000000e+00;0.000000e+00;0.000000e+00;
4254;1;0.000000e+00;0.000000e+00;0.000000e+00;
4254;2;0.000000e+00;0.000000e+00;0.000000e+00;
4255;0;0.000000e+00;0.000000e+00;0.000000e+00;
4255;1;0.000000e+00;0.000000e+00;0.000000e+00;
4255;2;0.000000e+00;0.000000e+00;0.000000e+00;
4256;0;0.000000e+00;0.000000e+00;0.000000e+00;
4256;1;0.000000e+00;0.000000e+00;0.000000e+00;
4256;2;0.000000e+00;0.000000e+00;0.000000e+00;
4257;0;0.000000e+00;0.000000e+00;0.000000e+00;
4257;1;0.000000e+00;0.000000e+00;0.000000e+00;
4257;2;0.000000e+00;0.000000e+00;0.000000e+00;
4258;0;0.000000e+00;0.000000e+00;0.000000e+00;
4258;1;0.000000e+00;0.000000e+00;0.000000e+00;
4258;2;0.000000e+00;0.000000e+00;0.000000e+00;
4259;0;0.000000e+00;0.000000e+00;0.000000e+00;
4259;1;0.000000e+00;0.000000e+00;0.000000e+00;
4259;2;0.000000e+00;0.000000e+00;0.000000e+00;
4260;0;0.000000e+00;0.000000e+00;0.000000e+00;
4260;1;0.000000e+00;0.000000e+00;0.000000e+00;
4260;2;0.000000e+00;0.000000e+00;0.000000e+00;
4261;0;0.000000e+00;0.000000e+00;0.000000e+00;
4261;1;0.000000e+00;0.000000e+00;0.000000e+00;
4261;2;0.000000e+00;0.000000e+00;0.000000e+00;
4262;0;0.000000e+00;0.000000e+00;0.000000e+00;
4262;1;0.000000e+00;0.000000e+00;0.000000e+00;
4262;2;0.000000e+00;0.000000e+00;0.000000e+00;
4263;0;0.000000e+00;0.000000e+00;0.000000e+00;
4263;1;0.000000e+00;0.000000e+00;0.000000e+00;
4263;2;0.000000e+00;0.000000e+00;0.000000e+00;
4264;0;0.000000e+00;0.000000e+00;0.000000e+00;
4264;1;0.000000e+00;0.000000e+00;0.000000e+00;
4264;2;0.000000e+00;0.000000e+00;0.000000e+00;
4265;0;7.399095e-05;-1.704365e-03;1.625094e-02;
4265;1;2.747227e-04;8.605466e-04;-8.276618e-03;
4265;2;7.663678e-05;1.520269e-03;-7.955864e-03;
4266;0;0.000000e+00;0.000000e+00;0.000000e+00;
4266;1;0.000000e+00;0.000000e+00;0.000000e+00;
4266;2;0.000000e+00;0.000000e+00;0.000000e+00;
4267;0;0.000000e+00;0.000000e+00;0.000000e+00;
4267;1;0.000000e+00;0.000000e+00;0.000000e+00;
4267;2;0.000000e+00;0.000000e+00;0.000000e+00;
4268;0;0.000000e+00;0.000000e+00;0.000000e+00;
4268;1;0.000000e+00;0.000000e+00;0.000000e+00;
4268;2;0.000000e+00;0.000000e+00;0.000000e+00;
4269;0;2.463715e-34;1.550723e-34;4.826847e-33;
4269;1;-4.724064e-34;-2.862139e-34;-9.283286e-33;
4269;2;-5.244819e-35;-2.463422e-35;-1.047231e-33;
4270;0;0.000000e+00;0.000000e+00;0.000000e+00;
4270;1;0.000000e+00;0.000000e+00;0.000000e+00;
4270;2;0.000000e+00;0.000000e+00;0.000000e+00;
4271;0;0.000000e+00;0.000000e+00;0.000000e+00;
4271;1;0.000000e+00;0.000000e+00;0.000000e+00;
4271;2;0.000000e+00;0.000000e+00;0.000000e+00;
4272;0;0.000000e+00;0.000000e+00;0.000000e+00;
4272;1;0.000000e+00;0.000000e+00;0.000000e+00;
4272;2;0.000000e+00;0.000000e+00;0.000000e+00;
4273;0;0.000000e+00;0.000000e+00;0.000000e+00;
4273;1;0.000000e+00;0.000000e+00;0.000000e+00;
4273;2;0.000000e+00;0.000000e+00;0.000000e+00;
4274;0;3.328414e-38;-2.098251e-38;1.005048e-36;
4274;1;-6.675336e-38;1.066467e-38;-2.049017e-36;
4274;2;1.528377e-38;3.274610e-39;4.296421e-37;
4275;0;0.000000e+00;0.000000e+00;0.000000e+00;
4275;1;0.000000e+00;0.000000e+00;0.000000e+00;
4275;2;0.000000e+00;0.000000e+00;0.000000e+00;
4276;0;0.000000e+00;0.000000e+00;0.000000e+00;
4276;1;0.000000e+00;0.000000e+00;0.000000e+00;
4276;2;0.000000e+00;0.000000e+00;0.000000e+00;
4277;0;0.000000e+00;0.000000e+00;0.000000e+00;
4277;1;0.000000e+00;0.000000e+00;0.000000e+00;
4277;2;0.000000e+00;0.000000e+00;0.000000e+00;
4278;0;0.000000e+00;0.000000e+00;0.000000e+00;
4278;1;0.000000e+00;0.000000e+00;0.000000e+00;
4278;2;0.000000e+00;0.000000e+00;0.000000e+00;
4279;0;0.000000e+00;0.000000e+00;0.000000e+00;
4279;1;0.000000e+00;0.000000e+00;0.000000e+00;
4279;2;0.000000e+00;0.000000e+00;0.000000e+00;
4280;0;-8.271104e-16;-2.000375e-16;8.254035e-15;
4280;1;-7.018823e-16;-2.305413e-15;-8.745149e-14;
4280;2;-4.712938e-16;2.488892e-15;1.194856e-13;
4281;0;0.000000e+00;0.000000e+00;0.000000e+00;
4281;1;0.000000e+00;0.000000e+00;0.000000e+00;
4281;2;0.000000e+00;0.000000e+00;0.000000e+00;
4282;0;0.000000e+00;0.000000e+00;0.000000e+00;
4282;1;0.000000e+00;0.000000e+00;0.000000e+00;
4282;2;0.000000e+00;0.000000e+00;0.000000e+00;
4283;0;0.000000e+00;0.000000e+00;0.000000e+00;
4283;1;0.000000e+00;0.000000e+00;0.000000e+00;
4283;2;0.000000e+00;0.000000e+00;0.000000e+00;
4284;0;1.217947e-11;-4.719070e-12;1.631829e-10;
4284;1;5.197196e-12;1.375729e-13;5.739298e-11;
4284;2;-2.850716e-11;1.436114e-11;-3.955476e-10;
4285;0;-8.825090e-20;1.289234e-21;-8.675660e-19;
4285;1;2.868471e-19;-1.837057e-20;2.321158e-18;
4285;2;-1.017183e-19;1.237660e-21;-5.762880e-19;
4286;0;0.000000e+00;0.000000e+00;0.000000e+00;
4286;1;0.000000e+00;0.000000e+00;0.000000e+00;
4286;2;0.000000e+00;0.000000e+00;0.000000e+00;
4287;0;-1.475460e-24;-1.253847e-24;-1.571362e-23;
4287;1;6.330034e-25;2.072353e-24;2.948338e-23;
4287;2;4.880484e-25;-3.240325e-25;-7.336279e-24;
4288;0;0.000000e+00;0.000000e+00;0.000000e+00;
4288;1;0.000000e+00;0.000000e+00;0.000000e+00;
4288;2;0.000000e+00;0.000000e+00;0.000000e+00;
4289;0;9.019842e-09;3.751969e-08;4.591763e-07;
4289;1;-1.150088e-06;1.036798e-07;-1.557328e-05;
4289;2;-6.226453e-07;-8.122908e-07;-1.307821e-05;
4290;0;0.000000e+00;0.000000e+00;0.000000e+00;
4290;1;0.000000e+00;0.000000e+00;0.000000e+00;
4290;2;0.000000e+00;0.000000e+00;0.000000e+00;
4291;0;1.972439e-10;-5.622386e-11;3.392364e-09;
4291;1;-1.344343e-10;2.733491e-11;-2.248605e-09;
4291;2;2.868908e-10;-8.550088e-11;4.396276e-09;
4292;0;0.000000e+00;0.000000e+00;0.000000e+00;
4292;1;0.000000e+00;0.000000e+00;0.000000e+00;
4292;2;0.000000e+00;0.000000e+00;0.000000e+00;
4293;0;4.026736e-16;1.120294e-15;3.501215e-14;
4293;1;-2.577897e-16;-5.940029e-16;-1.692541e-14;
4293;2;3.062751e-16;7.122963e-16;1.574590e-14;
4294;0;0.000000e+00;0.000000e+00;0.000000e+00;
4294;1;0.000000e+00;0.000000e+00;0.000000e+00;
4294;2;0.000000e+00;0.000000e+00;0.000000e+00;
4295;0;0.000000e+00;0.000000e+00;0.000000e+00;
4295;1;0.000000e+00;0.000000e+00;0.000000e+00;
4295;2;0.000000e+00;0.000000e+00;0.000000e+00;
4296;0;0.000000e+00;0.000000e+00;0.000000e+00;
4296;1;0.000000e+00;0.000000e+00;0.000000e+00;
4296;2;0.000000e+00;0.000000e+00;0.000000e+00;
4297;0;0.000000e+00;0.000000e+00;0.000000e+00;
4297;1;0.000000e+00;0.000000e+00;0.000000e+00;
4297;2;0.000000e+00;0.000000e+00;0.000000e+00;
4298;0;0.000000e+00;0.000000e+00;0.000000e+00;
4298;1;0.000000e+00;0.000000e+00;0.000000e+00;
4298;2;0.000000e+00;0.000000e+00;0.000000e+00;
4299;0;-5.683722e-12;3.070805e-12;1.172325e-10;
4299;1;8.096393e-12;6.262792e-12;-3.597692e-10;
4299;2;5.106827e-13;-9.262670e-12;2.313433e-10;
4300;0;0.000000e+00;0.000000e+00;0.000000e+00;
4300;1;0.000000e+00;0.000000e+00;0.000000e+00;
4300;2;0.000000e+00;0.000000e+00;0.000000e+00;
4301;0;0.000000e+00;0.000000e+00;0.000000e+00;
4301;1;0.000000e+00;0.000000e+00;0.000000e+00;
4301;2;0.000000e+00;0.000000e+00;0.000000e+00;
4302;0;-1.271633e-07;1.245048e-07;-2.312761e-06;
4302;1;2.086215e-08;-3.519364e-08;8.321527e-07;
4302;2;3.900108e-09;-6.590880e-08;1.955360e-07;
4303;0;-5.262670e-50;-7.072537e-50;-1.258964e-48;
4303;1;-9.719520e-50;-1.308370e-49;-2.032734e-48;
4303;2;2.019974e-49;2.728139e-49;4.555170e-48;
4304;0;0.000000e+00;0.000000e+00;0.000000e+00;
4304;1;0.000000e+00;0.000000e+00;0.000000e+00;
4304;2;0.000000e+00;0.000000e+00;0.000000e+00;
4305;0;7.714667e-08;1.553328e-07;1.854033e-06;
4305;1;-6.589332e-08;-1.673825e-07;-2.429272e-06;
4305;2;-3.960341e-08;-7.133449e-08;-1.112515e-06;
4306;0;6.317632e-05;-4.680982e-03;-1.004037e-01;
4306;1;4.968647e-04;-1.826989e-03;-5.582084e-02;
4306;2;7.654554e-04;-2.223788e-04;4.063367e-03;
4307;0;0.000000e+00;0.000000e+00;0.000000e+00;
4307;1;0.000000e+00;0.000000e+00;0.000000e+00;
4307;2;0.000000e+00;0.000000e+00;0.000000e+00;
4308;0;0.000000e+00;0.000000e+00;0.000000e+00;
4308;1;0.000000e+00;0.000000e+00;0.000000e+00;
4308;2;0.000000e+00;0.000000e+00;0.000000e+00;
4309;0;2.092548e-08;-4.218353e-09;3.047215e-07;
4309;1;-1.540707e-08;-1.685830e-09;-1.548167e-07;
4309;2;3.526771e-08;-9.227435e-09;5.490887e-07;
4310;0;0.000000e+00;0.000000e+00;0.000000e+00;
4310;1;0.000000e+00;0.000000e+00;0.000000e+00;
4310;2;0.000000e+00;0.000000e+00;0.000000e+00;
4311;0;0.000000e+00;0.000000e+00;0.000000e+00;
4311;1;0.000000e+00;0.000000e+00;0.000000e+00;
4311;2;0.000000e+00;0.000000e+00;0.000000e+00;
4312;0;0.000000e+00;0.000000e+00;0.000000e+00;
4312;1;0.000000e+00;0.000000e+00;0.000000e+00;
4312;2;0.000000e+00;0.000000e+00;0.000000e+00;
4313;0;-2.350058e-03;2.923209e-02;2.216006e-01;
4313;1;-1.031074e-02;3.748457e-02;-5.484450e-02;
4313;2;-7.827423e-03;2.828482e-02;3.118274e-03;
4314;0;0.000000e+00;0.000000e+00;0.000000e+00;
4314;1;0.000000e+00;0.000000e+00;0.000000e+00;
4314;2;0.000000e+00;0.000000e+00;0.000000e+00;
4315;0;0.000000e+00;0.000000e+00;0.000000e+00;
4315;1;0.000000e+00;0.000000e+00;0.000000e+00;
4315;2;0.000000e+00;0.000000e+00;0.000000e+00;
4316;0;0.000000e+00;0.000000e+00;0.000000e+00;
4316;1;0.000000e+00;0.000000e+00;0.000000e+00;
4316;2;0.000000e+00;0.000000e+00;0.000000e+00;
4317;0;0.000000e+00;0.000000e+00;0.000000e+00;
4317;1;0.000000e+00;0.000000e+00;0.000000e+00;
4317;2;0.000000e+00;0.000000e+00;0.000000e+00;
4318;0;0.000000e+00;0.000000e+00;0.000000e+00;
4318;1;0.000000e+00;0.000000e+00;0.000000e+00;
4318;2;0.000000e+00;0.000000e+00;0.000000e+00;
4319;0;2.844391e-13;-1.725310e-13;4.761521e-12;
4319;1;4.652268e-13;-3.025400e-13;8.753181e-12;
4319;2;-3.456316e-13;2.502639e-13;-6.118790e-12;
4320;0;4.358231e-21;4.260930e-20;5.688172e-19;
4320;1;-1.466607e-21;-4.365543e-20;-5.718693e-19;
4320;2;3.780539e-21;6.432063e-20;8.996431e-19;
4321;0;0.000000e+00;0.000000e+00;0.000000e+00;
4321;1;0.000000e+00;0.000000e+00;0.000000e+00;
4321;2;0.000000e+00;0.000000e+00;0.000000e+00;
4322;0;0.000000e+00;0.000000e+00;0.000000e+00;
4322;1;0.000000e+00;0.000000e+00;0.000000e+00;
4322;2;0.000000e+00;0.000000e+00;0.000000e+00;
4323;0;0.000000e+00;0.000000e+00;0.000000e+00;
4323;1;0.000000e+00;0.000000e+00;0.000000e+00;
4323;2;0.000000e+00;0.000000e+00;0.000000e+00;
4324;0;2.326101e-22;-3.933647e-21;-9.725719e-20;
4324;1;-6.641781e-22;9.960701e-22;3.150609e-20;
4324;2;7.444148e-22;1.167039e-21;3.369443e-20;
4325;0;0.000000e+00;0.000000e+00;0.000000e+00;
4325;1;0.000000e+00;0.000000e+00;0.000000e+00;
4325;2;0.000000e+00;0.000000e+00;0.000000e+00;
4326;0;3.746076e-02;2.220633e-02;6.495502e-01;
4326;1;3.403161e-02;2.730870e-02;5.198266e-01;
4326;2;1.262363e-02;2.697562e-02;3.877869e-01;
4327;0;0.000000e+00;0.000000e+00;0.000000e+00;
4327;1;0.000000e+00;0.000000e+00;0.000000e+00;
4327;2;0.000000e+00;0.000000e+00;0.000000e+00;
4328;0;0.000000e+00;0.000000e+00;0.000000e+00;
4328;1;0.000000e+00;0.000000e+00;0.000000e+00;
4328;2;0.000000e+00;0.000000e+00;0.000000e+00;
4329;0;0.000000e+00;0.000000e+00;0.000000e+00;
4329;1;0.000000e+00;0.000000e+00;0.000000e+00;
4329;2;0.000000e+00;0.000000e+00;0.000000e+00;
4330;0;-2.110198e-35;1.097505e-35;4.794090e-34;
4330;1;3.719138e-35;-1.991455e-35;-8.735086e-34;
4330;2;6.453568e-36;-3.213839e-36;-1.149045e-34;
4331;0;0.000000e+00;0.000000e+00;0.000000e+00;
4331;1;0.000000e+00;0.000000e+00;0.000000e+00;
4331;2;0.000000e+00;0.000000e+00;0.000000e+00;
4332;0;0.000000e+00;0.000000e+00;0.000000e+00;
4332;1;0.000000e+00;0.000000e+00;0.000000e+00;
4332;2;0.000000e+00;0.000000e+00;0.000000e+00;
4333;0;0.000000e+00;0.000000e+00;0.000000e+00;
4333;1;0.000000e+00;0.000000e+00;0.000000e+00;
4333;2;0.000000e+00;0.000000e+00;0.000000e+00;
4334;0;-1.998716e-14;2.903367e-14;-3.819888e-13;
4334;1;-8.534732e-14;-1.043097e-14;-1.213914e-12;
4334;2;2.064939e-14;7.564154e-15;3.721917e-13;
4335;0;0.000000e+00;0.000000e+00;0.000000e+00;
4335;1;0.000000e+00;0.000000e+00;0.000000e+00;
4335;2;0.000000e+00;0.000000e+00;0.000000e+00;
4336;0;-5.162032e-17;1.920554e-16;-4.063678e-15;
4336;1;7.126564e-15;4.300425e-15;-1.924591e-13;
4336;2;-3.365786e-15;-1.830948e-15;8.639694e-14;
4337;0;0.000000e+00;0.000000e+00;0.000000e+00;
4337;1;0.000000e+00;0.000000e+00;0.000000e+00;
4337;2;0.000000e+00;0.000000e+00;0.000000e+00;
4338;0;0.000000e+00;0.000000e+00;0.000000e+00;
4338;1;0.000000e+00;0.000000e+00;0.000000e+00;
4338;2;0.000000e+00;0.000000e+00;0.000000e+00;
4339;0;0.000000e+00;0.000000e+00;0.000000e+00;
4339;1;0.000000e+00;0.000000e+00;0.000000e+00;
4339;2;0.000000e+00;0.000000e+00;0.000000e+00;
4340;0;7.507873e-31;-2.306729e-30;-4.111051e-29;
4340;1;1.285612e-30;-4.222568e-30;-6.914396e-29;
4340;2;-9.334870e-31;3.091450e-30;5.137422e-29;
4341;0;0.000000e+00;0.000000e+00;0.000000e+00;
4341;1;0.000000e+00;0.000000e+00;0.000000e+00;
4341;2;0.000000e+00;0.000000e+00;0.000000e+00;
4342;0;-1.534460e-27;2.742445e-29;-2.228907e-26;
4342;1;-9.438974e-28;9.165713e-28;1.057573e-26;
4342;2;1.797539e-27;-1.249760e-27;-8.970942e-27;
4343;0;0.000000e+00;0.000000e+00;0.000000e+00;
4343;1;0.000000e+00;0.000000e+00;0.000000e+00;
4343;2;0.000000e+00;0.000000e+00;0.000000e+00;
4344;0;0.000000e+00;0.000000e+00;0.000000e+00;
4344;1;0.000000e+00;0.000000e+00;0.000000e+00;
4344;2;0.000000e+00;0.000000e+00;0.000000e+00;
4345;0;0.000000e+00;0.000000e+00;0.000000e+00;
4345;1;0.000000e+00;0.000000e+00;0.000000e+00;
4345;2;0.000000e+00;0.000000e+00;0.000000e+00;
4346;0;0.000000e+00;0.000000e+00;0.000000e+00;
4346;1;0.000000e+00;0.000000e+00;0.000000e+00;
4346;2;0.000000e+00;0.000000e+00;0.000000e+00;
4347;0;0.000000e+00;0.000000e+00;0.000000e+00;
4347;1;0.000000e+00;0.000000e+00;0.000000e+00;
4347;2;0.000000e+00;0.000000e+00;0.000000e+00;
4348;0;0.000000e+00;0.000000e+00;0.000000e+00;
4348;1;0.000000e+00;0.000000e+00;0.000000e+00;
4348;2;0.000000e+00;0.000000e+00;0.000000e+00;
4349;0;-1.426270e-35;5.025817e-36;-3.477614e-34;
4349;1;1.155607e-35;-5.354631e-36;2.255877e-34;
4349;2;1.681557e-35;-4.129700e-36;4.910802e-34;
4350;0;-1.097181e-07;5.711893e-08;-1.999051e-06;
4350;1;-3.318265e-08;1.139612e-08;-8.508646e-07;
4350;2;6.050314e-08;-2.314813e-09;9.175834e-07;
4351;0;-5.369875e-04;-1.078965e-03;-2.794857e-02;
4351;1;-1.056440e-04;4.554865e-04;8.524369e-03;
4351;2;9.792943e-05;1.299100e-03;2.308424e-02;
4352;0;0.000000e+00;0.000000e+00;0.000000e+00;
4352;1;0.000000e+00;0.000000e+00;0.000000e+00;
4352;2;0.000000e+00;0.000000e+00;0.000000e+00;
4353;0;-5.860937e-47;-7.282863e-46;1.476085e-44;
4353;1;1.864188e-46;2.638334e-45;-5.042702e-44;
4353;2;-6.725326e-47;-9.542391e-46;1.764811e-44;
4354;0;0.000000e+00;0.000000e+00;0.000000e+00;
4354;1;0.000000e+00;0.000000e+00;0.000000e+00;
4354;2;0.000000e+00;0.000000e+00;0.000000e+00;
4355;0;0.000000e+00;0.000000e+00;0.000000e+00;
4355;1;0.000000e+00;0.000000e+00;0.000000e+00;
4355;2;0.000000e+00;0.000000e+00;0.000000e+00;
4356;0;0.000000e+00;0.000000e+00;0.000000e+00;
4356;1;0.000000e+00;0.000000e+00;0.000000e+00;
4356;2;0.000000e+00;0.000000e+00;0.000000e+00;
4357;0;0.000000e+00;0.000000e+00;0.000000e+00;
4357;1;0.000000e+00;0.000000e+00;0.000000e+00;
4357;2;0.000000e+00;0.000000e+00;0.000000e+00;
4358;0;0.000000e+00;0.000000e+00;0.000000e+00;
4358;1;0.000000e+00;0.000000e+00;0.000000e+00;
4358;2;0.000000e+00;0.000000e+00;0.000000e+00;
4359;0;-5.662936e-15;-3.573051e-15;1.774802e-13;
4359;1;2.579632e-15;3.799720e-15;-1.733867e-13;
4359;2;1.348169e-15;1.956689e-16;8.190415e-16;
4360;0;0.000000e+00;0.000000e+00;0.000000e+00;
4360;1;0.000000e+00;0.000000e+00;0.000000e+00;
4360;2;0.000000e+00;0.000000e+00;0.000000e+00;
4361;0;0.000000e+00;0.000000e+00;0.000000e+00;
4361;1;0.000000e+00;0.000000e+00;0.000000e+00;
4361;2;0.000000e+00;0.000000e+00;0.000000e+00;
4362;0;0.000000e+00;0.000000e+00;0.000000e+00;
4362;1;0.000000e+00;0.000000e+00;0.000000e+00;
4362;2;0.000000e+00;0.000000e+00;0.000000e+00;
4363;0;0.000000e+00;0.000000e+00;0.000000e+00;
4363;1;0.000000e+00;0.000000e+00;0.000000e+00;
4363;2;0.000000e+00;0.000000e+00;0.000000e+00;
4364;0;0.000000e+00;0.000000e+00;0.000000e+00;
4364;1;0.000000e+00;0.000000e+00;0.000000e+00;
4364;2;0.000000e+00;0.000000e+00;0.000000e+00;
4365;0;0.000000e+00;0.000000e+00;0.000000e+00;
4365;1;0.000000e+00;0.000000e+00;0.000000e+00;
4365;2;0.000000e+00;0.000000e+00;0.000000e+00;
4366;0;0.000000e+00;0.000000e+00;0.000000e+00;
4366;1;0.000000e+00;0.000000e+00;0.000000e+00;
4366;2;0.000000e+00;0.000000e+00;0.000000e+00;
4367;0;0.000000e+00;0.000000e+00;0.000000e+00;
4367;1;0.000000e+00;0.000000e+00;0.000000e+00;
4367;2;0.000000e+00;0.000000e+00;0.000000e+00;
4368;0;0.000000e+00;0.000000e+00;0.000000e+00;
4368;1;0.000000e+00;0.000000e+00;0.000000e+00;
4368;2;0.000000e+00;0.000000e+00;0.000000e+00;
4369;0;4.358879e-20;6.441484e-20;-1.577842e-18;
4369;1;-2.813969e-20;-4.666652e-20;1.111297e-18;
4369;2;-4.520966e-21;-1.043156e-20;2.078714e-19;
4370;0;0.000000e+00;0.000000e+00;0.000000e+00;
4370;1;0.000000e+00;0.000000e+00;0.000000e+00;
4370;2;0.000000e+00;0.000000e+00;0.000000e+00;
4371;0;-5.161922e-16;1.475722e-15;8.014083e-14;
4371;1;-1.830600e-15;-3.662950e-14;-9.404023e-13;
4371;2;3.150712e-15;1.021241e-14;3.098247e-13;
4372;0;1.010691e-08;-1.966520e-11;1.278459e-07;
4372;1;4.305992e-09;1.211818e-10;8.280014e-08;
4372;2;-8.250336e-09;-8.276524e-11;-9.980094e-08;
4373;0;-5.158914e-25;6.636813e-25;-2.329715e-23;
4373;1;8.774630e-26;-1.417857e-25;5.760894e-24;
4373;2;2.491563e-25;-2.397567e-25;7.428521e-24;
4374;0;-2.577126e-14;6.889893e-16;-2.092020e-13;
4374;1;3.116574e-14;3.565651e-15;3.130271e-13;
4374;2;-5.313925e-14;3.000141e-15;-5.118725e-13;
4375;0;9.006678e-12;-9.506367e-13;1.201377e-10;
4375;1;-1.413410e-11;6.631031e-12;-2.518292e-10;
4375;2;-1.371257e-11;2.241726e-12;-1.854822e-10;
4376;0;0.000000e+00;0.000000e+00;0.000000e+00;
4376;1;0.000000e+00;0.000000e+00;0.000000e+00;
4376;2;0.000000e+00;0.000000e+00;0.000000e+00;
4377;0;0.000000e+00;0.000000e+00;0.000000e+00;
4377;1;0.000000e+00;0.000000e+00;0.000000e+00;
4377;2;0.000000e+00;0.000000e+00;0.000000e+00;
4378;0;0.000000e+00;0.000000e+00;0.000000e+00;
4378;1;0.000000e+00;0.000000e+00;0.000000e+00;
4378;2;0.000000e+00;0.000000e+00;0.000000e+00;
4379;0;0.000000e+00;0.000000e+00;0.000000e+00;
4379;1;0.000000e+00;0.000000e+00;0.000000e+00;
4379;2;0.000000e+00;0.000000e+00;0.000000e+00;
4380;0;0.000000e+00;0.000000e+00;0.000000e+00;
4380;1;0.000000e+00;0.000000e+00;0.000000e+00;
4380;2;0.000000e+00;0.000000e+00;0.000000e+00;
4381;0;0.000000e+00;0.000000e+00;0.000000e+00;
4381;1;0.000000e+00;0.000000e+00;0.000000e+00;
4381;2;0.000000e+00;0.000000e+00;0.000000e+00;
4382;0;-2.936885e-14;-2.891301e-12;6.493271e-11;
4382;1;2.522470e-14;2.019781e-12;-4.233114e-11;
4382;2;8.551653e-14;-1.731887e-12;3.843124e-11;
4383;0;0.000000e+00;0.000000e+00;0.000000e+00;
4383;1;0.000000e+00;0.000000e+00;0.000000e+00;
4383;2;0.000000e+00;0.000000e+00;0.000000e+00;
4384;0;0.000000e+00;0.000000e+00;0.000000e+00;
4384;1;0.000000e+00;0.000000e+00;0.000000e+00;
4384;2;0.000000e+00;0.000000e+00;0.000000e+00;
4385;0;1.965842e-02;-2.974615e-02;5.396408e-01;
4385;1;3.233553e-03;-5.121268e-02;1.181348e-02;
4385;2;-3.919437e-03;-4.363266e-02;5.139565e-02;
4386;0;0.000000e+00;0.000000e+00;0.000000e+00;
4386;1;0.000000e+00;0.000000e+00;0.000000e+00;
4386;2;0.000000e+00;0.000000e+00;0.000000e+00;
4387;0;5.058023e-32;2.743827e-31;-5.152315e-30;
4387;1;-2.717487e-31;-8.846432e-31;2.186039e-29;
4387;2;5.398522e-31;1.486131e-30;-4.039384e-29;
4388;0;0.000000e+00;0.000000e+00;0.000000e+00;
4388;1;0.000000e+00;0.000000e+00;0.000000e+00;
4388;2;0.000000e+00;0.000000e+00;0.000000e+00;
4389;0;0.000000e+00;0.000000e+00;0.000000e+00;
4389;1;0.000000e+00;0.000000e+00;0.000000e+00;
4389;2;0.000000e+00;0.000000e+00;0.000000e+00;
4390;0;0.000000e+00;0.000000e+00;0.000000e+00;
4390;1;0.000000e+00;0.000000e+00;0.000000e+00;
4390;2;0.000000e+00;0.000000e+00;0.000000e+00;
4391;0;0.000000e+00;0.000000e+00;0.000000e+00;
4391;1;0.000000e+00;0.000000e+00;0.000000e+00;
4391;2;0.000000e+00;0.000000e+00;0.000000e+00;
4392;0;0.000000e+00;0.000000e+00;0.000000e+00;
4392;1;0.000000e+00;0.000000e+00;0.000000e+00;
4392;2;0.000000e+00;0.000000e+00;0.000000e+00;
4393;0;1.090761e-45;-1.731309e-45;-4.874507e-44;
4393;1;6.147066e-46;-9.727465e-46;-2.750098e-44;
4393;2;-2.326252e-45;3.727017e-45;1.048400e-43;
4394;0;0.000000e+00;0.000000e+00;0.000000e+00;
