Number of elem 14133 
Number of local values per element 3 
8544;2;-3.504147e-03;-6.596978e-04;-4.347369e-02;
8545;0;-7.691406e-27;-2.026931e-27;-2.731632e-26;
8545;1;4.798938e-26;1.368894e-26;1.778214e-25;
8545;2;-8.750680e-26;-2.495491e-26;-3.233333e-25;
8546;0;-1.012212e-07;2.096869e-07;-6.193289e-06;
8546;1;3.932531e-09;1.816603e-08;-4.448303e-07;
8546;2;1.065948e-08;-3.789458e-08;1.902995e-06;
8547;0;1.646803e-02;-2.305455e-02;4.725964e-04;
8547;1;3.077657e-02;-3.480167e-02;-1.582375e-01;
8547;2;7.792515e-03;-4.399090e-02;1.120919e-01;
8548;0;-6.789004e-16;1.781959e-16;-1.590981e-14;
8548;1;2.870419e-16;-1.852326e-16;2.589596e-14;
8548;2;-6.307633e-16;-5.706823e-20;-1.819698e-14;
8549;0;2.026067e-04;-3.673296e-03;6.388577e-02;
8549;1;7.717120e-04;-5.268479e-03;1.034295e-01;
8549;2;6.946298e-04;-4.133683e-03;7.386238e-02;
8550;0;-2.018025e-37;-5.390925e-38;-4.305179e-36;
8550;1;-1.782142e-37;3.155324e-39;-1.242410e-36;
8550;2;1.767894e-37;1.470955e-38;2.434194e-36;
8551;0;-6.337429e-19;-5.382124e-19;-1.677356e-17;
8551;1;3.068038e-19;1.019614e-19;6.200010e-18;
8551;2;1.984172e-19;6.322363e-20;1.918504e-18;
8552;0;1.479959e-91;-1.126697e-91;2.927493e-90;
8552;1;-7.547801e-92;5.824706e-92;-1.286801e-90;
8552;2;2.517133e-92;-2.899756e-93;2.043925e-91;
8553;0;-3.003726e-40;-3.182626e-39;2.913726e-38;
8553;1;1.609219e-39;-5.978625e-39;1.003281e-37;
8553;2;-5.965751e-39;1.062158e-38;-2.312732e-37;
8554;0;4.399311e-02;4.591004e-02;6.287542e-02;
8554;1;-3.246461e-03;-1.078699e-02;4.033407e-02;
8554;2;2.296186e-02;2.437808e-03;2.567685e-01;
8555;0;-7.878102e-29;1.711964e-28;-3.034038e-27;
8555;1;1.216878e-28;-3.469688e-28;7.888544e-27;
8555;2;-1.347164e-29;5.842652e-29;-1.379762e-27;
8556;0;7.620504e-70;-2.806717e-69;4.915130e-68;
8556;1;-5.563032e-70;1.424223e-69;-2.671305e-68;
8556;2;-1.383283e-69;4.726828e-69;-8.715588e-68;
8557;0;3.127357e-14;-1.224877e-12;2.924317e-11;
8557;1;1.113927e-12;1.301135e-12;-4.185299e-11;
8557;2;-6.374554e-13;-9.898952e-13;2.149570e-11;
8558;0;-1.193471e-86;1.479418e-86;-2.987991e-85;
8558;1;2.096436e-87;-3.931161e-87;5.501143e-86;
8558;2;6.556257e-87;-7.998247e-87;1.771461e-85;
8559;0;2.554333e-75;-6.497778e-76;7.857051e-74;
8559;1;-2.222350e-75;-2.003630e-75;4.525972e-74;
8559;2;4.201605e-76;5.748811e-75;-1.600792e-73;
8560;0;-1.623831e-23;1.274783e-23;1.624640e-22;
8560;1;1.423316e-23;4.592290e-27;-3.996381e-22;
8560;2;-1.482074e-23;6.256336e-25;4.047912e-22;
8561;0;8.799675e-05;1.372464e-04;-2.311608e-02;
8561;1;8.877056e-04;5.489466e-04;-4.094189e-02;
8561;2;2.427277e-04;3.339371e-04;-2.128947e-02;
8562;0;8.296862e-81;-2.649302e-81;8.456194e-80;
8562;1;-4.115391e-81;-2.713688e-81;1.311399e-79;
8562;2;-8.522302e-81;6.467763e-81;-1.914859e-79;
8563;0;-2.240299e-42;3.656909e-42;-8.389373e-41;
8563;1;-6.587403e-43;1.547421e-42;-3.233315e-41;
8563;2;1.096706e-42;-2.310148e-42;4.729077e-41;
8564;0;-4.942972e-81;1.432504e-81;-1.439762e-81;
8564;1;1.079582e-80;6.940073e-83;-1.559897e-79;
8564;2;-2.211447e-81;-4.912833e-82;6.593973e-80;
8565;0;-1.816787e-09;1.755456e-10;3.196074e-08;
8565;1;-1.180748e-09;5.463326e-10;3.561535e-08;
8565;2;-1.665112e-09;2.106115e-10;4.367644e-08;
8566;0;1.029389e-12;-6.696252e-13;4.773797e-11;
8566;1;-8.050219e-13;-2.549567e-13;-1.840841e-12;
8566;2;-9.140011e-13;3.532981e-12;-9.516210e-11;
8567;0;-5.390860e-26;5.795636e-26;1.167252e-24;
8567;1;-8.091235e-26;8.682836e-26;1.790132e-24;
8567;2;3.135104e-26;-2.411103e-26;-5.520235e-25;
8568;0;-1.170459e-04;8.625456e-03;-9.750087e-02;
8568;1;-3.128551e-03;6.890265e-03;-9.037182e-02;
8568;2;-3.224081e-03;9.002109e-03;-1.152690e-01;
8569;0;3.878256e-76;2.602024e-74;-2.115585e-73;
8569;1;1.360595e-74;-9.259818e-76;4.968388e-73;
8569;2;-1.071290e-74;3.043475e-75;-4.056019e-73;
8570;0;-5.926697e-62;8.408938e-62;-1.874796e-60;
8570;1;-4.387288e-63;1.419042e-62;-2.741334e-61;
8570;2;3.384582e-62;-3.888759e-62;7.933870e-61;
8571;0;-4.073057e-88;1.974604e-88;-6.353026e-87;
8571;1;4.777000e-87;-1.339494e-87;1.039388e-85;
8571;2;-1.983891e-87;6.664714e-88;-4.328012e-86;
8572;0;-8.270133e-05;-2.876442e-04;-7.298715e-03;
8572;1;-2.560431e-04;-4.355758e-04;-1.125118e-02;
8572;2;-3.009760e-04;2.743698e-05;1.687842e-03;
8573;0;-1.486034e-24;-7.990865e-25;5.737784e-23;
8573;1;1.908436e-25;-1.611072e-25;-1.014903e-23;
8573;2;-1.191861e-25;5.648436e-25;-5.389640e-24;
8574;0;-1.056279e-05;4.356565e-06;-1.362069e-04;
8574;1;-2.220598e-05;2.125422e-06;-3.167916e-04;
8574;2;3.866495e-06;4.558613e-06;7.636545e-05;
8575;0;3.416464e-24;4.218540e-24;-1.101356e-22;
8575;1;-3.187686e-24;-6.372619e-24;1.605274e-22;
8575;2;1.393966e-24;3.405062e-25;-1.463436e-23;
8576;0;-1.438516e-77;-2.043009e-78;-4.909216e-77;
8576;1;1.667671e-77;-4.627335e-78;3.242088e-76;
8576;2;6.330453e-78;1.491563e-79;4.351617e-77;
8577;0;-1.650713e-71;-7.349650e-71;6.154736e-70;
8577;1;3.582275e-71;1.703684e-70;-3.051770e-69;
8577;2;-5.794354e-71;-2.711018e-70;5.614691e-69;
8578;0;1.754202e-22;-1.381786e-23;1.142851e-21;
8578;1;-2.185707e-22;2.747319e-23;-1.413512e-21;
8578;2;-1.731144e-22;4.801037e-24;-1.039674e-21;
8579;0;-4.220151e-08;-1.535594e-07;8.848927e-07;
8579;1;3.880843e-08;-5.090049e-08;8.599524e-07;
8579;2;1.867279e-07;1.185667e-07;-1.647878e-06;
8580;0;1.209535e-48;2.802784e-48;-5.655326e-47;
8580;1;9.633318e-49;1.266323e-48;-7.554484e-48;
8580;2;-8.858055e-49;-2.435854e-48;7.961345e-48;
8581;0;-3.484915e-15;4.812290e-15;-9.029354e-14;
8581;1;-1.254491e-15;6.007724e-16;-1.239397e-14;
8581;2;-6.615784e-16;-2.483999e-16;-3.210666e-15;
8582;0;-1.153378e-07;7.695263e-08;-8.271024e-07;
8582;1;7.579633e-08;-1.774388e-06;-3.064141e-05;
8582;2;1.271017e-07;-9.042645e-07;-1.766025e-05;
8583;0;-6.009910e-04;5.058779e-04;-2.076533e-02;
8583;1;7.422087e-04;1.014334e-03;-5.429509e-02;
8583;2;1.992522e-03;1.456931e-03;-7.636336e-02;
8584;0;-4.182180e-19;8.243808e-20;-3.207794e-18;
8584;1;-8.721833e-20;-8.580839e-19;-1.624656e-17;
8584;2;-7.516332e-20;-3.645063e-19;-1.131710e-17;
8585;0;1.608373e-18;-8.435435e-18;-1.951945e-16;
8585;1;-2.283129e-19;5.401349e-18;1.058099e-16;
8585;2;-1.359980e-19;-1.500985e-18;-2.687640e-17;
8586;0;4.939225e-28;-9.154407e-28;3.601449e-27;
8586;1;1.533447e-27;-3.401216e-27;1.500169e-26;
8586;2;-8.693007e-28;2.082041e-27;-8.666849e-27;
8587;0;-5.806228e-21;8.711187e-21;2.883217e-19;
8587;1;1.715574e-21;-1.369428e-21;-6.049837e-20;
8587;2;4.027100e-21;-2.108472e-21;-1.040312e-19;
8588;0;1.090377e-05;1.239863e-05;5.764073e-05;
8588;1;-1.347772e-06;-1.606532e-06;-1.437044e-06;
8588;2;-8.156692e-06;-1.052476e-05;-6.090427e-05;
8589;0;2.574255e-102;-1.931944e-103;6.514149e-101;
8589;1;-1.003959e-101;5.063829e-103;-1.999698e-100;
8589;2;1.940075e-101;-1.830255e-102;3.899740e-100;
8590;0;-3.490056e-23;-5.541986e-24;-2.222014e-22;
8590;1;1.387012e-23;-5.572798e-23;2.003109e-21;
8590;2;2.848760e-23;7.823704e-24;1.097546e-23;
8591;0;2.359979e-40;-1.960116e-40;-5.712871e-39;
8591;1;-1.399818e-40;1.602733e-40;2.847537e-39;
8591;2;1.717002e-40;-1.664792e-40;-3.677160e-39;
8592;0;-1.775788e-04;5.168047e-04;-2.224175e-02;
8592;1;-5.128071e-04;2.859996e-05;-8.506687e-03;
8592;2;-1.676087e-04;9.043859e-04;-2.491693e-02;
8593;0;2.117571e-02;-9.993877e-03;8.994714e-02;
8593;1;4.472392e-02;-3.515957e-03;1.539513e-01;
8593;2;4.451871e-02;-7.519877e-03;1.583542e-01;
8594;0;-5.752354e-17;1.915848e-17;-2.056781e-16;
8594;1;7.136516e-16;-1.245560e-15;5.089391e-15;
8594;2;-6.202316e-16;8.290388e-16;-3.369330e-15;
8595;0;-1.897569e-82;-1.120659e-82;5.500926e-81;
8595;1;9.887237e-83;5.907113e-83;-2.914314e-81;
8595;2;-4.567302e-83;-1.154995e-83;5.192670e-82;
8596;0;3.576497e-14;9.749301e-14;1.637676e-12;
8596;1;4.038444e-13;1.006419e-13;9.005717e-12;
8596;2;2.881596e-14;1.768546e-14;-1.185722e-12;
8597;0;9.191195e-32;-5.073520e-32;3.220123e-31;
8597;1;1.463184e-31;-8.048130e-32;4.792732e-31;
8597;2;-3.454546e-31;1.672000e-31;-1.136060e-30;
8598;0;2.250158e-32;-1.784830e-34;-5.074232e-31;
8598;1;-1.852338e-32;9.627215e-34;4.492323e-31;
8598;2;-2.017873e-32;-5.142406e-34;4.358612e-31;
8599;0;1.299086e-23;2.913824e-23;-7.307096e-22;
8599;1;8.131696e-24;-3.551260e-23;6.910189e-22;
8599;2;1.980324e-24;7.249248e-24;-1.196039e-22;
8600;0;-1.226140e-07;1.735375e-07;5.306700e-06;
8600;1;2.547120e-07;-3.810796e-07;-1.087038e-05;
8600;2;5.029301e-07;-2.559149e-07;-1.050160e-05;
8601;0;-4.677949e-20;2.733446e-19;1.234066e-17;
8601;1;-4.047230e-19;1.714025e-19;1.133631e-17;
8601;2;6.012762e-19;-4.665779e-19;-3.449142e-17;
8602;0;-2.758047e-39;3.569928e-39;1.591616e-38;
8602;1;-4.049845e-38;6.407572e-39;8.811138e-37;
8602;2;3.506084e-38;-7.606233e-39;-5.701667e-37;
8603;0;-2.995253e-10;-1.334128e-12;-7.504440e-09;
8603;1;2.957805e-11;-3.608146e-11;5.939969e-10;
8603;2;-1.265732e-10;-1.757993e-11;-2.378220e-09;
8604;0;9.881792e-05;1.538240e-03;3.527626e-02;
8604;1;2.829637e-04;-1.472949e-03;-2.748097e-02;
8604;2;3.059776e-04;2.780877e-03;5.813286e-02;
8605;0;2.882677e-47;-2.210915e-47;-2.479285e-45;
8605;1;-6.888082e-47;-6.719897e-48;2.834231e-45;
8605;2;7.285251e-47;-9.147871e-47;-3.722820e-45;
8606;0;-5.043557e-32;7.939382e-32;1.272281e-30;
8606;1;1.760364e-32;-2.009300e-32;-2.710808e-31;
8606;2;1.654626e-32;-1.527916e-32;-3.038574e-31;
8607;0;-1.221636e-37;-1.866870e-36;1.474484e-35;
8607;1;-2.453870e-37;1.223807e-37;2.565875e-36;
8607;2;-3.460838e-37;-5.799458e-37;-2.050225e-36;
8608;0;7.945107e-07;3.903192e-07;-1.974966e-05;
8608;1;2.972895e-07;5.861373e-07;-1.147071e-05;
8608;2;-2.829036e-08;1.596673e-07;-7.429858e-06;
8609;0;-1.073048e-26;-8.783308e-26;-1.489402e-24;
8609;1;-9.103613e-28;2.976947e-26;6.357713e-25;
8609;2;-8.446762e-27;1.513260e-25;2.587931e-24;
8610;0;3.977167e-11;-3.343588e-11;-9.803684e-10;
8610;1;-1.205737e-11;2.165679e-11;2.867165e-10;
8610;2;1.112122e-11;-5.582379e-12;-3.851206e-10;
8611;0;-5.657256e-09;-1.857444e-08;4.579432e-07;
8611;1;-1.708386e-08;-8.598370e-08;2.284112e-06;
8611;2;4.346790e-09;1.859731e-08;-7.675330e-07;
8612;0;2.023954e-16;8.515710e-16;-2.911010e-14;
8612;1;-3.672202e-17;-9.162375e-17;5.860131e-15;
8612;2;-2.703901e-16;-2.918286e-16;1.246311e-14;
8613;0;1.781266e-07;5.832138e-07;-1.962931e-05;
8613;1;-3.448278e-07;-1.413005e-06;3.306774e-05;
8613;2;-9.689474e-07;-4.116653e-06;1.009309e-04;
8614;0;1.042307e-04;-4.125017e-05;-2.469389e-03;
8614;1;2.495088e-04;-5.841534e-05;-6.040665e-03;
8614;2;2.892705e-04;-1.709907e-05;-6.809643e-03;
8615;0;1.144324e-10;2.466807e-10;2.957521e-09;
8615;1;-1.139047e-09;-7.581144e-11;-1.461826e-08;
8615;2;-1.035602e-09;-2.428104e-10;-1.208696e-08;
8616;0;-2.201819e-22;-1.839949e-22;-5.519473e-21;
8616;1;2.315833e-24;-9.485737e-24;5.940708e-23;
8616;2;2.783485e-22;2.617517e-22;8.024266e-21;
8617;0;-8.182164e-10;5.888600e-10;3.440697e-09;
8617;1;8.515001e-10;9.119145e-09;1.492599e-07;
8617;2;-2.555600e-09;9.898679e-09;1.593073e-07;
8618;0;8.101814e-04;2.487208e-03;-8.184046e-02;
8618;1;-3.687171e-04;4.247945e-04;-1.688123e-02;
8618;2;4.863954e-04;1.502165e-03;-5.922136e-02;
8619;0;2.622534e-55;5.500802e-55;1.054676e-53;
8619;1;7.782365e-55;-7.683053e-55;-2.328089e-53;
8619;2;-5.438507e-55;-1.985047e-55;7.183711e-54;
8620;0;-8.235126e-12;-7.981074e-12;-1.648649e-10;
8620;1;-1.262747e-11;-2.680700e-11;-4.095437e-10;
8620;2;-8.853294e-12;-1.004419e-11;-1.795533e-10;
8621;0;-8.787679e-91;1.719634e-90;-4.779558e-89;
8621;1;1.068745e-90;-6.717719e-90;1.488299e-88;
8621;2;-2.445936e-90;1.134804e-90;-8.427553e-89;
8622;0;1.905432e-13;-3.444597e-11;-5.323960e-10;
8622;1;-1.573167e-11;8.119753e-11;1.662110e-09;
8622;2;-4.992903e-11;1.958612e-10;4.237079e-09;
8623;0;-5.444207e-24;-1.347203e-24;-1.606230e-23;
8623;1;7.245344e-24;1.606602e-24;2.237782e-23;
8623;2;4.536824e-24;7.390707e-25;1.431861e-23;
8624;0;7.990438e-10;7.451511e-10;2.363547e-08;
8624;1;1.493625e-09;1.247469e-09;5.165665e-08;
8624;2;-8.472048e-10;-4.575514e-10;-1.692391e-08;
8625;0;5.575500e-05;4.492422e-05;-2.005225e-03;
8625;1;-3.293977e-05;-6.215937e-05;2.210459e-03;
8625;2;-3.799591e-05;-6.627121e-05;1.553965e-03;
8626;0;-1.346233e-04;-1.606343e-04;4.341762e-03;
8626;1;-3.933655e-05;-4.276355e-05;1.340648e-03;
8626;2;-2.513757e-05;-1.787515e-05;1.812455e-04;
8627;0;-1.146905e-03;1.377948e-03;-4.236773e-02;
8627;1;-1.144473e-03;1.180197e-03;-3.012172e-02;
8627;2;-8.991090e-04;1.114657e-03;-3.279050e-02;
8628;0;-2.236142e-05;8.399432e-06;-3.117346e-04;
8628;1;2.578835e-06;4.983236e-07;7.706991e-05;
8628;2;-1.936273e-05;7.073957e-06;-3.189798e-04;
8629;0;1.222610e-49;1.629844e-49;3.140902e-48;
8629;1;-3.131451e-49;-4.691723e-49;7.471797e-49;
8629;2;1.186249e-49;6.722411e-49;9.760214e-48;
8630;0;1.608380e-17;-4.349488e-18;-2.356818e-16;
8630;1;2.518526e-17;-7.786376e-19;-1.769385e-16;
8630;2;8.112518e-18;-9.493307e-18;-2.852348e-16;
8631;0;6.420468e-41;7.718867e-41;2.213492e-39;
8631;1;-1.280612e-40;-1.454028e-40;-4.261924e-39;
8631;2;7.300491e-42;2.604608e-42;1.829810e-40;
8632;0;5.486729e-06;1.809379e-05;1.410189e-04;
8632;1;-4.828758e-06;-1.832168e-05;4.218949e-04;
8632;2;2.393377e-04;-3.888346e-04;-7.804129e-03;
8633;0;-7.538067e-25;3.744694e-25;1.645088e-23;
8633;1;3.281193e-25;-1.165773e-25;-5.169109e-24;
8633;2;-2.875045e-25;8.648369e-26;3.833496e-24;
8634;0;4.285275e-03;1.813350e-03;-3.865750e-02;
8634;1;1.542246e-03;4.273336e-04;-3.437480e-04;
8634;2;2.451106e-03;3.625229e-03;-4.517565e-02;
8635;0;4.824546e-04;-3.900617e-03;8.633324e-02;
8635;1;3.422151e-04;-3.376874e-03;7.722833e-02;
8635;2;6.615487e-04;-3.430277e-03;7.748959e-02;
8636;0;-8.978656e-32;4.178170e-32;1.684989e-30;
8636;1;1.505591e-31;-7.383717e-32;-3.071104e-30;
8636;2;9.531672e-32;-5.248645e-32;-2.051270e-30;
8637;0;1.795349e-12;-3.343680e-12;-8.233504e-11;
8637;1;-2.337298e-13;8.403290e-13;2.437563e-11;
8637;2;6.680190e-13;-1.039141e-12;-2.532765e-11;
8638;0;-8.366383e-09;-3.528308e-09;-2.692152e-07;
8638;1;-4.668817e-09;1.464720e-08;-4.034823e-07;
8638;2;2.675816e-08;-1.009590e-08;7.746008e-07;
8639;0;-1.352810e-06;4.913290e-07;5.609363e-06;
8639;1;-7.876007e-07;1.478532e-07;5.855538e-06;
8639;2;1.120678e-06;-5.496028e-07;-6.680033e-06;
8640;0;4.747161e-04;9.576624e-04;-5.609575e-02;
8640;1;-2.935814e-04;3.350249e-04;-5.175087e-02;
8640;2;-2.665331e-04;2.121429e-04;-6.268460e-02;
8641;0;6.694084e-84;-1.853802e-82;-3.729616e-81;
8641;1;1.371734e-83;1.109690e-82;1.640992e-81;
8641;2;3.511502e-84;-9.858195e-83;-1.375205e-81;
8642;0;3.469142e-20;-3.117489e-19;-4.085776e-18;
8642;1;8.239141e-20;-8.497594e-20;-3.429465e-18;
8642;2;3.843696e-20;6.315593e-20;-8.712960e-19;
8643;0;-1.458017e-08;5.887426e-08;1.372376e-06;
8643;1;-3.022797e-08;1.080047e-07;2.553391e-06;
8643;2;-6.851827e-09;1.320402e-08;6.952105e-07;
8644;0;-2.930450e-61;2.088220e-59;-4.215926e-58;
8644;1;8.139569e-61;-8.276625e-60;1.557457e-58;
8644;2;6.820354e-61;-6.356861e-60;1.269749e-58;
8645;0;1.370264e-06;2.206589e-06;4.699139e-05;
8645;1;1.531092e-06;1.950235e-06;4.359109e-05;
8645;2;5.688414e-07;9.260892e-07;1.584581e-05;
8646;0;-7.393157e-15;1.119551e-15;-1.247705e-13;
8646;1;1.031245e-14;-4.252106e-15;2.049735e-13;
8646;2;-2.083988e-15;3.083089e-16;-4.561678e-14;
8647;0;-1.060344e-34;1.645177e-36;-4.357844e-34;
8647;1;-2.689359e-34;-7.934599e-34;1.606490e-32;
8647;2;9.417466e-34;9.433222e-34;-2.907240e-32;
8648;0;2.436313e-64;5.932119e-63;-2.923305e-62;
8648;1;-4.020644e-64;-6.940370e-63;3.905296e-62;
8648;2;-3.549902e-64;-5.316128e-63;2.075597e-62;
8649;0;6.346868e-56;-4.036343e-55;1.020838e-53;
8649;1;-8.810931e-55;-2.384238e-55;-1.430159e-53;
8649;2;7.429997e-55;2.409306e-54;-1.057257e-53;
8650;0;-4.825906e-03;2.533648e-03;-3.546575e-02;
8650;1;-2.538483e-03;3.308979e-03;-5.226269e-02;
8650;2;-5.353294e-03;1.608142e-03;-3.647628e-02;
8651;0;-7.014786e-05;-2.488585e-05;-1.097197e-03;
8651;1;-4.602818e-06;-1.321543e-06;-1.398243e-04;
8651;2;2.375722e-05;2.288975e-06;2.145410e-04;
8652;0;-3.264838e-44;-1.199286e-43;2.813595e-42;
8652;1;2.104120e-43;2.918415e-43;-1.041192e-41;
8652;2;-1.140351e-44;-5.995781e-44;1.564994e-42;
8653;0;1.648483e-04;-3.020180e-03;6.995553e-02;
8653;1;2.549552e-04;-3.779765e-03;8.465027e-02;
8653;2;-6.182323e-05;-2.894315e-03;6.757939e-02;
8654;0;7.069546e-99;-1.504694e-98;3.948680e-97;
8654;1;6.272373e-98;-4.374979e-98;1.441345e-96;
8654;2;-9.196348e-98;5.178290e-98;-1.980759e-96;
8655;0;-2.571489e-56;2.303598e-56;-2.576980e-55;
8655;1;-4.902763e-56;5.283990e-56;-1.109998e-54;
8655;2;3.032457e-56;-3.440177e-56;5.411655e-55;
8656;0;-1.169371e-26;-2.355648e-26;4.865462e-25;
8656;1;-1.403430e-26;-1.986270e-26;5.453603e-25;
8656;2;8.733248e-27;1.937321e-26;-3.721606e-25;
8657;0;-5.216598e-20;5.547435e-20;-1.267757e-18;
8657;1;-3.273759e-19;-6.595440e-19;1.444394e-17;
8657;2;-1.647573e-19;3.387427e-19;-2.774614e-18;
8658;0;-1.138302e-07;-3.181312e-07;-7.420216e-06;
8658;1;-4.481186e-08;3.471954e-06;7.274572e-05;
8658;2;1.180045e-07;5.131383e-06;9.852892e-05;
8659;0;3.267072e-18;-1.818059e-17;-4.233541e-16;
8659;1;5.115317e-18;-1.248309e-17;-3.575220e-16;
8659;2;-3.687759e-18;1.010994e-17;2.560740e-16;
8660;0;1.994183e-33;-3.924438e-33;-3.586098e-32;
8660;1;-1.383608e-33;-2.102237e-34;9.771373e-33;
8660;2;-6.863786e-33;1.128923e-32;1.195326e-31;
8661;0;2.646892e-16;-1.249896e-16;6.478628e-15;
8661;1;-1.060235e-16;9.929725e-17;-2.814652e-15;
8661;2;4.566385e-17;2.808942e-17;7.318722e-16;
8662;0;1.310228e-48;1.714132e-48;1.522707e-47;
8662;1;-1.382147e-48;-1.867628e-48;-1.764565e-47;
8662;2;1.629241e-48;2.143162e-48;2.165221e-47;
8663;0;-8.270537e-14;3.783974e-13;4.861832e-12;
8663;1;-1.035962e-13;2.986173e-13;4.690453e-12;
8663;2;2.714051e-14;5.449341e-14;1.594647e-12;
8664;0;6.483595e-11;8.440631e-12;1.257725e-09;
8664;1;-1.746997e-11;5.081250e-13;-4.180158e-10;
8664;2;1.145050e-12;8.733189e-12;9.537181e-12;
8665;0;2.105505e-40;-2.815548e-40;7.699319e-39;
8665;1;-5.120622e-41;9.297805e-41;-2.262795e-39;
8665;2;-9.133810e-41;1.257903e-40;-3.604676e-39;
8666;0;1.156386e-07;-5.682062e-07;-1.252040e-05;
8666;1;-5.428563e-09;4.411324e-08;3.084025e-06;
8666;2;5.803411e-08;-1.412124e-07;-4.908546e-06;
8667;0;4.921118e-31;1.763965e-31;-2.058396e-29;
8667;1;-1.355200e-30;-1.824834e-30;6.289262e-29;
8667;2;-1.515713e-31;7.235846e-31;-1.619096e-29;
8668;0;-1.283634e-32;2.663136e-32;7.048927e-31;
8668;1;1.888774e-32;-1.327860e-32;-8.237194e-31;
8668;2;-4.937796e-34;-1.255907e-33;1.121688e-31;
8669;0;2.332207e-55;-6.455010e-55;1.450503e-53;
8669;1;6.139345e-56;-2.151499e-55;4.455505e-54;
8669;2;-1.443629e-55;3.861350e-55;-8.041181e-54;
8670;0;5.413086e-78;-4.513720e-78;-1.520543e-76;
8670;1;-5.714327e-78;3.879947e-78;1.357150e-76;
8670;2;-5.006197e-79;6.064965e-80;1.526440e-77;
8671;0;2.764759e-06;2.401275e-06;1.695321e-05;
8671;1;7.404645e-07;-6.015474e-07;1.895199e-06;
8671;2;8.586473e-07;-2.607562e-08;4.373197e-06;
8672;0;1.546077e-07;6.201560e-08;1.344572e-06;
8672;1;5.641809e-08;6.871595e-09;5.128523e-07;
8672;2;-2.022156e-07;-7.936392e-08;-1.584121e-06;
8673;0;-1.783031e-30;-5.082719e-29;1.116733e-27;
8673;1;8.635695e-30;2.061957e-29;-5.690844e-28;
8673;2;4.537289e-30;1.790923e-29;-2.345001e-28;
8674;0;-6.728967e-83;-2.444667e-82;6.399587e-81;
8674;1;6.418574e-83;3.005334e-82;-6.791455e-81;
8674;2;-3.279953e-83;1.249507e-82;-1.978109e-81;
8675;0;8.253696e-06;-2.343672e-03;5.574287e-02;
8675;1;-4.014420e-06;-3.024518e-03;7.026639e-02;
8675;2;-7.208529e-05;-1.347911e-03;3.340381e-02;
8676;0;1.081179e-13;2.288023e-14;-2.337696e-12;
8676;1;-5.930487e-14;-2.223460e-15;1.253164e-12;
8676;2;3.894613e-14;1.358709e-14;-1.239408e-12;
8677;0;6.843116e-11;3.519326e-11;-1.678650e-09;
8677;1;1.099248e-11;5.038538e-12;-3.074732e-10;
8677;2;3.329757e-11;1.954983e-11;-1.004925e-09;
8678;0;-2.403762e-03;2.199798e-04;3.742110e-02;
8678;1;-2.189245e-03;4.138300e-04;1.786620e-02;
8678;2;-2.089464e-03;-3.956910e-05;2.801903e-02;
8679;0;-1.657951e-14;-3.010506e-15;3.318333e-13;
8679;1;-3.962354e-15;1.388570e-15;1.265593e-13;
8679;2;6.212671e-15;4.369064e-15;-1.622942e-13;
8680;0;-8.092754e-43;-1.663127e-42;3.926059e-41;
8680;1;9.998411e-43;-2.934225e-43;-2.585091e-41;
8680;2;1.576987e-43;-1.085182e-43;-1.900597e-41;
8681;0;1.065383e-11;-2.779539e-12;-2.258748e-10;
8681;1;-5.621640e-12;1.057621e-11;1.175238e-11;
8681;2;2.018838e-11;-6.502025e-12;-4.348562e-10;
8682;0;-7.883217e-04;6.599458e-04;-4.236986e-03;
8682;1;-3.662965e-03;2.466210e-04;7.709665e-02;
8682;2;-4.059947e-03;-6.545720e-04;8.889164e-02;
8683;0;2.174740e-48;-5.919795e-48;1.185499e-46;
8683;1;7.088529e-49;-3.097430e-48;7.845057e-47;
8683;2;-1.571635e-48;4.397722e-48;-9.805308e-47;
8684;0;3.183134e-52;8.530403e-52;-1.783268e-50;
8684;1;-1.017043e-53;-1.239393e-52;6.728326e-52;
8684;2;-1.396771e-52;-4.079323e-52;7.995771e-51;
8685;0;9.417689e-08;1.184700e-07;2.433501e-06;
8685;1;4.942219e-08;4.398259e-08;1.064489e-06;
8685;2;2.240415e-08;1.282596e-08;3.941293e-07;
8686;0;-9.864353e-10;1.101386e-09;2.439543e-08;
8686;1;-3.106201e-09;4.301001e-09;6.253932e-08;
8686;2;-1.294881e-09;3.372191e-09;7.542502e-08;
8687;0;-4.887143e-07;5.106534e-07;1.139324e-05;
8687;1;2.382406e-08;-1.042479e-06;-1.711067e-05;
8687;2;-8.814029e-08;-1.541840e-06;-3.097698e-05;
8688;0;-2.530899e-89;-1.975586e-89;-6.059675e-88;
8688;1;5.501243e-90;6.972768e-90;9.960006e-89;
8688;2;7.300603e-90;3.846543e-90;2.678458e-88;
8689;0;-1.089684e-79;-1.588385e-79;3.779776e-78;
8689;1;1.185737e-79;2.203371e-79;-4.472167e-78;
8689;2;-2.240481e-79;-3.567118e-79;6.635258e-78;
8690;0;-3.530946e-03;-1.567786e-03;-2.629531e-02;
8690;1;-2.374415e-03;-1.720192e-03;-1.186535e-02;
8690;2;-2.627743e-03;-2.799203e-03;5.430982e-03;
8691;0;1.176257e-61;-4.769807e-62;-1.701071e-60;
8691;1;-4.834655e-61;3.747656e-61;9.304258e-60;
8691;2;2.619606e-61;-1.129140e-61;-4.880537e-60;
8692;0;-3.608756e-18;2.194510e-17;-4.175391e-16;
