Number of elem 14133 
Number of local values per element 3 
6869;2;8.913011e-18;-3.100518e-17;9.181815e-17;
6870;0;1.586819e-63;2.682456e-64;2.584317e-62;
6870;1;-5.710603e-64;-7.546508e-64;1.187177e-62;
6870;2;-3.592473e-63;1.415280e-64;-8.155794e-62;
6871;0;-9.218694e-24;-8.179732e-24;-3.078055e-22;
6871;1;-2.393753e-24;4.276354e-23;7.914938e-22;
6871;2;1.399504e-23;-2.630964e-23;-3.444142e-22;
6872;0;1.633570e-21;8.856589e-22;-3.652478e-20;
6872;1;2.098950e-22;3.751367e-23;-3.578882e-21;
6872;2;-5.809332e-22;-4.029553e-22;1.475519e-20;
6873;0;1.732645e-04;4.480470e-05;2.037521e-03;
6873;1;4.296848e-04;-6.878763e-05;8.276635e-03;
6873;2;1.867197e-04;-6.424973e-05;3.175272e-03;
6874;0;1.922147e-02;1.474557e-02;1.232440e-01;
6874;1;-2.076253e-02;-9.579853e-02;4.305556e-02;
6874;2;-1.386353e-02;-8.008837e-02;5.811034e-02;
6875;0;8.206415e-05;-8.285798e-05;-2.885639e-03;
6875;1;-1.188785e-05;-2.057892e-05;2.836925e-05;
6875;2;1.634008e-05;-5.094988e-06;-1.643094e-04;
6876;0;-3.386242e-61;-1.603523e-61;7.936851e-60;
6876;1;4.164079e-62;3.241743e-62;-1.303705e-60;
6876;2;1.130803e-61;5.914973e-62;-2.614656e-60;
6877;0;5.099017e-03;1.302882e-02;-1.152205e-01;
6877;1;4.549934e-03;1.301093e-02;-8.709365e-02;
6877;2;4.734035e-03;1.231466e-02;-1.030775e-01;
6878;0;3.381768e-32;1.872086e-31;-3.273323e-30;
6878;1;-9.589652e-32;-4.159072e-31;8.003481e-30;
6878;2;-6.415748e-32;-1.428860e-31;3.809686e-30;
6879;0;-3.319635e-26;-7.235719e-26;-7.396902e-25;
6879;1;-5.656270e-26;1.498541e-25;8.861842e-25;
6879;2;9.923269e-27;-5.791703e-26;-2.924883e-25;
6880;0;-9.120889e-19;-3.304444e-19;-3.150046e-18;
6880;1;5.467440e-19;1.399462e-19;-1.964186e-17;
6880;2;-6.896610e-20;2.308830e-19;6.329300e-18;
6881;0;-1.595213e-27;1.601369e-26;-3.687077e-25;
6881;1;1.844656e-28;-6.560317e-27;2.017166e-25;
6881;2;-4.992050e-28;3.709072e-27;-9.156542e-26;
6882;0;1.917607e-03;7.811721e-04;7.935857e-03;
6882;1;1.620768e-04;1.267119e-03;1.920479e-02;
6882;2;4.172654e-04;6.070264e-04;9.557178e-03;
6883;0;-3.813794e-04;-8.751805e-04;-1.990077e-02;
6883;1;6.469405e-05;7.991899e-06;7.466673e-04;
6883;2;-1.204717e-04;8.198361e-04;2.201825e-02;
6884;0;7.142138e-33;-1.507926e-33;-1.244416e-31;
6884;1;3.422682e-32;1.793220e-32;-6.252625e-31;
6884;2;-3.135771e-32;-3.008579e-32;9.201692e-31;
6885;0;-7.184585e-47;4.186156e-47;1.499002e-45;
6885;1;1.696110e-46;-8.549040e-47;-3.849348e-45;
6885;2;-4.731223e-47;4.078621e-47;1.179562e-45;
6886;0;2.200452e-14;2.966886e-14;-1.005506e-12;
6886;1;7.563052e-14;1.349574e-13;-3.917128e-12;
6886;2;-5.321842e-14;-3.105728e-14;1.270266e-12;
6887;0;5.394635e-07;-4.804764e-07;-8.693453e-06;
6887;1;3.255319e-07;-2.158297e-07;-8.421868e-06;
6887;2;5.982788e-07;-3.033480e-07;-1.470014e-05;
6888;0;-4.204205e-28;-4.060432e-28;2.111813e-26;
6888;1;3.031211e-29;1.094082e-28;-5.488401e-27;
6888;2;3.807816e-28;1.708489e-28;-1.169673e-26;
6889;0;3.153144e-43;3.593870e-43;1.038632e-41;
6889;1;-2.133772e-42;-3.557286e-43;-3.955979e-41;
6889;2;3.675460e-42;7.140886e-43;6.791663e-41;
6890;0;1.410922e-25;-4.854371e-25;-2.577149e-24;
6890;1;-3.287837e-24;-9.293585e-24;-1.114761e-22;
6890;2;6.212654e-24;8.147750e-24;1.025317e-22;
6891;0;-2.523833e-17;9.209483e-18;6.439371e-16;
6891;1;6.104039e-18;1.234948e-17;-4.167370e-16;
6891;2;9.722710e-19;-9.953497e-18;1.057097e-16;
6892;0;1.645562e-03;-9.917192e-04;3.669308e-02;
6892;1;2.112374e-03;-1.034731e-03;4.478984e-02;
6892;2;2.090440e-03;-1.280376e-03;4.626681e-02;
6893;0;1.168395e-08;-5.888643e-10;-2.276058e-07;
6893;1;6.436542e-09;-1.535868e-09;-1.585389e-07;
6893;2;7.913649e-09;1.020672e-09;-1.684018e-07;
6894;0;-3.711809e-68;2.810476e-68;-8.208546e-67;
6894;1;3.946705e-68;-2.682097e-68;7.130200e-67;
6894;2;-6.722630e-68;4.380954e-68;-1.373568e-66;
6895;0;5.301616e-46;-3.723308e-46;1.447756e-44;
6895;1;2.141182e-46;-6.803505e-47;5.302239e-45;
6895;2;-2.768144e-46;1.273899e-46;-8.946167e-45;
6896;0;5.150328e-03;-2.579410e-03;-9.615058e-02;
6896;1;7.059482e-03;-2.419332e-03;-1.076382e-01;
6896;2;7.343020e-03;-3.037954e-03;-1.107389e-01;
6897;0;-2.205404e-65;1.352585e-65;-5.679736e-64;
6897;1;2.862762e-65;-1.264182e-65;6.043570e-64;
6897;2;-4.518177e-65;2.241197e-65;-1.075574e-63;
6898;0;3.357690e-03;-2.145371e-03;3.656167e-02;
6898;1;3.178588e-03;-1.851955e-03;3.765893e-02;
6898;2;4.884205e-03;-9.359458e-04;5.485481e-02;
6899;0;-6.166697e-06;3.526374e-06;-6.204272e-05;
6899;1;-7.261104e-06;5.535441e-06;-6.296988e-05;
6899;2;3.268958e-06;-2.673017e-06;2.411924e-05;
6900;0;-3.960169e-06;-2.856003e-06;-1.098238e-05;
6900;1;-2.025859e-06;1.597630e-07;-1.089073e-05;
6900;2;1.415724e-06;-3.836686e-07;6.820134e-06;
6901;0;-6.216817e-05;4.565206e-04;-5.303129e-03;
6901;1;-4.999942e-04;-9.464917e-05;6.978386e-03;
6901;2;-3.356907e-04;3.269488e-04;-1.997358e-03;
6902;0;-1.788623e-36;1.894741e-36;4.808081e-35;
6902;1;3.631772e-36;-3.185870e-36;-1.111357e-34;
6902;2;3.321522e-36;-3.353133e-36;-1.103957e-34;
6903;0;2.819962e-05;2.162203e-03;2.913644e-02;
6903;1;8.049766e-06;2.385531e-03;2.728386e-02;
6903;2;9.752036e-05;2.204255e-03;2.946671e-02;
6904;0;-4.447554e-72;1.432125e-71;-2.950906e-70;
6904;1;3.499450e-71;-9.437386e-73;9.195082e-70;
6904;2;-1.011928e-71;-1.490407e-71;-3.278801e-70;
6905;0;5.328957e-50;1.838133e-50;-1.035205e-48;
6905;1;-1.011991e-49;-3.088392e-50;2.041213e-48;
6905;2;-4.101176e-50;-6.226785e-51;8.686759e-49;
6906;0;-4.872626e-04;1.017447e-03;3.142598e-02;
6906;1;-1.643362e-04;1.203868e-03;3.163318e-02;
6906;2;-1.859019e-04;1.261136e-03;3.224494e-02;
6907;0;6.960365e-47;7.127241e-47;-1.681347e-45;
6907;1;-1.932317e-46;-2.251714e-46;6.542303e-45;
6907;2;-5.154021e-47;-9.310894e-47;2.351877e-45;
6908;0;4.324524e-56;-5.984868e-56;1.244190e-54;
6908;1;-3.028089e-57;1.267529e-56;-2.440666e-55;
6908;2;-5.259235e-56;6.148712e-56;-1.458425e-54;
6909;0;-8.432661e-04;3.939327e-04;8.455561e-03;
6909;1;-9.640691e-04;3.700170e-04;1.274402e-02;
6909;2;-9.591312e-04;5.588996e-04;2.238022e-02;
6910;0;1.531928e-15;1.346805e-14;-3.480897e-13;
6910;1;1.223208e-16;1.138211e-14;-2.660532e-13;
6910;2;7.999860e-16;-9.210215e-15;1.932357e-13;
6911;0;1.383818e-06;-3.144326e-06;6.515064e-05;
6911;1;2.133065e-07;-8.372303e-07;2.151482e-05;
6911;2;-3.913366e-07;6.990950e-07;-1.562160e-05;
6912;0;3.163676e-05;2.103829e-04;-3.140434e-03;
6912;1;-9.697475e-05;1.032969e-04;-1.676574e-03;
6912;2;-3.466801e-05;2.838391e-04;-3.167987e-03;
6913;0;-5.251370e-20;2.993330e-20;-2.059676e-19;
6913;1;-2.892074e-20;4.569707e-20;-8.548080e-20;
6913;2;8.057388e-20;-5.248879e-20;1.940321e-19;
6914;0;-7.495468e-05;-6.410761e-05;-1.301132e-03;
6914;1;1.828695e-04;1.191035e-04;2.313470e-03;
6914;2;-1.954099e-04;-8.752382e-05;-2.696942e-03;
6915;0;2.393839e-06;-3.284269e-06;-1.412655e-04;
6915;1;-1.681271e-05;5.086874e-07;4.639858e-04;
6915;2;-7.001503e-06;9.525840e-08;1.438071e-04;
6916;0;-2.579791e-04;-9.469622e-05;-2.793230e-03;
6916;1;1.614952e-04;1.805401e-05;1.191372e-03;
6916;2;-2.555341e-04;-1.120641e-04;-1.836695e-03;
6917;0;-4.193799e-59;-8.453998e-59;1.793735e-57;
6917;1;-2.337401e-58;-2.371151e-59;-5.430953e-57;
6917;2;8.103260e-59;5.171442e-59;3.823119e-58;
6918;0;6.394334e-16;-1.485031e-15;-2.362356e-14;
6918;1;2.265447e-16;-1.831408e-15;-3.044107e-14;
6918;2;-2.736359e-16;1.273861e-15;1.427639e-14;
6919;0;-1.671107e-05;8.940508e-06;1.890118e-04;
6919;1;2.925802e-05;-2.791521e-05;-3.090208e-04;
6919;2;1.451285e-05;-1.617225e-05;-2.677778e-04;
6920;0;2.240151e-04;-3.021046e-05;-8.113742e-03;
6920;1;6.318311e-05;8.460164e-04;-2.532250e-02;
6920;2;3.445297e-04;1.876258e-04;-1.427405e-02;
6921;0;3.134955e-17;9.861229e-19;5.051630e-16;
6921;1;-2.341787e-17;-2.038006e-18;-8.722875e-16;
6921;2;-1.014468e-16;-5.554823e-17;-2.195801e-15;
6922;0;-3.007939e-32;-5.050567e-33;-8.888784e-31;
6922;1;1.233645e-31;1.337193e-31;4.979372e-30;
6922;2;-7.468476e-33;-9.651359e-32;-2.305339e-30;
6923;0;-6.691106e-05;-2.293041e-04;1.141721e-02;
6923;1;-3.587966e-04;-8.718798e-05;1.514094e-02;
6923;2;5.920160e-05;-3.127396e-05;5.584306e-03;
6924;0;1.533368e-59;-7.897789e-59;1.737458e-57;
6924;1;3.788957e-60;-2.874773e-59;7.797302e-58;
6924;2;-1.182003e-59;5.377867e-59;-1.364223e-57;
6925;0;1.772572e-39;-7.959699e-41;1.459867e-38;
6925;1;4.908577e-39;9.202395e-39;-1.866460e-37;
6925;2;-8.610662e-39;8.012940e-40;-1.189764e-37;
6926;0;-1.042985e-10;3.986200e-11;1.656084e-09;
6926;1;1.851770e-10;-1.279466e-10;-4.498214e-09;
6926;2;-2.755300e-11;1.124056e-11;3.457448e-10;
6927;0;-3.490299e-03;2.313620e-05;-7.647204e-02;
6927;1;-2.860498e-03;2.247198e-04;-7.331567e-02;
6927;2;-2.952346e-03;-3.981094e-04;-8.262445e-02;
6928;0;-2.378010e-04;5.117614e-04;-1.286006e-02;
6928;1;-4.031327e-04;4.542427e-04;-1.358381e-02;
6928;2;-5.963682e-05;4.461091e-04;-1.934884e-02;
6929;0;-9.687524e-54;-2.809403e-54;2.108869e-52;
6929;1;-6.875054e-54;1.838152e-56;5.906516e-53;
6929;2;8.242089e-54;-2.503252e-54;-1.550878e-53;
6930;0;-1.479156e-49;-3.292633e-49;5.081767e-48;
6930;1;6.695027e-50;2.362832e-50;3.800859e-49;
6930;2;1.158047e-49;3.391635e-49;-6.214326e-48;
6931;0;4.450681e-36;-4.034674e-37;-1.810170e-34;
6931;1;-2.146611e-35;1.375638e-35;7.965109e-34;
6931;2;1.995438e-36;-1.501597e-36;-1.523416e-34;
6932;0;-3.128673e-19;-3.464139e-18;-3.022375e-17;
6932;1;6.145677e-19;2.575403e-18;-1.586807e-17;
6932;2;-1.282527e-17;-4.287146e-18;1.864559e-16;
6933;0;1.078277e-33;-2.384022e-34;-1.782463e-32;
6933;1;-3.376903e-34;7.703378e-35;4.995614e-33;
6933;2;-4.230186e-34;-4.487402e-35;5.667557e-33;
6934;0;-2.705437e-06;5.182929e-07;-7.318333e-05;
6934;1;-3.678063e-06;1.255681e-06;-1.010179e-04;
6934;2;7.732478e-06;-4.689844e-07;2.189447e-04;
6935;0;-1.515762e-05;9.690391e-05;1.862211e-03;
6935;1;5.791213e-05;-1.886226e-04;-3.686825e-03;
6935;2;-1.711973e-05;-3.838077e-05;-1.390007e-03;
6936;0;4.791012e-04;-1.182986e-03;-2.502234e-02;
6936;1;1.378482e-02;3.057009e-03;7.226223e-02;
6936;2;3.729335e-03;3.174232e-03;1.174966e-02;
6937;0;1.893161e-03;-7.562166e-05;-4.238244e-02;
6937;1;2.475734e-03;4.275623e-05;-4.327085e-02;
6937;2;2.364934e-03;-1.782231e-04;-4.347064e-02;
6938;0;9.652344e-08;-3.973757e-08;-2.179808e-06;
6938;1;2.768148e-08;-4.911643e-08;-2.627263e-06;
6938;2;-1.082170e-07;2.381630e-07;7.763711e-06;
6939;0;5.784440e-03;-1.399080e-03;-1.087321e-01;
6939;1;6.259329e-03;-1.824366e-03;-1.069279e-01;
6939;2;4.097147e-03;-1.866228e-03;-1.029421e-01;
6940;0;1.465732e-52;1.100462e-52;-2.423976e-51;
6940;1;-5.284442e-52;4.775263e-51;-1.034328e-49;
6940;2;1.055627e-51;-5.112381e-51;1.140067e-49;
6941;0;-1.419315e-03;6.978118e-04;-1.075814e-02;
6941;1;-1.168661e-03;1.493964e-04;-6.701036e-03;
6941;2;-1.601772e-03;1.937251e-04;-1.687958e-02;
6942;0;-2.982838e-51;1.120557e-54;-4.914988e-50;
6942;1;6.149121e-52;3.694848e-52;1.417535e-50;
6942;2;8.607499e-51;2.923097e-53;1.598275e-49;
6943;0;-7.240787e-63;1.022285e-62;-2.582996e-61;
6943;1;-9.259904e-64;-7.728737e-64;-3.248292e-64;
6943;2;4.867401e-63;-1.160850e-62;2.393810e-61;
6944;0;-1.745105e-04;-2.988109e-04;-6.223354e-04;
6944;1;-2.440822e-04;5.394501e-04;1.568899e-02;
6944;2;-1.358020e-04;3.971330e-05;-2.076599e-05;
6945;0;-1.300397e-14;-3.537708e-16;2.894581e-13;
6945;1;1.889909e-14;6.321221e-15;-6.974630e-13;
6945;2;-8.263697e-15;9.747215e-15;7.944766e-14;
6946;0;4.230513e-05;-1.329162e-05;-3.947433e-04;
6946;1;1.593826e-06;-8.450646e-06;2.187975e-04;
6946;2;3.623889e-05;-2.073384e-05;-4.084679e-04;
6947;0;-3.600813e-05;-9.860008e-06;8.559036e-04;
6947;1;-4.881047e-05;-1.168048e-05;1.131055e-03;
6947;2;2.107458e-06;-5.683755e-07;-3.307674e-05;
6948;0;4.559171e-09;1.380007e-08;7.269994e-08;
6948;1;4.342974e-08;6.199118e-08;1.033642e-06;
6948;2;4.013048e-08;5.137924e-08;1.007658e-06;
6949;0;5.836656e-03;1.060859e-02;-2.897557e-02;
6949;1;4.944079e-03;1.246595e-02;-6.345263e-02;
6949;2;4.747233e-03;1.145287e-02;-7.356070e-02;
6950;0;-2.947321e-64;2.029079e-64;-5.365523e-63;
6950;1;-1.894943e-64;1.324054e-64;-3.659833e-63;
6950;2;4.421076e-64;-3.687289e-64;8.022395e-63;
6951;0;3.491446e-20;-5.957013e-20;2.251637e-19;
6951;1;8.918128e-20;1.642525e-19;-4.035044e-18;
6951;2;-3.168678e-21;4.067389e-20;-5.407318e-19;
6952;0;-3.120529e-58;-7.996895e-58;5.317623e-56;
6952;1;-5.533365e-57;-2.987157e-57;1.492068e-55;
6952;2;4.891979e-57;6.379978e-57;-2.553661e-55;
6953;0;-3.437709e-03;-1.175017e-03;-9.538451e-02;
6953;1;-1.221849e-04;-3.172557e-03;-8.595092e-02;
6953;2;-3.745984e-03;-2.004198e-03;-9.995574e-02;
6954;0;-3.071191e-04;-2.925340e-04;-7.524083e-03;
6954;1;-6.398898e-04;1.327837e-04;-1.169002e-02;
6954;2;-8.809391e-04;-8.460617e-05;-1.388757e-02;
6955;0;1.623552e-08;5.609854e-09;9.861142e-08;
6955;1;-1.106366e-08;-5.066523e-09;-4.356634e-08;
6955;2;1.685858e-08;9.233850e-09;6.264143e-08;
6956;0;-5.989873e-27;2.121038e-26;-5.437826e-25;
6956;1;-9.014797e-27;2.967667e-26;-5.435224e-25;
6956;2;3.649721e-27;-1.593671e-26;2.014611e-25;
6957;0;3.453969e-11;3.627976e-10;8.151074e-10;
6957;1;-4.378405e-10;5.911237e-10;1.432185e-09;
6957;2;4.040144e-10;-8.734710e-10;-2.102637e-09;
6958;0;-1.417214e-07;1.070505e-07;-6.100653e-07;
6958;1;2.185432e-07;-2.258694e-07;1.020612e-06;
6958;2;1.751533e-07;-1.565354e-07;9.603603e-07;
6959;0;-8.380102e-05;1.299258e-04;-2.246405e-03;
6959;1;-8.851552e-05;1.272839e-04;-2.206535e-03;
6959;2;-4.542388e-05;-1.680998e-05;6.986653e-04;
6960;0;2.170142e-19;1.349316e-19;-8.360312e-18;
6960;1;1.227686e-20;-9.140335e-21;8.100356e-19;
6960;2;-3.483174e-19;-1.070067e-19;9.244398e-18;
6961;0;-5.017527e-46;-6.865628e-46;-1.722345e-44;
6961;1;2.604996e-46;3.750231e-46;9.513305e-45;
6961;2;7.489098e-46;1.033474e-45;2.603707e-44;
6962;0;-1.853631e-07;3.308888e-07;5.021179e-06;
6962;1;-4.010428e-07;2.638047e-07;3.108437e-06;
6962;2;8.409063e-08;-1.499385e-07;7.123434e-07;
6963;0;1.069061e-50;-2.236476e-51;2.681038e-49;
6963;1;-3.412778e-51;8.312374e-53;-6.796708e-50;
6963;2;-3.921728e-51;-1.850921e-52;-9.794530e-50;
6964;0;-4.151546e-63;-1.610105e-62;-2.474091e-62;
6964;1;-1.221539e-62;-1.222932e-61;-7.237444e-63;
6964;2;8.631916e-62;1.741903e-61;-1.085493e-60;
6965;0;5.331975e-49;6.468445e-50;7.864077e-47;
6965;1;-1.063219e-47;2.158675e-48;-3.109494e-46;
6965;2;1.806783e-47;-1.925935e-47;5.048258e-46;
6966;0;-7.361069e-04;7.223380e-04;2.757790e-02;
6966;1;-1.511380e-04;3.634893e-04;8.977465e-03;
6966;2;-2.624118e-04;2.150623e-04;9.377921e-03;
6967;0;1.674951e-52;-1.372575e-52;5.341951e-51;
6967;1;-1.086964e-52;2.173141e-53;-2.413523e-51;
6967;2;-1.930544e-53;6.459081e-55;-7.609854e-52;
6968;0;-1.331515e-12;5.378175e-12;-5.357553e-11;
6968;1;3.597417e-12;-8.307287e-12;1.565196e-10;
6968;2;-1.529462e-12;1.342646e-12;-6.626672e-11;
6969;0;7.148448e-04;4.748508e-04;-2.283902e-02;
6969;1;4.165567e-04;9.148408e-05;-1.529925e-02;
6969;2;7.908604e-04;8.660026e-04;-3.003737e-02;
6970;0;1.609743e-04;3.009921e-04;-5.108236e-03;
6970;1;3.713858e-04;6.310024e-04;-1.515697e-02;
6970;2;2.602832e-04;3.643613e-04;-1.253450e-02;
6971;0;-8.851044e-05;-1.412968e-03;-2.261668e-02;
6971;1;3.232959e-04;-9.942806e-04;-2.724064e-02;
6971;2;-1.921681e-04;-1.018774e-03;-2.419509e-02;
6972;0;9.532934e-03;-1.850232e-03;2.024034e-01;
6972;1;1.545617e-02;2.133176e-03;1.358239e-01;
6972;2;1.969243e-02;-1.431625e-02;3.876499e-01;
6973;0;2.875537e-32;4.111895e-32;-5.049079e-31;
6973;1;6.826342e-32;3.315478e-32;-1.806715e-30;
6973;2;1.248910e-31;9.195195e-32;-4.232990e-30;
6974;0;-6.291517e-11;-1.873068e-11;1.133671e-09;
6974;1;2.985759e-12;2.119380e-11;2.432483e-10;
6974;2;-5.560814e-11;-4.690248e-11;4.695139e-10;
6975;0;1.442570e-03;-1.374672e-03;-3.418834e-02;
6975;1;6.369256e-04;-7.240041e-04;-2.682608e-02;
6975;2;1.424862e-03;-1.573564e-03;-4.736245e-02;
6976;0;2.737720e-19;4.162299e-20;2.994872e-18;
6976;1;1.529467e-19;-8.177459e-20;2.429995e-19;
6976;2;-1.525390e-19;8.045050e-20;8.347107e-19;
6977;0;3.140803e-25;-3.009078e-25;-2.619757e-24;
6977;1;-1.243426e-24;-4.994233e-26;1.257031e-23;
6977;2;1.736026e-26;1.495877e-25;-2.493050e-24;
6978;0;3.475289e-03;6.724200e-03;-5.942120e-02;
6978;1;1.443889e-03;3.378544e-03;-5.285603e-02;
6978;2;3.290817e-03;6.169898e-03;-5.585856e-02;
6979;0;1.180954e-02;-2.266130e-03;-7.370277e-02;
6979;1;1.040080e-02;-4.420656e-04;-9.646042e-02;
6979;2;1.506062e-02;-2.980207e-04;-6.098372e-02;
6980;0;2.109855e-05;1.660718e-05;1.584516e-04;
6980;1;1.856854e-05;3.032494e-05;-1.976245e-04;
6980;2;1.138279e-05;-1.724191e-05;8.100246e-05;
6981;0;-6.891963e-62;1.251334e-62;-1.470458e-60;
6981;1;1.366011e-61;-1.034972e-61;5.553770e-60;
6981;2;-7.404390e-63;2.710737e-62;-1.321758e-60;
6982;0;-1.414002e-03;-2.644128e-04;-1.272535e-02;
6982;1;-1.767359e-03;-2.982610e-04;-1.193164e-02;
6982;2;-1.754138e-03;-6.492047e-04;-1.406404e-02;
6983;0;2.063260e-02;2.186753e-02;-7.018099e-02;
6983;1;-9.371751e-03;1.254171e-02;-7.832913e-02;
6983;2;1.575606e-03;9.777691e-03;7.583179e-03;
6984;0;4.189218e-71;2.572281e-71;9.984562e-70;
6984;1;-2.959400e-71;-2.010140e-71;-6.876462e-70;
6984;2;3.902886e-71;2.449789e-71;1.047248e-69;
6985;0;-6.421429e-11;-2.941512e-11;1.209386e-09;
6985;1;-5.183462e-11;-8.303280e-12;1.071427e-09;
6985;2;2.740155e-11;1.095186e-11;-3.429483e-10;
6986;0;2.054913e-04;-4.033439e-04;-2.369658e-02;
6986;1;-8.284267e-05;1.099758e-04;-6.167057e-03;
6986;2;-5.143842e-04;1.717036e-04;-1.863647e-03;
6987;0;1.076781e-52;7.038521e-53;-2.486556e-51;
6987;1;-4.253122e-53;1.648342e-53;-1.051726e-52;
6987;2;-7.316929e-53;-2.714634e-53;1.418866e-51;
6988;0;1.140781e-04;9.693371e-05;1.421041e-03;
6988;1;1.430251e-04;3.628345e-05;8.253167e-04;
6988;2;1.690061e-04;2.634446e-04;3.482808e-03;
6989;0;-1.499063e-35;9.905869e-35;-1.891021e-33;
6989;1;4.192741e-37;-4.035449e-35;5.223919e-34;
6989;2;-1.428268e-35;4.226850e-35;-9.962166e-34;
6990;0;-6.393218e-38;2.028380e-37;-4.992691e-37;
6990;1;7.966522e-38;-1.656419e-37;1.085797e-37;
6990;2;-2.261414e-37;3.368579e-37;-1.005131e-36;
6991;0;4.345444e-06;-2.290405e-06;-1.706716e-05;
6991;1;3.472214e-06;4.876495e-06;7.652959e-05;
6991;2;4.754504e-06;4.697594e-06;4.394164e-05;
6992;0;-2.079616e-05;8.198337e-05;1.211701e-03;
6992;1;-5.219973e-06;4.442062e-05;6.247806e-04;
6992;2;-1.953104e-05;3.045210e-05;4.529637e-04;
6993;0;6.045388e-13;-1.399082e-12;6.570146e-12;
6993;1;-8.180167e-13;-5.389174e-13;-5.488082e-12;
6993;2;3.339923e-13;1.345716e-12;2.476051e-12;
6994;0;-5.369290e-08;-1.786415e-07;8.119187e-07;
6994;1;-5.492321e-07;3.691229e-07;-1.381030e-05;
6994;2;-2.483003e-07;2.988193e-07;-5.817979e-06;
6995;0;-4.649054e-66;8.426817e-66;8.853905e-65;
6995;1;-9.379131e-66;2.047767e-65;4.287821e-64;
6995;2;5.049536e-66;-1.334485e-65;-2.441528e-64;
6996;0;-5.711559e-24;2.451433e-24;-1.219074e-22;
6996;1;3.038182e-24;-2.261068e-24;6.882189e-23;
6996;2;-1.583710e-24;9.794425e-26;-2.206303e-23;
6997;0;-2.529465e-49;-1.066507e-49;-5.400202e-48;
6997;1;3.618849e-50;1.397380e-50;1.427483e-49;
6997;2;1.892076e-49;1.203949e-50;5.730024e-48;
6998;0;-1.443068e-25;1.094505e-25;-2.594652e-24;
6998;1;1.201547e-25;-2.009097e-25;4.871836e-24;
6998;2;3.665196e-26;-1.255939e-26;4.452188e-25;
6999;0;2.568393e-67;2.275262e-67;8.855232e-66;
6999;1;-6.552158e-67;-6.853878e-67;-2.423361e-65;
6999;2;1.015707e-66;1.609390e-66;3.870046e-65;
7000;0;-5.396402e-21;-2.017226e-20;7.464236e-19;
7000;1;-9.995025e-23;2.072276e-20;-5.342793e-19;
7000;2;2.284830e-22;4.727981e-21;-2.059061e-19;
7001;0;-7.128332e-42;9.336895e-41;-5.707540e-39;
7001;1;2.752606e-40;-2.140448e-40;-1.281178e-38;
7001;2;-1.088110e-39;-2.326393e-40;3.618149e-38;
7002;0;4.135570e-03;2.860127e-03;6.381415e-02;
7002;1;8.331076e-04;1.187552e-03;3.949796e-02;
7002;2;2.031211e-03;4.744588e-03;7.894352e-02;
7003;0;5.873050e-06;1.214016e-07;-1.550583e-04;
7003;1;-2.894154e-06;1.838555e-08;7.832464e-05;
7003;2;4.108809e-07;1.693005e-07;-8.488673e-06;
7004;0;-4.382228e-24;-2.167758e-23;4.799046e-22;
7004;1;-3.073018e-24;-1.218698e-23;2.920677e-22;
7004;2;2.731871e-24;1.567390e-23;-3.274956e-22;
7005;0;6.131744e-10;4.514413e-10;-2.451559e-08;
7005;1;-4.637386e-09;-1.690608e-09;1.125312e-07;
7005;2;3.307800e-10;-3.144956e-10;-1.080666e-08;
7006;0;-7.750066e-04;5.633843e-05;1.958966e-02;
7006;1;-1.941052e-04;-3.270847e-05;3.917347e-03;
7006;2;-2.575988e-04;-3.587659e-05;4.918360e-03;
7007;0;-1.630923e-03;-1.582791e-03;-7.027848e-02;
7007;1;-1.171627e-03;-2.098255e-03;-6.336435e-02;
7007;2;-1.436031e-03;-1.866151e-03;-7.062464e-02;
7008;0;-3.728158e-04;4.054955e-04;-8.187511e-03;
7008;1;-4.688744e-04;1.543429e-04;-3.818566e-03;
7008;2;-5.491140e-04;3.254856e-04;-9.703020e-04;
7009;0;1.394309e-06;-9.183822e-05;-3.464840e-03;
7009;1;-3.572383e-05;-6.811131e-05;-1.653059e-03;
7009;2;-4.353321e-05;3.059766e-04;9.242559e-03;
7010;0;-2.172541e-04;8.384197e-04;-1.202622e-02;
7010;1;-1.610083e-04;9.209108e-04;-1.378532e-02;
7010;2;-1.423911e-06;9.023103e-04;-1.410060e-02;
7011;0;-3.491686e-20;3.357383e-19;-4.913046e-18;
7011;1;1.139500e-19;-1.557360e-19;4.305889e-18;
7011;2;1.757876e-19;-7.603609e-19;1.517796e-17;
7012;0;-3.947397e-11;-5.095440e-11;-1.081057e-11;
7012;1;2.396225e-10;2.461494e-10;-6.783451e-09;
7012;2;3.770201e-10;2.114688e-10;-8.925193e-09;
7013;0;-1.069880e-11;-2.916294e-12;2.943547e-10;
7013;1;-9.356188e-12;-1.462320e-11;3.535354e-10;
7013;2;7.740901e-13;3.270490e-13;-3.169514e-11;
7014;0;2.667613e-37;6.496906e-37;2.215666e-35;
7014;1;1.252214e-36;-1.624085e-36;-7.412795e-35;
7014;2;-3.905201e-38;-4.696170e-38;1.201418e-35;
7015;0;-1.591328e-33;-1.090167e-33;4.044689e-32;
7015;1;3.544041e-34;-4.835492e-35;-4.643635e-33;
7015;2;1.472362e-33;6.883403e-34;-3.183716e-32;
7016;0;-1.251508e-03;7.214530e-04;3.078971e-02;
7016;1;-4.934280e-04;2.000195e-04;2.064675e-02;
7016;2;7.894428e-05;-1.212285e-05;4.086654e-03;
7017;0;-9.997826e-59;-2.920101e-58;6.445080e-57;
