Number of elem 14133 
Number of local values per element 3 
2588;2;-9.214043e-06;2.884970e-06;-3.289570e-03;
2589;0;-6.117015e-04;2.283657e-05;1.208904e-02;
2589;1;-6.390641e-04;1.685093e-04;1.224246e-02;
2589;2;-5.139890e-04;1.363482e-04;9.519265e-03;
2590;0;-3.051216e-04;2.981429e-04;-4.557087e-04;
2590;1;-2.664776e-04;9.731118e-05;-1.100825e-03;
2590;2;-2.189738e-04;8.353803e-05;-2.376704e-03;
2591;0;3.884427e-05;4.344650e-04;-6.610626e-03;
2591;1;1.821132e-04;3.507628e-04;-1.527551e-02;
2591;2;9.487619e-05;2.857992e-04;-9.150433e-03;
2592;0;2.887023e-05;5.049191e-05;1.617020e-02;
2592;1;4.734454e-04;2.726120e-04;3.018922e-02;
2592;2;5.234380e-04;3.103586e-04;2.442957e-02;
2593;0;4.925282e-04;-6.256727e-04;1.126689e-02;
2593;1;-2.233656e-04;-1.199047e-04;1.948024e-02;
2593;2;3.463674e-04;-7.568126e-04;1.043721e-02;
2594;0;-8.092645e-05;2.172564e-04;-2.349556e-03;
2594;1;-1.715275e-04;2.166232e-04;-2.675920e-03;
2594;2;-3.168073e-05;1.656783e-04;4.361200e-03;
2595;0;5.398489e-03;-2.822172e-02;-1.536488e-02;
2595;1;1.443024e-03;-1.608858e-02;-4.802900e-03;
2595;2;1.043402e-02;-2.007698e-03;2.410521e-02;
2596;0;-8.787539e-06;1.490301e-04;1.959127e-02;
2596;1;-3.384517e-04;-3.566718e-04;1.485699e-02;
2596;2;-1.080365e-04;-1.968771e-04;7.404838e-03;
2597;0;-7.733002e-03;6.629610e-03;-1.748059e-02;
2597;1;-5.931141e-03;4.948314e-03;-1.733095e-02;
2597;2;-8.817221e-04;2.705921e-04;-1.660803e-02;
2598;0;1.705251e-04;-2.159242e-04;1.203090e-02;
2598;1;3.188961e-04;1.064713e-04;3.610759e-04;
2598;2;1.665490e-04;1.432224e-05;4.336206e-03;
2599;0;-3.301790e-04;1.307560e-04;4.871764e-03;
2599;1;-6.390565e-04;6.998838e-04;6.698910e-03;
2599;2;9.548832e-05;3.044854e-04;7.830742e-03;
2600;0;5.406920e-05;-7.686257e-05;-1.179925e-02;
2600;1;2.705693e-05;-1.458127e-04;-1.281548e-02;
2600;2;2.597130e-05;-1.705160e-04;-1.273951e-02;
2601;0;-1.597388e-05;5.998611e-04;5.817271e-03;
2601;1;-6.893680e-06;3.883953e-04;4.613786e-03;
2601;2;-1.098894e-04;3.372080e-04;5.459592e-03;
2602;0;-3.743108e-04;5.683363e-05;-1.004130e-02;
2602;1;-1.198488e-04;1.011893e-04;-1.279088e-02;
2602;2;-2.986219e-04;2.433635e-05;-6.365316e-03;
2603;0;-2.405052e-04;3.887906e-04;-2.600353e-03;
2603;1;-1.271102e-04;8.474289e-05;-5.104515e-03;
2603;2;-5.407451e-04;3.732225e-04;4.341243e-03;
2604;0;1.455717e-02;4.981696e-03;-1.241152e-01;
2604;1;2.332678e-02;-5.066232e-03;-1.058444e-01;
2604;2;1.350764e-02;-3.221540e-03;-9.370148e-02;
2605;0;2.194778e-04;-8.872133e-04;5.235227e-03;
2605;1;4.211137e-04;-5.839218e-04;-1.930771e-03;
2605;2;1.262526e-04;-7.823317e-04;2.703794e-03;
2606;0;3.301036e-04;-3.297476e-04;-5.441127e-03;
2606;1;4.914543e-04;-1.452811e-04;-9.574143e-03;
2606;2;-6.958710e-05;1.715983e-05;1.912035e-03;
2607;0;4.318245e-07;-2.368010e-05;4.466631e-04;
2607;1;6.148440e-06;-2.977135e-05;5.865719e-04;
2607;2;1.068947e-05;-1.614128e-05;3.417528e-04;
2608;0;1.726613e-04;9.299613e-05;-6.067337e-03;
2608;1;3.414380e-04;3.119680e-04;-1.365122e-02;
2608;2;-1.197138e-04;6.109078e-05;3.080220e-04;
2609;0;7.581914e-05;-1.325472e-04;4.216404e-03;
2609;1;9.578349e-05;-2.324981e-04;7.998681e-03;
2609;2;-1.600295e-05;7.039912e-05;4.484578e-04;
2610;0;-2.935183e-06;-3.237682e-07;2.455801e-05;
2610;1;-2.521161e-06;-3.592800e-06;9.845379e-05;
2610;2;-2.253698e-06;-3.719245e-06;1.119607e-04;
2611;0;8.099131e-06;6.139895e-04;-1.360260e-02;
2611;1;2.908911e-05;1.669428e-04;-3.388503e-03;
2611;2;8.543909e-05;5.089460e-04;-1.137037e-02;
2612;0;-2.740243e-09;2.511678e-09;-6.433842e-08;
2612;1;-1.864881e-09;1.074438e-09;-4.095896e-08;
2612;2;-6.486301e-10;7.722651e-10;-2.241779e-08;
2613;0;-3.807931e-08;5.180941e-08;-1.542075e-06;
2613;1;2.290843e-08;-2.734877e-08;7.708286e-07;
2613;2;2.398371e-08;-4.448344e-08;1.229022e-06;
2614;0;1.760343e-04;1.686135e-04;-1.646169e-02;
2614;1;1.280087e-04;3.456246e-05;-1.700360e-02;
2614;2;7.312179e-05;1.968080e-04;-1.244163e-02;
2615;0;8.863991e-05;-2.663369e-04;8.250463e-03;
2615;1;7.166760e-05;-2.303130e-04;5.560723e-03;
2615;2;1.418146e-05;1.905175e-04;-1.517785e-03;
2616;0;-1.181148e-08;-1.087658e-08;5.427737e-07;
2616;1;1.169969e-08;1.315478e-08;-4.334188e-07;
2616;2;2.072666e-08;2.026309e-08;-6.033699e-07;
2617;0;-1.396330e-04;-9.175079e-05;-3.200041e-04;
2617;1;-1.973419e-04;-1.001806e-05;2.606934e-03;
2617;2;-2.058237e-04;-2.473083e-05;1.165683e-03;
2618;0;-1.253175e-04;3.088330e-04;5.216345e-03;
2618;1;-4.656538e-05;3.343541e-04;4.711368e-03;
2618;2;-6.930319e-05;2.687742e-04;3.332678e-03;
2619;0;-2.134149e-03;1.786633e-03;1.135545e-03;
2619;1;7.906765e-04;4.732629e-04;7.787407e-03;
2619;2;-3.030881e-04;4.118786e-04;7.616907e-04;
2620;0;-7.089751e-05;-1.738305e-04;-6.320170e-03;
2620;1;-2.434329e-05;-1.906660e-04;-7.706733e-03;
2620;2;-1.095255e-04;-8.865897e-05;-2.961605e-03;
2621;0;-5.362594e-04;-2.804171e-04;6.772902e-03;
2621;1;-4.608032e-04;-3.281772e-04;8.485781e-03;
2621;2;-3.131073e-04;-3.209970e-04;6.964780e-03;
2622;0;-3.713920e-04;1.982404e-04;-6.753496e-03;
2622;1;-6.337181e-05;5.071554e-05;-5.954447e-03;
2622;2;-2.686610e-04;3.574316e-04;-5.159108e-03;
2623;0;-4.181303e-05;-2.472559e-04;5.566304e-03;
2623;1;-9.023045e-05;-2.955678e-04;6.201670e-03;
2623;2;-4.663902e-05;-2.169576e-04;5.096999e-03;
2624;0;8.980125e-05;-2.479114e-04;4.555297e-03;
2624;1;-4.949921e-05;-3.695144e-04;-3.649428e-04;
2624;2;-9.690303e-05;-2.678032e-04;1.210833e-03;
2625;0;-1.376479e-04;-4.457993e-04;4.513491e-03;
2625;1;4.401717e-04;-7.233666e-05;9.092314e-03;
2625;2;6.766373e-04;-1.014485e-03;1.088105e-02;
2626;0;3.464777e-05;-1.797512e-04;2.858945e-03;
2626;1;-1.490123e-05;-1.251606e-04;-1.282728e-03;
2626;2;-3.321998e-05;-1.234321e-04;2.385285e-04;
2627;0;-1.123974e-04;-8.233810e-04;-2.023984e-03;
2627;1;2.810256e-04;-7.896226e-04;-9.568719e-03;
2627;2;-1.029289e-04;-1.362488e-03;-1.267502e-03;
2628;0;1.812136e-04;3.038671e-04;6.824502e-03;
2628;1;1.411437e-04;2.745967e-04;5.414711e-03;
2628;2;1.136216e-04;2.910798e-04;5.280322e-03;
2629;0;1.107562e-07;-1.637671e-07;5.789663e-06;
2629;1;1.528893e-07;-6.167177e-07;8.932160e-06;
2629;2;1.759006e-07;-5.775151e-07;1.072873e-05;
2630;0;1.557095e-08;-1.076777e-09;-2.775518e-07;
2630;1;9.568593e-09;-2.203186e-09;-1.889485e-07;
2630;2;1.222009e-09;-6.479772e-10;-2.013084e-08;
2631;0;-5.819328e-05;3.670632e-04;-7.880132e-03;
2631;1;-6.306677e-05;2.529102e-04;-5.615735e-03;
2631;2;-3.011887e-05;2.580904e-04;-5.206564e-03;
2632;0;2.372307e-04;2.660829e-04;-1.119165e-02;
2632;1;4.420307e-04;3.842252e-04;-1.550215e-02;
2632;2;3.643849e-04;3.638143e-04;-1.480184e-02;
2633;0;6.375754e-05;-1.860090e-04;2.544384e-03;
2633;1;1.780036e-04;-1.333652e-04;-8.608712e-04;
2633;2;-1.763727e-05;-2.614394e-04;4.513053e-03;
2634;0;2.263128e-04;1.043376e-04;9.996715e-03;
2634;1;4.513778e-04;2.219862e-04;9.907074e-03;
2634;2;3.846377e-04;5.883987e-05;1.058575e-02;
2635;0;-6.751186e-08;1.133239e-08;1.402626e-06;
2635;1;-2.039732e-08;7.720628e-09;4.648035e-07;
2635;2;-6.631116e-08;1.371188e-08;1.367262e-06;
2636;0;1.372658e-03;6.681450e-04;2.297174e-02;
2636;1;7.190869e-04;5.967038e-04;1.284664e-02;
2636;2;8.876770e-04;4.686364e-04;2.353355e-02;
2637;0;1.533631e-04;-6.885538e-04;1.557437e-02;
2637;1;3.377117e-05;-1.749197e-04;3.000638e-03;
2637;2;-1.340257e-05;-5.744675e-05;4.718798e-04;
2638;0;-1.016942e-09;1.081963e-09;1.471051e-08;
2638;1;-1.018892e-09;1.620316e-09;-6.446390e-08;
2638;2;-1.087405e-09;3.291529e-09;-8.174066e-08;
2639;0;6.691114e-04;-4.650975e-04;6.421570e-03;
2639;1;1.364590e-03;-1.066206e-03;8.635807e-03;
2639;2;3.526314e-04;-4.590274e-04;6.758155e-03;
2640;0;6.451065e-04;-2.206257e-04;-6.082406e-03;
2640;1;9.926760e-04;-2.883554e-04;-1.573234e-02;
2640;2;7.433435e-05;-4.077145e-04;-4.610979e-03;
2641;0;1.201705e-04;3.010649e-04;4.741885e-03;
2641;1;4.769386e-05;2.089430e-04;3.290088e-03;
2641;2;7.284803e-05;1.710020e-04;2.601583e-03;
2642;0;9.088362e-04;3.236320e-06;-5.459753e-03;
2642;1;9.804228e-04;-1.877873e-04;-5.976297e-03;
2642;2;8.023662e-04;-1.168038e-04;-9.831789e-03;
2643;0;1.875675e-04;-4.981657e-04;-8.847602e-03;
2643;1;1.574102e-04;-4.063685e-04;-5.866776e-03;
2643;2;2.177110e-04;-4.380590e-04;-9.019602e-03;
2644;0;-6.920549e-05;-1.003684e-04;4.164949e-03;
2644;1;-2.994269e-04;2.388252e-04;5.120019e-03;
2644;2;-4.618682e-04;-1.028326e-04;1.306491e-02;
2645;0;8.368311e-05;-4.258196e-04;7.611328e-03;
2645;1;3.989591e-04;-1.179925e-03;1.043899e-02;
2645;2;2.581566e-05;-2.644748e-04;7.743133e-03;
2646;0;-6.400996e-05;-1.363092e-04;3.263652e-03;
2646;1;-1.297698e-04;-1.997823e-04;4.948364e-03;
2646;2;-2.026002e-04;-2.388074e-04;6.568840e-03;
2647;0;6.763089e-06;-4.606395e-06;3.258949e-04;
2647;1;3.552795e-08;-1.077041e-05;4.715970e-04;
2647;2;-2.129207e-05;5.771050e-05;-1.724377e-03;
2648;0;9.247229e-08;-1.334753e-08;1.902812e-06;
2648;1;4.446850e-07;-4.301974e-07;1.289540e-05;
2648;2;-1.261732e-07;1.993877e-07;-4.431839e-06;
2649;0;1.715491e-11;3.681067e-12;-3.112402e-11;
2649;1;-3.973086e-12;-3.094388e-12;6.685743e-11;
2649;2;-5.438142e-13;7.755458e-12;-1.365687e-10;
2650;0;1.492345e-04;-1.054077e-03;9.592845e-03;
2650;1;6.906394e-04;-3.163493e-04;1.216187e-02;
2650;2;7.732532e-04;-3.256684e-04;1.156318e-02;
2651;0;-1.555072e-04;6.974084e-05;8.953006e-03;
2651;1;4.568847e-04;-1.594286e-04;-6.371500e-03;
2651;2;1.970291e-04;-2.350566e-04;5.470863e-03;
2652;0;6.602830e-16;-1.908240e-15;3.401539e-14;
2652;1;-3.487711e-15;3.081999e-15;-7.873820e-14;
2652;2;1.188123e-15;-2.715325e-15;3.593117e-14;
2653;0;-7.432518e-04;-2.998209e-04;1.147174e-02;
2653;1;-7.740061e-04;-2.998938e-04;1.293540e-02;
2653;2;2.463627e-04;-2.905211e-04;-2.970786e-03;
2654;0;9.501328e-05;-6.833521e-04;1.536297e-02;
2654;1;8.858100e-05;3.044331e-04;-6.569211e-03;
2654;2;1.179197e-04;4.491011e-04;-1.057869e-02;
2655;0;-6.627656e-04;5.088919e-05;3.669896e-03;
2655;1;-6.488239e-04;1.592322e-05;5.569911e-03;
2655;2;-7.044986e-04;2.138773e-05;4.868522e-03;
2656;0;2.914498e-04;2.624943e-04;-1.127308e-02;
2656;1;1.641475e-05;-2.927862e-05;4.592337e-04;
2656;2;1.458879e-05;9.340088e-06;-1.474897e-03;
2657;0;-1.375888e-10;-1.452536e-09;-4.268557e-08;
2657;1;-1.986012e-09;3.687914e-09;9.075354e-08;
2657;2;-2.576225e-09;1.445515e-09;7.752917e-08;
2658;0;-1.401724e-04;-6.558692e-04;1.250601e-02;
2658;1;-7.664048e-05;-3.622675e-04;9.404713e-03;
2658;2;-2.135978e-04;-4.281517e-04;1.098445e-02;
2659;0;-6.405774e-05;1.896915e-04;6.205913e-04;
2659;1;-1.107292e-04;1.981557e-04;-1.795019e-03;
2659;2;-1.273783e-04;2.101102e-04;-3.731789e-04;
2660;0;2.480134e-10;-1.610050e-12;6.207615e-09;
2660;1;-4.802616e-10;4.195067e-10;-1.509254e-08;
2660;2;8.194587e-11;9.653921e-11;2.511901e-09;
2661;0;2.931300e-04;6.864201e-06;-6.356543e-03;
2661;1;5.620499e-04;-2.057058e-04;-1.214574e-02;
2661;2;3.575696e-04;-1.582560e-04;-9.765901e-03;
2662;0;-2.089906e-03;-3.836199e-04;-6.167140e-03;
2662;1;-4.400674e-03;3.658115e-04;-3.214955e-03;
2662;2;-1.059708e-03;3.529532e-03;5.072577e-03;
2663;0;3.244103e-10;-3.349270e-10;1.333680e-08;
2663;1;2.658751e-10;-1.423515e-09;2.808085e-08;
2663;2;-8.482322e-10;-5.079368e-11;-1.049032e-08;
2664;0;-5.058438e-05;1.450965e-04;4.844367e-03;
2664;1;-1.549515e-04;2.303403e-04;-2.976101e-03;
2664;2;-1.806278e-04;2.369269e-04;2.637821e-04;
2665;0;-2.213467e-06;-1.008342e-06;-4.879484e-05;
2665;1;-1.909366e-06;-2.187995e-06;-6.604417e-05;
2665;2;3.201299e-06;9.082117e-07;8.149529e-05;
2666;0;-1.534892e-06;-3.822799e-05;6.458156e-04;
2666;1;-1.545163e-05;3.454593e-05;-8.900591e-04;
2666;2;-2.118781e-05;9.940704e-05;-2.185783e-03;
2667;0;-5.322932e-05;3.497539e-04;-6.212088e-03;
2667;1;-1.252750e-04;3.762600e-04;-6.118824e-03;
2667;2;-1.855183e-04;4.561015e-04;-7.654808e-03;
2668;0;3.550810e-04;-2.381965e-04;7.429755e-03;
2668;1;3.415046e-04;-2.986849e-04;6.670619e-03;
2668;2;1.421029e-04;-2.247081e-04;4.980677e-03;
2669;0;1.513800e-05;2.171078e-05;4.133612e-04;
2669;1;-3.842072e-05;1.133330e-04;-1.162501e-03;
2669;2;5.809736e-05;9.225566e-05;-1.562428e-03;
2670;0;4.876788e-17;1.828545e-17;3.495450e-16;
2670;1;4.346452e-17;6.901605e-18;3.402409e-16;
2670;2;1.312478e-16;-2.944924e-17;1.200256e-15;
2671;0;1.023940e-04;2.256813e-04;9.567928e-03;
2671;1;-1.349714e-04;-7.549720e-04;4.554043e-03;
2671;2;1.687430e-05;-5.384695e-04;5.707693e-03;
2672;0;1.170896e-04;1.499336e-04;-8.972973e-04;
2672;1;5.221015e-04;2.060793e-04;-9.445658e-03;
2672;2;1.800436e-04;1.128256e-04;-4.321245e-04;
2673;0;-1.495258e-06;4.149433e-06;-9.151240e-05;
2673;1;-4.635881e-07;1.153352e-06;-2.186946e-05;
2673;2;-1.283789e-06;4.504477e-06;-9.975685e-05;
2674;0;-6.526489e-06;-2.995152e-04;3.542334e-04;
2674;1;2.480598e-06;-2.995504e-06;-1.332794e-03;
2674;2;-9.421420e-05;1.466461e-04;3.774469e-03;
2675;0;-2.895864e-04;-1.536866e-04;1.409998e-02;
2675;1;-4.476710e-04;-4.027135e-04;9.898588e-03;
2675;2;-4.107308e-04;-9.388417e-05;6.391992e-03;
2676;0;-5.319155e-14;7.084304e-14;-1.419214e-12;
2676;1;3.218856e-14;-1.820022e-13;2.388517e-12;
2676;2;1.721648e-15;-1.184693e-13;4.937823e-13;
2677;0;6.932253e-05;1.739618e-04;-1.779381e-03;
2677;1;6.215404e-05;2.443693e-04;-4.267760e-03;
2677;2;-5.907262e-05;1.888841e-05;3.031477e-03;
2678;0;-6.991579e-07;1.461126e-06;-3.629366e-05;
2678;1;-5.457801e-07;1.449983e-06;-3.470532e-05;
2678;2;2.992187e-07;-7.007648e-07;1.142130e-05;
2679;0;-2.309361e-04;5.190245e-06;8.566524e-03;
2679;1;-4.981194e-04;1.070087e-04;6.239861e-03;
2679;2;-5.089947e-04;-1.968284e-04;1.030949e-02;
2680;0;8.299795e-05;-2.929426e-05;4.889268e-04;
2680;1;5.757041e-05;-9.268682e-05;3.321694e-03;
2680;2;-8.919434e-06;8.346980e-05;-1.356956e-03;
2681;0;1.550981e-12;-3.850894e-12;-6.411405e-10;
2681;1;1.928270e-11;-5.496284e-11;1.953464e-09;
2681;2;-8.909017e-12;-1.650120e-11;-4.015083e-10;
2682;0;-4.131647e-04;-2.865099e-04;-1.735126e-03;
2682;1;-5.813520e-04;-2.666591e-04;-9.659753e-04;
2682;2;-5.884913e-04;-5.366262e-04;-1.118651e-03;
2683;0;3.581839e-09;-1.003215e-08;1.832350e-07;
2683;1;-1.341148e-08;4.155796e-09;-2.578554e-07;
2683;2;-3.463243e-08;3.263320e-08;-9.034138e-07;
2684;0;4.849270e-04;4.135756e-04;-1.281053e-02;
2684;1;4.059418e-04;4.115329e-04;-1.227600e-02;
2684;2;3.064152e-04;3.752313e-04;-9.976674e-03;
2685;0;-4.229648e-14;-1.039702e-13;1.066207e-12;
2685;1;5.422570e-14;-3.479723e-13;9.338814e-12;
2685;2;-2.575114e-14;3.126668e-14;-1.363161e-12;
2686;0;2.975319e-08;-1.778618e-08;4.745132e-07;
2686;1;-2.297219e-07;-3.436285e-08;5.036110e-06;
2686;2;-8.690587e-08;2.424338e-08;-9.167997e-07;
2687;0;-1.327321e-12;2.675680e-12;-5.457455e-11;
2687;1;-1.945643e-12;1.163778e-12;-3.878073e-11;
2687;2;-7.170370e-13;-2.002740e-15;-7.497351e-12;
2688;0;-1.612734e-04;2.807035e-06;6.116762e-03;
2688;1;-1.815175e-04;2.549274e-04;4.073949e-03;
2688;2;-3.250971e-04;1.520318e-04;4.272491e-03;
2689;0;-1.852118e-04;4.327731e-04;1.055046e-02;
2689;1;-1.491086e-04;2.386875e-04;1.923414e-03;
2689;2;-3.038267e-04;1.929920e-04;2.655472e-03;
2690;0;-1.314815e-05;-1.731052e-05;-9.486786e-05;
2690;1;-3.331358e-05;5.478047e-05;2.318270e-04;
2690;2;-8.660930e-06;-6.018333e-05;-2.027457e-04;
2691;0;7.648779e-05;1.293900e-04;-1.094834e-03;
2691;1;-1.450640e-04;2.267166e-04;-3.026589e-03;
2691;2;7.297943e-05;2.114651e-04;-3.379668e-03;
2692;0;-7.516858e-05;-4.004814e-04;-1.312599e-02;
2692;1;-1.178073e-04;-4.536269e-04;-1.443405e-02;
2692;2;-2.290558e-04;-5.668466e-05;-1.173053e-02;
2693;0;-1.743974e-04;5.115100e-04;4.950565e-03;
2693;1;-1.309083e-04;9.725488e-05;-4.365927e-03;
2693;2;-2.738371e-05;1.398015e-04;-3.242159e-03;
2694;0;7.706463e-06;3.626943e-04;8.295216e-03;
2694;1;1.343291e-04;2.785203e-04;7.340225e-03;
2694;2;1.426418e-04;1.378496e-04;4.035034e-03;
2695;0;1.682920e-04;-9.001508e-04;1.668936e-02;
2695;1;2.278572e-04;-4.911200e-04;8.711845e-03;
2695;2;3.955887e-05;-2.439256e-05;3.125804e-04;
2696;0;1.325648e-13;-6.357791e-13;-8.028666e-12;
2696;1;-7.535751e-13;8.119868e-13;1.010195e-11;
2696;2;-8.781190e-13;6.510304e-13;1.081006e-11;
2697;0;9.941881e-05;1.993012e-04;-3.228647e-03;
2697;1;8.193068e-05;2.894127e-04;-4.885446e-03;
2697;2;4.723421e-05;4.645946e-04;-8.673100e-03;
2698;0;-4.362686e-07;1.657744e-06;-5.316248e-05;
2698;1;5.124386e-07;3.055372e-07;1.614919e-05;
2698;2;-9.117919e-07;1.118100e-06;-3.793001e-05;
2699;0;4.151407e-05;7.127045e-05;-8.156815e-04;
2699;1;1.474298e-04;3.439630e-05;-8.738554e-03;
2699;2;1.150926e-04;1.544043e-04;1.665660e-03;
2700;0;2.024632e-04;5.403932e-04;-1.388205e-02;
2700;1;8.097750e-05;4.857934e-04;-1.151991e-02;
2700;2;1.316366e-04;4.817291e-04;-1.162721e-02;
2701;0;1.643196e-04;-4.088348e-05;2.999874e-03;
2701;1;2.666982e-04;-1.106352e-04;-3.759137e-04;
2701;2;8.078823e-05;1.362250e-04;8.386947e-03;
2702;0;-6.673507e-05;3.124129e-04;-6.472940e-03;
2702;1;-1.619237e-04;1.566251e-04;-7.371624e-03;
2702;2;-2.630961e-05;1.427129e-04;-6.098547e-03;
2703;0;5.710334e-04;-1.709327e-04;-1.423354e-03;
2703;1;7.546943e-04;1.044889e-04;-2.399059e-03;
2703;2;9.830126e-04;-4.781367e-04;8.907174e-03;
2704;0;1.142101e-04;7.768940e-04;2.934965e-04;
2704;1;6.253792e-04;8.768347e-05;4.081709e-03;
2704;2;1.249385e-03;-6.726824e-04;1.049551e-02;
2705;0;2.250861e-09;-5.200463e-09;1.324350e-07;
2705;1;-3.490686e-09;4.230875e-09;-1.237658e-07;
2705;2;5.112405e-09;-4.167075e-09;1.387788e-07;
2706;0;-8.612044e-05;1.721014e-03;-2.531561e-02;
2706;1;-3.959601e-04;2.088524e-03;-3.151106e-02;
2706;2;-1.363224e-03;2.730113e-03;-5.712624e-02;
2707;0;3.173448e-04;-1.317871e-03;9.274199e-03;
2707;1;1.515759e-04;-4.931402e-04;7.613710e-03;
2707;2;1.619697e-04;-5.816552e-04;6.942571e-03;
2708;0;1.312720e-03;-1.124654e-03;4.145066e-03;
2708;1;9.289352e-04;-9.954276e-04;6.189029e-03;
2708;2;6.531667e-05;1.572478e-05;3.181541e-03;
2709;0;2.614788e-04;-2.395251e-04;3.223362e-03;
2709;1;7.653936e-05;-2.180976e-04;4.719836e-03;
2709;2;7.290942e-05;9.846580e-05;5.271759e-03;
2710;0;-5.806544e-05;-1.888265e-03;-7.826445e-03;
2710;1;3.512643e-05;-7.567472e-04;-2.826710e-03;
2710;2;-1.797507e-05;-7.060946e-04;-3.649184e-03;
2711;0;-8.895560e-05;4.669319e-05;-1.358786e-02;
2711;1;6.733292e-05;-2.262083e-04;-1.747132e-02;
2711;2;4.958002e-05;-1.597703e-04;-1.765536e-02;
2712;0;-1.776453e-16;-4.885353e-15;9.526565e-14;
2712;1;-1.194629e-15;7.069806e-16;-1.430019e-15;
2712;2;-7.118183e-16;6.381369e-16;-1.906814e-14;
2713;0;-4.816837e-05;4.217391e-04;-1.780574e-02;
2713;1;1.302289e-04;4.938235e-04;-2.211947e-02;
2713;2;-6.259420e-05;5.350442e-04;-1.477602e-02;
2714;0;1.861319e-04;2.542328e-04;-7.031947e-03;
2714;1;1.787573e-04;2.825590e-04;-7.512954e-03;
2714;2;2.780174e-04;2.146583e-04;-7.137845e-03;
2715;0;-9.699889e-04;1.599386e-03;1.548977e-02;
2715;1;-3.860319e-03;-1.908821e-03;3.014660e-02;
2715;2;1.907404e-03;3.276081e-03;-1.457938e-02;
2716;0;-2.771841e-04;3.341165e-03;1.537907e-02;
2716;1;-2.757825e-03;2.592853e-03;1.053601e-02;
2716;2;-1.205854e-03;3.196984e-03;1.918280e-02;
2717;0;3.759679e-04;-1.097710e-03;1.321329e-02;
2717;1;5.679006e-04;-2.650432e-03;-2.899748e-03;
2717;2;1.536797e-04;-8.127671e-04;2.582683e-02;
2718;0;-5.748370e-04;2.399756e-03;-2.938440e-02;
2718;1;1.192561e-03;-1.442321e-03;4.493040e-03;
2718;2;3.366952e-04;7.442838e-04;-2.467541e-03;
2719;0;6.636667e-11;-2.238007e-10;5.487141e-09;
2719;1;-4.187076e-11;-6.038068e-12;4.313056e-10;
2719;2;-4.148538e-10;4.547421e-10;-1.415092e-08;
2720;0;1.815760e-04;-4.070348e-05;7.153058e-04;
2720;1;4.820338e-05;1.295789e-04;1.039599e-03;
2720;2;2.665661e-04;-1.953532e-04;-1.762126e-03;
2721;0;1.575137e-05;-1.356824e-04;-1.681496e-02;
2721;1;3.533103e-05;5.301930e-05;-1.398263e-02;
2721;2;1.166978e-04;-1.383740e-04;-1.668460e-02;
2722;0;-1.683622e-09;-9.642610e-10;3.931865e-08;
2722;1;3.068531e-09;3.164898e-09;-8.471286e-08;
2722;2;1.084174e-08;6.879966e-09;-2.402528e-07;
2723;0;5.112646e-04;-2.501004e-04;-1.146623e-02;
2723;1;6.932205e-04;-2.211873e-04;-1.558381e-02;
2723;2;5.843528e-04;-3.270620e-04;-1.181733e-02;
2724;0;-3.855771e-05;-1.898113e-04;4.035446e-03;
2724;1;4.290761e-06;-1.962408e-04;5.779199e-03;
2724;2;6.220726e-05;-1.971560e-04;3.445405e-03;
2725;0;-5.342629e-05;-1.121067e-04;-1.544609e-02;
2725;1;1.105643e-06;-1.928034e-04;-1.391077e-02;
2725;2;5.075002e-07;-1.935639e-04;-1.058335e-02;
2726;0;5.314626e-04;-6.861526e-04;-2.127699e-02;
2726;1;7.156348e-04;-6.817680e-04;-1.846780e-02;
2726;2;6.742939e-04;-8.518691e-04;-2.046193e-02;
2727;0;-1.752146e-11;-5.271952e-11;1.143590e-09;
2727;1;-6.362532e-10;7.337100e-11;1.213517e-08;
2727;2;1.604391e-10;-1.233775e-10;-4.390716e-09;
2728;0;4.255001e-04;6.576493e-04;-1.011550e-02;
2728;1;2.864872e-04;2.396358e-05;-2.090225e-03;
2728;2;1.755244e-04;4.573592e-04;-7.762055e-03;
2729;0;1.633738e-05;4.775918e-05;3.222123e-04;
2729;1;3.896587e-05;1.601174e-05;-5.308996e-04;
2729;2;-1.240902e-04;2.985453e-05;1.948036e-03;
2730;0;-3.730191e-04;-2.822857e-05;4.385755e-03;
2730;1;-2.531241e-04;1.111425e-05;2.586660e-03;
2730;2;-2.995323e-04;4.105867e-04;1.127235e-02;
2731;0;3.104553e-04;-1.446647e-04;9.229560e-03;
2731;1;6.420851e-04;4.773272e-05;1.008431e-02;
2731;2;6.704539e-04;-6.208526e-06;9.888962e-03;
2732;0;-9.714276e-04;1.975224e-03;-2.576036e-03;
2732;1;-5.460387e-05;1.489081e-03;-7.106739e-03;
2732;2;-3.841102e-04;1.037246e-04;-2.784023e-03;
2733;0;2.774352e-04;2.209726e-04;-6.270480e-03;
2733;1;2.820495e-04;1.767470e-04;-5.225855e-03;
2733;2;2.666688e-04;2.801250e-04;-6.665451e-03;
2734;0;1.299452e-03;-2.504805e-04;-1.972821e-02;
2734;1;5.931598e-04;-1.495290e-04;-7.429545e-03;
2734;2;6.793873e-04;2.136812e-04;-1.320304e-02;
2735;0;6.277303e-06;-3.616144e-05;2.537860e-03;
2735;1;-4.902586e-05;-4.882182e-05;-4.493481e-04;
2735;2;2.028584e-05;-8.859703e-05;4.142024e-03;
2736;0;-1.246655e-03;8.857974e-04;-4.450481e-03;
2736;1;-4.154668e-04;2.627560e-04;1.638302e-03;
