Number of elem 14133 
Number of local values per element 3 
3351;0;1.419409e-06;2.614965e-03;-1.475865e-02;
3351;1;5.368176e-04;-5.002102e-03;1.548482e-02;
3351;2;-1.434961e-03;-8.245470e-04;3.998604e-03;
3352;0;-1.546149e-06;2.074118e-06;-5.467220e-05;
3352;1;-6.654122e-07;1.816441e-06;-4.954847e-05;
3352;2;-1.633332e-06;3.704694e-06;-7.724989e-05;
3353;0;-5.902577e-10;9.039312e-10;1.835329e-08;
3353;1;-3.462282e-09;2.197443e-09;5.420437e-08;
3353;2;6.125390e-10;2.524180e-11;-4.187389e-09;
3354;0;5.519564e-04;-1.024900e-03;-1.191269e-02;
3354;1;5.345563e-04;-1.423005e-03;-1.096335e-02;
3354;2;5.646714e-04;-1.377567e-03;-1.209417e-02;
3355;0;-5.954075e-04;8.449876e-05;1.196248e-02;
3355;1;-3.207355e-04;1.368265e-04;7.018147e-03;
3355;2;-4.394686e-04;-1.198424e-05;1.074771e-02;
3356;0;-6.333582e-25;3.535699e-25;-1.396477e-23;
3356;1;-1.873566e-25;-2.998078e-25;-3.943287e-24;
3356;2;-7.269780e-26;1.451823e-25;-1.337787e-24;
3357;0;3.800806e-04;1.349981e-04;-1.421201e-02;
3357;1;4.981882e-04;4.726849e-05;-1.204102e-02;
3357;2;-2.522760e-04;-7.096671e-05;8.795879e-03;
3358;0;6.906458e-13;4.102271e-13;-2.163580e-11;
3358;1;-4.946908e-13;1.030364e-13;1.766026e-11;
3358;2;3.278017e-13;4.434259e-13;-1.691483e-11;
3359;0;8.871686e-05;1.926427e-05;-1.515181e-03;
3359;1;1.463316e-04;3.792656e-06;-2.405692e-03;
3359;2;-3.896066e-05;1.447855e-06;6.062179e-04;
3360;0;-3.592168e-03;-7.957681e-04;-1.111328e-02;
3360;1;2.432098e-03;2.952702e-04;2.914055e-02;
3360;2;-2.145178e-03;1.463064e-04;-1.665887e-02;
3361;0;1.451860e-04;1.542543e-04;-4.371983e-03;
3361;1;4.973800e-05;3.175759e-05;-2.463656e-03;
3361;2;5.555849e-05;-1.274505e-04;1.340124e-03;
3362;0;6.600980e-05;-1.346571e-03;5.091510e-03;
3362;1;-1.989608e-04;-3.331317e-04;3.375489e-03;
3362;2;4.155484e-04;6.998184e-06;-1.707905e-02;
3363;0;-9.582795e-31;-7.486202e-31;2.984245e-29;
3363;1;1.278124e-31;1.464834e-31;-7.442776e-30;
3363;2;1.359308e-30;9.598148e-31;-3.115710e-29;
3364;0;1.385585e-16;-2.106566e-16;5.210773e-15;
3364;1;-2.114037e-17;7.552728e-17;-1.623347e-15;
3364;2;5.368921e-17;-1.251749e-16;2.627216e-15;
3365;0;-1.783460e-04;3.932689e-04;-2.565500e-05;
3365;1;-1.187105e-03;2.302332e-04;-3.714796e-03;
3365;2;-5.217021e-04;4.343494e-04;-6.296840e-03;
3366;0;-6.696686e-25;1.256612e-24;-1.928170e-23;
3366;1;3.304618e-24;-3.812559e-24;8.860445e-23;
3366;2;-1.502746e-24;2.809169e-24;-5.958751e-23;
3367;0;3.197191e-04;-1.765472e-03;-1.196871e-02;
3367;1;3.181051e-04;-1.685997e-03;-1.189111e-02;
3367;2;3.105576e-04;-1.651700e-03;-1.164032e-02;
3368;0;-1.150005e-04;-4.115545e-05;1.727367e-03;
3368;1;3.126067e-05;3.368621e-05;7.267635e-04;
3368;2;-4.654523e-05;5.677830e-04;-1.100152e-02;
3369;0;3.345100e-06;1.536508e-06;-6.152086e-05;
3369;1;2.963166e-06;7.899562e-07;-5.807251e-05;
3369;2;-2.060911e-06;-9.907118e-07;5.129449e-05;
3370;0;1.728573e-08;5.777940e-08;-1.240454e-06;
3370;1;-1.114464e-08;-1.074189e-08;4.928281e-07;
3370;2;1.971140e-08;3.761138e-08;-1.010235e-06;
3371;0;7.285703e-04;-5.526082e-06;-3.077276e-02;
3371;1;8.263088e-04;-1.052743e-04;-3.608661e-02;
3371;2;9.107591e-04;1.304664e-04;-3.962607e-02;
3372;0;-1.320668e-08;-1.236127e-09;-6.722848e-08;
3372;1;1.224265e-07;-3.144538e-08;-2.102859e-06;
3372;2;1.351586e-08;-1.203552e-09;-1.963754e-09;
3373;0;7.910945e-05;-1.498240e-05;4.664343e-04;
3373;1;7.521564e-05;4.572972e-05;-9.865557e-04;
3373;2;2.894937e-04;3.617422e-04;-7.881410e-04;
3374;0;1.054499e-18;2.776672e-18;-7.442153e-17;
3374;1;3.826023e-19;1.146798e-18;-2.670663e-17;
3374;2;-7.058663e-20;-7.204961e-19;2.410371e-17;
3375;0;-8.429863e-04;6.489475e-04;7.746552e-03;
3375;1;1.951821e-04;-2.988425e-06;-3.125460e-02;
3375;2;6.640653e-05;-1.487388e-04;-1.646572e-02;
3376;0;-1.695383e-04;7.136336e-05;3.404875e-03;
3376;1;-9.225209e-05;6.052886e-05;4.509431e-03;
3376;2;-1.195905e-04;-8.889923e-05;4.291599e-03;
3377;0;-2.569389e-06;-5.786608e-04;-4.620888e-03;
3377;1;-2.891094e-04;1.996700e-05;-1.002700e-02;
3377;2;-1.180734e-04;-4.557654e-04;-1.180362e-02;
3378;0;2.799587e-04;3.966831e-04;-7.305488e-03;
3378;1;3.268412e-04;4.559446e-04;-1.144746e-02;
3378;2;1.900367e-04;3.198310e-04;-1.046745e-02;
3379;0;8.179389e-05;1.144798e-04;-2.893820e-03;
3379;1;-3.242562e-05;1.593948e-04;-2.863823e-03;
3379;2;9.611077e-05;2.223979e-04;-5.336267e-03;
3380;0;7.444696e-06;2.164026e-04;4.228136e-04;
3380;1;-1.511529e-04;2.747645e-04;-1.831753e-04;
3380;2;-5.248073e-04;1.780389e-04;6.124477e-03;
3381;0;-1.377065e-05;6.422238e-07;2.546219e-04;
3381;1;2.540413e-06;2.517280e-06;-4.369458e-05;
3381;2;3.582258e-06;7.538956e-07;-8.515981e-05;
3382;0;-4.818208e-04;-1.450606e-03;3.767600e-02;
3382;1;-6.909897e-04;-1.606174e-03;4.870444e-02;
3382;2;-6.314472e-04;-1.351462e-03;3.932485e-02;
3383;0;6.783172e-04;-4.013461e-04;6.475178e-03;
3383;1;1.717466e-03;-6.910162e-04;7.896328e-03;
3383;2;1.099138e-03;-9.691514e-04;1.155317e-02;
3384;0;4.887267e-05;1.734378e-04;-6.111201e-03;
3384;1;-1.115140e-04;1.324706e-04;-3.921318e-03;
3384;2;1.035941e-04;1.224359e-04;-1.678840e-03;
3385;0;5.318715e-04;-6.951858e-05;-7.212698e-03;
3385;1;3.798804e-04;3.870667e-05;-3.822116e-03;
3385;2;5.164216e-04;7.881346e-05;-1.139065e-02;
3386;0;1.221335e-15;-2.367501e-15;4.270412e-14;
3386;1;4.764586e-15;-2.882833e-15;1.107626e-13;
3386;2;2.510369e-16;5.398702e-17;4.066205e-15;
3387;0;4.345764e-06;-1.408914e-05;3.115756e-04;
3387;1;-3.794262e-06;8.659073e-06;-1.697724e-04;
3387;2;6.922576e-06;-2.126414e-05;5.037427e-04;
3388;0;1.009588e-12;1.666861e-12;-2.884315e-11;
3388;1;-1.254393e-12;-2.854640e-12;7.025301e-11;
3388;2;-1.696870e-12;-2.881785e-12;7.122169e-11;
3389;0;3.118987e-04;6.494530e-05;1.147917e-02;
3389;1;4.538617e-05;-9.602176e-04;2.522653e-02;
3389;2;4.538006e-04;-3.371513e-04;3.754142e-03;
3390;0;1.825352e-04;5.793846e-05;-1.943245e-03;
3390;1;2.287676e-04;-1.246612e-04;-1.426896e-03;
3390;2;2.823177e-05;-1.330901e-04;3.571470e-03;
3391;0;-1.389596e-03;3.782168e-04;2.780112e-02;
3391;1;-1.224601e-03;2.394777e-04;2.222342e-02;
3391;2;-1.331010e-03;2.050395e-04;2.878651e-02;
3392;0;-1.696917e-05;-1.776516e-04;-6.880052e-03;
3392;1;4.754042e-05;-1.731761e-04;-6.103016e-03;
3392;2;-2.103960e-05;-2.090428e-04;-2.484071e-03;
3393;0;-3.066561e-04;-5.605997e-04;1.483876e-02;
3393;1;-1.261353e-04;-4.553909e-04;1.027937e-02;
3393;2;1.210770e-04;3.635930e-04;-4.741236e-03;
3394;0;-7.616809e-04;-7.080474e-04;2.616620e-02;
3394;1;-8.020782e-04;-7.927907e-04;2.758774e-02;
3394;2;-5.741242e-04;-5.485313e-04;1.912046e-02;
3395;0;-1.051455e-11;-1.856742e-12;8.185623e-11;
3395;1;-1.128346e-12;-6.749741e-14;2.245264e-11;
3395;2;4.375101e-12;1.103076e-12;-3.758636e-11;
3396;0;-2.069104e-26;-2.847134e-26;2.912505e-25;
3396;1;-7.732235e-27;1.444196e-26;-2.604798e-25;
3396;2;1.233834e-26;3.151189e-27;-2.655655e-26;
3397;0;-5.068093e-04;-9.884336e-04;5.294847e-04;
3397;1;2.719326e-03;3.919015e-04;-9.849890e-03;
3397;2;-4.190257e-05;6.677234e-03;-3.000487e-02;
3398;0;7.267183e-04;3.089705e-04;-1.469630e-02;
3398;1;7.025339e-04;3.643410e-04;-1.445670e-02;
3398;2;6.130999e-04;2.421309e-04;-1.434889e-02;
3399;0;-3.340600e-32;1.725821e-33;-3.403200e-31;
3399;1;1.963575e-32;-2.250355e-33;3.111867e-31;
3399;2;-2.080910e-32;5.531089e-33;-4.965555e-31;
3400;0;3.357583e-10;4.763275e-10;-1.396300e-08;
3400;1;6.941425e-10;1.024339e-09;-3.034123e-08;
3400;2;-3.063733e-10;-1.850008e-10;7.412838e-09;
3401;0;5.703759e-04;2.185078e-04;-1.317086e-02;
3401;1;6.472905e-04;2.663541e-04;-1.499673e-02;
3401;2;4.993617e-04;2.122710e-04;-1.223370e-02;
3402;0;2.744073e-04;3.725551e-04;1.501408e-03;
3402;1;1.884194e-04;-2.608318e-04;2.285420e-03;
3402;2;1.646542e-03;-1.555117e-03;1.088334e-02;
3403;0;-3.861492e-04;8.434839e-05;4.874005e-03;
3403;1;-3.449669e-04;3.918041e-05;6.593634e-03;
3403;2;-8.892511e-05;-2.214415e-04;-3.350105e-03;
3404;0;-1.179515e-03;1.071598e-04;2.243329e-02;
3404;1;-1.123459e-03;8.124864e-05;2.364562e-02;
3404;2;-1.078599e-03;6.485398e-05;1.988369e-02;
3405;0;-2.722640e-04;4.516494e-04;1.040327e-02;
3405;1;-1.175033e-04;6.035858e-04;1.157861e-02;
3405;2;-6.827860e-05;5.344435e-04;7.645073e-03;
3406;0;5.645683e-16;-6.678246e-16;-1.339207e-14;
3406;1;-1.523387e-15;4.012741e-16;3.540861e-14;
3406;2;3.431343e-16;-3.483256e-16;-1.397535e-14;
3407;0;3.381830e-26;5.988953e-26;-1.349634e-24;
3407;1;-2.817388e-26;-4.174599e-26;1.100622e-24;
3407;2;6.294993e-28;-4.906913e-28;-1.582140e-25;
3408;0;-2.313634e-11;8.651070e-11;-1.794101e-09;
3408;1;3.464824e-12;-2.841957e-11;4.534663e-10;
3408;2;-2.303180e-11;8.387919e-11;-1.967885e-09;
3409;0;-7.886660e-05;4.239368e-04;-1.061554e-02;
3409;1;-9.926139e-05;3.708195e-04;-1.073198e-02;
3409;2;1.348368e-05;-2.582640e-04;4.950707e-03;
3410;0;4.361118e-08;-9.567859e-09;2.825710e-07;
3410;1;-4.391203e-08;4.341484e-08;-7.334069e-07;
3410;2;-2.527775e-08;1.495594e-08;-5.310745e-07;
3411;0;-1.868646e-06;1.041846e-03;5.937006e-03;
3411;1;1.106346e-04;1.193464e-03;9.144390e-03;
3411;2;-5.120812e-05;1.154516e-03;8.156638e-03;
3412;0;-1.039523e-26;-3.300578e-26;-6.256180e-25;
3412;1;1.071593e-25;1.932764e-27;2.278830e-24;
3412;2;4.899282e-26;1.228141e-26;1.184371e-24;
3413;0;-3.017380e-04;-1.410121e-04;1.181750e-02;
3413;1;-3.550995e-04;-2.293723e-04;8.508601e-03;
3413;2;-5.001697e-04;-5.829988e-05;9.733897e-03;
3414;0;-3.368458e-03;-1.854737e-03;6.886729e-02;
3414;1;-1.912126e-03;-1.388887e-03;4.534113e-02;
3414;2;-3.044609e-03;-2.238161e-03;5.827075e-02;
3415;0;-9.046721e-05;1.564694e-04;2.006493e-03;
3415;1;7.053153e-04;-2.901927e-04;6.015009e-04;
3415;2;3.181453e-04;1.616034e-05;3.193213e-03;
3416;0;-1.392346e-04;2.040650e-04;9.129578e-03;
3416;1;-1.996736e-04;8.256884e-05;3.145522e-03;
3416;2;-3.575205e-04;1.154002e-04;-2.361289e-03;
3417;0;-3.618723e-04;-3.735411e-04;-6.815407e-03;
3417;1;-4.453446e-04;1.233184e-05;-6.182836e-03;
3417;2;-4.751403e-04;-1.460274e-04;-7.258039e-03;
3418;0;2.114229e-04;2.807457e-04;8.778616e-03;
3418;1;3.637236e-05;8.177927e-04;-7.145905e-03;
3418;2;3.042257e-04;2.352612e-04;3.826779e-03;
3419;0;2.908012e-04;-3.317585e-04;-4.257836e-03;
3419;1;5.254442e-04;-5.024158e-04;-6.015215e-03;
3419;2;2.817656e-04;-4.075275e-04;-1.182943e-03;
3420;0;5.680879e-05;-5.359326e-04;9.026034e-03;
3420;1;1.217112e-04;-6.556656e-04;1.267375e-02;
3420;2;1.705673e-04;-7.544954e-04;9.514349e-03;
3421;0;-8.229905e-04;-4.622003e-03;3.471301e-02;
3421;1;-6.431604e-04;-3.984576e-03;4.304990e-02;
3421;2;-3.022542e-04;-3.893940e-03;3.435571e-02;
3422;0;2.078984e-04;-4.363623e-04;9.727019e-03;
3422;1;2.043256e-04;-2.037673e-04;-3.188792e-03;
3422;2;1.691511e-04;-1.962496e-04;-6.648917e-03;
3423;0;2.882795e-04;7.334674e-05;-6.230264e-03;
3423;1;7.949244e-05;1.391960e-04;-5.397736e-03;
3423;2;2.646880e-05;3.042023e-04;-3.229609e-03;
3424;0;-3.515649e-05;-7.625432e-05;-3.939196e-04;
3424;1;1.525192e-04;-1.088673e-05;-5.445795e-03;
3424;2;-1.378261e-04;-1.405946e-04;2.020350e-03;
3425;0;-1.986104e-03;-5.783656e-03;7.995328e-02;
3425;1;-8.005466e-04;-6.004388e-03;6.070479e-02;
3425;2;-1.967663e-03;-6.977321e-03;9.520779e-02;
3426;0;2.214811e-04;2.156863e-04;-8.260416e-03;
3426;1;7.941901e-05;2.529555e-04;-7.403313e-03;
3426;2;1.148630e-04;1.827263e-04;-7.579799e-03;
3427;0;1.184782e-12;-6.262930e-12;1.553137e-10;
3427;1;-6.664169e-13;8.720167e-13;7.590616e-12;
3427;2;3.652761e-12;-1.487877e-11;2.969010e-10;
3428;0;1.417230e-07;8.406201e-08;-5.925022e-07;
3428;1;1.507874e-06;2.590029e-07;-5.552567e-06;
3428;2;-5.924672e-07;5.717655e-08;2.476604e-06;
3429;0;3.201526e-04;4.329703e-04;-1.594504e-02;
3429;1;6.329382e-04;1.012391e-05;-7.745493e-03;
3429;2;6.286512e-04;2.813233e-04;-1.838455e-02;
3430;0;1.063735e-23;2.218920e-23;-7.280912e-22;
3430;1;1.114077e-22;-1.461792e-22;4.078417e-21;
3430;2;-1.972950e-24;-1.054099e-23;-2.408568e-22;
3431;0;-9.955624e-15;-1.381237e-13;2.699712e-12;
3431;1;6.465842e-14;8.332975e-14;-1.769735e-12;
3431;2;-1.714685e-14;-1.738550e-14;6.617393e-13;
3432;0;-2.378782e-04;1.330990e-04;1.068107e-03;
3432;1;-5.260341e-04;-1.362746e-04;1.109978e-03;
3432;2;-4.968729e-04;3.372467e-05;-8.265562e-04;
3433;0;-4.601709e-08;-9.736312e-08;2.696704e-06;
3433;1;-2.320448e-07;-2.422414e-07;7.450214e-06;
3433;2;1.288030e-07;9.280298e-08;-3.149203e-06;
3434;0;7.581902e-04;-7.049886e-04;3.470970e-03;
3434;1;4.986887e-04;-3.560237e-04;-3.628771e-03;
3434;2;4.754288e-04;-8.223601e-05;-9.831499e-03;
3435;0;-1.902125e-03;9.583061e-04;-8.036870e-03;
3435;1;6.670390e-04;1.651877e-04;3.558303e-03;
3435;2;-1.804718e-03;-1.221796e-03;2.120562e-03;
3436;0;-7.732878e-18;1.534410e-17;-3.231822e-16;
3436;1;1.609622e-18;-3.849211e-18;2.241796e-17;
3436;2;-9.465831e-18;2.361631e-17;-4.879072e-16;
3437;0;-7.860427e-04;-2.392451e-04;-1.261107e-02;
3437;1;-9.911439e-04;-2.396302e-04;-1.434336e-02;
3437;2;-8.044299e-04;-1.753239e-04;-1.387146e-02;
3438;0;-4.766602e-04;4.833813e-04;-1.148202e-02;
3438;1;-1.205945e-03;2.096984e-04;-1.374825e-02;
3438;2;-1.302753e-03;1.584512e-04;-1.503304e-02;
3439;0;-4.380844e-04;2.419525e-04;1.123375e-03;
3439;1;-2.216663e-04;2.228662e-04;-5.006175e-03;
3439;2;-1.261927e-04;3.565132e-04;-2.417074e-03;
3440;0;1.137795e-04;2.281981e-04;2.840928e-03;
3440;1;7.250020e-05;6.655418e-05;7.317446e-04;
3440;2;-3.278444e-05;7.666857e-06;-9.959478e-04;
3441;0;-2.435150e-27;-6.782207e-26;8.097969e-25;
3441;1;7.299707e-26;-4.331595e-26;1.912811e-24;
3441;2;3.486074e-26;2.618501e-26;3.885510e-25;
3442;0;5.494816e-25;-1.599462e-24;2.429723e-23;
3442;1;2.492622e-26;-8.061583e-25;1.228860e-23;
3442;2;-6.050459e-25;1.389240e-24;-1.851519e-23;
3443;0;-5.476870e-15;7.585909e-15;-2.565951e-13;
3443;1;-5.208594e-16;1.541471e-16;-7.476107e-15;
3443;2;-2.291283e-15;3.410168e-15;-1.713958e-16;
3444;0;-4.715101e-28;-1.038285e-27;2.044259e-26;
3444;1;-3.542350e-29;5.481708e-30;3.589991e-27;
3444;2;-1.502707e-28;6.567205e-28;-1.251219e-26;
3445;0;-8.122997e-18;1.043000e-17;-2.436059e-16;
3445;1;2.878278e-18;-5.927411e-18;1.064508e-16;
3445;2;-2.785244e-18;3.277128e-18;-8.617060e-17;
3446;0;-1.727049e-05;1.433149e-04;-3.457916e-03;
3446;1;-1.297968e-05;1.343546e-04;-2.494370e-03;
3446;2;1.616810e-05;-1.052694e-04;3.472711e-03;
3447;0;2.195554e-04;3.991820e-04;2.477199e-03;
3447;1;1.038230e-05;4.998592e-04;4.170726e-03;
3447;2;8.056466e-05;2.210796e-04;-2.496795e-03;
3448;0;-6.001680e-27;6.333510e-27;-1.811150e-25;
3448;1;1.138397e-26;-5.306605e-27;1.995754e-25;
3448;2;-1.658779e-26;1.030687e-26;-3.053650e-25;
3449;0;-4.228032e-04;4.133553e-04;5.206082e-03;
3449;1;-3.259326e-04;6.201465e-04;9.931163e-03;
3449;2;-4.348819e-04;5.418346e-04;7.279965e-03;
3450;0;-2.481425e-23;6.387849e-24;-4.273847e-22;
3450;1;2.922688e-25;3.457100e-24;-5.755707e-23;
3450;2;1.505153e-23;-9.365336e-25;2.292574e-22;
3451;0;-1.505056e-04;-1.301640e-04;2.139529e-03;
3451;1;2.300169e-04;7.481067e-05;-7.945060e-03;
3451;2;-1.947059e-06;-6.424668e-05;-1.372183e-03;
3452;0;8.014163e-04;-2.615106e-04;-2.949070e-02;
3452;1;7.193151e-04;-4.718145e-04;-2.838653e-02;
3452;2;7.509271e-04;-4.236575e-04;-2.593021e-02;
3453;0;-6.497953e-04;-2.798011e-04;7.857199e-04;
3453;1;3.579449e-04;-1.361623e-03;-1.235479e-03;
3453;2;-3.217529e-04;3.880240e-04;-3.800820e-03;
3454;0;-7.099802e-04;-6.556573e-04;1.737045e-02;
3454;1;-6.749729e-04;-8.036809e-04;2.779411e-02;
3454;2;-7.505478e-04;-6.270599e-04;2.615001e-02;
3455;0;-9.385619e-05;-5.910106e-05;2.983686e-03;
3455;1;7.583230e-05;6.407190e-05;-2.800851e-03;
3455;2;-2.330851e-04;-2.232307e-04;7.544177e-03;
3456;0;1.650358e-04;4.118495e-05;-3.931287e-03;
3456;1;-1.048728e-05;-1.724275e-05;7.451111e-04;
3456;2;-5.531138e-05;2.964926e-06;1.525360e-03;
3457;0;-1.577737e-30;2.915225e-31;-5.140304e-29;
3457;1;3.285271e-31;1.524144e-31;1.469364e-29;
3457;2;2.695664e-31;-1.808574e-31;1.470957e-29;
3458;0;-1.533632e-04;-1.430139e-04;2.215625e-03;
3458;1;4.572024e-04;1.101972e-04;-1.395382e-02;
3458;2;5.020076e-04;8.823377e-05;-1.323278e-02;
3459;0;-2.454128e-03;-5.713033e-04;-6.592422e-03;
3459;1;-6.024432e-03;-2.232373e-03;-2.306287e-02;
3459;2;-7.086933e-04;-1.879725e-03;-1.932526e-04;
3460;0;-3.137008e-04;-2.584976e-03;4.358336e-03;
3460;1;3.272729e-04;-3.410976e-03;-1.355673e-02;
3460;2;4.696613e-04;-1.472876e-03;5.214485e-03;
3461;0;1.770768e-04;-4.632093e-04;-1.169511e-04;
3461;1;1.709811e-04;-5.764399e-04;1.739648e-03;
3461;2;-7.414607e-05;-5.876725e-04;5.871681e-03;
3462;0;4.670793e-05;1.173069e-03;1.031479e-02;
3462;1;6.744767e-05;1.068824e-03;9.232460e-03;
3462;2;1.907629e-05;1.063762e-03;9.377718e-03;
3463;0;-6.556085e-18;-3.385809e-18;-4.057639e-17;
3463;1;2.182748e-17;-1.472467e-17;-3.986738e-16;
3463;2;-3.968635e-17;3.774957e-18;8.778636e-16;
3464;0;5.148763e-04;-1.138142e-03;9.958252e-03;
3464;1;4.036473e-04;-6.940620e-04;6.852475e-03;
3464;2;6.833156e-04;-9.748645e-04;8.829123e-03;
3465;0;-2.601797e-19;-1.630585e-18;3.086920e-17;
3465;1;4.882933e-19;-4.620324e-18;9.524845e-17;
3465;2;-5.229171e-19;6.112128e-18;-1.201211e-16;
3466;0;1.810302e-05;-6.412500e-04;1.399062e-02;
3466;1;2.893246e-04;-4.331279e-04;7.149108e-03;
3466;2;1.326277e-04;-1.547951e-03;3.154335e-02;
3467;0;-9.692200e-30;-1.816079e-29;4.806140e-29;
3467;1;1.386220e-28;9.512276e-29;-5.382109e-28;
3467;2;-8.133328e-29;-6.516926e-29;3.304821e-28;
3468;0;-9.137646e-20;4.668346e-20;-2.230172e-18;
3468;1;-8.689644e-20;5.291500e-20;-1.365465e-18;
3468;2;5.066464e-20;-2.427077e-20;6.254217e-19;
3469;0;4.098852e-05;-3.003968e-04;-3.859236e-03;
3469;1;1.830327e-04;-2.379583e-04;-1.302894e-03;
3469;2;1.422024e-04;-3.622032e-04;-4.729667e-03;
3470;0;1.241800e-04;-9.148931e-05;6.670514e-04;
3470;1;-1.040005e-04;-1.217689e-04;-3.871342e-04;
3470;2;-1.023096e-03;4.457223e-05;-3.464246e-03;
3471;0;1.611288e-04;4.335238e-04;2.575197e-02;
3471;1;-8.453845e-04;6.024838e-04;3.441920e-02;
3471;2;-1.471458e-05;2.503080e-04;2.528299e-02;
3472;0;1.001230e-23;9.823692e-23;-1.261954e-21;
3472;1;1.026946e-23;-9.864835e-23;1.448824e-21;
3472;2;6.271504e-24;4.082649e-24;-1.320386e-22;
3473;0;3.015511e-05;-7.400606e-04;5.070780e-03;
3473;1;2.857499e-04;-1.966386e-04;-4.088557e-03;
3473;2;-5.166307e-04;7.434344e-04;-2.858670e-02;
3474;0;-3.637405e-21;3.501080e-21;-1.027864e-19;
3474;1;-4.803382e-21;4.762990e-21;-1.349151e-19;
3474;2;1.671675e-21;-2.481946e-21;4.960782e-20;
3475;0;-1.577321e-04;-3.669831e-05;3.375625e-03;
3475;1;4.637412e-04;-1.201342e-04;-1.065131e-02;
3475;2;-7.876267e-06;-9.740779e-05;-3.718238e-04;
3476;0;-2.442203e-20;7.007287e-20;-1.303094e-18;
3476;1;8.283312e-20;-1.380769e-19;3.060946e-18;
3476;2;-5.034070e-20;2.430452e-19;-5.090901e-18;
3477;0;-7.910238e-04;-6.918783e-04;2.601012e-02;
3477;1;-5.762872e-04;-4.280103e-04;2.011934e-02;
3477;2;-6.854164e-04;-6.848234e-04;2.331409e-02;
3478;0;1.071482e-04;9.677147e-04;2.031181e-02;
3478;1;-6.560516e-05;9.886207e-04;1.673352e-02;
3478;2;-4.172726e-06;1.131827e-03;1.882019e-02;
3479;0;-2.215732e-04;-1.544741e-04;-1.546336e-02;
3479;1;-2.550003e-04;-3.531457e-04;-2.042848e-02;
3479;2;-2.509959e-04;-2.646873e-04;-1.575363e-02;
3480;0;-1.030934e-03;4.466535e-04;1.576631e-02;
3480;1;-3.375073e-04;1.259796e-03;8.751362e-03;
3480;2;-6.318631e-05;1.258921e-03;1.694853e-05;
3481;0;-9.757915e-25;9.708749e-25;-2.508913e-23;
3481;1;6.712969e-25;-7.471060e-25;1.599202e-23;
3481;2;-5.791167e-25;5.032805e-25;-1.633115e-23;
3482;0;9.174048e-17;-6.331372e-17;2.283418e-15;
3482;1;9.848565e-18;-1.583626e-17;3.815307e-16;
3482;2;-2.783829e-17;1.120255e-17;-8.000924e-16;
3483;0;2.790766e-25;-3.949640e-25;1.836509e-23;
3483;1;-1.215822e-26;8.053745e-25;-2.209190e-23;
3483;2;9.119765e-25;-2.872796e-24;5.157148e-23;
3484;0;1.437797e-12;-2.412918e-10;4.812001e-09;
3484;1;7.638126e-11;-3.363117e-10;7.119649e-09;
3484;2;1.105798e-12;-1.284522e-10;3.812167e-09;
3485;0;-4.384934e-04;1.034821e-03;-2.658915e-03;
3485;1;-4.074973e-03;5.358413e-04;-4.181784e-03;
3485;2;-2.852388e-03;7.158987e-04;-7.868172e-03;
3486;0;-3.758320e-04;1.123992e-03;2.235503e-03;
3486;1;-4.651894e-03;3.548154e-04;4.657151e-03;
3486;2;-4.206419e-03;7.609481e-04;-2.245927e-03;
3487;0;-4.955450e-04;3.240553e-04;-5.478162e-03;
3487;1;-4.730188e-04;2.055105e-04;-3.769607e-03;
3487;2;-3.955689e-04;3.534371e-04;-1.146713e-03;
3488;0;2.739967e-30;8.065644e-30;-1.745363e-28;
3488;1;6.299625e-32;4.969375e-30;-5.288070e-29;
3488;2;-6.488856e-30;-1.613308e-29;3.436539e-28;
3489;0;-1.066117e-19;3.167695e-19;-6.453025e-18;
3489;1;-5.529416e-20;3.455107e-19;-6.546669e-18;
3489;2;-3.197826e-20;1.326239e-19;-3.243516e-18;
3490;0;-1.514268e-10;6.201150e-10;-1.092115e-08;
3490;1;-1.032055e-10;-8.316331e-10;1.489373e-08;
3490;2;-1.435319e-10;5.434386e-11;-1.162555e-09;
3491;0;-5.860744e-22;1.324694e-22;-1.287866e-20;
3491;1;3.758343e-22;2.321185e-22;2.217757e-21;
3491;2;-9.547924e-22;1.832654e-22;-1.884811e-20;
3492;0;-3.407499e-04;2.659778e-05;-8.422685e-03;
3492;1;-6.173695e-04;-3.489381e-04;-9.224630e-03;
3492;2;-5.204639e-04;-3.640055e-05;-9.850945e-03;
3493;0;1.294656e-17;-4.897160e-19;2.346399e-16;
3493;1;-2.633400e-17;-1.304272e-18;-4.272030e-16;
3493;2;4.227355e-17;-1.247956e-18;7.829077e-16;
3494;0;3.821617e-06;3.585195e-06;-1.478255e-04;
3494;1;4.865334e-06;3.278713e-06;-1.141189e-04;
3494;2;-3.957380e-06;-3.583266e-06;1.330772e-04;
3495;0;-3.816154e-05;8.644147e-04;-2.609578e-02;
3495;1;1.721295e-04;2.100350e-04;-1.574521e-02;
3495;2;7.498915e-05;9.186949e-04;-3.009882e-02;
3496;0;1.034807e-05;-1.161179e-03;-1.063825e-02;
3496;1;3.710306e-04;-2.057884e-03;-1.164160e-02;
3496;2;1.624435e-04;-3.220454e-03;-9.684491e-03;
3497;0;1.377634e-04;7.715970e-04;-4.784497e-03;
3497;1;1.669640e-04;9.090785e-04;-4.415708e-03;
3497;2;5.313028e-05;5.692478e-04;-8.017931e-03;
3498;0;-2.349824e-04;-1.657823e-04;4.094109e-04;
3498;1;2.641663e-04;-5.813394e-04;-5.619012e-03;
