Number of elem 14133 
Number of local values per element 3 
8383;0;5.230975e-50;-6.097217e-50;3.003427e-48;
8383;1;6.348635e-52;9.460492e-51;-4.909096e-49;
8383;2;-1.052628e-50;1.206056e-51;-6.207129e-49;
8384;0;1.435796e-49;-9.203298e-50;3.810286e-48;
8384;1;-1.324827e-49;7.286018e-50;-3.832002e-48;
8384;2;-1.602420e-49;6.701892e-50;-3.632539e-48;
8385;0;-6.369010e-03;-2.316809e-02;5.783672e-02;
8385;1;-2.434390e-02;-9.326686e-03;1.739080e-02;
8385;2;-1.743040e-02;-1.831898e-02;-1.461761e-02;
8386;0;4.303552e-40;-1.474310e-40;9.663939e-39;
8386;1;-1.046522e-40;1.150959e-41;-1.795017e-39;
8386;2;-1.704228e-40;5.484768e-42;-3.358444e-39;
8387;0;-1.975385e-04;2.339594e-04;5.748464e-03;
8387;1;-4.362918e-04;8.818765e-05;1.790599e-03;
8387;2;-3.789871e-04;3.227810e-05;7.706630e-03;
8388;0;3.766532e-04;-1.270843e-04;-1.084061e-02;
8388;1;2.975706e-04;1.636625e-04;-4.752155e-03;
8388;2;6.270318e-05;4.617868e-04;4.568390e-03;
8389;0;1.311344e-05;6.623678e-04;-1.770449e-02;
8389;1;1.351848e-05;8.377982e-04;-1.696226e-02;
8389;2;-9.965961e-05;8.703987e-04;-1.970270e-02;
8390;0;-2.622514e-23;-9.255139e-23;1.876172e-21;
8390;1;1.865434e-23;5.107554e-23;-9.593883e-22;
8390;2;-8.876690e-25;-1.740721e-23;4.251820e-22;
8391;0;4.975347e-03;-2.247516e-02;5.676481e-02;
8391;1;2.198098e-03;3.848902e-03;3.307154e-02;
8391;2;7.181328e-03;-2.474152e-03;4.136993e-02;
8392;0;-3.134153e-58;3.095451e-58;3.446633e-57;
8392;1;2.707304e-58;-4.647170e-58;-2.047301e-56;
8392;2;-6.925914e-58;2.992200e-58;2.597125e-56;
8393;0;-4.078272e-13;-1.192085e-13;7.267042e-12;
8393;1;3.867157e-13;1.150564e-13;-8.813712e-12;
8393;2;5.105426e-13;1.285643e-13;-8.814558e-12;
8394;0;-1.036083e-03;1.383502e-03;3.632498e-02;
8394;1;-1.122247e-03;1.594144e-03;3.991895e-02;
8394;2;-8.738550e-04;1.512998e-03;3.803496e-02;
8395;0;-7.661420e-05;3.786994e-05;9.494405e-04;
8395;1;-1.132036e-04;-1.111942e-04;-1.000787e-03;
8395;2;-4.155435e-05;-5.958723e-05;-9.961686e-04;
8396;0;2.276906e-31;6.940402e-31;-2.104423e-29;
8396;1;1.293046e-31;2.931827e-31;5.815599e-30;
8396;2;-9.343976e-31;3.575305e-30;-6.109103e-29;
8397;0;1.626386e-04;-1.869090e-05;-1.654036e-03;
8397;1;6.320991e-04;5.532337e-04;-2.156766e-02;
8397;2;-1.793280e-04;-5.590131e-04;7.973532e-03;
8398;0;7.341311e-05;2.472251e-06;1.476398e-03;
8398;1;-3.519559e-05;-2.655487e-06;-9.055138e-04;
8398;2;9.463333e-05;2.204815e-06;1.347631e-03;
8399;0;3.970350e-13;2.974185e-12;-2.292683e-11;
8399;1;-2.071012e-12;-3.257405e-12;4.496611e-11;
8399;2;-2.881128e-13;-8.205921e-13;5.227200e-12;
8400;0;1.301694e-35;-1.318415e-35;3.669809e-34;
8400;1;3.096651e-35;-3.147481e-35;7.931007e-34;
8400;2;-1.513312e-35;1.914133e-35;-5.026710e-34;
8401;0;1.975387e-45;1.460654e-45;-3.523614e-44;
8401;1;1.254905e-45;-1.033325e-44;2.483260e-43;
8401;2;1.002800e-45;7.802089e-46;-3.600892e-44;
8402;0;2.398588e-44;-1.846237e-43;3.287195e-42;
8402;1;-8.225743e-45;1.072708e-43;-1.647807e-42;
8402;2;1.655630e-44;-8.359946e-44;1.702403e-42;
8403;0;2.611783e-54;-1.983469e-54;-7.297199e-53;
8403;1;-2.641694e-53;3.264918e-53;-7.802083e-52;
8403;2;1.764618e-53;-4.435761e-54;4.775197e-52;
8404;0;-1.710336e-04;-6.745626e-04;-2.797186e-02;
8404;1;-1.542024e-04;-5.729294e-04;-2.727214e-02;
8404;2;-2.020861e-04;-4.473068e-04;-2.536423e-02;
8405;0;-1.553853e-61;-8.109492e-62;-3.527650e-60;
8405;1;4.906300e-62;3.012592e-62;6.337167e-61;
8405;2;1.451060e-61;6.199791e-62;3.739667e-60;
8406;0;-3.383749e-51;-2.058729e-51;6.092702e-50;
8406;1;-3.257485e-51;-7.619043e-51;2.148471e-49;
8406;2;1.489885e-51;1.711430e-50;-4.917662e-49;
8407;0;-8.483869e-34;-4.177041e-34;1.845983e-32;
8407;1;5.675136e-34;4.263237e-34;-1.106950e-32;
8407;2;-1.205929e-33;-7.257030e-34;2.658218e-32;
8408;0;5.977554e-51;-2.840348e-50;4.901868e-49;
8408;1;3.264431e-51;-1.906097e-51;2.266578e-50;
8408;2;1.626499e-51;3.868586e-50;-7.161351e-49;
8409;0;-1.117536e-06;-3.838783e-06;8.108583e-05;
8409;1;2.139760e-07;5.326227e-07;-6.022374e-06;
8409;2;-6.601544e-07;4.399558e-07;-5.094854e-07;
8410;0;-9.974878e-04;5.995285e-04;-1.089243e-02;
8410;1;-8.951551e-04;7.898126e-04;-1.301344e-02;
8410;2;-1.199258e-03;8.662827e-04;-1.079419e-02;
8411;0;-4.858137e-14;-8.962777e-14;-8.479056e-13;
8411;1;8.118689e-14;1.853919e-13;1.458465e-12;
8411;2;6.199494e-14;1.132191e-13;1.648916e-12;
8412;0;-8.212695e-04;-1.517284e-04;-1.245660e-03;
8412;1;-8.570335e-04;-5.747555e-05;-4.446569e-03;
8412;2;-7.961628e-04;-1.069933e-04;-3.429064e-03;
8413;0;-3.994863e-02;-8.431322e-03;-5.113067e-01;
8413;1;-1.377094e-02;-4.674667e-03;-3.751013e-01;
8413;2;-1.636695e-02;8.149897e-03;-1.718516e-01;
8414;0;5.062587e-03;2.399543e-03;8.127237e-02;
8414;1;3.292582e-03;1.714281e-03;7.402678e-02;
8414;2;6.991414e-03;3.568474e-03;9.056646e-02;
8415;0;1.362615e-04;-1.341590e-04;1.808937e-03;
8415;1;-1.112091e-04;1.112564e-04;1.981633e-03;
8415;2;-2.081058e-05;-2.809712e-05;2.482775e-03;
8416;0;-7.303821e-27;2.463382e-27;-7.335757e-26;
8416;1;7.707483e-27;-2.088046e-27;1.073953e-25;
8416;2;-9.612075e-27;2.760340e-27;-1.904394e-25;
8417;0;-4.718186e-43;-1.143206e-42;2.207418e-41;
8417;1;-9.070241e-44;-5.108512e-43;9.528185e-42;
8417;2;1.507672e-42;1.805299e-42;-5.060783e-41;
8418;0;-4.343611e-63;8.421925e-64;-2.270975e-62;
8418;1;1.958664e-63;-2.950424e-64;6.160692e-63;
8418;2;6.954460e-63;-1.269192e-63;3.834267e-62;
8419;0;2.045630e-05;2.173422e-04;-3.185146e-03;
8419;1;4.587155e-05;7.159149e-04;-1.734643e-02;
8419;2;2.805317e-05;6.983244e-04;-1.725732e-02;
8420;0;8.647305e-04;9.349777e-04;-3.543736e-02;
8420;1;4.625002e-04;7.866801e-04;-1.486062e-02;
8420;2;5.280538e-04;9.127720e-04;-2.012401e-02;
8421;0;-2.831847e-04;-3.511644e-04;-5.119871e-03;
8421;1;-3.050577e-04;-1.446737e-04;-4.877578e-03;
8421;2;-2.241857e-04;-3.016605e-04;-4.452587e-03;
8422;0;2.924797e-02;-1.792704e-02;9.568886e-02;
8422;1;2.483673e-02;-1.127759e-02;5.155344e-02;
8422;2;2.426094e-02;-1.724226e-02;2.805683e-02;
8423;0;-1.830530e-03;6.223186e-04;3.428128e-04;
8423;1;-9.329957e-04;-2.620372e-04;-9.797400e-04;
8423;2;-3.468090e-03;-6.584369e-03;3.494012e-02;
8424;0;-1.633863e-04;1.324282e-04;-2.634659e-03;
8424;1;-2.003455e-04;1.404202e-04;-2.596898e-03;
8424;2;-2.007524e-04;2.268390e-04;-9.515659e-04;
8425;0;6.503822e-30;4.094407e-30;-1.335695e-28;
8425;1;1.687887e-30;2.019436e-30;-4.069585e-29;
8425;2;-4.226073e-31;1.255741e-30;-2.319007e-29;
8426;0;2.631150e-04;6.841645e-04;1.077360e-02;
8426;1;1.004370e-04;3.957073e-04;5.426919e-03;
8426;2;1.993065e-04;5.283627e-04;1.233064e-02;
8427;0;-1.633012e-23;2.530310e-23;-3.564370e-22;
8427;1;8.321995e-24;-2.261387e-23;4.168582e-22;
8427;2;2.003216e-23;-7.154446e-23;1.593006e-21;
8428;0;7.120757e-41;5.063355e-41;-4.044575e-39;
8428;1;-8.003162e-40;2.954712e-40;-2.399881e-38;
8428;2;2.279908e-39;-2.362765e-39;8.667796e-38;
8429;0;1.144213e-04;3.277105e-04;-8.784559e-03;
8429;1;1.987797e-04;5.227423e-04;-1.107829e-02;
8429;2;1.292583e-04;4.505392e-04;-1.090626e-02;
8430;0;-5.664813e-11;-1.427674e-10;2.742327e-09;
8430;1;8.954496e-11;2.537164e-10;-6.542229e-09;
8430;2;7.242781e-11;2.273838e-10;-4.904913e-09;
8431;0;-4.341230e-16;-1.772625e-15;-1.663563e-13;
8431;1;-1.076735e-15;-7.226403e-17;-7.083794e-14;
8431;2;-4.368862e-15;3.761442e-14;1.092063e-12;
8432;0;-7.060605e-05;2.810809e-04;7.634419e-03;
8432;1;4.581407e-05;4.895957e-04;1.165381e-02;
8432;2;-3.686429e-04;7.445666e-04;1.464695e-02;
8433;0;5.369378e-04;-4.756707e-04;2.602629e-03;
8433;1;1.616585e-04;-8.604548e-05;-5.591484e-04;
8433;2;6.711827e-05;1.928115e-04;-4.650192e-04;
8434;0;1.456307e-05;1.327827e-05;4.969361e-04;
8434;1;1.979390e-05;1.011922e-05;3.344491e-04;
8434;2;4.946225e-06;4.773803e-06;8.099833e-05;
8435;0;8.775243e-05;6.405368e-05;-8.225478e-03;
8435;1;-7.092071e-05;1.751698e-04;-2.316601e-03;
8435;2;7.927700e-05;9.299263e-05;-5.918637e-03;
8436;0;-2.350664e-13;-1.358040e-13;4.985899e-12;
8436;1;-4.055171e-14;-5.015283e-14;8.591482e-13;
8436;2;3.921920e-13;2.785637e-13;-1.004397e-11;
8437;0;6.719171e-07;-6.011323e-07;1.614892e-05;
8437;1;6.070478e-07;-5.814325e-07;1.528011e-05;
8437;2;-4.399298e-07;5.261070e-07;-1.231577e-05;
8438;0;3.117469e-41;1.567563e-41;1.174205e-39;
8438;1;5.352196e-41;-1.932298e-41;1.418532e-39;
8438;2;-1.422160e-40;6.325163e-41;-3.534254e-39;
8439;0;1.032074e-13;-8.177832e-14;-4.868479e-13;
8439;1;-1.607527e-13;1.153609e-13;1.104391e-12;
8439;2;2.563369e-13;-2.147174e-13;-2.516284e-12;
8440;0;-6.490034e-09;5.596180e-09;1.479499e-07;
8440;1;-1.198237e-08;4.106223e-09;2.284539e-07;
8440;2;-7.981073e-10;-4.596703e-09;-6.687992e-08;
8441;0;-7.970937e-34;-6.617291e-32;1.539894e-30;
8441;1;2.795425e-33;1.535724e-31;-3.115014e-30;
8441;2;1.700520e-32;-3.028537e-32;3.048564e-31;
8442;0;-8.241026e-55;-7.949568e-55;2.101823e-52;
8442;1;-2.753696e-53;-7.320597e-53;1.492796e-51;
8442;2;2.041312e-53;3.074037e-53;-9.340996e-52;
8443;0;2.291428e-33;1.312156e-32;-1.817005e-31;
8443;1;1.731863e-32;-5.160515e-33;4.035770e-31;
8443;2;-1.231510e-32;7.545423e-33;-3.345996e-31;
8444;0;-1.257238e-06;-2.827429e-06;-3.102301e-05;
8444;1;5.983862e-06;-2.864139e-06;-9.281623e-05;
8444;2;2.172888e-06;1.929494e-06;-1.382148e-05;
8445;0;1.301770e-04;-6.344340e-05;-4.143572e-03;
8445;1;2.246171e-04;1.823865e-04;3.041345e-03;
8445;2;2.682589e-04;9.757021e-04;2.587488e-02;
8446;0;-9.593759e-20;-1.987084e-19;-5.784135e-19;
8446;1;5.582966e-20;-9.060053e-20;2.956967e-18;
8446;2;1.086514e-19;2.832684e-19;-3.895195e-18;
8447;0;-5.968930e-38;-4.727433e-38;-1.953168e-37;
8447;1;-5.530691e-39;7.424925e-38;-2.617262e-36;
8447;2;1.817445e-37;3.228326e-38;2.738954e-36;
8448;0;-1.503393e-04;-3.491234e-04;6.176227e-03;
8448;1;5.367497e-06;7.057379e-05;-1.291339e-03;
8448;2;6.840951e-05;3.757551e-04;-6.979638e-03;
8449;0;6.501707e-19;-3.944709e-19;-1.248831e-17;
8449;1;-1.963859e-18;-2.340121e-19;4.213593e-17;
8449;2;4.205306e-19;6.076548e-19;-1.941572e-17;
8450;0;-2.546997e-43;2.923762e-43;-3.323393e-42;
8450;1;-2.686738e-43;3.278511e-43;-6.935902e-42;
8450;2;2.753441e-43;-3.162087e-43;5.338708e-42;
8451;0;-1.242634e-04;2.845408e-04;-1.150758e-02;
8451;1;1.342850e-04;1.321146e-03;-3.464713e-02;
8451;2;-3.219853e-04;-1.072789e-04;-7.765696e-03;
8452;0;3.498128e-31;-2.498179e-33;-1.445376e-29;
8452;1;4.985043e-32;1.888516e-31;7.338535e-31;
8452;2;-6.608017e-31;3.845795e-31;1.441881e-29;
8453;0;-3.515930e-05;2.143191e-04;-1.070047e-02;
8453;1;4.341428e-05;9.316568e-05;-4.853045e-03;
8453;2;-3.411150e-05;8.891707e-05;-9.255160e-03;
8454;0;6.894934e-10;-3.623465e-10;2.462873e-09;
8454;1;-1.337058e-09;3.886459e-10;-4.367854e-09;
8454;2;-9.715032e-10;-8.973691e-10;-3.225639e-09;
8455;0;-3.234044e-39;4.903548e-38;-2.267984e-37;
8455;1;9.719040e-39;-5.255396e-38;6.827608e-37;
8455;2;-4.887883e-38;1.391163e-37;-2.974105e-36;
8456;0;-2.563501e-04;5.203077e-04;-9.289411e-03;
8456;1;-2.677801e-04;3.959337e-04;-8.901911e-03;
8456;2;-2.264002e-04;6.158624e-04;-5.906645e-03;
8457;0;2.194007e-14;-9.270583e-15;5.263867e-15;
8457;1;-4.853230e-14;-1.327423e-13;-1.575523e-12;
8457;2;2.323490e-14;3.961602e-14;4.210553e-13;
8458;0;-5.785284e-22;-5.823337e-21;2.362898e-19;
8458;1;-2.472380e-20;1.224832e-20;-9.002302e-19;
8458;2;2.931625e-21;-2.634820e-21;3.135008e-19;
8459;0;2.090504e-04;7.230016e-04;1.221725e-02;
8459;1;7.519988e-05;5.736945e-04;7.311663e-03;
8459;2;-6.559162e-05;8.707635e-04;1.401771e-02;
8460;0;-2.735625e-04;-1.815882e-03;-2.960238e-02;
8460;1;5.799490e-04;-1.823223e-03;-4.385952e-02;
8460;2;4.232214e-04;-2.636305e-03;-4.541730e-02;
8461;0;-3.047225e-07;-2.518475e-07;6.564594e-06;
8461;1;-1.290890e-06;-1.466405e-06;3.504061e-05;
8461;2;6.798214e-07;7.419505e-07;-1.262539e-05;
8462;0;-1.400249e-18;2.915439e-18;-5.151198e-17;
8462;1;2.378351e-18;-2.083539e-18;3.914181e-17;
8462;2;1.935884e-18;-3.897623e-18;7.208065e-17;
8463;0;2.118806e-04;-9.582849e-05;2.725686e-03;
8463;1;5.825144e-04;-6.142463e-04;1.623315e-02;
8463;2;5.903843e-05;-1.141615e-05;2.822007e-04;
8464;0;1.019076e-13;-8.420339e-14;-1.658592e-12;
8464;1;-2.291154e-13;5.956689e-14;2.084726e-12;
8464;2;-2.270577e-14;2.619238e-14;1.312344e-12;
8465;0;1.179168e-07;-1.358009e-09;-2.531431e-06;
8465;1;-7.930120e-08;1.554151e-08;1.689570e-06;
8465;2;1.725503e-08;-1.807026e-09;-4.837139e-07;
8466;0;3.611467e-14;-4.861208e-14;2.489382e-12;
8466;1;8.896541e-15;2.467494e-14;-5.854051e-13;
8466;2;-2.350699e-14;-3.368283e-15;-5.115939e-13;
8467;0;8.905250e-04;-1.958099e-04;-6.675660e-03;
8467;1;1.118933e-03;-1.397861e-03;-1.986523e-02;
8467;2;2.661371e-03;-5.861766e-04;-3.246535e-02;
8468;0;1.423934e-15;6.659833e-17;-1.763337e-14;
8468;1;-1.859367e-15;-3.034545e-16;2.295481e-14;
8468;2;1.141154e-15;-2.588522e-16;-1.540236e-14;
8469;0;-1.862417e-62;2.121526e-61;-3.461039e-60;
8469;1;-4.838834e-64;-1.611386e-61;1.554475e-60;
8469;2;-6.085666e-62;1.978998e-61;-3.759209e-60;
8470;0;-1.232670e-04;7.729231e-04;-1.883688e-02;
8470;1;1.592144e-04;9.454644e-04;-1.656521e-02;
8470;2;-2.912378e-04;1.381637e-03;-2.074116e-02;
8471;0;-3.122113e-43;-2.168976e-43;-9.289512e-42;
8471;1;-1.202289e-43;-2.209451e-43;-6.619152e-42;
8471;2;-1.001798e-43;1.146651e-42;3.358161e-41;
8472;0;3.119536e-48;-2.588129e-48;8.968190e-47;
8472;1;2.522186e-48;-3.462384e-48;5.925787e-47;
8472;2;-1.839013e-48;2.311108e-48;-4.272273e-47;
8473;0;3.473413e-03;1.346921e-03;9.585351e-03;
8473;1;4.194041e-04;-1.232716e-04;5.227520e-04;
8473;2;1.747452e-03;-5.051639e-04;-6.746883e-03;
8474;0;3.060718e-14;-1.905478e-15;-4.327008e-13;
8474;1;-2.235577e-14;-3.784216e-15;3.884197e-13;
8474;2;-2.063647e-14;-1.326728e-14;4.839995e-13;
8475;0;5.063818e-04;3.807712e-04;-1.759787e-02;
8475;1;5.512797e-04;2.870071e-04;-1.757212e-02;
8475;2;4.813343e-04;4.802204e-04;-1.622091e-02;
8476;0;-9.455918e-45;2.503561e-45;4.923453e-45;
8476;1;3.769930e-44;-5.191028e-45;-6.643921e-43;
8476;2;1.242963e-44;-5.273934e-45;-2.982680e-43;
8477;0;-7.279293e-04;-4.694285e-04;2.389341e-03;
8477;1;-7.066408e-04;-2.273913e-04;-4.146202e-04;
8477;2;-4.716026e-04;-1.893475e-04;-2.300496e-03;
8478;0;-6.734902e-04;3.092816e-04;1.459733e-02;
8478;1;-8.410884e-04;4.678491e-04;2.385350e-02;
8478;2;-1.904952e-04;3.223479e-05;3.171985e-03;
8479;0;-2.082118e-03;-1.673171e-03;5.739703e-02;
8479;1;-1.193992e-03;-8.801302e-04;4.021185e-02;
8479;2;-2.012090e-03;-1.731896e-03;6.451986e-02;
8480;0;-1.208565e-03;-2.839014e-04;-2.290766e-02;
8480;1;2.514970e-03;1.508503e-03;-1.795727e-02;
8480;2;-2.646698e-03;-4.572936e-03;4.449620e-03;
8481;0;1.708918e-46;8.670314e-46;-1.787830e-44;
8481;1;-1.347795e-46;-6.346170e-46;1.103443e-44;
8481;2;1.673810e-46;9.358031e-46;-1.688558e-44;
8482;0;-1.273906e-03;4.182705e-04;6.561696e-04;
8482;1;-1.430731e-03;4.835198e-04;3.673950e-03;
8482;2;-1.034587e-03;2.089670e-04;-7.083132e-03;
8483;0;1.149135e-03;-1.010742e-03;-1.806604e-02;
8483;1;1.240702e-03;-1.083980e-03;-2.327783e-02;
8483;2;9.664860e-04;-5.004893e-05;-1.232455e-02;
8484;0;-3.418582e-29;3.525476e-30;5.330494e-28;
8484;1;8.714777e-29;-1.713797e-29;-1.503723e-27;
8484;2;5.405187e-29;-1.372168e-29;-1.239682e-27;
8485;0;-5.297274e-04;3.834641e-04;1.271352e-02;
8485;1;-1.072005e-03;9.709558e-04;3.493296e-02;
8485;2;-4.712757e-04;5.005386e-04;1.545975e-02;
8486;0;-1.128042e-04;1.226734e-03;1.684614e-02;
8486;1;-1.553210e-04;1.159348e-03;2.101016e-02;
8486;2;-2.751777e-05;1.280932e-03;1.199474e-02;
8487;0;3.239217e-12;-1.389566e-12;1.206114e-11;
8487;1;-6.485279e-12;2.908061e-12;-2.542559e-11;
8487;2;-8.435998e-13;4.640317e-13;-2.967033e-12;
8488;0;-1.212954e-35;2.624267e-37;2.449242e-34;
8488;1;-5.019760e-36;-5.705447e-36;6.701060e-35;
8488;2;3.994002e-35;3.528094e-36;-7.540900e-34;
8489;0;-1.151987e-33;-2.526416e-33;5.699764e-32;
8489;1;4.871396e-34;7.755242e-34;-1.755387e-32;
8489;2;6.220359e-34;1.481094e-33;-3.230466e-32;
8490;0;1.435765e-05;1.061790e-05;-3.405594e-04;
8490;1;1.746918e-05;2.223196e-05;-4.810467e-04;
8490;2;1.876696e-05;1.420448e-05;-5.007981e-04;
8491;0;8.660331e-51;-3.238460e-49;4.734878e-48;
8491;1;3.596742e-50;9.403323e-50;-1.292023e-48;
8491;2;-8.548769e-51;2.656379e-49;-4.011871e-48;
8492;0;4.198592e-07;2.178021e-07;-5.682162e-05;
8492;1;-6.803609e-06;3.892547e-06;-1.047695e-04;
8492;2;-1.568539e-05;1.099545e-05;-1.706732e-04;
8493;0;-8.769449e-06;8.582256e-05;1.542002e-03;
8493;1;2.804127e-06;7.454123e-05;1.453120e-03;
8493;2;1.457856e-05;1.636756e-05;2.035405e-05;
8494;0;3.074520e-11;3.654564e-11;-1.244327e-09;
8494;1;-2.021405e-11;-7.327351e-12;4.195623e-10;
8494;2;1.672284e-11;1.534984e-11;-5.936010e-10;
8495;0;-2.856597e-04;-6.103829e-05;-5.241159e-03;
8495;1;-4.692138e-04;8.595086e-05;-5.169100e-04;
8495;2;-2.788540e-04;-8.063695e-05;-5.457558e-03;
8496;0;5.141024e-10;4.370729e-09;-7.478294e-08;
8496;1;-4.635321e-10;-2.411678e-10;1.036934e-08;
8496;2;1.966179e-10;2.108630e-09;-6.615333e-08;
8497;0;2.108080e-04;-1.298202e-03;-4.307249e-02;
8497;1;2.780611e-04;-1.034278e-03;-3.806182e-02;
8497;2;5.982488e-04;-1.226459e-03;-4.263328e-02;
8498;0;-4.701458e-04;-8.275133e-04;3.074262e-02;
8498;1;-2.583146e-04;-1.278602e-04;-1.196191e-03;
8498;2;2.633163e-04;-2.354755e-03;6.550125e-02;
8499;0;-4.995727e-36;-5.321404e-36;2.845420e-34;
8499;1;-7.676714e-38;2.473096e-35;-8.514567e-34;
8499;2;4.086162e-36;-2.831675e-36;1.784720e-34;
8500;0;1.078541e-43;3.078511e-45;1.579160e-42;
8500;1;-1.149405e-43;-3.309229e-44;-1.413369e-42;
8500;2;-8.352888e-45;-1.757858e-44;-2.757611e-43;
8501;0;3.947553e-44;-3.915960e-44;1.287685e-42;
8501;1;-1.308060e-44;2.444000e-44;-5.479809e-43;
8501;2;2.508035e-44;-3.628991e-44;8.458165e-43;
8502;0;-5.805030e-03;1.068523e-03;-4.273263e-03;
8502;1;-8.601214e-03;-9.202621e-04;2.235727e-02;
8502;2;-7.298616e-03;2.137739e-03;-9.756752e-03;
8503;0;-3.400561e-43;1.383946e-43;-9.099950e-42;
8503;1;5.310959e-46;1.817704e-45;5.692562e-44;
8503;2;1.532580e-43;1.143194e-45;3.541689e-42;
8504;0;7.218905e-06;1.047179e-04;7.541005e-03;
8504;1;9.590414e-05;3.693527e-04;-3.077775e-02;
8504;2;1.864639e-04;3.452924e-04;-1.263024e-02;
8505;0;-4.360681e-04;9.778530e-04;1.814830e-02;
8505;1;5.834146e-04;-5.209888e-05;-1.357402e-02;
8505;2;3.492201e-04;2.129260e-04;-5.623623e-03;
8506;0;3.177430e-53;-3.003878e-53;7.904837e-52;
8506;1;-6.825977e-54;8.132066e-55;-7.464601e-53;
8506;2;-1.302308e-53;7.965845e-54;-2.706203e-52;
8507;0;3.182525e-59;-9.264602e-59;-2.858699e-58;
8507;1;-2.505966e-60;2.194138e-59;1.639022e-59;
8507;2;-1.287786e-59;3.346561e-59;1.203835e-58;
8508;0;-4.048918e-07;4.811976e-07;1.387415e-05;
8508;1;-3.987146e-07;4.753594e-07;1.019187e-05;
8508;2;5.376256e-07;-4.041972e-07;-1.489201e-05;
8509;0;3.302864e-05;-2.441156e-05;8.266932e-04;
8509;1;6.250236e-06;-4.133975e-06;1.184819e-04;
8509;2;4.325494e-07;3.819311e-06;-2.594799e-04;
8510;0;1.981727e-04;-1.276800e-03;-4.305643e-02;
8510;1;6.272738e-04;-1.275599e-03;-4.290329e-02;
8510;2;3.783666e-04;-1.511914e-03;-4.691547e-02;
8511;0;3.874491e-04;2.294306e-04;-1.546186e-02;
8511;1;5.088439e-04;1.767236e-04;-1.681561e-02;
8511;2;3.573051e-04;1.048967e-04;-1.279132e-02;
8512;0;-7.131118e-25;-2.812412e-25;-1.430736e-23;
8512;1;3.320427e-24;2.121605e-24;9.118611e-23;
8512;2;-1.212833e-24;-6.580667e-25;-3.421915e-23;
8513;0;-2.281045e-03;2.139990e-03;4.574607e-02;
8513;1;-1.660839e-03;1.757121e-03;4.007142e-02;
8513;2;-1.866121e-03;1.270628e-03;3.673934e-02;
8514;0;-1.494925e-03;6.150385e-04;9.249385e-03;
8514;1;-1.439858e-03;4.861119e-04;4.370308e-03;
8514;2;-1.305118e-03;4.151192e-04;6.235444e-04;
8515;0;1.570503e-03;-5.700283e-04;-1.630672e-02;
8515;1;7.629791e-04;4.441895e-04;-2.418631e-03;
8515;2;2.565699e-03;1.521976e-04;-1.346381e-02;
8516;0;4.308045e-02;-5.894655e-03;6.212176e-02;
8516;1;2.171888e-02;-1.012392e-02;3.751739e-02;
8516;2;-2.566902e-04;-3.883626e-03;-2.212715e-02;
8517;0;1.771663e-03;-4.657937e-04;-5.002686e-02;
8517;1;1.887649e-03;-2.235997e-04;-4.075794e-02;
8517;2;1.900048e-03;4.534416e-04;-4.008423e-02;
8518;0;3.509953e-04;-2.523989e-05;6.080950e-03;
8518;1;8.337554e-04;-2.808099e-04;1.070691e-02;
8518;2;-3.087707e-04;1.628197e-04;-4.178365e-03;
8519;0;4.335345e-43;3.557893e-43;-1.265585e-41;
8519;1;-2.231109e-43;7.471946e-44;7.220235e-42;
8519;2;-8.181997e-44;-1.984361e-44;-8.833808e-43;
8520;0;-2.662803e-36;4.547571e-37;-4.833098e-35;
8520;1;1.035112e-36;-4.100025e-38;1.309466e-35;
8520;2;-8.120512e-37;3.366837e-37;-1.695647e-35;
8521;0;1.706683e-04;-1.674036e-04;1.778013e-04;
8521;1;5.988020e-04;-2.002093e-04;6.367781e-03;
8521;2;9.180220e-04;-2.853645e-04;9.893714e-03;
8522;0;4.172514e-44;-5.959371e-45;6.901615e-43;
8522;1;4.374898e-44;-1.299646e-44;9.030118e-43;
8522;2;-3.177812e-44;4.131463e-45;-4.834198e-43;
8523;0;-2.649493e-05;2.359326e-04;2.691303e-03;
8523;1;-1.811237e-05;1.601856e-04;2.101582e-03;
8523;2;-6.579558e-05;1.660227e-04;2.385427e-03;
8524;0;-3.156276e-12;-5.262874e-14;-2.615526e-11;
8524;1;-3.074993e-12;-3.479882e-12;-1.141346e-10;
8524;2;2.766115e-13;5.582186e-13;6.829002e-12;
8525;0;-2.529478e-22;-7.916614e-21;3.176161e-19;
8525;1;7.973107e-21;3.680043e-20;-8.727813e-19;
8525;2;8.419220e-21;-2.121133e-23;-1.545117e-19;
8526;0;-5.006302e-03;2.865535e-03;-2.806221e-02;
8526;1;-6.154484e-03;3.910334e-03;-4.950660e-02;
8526;2;-3.357245e-03;3.738966e-03;-6.631065e-02;
8527;0;-1.135623e-12;7.401182e-13;-5.012594e-12;
8527;1;1.461595e-12;4.323499e-13;2.306827e-12;
8527;2;6.670007e-13;-7.113571e-14;1.768692e-12;
8528;0;1.823092e-03;-7.153282e-03;-2.755927e-02;
8528;1;1.695588e-02;-4.334232e-03;-2.218609e-02;
8528;2;3.094776e-03;-1.411896e-02;-1.493775e-02;
8529;0;-4.879115e-08;1.671811e-08;-3.367021e-07;
8529;1;3.480689e-08;-7.104130e-10;5.361698e-07;
8529;2;-2.413720e-07;-4.181871e-08;-4.004534e-06;
8530;0;-1.388490e-03;-5.220575e-03;-2.383671e-03;
8530;1;-8.742657e-04;-5.501658e-03;-7.723204e-03;
