Number of elem 14133 
Number of local values per element 3 
1467;0;-2.801225e-11;4.267633e-10;7.265922e-09;
1467;1;-1.227746e-10;-5.165726e-11;-4.013701e-09;
1467;2;2.736665e-11;1.516873e-10;3.457366e-09;
1468;0;-1.612693e-39;-6.002250e-39;5.315818e-39;
1468;1;3.108810e-39;5.634013e-39;-7.277246e-38;
1468;2;-3.386863e-40;-8.663387e-40;1.100958e-38;
1469;0;3.084571e-54;-3.079548e-54;1.480243e-53;
1469;1;3.290635e-54;-4.857727e-54;1.255094e-53;
1469;2;-6.997909e-54;1.254360e-53;-3.095423e-53;
1470;0;-3.137691e-44;-2.371050e-44;9.148126e-43;
1470;1;1.193279e-43;1.475568e-43;-3.628768e-42;
1470;2;-2.334436e-43;-2.829580e-43;7.083257e-42;
1471;0;5.946152e-82;5.946540e-82;-1.689498e-80;
1471;1;-2.047224e-81;-1.548882e-81;5.579767e-80;
1471;2;7.420154e-82;5.573993e-82;-1.777952e-80;
1472;0;-8.143218e-110;3.332547e-110;-1.602615e-108;
1472;1;2.405271e-111;6.103212e-111;-1.009912e-109;
1472;2;1.628502e-109;-7.317982e-110;3.539704e-108;
1473;0;-1.447657e-43;-4.421185e-44;-2.390344e-42;
1473;1;2.972245e-44;9.536222e-45;7.606345e-43;
1473;2;1.371050e-43;3.810343e-44;1.441781e-42;
1474;0;2.327921e-153;-2.407746e-153;2.839280e-152;
1474;1;4.721339e-153;-4.875811e-153;1.273771e-151;
1474;2;-3.424296e-153;3.593389e-153;-7.557490e-152;
1475;0;-1.561093e-65;-2.393473e-64;5.420948e-63;
1475;1;-3.708409e-65;-4.372513e-64;1.003423e-62;
1475;2;2.665256e-65;9.398831e-64;-2.160846e-62;
1476;0;7.561300e-121;-7.060973e-121;1.956908e-119;
1476;1;-2.136553e-121;1.896260e-121;-5.102382e-120;
1476;2;-2.757481e-121;2.369050e-121;-6.768535e-120;
1477;0;-7.282912e-09;-1.578279e-09;7.794516e-08;
1477;1;-2.784683e-08;-3.754976e-08;1.294839e-06;
1477;2;2.774931e-09;8.404137e-09;-3.744190e-07;
1478;0;4.867013e-126;1.873800e-126;-6.042534e-125;
1478;1;-5.349224e-126;-2.023569e-126;8.549597e-125;
1478;2;-4.551601e-126;-1.688460e-126;3.626470e-125;
1479;0;5.183869e-67;-9.419014e-67;-3.439598e-66;
1479;1;2.704341e-68;-4.654813e-68;-1.652505e-67;
1479;2;-2.707377e-67;4.955391e-67;1.803508e-66;
1480;0;-5.408458e-115;-3.807289e-115;1.573216e-113;
1480;1;6.693635e-115;3.885501e-115;-1.578257e-113;
1480;2;5.640595e-115;3.493370e-115;-1.432876e-113;
1481;0;-9.618765e-58;-1.625724e-57;-6.640393e-58;
1481;1;-2.671614e-56;-2.648392e-56;-1.259994e-55;
1481;2;2.784384e-56;3.085855e-56;1.310742e-55;
1482;0;2.867582e-11;2.778488e-11;-1.369919e-09;
1482;1;-4.348352e-11;-1.225057e-10;2.063830e-09;
1482;2;6.493499e-11;1.097892e-10;-2.509624e-09;
1483;0;-4.628102e-70;1.032559e-69;-2.174238e-68;
1483;1;-4.218087e-70;1.006173e-69;-2.320240e-68;
1483;2;4.153714e-70;-9.558524e-70;2.069578e-68;
1484;0;8.898722e-13;-8.093696e-14;1.497818e-11;
1484;1;-1.858043e-12;5.739349e-13;-2.963827e-11;
1484;2;5.917943e-13;2.190312e-14;6.164663e-12;
1485;0;-6.465796e-67;1.348051e-66;2.678534e-65;
1485;1;1.655231e-66;-2.604374e-66;-5.987425e-65;
1485;2;-3.612228e-67;7.289050e-67;1.577410e-65;
1486;0;-4.956218e-36;9.491876e-36;-9.633725e-35;
1486;1;3.526990e-36;-2.713337e-36;9.702070e-35;
1486;2;1.518544e-37;-4.478791e-36;-1.429024e-35;
1487;0;-3.514253e-104;5.826924e-104;-1.132617e-102;
1487;1;4.501044e-104;-7.282116e-104;1.432558e-102;
1487;2;2.633222e-104;-4.868568e-104;9.625180e-103;
1488;0;2.510013e-155;7.212224e-156;6.651165e-154;
1488;1;-1.187426e-153;-9.909515e-154;-3.035811e-152;
1488;2;2.409496e-153;1.988541e-153;6.151064e-152;
1489;0;3.525579e-03;-2.672661e-03;7.163485e-02;
1489;1;3.783459e-03;-2.150985e-03;6.592760e-02;
1489;2;4.483701e-03;-4.102911e-03;9.492039e-02;
1490;0;-3.835457e-51;-2.880402e-51;5.559050e-50;
1490;1;2.118171e-51;-1.598435e-52;1.139899e-50;
1490;2;1.098210e-51;1.639750e-51;-3.539300e-50;
1491;0;1.478543e-23;-1.755206e-24;-5.150946e-22;
1491;1;2.517639e-23;4.201915e-24;-6.375014e-22;
1491;2;-1.799315e-23;-1.070632e-24;6.326492e-22;
1492;0;7.546629e-73;-4.609126e-73;-1.831757e-71;
1492;1;7.138327e-73;-4.473500e-73;-1.757147e-71;
1492;2;-6.840196e-73;4.259505e-73;1.652453e-71;
1493;0;-4.252152e-39;-5.295326e-39;1.430031e-37;
1493;1;1.580726e-39;3.638182e-39;-9.567754e-38;
1493;2;7.796908e-40;1.210878e-39;-2.751116e-38;
1494;0;-1.926589e-43;-5.837160e-43;4.276852e-42;
1494;1;5.699472e-43;1.241758e-42;-1.746134e-41;
1494;2;-4.386319e-44;-1.775258e-43;1.881940e-42;
1495;0;1.576479e-10;-1.463502e-10;8.266470e-09;
1495;1;-1.023339e-09;5.614798e-10;-2.442516e-08;
1495;2;4.004542e-10;-2.029212e-10;5.541543e-09;
1496;0;-3.744369e-89;-9.717077e-90;9.090599e-88;
1496;1;3.335362e-90;1.895353e-91;-6.351061e-89;
1496;2;3.258392e-89;7.244700e-90;-7.666518e-88;
1497;0;4.548158e-101;-7.230400e-102;-9.935890e-100;
1497;1;2.350632e-101;-3.877511e-102;-5.312018e-100;
1497;2;-1.147940e-100;1.765481e-101;2.533795e-99;
1498;0;6.621849e-09;-1.401630e-06;4.719150e-05;
1498;1;-2.280976e-07;2.485557e-07;-1.371495e-05;
1498;2;1.943872e-07;3.103298e-07;-1.472446e-05;
1499;0;-4.786187e-06;1.406744e-05;3.909957e-04;
1499;1;1.075931e-05;6.312432e-06;3.504740e-04;
1499;2;-3.421753e-06;-1.758890e-05;-5.534489e-04;
1500;0;-3.264940e-13;-4.313513e-13;-8.491857e-12;
1500;1;4.046488e-14;3.360320e-13;6.261768e-12;
1500;2;4.746545e-13;-7.094560e-14;8.749409e-12;
1501;0;3.480972e-82;-2.260715e-82;-9.772562e-81;
1501;1;7.976078e-82;-5.599950e-82;-2.228951e-80;
1501;2;-5.305761e-82;3.795924e-82;1.477050e-80;
1502;0;-1.296245e-30;-4.120894e-30;-5.848921e-29;
1502;1;7.507609e-31;2.119028e-30;3.019376e-29;
1502;2;3.149872e-31;5.547926e-31;9.197602e-30;
1503;0;-7.532950e-07;-4.477800e-07;-1.138291e-05;
1503;1;-1.476742e-06;6.764792e-07;-1.598325e-05;
1503;2;7.159959e-08;1.250836e-07;1.461875e-06;
1504;0;3.548713e-34;3.611288e-34;-1.538647e-32;
1504;1;7.179325e-34;3.527347e-33;-7.820738e-32;
1504;2;-4.606315e-34;-4.511622e-33;1.023632e-31;
1505;0;1.232339e-07;1.125097e-08;-2.589376e-06;
1505;1;-5.003319e-08;6.406925e-10;8.972427e-07;
1505;2;2.785632e-08;1.666641e-08;-8.422543e-07;
1506;0;-2.469120e-39;3.877762e-39;1.731213e-37;
1506;1;6.220513e-40;-2.414985e-39;-8.259791e-38;
1506;2;2.807585e-40;1.773197e-39;2.743526e-38;
1507;0;1.182595e-129;1.889048e-128;-3.738518e-127;
1507;1;1.739231e-129;-3.747627e-128;1.166610e-126;
1507;2;-1.040502e-129;9.263357e-129;-3.777884e-127;
1508;0;-1.968799e-64;-1.840933e-64;4.764193e-63;
1508;1;-1.618715e-64;-1.528263e-64;3.971152e-63;
1508;2;5.695761e-64;4.419392e-64;-1.315406e-62;
1509;0;2.702616e-41;-7.893091e-42;-4.953189e-40;
1509;1;-4.408853e-41;1.371029e-41;7.262395e-40;
1509;2;-1.823585e-42;4.203913e-43;1.066914e-40;
1510;0;-7.819761e-69;-1.598672e-67;3.358494e-66;
1510;1;-2.277939e-69;8.431897e-68;-1.909681e-66;
1510;2;1.478869e-68;2.452235e-67;-5.208070e-66;
1511;0;-2.922307e-63;5.337140e-64;7.635182e-62;
1511;1;4.809140e-63;-3.925354e-64;-1.477587e-61;
1511;2;-8.162095e-64;1.776320e-64;3.030441e-62;
1512;0;-8.784579e-28;-2.545260e-27;2.385706e-24;
1512;1;8.890497e-27;1.216222e-26;2.005159e-24;
1512;2;-1.981274e-25;1.083009e-25;-1.024336e-23;
1513;0;1.816025e-109;1.515309e-109;5.299128e-108;
1513;1;1.079289e-108;-2.227870e-108;4.394374e-107;
1513;2;-2.298880e-108;4.463077e-108;-9.534482e-107;
1514;0;5.591961e-05;-1.672058e-05;7.009714e-04;
1514;1;7.279098e-05;-6.256827e-05;1.830729e-03;
1514;2;6.595343e-05;-5.099966e-05;1.398926e-03;
1515;0;-5.630017e-47;7.875544e-47;1.347813e-45;
1515;1;-4.508589e-47;-1.947060e-46;-3.214192e-45;
1515;2;5.265274e-47;-1.410153e-46;-3.846848e-46;
1516;0;3.189011e-53;-1.121628e-53;5.811621e-52;
1516;1;-1.261433e-53;4.445882e-54;-2.367375e-52;
1516;2;-4.127302e-54;2.227067e-54;-7.776181e-53;
1517;0;8.017992e-04;4.029033e-03;-2.034796e-01;
1517;1;-1.783763e-03;3.891064e-03;-1.439117e-01;
1517;2;-4.857705e-03;-9.578573e-03;1.760811e-01;
1518;0;-8.471504e-64;3.163220e-64;-1.690981e-62;
1518;1;6.230407e-64;-2.136768e-64;1.273263e-62;
1518;2;-5.359912e-64;1.309619e-64;-1.179754e-62;
1519;0;2.898500e-46;-2.568811e-46;1.541814e-44;
1519;1;-2.831200e-47;4.279328e-46;-2.173817e-44;
1519;2;-7.144284e-46;6.261572e-47;-9.445630e-45;
1520;0;-9.596929e-14;1.751221e-13;8.393440e-13;
1520;1;8.150998e-14;-9.925338e-13;-1.333405e-11;
1520;2;2.915749e-13;-1.709837e-12;-2.958081e-11;
1521;0;1.862801e-92;-1.462650e-92;-3.839451e-91;
1521;1;-1.541268e-92;1.183169e-92;2.820570e-91;
1521;2;-2.316846e-92;1.817816e-92;5.080731e-91;
1522;0;-1.057399e-02;-1.333060e-02;-6.304518e-02;
1522;1;-2.616029e-02;-1.055344e-02;-2.398660e-01;
1522;2;-2.669035e-02;-7.406885e-03;-3.028314e-01;
1523;0;-2.073781e-48;-1.186146e-47;1.249169e-47;
1523;1;1.432756e-47;-3.489337e-47;-6.624358e-47;
1523;2;-2.490780e-47;4.001420e-47;2.301526e-46;
1524;0;-7.878118e-07;3.040321e-07;-6.977916e-06;
1524;1;-2.414453e-06;6.741281e-07;-1.821073e-05;
1524;2;-1.266064e-06;-3.159749e-07;-1.243059e-05;
1525;0;2.149515e-50;-9.464016e-50;-1.022630e-49;
1525;1;-3.184090e-50;-1.130796e-49;-2.307686e-48;
1525;2;-1.832132e-50;8.450717e-50;3.328384e-49;
1526;0;-8.611570e-03;7.470411e-03;-8.031784e-02;
1526;1;-1.202468e-02;5.240273e-03;-3.171576e-02;
1526;2;-5.096981e-03;8.482215e-03;8.740332e-03;
1527;0;-4.984889e-83;-2.555932e-84;-7.832798e-82;
1527;1;2.365507e-82;-2.352017e-84;4.071907e-81;
1527;2;-1.334431e-82;-2.442708e-84;-2.403044e-81;
1528;0;-2.037629e-03;3.664954e-03;2.506206e-03;
1528;1;-1.776826e-02;-2.970184e-02;-3.664678e-01;
1528;2;-3.412474e-03;-7.135040e-03;-1.587887e-01;
1529;0;-3.801461e-122;1.455262e-120;-2.511700e-119;
1529;1;5.658764e-121;9.293366e-120;-1.749285e-118;
1529;2;-1.549476e-120;-2.062171e-119;3.882943e-118;
1530;0;9.297817e-28;2.278936e-28;1.840263e-26;
1530;1;-7.416939e-28;-1.350930e-27;-3.179699e-26;
1530;2;1.040681e-27;6.926406e-28;2.969216e-26;
1531;0;-7.665739e-09;-1.238496e-08;-2.325316e-07;
1531;1;1.530922e-08;4.120191e-08;6.018601e-07;
1531;2;1.962031e-08;4.455147e-08;5.630077e-07;
1532;0;5.570699e-11;-6.299097e-11;-8.416157e-10;
1532;1;4.696785e-11;-7.939238e-11;-1.799934e-09;
1532;2;4.889619e-11;-1.086613e-10;-1.962629e-09;
1533;0;-1.689458e-62;2.961610e-61;3.683983e-60;
1533;1;2.159562e-62;-3.493189e-61;-3.086140e-60;
1533;2;5.053304e-62;-2.680118e-61;-4.246339e-60;
1534;0;9.900316e-15;-3.012202e-15;-1.611661e-13;
1534;1;-5.335783e-15;4.199748e-15;1.317673e-13;
1534;2;8.637684e-15;-2.703367e-15;-1.690108e-13;
1535;0;-1.634621e-97;1.244807e-98;-7.527240e-97;
1535;1;2.842486e-98;1.468912e-97;-4.657584e-96;
1535;2;2.492260e-97;-2.086760e-97;7.610666e-96;
1536;0;-3.397498e-50;-3.886175e-51;1.383450e-49;
1536;1;8.952247e-51;-2.253139e-50;-5.805103e-49;
1536;2;3.980767e-50;-2.994991e-51;-7.722732e-50;
1537;0;4.474553e-68;-5.551475e-68;1.728565e-66;
1537;1;4.014170e-68;-4.285763e-68;1.140356e-66;
1537;2;-4.329712e-68;4.708856e-68;-1.300089e-66;
1538;0;5.784449e-39;-1.433318e-38;4.760129e-38;
1538;1;-1.160972e-39;3.541659e-40;-4.020916e-39;
1538;2;-1.438613e-38;2.968129e-38;-1.056196e-37;
1539;0;8.368251e-03;7.145488e-03;1.452843e-01;
1539;1;2.818638e-03;6.995387e-03;1.457237e-01;
1539;2;2.867699e-03;5.168905e-03;1.031593e-01;
1540;0;-1.184251e-72;3.781620e-73;-2.513599e-71;
1540;1;3.264988e-74;7.088921e-77;-3.629803e-73;
1540;2;1.106917e-72;-4.290167e-73;2.568362e-71;
1541;0;-2.952762e-03;-1.545486e-02;8.254431e-02;
1541;1;-7.186539e-03;-1.021728e-02;-2.390046e-02;
1541;2;-9.378124e-04;-1.231068e-02;1.113321e-01;
1542;0;5.154789e-86;-5.047674e-86;6.293285e-85;
1542;1;8.322193e-86;-8.239448e-86;1.596391e-84;
1542;2;-2.180467e-85;2.164403e-85;-3.869847e-84;
1543;0;-4.301421e-03;3.128571e-03;7.596115e-02;
1543;1;-5.357062e-03;2.724053e-03;1.172347e-01;
1543;2;-8.070588e-03;1.485489e-03;1.824560e-01;
1544;0;-1.114886e-37;1.297389e-38;2.057469e-36;
1544;1;-1.346227e-37;-6.075794e-40;3.093199e-36;
1544;2;3.477142e-37;5.678740e-38;-8.653252e-36;
1545;0;-7.213089e-23;1.233530e-22;2.406596e-21;
1545;1;5.401294e-23;-3.162065e-23;3.372345e-22;
1545;2;-1.883897e-23;-3.999273e-22;-6.561144e-21;
1546;0;-1.923090e-160;2.045764e-160;-2.312498e-159;
1546;1;-2.672319e-160;2.895590e-160;-3.331339e-159;
1546;2;7.270275e-160;-7.931687e-160;9.045240e-159;
1547;0;-1.242517e-110;-7.765167e-110;1.694841e-108;
1547;1;3.560592e-110;1.973188e-109;-4.357612e-108;
1547;2;-2.238033e-111;-3.608147e-110;8.033958e-109;
1548;0;-1.176602e-52;7.865215e-53;1.257551e-51;
1548;1;4.168900e-52;-3.556946e-52;-6.635766e-51;
1548;2;-1.742938e-52;1.165491e-52;2.962916e-51;
1549;0;-2.175978e-108;4.865065e-107;-1.081977e-105;
1549;1;-4.114225e-109;7.036313e-108;-1.888681e-106;
1549;2;2.462030e-108;-6.261784e-107;1.459916e-105;
1550;0;-8.646845e-03;1.389525e-03;1.967027e-01;
1550;1;-5.515157e-03;7.794380e-04;1.287978e-01;
1550;2;-7.065732e-03;4.397612e-04;1.612268e-01;
1551;0;1.421091e-84;-4.730335e-85;2.151723e-83;
1551;1;-2.914833e-83;6.737818e-84;-5.955764e-82;
1551;2;1.326944e-83;-3.315610e-84;2.723265e-82;
1552;0;-9.475422e-33;-2.638530e-32;-5.956266e-31;
1552;1;1.709344e-32;4.098230e-32;1.001220e-30;
1552;2;9.666427e-33;1.911457e-32;5.080287e-31;
1553;0;8.071708e-55;-5.609948e-55;3.106087e-54;
1553;1;-5.865467e-55;5.250524e-55;-1.933865e-54;
1553;2;-1.133415e-54;5.494692e-55;-5.034766e-54;
1554;0;1.149278e-17;4.328822e-18;-1.108459e-16;
1554;1;-1.927825e-18;-7.478171e-18;-3.053799e-17;
1554;2;-4.272535e-19;6.185188e-18;1.329415e-16;
1555;0;7.058058e-46;-2.300443e-46;6.596488e-45;
1555;1;8.712148e-46;-3.062212e-46;1.644977e-44;
1555;2;-7.536203e-46;2.726901e-46;-1.133932e-44;
1556;0;9.997337e-03;-6.439727e-02;-7.469924e-02;
1556;1;4.141482e-03;-2.296319e-02;4.518978e-02;
1556;2;1.067462e-02;-1.664088e-02;7.092936e-02;
1557;0;-1.908310e-120;9.840523e-120;-1.739050e-118;
1557;1;1.709817e-120;-8.773404e-120;1.514441e-118;
1557;2;-1.652906e-120;8.174672e-120;-1.394635e-118;
1558;0;-1.064739e-08;5.627075e-07;-2.090666e-05;
1558;1;1.672234e-07;6.632599e-07;-2.437253e-05;
1558;2;-1.076482e-07;2.681276e-07;1.224689e-06;
1559;0;-1.323368e-10;5.937609e-11;-4.473937e-09;
1559;1;8.885265e-12;-1.861909e-11;1.063623e-09;
1559;2;-5.559932e-12;4.676539e-13;3.771259e-10;
1560;0;-2.950283e-27;-6.459994e-27;1.945766e-25;
1560;1;6.312863e-27;3.738469e-28;-1.343766e-25;
1560;2;-1.461318e-27;1.536591e-26;-2.754618e-25;
1561;0;4.184858e-31;-1.177767e-30;-9.247722e-31;
1561;1;-3.093361e-31;-7.235992e-31;-2.576227e-30;
1561;2;-3.002590e-31;9.798640e-31;5.036739e-31;
1562;0;-5.916395e-17;-2.521956e-17;1.108572e-15;
1562;1;1.781516e-17;-3.413187e-19;-2.697692e-16;
1562;2;2.969597e-17;1.136726e-18;-4.361545e-16;
1563;0;-3.438349e-04;5.192871e-03;1.311231e-01;
1563;1;-1.130916e-03;5.646449e-03;1.266012e-01;
1563;2;-7.158319e-04;3.397249e-03;1.085787e-01;
1564;0;2.924554e-66;1.332494e-66;-1.753504e-65;
1564;1;-4.263775e-67;-2.170909e-67;3.179195e-66;
1564;2;-1.210354e-66;-5.700105e-67;6.764667e-66;
1565;0;3.926529e-35;2.844364e-35;-1.058615e-33;
1565;1;1.914283e-35;-2.671208e-35;-1.087831e-33;
1565;2;-9.424269e-35;-1.420925e-35;2.704126e-33;
1566;0;-4.556873e-22;-1.435272e-21;-3.154647e-20;
1566;1;1.343467e-22;6.187624e-22;1.981668e-20;
1566;2;-8.738903e-23;-5.753338e-22;-1.539170e-20;
1567;0;-1.186810e-36;5.153031e-37;2.764289e-35;
1567;1;2.544654e-37;-7.030064e-38;-5.475534e-36;
1567;2;3.822383e-37;-1.168218e-37;-8.397649e-36;
1568;0;-1.424625e-11;-4.667918e-11;-9.105002e-10;
1568;1;-2.935071e-11;2.003686e-11;1.061085e-09;
1568;2;-8.255074e-12;9.041740e-11;1.201728e-09;
1569;0;1.578249e-64;4.413780e-64;6.142061e-63;
1569;1;-1.742319e-64;-6.073621e-64;-8.568347e-63;
1569;2;3.630206e-65;6.814165e-65;1.185262e-63;
1570;0;1.434015e-82;-2.550141e-82;6.079040e-81;
1570;1;4.260157e-82;-7.988055e-82;1.840448e-80;
1570;2;-2.683096e-82;5.103146e-82;-1.160078e-80;
1571;0;3.061277e-16;5.945594e-17;1.293617e-15;
1571;1;-1.737949e-16;-6.127651e-17;-9.231651e-16;
1571;2;-4.380671e-16;-1.031494e-16;-1.995234e-15;
1572;0;1.912000e-54;2.444505e-54;-1.290971e-52;
1572;1;3.151238e-55;-2.038665e-55;8.564884e-54;
1572;2;-2.876429e-54;-1.302928e-54;9.838021e-53;
1573;0;-5.544731e-22;1.732829e-22;1.284849e-20;
1573;1;-4.199202e-22;7.638541e-23;9.408936e-21;
1573;2;1.024218e-21;-1.664273e-22;-2.261843e-20;
1574;0;7.698566e-128;-3.164145e-128;1.899540e-126;
1574;1;1.243369e-128;-5.370454e-129;2.866033e-127;
1574;2;-4.449151e-128;1.814625e-128;-1.081257e-126;
1575;0;8.531886e-36;-2.072606e-35;4.372578e-34;
1575;1;-1.359757e-35;3.713147e-35;-8.147587e-34;
1575;2;-2.939106e-36;1.302643e-35;-3.026805e-34;
1576;0;-2.280916e-26;-4.013822e-26;1.206973e-24;
1576;1;2.596152e-27;6.591431e-27;-3.039545e-25;
1576;2;1.796059e-26;1.949943e-26;-5.472340e-25;
1577;0;-2.589466e-28;2.002886e-27;-4.914939e-26;
1577;1;-1.358147e-28;1.153629e-27;-2.827546e-26;
1577;2;1.509259e-28;-1.591451e-27;3.927041e-26;
1578;0;1.996908e-92;1.817905e-92;-5.490313e-91;
1578;1;-1.271301e-92;-1.154477e-92;3.455886e-91;
1578;2;5.784530e-93;5.598564e-93;-1.656435e-91;
1579;0;3.127272e-01;1.677086e-01;1.325090e+00;
1579;1;1.310379e-01;1.150918e-01;5.690883e-01;
1579;2;-2.059290e-01;-1.051902e-01;-7.936110e-01;
1580;0;-1.195240e-11;3.930911e-12;1.140943e-10;
1580;1;-2.609555e-12;2.968011e-12;1.414941e-10;
1580;2;7.761280e-11;1.207946e-12;-1.801713e-09;
1581;0;1.902376e-97;-7.498142e-97;1.752808e-95;
1581;1;-3.544176e-98;1.506381e-97;-3.434537e-96;
1581;2;-1.099328e-97;4.479543e-97;-1.055377e-95;
1582;0;2.404497e-36;-1.421367e-36;1.952358e-34;
1582;1;1.779581e-35;1.839080e-35;1.189982e-34;
1582;2;-8.974619e-36;-2.531634e-35;2.354633e-34;
1583;0;-2.008648e-28;-4.429716e-28;1.188573e-26;
1583;1;1.035636e-28;1.215357e-28;-4.799600e-27;
1583;2;8.986338e-29;4.496434e-29;-2.924397e-27;
1584;0;5.347869e-130;1.992021e-130;-1.280436e-128;
1584;1;-1.538990e-130;-1.832948e-130;7.515569e-129;
1584;2;-1.328339e-130;1.634458e-131;1.369816e-129;
1585;0;-4.452025e-58;-2.730583e-58;1.007188e-56;
1585;1;7.298457e-59;2.975777e-59;-1.662854e-57;
1585;2;3.031725e-58;1.613472e-58;-6.262277e-57;
1586;0;-8.317784e-42;-2.148435e-41;-8.096499e-40;
1586;1;5.720660e-42;4.479566e-42;2.174661e-40;
1586;2;5.102984e-42;1.038890e-41;2.734430e-40;
1587;0;2.064713e-111;2.919198e-111;-8.796198e-110;
1587;1;-7.887543e-111;-1.092530e-110;2.464789e-109;
1587;2;3.597410e-111;5.061662e-111;-7.023736e-110;
1588;0;-6.011357e-98;8.723376e-99;-1.115727e-96;
1588;1;2.541598e-98;-2.793077e-99;4.075309e-97;
1588;2;7.153303e-99;-5.979358e-99;2.515250e-97;
1589;0;1.094200e-20;4.153073e-21;4.326674e-20;
1589;1;-3.897976e-20;-1.212716e-20;-1.825116e-19;
1589;2;1.854776e-20;8.219947e-21;1.020851e-19;
1590;0;6.973343e-123;1.721644e-122;-3.227510e-121;
1590;1;-2.608368e-122;-7.128119e-122;1.354818e-120;
1590;2;1.023755e-122;2.633922e-122;-5.012447e-121;
1591;0;-5.330604e-10;6.840467e-10;1.267797e-08;
1591;1;4.594471e-10;-9.971915e-10;-1.793506e-08;
1591;2;-1.153194e-10;-4.895208e-11;-3.920030e-10;
1592;0;-5.005409e-92;2.659075e-92;-1.039624e-90;
1592;1;4.459644e-92;-2.291694e-92;9.493898e-91;
1592;2;6.374488e-92;-3.387798e-92;1.334142e-90;
1593;0;1.372429e-68;-1.431902e-69;-2.462866e-67;
1593;1;-3.331751e-68;1.364105e-68;6.567278e-67;
1593;2;1.329299e-68;1.159197e-68;-4.049317e-67;
1594;0;7.421166e-130;-4.516394e-130;3.194342e-128;
1594;1;3.244277e-130;-1.019812e-129;2.957842e-128;
1594;2;-1.482548e-129;2.197534e-129;-8.572121e-128;
1595;0;6.028580e-28;1.147131e-26;-1.396432e-25;
1595;1;-3.535086e-27;-1.230910e-26;2.173295e-25;
1595;2;2.942893e-26;-9.635066e-26;1.411616e-24;
1596;0;-3.284575e-138;3.703698e-138;-1.040233e-136;
1596;1;2.438722e-138;-2.760563e-138;7.832577e-137;
1596;2;-1.734933e-138;1.904593e-138;-5.729907e-137;
1597;0;2.856954e-04;6.041521e-05;-6.634209e-03;
1597;1;2.175940e-04;6.891665e-05;-5.240242e-03;
1597;2;1.261606e-04;3.201952e-05;-3.382404e-03;
1598;0;-1.267596e-129;9.870985e-130;-2.763344e-128;
1598;1;1.928313e-129;-1.510441e-129;4.274147e-128;
1598;2;6.328461e-130;-5.086793e-130;1.383424e-128;
1599;0;-2.755612e-02;-1.199439e-02;-2.520130e-01;
1599;1;-3.114764e-02;-2.337079e-03;-3.549150e-01;
1599;2;-2.448031e-02;-6.876123e-03;-2.834051e-01;
1600;0;2.231691e-134;-1.053309e-134;4.730585e-133;
1600;1;7.514589e-135;-3.670476e-135;1.579363e-133;
1600;2;-1.473382e-134;6.890530e-135;-3.077773e-133;
1601;0;2.012868e-63;1.143233e-63;4.229572e-62;
1601;1;-3.752305e-64;-3.108377e-64;-7.366619e-63;
1601;2;-3.849978e-63;-2.315999e-63;-8.234129e-62;
1602;0;-4.381743e-65;-1.569047e-65;7.549904e-64;
1602;1;-4.621196e-65;-1.464894e-65;8.906923e-64;
1602;2;3.902505e-65;3.925491e-66;-8.841854e-64;
1603;0;3.154141e-127;4.329681e-127;1.151891e-125;
1603;1;-1.922093e-127;-2.669645e-127;-7.096214e-126;
1603;2;-4.426249e-127;-6.082340e-127;-1.625589e-125;
1604;0;-5.856955e-28;-2.552798e-28;1.527707e-26;
1604;1;-2.285198e-27;-1.005828e-27;5.786399e-26;
1604;2;1.382201e-27;5.501346e-28;-3.378954e-26;
1605;0;4.000709e-07;-1.139785e-06;4.100603e-05;
1605;1;7.878968e-07;4.066698e-06;-1.467688e-04;
1605;2;-4.543214e-07;-6.239695e-06;1.516290e-04;
1606;0;1.999240e-96;-2.419835e-96;6.321518e-95;
1606;1;-9.852278e-96;1.116157e-95;-2.984482e-94;
1606;2;3.703820e-96;-4.309961e-96;1.132163e-94;
1607;0;-8.405224e-58;5.701246e-59;1.663185e-56;
1607;1;1.093545e-57;2.214363e-59;-1.959652e-56;
1607;2;-1.098567e-58;4.421755e-60;8.994342e-58;
1608;0;1.531230e-127;-5.306705e-128;-2.291139e-126;
1608;1;-9.421450e-127;1.374065e-127;1.840764e-125;
1608;2;3.596749e-127;-7.284995e-129;-8.650983e-126;
1609;0;-9.888532e-108;-6.404236e-108;2.552256e-106;
1609;1;4.682598e-108;2.957415e-108;-1.191986e-106;
1609;2;4.747143e-109;2.046314e-109;-9.973072e-108;
1610;0;1.879356e-112;1.345688e-113;9.446266e-112;
1610;1;3.767311e-111;-4.191947e-111;9.170787e-110;
1610;2;-7.751617e-111;8.799721e-111;-1.916151e-109;
1611;0;-2.089399e-03;1.119094e-02;1.506838e-01;
1611;1;-2.407289e-03;9.222322e-03;1.309641e-01;
1611;2;-2.242705e-03;4.319269e-03;6.794555e-02;
1612;0;1.424587e-108;-2.735409e-108;6.049135e-107;
1612;1;-1.008014e-108;1.947620e-108;-4.315118e-107;
1612;2;6.794965e-109;-1.253283e-108;2.935767e-107;
1613;0;-6.365619e-53;1.102069e-53;1.350810e-51;
1613;1;4.330532e-53;-3.729178e-54;-9.933885e-52;
1613;2;1.036047e-53;-8.359994e-55;-1.698073e-52;
1614;0;4.049489e-04;6.653618e-04;-1.685182e-02;
1614;1;7.179222e-05;4.315618e-04;-6.779401e-03;
1614;2;2.675730e-04;1.650105e-04;-6.955721e-03;
