Number of elem 14133 
Number of local values per element 3 
1244;0;1.262483e-04;-4.819420e-04;-3.788537e-03;
1244;1;-6.474950e-04;8.511904e-04;5.923951e-03;
1244;2;-5.014927e-04;1.086044e-03;1.091558e-02;
1245;0;4.269205e-04;1.086694e-04;-2.404181e-03;
1245;1;5.050655e-04;6.212378e-05;-3.604528e-03;
1245;2;4.163096e-04;9.070743e-05;-1.866898e-03;
1246;0;3.340629e-04;3.439697e-04;-1.125884e-02;
1246;1;4.601287e-04;4.987707e-04;-1.686602e-02;
1246;2;9.587478e-05;-8.298872e-05;-5.838810e-04;
1247;0;1.970909e-27;2.225230e-27;-8.843650e-26;
1247;1;-1.045441e-28;-7.162726e-28;2.362595e-26;
1247;2;7.172002e-30;-2.997324e-28;1.282899e-26;
1248;0;-1.788337e-03;-1.189908e-03;-1.349271e-02;
1248;1;-2.000722e-03;-1.259696e-03;-1.522422e-02;
1248;2;-2.095108e-03;-8.774420e-04;-1.950248e-02;
1249;0;3.392677e-03;3.402111e-02;-5.193490e-02;
1249;1;3.404522e-02;4.286231e-02;-1.276056e-02;
1249;2;4.500446e-03;1.769655e-02;-2.818155e-02;
1250;0;-1.238252e-04;-1.015654e-04;7.562567e-03;
1250;1;-2.042955e-04;-1.040669e-04;9.659914e-03;
1250;2;-1.187393e-04;-9.275278e-06;7.574417e-03;
1251;0;6.142462e-05;-1.146316e-03;3.666875e-03;
1251;1;-3.385017e-04;-9.747457e-04;1.586226e-03;
1251;2;-6.772734e-05;-8.714296e-04;6.574327e-03;
1252;0;-2.064389e-05;3.180353e-04;6.429852e-03;
1252;1;3.146052e-04;7.453550e-04;6.714604e-03;
1252;2;2.119970e-04;4.375040e-04;4.137928e-03;
1253;0;9.296410e-05;7.874668e-05;7.754111e-03;
1253;1;4.838164e-05;1.588439e-04;4.267016e-03;
1253;2;-6.426907e-06;-1.088762e-04;5.853908e-03;
1254;0;-2.800979e-04;2.216665e-04;3.723336e-03;
1254;1;-7.705212e-04;3.407983e-04;5.067477e-03;
1254;2;-5.798869e-04;3.317226e-04;7.053648e-03;
1255;0;-2.066033e-04;-2.334531e-04;4.748744e-03;
1255;1;8.089874e-05;-1.161889e-03;1.295046e-03;
1255;2;-1.867588e-04;-3.400984e-06;3.060311e-03;
1256;0;5.057664e-04;3.452826e-05;-8.464982e-03;
1256;1;4.177528e-04;-1.863318e-04;-4.493358e-03;
1256;2;1.753055e-04;-3.687859e-05;-3.383033e-03;
1257;0;-5.263421e-04;2.830690e-06;1.130857e-02;
1257;1;-3.536565e-04;-1.624485e-04;1.449890e-02;
1257;2;-2.329884e-04;-2.776907e-04;2.000530e-02;
1258;0;5.014922e-05;1.257954e-04;-4.995641e-03;
1258;1;1.853065e-04;1.527058e-04;-4.106470e-03;
1258;2;1.819414e-04;1.390898e-04;-4.196621e-03;
1259;0;-3.735400e-04;6.036293e-04;-8.307979e-03;
1259;1;-6.618719e-04;2.872531e-04;-7.034237e-03;
1259;2;-6.759451e-04;6.236887e-04;-9.237431e-03;
1260;0;1.815834e-04;-1.163687e-04;1.555640e-02;
1260;1;1.665303e-04;-1.067931e-04;1.489811e-02;
1260;2;1.906770e-04;-2.433589e-05;1.362925e-02;
1261;0;5.787988e-04;2.094573e-04;2.232082e-03;
1261;1;9.077614e-04;8.820145e-05;2.910189e-03;
1261;2;9.859463e-04;3.191839e-06;-8.421153e-04;
1262;0;-1.187858e-07;-6.865669e-07;1.608930e-05;
1262;1;-6.317313e-08;-4.038434e-07;8.882428e-06;
1262;2;4.703596e-08;-2.886398e-07;2.123439e-06;
1263;0;-1.971596e-04;4.509637e-07;-1.334279e-02;
1263;1;-4.920340e-04;4.746095e-04;-9.548059e-03;
1263;2;-4.237550e-04;1.392762e-04;-9.319754e-03;
1264;0;-2.168282e-04;-3.604836e-04;8.333874e-03;
1264;1;-4.456994e-04;-2.417541e-04;1.028997e-02;
1264;2;-4.750980e-04;-7.530161e-05;1.324250e-02;
1265;0;9.946939e-05;1.722587e-04;6.147448e-03;
1265;1;1.340405e-04;1.091865e-04;1.643330e-03;
1265;2;7.634145e-05;9.715026e-05;4.528765e-04;
1266;0;1.075590e-04;-2.277719e-04;5.248811e-04;
1266;1;1.396447e-04;-2.591173e-04;2.594818e-03;
1266;2;8.824436e-05;-2.617442e-04;1.857605e-03;
1267;0;-1.178493e-04;-1.298782e-04;4.154219e-03;
1267;1;-4.629123e-05;-1.707005e-04;3.759948e-03;
1267;2;-1.312154e-04;-2.250223e-04;6.621873e-03;
1268;0;1.087998e-20;-1.284372e-20;2.976080e-19;
1268;1;1.377223e-20;-1.894978e-20;3.625532e-19;
1268;2;-3.880853e-21;4.465794e-21;-3.067298e-20;
1269;0;6.964249e-28;6.119494e-28;4.224333e-26;
1269;1;6.327503e-28;3.501956e-28;-2.272610e-26;
1269;2;-1.012111e-28;-2.755986e-28;-5.298324e-27;
1270;0;-1.414898e-09;-1.216653e-08;2.533232e-07;
1270;1;-5.731086e-09;-1.774077e-08;3.786340e-07;
1270;2;9.977661e-10;5.689418e-09;-6.759334e-08;
1271;0;-2.750280e-03;-1.242847e-03;-1.519823e-02;
1271;1;-2.073252e-03;-1.562326e-03;-4.346301e-03;
1271;2;-8.909961e-03;-1.474945e-03;-8.212431e-03;
1272;0;5.877759e-04;6.259985e-04;1.848886e-02;
1272;1;3.571739e-04;6.890356e-04;7.617600e-03;
1272;2;6.355438e-04;7.729628e-04;1.549387e-02;
1273;0;2.892299e-04;3.451142e-04;-3.398899e-03;
1273;1;1.289863e-04;3.066370e-04;-5.325485e-03;
1273;2;2.393611e-05;2.522521e-04;-3.486063e-03;
1274;0;-5.808457e-08;5.356787e-08;1.098981e-06;
1274;1;2.980441e-08;-3.176738e-09;-5.814542e-07;
1274;2;-1.235791e-08;4.467501e-09;1.972177e-07;
1275;0;-3.793539e-04;-3.573863e-04;1.237138e-02;
1275;1;4.175291e-04;-3.503519e-04;-1.362089e-03;
1275;2;-5.451593e-05;-3.213696e-04;5.902461e-03;
1276;0;-6.758575e-12;2.196175e-11;-4.472073e-10;
1276;1;-1.287946e-12;3.758754e-11;-6.247741e-10;
1276;2;-4.252690e-12;-1.322493e-11;2.133233e-10;
1277;0;-2.075929e-04;6.710965e-05;4.358930e-03;
1277;1;-3.760302e-04;2.006959e-04;1.073442e-02;
1277;2;-2.693088e-04;1.296213e-04;4.863000e-03;
1278;0;8.290970e-08;-2.176448e-09;-1.223075e-06;
1278;1;-2.089976e-08;4.161176e-08;8.184190e-07;
1278;2;9.478376e-09;6.577259e-08;3.603432e-07;
1279;0;-7.125624e-05;-2.042728e-05;3.899743e-03;
1279;1;9.566646e-06;2.653603e-05;3.058796e-03;
1279;2;-3.023141e-06;-6.177194e-05;5.654683e-03;
1280;0;-9.965850e-04;2.459547e-05;-6.637370e-03;
1280;1;-3.649089e-04;5.696726e-04;6.927528e-03;
1280;2;-2.173893e-04;1.646371e-04;5.233477e-03;
1281;0;-1.483451e-04;8.287852e-04;-7.386253e-03;
1281;1;-4.864775e-04;9.541640e-04;-2.827346e-03;
1281;2;-1.837145e-04;1.106876e-03;-6.952305e-03;
1282;0;1.380567e-03;1.640766e-04;6.499600e-04;
1282;1;-5.736227e-04;5.990475e-04;-1.216552e-02;
1282;2;1.688370e-03;5.963900e-04;8.304011e-03;
1283;0;-5.045283e-20;-1.274109e-20;5.584553e-19;
1283;1;-6.052885e-20;-3.276957e-20;1.009017e-18;
1283;2;4.056041e-20;-1.207587e-19;1.379588e-18;
1284;0;3.305929e-04;9.391748e-05;-1.201224e-02;
1284;1;3.342167e-04;1.248183e-04;-1.115196e-02;
1284;2;1.653337e-04;8.596801e-05;-1.121805e-02;
1285;0;-1.380439e-04;-4.996075e-05;2.127324e-03;
1285;1;-9.232634e-05;-3.401290e-05;3.224899e-03;
1285;2;-1.158102e-04;-1.740932e-04;3.569353e-03;
1286;0;1.447318e-03;-1.527435e-04;-2.144242e-02;
1286;1;1.441488e-03;-9.264787e-05;-2.406115e-02;
1286;2;1.665020e-03;-3.599716e-04;-2.416652e-02;
1287;0;-7.332510e-05;-3.156542e-05;4.257819e-03;
1287;1;-5.486239e-05;1.121082e-04;-6.480016e-05;
1287;2;2.064402e-05;3.198864e-05;2.745123e-03;
1288;0;-6.480832e-05;1.407294e-04;-4.214587e-03;
1288;1;-5.214574e-05;3.264733e-05;-1.056787e-03;
1288;2;-5.798824e-05;1.070090e-04;-2.944206e-03;
1289;0;-2.026118e-04;1.954979e-04;4.729860e-03;
1289;1;-1.208831e-04;2.468013e-04;3.120506e-03;
1289;2;-1.796999e-04;2.459299e-04;3.379673e-03;
1290;0;-8.164623e-04;4.259176e-04;-1.167805e-02;
1290;1;-3.052513e-04;1.473974e-04;3.327122e-03;
1290;2;-5.790370e-04;-7.095518e-05;-8.055209e-04;
1291;0;-6.294958e-11;-9.338153e-09;1.550139e-07;
1291;1;-1.310781e-08;3.282284e-08;-5.889351e-07;
1291;2;8.481708e-09;-2.878839e-08;5.321234e-07;
1292;0;3.702821e-04;-2.396660e-04;1.365004e-02;
1292;1;4.264376e-04;-4.041116e-04;1.335727e-02;
1292;2;3.270974e-04;-3.782529e-04;1.236418e-02;
1293;0;-1.561402e-07;1.114036e-07;-4.255996e-06;
1293;1;-8.852393e-08;1.352955e-07;-5.086856e-06;
1293;2;2.297879e-07;-3.431452e-07;1.053723e-05;
1294;0;6.026627e-14;3.085857e-14;-2.648529e-12;
1294;1;-8.221152e-14;1.545804e-13;2.328089e-12;
1294;2;-5.763127e-15;-6.335658e-13;1.117403e-11;
1295;0;-2.712522e-04;-1.918007e-04;-2.527197e-03;
1295;1;-2.759267e-04;3.812935e-05;6.611291e-04;
1295;2;-2.236681e-04;-6.617517e-05;3.469591e-03;
1296;0;-7.413072e-05;-9.659435e-05;5.520847e-03;
1296;1;-3.254202e-05;2.846407e-06;4.674419e-03;
1296;2;-4.987589e-05;-3.911365e-05;4.814800e-03;
1297;0;5.593020e-04;2.703158e-04;2.980017e-03;
1297;1;7.567267e-05;1.056419e-03;1.269756e-03;
1297;2;6.683964e-04;7.955366e-04;7.548855e-04;
1298;0;-3.842514e-29;2.023868e-29;-7.748698e-28;
1298;1;4.059253e-29;1.449429e-29;7.412154e-28;
1298;2;1.785416e-29;5.121551e-30;-3.902837e-30;
1299;0;9.416361e-04;-8.136133e-04;3.154558e-02;
1299;1;-8.866548e-04;2.326586e-04;1.015935e-02;
1299;2;4.638625e-05;-2.060591e-04;1.351244e-02;
1300;0;-3.626516e-04;4.930389e-04;-1.902309e-03;
1300;1;-5.566113e-04;2.656918e-04;-1.067740e-02;
1300;2;-3.233048e-04;2.893264e-04;-8.215488e-03;
1301;0;-4.568000e-04;4.538035e-04;-9.014642e-03;
1301;1;2.338266e-04;2.242804e-04;-1.133394e-02;
1301;2;2.135010e-04;3.084550e-04;-1.257666e-02;
1302;0;2.016602e-13;1.142102e-13;1.454124e-12;
1302;1;5.572605e-13;9.871636e-14;7.937837e-12;
1302;2;-1.245157e-12;1.477625e-13;-2.187966e-11;
1303;0;-1.699719e-14;-1.828561e-14;-1.471510e-12;
1303;1;-1.207265e-12;-2.741193e-13;2.774169e-11;
1303;2;-1.333915e-12;-3.105788e-13;2.935686e-11;
1304;0;6.203029e-16;5.138619e-15;-2.450714e-13;
1304;1;4.604552e-15;7.736080e-15;-3.676152e-13;
1304;2;-1.306730e-14;-2.447949e-14;9.675136e-13;
1305;0;-1.086214e-04;-5.668429e-04;1.182680e-02;
1305;1;2.967190e-04;1.740456e-04;-4.554974e-03;
1305;2;-9.236707e-05;-4.070917e-04;9.706394e-03;
1306;0;6.258134e-03;-5.044829e-03;1.367126e-02;
1306;1;3.229714e-03;-3.386543e-03;2.993138e-03;
1306;2;3.373989e-03;-2.187885e-03;-1.311412e-03;
1307;0;6.162112e-22;-1.054757e-21;2.507580e-20;
1307;1;5.593912e-23;-1.311135e-22;2.360626e-21;
1307;2;7.633899e-22;-1.351185e-21;2.794921e-20;
1308;0;1.568219e-04;8.998890e-06;-5.259373e-03;
1308;1;-2.895483e-04;-5.736703e-04;2.249025e-02;
1308;2;-1.917501e-04;-3.407184e-04;1.174633e-02;
1309;0;-1.472090e-04;-2.214128e-04;7.522264e-03;
1309;1;2.700348e-04;1.607479e-04;-5.089525e-03;
1309;2;3.823609e-05;-5.116871e-05;3.648263e-03;
1310;0;4.123602e-14;-4.305141e-14;-9.685663e-13;
1310;1;7.194276e-14;-4.981138e-14;-1.632977e-12;
1310;2;-1.678211e-13;8.857385e-14;3.780601e-12;
1311;0;3.593719e-04;9.290273e-05;-2.850203e-03;
1311;1;-9.981506e-05;-1.181228e-03;2.857300e-02;
1311;2;6.098046e-05;-1.400425e-04;2.708617e-03;
1312;0;5.062202e-04;2.878671e-04;-8.087581e-03;
1312;1;6.200066e-04;2.669718e-04;-8.294959e-03;
1312;2;3.791911e-04;2.064763e-04;-6.929755e-03;
1313;0;-1.636014e-05;-1.100204e-05;-1.875425e-04;
1313;1;8.239783e-06;8.872300e-06;8.819865e-05;
1313;2;-1.437101e-05;-1.253976e-05;-3.291445e-04;
1314;0;1.386536e-04;7.346856e-05;6.028672e-04;
1314;1;2.028403e-04;-2.144225e-04;3.669776e-04;
1314;2;-9.237345e-05;1.478011e-04;-1.236051e-03;
1315;0;-1.271927e-04;-8.877329e-05;1.758116e-03;
1315;1;-1.169753e-04;6.490015e-07;-6.202298e-03;
1315;2;-1.639171e-04;-1.478506e-04;6.231265e-04;
1316;0;1.321535e-04;2.021340e-04;-2.988117e-03;
1316;1;-3.067191e-05;2.395473e-04;-4.012637e-03;
1316;2;9.732842e-05;1.469946e-04;-3.517291e-03;
1317;0;1.462520e-04;-2.609840e-03;5.490372e-03;
1317;1;-3.150802e-03;-3.078292e-03;5.563746e-05;
1317;2;-1.135877e-02;-1.201225e-03;-3.635499e-02;
1318;0;3.589155e-12;4.031542e-12;-8.923499e-11;
1318;1;7.907747e-12;1.248414e-12;-1.650387e-10;
1318;2;1.647996e-12;3.667043e-12;-2.070090e-11;
1319;0;-3.182683e-14;-1.896921e-13;-5.509456e-12;
1319;1;3.166841e-13;-8.868270e-13;2.539832e-11;
1319;2;-2.715766e-13;2.169598e-14;-8.017149e-12;
1320;0;-1.802411e-04;-5.496829e-04;9.128056e-03;
1320;1;-8.758653e-04;-4.933157e-04;2.076707e-03;
1320;2;-1.347483e-03;-3.578714e-04;-6.946602e-03;
1321;0;6.851966e-05;6.355202e-05;8.768639e-03;
1321;1;4.310015e-05;8.484777e-05;1.139437e-02;
1321;2;2.158468e-04;-3.108328e-05;1.202058e-02;
1322;0;-1.129353e-14;-9.162784e-14;6.133197e-13;
1322;1;-2.378587e-14;9.345281e-16;-1.083348e-13;
1322;2;3.275688e-14;5.693930e-15;1.344769e-13;
1323;0;2.968916e-05;-2.211047e-04;3.812491e-03;
1323;1;2.326385e-04;-6.419318e-05;8.991356e-07;
1323;2;2.829543e-05;-2.688827e-04;4.981325e-03;
1324;0;-4.083969e-03;5.894023e-04;-6.069905e-02;
1324;1;-8.773085e-03;6.733558e-03;-6.777181e-02;
1324;2;-1.701892e-03;1.099158e-03;-2.929350e-02;
1325;0;5.933356e-04;4.277046e-04;-5.464268e-03;
1325;1;-2.255866e-04;-3.245214e-04;7.581253e-03;
1325;2;3.361924e-05;-1.809946e-04;4.831563e-03;
1326;0;3.196094e-03;-4.822117e-04;1.308704e-02;
1326;1;3.457391e-03;2.955877e-04;1.669209e-02;
1326;2;6.924545e-03;2.165081e-04;2.101089e-02;
1327;0;4.231381e-04;-4.655405e-04;-2.673143e-02;
1327;1;6.211145e-04;-4.482717e-04;-2.880053e-02;
1327;2;5.055853e-04;-5.906225e-04;-3.032832e-02;
1328;0;-1.767741e-05;-3.435011e-04;6.343242e-03;
1328;1;6.548813e-05;-3.781314e-04;6.459637e-03;
1328;2;2.485717e-05;-3.246256e-04;1.103159e-02;
1329;0;1.254734e-18;2.985833e-18;-5.707138e-17;
1329;1;1.649815e-18;2.352859e-18;-4.965761e-17;
1329;2;5.242396e-19;8.594420e-19;-2.396290e-17;
1330;0;6.908538e-05;-1.921003e-04;2.454142e-03;
1330;1;-1.438085e-04;-1.819530e-04;3.022747e-03;
1330;2;-1.116159e-04;-7.246759e-05;1.884246e-03;
1331;0;-2.984612e-04;1.765071e-04;-1.799619e-02;
1331;1;-4.266061e-04;2.162356e-04;-1.743730e-02;
1331;2;-2.795332e-04;1.873128e-04;-1.714027e-02;
1332;0;4.414717e-04;-1.962131e-04;-4.936298e-04;
1332;1;-2.763120e-03;8.089614e-03;-3.113647e-02;
1332;2;-5.089388e-03;6.586268e-03;-3.186787e-02;
1333;0;4.246814e-04;1.029365e-04;-2.422823e-03;
1333;1;4.197954e-04;9.946322e-05;-1.845313e-03;
1333;2;4.035876e-04;1.271705e-04;-1.066811e-03;
1334;0;1.400320e-09;2.339007e-09;-6.071645e-08;
1334;1;-3.245810e-09;-7.104359e-09;2.011787e-07;
1334;2;3.444279e-09;6.195603e-09;-1.679783e-07;
1335;0;5.155895e-08;2.409962e-07;-2.970758e-06;
1335;1;1.530782e-08;8.121155e-09;-7.831419e-07;
1335;2;8.521794e-09;1.371284e-07;-2.898542e-06;
1336;0;-5.474619e-04;1.032447e-03;2.758782e-02;
1336;1;-1.103937e-03;-9.279937e-04;8.152490e-03;
1336;2;-2.928349e-04;-5.074581e-04;1.037376e-02;
1337;0;2.375118e-04;-2.291688e-04;-2.700837e-03;
1337;1;3.231485e-04;-2.755542e-04;5.030987e-03;
1337;2;2.189429e-04;-2.649825e-04;4.655172e-03;
1338;0;8.802496e-10;2.451351e-11;4.506100e-09;
1338;1;-2.606797e-09;3.266101e-09;-7.966944e-08;
1338;2;-5.551480e-09;4.302137e-09;-1.035367e-07;
1339;0;-9.933620e-05;-3.636614e-04;1.422590e-02;
1339;1;-3.000117e-04;-4.195898e-04;1.664331e-02;
1339;2;-2.672168e-04;-4.078210e-04;1.318440e-02;
1340;0;-1.219319e-05;1.834324e-04;-4.874244e-03;
1340;1;9.047763e-05;-2.621201e-04;5.958128e-03;
1340;2;-4.583338e-05;4.438485e-05;-1.863618e-04;
1341;0;2.892083e-11;-1.662053e-10;3.686715e-09;
1341;1;-6.443548e-13;8.860650e-11;-1.767940e-09;
1341;2;-1.615287e-11;9.701076e-11;-1.811710e-09;
1342;0;6.932758e-20;9.985165e-20;-2.205170e-18;
1342;1;-2.792362e-19;-1.831534e-19;6.326029e-18;
1342;2;-1.316917e-19;-6.096527e-20;2.636868e-18;
1343;0;4.451455e-04;8.163599e-06;1.407184e-02;
1343;1;4.678456e-04;4.954304e-05;1.262822e-02;
1343;2;5.210626e-04;2.498286e-04;1.914576e-02;
1344;0;2.444751e-04;-4.082311e-04;7.576862e-04;
1344;1;3.469283e-04;-5.087404e-04;-6.939744e-03;
1344;2;2.510956e-04;-2.589774e-04;-4.170841e-03;
1345;0;-1.536893e-27;-4.890126e-27;9.109865e-26;
1345;1;9.870664e-27;1.084873e-26;-2.904316e-25;
1345;2;-2.283439e-28;-1.904798e-27;2.617444e-26;
1346;0;-2.509904e-03;6.653943e-03;-9.225315e-03;
1346;1;-8.715297e-04;6.080274e-03;-6.670202e-03;
1346;2;-1.716375e-03;4.503490e-03;-6.594963e-03;
1347;0;3.007008e-24;-5.218111e-24;1.121909e-22;
1347;1;-2.107697e-24;9.170568e-24;-1.627243e-22;
1347;2;-4.735311e-25;8.208632e-24;-8.097478e-23;
1348;0;-1.188222e-03;-3.344066e-03;-1.378526e-03;
1348;1;-6.005378e-04;-2.262582e-03;-5.406341e-03;
1348;2;-1.851776e-03;-4.350584e-03;-1.128975e-03;
1349;0;1.514361e-04;-2.747123e-04;-1.116163e-02;
1349;1;2.647218e-04;-2.883575e-04;-1.159697e-02;
1349;2;2.149142e-04;-8.345987e-04;-6.515309e-03;
1350;0;-3.042866e-13;-7.166390e-14;6.869494e-12;
1350;1;-5.522823e-13;-2.860724e-14;1.013953e-11;
1350;2;2.676505e-13;3.503365e-14;-4.478926e-12;
1351;0;-2.502421e-04;-4.837610e-04;-2.289313e-03;
1351;1;-7.145042e-04;-9.869857e-04;-5.526880e-04;
1351;2;-4.757822e-04;-6.716600e-04;1.649585e-03;
1352;0;4.439984e-05;2.903926e-04;5.802619e-03;
1352;1;-4.760991e-04;9.129275e-04;4.598648e-03;
1352;2;4.204650e-05;9.982298e-04;1.077984e-03;
1353;0;-9.613893e-05;-8.367107e-04;3.807042e-06;
1353;1;-1.494897e-05;-9.234737e-04;3.197448e-03;
1353;2;-1.530081e-04;-1.007881e-03;-1.214399e-03;
1354;0;-2.184163e-04;3.121078e-04;-7.777468e-03;
1354;1;-1.999019e-04;2.106375e-04;-5.691555e-03;
1354;2;-1.914650e-04;1.880459e-04;-5.472827e-03;
1355;0;4.402656e-04;2.166232e-04;8.808016e-03;
1355;1;5.637836e-04;-3.421880e-04;3.083367e-03;
1355;2;4.342034e-04;-9.863008e-05;6.047703e-03;
1356;0;-5.374465e-19;4.264578e-18;-6.822282e-17;
1356;1;3.453889e-19;-2.808972e-19;-2.423756e-18;
1356;2;5.577810e-19;-1.836140e-18;2.961389e-17;
1357;0;8.707147e-18;-6.647035e-17;2.808574e-15;
1357;1;5.488590e-17;-3.213148e-16;5.824849e-15;
1357;2;-1.049133e-16;2.422505e-16;-6.774764e-15;
1358;0;2.013802e-04;-7.057555e-04;1.198589e-02;
1358;1;1.195734e-04;-7.446005e-04;1.111169e-02;
1358;2;9.832840e-05;-6.376885e-04;8.181123e-03;
1359;0;-1.557503e-02;-6.940124e-03;-1.807852e-01;
1359;1;-6.837004e-04;-3.629207e-03;-6.290128e-02;
1359;2;-3.015892e-03;-6.938706e-03;-1.237270e-01;
1360;0;5.438239e-03;-4.273271e-03;-1.320147e-01;
1360;1;1.911611e-02;6.273148e-04;-1.008398e-01;
1360;2;1.920050e-02;-4.904134e-03;-1.867204e-01;
1361;0;-9.207098e-11;-3.816132e-11;2.364473e-09;
1361;1;9.957318e-13;-3.483120e-12;-3.285768e-10;
1361;2;-3.579988e-11;-8.108430e-12;8.865319e-10;
1362;0;6.622670e-05;-7.040045e-05;2.188689e-03;
1362;1;2.188318e-04;2.438298e-04;-4.280616e-03;
1362;2;2.443583e-04;1.621572e-04;-1.954942e-03;
1363;0;7.725401e-05;-1.076726e-04;-1.251696e-03;
1363;1;-1.484312e-04;-2.778322e-04;-2.150264e-03;
1363;2;-1.519433e-05;-3.258641e-04;3.199328e-04;
1364;0;1.695777e-12;-1.993285e-11;4.429109e-10;
1364;1;1.250936e-12;-1.642897e-12;2.123555e-11;
1364;2;-3.095097e-13;-5.864261e-12;1.270872e-10;
1365;0;5.931734e-04;-1.911976e-04;-4.905233e-03;
1365;1;3.646528e-04;9.898129e-05;-2.984998e-03;
1365;2;2.632838e-04;4.223308e-04;-1.030204e-05;
1366;0;-4.883312e-25;2.044013e-25;-1.021654e-23;
1366;1;3.630601e-25;-1.609731e-25;6.652020e-24;
1366;2;-3.015922e-25;8.886214e-26;-6.529919e-24;
1367;0;2.096101e-04;-7.435995e-04;1.397207e-02;
1367;1;1.732164e-04;-6.473988e-04;1.470122e-02;
1367;2;1.577967e-04;-9.342297e-04;1.457825e-02;
1368;0;7.366381e-05;1.148012e-05;2.153033e-04;
1368;1;5.862239e-05;-2.418094e-05;2.870070e-04;
1368;2;-7.715129e-05;-3.157904e-05;-2.469500e-04;
1369;0;-7.435727e-05;-1.698072e-04;4.190496e-03;
1369;1;-1.302876e-05;-1.378960e-03;4.460987e-03;
1369;2;-4.730337e-05;-1.266983e-03;3.995111e-03;
1370;0;-1.068529e-26;-6.963951e-27;-2.069107e-25;
1370;1;1.498662e-27;1.100043e-27;-5.128261e-26;
1370;2;-1.446733e-26;-1.022959e-26;-2.849732e-25;
1371;0;3.337158e-03;1.488279e-03;1.828832e-02;
1371;1;3.521376e-04;-2.427014e-03;1.837727e-03;
1371;2;-3.259764e-04;6.868338e-04;5.665977e-03;
1372;0;9.134091e-04;-1.465486e-03;4.624378e-03;
1372;1;5.359713e-04;-1.400351e-03;3.493688e-03;
1372;2;9.789389e-04;-1.471728e-03;6.223338e-03;
1373;0;2.022331e-04;-4.380977e-04;1.890740e-02;
1373;1;8.967460e-05;-4.673496e-04;1.629658e-02;
1373;2;-1.956103e-05;-3.931788e-04;1.675799e-02;
1374;0;3.389017e-04;-5.729210e-04;1.605743e-02;
1374;1;1.437212e-04;-5.894181e-04;1.444423e-02;
1374;2;2.325301e-04;-5.304651e-04;1.701100e-02;
1375;0;5.772572e-07;-2.125646e-06;7.171385e-06;
1375;1;2.878344e-07;-2.247908e-06;3.217452e-06;
1375;2;-4.298900e-06;5.178057e-06;-2.114463e-05;
1376;0;8.609795e-23;1.698069e-21;-2.509063e-20;
1376;1;1.395642e-22;-1.451446e-21;2.205227e-20;
1376;2;9.429792e-23;-5.463649e-22;1.112730e-20;
1377;0;-4.535940e-26;5.867644e-26;-7.805583e-25;
1377;1;9.904572e-26;-5.597294e-26;1.467221e-24;
1377;2;-1.611800e-26;1.918899e-26;-3.555100e-25;
1378;0;-5.544954e-04;-5.295000e-04;-1.414261e-02;
1378;1;-2.524102e-03;6.645863e-04;9.293359e-03;
1378;2;3.917455e-04;-7.050124e-04;8.953206e-03;
1379;0;-5.784933e-04;3.426071e-04;-1.965412e-03;
1379;1;-9.583735e-04;-6.315957e-05;-2.159750e-03;
1379;2;-1.553577e-03;5.476334e-04;-6.772739e-03;
1380;0;-1.518088e-03;1.889701e-04;8.447673e-03;
1380;1;-3.711751e-03;-1.559694e-04;-1.545788e-02;
1380;2;-9.799249e-04;-1.708300e-03;1.528409e-03;
1381;0;-4.701075e-03;8.018791e-03;-2.475502e-02;
1381;1;-3.876101e-03;1.035134e-02;-3.407396e-02;
1381;2;-8.709406e-05;5.310178e-04;-7.559366e-03;
1382;0;-4.528934e-08;2.841577e-07;-3.904143e-06;
1382;1;-9.132348e-08;-3.102050e-07;8.667354e-06;
1382;2;-5.756339e-08;7.657934e-08;-1.133821e-06;
1383;0;1.037442e-03;7.515905e-04;2.256329e-03;
1383;1;1.120490e-03;2.831607e-04;-7.248156e-03;
1383;2;8.021754e-04;4.463460e-04;-3.038637e-03;
1384;0;1.106253e-08;-3.788355e-09;-2.409459e-07;
1384;1;2.595827e-09;-5.377360e-09;-7.895727e-08;
1384;2;-5.213758e-09;2.143919e-09;8.168729e-08;
1385;0;-8.453970e-16;3.037930e-16;1.273231e-16;
1385;1;6.483627e-15;-1.685999e-14;5.880236e-14;
1385;2;-7.528700e-15;1.625661e-14;-5.795702e-14;
1386;0;-2.647824e-04;1.799943e-04;-5.447259e-03;
1386;1;-2.588896e-04;1.475715e-04;-6.495703e-03;
1386;2;-1.696663e-04;2.900113e-04;-4.408245e-03;
1387;0;2.373442e-11;3.272177e-10;5.850847e-09;
1387;1;-4.296022e-09;-5.976845e-09;1.678669e-07;
1387;2;-3.461562e-09;-3.627015e-09;1.250067e-07;
1388;0;-1.088325e-03;2.184195e-04;-1.198036e-03;
1388;1;-7.411344e-04;2.381771e-04;4.296528e-04;
1388;2;-8.142047e-04;1.400574e-04;-1.815555e-03;
1389;0;-6.188438e-04;2.458151e-04;-6.674680e-03;
1389;1;-4.295402e-04;2.662664e-04;-5.702407e-03;
1389;2;-5.467842e-04;2.416631e-04;-6.561576e-03;
1390;0;1.932436e-04;-3.573009e-05;1.363722e-02;
1390;1;1.702063e-04;-1.004705e-04;1.489376e-02;
1390;2;2.232887e-04;-5.290997e-05;1.209135e-02;
1391;0;1.278388e-03;-1.152167e-03;-1.921860e-02;
1391;1;-4.872676e-04;-7.841318e-04;1.255060e-02;
1391;2;-3.479908e-03;6.818944e-04;-4.398873e-02;
