Number of elem 14133 
Number of local values per element 3 
7688;0;-6.113618e-04;2.042954e-04;-5.644654e-03;
7688;1;-4.339852e-04;2.891761e-04;-5.576955e-03;
7688;2;-4.467133e-04;2.391928e-04;-8.241231e-03;
7689;0;1.403586e-09;7.711851e-10;-2.265297e-08;
7689;1;-4.228374e-09;-1.824785e-09;9.866271e-08;
7689;2;-2.790942e-09;-6.714741e-10;7.532381e-08;
7690;0;-2.496797e-04;-2.413355e-04;2.771701e-03;
7690;1;-1.886278e-04;-4.357871e-04;-1.606024e-03;
7690;2;2.228078e-05;-2.862345e-04;-5.416571e-03;
7691;0;-1.956999e-28;4.122503e-29;-3.919763e-27;
7691;1;1.129833e-28;-2.687343e-29;1.811262e-27;
7691;2;-6.910300e-29;-3.202411e-31;-1.552851e-27;
7692;0;4.114706e-12;3.001422e-12;-1.763473e-10;
7692;1;-3.624528e-11;-4.360875e-12;1.063743e-09;
7692;2;-3.447541e-12;2.425811e-12;2.127527e-11;
7693;0;3.184048e-04;-4.591230e-04;1.185008e-02;
7693;1;3.297092e-04;-4.682335e-04;1.133295e-02;
7693;2;3.231212e-04;-3.830259e-04;8.980932e-03;
7694;0;4.285325e-04;5.422553e-04;-3.585866e-03;
7694;1;5.157313e-05;3.315181e-04;-2.696789e-03;
7694;2;3.736610e-05;4.057905e-04;-4.436819e-04;
7695;0;2.740205e-04;6.367617e-04;-1.767552e-02;
7695;1;4.615935e-04;6.618734e-04;-2.019230e-02;
7695;2;3.174662e-04;5.934785e-04;-1.480300e-02;
7696;0;-8.271099e-12;-3.009760e-12;1.673502e-10;
7696;1;-9.810064e-14;3.146149e-11;-7.258898e-10;
7696;2;1.164904e-12;2.419029e-12;1.153393e-11;
7697;0;-1.424205e-03;1.167357e-03;-3.771422e-02;
7697;1;-1.459672e-03;3.504024e-04;-3.168824e-02;
7697;2;-1.151999e-03;3.998246e-04;-2.244820e-02;
7698;0;-1.838277e-04;4.438890e-04;-4.016250e-03;
7698;1;-2.341453e-04;3.641518e-04;-5.362132e-03;
7698;2;-2.255348e-04;2.820767e-04;-5.104814e-03;
7699;0;-7.730806e-04;1.683011e-03;5.238106e-04;
7699;1;-1.079013e-03;9.627259e-04;-5.173437e-03;
7699;2;-1.237536e-03;1.222241e-03;-3.743316e-03;
7700;0;1.040700e-03;2.413137e-04;-1.923022e-02;
7700;1;8.245306e-04;1.934908e-04;-1.564617e-02;
7700;2;9.597035e-04;2.973455e-04;-1.722114e-02;
7701;0;7.025959e-04;1.216607e-04;9.428493e-03;
7701;1;3.619048e-04;6.222065e-04;7.519029e-03;
7701;2;4.817378e-04;4.945361e-04;1.319008e-02;
7702;0;8.657525e-04;-1.327580e-03;-1.062291e-02;
7702;1;5.818124e-04;-8.778919e-04;-9.773429e-03;
7702;2;8.137953e-04;-1.333608e-03;-1.053359e-02;
7703;0;2.086906e-03;-3.659270e-05;2.417320e-02;
7703;1;-2.100256e-04;1.743486e-03;1.605783e-02;
7703;2;3.050231e-04;1.451746e-03;1.894118e-02;
7704;0;8.262101e-05;-4.807627e-04;1.226970e-02;
7704;1;1.951189e-04;-4.980876e-04;1.127157e-02;
7704;2;1.685545e-04;-5.039750e-04;1.207922e-02;
7705;0;-6.239959e-20;1.931510e-20;-1.463011e-18;
7705;1;1.156419e-19;-4.458503e-20;2.917985e-18;
7705;2;-1.255597e-19;5.045851e-20;-2.753821e-18;
7706;0;-2.171266e-04;-3.240255e-04;-2.522535e-02;
7706;1;-2.956295e-04;-4.453108e-04;-2.716711e-02;
7706;2;-2.672813e-04;-4.591750e-04;-1.806101e-02;
7707;0;-5.843588e-04;6.305432e-04;-1.185726e-02;
7707;1;1.664813e-04;1.922420e-03;-4.557908e-03;
7707;2;9.228357e-04;-1.818268e-03;5.369101e-03;
7708;0;2.836969e-04;6.579116e-04;-2.174309e-02;
7708;1;2.240308e-04;6.158912e-04;-1.966755e-02;
7708;2;2.538005e-04;3.435336e-04;-1.065142e-02;
7709;0;6.787680e-04;-7.610064e-04;-5.326431e-03;
7709;1;8.224930e-04;-6.945601e-04;-6.122959e-03;
7709;2;8.872155e-04;-7.310386e-04;-4.985081e-03;
7710;0;-1.739717e-04;-1.613469e-04;2.724940e-03;
7710;1;2.178980e-05;-1.126694e-04;-1.366204e-03;
7710;2;-8.399878e-05;-1.289846e-04;2.176903e-03;
7711;0;9.260554e-05;-1.810279e-04;-4.896614e-04;
7711;1;1.607570e-05;-1.757640e-04;-2.017068e-04;
7711;2;2.469082e-04;-1.510856e-04;-2.902265e-03;
7712;0;6.653057e-04;-4.387026e-04;4.161725e-04;
7712;1;7.378331e-04;-4.398033e-04;1.567264e-04;
7712;2;7.505636e-04;-4.329757e-04;-3.585887e-03;
7713;0;-5.813099e-13;5.499423e-13;-1.568500e-11;
7713;1;2.700761e-13;-1.267381e-13;7.380446e-12;
7713;2;-1.015662e-13;-5.963620e-14;-1.012387e-12;
7714;0;-1.599198e-03;-1.128948e-02;1.434730e-02;
7714;1;5.097991e-04;-4.275977e-03;-4.789210e-02;
7714;2;5.265126e-04;-4.826924e-03;-7.933237e-02;
7715;0;1.989966e-03;-1.016531e-03;5.867955e-03;
7715;1;6.399748e-04;-3.308426e-04;-3.148965e-03;
7715;2;1.296793e-04;-1.477631e-03;-1.051512e-02;
7716;0;-6.347929e-04;5.305773e-04;2.376524e-02;
7716;1;-6.747803e-04;1.057505e-04;2.034373e-02;
7716;2;-1.368315e-04;-1.197346e-05;7.759338e-03;
7717;0;7.273531e-21;-4.347878e-21;4.232640e-19;
7717;1;1.605856e-19;-1.057725e-19;2.207229e-18;
7717;2;5.411728e-19;-1.695263e-19;1.247574e-17;
7718;0;2.301956e-05;1.586150e-04;-4.174006e-03;
7718;1;3.634187e-05;6.222348e-05;-1.405410e-03;
7718;2;-1.505758e-05;-2.605207e-04;6.421885e-03;
7719;0;-2.217572e-09;4.515826e-09;-1.046920e-07;
7719;1;-1.536515e-09;3.817035e-09;-8.554176e-08;
7719;2;-3.598139e-09;6.986404e-09;-1.516674e-07;
7720;0;5.966803e-12;-2.642819e-13;3.027075e-10;
7720;1;2.711857e-11;-3.817245e-11;8.815323e-10;
7720;2;8.437793e-12;-1.905857e-11;1.861096e-10;
7721;0;8.690698e-04;-1.074553e-03;1.291164e-02;
7721;1;1.087861e-03;-9.683644e-04;1.595717e-02;
7721;2;1.648246e-03;-1.053067e-03;1.946288e-02;
7722;0;6.435835e-10;-1.965798e-10;-1.312263e-08;
7722;1;-3.547556e-10;1.806448e-10;3.444363e-09;
7722;2;6.898038e-10;-2.870821e-10;-1.052079e-08;
7723;0;2.379457e-04;-4.058377e-04;5.246038e-03;
7723;1;3.226914e-04;-1.611596e-04;2.143715e-04;
7723;2;2.058529e-04;-7.077349e-04;1.499636e-02;
7724;0;5.529951e-04;4.228569e-04;-8.061728e-03;
7724;1;8.692390e-05;3.267009e-04;-1.100843e-03;
7724;2;1.888507e-04;4.479003e-05;-8.433732e-04;
7725;0;-1.935036e-06;-1.592673e-06;5.009593e-05;
7725;1;-4.172263e-07;-2.890692e-06;5.844406e-05;
7725;2;-6.173832e-06;-9.761499e-06;2.662358e-04;
7726;0;-2.900045e-04;3.092939e-05;-5.102772e-03;
7726;1;-2.429945e-04;3.836766e-04;-5.895758e-03;
7726;2;-1.826270e-04;1.332273e-04;-2.662902e-03;
7727;0;7.498972e-04;4.112049e-04;-1.766405e-02;
7727;1;5.585909e-04;2.410030e-04;-1.735245e-02;
7727;2;6.796528e-04;3.983936e-04;-1.557551e-02;
7728;0;8.213921e-05;-3.235589e-04;6.287058e-04;
7728;1;1.265984e-05;-2.791571e-04;-1.100203e-03;
7728;2;-1.025368e-04;-2.626491e-04;5.322235e-04;
7729;0;9.997703e-07;-1.387117e-07;-1.371094e-05;
7729;1;1.280096e-06;-1.290491e-06;-3.011298e-05;
7729;2;2.827988e-07;-2.908350e-07;-5.702063e-06;
7730;0;-7.626063e-06;-3.465670e-04;-1.650441e-03;
7730;1;-3.960267e-05;-3.506716e-04;-6.670517e-04;
7730;2;-1.068989e-04;-3.921189e-04;1.462738e-03;
7731;0;4.472465e-19;-3.456720e-19;1.270259e-17;
7731;1;-1.028546e-19;-4.194031e-19;1.209212e-17;
7731;2;-1.176915e-19;-2.001723e-19;1.988918e-19;
7732;0;-4.476362e-07;-4.696596e-07;1.360040e-05;
7732;1;-5.178825e-07;-4.329417e-07;1.547329e-05;
7732;2;2.616697e-07;3.306812e-07;-7.638853e-06;
7733;0;-2.725962e-05;2.730046e-04;-2.187001e-03;
7733;1;1.708799e-05;6.105911e-06;-6.170442e-03;
7733;2;1.735217e-04;1.898811e-04;-5.815143e-03;
7734;0;1.215676e-06;6.240856e-08;1.667831e-05;
7734;1;-1.468285e-06;3.978351e-06;-8.999446e-05;
7734;2;-1.679680e-06;3.424369e-06;-9.316994e-05;
7735;0;-1.246940e-04;-2.863947e-03;4.843351e-02;
7735;1;-5.626294e-04;-3.939369e-03;6.279702e-02;
7735;2;-9.092941e-04;-2.382420e-03;3.898792e-02;
7736;0;-1.823157e-03;-1.843864e-03;1.682190e-02;
7736;1;-1.086125e-04;-1.134079e-03;6.277781e-03;
7736;2;-7.120292e-04;9.595391e-04;1.687079e-02;
7737;0;-3.998788e-04;6.247082e-04;-8.153222e-03;
7737;1;2.602171e-04;4.015488e-04;-1.934678e-02;
7737;2;-5.291306e-04;6.614513e-04;-4.229818e-03;
7738;0;-1.193902e-04;-6.525100e-04;2.094718e-02;
7738;1;-9.626174e-05;-1.327898e-04;8.075667e-03;
7738;2;-3.940462e-04;-1.226205e-03;3.074248e-02;
7739;0;2.647334e-04;-2.292642e-04;8.066845e-03;
7739;1;2.365523e-04;-1.589448e-04;1.214385e-02;
7739;2;1.270457e-04;-4.845698e-05;1.185338e-02;
7740;0;-7.879962e-25;3.681875e-24;-6.096304e-23;
7740;1;5.300415e-24;-6.565987e-24;2.007861e-22;
7740;2;-2.482158e-26;1.971652e-24;-4.311884e-23;
7741;0;2.532205e-07;-7.375654e-07;1.863585e-05;
7741;1;-2.342297e-07;1.527038e-07;-3.490190e-06;
7741;2;1.129023e-07;-4.207874e-07;7.783788e-06;
7742;0;7.851428e-10;2.848490e-09;-5.083694e-08;
7742;1;4.650739e-11;3.602579e-09;-6.003931e-08;
7742;2;-1.802017e-09;3.886754e-09;-6.333413e-08;
7743;0;-5.118308e-04;-3.650176e-05;-5.579673e-03;
7743;1;1.088516e-04;-1.544531e-04;-2.950864e-03;
7743;2;3.122209e-04;-4.826692e-04;5.162193e-03;
7744;0;2.791729e-03;-2.896425e-03;1.322286e-02;
7744;1;-1.357635e-03;6.445798e-04;-3.143728e-03;
7744;2;-2.316320e-03;1.316155e-03;-7.550608e-03;
7745;0;-5.924080e-04;1.258457e-04;-1.920144e-03;
7745;1;-1.837070e-04;7.320528e-05;-7.508149e-04;
7745;2;-7.326182e-04;1.956804e-04;-2.263296e-03;
7746;0;-6.328369e-04;2.241530e-04;-1.805737e-02;
7746;1;-4.611842e-03;3.632540e-03;-1.045005e-02;
7746;2;-5.545976e-03;2.668162e-03;-7.258035e-03;
7747;0;-1.974041e-04;-2.597894e-04;-8.521889e-03;
7747;1;-2.828877e-04;-2.603026e-04;-9.749953e-03;
7747;2;-2.322211e-04;-2.172597e-04;-9.540015e-03;
7748;0;-1.235861e-04;-2.738835e-04;6.159589e-03;
7748;1;7.062604e-05;-4.018060e-04;1.319191e-02;
7748;2;1.029533e-04;-2.643681e-04;1.191434e-02;
7749;0;-2.194509e-15;1.113278e-15;-3.108529e-14;
7749;1;2.098181e-15;-1.337435e-16;4.349193e-14;
7749;2;4.865607e-15;-9.184848e-16;9.521957e-14;
7750;0;-2.033644e-33;-2.332199e-33;-6.981899e-32;
7750;1;1.771650e-33;1.230100e-32;2.932991e-31;
7750;2;-3.174339e-32;-4.085933e-32;-1.158813e-30;
7751;0;-3.633026e-04;-6.041605e-04;-6.855651e-03;
7751;1;-4.367366e-04;-7.739311e-04;-7.437765e-03;
7751;2;-4.277456e-04;-5.909214e-04;-8.428353e-03;
7752;0;-4.500549e-13;-8.757798e-13;-6.969532e-12;
7752;1;1.288730e-13;-8.347141e-13;-1.197265e-11;
7752;2;2.043695e-13;7.694916e-13;6.128611e-12;
7753;0;-5.869732e-05;2.747926e-05;-2.710372e-03;
7753;1;-7.647347e-05;5.544318e-05;-3.218911e-03;
7753;2;-8.239493e-05;2.670233e-04;-5.265001e-03;
7754;0;7.377651e-04;-2.613337e-04;-1.906332e-02;
7754;1;8.770426e-04;-2.126152e-04;-2.127708e-02;
7754;2;8.564794e-04;-3.547465e-04;-1.957321e-02;
7755;0;-1.112454e-04;2.493017e-04;-6.727767e-03;
7755;1;-5.271973e-05;1.009073e-04;-3.766581e-03;
7755;2;-7.163808e-05;1.772569e-04;-4.561375e-03;
7756;0;1.542214e-04;5.246313e-04;-1.297176e-02;
7756;1;1.228938e-04;4.752114e-04;-1.054593e-02;
7756;2;-1.008481e-05;7.110809e-04;-1.558616e-02;
7757;0;-1.602971e-15;3.195782e-15;-4.303138e-14;
7757;1;2.978555e-15;-3.120905e-15;7.582035e-14;
7757;2;6.600903e-15;-9.039952e-15;2.231597e-13;
7758;0;6.868723e-04;-5.212695e-05;-9.119485e-03;
7758;1;6.426716e-04;-1.857568e-04;-1.048949e-02;
7758;2;6.962378e-04;-7.996969e-05;-1.266453e-02;
7759;0;6.734479e-04;-8.624550e-04;-8.964399e-03;
7759;1;4.858305e-04;-2.652249e-04;-6.532329e-03;
7759;2;7.947355e-04;-1.177841e-03;-1.037839e-02;
7760;0;1.913721e-04;3.826777e-04;-6.740516e-03;
7760;1;1.619250e-05;6.142157e-04;-1.316778e-02;
7760;2;1.280248e-04;3.211962e-04;-7.392273e-03;
7761;0;9.551975e-04;-2.502401e-05;9.052112e-03;
7761;1;1.275810e-03;-1.578178e-04;1.698447e-02;
7761;2;9.244027e-04;1.911977e-03;1.478868e-02;
7762;0;1.122236e-04;-5.493610e-04;4.317112e-03;
7762;1;-4.249975e-05;-4.488964e-04;3.264277e-03;
7762;2;1.747097e-04;-7.422264e-04;5.877831e-03;
7763;0;-2.469779e-04;-1.395833e-03;3.051736e-02;
7763;1;-6.647667e-05;-1.305940e-03;2.987179e-02;
7763;2;-4.605702e-04;-1.738452e-03;4.290848e-02;
7764;0;7.440647e-04;-4.458877e-04;-2.403859e-03;
7764;1;6.507603e-04;-5.178781e-04;-7.636268e-03;
7764;2;6.303871e-04;-6.804899e-04;-3.184730e-03;
7765;0;3.473645e-04;4.006065e-05;-3.156517e-03;
7765;1;4.447244e-04;-3.020655e-04;-9.631527e-03;
7765;2;7.467583e-04;-5.487378e-05;-1.631131e-02;
7766;0;-2.076724e-05;4.452596e-04;-2.477047e-03;
7766;1;1.859707e-04;2.464684e-04;-9.810325e-03;
7766;2;1.875333e-04;1.899096e-04;-1.299179e-02;
7767;0;-1.521130e-04;1.355711e-04;-5.532321e-03;
7767;1;-1.093466e-04;-1.086250e-04;-1.104079e-02;
7767;2;-1.441479e-04;4.028482e-04;2.022513e-03;
7768;0;1.530100e-27;-2.241653e-27;1.634726e-26;
7768;1;-1.307168e-26;-3.175102e-27;-2.586888e-25;
7768;2;1.446908e-27;-8.632297e-28;2.934795e-26;
7769;0;-1.758801e-03;-7.425205e-04;5.407398e-02;
7769;1;-1.213267e-03;-1.698861e-04;3.192510e-02;
7769;2;8.137472e-05;-4.654656e-04;1.903390e-02;
7770;0;3.174609e-06;1.055129e-07;-5.815755e-05;
7770;1;-4.425001e-06;-2.286748e-06;8.615237e-05;
7770;2;1.241329e-06;1.263128e-06;-2.515147e-05;
7771;0;9.057001e-14;2.557251e-14;-1.864317e-12;
7771;1;-1.705934e-13;-4.157581e-14;4.316144e-12;
7771;2;1.713793e-14;-1.947804e-15;-5.261198e-13;
7772;0;1.212095e-05;2.981358e-05;-1.522204e-04;
7772;1;4.619307e-05;-3.206716e-07;1.752071e-03;
7772;2;1.067596e-04;6.254475e-05;1.263769e-03;
7773;0;-1.492584e-17;3.155885e-17;-6.098731e-16;
7773;1;1.367883e-17;6.151361e-18;2.673386e-16;
7773;2;3.358095e-18;-8.686352e-18;6.208646e-17;
7774;0;-2.724708e-04;-1.316296e-03;2.984054e-02;
7774;1;-5.409702e-04;-1.216612e-03;2.537457e-02;
7774;2;-1.833363e-04;-9.957346e-04;2.045301e-02;
7775;0;-2.756191e-03;-4.316827e-03;3.970468e-02;
7775;1;-4.893332e-03;-7.460062e-03;5.916648e-02;
7775;2;-3.867687e-03;-3.863215e-03;3.793310e-02;
7776;0;-4.454001e-30;3.661191e-30;-1.099541e-28;
7776;1;2.029599e-30;-2.761933e-30;6.367831e-29;
7776;2;-2.576334e-31;-2.491931e-31;-7.893379e-30;
7777;0;3.089929e-05;-1.100692e-04;9.318575e-03;
7777;1;1.351300e-04;4.486183e-04;-4.858883e-03;
7777;2;8.202722e-05;-7.583124e-05;7.757011e-03;
7778;0;1.849540e-17;-2.569323e-18;-3.504100e-16;
7778;1;2.132340e-18;4.792723e-18;-3.905757e-17;
7778;2;1.261232e-18;-7.189387e-19;-5.403884e-17;
7779;0;-6.866353e-05;-1.128132e-03;-1.103229e-02;
7779;1;-3.480320e-04;-1.313638e-03;-1.007691e-02;
7779;2;-1.383637e-04;-1.343609e-03;-7.375110e-03;
7780;0;-8.824864e-05;1.027947e-03;1.636339e-02;
7780;1;-1.489216e-04;1.048665e-03;1.534855e-02;
7780;2;-5.944260e-05;8.918622e-04;1.359612e-02;
7781;0;8.387079e-06;1.243594e-03;1.928983e-02;
7781;1;-5.610794e-05;1.007598e-03;2.168582e-02;
7781;2;-8.062088e-05;9.654838e-04;2.148545e-02;
7782;0;1.293211e-03;-1.810675e-04;-2.381294e-02;
7782;1;6.736573e-04;1.073014e-06;-1.543107e-02;
7782;2;7.339015e-04;-5.269748e-04;-1.915176e-02;
7783;0;2.779412e-27;-1.456911e-27;7.385414e-26;
7783;1;7.748923e-27;-5.900266e-27;1.869747e-25;
7783;2;-2.673122e-27;2.941007e-27;-5.927891e-26;
7784;0;-1.881510e-09;-4.331112e-09;1.256825e-07;
7784;1;-1.961801e-10;-9.454553e-12;1.890855e-09;
7784;2;5.233549e-10;1.759188e-09;-5.771620e-08;
7785;0;2.984427e-04;4.329167e-04;-1.255639e-02;
7785;1;1.662637e-04;2.590179e-04;-7.630821e-03;
7785;2;1.184006e-05;2.938901e-04;-5.486262e-03;
7786;0;-6.162064e-03;8.100508e-03;-2.789959e-02;
7786;1;-4.256059e-03;9.907723e-03;-3.354467e-02;
7786;2;-6.678806e-03;8.256802e-03;-3.881087e-02;
7787;0;3.974054e-04;1.917978e-04;1.066250e-02;
7787;1;4.402740e-04;2.168225e-04;9.487116e-03;
7787;2;4.700691e-04;2.162327e-04;9.474610e-03;
7788;0;-8.817278e-04;5.151871e-04;3.886467e-03;
7788;1;-9.444727e-04;6.638193e-04;9.092885e-03;
7788;2;-6.884968e-04;9.492358e-04;1.014895e-02;
7789;0;-1.176962e-03;-2.089939e-03;1.234451e-02;
7789;1;-8.210235e-04;-1.754213e-03;6.077619e-03;
7789;2;-5.757206e-04;-1.665011e-03;1.685907e-02;
7790;0;-2.231970e-21;-2.102664e-22;-3.392792e-20;
7790;1;-6.173184e-22;-9.947605e-22;6.396877e-21;
7790;2;1.554364e-21;-3.332989e-22;1.966449e-20;
7791;0;-1.909432e-07;-1.988079e-08;4.407238e-06;
7791;1;-2.832568e-07;-5.416039e-08;6.219434e-06;
7791;2;-6.883874e-08;6.264894e-08;1.700457e-06;
7792;0;1.236735e-05;2.355570e-06;-1.810482e-04;
7792;1;9.499961e-07;-7.212246e-07;-2.560139e-05;
7792;2;8.675551e-06;2.971299e-06;-1.561829e-04;
7793;0;5.731902e-22;-1.237507e-21;2.463567e-20;
7793;1;-3.466111e-22;-1.163209e-22;-8.350585e-22;
7793;2;2.484416e-23;-4.681145e-22;6.977913e-21;
7794;0;3.062733e-04;3.364505e-04;-1.079884e-02;
7794;1;4.905543e-04;1.517448e-04;-1.517010e-02;
7794;2;1.410558e-04;5.067816e-04;-3.072180e-03;
7795;0;-4.214389e-20;4.977925e-20;-1.244997e-18;
7795;1;-2.736942e-20;2.195129e-19;-3.442183e-18;
7795;2;1.855238e-19;-3.678805e-19;6.725013e-18;
7796;0;-8.406007e-04;-2.128502e-04;1.295427e-02;
7796;1;-7.041205e-04;-1.206870e-04;1.621110e-02;
7796;2;-3.087516e-04;-3.246006e-04;4.683273e-03;
7797;0;1.055962e-04;2.122883e-05;-1.610290e-02;
7797;1;7.034500e-05;2.003070e-04;-9.256232e-03;
7797;2;-3.350726e-04;3.561801e-04;3.248850e-03;
7798;0;-7.393584e-04;3.800735e-03;3.109974e-02;
7798;1;6.065456e-04;-2.763320e-04;7.010281e-03;
7798;2;-3.054029e-04;-1.005944e-03;1.767167e-02;
7799;0;-2.298024e-17;2.086451e-18;-5.241632e-18;
7799;1;1.023530e-16;-2.155808e-16;3.704745e-15;
7799;2;8.494332e-17;-3.715464e-17;1.848515e-15;
7800;0;-1.409044e-04;1.146038e-04;3.334833e-03;
7800;1;-9.029443e-04;-9.394955e-04;2.983607e-02;
7800;2;-5.205321e-04;-3.900830e-04;1.708870e-02;
7801;0;2.207218e-18;2.640560e-18;-5.966372e-17;
7801;1;-1.326094e-18;-1.395586e-18;2.834983e-17;
7801;2;9.395481e-19;1.613059e-18;-3.755933e-17;
7802;0;-8.589889e-28;5.826768e-28;-2.198321e-26;
7802;1;-7.577952e-28;6.788945e-28;-1.954353e-26;
7802;2;4.993670e-28;-3.262161e-28;8.479461e-27;
7803;0;1.917372e-05;5.368302e-05;1.657171e-03;
7803;1;7.731511e-05;-5.665996e-04;9.510960e-03;
7803;2;2.136918e-04;4.314617e-04;-1.273939e-02;
7804;0;-5.188105e-04;-2.097451e-04;1.334202e-02;
7804;1;-1.247647e-06;-3.301335e-05;3.753302e-04;
7804;2;-5.270405e-04;-1.808988e-04;1.481564e-02;
7805;0;1.193282e-04;1.821478e-04;-8.072545e-03;
7805;1;4.559691e-04;4.201877e-04;-1.228066e-02;
7805;2;2.240332e-04;2.677581e-04;-1.132671e-02;
7806;0;-6.160611e-04;-6.746771e-04;-6.809785e-03;
7806;1;-2.483961e-04;-9.031546e-04;-7.372995e-03;
7806;2;-9.552121e-04;-1.523970e-03;-9.015669e-03;
7807;0;4.225188e-05;3.576264e-04;-1.295168e-02;
7807;1;8.446361e-06;5.855347e-04;-1.388468e-02;
7807;2;-6.477682e-05;2.727943e-04;-6.675516e-03;
7808;0;-9.701706e-26;-6.183524e-26;-1.204723e-24;
7808;1;7.687611e-26;5.015090e-26;8.958984e-25;
7808;2;1.788642e-25;1.388967e-25;2.280514e-24;
7809;0;-1.074398e-12;-4.247232e-12;9.916574e-11;
7809;1;-1.056322e-12;-2.710107e-12;6.576796e-11;
7809;2;7.985210e-15;5.608305e-13;1.667912e-12;
7810;0;2.492537e-04;-5.572560e-04;-5.326227e-03;
7810;1;4.204870e-04;-7.439799e-04;-7.199778e-03;
7810;2;3.618026e-04;-7.483526e-04;-7.245711e-03;
7811;0;3.528810e-03;4.574250e-03;3.560746e-02;
7811;1;1.691995e-03;-8.119275e-04;6.435713e-03;
7811;2;3.139952e-03;-4.935250e-04;-5.082737e-03;
7812;0;1.498377e-04;-6.016844e-04;-1.224809e-03;
7812;1;3.826800e-04;-7.687398e-04;-1.504962e-03;
7812;2;3.700228e-04;-6.148961e-04;-2.284768e-03;
7813;0;-2.696526e-04;-1.650707e-04;3.264464e-03;
7813;1;2.401195e-04;-1.834048e-04;-7.575907e-03;
7813;2;5.893938e-04;-3.902989e-04;-1.728823e-02;
7814;0;4.072540e-04;3.185638e-04;-9.330034e-03;
7814;1;1.879353e-04;6.496490e-05;-4.058671e-03;
7814;2;3.679969e-04;4.143516e-04;-1.255733e-02;
7815;0;-5.349874e-05;4.013535e-04;-1.212983e-02;
7815;1;9.058868e-05;3.225366e-04;-1.007535e-02;
7815;2;-4.464946e-05;2.003227e-04;-1.383927e-02;
7816;0;4.271573e-17;1.539092e-17;-3.608214e-17;
7816;1;-2.952084e-17;4.685881e-17;-3.582109e-16;
7816;2;5.321480e-19;-4.035899e-18;4.732058e-17;
7817;0;2.117708e-12;-3.591168e-12;7.467485e-11;
7817;1;-5.458086e-13;1.864803e-12;-3.745241e-11;
7817;2;-6.016348e-13;2.032297e-12;-2.774077e-11;
7818;0;2.624866e-03;-7.652602e-04;2.881156e-02;
7818;1;-9.948487e-03;5.258956e-03;-5.639736e-02;
7818;2;-6.860307e-03;-1.567716e-04;1.029712e-02;
7819;0;-3.388966e-04;-2.080537e-04;-4.345138e-03;
7819;1;-3.582698e-04;-6.412199e-04;-6.729544e-03;
7819;2;-3.550969e-04;-7.885733e-04;-2.283161e-03;
7820;0;-8.760836e-05;1.793654e-05;-2.634016e-04;
7820;1;-2.569170e-04;-4.132455e-05;-7.934735e-04;
7820;2;1.442574e-04;-3.111847e-05;4.722254e-04;
7821;0;-1.242059e-03;-2.564343e-04;3.401952e-02;
7821;1;-1.138220e-03;-1.940637e-04;2.997938e-02;
7821;2;-9.834742e-04;-2.228979e-04;2.794870e-02;
7822;0;-1.182677e-25;2.375047e-25;-6.739267e-24;
7822;1;9.505493e-26;-1.460008e-25;1.530385e-24;
7822;2;-4.037214e-25;-5.392423e-25;1.485639e-23;
7823;0;-1.592759e-04;1.808137e-05;7.773821e-03;
7823;1;-6.188035e-04;-4.484320e-05;1.503383e-02;
7823;2;-3.443674e-04;-9.675878e-05;7.999756e-03;
7824;0;7.180106e-04;-6.424122e-04;-1.570702e-02;
7824;1;6.328961e-04;-7.313833e-04;-1.266719e-02;
7824;2;6.423135e-04;-8.840585e-04;-1.414509e-02;
7825;0;-6.121060e-05;1.637351e-06;-2.329706e-04;
7825;1;1.426903e-05;-6.476205e-06;4.842072e-05;
7825;2;2.075495e-05;-6.890438e-06;7.622446e-05;
7826;0;1.193971e-22;-1.010847e-22;2.171606e-21;
7826;1;-1.076014e-22;1.449353e-22;-3.066212e-21;
7826;2;-4.414681e-23;5.049117e-23;-9.076051e-22;
7827;0;7.274150e-06;2.125491e-04;7.057922e-04;
7827;1;-1.301880e-04;3.351266e-04;-1.942924e-03;
7827;2;-2.213499e-05;3.864465e-04;7.185334e-04;
7828;0;-9.688759e-09;-1.394655e-08;4.608960e-07;
7828;1;1.267670e-08;1.562837e-08;-7.955949e-07;
7828;2;-1.068539e-08;-1.531254e-08;5.733782e-07;
7829;0;-1.701139e-04;-5.163561e-04;2.751599e-03;
7829;1;-2.217673e-04;4.583612e-05;6.943051e-03;
7829;2;-2.225437e-04;-4.250544e-04;3.356464e-03;
7830;0;2.670690e-04;-2.406787e-04;-1.441926e-03;
7830;1;4.662848e-04;-5.442762e-05;-3.466841e-03;
7830;2;4.827190e-04;-1.669073e-04;-2.508290e-03;
7831;0;-2.833142e-04;-1.821260e-04;-6.539784e-03;
7831;1;-2.805121e-04;1.837298e-04;-5.545945e-03;
7831;2;-3.170058e-04;2.874835e-05;-5.771588e-03;
7832;0;5.299127e-04;-9.348525e-04;-8.745572e-03;
7832;1;4.381806e-04;-7.131015e-04;-7.114025e-03;
7832;2;6.806294e-04;-9.945949e-04;-9.084283e-03;
7833;0;1.321546e-03;-5.648362e-04;-1.268579e-03;
7833;1;-8.377631e-04;-5.811081e-04;-6.841405e-03;
7833;2;9.079844e-04;3.000589e-04;2.217949e-03;
7834;0;-3.151703e-04;4.847962e-04;-7.963743e-03;
7834;1;-3.621864e-04;2.708946e-04;-8.180337e-03;
7834;2;-2.888336e-04;4.302220e-04;-7.751856e-03;
7835;0;-3.858321e-04;-4.474152e-04;5.455568e-03;
