Number of elem 14133 
Number of local values per element 3 
768;2;4.786000e-30;1.411665e-29;4.759334e-29;
769;0;-8.922952e-44;5.950181e-45;9.961039e-43;
769;1;-1.968730e-43;2.550995e-44;2.559097e-42;
769;2;1.436317e-43;-1.609194e-44;-1.762096e-42;
770;0;1.263963e-64;1.741324e-64;-4.247462e-63;
770;1;3.553064e-65;2.658948e-65;-9.383599e-64;
770;2;-5.408758e-65;-9.221996e-65;1.857591e-63;
771;0;-7.596760e-08;-1.387925e-07;-2.113261e-06;
771;1;1.583266e-07;-7.462581e-08;-1.197532e-06;
771;2;-4.569951e-08;-2.580872e-07;-3.870536e-06;
772;0;3.107155e-07;3.662691e-08;-6.256958e-06;
772;1;2.480200e-07;-7.643822e-09;-6.287313e-06;
772;2;3.345425e-07;8.864702e-08;-6.763747e-06;
773;0;1.386457e-55;-2.312250e-55;-8.503225e-55;
773;1;-7.791868e-56;1.462518e-55;5.695480e-55;
773;2;7.326528e-56;-7.454047e-56;-3.185942e-55;
774;0;1.895955e-03;2.882316e-03;6.524746e-02;
774;1;2.293356e-03;3.218342e-03;6.932764e-02;
774;2;1.390644e-03;2.687432e-03;6.426954e-02;
775;0;-2.160584e-15;5.576730e-14;1.261072e-12;
775;1;-1.641634e-15;5.094209e-14;9.883069e-13;
775;2;3.436644e-14;-1.353596e-13;-3.184974e-12;
776;0;1.938652e-04;-2.292171e-03;2.546583e-03;
776;1;-7.612257e-04;-7.924079e-04;1.177713e-03;
776;2;5.713352e-05;-4.313416e-04;1.346458e-03;
777;0;6.903838e-04;8.256261e-04;-2.534693e-02;
777;1;6.299153e-04;8.085715e-04;-3.004634e-02;
777;2;-6.037341e-04;3.289996e-04;-1.411961e-03;
778;0;-1.504036e-53;-6.064542e-54;5.452650e-52;
778;1;6.844065e-54;1.330872e-54;-2.602163e-52;
778;2;-1.784769e-54;4.114573e-54;2.108040e-54;
779;0;1.246012e-04;-3.245555e-04;3.675444e-03;
779;1;4.650475e-05;-2.708354e-04;2.375318e-03;
779;2;1.675643e-04;-1.963451e-04;3.500587e-03;
780;0;-2.140235e-03;-1.864054e-03;-6.802099e-04;
780;1;-2.975288e-03;-2.269268e-03;-1.540703e-02;
780;2;-2.954008e-03;-2.860265e-03;-3.725986e-03;
781;0;-4.306139e-05;4.970694e-05;-5.810391e-04;
781;1;-3.870387e-05;3.194742e-05;-5.701488e-04;
781;2;-5.629550e-06;-1.660225e-05;1.775283e-04;
782;0;3.311809e-04;9.126427e-04;-3.950084e-02;
782;1;3.421448e-04;9.056539e-04;-3.978971e-02;
782;2;1.977404e-04;1.003293e-03;-4.001178e-02;
783;0;9.744059e-09;1.179473e-07;-2.886155e-06;
783;1;4.425949e-08;-1.446102e-07;2.882208e-06;
783;2;-2.778807e-08;2.693016e-07;-5.988925e-06;
784;0;-2.040782e-14;1.333922e-12;-2.690765e-12;
784;1;-2.596186e-12;-9.023552e-13;5.095518e-11;
784;2;5.570485e-13;1.578469e-12;2.385103e-12;
785;0;-9.298348e-12;-1.760282e-11;4.715489e-10;
785;1;-3.880828e-11;-6.021027e-11;1.502955e-09;
785;2;9.262788e-12;1.474355e-11;-2.219050e-10;
786;0;-2.952891e-05;1.166953e-06;4.503092e-04;
786;1;-2.282809e-05;7.395383e-06;4.992467e-04;
786;2;-2.149133e-05;4.064849e-06;4.267029e-04;
787;0;-1.215805e-63;9.582349e-64;-3.339764e-62;
787;1;1.907096e-64;1.814751e-64;-3.208971e-64;
787;2;2.869712e-64;-3.903426e-64;1.575829e-62;
788;0;5.279250e-22;1.801701e-21;-4.009935e-20;
788;1;-1.206454e-22;-2.838684e-22;-4.718162e-22;
788;2;-2.737817e-22;-1.080728e-22;1.103469e-20;
789;0;5.587117e-38;-7.570755e-38;3.923478e-36;
789;1;3.886855e-38;3.105571e-38;-6.107167e-37;
789;2;-5.508229e-38;-1.090412e-38;-7.002219e-37;
790;0;-1.599241e-17;1.674428e-17;-1.183520e-16;
790;1;-9.136016e-17;4.758458e-18;-1.988092e-15;
790;2;6.332552e-17;6.558644e-18;1.078780e-15;
791;0;1.467612e-08;-4.025819e-06;8.561315e-05;
791;1;-1.197569e-06;-6.300658e-06;1.060387e-04;
791;2;-9.478426e-06;2.143995e-05;-4.371663e-04;
792;0;-1.140521e-16;-2.233675e-16;-4.191560e-15;
792;1;2.934803e-17;1.443345e-16;2.821291e-15;
792;2;9.485419e-17;5.054746e-16;1.202258e-14;
793;0;-4.098559e-67;-8.828630e-67;8.192311e-66;
793;1;5.494205e-67;1.681728e-66;-2.451724e-65;
793;2;-2.110638e-67;-3.320271e-67;7.092104e-66;
794;0;6.049891e-11;-3.086078e-11;-8.420916e-10;
794;1;-7.863720e-11;4.562532e-11;1.379916e-09;
794;2;-5.626104e-11;2.955433e-11;1.372965e-09;
795;0;-5.242248e-03;-2.596890e-03;-5.624234e-02;
795;1;-7.299440e-03;-2.722907e-03;-9.068477e-02;
795;2;-6.018791e-03;-1.735509e-03;-6.261044e-02;
796;0;1.139903e-64;-8.683780e-64;4.176109e-63;
796;1;2.005376e-63;2.339471e-63;-9.113705e-62;
796;2;-9.475225e-64;-5.269984e-64;3.451377e-62;
797;0;-1.804448e-15;-1.063228e-15;2.804745e-15;
797;1;-1.184100e-15;-1.299855e-14;4.935702e-13;
797;2;1.987864e-16;2.645380e-15;-1.931992e-13;
798;0;8.482191e-67;5.134150e-66;-1.560019e-64;
798;1;-2.102744e-66;-2.473188e-66;5.211333e-65;
798;2;1.400637e-66;1.563162e-66;-2.470881e-65;
799;0;-4.135747e-05;-3.647567e-05;1.716666e-03;
799;1;1.626265e-05;1.352804e-05;-8.737136e-04;
799;2;2.544373e-05;9.305240e-06;-6.756228e-04;
800;0;3.701032e-03;-7.949592e-04;-4.377759e-02;
800;1;2.688565e-03;-1.819510e-03;-4.394723e-02;
800;2;6.951642e-03;2.458749e-04;-7.042665e-02;
801;0;-4.791611e-04;1.242298e-03;1.287248e-02;
801;1;-2.736633e-04;9.463532e-04;1.365896e-02;
801;2;-2.287267e-04;1.201954e-03;1.019004e-02;
802;0;4.291789e-02;3.286283e-02;-3.624557e-01;
802;1;3.687541e-02;6.175896e-03;-2.638041e-01;
802;2;1.765602e-02;9.702653e-03;-1.382751e-01;
803;0;-1.909768e-21;5.701652e-22;4.033466e-20;
803;1;8.064787e-22;2.788713e-21;-6.913686e-20;
803;2;5.171010e-23;-1.488618e-21;8.164248e-21;
804;0;-1.801535e-62;4.503205e-63;-1.814209e-61;
804;1;-3.939294e-62;1.398631e-62;-4.884358e-61;
804;2;9.305910e-62;-5.677748e-62;1.606919e-60;
805;0;1.180630e-05;-5.552678e-04;-1.159343e-02;
805;1;-1.119392e-04;-1.177599e-03;-2.017979e-02;
805;2;5.306680e-05;-5.380199e-04;-9.849627e-03;
806;0;1.104803e-70;-3.878461e-70;1.217909e-68;
806;1;-3.759730e-70;2.569889e-70;-1.022381e-68;
806;2;6.175511e-71;-1.116470e-73;-7.998138e-70;
807;0;4.956087e-64;-9.100701e-65;1.031619e-62;
807;1;-5.380619e-64;8.946457e-65;-1.127545e-62;
807;2;6.176095e-64;-9.543676e-65;1.368286e-62;
808;0;8.331775e-04;1.999532e-03;5.421912e-02;
808;1;8.366691e-04;2.094753e-03;5.504025e-02;
808;2;1.339951e-03;1.985784e-03;5.879892e-02;
809;0;5.078029e-13;1.694885e-12;-3.692814e-11;
809;1;1.959903e-13;1.271882e-12;-4.531691e-11;
809;2;-1.394686e-13;2.371293e-12;-3.881147e-11;
810;0;-1.394931e-03;1.757758e-03;4.196179e-02;
810;1;-1.189090e-03;1.866699e-03;3.547817e-02;
810;2;-4.893380e-04;8.481694e-04;1.599509e-02;
811;0;-2.987036e-18;1.510233e-18;7.701628e-17;
811;1;-4.954109e-18;2.768854e-18;9.844800e-17;
811;2;3.244154e-18;-1.727686e-18;-5.179205e-17;
812;0;2.840058e-43;-7.684121e-44;-1.399319e-42;
812;1;2.476026e-43;-9.106791e-44;-4.073716e-42;
812;2;-6.011923e-43;-2.569604e-44;6.545897e-42;
813;0;6.746783e-03;-8.114453e-03;-5.055025e-02;
813;1;-1.869135e-03;-5.809256e-03;5.211574e-02;
813;2;4.235880e-04;-1.009610e-02;-6.872163e-03;
814;0;3.457882e-05;-7.547816e-05;1.479744e-03;
814;1;2.516863e-05;-5.568036e-05;1.004303e-03;
814;2;3.769421e-05;-6.142309e-05;1.380913e-03;
815;0;-4.463461e-02;-2.937815e-02;-8.317234e-01;
815;1;-1.202368e-01;2.973120e-02;-1.600274e-01;
815;2;-3.872719e-02;-1.287821e-01;-2.785014e-01;
816;0;-1.068548e-17;-2.016016e-17;-4.553891e-16;
816;1;3.182521e-18;1.133749e-17;2.130042e-16;
816;2;-1.154348e-17;-2.453389e-17;-5.520434e-16;
817;0;1.158569e-43;4.698438e-44;-2.052169e-42;
817;1;8.877219e-44;-3.083134e-45;-2.919671e-42;
817;2;-3.463762e-43;2.050492e-44;8.198228e-42;
818;0;-1.215617e-42;-1.098014e-41;1.735561e-40;
818;1;-9.972346e-44;2.782775e-41;-5.463866e-40;
818;2;-1.638333e-42;-2.442705e-42;5.303119e-41;
819;0;-8.815372e-11;-5.921367e-10;1.285617e-08;
819;1;1.414598e-10;6.180416e-10;-1.494672e-08;
819;2;-5.953650e-11;-8.744032e-10;1.993870e-08;
820;0;-3.046004e-08;-7.058677e-10;5.945321e-07;
820;1;1.598748e-08;-6.162932e-10;-1.458590e-07;
820;2;-2.275914e-08;-4.380575e-09;2.952049e-07;
821;0;-3.651311e-55;6.675984e-56;6.569775e-54;
821;1;4.095840e-55;-1.007130e-55;-8.589840e-54;
821;2;4.809116e-55;-1.434631e-55;-5.830218e-54;
822;0;4.314717e-26;1.488778e-25;-3.604974e-24;
822;1;-2.663821e-26;4.086340e-27;-1.721588e-25;
822;2;-4.097999e-26;-1.242906e-25;3.607549e-24;
823;0;3.440377e-04;-6.181988e-04;-6.720396e-03;
823;1;1.863036e-03;-4.737830e-04;5.202332e-04;
823;2;6.911380e-04;-4.179285e-04;5.410242e-03;
824;0;-2.760266e-11;4.892117e-11;7.131811e-10;
824;1;3.310699e-11;2.597549e-12;2.805199e-10;
824;2;1.907175e-12;6.744074e-11;9.567691e-10;
825;0;4.421000e-61;2.122232e-61;-1.193943e-59;
825;1;-4.250262e-62;-4.670011e-62;9.536961e-61;
825;2;-9.902163e-61;-6.865904e-61;2.870397e-59;
826;0;5.143679e-22;9.861645e-23;1.059080e-21;
826;1;2.432749e-23;1.010977e-21;2.341972e-20;
826;2;-1.642245e-24;-2.542818e-22;-6.322589e-21;
827;0;1.512224e-12;5.312681e-12;1.115110e-10;
827;1;-4.407695e-11;-3.379995e-11;-8.778797e-12;
827;2;8.895650e-11;-2.441476e-11;3.475322e-10;
828;0;-2.973605e-68;-3.296629e-68;9.516657e-67;
828;1;-3.283395e-68;-3.511000e-68;1.082817e-66;
828;2;2.860958e-68;3.148061e-68;-9.247191e-67;
829;0;3.454690e-06;-6.597765e-06;5.570767e-05;
829;1;-2.869977e-06;4.044421e-06;-4.266056e-05;
829;2;-2.834099e-06;3.480385e-06;-4.292426e-05;
830;0;-7.231866e-77;-1.306638e-77;-1.325684e-75;
830;1;2.104463e-77;-3.034698e-78;3.450064e-76;
830;2;3.063409e-77;-3.609016e-78;4.493064e-76;
831;0;5.781663e-10;1.308611e-10;-1.243649e-08;
831;1;6.280216e-10;1.105516e-10;-1.007401e-08;
831;2;-4.712650e-10;-1.331155e-10;6.980193e-09;
832;0;-1.177572e-21;3.034747e-21;-6.337670e-20;
832;1;-5.604006e-22;1.708082e-21;-3.988924e-20;
832;2;5.859940e-22;-1.426122e-21;2.215169e-20;
833;0;-3.700174e-62;7.838639e-63;6.125505e-61;
833;1;1.353562e-61;-9.000906e-62;-2.655367e-60;
833;2;-8.801106e-62;3.554715e-62;1.361869e-60;
834;0;-1.924449e-49;4.326640e-49;-1.181678e-47;
834;1;5.078722e-49;-2.180578e-48;4.330048e-47;
834;2;-7.595678e-49;1.076327e-48;-2.082101e-47;
835;0;-7.613938e-63;1.931775e-62;-1.821312e-61;
835;1;-4.313375e-63;8.260740e-63;-1.912955e-61;
835;2;5.440382e-63;-1.298596e-62;1.765416e-61;
836;0;6.454495e-25;2.905626e-24;-5.372018e-23;
836;1;-6.475298e-25;5.481770e-24;-1.435531e-22;
836;2;-2.491613e-25;-3.766071e-24;8.428552e-23;
837;0;8.947689e-04;8.053213e-04;-7.576661e-03;
837;1;1.371506e-03;9.981788e-04;-1.317923e-02;
837;2;8.287596e-04;1.096801e-03;-7.394243e-03;
838;0;-1.159527e-22;4.198223e-20;9.735855e-19;
838;1;-1.039122e-21;5.621383e-20;1.090339e-18;
838;2;-7.799745e-21;-5.533105e-20;-1.175510e-18;
839;0;-4.425825e-08;1.791896e-08;6.935662e-07;
839;1;-2.100466e-08;2.930780e-08;8.153604e-07;
839;2;-1.567908e-08;4.889396e-09;1.369690e-07;
840;0;-5.160812e-06;-1.825144e-05;7.207321e-05;
840;1;3.645114e-06;-7.440582e-05;1.213586e-03;
840;2;-2.256036e-05;9.149746e-05;-1.973842e-03;
841;0;-2.067736e-04;1.183897e-03;-4.247728e-02;
841;1;-3.644475e-04;6.424356e-04;-2.820507e-02;
841;2;-3.261919e-04;2.272067e-04;-1.242455e-02;
842;0;-1.457253e-04;8.309021e-04;-3.981888e-02;
842;1;-1.297235e-04;1.047781e-03;-4.176823e-02;
842;2;-4.635891e-04;1.169182e-03;-2.459959e-02;
843;0;1.608745e-04;-5.054636e-05;3.106966e-03;
843;1;1.279055e-04;-4.445432e-05;2.619440e-03;
843;2;-4.875833e-05;-1.353078e-06;-6.918026e-04;
844;0;4.292922e-17;-9.772971e-18;-7.053179e-16;
844;1;-8.299877e-19;1.774358e-18;9.313842e-17;
844;2;-5.629603e-17;9.512010e-18;8.285882e-16;
845;0;9.784021e-59;2.478694e-58;-4.114504e-57;
845;1;4.610539e-60;-4.729182e-59;4.708255e-58;
845;2;-2.728556e-59;-1.031523e-58;1.585435e-57;
846;0;3.155109e-03;9.880806e-04;-6.644849e-02;
846;1;4.461539e-03;8.364238e-04;-6.866798e-02;
846;2;2.872615e-03;6.850785e-04;-7.362090e-02;
847;0;-2.660099e-04;8.255006e-04;1.405431e-02;
847;1;1.105901e-03;3.406190e-03;7.428347e-02;
847;2;5.082152e-04;1.019327e-03;2.841132e-02;
848;0;-1.058091e-03;3.010118e-03;-2.559604e-03;
848;1;-1.003936e-02;-6.630333e-03;-3.458907e-02;
848;2;-7.690313e-03;-1.583841e-03;-4.040605e-02;
849;0;1.529393e-57;-7.416721e-58;6.911548e-56;
849;1;6.628930e-57;1.246539e-57;1.291486e-55;
849;2;-1.327679e-56;-1.157876e-57;-3.531844e-55;
850;0;-8.045308e-46;6.441792e-45;4.710699e-44;
850;1;-4.417831e-44;-8.041060e-45;7.671880e-43;
850;2;4.012737e-44;9.669148e-45;-7.130168e-43;
851;0;8.537771e-08;-9.788072e-08;2.289102e-06;
851;1;6.688978e-09;7.595313e-09;-1.837742e-07;
851;2;1.499577e-08;3.512293e-09;-9.629385e-08;
852;0;1.575304e-22;3.232771e-23;5.196269e-22;
852;1;-4.657423e-22;-9.495803e-23;-1.522300e-21;
852;2;1.511122e-22;3.425942e-23;5.078413e-22;
853;0;1.004424e-05;1.838125e-04;-2.958198e-03;
853;1;6.517856e-05;3.941537e-04;-1.013447e-02;
853;2;1.736256e-04;4.484035e-04;-1.163021e-02;
854;0;-1.091188e-41;-4.374761e-42;2.238346e-40;
854;1;1.906889e-41;8.170697e-42;-4.366424e-40;
854;2;9.893387e-42;2.696937e-42;-2.245243e-40;
855;0;-2.454783e-26;-5.265592e-26;-1.359142e-25;
855;1;4.490309e-25;-5.668459e-25;1.678953e-23;
855;2;-1.927801e-25;2.006092e-25;-5.588354e-24;
856;0;4.629726e-25;2.410815e-25;-7.432096e-24;
856;1;4.369189e-25;2.484270e-25;-1.252550e-23;
856;2;-2.885679e-25;-1.125876e-25;4.421860e-24;
857;0;-6.442837e-05;2.145953e-03;2.582543e-02;
857;1;-8.746145e-04;1.523499e-03;1.975251e-02;
857;2;-7.266345e-04;3.017043e-03;2.853325e-02;
858;0;1.169016e-18;1.021529e-18;-6.087546e-17;
858;1;-4.301441e-18;4.379931e-19;9.261268e-17;
858;2;-4.103384e-18;-3.500305e-18;1.477255e-16;
859;0;1.356023e-21;3.484202e-21;-1.009657e-19;
859;1;2.653390e-23;-1.258085e-21;2.426906e-20;
859;2;7.201757e-24;-1.238483e-21;3.310051e-20;
860;0;1.113064e-11;-2.593937e-11;-2.112850e-10;
860;1;-1.562476e-11;1.267584e-11;2.372460e-10;
860;2;8.128095e-12;-1.332117e-11;-3.072608e-10;
861;0;8.644947e-04;2.058011e-03;5.488700e-02;
861;1;7.098182e-04;1.991299e-03;4.884643e-02;
861;2;7.406232e-04;1.938422e-03;5.314531e-02;
862;0;2.484987e-08;1.749247e-09;6.527939e-08;
862;1;-3.396328e-08;-3.249391e-10;-1.032459e-07;
862;2;-2.765101e-08;6.122148e-10;-8.235021e-08;
863;0;-3.839186e-23;-7.097971e-23;-1.412388e-22;
863;1;1.008144e-22;-9.419120e-22;2.070957e-21;
863;2;-4.150369e-23;6.155078e-22;-4.803459e-22;
864;0;3.219335e-71;-3.688225e-71;1.619646e-69;
864;1;-4.237251e-72;3.061727e-72;-2.387802e-70;
864;2;-1.701425e-72;2.327105e-71;-8.099811e-70;
865;0;-5.751354e-43;1.121979e-42;1.606991e-41;
865;1;5.589905e-43;-9.376740e-43;-1.507508e-41;
865;2;1.631727e-45;1.770957e-44;1.868958e-42;
866;0;1.004004e-03;2.122283e-03;5.550912e-02;
866;1;1.520753e-03;2.265570e-03;5.789186e-02;
866;2;1.346089e-03;2.386262e-03;5.688881e-02;
867;0;-1.814461e-06;1.264641e-06;2.983983e-05;
867;1;-2.087873e-06;1.170320e-06;3.853501e-05;
867;2;2.870619e-06;-3.527716e-06;-7.607406e-05;
868;0;-1.765943e-57;1.820027e-57;-4.372215e-56;
868;1;1.646970e-56;-1.835707e-56;4.743606e-55;
868;2;-1.316755e-56;1.433415e-56;-3.838958e-55;
869;0;1.123652e-61;5.362610e-63;1.611376e-59;
869;1;4.986821e-61;-4.558797e-61;-1.847141e-59;
869;2;3.558856e-61;-5.245993e-61;-1.562131e-59;
870;0;1.149822e-05;5.383088e-06;-3.360136e-04;
870;1;1.510886e-06;-1.424575e-06;-2.649799e-05;
870;2;-1.256335e-07;-2.600976e-06;4.804165e-05;
871;0;2.050347e-31;7.836176e-31;-1.748086e-29;
871;1;-1.525483e-31;-8.048228e-31;1.652840e-29;
871;2;2.759331e-31;1.502340e-30;-3.264485e-29;
872;0;-2.197402e-03;1.980289e-04;-6.741141e-03;
872;1;-2.476367e-04;-1.314967e-03;3.147054e-02;
872;2;-1.870175e-03;-1.587396e-03;5.334325e-04;
873;0;-1.598306e-24;8.123665e-25;-5.281720e-24;
873;1;2.162391e-24;-1.118068e-24;7.187574e-24;
873;2;-3.402340e-24;1.643406e-24;-1.197783e-23;
874;0;-2.409894e-18;-3.442716e-19;7.413625e-17;
874;1;5.886073e-18;-1.537065e-17;-3.039936e-16;
874;2;-1.828434e-18;-1.385821e-19;3.373435e-17;
875;0;-7.630792e-55;2.228333e-55;1.127497e-53;
875;1;-7.208371e-54;1.064472e-53;-1.366136e-52;
875;2;9.705031e-54;-2.196460e-53;3.616364e-52;
876;0;5.729525e-39;-1.145262e-39;3.820251e-37;
876;1;7.582616e-38;1.593006e-37;-3.537981e-36;
876;2;3.171454e-38;7.126682e-39;-5.390898e-37;
877;0;-5.202491e-15;-1.897365e-14;3.162610e-13;
877;1;-1.501412e-15;-1.561075e-14;3.954318e-13;
877;2;-2.966667e-16;8.066233e-15;-1.253840e-13;
878;0;9.565811e-07;-1.828668e-07;1.728823e-05;
878;1;1.705360e-06;-2.231328e-07;2.970055e-05;
878;2;-1.277950e-06;2.846098e-07;-2.312716e-05;
879;0;6.515735e-14;1.606332e-14;-1.848661e-12;
879;1;-1.348157e-14;5.247099e-14;-2.973347e-13;
879;2;9.405215e-15;-1.268946e-14;-3.243750e-14;
880;0;-5.378078e-62;8.153904e-62;-2.364731e-60;
880;1;9.437754e-62;-3.258920e-62;8.425538e-61;
880;2;7.698672e-62;-9.861206e-62;2.946748e-60;
881;0;-3.412878e-28;1.481538e-28;5.377018e-27;
881;1;1.147770e-28;-6.784112e-29;-1.848462e-27;
881;2;1.666661e-29;-2.384002e-29;5.690480e-30;
882;0;8.007325e-04;-3.932079e-05;-1.813983e-02;
882;1;2.623604e-04;8.988196e-04;7.233684e-03;
882;2;9.577429e-04;-1.325110e-04;-2.341500e-02;
883;0;7.823904e-03;-2.697734e-03;-5.845913e-02;
883;1;4.204187e-03;-2.056504e-03;-5.245210e-02;
883;2;8.153676e-03;-3.624200e-03;-8.629225e-02;
884;0;3.343486e-08;9.369392e-10;6.615943e-07;
884;1;1.418040e-08;-1.651007e-08;4.922357e-07;
884;2;2.696483e-08;-5.842906e-08;1.427155e-06;
885;0;5.346780e-03;1.946138e-03;-5.017069e-02;
885;1;1.402847e-02;4.414962e-03;-1.303436e-01;
885;2;-4.966905e-04;-3.554331e-05;-3.082214e-02;
886;0;-1.286981e-11;4.988461e-12;2.611903e-10;
886;1;1.045940e-11;-6.587583e-12;-2.344655e-10;
886;2;-3.591497e-12;4.147557e-13;1.010415e-10;
887;0;7.170277e-37;-2.108446e-37;-2.224019e-35;
887;1;-1.328160e-36;-2.274489e-37;1.814098e-35;
887;2;3.573952e-36;1.185330e-37;-5.495492e-35;
888;0;-1.176971e-28;-3.418742e-29;1.354206e-27;
888;1;1.299227e-28;-9.020237e-31;-1.515024e-27;
888;2;-1.958163e-28;-2.181069e-29;3.174864e-27;
889;0;7.425515e-08;-6.962289e-08;1.885978e-06;
889;1;1.247156e-07;-8.197323e-08;2.503967e-06;
889;2;-4.895825e-08;-6.592783e-09;-7.145660e-07;
890;0;7.084614e-34;-6.141700e-33;2.401861e-32;
890;1;6.014428e-32;-7.948783e-33;-1.268635e-30;
890;2;-4.358326e-32;-1.543346e-32;9.301793e-31;
891;0;6.096838e-13;1.706904e-14;-3.475195e-12;
891;1;-7.157861e-13;-8.276192e-13;-1.567140e-11;
891;2;-1.624310e-13;7.835416e-14;9.046481e-12;
892;0;-4.751231e-04;-6.243346e-04;-1.108943e-02;
892;1;-8.289403e-04;-8.950634e-04;-9.820673e-03;
892;2;-2.561068e-04;-4.797469e-05;-2.370178e-03;
893;0;3.642062e-10;5.148614e-11;-8.369225e-09;
893;1;-1.471394e-10;-2.917602e-12;3.002720e-09;
893;2;2.744533e-10;3.138636e-11;-6.655968e-09;
894;0;4.215148e-20;1.038171e-20;-1.034236e-18;
894;1;-1.931008e-20;-7.832071e-20;1.626333e-18;
894;2;7.701634e-21;2.922731e-21;1.326123e-19;
895;0;1.481171e-71;6.252902e-71;-3.612586e-70;
895;1;-2.755936e-70;-2.846157e-70;-7.846157e-69;
895;2;1.259242e-70;1.236738e-70;3.446384e-69;
896;0;-9.542608e-56;2.115133e-56;2.915416e-54;
896;1;-3.239756e-55;7.041312e-56;8.257604e-54;
896;2;-2.773172e-55;4.170898e-56;5.988328e-54;
897;0;-1.619162e-38;1.713637e-38;1.029611e-36;
897;1;9.851932e-37;-3.265533e-37;-1.870970e-35;
897;2;-3.548316e-37;2.244512e-37;6.625815e-36;
898;0;-6.787150e-20;3.930180e-20;5.192446e-19;
898;1;1.569349e-19;1.833930e-20;1.086891e-18;
898;2;-5.242022e-20;-2.532948e-20;-9.823695e-19;
899;0;6.988308e-12;-1.651702e-11;3.918834e-10;
899;1;-8.703394e-12;2.299231e-11;-5.213460e-10;
899;2;1.166219e-12;-9.173514e-12;1.680497e-10;
900;0;-1.615477e-34;-3.315816e-33;-1.096379e-32;
900;1;-1.880195e-35;1.133915e-36;5.039165e-34;
900;2;3.080691e-35;1.659043e-33;4.749244e-33;
901;0;-2.242564e-52;1.953674e-52;3.828700e-51;
901;1;8.546356e-53;-6.890932e-53;-1.331886e-51;
901;2;1.155925e-52;-1.015212e-52;-2.156485e-51;
902;0;-1.349855e-25;-4.046032e-26;5.062277e-24;
902;1;2.714006e-25;3.691201e-25;-1.604892e-23;
902;2;-8.655231e-26;4.405348e-26;2.377104e-24;
903;0;-1.771066e-27;-2.680595e-27;-3.357155e-26;
903;1;4.319380e-27;4.865430e-27;6.961310e-26;
903;2;7.056623e-28;4.903940e-28;9.540586e-28;
904;0;1.245663e-50;3.699724e-50;-1.050294e-48;
904;1;-4.149589e-50;-1.072255e-49;2.493897e-48;
904;2;2.399690e-50;3.186962e-50;-4.942047e-49;
905;0;-1.222986e-45;1.356847e-46;1.619927e-44;
905;1;-7.691880e-46;1.322675e-46;1.403131e-44;
905;2;-9.889291e-46;-1.956793e-46;1.478564e-44;
906;0;4.134494e-28;1.774796e-28;-5.411962e-27;
906;1;-2.807750e-28;-1.456761e-28;1.088473e-27;
906;2;-2.115435e-28;-3.802611e-28;1.994293e-26;
907;0;-2.067003e-03;4.353387e-03;5.927577e-02;
907;1;-4.980633e-04;1.588779e-03;1.970318e-02;
907;2;-4.760276e-04;3.204105e-03;2.574083e-02;
908;0;-1.191434e-24;-2.398502e-24;4.774884e-23;
908;1;1.116761e-24;2.750295e-24;-4.800631e-23;
908;2;-1.080345e-24;-3.328611e-24;7.091472e-23;
909;0;-9.907299e-05;1.579563e-04;4.579591e-03;
909;1;-4.078746e-04;6.701159e-04;1.675404e-02;
909;2;-4.196420e-04;8.785573e-04;2.105526e-02;
910;0;3.607934e-04;1.205792e-03;2.338499e-02;
910;1;5.258545e-04;1.865816e-03;4.084864e-02;
910;2;3.942736e-04;1.274609e-03;3.045329e-02;
911;0;-1.099960e-72;1.185098e-72;4.763859e-72;
911;1;3.207212e-72;-3.260643e-72;-1.468468e-71;
911;2;-5.820560e-72;5.841292e-72;2.704483e-71;
912;0;-5.724052e-51;8.053693e-51;-1.437511e-49;
912;1;-3.286710e-50;2.232952e-50;-9.182314e-49;
912;2;2.722809e-50;-1.552724e-50;7.326202e-49;
913;0;2.574418e-33;2.522350e-33;1.034564e-32;
913;1;-1.643034e-32;-1.790508e-32;-7.817478e-32;
913;2;6.573415e-33;7.520653e-33;3.493487e-32;
914;0;2.230453e-19;1.938434e-20;2.399144e-18;
914;1;1.962736e-20;7.792022e-20;3.703568e-18;
914;2;-2.519208e-19;-1.275024e-19;-1.114983e-17;
915;0;8.787872e-04;-4.523654e-02;-3.211808e-01;
915;1;-2.153513e-02;-9.746554e-03;-9.793853e-02;
915;2;2.647263e-03;-1.044977e-02;-1.942716e-01;
916;0;-1.412663e-43;5.373103e-43;-1.809217e-41;
916;1;3.147839e-44;-7.924285e-44;3.893973e-42;
916;2;1.299252e-43;-1.184153e-43;4.072891e-42;
917;0;-4.143827e-04;4.132754e-03;4.924713e-02;
917;1;-1.317392e-04;2.965929e-03;4.140890e-02;
917;2;-3.814969e-05;3.003237e-03;4.324731e-02;
918;0;6.043020e-20;1.628821e-19;-2.585494e-18;
918;1;9.213732e-20;2.683613e-19;-3.037935e-18;
918;2;2.367844e-19;-6.162984e-19;1.206096e-17;
919;0;1.489765e-03;-1.566855e-04;1.765538e-02;
919;1;1.072271e-03;-4.777017e-04;2.030830e-02;
919;2;9.327014e-04;-1.607497e-04;1.364227e-02;
920;0;1.365944e-21;6.373573e-22;-1.549796e-20;
920;1;4.002822e-21;2.750960e-21;-3.168511e-20;
920;2;-1.308996e-21;-6.337580e-22;2.921771e-21;
921;0;-1.418699e-02;-2.419002e-03;-9.815784e-02;
921;1;-2.164214e-03;-1.943432e-02;-1.910826e-01;
