Number of elem 14133 
Number of local values per element 3 
5693;0;-4.261041e-04;-3.886960e-04;1.139036e-02;
5693;1;6.167208e-05;-1.941546e-04;-2.249102e-03;
5693;2;-1.345164e-03;-8.213508e-04;3.333087e-02;
5694;0;-7.065862e-04;6.057917e-03;-2.887241e-03;
5694;1;-4.396550e-03;1.118798e-02;-1.142434e-02;
5694;2;-2.852480e-04;6.642939e-03;-4.135354e-03;
5695;0;-4.037911e-03;3.018568e-03;-4.093633e-02;
5695;1;-3.061849e-03;3.019670e-03;-2.406124e-02;
5695;2;-3.699546e-03;1.901905e-03;-3.937577e-02;
5696;0;-4.897068e-22;9.483208e-22;-2.773245e-20;
5696;1;6.239721e-22;9.717201e-22;-4.453122e-20;
5696;2;-1.117932e-21;-4.740585e-21;1.208845e-19;
5697;0;-1.370857e-05;1.384478e-04;2.275145e-03;
5697;1;6.438754e-05;2.060330e-04;5.330087e-03;
5697;2;8.917364e-05;1.147978e-04;6.912318e-03;
5698;0;-5.269200e-04;3.742371e-04;1.133546e-02;
5698;1;-3.858452e-04;3.603879e-04;8.871906e-03;
5698;2;-2.673205e-04;1.619587e-04;3.168600e-03;
5699;0;7.306935e-07;1.681192e-06;-3.928123e-05;
5699;1;2.017901e-07;4.360024e-07;-1.751442e-05;
5699;2;9.417058e-07;2.377477e-06;-5.616296e-05;
5700;0;7.930397e-04;-6.958702e-04;-6.483790e-03;
5700;1;5.732654e-04;-4.911714e-04;-7.551747e-03;
5700;2;8.200864e-04;-5.641317e-04;-8.934383e-03;
5701;0;4.510825e-03;1.169992e-03;1.790464e-02;
5701;1;-6.103330e-03;-2.992777e-03;-2.065195e-02;
5701;2;3.711722e-03;1.815620e-03;1.834801e-02;
5702;0;8.457460e-05;7.064514e-04;-1.646028e-02;
5702;1;8.396203e-05;5.021266e-04;-9.950739e-03;
5702;2;-6.576915e-05;5.591729e-04;-1.422678e-02;
5703;0;1.731258e-26;2.113234e-26;2.000875e-26;
5703;1;-1.116443e-26;1.655596e-26;-3.073060e-25;
5703;2;-2.990336e-26;4.310492e-26;-1.030342e-24;
5704;0;-2.806281e-29;7.827476e-30;-5.382598e-28;
5704;1;3.678683e-29;-1.523946e-29;8.627816e-28;
5704;2;1.698691e-29;-6.234428e-30;3.229812e-28;
5705;0;-1.253095e-26;-4.294818e-26;9.000295e-25;
5705;1;-3.521641e-27;-3.617390e-27;2.452290e-25;
5705;2;2.221123e-27;-6.253297e-26;1.320561e-24;
5706;0;7.197523e-06;-1.457136e-05;6.212762e-04;
5706;1;-3.725938e-05;1.396148e-04;-3.604793e-03;
5706;2;-6.734539e-06;2.932910e-05;-6.135840e-04;
5707;0;-6.380702e-04;7.403653e-04;-1.678868e-02;
5707;1;-6.697808e-04;6.282479e-04;-1.727857e-02;
5707;2;-7.548234e-04;7.776076e-04;-1.689625e-02;
5708;0;3.951781e-04;4.598642e-05;3.440137e-02;
5708;1;2.127816e-04;3.529644e-04;3.885455e-02;
5708;2;3.160636e-04;5.033046e-04;3.979919e-02;
5709;0;-1.029004e-05;-2.020715e-04;4.117606e-03;
5709;1;2.752087e-04;-2.191271e-04;1.288933e-02;
5709;2;3.253873e-05;7.220296e-05;1.258991e-02;
5710;0;-3.263711e-30;-2.043425e-29;5.094089e-28;
5710;1;-3.301896e-30;1.069304e-29;-2.128969e-28;
5710;2;5.318178e-30;2.754399e-30;-2.095836e-28;
5711;0;-5.490075e-04;9.637991e-05;-1.847487e-03;
5711;1;1.811272e-04;-9.911631e-05;6.866313e-04;
5711;2;-9.757569e-05;-4.608592e-05;-3.305903e-04;
5712;0;-9.601522e-06;4.168571e-04;1.514116e-03;
5712;1;1.170497e-04;4.603126e-04;-1.399433e-02;
5712;2;6.710036e-05;4.058441e-04;-1.033507e-02;
5713;0;1.352185e-11;3.318718e-11;-7.610974e-10;
5713;1;-3.811777e-12;-1.767850e-11;1.702718e-10;
5713;2;1.856278e-11;6.708887e-11;-1.143254e-09;
5714;0;1.307045e-04;-1.734378e-06;-2.925888e-04;
5714;1;1.766438e-05;1.484891e-05;-1.412769e-03;
5714;2;-5.994067e-05;4.922591e-04;7.828149e-03;
5715;0;9.361027e-12;-2.879920e-11;4.253344e-10;
5715;1;1.290838e-10;-1.878174e-10;-6.003533e-10;
5715;2;-5.920613e-10;-2.224279e-10;-8.211059e-09;
5716;0;8.170949e-03;-2.570421e-03;2.449871e-02;
5716;1;5.773994e-03;-1.011807e-03;1.860079e-02;
5716;2;3.582822e-03;9.741010e-05;1.164136e-02;
5717;0;1.514763e-03;-1.209963e-04;-2.933623e-02;
5717;1;1.350141e-03;-4.064428e-04;-1.506139e-02;
5717;2;1.364800e-03;-3.688102e-04;-1.517604e-02;
5718;0;-8.057977e-07;-1.097296e-07;1.249074e-05;
5718;1;-1.239166e-07;-3.809849e-08;3.614102e-06;
5718;2;-6.295821e-07;-1.974395e-07;1.103167e-05;
5719;0;8.188728e-05;3.516198e-04;3.942753e-03;
5719;1;9.259844e-06;3.511050e-04;4.609730e-03;
5719;2;-1.148449e-04;4.515661e-04;5.310084e-03;
5720;0;1.708063e-03;8.757663e-04;-4.363690e-03;
5720;1;1.615751e-03;2.854006e-04;-2.587281e-03;
5720;2;9.338923e-04;6.372385e-04;-1.280532e-02;
5721;0;5.574202e-08;-3.392342e-08;7.042095e-07;
5721;1;-3.327524e-07;-5.628671e-08;-1.207418e-06;
5721;2;-9.362328e-08;5.387341e-08;-6.707263e-07;
5722;0;-1.012021e-03;-2.478964e-04;-5.480550e-03;
5722;1;-1.232518e-03;1.528675e-03;-1.809387e-02;
5722;2;-2.092633e-04;1.364036e-03;-4.197191e-03;
5723;0;1.190286e-22;-2.091429e-22;5.309038e-21;
5723;1;-1.009721e-22;-1.053498e-22;5.574084e-21;
5723;2;1.377677e-22;5.594419e-22;-1.549059e-20;
5724;0;2.329839e-25;-4.759324e-24;5.658238e-24;
5724;1;-2.240181e-23;3.103819e-23;-6.023527e-22;
5724;2;9.597448e-24;-2.151325e-23;3.517272e-22;
5725;0;-9.704605e-12;3.601116e-12;-2.071671e-10;
5725;1;5.308451e-12;-2.490719e-12;1.051902e-10;
5725;2;-7.354107e-12;1.463955e-12;-1.687421e-10;
5726;0;-1.347488e-16;-1.235417e-16;3.528219e-15;
5726;1;-1.829827e-16;1.348631e-16;-5.675718e-15;
5726;2;1.406983e-16;1.217352e-16;1.528611e-15;
5727;0;-6.650226e-03;1.456861e-03;2.142047e-01;
5727;1;-6.475217e-03;-1.025254e-02;1.874477e-01;
5727;2;2.127872e-03;-3.561880e-03;2.082689e-01;
5728;0;2.457820e-04;-4.336945e-04;-1.058854e-02;
5728;1;4.465423e-04;-2.684188e-04;-1.206857e-02;
5728;2;2.929231e-04;-4.276688e-04;-1.432079e-02;
5729;0;2.991704e-19;3.883208e-18;-5.574301e-17;
5729;1;-6.074992e-19;-1.685976e-18;2.834126e-17;
5729;2;1.000482e-18;-5.095947e-18;7.649562e-17;
5730;0;7.892199e-08;-2.595618e-07;6.443423e-06;
5730;1;-9.997751e-09;2.001386e-07;-4.785998e-06;
5730;2;3.551872e-08;1.703775e-07;-2.986157e-06;
5731;0;2.042231e-04;9.159922e-04;-2.225128e-02;
5731;1;4.285575e-05;8.307564e-04;-2.881554e-02;
5731;2;-9.407614e-05;8.147357e-04;-2.181026e-02;
5732;0;4.974130e-13;6.516698e-12;-9.694271e-11;
5732;1;4.810789e-13;-3.071886e-12;5.513548e-11;
5732;2;-4.663070e-14;-8.621739e-12;1.608086e-10;
5733;0;-1.418951e-04;-4.135715e-04;8.689738e-03;
5733;1;-2.562651e-07;-3.655230e-04;3.928793e-03;
5733;2;-3.692891e-05;-1.385540e-04;7.188992e-03;
5734;0;9.524919e-04;-5.353110e-04;1.702105e-02;
5734;1;2.292245e-04;-1.646655e-04;1.269739e-02;
5734;2;8.139210e-04;-4.879704e-04;1.392520e-02;
5735;0;-1.384732e-03;-1.379973e-03;-2.819343e-03;
5735;1;-5.251810e-04;-1.765019e-03;3.084838e-03;
5735;2;7.016522e-04;-3.263818e-03;4.766746e-03;
5736;0;3.266690e-11;3.625559e-11;-1.041397e-09;
5736;1;7.901238e-12;-1.267696e-11;2.464055e-10;
5736;2;2.826126e-12;-1.009261e-12;1.113930e-10;
5737;0;-1.218225e-29;2.839186e-29;6.373182e-29;
5737;1;2.971809e-29;3.298998e-29;-5.520797e-28;
5737;2;-1.021469e-28;-1.189878e-28;1.385004e-27;
5738;0;-3.954529e-03;-2.886456e-03;6.012882e-03;
5738;1;-1.282435e-02;8.255882e-04;-2.090622e-02;
5738;2;-1.147205e-02;4.613348e-06;-4.439812e-02;
5739;0;-2.771691e-15;1.287176e-15;1.001069e-14;
5739;1;-1.370211e-14;8.377947e-15;2.648551e-13;
5739;2;2.078681e-14;-2.965856e-16;-3.300284e-13;
5740;0;5.844990e-03;-1.808731e-03;1.725860e-02;
5740;1;8.251671e-03;2.998852e-04;2.663275e-02;
5740;2;2.474062e-03;-4.669687e-03;4.347412e-03;
5741;0;6.451350e-04;-7.377492e-03;5.451377e-02;
5741;1;3.118123e-03;-3.495768e-03;3.105689e-02;
5741;2;6.824797e-03;-1.434554e-02;7.636140e-02;
5742;0;4.105787e-03;-5.730656e-03;1.994795e-02;
5742;1;6.686219e-03;-3.462849e-03;2.134288e-02;
5742;2;8.524654e-03;-9.950016e-03;2.888642e-02;
5743;0;5.377600e-04;-1.398803e-06;-1.103788e-02;
5743;1;4.680414e-04;1.755875e-04;-6.077696e-03;
5743;2;5.527678e-04;1.877305e-04;-1.120338e-02;
5744;0;1.256378e-05;-1.018829e-06;-1.926867e-04;
5744;1;-2.531434e-05;-6.219533e-06;4.242212e-04;
5744;2;7.431354e-06;7.731503e-06;-2.244591e-04;
5745;0;4.282271e-06;-3.411539e-06;-2.478891e-06;
5745;1;-7.784297e-07;1.554250e-05;-2.571452e-04;
5745;2;7.066162e-07;7.429696e-06;-2.103056e-04;
5746;0;-1.699828e-04;-9.286451e-06;3.450774e-03;
5746;1;-3.877200e-04;-8.456702e-05;5.606136e-03;
5746;2;-3.137855e-04;-1.887494e-04;3.374845e-03;
5747;0;7.540895e-04;-9.145641e-04;8.953354e-03;
5747;1;1.211969e-04;-7.578578e-04;5.255081e-03;
5747;2;1.340986e-04;-7.750709e-04;-2.609318e-03;
5748;0;1.451520e-05;-2.768501e-06;-4.410644e-05;
5748;1;-2.100912e-05;5.397440e-06;6.904212e-05;
5748;2;-9.972278e-06;2.967326e-06;3.503447e-05;
5749;0;1.711731e-03;-8.801710e-04;1.482361e-02;
5749;1;2.645588e-03;-1.196929e-03;2.365988e-02;
5749;2;1.256556e-03;-1.158029e-04;2.003056e-02;
5750;0;-1.507029e-32;4.853442e-33;-3.989163e-31;
5750;1;3.656904e-33;-2.819788e-33;8.052189e-32;
5750;2;3.724032e-33;-1.522638e-33;1.148402e-31;
5751;0;2.360967e-04;-7.721530e-05;4.135884e-03;
5751;1;2.775954e-04;9.208416e-07;9.068972e-03;
5751;2;2.882790e-04;-4.673747e-05;1.762752e-02;
5752;0;-2.049039e-03;-1.195326e-03;-1.338494e-03;
5752;1;-2.076233e-03;-3.718341e-03;1.496797e-03;
5752;2;-1.934676e-03;-2.835051e-03;4.606990e-03;
5753;0;1.145289e-34;-5.986278e-35;2.339652e-33;
5753;1;-6.893114e-35;4.472849e-35;-1.210172e-33;
5753;2;6.329526e-35;-2.502182e-35;1.209493e-33;
5754;0;8.060466e-11;-4.314325e-10;9.310280e-09;
5754;1;-1.207870e-11;-5.301286e-10;1.011832e-08;
5754;2;-1.565788e-11;1.372974e-10;-1.002898e-09;
5755;0;-5.868670e-04;-2.075885e-04;-1.781476e-03;
5755;1;-4.548228e-04;-1.061897e-04;-1.389788e-03;
5755;2;4.838645e-04;1.022240e-04;9.908734e-04;
5756;0;2.085101e-03;-1.418702e-03;-1.588315e-02;
5756;1;1.346519e-03;-5.718028e-04;-1.842425e-02;
5756;2;3.116167e-04;2.066410e-04;-2.053195e-02;
5757;0;1.217356e-04;-4.662135e-04;9.955344e-03;
5757;1;1.720731e-04;-8.432052e-04;1.788228e-02;
5757;2;1.527180e-04;-8.952604e-04;1.874835e-02;
5758;0;1.831880e-09;-4.182087e-08;3.885127e-07;
5758;1;-1.159826e-08;1.266963e-07;-2.662584e-06;
5758;2;1.873483e-08;1.330124e-07;-2.786340e-06;
5759;0;9.207115e-28;-4.478838e-26;8.091108e-25;
5759;1;7.017965e-27;5.394677e-27;-9.302652e-26;
5759;2;-3.193394e-27;1.716788e-26;-3.333186e-25;
5760;0;-1.125706e-03;2.654839e-04;2.376830e-02;
5760;1;-1.133543e-03;3.792468e-04;2.682028e-02;
5760;2;-1.006240e-03;3.064328e-04;2.382178e-02;
5761;0;2.467003e-23;1.949668e-22;-5.344335e-21;
5761;1;4.256591e-22;5.475333e-22;-1.376963e-20;
5761;2;-4.450263e-22;5.904423e-22;-8.950049e-21;
5762;0;-5.076315e-03;6.565519e-05;3.537118e-02;
5762;1;-5.598486e-03;1.594624e-04;4.191048e-02;
5762;2;-2.154534e-03;1.999242e-04;3.930127e-02;
5763;0;-1.750880e-11;5.815251e-12;3.649456e-10;
5763;1;4.968004e-11;-2.282808e-11;-8.639722e-10;
5763;2;-4.394764e-12;5.439139e-12;1.515904e-10;
5764;0;5.036600e-04;-1.234547e-04;1.027033e-02;
5764;1;4.212354e-04;-1.974897e-04;8.190476e-03;
5764;2;2.891391e-04;-5.688940e-08;3.304077e-03;
5765;0;-6.395565e-03;1.086978e-03;-2.553878e-02;
5765;1;-1.150284e-03;-1.099961e-03;-1.053292e-02;
5765;2;-6.202479e-04;1.178587e-03;-5.210845e-03;
5766;0;3.349645e-03;4.006259e-03;9.770259e-03;
5766;1;3.563403e-03;2.714569e-03;1.748984e-02;
5766;2;2.847695e-03;2.989997e-03;1.026462e-02;
5767;0;-7.315968e-04;1.578650e-04;-2.401173e-03;
5767;1;-4.224215e-05;6.563993e-06;-2.286555e-04;
5767;2;-7.531111e-04;1.400732e-04;-2.312584e-03;
5768;0;9.381699e-03;3.669561e-04;1.415438e-02;
5768;1;2.844960e-03;1.230821e-03;8.850511e-03;
5768;2;-6.897531e-04;-1.422380e-05;-1.601458e-02;
5769;0;6.055149e-04;-4.803616e-04;3.973392e-03;
5769;1;6.648556e-04;-3.132830e-04;1.716599e-03;
5769;2;6.420299e-04;-7.455711e-04;7.341965e-03;
5770;0;1.557442e-06;9.950137e-07;-6.780450e-06;
5770;1;8.578701e-07;7.177013e-07;-3.389406e-06;
5770;2;-8.451934e-07;-7.382307e-07;3.832864e-06;
5771;0;-4.249475e-25;1.880343e-24;-3.699600e-23;
5771;1;-4.110310e-25;-4.521708e-25;-7.897447e-26;
5771;2;1.788180e-25;1.916699e-24;-3.449846e-23;
5772;0;6.299694e-17;-3.922377e-18;9.536538e-16;
5772;1;-3.373331e-17;-4.418091e-18;-1.453093e-16;
5772;2;3.938618e-17;1.513568e-17;5.885826e-16;
5773;0;6.120261e-07;2.247935e-06;-7.294962e-05;
5773;1;8.468674e-08;-6.019662e-07;2.415155e-05;
5773;2;-3.807329e-07;-4.007270e-07;2.044547e-05;
5774;0;1.143251e-06;2.977925e-05;1.467410e-04;
5774;1;-1.230972e-05;-1.020481e-05;-5.882558e-05;
5774;2;-4.563178e-05;-4.725817e-05;-2.495304e-04;
5775;0;-1.040146e-03;3.081176e-04;-6.740992e-03;
5775;1;-1.265529e-03;6.947043e-04;-4.596927e-03;
5775;2;-9.508032e-04;6.432578e-04;-7.216235e-03;
5776;0;-9.976893e-04;8.020984e-05;1.860540e-03;
5776;1;-8.081069e-04;4.536636e-04;2.049741e-03;
5776;2;-3.681009e-04;-3.762093e-04;8.536488e-03;
5777;0;-1.428268e-04;2.217691e-04;-6.511563e-03;
5777;1;-8.711100e-06;7.561612e-05;-2.832581e-03;
5777;2;-1.021666e-04;1.560584e-04;-3.932095e-03;
5778;0;-7.748220e-05;2.336587e-04;7.767851e-03;
5778;1;3.974267e-05;1.451871e-04;8.358700e-03;
5778;2;-7.910891e-05;7.741897e-05;8.197124e-03;
5779;0;-3.704800e-04;-5.750315e-04;4.071514e-03;
5779;1;-5.397596e-04;-4.302705e-04;8.286621e-03;
5779;2;-2.190202e-04;-4.528549e-04;1.322621e-03;
5780;0;-5.026101e-02;-5.114526e-02;-3.159387e-01;
5780;1;-2.917521e-02;-2.472946e-03;-9.836817e-02;
5780;2;6.548137e-03;2.010641e-02;3.410746e-02;
5781;0;-2.879088e-04;-9.666788e-04;-2.425497e-03;
5781;1;-2.782059e-03;6.161783e-04;-2.330645e-02;
5781;2;-1.310399e-03;9.046527e-05;-1.099102e-02;
5782;0;3.516599e-26;-4.109685e-26;5.494084e-25;
5782;1;-5.045279e-26;6.606607e-26;-1.693388e-24;
5782;2;-1.149575e-25;1.433216e-25;-3.383426e-24;
5783;0;-1.684042e-07;-6.943231e-08;4.993571e-06;
5783;1;1.808341e-07;7.704969e-08;-1.610754e-06;
5783;2;7.545891e-07;-2.565384e-07;-1.433544e-05;
5784;0;-8.611088e-04;-1.104159e-03;-1.413342e-02;
5784;1;-1.179458e-03;-3.292936e-04;-1.202704e-02;
5784;2;-6.916542e-04;-2.156940e-04;-1.121984e-02;
5785;0;1.926278e-04;1.682177e-04;-5.795259e-03;
5785;1;5.190695e-04;-4.789950e-05;-1.549010e-02;
5785;2;1.381431e-04;1.735242e-04;-6.909482e-03;
5786;0;1.095192e-02;-4.170278e-03;-6.444485e-02;
5786;1;-2.675996e-02;-4.085947e-02;-6.723574e-02;
5786;2;1.118333e-03;1.684791e-03;-1.426527e-01;
5787;0;8.284150e-05;-4.624155e-04;-1.472047e-03;
5787;1;-2.922484e-05;-1.978796e-04;-3.599551e-04;
5787;2;1.208801e-04;-2.259226e-04;1.532639e-03;
5788;0;-6.756293e-04;3.926428e-04;-1.752222e-02;
5788;1;-6.631664e-04;3.211484e-04;-1.711845e-02;
5788;2;-7.146220e-04;2.955603e-04;-1.744367e-02;
5789;0;-5.934143e-10;-1.836665e-09;2.987789e-08;
5789;1;2.633291e-10;3.347761e-09;-7.703469e-08;
5789;2;7.641588e-10;5.738483e-09;-1.268246e-07;
5790;0;5.376174e-17;-4.412480e-16;-6.505887e-15;
5790;1;-8.383346e-17;4.212009e-16;6.765972e-15;
5790;2;8.372338e-17;1.561129e-17;-2.447569e-15;
5791;0;6.606723e-10;1.736773e-09;-4.096594e-08;
5791;1;-1.013939e-09;1.189237e-09;-2.092734e-08;
5791;2;-6.017275e-10;-1.021637e-10;5.049646e-09;
5792;0;1.470949e-08;2.841383e-08;-7.289127e-07;
5792;1;8.628680e-08;1.125797e-07;-3.213690e-06;
5792;2;2.070641e-08;2.412800e-08;-6.103461e-07;
5793;0;9.685907e-08;-9.553482e-08;4.081482e-07;
5793;1;-3.714701e-07;8.243918e-09;-1.894783e-06;
5793;2;1.908690e-08;-4.190126e-08;-6.336062e-07;
5794;0;3.138986e-04;-2.209171e-04;-1.088968e-02;
5794;1;2.331933e-04;1.931967e-05;-4.544912e-03;
5794;2;4.273214e-04;-3.823466e-04;-2.121493e-02;
5795;0;2.379481e-03;-6.558768e-04;1.844718e-02;
5795;1;1.423196e-03;-4.536590e-04;7.295236e-03;
5795;2;2.246661e-03;-5.833263e-04;1.668392e-02;
5796;0;1.546761e-03;-1.377669e-03;1.931088e-02;
5796;1;1.400149e-03;-6.003189e-04;1.877244e-02;
5796;2;1.855310e-03;-2.339200e-04;2.060934e-02;
5797;0;-4.746990e-03;-6.207300e-03;-1.934242e-02;
5797;1;-1.702716e-04;-4.047780e-03;-2.813407e-03;
5797;2;8.662472e-03;-1.686989e-03;2.730911e-02;
5798;0;4.041873e-05;-4.309557e-05;-4.767440e-03;
5798;1;-3.158533e-05;-3.123807e-05;-1.699412e-03;
5798;2;1.327356e-04;-8.544728e-05;-2.497089e-03;
5799;0;-3.617418e-04;1.171179e-03;-9.510655e-03;
5799;1;-1.537135e-03;6.838882e-04;-9.631576e-03;
5799;2;-1.207857e-03;1.081163e-03;-8.691919e-03;
5800;0;3.275685e-18;2.588655e-19;-6.542970e-17;
5800;1;6.697382e-18;-7.844889e-19;-1.505084e-16;
5800;2;-1.921548e-18;1.147978e-18;4.530731e-17;
5801;0;-4.546404e-03;-1.440039e-02;-5.999516e-03;
5801;1;-5.300263e-03;-1.102807e-02;2.824614e-03;
5801;2;-1.882459e-03;-7.697291e-03;4.427494e-03;
5802;0;9.956110e-04;-9.098308e-04;1.961670e-02;
5802;1;1.398369e-04;2.939974e-03;1.248921e-02;
5802;2;1.922795e-04;1.598569e-03;1.083445e-02;
5803;0;5.789981e-05;6.367284e-04;-1.467887e-02;
5803;1;7.572999e-05;4.193091e-04;-8.182545e-03;
5803;2;-3.152049e-05;4.764377e-04;-1.173737e-02;
5804;0;-8.225999e-27;4.873141e-27;-2.725799e-25;
5804;1;4.861683e-27;4.522518e-28;1.106545e-25;
5804;2;1.132193e-27;-1.501209e-27;8.545814e-26;
5805;0;7.202163e-03;1.215549e-03;2.759443e-02;
5805;1;4.153336e-03;6.070094e-03;1.302707e-02;
5805;2;8.239812e-03;4.154603e-03;1.707247e-02;
5806;0;4.627685e-08;9.113723e-08;-1.751853e-06;
5806;1;-2.406683e-08;-2.105868e-07;4.149334e-06;
5806;2;3.382447e-08;6.749428e-08;-1.275731e-06;
5807;0;2.652930e-03;-3.017534e-03;5.404409e-03;
5807;1;4.549939e-03;-3.740307e-03;2.226289e-02;
5807;2;3.792843e-03;-1.004201e-03;2.148187e-02;
5808;0;-2.480372e-26;-6.246556e-27;-4.252734e-25;
5808;1;-1.373378e-25;8.706979e-26;-3.535173e-24;
5808;2;3.292851e-26;-3.807592e-26;1.091721e-24;
5809;0;-3.306217e-09;5.988483e-09;-1.588976e-07;
5809;1;-6.970658e-10;7.688801e-10;-1.476415e-08;
5809;2;-6.887589e-10;3.371221e-09;-6.068999e-08;
5810;0;-9.669682e-05;1.948813e-04;4.135106e-05;
5810;1;-2.156634e-04;1.916387e-04;-1.260211e-03;
5810;2;-4.487581e-04;4.111906e-04;-1.906458e-03;
5811;0;-8.153145e-05;1.018865e-04;-3.530720e-03;
5811;1;-1.984230e-05;1.204228e-04;-2.906176e-03;
5811;2;6.650235e-05;-2.071202e-05;2.113182e-03;
5812;0;-1.481717e-02;-1.116785e-02;3.494363e-03;
5812;1;-1.983293e-02;-1.710770e-02;1.392722e-02;
5812;2;-3.183414e-02;-1.853975e-02;8.294880e-03;
5813;0;-1.832580e-04;-9.808453e-04;1.516513e-02;
5813;1;-2.336507e-04;-1.112545e-03;2.326996e-02;
5813;2;-3.309056e-04;-1.402969e-03;3.216268e-02;
5814;0;-6.263564e-03;-5.797488e-03;-2.190385e-02;
5814;1;9.387382e-03;-2.578431e-03;2.876937e-02;
5814;2;4.557843e-03;-3.814067e-03;1.271430e-02;
5815;0;3.783281e-06;1.701454e-04;-3.316141e-03;
5815;1;-4.005736e-05;1.933952e-04;-3.032379e-03;
5815;2;-1.082459e-04;4.815313e-05;-2.719776e-03;
5816;0;3.011314e-04;-9.431172e-06;1.048835e-02;
5816;1;2.184960e-04;-1.032575e-04;1.751489e-02;
5816;2;2.604579e-04;2.874111e-05;1.200943e-02;
5817;0;7.852116e-04;1.010144e-03;-1.398449e-02;
5817;1;7.119525e-04;1.392538e-03;-2.299271e-02;
5817;2;9.617091e-04;9.879313e-04;-1.626677e-02;
5818;0;3.683768e-20;-2.847391e-20;7.707700e-19;
5818;1;4.644195e-20;-1.774915e-20;7.070374e-19;
5818;2;-8.734945e-20;9.611780e-20;-2.585144e-18;
5819;0;-2.939160e-25;4.301481e-25;-8.055277e-24;
5819;1;-1.155248e-25;-1.634610e-26;8.658821e-25;
5819;2;6.539306e-25;-7.739339e-25;1.662841e-23;
5820;0;-6.406652e-18;-8.161940e-18;2.956813e-16;
5820;1;-4.517227e-19;2.228495e-18;-6.921747e-17;
5820;2;2.713420e-18;5.637455e-19;-1.069103e-16;
5821;0;-3.508503e-07;3.206276e-08;6.202343e-06;
5821;1;6.862229e-07;-3.392133e-07;-1.369041e-05;
5821;2;-2.855541e-07;2.753009e-08;3.626323e-06;
5822;0;-1.747021e-27;3.128122e-27;-8.584952e-26;
5822;1;6.011360e-28;-4.273237e-28;3.081270e-26;
5822;2;-2.245109e-28;-1.319493e-27;2.339481e-26;
5823;0;1.337727e-04;-1.016800e-03;-4.509205e-03;
5823;1;-1.809425e-04;-1.030098e-03;-4.299257e-03;
5823;2;-2.471508e-04;-7.097657e-04;-1.011222e-03;
5824;0;-1.212267e-06;-2.049742e-04;8.491526e-04;
5824;1;-8.299554e-05;9.519176e-05;-4.294970e-04;
5824;2;-2.311737e-04;6.847816e-04;-2.663317e-03;
5825;0;-4.936011e-04;-4.041021e-05;7.129055e-03;
5825;1;-7.389745e-05;-2.470993e-04;5.369716e-03;
5825;2;-3.479809e-04;-1.030691e-03;2.510484e-02;
5826;0;2.156305e-11;3.937785e-11;9.064169e-10;
5826;1;6.190455e-13;-2.469837e-12;5.819295e-11;
5826;2;-9.716198e-12;-2.596521e-11;-6.121824e-10;
5827;0;3.255638e-22;-3.315208e-22;5.978790e-21;
5827;1;-1.805854e-22;2.374221e-22;-4.570286e-21;
5827;2;1.965108e-22;-1.955418e-22;6.836383e-21;
5828;0;8.820668e-22;-2.036553e-21;-3.819529e-20;
5828;1;-9.678612e-22;1.054807e-21;3.460975e-20;
5828;2;-1.917623e-21;3.190763e-21;7.539876e-20;
5829;0;-1.191828e-25;3.201575e-25;-7.032359e-24;
5829;1;1.020989e-25;2.125034e-25;-5.443074e-24;
5829;2;2.976019e-25;8.305862e-25;-1.309492e-23;
5830;0;-1.323426e-03;1.398197e-04;-8.628846e-03;
5830;1;-1.834184e-03;-2.601463e-04;-1.915713e-02;
5830;2;-2.060129e-03;-1.307227e-04;-2.097608e-02;
5831;0;-1.832125e-03;-1.663307e-04;1.601286e-03;
5831;1;1.909421e-04;-1.147009e-03;-1.184731e-02;
5831;2;-9.189454e-04;-1.707599e-03;4.755512e-05;
5832;0;-5.798448e-06;-1.115817e-03;2.637648e-02;
5832;1;-1.128088e-04;-4.982396e-04;7.961850e-03;
5832;2;8.945749e-05;-6.905765e-04;1.305930e-02;
5833;0;2.910338e-08;2.009742e-07;-4.381152e-06;
5833;1;2.761964e-08;1.595587e-07;-3.886039e-06;
5833;2;-1.039387e-08;-7.293125e-08;1.116889e-06;
5834;0;3.257041e-03;-1.557366e-03;2.258107e-02;
5834;1;1.622666e-03;1.769851e-03;5.700600e-03;
5834;2;6.005744e-04;2.190514e-04;4.709568e-03;
5835;0;-5.296529e-05;3.681509e-04;-7.324923e-03;
5835;1;-1.231823e-04;5.418610e-04;-1.268408e-02;
5835;2;-5.777851e-07;2.464302e-04;-6.276573e-03;
5836;0;4.909333e-05;1.637911e-03;-1.808243e-02;
5836;1;-5.029770e-04;1.520544e-03;-2.374841e-02;
5836;2;-4.163507e-04;2.109911e-03;-1.262089e-02;
5837;0;-7.019669e-11;1.629424e-10;-2.284984e-09;
5837;1;1.010283e-09;-1.308940e-09;2.937836e-08;
5837;2;-4.568164e-11;2.230676e-11;2.718402e-09;
5838;0;-1.202901e-02;-2.873940e-02;1.820501e-01;
5838;1;-2.490487e-02;-3.137360e-02;1.611716e-01;
5838;2;7.792404e-04;-1.154279e-02;1.197365e-01;
5839;0;-1.749747e-03;-4.062062e-04;-5.688094e-03;
5839;1;-8.642559e-04;5.426849e-04;-1.143196e-02;
5839;2;-1.229118e-03;-6.627457e-04;-1.301860e-02;
5840;0;5.579191e-11;5.272964e-11;-1.427989e-09;
5840;1;-1.793231e-11;-6.786031e-11;1.734033e-09;
