Number of elem 14133 
Number of local values per element 3 
2620;1;2.443514e-04;1.398907e-04;5.492601e-03;
2620;2;1.430750e-04;2.564712e-04;8.720757e-03;
2621;0;2.917730e-04;3.609640e-04;-1.004897e-02;
2621;1;2.675531e-04;2.666966e-04;-9.236430e-03;
2621;2;2.943622e-04;2.454799e-04;-1.093517e-02;
2622;0;5.440088e-04;-5.527928e-04;-5.734140e-03;
2622;1;6.446588e-05;-5.339436e-04;-4.625273e-03;
2622;2;7.090284e-04;-5.503613e-04;-3.830769e-03;
2623;0;7.732441e-05;1.618130e-04;-5.629436e-03;
2623;1;1.302164e-05;9.410426e-05;-1.954908e-03;
2623;2;1.103552e-05;1.572334e-04;-3.658990e-03;
2624;0;-1.449578e-04;-1.424241e-04;-2.715464e-03;
2624;1;2.310040e-05;-9.976386e-05;-9.049670e-04;
2624;2;-9.614027e-06;-2.431344e-04;-3.380593e-04;
2625;0;-2.187705e-04;-5.084433e-04;-5.851261e-03;
2625;1;1.874132e-04;1.995664e-04;-1.048352e-03;
2625;2;7.512927e-04;-4.768815e-04;4.954148e-03;
2626;0;-2.939671e-04;9.713132e-05;-2.914157e-03;
2626;1;-3.298089e-04;3.708267e-04;-5.623179e-03;
2626;2;-3.394018e-04;2.114948e-04;-1.659610e-03;
2627;0;3.631485e-04;3.411597e-04;-2.155632e-03;
2627;1;1.028656e-04;2.155702e-04;6.255018e-03;
2627;2;6.714882e-05;9.141536e-04;7.091466e-03;
2628;0;4.876348e-04;8.046019e-04;9.860838e-03;
2628;1;5.176678e-04;7.009210e-04;1.055104e-02;
2628;2;4.360258e-04;8.063181e-04;9.399540e-03;
2629;0;2.615737e-09;-1.295439e-08;2.302619e-07;
2629;1;-3.719978e-10;-6.985299e-10;2.728972e-08;
2629;2;7.189698e-09;-1.418483e-08;2.780600e-07;
2630;0;4.694514e-12;8.548434e-12;5.173141e-13;
2630;1;-4.204644e-11;4.084982e-12;7.439409e-10;
2630;2;-6.037732e-11;-5.797773e-12;9.683187e-10;
2631;0;2.078638e-04;-7.667311e-04;1.694278e-02;
2631;1;5.412877e-05;-4.356670e-05;8.087975e-04;
2631;2;3.386696e-05;1.348749e-04;-3.395612e-03;
2632;0;-6.681352e-05;-3.441875e-04;1.017805e-02;
2632;1;-1.674508e-04;-3.355625e-04;9.566454e-03;
2632;2;-1.004376e-04;-3.443215e-04;9.821616e-03;
2633;0;-2.878199e-04;-2.600535e-04;8.853105e-03;
2633;1;-3.412544e-04;-2.118816e-04;7.835356e-03;
2633;2;-2.732882e-04;-1.546221e-04;7.221600e-03;
2634;0;5.177750e-05;-1.268539e-04;4.121801e-03;
2634;1;7.668346e-05;-1.210353e-04;3.909129e-03;
2634;2;7.959888e-05;-1.624166e-04;4.251459e-03;
2635;0;-1.055414e-09;4.257511e-10;2.586294e-08;
2635;1;3.157227e-10;-2.472954e-10;-9.896675e-09;
2635;2;1.805508e-11;-1.316572e-10;-7.435665e-10;
2636;0;1.918769e-03;1.196706e-05;-5.111324e-03;
2636;1;1.855570e-03;2.810347e-04;-9.351741e-03;
2636;2;1.931499e-03;3.408341e-04;-1.077435e-02;
2637;0;-9.530866e-06;-1.289344e-05;2.390447e-04;
2637;1;8.210346e-06;-1.118517e-05;2.388780e-04;
2637;2;2.003119e-06;-1.166507e-05;3.232911e-04;
2638;0;-3.827152e-11;6.717405e-11;-1.891715e-09;
2638;1;6.356891e-12;-9.551655e-12;5.777432e-10;
2638;2;-8.325298e-12;-6.920686e-12;1.392452e-10;
2639;0;-6.705621e-04;1.171811e-04;-8.528435e-03;
2639;1;-1.986674e-03;1.938646e-03;-4.042953e-03;
2639;2;-5.644850e-04;2.274674e-04;-8.693686e-03;
2640;0;3.379141e-03;1.165462e-03;-7.026899e-03;
2640;1;5.179440e-03;2.202623e-03;-8.287104e-03;
2640;2;3.253919e-03;9.279358e-04;-2.757634e-03;
2641;0;2.256518e-04;6.073073e-04;1.182441e-02;
2641;1;2.165241e-04;5.455588e-04;1.153088e-02;
2641;2;2.479176e-04;4.969250e-04;1.143676e-02;
2642;0;-1.263302e-03;8.499380e-04;3.079646e-02;
2642;1;-1.092591e-03;1.133786e-03;3.382804e-02;
2642;2;-1.078643e-03;8.814668e-04;2.769528e-02;
2643;0;3.070634e-05;4.740578e-04;2.567674e-03;
2643;1;-1.511199e-05;1.576456e-04;-4.928761e-04;
2643;2;-9.065568e-05;4.655607e-04;1.361265e-03;
2644;0;-1.787477e-04;2.266624e-04;-6.207188e-03;
2644;1;-1.266639e-04;-9.326980e-05;1.132815e-02;
2644;2;-7.295773e-05;3.344450e-04;-4.093217e-03;
2645;0;-1.534161e-04;5.172909e-04;-6.805291e-03;
2645;1;-2.880996e-04;6.545968e-04;-8.178312e-03;
2645;2;-3.191100e-05;4.569577e-04;-7.734018e-03;
2646;0;-7.978813e-05;-1.018361e-04;2.947611e-03;
2646;1;-7.518256e-05;-7.419582e-05;2.540431e-03;
2646;2;6.474383e-05;8.323636e-05;-1.897787e-03;
2647;0;3.039379e-07;-2.712164e-07;1.281293e-05;
2647;1;1.327032e-07;-4.781101e-07;1.898317e-05;
2647;2;-6.357603e-07;9.381898e-07;-3.743169e-05;
2648;0;-4.063510e-09;4.034832e-09;-1.020222e-07;
2648;1;-1.401143e-09;-2.630803e-09;-1.846618e-09;
2648;2;-1.523278e-09;3.483642e-09;-5.414285e-08;
2649;0;-1.259480e-12;4.024503e-13;-2.249251e-13;
2649;1;-1.158867e-12;2.188015e-13;-1.027967e-11;
2649;2;9.415739e-14;-1.162183e-12;1.572163e-11;
2650;0;6.904072e-04;7.478064e-04;6.533671e-03;
2650;1;1.548089e-04;5.747374e-04;6.578847e-03;
2650;2;2.882104e-04;9.561538e-04;9.965335e-03;
2651;0;2.908810e-04;-4.624172e-04;-2.436525e-03;
2651;1;-5.546103e-05;-8.909293e-05;6.250417e-03;
2651;2;3.148505e-04;1.109687e-05;-4.088951e-03;
2652;0;8.200890e-18;-3.586244e-18;2.008968e-16;
2652;1;1.970911e-18;-4.561730e-19;6.470566e-17;
2652;2;3.143847e-18;-1.144908e-18;7.290234e-17;
2653;0;1.517026e-04;1.064322e-04;-2.732879e-04;
2653;1;3.196159e-04;1.932308e-04;-1.676078e-03;
2653;2;1.832543e-05;9.966268e-05;1.475107e-03;
2654;0;4.722828e-05;3.883995e-04;-6.544328e-03;
2654;1;2.771397e-06;-2.564044e-04;5.787734e-03;
2654;2;-6.522416e-05;-4.863610e-04;1.002073e-02;
2655;0;9.160985e-05;3.163717e-04;-1.162558e-02;
2655;1;9.530771e-05;3.113811e-04;-9.327877e-03;
2655;2;8.652374e-05;2.963434e-04;-1.016241e-02;
2656;0;-1.076538e-04;-4.145161e-04;9.978724e-03;
2656;1;-8.140749e-05;-1.577971e-04;5.235890e-03;
2656;2;1.012519e-04;-4.683531e-05;2.167684e-03;
2657;0;-1.759549e-11;-1.071021e-10;9.269652e-10;
2657;1;2.946257e-11;4.633575e-11;4.368239e-10;
2657;2;2.905508e-10;-4.024286e-11;-6.787635e-09;
2658;0;-6.573619e-05;-7.753977e-05;1.820180e-03;
2658;1;-1.106916e-04;-7.192887e-05;4.104109e-03;
2658;2;-1.131850e-04;-8.514813e-05;5.078654e-03;
2659;0;3.052904e-04;1.827167e-04;4.759440e-03;
2659;1;3.337825e-04;7.655642e-05;5.049595e-03;
2659;2;2.805870e-04;1.125545e-04;4.490711e-03;
2660;0;-4.581697e-12;2.623037e-12;-7.406328e-11;
2660;1;1.271819e-11;-5.925942e-12;3.116255e-10;
2660;2;-2.041488e-11;1.414955e-11;-3.742909e-10;
2661;0;-7.366783e-04;1.250115e-04;1.129010e-02;
2661;1;-1.044198e-03;1.826666e-04;1.513446e-02;
2661;2;-7.564825e-04;2.626143e-04;1.330683e-02;
2662;0;1.475675e-03;1.840384e-03;-1.139373e-03;
2662;1;-5.818140e-04;3.116098e-04;2.389221e-03;
2662;2;1.457971e-03;2.485317e-03;1.334886e-02;
2663;0;2.340148e-12;5.202027e-12;-4.213821e-11;
2663;1;2.472311e-12;-1.916927e-13;3.261344e-11;
2663;2;6.633897e-12;-9.411389e-12;1.878368e-10;
2664;0;-1.964213e-05;-1.207367e-04;2.171371e-03;
2664;1;8.248734e-05;-1.288126e-04;3.372356e-03;
2664;2;4.381806e-05;-1.600935e-04;4.149691e-03;
2665;0;3.543009e-07;1.109980e-07;9.093108e-06;
2665;1;3.983728e-07;1.879031e-07;8.690367e-06;
2665;2;-9.265531e-07;-8.738484e-07;-3.292398e-05;
2666;0;-8.094240e-08;-1.601329e-06;2.876894e-05;
2666;1;-2.060024e-07;2.385921e-07;-9.091683e-06;
2666;2;-4.818158e-07;2.657042e-06;-5.818670e-05;
2667;0;3.600409e-04;-4.393856e-04;4.128322e-03;
2667;1;2.963555e-04;-3.132358e-04;2.014739e-03;
2667;2;2.773654e-04;-2.796781e-04;4.400569e-04;
2668;0;1.450294e-04;-1.500239e-04;7.338534e-03;
2668;1;2.058176e-04;-2.178461e-04;7.465990e-03;
2668;2;5.622074e-05;-1.499956e-04;6.474268e-03;
2669;0;1.808659e-04;2.055357e-04;-5.733292e-03;
2669;1;4.080648e-05;-9.347822e-05;2.445982e-03;
2669;2;-3.265188e-05;-2.393398e-04;5.287175e-03;
2670;0;-3.467148e-19;7.970451e-21;-2.713580e-18;
2670;1;7.304213e-20;-7.620532e-21;8.306540e-19;
2670;2;-1.076656e-19;3.927785e-21;-1.180100e-18;
2671;0;-1.387549e-05;2.310418e-04;1.155742e-03;
2671;1;-2.852570e-04;-5.484956e-04;-7.316422e-03;
2671;2;2.030046e-05;2.776988e-05;-3.957623e-03;
2672;0;6.139939e-05;-2.351432e-04;-2.104557e-03;
2672;1;-1.965806e-04;-3.122880e-04;1.585769e-03;
2672;2;-1.174835e-04;-2.177560e-04;7.712535e-04;
2673;0;-2.523195e-08;6.864578e-08;-1.603296e-06;
2673;1;2.275900e-08;-3.550696e-08;7.490132e-07;
2673;2;-3.206597e-08;1.209674e-07;-2.715928e-06;
2674;0;-2.953605e-04;-3.027907e-04;8.273178e-03;
2674;1;-2.111330e-04;-2.143971e-04;1.004488e-02;
2674;2;-4.285128e-04;1.550609e-04;8.994717e-03;
2675;0;9.338710e-06;-4.354963e-05;-1.121116e-02;
2675;1;-6.546784e-05;3.485689e-04;-1.279125e-02;
2675;2;-1.383744e-04;-3.699535e-05;-3.646923e-03;
2676;0;7.557784e-17;-1.644096e-16;2.400085e-15;
2676;1;-6.556020e-17;3.043645e-16;-4.159541e-15;
2676;2;3.783759e-17;7.756584e-17;4.084741e-16;
2677;0;7.557612e-05;-1.651587e-04;-2.604344e-03;
2677;1;7.577977e-05;-3.306207e-05;-5.081672e-03;
2677;2;2.829820e-06;-3.008581e-04;2.813369e-03;
2678;0;-2.242007e-09;1.385554e-09;-6.134236e-08;
2678;1;-6.258158e-09;1.189278e-08;-2.471029e-07;
2678;2;4.267814e-09;-1.279306e-08;2.312240e-07;
2679;0;-2.915866e-04;6.794831e-06;3.406731e-03;
2679;1;2.179624e-05;-2.137779e-04;1.108959e-03;
2679;2;3.949648e-05;5.917411e-05;-2.083946e-03;
2680;0;-5.183839e-05;-6.109518e-06;1.203067e-03;
2680;1;4.606730e-05;-6.718301e-05;1.690039e-03;
2680;2;-5.226729e-05;-6.419641e-06;-1.110249e-03;
2681;0;1.284674e-12;-6.172459e-14;1.611417e-11;
2681;1;-7.156274e-13;9.718631e-13;-6.586631e-11;
2681;2;-3.967126e-13;-9.767884e-13;2.542500e-11;
2682;0;2.243679e-04;-6.280529e-04;4.373054e-03;
2682;1;5.622311e-05;-2.636812e-04;1.836544e-03;
2682;2;2.101419e-04;-4.953551e-04;2.065752e-03;
2683;0;-4.494637e-10;1.556511e-09;-2.809373e-08;
2683;1;5.788732e-11;1.002050e-09;-3.071859e-09;
2683;2;3.301980e-09;-3.814639e-09;9.362574e-08;
2684;0;-1.724238e-04;-2.236603e-04;6.889513e-03;
2684;1;-9.636374e-05;-9.236828e-05;3.949971e-03;
2684;2;-4.605891e-04;-5.882221e-04;1.666794e-02;
2685;0;-2.164414e-15;-5.092485e-15;9.070903e-14;
2685;1;4.744955e-15;4.700576e-15;-1.153274e-13;
2685;2;-1.111203e-15;-3.282790e-15;9.625447e-14;
2686;0;1.454942e-09;1.562249e-09;7.833818e-08;
2686;1;2.518494e-08;5.805320e-09;-6.316621e-07;
2686;2;2.181094e-09;-4.395486e-09;-2.665971e-08;
2687;0;2.196081e-15;-8.493678e-15;1.468400e-13;
2687;1;7.868565e-15;-3.846022e-15;1.472675e-13;
2687;2;3.225964e-15;4.113783e-16;3.157912e-14;
2688;0;-7.737568e-05;1.448176e-04;-7.450504e-03;
2688;1;-1.954929e-04;-2.480026e-04;2.467990e-03;
2688;2;-1.864416e-04;3.787369e-06;1.169836e-02;
2689;0;-3.213425e-04;6.798858e-04;-9.463972e-04;
2689;1;-3.462842e-04;3.861439e-04;2.563713e-03;
2689;2;-4.172212e-04;4.326124e-04;3.851983e-03;
2690;0;3.542351e-06;-2.529327e-05;-9.812280e-05;
2690;1;1.135357e-05;-3.562346e-05;-1.000410e-04;
2690;2;1.109722e-06;1.770050e-05;4.298468e-05;
2691;0;3.826070e-05;-9.176924e-05;1.480961e-03;
2691;1;8.175073e-05;-9.933875e-05;9.314672e-04;
2691;2;1.193048e-04;-1.169210e-05;-1.601777e-03;
2692;0;8.041372e-04;-8.235003e-04;-1.098927e-02;
2692;1;5.623064e-04;-7.090755e-04;-1.083085e-02;
2692;2;3.925150e-04;-5.344654e-04;-1.031793e-02;
2693;0;-2.777709e-04;-4.842108e-04;1.487265e-02;
2693;1;-3.890944e-04;-1.998100e-04;1.924296e-02;
2693;2;-3.972729e-04;-2.006792e-04;1.562603e-02;
2694;0;-7.746599e-05;-3.045522e-04;1.206936e-02;
2694;1;-1.047904e-04;-4.171327e-04;1.154206e-02;
2694;2;2.737807e-05;-6.720109e-04;1.389531e-02;
2695;0;3.608195e-05;1.297700e-04;-2.463164e-03;
2695;1;4.765639e-07;1.670262e-04;-3.089151e-03;
2695;2;-2.375472e-05;1.233136e-04;-2.502109e-03;
2696;0;-6.077648e-16;2.228175e-15;2.582428e-14;
2696;1;2.374815e-15;-2.454028e-15;-2.881289e-14;
2696;2;2.623111e-15;-2.262134e-15;-3.437728e-14;
2697;0;-2.721306e-04;-3.839413e-05;6.790033e-03;
2697;1;-2.423915e-04;1.012252e-04;3.985582e-03;
2697;2;-2.848073e-04;2.267773e-04;1.844432e-03;
2698;0;-1.152562e-08;7.664664e-09;-2.941811e-07;
2698;1;-8.306848e-09;4.641044e-08;-9.531217e-07;
2698;2;-1.616789e-08;1.617831e-08;-4.235966e-07;
2699;0;-1.012040e-03;6.048482e-04;2.210907e-02;
2699;1;-8.089532e-04;3.522701e-04;1.623873e-02;
2699;2;-1.112442e-03;5.157334e-04;2.517938e-02;
2700;0;-3.839605e-05;2.903419e-04;-8.007444e-03;
2700;1;-1.408181e-04;2.518887e-04;-3.473759e-03;
2700;2;-5.390509e-05;2.323073e-04;-4.547102e-03;
2701;0;-3.659583e-04;2.947859e-04;-5.975793e-03;
2701;1;-5.197473e-04;3.125646e-04;-4.285655e-03;
2701;2;-4.487679e-04;3.056642e-04;-4.308658e-03;
2702;0;3.592330e-04;-4.160846e-04;3.940127e-03;
2702;1;2.722138e-04;-3.298700e-04;4.572609e-03;
2702;2;4.603924e-04;-2.834246e-04;7.946177e-03;
2703;0;-8.369260e-04;1.055345e-04;-1.677038e-02;
2703;1;-6.929088e-04;2.214646e-04;-1.444090e-02;
2703;2;-8.385646e-04;4.524904e-04;-1.920003e-02;
2704;0;5.719403e-05;-2.295098e-04;-7.969060e-03;
2704;1;-6.831265e-05;1.433767e-04;-1.445035e-02;
2704;2;2.999554e-04;8.273508e-05;-8.817857e-03;
2705;0;1.101020e-11;-2.891248e-11;4.380014e-10;
2705;1;1.052760e-10;-1.247610e-10;3.255319e-09;
2705;2;-7.971863e-13;-1.358083e-11;1.321596e-10;
2706;0;2.425858e-03;-1.774529e-04;-1.580796e-02;
2706;1;2.611063e-03;-4.897924e-04;-3.379923e-02;
2706;2;1.967492e-03;-8.588409e-04;-1.618768e-02;
2707;0;-4.441789e-04;6.030979e-04;-6.255572e-03;
2707;1;-9.338909e-05;5.546781e-04;-6.702627e-03;
2707;2;-1.161233e-04;6.026736e-04;-5.560107e-03;
2708;0;-2.476358e-03;4.533790e-03;-3.833470e-03;
2708;1;-1.387874e-03;3.110436e-03;-7.907635e-03;
2708;2;1.404415e-03;-4.991937e-04;-1.082798e-02;
2709;0;-2.786651e-04;-6.148112e-04;8.876320e-04;
2709;1;-2.320523e-04;-3.459929e-04;2.358622e-03;
2709;2;-3.106660e-06;-4.287774e-04;3.745071e-03;
2710;0;-2.142044e-04;-9.520242e-04;-1.816139e-03;
2710;1;-6.247049e-04;-6.590072e-04;-4.265088e-03;
2710;2;-1.442222e-04;-7.022532e-04;-3.959081e-03;
2711;0;3.150255e-04;-8.551925e-04;-4.039508e-03;
2711;1;3.497397e-04;-1.112967e-03;-1.546105e-04;
2711;2;1.184682e-04;-9.479934e-04;4.040028e-03;
2712;0;-1.066033e-17;4.364731e-17;-1.970004e-15;
2712;1;-2.051360e-18;-2.766104e-17;9.398579e-16;
2712;2;4.106099e-18;-2.318119e-17;7.161654e-16;
2713;0;-8.108030e-05;-5.788839e-04;-6.574311e-03;
2713;1;-1.746418e-04;-7.316513e-04;-3.695604e-03;
2713;2;-6.719617e-05;-8.127695e-04;-4.509260e-04;
2714;0;4.187464e-04;7.669321e-04;1.561789e-02;
2714;1;4.094381e-04;8.160365e-04;1.676614e-02;
2714;2;4.284620e-04;7.636979e-04;1.740480e-02;
2715;0;-8.496516e-04;-4.431435e-04;1.805278e-02;
2715;1;1.478754e-03;1.264050e-03;-1.281342e-02;
2715;2;-1.419563e-03;-8.879562e-04;5.137238e-02;
2716;0;2.825815e-03;-2.476790e-03;1.202947e-02;
2716;1;2.842643e-03;-1.939499e-03;9.989933e-03;
2716;2;3.287329e-03;-1.131636e-03;2.095989e-02;
2717;0;9.977350e-04;7.391613e-04;-3.276426e-02;
2717;1;2.913824e-04;-1.879367e-03;-2.550293e-02;
2717;2;-2.295578e-03;-1.503152e-03;-4.594928e-02;
2718;0;5.244671e-04;1.672488e-04;1.663952e-02;
2718;1;1.751589e-04;-2.086839e-04;1.261441e-02;
2718;2;8.732012e-04;-8.642110e-04;2.091512e-02;
2719;0;1.723743e-12;5.737822e-12;-4.523434e-11;
2719;1;-1.384002e-11;2.487421e-11;-4.636941e-10;
2719;2;6.170963e-12;-1.557482e-11;2.900055e-10;
2720;0;-2.124120e-05;-4.028970e-04;4.946720e-04;
2720;1;-2.025148e-04;-2.737898e-04;5.497153e-03;
2720;2;-6.082897e-05;-4.078902e-04;1.989611e-03;
2721;0;8.407132e-05;6.674681e-04;1.774164e-02;
2721;1;1.049796e-04;6.785539e-04;1.715004e-02;
2721;2;1.412157e-04;6.598694e-04;1.691423e-02;
2722;0;-1.295351e-11;-1.174708e-11;4.242295e-10;
2722;1;-5.197556e-11;-3.698902e-11;1.176139e-09;
2722;2;-7.710588e-11;-5.142931e-11;1.577797e-09;
2723;0;-2.260693e-05;3.042096e-04;5.193365e-03;
2723;1;-9.045599e-06;1.015172e-04;2.338104e-03;
2723;2;-2.619608e-04;5.873931e-05;7.133671e-03;
2724;0;3.801148e-04;1.988181e-04;-8.080265e-03;
2724;1;2.512888e-04;6.240881e-05;-5.265262e-03;
2724;2;3.438028e-04;1.907734e-04;-8.057893e-03;
2725;0;1.066988e-04;-7.779070e-04;6.195054e-03;
2725;1;1.010210e-04;-1.007924e-03;1.138927e-02;
2725;2;5.729014e-05;-9.114011e-04;1.217244e-02;
2726;0;-4.175236e-04;1.000201e-03;2.561901e-02;
2726;1;-4.737206e-04;1.111264e-03;2.782465e-02;
2726;2;-2.954091e-04;1.128768e-03;2.864697e-02;
2727;0;3.034797e-13;7.402118e-15;-1.437167e-11;
2727;1;1.623404e-12;-1.235753e-12;-1.274627e-11;
2727;2;-7.609719e-13;7.580818e-13;9.547043e-12;
2728;0;-7.810807e-04;-3.268571e-04;4.072204e-03;
2728;1;-5.339969e-04;5.157046e-04;-1.028106e-02;
2728;2;-4.341833e-04;5.351539e-05;-2.038848e-03;
2729;0;-4.237526e-06;4.304157e-07;5.927177e-05;
2729;1;-6.751915e-08;1.157064e-06;2.927503e-05;
2729;2;-6.505130e-06;1.646291e-07;9.270851e-05;
2730;0;1.386741e-04;2.570203e-04;6.429394e-03;
2730;1;-3.392545e-05;2.560052e-04;7.867601e-03;
2730;2;7.542078e-06;1.508127e-04;7.347882e-03;
2731;0;3.718357e-05;-1.461388e-04;6.890260e-03;
2731;1;-8.736055e-06;-1.601817e-04;6.887386e-03;
2731;2;5.858219e-05;-1.186034e-04;7.179786e-03;
2732;0;4.690572e-05;-9.757016e-04;-1.018275e-02;
2732;1;2.557190e-05;-4.489579e-04;-8.919317e-03;
2732;2;3.634900e-05;6.823403e-04;-4.270482e-03;
2733;0;1.067338e-04;1.691330e-04;-4.893290e-03;
2733;1;1.224418e-04;1.768219e-04;-5.959037e-03;
2733;2;4.456451e-05;2.193603e-04;-4.699624e-03;
2734;0;-1.571404e-04;-2.119497e-04;8.253089e-03;
2734;1;2.999689e-05;-2.340317e-04;6.780595e-03;
2734;2;6.910043e-05;-1.370068e-04;8.742086e-04;
2735;0;2.103851e-04;-2.102309e-06;7.287073e-04;
2735;1;1.451303e-04;-3.693013e-05;3.720870e-03;
2735;2;3.557830e-04;-2.020469e-04;-5.487574e-04;
2736;0;-2.819315e-03;4.194891e-04;-6.584095e-03;
2736;1;-1.538386e-03;3.359350e-04;-9.326516e-03;
2736;2;-1.947792e-03;6.905964e-04;-7.669117e-03;
2737;0;-1.573091e-03;5.158070e-04;2.442607e-02;
2737;1;-1.109656e-03;3.009512e-04;1.651976e-02;
2737;2;-1.844215e-03;3.445973e-04;1.706974e-02;
2738;0;-5.009741e-07;2.202122e-07;1.245626e-05;
2738;1;-1.212915e-06;4.987434e-08;2.624154e-05;
2738;2;-1.362528e-06;2.783294e-07;2.685061e-05;
2739;0;1.496525e-18;8.369219e-19;4.138659e-17;
2739;1;1.198071e-19;-9.381212e-20;-7.815702e-19;
2739;2;-2.655998e-19;-1.683994e-19;-1.282239e-17;
2740;0;-1.485650e-09;-1.517993e-09;1.871755e-08;
2740;1;-1.624034e-08;7.474515e-09;4.058700e-07;
2740;2;2.631538e-09;-3.307341e-09;-9.764523e-08;
2741;0;-3.128600e-04;-1.827659e-04;2.118919e-03;
2741;1;-2.103847e-04;-2.094380e-04;1.504654e-03;
2741;2;-2.108702e-04;-1.879204e-04;7.323073e-04;
2742;0;9.034713e-12;3.519061e-12;-1.931203e-10;
2742;1;9.522474e-12;3.451797e-12;-1.735703e-10;
2742;2;3.379772e-13;1.842630e-13;-2.195195e-11;
2743;0;-3.567769e-03;-5.705548e-03;3.578180e-03;
2743;1;1.486319e-03;2.302325e-03;-2.198668e-02;
2743;2;-2.942153e-03;-1.504895e-03;-1.647890e-02;
2744;0;-3.817176e-04;4.205919e-04;-3.529370e-02;
2744;1;-4.759834e-04;3.420556e-04;-3.225092e-02;
2744;2;-4.511410e-04;4.916752e-04;-3.468002e-02;
2745;0;1.352728e-08;-1.439486e-08;3.890509e-07;
2745;1;9.577342e-09;-9.662118e-09;2.921394e-07;
2745;2;1.607702e-08;-2.059224e-08;5.629620e-07;
2746;0;-5.787249e-05;-3.404871e-05;1.353999e-03;
2746;1;-7.900135e-05;-5.952682e-05;2.321565e-03;
2746;2;-2.105290e-04;-8.786115e-05;5.169412e-03;
2747;0;-1.001959e-03;2.344378e-03;-8.466132e-03;
2747;1;5.379671e-04;1.121086e-03;-9.947530e-03;
2747;2;4.906924e-04;1.037302e-03;-8.236189e-03;
2748;0;4.535675e-04;8.746282e-05;-5.866484e-04;
2748;1;1.482862e-04;2.725878e-04;-1.135924e-02;
2748;2;1.858021e-04;-2.382500e-05;-2.038092e-03;
2749;0;8.268282e-11;-2.981753e-10;2.454336e-09;
2749;1;-4.457826e-10;5.203521e-10;-1.333231e-08;
2749;2;-5.756128e-10;9.130536e-10;-2.064685e-08;
2750;0;-3.729825e-04;-1.533196e-04;7.426489e-03;
2750;1;-1.575398e-04;-1.052856e-04;4.735495e-03;
2750;2;-4.218488e-04;8.571291e-05;1.343372e-02;
2751;0;3.402830e-04;-1.883381e-03;-3.808219e-03;
2751;1;-3.454029e-04;-6.463675e-04;-5.449527e-03;
2751;2;-2.490760e-04;4.667772e-04;-7.783020e-03;
2752;0;2.610248e-04;5.749814e-04;1.238234e-02;
2752;1;6.035538e-06;4.460548e-04;1.310812e-02;
2752;2;3.438004e-04;5.448430e-04;1.032201e-02;
2753;0;-2.686973e-16;-8.473457e-16;2.438984e-15;
2753;1;-1.976033e-16;4.491796e-16;-4.429405e-15;
2753;2;-1.677461e-15;1.613778e-17;-2.898295e-14;
2754;0;3.302296e-04;1.275332e-04;-9.208604e-03;
2754;1;2.059547e-04;1.830308e-04;-7.544975e-03;
2754;2;2.965159e-04;3.227761e-04;-1.514512e-02;
2755;0;-2.245522e-03;-6.854072e-04;-8.008328e-03;
2755;1;-1.349214e-03;-2.734542e-05;-1.587222e-02;
2755;2;-1.893673e-03;-7.231672e-04;-1.716179e-02;
2756;0;-1.099051e-04;1.876595e-03;4.002139e-02;
2756;1;3.553399e-03;1.829228e-03;8.479733e-03;
2756;2;-3.773041e-03;5.398428e-04;-3.949343e-02;
2757;0;1.441077e-11;1.360221e-11;-8.988840e-11;
2757;1;1.706870e-11;2.628375e-11;-2.599060e-10;
2757;2;-1.187943e-11;-6.272604e-11;5.060432e-10;
2758;0;-2.004140e-18;2.827753e-17;1.562380e-16;
2758;1;-1.885289e-18;3.140956e-17;4.512370e-16;
2758;2;4.944504e-18;-2.879671e-17;-2.955899e-16;
2759;0;-7.641267e-04;3.078615e-04;1.171607e-02;
2759;1;-4.979056e-04;4.676582e-04;1.436823e-02;
2759;2;-5.385327e-04;2.310437e-04;9.453835e-03;
2760;0;-4.558910e-18;8.698207e-19;1.617071e-17;
2760;1;6.117088e-19;7.041409e-20;-2.352291e-18;
2760;2;1.240819e-18;-5.758719e-19;-5.736372e-18;
2761;0;2.951678e-04;-2.417456e-04;1.048370e-02;
2761;1;2.735137e-04;-3.136518e-04;4.721721e-03;
2761;2;1.254511e-04;-2.308442e-04;7.502047e-03;
2762;0;1.853404e-08;-5.920473e-08;-5.585866e-07;
2762;1;-1.936767e-08;5.077643e-08;5.649265e-07;
2762;2;-3.410955e-09;3.416253e-08;1.345527e-07;
2763;0;3.147886e-05;-2.429367e-04;6.282180e-03;
2763;1;-3.640386e-05;-8.075877e-05;3.161972e-03;
2763;2;3.167231e-05;-1.043283e-04;4.824733e-03;
2764;0;-3.363229e-03;2.615711e-03;-6.484621e-03;
2764;1;1.698185e-03;-4.917115e-04;-8.631295e-04;
2764;2;-5.500531e-04;-1.673280e-05;-1.011445e-02;
2765;0;4.957238e-10;-4.156402e-10;1.303976e-08;
2765;1;-1.248082e-11;1.773697e-11;-3.720636e-12;
2765;2;4.043031e-10;-3.333791e-10;1.033416e-08;
2766;0;1.116430e-04;-7.513972e-05;8.375722e-04;
2766;1;5.396712e-05;2.183782e-04;-1.056347e-03;
2766;2;1.494779e-04;4.942179e-05;2.940964e-03;
2767;0;-5.397308e-05;5.333739e-05;-1.456179e-03;
2767;1;-5.747388e-05;1.840601e-04;-4.592650e-03;
2767;2;-5.545397e-05;1.143176e-04;-1.653049e-03;
2768;0;9.654802e-03;-5.982975e-03;4.026097e-02;
