Number of elem 14133 
Number of local values per element 3 
1581;1;8.617214e-122;-3.544684e-121;8.055072e-120;
1581;2;4.291141e-121;-1.716125e-120;4.074750e-119;
1582;0;2.453049e-46;-2.115054e-46;1.150657e-44;
1582;1;2.071921e-46;5.442492e-46;-3.944763e-45;
1582;2;-2.087270e-46;-6.695982e-46;5.771789e-45;
1583;0;-3.347551e-35;-7.912378e-35;1.995843e-33;
1583;1;3.722918e-35;3.656810e-35;-1.883678e-33;
1583;2;-3.138871e-35;-3.357879e-35;1.563618e-33;
1584;0;1.737685e-179;5.624510e-180;-4.019126e-178;
1584;1;-8.951621e-180;-7.516088e-180;3.476562e-178;
1584;2;3.925471e-180;2.954432e-180;-1.427854e-178;
1585;0;-3.976998e-75;-2.410384e-75;9.210167e-74;
1585;1;-9.588802e-76;-6.288712e-76;1.995226e-74;
1585;2;6.036816e-75;3.490606e-75;-1.332598e-73;
1586;0;-5.488525e-54;-4.945452e-54;-1.436560e-52;
1586;1;9.640392e-55;2.630885e-54;9.038790e-53;
1586;2;7.584185e-55;-1.914179e-55;-7.966640e-54;
1587;0;5.000945e-153;6.923095e-153;-1.971944e-151;
1587;1;-1.688871e-152;-2.334916e-152;5.288084e-151;
1587;2;6.861796e-153;9.498626e-153;-1.343653e-151;
1588;0;-6.503344e-126;8.849335e-127;-1.241483e-124;
1588;1;-6.510392e-126;8.387353e-127;-1.291511e-124;
1588;2;1.943842e-125;-2.728496e-126;3.851088e-124;
1589;0;2.993661e-27;1.693985e-27;1.843993e-26;
1589;1;-2.052867e-27;-7.287798e-28;-9.855947e-27;
1589;2;-4.334195e-27;-2.055045e-27;-2.710757e-26;
1590;0;2.085195e-165;5.581240e-165;-1.082823e-163;
1590;1;-4.074553e-165;-1.095624e-164;2.126166e-163;
1590;2;1.005284e-165;2.681572e-165;-5.207212e-164;
1591;0;1.657140e-15;-1.993264e-15;-4.154463e-14;
1591;1;-1.080228e-15;4.313109e-15;7.772260e-14;
1591;2;9.826237e-16;-3.128029e-16;-9.632072e-15;
1592;0;-3.621420e-122;1.867748e-122;-7.793191e-121;
1592;1;1.161810e-121;-6.166154e-122;2.495538e-120;
1592;2;-4.389928e-122;2.272289e-122;-9.217034e-121;
1593;0;3.461975e-88;-9.391826e-89;-7.418745e-87;
1593;1;-3.194239e-88;1.396476e-88;6.029724e-87;
1593;2;-2.901827e-88;3.044389e-88;5.786862e-87;
1594;0;-4.092596e-177;2.332476e-177;-1.718788e-175;
1594;1;-2.212210e-177;6.378021e-177;-1.897477e-175;
1594;2;8.622344e-177;-1.203297e-176;4.930809e-175;
1595;0;-7.582894e-33;2.663153e-32;-5.991954e-31;
1595;1;1.614958e-33;-1.486447e-32;2.577211e-31;
1595;2;-4.101865e-33;1.882723e-32;-2.389183e-31;
1596;0;0.000000e+00;0.000000e+00;0.000000e+00;
1596;1;0.000000e+00;0.000000e+00;0.000000e+00;
1596;2;0.000000e+00;0.000000e+00;0.000000e+00;
1597;0;6.044611e-06;-4.552634e-06;-1.091710e-04;
1597;1;6.430365e-06;3.748155e-06;-1.566124e-04;
1597;2;3.925814e-06;2.179812e-06;-1.107543e-04;
1598;0;-2.095017e-177;1.643469e-177;-4.607202e-176;
1598;1;1.523294e-177;-1.194314e-177;3.417556e-176;
1598;2;2.668738e-177;-2.093469e-177;5.802528e-176;
1599;0;-1.068419e-02;-2.052660e-02;-9.281097e-02;
1599;1;-2.564518e-03;-1.517624e-02;-4.488930e-03;
1599;2;-3.834878e-03;-1.113467e-02;-1.946092e-02;
1600;0;3.137742e-181;-1.474436e-181;6.685113e-180;
1600;1;9.129979e-182;-4.296756e-182;1.915019e-180;
1600;2;-2.024754e-181;9.512685e-182;-4.297293e-180;
1601;0;9.404433e-87;5.759167e-87;1.330996e-85;
1601;1;-5.587465e-86;-3.236530e-86;-1.033374e-84;
1601;2;3.584599e-86;2.148770e-86;7.582800e-85;
1602;0;-1.337310e-84;-3.144036e-85;2.631820e-83;
1602;1;-5.702206e-85;-2.179722e-85;1.083802e-83;
1602;2;8.920907e-85;1.035147e-85;-2.070718e-83;
1603;0;2.749730e-160;3.775764e-160;1.011191e-158;
1603;1;-1.720300e-160;-2.366347e-160;-6.317737e-159;
1603;2;-3.784713e-160;-5.197607e-160;-1.394876e-158;
1604;0;-1.854028e-35;-3.790219e-35;9.765491e-34;
1604;1;-7.561767e-34;-3.309869e-34;1.903017e-32;
1604;2;3.337679e-34;1.218673e-34;-8.207793e-33;
1605;0;4.979307e-09;3.696241e-09;-2.024835e-07;
1605;1;-1.306240e-09;1.314086e-08;-4.395238e-07;
1605;2;-8.069976e-10;-4.178173e-08;1.076388e-06;
1606;0;-1.723556e-123;1.968267e-123;-5.329839e-122;
1606;1;1.317351e-123;-1.489293e-123;4.005484e-122;
1606;2;2.091751e-124;-2.295811e-124;6.540656e-123;
1607;0;-9.745864e-77;1.234721e-78;1.871218e-75;
1607;1;1.631914e-76;2.601907e-78;-2.981182e-75;
1607;2;-3.182397e-77;-3.969928e-79;5.143425e-76;
1608;0;1.880564e-174;-3.008386e-175;-3.615820e-173;
1608;1;-3.441500e-173;5.293750e-174;6.791481e-172;
1608;2;1.609851e-173;-2.185217e-174;-3.279259e-172;
1609;0;-3.390552e-143;-2.183689e-143;8.850045e-142;
1609;1;1.471278e-143;9.431408e-144;-3.842954e-142;
1609;2;4.469089e-144;2.822490e-144;-1.131273e-142;
1610;0;-2.077153e-147;2.309451e-147;-4.659300e-146;
1610;1;4.118749e-147;-4.546075e-147;9.886636e-146;
1610;2;-6.167770e-147;6.835117e-147;-1.525246e-145;
1611;0;4.523491e-05;2.070718e-04;5.040806e-03;
1611;1;1.005021e-04;1.965668e-04;4.026601e-03;
1611;2;-1.270632e-04;-2.150936e-04;-6.029078e-03;
1612;0;2.420846e-144;-4.726547e-144;1.044935e-142;
1612;1;-1.008977e-143;1.918861e-143;-4.412418e-142;
1612;2;1.775612e-143;-3.389972e-143;7.845956e-142;
1613;0;-8.574669e-68;1.415095e-68;1.850518e-66;
1613;1;1.096676e-67;-1.561999e-68;-2.512941e-66;
1613;2;-1.103343e-68;2.387249e-69;3.117864e-67;
1614;0;1.880089e-05;8.569779e-06;-2.482147e-04;
1614;1;-4.450705e-05;-5.473834e-05;1.731539e-03;
1614;2;2.191609e-05;1.135719e-05;-6.209149e-04;
1615;0;2.012612e-60;1.348876e-59;2.252268e-59;
1615;1;-1.119167e-59;-5.352781e-60;-8.215705e-59;
1615;2;1.136624e-60;-1.238734e-59;5.898788e-61;
1616;0;-4.954580e-18;7.818399e-18;1.576488e-16;
1616;1;5.019134e-18;-1.089151e-17;-2.307862e-16;
1616;2;3.330616e-18;-5.112620e-18;-1.145087e-16;
1617;0;-3.296503e-33;-1.600823e-33;-1.070678e-32;
1617;1;3.033719e-32;1.782444e-32;2.380759e-31;
1617;2;-5.868216e-32;-3.402019e-32;-4.783903e-31;
1618;0;-2.989246e-31;-1.927108e-30;-3.892437e-29;
1618;1;-1.028806e-31;2.298009e-31;5.491046e-30;
1618;2;7.754626e-31;6.888838e-31;2.020394e-29;
1619;0;4.852815e-35;-4.332589e-34;3.499048e-33;
1619;1;-1.693734e-34;1.935468e-34;-3.208170e-33;
1619;2;2.526472e-35;1.190656e-34;2.518486e-34;
1620;0;3.103414e-54;-1.910115e-55;-6.178385e-53;
1620;1;-2.451842e-54;9.433911e-55;6.658590e-53;
1620;2;3.090451e-54;-5.732859e-55;-6.300229e-53;
1621;0;-1.666658e-159;-1.642166e-159;3.966240e-158;
1621;1;-3.767612e-159;-3.693905e-159;9.320793e-158;
1621;2;9.240710e-159;9.031752e-159;-2.267376e-157;
1622;0;-2.585107e-159;2.112577e-159;-9.480641e-158;
1622;1;-4.487972e-162;-6.728016e-160;1.911030e-158;
1622;2;1.181158e-159;-2.733371e-159;9.861021e-158;
1623;0;-3.481079e-27;3.865175e-26;-1.164404e-25;
1623;1;1.460188e-26;-3.477965e-26;5.669417e-26;
1623;2;1.469781e-26;-1.600710e-26;3.792627e-25;
1624;0;3.504716e-06;-1.018188e-06;5.309795e-05;
1624;1;1.809749e-06;1.586115e-07;1.518541e-05;
1624;2;5.068531e-06;-2.767116e-06;8.250481e-05;
1625;0;-2.612927e-91;2.158630e-91;-4.618175e-90;
1625;1;2.097233e-90;-1.605063e-90;4.293258e-89;
1625;2;-8.917032e-91;6.932141e-91;-1.908902e-89;
1626;0;-2.170868e-91;1.053118e-90;-2.650058e-89;
1626;1;1.169539e-91;-3.012321e-90;6.139966e-89;
1626;2;1.809802e-91;8.384716e-91;-1.008903e-89;
1627;0;-2.558866e-07;2.343875e-06;2.207259e-05;
1627;1;-8.254456e-07;5.416810e-07;3.033830e-05;
1627;2;-1.119758e-06;-1.540017e-08;2.057442e-05;
1628;0;-2.606955e-37;-5.192713e-37;1.097206e-35;
1628;1;-3.408965e-37;-7.051013e-37;1.359479e-35;
1628;2;6.814926e-37;1.793699e-36;-3.673655e-35;
1629;0;-3.914252e-63;4.280097e-63;-1.096936e-61;
1629;1;4.890095e-63;-5.150321e-63;1.400275e-61;
1629;2;-6.355489e-63;6.741426e-63;-1.923984e-61;
1630;0;1.902953e-172;6.890313e-172;-9.304798e-171;
1630;1;-1.043041e-171;-3.833955e-171;7.141480e-170;
1630;2;4.289430e-172;1.565955e-171;-3.092869e-170;
1631;0;3.591806e-17;5.980150e-18;-1.243499e-15;
1631;1;-3.208237e-18;-5.288066e-18;2.657437e-16;
1631;2;-5.637402e-18;3.844123e-18;3.028561e-16;
1632;0;3.020173e-84;5.132748e-84;-1.373171e-82;
1632;1;1.201400e-84;2.007979e-84;-5.543874e-83;
1632;2;-7.075986e-84;-1.245942e-83;3.376555e-82;
1633;0;3.155213e-20;-3.135146e-20;1.025608e-18;
1633;1;-1.233247e-20;-5.776406e-20;2.461267e-19;
1633;2;1.704833e-21;1.296451e-19;-2.344280e-18;
1634;0;-7.153329e-150;-3.338474e-149;1.147589e-147;
1634;1;-4.676765e-150;-2.411717e-150;-1.181256e-149;
1634;2;2.106466e-149;3.823359e-149;-1.040455e-147;
1635;0;3.536522e-106;4.889097e-106;-1.067922e-104;
1635;1;1.035371e-107;1.518892e-106;-6.232630e-105;
1635;2;-3.905377e-106;-1.950024e-106;1.305829e-104;
1636;0;0.000000e+00;0.000000e+00;0.000000e+00;
1636;1;0.000000e+00;0.000000e+00;0.000000e+00;
1636;2;0.000000e+00;0.000000e+00;0.000000e+00;
1637;0;9.227871e-04;1.765940e-03;2.152426e-02;
1637;1;-5.470030e-04;-1.350684e-03;-1.482287e-02;
1637;2;-5.815375e-04;-2.106364e-03;-3.004523e-02;
1638;0;-6.093155e-44;-4.097117e-44;-7.381193e-43;
1638;1;4.505955e-44;3.019426e-44;5.510875e-43;
1638;2;-3.219195e-44;-2.211081e-44;-4.154929e-43;
1639;0;1.658513e-63;4.717175e-63;-1.534803e-61;
1639;1;2.889803e-63;-1.979817e-63;8.729771e-62;
1639;2;-8.343638e-64;-1.879052e-63;5.760757e-62;
1640;0;6.161040e-167;1.909091e-165;-3.238527e-164;
1640;1;-3.053425e-167;-1.064748e-165;1.622329e-164;
1640;2;-8.803767e-167;-2.763461e-165;4.881970e-164;
1641;0;-1.351631e-50;1.437416e-50;-1.756704e-49;
1641;1;-2.764508e-50;3.038494e-50;-7.982008e-49;
1641;2;1.979879e-50;-2.201008e-50;4.676676e-49;
1642;0;-2.724388e-27;2.589478e-28;1.054391e-25;
1642;1;3.217611e-28;5.687328e-29;-1.984455e-26;
1642;2;1.190202e-27;4.360201e-28;-2.732066e-26;
1643;0;-8.553257e-32;4.950139e-32;4.447112e-31;
1643;1;1.805779e-31;1.586465e-32;3.379520e-30;
1643;2;-2.534899e-32;-8.397852e-32;-2.462569e-30;
1644;0;-2.174912e-20;1.418496e-20;4.126198e-19;
1644;1;3.542065e-20;-2.575464e-20;-1.031189e-18;
1644;2;2.698053e-20;-2.052472e-20;-5.667097e-19;
1645;0;4.730726e-97;-1.156572e-96;-2.281945e-95;
1645;1;7.177785e-98;-1.395816e-97;-4.369622e-96;
1645;2;-5.823422e-97;1.507004e-96;3.145141e-95;
1646;0;-2.972381e-52;2.358682e-52;5.693910e-51;
1646;1;2.696531e-51;-1.750851e-51;-4.963531e-50;
1646;2;-1.135650e-51;7.232237e-52;2.136003e-50;
1647;0;-1.808727e-43;-3.324214e-42;1.504283e-40;
1647;1;-3.117611e-43;9.621474e-43;-4.283677e-41;
1647;2;7.149826e-43;1.119528e-42;-6.109184e-41;
1648;0;-7.859455e-65;1.567232e-64;4.715487e-63;
1648;1;1.672759e-65;-8.239245e-65;-1.176510e-63;
1648;2;5.524128e-65;3.859315e-66;-2.697600e-63;
1649;0;-2.837956e-140;1.936266e-140;-6.578070e-139;
1649;1;7.116768e-140;-4.895692e-140;1.656424e-138;
1649;2;-1.431510e-140;9.583335e-141;-3.286467e-139;
1650;0;-2.031321e-112;5.142114e-112;-1.137587e-110;
1650;1;-2.140594e-111;5.765318e-111;-1.248126e-109;
1650;2;1.148867e-111;-3.122465e-111;6.739288e-110;
1651;0;-3.911290e-180;1.115989e-181;-9.266789e-179;
1651;1;3.384020e-180;2.545023e-180;1.220661e-179;
1651;2;5.177248e-180;-3.547702e-181;1.286331e-178;
1652;0;5.176316e-41;7.653141e-41;-1.935621e-39;
1652;1;-3.256427e-41;-7.611076e-41;1.672341e-39;
1652;2;-7.637369e-41;-1.155655e-40;2.930458e-39;
1653;0;-1.607026e-03;1.123035e-02;2.431466e-01;
1653;1;-2.383552e-04;1.354830e-02;2.927937e-01;
1653;2;-7.962687e-04;1.266067e-02;2.829197e-01;
1654;0;-1.567130e-39;1.364953e-39;-9.538969e-39;
1654;1;-4.456083e-39;4.083969e-39;-2.501607e-38;
1654;2;2.957007e-39;-2.692703e-39;1.692893e-38;
1655;0;1.520262e-20;1.799983e-20;2.534643e-19;
1655;1;-4.377799e-20;-6.613223e-20;-1.341838e-18;
1655;2;2.452056e-20;-3.970558e-20;-4.143570e-19;
1656;0;-3.530570e-159;3.701864e-159;2.054104e-157;
1656;1;2.756987e-159;-5.632077e-160;-8.504436e-158;
1656;2;1.075287e-161;-2.496682e-159;-8.059616e-158;
1657;0;5.530497e-38;-2.935207e-38;-2.198215e-37;
1657;1;-9.818983e-38;-2.969662e-38;-2.146922e-36;
1657;2;7.602055e-38;2.483982e-37;4.605884e-36;
1658;0;1.156983e-113;1.730552e-114;-2.945548e-112;
1658;1;-3.382290e-113;4.276688e-113;-9.380169e-112;
1658;2;2.419497e-113;-4.490542e-113;1.227400e-111;
1659;0;8.335203e-147;-1.585678e-146;7.143433e-145;
1659;1;-4.897581e-147;1.153113e-146;-5.348995e-145;
1659;2;2.116618e-146;-5.988391e-147;-3.143320e-146;
1660;0;4.277568e-170;-5.313942e-170;1.263544e-168;
1660;1;9.402693e-170;-1.169550e-169;2.727212e-168;
1660;2;-6.830787e-170;8.497840e-170;-1.992561e-168;
1661;0;-1.029207e-23;1.370140e-22;-2.546402e-21;
1661;1;-3.617107e-23;2.053312e-22;-4.073610e-21;
1661;2;-6.705695e-23;1.587882e-22;-5.312668e-21;
1662;0;-3.110271e-29;1.969673e-30;-4.177046e-28;
1662;1;-9.372449e-29;1.710832e-29;-1.636634e-27;
1662;2;4.635849e-29;-1.360287e-29;7.993445e-28;
1663;0;-2.216726e-17;5.614951e-17;1.374709e-15;
1663;1;1.114079e-17;-3.532226e-18;-3.406855e-16;
1663;2;-3.605639e-17;-3.876768e-17;-9.975805e-16;
1664;0;1.188639e-07;7.152855e-07;7.166918e-06;
1664;1;-2.631752e-07;4.001689e-07;8.163998e-06;
1664;2;-2.183026e-08;6.968509e-07;2.314189e-05;
1665;0;6.748955e-65;1.849386e-65;-1.586281e-63;
1665;1;-1.173583e-64;-1.623501e-65;2.014939e-63;
1665;2;3.272137e-65;-1.049573e-65;4.352136e-65;
1666;0;1.612489e-75;-1.387115e-75;-6.826359e-75;
1666;1;-2.966280e-76;2.542763e-76;1.260311e-75;
1666;2;-6.566988e-76;5.614963e-76;2.764373e-75;
1667;0;-3.263700e-80;-1.750572e-80;-6.875997e-79;
1667;1;2.416046e-81;2.011190e-81;3.555394e-80;
1667;2;1.453475e-80;7.510809e-81;3.207006e-79;
1668;0;-5.533512e-163;1.211413e-162;-2.403868e-161;
1668;1;7.441697e-162;-1.603208e-161;3.199302e-160;
1668;2;-3.453435e-162;7.401737e-162;-1.470804e-160;
1669;0;1.062156e-17;5.562478e-19;-2.372465e-16;
1669;1;-5.315779e-18;-8.349970e-18;2.761364e-16;
1669;2;-2.805190e-18;7.003234e-18;-2.524068e-16;
1670;0;2.434759e-16;-1.022379e-16;5.102340e-15;
1670;1;-7.299074e-17;3.318681e-17;-1.479093e-15;
1670;2;1.276926e-16;-1.114572e-16;5.271485e-15;
1671;0;-2.103718e-127;7.668423e-127;-1.556751e-125;
1671;1;-2.868119e-127;1.031844e-126;-2.087902e-125;
1671;2;7.678844e-127;-2.849928e-126;5.759820e-125;
1672;0;4.707752e-141;-6.733958e-141;-7.163837e-140;
1672;1;-8.040621e-142;1.540632e-141;6.260254e-141;
1672;2;-3.119940e-141;3.436417e-141;6.465153e-140;
1673;0;-3.225734e-123;5.751017e-123;3.832601e-122;
1673;1;-3.531206e-123;6.240024e-123;1.045730e-121;
1673;2;1.007357e-122;-1.766077e-122;-1.818153e-121;
1674;0;-6.949612e-28;-8.452164e-28;2.471785e-26;
1674;1;5.847309e-28;7.542264e-28;-2.051568e-26;
1674;2;-6.757232e-28;-9.133661e-28;2.488218e-26;
1675;0;9.763485e-80;4.817427e-80;1.646065e-78;
1675;1;-3.204257e-80;-1.711041e-80;-7.261028e-79;
1675;2;-1.617420e-79;-8.213982e-80;-2.570054e-78;
1676;0;3.306378e-137;5.838197e-137;-2.091269e-135;
1676;1;-2.476384e-137;-1.281044e-136;5.315155e-135;
1676;2;-1.505403e-137;3.483560e-137;-1.836534e-135;
1677;0;-3.254765e-41;1.475387e-40;-3.385345e-39;
1677;1;5.019290e-41;-1.796325e-40;4.335481e-39;
1677;2;-2.567297e-42;1.641643e-41;-4.862861e-40;
1678;0;6.495512e-39;-6.714070e-38;-6.430089e-37;
1678;1;4.637833e-39;-7.262385e-38;-6.815591e-37;
1678;2;-5.491628e-39;6.834250e-38;6.385981e-37;
1679;0;-3.767961e-32;7.382162e-32;-1.084864e-30;
1679;1;-2.429640e-32;2.375087e-32;-3.628637e-31;
1679;2;5.392166e-32;-1.475776e-31;2.295375e-30;
1680;0;-6.210306e-16;6.824364e-16;2.561238e-14;
1680;1;5.736214e-16;-1.044105e-15;-2.673149e-14;
1680;2;-6.536826e-17;2.740323e-16;1.094982e-15;
1681;0;8.837931e-08;-5.436374e-08;1.718659e-06;
1681;1;5.003566e-08;-1.792497e-08;1.177653e-06;
1681;2;4.184579e-08;-2.521062e-08;7.054357e-07;
1682;0;-1.450695e-144;-2.864356e-144;5.108440e-143;
1682;1;1.620747e-145;3.191649e-145;-4.788742e-144;
1682;2;1.147918e-144;2.223407e-144;-4.153471e-143;
1683;0;2.962674e-59;6.665515e-59;1.406324e-58;
1683;1;2.692564e-58;2.193032e-58;1.700289e-57;
1683;2;-3.039172e-58;-3.935077e-58;-1.873051e-57;
1684;0;-1.691815e-42;-1.186979e-42;-6.740620e-42;
1684;1;-8.722999e-43;-6.336584e-43;-3.419328e-42;
1684;2;1.248660e-42;8.848631e-43;4.956730e-42;
1685;0;3.006583e-04;-1.838507e-03;-2.730889e-02;
1685;1;-7.732673e-05;-7.641177e-04;-1.620129e-02;
1685;2;-1.184903e-04;-7.987656e-04;-1.611792e-02;
1686;0;0.000000e+00;0.000000e+00;0.000000e+00;
1686;1;0.000000e+00;0.000000e+00;0.000000e+00;
1686;2;0.000000e+00;0.000000e+00;0.000000e+00;
1687;0;-1.105217e-35;1.032918e-35;-1.136867e-34;
1687;1;1.137686e-34;-5.686280e-35;1.255879e-33;
1687;2;-4.691997e-35;3.005465e-35;-5.424072e-34;
1688;0;-8.479917e-38;1.414674e-37;5.644687e-37;
1688;1;-7.107313e-37;1.026852e-36;5.219773e-36;
1688;2;3.387953e-37;-5.494214e-37;-2.727238e-36;
1689;0;-5.138338e-22;2.378286e-20;3.457148e-19;
1689;1;1.095151e-21;-5.572666e-20;-9.099012e-19;
1689;2;-9.179659e-22;-5.612827e-20;-1.027485e-18;
1690;0;1.835702e-08;-7.236860e-09;4.941642e-07;
1690;1;3.613456e-08;-3.225206e-08;9.294043e-07;
1690;2;-1.184314e-08;1.449432e-08;-2.751773e-07;
1691;0;-2.425166e-164;2.306210e-164;-5.392157e-163;
1691;1;8.225855e-165;-7.768400e-165;1.860938e-163;
1691;2;8.016900e-165;-7.595506e-165;1.761172e-163;
1692;0;-1.860394e-191;1.934261e-191;-2.062669e-190;
1692;1;-2.091988e-191;2.176593e-191;-4.699718e-190;
1692;2;1.973858e-191;-2.053647e-191;3.373467e-190;
1693;0;7.054468e-12;6.766636e-12;1.451612e-10;
1693;1;1.008769e-11;1.031689e-11;2.524954e-10;
1693;2;-2.797895e-11;-1.735562e-11;-4.792878e-10;
1694;0;2.305487e-53;-1.005755e-52;2.311481e-51;
1694;1;-2.653874e-53;1.143484e-52;-2.719095e-51;
1694;2;-2.046163e-53;9.443590e-53;-2.154765e-51;
1695;0;1.085514e-22;-2.924404e-22;5.767825e-21;
1695;1;-1.825151e-23;5.197309e-24;4.518220e-22;
1695;2;-8.737227e-23;1.825494e-22;-4.102420e-21;
1696;0;-5.960461e-36;3.947029e-37;-8.642258e-35;
1696;1;-1.034453e-35;-4.475601e-36;-7.504992e-35;
1696;2;2.528212e-35;2.937301e-36;2.874339e-34;
1697;0;-5.650459e-41;-3.696367e-42;-2.153061e-40;
1697;1;8.316427e-41;2.104128e-41;3.856420e-40;
1697;2;-1.151054e-41;-8.750354e-42;-8.583760e-41;
1698;0;1.561705e-59;2.095626e-59;5.795484e-58;
1698;1;-4.211696e-59;-8.691826e-59;-2.243897e-57;
1698;2;6.262956e-60;3.166616e-59;8.849393e-58;
1699;0;-5.957066e-03;5.716787e-03;9.185113e-02;
1699;1;-4.470940e-03;4.977674e-03;7.644748e-02;
1699;2;-5.192565e-03;4.918024e-03;7.626369e-02;
1700;0;-1.803133e-75;2.428765e-75;-6.855438e-74;
1700;1;4.123776e-75;-5.315601e-75;1.435780e-73;
1700;2;-6.509288e-75;8.427720e-75;-2.253341e-73;
1701;0;1.668547e-09;-4.561753e-10;4.907399e-08;
1701;1;4.505015e-10;-1.666509e-10;1.027315e-08;
1701;2;-6.006021e-10;-4.922608e-10;-1.157770e-08;
1702;0;2.180533e-147;-3.668245e-147;8.075508e-146;
1702;1;-6.860704e-148;1.142059e-147;-2.422697e-146;
1702;2;-7.513180e-148;1.254376e-147;-2.811359e-146;
1703;0;-6.514532e-38;-3.313667e-38;-4.105860e-37;
1703;1;-1.144762e-37;-5.501740e-38;-4.946400e-37;
1703;2;8.625965e-38;4.168073e-38;3.774552e-37;
1704;0;-6.461524e-40;-9.164850e-40;2.424703e-38;
1704;1;6.425557e-39;-2.873973e-39;1.911188e-37;
1704;2;-7.055546e-39;2.678859e-39;-1.968297e-37;
1705;0;3.329880e-17;6.320575e-18;-1.192054e-15;
1705;1;-2.558215e-17;-5.008327e-16;-6.108535e-15;
1705;2;7.629311e-17;4.143436e-16;5.937526e-15;
1706;0;-2.798201e-173;2.455261e-173;-8.421759e-172;
1706;1;7.768424e-173;-6.820880e-173;2.341570e-171;
1706;2;-2.168869e-173;1.894417e-173;-6.545419e-172;
1707;0;1.074420e-18;-4.599668e-19;-3.307784e-17;
1707;1;-6.641787e-19;1.327188e-19;1.551492e-18;
1707;2;-1.497434e-18;4.857789e-18;9.574072e-17;
1708;0;-3.631585e-86;4.419241e-86;2.496703e-85;
1708;1;2.298642e-86;1.638430e-85;-4.513313e-84;
1708;2;-1.017772e-86;-9.525587e-86;2.478386e-84;
1709;0;-1.897398e-30;-1.134770e-30;-3.643776e-29;
1709;1;3.327654e-30;1.734808e-30;5.985102e-29;
1709;2;1.455266e-30;7.742499e-31;3.099645e-29;
1710;0;-3.919650e-15;6.191351e-15;-5.471401e-14;
1710;1;3.558613e-16;-9.160909e-15;1.925400e-13;
1710;2;1.721600e-15;-5.487902e-16;-6.035858e-14;
1711;0;-7.441426e-04;1.481487e-02;2.789071e-01;
1711;1;1.007227e-04;1.578772e-02;2.952354e-01;
1711;2;3.463731e-04;6.168377e-03;6.880196e-02;
1712;0;-5.889329e-03;5.942169e-03;1.264731e-01;
1712;1;-5.712288e-03;5.022809e-03;8.195815e-02;
1712;2;-7.047384e-03;5.101033e-03;1.133541e-01;
1713;0;-8.810754e-27;2.122512e-27;2.221548e-25;
1713;1;-1.636322e-26;5.636503e-27;3.956973e-25;
1713;2;1.049306e-26;-3.815635e-27;-2.451520e-25;
1714;0;-7.011931e-35;-5.652872e-35;-2.267510e-33;
1714;1;-1.131397e-34;-5.200696e-35;-2.683422e-33;
1714;2;1.895303e-34;5.480662e-34;1.253279e-32;
1715;0;2.441998e-29;-4.572574e-29;9.391024e-28;
1715;1;-3.368593e-30;-9.240497e-30;-6.934475e-29;
1715;2;1.730217e-30;2.422600e-29;4.888589e-29;
1716;0;5.516348e-19;1.203905e-18;4.800630e-17;
1716;1;4.063822e-19;-2.632739e-18;4.130811e-17;
1716;2;-1.330358e-17;3.005767e-18;-2.506946e-16;
1717;0;-3.462120e-55;-3.112631e-55;1.012687e-53;
1717;1;-3.513988e-55;-3.055347e-55;1.064430e-53;
1717;2;3.366373e-55;3.003897e-55;-9.900028e-54;
1718;0;3.566305e-183;1.752115e-184;1.172173e-181;
1718;1;-1.356915e-184;-1.502813e-183;2.033665e-182;
1718;2;-3.345970e-183;3.586282e-183;-1.712620e-181;
1719;0;-1.525469e-13;-5.655011e-14;-3.220685e-12;
1719;1;6.170759e-14;6.690408e-14;1.349940e-12;
1719;2;1.847818e-14;1.796168e-14;8.285496e-13;
1720;0;-5.745445e-48;-3.848314e-48;-3.177806e-47;
1720;1;9.835911e-48;3.842064e-48;8.032591e-47;
1720;2;1.237457e-48;1.686319e-48;-4.807465e-48;
1721;0;-1.053555e-96;9.428367e-97;-3.643533e-95;
1721;1;6.344793e-97;2.075005e-97;1.689822e-95;
1721;2;7.017747e-97;-3.420117e-96;3.446076e-95;
1722;0;-1.021681e-49;3.107785e-50;-2.501355e-48;
1722;1;-8.047446e-50;3.466129e-50;-2.332303e-48;
1722;2;7.827098e-50;-4.371756e-50;2.685111e-48;
1723;0;-2.303374e-92;4.537141e-92;9.333654e-91;
1723;1;-6.061622e-93;1.520501e-92;1.681424e-91;
1723;2;1.432704e-92;-2.995310e-92;-5.207400e-91;
1724;0;6.314453e-06;-2.235312e-06;1.193050e-04;
1724;1;-1.350029e-05;5.181664e-06;-2.369870e-04;
1724;2;-1.077580e-05;4.615294e-06;-2.148325e-04;
1725;0;-5.864265e-24;-6.348803e-24;-2.050595e-22;
1725;1;4.889932e-23;4.252071e-23;6.528584e-22;
1725;2;-1.232965e-23;-3.319535e-23;-2.670516e-22;
1726;0;-1.078639e-10;1.034822e-10;-2.796511e-09;
1726;1;4.155438e-11;-5.796322e-11;1.491964e-09;
1726;2;3.882502e-11;-5.234619e-11;9.595239e-10;
1727;0;1.033936e-108;-1.228864e-109;-2.510568e-107;
1727;1;8.566180e-109;-1.264294e-108;1.767524e-107;
1727;2;-1.124174e-108;1.243716e-108;-9.989185e-108;
1728;0;-9.197495e-126;-3.606211e-126;8.497796e-125;
1728;1;-4.653848e-126;-1.853744e-126;7.985264e-125;
1728;2;1.866387e-125;7.215756e-126;-2.472450e-124;
1729;0;-1.497941e-02;2.440105e-02;2.180870e-01;
