Number of elem 14133 
Number of local values per element 3 
3718;1;-2.714860e-07;6.340311e-06;-9.833417e-05;
3718;2;2.677188e-05;-1.139517e-05;4.169527e-04;
3719;0;-4.991013e-47;8.071619e-47;4.360226e-45;
3719;1;-3.716675e-47;1.266070e-46;3.966075e-45;
3719;2;6.581409e-46;-3.416651e-46;-2.247869e-44;
3720;0;4.115329e-03;-1.061030e-02;1.961321e-01;
3720;1;9.985943e-04;-6.992018e-03;1.168719e-01;
3720;2;5.815839e-03;-6.733097e-03;1.358668e-01;
3721;0;-6.808186e-27;-4.215444e-27;1.725930e-25;
3721;1;9.226310e-28;7.343709e-28;1.066409e-27;
3721;2;-4.145004e-29;-1.590153e-28;-8.749309e-27;
3722;0;8.430845e-20;-5.952698e-20;3.502541e-19;
3722;1;-2.029770e-19;1.676847e-19;-8.036461e-19;
3722;2;6.398457e-20;-5.033320e-20;2.264849e-19;
3723;0;1.714914e-17;-6.469754e-18;-6.819265e-16;
3723;1;6.109527e-17;3.416388e-17;8.643765e-16;
3723;2;9.728639e-17;9.956317e-17;2.584206e-15;
3724;0;-6.689969e-12;6.742962e-13;1.312996e-10;
3724;1;4.909190e-12;4.455137e-13;-1.034136e-10;
3724;2;-7.728394e-12;2.253966e-13;1.668950e-10;
3725;0;-6.065512e-06;7.136813e-06;1.293036e-04;
3725;1;4.972275e-06;-4.543067e-06;-4.857630e-05;
3725;2;-9.234718e-06;6.269549e-06;1.051426e-04;
3726;0;3.211221e-60;-7.170383e-61;-1.239625e-58;
3726;1;-5.833768e-61;4.031057e-62;2.809120e-59;
3726;2;-8.423344e-61;1.455034e-61;3.688876e-59;
3727;0;1.954889e-03;-3.058804e-04;-5.387941e-02;
3727;1;1.639361e-03;-4.127923e-04;-5.083200e-02;
3727;2;1.864498e-03;-5.286345e-04;-4.906848e-02;
3728;0;-5.014171e-04;7.400371e-04;-4.229180e-02;
3728;1;-5.779687e-04;1.028220e-03;-4.491506e-02;
3728;2;-5.816465e-04;8.840999e-04;-4.112073e-02;
3729;0;1.651818e-27;4.814481e-28;7.779725e-27;
3729;1;-8.438442e-28;-4.832580e-29;-6.492508e-27;
3729;2;-3.057414e-27;-6.358682e-28;-1.332939e-26;
3730;0;-6.169266e-09;3.790557e-09;1.773005e-07;
3730;1;-1.318094e-08;2.444633e-09;2.046176e-07;
3730;2;-2.763109e-09;-2.180661e-09;1.167295e-07;
3731;0;-2.015720e-50;-6.906762e-51;8.898091e-49;
3731;1;1.257367e-50;4.079972e-50;-1.665557e-48;
3731;2;4.114125e-51;-1.937325e-50;4.682671e-49;
3732;0;2.667509e-17;-3.695307e-17;5.075439e-16;
3732;1;-1.526186e-17;-1.434111e-17;-1.908939e-16;
3732;2;-9.834790e-18;1.969737e-17;-7.472638e-17;
3733;0;1.240702e-32;5.012584e-33;-1.886819e-31;
3733;1;-9.230134e-33;-2.724271e-33;8.104424e-32;
3733;2;1.428536e-32;1.052831e-32;-1.432415e-31;
3734;0;3.956782e-03;-4.180714e-03;-1.147143e-01;
3734;1;3.567745e-04;-3.160570e-03;-1.376412e-01;
3734;2;1.612075e-03;-1.913537e-03;-1.285312e-01;
3735;0;9.637523e-06;-3.488219e-05;-7.527395e-04;
3735;1;1.149607e-04;6.324336e-05;1.384822e-03;
3735;2;7.989716e-05;1.248940e-04;6.854071e-04;
3736;0;-7.650323e-63;6.371969e-63;-1.995535e-61;
3736;1;-5.720158e-63;9.197434e-63;-3.791806e-61;
3736;2;1.939297e-62;-2.550198e-62;8.862154e-61;
3737;0;-9.998660e-75;4.874289e-74;-1.033356e-72;
3737;1;2.927158e-74;-1.813968e-73;2.879029e-72;
3737;2;-4.085013e-74;9.185129e-74;-1.376722e-72;
3738;0;4.015786e-03;2.262544e-04;-7.876764e-02;
3738;1;3.692190e-03;2.785654e-04;-7.663539e-02;
3738;2;3.620722e-03;-2.109793e-04;-8.322292e-02;
3739;0;-1.818692e-53;-3.809456e-54;5.119955e-53;
3739;1;-2.329482e-53;-2.359197e-52;4.459111e-51;
3739;2;1.283600e-53;1.918404e-52;-3.185059e-51;
3740;0;-1.173214e-11;1.526353e-12;-1.271834e-10;
3740;1;3.456826e-11;-4.276136e-11;9.327902e-10;
3740;2;5.742542e-12;-1.207033e-11;2.475354e-10;
3741;0;1.261989e-07;1.775091e-07;1.080709e-06;
3741;1;-2.092757e-07;6.343056e-07;6.303367e-06;
3741;2;8.189005e-08;9.226746e-08;4.646944e-06;
3742;0;-3.064884e-05;9.395461e-06;1.664672e-04;
3742;1;2.500433e-04;4.046007e-05;-5.775273e-03;
3742;2;2.860880e-04;-2.288565e-06;-6.506855e-03;
3743;0;-4.410678e-22;-1.764809e-21;4.942206e-20;
3743;1;-1.884231e-22;1.237917e-21;-2.602322e-20;
3743;2;-2.198336e-23;1.885040e-22;-1.023697e-20;
3744;0;2.031486e-36;5.688431e-37;-1.098591e-35;
3744;1;-2.864330e-36;-2.820078e-36;5.372770e-35;
3744;2;1.520083e-36;-3.983299e-37;2.504000e-35;
3745;0;-1.736516e-03;7.332442e-04;4.488746e-02;
3745;1;-2.929973e-03;1.021472e-03;7.379904e-02;
3745;2;-3.067106e-03;1.442086e-03;7.335835e-02;
3746;0;-3.121587e-24;-3.008740e-24;1.026221e-22;
3746;1;1.362024e-24;1.008393e-24;-4.167014e-23;
3746;2;1.483766e-24;1.377077e-24;-4.311095e-23;
3747;0;-1.633527e-47;4.000919e-47;-6.670978e-46;
3747;1;2.056766e-47;-5.818400e-47;1.087903e-45;
3747;2;7.057594e-48;-5.061636e-47;1.172114e-45;
3748;0;-2.998805e-29;-3.961073e-29;9.879641e-28;
3748;1;-1.720174e-29;1.392032e-29;-2.756927e-28;
3748;2;1.734576e-29;1.076635e-29;-1.478575e-28;
3749;0;1.058225e-26;-2.462584e-26;5.007658e-25;
3749;1;-1.411338e-26;2.352727e-26;-6.051069e-25;
3749;2;-2.116848e-26;4.410226e-26;-1.025301e-24;
3750;0;-2.552182e-79;5.516446e-79;-1.128572e-77;
3750;1;7.299963e-80;-2.394306e-79;4.915372e-78;
3750;2;-4.959108e-81;-5.113668e-80;-4.508253e-79;
3751;0;2.003363e-12;1.686968e-12;1.002729e-10;
3751;1;1.049233e-12;3.203331e-12;1.568150e-10;
3751;2;-1.812831e-11;-8.042959e-12;-5.251344e-10;
3752;0;5.030557e-10;-1.247501e-10;-2.524509e-10;
3752;1;-5.425006e-10;-9.340747e-10;3.353836e-08;
3752;2;-1.232701e-09;-2.722407e-09;6.669992e-08;
3753;0;-3.298445e-13;4.549462e-13;1.594016e-11;
3753;1;1.979507e-14;1.399662e-14;-3.572726e-12;
3753;2;-9.092844e-14;-2.180319e-13;-3.918350e-12;
3754;0;3.697655e-82;3.327854e-82;-9.372736e-81;
3754;1;-2.313192e-82;-2.324071e-82;6.149474e-81;
3754;2;-5.265269e-82;-4.749339e-82;1.388512e-80;
3755;0;4.602734e-02;-1.195386e-02;3.330212e-01;
3755;1;6.113588e-02;1.492603e-02;1.873696e-01;
3755;2;5.444588e-02;-2.684995e-02;5.306336e-01;
3756;0;6.764222e-46;-3.022713e-46;9.391766e-45;
3756;1;4.413584e-46;2.921575e-46;-1.012726e-44;
3756;2;-9.306798e-46;-5.970845e-46;1.606155e-44;
3757;0;-7.014149e-03;4.157855e-03;5.107175e-02;
3757;1;-4.578433e-03;5.648995e-03;-5.125301e-02;
3757;2;-5.307480e-03;5.839480e-03;-9.892088e-03;
3758;0;-2.986213e-11;-1.998645e-11;1.144403e-09;
3758;1;9.400201e-11;3.470760e-11;-2.180176e-09;
3758;2;-5.056581e-11;-8.006331e-11;9.617248e-10;
3759;0;2.225198e-03;-3.442524e-04;2.293375e-02;
3759;1;2.139259e-03;-4.066485e-04;3.294496e-02;
3759;2;2.803374e-03;-7.693271e-05;2.233576e-02;
3760;0;-3.196613e-18;1.663514e-18;-5.109075e-17;
3760;1;5.900627e-18;-3.292537e-18;1.023760e-16;
3760;2;3.735229e-18;-2.555552e-18;9.941544e-17;
3761;0;1.589419e-23;-2.374623e-23;9.878750e-22;
3761;1;2.004507e-24;4.847670e-25;-2.123427e-23;
3761;2;-4.205752e-24;9.292889e-24;-4.728350e-22;
3762;0;2.988917e-88;2.305498e-89;6.282299e-87;
3762;1;-1.400361e-88;-5.119531e-90;-2.968429e-87;
3762;2;-1.664198e-89;2.630969e-90;-2.238178e-88;
3763;0;-1.749277e-04;3.524512e-04;-4.948539e-03;
3763;1;6.390877e-04;1.527284e-04;-2.622432e-02;
3763;2;-2.349901e-03;6.213053e-04;5.553615e-02;
3764;0;-3.687708e-34;1.552721e-35;6.835749e-33;
3764;1;4.167979e-34;-4.307239e-35;-6.594389e-33;
3764;2;4.925522e-34;1.863406e-34;-1.564031e-32;
3765;0;9.561417e-08;1.648064e-08;1.761443e-06;
3765;1;9.145911e-09;9.239819e-09;-2.349542e-07;
3765;2;8.413602e-08;2.063757e-08;1.203145e-06;
3766;0;7.060065e-03;4.965495e-04;-8.896821e-02;
3766;1;4.132749e-03;3.272368e-04;-7.884458e-02;
3766;2;5.178762e-03;1.175775e-03;-8.396681e-02;
3767;0;-4.858084e-80;3.823498e-80;-1.025434e-78;
3767;1;1.087987e-79;-8.305370e-80;2.301509e-78;
3767;2;-9.702961e-81;7.425204e-81;-2.301082e-79;
3768;0;-4.018212e-03;5.021161e-03;7.892845e-02;
3768;1;-4.344664e-03;4.807773e-03;8.081930e-02;
3768;2;-4.483628e-03;5.351077e-03;7.096424e-02;
3769;0;-4.054685e-04;-9.777006e-04;-2.489507e-02;
3769;1;-5.823653e-04;-6.654506e-04;-1.190004e-02;
3769;2;3.508857e-04;-7.619821e-04;-1.696919e-02;
3770;0;-2.351860e-07;-8.652571e-07;-1.799968e-05;
3770;1;-3.482097e-07;-8.621850e-07;-1.678644e-05;
3770;2;-5.229394e-08;-6.793892e-08;-2.199938e-06;
3771;0;9.194639e-11;8.387708e-11;-4.419255e-09;
3771;1;5.548331e-11;5.778943e-12;-3.302829e-09;
3771;2;-1.975417e-10;-6.958524e-11;9.436802e-09;
3772;0;1.111269e-05;2.195721e-06;-2.603245e-04;
3772;1;-4.034219e-06;-5.489478e-07;5.723631e-05;
3772;2;9.614025e-06;3.078477e-06;-2.398060e-04;
3773;0;1.040872e-02;-2.437982e-02;4.527434e-01;
3773;1;-1.683792e-03;-4.701337e-02;4.738248e-01;
3773;2;-1.312494e-02;-2.200621e-02;3.169109e-01;
3774;0;-1.197669e-18;-1.386348e-18;1.987562e-17;
3774;1;6.478901e-18;7.308757e-18;-2.322505e-16;
3774;2;8.956968e-19;-7.510441e-19;1.929272e-17;
3775;0;-2.005182e-44;2.021943e-44;-5.210783e-43;
3775;1;2.143876e-46;5.727207e-45;-1.951455e-43;
3775;2;6.527745e-45;-1.231916e-44;4.038416e-43;
3776;0;-2.578773e-25;3.030268e-25;-1.299786e-24;
3776;1;-1.982718e-25;2.407855e-25;-1.170764e-24;
3776;2;6.880363e-25;-8.913634e-25;3.679724e-24;
3777;0;-5.688713e-18;-1.254482e-17;3.132376e-16;
3777;1;-7.962431e-18;1.370776e-17;1.929979e-16;
3777;2;4.264663e-18;-1.124659e-17;-6.815332e-17;
3778;0;4.663485e-03;1.473773e-02;-1.707155e-02;
3778;1;7.744849e-03;1.218555e-02;-6.528683e-02;
3778;2;1.890510e-03;7.678890e-03;-3.213408e-02;
3779;0;5.356009e-59;4.348606e-59;-1.398485e-57;
3779;1;-7.237560e-59;-9.128601e-59;2.754576e-57;
3779;2;1.627917e-59;1.059149e-59;-5.005005e-58;
3780;0;-4.742805e-09;-4.013976e-09;-2.702567e-07;
3780;1;-3.951305e-09;1.801819e-08;6.518243e-07;
3780;2;1.437386e-08;-1.924229e-08;-5.760759e-07;
3781;0;-2.368397e-51;-1.447495e-50;2.605776e-49;
3781;1;4.764251e-51;3.390798e-51;-4.191084e-50;
3781;2;1.973409e-51;-4.723893e-52;5.483263e-50;
3782;0;1.459209e-13;1.016110e-13;-2.027065e-12;
3782;1;-1.682831e-13;-2.320141e-14;3.286717e-12;
3782;2;-4.156478e-13;-2.346168e-13;9.452889e-12;
3783;0;3.448551e-06;-2.105533e-06;2.945900e-05;
3783;1;-6.102415e-06;2.968040e-06;-6.928510e-05;
3783;2;-4.390761e-06;3.719225e-06;-5.056601e-05;
3784;0;-7.681991e-58;-1.089055e-58;-9.011696e-57;
3784;1;-4.739734e-58;-5.543229e-59;-2.090989e-57;
3784;2;6.853634e-58;2.027465e-58;2.536861e-57;
3785;0;7.527275e-82;-1.909337e-81;1.878013e-80;
3785;1;1.316238e-82;3.324841e-82;1.139239e-80;
3785;2;-3.736388e-81;2.375867e-81;-1.112925e-79;
3786;0;1.290080e-60;-8.475118e-60;1.509047e-58;
3786;1;-1.041453e-60;2.849551e-60;-6.554068e-59;
3786;2;-3.150716e-60;1.618058e-59;-3.013784e-58;
3787;0;7.091835e-70;-5.965722e-70;-1.898336e-68;
3787;1;-1.249057e-69;1.082444e-69;3.334021e-68;
3787;2;-9.202431e-70;8.836327e-70;2.633203e-68;
3788;0;-1.977165e-61;3.059570e-61;-6.283360e-60;
3788;1;6.354065e-62;-1.450154e-61;2.166456e-60;
3788;2;-1.050024e-62;-4.292119e-63;-6.257509e-62;
3789;0;-1.026537e-66;7.531613e-68;-1.877920e-65;
3789;1;2.549724e-66;-5.515464e-67;4.897204e-65;
3789;2;-4.389628e-67;-1.637580e-68;-5.898714e-66;
3790;0;2.131055e-65;-2.324062e-64;7.921171e-63;
3790;1;-5.089867e-65;7.826293e-65;-3.294016e-63;
3790;2;1.254260e-65;6.966394e-65;-2.282572e-63;
3791;0;-2.925987e-30;-2.091755e-29;-8.459413e-29;
3791;1;3.765927e-29;3.695641e-29;4.744333e-28;
3791;2;-1.191651e-29;-6.360074e-30;-1.606519e-28;
3792;0;-3.644962e-03;-6.416701e-03;1.627486e-01;
3792;1;-1.524052e-03;-2.346082e-03;5.628823e-02;
3792;2;-1.536547e-03;-3.526248e-03;9.087833e-02;
3793;0;1.012326e-59;-4.251776e-60;2.140680e-58;
3793;1;-2.291721e-60;1.661454e-60;-6.865436e-59;
3793;2;2.300227e-60;-1.222280e-60;3.010466e-59;
3794;0;4.746143e-06;1.499255e-06;2.848566e-05;
3794;1;7.847960e-06;4.934564e-06;6.630568e-05;
3794;2;-5.092829e-06;-2.615185e-06;-2.918163e-05;
3795;0;-8.326483e-03;2.564309e-03;-8.201845e-02;
3795;1;-1.676445e-04;9.569523e-04;-5.451657e-02;
3795;2;-2.357667e-03;1.389208e-03;-5.365225e-02;
3796;0;-1.748676e-03;7.207739e-04;4.713349e-02;
3796;1;-2.907410e-03;2.005501e-03;6.937487e-02;
3796;2;-1.835241e-03;1.432155e-03;5.415658e-02;
3797;0;-5.125221e-50;6.764350e-50;-1.722753e-48;
3797;1;-2.165426e-50;3.092342e-50;-7.903450e-49;
3797;2;3.373886e-50;-3.823623e-50;9.891046e-49;
3798;0;9.620632e-04;8.349737e-04;-1.781480e-02;
3798;1;1.525478e-03;9.701695e-04;-1.743774e-02;
3798;2;2.561104e-03;7.865048e-04;-2.979851e-02;
3799;0;-8.844533e-07;-9.512710e-07;-9.499992e-08;
3799;1;-2.597168e-07;-1.643438e-06;1.166950e-05;
3799;2;1.210432e-06;2.048695e-06;-9.173435e-06;
3800;0;9.246315e-39;-2.912569e-39;-3.416763e-38;
3800;1;-1.676851e-39;4.988892e-40;6.764981e-39;
3800;2;-3.722701e-39;1.007359e-39;1.283079e-38;
3801;0;-3.750247e-03;2.382097e-03;6.808049e-02;
3801;1;-2.286085e-03;1.359415e-03;6.049323e-02;
3801;2;-2.772371e-03;2.081522e-03;6.452985e-02;
3802;0;1.343320e-09;-7.206004e-10;1.303384e-08;
3802;1;-4.417313e-09;2.258986e-09;-6.229322e-08;
3802;2;-2.537631e-09;1.391068e-09;-2.356589e-08;
3803;0;-7.540974e-24;1.697213e-23;-5.442934e-22;
3803;1;6.483427e-23;-8.546108e-23;2.289022e-21;
3803;2;-1.099929e-22;1.686527e-22;-4.438737e-21;
3804;0;-8.825758e-24;1.452670e-23;-5.217497e-23;
3804;1;4.810493e-23;3.179848e-23;2.252754e-22;
3804;2;-2.573561e-23;-1.274252e-23;-1.207852e-22;
3805;0;1.480911e-16;1.571451e-16;5.160734e-15;
3805;1;5.150607e-17;6.436351e-17;9.012867e-16;
3805;2;4.502779e-17;6.298597e-17;6.396437e-16;
3806;0;2.275672e-78;-6.730835e-78;-7.690651e-77;
3806;1;-7.135162e-79;3.912201e-78;6.432632e-77;
3806;2;5.196992e-79;2.219231e-78;-2.633020e-77;
3807;0;1.135698e-37;-2.244157e-38;1.258797e-36;
3807;1;-3.267553e-38;1.584116e-38;-4.208572e-38;
3807;2;-2.004858e-37;1.441508e-38;-2.636946e-36;
3808;0;2.750953e-09;4.258061e-09;1.430872e-07;
3808;1;3.713693e-09;3.309885e-09;1.718916e-07;
3808;2;-8.189264e-09;-7.657751e-09;-3.296499e-07;
3809;0;7.442456e-73;-7.395267e-73;1.687717e-71;
3809;1;3.985251e-73;-4.496934e-73;9.248957e-72;
3809;2;-4.572633e-73;3.896918e-73;-7.450458e-72;
3810;0;1.470582e-20;1.131252e-19;-6.702676e-18;
3810;1;-1.133702e-19;-5.648914e-19;1.889570e-17;
3810;2;2.572240e-19;-4.440236e-19;5.349055e-18;
3811;0;-7.446189e-28;-1.559694e-27;7.412671e-26;
3811;1;-5.341930e-28;7.118381e-28;-2.728025e-26;
3811;2;2.550562e-27;5.279195e-27;-1.536627e-25;
3812;0;1.459737e-33;6.951605e-34;6.444666e-33;
3812;1;-1.049890e-33;-7.610709e-34;-3.713884e-33;
3812;2;2.580435e-34;7.495620e-34;-1.758172e-32;
3813;0;-6.137214e-40;1.518787e-39;1.113536e-37;
3813;1;3.052309e-39;6.178991e-39;-2.284217e-37;
3813;2;6.177324e-40;-2.770427e-40;-9.018745e-39;
3814;0;4.001264e-04;-5.392802e-03;1.130547e-01;
3814;1;2.770586e-04;-4.857290e-03;1.156581e-01;
3814;2;5.065639e-04;-4.399059e-03;1.013139e-01;
3815;0;3.157433e-04;-5.365636e-05;-1.019686e-02;
3815;1;-1.885574e-04;4.545008e-04;4.036750e-03;
3815;2;2.768194e-04;3.996846e-05;-1.099853e-02;
3816;0;-4.035840e-85;-2.860649e-86;-9.209563e-84;
3816;1;5.295512e-85;-1.347594e-85;1.644012e-83;
3816;2;-8.866766e-85;7.548272e-86;-2.387713e-83;
3817;0;1.284567e-71;-7.261322e-73;3.308094e-70;
3817;1;-1.045155e-71;-2.385003e-72;-2.399933e-70;
3817;2;-5.539159e-73;-8.502820e-73;-2.034534e-71;
3818;0;-9.872201e-18;1.949723e-17;-2.968265e-16;
3818;1;-1.950008e-17;-6.272553e-17;1.646573e-15;
3818;2;-2.733901e-18;-3.282706e-17;8.114804e-16;
3819;0;-1.526848e-03;2.852015e-03;5.494557e-02;
3819;1;-2.222413e-03;3.270303e-03;6.591659e-02;
3819;2;-2.921633e-03;3.463584e-03;7.885535e-02;
3820;0;-2.829417e-07;-1.300100e-08;6.261715e-06;
3820;1;2.693367e-07;1.550924e-07;-1.164494e-05;
3820;2;-9.130347e-07;-8.404462e-07;2.965119e-05;
3821;0;-8.990135e-08;-1.383696e-07;3.434899e-06;
3821;1;-2.040352e-08;-9.426664e-08;2.005017e-06;
3821;2;3.449054e-08;9.161288e-08;-1.577865e-06;
3822;0;-8.697966e-17;-4.962127e-17;-2.292131e-16;
3822;1;2.513861e-16;1.454390e-16;8.539369e-16;
3822;2;-1.516548e-17;-2.697270e-17;-8.896183e-17;
3823;0;2.409312e-03;-1.869211e-03;4.942118e-02;
3823;1;2.777115e-03;-1.841025e-03;5.095632e-02;
3823;2;2.869718e-03;-2.186656e-03;5.371716e-02;
3824;0;1.893794e-12;-5.148109e-12;6.950197e-11;
3824;1;2.286439e-11;-5.898592e-11;9.820073e-10;
3824;2;-5.773808e-12;-5.730852e-13;-8.828862e-11;
3825;0;4.870184e-20;2.191753e-19;4.389856e-18;
3825;1;2.732847e-19;1.790029e-20;6.776005e-18;
3825;2;-8.936135e-19;-5.992694e-19;-1.921052e-17;
3826;0;1.588043e-50;-2.088516e-50;5.920949e-49;
3826;1;-5.644496e-50;9.875278e-51;-1.273764e-48;
3826;2;8.270519e-51;-2.144250e-50;7.248435e-49;
3827;0;5.544531e-06;6.340226e-06;1.645469e-04;
3827;1;4.066829e-06;7.569273e-06;1.819883e-04;
3827;2;3.035486e-06;-2.263263e-06;-6.014171e-05;
3828;0;-2.046094e-06;-3.612871e-06;1.039068e-04;
3828;1;-1.964740e-06;-3.573916e-06;9.910856e-05;
3828;2;7.123144e-07;1.935404e-06;-3.977350e-05;
3829;0;-1.222393e-46;-1.123749e-46;5.148993e-45;
3829;1;-5.020256e-47;-1.527929e-47;5.835149e-46;
3829;2;2.596201e-46;4.499067e-46;-1.416131e-44;
3830;0;4.453026e-04;1.020581e-04;-1.673653e-02;
3830;1;-8.670140e-04;-3.510667e-04;2.922615e-02;
3830;2;2.367082e-04;1.374570e-04;-8.996059e-03;
3831;0;5.593113e-61;-1.926762e-61;1.024483e-59;
3831;1;6.789911e-61;-2.451465e-61;1.332385e-59;
3831;2;-5.671369e-61;2.065053e-61;-1.056590e-59;
3832;0;6.393794e-58;-4.711622e-58;-1.669964e-56;
3832;1;-2.887936e-58;2.831581e-58;7.364371e-57;
3832;2;-1.075435e-58;4.770955e-59;2.444117e-57;
3833;0;5.554747e-03;-6.554805e-03;1.357519e-01;
3833;1;4.681745e-03;-2.358405e-03;9.076403e-02;
3833;2;7.797351e-03;-3.768484e-03;1.306850e-01;
3834;0;2.707650e-03;-4.047333e-03;8.642346e-02;
3834;1;2.687996e-03;-5.133219e-04;6.249587e-02;
3834;2;4.540087e-03;-2.321050e-03;9.332585e-02;
3835;0;-1.646646e-39;2.885945e-39;2.301789e-38;
3835;1;-1.454272e-39;4.479883e-39;6.199560e-38;
3835;2;2.836288e-39;-1.516965e-38;-1.756406e-37;
3836;0;5.255444e-64;2.211289e-64;-1.172692e-62;
3836;1;-1.298784e-63;-4.478959e-64;2.586791e-62;
3836;2;6.554808e-65;6.828967e-65;-1.680703e-63;
3837;0;-2.145456e-04;4.918484e-04;1.076088e-02;
3837;1;-4.062343e-04;1.271020e-04;5.332231e-03;
3837;2;-1.387156e-03;1.385799e-03;3.632035e-02;
3838;0;6.656802e-03;5.326495e-03;-6.463412e-02;
3838;1;5.857120e-03;4.210189e-03;-6.824537e-02;
3838;2;2.957649e-03;8.871979e-05;-8.848538e-02;
3839;0;1.618393e-02;1.057528e-02;-1.002404e-02;
3839;1;7.987654e-03;2.227742e-03;-4.579917e-02;
3839;2;5.714643e-03;3.808937e-03;-7.283892e-02;
3840;0;7.446110e-11;-3.176827e-11;-1.322685e-09;
3840;1;1.022887e-11;3.059342e-11;-1.671206e-10;
3840;2;2.606747e-11;-1.627588e-11;-9.137411e-10;
3841;0;2.516831e-07;1.718408e-07;5.373863e-06;
3841;1;2.650453e-07;2.181881e-07;5.979041e-06;
3841;2;2.110625e-07;1.117523e-07;3.672631e-06;
3842;0;-2.190162e-15;1.547748e-15;-4.190591e-14;
3842;1;8.419975e-16;-9.155079e-16;1.934828e-14;
3842;2;5.597067e-16;-5.061294e-16;8.675733e-15;
3843;0;-4.495963e-70;2.670252e-70;-1.933300e-68;
3843;1;1.656632e-70;-2.396064e-70;7.487666e-69;
3843;2;-3.078351e-71;2.714641e-70;-1.086030e-69;
3844;0;-7.641158e-25;-6.708955e-24;-2.435933e-22;
3844;1;7.479645e-25;1.418134e-23;5.449427e-22;
3844;2;-4.949307e-24;-2.522462e-24;-5.306642e-23;
3845;0;-3.358691e-05;6.194498e-05;1.095313e-03;
3845;1;-7.418510e-05;1.146540e-04;2.183666e-03;
3845;2;-6.885809e-05;1.104853e-04;1.751037e-03;
3846;0;-2.608501e-11;5.840361e-11;-1.136770e-09;
3846;1;7.631920e-12;-4.996963e-12;4.723866e-10;
3846;2;5.427534e-11;-3.579104e-11;1.186426e-09;
3847;0;-4.172230e-14;-2.096933e-14;-1.499787e-13;
3847;1;1.133018e-14;8.402472e-15;5.539401e-14;
3847;2;7.121326e-14;3.909249e-14;2.538241e-13;
3848;0;-4.442892e-15;8.555625e-15;-2.005030e-13;
3848;1;1.827162e-15;-6.729627e-15;1.764249e-13;
3848;2;1.948146e-15;-1.873243e-15;1.839185e-14;
3849;0;-1.199855e-89;1.956843e-91;-4.166135e-88;
3849;1;3.907153e-90;1.606072e-90;1.823075e-88;
3849;2;2.596039e-90;-1.108783e-90;8.674215e-89;
3850;0;4.106353e-60;-5.706376e-60;1.221946e-58;
3850;1;-2.614140e-60;3.527612e-60;-6.249370e-59;
3850;2;-5.765579e-60;7.939501e-60;-1.868198e-58;
3851;0;-1.851262e-65;-2.317095e-64;4.663380e-63;
3851;1;1.596279e-65;9.010138e-65;-1.694772e-63;
3851;2;1.612003e-65;3.146281e-65;-5.912674e-64;
3852;0;3.695634e-41;-3.612578e-40;6.535971e-39;
3852;1;2.432133e-41;-3.354681e-40;7.868268e-39;
3852;2;-4.428213e-41;2.379116e-40;-3.735324e-39;
3853;0;-4.110562e-04;7.641696e-04;-3.678164e-02;
3853;1;-2.115107e-04;7.862603e-04;-4.001554e-02;
3853;2;-3.838464e-04;6.798685e-04;-3.448663e-02;
3854;0;-1.537429e-37;-1.137652e-36;-3.762004e-35;
3854;1;7.016596e-36;1.293831e-36;1.049184e-34;
3854;2;-6.346221e-37;3.765556e-36;9.399547e-35;
3855;0;-3.704723e-11;-3.110511e-10;4.198751e-10;
3855;1;-1.358392e-09;2.373619e-10;-7.612245e-09;
3855;2;7.553761e-11;1.217402e-10;2.057458e-09;
3856;0;-2.572326e-08;-5.923891e-08;-1.074529e-06;
3856;1;-2.156734e-08;-1.372136e-07;-2.200738e-06;
3856;2;-4.147955e-08;-4.148338e-08;-7.799016e-07;
3857;0;6.265814e-08;-2.509905e-07;4.656874e-06;
3857;1;3.033806e-07;-1.533505e-06;3.499798e-05;
3857;2;7.456788e-08;-1.633053e-07;2.081270e-06;
3858;0;1.888654e-38;-7.920503e-39;-2.183254e-37;
3858;1;-4.575647e-38;2.698520e-38;5.104433e-37;
3858;2;1.692517e-38;-7.306381e-39;-1.389981e-37;
3859;0;-1.139622e-15;8.112534e-18;1.518118e-14;
3859;1;1.238486e-15;-2.457772e-16;-2.247402e-14;
3859;2;4.102008e-16;2.162765e-16;-2.803654e-15;
3860;0;7.840390e-86;-6.269140e-86;-1.628182e-85;
3860;1;4.471525e-85;-3.048068e-85;4.561537e-84;
3860;2;-6.540942e-85;3.655605e-85;-4.348474e-84;
3861;0;-1.040582e-24;-5.609627e-24;3.656726e-22;
3861;1;-1.634807e-23;4.787755e-24;2.210780e-22;
3861;2;5.683472e-23;-6.471149e-24;-1.305471e-21;
3862;0;-2.512978e-14;-4.326754e-14;-1.457538e-12;
3862;1;1.535660e-13;1.641832e-13;4.023611e-12;
3862;2;-9.786312e-14;-1.138672e-13;-1.705300e-12;
3863;0;-3.713207e-87;7.743493e-89;-5.883189e-86;
3863;1;1.138997e-86;-8.970113e-88;1.983809e-85;
3863;2;-1.853172e-87;-4.551552e-88;-3.088779e-86;
3864;0;-1.475799e-05;3.821410e-07;-1.446311e-04;
3864;1;-1.750998e-05;1.903004e-06;-2.323358e-04;
3864;2;6.698193e-06;-5.111295e-07;1.010785e-04;
3865;0;6.205935e-14;1.593699e-14;-1.606700e-12;
3865;1;5.682883e-14;6.361548e-15;-8.306373e-13;
3865;2;-1.566958e-13;-1.339082e-13;4.803008e-12;
3866;0;4.004694e-28;3.124308e-28;-1.869299e-26;
