Number of elem 14133 
Number of local values per element 3 
8246;1;4.819177e-04;-4.545228e-04;2.906489e-04;
8246;2;-2.166002e-04;1.176401e-04;-1.445143e-04;
8247;0;-2.377881e-07;-7.576722e-08;-1.086869e-06;
8247;1;-2.366711e-07;1.696829e-06;-3.156374e-05;
8247;2;-8.074696e-08;-1.078144e-06;1.665093e-05;
8248;0;1.731869e-10;-2.439057e-11;2.411666e-09;
8248;1;5.834743e-11;-1.736693e-11;1.126410e-09;
8248;2;-6.625583e-11;-7.998823e-12;-9.720963e-10;
8249;0;-1.288972e-04;-2.272927e-04;-1.011321e-02;
8249;1;-1.144224e-04;-4.020309e-04;-1.327934e-02;
8249;2;-8.420405e-05;-4.485455e-04;-1.083685e-02;
8250;0;-6.643158e-06;7.294864e-05;-1.810445e-03;
8250;1;1.179250e-04;2.908928e-04;-6.471346e-03;
8250;2;1.181611e-04;1.040569e-04;-2.085432e-03;
8251;0;-2.041857e-04;-3.271070e-05;9.512548e-04;
8251;1;-2.558824e-04;1.120754e-04;1.785443e-03;
8251;2;-1.872423e-05;6.319993e-05;-5.938849e-03;
8252;0;-8.981745e-05;-3.341702e-04;-8.063871e-03;
8252;1;-1.619169e-04;-3.630814e-04;-4.351410e-03;
8252;2;-2.643142e-04;-1.404092e-04;1.136958e-03;
8253;0;-2.766492e-08;-2.206978e-09;5.094645e-07;
8253;1;-3.034053e-08;1.255690e-09;6.367246e-07;
8253;2;-3.351991e-09;7.434238e-10;1.060495e-07;
8254;0;-2.519911e-04;-2.865382e-04;7.341312e-03;
8254;1;-5.931011e-05;-3.030799e-04;7.173361e-03;
8254;2;-2.615662e-04;-4.462460e-04;9.343714e-03;
8255;0;-6.234319e-05;3.238410e-04;-6.798926e-03;
8255;1;-9.564052e-05;3.380191e-04;-7.458511e-03;
8255;2;-1.556406e-05;1.900285e-04;-4.074574e-03;
8256;0;-1.441804e-11;-1.578593e-11;-1.119158e-10;
8256;1;1.206679e-10;6.885197e-11;1.884250e-09;
8256;2;-4.127147e-11;-4.228690e-11;-9.227235e-10;
8257;0;-3.867877e-04;1.482218e-04;2.094492e-04;
8257;1;-4.381175e-04;2.553362e-04;6.095645e-04;
8257;2;-3.484304e-04;2.170806e-04;1.497556e-03;
8258;0;-6.565816e-07;3.216917e-06;-7.521557e-05;
8258;1;-1.480098e-06;3.714674e-06;-8.359892e-05;
8258;2;-2.125240e-06;2.772351e-06;-8.249406e-05;
8259;0;-8.233505e-07;-1.774627e-05;2.655762e-03;
8259;1;-6.373115e-05;8.815877e-05;8.090234e-04;
8259;2;5.726286e-05;-8.691095e-06;1.240289e-03;
8260;0;-2.304233e-16;-5.880356e-18;-1.056299e-14;
8260;1;-2.014684e-16;2.281839e-16;-8.008764e-15;
8260;2;1.001118e-15;-2.856748e-16;3.129510e-14;
8261;0;6.384285e-19;-3.537764e-19;1.061736e-17;
8261;1;-6.119545e-19;-4.366358e-20;-9.886022e-18;
8261;2;-1.037313e-18;1.611683e-19;-2.052022e-17;
8262;0;4.545607e-04;-3.264038e-04;-2.661813e-03;
8262;1;4.908162e-04;-5.297743e-04;-1.723618e-02;
8262;2;3.369532e-04;-5.094911e-04;-1.396352e-02;
8263;0;-1.076731e-04;-2.435657e-04;-1.540076e-02;
8263;1;-1.792516e-04;-6.114329e-05;-1.453083e-02;
8263;2;-8.996125e-05;-2.698702e-04;-1.494073e-02;
8264;0;-1.784394e-04;4.593053e-06;-4.044586e-04;
8264;1;-6.572959e-05;-9.312237e-05;1.595823e-03;
8264;2;-6.292999e-05;-1.092942e-04;-1.716430e-03;
8265;0;7.388575e-04;1.113875e-03;-1.340881e-04;
8265;1;2.268734e-04;-6.404233e-04;-2.357320e-03;
8265;2;1.107613e-03;-1.029709e-03;-1.306293e-02;
8266;0;6.363914e-04;-8.515850e-04;-4.711055e-03;
8266;1;-1.289660e-03;-1.011640e-04;1.620169e-02;
8266;2;-3.394323e-04;-1.447543e-04;3.872588e-03;
8267;0;-1.550717e-04;-2.926186e-04;8.924899e-03;
8267;1;-1.649987e-04;-3.651665e-04;8.845007e-03;
8267;2;-1.604794e-04;-3.505726e-04;1.081608e-02;
8268;0;-4.156495e-04;-4.988417e-04;1.172742e-02;
8268;1;-7.018372e-04;-6.763477e-04;2.186706e-02;
8268;2;-5.807317e-04;-4.544701e-04;1.699292e-02;
8269;0;-7.109085e-04;1.486345e-04;1.394743e-02;
8269;1;-1.401671e-03;7.210018e-04;1.695239e-02;
8269;2;-1.132955e-03;1.495030e-04;1.608916e-02;
8270;0;-6.643263e-04;3.645188e-03;-2.999474e-02;
8270;1;4.537096e-02;-4.156659e-03;-4.905338e-02;
8270;2;3.191892e-02;-3.154096e-02;-5.205675e-02;
8271;0;-1.183686e-04;2.921977e-04;-1.217596e-02;
8271;1;1.685518e-05;-1.190113e-04;6.464909e-04;
8271;2;1.004970e-06;3.569875e-07;-3.110837e-03;
8272;0;8.349519e-04;8.789323e-04;3.078610e-03;
8272;1;9.356326e-04;1.394614e-03;7.138249e-03;
8272;2;2.049137e-03;1.202567e-03;1.017117e-02;
8273;0;6.772314e-09;-1.467963e-08;2.624423e-07;
8273;1;3.680979e-09;-6.782851e-09;1.435201e-07;
8273;2;2.491368e-09;-2.839082e-09;5.922122e-08;
8274;0;4.528984e-04;-4.622436e-04;5.507889e-05;
8274;1;4.070402e-04;-1.029696e-03;-5.684768e-04;
8274;2;1.456965e-04;-6.079388e-04;1.666584e-03;
8275;0;-1.417005e-08;7.658284e-09;3.216101e-07;
8275;1;-2.327339e-08;4.914943e-08;1.177638e-06;
8275;2;4.997984e-09;6.374049e-09;-5.855613e-08;
8276;0;-9.325788e-05;3.380454e-04;-6.363894e-03;
8276;1;-2.666769e-04;4.139779e-04;-3.537682e-03;
8276;2;-2.605386e-04;7.179486e-04;-5.663716e-03;
8277;0;-2.051944e-04;-6.056766e-05;4.493688e-03;
8277;1;-4.642154e-04;2.657640e-04;1.199073e-02;
8277;2;-6.532613e-04;2.266082e-04;1.011105e-02;
8278;0;-1.166819e-03;2.589542e-03;-1.463371e-02;
8278;1;-1.546191e-03;2.354915e-03;-1.327482e-02;
8278;2;-1.914238e-03;2.980017e-03;-3.921132e-03;
8279;0;-8.282464e-05;-3.653204e-04;9.748502e-03;
8279;1;-1.054911e-04;-2.181387e-04;1.046174e-02;
8279;2;-2.712194e-04;-1.716571e-04;1.190643e-02;
8280;0;-3.626775e-04;-2.086974e-05;8.352509e-03;
8280;1;-4.122685e-04;-5.611416e-04;9.795542e-03;
8280;2;-4.364710e-04;-4.427457e-04;1.045797e-02;
8281;0;-6.837773e-04;-3.888059e-05;-6.013486e-04;
8281;1;-4.247807e-04;1.409001e-04;1.776071e-03;
8281;2;-2.210428e-04;3.874859e-05;1.033881e-03;
8282;0;2.829664e-04;-1.709609e-04;8.288825e-03;
8282;1;4.882551e-04;-6.914686e-05;-5.687925e-03;
8282;2;1.833145e-04;-3.963521e-04;7.418366e-03;
8283;0;2.773284e-04;-1.111047e-03;6.005074e-03;
8283;1;5.978156e-05;-8.875169e-04;5.388524e-03;
8283;2;2.479333e-04;-1.045623e-03;5.640838e-03;
8284;0;-2.198485e-05;-5.162430e-05;4.698456e-04;
8284;1;6.154334e-05;-4.692765e-05;1.834802e-03;
8284;2;2.791847e-05;-1.092902e-04;1.792696e-03;
8285;0;-1.842835e-04;-3.058824e-04;-2.170496e-03;
8285;1;-1.899394e-04;-2.220805e-04;-2.861564e-03;
8285;2;-1.204440e-04;-2.551692e-04;-2.739967e-03;
8286;0;-5.565161e-07;6.757737e-06;-1.314725e-04;
8286;1;3.746610e-07;-2.604389e-06;4.673852e-05;
8286;2;-3.881466e-07;4.097955e-06;-8.396869e-05;
8287;0;-1.185602e-04;-1.102173e-04;6.987038e-03;
8287;1;-2.805599e-04;-1.881457e-04;9.394087e-03;
8287;2;-1.673971e-04;-9.813938e-05;6.237361e-03;
8288;0;-1.954375e-08;-5.360398e-08;1.072141e-06;
8288;1;-1.041053e-07;-2.307709e-07;5.559110e-06;
8288;2;-1.193867e-07;-2.477649e-07;5.948066e-06;
8289;0;-9.837342e-05;2.238213e-05;-5.427114e-03;
8289;1;3.825731e-04;-8.126970e-04;1.629538e-02;
8289;2;7.761781e-05;-3.056658e-04;3.222757e-03;
8290;0;-2.946994e-03;-2.230422e-03;-1.005031e-02;
8290;1;-1.382740e-03;-7.013170e-04;-1.018540e-02;
8290;2;-3.096045e-03;-1.978497e-03;-8.995655e-03;
8291;0;6.935518e-05;1.695846e-04;-3.759517e-03;
8291;1;1.150085e-04;2.748116e-04;-7.833547e-03;
8291;2;5.747975e-05;2.443175e-04;-7.107019e-03;
8292;0;1.359362e-10;2.169447e-11;1.558552e-09;
8292;1;8.220669e-11;1.383760e-09;-2.852836e-08;
8292;2;4.427424e-11;1.659715e-10;-1.440703e-09;
8293;0;2.181789e-10;2.195296e-10;-4.548565e-09;
8293;1;5.140686e-10;3.987602e-10;-1.056574e-08;
8293;2;3.868909e-10;3.553505e-10;-7.669634e-09;
8294;0;6.370968e-03;-6.400120e-03;-1.769582e-02;
8294;1;8.330188e-03;-1.030298e-02;-1.355192e-02;
8294;2;4.861438e-04;-6.936370e-03;9.765969e-03;
8295;0;-1.693129e-09;1.127725e-09;-5.730511e-08;
8295;1;-3.369655e-09;3.489802e-09;-7.483789e-08;
8295;2;3.131957e-09;-1.451982e-09;9.138044e-08;
8296;0;-6.974658e-05;-2.004117e-04;3.113542e-03;
8296;1;5.538669e-05;-2.779609e-04;1.435143e-03;
8296;2;-9.366977e-05;-2.682176e-04;4.242629e-03;
8297;0;1.651867e-16;9.127918e-16;-1.615924e-14;
8297;1;2.489602e-15;-1.402160e-15;5.976636e-14;
8297;2;6.508640e-16;-7.126540e-16;1.666186e-14;
8298;0;-1.558412e-03;3.416723e-03;1.532829e-02;
8298;1;-4.185275e-03;2.143245e-03;8.646817e-04;
8298;2;-4.613458e-03;-8.690551e-04;-1.536515e-02;
8299;0;2.958949e-04;-2.082409e-03;-7.878912e-03;
8299;1;3.736185e-04;-2.061244e-04;-1.375420e-02;
8299;2;2.527239e-04;-1.402834e-03;-1.447616e-02;
8300;0;4.718974e-05;1.928004e-05;1.078830e-02;
8300;1;-5.912396e-05;3.574496e-04;9.171500e-03;
8300;2;-1.737704e-04;5.081613e-04;1.617565e-02;
8301;0;4.559356e-04;2.032735e-04;-5.107277e-04;
8301;1;1.755591e-03;-1.110819e-03;-7.942816e-04;
8301;2;-1.039245e-04;1.387550e-04;-2.713778e-03;
8302;0;-2.971120e-05;-4.431968e-04;2.756541e-02;
8302;1;-1.708421e-03;1.340458e-04;3.996756e-02;
8302;2;2.006082e-03;-2.237535e-04;2.675333e-02;
8303;0;3.498391e-05;-1.302696e-04;-3.032750e-03;
8303;1;4.144478e-05;-3.033289e-04;5.422708e-03;
8303;2;-1.799943e-04;-2.361086e-04;5.918922e-03;
8304;0;-2.394655e-04;-1.055384e-04;1.135104e-02;
8304;1;-3.482894e-04;-1.001733e-04;1.262062e-02;
8304;2;-3.908625e-04;-8.943638e-05;1.377419e-02;
8305;0;-3.121520e-04;2.104889e-04;-1.436157e-03;
8305;1;-3.174562e-04;3.389275e-05;1.606442e-03;
8305;2;-5.829874e-04;2.687556e-04;2.169092e-03;
8306;0;-9.758081e-04;-9.277879e-05;-1.243606e-02;
8306;1;-6.827371e-04;2.425348e-04;-4.427475e-03;
8306;2;-8.639992e-04;1.251508e-04;-6.239090e-03;
8307;0;-7.886157e-04;3.520026e-04;-4.987320e-03;
8307;1;-2.232419e-03;-4.666945e-04;-8.755828e-03;
8307;2;-9.904355e-04;1.529991e-04;-3.698507e-03;
8308;0;-8.601208e-05;3.539039e-06;8.215896e-03;
8308;1;-1.367735e-04;8.637847e-06;9.036385e-03;
8308;2;-3.379082e-05;1.240563e-04;4.630720e-03;
8309;0;-2.139497e-04;-1.359060e-04;3.228889e-03;
8309;1;-2.501406e-05;-2.643470e-04;1.039291e-03;
8309;2;1.161242e-04;-4.109651e-04;-5.341162e-03;
8310;0;-2.628222e-04;-5.746528e-05;1.556723e-02;
8310;1;6.275457e-04;3.066769e-04;2.231182e-02;
8310;2;-3.098778e-05;-6.181898e-05;1.416825e-02;
8311;0;2.923895e-04;1.859545e-04;-4.940583e-03;
8311;1;2.870802e-04;1.162239e-04;-4.836341e-03;
8311;2;1.662337e-04;4.861818e-05;-2.105434e-03;
8312;0;-8.959351e-05;-9.725853e-05;3.342444e-03;
8312;1;-2.602969e-04;-2.670883e-04;8.638897e-03;
8312;2;-1.455596e-04;-1.161441e-04;3.233055e-03;
8313;0;-2.478349e-04;1.900145e-04;1.142652e-02;
8313;1;-1.631344e-04;2.027754e-04;6.365724e-03;
8313;2;-2.020814e-04;1.406227e-04;1.269515e-02;
8314;0;-7.110248e-04;-4.740059e-04;4.619116e-03;
8314;1;-8.465937e-04;-4.016003e-04;6.042190e-03;
8314;2;-9.092813e-04;-3.525431e-04;7.228708e-03;
8315;0;-2.668566e-05;9.693244e-06;5.315078e-04;
8315;1;5.476084e-05;-1.920796e-05;-9.263071e-04;
8315;2;4.593547e-05;-2.517950e-05;-8.022755e-04;
8316;0;2.932854e-04;-3.200463e-04;3.088191e-03;
8316;1;2.248399e-04;-3.174968e-04;2.474560e-03;
8316;2;2.573580e-04;-2.799911e-04;2.941191e-03;
8317;0;3.489213e-04;-4.462437e-04;-1.294234e-02;
8317;1;2.956349e-04;-3.463641e-04;-6.588685e-03;
8317;2;2.260022e-04;-4.027858e-04;-7.095186e-03;
8318;0;2.598986e-06;-3.229095e-05;9.392925e-04;
8318;1;-2.729622e-05;2.600228e-05;-1.016113e-03;
8318;2;9.132087e-06;-1.676572e-05;5.465504e-04;
8319;0;7.444375e-05;3.568565e-04;-1.247863e-02;
8319;1;2.703322e-05;4.024097e-04;-1.334478e-02;
8319;2;7.520962e-05;3.861029e-04;-1.304117e-02;
8320;0;2.893112e-10;-7.984040e-09;1.839123e-07;
8320;1;-3.166407e-09;-6.484188e-09;1.886653e-07;
8320;2;1.898254e-09;4.217205e-09;-1.606329e-07;
8321;0;2.875330e-04;3.176018e-04;-1.503108e-02;
8321;1;1.950609e-04;3.916456e-04;-1.532604e-02;
8321;2;1.386136e-04;1.181403e-04;-7.021176e-03;
8322;0;-1.250637e-15;-1.201213e-16;-1.600154e-14;
8322;1;2.558823e-15;2.034496e-16;5.044383e-14;
8322;2;1.926949e-15;-1.457034e-16;3.885845e-14;
8323;0;2.520966e-04;3.633332e-05;-2.289664e-03;
8323;1;3.559851e-04;4.519238e-04;-7.473991e-03;
8323;2;3.990946e-04;2.421305e-05;-2.863661e-03;
8324;0;-7.051414e-04;5.149780e-06;1.543427e-02;
8324;1;-6.498358e-04;-5.250954e-05;1.509685e-02;
8324;2;-6.982393e-04;4.918154e-06;1.415816e-02;
8325;0;-1.954512e-04;1.635549e-04;-2.749139e-03;
8325;1;-4.272562e-04;3.736171e-04;-4.130181e-03;
8325;2;8.504760e-05;2.323300e-04;3.402718e-04;
8326;0;3.596731e-16;-1.930679e-16;8.621460e-15;
8326;1;3.560390e-16;-1.744270e-16;8.463109e-15;
8326;2;-1.184579e-16;6.622597e-17;-2.382589e-15;
8327;0;-1.423059e-04;-4.655540e-04;1.271178e-02;
8327;1;-1.903494e-04;-5.743261e-04;1.794161e-02;
8327;2;-1.538970e-04;-5.175569e-04;1.575336e-02;
8328;0;2.726521e-04;-1.356899e-04;3.928286e-03;
8328;1;1.632933e-04;1.272151e-04;2.554872e-03;
8328;2;3.987599e-04;2.321791e-04;1.568383e-03;
8329;0;-1.771884e-05;-8.336604e-04;1.582711e-02;
8329;1;-7.449630e-05;-3.964485e-04;9.222913e-03;
8329;2;-6.112449e-06;-4.609706e-04;1.022673e-02;
8330;0;-1.853810e-04;1.831078e-04;-1.571682e-03;
8330;1;-1.079172e-04;1.288815e-04;-2.594449e-03;
8330;2;-5.053449e-05;2.405762e-04;-3.895302e-03;
8331;0;-1.540880e-04;8.177089e-05;2.172206e-03;
8331;1;-7.384001e-05;1.106088e-04;8.317826e-04;
8331;2;-1.033114e-04;6.238931e-05;2.458423e-03;
8332;0;-2.006494e-04;2.717825e-04;-1.948457e-03;
8332;1;-1.736137e-04;2.134706e-04;6.683367e-03;
8332;2;-2.181311e-04;2.458269e-04;2.950372e-03;
8333;0;2.396562e-05;1.261738e-04;-5.435699e-03;
8333;1;-1.154454e-04;3.285744e-04;-1.780497e-05;
8333;2;-2.066646e-04;2.584965e-04;2.327276e-03;
8334;0;-2.653476e-06;2.458312e-06;-6.836056e-05;
8334;1;-1.792269e-06;1.139797e-06;-3.960732e-05;
8334;2;-4.234500e-07;2.050214e-06;-3.624444e-05;
8335;0;-1.727937e-05;-1.334200e-04;5.538970e-03;
8335;1;-2.015081e-05;-8.248413e-05;3.396956e-03;
8335;2;3.286004e-06;-1.060668e-04;2.381024e-03;
8336;0;-1.048596e-04;3.719246e-05;3.536233e-04;
8336;1;-2.624219e-04;4.118619e-05;4.278274e-03;
8336;2;-9.099442e-05;-1.375098e-04;-5.239775e-03;
8337;0;5.776038e-04;9.248721e-05;1.075964e-03;
8337;1;2.672479e-04;3.611507e-04;7.940602e-04;
8337;2;1.582026e-03;2.047343e-03;8.148068e-03;
8338;0;-2.113572e-03;-4.169039e-03;6.451574e-03;
8338;1;-2.376061e-03;-6.152815e-03;1.051168e-02;
8338;2;-3.661525e-03;-7.069773e-03;1.571063e-02;
8339;0;4.494488e-05;-2.475229e-04;-8.716387e-03;
8339;1;-4.635103e-05;-2.410087e-05;-6.607768e-03;
8339;2;1.439020e-05;-1.312456e-04;-8.004243e-03;
8340;0;-6.309616e-05;1.839002e-04;4.335132e-04;
8340;1;-1.284493e-04;3.075278e-04;-9.829130e-04;
8340;2;-6.189951e-05;3.412645e-04;-5.238813e-03;
8341;0;1.014372e-08;-1.147902e-08;2.802351e-07;
8341;1;1.493098e-09;-1.419790e-08;2.797589e-07;
8341;2;1.012418e-08;-2.875451e-08;5.126964e-07;
8342;0;-8.991813e-05;1.232152e-04;-1.990504e-03;
8342;1;-7.772465e-05;-2.091392e-04;4.746591e-03;
8342;2;-1.129000e-04;-2.763109e-04;6.983343e-03;
8343;0;-5.813735e-05;-2.362381e-04;-1.346883e-02;
8343;1;-6.836618e-05;-1.802086e-04;-1.434350e-02;
8343;2;-7.192432e-05;-2.115582e-04;-1.721453e-02;
8344;0;2.112962e-04;-1.144269e-04;3.678209e-03;
8344;1;-7.557144e-05;2.202077e-04;3.645446e-03;
8344;2;2.563890e-04;-2.242827e-04;1.997807e-03;
8345;0;-4.367014e-04;5.011825e-04;1.272908e-02;
8345;1;-4.547055e-04;1.345146e-04;7.404151e-03;
8345;2;-6.499398e-04;3.904142e-04;1.314380e-02;
8346;0;-6.260335e-04;3.237233e-05;-5.654221e-03;
8346;1;-8.342002e-04;-8.891314e-04;-3.866039e-03;
8346;2;-1.037312e-03;-6.244720e-04;-5.656632e-03;
8347;0;3.828447e-04;8.954891e-04;-5.759484e-03;
8347;1;8.588880e-04;1.519551e-05;-2.456830e-03;
8347;2;3.385697e-04;4.239871e-04;-3.005248e-03;
8348;0;1.140795e-04;-5.192012e-05;5.949207e-03;
8348;1;5.731755e-05;5.346898e-05;3.227261e-03;
8348;2;1.091027e-04;1.789967e-04;8.022089e-04;
8349;0;-1.087292e-03;-1.902847e-04;1.074357e-02;
8349;1;-1.222207e-03;-3.470229e-04;1.124191e-02;
8349;2;-1.092770e-03;-2.435722e-04;1.220483e-02;
8350;0;-1.389799e-03;3.450317e-04;-1.620570e-02;
8350;1;-8.035357e-04;-8.979762e-05;-1.215979e-02;
8350;2;-1.670438e-03;9.429045e-05;-1.296217e-02;
8351;0;-1.137848e-13;4.294199e-13;-9.787444e-12;
8351;1;-4.787938e-14;2.222348e-13;-4.287998e-12;
8351;2;6.196067e-14;-1.736537e-13;3.878094e-12;
8352;0;8.337922e-05;-8.265402e-04;-1.293154e-02;
8352;1;-9.471581e-05;-8.697567e-04;-9.674907e-03;
8352;2;-1.297421e-05;-6.042135e-04;-9.874615e-03;
8353;0;-4.706254e-09;4.691984e-09;1.502002e-07;
8353;1;-2.424573e-10;-3.046598e-09;-1.749163e-08;
8353;2;4.858526e-09;-7.121947e-09;-1.742170e-07;
8354;0;3.521771e-04;-8.840315e-05;-2.087531e-03;
8354;1;1.866178e-04;1.299925e-04;-6.605612e-03;
8354;2;1.007665e-04;-2.829952e-04;8.506689e-03;
8355;0;-1.104833e-03;3.757136e-04;-2.094869e-03;
8355;1;-1.305978e-03;-1.283523e-05;1.975961e-03;
8355;2;-1.907111e-03;-9.531019e-04;-9.645731e-04;
8356;0;4.653356e-05;2.792330e-04;-5.663682e-03;
8356;1;1.061068e-04;1.118915e-04;-7.717361e-04;
8356;2;1.215486e-04;-2.892372e-04;6.590163e-03;
8357;0;4.550389e-04;-1.987100e-04;1.010421e-03;
8357;1;3.345681e-04;7.109308e-05;-6.233360e-03;
8357;2;4.109638e-04;-4.575900e-05;-3.362550e-03;
8358;0;-2.917500e-05;2.669051e-05;5.471764e-04;
8358;1;-2.504305e-04;5.563970e-05;5.284438e-03;
8358;2;-5.442559e-05;3.169860e-05;1.237352e-03;
8359;0;-1.221798e-04;-2.761522e-04;-6.663995e-04;
8359;1;-2.541661e-04;-3.769942e-04;-2.736991e-03;
8359;2;-1.758160e-04;-2.946498e-04;-1.901305e-03;
8360;0;1.491731e-04;7.920447e-04;7.261461e-03;
8360;1;2.844654e-04;6.945267e-04;6.065540e-03;
8360;2;8.477070e-05;6.336121e-04;6.534713e-03;
8361;0;-3.381443e-04;2.792015e-04;-7.569139e-03;
8361;1;-2.447990e-04;1.983328e-04;-3.555093e-03;
8361;2;-2.903295e-04;1.882087e-04;-4.340271e-03;
8362;0;-3.521556e-10;-9.880940e-11;-1.037093e-08;
8362;1;8.837232e-11;2.389443e-11;3.073484e-09;
8362;2;-6.189516e-10;7.351526e-11;-1.112300e-08;
8363;0;3.466169e-03;-1.557994e-03;1.337360e-02;
8363;1;6.844973e-03;-5.177670e-05;5.535900e-03;
8363;2;7.417964e-03;-2.591602e-03;-1.089535e-02;
8364;0;3.160406e-05;-5.487623e-04;-1.748058e-02;
8364;1;-9.247455e-05;-3.128319e-04;-1.114621e-02;
8364;2;2.583136e-04;-2.256077e-04;-1.036340e-02;
8365;0;-3.104616e-04;-4.317011e-04;3.536395e-04;
8365;1;-7.802532e-04;-4.357802e-05;2.261541e-02;
8365;2;-3.459856e-04;-2.548079e-04;-8.173703e-04;
8366;0;6.855999e-11;-7.828937e-11;1.791574e-09;
8366;1;5.990280e-11;-7.551747e-11;1.806641e-09;
8366;2;-5.392192e-11;5.026288e-11;-1.059202e-09;
8367;0;-1.736532e-04;1.178446e-04;-1.003184e-02;
8367;1;-1.228529e-04;9.901044e-05;-5.872495e-03;
8367;2;-9.607228e-05;2.398363e-04;-1.284731e-02;
8368;0;-2.521744e-03;6.379092e-03;-5.363902e-02;
8368;1;1.808360e-04;1.041880e-02;-3.634802e-02;
8368;2;6.576607e-05;5.914529e-03;-3.530275e-02;
8369;0;-8.743546e-10;1.200691e-09;-2.973329e-08;
8369;1;3.050375e-10;1.683538e-10;1.870486e-09;
8369;2;1.111079e-10;-1.181658e-10;6.940282e-09;
8370;0;-2.009180e-03;-5.600277e-03;1.361738e-02;
8370;1;-1.669736e-03;-4.579740e-03;1.578915e-02;
8370;2;-7.644445e-04;-1.105314e-03;1.816451e-02;
8371;0;2.086878e-03;-6.611938e-04;2.713060e-02;
8371;1;1.029446e-03;1.631783e-03;3.456168e-02;
8371;2;6.081490e-03;4.651927e-05;9.570659e-03;
8372;0;-1.378642e-06;-1.000308e-07;8.305923e-05;
8372;1;-7.749237e-06;4.369899e-06;1.636347e-04;
8372;2;1.307305e-05;-1.035192e-05;-2.944645e-04;
8373;0;7.991261e-05;3.358060e-04;-4.431318e-03;
8373;1;-1.833612e-05;3.136765e-04;-6.294766e-03;
8373;2;-8.675769e-05;2.282384e-04;-5.341912e-03;
8374;0;-1.598227e-04;5.434533e-04;-5.581610e-03;
8374;1;-1.554388e-04;2.021673e-04;-2.678106e-03;
8374;2;5.815487e-05;6.574434e-04;-9.332535e-03;
8375;0;1.235159e-04;-5.595733e-04;1.220397e-02;
8375;1;8.495197e-05;-5.636025e-04;1.200501e-02;
8375;2;6.718040e-05;2.156790e-04;-4.685723e-03;
8376;0;2.711851e-16;-9.261498e-17;6.551076e-15;
8376;1;3.597819e-16;-1.563353e-16;8.784092e-15;
8376;2;5.421169e-17;-3.363015e-17;7.406135e-16;
8377;0;3.399164e-15;-8.548501e-15;1.096767e-13;
8377;1;-2.848161e-15;2.201743e-14;-3.359902e-13;
8377;2;-1.313741e-15;1.633043e-14;-2.787430e-13;
8378;0;-1.816230e-05;1.114499e-04;-4.344958e-03;
8378;1;-2.843871e-06;7.410021e-05;-3.639680e-03;
8378;2;1.355316e-06;1.216740e-04;-3.592195e-03;
8379;0;-3.350737e-05;2.317337e-04;-4.269321e-03;
8379;1;-1.846929e-04;1.878141e-05;-2.709061e-03;
8379;2;-1.956279e-04;3.004318e-04;-6.605757e-03;
8380;0;-6.757733e-05;-1.441540e-04;-6.058675e-04;
8380;1;-1.041121e-04;-1.249212e-04;1.773315e-04;
8380;2;-1.973990e-04;-2.722954e-04;-1.574304e-04;
8381;0;2.419316e-04;-3.287241e-04;6.342990e-03;
8381;1;-1.787103e-05;1.302882e-04;4.382784e-03;
8381;2;3.783764e-05;-5.706971e-04;-4.327961e-03;
8382;0;-4.818768e-11;1.892841e-10;-3.925222e-09;
8382;1;-1.175016e-11;1.058740e-11;1.268535e-10;
8382;2;-1.782005e-11;1.840675e-11;-1.437385e-10;
8383;0;-1.808222e-12;1.637764e-12;-6.623907e-11;
8383;1;2.497748e-13;1.150297e-13;1.157603e-11;
8383;2;6.827125e-14;-4.001908e-13;1.763698e-11;
8384;0;-9.265505e-18;5.339218e-18;-1.771780e-16;
8384;1;4.724174e-18;1.400124e-18;1.318872e-16;
8384;2;2.386463e-17;-8.234892e-18;5.102652e-16;
8385;0;-1.408869e-03;1.068875e-02;3.655748e-02;
8385;1;1.214351e-02;-7.578393e-03;5.513926e-02;
8385;2;1.312257e-02;5.298863e-03;1.489736e-02;
8386;0;-5.757008e-10;-4.199742e-09;-5.090137e-08;
8386;1;1.770993e-08;-1.018827e-08;3.974325e-07;
8386;2;1.106750e-08;-5.873035e-09;3.052943e-07;
8387;0;2.353071e-04;3.055445e-04;-1.826277e-02;
8387;1;3.468499e-04;3.290711e-04;-1.448610e-02;
8387;2;2.582154e-04;3.927999e-04;-1.959545e-02;
8388;0;-4.338930e-04;5.004504e-04;1.288983e-02;
8388;1;-5.339476e-04;4.616443e-04;1.573131e-02;
8388;2;-3.718999e-04;4.813202e-04;9.485057e-03;
8389;0;-1.617777e-04;-1.666293e-04;1.175239e-02;
8389;1;-1.761436e-04;-2.597205e-04;1.100716e-02;
8389;2;-1.914514e-04;-2.467673e-04;1.093969e-02;
8390;0;1.026923e-04;6.996606e-04;-1.480266e-02;
8390;1;1.622130e-04;8.041424e-04;-1.712975e-02;
8390;2;1.238445e-04;7.174176e-04;-1.555959e-02;
8391;0;3.373567e-03;-1.768954e-02;-2.009438e-02;
8391;1;-1.242728e-03;1.989665e-03;-3.770738e-02;
8391;2;3.309679e-03;-2.914847e-03;-3.004031e-02;
8392;0;-1.755116e-19;7.991543e-19;-1.729325e-17;
8392;1;6.071024e-19;1.996423e-19;-2.226315e-18;
8392;2;-4.226683e-18;-2.490172e-19;9.019192e-17;
8393;0;-8.631241e-04;-6.398767e-04;2.026842e-02;
8393;1;-7.869083e-04;-5.786465e-04;1.729952e-02;
