Number of elem 14133 
Number of local values per element 3 
3904;2;2.497216e-04;2.863335e-04;-7.907627e-03;
3905;0;-1.873018e-04;2.329505e-04;7.532719e-03;
3905;1;-1.801307e-04;2.554503e-04;7.646602e-03;
3905;2;-2.148878e-04;2.102100e-04;8.020712e-03;
3906;0;-6.079964e-04;-3.711735e-04;9.871814e-03;
3906;1;-4.648972e-04;-5.169382e-04;1.174737e-02;
3906;2;-1.036351e-03;-4.857334e-04;1.270346e-02;
3907;0;1.028864e-04;-6.872783e-04;-2.563440e-03;
3907;1;6.352636e-05;-8.299694e-04;-4.220917e-03;
3907;2;9.224017e-06;-7.047951e-04;-2.479517e-03;
3908;0;4.023296e-04;-5.379816e-04;1.332037e-02;
3908;1;3.789791e-04;-3.851232e-04;1.192416e-02;
3908;2;3.509547e-04;-3.198915e-04;1.258860e-02;
3909;0;2.790266e-03;7.467482e-02;-4.237784e-01;
3909;1;-1.419165e-02;6.965072e-02;-3.178905e-01;
3909;2;-4.217407e-02;4.081012e-02;-2.783236e-01;
3910;0;7.043837e-02;1.624091e-02;5.060076e-02;
3910;1;5.471747e-02;-8.554310e-03;3.198538e-02;
3910;2;3.896648e-02;1.134203e-02;9.230167e-03;
3911;0;-3.665659e-04;-4.252415e-04;-3.170572e-03;
3911;1;-2.037060e-04;-4.916154e-04;-4.026755e-03;
3911;2;-5.287281e-04;-6.608984e-04;-4.095005e-03;
3912;0;-1.144298e-10;3.347233e-10;-7.972109e-09;
3912;1;-5.541564e-10;1.185537e-09;-2.398134e-08;
3912;2;-8.375553e-10;5.439398e-10;-2.337571e-08;
3913;0;-3.667530e-03;9.397269e-04;-7.571797e-03;
3913;1;6.682781e-04;-2.582994e-05;1.036251e-02;
3913;2;-3.272483e-03;2.311438e-03;5.570684e-03;
3914;0;2.490007e-04;-1.443901e-04;-8.122142e-03;
3914;1;2.415264e-04;-1.571501e-04;-8.182051e-03;
3914;2;1.535599e-04;-4.873960e-06;-5.123408e-03;
3915;0;-2.293253e-05;-1.413957e-04;-4.687329e-04;
3915;1;3.566148e-04;-2.391426e-04;-9.466888e-03;
3915;2;1.433784e-04;-6.006358e-04;-8.214118e-03;
3916;0;-5.432876e-04;6.053010e-04;1.633397e-02;
3916;1;-4.154388e-04;5.138522e-04;1.459434e-02;
3916;2;-4.507120e-04;4.395322e-04;1.707359e-02;
3917;0;6.435273e-05;-2.271220e-04;3.573248e-03;
3917;1;-1.539861e-05;-4.438923e-05;8.401988e-04;
3917;2;1.145417e-04;-1.109064e-04;1.993459e-03;
3918;0;1.893619e-04;-1.173466e-04;3.775451e-03;
3918;1;1.353873e-04;4.237401e-05;-3.363424e-03;
3918;2;1.382210e-04;-5.720652e-05;-2.673855e-04;
3919;0;-2.058999e-10;8.773301e-10;-1.879470e-08;
3919;1;-1.372041e-10;2.918235e-10;-4.873182e-09;
3919;2;-2.558761e-10;8.630128e-10;-1.857351e-08;
3920;0;-2.052437e-04;7.975585e-05;6.743590e-03;
3920;1;-2.115244e-04;-6.767211e-05;5.161275e-03;
3920;2;-1.954680e-04;3.903679e-06;5.866324e-03;
3921;0;-5.881887e-05;2.768497e-04;-6.290317e-03;
3921;1;-3.419858e-05;3.224220e-04;-7.151933e-03;
3921;2;-3.766628e-05;4.232399e-04;-9.006165e-03;
3922;0;-1.605708e-04;-3.959050e-04;1.602736e-02;
3922;1;-1.807673e-04;-2.007808e-04;9.615215e-03;
3922;2;-3.366532e-04;-1.032169e-04;1.307055e-02;
3923;0;4.111216e-03;5.876236e-03;2.649880e-02;
3923;1;5.182107e-03;-1.943784e-03;3.414228e-02;
3923;2;2.706557e-03;3.542284e-04;1.911644e-02;
3924;0;-5.554430e-04;-4.290690e-04;1.366061e-02;
3924;1;-6.144954e-04;-4.384138e-04;1.986482e-02;
3924;2;-5.883106e-04;-3.385182e-04;1.488119e-02;
3925;0;1.829546e-04;4.969488e-05;1.634450e-03;
3925;1;1.063116e-04;1.775312e-04;-3.245296e-03;
3925;2;1.303874e-04;1.276798e-04;-5.902922e-03;
3926;0;8.153219e-05;-1.876456e-04;1.009121e-02;
3926;1;-1.829072e-04;2.885920e-04;-1.551442e-03;
3926;2;-1.109254e-04;1.333977e-04;-3.420888e-03;
3927;0;-5.313426e-06;6.566413e-06;-7.996375e-05;
3927;1;1.110319e-05;-8.352721e-06;2.183060e-04;
3927;2;-2.679030e-06;1.596490e-06;-8.368804e-05;
3928;0;4.097977e-05;-1.437399e-04;4.497568e-03;
3928;1;8.351748e-05;-2.365737e-04;6.158797e-03;
3928;2;7.652842e-05;-2.551821e-04;9.004897e-03;
3929;0;-5.368407e-04;-1.738224e-03;-4.989369e-03;
3929;1;-8.048794e-04;-1.339308e-03;5.070023e-04;
3929;2;-3.616194e-04;-4.382060e-04;1.691287e-03;
3930;0;6.919719e-05;1.225683e-04;7.558127e-03;
3930;1;6.693327e-05;2.321281e-05;7.137876e-03;
3930;2;6.319393e-05;1.297367e-04;9.406735e-03;
3931;0;-8.833833e-05;1.050462e-04;2.772270e-03;
3931;1;-1.146424e-04;8.468084e-05;2.296148e-03;
3931;2;-1.175460e-04;1.301828e-04;2.183594e-03;
3932;0;1.957478e-04;4.526319e-06;1.600235e-03;
3932;1;1.113432e-04;1.040121e-04;1.418688e-03;
3932;2;2.021008e-04;1.338234e-05;1.145033e-03;
3933;0;2.246570e-04;-9.298385e-04;2.048666e-02;
3933;1;7.267038e-05;-3.511331e-04;7.761011e-03;
3933;2;7.410667e-05;-2.659207e-04;5.713260e-03;
3934;0;2.346052e-03;-1.740492e-03;2.327465e-03;
3934;1;4.454192e-03;-2.048323e-03;1.369186e-02;
3934;2;2.464916e-03;-2.381024e-03;2.346028e-03;
3935;0;-4.248577e-05;-2.784735e-04;6.554609e-03;
3935;1;-6.164181e-05;-2.004780e-04;2.604292e-03;
3935;2;-1.077620e-04;-2.350181e-04;5.978536e-03;
3936;0;-1.508976e-04;-2.382686e-04;-1.745337e-02;
3936;1;-6.458124e-05;-1.094154e-04;-1.504378e-02;
3936;2;-4.405243e-05;-1.435406e-04;-1.367129e-02;
3937;0;-6.706399e-04;-3.224986e-04;2.376528e-02;
3937;1;-7.420280e-04;-6.192589e-04;2.660854e-02;
3937;2;-8.406338e-04;-5.879145e-04;2.462590e-02;
3938;0;1.112528e-10;5.142962e-10;-1.079365e-08;
3938;1;1.198839e-10;7.078876e-10;-1.374892e-08;
3938;2;-5.872398e-11;-5.462863e-10;8.775606e-09;
3939;0;-2.693326e-10;-3.710587e-10;-8.360879e-09;
3939;1;4.105362e-10;2.967604e-10;6.529973e-09;
3939;2;-2.028724e-10;-1.841627e-10;-3.676408e-09;
3940;0;5.288464e-04;-2.308491e-04;9.632704e-03;
3940;1;-7.063214e-05;-2.417621e-04;9.791371e-03;
3940;2;-8.392965e-05;-2.113494e-04;4.306139e-03;
3941;0;-2.055215e-03;-4.593857e-04;-1.285364e-02;
3941;1;2.528697e-03;-6.649285e-04;4.744779e-03;
3941;2;1.568791e-03;-8.680278e-04;6.887233e-04;
3942;0;5.770070e-04;2.323048e-04;-7.607926e-03;
3942;1;6.705770e-04;-1.313124e-04;-8.406045e-04;
3942;2;5.321295e-04;2.938018e-05;-3.763736e-03;
3943;0;4.144265e-18;-5.062546e-19;-2.498138e-16;
3943;1;7.066146e-18;-2.072869e-17;7.025545e-16;
3943;2;-6.006168e-18;-2.481618e-18;-2.141830e-16;
3944;0;2.203082e-10;1.214788e-09;-2.016812e-08;
3944;1;2.352797e-11;8.349291e-10;-1.657715e-08;
3944;2;6.666047e-11;1.595398e-10;-3.001584e-09;
3945;0;1.222613e-04;-8.370378e-08;-3.972305e-03;
3945;1;2.658552e-04;-1.138714e-04;-7.986042e-03;
3945;2;1.475731e-04;-1.233498e-06;-5.354545e-03;
3946;0;3.200801e-04;-1.685851e-04;2.947459e-03;
3946;1;1.713504e-04;1.434801e-05;2.102447e-03;
3946;2;2.265506e-04;5.941348e-05;2.031995e-03;
3947;0;-3.050442e-05;2.622751e-05;-3.954347e-03;
3947;1;-3.009327e-04;8.263286e-05;2.847225e-03;
3947;2;-2.004317e-04;-1.038461e-04;-2.384594e-03;
3948;0;3.549430e-05;4.346293e-05;-3.647106e-03;
3948;1;3.440643e-04;2.077492e-04;-1.026927e-02;
3948;2;2.829004e-04;2.203051e-04;-1.197118e-02;
3949;0;5.146575e-09;3.337707e-09;3.247745e-08;
3949;1;6.746381e-09;-1.299041e-08;2.907230e-07;
3949;2;2.069018e-08;-1.909041e-08;6.398987e-07;
3950;0;-2.730937e-03;-1.968694e-03;-3.866644e-03;
3950;1;3.597951e-04;9.359534e-04;-4.894994e-03;
3950;2;-3.654110e-03;-5.897891e-05;-1.311414e-02;
3951;0;1.799838e-04;4.481129e-04;-1.201337e-02;
3951;1;-5.359301e-05;9.461650e-05;-6.262876e-03;
3951;2;2.518144e-04;1.615784e-04;-8.575079e-03;
3952;0;-1.523328e-04;-3.814049e-04;4.410697e-03;
3952;1;-1.699182e-04;-2.354502e-04;8.784873e-03;
3952;2;-6.562873e-05;-2.665593e-04;4.858126e-03;
3953;0;-8.128302e-17;3.779847e-17;-5.774450e-16;
3953;1;7.076151e-17;-4.619187e-17;6.197656e-16;
3953;2;1.255908e-16;-8.165867e-17;7.782433e-16;
3954;0;1.144374e-04;5.652557e-04;1.002079e-02;
3954;1;1.332794e-04;6.504676e-04;1.114521e-02;
3954;2;1.168286e-04;5.347733e-04;1.116972e-02;
3955;0;-4.419455e-05;-2.191257e-04;7.203355e-03;
3955;1;-3.199818e-05;-3.003784e-04;8.042002e-03;
3955;2;-1.016082e-04;-2.755014e-04;8.734629e-03;
3956;0;-1.652732e-10;-8.977203e-11;6.546457e-10;
3956;1;-1.407922e-11;-1.623065e-11;1.860245e-10;
3956;2;3.757123e-10;2.779255e-10;-1.885391e-09;
3957;0;3.079888e-05;-4.554367e-05;1.837512e-02;
3957;1;5.236591e-05;6.850529e-05;1.481196e-02;
3957;2;-4.570490e-06;3.594462e-05;1.608454e-02;
3958;0;-1.589323e-05;-1.169790e-03;1.730938e-02;
3958;1;-3.565538e-06;4.132199e-04;1.689805e-02;
3958;2;4.205314e-03;4.760816e-03;1.665682e-02;
3959;0;1.465311e-04;3.606643e-04;-1.588269e-02;
3959;1;1.534852e-04;4.139674e-04;-1.974637e-02;
3959;2;1.834903e-04;4.082330e-04;-1.901275e-02;
3960;0;-9.205049e-15;3.209671e-15;-2.237420e-13;
3960;1;-3.685586e-14;2.839071e-14;-8.339335e-13;
3960;2;1.628552e-14;-1.603815e-14;3.473409e-13;
3961;0;3.915504e-04;-1.163086e-03;-1.476451e-03;
3961;1;4.554244e-04;-1.315363e-03;6.647825e-04;
3961;2;6.386092e-04;-1.177498e-03;1.795885e-03;
3962;0;-2.429589e-04;1.213352e-05;1.755162e-03;
3962;1;-6.669316e-06;-5.635355e-04;3.765309e-03;
3962;2;5.954020e-04;-1.052350e-03;5.694320e-03;
3963;0;8.438389e-11;-4.919830e-10;1.005183e-08;
3963;1;2.404302e-10;2.922924e-10;-2.940702e-09;
3963;2;7.258374e-10;-4.427300e-10;1.951358e-08;
3964;0;-3.310963e-10;-1.105828e-10;9.312866e-09;
3964;1;3.308107e-10;2.801652e-10;-1.035239e-08;
3964;2;5.519479e-10;4.321004e-10;-1.253702e-08;
3965;0;-2.996045e-04;-3.867082e-04;1.149242e-02;
3965;1;-2.088625e-04;-3.379847e-04;1.113795e-02;
3965;2;-3.106455e-04;-4.292121e-04;1.153031e-02;
3966;0;-1.156722e-11;-5.044719e-12;3.327177e-11;
3966;1;6.266067e-11;-1.548323e-10;2.526823e-09;
3966;2;-1.221226e-10;1.623172e-10;-3.249062e-09;
3967;0;-9.328327e-04;3.863198e-04;1.700133e-02;
3967;1;-8.959280e-04;5.520528e-04;1.636877e-02;
3967;2;-7.769508e-04;3.761818e-04;2.140597e-02;
3968;0;-2.552112e-05;9.266586e-05;-2.335675e-03;
3968;1;9.383423e-05;-1.810681e-04;4.135593e-03;
3968;2;-1.728215e-04;5.137499e-04;-1.110115e-02;
3969;0;-4.741678e-10;3.960215e-10;-1.211400e-08;
3969;1;-5.887726e-10;6.351223e-10;-1.616807e-08;
3969;2;3.118702e-10;-3.787737e-10;6.838701e-09;
3970;0;1.073925e-05;-4.529556e-04;9.657149e-03;
3970;1;7.371336e-05;-8.537795e-04;1.689715e-02;
3970;2;7.613072e-05;-5.454584e-04;1.085891e-02;
3971;0;5.030723e-05;-1.661638e-04;-1.639193e-03;
3971;1;5.787546e-05;-4.843284e-04;6.083143e-03;
3971;2;2.572344e-06;-5.112571e-05;-3.347434e-03;
3972;0;7.387590e-03;3.696449e-03;2.842825e-02;
3972;1;1.287264e-02;3.097269e-03;6.811053e-03;
3972;2;9.230542e-03;2.391970e-03;-1.370729e-03;
3973;0;-1.102054e-04;1.587870e-03;-6.848722e-05;
3973;1;-2.454880e-04;1.546206e-03;1.214590e-03;
3973;2;-3.421977e-04;1.224661e-03;1.105790e-03;
3974;0;-1.051262e-02;-4.010080e-03;-3.805950e-02;
3974;1;-6.791070e-03;-4.498605e-03;-3.048133e-02;
3974;2;-1.179563e-02;-9.884170e-03;-4.524252e-02;
3975;0;2.616962e-04;-9.391792e-05;-2.952841e-03;
3975;1;1.478095e-04;-6.494915e-05;-8.384565e-03;
3975;2;3.433833e-04;3.252764e-05;-6.180418e-03;
3976;0;5.747196e-05;-9.065838e-04;-7.501664e-03;
3976;1;1.013325e-03;-2.703675e-04;9.259346e-04;
3976;2;5.889494e-04;-2.422748e-04;-4.830991e-03;
3977;0;6.142086e-04;-2.128783e-03;1.826502e-02;
3977;1;-1.549075e-04;-5.481867e-04;1.435870e-02;
3977;2;-4.964852e-04;6.452448e-05;7.590648e-03;
3978;0;-7.458004e-05;2.723194e-04;4.563119e-03;
3978;1;-1.091448e-04;5.098106e-04;4.932260e-03;
3978;2;3.612015e-05;2.471212e-04;5.968756e-03;
3979;0;-2.299417e-04;6.409517e-05;1.671189e-03;
3979;1;-1.280930e-04;7.577723e-05;-4.104047e-04;
3979;2;-7.445798e-05;-7.599080e-05;-3.639158e-03;
3980;0;-3.579315e-05;9.092604e-05;-3.454162e-03;
3980;1;-6.937572e-05;-3.717537e-04;8.303613e-03;
3980;2;-1.321567e-04;-9.827280e-05;1.171562e-04;
3981;0;1.165640e-04;-2.538519e-04;1.036317e-02;
3981;1;1.202504e-04;-3.139810e-05;8.675224e-03;
3981;2;1.549251e-04;-9.394014e-05;1.036786e-02;
3982;0;2.608321e-03;2.487436e-03;1.528731e-02;
3982;1;4.840129e-03;-2.523267e-03;3.922265e-02;
3982;2;-1.220957e-03;3.309634e-03;3.278002e-03;
3983;0;-3.223166e-15;-6.342662e-15;-8.012314e-15;
3983;1;1.976098e-14;-1.494992e-14;-4.056058e-13;
3983;2;-5.322102e-14;1.435438e-14;5.290266e-13;
3984;0;-1.368947e-04;-4.062141e-04;4.191484e-03;
3984;1;-1.336056e-04;-3.430198e-04;1.379824e-03;
3984;2;-1.693380e-04;-4.787683e-04;1.973822e-03;
3985;0;1.638773e-04;-1.249646e-03;-2.721975e-03;
3985;1;-5.520531e-06;-8.337573e-04;-2.671213e-03;
3985;2;5.308156e-05;-1.321439e-03;-1.677346e-03;
3986;0;-2.756637e-05;-4.418298e-04;-5.477387e-03;
3986;1;-8.157399e-05;-5.520478e-04;-7.451235e-03;
3986;2;-1.145665e-04;-3.516511e-04;-1.845380e-03;
3987;0;-1.303384e-11;2.061439e-11;-4.912541e-10;
3987;1;-2.661227e-12;2.574209e-12;-1.014881e-10;
3987;2;-1.455138e-11;2.672084e-11;-5.447127e-10;
3988;0;3.158550e-03;2.381287e-03;-1.567125e-03;
3988;1;3.052925e-03;-2.152202e-03;5.335354e-03;
3988;2;-1.117854e-03;2.072938e-03;-2.510155e-02;
3989;0;-3.967903e-04;2.940762e-04;-2.956350e-03;
3989;1;-3.172492e-04;3.495290e-04;-4.242599e-03;
3989;2;-4.076086e-04;2.571289e-04;-4.598942e-03;
3990;0;-1.391698e-04;-3.558291e-05;2.445354e-03;
3990;1;-9.615502e-05;-8.009605e-05;1.354718e-03;
3990;2;-1.729801e-04;-1.434433e-04;2.391901e-03;
3991;0;-5.669097e-02;1.316290e-02;-2.072837e-01;
3991;1;-8.446585e-02;-3.552736e-02;-1.447722e-01;
3991;2;-5.100693e-02;-8.640826e-02;-1.410963e-01;
3992;0;5.466909e-04;4.700844e-05;-1.407665e-02;
3992;1;4.079872e-04;-1.675600e-04;-8.939324e-03;
3992;2;5.009984e-04;-2.694530e-04;-1.039662e-02;
3993;0;-5.119766e-04;-2.254145e-03;-8.973747e-03;
3993;1;-4.963530e-04;-1.924770e-03;-3.945751e-03;
3993;2;-7.324895e-04;-2.076455e-03;-8.170647e-03;
3994;0;-1.038804e-03;4.763126e-04;-4.601124e-03;
3994;1;-6.455425e-04;-1.267820e-03;-1.716099e-03;
3994;2;1.658808e-04;-1.033814e-03;-2.424633e-03;
3995;0;7.495235e-06;-1.599202e-04;-1.548160e-03;
3995;1;-2.058055e-04;8.505937e-05;-5.700410e-03;
3995;2;2.459186e-05;3.020809e-04;-5.514470e-03;
3996;0;2.941540e-13;3.630577e-13;-6.458490e-12;
3996;1;-5.191280e-13;-3.942286e-13;1.076981e-11;
3996;2;-7.363286e-14;-1.725322e-14;1.948014e-12;
3997;0;-1.873727e-11;1.142139e-11;-3.051492e-10;
3997;1;-8.210407e-12;6.718413e-12;-2.771682e-10;
3997;2;1.050871e-11;-5.241873e-12;1.532255e-10;
3998;0;-1.296892e-04;-1.832082e-04;-1.018070e-03;
3998;1;-3.124138e-04;-8.698956e-05;1.578299e-03;
3998;2;2.444435e-05;-2.720293e-04;1.751180e-03;
3999;0;3.231085e-04;1.366622e-04;-3.720029e-03;
3999;1;6.194997e-04;1.939794e-04;-1.244656e-02;
3999;2;5.750194e-04;2.419679e-04;-1.127268e-02;
4000;0;9.336070e-05;-1.586387e-04;9.979447e-03;
4000;1;4.666593e-05;-2.034878e-04;1.012181e-02;
4000;2;8.211032e-05;-2.104253e-04;1.069867e-02;
4001;0;-3.585420e-04;2.313059e-05;1.403338e-03;
4001;1;-2.281389e-04;-4.677638e-05;2.095417e-03;
4001;2;-1.762754e-04;-1.191356e-04;1.117191e-02;
4002;0;7.228976e-03;2.144314e-03;1.898155e-02;
4002;1;1.767352e-02;8.231243e-03;2.152286e-02;
4002;2;2.957112e-03;1.489359e-02;4.393101e-03;
4003;0;3.744286e-16;-2.943817e-16;6.301042e-15;
4003;1;2.735665e-15;3.494537e-17;5.799041e-14;
4003;2;3.565532e-16;-4.825569e-17;5.217790e-15;
4004;0;-3.116298e-05;5.254974e-05;-1.187369e-03;
4004;1;-9.895294e-06;1.405859e-05;-2.941518e-04;
4004;2;-5.552959e-05;1.075430e-04;-2.400491e-03;
4005;0;-1.499073e-03;-3.573029e-04;1.503034e-02;
4005;1;-3.996414e-03;-1.115274e-03;-2.789237e-03;
4005;2;-3.430982e-03;-1.895278e-03;-1.767440e-02;
4006;0;-4.827554e-05;-2.741085e-04;1.359767e-02;
4006;1;-7.422509e-06;-1.282621e-04;9.709080e-03;
4006;2;1.109948e-04;-2.142589e-04;9.279397e-03;
4007;0;1.287227e-04;-1.763468e-05;4.460916e-04;
4007;1;3.485423e-04;2.611473e-04;-8.487297e-03;
4007;2;2.652682e-04;2.433738e-04;-7.992529e-03;
4008;0;-4.763555e-04;-1.576314e-04;3.671833e-03;
4008;1;-4.926593e-04;4.564966e-04;1.464841e-02;
4008;2;-5.305889e-04;-3.262499e-04;2.781249e-03;
4009;0;-2.903981e-03;-1.962821e-03;-1.920132e-02;
4009;1;-2.838070e-03;-3.933871e-05;-2.492397e-03;
4009;2;7.176373e-04;-1.568517e-04;-5.746479e-03;
4010;0;1.525601e-05;2.055656e-04;-4.074984e-03;
4010;1;-1.474183e-06;1.825992e-04;-3.875786e-03;
4010;2;7.477501e-05;2.330175e-04;-5.427573e-03;
4011;0;5.554266e-04;1.143413e-03;1.649287e-03;
4011;1;4.639629e-04;8.996161e-04;5.822665e-03;
4011;2;2.613136e-04;1.419488e-03;4.337243e-03;
4012;0;-2.587182e-05;9.032523e-07;2.464157e-04;
4012;1;1.521288e-05;2.532485e-05;-1.248697e-03;
4012;2;9.220784e-05;-6.272650e-06;-3.025821e-03;
4013;0;1.609974e-05;-1.528020e-05;4.416014e-04;
4013;1;1.717160e-05;-1.797120e-05;4.962659e-04;
4013;2;8.583880e-06;-1.072134e-05;2.337913e-04;
4014;0;4.558643e-11;-1.272379e-10;2.639438e-09;
4014;1;2.958384e-11;-6.266018e-11;1.492674e-09;
4014;2;-3.720483e-12;1.400986e-11;-3.405838e-10;
4015;0;-1.363327e-04;2.836797e-04;-4.608267e-03;
4015;1;-7.141544e-05;2.955054e-05;1.298086e-03;
4015;2;-9.871746e-05;3.823329e-04;-5.575158e-03;
4016;0;3.171114e-10;-4.027898e-10;1.181763e-08;
4016;1;1.990915e-10;-3.109757e-10;7.883481e-09;
4016;2;3.122199e-10;-4.801269e-10;1.024936e-08;
4017;0;1.906554e-04;-8.810137e-05;6.369886e-03;
4017;1;2.056107e-04;-2.281373e-04;6.723446e-03;
4017;2;2.063402e-04;-1.960773e-04;6.413606e-03;
4018;0;-2.608842e-07;2.341775e-06;-4.567986e-05;
4018;1;3.223926e-07;9.180022e-07;-1.650897e-05;
4018;2;-6.943333e-07;4.690693e-06;-8.399753e-05;
4019;0;1.035665e-03;-1.332858e-03;1.156020e-02;
4019;1;-5.341264e-04;-1.096380e-03;-3.553275e-04;
4019;2;-5.518573e-03;2.125777e-03;-1.278701e-02;
4020;0;2.249765e-04;9.423281e-05;-3.627064e-03;
4020;1;1.139689e-04;8.620207e-06;-1.881929e-04;
4020;2;3.578620e-04;2.316478e-04;-7.713874e-03;
4021;0;-6.516311e-06;2.327175e-06;4.990896e-05;
4021;1;3.083293e-06;-2.981777e-06;-4.938265e-05;
4021;2;9.440438e-06;-4.207771e-06;-1.212142e-04;
4022;0;1.634466e-03;-4.378873e-03;1.276904e-02;
4022;1;3.424238e-03;2.459289e-04;-1.116689e-02;
4022;2;2.292547e-03;-6.932745e-04;-2.726184e-02;
4023;0;-1.066134e-04;1.566190e-03;-3.178013e-04;
4023;1;1.000637e-05;1.916751e-03;-1.515607e-03;
4023;2;-1.261376e-04;1.782660e-03;-6.528270e-05;
4024;0;-1.815106e-15;-1.544182e-15;-2.626833e-14;
4024;1;-1.744676e-14;3.109230e-15;-4.161296e-13;
4024;2;-1.654777e-16;-8.258987e-16;4.874779e-14;
4025;0;1.584759e-02;-6.284521e-03;8.479385e-03;
4025;1;7.698577e-03;-5.836076e-03;4.840581e-02;
4025;2;1.175463e-03;1.187797e-03;2.366177e-02;
4026;0;-3.066103e-04;-7.476368e-05;-5.093886e-03;
4026;1;-1.743666e-04;-6.951758e-05;-5.671865e-03;
4026;2;-3.244510e-04;-7.520563e-05;-8.323868e-03;
4027;0;9.892876e-04;-1.142299e-03;1.058664e-02;
4027;1;-2.431933e-04;8.397621e-04;1.545550e-02;
4027;2;-3.400163e-03;2.781490e-03;6.223127e-03;
4028;0;2.291522e-04;3.247087e-04;-7.130660e-03;
4028;1;1.924739e-04;2.039840e-04;-5.297448e-03;
4028;2;2.143981e-04;4.480602e-04;-8.903594e-03;
4029;0;1.139863e-05;-2.611177e-04;3.343060e-03;
4029;1;2.618321e-04;2.416329e-05;-7.372711e-03;
4029;2;-1.447521e-04;1.093030e-04;-2.921796e-03;
4030;0;4.991351e-09;-1.633918e-10;-1.030673e-07;
4030;1;-4.946577e-09;-1.865031e-09;9.836355e-08;
4030;2;1.065457e-08;2.416094e-09;-2.258927e-07;
4031;0;-3.027273e-04;-4.605969e-04;-3.307844e-03;
4031;1;-6.653324e-04;-5.296154e-04;-4.343178e-03;
4031;2;-5.818924e-04;-1.896449e-04;-2.329398e-03;
4032;0;-1.610727e-04;-3.213184e-04;1.052275e-02;
4032;1;-1.655139e-04;-2.797604e-04;9.625593e-03;
4032;2;-2.145052e-04;-2.662831e-04;9.734809e-03;
4033;0;-1.226349e-03;-4.847093e-04;1.423093e-02;
4033;1;8.629642e-04;3.488936e-05;-6.648655e-03;
4033;2;-1.592721e-03;1.290264e-04;1.631544e-02;
4034;0;7.056120e-05;-3.683484e-05;-1.000378e-02;
4034;1;6.281509e-05;-3.626640e-05;-9.734968e-03;
4034;2;4.843190e-05;-2.129382e-05;-8.368217e-03;
4035;0;-2.615851e-05;2.291316e-05;-6.414349e-04;
4035;1;-7.460442e-05;7.310181e-05;-2.065960e-03;
4035;2;-1.400273e-05;1.147276e-05;-3.090257e-04;
4036;0;-1.529661e-03;7.097213e-04;2.973822e-02;
4036;1;1.689269e-04;1.447841e-03;4.665317e-03;
4036;2;-1.889420e-03;7.571636e-04;1.928852e-02;
4037;0;3.541206e-05;-1.469316e-04;4.178572e-03;
4037;1;7.108592e-05;-1.530793e-04;2.384724e-03;
4037;2;8.770126e-05;-2.318837e-04;6.144024e-03;
4038;0;2.061066e-04;1.240797e-03;1.579330e-02;
4038;1;1.020548e-03;3.762473e-03;1.367889e-02;
4038;2;-2.043396e-03;2.429199e-03;2.702953e-03;
4039;0;-2.684008e-04;-1.401190e-04;5.412395e-03;
4039;1;-7.491643e-05;-4.486192e-04;8.797775e-04;
4039;2;-2.668443e-04;-8.635354e-05;6.449805e-03;
4040;0;7.769037e-04;-7.239272e-04;-9.555257e-04;
4040;1;1.208683e-03;-5.737539e-04;1.864170e-03;
4040;2;-1.416911e-05;2.261527e-03;-3.894337e-03;
4041;0;-2.241664e-06;-9.198262e-08;-5.302064e-05;
4041;1;-1.157021e-06;-1.970079e-07;-2.450450e-05;
4041;2;-3.373858e-06;-7.027440e-07;-6.408821e-05;
4042;0;1.120971e-04;-4.951622e-04;-4.967861e-03;
4042;1;2.113438e-04;-4.015429e-04;-5.222664e-03;
4042;2;2.296704e-04;-3.549155e-04;-4.116317e-03;
4043;0;-1.164714e-04;4.208741e-05;5.689782e-03;
4043;1;-1.679183e-04;2.652876e-05;5.817442e-03;
4043;2;-1.467880e-04;-5.577622e-05;5.255281e-03;
4044;0;-5.615830e-04;-2.398738e-04;1.364311e-03;
4044;1;-6.254059e-04;-5.859104e-05;4.036252e-03;
4044;2;-3.084225e-04;-2.581061e-04;-1.273854e-04;
4045;0;-2.854122e-04;-6.735600e-04;7.844834e-03;
4045;1;-2.305752e-04;-5.900205e-04;5.931537e-03;
4045;2;-2.744179e-04;-8.239314e-04;7.017042e-03;
4046;0;2.923610e-03;2.247979e-02;1.508451e-02;
4046;1;7.159066e-02;1.248207e-02;5.162857e-02;
4046;2;5.659444e-02;5.644897e-02;-1.347132e-02;
4047;0;-2.776617e-10;1.410310e-09;-2.460357e-08;
4047;1;-2.827446e-10;3.553510e-10;-6.170707e-09;
4047;2;3.243664e-10;-1.216028e-09;2.596738e-08;
4048;0;1.337941e-04;-1.960599e-04;7.870031e-03;
4048;1;1.270850e-04;-2.231320e-04;7.540260e-03;
4048;2;2.347632e-05;-2.247134e-04;7.551820e-03;
4049;0;-9.040423e-05;2.696635e-04;-4.378363e-03;
4049;1;-3.222129e-05;-2.060336e-04;7.063633e-03;
4049;2;-6.298942e-05;1.702227e-05;2.273114e-03;
4050;0;-4.569141e-05;5.968471e-05;-1.718765e-03;
4050;1;-2.692315e-05;8.638958e-05;-1.573967e-03;
4050;2;-4.520723e-05;8.900836e-05;-1.945699e-03;
4051;0;-5.820536e-03;-3.416299e-03;5.486746e-02;
4051;1;-1.528028e-02;-7.986670e-03;4.351618e-02;
4051;2;-1.036625e-02;-3.064747e-03;5.876007e-02;
4052;0;-1.694082e-03;1.201217e-03;-1.232155e-02;
