Number of elem 14133 
Number of local values per element 3 
7437;1;-1.281760e-18;2.654975e-18;5.629243e-18;
7437;2;-4.588890e-19;2.077325e-18;6.849718e-18;
7438;0;-1.943357e-03;-1.099618e-03;2.101229e-02;
7438;1;-1.020544e-03;8.598291e-04;-3.121826e-02;
7438;2;-5.518790e-03;-4.491176e-03;1.538036e-01;
7439;0;2.036283e-94;-1.842757e-94;5.230879e-93;
7439;1;3.128202e-94;-3.328871e-94;8.737339e-93;
7439;2;-8.198468e-94;9.275136e-94;-2.465026e-92;
7440;0;-1.516507e-05;3.778510e-06;-2.699793e-04;
7440;1;-1.783625e-05;4.220961e-06;-3.244368e-04;
7440;2;-3.404761e-06;1.709762e-07;-1.307261e-05;
7441;0;-4.619949e-22;1.461523e-21;-2.819935e-20;
7441;1;-1.040916e-22;1.105681e-22;-4.647778e-21;
7441;2;-1.278093e-23;-1.123922e-21;2.370719e-20;
7442;0;-7.625178e-03;9.994574e-03;-1.450903e-01;
7442;1;-1.000685e-02;9.573620e-03;-1.355863e-01;
7442;2;-9.507188e-03;1.515428e-02;-1.330800e-01;
7443;0;2.433194e-28;-2.061483e-28;2.461251e-27;
7443;1;-1.248923e-29;6.720370e-30;1.316226e-28;
7443;2;-1.311638e-28;9.393243e-29;-1.416667e-27;
7444;0;5.137484e-33;1.733782e-32;-5.993932e-32;
7444;1;-2.063752e-33;-7.123131e-33;2.875548e-32;
7444;2;-9.630674e-33;-2.671399e-32;8.552847e-32;
7445;0;9.541888e-19;-1.877452e-18;3.652123e-17;
7445;1;2.656101e-18;-3.948405e-18;5.314029e-17;
7445;2;5.057796e-18;-2.882530e-18;3.453787e-17;
7446;0;4.663636e-18;-3.046002e-18;6.224318e-17;
7446;1;-1.560582e-18;7.946765e-19;-2.344487e-17;
7446;2;-7.042182e-18;4.250307e-18;-8.809740e-17;
7447;0;3.605199e-04;-1.896414e-03;-1.525735e-02;
7447;1;1.674753e-04;1.999095e-04;3.448335e-04;
7447;2;-4.823955e-04;7.015812e-04;9.910390e-03;
7448;0;-2.001615e-07;5.575436e-09;-1.656655e-06;
7448;1;-1.916135e-07;-8.540841e-08;-1.118657e-06;
7448;2;4.942774e-08;3.477921e-08;-4.205247e-07;
7449;0;3.079841e-49;1.904430e-48;-4.064429e-47;
7449;1;-9.819593e-50;-3.032342e-49;1.123931e-47;
7449;2;-4.894901e-49;-7.990139e-49;1.525949e-47;
7450;0;5.418710e-12;1.077358e-10;-3.247377e-09;
7450;1;-4.946705e-11;4.121374e-10;-8.786599e-09;
7450;2;-1.073373e-12;-8.573215e-11;1.239057e-09;
7451;0;-1.997550e-04;-1.555931e-03;-2.574164e-02;
7451;1;2.876920e-04;7.974678e-04;1.236284e-02;
7451;2;5.621928e-04;1.962509e-03;3.312736e-02;
7452;0;9.543111e-26;-7.599110e-26;5.229435e-25;
7452;1;-1.991545e-26;1.083842e-26;-9.730898e-26;
7452;2;-1.868035e-25;1.511336e-25;-1.037450e-24;
7453;0;3.994211e-03;-6.344420e-03;1.222693e-01;
7453;1;2.325937e-03;-5.959397e-03;1.094623e-01;
7453;2;3.763161e-03;-5.762223e-03;1.168514e-01;
7454;0;1.258493e-77;-2.556280e-76;-2.963230e-75;
7454;1;-2.882294e-76;3.978715e-76;1.516466e-74;
7454;2;6.447864e-76;2.290257e-76;-1.469794e-74;
7455;0;8.426704e-04;1.083674e-03;-2.659524e-02;
7455;1;4.961679e-05;1.085948e-03;-4.209385e-02;
7455;2;9.283068e-04;1.887572e-03;-3.403731e-02;
7456;0;2.880589e-68;-7.743131e-69;5.452731e-67;
7456;1;5.525936e-68;-2.031083e-68;1.180447e-66;
7456;2;-1.193379e-67;1.555176e-68;-2.277645e-66;
7457;0;1.743783e-13;2.818687e-13;-6.368315e-12;
7457;1;6.386932e-14;-5.847474e-14;2.986576e-12;
7457;2;-1.515574e-13;-6.367893e-13;1.374804e-11;
7458;0;1.895076e-98;-4.733708e-98;-7.502803e-97;
7458;1;4.025399e-99;-4.106938e-98;-5.611131e-97;
7458;2;-1.446867e-98;3.950060e-98;6.681170e-97;
7459;0;-8.272985e-27;6.762215e-28;-2.130780e-25;
7459;1;1.382601e-26;9.847384e-27;4.035370e-25;
7459;2;3.448137e-27;1.718127e-27;1.007106e-25;
7460;0;5.596465e-05;-3.886883e-05;8.679994e-04;
7460;1;1.327458e-04;-4.642465e-05;1.728180e-03;
7460;2;2.799199e-05;-2.412355e-05;4.576788e-04;
7461;0;1.639161e-04;3.294928e-04;-1.009566e-02;
7461;1;-2.743288e-05;-1.117027e-04;4.586153e-03;
7461;2;-3.516529e-05;1.095436e-05;1.600081e-04;
7462;0;2.257453e-76;-1.154710e-76;3.710474e-75;
7462;1;-2.270172e-76;4.911068e-77;-1.518521e-75;
7462;2;-2.640845e-76;1.925045e-76;-7.082741e-75;
7463;0;1.178467e-100;-8.275317e-100;2.203455e-98;
7463;1;-4.333445e-100;-1.040191e-99;1.630839e-98;
7463;2;4.648489e-100;2.912883e-99;-5.562431e-98;
7464;0;-7.963465e-05;-1.033267e-04;2.990282e-03;
7464;1;-1.888043e-04;-1.627280e-04;5.558565e-03;
7464;2;8.160661e-05;4.492085e-05;-1.413574e-03;
7465;0;-9.839175e-35;-7.441806e-34;1.359460e-32;
7465;1;-2.305563e-34;6.996410e-34;-5.436298e-33;
7465;2;4.943000e-34;-1.414254e-34;-1.274509e-32;
7466;0;7.647407e-27;3.679568e-26;-7.566273e-25;
7466;1;-6.294381e-27;-1.654408e-26;4.139892e-25;
7466;2;-1.746274e-27;-1.190165e-26;1.829748e-25;
7467;0;-8.536429e-02;1.614110e-02;-3.947526e-01;
7467;1;-1.048714e-02;-6.072146e-02;9.786887e-02;
7467;2;-1.817397e-02;-5.271408e-02;1.004676e-01;
7468;0;-2.713965e-18;-7.264868e-18;-1.556760e-16;
7468;1;4.455815e-19;3.339855e-18;5.701702e-17;
7468;2;1.035387e-18;4.151817e-18;8.136829e-17;
7469;0;-4.016365e-41;3.382221e-41;-1.180314e-39;
7469;1;1.085509e-40;-9.480912e-41;2.873752e-39;
7469;2;-4.453157e-41;3.793137e-41;-1.052307e-39;
7470;0;-1.720294e-08;-6.185902e-09;4.915335e-07;
7470;1;1.938920e-08;5.618162e-09;-6.497356e-07;
7470;2;-6.655837e-09;1.198404e-09;1.130138e-07;
7471;0;-1.070043e-06;6.000984e-07;3.589715e-05;
7471;1;2.020974e-06;-9.230786e-07;-5.724230e-05;
7471;2;-3.188464e-07;1.923873e-07;1.156330e-05;
7472;0;9.291669e-05;-2.359615e-05;1.173239e-03;
7472;1;2.486558e-05;-1.184746e-05;4.562998e-05;
7472;2;8.847979e-05;-3.177902e-05;1.190759e-03;
7473;0;-5.108233e-47;3.558010e-48;8.569924e-46;
7473;1;8.264781e-47;2.648303e-47;-1.021022e-45;
7473;2;1.507565e-47;1.380031e-47;-1.439196e-46;
7474;0;1.869671e-17;2.950672e-17;9.064411e-16;
7474;1;-8.770612e-17;-7.563548e-17;-2.459434e-15;
7474;2;-1.425932e-17;1.286404e-17;-2.204022e-16;
7475;0;7.207912e-43;5.771026e-42;1.090153e-40;
7475;1;4.667454e-43;3.262653e-42;3.659456e-41;
7475;2;-8.185618e-43;-1.704111e-41;-2.798564e-40;
7476;0;2.905073e-47;-3.279911e-49;-5.326617e-47;
7476;1;-7.316355e-47;-7.872187e-47;-1.794096e-45;
7476;2;2.351441e-47;1.124698e-48;4.249212e-46;
7477;0;2.840812e-30;-1.542195e-30;-5.432635e-29;
7477;1;6.324593e-31;-4.806060e-31;-1.888996e-29;
7477;2;-1.200291e-30;7.059250e-31;2.818471e-29;
7478;0;7.174751e-81;-5.566569e-81;-1.525701e-79;
7478;1;3.543397e-81;-2.563596e-81;-9.202180e-80;
7478;2;-1.307147e-80;1.227350e-80;3.559029e-79;
7479;0;-1.792266e-55;2.568011e-56;-1.602235e-54;
7479;1;7.264288e-56;-1.223131e-56;6.400002e-55;
7479;2;2.761617e-56;-5.513751e-57;2.034934e-55;
7480;0;5.538691e-45;-9.208519e-45;3.350504e-43;
7480;1;1.719887e-44;7.293277e-45;1.469733e-43;
7480;2;-1.076132e-44;-8.078238e-45;-2.481202e-44;
7481;0;-7.117162e-72;-1.351260e-71;8.380684e-70;
7481;1;8.315080e-72;6.983470e-71;-2.440560e-69;
7481;2;5.807646e-72;-2.645763e-71;7.949781e-70;
7482;0;-3.534051e-08;4.194537e-07;6.579272e-06;
7482;1;-2.177551e-08;6.228591e-07;9.145025e-06;
7482;2;-9.853756e-09;9.338623e-08;1.948936e-06;
7483;0;-2.786091e-24;-2.333006e-24;-8.143565e-23;
7483;1;1.432479e-24;1.534502e-24;5.616860e-23;
7483;2;3.894119e-24;4.021467e-24;1.250770e-22;
7484;0;-2.996429e-07;-2.352329e-07;-5.369276e-06;
7484;1;-3.540208e-07;-4.321572e-07;-1.031978e-05;
7484;2;-7.197911e-08;-1.548266e-07;-4.719991e-06;
7485;0;2.240638e-22;-3.899977e-23;2.675548e-21;
7485;1;-6.253254e-23;1.485346e-24;-1.848562e-22;
7485;2;7.210063e-23;-2.881799e-23;2.494732e-21;
7486;0;3.722166e-45;-4.488573e-45;4.644842e-44;
7486;1;-1.844617e-45;2.304543e-45;-2.585445e-44;
7486;2;-1.518432e-47;3.840377e-47;3.648551e-45;
7487;0;-1.972323e-01;-3.612002e-01;1.836064e-01;
7487;1;-5.809806e-02;-1.634810e-01;5.042233e-01;
7487;2;-3.350012e-01;-4.086102e-01;2.374505e-01;
7488;0;2.237966e-31;-4.649210e-31;-5.552103e-30;
7488;1;9.146641e-31;-4.227914e-30;1.330757e-28;
7488;2;2.669662e-30;1.120774e-29;-2.947679e-28;
7489;0;-3.909142e-14;8.171442e-14;1.560022e-12;
7489;1;4.967798e-14;-8.916535e-14;-1.937749e-12;
7489;2;1.220784e-15;1.784667e-14;5.482466e-14;
7490;0;6.306702e-47;-6.986640e-47;-9.413686e-46;
7490;1;-1.468131e-46;1.764019e-46;2.147926e-45;
7490;2;1.681223e-47;-1.899281e-47;-2.144509e-46;
7491;0;3.471410e-64;-4.434531e-65;2.994589e-63;
7491;1;-4.076509e-64;5.405272e-65;-3.602634e-63;
7491;2;-3.046489e-64;4.130299e-65;-2.545624e-63;
7492;0;1.950128e-13;7.120987e-14;1.871045e-12;
7492;1;-8.166618e-14;-8.003931e-14;-4.063930e-13;
7492;2;-2.494325e-13;-1.337551e-13;-2.718281e-12;
7493;0;-2.718921e-77;4.083087e-77;-9.596443e-76;
7493;1;1.120499e-77;-1.662667e-77;4.811912e-76;
7493;2;5.089775e-77;-7.846139e-77;1.700133e-75;
7494;0;2.933318e-72;4.797973e-72;-9.373181e-71;
7494;1;-3.692823e-72;-5.758369e-72;1.075863e-70;
7494;2;-2.909179e-72;-5.651881e-72;1.361088e-70;
7495;0;-7.351905e-33;1.497161e-32;-5.645707e-31;
7495;1;3.991118e-35;-2.660009e-33;1.147008e-31;
7495;2;3.717655e-33;-3.070875e-33;1.617154e-31;
7496;0;-2.232195e-03;-8.368584e-03;1.857484e-01;
7496;1;-6.283537e-04;1.234777e-03;-6.003852e-02;
7496;2;-1.733390e-03;-1.862942e-03;2.345252e-02;
7497;0;-4.524614e-32;1.184191e-30;2.126463e-29;
7497;1;-1.823673e-32;-1.079051e-30;-1.659250e-29;
7497;2;-8.325038e-32;-1.116038e-30;-2.210864e-29;
7498;0;7.969889e-31;-3.507139e-30;-7.178027e-29;
7498;1;-8.266522e-31;2.747118e-30;5.642714e-29;
7498;2;-3.056130e-31;6.396402e-31;1.518373e-29;
7499;0;-7.999997e-44;-6.319997e-44;2.112553e-42;
7499;1;1.590911e-43;1.243710e-43;-4.332074e-42;
7499;2;2.439451e-45;-2.736288e-45;1.152008e-43;
7500;0;4.107210e-08;2.458686e-09;-1.750510e-06;
7500;1;5.696883e-08;-1.921538e-08;5.179594e-07;
7500;2;7.960397e-09;-4.402393e-09;-1.084168e-07;
7501;0;6.147843e-80;6.807378e-80;-2.128236e-78;
7501;1;-3.499129e-80;-3.486385e-80;1.309547e-78;
7501;2;1.386401e-80;1.397094e-80;-3.992161e-79;
7502;0;8.618853e-47;-2.292598e-46;-2.470500e-45;
7502;1;-7.645494e-47;1.901483e-46;2.080602e-45;
7502;2;-1.115378e-46;2.824734e-46;3.037684e-45;
7503;0;2.250911e-03;-5.797491e-03;1.184161e-01;
7503;1;2.446938e-03;-6.869386e-03;1.242770e-01;
7503;2;1.214055e-03;-6.059613e-03;1.100047e-01;
7504;0;3.031080e-08;-4.692718e-08;-1.457637e-06;
7504;1;-5.698420e-08;1.055050e-07;2.756888e-06;
7504;2;6.053243e-09;5.900101e-09;1.671846e-07;
7505;0;7.609425e-21;-2.156512e-20;-6.378075e-19;
7505;1;-1.132907e-20;6.730693e-21;-4.981653e-20;
7505;2;-3.462142e-21;1.929735e-21;2.156949e-19;
7506;0;-2.026875e-51;6.318900e-52;-3.590884e-50;
7506;1;3.099219e-51;-1.662735e-51;8.916235e-50;
7506;2;1.192671e-51;-4.100447e-52;1.694951e-50;
7507;0;-3.996351e-70;-1.041152e-70;3.761973e-69;
7507;1;1.102085e-70;4.578626e-72;-9.754794e-70;
7507;2;1.742084e-70;4.517721e-71;-1.977346e-69;
7508;0;-3.378491e-14;-1.405901e-13;-5.068768e-12;
7508;1;3.025380e-14;4.607190e-13;1.406175e-11;
7508;2;8.517438e-14;-1.511612e-13;-4.588749e-12;
7509;0;-1.613405e-80;3.074691e-81;-3.363476e-79;
7509;1;2.207354e-80;-1.902779e-81;3.897275e-79;
7509;2;-3.145446e-80;1.338938e-81;-5.191980e-79;
7510;0;1.253877e-51;-1.182741e-52;1.233988e-50;
7510;1;1.135702e-51;-1.370886e-52;1.838649e-50;
7510;2;-3.646338e-51;2.553567e-52;-4.328071e-50;
7511;0;-1.815613e-07;1.667451e-08;-1.448009e-06;
7511;1;-1.007655e-09;-1.441740e-08;-5.435418e-07;
7511;2;-2.209789e-07;-1.059222e-08;-9.665794e-07;
7512;0;-2.113463e-79;2.269392e-79;6.949002e-78;
7512;1;3.973753e-79;-3.475469e-79;-1.212741e-77;
7512;2;-5.710631e-80;7.407371e-80;1.908584e-78;
7513;0;-2.966667e-12;-2.076504e-11;6.664989e-10;
7513;1;2.919379e-12;4.288799e-12;-2.132331e-10;
7513;2;4.559478e-12;4.009284e-12;-1.318708e-10;
7514;0;-2.902256e-03;2.728391e-03;7.488145e-02;
7514;1;-2.039617e-03;3.935403e-03;8.317754e-02;
7514;2;-2.219358e-03;3.993542e-03;8.633509e-02;
7515;0;7.984594e-17;-3.899547e-17;-1.269176e-15;
7515;1;-2.716731e-16;1.677705e-16;6.506949e-15;
7515;2;4.053774e-17;1.451112e-17;-6.634990e-17;
7516;0;-5.492556e-32;1.797324e-32;3.547522e-31;
7516;1;-4.277068e-32;-2.769819e-32;-8.772748e-31;
7516;2;1.468998e-31;7.945223e-32;1.598368e-30;
7517;0;1.689067e-59;6.474332e-60;-4.675091e-58;
7517;1;-2.476167e-60;-2.183478e-60;8.946806e-59;
7517;2;-4.808197e-60;-2.704319e-60;1.529266e-58;
7518;0;8.127814e-16;-7.359110e-16;1.023420e-14;
7518;1;-5.199152e-16;8.375502e-16;-1.003461e-14;
7518;2;-5.521748e-16;4.573265e-16;-1.527883e-14;
7519;0;2.062046e-99;1.483817e-98;-3.048980e-97;
7519;1;-3.574582e-99;-3.468931e-100;-4.409942e-98;
7519;2;-4.508432e-99;-1.209829e-98;2.718623e-97;
7520;0;3.562525e-10;4.129972e-10;-1.539879e-09;
7520;1;8.266660e-10;-1.066356e-10;-1.626225e-08;
7520;2;-8.651000e-10;5.522926e-10;1.867719e-08;
7521;0;5.300062e-15;9.242837e-16;2.700573e-15;
7521;1;9.420236e-16;3.627288e-15;1.926554e-13;
7521;2;1.982673e-15;-1.209170e-14;-4.913767e-13;
7522;0;8.483602e-09;-5.149360e-09;2.058372e-07;
7522;1;-4.812006e-09;3.610224e-09;-1.016931e-07;
7522;2;7.340525e-09;-4.683257e-09;1.263365e-07;
7523;0;1.352149e-46;-5.389596e-47;-1.681873e-45;
7523;1;1.867411e-47;-1.455573e-46;-1.701821e-45;
7523;2;-9.854025e-49;3.938666e-46;3.833144e-45;
7524;0;-7.452083e-80;1.787499e-79;-3.557255e-78;
7524;1;1.839651e-79;-3.592107e-79;7.842586e-78;
7524;2;-3.273822e-80;9.100765e-80;-1.848020e-78;
7525;0;-3.006926e-03;3.669286e-03;-7.482917e-02;
7525;1;-5.389467e-03;3.627431e-03;-1.071795e-01;
7525;2;-3.879815e-03;5.396936e-03;-8.851823e-02;
7526;0;-5.039410e-03;-6.261908e-03;2.119306e-01;
7526;1;-3.613166e-03;-3.009304e-03;4.877334e-02;
7526;2;-5.331570e-03;-6.112525e-03;2.183324e-01;
7527;0;-2.588098e-79;-1.461825e-78;2.157337e-77;
7527;1;2.752610e-78;9.894495e-78;-1.809996e-76;
7527;2;-1.288938e-78;-6.589702e-78;1.159218e-76;
7528;0;-9.972948e-107;2.717515e-105;-6.708161e-104;
7528;1;-3.780621e-107;-9.724148e-106;2.282373e-104;
7528;2;9.366146e-109;-6.346075e-106;1.680722e-104;
7529;0;1.168865e-36;5.826932e-36;-1.138918e-34;
7529;1;5.813491e-36;1.476083e-35;-3.284655e-34;
7529;2;-1.733518e-35;-3.827271e-35;9.183990e-34;
7530;0;-2.079798e-39;5.227772e-39;-2.190629e-37;
7530;1;1.430340e-39;-3.870839e-39;1.962557e-37;
7530;2;7.679135e-39;-3.358791e-39;1.751735e-37;
7531;0;-2.379528e-35;8.692923e-36;4.357884e-34;
7531;1;6.352551e-36;1.820031e-35;9.835186e-34;
7531;2;-1.821695e-36;-1.417244e-34;-3.227571e-33;
7532;0;-2.987679e-02;1.247324e-03;-3.792061e-01;
7532;1;-3.779502e-02;-7.427877e-03;-4.569444e-01;
7532;2;-3.634527e-02;9.483593e-03;-4.498308e-01;
7533;0;4.859879e-54;-3.547776e-54;1.136470e-52;
7533;1;-4.388810e-54;3.099142e-54;-1.013718e-52;
7533;2;4.453208e-54;-3.900432e-54;1.395577e-52;
7534;0;-1.223583e-02;1.609669e-02;2.754743e-02;
7534;1;-3.010031e-03;1.374612e-02;6.847080e-02;
7534;2;-6.132208e-02;1.428597e-02;-4.579422e-02;
7535;0;-6.411860e-18;-2.601766e-18;-1.497492e-16;
7535;1;5.153370e-18;3.593212e-18;1.232967e-16;
7535;2;-9.989520e-18;-3.370335e-18;-1.761087e-16;
7536;0;-2.504134e-29;-1.276843e-29;8.002455e-28;
7536;1;6.511567e-30;-7.673005e-29;-1.310170e-27;
7536;2;5.627602e-29;6.554057e-29;-6.827931e-28;
7537;0;-4.963974e-46;-1.580720e-44;-5.044926e-44;
7537;1;1.852419e-46;7.208972e-45;2.308943e-44;
7537;2;1.578947e-46;4.243192e-45;1.345373e-44;
7538;0;-7.879475e-88;1.390675e-89;1.825210e-86;
7538;1;-1.504317e-87;-8.906123e-88;3.062447e-86;
7538;2;1.060434e-87;3.231785e-88;-2.170202e-86;
7539;0;-6.073933e-69;1.224216e-70;-1.374581e-67;
7539;1;2.860548e-69;2.697248e-70;7.675907e-68;
7539;2;1.591097e-69;-4.908003e-71;3.149316e-68;
7540;0;-1.921673e-18;1.880935e-18;-9.106133e-18;
7540;1;-2.232529e-18;3.312523e-18;-1.081925e-17;
7540;2;6.597790e-19;-1.437740e-18;3.108472e-18;
7541;0;1.609446e-25;2.055866e-25;-8.335629e-24;
7541;1;8.253141e-26;8.570923e-26;-7.285665e-24;
7541;2;-7.125106e-25;-2.595549e-25;2.681675e-23;
7542;0;2.827779e-34;4.358538e-34;2.026211e-33;
7542;1;-1.193622e-34;-1.807860e-34;-8.175977e-34;
7542;2;-3.260584e-35;-4.400597e-35;-2.278346e-34;
7543;0;-1.233209e-84;-1.461433e-83;-9.990426e-83;
7543;1;5.788714e-86;1.572296e-84;1.044343e-83;
7543;2;4.715751e-85;6.389856e-84;4.284699e-83;
7544;0;-3.555677e-03;-2.018425e-03;1.733911e-02;
7544;1;-4.274936e-03;-1.209405e-03;-9.373544e-03;
7544;2;-2.590871e-03;-2.454572e-03;2.763407e-02;
7545;0;5.814163e-23;1.774264e-22;-1.061024e-20;
7545;1;4.343173e-22;-7.139028e-22;3.281212e-20;
7545;2;-2.400606e-22;4.057438e-23;-7.648374e-21;
7546;0;-1.010560e-61;1.090632e-61;-3.021585e-60;
7546;1;1.004090e-61;-1.079285e-61;3.056332e-60;
7546;2;-7.628646e-62;9.760078e-62;-2.715271e-60;
7547;0;-1.269831e-96;5.807300e-97;-2.496179e-95;
7547;1;4.179017e-96;-2.260694e-96;8.785084e-95;
7547;2;-1.637753e-96;7.594729e-97;-3.287955e-95;
7548;0;-1.610438e-04;6.532744e-03;7.664944e-02;
7548;1;4.938434e-04;6.326886e-03;1.070448e-01;
7548;2;1.565913e-04;5.639966e-03;8.297484e-02;
7549;0;-1.888289e-03;3.212080e-03;7.157469e-02;
7549;1;-2.025689e-03;4.225662e-03;8.831623e-02;
7549;2;-3.370103e-04;1.426111e-03;2.258126e-02;
7550;0;-2.146134e-10;1.646594e-10;4.480887e-09;
7550;1;3.906800e-11;-1.630894e-11;-1.289200e-10;
7550;2;1.494355e-10;-6.115035e-11;-2.430863e-09;
7551;0;1.926312e-83;6.554839e-84;9.610894e-83;
7551;1;-3.850461e-83;1.222659e-84;-8.361576e-82;
7551;2;5.770360e-84;-4.398745e-84;3.025099e-82;
7552;0;-1.766619e-35;7.764071e-35;9.257699e-34;
7552;1;1.432037e-35;-5.764344e-35;-8.437591e-34;
7552;2;2.279489e-35;-1.106266e-34;-1.156701e-33;
7553;0;4.757198e-14;1.916284e-13;-4.886787e-12;
7553;1;-6.585526e-13;-6.042582e-13;2.786858e-11;
7553;2;1.198041e-13;3.089689e-13;-8.554691e-12;
7554;0;-3.823750e-107;1.246779e-107;8.234282e-106;
7554;1;7.810627e-107;-1.550079e-107;-2.085140e-105;
7554;2;1.115044e-107;-6.875984e-107;1.547938e-105;
7555;0;7.950822e-18;-3.382139e-17;-5.155278e-16;
7555;1;-2.802526e-18;1.534026e-17;2.030901e-16;
7555;2;8.584730e-18;-8.834346e-18;-1.803872e-16;
7556;0;-9.119197e-33;-4.234400e-33;-7.492825e-33;
7556;1;2.335715e-32;-1.059963e-33;1.340078e-31;
7556;2;-3.590095e-32;6.413651e-33;-2.481177e-31;
7557;0;-2.930995e-38;-7.210070e-38;1.320184e-36;
7557;1;8.814413e-39;7.251190e-38;-1.518898e-36;
7557;2;-1.017423e-38;-8.622928e-39;3.437596e-37;
7558;0;7.234329e-34;4.370241e-34;-1.644502e-32;
7558;1;-1.136672e-33;-1.137976e-33;2.737367e-32;
7558;2;2.291129e-33;2.450135e-33;-6.923495e-32;
7559;0;-9.263784e-36;-2.687463e-35;7.727881e-34;
7559;1;2.343524e-36;1.878019e-35;-4.534899e-34;
7559;2;-4.503156e-37;3.209636e-36;-8.980228e-35;
7560;0;-1.335750e-14;-1.879763e-13;4.025527e-12;
7560;1;1.665896e-14;-3.522951e-13;8.614337e-12;
7560;2;-7.582533e-15;-1.549059e-13;1.484617e-12;
7561;0;5.386119e-114;3.649599e-114;1.377364e-112;
7561;1;-2.608582e-115;-1.799459e-115;-9.984336e-114;
7561;2;-2.422096e-114;-1.904131e-114;-5.689979e-113;
7562;0;-4.813169e-77;-6.044719e-77;1.308219e-75;
7562;1;-3.379943e-78;-2.671451e-78;2.550925e-77;
7562;2;2.459352e-77;3.099483e-77;-6.501497e-76;
7563;0;-4.823153e-14;7.394665e-14;1.454886e-12;
7563;1;7.943897e-14;-1.870416e-13;-3.938720e-12;
7563;2;-4.257705e-14;-4.845323e-15;2.786922e-13;
7564;0;1.138657e-20;1.737248e-20;-2.743100e-19;
7564;1;4.553667e-21;-6.121373e-21;6.487739e-20;
7564;2;-1.333539e-20;-3.034827e-20;5.173606e-19;
7565;0;-1.203742e-103;9.896153e-104;-9.462299e-103;
7565;1;3.728918e-102;-5.040112e-103;-3.219459e-101;
7565;2;-7.547589e-102;1.079494e-102;6.736859e-101;
7566;0;-1.036332e-87;2.262857e-87;-3.445164e-86;
7566;1;7.441139e-88;-1.609287e-87;2.398654e-86;
7566;2;-5.397527e-88;1.117843e-87;-1.888719e-86;
7567;0;-1.803971e-36;-4.611109e-35;-8.008078e-34;
7567;1;5.214070e-36;7.828768e-35;1.457929e-33;
7567;2;2.013919e-36;6.269458e-35;1.246198e-33;
7568;0;1.057831e-22;1.690545e-22;2.660724e-21;
7568;1;-8.897174e-23;-5.629060e-23;1.115227e-22;
7568;2;-7.063555e-22;1.809042e-22;-1.285199e-20;
7569;0;-1.175877e-07;-5.237660e-08;1.644202e-06;
7569;1;-5.080409e-08;-1.301707e-08;3.708469e-07;
7569;2;-3.039550e-07;2.345405e-07;7.005937e-06;
7570;0;1.077036e-97;-3.703694e-98;4.485933e-96;
7570;1;-6.997936e-98;-1.047770e-98;-2.106725e-96;
7570;2;-1.180693e-98;2.708160e-98;-1.286788e-96;
7571;0;1.586688e-66;1.183349e-66;-9.211158e-65;
7571;1;3.638890e-67;-2.868151e-67;-1.658962e-66;
7571;2;-2.120213e-66;4.848625e-67;7.712166e-65;
7572;0;5.061882e-26;1.163695e-25;2.455555e-24;
7572;1;-3.490157e-26;-6.258372e-26;-1.275668e-24;
7572;2;1.606772e-26;7.546146e-26;1.697804e-24;
7573;0;1.345283e-10;-2.556930e-10;-4.571512e-09;
7573;1;6.061294e-11;2.349610e-11;-2.151253e-10;
7573;2;8.832697e-11;-1.595383e-10;-2.253185e-09;
7574;0;-4.868629e-81;2.007269e-81;9.856390e-80;
7574;1;-3.968909e-81;2.270303e-81;8.970085e-80;
7574;2;3.362846e-81;-1.297054e-81;-7.033189e-80;
7575;0;3.826942e-93;-3.051655e-94;6.484934e-92;
7575;1;-3.097014e-93;2.759209e-95;-5.552156e-92;
7575;2;-5.042358e-93;4.269960e-94;-8.841938e-92;
7576;0;1.751604e-90;-9.831571e-91;3.452461e-89;
7576;1;-6.132077e-91;3.830734e-91;-1.220669e-89;
7576;2;-4.058127e-91;2.893696e-91;-8.199071e-90;
7577;0;2.282322e-06;6.789543e-07;-5.801949e-05;
7577;1;6.533591e-06;8.646257e-07;-1.377447e-04;
7577;2;-3.262914e-06;-4.339740e-08;6.406753e-05;
7578;0;-1.674445e-55;-1.636679e-55;7.611125e-55;
7578;1;1.216049e-55;1.153148e-55;-5.415083e-55;
7578;2;2.150589e-55;2.097214e-55;-9.810232e-55;
7579;0;5.195140e-06;-1.863212e-06;8.801514e-05;
7579;1;6.136963e-06;-2.641822e-06;9.878981e-05;
7579;2;2.554617e-06;-9.588628e-07;4.563007e-05;
7580;0;2.474067e-42;8.245986e-42;1.523280e-40;
7580;1;1.467850e-42;5.026104e-42;6.526263e-41;
7580;2;-3.520370e-42;-2.061290e-41;-3.494843e-40;
7581;0;2.906334e-47;1.783008e-47;1.086324e-46;
7581;1;-3.301033e-47;-1.986068e-47;-1.190774e-46;
7581;2;1.615691e-48;-9.086121e-50;-4.802639e-49;
7582;0;-7.091331e-45;-1.143604e-44;1.487355e-43;
7582;1;5.321912e-45;-3.502376e-45;2.875089e-43;
7582;2;-8.580220e-45;2.826388e-44;-9.802364e-43;
7583;0;-9.490608e-44;4.324490e-44;-2.305996e-42;
7583;1;-2.852904e-43;1.745937e-43;-8.904241e-42;
7583;2;5.093213e-43;-1.166639e-43;1.195928e-41;
7584;0;4.113390e-15;2.114807e-14;3.395203e-13;
7584;1;-3.466573e-15;-6.739156e-15;-1.145915e-13;
7584;2;-2.756498e-15;4.216592e-16;4.325698e-14;
