Number of elem 14133 
Number of local values per element 3 
5247;1;-9.161124e-28;1.526041e-27;-4.502764e-26;
5247;2;5.052322e-28;-3.569964e-28;2.024335e-26;
5248;0;1.775579e-03;3.061171e-04;1.064583e-02;
5248;1;1.319608e-03;3.184645e-04;1.797518e-02;
5248;2;2.728023e-03;4.520611e-04;2.547207e-02;
5249;0;1.282790e-04;7.132491e-04;-3.633124e-03;
5249;1;1.864158e-04;7.592902e-04;-5.677488e-03;
5249;2;2.797585e-04;6.857333e-04;-7.230526e-03;
5250;0;-7.865815e-21;2.484739e-20;-3.273351e-19;
5250;1;2.904155e-21;-1.770260e-20;2.653597e-19;
5250;2;1.901573e-20;-3.183832e-20;6.115357e-19;
5251;0;1.049641e-17;-2.350400e-17;-8.982009e-17;
5251;1;4.777316e-18;6.179877e-18;1.785523e-16;
5251;2;6.630999e-17;-5.830742e-17;1.686589e-15;
5252;0;-2.341847e-14;3.431742e-14;-7.275967e-13;
5252;1;-1.855342e-14;2.576549e-14;-6.223505e-13;
5252;2;2.738679e-14;-3.805152e-14;7.488569e-13;
5253;0;7.500083e-05;-8.987521e-04;-2.205257e-02;
5253;1;1.212655e-04;-8.369523e-04;-2.207345e-02;
5253;2;1.662926e-04;-8.955914e-04;-2.399365e-02;
5254;0;5.503138e-04;-2.222983e-04;-1.551264e-02;
5254;1;8.189873e-04;-3.604684e-04;-2.323332e-02;
5254;2;6.397524e-04;-1.034825e-04;-1.506391e-02;
5255;0;-3.563695e-05;1.314012e-03;3.757729e-02;
5255;1;-5.196710e-04;1.227009e-03;3.807646e-02;
5255;2;-9.063961e-05;1.180766e-03;4.039315e-02;
5256;0;8.090111e-04;-4.040390e-04;1.081749e-02;
5256;1;4.553248e-04;-3.002519e-04;9.553460e-03;
5256;2;5.900312e-04;-2.387263e-04;8.774659e-03;
5257;0;-1.855691e-04;2.298274e-04;4.585656e-03;
5257;1;-2.168567e-05;7.984970e-05;1.425863e-04;
5257;2;-1.343523e-04;6.916113e-05;2.183012e-03;
5258;0;9.688681e-05;-2.892376e-05;-5.934349e-03;
5258;1;1.111591e-04;8.691440e-05;-4.580924e-03;
5258;2;1.516663e-04;-3.670262e-05;-5.727018e-03;
5259;0;-4.339610e-04;-7.128822e-05;1.056589e-02;
5259;1;-4.050871e-04;1.571273e-04;1.152605e-02;
5259;2;-2.151397e-04;2.084744e-04;6.229364e-03;
5260;0;7.211446e-04;-3.611484e-04;4.331025e-03;
5260;1;8.748026e-04;-2.693708e-04;4.378873e-03;
5260;2;7.922217e-04;-3.563754e-04;7.371608e-03;
5261;0;-7.859359e-04;-1.240439e-03;-1.292389e-02;
5261;1;-3.061400e-04;-7.643994e-04;-1.352812e-02;
5261;2;-2.558674e-04;-6.077882e-04;-1.248076e-02;
5262;0;-1.412411e-16;3.091224e-16;-6.411740e-15;
5262;1;3.259464e-17;-2.729106e-17;4.253867e-16;
5262;2;1.053725e-16;-1.462485e-16;3.208309e-15;
5263;0;-1.072546e-02;3.461703e-02;-2.602923e-01;
5263;1;1.105086e-02;5.908780e-02;2.099726e-02;
5263;2;8.448759e-05;1.918853e-02;-2.723951e-01;
5264;0;-4.619200e-04;6.794314e-04;-2.685557e-02;
5264;1;8.820357e-04;4.922401e-04;-2.094288e-03;
5264;2;5.241616e-04;1.453919e-03;-1.133543e-02;
5265;0;1.975009e-04;-1.132105e-03;3.293216e-02;
5265;1;-9.279459e-05;1.224886e-04;4.711963e-03;
5265;2;-8.163297e-05;1.591030e-04;1.636075e-03;
5266;0;2.544154e-23;2.599978e-23;-1.176139e-22;
5266;1;1.094961e-23;5.895067e-23;-1.611654e-21;
5266;2;-1.421349e-23;-3.843589e-23;8.752817e-22;
5267;0;-3.081379e-04;3.733105e-04;-6.545762e-03;
5267;1;-2.118786e-03;-6.284617e-04;-1.074120e-02;
5267;2;-1.382372e-03;-6.070812e-04;-3.343767e-03;
5268;0;-3.640181e-17;2.983501e-16;6.273010e-15;
5268;1;2.330079e-17;-8.058022e-17;-1.793833e-15;
5268;2;6.297845e-17;-1.824290e-16;-4.532809e-15;
5269;0;1.946443e-04;-9.440961e-05;2.724372e-03;
5269;1;1.965568e-04;-1.915512e-04;1.529963e-03;
5269;2;3.167133e-04;-3.542099e-04;6.684866e-03;
5270;0;-2.829537e-05;-3.119754e-06;3.747620e-04;
5270;1;-6.246355e-06;3.994208e-05;1.875890e-04;
5270;2;1.738062e-05;1.060332e-05;-3.217190e-04;
5271;0;-3.062955e-03;6.030587e-03;-1.637959e-01;
5271;1;-3.458630e-04;5.063308e-03;-1.341713e-01;
5271;2;-2.046561e-03;2.293826e-03;-8.172398e-02;
5272;0;-5.061779e-08;-3.597576e-07;1.885202e-06;
5272;1;-2.293126e-07;-1.039687e-06;2.430901e-05;
5272;2;3.149452e-07;1.690339e-06;-3.610446e-05;
5273;0;8.641881e-05;-2.913423e-04;-1.412045e-03;
5273;1;-2.242460e-04;-7.216846e-04;-3.967172e-03;
5273;2;-2.176681e-04;-3.571153e-04;-5.774884e-03;
5274;0;-5.126543e-04;-4.007562e-03;-4.184072e-02;
5274;1;-1.231329e-03;-2.998948e-03;-3.690602e-02;
5274;2;-7.264004e-05;-2.877027e-03;-4.106665e-02;
5275;0;1.158190e-03;-7.164554e-04;8.915189e-03;
5275;1;6.793973e-05;-1.597558e-03;-2.761636e-03;
5275;2;3.313792e-04;3.955058e-04;2.551156e-03;
5276;0;-7.961881e-04;-4.369632e-05;-1.534355e-02;
5276;1;-2.270137e-03;-9.410474e-04;-1.173829e-02;
5276;2;-1.893896e-03;-4.188309e-04;-1.260579e-02;
5277;0;-3.783668e-04;2.607012e-05;1.093758e-02;
5277;1;-6.131946e-04;-2.703613e-04;3.447078e-03;
5277;2;-4.422809e-04;-1.667569e-05;9.805756e-03;
5278;0;1.607511e-05;-5.586656e-05;3.228398e-03;
5278;1;9.694847e-05;-5.772559e-04;1.542777e-02;
5278;2;1.003186e-04;-5.400912e-04;1.729553e-02;
5279;0;-1.518397e-18;2.512071e-17;-4.640390e-16;
5279;1;2.466676e-18;1.901368e-17;-3.830620e-16;
5279;2;9.584031e-19;-8.217272e-18;8.759893e-17;
5280;0;-4.156470e-05;6.872284e-04;-1.366283e-02;
5280;1;-2.221993e-04;-2.117872e-04;6.552834e-03;
5280;2;-1.855318e-04;2.232738e-04;-4.127791e-03;
5281;0;-3.351335e-04;1.449078e-04;1.153811e-02;
5281;1;-7.444326e-04;1.619691e-04;2.299907e-02;
5281;2;-8.063825e-04;2.685621e-04;2.222734e-02;
5282;0;6.931478e-29;-3.514127e-28;7.341699e-27;
5282;1;5.089956e-28;-1.313171e-27;2.835828e-26;
5282;2;-8.268110e-29;8.848897e-28;-1.842871e-26;
5283;0;7.305017e-04;4.719894e-04;-2.240803e-02;
5283;1;6.817221e-04;4.657867e-04;-2.085615e-02;
5283;2;1.013346e-03;4.563716e-04;-2.288839e-02;
5284;0;5.700173e-04;-2.789763e-04;-1.608864e-02;
5284;1;5.469682e-04;-4.411963e-04;-2.399224e-02;
5284;2;7.823800e-04;-3.406695e-04;-2.318550e-02;
5285;0;4.307203e-03;1.297290e-03;-4.557918e-02;
5285;1;5.245178e-03;1.143604e-03;-4.579536e-02;
5285;2;2.959836e-03;3.482278e-04;-4.968524e-02;
5286;0;2.101823e-04;2.680774e-04;2.135176e-03;
5286;1;2.487809e-04;1.181182e-04;1.356766e-04;
5286;2;3.205718e-04;4.250239e-05;-7.220596e-04;
5287;0;-8.182298e-09;-2.792670e-08;7.308381e-07;
5287;1;5.832923e-09;-9.454533e-09;1.849619e-07;
5287;2;-3.440779e-09;-5.674940e-09;1.658122e-07;
5288;0;-8.014274e-05;-1.184654e-03;2.699918e-02;
5288;1;-9.304583e-05;-8.005959e-04;1.463757e-02;
5288;2;7.186356e-05;-1.997724e-04;-6.148189e-04;
5289;0;2.969494e-04;-2.704364e-04;-5.797238e-03;
5289;1;2.883257e-04;-2.855970e-04;-5.307841e-03;
5289;2;4.219261e-04;-2.399466e-04;-6.854494e-03;
5290;0;-1.374660e-22;-1.793206e-22;3.480662e-21;
5290;1;-7.805839e-23;-6.932752e-22;1.294224e-20;
5290;2;8.803107e-23;2.517845e-22;-7.113095e-21;
5291;0;6.056459e-04;-4.890276e-04;-1.775826e-03;
5291;1;4.181177e-04;-3.686303e-04;-4.685398e-03;
5291;2;4.907391e-04;-4.119082e-04;-1.849441e-03;
5292;0;-2.689962e-03;5.204831e-03;-2.545804e-02;
5292;1;-5.186891e-03;2.819433e-03;-4.540032e-02;
5292;2;8.762614e-04;5.438315e-04;9.533092e-03;
5293;0;-1.137891e-04;3.467947e-04;-1.625480e-02;
5293;1;-1.250022e-04;3.847042e-04;-1.106452e-02;
5293;2;-1.230380e-04;4.356753e-04;-1.198010e-02;
5294;0;9.155131e-03;-2.422468e-03;2.846321e-02;
5294;1;5.628896e-03;-3.461819e-03;1.564414e-02;
5294;2;-3.902310e-03;-4.483785e-03;-1.462103e-02;
5295;0;-3.477734e-04;3.730952e-05;-1.370034e-02;
5295;1;1.250642e-03;9.061840e-04;-7.461262e-03;
5295;2;1.247167e-03;8.103817e-04;-5.381649e-03;
5296;0;-4.995298e-03;-2.892930e-03;-1.594945e-02;
5296;1;-2.084120e-03;-2.537501e-03;-7.576841e-03;
5296;2;8.153473e-03;3.186023e-03;3.176932e-02;
5297;0;6.788248e-04;-7.559262e-04;-8.812408e-03;
5297;1;8.402265e-04;-2.803154e-04;-8.469804e-03;
5297;2;7.698080e-04;-5.801437e-04;-1.132148e-02;
5298;0;-1.215488e-27;-9.887356e-28;8.917826e-27;
5298;1;-2.424667e-27;-1.423920e-27;3.574312e-26;
5298;2;2.990853e-27;-2.651652e-27;-6.048877e-26;
5299;0;-4.167031e-05;4.544127e-05;-2.104432e-04;
5299;1;-5.420895e-05;7.130560e-06;3.760250e-03;
5299;2;-4.408199e-05;6.701609e-05;1.330161e-04;
5300;0;-2.983981e-02;4.300836e-02;1.857440e-01;
5300;1;-2.167853e-02;-2.001296e-03;1.293474e-01;
5300;2;-2.722339e-02;1.069220e-02;1.430203e-01;
5301;0;5.680132e-03;-4.004906e-03;-6.372184e-02;
5301;1;8.217884e-03;-3.192036e-03;-5.962511e-02;
5301;2;1.448795e-02;-6.535466e-03;-6.159384e-02;
5302;0;2.844797e-04;-4.192646e-04;-3.939063e-03;
5302;1;8.514939e-05;-4.060988e-04;-1.702104e-03;
5302;2;2.668839e-04;-3.109684e-04;-4.817756e-03;
5303;0;7.420297e-04;-6.483775e-04;-2.005700e-03;
5303;1;8.179557e-04;-8.508773e-04;-1.840639e-03;
5303;2;5.912671e-04;-7.528664e-04;-2.062354e-03;
5304;0;4.450435e-04;1.206831e-04;-1.320135e-02;
5304;1;6.564168e-04;-3.186927e-06;-1.728739e-02;
5304;2;2.934407e-04;5.215825e-05;-7.409602e-03;
5305;0;1.235724e-03;3.093534e-04;-1.788602e-02;
5305;1;1.014395e-03;6.882641e-05;-1.229392e-02;
5305;2;1.078968e-03;4.366833e-04;-1.550309e-02;
5306;0;-9.429696e-04;-1.089947e-03;3.653700e-02;
5306;1;-2.825097e-04;-4.445519e-04;1.100832e-02;
5306;2;2.737803e-06;-1.414361e-04;1.471764e-03;
5307;0;-3.514930e-14;-2.356366e-14;5.040114e-12;
5307;1;-5.095014e-14;-2.257320e-13;1.101369e-11;
5307;2;1.692817e-13;1.028469e-12;-3.566619e-11;
5308;0;-1.641668e-32;5.252659e-31;-1.093104e-29;
5308;1;-5.556206e-31;-9.115368e-31;2.700381e-29;
5308;2;1.175111e-31;-6.983581e-32;-8.760261e-31;
5309;0;2.251679e-04;1.040772e-04;4.275687e-03;
5309;1;9.078469e-05;8.824861e-05;8.797234e-03;
5309;2;9.433974e-05;2.623290e-04;9.552704e-03;
5310;0;3.959164e-04;-2.566556e-04;8.266369e-03;
5310;1;6.233284e-04;-3.795292e-04;8.418105e-03;
5310;2;5.800549e-04;-4.476210e-04;7.234959e-03;
5311;0;1.223740e-23;-4.666013e-23;1.074027e-21;
5311;1;6.005271e-23;-7.238933e-23;2.010887e-21;
5311;2;1.072633e-23;4.096547e-23;-6.617045e-22;
5312;0;4.939344e-04;3.694519e-04;-6.427715e-03;
5312;1;-3.017954e-04;1.249701e-03;-5.466988e-03;
5312;2;-7.747243e-04;1.878506e-03;-1.062542e-02;
5313;0;-3.721482e-05;4.374616e-04;-5.133804e-03;
5313;1;-2.028873e-04;4.358380e-04;-3.719705e-03;
5313;2;-3.145196e-04;9.632610e-04;-5.040597e-03;
5314;0;6.013516e-04;1.470912e-04;1.060817e-02;
5314;1;6.783653e-04;1.422695e-04;1.318956e-02;
5314;2;5.890374e-04;1.539812e-04;9.783812e-03;
5315;0;9.928102e-04;1.084161e-03;8.626250e-04;
5315;1;1.411946e-04;-1.206976e-03;1.833769e-03;
5315;2;7.838252e-05;-4.461286e-04;-6.078043e-03;
5316;0;-2.564535e-04;1.394342e-03;-2.571297e-02;
5316;1;-6.984931e-05;1.346397e-03;-2.532329e-02;
5316;2;-2.050880e-04;3.700434e-04;-1.160828e-02;
5317;0;-2.044923e-03;-2.894071e-03;-1.076646e-02;
5317;1;-2.086730e-04;2.596025e-03;-5.326906e-02;
5317;2;-5.782770e-05;1.264956e-03;-1.928060e-02;
5318;0;2.387796e-04;-6.053521e-04;6.551827e-03;
5318;1;1.898019e-03;7.410080e-04;2.014795e-03;
5318;2;1.170269e-03;-2.004581e-03;1.679367e-02;
5319;0;1.682725e-05;-3.401282e-04;1.067020e-02;
5319;1;8.399533e-05;-1.202472e-04;4.788981e-03;
5319;2;5.587553e-05;-6.695699e-05;3.923417e-03;
5320;0;-1.205300e-04;-2.294446e-05;2.767792e-03;
5320;1;-6.331120e-04;9.777026e-05;1.003044e-02;
5320;2;-5.094468e-04;1.537200e-04;9.061984e-03;
5321;0;6.438037e-17;-3.936702e-16;5.782779e-15;
5321;1;1.741664e-16;-4.805458e-16;9.433656e-15;
5321;2;-1.482739e-17;1.039911e-15;-1.810642e-14;
5322;0;-2.055443e-05;-1.439956e-04;5.555408e-03;
5322;1;-5.933331e-05;3.984347e-04;-1.022399e-03;
5322;2;-2.744410e-05;2.565750e-04;1.141582e-03;
5323;0;-2.699548e-04;-2.741607e-05;-2.571085e-04;
5323;1;-4.546538e-05;-3.204248e-06;2.525090e-03;
5323;2;-1.887382e-04;-1.362170e-05;1.822242e-03;
5324;0;-1.011689e-03;2.475826e-04;1.466333e-02;
5324;1;-8.329225e-04;1.202315e-04;1.168424e-02;
5324;2;-9.726949e-04;3.232386e-05;1.343690e-02;
5325;0;5.587002e-05;1.958444e-04;1.842204e-03;
5325;1;1.163012e-04;1.188301e-04;-4.925596e-03;
5325;2;-1.369265e-04;4.352802e-04;-1.687520e-03;
5326;0;3.881434e-10;-2.976630e-10;-2.035434e-09;
5326;1;3.714395e-10;-9.510065e-11;-8.193357e-09;
5326;2;3.059921e-09;-5.530440e-11;-5.090899e-08;
5327;0;-1.075064e-04;3.756378e-05;4.696280e-04;
5327;1;1.850170e-04;1.204330e-04;2.948647e-03;
5327;2;6.398512e-04;-1.457587e-05;6.086584e-03;
5328;0;-1.634616e-03;4.873868e-04;-2.381119e-02;
5328;1;2.379956e-04;4.759736e-04;-4.685884e-03;
5328;2;-3.225267e-04;1.242747e-04;-8.009932e-03;
5329;0;4.079312e-04;-3.607887e-04;-5.989353e-03;
5329;1;4.275848e-04;-2.997171e-04;-5.119172e-03;
5329;2;4.271278e-04;-3.666535e-04;-6.431266e-03;
5330;0;-4.557649e-05;-7.467712e-05;-3.605176e-03;
5330;1;-4.118512e-04;-5.355735e-05;-7.372898e-03;
5330;2;-1.471518e-06;-6.382618e-04;-2.964594e-03;
5331;0;7.686620e-09;-1.798328e-08;4.344983e-07;
5331;1;-1.456644e-09;7.086477e-09;-1.896100e-07;
5331;2;7.089519e-09;-2.429433e-08;6.173593e-07;
5332;0;-2.050049e-05;8.366665e-05;-1.990201e-04;
5332;1;2.776674e-04;-4.403449e-04;-6.022010e-03;
5332;2;-1.191580e-04;-2.287729e-04;-2.682786e-03;
5333;0;-2.142459e-03;7.994627e-04;3.177893e-02;
5333;1;-1.488259e-03;3.446778e-04;3.148673e-02;
5333;2;-1.070089e-03;7.079858e-04;3.331762e-02;
5334;0;-9.815017e-04;2.630770e-04;1.779901e-02;
5334;1;-9.666956e-04;3.152325e-04;1.693530e-02;
5334;2;-9.364968e-04;3.715286e-04;1.792796e-02;
5335;0;1.461373e-03;3.440380e-04;1.515194e-02;
5335;1;5.504284e-04;-4.052751e-04;1.242332e-02;
5335;2;2.866189e-03;1.964862e-03;3.145402e-02;
5336;0;6.122245e-04;-1.889963e-04;1.141190e-02;
5336;1;7.537982e-04;-2.204928e-04;1.165442e-02;
5336;2;9.201098e-04;-9.219173e-06;1.560831e-02;
5337;0;-5.995709e-05;-3.510023e-04;-2.454062e-02;
5337;1;6.325774e-05;-5.444427e-04;-2.510949e-02;
5337;2;6.904907e-05;-2.944502e-04;-2.344608e-02;
5338;0;1.132056e-03;-1.055552e-03;1.211812e-02;
5338;1;4.779486e-04;-3.854178e-04;-2.848410e-03;
5338;2;1.608361e-04;-5.726707e-04;1.257772e-03;
5339;0;-4.006968e-32;-9.792400e-33;-1.126651e-30;
5339;1;1.762192e-31;-5.991241e-32;3.565807e-30;
5339;2;-8.011447e-32;-1.038748e-33;-1.124030e-30;
5340;0;-5.530784e-04;3.741594e-04;1.488098e-02;
5340;1;-4.799631e-04;3.093773e-04;9.551700e-03;
5340;2;-5.903250e-04;4.651406e-04;1.545632e-02;
5341;0;-4.603341e-23;1.233741e-23;-9.353947e-22;
5341;1;2.280238e-23;-9.054257e-24;3.553089e-22;
5341;2;1.156854e-23;-2.631473e-23;9.589019e-22;
5342;0;1.720381e-18;-1.882573e-17;-5.541302e-16;
5342;1;-2.533039e-17;1.207963e-18;6.730994e-16;
5342;2;4.883840e-17;-5.728481e-17;-1.389634e-15;
5343;0;-2.156792e-04;6.023885e-05;6.205079e-03;
5343;1;6.648916e-05;-1.309199e-04;3.778769e-03;
5343;2;-1.740031e-04;1.149505e-04;5.822249e-03;
5344;0;2.735555e-03;9.425174e-03;2.265778e-02;
5344;1;-2.615905e-03;3.473952e-03;1.251546e-02;
5344;2;-1.182134e-02;3.177364e-03;-4.186579e-03;
5345;0;1.108130e-03;1.152072e-03;5.394755e-04;
5345;1;5.120640e-04;2.769726e-04;5.163473e-03;
5345;2;6.376364e-05;7.875421e-04;9.305757e-03;
5346;0;-4.882333e-38;-2.191925e-38;-3.676338e-37;
5346;1;5.352387e-39;6.722248e-40;-4.297089e-38;
5346;2;4.618727e-38;-2.144430e-39;5.806650e-37;
5347;0;-1.319603e-04;8.669067e-04;-1.015832e-02;
5347;1;-1.440119e-04;6.228930e-04;-1.023327e-02;
5347;2;-3.642251e-04;1.668268e-04;1.171385e-03;
5348;0;8.884177e-06;1.482092e-06;-6.112074e-05;
5348;1;-1.858572e-05;-2.711066e-05;1.171708e-03;
5348;2;4.658255e-05;1.029463e-04;-3.008481e-03;
5349;0;2.281135e-04;3.834200e-04;-1.252220e-02;
5349;1;3.382343e-04;2.696823e-04;-1.548523e-02;
5349;2;2.283031e-04;2.578485e-04;-9.428995e-03;
5350;0;1.228502e-14;-5.500793e-15;3.133047e-13;
5350;1;1.325299e-15;-3.045186e-15;-5.744897e-14;
5350;2;-4.245003e-15;2.684411e-15;-8.929145e-14;
5351;0;-2.475444e-33;1.838935e-33;-2.956659e-32;
5351;1;5.206040e-33;-2.152063e-33;8.515342e-32;
5351;2;-9.090331e-33;4.311268e-33;-1.951130e-31;
5352;0;4.154630e-04;-3.340912e-04;-7.090074e-03;
5352;1;2.784852e-04;-3.088625e-04;-4.850757e-03;
5352;2;3.189817e-04;-1.767082e-04;-6.994716e-03;
5353;0;6.816337e-05;-4.162975e-05;5.346755e-03;
5353;1;-1.753442e-04;-3.725990e-04;8.294607e-03;
5353;2;3.955875e-04;1.437631e-04;-5.798555e-03;
5354;0;5.872961e-15;5.605595e-15;-6.477510e-14;
5354;1;9.111719e-15;-1.857727e-15;-1.948714e-13;
5354;2;4.009204e-14;2.007369e-15;-6.301769e-13;
5355;0;7.627502e-03;-2.105169e-03;2.554337e-02;
5355;1;4.903523e-04;1.071090e-04;2.088129e-03;
5355;2;6.202139e-03;-1.127571e-03;1.909544e-02;
5356;0;-8.027433e-04;-1.417037e-04;1.263466e-02;
5356;1;-9.057143e-04;2.223190e-05;1.409819e-02;
5356;2;-8.333778e-04;-2.374249e-04;1.053286e-02;
5357;0;4.722996e-02;-5.149628e-03;1.059050e-01;
5357;1;3.538382e-02;-7.541284e-03;1.303897e-01;
5357;2;2.531769e-02;1.989875e-02;-1.019591e-01;
5358;0;5.079793e-10;6.658282e-11;-4.648099e-10;
5358;1;-9.686329e-11;-1.353136e-10;-4.531046e-09;
5358;2;2.271640e-10;-3.055417e-10;-3.816437e-09;
5359;0;-4.829211e-04;1.191387e-02;-7.683334e-02;
5359;1;-2.917590e-04;-5.945423e-03;3.579084e-02;
5359;2;-5.997543e-04;-1.203980e-04;-1.743827e-02;
5360;0;3.711363e-04;4.924702e-04;3.537078e-03;
5360;1;6.132089e-04;6.232962e-04;-7.460781e-03;
5360;2;5.880525e-04;1.675251e-04;-6.902049e-03;
5361;0;2.943639e-03;2.091193e-03;1.226097e-02;
5361;1;4.176326e-04;1.625761e-03;3.968989e-03;
5361;2;-2.721702e-03;-3.449519e-04;-9.219295e-03;
5362;0;-9.695029e-09;-2.369163e-09;-2.154089e-07;
5362;1;-3.544020e-08;7.522554e-08;-1.566253e-06;
5362;2;1.083186e-08;-4.145064e-08;7.477403e-07;
5363;0;-1.715006e-03;-1.663045e-04;-1.685168e-02;
5363;1;2.532085e-04;-3.718337e-04;-7.067800e-04;
5363;2;8.184562e-04;-6.850021e-04;1.047446e-02;
5364;0;-4.515454e-05;-6.847915e-04;-7.554837e-03;
5364;1;1.787963e-04;-5.162222e-04;5.860786e-03;
5364;2;2.561323e-04;-6.720079e-04;5.941863e-05;
5365;0;1.038942e-03;5.165664e-04;1.102648e-02;
5365;1;-9.128158e-04;4.263407e-04;-1.051306e-02;
5365;2;-1.894850e-04;9.994428e-04;-5.385491e-03;
5366;0;1.833382e-11;4.972753e-11;3.199629e-09;
5366;1;1.186641e-10;-5.902067e-10;-1.855119e-08;
5366;2;-1.142958e-10;1.733727e-10;6.809061e-09;
5367;0;1.469437e-03;8.504327e-04;9.981614e-03;
5367;1;1.334996e-03;4.580507e-04;8.699981e-03;
5367;2;5.900472e-04;8.732030e-05;7.516062e-03;
5368;0;-4.675825e-18;4.286769e-19;-8.689223e-17;
5368;1;-9.319734e-19;2.670257e-19;-2.085977e-17;
5368;2;2.306316e-18;1.195586e-19;3.846844e-17;
5369;0;1.682260e-09;5.468094e-09;-7.539324e-08;
5369;1;-2.816536e-09;-2.606805e-08;5.504932e-07;
5369;2;-5.743989e-09;-2.531754e-08;5.763627e-07;
5370;0;-7.029636e-05;8.419562e-04;-1.753430e-02;
5370;1;-5.672009e-05;3.053841e-04;-4.191554e-03;
5370;2;-1.845949e-05;5.645099e-04;-1.063706e-02;
5371;0;-4.375606e-04;7.446265e-04;-3.565716e-03;
5371;1;6.211282e-04;2.760897e-04;4.391790e-03;
5371;2;1.639255e-04;4.636067e-05;7.908972e-03;
5372;0;-2.241556e-04;-3.625353e-04;-1.002092e-02;
5372;1;-1.352546e-04;-2.409548e-04;-6.080945e-03;
5372;2;-5.223587e-04;9.006592e-05;5.036984e-03;
5373;0;1.004838e-25;2.905966e-25;-7.596782e-24;
5373;1;-3.639403e-27;-2.499494e-26;1.449234e-24;
5373;2;-4.267312e-26;-3.147508e-26;1.940783e-24;
5374;0;3.321007e-04;2.913694e-04;-1.446576e-02;
5374;1;2.351451e-04;1.062556e-04;-8.475829e-03;
5374;2;2.143447e-04;1.035452e-04;-1.223682e-03;
5375;0;-7.547973e-05;3.292244e-04;5.366201e-04;
5375;1;-2.303455e-04;3.534761e-04;8.524439e-03;
5375;2;-2.200179e-04;5.400375e-04;9.697812e-03;
5376;0;-1.119646e-04;1.390474e-04;7.272303e-03;
5376;1;-3.615778e-04;-4.874724e-04;4.853964e-04;
5376;2;-2.489073e-04;1.082235e-04;7.038817e-03;
5377;0;-6.624345e-04;1.892633e-03;-1.005053e-02;
5377;1;-2.051800e-03;-3.129749e-03;-2.384349e-03;
5377;2;-2.692527e-03;-5.458646e-04;-1.373657e-02;
5378;0;9.610698e-04;-4.091944e-04;7.335607e-03;
5378;1;1.199231e-03;1.745992e-04;7.493684e-03;
5378;2;2.585567e-03;6.613700e-05;1.398582e-02;
5379;0;4.648650e-28;-1.656578e-27;3.259702e-26;
5379;1;-4.913371e-28;1.420988e-27;-2.807214e-26;
5379;2;-6.169426e-28;2.104226e-27;-4.642033e-26;
5380;0;5.876207e-05;-9.635125e-06;-1.312403e-02;
5380;1;-1.119701e-06;3.641723e-06;-8.572025e-03;
5380;2;6.982161e-06;2.561768e-05;-1.200703e-02;
5381;0;7.568518e-04;5.776220e-03;5.310862e-03;
5381;1;5.089805e-03;9.260652e-03;4.588936e-02;
5381;2;6.537619e-03;1.099228e-02;2.057188e-02;
5382;0;5.126426e-04;9.135855e-04;4.001621e-02;
5382;1;1.296964e-04;9.741100e-04;3.229678e-02;
5382;2;4.975273e-04;1.137502e-03;4.431803e-02;
5383;0;8.088368e-13;-1.370462e-12;2.523760e-11;
5383;1;2.849368e-13;1.284988e-13;-3.367140e-12;
5383;2;-1.031396e-12;3.648920e-12;-6.718294e-11;
5384;0;8.380841e-04;-6.387551e-04;-2.716513e-03;
5384;1;-1.518099e-03;1.684827e-03;-2.647524e-02;
5384;2;-1.245232e-03;1.376331e-03;-1.877999e-02;
5385;0;4.284174e-04;4.694322e-04;1.191626e-02;
5385;1;4.040247e-04;2.564834e-04;5.900814e-03;
5385;2;3.966598e-04;1.586844e-04;5.650293e-03;
5386;0;1.779499e-04;-5.192159e-04;-1.881889e-02;
5386;1;-1.995277e-04;-3.506896e-04;-1.083453e-02;
5386;2;-5.699274e-04;-2.134417e-04;2.842175e-03;
5387;0;3.189820e-27;3.438518e-27;-1.150600e-25;
5387;1;-7.523371e-27;-5.669499e-27;1.705708e-25;
5387;2;-8.968502e-28;1.011881e-27;1.284531e-26;
5388;0;3.785079e-17;-6.016815e-17;1.609536e-15;
5388;1;4.911588e-17;-2.994574e-17;1.178437e-15;
5388;2;-1.350375e-17;1.178774e-17;-5.364199e-16;
5389;0;-9.324532e-03;-1.010347e-02;8.447412e-01;
5389;1;1.302351e-01;7.361653e-03;7.099878e-01;
5389;2;7.918893e-03;1.009391e-01;1.039592e+00;
5390;0;-2.443030e-30;2.214824e-31;-2.126469e-29;
5390;1;-2.202746e-30;8.369745e-32;-4.954864e-29;
5390;2;2.803742e-30;1.379282e-31;4.339178e-29;
5391;0;-2.894362e-04;-9.707158e-04;3.085927e-02;
5391;1;-2.835469e-04;-8.092295e-04;2.634937e-02;
5391;2;2.609408e-06;1.349486e-05;1.698355e-02;
5392;0;-1.502185e-03;9.812939e-04;3.319211e-02;
5392;1;-5.391681e-04;3.892072e-04;2.672672e-02;
5392;2;-6.791514e-04;1.020221e-04;2.361286e-02;
5393;0;1.161630e-03;1.718095e-04;-2.584012e-02;
5393;1;1.136237e-03;1.237789e-04;-2.279089e-02;
5393;2;4.650683e-04;-1.396084e-04;-1.269283e-02;
5394;0;-6.159656e-04;-9.992835e-04;3.080346e-02;
5394;1;-6.511531e-05;8.909968e-05;-2.066439e-03;
5394;2;-6.648950e-04;-7.192589e-04;2.545391e-02;
5395;0;1.092159e-28;-2.197976e-28;3.447567e-27;
