Number of elem 14133 
Number of local values per element 3 
8905;0;1.360522e-05;-4.111651e-05;-1.269889e-03;
8905;1;1.995201e-04;9.954246e-06;-5.192958e-03;
8905;2;1.050029e-04;4.783165e-05;-4.797680e-03;
8906;0;-1.271871e-04;8.463771e-05;-1.234917e-03;
8906;1;-4.027779e-04;2.428173e-04;-6.442696e-03;
8906;2;-1.199841e-04;1.349669e-04;-8.228917e-03;
8907;0;5.506541e-04;-3.336865e-04;-9.896527e-04;
8907;1;3.547969e-04;-3.881463e-04;2.339994e-03;
8907;2;2.996736e-04;-2.419370e-04;7.715303e-04;
8908;0;7.487747e-05;3.048322e-04;-7.206265e-03;
8908;1;-6.255564e-05;1.335497e-04;-1.634887e-03;
8908;2;-1.102066e-05;2.134051e-04;-3.380656e-03;
8909;0;-3.400625e-04;3.338544e-04;4.371133e-03;
8909;1;-2.070112e-04;2.751182e-04;3.718005e-03;
8909;2;-4.028180e-04;1.370982e-04;2.306528e-03;
8910;0;5.708531e-05;2.849200e-04;-5.889703e-03;
8910;1;1.210626e-04;2.135675e-04;-2.893215e-03;
8910;2;2.577258e-04;2.245157e-04;-3.606303e-03;
8911;0;3.382634e-04;-2.168904e-05;-2.289656e-03;
8911;1;1.882294e-04;-6.236280e-05;-1.927032e-03;
8911;2;3.287684e-04;9.022382e-05;-5.264830e-03;
8912;0;4.468210e-05;6.228216e-05;-6.893352e-03;
8912;1;-5.318797e-06;3.050229e-05;-9.316020e-03;
8912;2;4.770068e-05;-5.847246e-06;-8.766791e-03;
8913;0;-5.706138e-05;8.753703e-05;2.587601e-03;
8913;1;-8.527407e-05;-1.515308e-04;7.813637e-03;
8913;2;4.815015e-05;-3.713434e-05;3.407115e-04;
8914;0;4.583141e-06;4.154646e-04;6.814668e-03;
8914;1;-5.988761e-04;6.629919e-04;1.008434e-02;
8914;2;-3.739183e-04;-5.226720e-04;-7.653525e-03;
8915;0;-9.452483e-05;7.869487e-05;-1.044387e-02;
8915;1;-3.072712e-04;-3.457147e-04;-1.011995e-02;
8915;2;1.519333e-04;-5.959956e-04;-1.250980e-02;
8916;0;3.646542e-11;5.059686e-11;1.493409e-09;
8916;1;4.020772e-12;-2.400347e-11;-4.251954e-10;
8916;2;1.734035e-11;6.086348e-13;2.466371e-10;
8917;0;-5.463803e-07;6.646522e-05;-2.057753e-03;
8917;1;1.249850e-05;1.080867e-05;2.123650e-04;
8917;2;1.271634e-08;6.082705e-05;3.280003e-03;
8918;0;-1.051371e-04;-2.537452e-05;4.577522e-03;
8918;1;1.320721e-05;-4.899887e-05;1.298595e-03;
8918;2;-1.102524e-04;5.228532e-06;3.654941e-03;
8919;0;-2.782812e-04;-4.011492e-05;-5.815667e-03;
8919;1;-4.347878e-04;-9.428556e-05;-5.218360e-03;
8919;2;-5.501140e-04;-1.333894e-04;-5.794553e-03;
8920;0;1.511392e-05;4.898444e-04;2.544047e-02;
8920;1;6.808021e-05;6.328436e-04;2.698434e-02;
8920;2;5.156524e-05;6.571883e-04;2.528570e-02;
8921;0;5.484617e-04;-4.234558e-04;1.403051e-02;
8921;1;5.702530e-04;-5.577320e-04;1.596549e-02;
8921;2;8.590287e-04;-9.123715e-04;2.374046e-02;
8922;0;-2.062042e-04;2.937647e-04;-3.571411e-03;
8922;1;-2.065073e-04;2.973955e-04;-3.658661e-03;
8922;2;-3.246694e-04;3.225559e-04;-3.540985e-04;
8923;0;-2.464128e-04;4.009612e-04;1.029186e-02;
8923;1;-4.589247e-06;3.192605e-04;6.996716e-03;
8923;2;-1.893789e-04;3.119139e-04;9.333312e-03;
8924;0;-4.859561e-04;-5.096474e-04;-7.733883e-03;
8924;1;-2.816114e-04;-7.428606e-04;-9.786737e-03;
8924;2;-2.202712e-04;1.594734e-04;-3.610413e-03;
8925;0;-1.219735e-04;2.499088e-04;-5.967618e-03;
8925;1;-1.435289e-04;2.609361e-04;-6.197227e-03;
8925;2;-1.828538e-04;4.595259e-04;-9.515516e-03;
8926;0;-2.851197e-03;-3.213463e-04;-2.093895e-02;
8926;1;-2.021498e-03;-2.464385e-03;-1.415871e-02;
8926;2;-2.959482e-04;-5.222559e-04;-2.305029e-02;
8927;0;-8.476558e-05;3.267349e-04;4.296381e-03;
8927;1;-1.595803e-05;4.188743e-04;3.863771e-03;
8927;2;-5.001335e-04;7.334685e-04;-3.176770e-03;
8928;0;9.483759e-05;-1.495417e-04;6.593838e-04;
8928;1;-4.413454e-05;-1.247695e-04;3.054598e-03;
8928;2;9.222764e-06;-1.508117e-04;1.808336e-03;
8929;0;-8.514563e-04;1.171586e-03;-7.939369e-03;
8929;1;7.936067e-05;4.876827e-04;-1.285742e-03;
8929;2;-4.924383e-04;1.061803e-03;-4.306300e-03;
8930;0;5.112305e-04;-2.038689e-04;-4.893391e-03;
8930;1;3.953250e-04;-3.813951e-04;-7.146237e-03;
8930;2;5.172254e-04;-3.070198e-04;-8.025298e-03;
8931;0;-1.107538e-04;-1.018786e-04;-4.483714e-03;
8931;1;-1.418492e-04;-1.496482e-04;-1.566679e-03;
8931;2;1.376830e-07;-1.368637e-04;-7.758484e-04;
8932;0;-4.140908e-05;1.101462e-04;-6.160153e-03;
8932;1;4.092252e-04;1.417625e-04;-7.492774e-03;
8932;2;6.609229e-04;1.999976e-04;-6.905236e-03;
8933;0;-6.723330e-05;-4.200714e-04;9.614473e-03;
8933;1;-6.330397e-06;-1.995711e-04;5.748180e-03;
8933;2;-1.471706e-04;-2.107348e-04;6.136105e-03;
8934;0;-2.428772e-05;-9.087613e-05;3.655802e-03;
8934;1;-8.172438e-05;1.140851e-04;-2.004652e-03;
8934;2;6.346492e-05;-2.219256e-05;-6.479644e-04;
8935;0;1.066743e-04;-9.378102e-05;9.810924e-05;
8935;1;1.297766e-04;1.342876e-05;-1.564267e-03;
8935;2;8.004887e-05;1.382829e-05;-6.885585e-04;
8936;0;2.260303e-04;-5.613875e-05;4.488154e-03;
8936;1;1.650504e-04;-1.037773e-04;5.215672e-03;
8936;2;-1.688459e-06;-2.411895e-04;7.469737e-03;
8937;0;-1.034382e-05;1.647330e-04;-9.817830e-03;
8937;1;-1.125120e-04;-1.679234e-04;-1.149616e-03;
8937;2;-1.576421e-04;-6.193351e-05;-3.333745e-03;
8938;0;-2.315037e-04;8.447473e-04;6.402339e-03;
8938;1;-1.799494e-03;7.851877e-04;-2.484217e-02;
8938;2;8.209239e-05;2.395460e-03;-1.698293e-02;
8939;0;-4.039261e-04;4.092137e-04;-9.858881e-03;
8939;1;5.014790e-05;-1.518327e-04;-9.181522e-03;
8939;2;-3.818067e-04;2.152259e-04;-3.104149e-03;
8940;0;1.389718e-04;-2.650022e-05;-3.841287e-04;
8940;1;4.989390e-05;-2.602709e-04;4.236168e-03;
8940;2;1.603405e-04;-4.158278e-05;2.683722e-04;
8941;0;-3.129064e-05;5.015757e-04;1.205956e-02;
8941;1;2.785933e-04;1.266898e-04;6.138383e-03;
8941;2;6.867707e-05;3.433703e-04;8.603105e-03;
8942;0;-4.843936e-04;1.447160e-04;-7.511838e-03;
8942;1;-4.267896e-04;2.709266e-04;-5.812264e-03;
8942;2;-3.407984e-04;2.085305e-04;-5.422863e-03;
8943;0;-4.674356e-07;1.071044e-06;-4.011439e-05;
8943;1;3.059917e-06;-3.889535e-06;1.316563e-04;
8943;2;-7.211135e-07;7.771732e-07;-3.560507e-05;
8944;0;-3.671345e-04;1.658702e-04;3.459625e-03;
8944;1;-2.311618e-04;2.172470e-04;3.151620e-03;
8944;2;-1.579077e-04;2.172257e-04;1.747893e-03;
8945;0;-4.893948e-05;-5.462367e-04;6.233522e-06;
8945;1;-1.614662e-04;5.335662e-04;-2.559587e-03;
8945;2;2.024866e-05;9.387955e-05;-5.804904e-04;
8946;0;-2.045159e-04;2.875441e-04;1.669951e-02;
8946;1;-3.832543e-04;2.391604e-04;1.657418e-02;
8946;2;-2.939284e-04;2.822451e-04;2.062943e-02;
8947;0;1.110442e-04;-2.752034e-05;4.696382e-03;
8947;1;1.397874e-04;1.605315e-05;2.895572e-03;
8947;2;1.705858e-04;4.475560e-05;2.306706e-03;
8948;0;2.108818e-05;-6.672290e-05;1.746082e-03;
8948;1;2.042821e-05;-2.513624e-05;8.666989e-04;
8948;2;1.526065e-04;-1.424004e-04;4.281213e-03;
8949;0;-9.274658e-05;5.744507e-05;-1.155170e-03;
8949;1;-4.149155e-05;1.408362e-04;-1.867607e-03;
8949;2;-2.685770e-05;-4.759683e-05;1.718669e-03;
8950;0;4.577228e-04;8.654936e-05;1.318975e-03;
8950;1;3.412026e-04;1.482535e-04;4.616825e-03;
8950;2;2.366838e-04;1.880295e-04;5.951741e-03;
8951;0;-1.653350e-03;3.968544e-03;1.823950e-03;
8951;1;-2.381881e-03;7.013599e-03;8.006574e-03;
8951;2;-5.100500e-04;6.254065e-03;2.183531e-02;
8952;0;1.527770e-03;-1.735602e-03;1.242780e-02;
8952;1;1.144105e-03;-1.927714e-03;1.201905e-02;
8952;2;-8.968865e-06;-1.440076e-03;7.090574e-03;
8953;0;1.587452e-04;7.426047e-05;3.172003e-03;
8953;1;1.092130e-04;4.615003e-05;2.982669e-03;
8953;2;3.699917e-04;-7.261708e-05;1.416158e-04;
8954;0;5.285278e-05;3.243344e-04;-6.203798e-03;
8954;1;1.955120e-05;3.075140e-04;-4.901816e-03;
8954;2;3.255997e-05;4.241086e-04;-1.056656e-02;
8955;0;1.264221e-05;-3.045454e-04;5.847844e-03;
8955;1;-7.208747e-05;-1.908332e-04;3.547740e-03;
8955;2;8.890367e-05;-3.231245e-04;7.119778e-03;
8956;0;1.271621e-04;-6.756256e-04;2.032646e-02;
8956;1;3.057363e-04;-1.540400e-04;8.380660e-03;
8956;2;3.461586e-04;-4.106040e-04;1.001613e-02;
8957;0;-2.337799e-04;-1.625922e-04;-1.683553e-03;
8957;1;1.406143e-04;-2.802765e-05;-6.944522e-03;
8957;2;2.564180e-04;-1.173449e-04;-9.004080e-03;
8958;0;-1.190877e-04;1.151515e-04;-3.138642e-03;
8958;1;-1.570242e-04;1.666489e-04;-4.644186e-03;
8958;2;1.469107e-05;-4.893089e-05;1.475573e-03;
8959;0;-8.574771e-09;-3.405015e-08;1.791547e-08;
8959;1;6.899518e-08;-1.197610e-08;1.485970e-06;
8959;2;-2.166751e-08;-3.709316e-08;-5.014023e-07;
8960;0;-1.029699e-03;-8.305114e-04;5.930304e-03;
8960;1;6.840705e-04;3.883949e-04;1.043701e-02;
8960;2;7.451079e-04;-4.895549e-04;1.977671e-03;
8961;0;-8.219178e-04;-2.484142e-04;8.147306e-03;
8961;1;-8.804989e-04;-2.123825e-04;6.708579e-03;
8961;2;-6.329260e-04;-1.924740e-04;6.804416e-03;
8962;0;-8.784282e-05;1.347905e-04;-7.531753e-03;
8962;1;-9.396905e-05;-9.481492e-06;-7.030501e-03;
8962;2;-7.613310e-05;3.709006e-06;-6.560828e-03;
8963;0;-2.516026e-04;8.385946e-04;-1.494265e-02;
8963;1;-1.510553e-04;8.183838e-04;-1.421841e-02;
8963;2;-2.125862e-04;4.879541e-04;-7.795480e-03;
8964;0;5.124455e-05;3.074063e-04;-6.074659e-03;
8964;1;3.815914e-05;4.440579e-04;-1.067422e-02;
8964;2;6.059532e-05;4.525543e-04;-1.089536e-02;
8965;0;7.948614e-05;-1.093772e-04;3.453642e-04;
8965;1;1.202302e-04;-8.608905e-05;1.307285e-03;
8965;2;-3.787709e-05;-1.375190e-04;-2.253285e-03;
8966;0;1.072007e-05;-2.472659e-04;4.850181e-03;
8966;1;6.635655e-05;-1.273138e-04;3.878971e-03;
8966;2;2.188997e-05;-2.160235e-04;4.662576e-03;
8967;0;-5.079284e-04;1.774476e-04;-3.265453e-03;
8967;1;-4.465058e-05;2.371362e-05;-1.364019e-03;
8967;2;-3.855499e-04;1.001407e-04;-3.670640e-03;
8968;0;3.788748e-05;1.371725e-04;-4.546382e-03;
8968;1;2.706509e-05;3.098567e-04;-1.030554e-02;
8968;2;3.287085e-05;3.293423e-04;-1.104560e-02;
8969;0;-5.178512e-04;-1.780267e-04;-1.335076e-02;
8969;1;-5.125407e-05;-4.282634e-04;-8.563483e-03;
8969;2;-6.014585e-05;-1.839757e-04;-9.784170e-03;
8970;0;4.013823e-05;2.193976e-06;-4.352116e-05;
8970;1;-1.770574e-04;-1.225412e-04;-8.124531e-04;
8970;2;-6.591041e-05;-1.704413e-04;-3.680348e-04;
8971;0;-4.536359e-03;-1.828097e-03;4.640261e-03;
8971;1;-5.110537e-03;5.453027e-03;-2.800813e-02;
8971;2;-5.537869e-03;-9.046247e-04;-3.770975e-02;
8972;0;5.505638e-04;-4.684138e-05;7.741449e-03;
8972;1;5.670174e-04;-1.035546e-04;7.866292e-03;
8972;2;4.499375e-04;-7.410100e-05;5.581467e-03;
8973;0;-3.466479e-05;-1.644862e-04;6.819044e-04;
8973;1;1.930724e-04;-7.753587e-05;3.194615e-03;
8973;2;1.210940e-04;-1.128338e-04;3.995460e-03;
8974;0;1.346980e-04;-3.239877e-04;-7.390061e-03;
8974;1;-5.336203e-05;-1.973435e-04;-3.723352e-03;
8974;2;5.462616e-05;-2.957275e-04;-4.060940e-03;
8975;0;-5.580744e-04;2.993318e-04;3.052061e-03;
8975;1;-8.404066e-05;-6.292694e-05;-3.786701e-03;
8975;2;-4.708527e-04;4.545687e-04;-1.535107e-05;
8976;0;-5.576706e-04;-2.391353e-04;3.350675e-02;
8976;1;-2.146407e-04;-2.185790e-04;2.343436e-02;
8976;2;-5.767342e-04;-3.289186e-04;3.462192e-02;
8977;0;3.004812e-04;-1.248493e-04;-1.722432e-02;
8977;1;2.595487e-04;-2.199917e-04;-1.446248e-02;
8977;2;9.105117e-05;-1.095255e-04;-1.408330e-02;
8978;0;4.757938e-04;4.121480e-04;-6.139020e-03;
8978;1;3.459199e-04;4.731586e-04;-1.002621e-02;
8978;2;4.923296e-04;5.065156e-04;-1.012530e-02;
8979;0;-6.052906e-06;2.263254e-05;1.592213e-04;
8979;1;3.151618e-05;9.348750e-05;4.315935e-04;
8979;2;3.723037e-05;4.503808e-05;-1.141182e-04;
8980;0;-4.112953e-05;1.152672e-04;3.443810e-04;
8980;1;2.650211e-05;1.316897e-04;1.525475e-03;
8980;2;-4.570174e-05;9.034823e-05;2.766218e-04;
8981;0;7.901339e-03;2.070292e-02;1.199855e-01;
8981;1;2.728692e-02;8.095602e-03;-3.994057e-02;
8981;2;9.317874e-03;7.106580e-03;1.027231e-02;
8982;0;-9.202254e-07;-3.044469e-07;-1.868911e-05;
8982;1;1.363633e-06;-4.466671e-07;2.756641e-05;
8982;2;-6.237500e-07;-1.032095e-06;8.895304e-07;
8983;0;1.509901e-04;1.354337e-04;-3.043773e-03;
8983;1;1.798712e-04;1.867367e-04;-3.176255e-03;
8983;2;1.055465e-04;2.018159e-04;-3.850528e-03;
8984;0;1.319587e-05;1.755199e-06;-2.658757e-04;
8984;1;-1.406272e-05;-2.874366e-06;3.240777e-04;
8984;2;-5.961125e-05;-4.448761e-06;1.193533e-03;
8985;0;3.966725e-04;-9.711133e-04;-2.052350e-02;
8985;1;5.276225e-04;2.892161e-03;-2.185865e-02;
8985;2;-1.815709e-03;9.446447e-03;-2.060718e-02;
8986;0;-1.968571e-04;-8.642345e-05;7.042336e-03;
8986;1;-2.491544e-04;2.854997e-05;5.552745e-03;
8986;2;-1.169614e-04;-1.803393e-05;4.732094e-03;
8987;0;1.726334e-04;8.530057e-05;-8.973947e-04;
8987;1;-3.181451e-04;-2.016027e-04;8.828220e-03;
8987;2;2.898704e-05;3.878206e-04;7.659048e-04;
8988;0;-7.684257e-05;-3.889376e-04;-4.415572e-03;
8988;1;-1.708993e-05;-6.216328e-04;2.150477e-03;
8988;2;-3.077267e-04;-4.534700e-04;-1.023939e-02;
8989;0;-3.199382e-04;-5.983921e-05;-1.650715e-05;
8989;1;-3.488148e-04;-1.621479e-04;-8.872946e-04;
8989;2;-2.549208e-04;-2.196861e-04;-6.598769e-04;
8990;0;1.286711e-04;1.708230e-04;-3.184673e-03;
8990;1;-8.259176e-05;1.443333e-04;1.096959e-03;
8990;2;-1.941093e-04;6.381377e-05;4.131401e-03;
8991;0;-2.290854e-04;3.058258e-04;-5.632106e-03;
8991;1;-1.572726e-04;2.989274e-04;-6.699963e-03;
8991;2;-1.541190e-04;3.006490e-04;-5.047702e-03;
8992;0;-1.613195e-04;3.279572e-04;-7.045653e-03;
8992;1;-2.483388e-04;1.722021e-04;-5.296234e-03;
8992;2;-2.455354e-04;3.035412e-04;-8.142486e-03;
8993;0;-5.948937e-04;3.896283e-04;-5.058781e-03;
8993;1;-3.991217e-04;3.034161e-04;-8.810641e-04;
8993;2;-1.392651e-04;3.543481e-05;-6.360093e-04;
8994;0;-4.211457e-06;3.668243e-06;8.229649e-05;
8994;1;-6.434727e-06;7.463006e-06;1.143585e-04;
8994;2;2.290171e-05;-6.115176e-06;-4.210536e-04;
8995;0;5.144954e-04;-2.166440e-03;-1.007746e-02;
8995;1;5.803461e-05;-1.484028e-03;-8.589659e-03;
8995;2;6.196859e-04;1.201576e-04;4.309287e-04;
8996;0;7.521206e-04;-3.599684e-04;2.230620e-03;
8996;1;1.270150e-03;-4.175084e-04;4.839861e-03;
8996;2;1.074250e-03;-9.214429e-04;5.036794e-03;
8997;0;-6.594897e-05;1.137368e-04;-8.548674e-04;
8997;1;-5.538249e-05;1.315791e-04;-8.328932e-04;
8997;2;-4.961323e-05;1.298719e-04;-9.975739e-04;
8998;0;2.432202e-15;2.078268e-15;-3.565014e-14;
8998;1;6.854486e-15;-1.250046e-15;-7.815747e-14;
8998;2;-1.522916e-15;-2.127793e-15;4.432824e-14;
8999;0;-5.040282e-05;-1.335379e-04;-1.119743e-02;
8999;1;-4.833059e-05;-1.031379e-04;-1.134302e-02;
8999;2;-6.808149e-05;-1.202376e-04;-1.103343e-02;
9000;0;-8.844642e-10;-6.909788e-10;-2.287553e-08;
9000;1;4.719830e-10;8.395241e-11;1.014080e-08;
9000;2;1.409994e-10;1.499115e-10;4.050820e-09;
9001;0;-1.416539e-04;3.704489e-03;-2.668395e-04;
9001;1;-2.066015e-03;4.785966e-03;5.948344e-03;
9001;2;7.749226e-04;-2.131909e-03;-2.579932e-02;
9002;0;-1.304213e-04;3.307277e-05;7.366646e-03;
9002;1;-2.168880e-04;1.508474e-04;1.851201e-03;
9002;2;-7.095754e-05;7.778385e-05;5.236134e-03;
9003;0;-1.171216e-04;3.476240e-04;-1.035423e-02;
9003;1;-3.567815e-04;5.841824e-04;-1.587603e-02;
9003;2;-2.836516e-04;6.894885e-04;-1.597216e-02;
9004;0;-1.634660e-04;-1.240463e-05;5.781205e-03;
9004;1;-2.458947e-04;-1.646777e-06;7.186664e-03;
9004;2;-1.719437e-04;-2.903548e-05;7.096275e-03;
9005;0;1.207805e-04;-3.727898e-05;-3.462363e-03;
9005;1;-3.079225e-04;-6.271573e-04;-1.052411e-02;
9005;2;6.524376e-04;4.207125e-04;2.316084e-03;
9006;0;1.501511e-04;7.146795e-04;-2.080101e-02;
9006;1;1.085485e-04;6.953916e-04;-2.051225e-02;
9006;2;1.660180e-04;7.786399e-04;-2.432051e-02;
9007;0;-1.208367e-04;-5.870260e-05;1.699294e-03;
9007;1;7.794513e-05;-5.462989e-04;1.131390e-02;
9007;2;2.599835e-05;2.989208e-05;-2.800639e-03;
9008;0;1.691638e-06;-1.391285e-06;2.745507e-05;
9008;1;-9.000735e-07;-3.647494e-06;-9.084590e-05;
9008;2;-2.140657e-07;1.453324e-07;-2.387335e-05;
9009;0;1.019204e-04;-1.192229e-04;-8.102960e-03;
9009;1;7.728099e-05;-1.866253e-04;-8.730811e-03;
9009;2;1.188963e-04;-1.388732e-04;-7.533322e-03;
9010;0;4.509175e-05;3.566268e-04;-1.221017e-02;
9010;1;1.348679e-04;-8.127167e-06;-4.467734e-03;
9010;2;1.952514e-04;-1.175810e-04;-1.963359e-03;
9011;0;-8.958384e-04;2.054165e-04;2.226044e-02;
9011;1;-1.333520e-03;4.724718e-04;2.634007e-02;
9011;2;-8.760308e-04;4.861638e-04;2.195691e-02;
9012;0;1.143999e-04;-7.483257e-04;9.730921e-03;
9012;1;1.767363e-04;-3.551207e-04;4.282144e-03;
9012;2;2.025005e-04;-7.208940e-04;4.898846e-03;
9013;0;2.316454e-04;6.291216e-04;-7.428809e-03;
9013;1;1.523780e-04;3.857816e-04;-5.898212e-03;
9013;2;2.142003e-04;3.545186e-04;-5.409404e-03;
9014;0;-1.767419e-05;8.941420e-05;1.524448e-03;
9014;1;-4.932998e-06;5.839582e-05;1.011919e-03;
9014;2;-6.972653e-05;5.128797e-05;1.005589e-03;
9015;0;4.810122e-05;3.535251e-04;-6.233751e-03;
9015;1;7.753814e-05;4.007363e-04;-6.770419e-03;
9015;2;2.274071e-05;3.300311e-04;-5.525052e-03;
9016;0;-7.820269e-05;-4.767370e-04;1.357706e-02;
9016;1;-2.724260e-04;-4.481955e-04;1.654591e-02;
9016;2;-1.761291e-04;-4.239869e-04;1.512306e-02;
9017;0;5.333830e-05;-1.302151e-04;8.652724e-03;
9017;1;-2.018137e-06;-1.365190e-04;7.364390e-03;
9017;2;-1.118706e-05;-1.621595e-04;5.846183e-03;
9018;0;-7.322818e-04;2.939777e-04;2.264359e-03;
9018;1;-1.457109e-03;-1.793000e-04;3.724658e-03;
9018;2;-1.445289e-03;4.563511e-04;5.256871e-03;
9019;0;-6.468015e-04;2.388631e-04;1.389608e-02;
9019;1;-5.287496e-04;1.918615e-04;1.022319e-02;
9019;2;-5.321137e-04;1.834799e-04;1.005709e-02;
9020;0;-2.401486e-02;-1.109455e-02;-4.011459e-02;
9020;1;-1.108653e-02;-6.379315e-03;-1.713771e-02;
9020;2;-4.457243e-03;-2.627189e-03;2.916677e-02;
9021;0;-5.059506e-05;2.235351e-05;-2.942228e-03;
9021;1;-2.375700e-04;1.460285e-04;-7.411457e-04;
9021;2;-2.820327e-04;1.586034e-04;5.123214e-04;
9022;0;-1.769919e-04;1.628203e-04;-5.296363e-03;
9022;1;-1.498213e-04;2.245839e-04;-7.872011e-03;
9022;2;-2.144504e-04;5.322427e-05;-3.476369e-03;
9023;0;7.874912e-05;2.741641e-04;2.360219e-02;
9023;1;8.755193e-05;3.720867e-04;2.681821e-02;
9023;2;2.112366e-05;3.311487e-04;2.527343e-02;
9024;0;1.798735e-04;-1.530615e-04;3.216693e-03;
9024;1;2.177158e-04;1.557884e-05;3.563399e-03;
9024;2;1.953106e-04;-1.331125e-04;3.875906e-03;
9025;0;1.333785e-04;-9.039575e-05;1.427614e-03;
9025;1;1.136294e-04;-4.697228e-05;2.976176e-03;
9025;2;2.318679e-05;-9.803739e-05;5.906057e-04;
9026;0;3.454883e-04;3.163347e-04;-7.816448e-03;
9026;1;3.618751e-04;4.526488e-04;-1.061083e-02;
9026;2;4.089431e-04;3.272573e-04;-9.159836e-03;
9027;0;2.370621e-04;-2.958304e-04;7.101051e-03;
9027;1;2.464509e-04;-2.676868e-04;7.273575e-03;
9027;2;2.341429e-04;-3.033391e-04;7.346152e-03;
9028;0;8.648589e-05;1.771120e-04;-3.346021e-03;
9028;1;1.497885e-04;2.420511e-04;-1.742712e-03;
9028;2;3.328646e-05;1.521281e-04;1.281610e-03;
9029;0;-1.735417e-04;2.991201e-05;1.470574e-03;
9029;1;4.954729e-05;-2.708237e-04;-6.980492e-03;
9029;2;-1.026194e-04;-7.952442e-06;-7.438211e-04;
9030;0;-1.262417e-03;7.446408e-04;-1.224749e-02;
9030;1;5.197719e-05;-1.870828e-04;-1.841289e-02;
9030;2;-2.009008e-03;1.300988e-03;-6.778930e-03;
9031;0;-7.878312e-06;9.818683e-05;2.021888e-03;
9031;1;-5.076111e-05;-2.676130e-05;4.007900e-03;
9031;2;-1.042127e-04;-1.825584e-04;8.290299e-03;
9032;0;-2.955031e-06;4.464800e-06;-1.536698e-04;
9032;1;4.293463e-06;-2.123899e-06;1.193379e-04;
9032;2;3.284430e-06;-3.823325e-06;1.448535e-04;
9033;0;-2.555907e-04;1.479102e-04;-5.094016e-03;
9033;1;-1.734898e-04;2.059168e-04;-4.276057e-03;
9033;2;-1.083031e-04;1.799391e-04;-5.024846e-03;
9034;0;-2.909969e-04;6.339255e-05;-7.706018e-03;
9034;1;-5.138279e-04;1.735051e-04;-8.654798e-03;
9034;2;-3.397025e-04;-9.253263e-05;2.886189e-04;
9035;0;6.551856e-07;-2.533568e-07;1.623574e-05;
9035;1;-1.013557e-07;2.381092e-06;-2.799254e-05;
9035;2;-5.007350e-07;2.272629e-06;-2.024611e-05;
9036;0;-1.953545e-06;-2.352565e-06;3.362218e-05;
9036;1;-4.402406e-06;7.330358e-06;-1.734953e-04;
9036;2;-4.363006e-06;5.706731e-06;-1.284343e-04;
9037;0;1.885661e-04;-3.040712e-04;-3.605770e-03;
9037;1;9.053502e-05;-4.044455e-04;-5.877079e-03;
9037;2;1.266156e-04;-3.006909e-04;-4.352674e-03;
9038;0;-6.740425e-05;-3.911453e-05;8.165097e-03;
9038;1;-9.067716e-05;1.221886e-04;4.908127e-03;
9038;2;-3.001127e-04;1.875424e-04;6.884117e-03;
9039;0;-1.441039e-05;-4.941689e-06;2.116877e-04;
9039;1;-9.979332e-05;3.488983e-06;1.708878e-03;
9039;2;-7.004271e-05;-1.426842e-06;1.057701e-03;
9040;0;1.574167e-04;-5.811322e-05;1.984753e-03;
9040;1;2.109220e-04;-1.353049e-04;3.300238e-03;
9040;2;1.037947e-04;-8.517743e-05;2.687297e-03;
9041;0;-1.868155e-04;4.752319e-05;1.981142e-03;
9041;1;3.724898e-05;1.775534e-04;-2.436373e-03;
9041;2;-1.039421e-04;2.134060e-04;-3.239858e-03;
9042;0;-2.724516e-04;-1.690969e-04;3.637268e-03;
9042;1;-2.028819e-04;-2.169672e-04;5.911921e-03;
9042;2;-1.702141e-04;-1.942094e-04;5.789407e-03;
9043;0;-1.147093e-04;8.226361e-05;-2.037410e-03;
9043;1;-1.309775e-04;3.361048e-05;-5.589594e-04;
9043;2;-2.268748e-04;4.051238e-05;-2.610232e-04;
9044;0;-1.796893e-04;4.556074e-05;-3.972183e-03;
9044;1;-2.199533e-04;6.214702e-05;-4.339135e-03;
9044;2;-1.140922e-04;2.424227e-04;-2.902999e-03;
9045;0;1.412738e-03;1.096734e-03;-1.261575e-02;
9045;1;8.074001e-04;9.387370e-04;-1.687567e-02;
9045;2;2.684961e-04;6.527215e-04;-1.759064e-02;
9046;0;-1.154768e-05;-1.363847e-04;4.912606e-04;
9046;1;1.388512e-04;-1.713283e-04;-2.947650e-03;
9046;2;4.583387e-05;-2.398074e-04;-7.090748e-04;
9047;0;1.954012e-04;-4.401688e-05;2.310328e-04;
9047;1;8.980855e-05;1.483516e-04;-4.010845e-03;
9047;2;1.200713e-04;8.372039e-05;-2.061473e-03;
9048;0;1.924375e-05;5.018572e-04;2.562496e-02;
9048;1;4.640883e-05;2.348077e-04;1.973190e-02;
9048;2;3.276395e-05;3.066641e-04;2.398327e-02;
9049;0;3.987605e-04;-3.029982e-03;-7.016661e-03;
9049;1;1.672255e-03;-6.655276e-03;-1.547645e-02;
9049;2;9.058259e-04;-9.195771e-04;1.229021e-02;
9050;0;3.005434e-05;-1.349832e-04;-1.241769e-02;
9050;1;-3.856912e-04;1.018165e-05;6.501793e-03;
9050;2;5.409180e-05;1.480606e-03;2.080764e-03;
9051;0;-1.697463e-04;2.617960e-04;-4.185365e-03;
9051;1;-2.396812e-04;1.778147e-04;-3.738946e-03;
9051;2;-1.774597e-04;2.144796e-04;1.704076e-03;
9052;0;-2.980109e-04;-2.419541e-05;1.164815e-02;
9052;1;-3.348066e-04;-1.327616e-04;4.830342e-03;
