Number of elem 14133 
Number of local values per element 3 
650;2;-1.004153e-03;-8.961775e-04;1.064756e-02;
651;0;2.728266e-50;4.123255e-51;-4.200479e-49;
651;1;-1.665879e-50;-3.892170e-51;2.515257e-49;
651;2;-1.069220e-50;-3.230036e-51;1.982117e-49;
652;0;-4.227281e-04;-3.978867e-04;-1.520927e-02;
652;1;-4.531347e-04;9.894214e-04;-1.206412e-02;
652;2;-6.537868e-06;-2.735953e-04;-1.395105e-02;
653;0;-7.354538e-48;1.070553e-47;-2.206245e-46;
653;1;-5.167638e-48;7.537710e-48;-1.563198e-46;
653;2;3.163358e-48;-6.397103e-48;1.017298e-46;
654;0;5.574391e-12;2.857418e-12;-2.483322e-10;
654;1;-2.398992e-11;-8.927143e-12;6.632430e-10;
654;2;-8.348256e-12;-8.181464e-12;3.109793e-10;
655;0;4.826375e-57;-1.382011e-57;1.028616e-55;
655;1;-8.376841e-57;2.822864e-57;-1.771673e-55;
655;2;-1.226838e-57;6.099723e-58;-3.486514e-56;
656;0;-4.209093e-04;5.887265e-04;5.360349e-04;
656;1;-4.321686e-04;5.340213e-04;-2.048750e-05;
656;2;1.058160e-04;-1.903061e-04;-3.379778e-03;
657;0;1.295168e-03;1.708318e-03;1.830131e-02;
657;1;2.227743e-03;2.133333e-03;1.611146e-02;
657;2;2.049438e-03;1.576528e-03;2.291140e-02;
658;0;-4.225303e-46;-2.679263e-46;-4.403096e-45;
658;1;-6.162833e-46;-3.912510e-46;-1.361573e-44;
658;2;5.169398e-46;3.329493e-46;9.008168e-45;
659;0;2.201365e-10;-3.202417e-10;-3.451589e-09;
659;1;1.450154e-10;3.452432e-10;4.580839e-09;
659;2;4.567242e-10;6.037544e-10;9.295189e-09;
660;0;-1.026499e-58;3.674009e-58;-1.322615e-56;
660;1;1.059112e-57;-6.588009e-58;3.893054e-56;
660;2;-4.621445e-58;-2.706497e-58;-1.435129e-56;
661;0;3.516210e-37;-1.179647e-37;-6.636256e-36;
661;1;-1.344321e-36;6.924684e-37;3.089324e-35;
661;2;8.880542e-37;-1.200555e-37;-1.783313e-35;
662;0;-9.805151e-04;-4.345292e-03;5.935241e-02;
662;1;-3.703146e-04;-2.958445e-03;8.284315e-02;
662;2;-8.238790e-04;-3.029049e-03;7.920025e-02;
663;0;3.835430e-39;4.414473e-40;9.516420e-38;
663;1;-2.894559e-39;-6.984453e-39;3.738262e-38;
663;2;3.496235e-39;2.822578e-38;-5.515035e-37;
664;0;7.654100e-29;-2.897587e-30;1.311755e-27;
664;1;2.670404e-28;-2.901856e-29;5.270410e-27;
664;2;-1.592579e-28;1.931675e-29;-2.983062e-27;
665;0;1.040288e-31;-1.826310e-31;6.884542e-30;
665;1;-3.386084e-32;1.598135e-32;-1.747585e-30;
665;2;-3.301100e-33;8.511053e-32;-2.553485e-30;
666;0;5.492533e-64;2.197084e-63;-1.554849e-62;
666;1;3.687524e-64;-2.338171e-63;4.825945e-62;
666;2;-8.762870e-64;-3.152195e-63;3.880041e-62;
667;0;-2.483902e-03;-4.563784e-04;4.088253e-03;
667;1;-2.075309e-03;-1.617484e-04;-5.985996e-03;
667;2;-2.138651e-03;-7.510909e-04;2.223514e-03;
668;0;-1.301636e-05;1.202536e-04;2.296741e-03;
668;1;7.124345e-06;1.047891e-04;2.150742e-03;
668;2;-1.166314e-05;1.104963e-04;1.438901e-03;
669;0;-4.809739e-42;2.683907e-41;-4.724820e-40;
669;1;1.428277e-41;-4.771426e-41;1.079702e-39;
669;2;7.144648e-42;-3.072499e-41;6.252609e-40;
670;0;-3.365442e-06;-1.580023e-06;6.563656e-05;
670;1;-2.585038e-05;6.560779e-06;4.031675e-04;
670;2;2.753494e-05;-2.749393e-05;-6.918095e-04;
671;0;1.053534e-22;6.992299e-23;-5.725546e-22;
671;1;-2.368354e-22;-2.765339e-22;6.667284e-21;
671;2;-2.926191e-22;-2.251617e-22;7.257905e-21;
672;0;-1.302901e-04;-7.301690e-04;3.150294e-03;
672;1;1.457200e-04;-4.989405e-04;-2.835654e-04;
672;2;-2.869512e-04;-4.854710e-04;6.978990e-03;
673;0;1.785428e-48;4.360871e-49;3.575278e-47;
673;1;1.027496e-50;-9.142755e-49;4.281603e-47;
673;2;-3.859569e-48;3.004092e-48;-1.236937e-46;
674;0;2.986148e-09;-1.981062e-09;-4.877368e-08;
674;1;-8.761443e-10;1.143549e-09;2.689685e-08;
674;2;-2.656427e-09;1.842873e-09;3.518919e-08;
675;0;-6.460919e-04;7.993539e-04;-3.817425e-03;
675;1;-7.092430e-04;9.190258e-04;-5.681965e-03;
675;2;-7.674800e-04;1.108358e-03;-9.372079e-03;
676;0;7.626554e-04;2.619648e-03;-1.685638e-02;
676;1;1.223734e-03;2.443476e-03;-1.607572e-02;
676;2;1.176429e-03;2.203277e-03;-1.323769e-02;
677;0;6.260596e-03;-1.424528e-03;2.854464e-02;
677;1;4.392017e-03;-2.534337e-03;1.733028e-02;
677;2;4.647865e-03;1.599278e-04;1.368251e-02;
678;0;-2.761256e-05;6.609202e-04;1.970108e-02;
678;1;-6.051836e-05;8.279211e-04;2.138345e-02;
678;2;2.111273e-04;1.576879e-04;1.504138e-02;
679;0;1.308980e-12;-8.589573e-13;4.387572e-12;
679;1;-1.003106e-12;-3.589780e-14;-9.834836e-12;
679;2;2.910460e-13;4.364060e-14;6.753734e-12;
680;0;-1.140582e-03;-9.985888e-04;6.899612e-04;
680;1;-3.202305e-05;-3.334959e-03;-7.757756e-03;
680;2;5.454570e-04;-8.857684e-04;-9.302170e-03;
681;0;-1.188107e-14;1.634153e-15;-7.497653e-14;
681;1;7.432798e-15;5.860781e-14;-1.413289e-13;
681;2;2.312868e-14;-6.450010e-14;2.193256e-13;
682;0;1.457517e-04;3.892177e-04;5.140482e-03;
682;1;-1.457573e-04;-3.093318e-04;-5.107242e-03;
682;2;2.889737e-04;3.276157e-04;7.867403e-03;
683;0;-7.525861e-04;5.918746e-04;2.575567e-02;
683;1;-7.786350e-04;5.212060e-04;2.129167e-02;
683;2;-5.581972e-04;4.440729e-04;2.013588e-02;
684;0;-5.399790e-03;-8.130838e-03;4.105216e-02;
684;1;-1.014100e-02;-1.288534e-03;-4.119354e-02;
684;2;1.896307e-02;-5.812275e-03;9.381109e-02;
685;0;1.600885e-20;6.525655e-20;4.827441e-19;
685;1;3.794441e-20;1.197628e-19;1.885835e-18;
685;2;-3.152054e-20;-8.919699e-20;-1.187896e-18;
686;0;5.701101e-04;-2.926979e-04;-1.780650e-02;
686;1;2.789553e-04;1.143928e-04;-8.050346e-03;
686;2;1.830419e-04;5.414565e-04;-3.578622e-03;
687;0;3.571921e-28;-7.948226e-28;-8.784824e-27;
687;1;-6.151422e-28;1.091022e-27;9.773338e-27;
687;2;-3.115618e-28;6.338666e-28;9.776496e-27;
688;0;5.647870e-05;-7.300124e-05;-1.934647e-03;
688;1;5.122701e-05;-7.675268e-05;-1.929936e-03;
688;2;5.192155e-05;-7.214915e-05;-1.899387e-03;
689;0;3.378826e-50;-3.006445e-50;8.410582e-49;
689;1;-3.531507e-51;6.766930e-50;-1.041061e-48;
689;2;-4.299485e-50;4.128701e-50;-2.167138e-48;
690;0;1.682187e-03;-6.163204e-05;-2.088070e-02;
690;1;1.377281e-03;-2.859069e-04;-1.163076e-02;
690;2;1.036023e-03;-8.989280e-06;-1.554074e-02;
691;0;-2.167855e-25;-2.313799e-25;7.046086e-25;
691;1;-1.423549e-24;1.875258e-24;-3.822415e-23;
691;2;4.319296e-25;-9.586005e-25;1.889537e-23;
692;0;2.367190e-60;-3.352885e-60;8.452593e-59;
692;1;7.809559e-61;-1.337698e-60;3.472738e-59;
692;2;-1.646649e-60;2.091957e-60;-5.246016e-59;
693;0;3.061966e-32;1.102487e-32;-3.103100e-31;
693;1;-1.067666e-32;-5.822880e-33;4.148486e-32;
693;2;8.378549e-33;6.055812e-33;-1.067803e-31;
694;0;2.128921e-03;1.763954e-03;1.762020e-02;
694;1;-2.461024e-04;1.836029e-03;1.112534e-02;
694;2;1.948033e-03;2.046050e-03;2.160936e-02;
695;0;6.492741e-43;-1.392774e-42;4.152372e-41;
695;1;-4.380173e-43;1.420510e-43;-1.003145e-41;
695;2;2.766034e-44;2.121241e-43;-1.126492e-41;
696;0;-6.229058e-04;-3.501031e-05;-4.290324e-03;
696;1;1.234573e-03;2.947377e-04;1.224095e-02;
696;2;1.131325e-03;6.343495e-05;1.276980e-02;
697;0;-5.022874e-04;2.725477e-04;-2.445402e-03;
697;1;-1.022211e-04;7.620346e-05;-6.133974e-03;
697;2;-1.270306e-04;4.933812e-05;-4.344320e-03;
698;0;-2.414906e-03;2.286956e-03;-1.268910e-02;
698;1;-3.438013e-04;8.247659e-04;9.638195e-04;
698;2;-1.266195e-03;1.983004e-04;-1.082542e-02;
699;0;-5.295856e-10;-1.920367e-09;3.687300e-08;
699;1;-5.032915e-09;3.887662e-10;-1.323560e-07;
699;2;-1.141656e-09;-1.354389e-09;2.845355e-08;
700;0;-8.319676e-04;6.901226e-04;2.176722e-02;
700;1;-5.547749e-04;5.962222e-04;1.589122e-02;
700;2;-4.740342e-04;4.860914e-04;1.099450e-02;
701;0;2.025357e-63;-5.195603e-64;4.714913e-62;
701;1;-2.094989e-63;5.955534e-64;-4.915817e-62;
701;2;1.793791e-63;-4.721736e-64;4.094642e-62;
702;0;-6.513767e-04;3.844402e-04;4.632348e-03;
702;1;-3.878621e-04;3.320763e-04;7.775574e-03;
702;2;-2.089602e-04;3.653851e-04;6.888296e-03;
703;0;4.128561e-13;-4.164223e-13;4.919703e-12;
703;1;1.103959e-12;1.954674e-13;2.268439e-11;
703;2;-3.347018e-13;5.426725e-14;-1.042941e-11;
704;0;-1.109646e-56;-1.239929e-57;-2.017695e-55;
704;1;4.298703e-57;-8.921449e-57;3.454413e-55;
704;2;-1.098604e-56;2.850477e-56;-7.885222e-55;
705;0;-3.693675e-04;1.890275e-03;1.204585e-02;
705;1;2.670427e-04;2.149296e-03;1.773204e-02;
705;2;1.849435e-03;2.038985e-03;2.194315e-02;
706;0;-1.165098e-03;-1.215929e-03;-1.131199e-02;
706;1;-1.219434e-03;-3.533846e-04;-7.053018e-03;
706;2;-1.100043e-03;-4.509735e-04;-5.145522e-03;
707;0;1.874723e-49;-8.362875e-49;1.852974e-47;
707;1;9.107654e-50;5.634761e-49;-1.541606e-47;
707;2;-5.223287e-51;-1.263422e-49;3.923996e-48;
708;0;-1.351807e-15;1.141221e-15;-5.616172e-15;
708;1;2.282524e-15;-1.558544e-15;9.516619e-15;
708;2;6.117498e-16;-5.210782e-16;1.678629e-15;
709;0;-9.131271e-04;1.846890e-03;8.466543e-03;
709;1;-1.166706e-03;1.772981e-03;6.934123e-03;
709;2;-8.671707e-04;2.152801e-03;1.399243e-02;
710;0;1.390324e-03;-6.493953e-04;-1.194186e-02;
710;1;1.266706e-03;-6.302762e-04;-1.400971e-02;
710;2;9.287292e-04;-5.761328e-04;-1.083633e-02;
711;0;-2.018650e-03;-9.811866e-04;-1.796002e-02;
711;1;-2.016658e-03;-2.089553e-03;-2.215151e-02;
711;2;-3.088285e-03;-1.670362e-03;-2.761545e-02;
712;0;5.528931e-04;3.890889e-04;-1.469183e-02;
712;1;1.657226e-04;2.664785e-04;-1.702855e-03;
712;2;4.866719e-04;5.125809e-04;-2.110487e-02;
713;0;8.275202e-06;2.738807e-06;-1.810737e-04;
713;1;6.220631e-07;7.261609e-07;9.592409e-06;
713;2;1.195085e-05;4.142185e-06;-3.003305e-04;
714;0;4.341107e-41;-4.685052e-41;2.568804e-39;
714;1;-1.848929e-40;3.842893e-41;-8.445951e-39;
714;2;8.087265e-41;3.815705e-41;3.376624e-39;
715;0;3.554003e-20;-4.555338e-20;1.508973e-19;
715;1;8.968710e-20;-8.158542e-20;4.776143e-19;
715;2;-2.125713e-19;1.082345e-19;-9.697359e-19;
716;0;-2.305922e-03;-4.164273e-04;4.850860e-02;
716;1;-3.298107e-03;-9.721909e-04;7.454822e-02;
716;2;-3.992629e-03;-8.793143e-04;5.655795e-02;
717;0;-1.107605e-04;2.626752e-04;-4.508860e-03;
717;1;1.430843e-04;-4.061636e-04;9.691923e-03;
717;2;1.593104e-04;-5.614100e-04;1.243992e-02;
718;0;-9.323228e-04;6.397042e-04;2.426211e-02;
718;1;-3.231915e-04;1.427395e-03;2.485428e-02;
718;2;-6.171089e-05;1.385197e-03;2.245741e-02;
719;0;-8.524461e-07;2.071832e-07;1.546912e-05;
719;1;9.953617e-07;-2.137299e-07;-1.396537e-05;
719;2;9.620286e-07;-4.617901e-07;-1.852018e-05;
720;0;-3.512827e-42;-2.265549e-42;5.318977e-41;
720;1;6.675999e-42;4.092011e-42;-1.605601e-40;
720;2;-1.672697e-42;-9.955384e-43;5.296812e-41;
721;0;-2.989383e-15;3.806508e-15;-1.809882e-14;
721;1;-1.241718e-14;1.993900e-14;2.602235e-13;
721;2;3.734137e-15;-1.705556e-15;7.517731e-14;
722;0;6.646655e-04;2.333816e-03;3.955800e-02;
722;1;3.727837e-04;1.359272e-03;1.943595e-02;
722;2;2.089827e-05;2.152319e-03;3.344213e-02;
723;0;6.636184e-04;2.407817e-04;1.142069e-02;
723;1;1.593440e-03;-8.009346e-05;1.531620e-02;
723;2;3.957859e-04;3.428061e-05;1.240985e-02;
724;0;-7.294559e-02;-1.023006e-01;4.425185e-01;
724;1;-7.575211e-02;-9.997222e-02;2.604140e-01;
724;2;-1.525666e-02;-1.275439e-02;7.115773e-01;
725;0;-3.737975e-02;-2.163075e-02;3.258088e-01;
725;1;-9.165836e-02;-6.127145e-02;-5.352083e-02;
725;2;-5.702204e-02;-2.728621e-02;6.836197e-02;
726;0;-3.049989e-04;6.727776e-04;-2.732458e-02;
726;1;-1.356993e-03;2.451145e-04;-3.830188e-02;
726;2;-1.008282e-03;1.624051e-04;-3.576548e-02;
727;0;4.265428e-04;-1.454969e-05;-2.669334e-03;
727;1;7.198963e-04;3.906735e-04;-5.749861e-03;
727;2;9.177108e-04;1.830428e-05;-1.523904e-02;
728;0;-3.093769e-02;-1.563300e-02;2.242439e-01;
728;1;-4.584326e-02;-2.724285e-02;2.698576e-01;
728;2;-5.575236e-02;-3.010865e-02;7.800565e-02;
729;0;5.699582e-17;-9.004323e-17;-4.146937e-15;
729;1;-3.254635e-16;1.632832e-16;3.602504e-15;
729;2;5.114093e-16;-5.921835e-16;-5.982412e-15;
730;0;-3.968313e-18;1.813318e-17;-4.074252e-16;
730;1;1.893077e-17;-3.213112e-17;7.783649e-16;
730;2;-9.719132e-18;2.441565e-17;-4.331062e-16;
731;0;-7.406656e-11;2.144063e-11;1.455841e-09;
731;1;5.388438e-11;-1.200581e-11;-7.294700e-10;
731;2;-7.367812e-11;9.588537e-12;1.062612e-09;
732;0;1.920816e-44;9.360412e-45;2.008867e-43;
732;1;4.027213e-44;-7.250034e-45;6.677611e-43;
732;2;-3.029709e-44;-8.994394e-46;-2.461047e-43;
733;0;3.015340e-03;1.891413e-02;8.927569e-02;
733;1;-4.714526e-03;9.415173e-03;7.328512e-02;
733;2;-1.272417e-02;2.163404e-02;1.422712e-01;
734;0;3.359133e-33;-2.101834e-33;-8.238699e-32;
734;1;-8.688976e-33;7.036678e-34;2.265396e-31;
734;2;-1.149374e-32;-5.838139e-33;3.402056e-31;
735;0;4.925325e-45;1.900908e-43;-1.365592e-42;
735;1;-1.667734e-43;1.805814e-43;-5.640018e-42;
735;2;5.558781e-43;-2.095509e-43;1.483377e-41;
736;0;-1.266697e-14;1.377274e-14;-4.216269e-13;
736;1;-1.064243e-14;5.480163e-15;-3.075547e-13;
736;2;1.240830e-14;-5.578174e-15;3.283867e-13;
737;0;1.418896e-10;-5.633726e-11;4.405653e-10;
737;1;2.876367e-10;-2.849781e-11;7.285008e-10;
737;2;-5.039170e-10;-1.307961e-10;-1.670730e-09;
738;0;-6.628487e-50;-3.937336e-50;1.230674e-48;
738;1;-5.057641e-51;1.458610e-50;-4.127495e-49;
738;2;3.374404e-50;6.650514e-50;-1.638051e-48;
739;0;-2.594322e-44;-6.777826e-45;5.458536e-43;
739;1;9.322541e-45;4.373999e-45;-1.553068e-43;
739;2;9.418408e-45;5.255307e-45;-2.367938e-43;
740;0;1.363753e-31;5.782007e-33;-5.740571e-31;
740;1;-1.236528e-31;-1.825163e-32;8.722903e-31;
740;2;-2.536294e-32;-2.753697e-33;8.556470e-32;
741;0;-6.664354e-04;3.633596e-04;4.929799e-03;
741;1;-8.645873e-04;3.987774e-04;5.061736e-03;
741;2;-3.968360e-04;3.717990e-04;8.010126e-03;
742;0;1.195845e-03;-8.787655e-05;-1.886744e-02;
742;1;1.817033e-03;4.838179e-04;-3.636755e-02;
742;2;1.278772e-03;-1.102594e-05;-3.581826e-02;
743;0;-1.187515e-05;1.096545e-04;1.416723e-03;
743;1;8.304237e-06;1.085766e-04;2.152349e-03;
743;2;-4.194282e-06;9.619638e-05;1.447099e-03;
744;0;-1.966929e-03;2.030154e-03;5.199503e-02;
744;1;-1.826229e-03;1.879450e-03;4.476870e-02;
744;2;-1.919892e-03;2.087421e-03;5.125856e-02;
745;0;4.838209e-33;4.121644e-33;-1.475417e-31;
745;1;4.230464e-33;3.758169e-32;-6.607864e-31;
745;2;-8.938190e-33;-1.324689e-32;2.041527e-31;
746;0;8.270354e-54;-3.368982e-53;5.636925e-52;
746;1;2.558212e-54;1.913522e-53;-5.433932e-52;
746;2;-2.527866e-53;5.396651e-53;-7.964853e-52;
747;0;1.030339e-04;1.430258e-04;-9.175402e-03;
747;1;6.680120e-04;6.158785e-04;-3.201475e-02;
747;2;4.592508e-04;7.123581e-04;-2.916332e-02;
748;0;-1.016662e-03;-4.071928e-03;6.580275e-02;
748;1;-8.400505e-04;-3.696365e-03;6.311561e-02;
748;2;-5.801915e-04;-3.097426e-03;3.607403e-02;
749;0;-1.424662e-04;2.696196e-04;-6.730656e-03;
749;1;3.966854e-06;4.300079e-06;8.995831e-04;
749;2;-1.109594e-04;2.108885e-04;-4.705639e-03;
750;0;-6.741463e-04;-4.482640e-04;9.291041e-03;
750;1;-9.353457e-04;-7.825952e-04;1.073925e-02;
750;2;-9.950983e-04;-3.084680e-04;1.409513e-02;
751;0;-4.953946e-13;5.569119e-13;7.545978e-12;
751;1;-7.744433e-14;-6.379862e-13;-6.670175e-12;
751;2;-1.440039e-13;4.674220e-13;9.392372e-12;
752;0;-7.641187e-04;8.044377e-04;2.448657e-03;
752;1;-9.367522e-04;4.490360e-04;-4.014644e-03;
752;2;-9.323811e-04;4.460405e-04;-4.874042e-03;
753;0;-3.671529e-03;-1.844262e-03;-1.837271e-02;
753;1;-4.387723e-03;-1.894143e-03;-1.936043e-02;
753;2;5.971765e-04;2.169090e-04;-5.317617e-03;
754;0;-5.068955e-22;-5.723576e-22;1.942805e-20;
754;1;-2.515840e-21;-2.697278e-21;8.842428e-20;
754;2;1.299694e-21;7.858667e-22;-3.567662e-20;
755;0;-2.145080e-22;1.186952e-21;1.384940e-20;
755;1;8.510937e-22;-1.595881e-21;-2.664943e-20;
755;2;1.084179e-21;-1.277061e-21;-1.678553e-20;
756;0;-4.151088e-60;4.354709e-60;-1.139380e-58;
756;1;-8.134838e-61;4.943764e-61;-2.272754e-59;
756;2;2.500605e-60;-2.399683e-60;6.449926e-59;
757;0;-5.750629e-04;-1.048085e-03;-1.077258e-02;
757;1;-7.729056e-04;-7.223997e-04;-1.203684e-02;
757;2;-4.685729e-04;-2.886069e-04;-1.506040e-02;
758;0;-2.460989e-04;3.814490e-04;2.954504e-03;
758;1;-6.358758e-04;9.505080e-04;-4.606441e-03;
758;2;-4.051523e-04;1.053015e-03;-3.219547e-03;
759;0;-6.234773e-05;6.869272e-05;1.211778e-03;
759;1;-1.875897e-05;2.004615e-05;6.342772e-04;
759;2;-2.435299e-05;3.405728e-05;9.494891e-04;
760;0;-9.012438e-06;1.144958e-06;5.565918e-04;
760;1;4.557209e-06;-2.286395e-06;-2.340932e-04;
760;2;4.145050e-06;-1.394446e-06;-2.057992e-04;
761;0;-3.736410e-12;1.119188e-11;-2.280901e-10;
761;1;3.382394e-12;-1.562247e-11;3.269252e-10;
761;2;9.127876e-13;-3.268134e-12;8.282357e-11;
762;0;-4.867441e-23;-1.009533e-24;-1.756632e-22;
762;1;1.453446e-22;-2.338198e-23;4.597495e-22;
762;2;-1.401415e-23;-1.397840e-24;-3.358118e-23;
763;0;-3.476932e-03;-2.631446e-04;2.302767e-02;
763;1;-7.207732e-03;-1.569544e-03;4.608723e-02;
763;2;-6.341587e-03;-5.962810e-04;4.741044e-02;
764;0;-4.586535e-14;-4.362862e-12;-2.058322e-11;
764;1;-3.478948e-13;1.345800e-12;7.054814e-12;
764;2;-4.322271e-13;1.188405e-12;3.567407e-12;
765;0;1.603296e-04;3.855362e-04;-9.439655e-03;
765;1;-3.884474e-05;-3.580660e-05;1.912189e-03;
765;2;-9.427649e-06;1.056264e-04;-2.485637e-03;
766;0;5.304863e-58;-6.239817e-59;7.286910e-57;
766;1;1.106199e-58;-8.637033e-59;3.969132e-57;
766;2;-3.371175e-58;-3.171089e-58;2.140756e-57;
767;0;-2.893930e-03;-2.074911e-03;-3.384259e-02;
767;1;-4.278752e-03;-1.957408e-03;-5.395374e-02;
767;2;-2.216407e-03;-1.094939e-03;-4.261999e-02;
768;0;-1.748739e-24;-4.759089e-24;-1.551609e-23;
768;1;3.258254e-26;3.202304e-25;6.120367e-25;
768;2;7.213439e-25;2.212744e-24;7.094637e-24;
769;0;3.968333e-38;-1.485724e-38;-3.094779e-37;
769;1;1.225815e-37;-3.822389e-38;-1.523392e-36;
769;2;-1.838385e-37;1.577257e-38;2.420845e-36;
770;0;-3.973758e-57;-7.067100e-57;1.557598e-55;
770;1;1.714969e-57;1.726829e-57;-4.587656e-56;
770;2;1.897192e-57;3.381666e-57;-7.890362e-56;
771;0;-6.441505e-05;-5.695121e-05;-4.303295e-04;
771;1;-3.885359e-05;-2.350951e-04;-3.231808e-03;
771;2;-1.684589e-04;-7.773870e-05;2.062178e-05;
772;0;-2.470491e-05;-1.037931e-06;5.032045e-04;
772;1;-2.278624e-05;4.164057e-06;5.627566e-04;
772;2;-9.210237e-05;-2.533838e-05;1.951276e-03;
773;0;-8.648373e-49;-1.870568e-49;1.143659e-48;
773;1;8.293777e-49;2.191187e-49;8.605299e-49;
773;2;1.530744e-48;-6.943197e-49;-3.673772e-48;
774;0;-9.129746e-05;1.198677e-03;1.029693e-02;
774;1;-4.454776e-04;1.096342e-03;8.245624e-03;
774;2;-3.583359e-04;1.482695e-03;1.387223e-02;
775;0;-3.786095e-11;1.291672e-11;1.719070e-09;
775;1;-2.688614e-10;4.748084e-10;1.580409e-08;
775;2;-1.437221e-10;2.061206e-10;-3.879914e-09;
776;0;4.953323e-04;-2.771680e-03;-6.972915e-03;
776;1;1.449747e-04;-1.392764e-03;-8.737060e-03;
776;2;2.850094e-04;-1.145333e-03;-6.729454e-03;
777;0;-3.246346e-04;-8.021252e-05;1.611436e-03;
777;1;-4.106939e-04;-2.416378e-04;5.503198e-03;
777;2;-2.886467e-04;2.418746e-05;-6.493142e-04;
778;0;-2.422556e-46;-6.284259e-47;7.290719e-45;
778;1;7.723548e-47;2.791483e-47;-3.079876e-45;
778;2;-8.202134e-47;4.645343e-47;1.563953e-45;
779;0;-1.216365e-04;-5.872848e-05;2.069493e-03;
779;1;-1.103295e-04;7.461107e-05;8.823934e-04;
779;2;-9.810113e-05;-2.963661e-05;1.070615e-03;
780;0;-8.425051e-04;7.126608e-03;3.095078e-03;
780;1;9.830222e-04;6.494656e-03;7.381973e-04;
780;2;-9.747324e-05;5.227998e-03;-1.795516e-02;
781;0;2.137403e-04;-4.724905e-04;4.812153e-03;
781;1;2.237654e-04;-3.384309e-04;5.611713e-03;
781;2;1.506315e-04;-2.027355e-04;3.036181e-03;
782;0;-3.904670e-04;1.849289e-04;4.729318e-03;
782;1;-5.023970e-04;2.364859e-04;3.942863e-03;
782;2;-4.679300e-04;3.027205e-04;2.544479e-03;
783;0;-7.638469e-07;-6.864856e-05;1.545408e-03;
783;1;-2.935966e-06;2.518041e-05;-3.978494e-04;
783;2;7.052975e-07;-6.859572e-05;1.665990e-03;
784;0;-1.726959e-08;6.072087e-08;1.083939e-06;
784;1;3.674905e-08;-9.378497e-08;-2.074715e-06;
784;2;-6.852795e-09;3.662038e-08;6.742526e-07;
785;0;-3.889728e-08;-7.013678e-08;1.636144e-06;
785;1;-1.601751e-08;-1.170470e-08;5.925494e-07;
785;2;1.238741e-08;4.093595e-08;-7.503760e-07;
786;0;-4.149605e-03;6.785609e-04;6.012878e-02;
786;1;-3.154563e-03;1.009402e-03;6.580875e-02;
786;2;-3.031850e-03;6.596213e-04;5.778823e-02;
787;0;4.660172e-56;-4.549049e-56;1.948498e-54;
787;1;-9.945762e-56;1.977178e-56;-2.008182e-54;
787;2;1.434043e-56;8.455622e-57;-1.666852e-55;
788;0;3.809087e-18;1.658862e-17;-2.845200e-16;
788;1;4.141748e-19;1.476142e-17;-3.971944e-16;
788;2;-1.089590e-17;-2.999430e-17;7.705893e-16;
789;0;4.249175e-32;3.976968e-32;-1.014363e-30;
789;1;-3.858326e-32;-2.243417e-32;1.198948e-31;
789;2;4.465569e-33;-1.296086e-32;5.006207e-31;
790;0;1.362708e-14;4.566798e-14;4.564489e-13;
790;1;-7.133396e-13;5.849778e-14;-1.429305e-11;
790;2;3.204025e-13;-2.175485e-14;6.593879e-12;
791;0;8.299493e-04;-2.550290e-03;4.682653e-02;
791;1;1.012152e-03;-2.968218e-03;5.091261e-02;
791;2;5.108416e-04;-1.450135e-03;3.365976e-02;
792;0;1.006537e-13;-2.862417e-13;-1.217755e-11;
792;1;3.524811e-13;8.088925e-13;4.860652e-12;
792;2;-1.796601e-13;1.018775e-12;5.065359e-11;
793;0;1.662817e-57;3.386275e-57;-3.470184e-56;
793;1;-1.656057e-57;-3.431923e-57;5.275422e-56;
793;2;2.000159e-59;2.955721e-59;-9.790059e-57;
794;0;-5.432436e-08;2.831462e-08;7.522490e-07;
794;1;1.085931e-07;-5.416210e-08;-2.118117e-06;
794;2;1.277637e-07;-5.924056e-08;-2.858659e-06;
795;0;4.750418e-03;5.099633e-03;2.870344e-02;
795;1;6.876881e-03;4.055548e-03;4.914739e-02;
795;2;4.521466e-03;3.143815e-03;1.414927e-02;
796;0;8.073908e-55;2.809821e-54;-3.916251e-53;
796;1;1.579774e-55;-5.511685e-55;1.236124e-53;
796;2;-1.458530e-54;-5.933697e-54;9.073917e-53;
797;0;-1.832434e-11;-1.254558e-11;3.942503e-10;
797;1;3.154252e-13;-4.482066e-11;1.545835e-09;
797;2;-2.527286e-13;8.905425e-12;-6.079706e-10;
798;0;-1.923332e-58;-3.259402e-58;5.433526e-57;
798;1;-1.488072e-59;-3.381218e-60;-1.768075e-57;
798;2;2.686157e-58;3.841823e-58;-7.596285e-57;
799;0;-2.326427e-03;-2.517828e-03;8.693434e-02;
799;1;3.090136e-04;-1.110502e-04;-5.764358e-03;
799;2;-4.124364e-04;-7.332337e-04;1.903047e-02;
800;0;-1.161089e-03;-4.596291e-03;-9.271768e-03;
800;1;-2.712030e-04;-3.619022e-05;-2.820739e-03;
800;2;-7.704148e-04;-4.782439e-03;-1.250167e-02;
801;0;-5.174244e-04;-1.581901e-03;-6.721125e-03;
801;1;-9.140691e-04;-8.450785e-04;-1.830454e-03;
801;2;-6.943717e-04;-1.179608e-03;-1.134531e-03;
802;0;-5.617212e-03;-2.212359e-02;2.977192e-03;
802;1;-9.296872e-03;-1.788788e-02;1.432852e-01;
802;2;-6.847805e-03;-1.924016e-02;6.506351e-02;
803;0;-2.586552e-17;1.794866e-17;5.719384e-16;
