Number of elem 14133 
Number of local values per element 3 
8841;1;-2.454394e-06;2.799436e-06;-8.463186e-05;
8841;2;-2.147960e-06;1.435551e-06;-5.556391e-05;
8842;0;1.556995e-04;1.032883e-03;1.238508e-02;
8842;1;1.921266e-04;1.097888e-03;1.370613e-02;
8842;2;2.970956e-04;1.126070e-03;1.208821e-02;
8843;0;4.830756e-10;-3.837433e-09;7.377555e-08;
8843;1;-1.058412e-09;-2.115911e-08;4.661296e-07;
8843;2;5.050527e-09;-1.192901e-08;2.784383e-07;
8844;0;-1.251269e-04;-2.968120e-04;-7.660557e-03;
8844;1;6.101454e-04;-5.470013e-05;-2.204695e-02;
8844;2;8.868819e-04;-3.443126e-04;-2.522609e-02;
8845;0;4.797005e-18;-5.060228e-18;1.402095e-16;
8845;1;-3.919198e-18;9.485942e-18;-2.873595e-16;
8845;2;-6.174157e-18;4.950750e-18;-5.148609e-17;
8846;0;-9.384820e-12;-1.429246e-11;2.947701e-10;
8846;1;6.184937e-12;4.328346e-12;-6.463282e-11;
8846;2;5.362009e-11;-2.480721e-12;-8.284674e-10;
8847;0;1.468858e-17;-6.715258e-17;1.059347e-15;
8847;1;-2.740454e-17;7.351298e-17;-1.047233e-15;
8847;2;1.341672e-18;-1.211580e-17;1.021217e-16;
8848;0;2.786174e-04;9.029532e-05;3.760260e-03;
8848;1;3.445127e-04;-5.850428e-07;1.330557e-03;
8848;2;2.895994e-04;1.189587e-04;4.746687e-03;
8849;0;-1.341718e-04;-4.443068e-05;7.884221e-04;
8849;1;-6.146710e-05;-2.993769e-04;5.962636e-04;
8849;2;-1.033841e-04;-2.951462e-05;-1.714160e-04;
8850;0;-1.238328e-02;-2.345192e-03;-3.536448e-02;
8850;1;-1.163874e-02;1.729108e-02;-9.010349e-02;
8850;2;-6.431018e-03;1.859372e-02;-9.964933e-02;
8851;0;-1.479703e-02;-2.566225e-02;3.667723e-02;
8851;1;-4.892280e-02;-2.105083e-02;4.679786e-03;
8851;2;-2.802746e-02;-5.138774e-02;1.593684e-02;
8852;0;3.054481e-10;2.771559e-10;-1.152638e-08;
8852;1;2.447884e-10;-1.791721e-10;2.866789e-09;
8852;2;3.676710e-10;2.248130e-10;-1.173121e-08;
8853;0;-1.343416e-04;-1.156707e-03;-5.399526e-03;
8853;1;1.822262e-04;-8.833957e-04;-6.211754e-03;
8853;2;1.708927e-04;-7.653527e-04;-1.022956e-02;
8854;0;-3.714638e-06;-6.421732e-06;-2.444836e-05;
8854;1;6.961350e-06;8.979543e-06;3.834297e-05;
8854;2;4.657415e-06;8.492589e-06;3.029286e-05;
8855;0;-6.883943e-17;3.392817e-15;7.128951e-14;
8855;1;3.015993e-16;-1.261519e-15;-4.431770e-14;
8855;2;-1.120963e-15;-3.054321e-16;2.705137e-14;
8856;0;3.241527e-05;1.990512e-04;-3.764299e-03;
8856;1;-6.569634e-05;1.187516e-04;-5.355722e-03;
8856;2;1.116307e-04;2.708443e-04;-3.633864e-03;
8857;0;-2.977037e-05;-5.508044e-04;-2.093994e-03;
8857;1;-5.203989e-05;-5.346013e-04;-2.755822e-03;
8857;2;5.774259e-06;-4.765818e-04;-1.866976e-03;
8858;0;-1.039103e-20;-2.470515e-19;4.377552e-18;
8858;1;2.608702e-19;1.096508e-19;4.546397e-18;
8858;2;4.597045e-19;-1.761607e-19;5.611238e-18;
8859;0;3.322680e-04;-4.667569e-04;5.194628e-04;
8859;1;9.679748e-05;-3.294523e-04;1.460374e-04;
8859;2;3.749720e-04;-1.616672e-04;-1.379620e-03;
8860;0;7.535678e-05;1.086085e-05;3.203444e-04;
8860;1;-1.125366e-04;6.012054e-06;-2.960862e-04;
8860;2;-1.218121e-04;-2.698673e-05;-5.836673e-04;
8861;0;1.453492e-04;2.318197e-04;-5.366132e-03;
8861;1;1.761434e-04;-8.571779e-06;-2.029860e-03;
8861;2;9.589417e-05;1.313988e-04;8.876012e-03;
8862;0;-3.987286e-04;-6.486116e-04;1.939510e-02;
8862;1;-4.176021e-04;-7.641380e-04;1.685717e-02;
8862;2;-3.897440e-04;-4.363520e-04;1.494668e-02;
8863;0;1.521520e-04;-4.314904e-05;1.642501e-02;
8863;1;2.354188e-04;-1.578777e-05;1.586849e-02;
8863;2;2.352415e-04;-1.790551e-04;7.812444e-03;
8864;0;-4.341295e-09;5.568870e-09;6.187486e-08;
8864;1;-1.215825e-08;3.887187e-09;2.469485e-07;
8864;2;-8.517791e-09;-2.601492e-09;1.878123e-07;
8865;0;-3.132488e-23;6.331310e-23;-3.626217e-21;
8865;1;9.143015e-23;-7.389126e-23;6.958111e-21;
8865;2;-8.963665e-23;1.736951e-23;-2.742726e-21;
8866;0;-8.793996e-05;-1.312316e-04;1.679567e-03;
8866;1;-7.774205e-05;-1.325155e-04;-1.031707e-03;
8866;2;-1.386218e-04;-1.757107e-04;4.447897e-03;
8867;0;-1.328437e-07;1.945095e-07;3.095657e-06;
8867;1;3.435738e-07;6.877827e-08;-5.858251e-06;
8867;2;1.504804e-08;1.323263e-07;1.185854e-06;
8868;0;-1.066259e-03;-4.843954e-04;1.076953e-02;
8868;1;-8.432322e-04;-5.029699e-04;1.719426e-02;
8868;2;-6.286065e-04;-1.773196e-04;1.553944e-02;
8869;0;-2.951264e-05;1.409997e-04;1.405958e-02;
8869;1;4.371615e-05;-6.539368e-05;1.387863e-02;
8869;2;2.475417e-05;-8.236972e-05;1.294933e-02;
8870;0;1.441282e-20;-1.425202e-20;5.011950e-19;
8870;1;-8.848216e-21;2.406633e-21;-2.510675e-19;
8870;2;-2.892205e-21;7.450394e-21;-2.072717e-19;
8871;0;8.615119e-31;-1.710647e-31;-9.394078e-31;
8871;1;9.802011e-31;-4.627680e-31;2.276519e-29;
8871;2;9.229705e-32;4.828896e-31;-1.844891e-29;
8872;0;5.243445e-03;-4.714318e-03;1.095439e-02;
8872;1;1.795850e-04;-7.390425e-03;4.492507e-03;
8872;2;3.151361e-04;-3.645109e-03;-1.706063e-03;
8873;0;-1.992432e-04;-1.320242e-04;3.685927e-03;
8873;1;1.592351e-04;8.648097e-05;-5.534240e-03;
8873;2;1.123900e-05;-7.422724e-06;-7.291477e-04;
8874;0;4.117504e-04;-4.456347e-05;-2.844280e-03;
8874;1;6.055784e-04;-8.094870e-05;-6.737982e-03;
8874;2;3.628827e-04;-1.261599e-04;-6.307309e-03;
8875;0;3.091869e-04;-1.044671e-04;1.107272e-02;
8875;1;1.526333e-04;-8.989354e-05;1.091863e-02;
8875;2;2.220357e-04;-1.185841e-04;9.355082e-03;
8876;0;1.377268e-21;-1.318774e-21;3.562188e-20;
8876;1;-1.034944e-21;1.252009e-21;-3.267529e-20;
8876;2;6.913060e-22;-1.304379e-21;2.923897e-20;
8877;0;-6.737192e-04;1.789191e-04;-1.048201e-02;
8877;1;-5.625456e-04;-1.858522e-05;-1.002003e-02;
8877;2;-7.358598e-04;-3.209492e-06;-9.985268e-03;
8878;0;-6.350031e-03;4.783794e-04;2.232573e-02;
8878;1;-6.302594e-03;9.421465e-04;2.410988e-02;
8878;2;-4.715742e-03;1.834200e-04;1.123995e-02;
8879;0;-2.199222e-04;1.075478e-04;-4.245623e-03;
8879;1;-1.528094e-04;1.240043e-04;-3.090390e-03;
8879;2;-2.027264e-04;3.961177e-05;-3.057867e-03;
8880;0;-1.321084e-07;4.357501e-08;5.685991e-07;
8880;1;3.910162e-08;-1.290897e-08;-1.713198e-07;
8880;2;-2.592212e-08;2.156295e-08;5.491749e-08;
8881;0;-3.822558e-04;-1.129702e-03;2.483203e-02;
8881;1;-3.479675e-04;-9.881292e-04;2.309674e-02;
8881;2;-2.668660e-04;-1.025812e-03;2.251046e-02;
8882;0;-3.785388e-04;5.945489e-04;1.778791e-03;
8882;1;-2.605000e-04;3.033276e-04;5.908256e-04;
8882;2;-6.502360e-04;3.942381e-04;-1.034598e-03;
8883;0;3.895504e-04;9.836980e-04;2.881013e-02;
8883;1;6.733803e-04;8.104045e-04;2.374314e-02;
8883;2;3.790304e-04;6.503538e-04;1.628142e-02;
8884;0;2.462119e-09;3.146421e-08;6.675993e-07;
8884;1;4.137824e-07;-9.836987e-08;-9.983934e-06;
8884;2;-7.971316e-08;9.498136e-09;2.673792e-06;
8885;0;2.048312e-04;-1.216465e-04;1.159059e-02;
8885;1;2.522868e-04;-2.100231e-04;9.401958e-03;
8885;2;1.647195e-04;-1.384475e-04;1.449133e-02;
8886;0;-5.318725e-08;4.374380e-08;6.631293e-07;
8886;1;7.623303e-09;-4.411347e-09;1.106792e-07;
8886;2;-1.819833e-08;-5.561391e-09;1.953814e-07;
8887;0;2.660306e-21;1.219206e-21;9.422542e-20;
8887;1;-2.559318e-20;2.517722e-21;-6.869344e-19;
8887;2;1.760093e-20;6.241954e-21;4.633731e-19;
8888;0;5.892842e-05;-3.743521e-04;8.884178e-03;
8888;1;4.022506e-04;-2.560073e-04;8.533996e-03;
8888;2;3.384217e-04;-1.272516e-04;7.453102e-03;
8889;0;2.941591e-04;-2.822020e-04;-9.337683e-03;
8889;1;1.841224e-03;-5.401212e-04;-1.936624e-02;
8889;2;-4.383326e-04;7.626246e-04;6.684160e-03;
8890;0;5.717982e-04;-7.883144e-04;-2.198187e-02;
8890;1;-6.026429e-04;1.748377e-04;1.620417e-03;
8890;2;-6.268690e-04;-1.012339e-04;-2.250776e-03;
8891;0;3.177771e-04;7.231967e-04;-1.858617e-02;
8891;1;3.116853e-04;3.717023e-04;-6.370019e-03;
8891;2;2.770839e-04;3.818744e-04;-7.280598e-03;
8892;0;-8.609854e-05;-2.894577e-04;6.850487e-04;
8892;1;1.378022e-05;-3.524746e-04;-7.850600e-04;
8892;2;-2.753680e-04;-2.966530e-04;8.483710e-03;
8893;0;-2.516012e-04;-1.685463e-04;1.521569e-02;
8893;1;-2.602133e-04;6.302284e-06;1.083955e-02;
8893;2;-3.008522e-04;2.918767e-05;9.564111e-03;
8894;0;1.381074e-04;2.307078e-04;-2.151834e-03;
8894;1;3.535601e-05;1.551257e-04;-2.843724e-03;
8894;2;5.636847e-05;2.052673e-04;-3.079231e-03;
8895;0;-3.427628e-08;-5.070686e-08;1.142195e-06;
8895;1;2.761664e-08;6.303379e-08;-1.510616e-06;
8895;2;3.019274e-08;9.145319e-08;-2.173420e-06;
8896;0;-2.760869e-05;9.838614e-05;-2.600780e-03;
8896;1;-6.400157e-05;3.711500e-04;-8.427913e-03;
8896;2;3.944766e-05;2.703247e-04;-7.449151e-03;
8897;0;8.957489e-05;8.129900e-04;3.970220e-03;
8897;1;1.119472e-04;7.094725e-04;6.253175e-03;
8897;2;-3.683991e-06;6.651289e-04;4.064065e-03;
8898;0;-1.286528e-04;-5.121802e-04;-7.986592e-03;
8898;1;-1.884227e-04;-5.723035e-04;-1.449514e-02;
8898;2;1.630865e-06;-5.053949e-04;-1.029526e-02;
8899;0;-4.509277e-25;6.007421e-25;-1.604738e-23;
8899;1;4.978689e-26;-6.310692e-26;-8.164144e-25;
8899;2;-2.225226e-25;2.007980e-25;-7.501269e-24;
8900;0;1.515891e-25;-3.698322e-26;-4.596736e-25;
8900;1;-1.645517e-25;3.255188e-26;5.079698e-25;
8900;2;-1.621314e-25;4.302052e-26;5.218520e-25;
8901;0;-9.295625e-08;-1.347635e-07;5.947932e-06;
8901;1;-2.052067e-07;8.913284e-09;6.117390e-06;
8901;2;7.280613e-07;5.334503e-07;-2.541491e-05;
8902;0;-4.346966e-05;-3.305851e-04;1.672126e-02;
8902;1;-1.059234e-04;-1.019513e-04;1.232240e-02;
8902;2;-1.365709e-04;-4.782409e-04;2.130896e-02;
8903;0;-1.715210e-04;2.124006e-04;-5.224726e-03;
8903;1;-1.050477e-04;1.819918e-04;-4.544176e-03;
8903;2;-2.045889e-04;3.716870e-04;-1.085872e-02;
8904;0;4.581478e-04;2.899685e-04;1.235308e-02;
8904;1;6.675542e-04;4.392176e-04;1.251054e-02;
8904;2;8.972314e-05;1.128181e-04;1.112321e-02;
8905;0;-3.354231e-04;-9.673894e-04;2.353273e-02;
8905;1;-3.989324e-04;-1.081930e-03;2.530986e-02;
8905;2;-3.340710e-04;-1.046388e-03;2.407312e-02;
8906;0;2.963423e-04;3.770712e-04;-1.138346e-04;
8906;1;-9.441511e-04;8.811735e-04;1.682442e-02;
8906;2;-3.654961e-05;5.169257e-04;9.715997e-03;
8907;0;-3.539699e-04;-1.324568e-04;1.097428e-02;
8907;1;-1.482843e-04;-1.265790e-04;1.216882e-02;
8907;2;-3.227243e-04;-1.795400e-04;1.114663e-02;
8908;0;1.471242e-04;5.033481e-05;-4.662619e-04;
8908;1;4.157468e-05;1.021523e-04;-3.347220e-04;
8908;2;2.188578e-04;1.789110e-04;-4.593824e-03;
8909;0;1.799179e-05;-5.940614e-04;1.925033e-03;
8909;1;-6.628077e-05;-4.707792e-04;1.735262e-03;
8909;2;-5.167639e-05;-3.785517e-04;1.576559e-03;
8910;0;2.961884e-04;1.514153e-04;-8.544539e-03;
8910;1;9.800715e-05;6.052809e-05;-2.597052e-03;
8910;2;5.274963e-04;2.652884e-04;-1.548543e-02;
8911;0;-4.759078e-04;-4.936348e-05;-3.194967e-03;
8911;1;1.167157e-03;-3.765855e-04;-2.633948e-02;
8911;2;-1.151310e-04;-1.783809e-04;-4.331397e-03;
8912;0;-1.669704e-04;3.408923e-04;8.362495e-03;
8912;1;-1.911645e-04;2.853449e-04;5.789082e-03;
8912;2;-1.877705e-04;3.575482e-04;5.918374e-03;
8913;0;-1.467757e-04;-3.818953e-04;8.221120e-03;
8913;1;-6.681481e-04;-6.229563e-04;2.002211e-02;
8913;2;1.119185e-04;-6.098907e-05;-2.172297e-04;
8914;0;5.447054e-05;-2.287688e-04;-4.566283e-03;
8914;1;1.094523e-03;-2.278218e-04;-1.877587e-02;
8914;2;3.319908e-04;2.749819e-04;1.841044e-03;
8915;0;-3.519122e-04;-8.548686e-04;2.376729e-02;
8915;1;-7.802037e-04;-3.233981e-03;2.866506e-02;
8915;2;5.026674e-04;-4.492403e-03;2.657198e-02;
8916;0;8.093980e-24;4.480292e-24;-1.780518e-22;
8916;1;6.228277e-24;2.360072e-24;-6.415529e-23;
8916;2;-1.213749e-23;-2.695931e-23;6.394037e-22;
8917;0;3.677444e-10;-1.796801e-10;1.215507e-08;
8917;1;-1.910790e-10;3.602229e-11;-4.947404e-09;
8917;2;-1.181778e-10;1.001287e-10;-5.186615e-09;
8918;0;-2.000732e-18;9.054205e-19;1.942685e-17;
8918;1;-5.104306e-18;-8.579578e-19;8.415124e-17;
8918;2;6.648989e-19;-6.339120e-19;3.808337e-18;
8919;0;1.501499e-04;1.374616e-05;4.556021e-03;
8919;1;4.088838e-06;-3.156124e-05;2.699326e-03;
8919;2;4.137239e-05;-5.007734e-05;2.491551e-03;
8920;0;-7.771688e-04;3.314100e-04;-1.026473e-02;
8920;1;-8.364316e-04;1.621148e-04;-1.023341e-02;
8920;2;-7.882341e-04;3.884880e-04;-1.010242e-02;
8921;0;-4.542914e-20;-1.210888e-19;1.953706e-18;
8921;1;-4.724751e-20;1.585776e-19;-3.215012e-18;
8921;2;-2.033069e-20;5.335657e-19;-1.030270e-17;
8922;0;-1.020740e-04;-7.512989e-05;-1.083495e-02;
8922;1;3.584382e-05;-3.662847e-04;-2.385663e-03;
8922;2;-7.905486e-04;-2.140818e-04;-2.308386e-02;
8923;0;3.235731e-04;2.784859e-04;-1.254273e-02;
8923;1;1.427605e-04;1.608306e-04;-6.648151e-03;
8923;2;2.770001e-04;9.211498e-05;-1.543158e-02;
8924;0;5.301434e-04;6.172505e-04;6.627980e-03;
8924;1;4.567868e-04;8.846225e-04;7.506767e-03;
8924;2;-7.202558e-05;6.250543e-05;6.436134e-03;
8925;0;-2.990506e-15;1.312855e-14;-2.387012e-13;
8925;1;-2.366044e-16;1.321200e-14;-1.940124e-13;
8925;2;4.796221e-15;-1.862709e-14;2.729782e-13;
8926;0;6.379325e-03;1.440680e-03;-1.164118e-02;
8926;1;-7.755937e-04;5.502795e-04;-1.048322e-02;
8926;2;-5.515032e-03;5.123275e-04;-1.282257e-02;
8927;0;7.678448e-04;-4.621556e-05;3.394735e-03;
8927;1;8.706351e-04;-6.620831e-05;1.045353e-02;
8927;2;1.092262e-03;-4.882741e-04;1.232229e-02;
8928;0;-3.594210e-04;-2.742753e-04;1.138424e-02;
8928;1;7.779389e-05;-2.414094e-05;-8.504607e-05;
8928;2;5.670587e-05;-9.743106e-05;2.500922e-03;
8929;0;-1.686978e-03;1.423732e-03;-5.927912e-03;
8929;1;-6.116493e-05;1.714292e-04;-1.043622e-05;
8929;2;-7.448360e-04;-1.636697e-04;1.990366e-03;
8930;0;1.085064e-04;7.658970e-04;-1.797565e-02;
8930;1;-9.921762e-05;5.169622e-04;-1.467670e-02;
8930;2;-9.642876e-07;8.437456e-04;-1.424614e-02;
8931;0;2.021754e-04;-1.101915e-04;-1.167660e-02;
8931;1;3.343630e-04;-3.574611e-04;1.089699e-03;
8931;2;3.768712e-04;-3.896613e-04;-5.828220e-03;
8932;0;-1.635873e-04;9.304489e-05;-7.072251e-03;
8932;1;-7.576770e-05;6.580315e-05;-7.132774e-03;
8932;2;1.442164e-04;1.134240e-04;-7.541481e-03;
8933;0;1.018962e-04;6.068066e-05;2.145900e-02;
8933;1;1.863239e-04;-2.387913e-05;1.667386e-02;
8933;2;3.936644e-04;-2.525465e-04;1.466079e-02;
8934;0;3.057727e-04;3.440616e-04;-1.017383e-02;
8934;1;2.486752e-04;2.318192e-04;-8.895950e-03;
8934;2;3.096548e-04;2.995952e-04;-8.892823e-03;
8935;0;1.869135e-04;3.242152e-04;-8.357528e-03;
8935;1;9.339942e-05;1.118773e-04;-4.389144e-03;
8935;2;1.000084e-04;3.232098e-04;-7.818477e-03;
8936;0;3.892145e-04;-1.698554e-05;-8.290566e-03;
8936;1;-2.034371e-05;-7.119349e-05;-1.398789e-03;
8936;2;-1.855557e-04;-1.829934e-04;2.929286e-03;
8937;0;3.973881e-04;2.169189e-04;-1.194606e-02;
8937;1;3.922740e-04;-5.178217e-04;5.046042e-03;
8937;2;2.662788e-04;-4.146523e-04;7.262528e-03;
8938;0;4.209367e-03;-1.684337e-03;4.176409e-03;
8938;1;-6.323984e-04;3.367201e-04;-9.428486e-03;
8938;2;-8.172346e-03;1.572651e-03;-2.710719e-02;
8939;0;-9.085368e-04;1.648380e-03;7.247027e-03;
8939;1;-3.050327e-04;5.342361e-04;6.987903e-03;
8939;2;-4.776182e-04;2.129167e-04;3.587577e-03;
8940;0;1.145188e-18;2.829829e-18;-5.442219e-17;
8940;1;-9.532950e-19;-2.120229e-18;3.283631e-17;
8940;2;2.889556e-19;1.665158e-18;-2.749282e-17;
8941;0;-1.733306e-04;1.253096e-04;6.769542e-03;
8941;1;-6.587338e-04;2.422789e-04;2.153781e-02;
8941;2;-6.008631e-04;2.058300e-04;1.305062e-02;
8942;0;-2.496215e-05;-3.322774e-04;-1.484943e-04;
8942;1;-8.598728e-05;-6.329696e-05;3.832620e-03;
8942;2;-7.703927e-05;-9.239058e-05;3.598290e-03;
8943;0;7.987961e-18;-1.665292e-15;2.391482e-14;
8943;1;6.256338e-15;-5.350338e-15;1.662828e-13;
8943;2;-2.619552e-15;-8.103493e-16;-4.916055e-14;
8944;0;-7.224438e-05;-4.941933e-05;3.147805e-03;
8944;1;-6.666941e-04;-7.673542e-05;1.508168e-02;
8944;2;-7.341090e-04;2.780803e-05;1.526840e-02;
8945;0;1.781760e-06;3.516113e-07;1.540887e-05;
8945;1;-5.769502e-07;-2.267649e-07;-7.759351e-06;
8945;2;2.783041e-08;1.119969e-08;2.271081e-06;
8946;0;1.155916e-03;-5.953191e-04;-1.042671e-02;
8946;1;1.218676e-03;-7.168584e-04;-1.372424e-02;
8946;2;9.548525e-04;-6.143810e-04;-2.165369e-03;
8947;0;1.872101e-04;8.149879e-04;-2.065059e-02;
8947;1;3.146688e-04;9.989115e-04;-2.621849e-02;
8947;2;1.605728e-04;2.467165e-05;3.271510e-04;
8948;0;-2.752719e-18;3.059478e-18;-9.227641e-17;
8948;1;-2.040997e-18;2.458560e-18;-6.379075e-17;
8948;2;1.369736e-19;-3.369153e-19;-4.569858e-18;
8949;0;1.838472e-13;1.304589e-12;-2.507071e-11;
8949;1;4.215386e-13;-4.964388e-13;1.173667e-11;
8949;2;-8.702609e-13;3.714456e-12;-7.176916e-11;
8950;0;-7.912253e-04;2.182541e-04;2.595401e-02;
8950;1;-7.954486e-04;7.846872e-05;2.432463e-02;
8950;2;-6.035795e-04;1.797172e-04;2.136187e-02;
8951;0;-7.956996e-03;2.300429e-03;-2.666400e-03;
8951;1;-1.064830e-02;3.446110e-03;-1.091114e-02;
8951;2;-8.917639e-03;4.800000e-03;-3.163116e-02;
8952;0;3.785029e-04;-2.159879e-04;6.133214e-03;
8952;1;1.729924e-04;-4.102703e-04;9.328249e-03;
8952;2;-1.431300e-04;-2.179141e-04;3.897031e-03;
8953;0;3.557874e-04;-3.471713e-04;6.101973e-03;
8953;1;3.518210e-04;1.266562e-03;-3.445276e-02;
8953;2;4.692799e-04;8.523793e-04;-2.429501e-02;
8954;0;-3.314081e-05;-5.619463e-05;2.363496e-03;
8954;1;-2.235749e-05;-3.195786e-05;1.419211e-03;
8954;2;5.708634e-05;-2.924106e-04;1.236488e-02;
8955;0;-7.417899e-20;9.723673e-19;-1.581937e-17;
8955;1;5.822938e-19;1.183593e-18;-9.396335e-18;
8955;2;2.815246e-19;7.578275e-19;-5.379580e-18;
8956;0;8.386899e-06;-2.737151e-04;-1.106757e-02;
8956;1;3.120670e-05;-3.402202e-04;-5.395558e-03;
8956;2;1.946186e-04;-3.885012e-04;-8.206458e-03;
8957;0;-6.341372e-07;1.364818e-07;9.321704e-06;
8957;1;5.568476e-07;-2.318251e-07;-1.006349e-05;
8957;2;-1.596562e-07;-2.227013e-07;-2.240916e-07;
8958;0;1.010390e-20;-3.435234e-20;8.529606e-19;
8958;1;-2.460690e-20;2.730865e-21;-2.693691e-19;
8958;2;5.491940e-20;-7.005568e-20;1.406380e-18;
8959;0;2.822967e-30;-5.031139e-29;8.835035e-28;
8959;1;1.124511e-28;-1.866940e-29;2.594745e-27;
8959;2;-2.391728e-29;-2.215106e-29;-1.582244e-27;
8960;0;6.672561e-04;2.975994e-06;2.184829e-02;
8960;1;-9.672880e-05;-1.962930e-03;-8.311785e-03;
8960;2;-1.569271e-03;-4.356544e-04;5.548903e-03;
8961;0;-4.646060e-04;6.055534e-05;5.191302e-03;
8961;1;-4.399809e-04;1.354534e-04;5.449546e-03;
8961;2;-3.406232e-04;1.124417e-04;7.538243e-03;
8962;0;-4.444472e-06;5.699840e-04;-2.144876e-02;
8962;1;1.764173e-04;1.713864e-04;-1.986926e-02;
8962;2;2.063062e-04;9.434625e-05;-1.886909e-02;
8963;0;6.911707e-15;-5.673946e-15;1.326163e-13;
8963;1;7.377382e-15;-1.376843e-15;1.059450e-13;
8963;2;-8.716169e-15;4.272284e-15;-1.807504e-13;
8964;0;-3.322602e-05;-4.881043e-05;2.166316e-03;
8964;1;5.287450e-05;-2.990741e-04;1.237113e-02;
8964;2;2.941729e-05;-3.130193e-04;1.223444e-02;
8965;0;-3.453473e-04;1.996406e-04;-5.115572e-04;
8965;1;-1.886964e-04;8.840185e-05;-8.070816e-04;
8965;2;-4.832649e-04;7.692786e-05;-4.879112e-03;
8966;0;4.713620e-04;-2.358743e-04;-5.250747e-03;
8966;1;6.115993e-04;-9.611554e-05;-6.608721e-03;
8966;2;2.598121e-04;-6.891893e-05;-2.550540e-03;
8967;0;-2.239143e-04;-1.173652e-04;-7.912015e-03;
8967;1;-2.501075e-04;-1.542842e-04;-8.007811e-03;
8967;2;-2.121676e-04;-1.676170e-04;-7.022618e-03;
8968;0;-3.240836e-04;-1.338004e-03;2.893303e-02;
8968;1;-3.091678e-04;-4.898047e-04;1.163057e-02;
8968;2;-1.279297e-04;-6.431124e-04;1.442093e-02;
8969;0;1.045430e-04;-4.868448e-04;-3.268288e-02;
8969;1;1.827998e-03;-1.421455e-03;-1.739243e-02;
8969;2;1.093931e-03;-7.593765e-04;-2.459640e-02;
8970;0;-3.207396e-08;1.341880e-05;3.643987e-05;
8970;1;-2.800455e-05;-4.165701e-05;-1.674664e-04;
8970;2;1.139342e-05;2.191599e-05;7.127010e-05;
8971;0;-5.737484e-03;6.136759e-03;-4.286429e-02;
8971;1;-6.455900e-04;-3.576753e-03;-2.760062e-03;
8971;2;5.383245e-03;6.029445e-03;1.725930e-02;
8972;0;1.061157e-04;2.562088e-04;-3.277753e-03;
8972;1;1.034444e-04;2.459937e-04;-3.420567e-03;
8972;2;1.579985e-05;3.357696e-04;-3.254386e-03;
8973;0;1.507620e-04;-7.160097e-04;1.969233e-03;
8973;1;4.550317e-04;-7.683183e-04;3.589908e-03;
8973;2;2.749467e-04;-5.601321e-04;6.662072e-03;
8974;0;-4.267218e-08;1.547149e-08;2.574790e-06;
8974;1;6.081539e-08;-6.204328e-09;-2.036238e-06;
8974;2;5.524369e-08;-2.302726e-08;-1.958717e-06;
8975;0;-9.042444e-04;4.615404e-04;1.334703e-02;
8975;1;-4.851000e-04;-3.541416e-04;1.162403e-02;
8975;2;-1.880523e-03;5.039088e-04;2.502384e-02;
8976;0;-6.733073e-04;7.713334e-04;-6.672280e-04;
8976;1;-9.388133e-04;5.298881e-04;6.422211e-03;
8976;2;-7.195307e-04;6.877092e-04;-4.044763e-03;
8977;0;1.244744e-04;3.922560e-04;-9.158507e-03;
8977;1;3.146642e-04;3.652889e-04;-1.199271e-02;
8977;2;-2.933100e-05;1.398066e-04;-5.459338e-03;
8978;0;-4.565655e-04;-8.232100e-04;1.713763e-02;
8978;1;-3.102070e-04;-1.136873e-03;2.584006e-02;
8978;2;-2.939081e-04;-8.546993e-04;1.844181e-02;
8979;0;9.152944e-05;1.103065e-06;1.161149e-02;
8979;1;4.275862e-05;1.155009e-04;9.945518e-03;
8979;2;1.627697e-05;6.312903e-06;1.147884e-02;
8980;0;-1.820587e-04;-5.708885e-05;4.603721e-03;
8980;1;-1.784996e-04;-9.450662e-05;2.853794e-03;
8980;2;-1.663298e-04;-1.326864e-04;3.360808e-03;
8981;0;6.236648e-02;-4.701596e-02;-3.943995e-01;
8981;1;-1.136482e-02;-6.542829e-02;-1.222323e-01;
8981;2;1.176293e-02;-3.474824e-02;-1.320588e-01;
8982;0;1.971144e-25;-6.166766e-26;4.327269e-24;
8982;1;-9.374582e-26;2.275666e-27;-1.609857e-24;
8982;2;2.649913e-25;-1.064408e-25;5.545078e-24;
8983;0;7.505750e-04;-6.309374e-04;-1.965728e-02;
8983;1;7.995284e-04;-6.224037e-04;-1.590744e-02;
8983;2;6.736527e-04;-5.043786e-04;-1.563444e-02;
8984;0;-1.742454e-22;5.542452e-23;4.467071e-21;
8984;1;2.343934e-23;1.591334e-22;-2.803966e-21;
8984;2;8.919190e-22;2.607547e-22;-1.776960e-20;
8985;0;-8.176878e-05;4.594314e-03;-7.337831e-03;
8985;1;-8.204668e-03;2.355597e-03;-1.072709e-02;
8985;2;-1.957125e-03;7.693955e-03;7.581591e-03;
8986;0;6.302358e-12;1.762178e-12;-1.417285e-10;
8986;1;-5.355877e-12;-1.027970e-12;9.200384e-11;
8986;2;5.327640e-12;2.272988e-12;-1.061252e-10;
8987;0;-6.402701e-04;-1.378069e-04;1.592634e-02;
8987;1;-2.476647e-04;6.001804e-04;8.891868e-03;
8987;2;-1.248407e-03;-2.925209e-04;2.060023e-02;
8988;0;4.606393e-04;-4.745555e-04;-4.183066e-04;
8988;1;4.913724e-04;-5.342654e-04;4.973610e-03;
8988;2;8.146086e-04;-7.019627e-04;2.036124e-02;
