Number of elem 14133 
Number of local values per element 3 
3310;2;-6.152251e-04;-1.341426e-03;-4.641760e-03;
3311;0;2.028778e-04;-3.176903e-04;-7.669324e-03;
3311;1;1.758439e-04;-2.882489e-04;-5.991174e-03;
3311;2;1.721521e-04;-8.955564e-05;-6.954180e-03;
3312;0;9.263879e-05;-4.295542e-05;1.229659e-03;
3312;1;1.885280e-05;-1.975741e-05;4.317448e-04;
3312;2;5.677860e-05;-7.087597e-05;1.118131e-03;
3313;0;-8.379202e-03;9.897384e-03;-1.270171e-01;
3313;1;-3.138330e-03;1.009828e-02;-8.157076e-02;
3313;2;-1.255588e-02;1.220185e-02;-9.387905e-02;
3314;0;-9.993287e-05;-1.053522e-04;6.848230e-03;
3314;1;1.744605e-04;-2.537905e-04;-6.024118e-04;
3314;2;-3.333918e-05;-7.555355e-05;3.633924e-03;
3315;0;-2.701451e-08;8.521175e-09;2.976564e-07;
3315;1;-4.985339e-08;-3.087340e-08;-1.229937e-06;
3315;2;-4.128259e-08;-3.720554e-08;-1.235332e-06;
3316;0;-3.040392e-03;2.376845e-03;6.926290e-04;
3316;1;-1.405116e-03;-3.419294e-04;8.484719e-03;
3316;2;1.269431e-04;1.034867e-04;1.482666e-02;
3317;0;1.123586e-04;1.662734e-04;-4.380501e-03;
3317;1;1.559418e-04;-1.346696e-04;9.561038e-04;
3317;2;-7.487453e-05;-7.118672e-05;4.471060e-03;
3318;0;-2.211583e-04;-7.539799e-05;2.853994e-03;
3318;1;-1.702210e-05;1.032421e-04;-1.499461e-03;
3318;2;-4.317622e-05;9.834761e-05;-1.146668e-03;
3319;0;-1.129000e-04;-1.903089e-04;-5.269610e-03;
3319;1;-1.055859e-04;-6.576772e-05;-3.635718e-03;
3319;2;-4.679519e-05;-1.289651e-05;-4.309029e-03;
3320;0;-1.480793e-04;1.426998e-04;3.344824e-03;
3320;1;-1.504380e-04;1.166468e-04;4.162176e-03;
3320;2;-5.009587e-05;8.400354e-05;5.408504e-03;
3321;0;-1.224150e-04;5.388466e-05;-2.124885e-03;
3321;1;-1.317223e-04;5.702245e-05;-2.506490e-03;
3321;2;-1.258607e-04;6.218337e-05;-1.899674e-03;
3322;0;-3.638163e-04;5.464861e-05;-1.477163e-03;
3322;1;3.033947e-05;1.403098e-04;-2.861688e-03;
3322;2;4.425323e-05;3.341097e-05;-1.572736e-03;
3323;0;3.169620e-04;1.347551e-04;-9.952849e-03;
3323;1;2.401860e-04;2.142701e-04;-1.147234e-02;
3323;2;8.666802e-05;9.010083e-05;-7.994147e-03;
3324;0;-2.922861e-03;7.269748e-03;-3.445276e-02;
3324;1;4.152096e-03;-2.520901e-03;5.614937e-04;
3324;2;3.672316e-04;-1.822341e-03;6.384249e-03;
3325;0;-2.059047e-04;2.195005e-05;1.965346e-04;
3325;1;1.557433e-04;1.318890e-04;-3.143754e-03;
3325;2;9.073963e-05;-8.661704e-05;-1.271513e-03;
3326;0;9.154436e-05;-2.452587e-04;1.118024e-02;
3326;1;3.360266e-05;-4.957837e-04;1.538197e-02;
3326;2;6.900402e-05;-2.029675e-04;8.561861e-03;
3327;0;1.251776e-04;-1.248152e-04;4.717808e-03;
3327;1;9.890609e-05;-9.192786e-05;4.306856e-03;
3327;2;1.155384e-04;-9.826014e-05;4.238262e-03;
3328;0;1.963821e-04;7.074249e-04;-1.055088e-02;
3328;1;2.386213e-04;5.019771e-04;-9.483097e-03;
3328;2;6.721417e-05;3.694918e-04;-4.812961e-03;
3329;0;1.109742e-04;-1.723805e-04;5.082038e-03;
3329;1;5.362121e-05;-8.019778e-05;3.028753e-03;
3329;2;2.410987e-04;-1.474392e-04;5.879607e-03;
3330;0;-1.942889e-04;8.514530e-05;1.731986e-03;
3330;1;-1.201038e-04;2.860959e-04;2.134377e-03;
3330;2;-2.055614e-04;1.090111e-04;2.203108e-04;
3331;0;-1.303701e-04;7.162529e-04;-1.016204e-02;
3331;1;-2.058067e-06;5.137461e-04;-8.200199e-03;
3331;2;-1.280562e-04;2.893145e-04;-7.048541e-03;
3332;0;8.960170e-05;1.275841e-05;4.691768e-04;
3332;1;4.669764e-05;-1.744790e-05;2.318398e-03;
3332;2;6.123570e-05;-6.183903e-05;6.142209e-04;
3333;0;2.627863e-06;3.351878e-07;6.754289e-05;
3333;1;-2.697300e-07;-4.622577e-07;-9.095360e-06;
3333;2;-1.483885e-06;-5.109616e-07;-4.193922e-05;
3334;0;2.221051e-05;3.889044e-05;-1.418574e-03;
3334;1;4.990590e-05;-3.693645e-06;-1.550743e-03;
3334;2;-6.040187e-06;-6.037374e-05;-2.636774e-03;
3335;0;-2.600489e-04;1.359767e-04;4.676289e-03;
3335;1;-1.525081e-04;-2.888146e-05;1.410562e-03;
3335;2;-2.925929e-04;4.312160e-05;5.028176e-03;
3336;0;-1.315902e-04;-7.642203e-04;3.903607e-03;
3336;1;7.397893e-05;-7.639578e-04;4.917571e-03;
3336;2;1.836388e-05;-9.349186e-04;3.354164e-03;
3337;0;-5.493032e-04;-4.940976e-06;-2.534915e-03;
3337;1;-6.257304e-06;-6.502797e-05;1.820263e-03;
3337;2;1.419384e-05;-1.448080e-04;4.260673e-03;
3338;0;1.869359e-05;-2.587072e-04;-1.961322e-03;
3338;1;1.165313e-05;-1.596603e-04;-2.132139e-04;
3338;2;7.093184e-05;-1.755967e-04;1.723764e-03;
3339;0;-6.149501e-05;-3.351424e-04;1.059350e-02;
3339;1;-6.365900e-05;-3.001184e-04;1.120245e-02;
3339;2;-7.369678e-05;-2.673752e-04;9.599869e-03;
3340;0;8.481048e-07;-4.570397e-07;1.747338e-05;
3340;1;1.581544e-08;-1.930116e-07;3.586468e-06;
3340;2;6.923676e-07;-4.745966e-07;1.428164e-05;
3341;0;-1.220319e-04;4.232876e-04;6.106095e-03;
3341;1;-1.600837e-04;4.705843e-04;8.273329e-03;
3341;2;-2.690658e-06;4.815744e-04;7.684287e-03;
3342;0;9.149387e-14;-9.949326e-14;3.046600e-12;
3342;1;1.234699e-13;-3.768784e-14;2.939347e-12;
3342;2;1.667291e-13;-1.070177e-14;1.293885e-12;
3343;0;1.969630e-04;-1.668554e-04;-3.593022e-03;
3343;1;2.055220e-04;-2.794747e-04;-4.399445e-03;
3343;2;2.485500e-04;-1.879574e-04;-5.908134e-03;
3344;0;3.950352e-05;-3.914790e-04;8.616132e-03;
3344;1;2.125773e-05;-3.754501e-04;8.590341e-03;
3344;2;6.968770e-05;-3.673894e-04;7.693194e-03;
3345;0;2.002697e-04;-1.511977e-04;-2.291454e-03;
3345;1;2.024362e-04;-3.959426e-05;-3.223991e-03;
3345;2;1.340859e-04;-7.873011e-05;-1.834729e-03;
3346;0;1.499983e-04;3.171074e-05;2.498302e-03;
3346;1;1.477506e-04;3.696903e-05;2.359944e-03;
3346;2;1.561855e-04;7.065126e-05;2.718768e-03;
3347;0;-9.294684e-04;-1.365059e-04;2.916791e-03;
3347;1;-1.258507e-03;-2.536261e-04;6.745533e-03;
3347;2;-9.597465e-04;2.177032e-04;8.466897e-04;
3348;0;-4.765883e-05;-8.800255e-05;9.440184e-03;
3348;1;-1.066395e-04;2.447181e-05;6.939898e-03;
3348;2;-1.253050e-04;-3.888283e-05;7.754745e-03;
3349;0;2.255501e-04;-1.097518e-03;2.749349e-03;
3349;1;5.352009e-05;-1.005238e-03;3.280333e-03;
3349;2;2.716661e-04;-5.645050e-04;3.548261e-04;
3350;0;3.103287e-04;2.179399e-04;-1.038531e-03;
3350;1;1.970166e-04;2.171526e-04;-4.018255e-04;
3350;2;3.333760e-04;4.512898e-04;-1.292496e-03;
3351;0;-4.637458e-03;1.521691e-03;-1.778658e-02;
3351;1;-4.765971e-03;2.820664e-03;-1.020275e-02;
3351;2;-5.502276e-03;2.556710e-03;-1.905229e-02;
3352;0;1.359037e-04;5.881952e-05;2.945997e-03;
3352;1;1.322413e-04;7.081002e-05;1.524923e-03;
3352;2;1.527085e-04;7.478001e-05;2.825794e-03;
3353;0;6.465381e-04;-3.197081e-05;-1.189796e-02;
3353;1;5.487523e-04;2.976798e-05;-1.017023e-02;
3353;2;1.129750e-03;-3.459445e-04;-1.606823e-02;
3354;0;-3.090991e-04;-6.733137e-04;1.009332e-02;
3354;1;-3.137442e-04;-7.416929e-04;9.016323e-03;
3354;2;-5.206021e-04;-8.319392e-04;1.050997e-02;
3355;0;1.228813e-04;7.588207e-05;-3.389418e-03;
3355;1;2.667526e-05;3.594429e-05;-1.037710e-03;
3355;2;7.346510e-05;3.936592e-05;-1.957383e-03;
3356;0;-7.194462e-05;1.230175e-05;-1.597664e-03;
3356;1;-6.435541e-05;5.046119e-06;-1.135720e-03;
3356;2;-4.578533e-05;1.133141e-05;-1.157293e-03;
3357;0;-9.388337e-05;1.564170e-04;-3.393326e-03;
3357;1;8.580597e-05;1.739789e-04;-3.786028e-03;
3357;2;-7.209379e-05;8.176918e-05;1.105165e-03;
3358;0;3.120814e-05;4.697170e-05;-6.313714e-04;
3358;1;8.591937e-05;-3.682318e-04;7.077324e-03;
3358;2;4.206884e-05;-2.120766e-04;4.185847e-03;
3359;0;8.227141e-05;2.994590e-04;-4.724207e-03;
3359;1;-1.677187e-04;-1.064709e-04;1.550736e-03;
3359;2;-3.273617e-05;2.793383e-04;-4.301781e-03;
3360;0;2.331499e-03;-5.732470e-05;-9.594437e-03;
3360;1;-2.227366e-03;2.496595e-04;-2.693617e-02;
3360;2;1.993958e-03;-4.847063e-04;-9.655849e-03;
3361;0;-8.447073e-05;-5.940574e-05;2.129112e-03;
3361;1;9.638519e-05;-2.753734e-05;-1.107245e-03;
3361;2;-5.628632e-05;-1.851112e-04;5.550073e-03;
3362;0;2.203674e-05;-1.180455e-04;-3.470000e-03;
3362;1;-2.654913e-04;-1.669760e-04;5.449590e-03;
3362;2;-3.716514e-05;1.408115e-04;-2.752394e-03;
3363;0;-2.134974e-13;-1.199634e-13;1.011099e-11;
3363;1;-1.642890e-12;-1.233876e-12;4.256659e-11;
3363;2;-1.428987e-12;-1.044516e-12;3.515434e-11;
3364;0;7.099383e-05;-1.086957e-04;3.510540e-03;
3364;1;-8.343269e-05;1.284185e-04;-1.086758e-03;
3364;2;-4.494178e-05;2.382803e-06;7.288881e-04;
3365;0;-1.042792e-04;1.502870e-04;2.254825e-03;
3365;1;-2.868780e-04;5.007741e-05;3.020185e-03;
3365;2;-1.724761e-04;1.165317e-04;1.952181e-03;
3366;0;2.994704e-05;-3.899799e-05;1.116630e-03;
3366;1;7.238646e-05;-1.252255e-04;2.698404e-03;
3366;2;-1.100704e-04;1.063895e-04;-2.740664e-03;
3367;0;1.723033e-04;3.776102e-04;1.504280e-02;
3367;1;2.352975e-04;4.384218e-04;1.470333e-02;
3367;2;1.115274e-04;1.610333e-04;1.304753e-02;
3368;0;-2.036023e-05;-3.913611e-05;1.965400e-03;
3368;1;-4.907030e-05;5.264327e-05;3.032854e-03;
3368;2;5.397159e-05;1.231730e-04;-1.893975e-03;
3369;0;3.346908e-04;1.452425e-04;-8.430403e-03;
3369;1;3.068497e-04;2.731848e-04;-1.264649e-02;
3369;2;3.011377e-04;2.594637e-04;-1.078225e-02;
3370;0;1.314966e-04;-2.478218e-04;4.297787e-03;
3370;1;2.407656e-04;-6.245624e-04;1.280407e-02;
3370;2;1.683972e-04;-2.107705e-04;4.331649e-03;
3371;0;-4.047182e-06;7.751812e-05;-6.761677e-03;
3371;1;-2.438301e-04;5.879465e-05;-3.405550e-03;
3371;2;-4.188944e-04;2.616410e-05;1.173685e-03;
3372;0;1.109559e-04;3.430855e-04;4.486561e-03;
3372;1;1.458197e-04;2.400796e-04;2.066984e-03;
3372;2;6.235404e-05;1.684932e-04;-2.246772e-04;
3373;0;3.096998e-05;1.313254e-04;-2.056782e-03;
3373;1;7.535030e-05;1.113014e-04;-3.989606e-03;
3373;2;2.213044e-04;3.701345e-04;-6.447867e-03;
3374;0;3.213272e-05;1.404883e-04;-2.681993e-03;
3374;1;1.090792e-04;1.188748e-04;-3.617027e-03;
3374;2;7.214863e-05;1.233463e-04;-3.027900e-03;
3375;0;-2.745433e-04;-6.467982e-04;3.931602e-03;
3375;1;-8.292439e-05;-5.295876e-04;-2.646440e-03;
3375;2;-1.745447e-04;-7.883208e-04;-1.936401e-03;
3376;0;-1.314104e-04;2.336604e-05;-6.111866e-03;
3376;1;-9.945128e-05;1.713344e-04;-1.192020e-03;
3376;2;-1.452587e-04;6.008488e-05;-1.355618e-03;
3377;0;-1.675360e-04;1.842521e-04;1.083822e-02;
3377;1;-1.698665e-04;1.252675e-04;1.517779e-02;
3377;2;-7.685090e-05;2.982162e-04;1.705966e-02;
3378;0;7.269795e-05;1.125462e-04;-1.330787e-03;
3378;1;5.388537e-05;1.643899e-04;-3.285670e-03;
3378;2;7.889007e-05;2.435559e-04;-4.328406e-03;
3379;0;1.948269e-04;3.019588e-04;-6.806528e-03;
3379;1;1.802518e-04;4.415846e-04;-1.191860e-02;
3379;2;2.966736e-04;4.805077e-04;-1.390183e-02;
3380;0;1.638740e-04;-2.292491e-05;1.396715e-03;
3380;1;1.456342e-04;6.400808e-05;-1.018901e-03;
3380;2;3.089869e-04;1.357700e-04;-3.820596e-04;
3381;0;1.671146e-04;-3.213365e-05;-3.704774e-03;
3381;1;1.315520e-04;-1.962462e-04;1.193075e-03;
3381;2;3.624030e-04;1.566978e-04;-8.013933e-03;
3382;0;-5.889155e-05;1.422231e-04;1.214812e-03;
3382;1;-7.620680e-06;1.973434e-04;8.171335e-04;
3382;2;9.458650e-05;-2.295648e-05;-4.199742e-04;
3383;0;1.243076e-05;-2.066673e-04;-2.981547e-04;
3383;1;-7.201758e-06;-2.614080e-04;-5.638029e-04;
3383;2;-1.686985e-04;-3.392020e-04;3.219551e-04;
3384;0;-3.712476e-05;1.974002e-05;9.618115e-04;
3384;1;1.096268e-04;-2.588044e-04;2.685756e-03;
3384;2;-1.483674e-04;-6.916485e-05;3.586866e-04;
3385;0;7.125178e-05;-3.852779e-04;1.268995e-02;
3385;1;-7.366370e-05;-5.324233e-04;1.581552e-02;
3385;2;1.613390e-05;-4.969469e-04;1.410288e-02;
3386;0;7.924730e-05;-6.663756e-05;1.410780e-03;
3386;1;1.323346e-04;-3.889702e-05;1.832120e-03;
3386;2;3.420037e-05;1.033255e-05;3.630148e-04;
3387;0;2.796171e-05;6.683479e-05;1.720542e-04;
3387;1;5.265244e-05;6.629071e-05;1.071255e-03;
3387;2;4.871861e-05;7.273093e-05;1.636951e-04;
3388;0;-1.081855e-04;-1.483709e-04;4.299309e-03;
3388;1;-1.895552e-04;-2.209427e-04;6.113553e-03;
3388;2;-1.737944e-04;-1.867813e-04;6.717307e-03;
3389;0;-1.032491e-04;3.072112e-04;1.632401e-03;
3389;1;-4.483106e-05;2.650152e-04;1.548864e-03;
3389;2;5.633591e-05;2.630353e-04;-9.034422e-04;
3390;0;4.499129e-04;-2.538559e-04;1.983047e-03;
3390;1;3.424771e-04;-5.393730e-05;-1.645039e-03;
3390;2;4.312253e-04;-5.416228e-05;-4.564583e-03;
3391;0;-1.364026e-05;-9.640296e-06;9.337964e-03;
3391;1;3.681914e-05;-6.246702e-05;1.208864e-03;
3391;2;-1.964212e-05;-6.644439e-05;5.541121e-03;
3392;0;8.710471e-05;-1.074161e-04;-3.897973e-03;
3392;1;1.143901e-04;-1.713539e-04;-3.985289e-03;
3392;2;9.702490e-05;-1.677496e-04;-4.688247e-03;
3393;0;3.807023e-05;-6.199552e-06;-1.349580e-03;
3393;1;-4.754798e-05;2.298417e-05;3.116076e-04;
3393;2;7.041019e-05;1.931262e-05;8.756314e-04;
3394;0;7.922323e-05;1.670939e-04;-3.907604e-03;
3394;1;5.735431e-05;1.170568e-04;-2.368737e-03;
3394;2;9.424671e-05;1.794122e-04;-3.862171e-03;
3395;0;4.813740e-04;-8.844675e-04;-4.139021e-03;
3395;1;-6.223075e-04;-3.650893e-05;-5.416893e-04;
3395;2;-1.348992e-03;3.476598e-06;-4.816696e-04;
3396;0;3.330625e-10;-2.147950e-10;4.523801e-09;
3396;1;-7.303199e-10;3.472755e-10;-8.883919e-09;
3396;2;-4.160698e-10;-1.174630e-10;-2.974642e-09;
3397;0;8.889617e-04;2.926125e-03;-4.688008e-03;
3397;1;-1.047223e-02;5.386682e-03;6.833477e-03;
3397;2;-7.469119e-04;4.077755e-03;6.135576e-03;
3398;0;5.141084e-06;-3.350909e-05;2.359390e-03;
3398;1;-7.123706e-06;-8.398321e-05;3.949849e-03;
3398;2;4.583800e-05;-8.489306e-06;1.604197e-03;
3399;0;-1.874366e-07;8.153667e-08;-2.113720e-06;
3399;1;3.204784e-07;-3.397675e-08;5.188875e-06;
3399;2;-5.326128e-07;2.071204e-07;-1.027513e-05;
3400;0;-2.727636e-05;9.497878e-05;-2.582222e-03;
3400;1;9.521805e-05;1.421309e-04;-5.013561e-03;
3400;2;-2.825886e-05;-5.696238e-05;1.007333e-03;
3401;0;-3.208104e-05;-1.258868e-04;5.185595e-03;
3401;1;-2.740898e-05;-1.648305e-04;6.545302e-03;
3401;2;-3.305427e-05;-1.545244e-04;5.240376e-03;
3402;0;-1.716194e-03;1.278917e-06;-5.128687e-03;
3402;1;-1.603287e-03;1.678878e-04;-9.715324e-03;
3402;2;-2.405375e-03;2.258406e-03;-8.164882e-03;
3403;0;2.966937e-04;-1.321624e-04;7.082171e-03;
3403;1;1.562164e-04;-5.501948e-05;6.930358e-03;
3403;2;-4.554581e-04;-3.916216e-06;1.277670e-02;
3404;0;-1.610467e-04;-3.635469e-04;1.464915e-02;
3404;1;-2.668276e-04;-2.876358e-04;1.495643e-02;
3404;2;-2.618226e-04;-2.569970e-04;1.495843e-02;
3405;0;-4.148142e-04;1.045897e-04;7.500612e-03;
3405;1;-3.053640e-04;1.696134e-04;8.226248e-03;
3405;2;-3.659334e-04;2.599480e-04;7.236708e-03;
3406;0;-1.951178e-05;-8.698285e-05;-1.149540e-03;
3406;1;1.491532e-05;-7.198680e-05;-1.982827e-03;
3406;2;-1.029515e-04;1.182262e-05;1.655541e-03;
3407;0;2.045658e-10;4.079479e-10;-1.068242e-08;
3407;1;7.741268e-11;6.272605e-11;-5.186889e-10;
3407;2;2.021957e-10;6.188621e-10;-1.473682e-08;
3408;0;-5.552321e-05;-9.580964e-05;3.433796e-03;
3408;1;4.925530e-05;-1.879699e-04;5.345628e-03;
3408;2;3.009916e-05;-1.152317e-04;3.564894e-03;
3409;0;-1.203644e-05;2.305376e-05;9.700702e-04;
3409;1;-4.404493e-05;7.285546e-05;1.378607e-03;
3409;2;6.494211e-05;-7.598647e-05;3.589227e-03;
3410;0;1.693499e-04;-5.473936e-04;1.246732e-02;
3410;1;1.452933e-04;-2.440779e-04;3.944947e-03;
3410;2;1.101453e-04;-3.495702e-05;4.372479e-04;
3411;0;9.771324e-05;1.093618e-04;-2.355979e-03;
3411;1;1.815652e-04;1.431035e-04;-1.465600e-03;
3411;2;1.504567e-04;1.516788e-04;-3.390962e-03;
3412;0;1.586250e-05;-1.451682e-05;5.007289e-04;
3412;1;-5.200119e-05;6.953961e-06;-1.089714e-03;
3412;2;-1.873365e-05;6.277740e-06;-4.038830e-04;
3413;0;2.725611e-04;-1.293974e-05;-3.946734e-03;
3413;1;1.986298e-04;1.334247e-04;-7.776576e-03;
3413;2;7.846137e-05;1.370622e-04;-3.603313e-03;
3414;0;-4.607964e-04;5.105542e-04;-1.600619e-02;
3414;1;-5.164506e-04;4.038096e-04;-1.697776e-02;
3414;2;-4.508350e-04;8.150372e-04;-1.170414e-02;
3415;0;1.797673e-04;8.764042e-05;8.202180e-03;
3415;1;-4.505682e-04;3.946307e-04;8.654858e-03;
3415;2;-3.004656e-04;2.563568e-04;1.014382e-02;
3416;0;-4.181701e-04;2.898879e-04;-1.299629e-02;
3416;1;-3.088520e-04;3.158286e-04;-1.118137e-02;
3416;2;-1.597256e-04;2.516759e-05;-8.839136e-03;
3417;0;-3.767075e-04;2.407439e-05;-1.031431e-02;
3417;1;-4.621752e-04;1.470989e-04;-1.268799e-02;
3417;2;-4.925380e-04;1.692587e-04;-1.302236e-02;
3418;0;-6.501548e-04;2.974769e-04;5.293136e-03;
3418;1;-6.446819e-04;4.951931e-05;4.742937e-03;
3418;2;-7.969502e-04;2.772141e-04;7.814249e-03;
3419;0;-1.753216e-04;1.928758e-04;6.930012e-03;
3419;1;-2.081848e-04;-9.619588e-06;2.450025e-03;
3419;2;-2.412385e-04;2.316285e-04;1.041783e-02;
3420;0;-1.263811e-05;-2.295404e-04;-2.888722e-04;
3420;1;5.419955e-05;-3.911942e-04;5.036637e-04;
3420;2;8.409817e-05;-4.065778e-04;-1.397227e-03;
3421;0;2.186706e-04;1.467813e-03;-2.317522e-03;
3421;1;9.586307e-05;1.233767e-03;2.879186e-04;
3421;2;-6.635271e-05;1.361596e-03;2.209416e-03;
3422;0;-1.776058e-04;2.137875e-04;3.073679e-05;
3422;1;-2.157720e-04;1.906135e-04;-4.169042e-05;
3422;2;-1.347986e-04;1.653776e-04;-4.683180e-04;
3423;0;9.512791e-05;-1.208482e-03;-1.669245e-03;
3423;1;8.379888e-05;-1.026857e-03;-3.803211e-04;
3423;2;1.104016e-04;-1.011396e-03;-2.359152e-04;
3424;0;-7.780643e-05;1.150782e-04;1.348336e-03;
3424;1;4.220476e-05;1.211947e-04;-1.155719e-03;
3424;2;7.166882e-05;9.598852e-05;1.261908e-04;
3425;0;6.966654e-04;5.951372e-04;-1.594651e-02;
3425;1;1.506372e-03;7.828267e-04;-2.363111e-02;
3425;2;1.311441e-03;-1.503890e-04;-2.115385e-02;
3426;0;-7.088078e-05;-3.386038e-04;1.032857e-02;
3426;1;1.117034e-05;-2.588768e-04;3.671008e-03;
3426;2;3.047342e-05;-1.334211e-04;3.840031e-03;
3427;0;-2.908377e-05;-1.381854e-04;3.931124e-03;
3427;1;2.281706e-05;-4.784351e-05;2.089790e-03;
3427;2;3.136352e-05;-1.942826e-04;5.647406e-03;
3428;0;6.883536e-04;1.314050e-04;2.098271e-03;
3428;1;2.010734e-03;1.243520e-03;-2.891242e-03;
3428;2;-1.122249e-04;-1.129401e-04;-1.308814e-03;
3429;0;-1.053901e-05;-7.310621e-04;1.333108e-03;
3429;1;4.464992e-05;-1.613606e-03;-8.153130e-04;
3429;2;-1.789585e-04;-8.508209e-04;-5.274874e-04;
3430;0;1.670966e-04;-8.912182e-05;3.793948e-03;
3430;1;5.535791e-05;-3.089044e-06;1.858734e-03;
3430;2;1.422001e-04;-5.349999e-05;2.556622e-03;
3431;0;-6.369833e-06;3.592809e-04;-6.379643e-03;
3431;1;-1.212313e-05;1.324009e-04;-2.212931e-03;
3431;2;-5.505081e-05;3.474642e-04;-6.063163e-03;
3432;0;-4.034261e-04;6.623079e-05;-6.174923e-03;
3432;1;-6.386162e-04;-1.649119e-05;-5.915992e-03;
3432;2;-5.863746e-04;6.733619e-05;-6.131980e-03;
3433;0;-3.521207e-05;1.327631e-04;-4.330000e-03;
3433;1;-8.758795e-05;5.675637e-05;-2.508499e-03;
3433;2;1.116263e-04;3.047593e-04;-1.022616e-02;
3434;0;1.244016e-04;-4.696377e-04;2.290823e-03;
3434;1;1.143619e-04;-3.417973e-04;2.002850e-04;
3434;2;1.325710e-04;-3.115803e-04;1.614907e-03;
3435;0;5.938025e-04;-1.984622e-03;1.555376e-02;
3435;1;-4.748555e-03;-4.061032e-03;-1.248041e-02;
3435;2;-3.625941e-03;-2.222247e-03;-5.919621e-03;
3436;0;-3.444109e-05;-4.797615e-05;-2.559948e-04;
3436;1;-2.585040e-04;3.562365e-04;-9.781971e-03;
3436;2;-1.623793e-04;7.227555e-05;-4.114283e-03;
3437;0;-1.417182e-04;-2.073171e-04;1.014463e-04;
3437;1;6.044594e-05;-2.436153e-04;3.243120e-03;
3437;2;-4.294713e-05;-2.371015e-04;-2.564454e-03;
3438;0;-4.070467e-04;3.910329e-04;-6.699760e-03;
3438;1;-9.314941e-04;2.190052e-04;-7.975427e-03;
3438;2;-1.389711e-03;1.140456e-04;-9.485451e-03;
3439;0;-3.009136e-04;3.448605e-04;-3.939340e-03;
3439;1;-2.900093e-04;3.746055e-04;2.068889e-03;
3439;2;-2.718602e-04;3.331941e-04;4.462061e-04;
3440;0;-1.216519e-05;-8.885756e-05;-2.351875e-03;
3440;1;-4.315050e-05;-9.486071e-05;-2.998295e-03;
3440;2;-5.745733e-05;-9.737875e-05;-3.372607e-03;
3441;0;8.653939e-06;-2.942209e-06;1.785248e-04;
3441;1;1.927118e-04;-1.121417e-04;4.057546e-03;
3441;2;6.522928e-05;-3.953581e-05;1.448727e-03;
3442;0;2.521463e-04;-2.553619e-04;5.547387e-03;
3442;1;2.172822e-04;-2.354174e-04;5.081555e-03;
3442;2;2.191965e-04;-2.146424e-04;6.172882e-03;
3443;0;7.817546e-06;3.370130e-04;-8.943485e-03;
3443;1;-3.119460e-05;3.327847e-04;-8.206561e-03;
3443;2;-1.636719e-05;3.285114e-04;-5.796782e-03;
3444;0;2.424999e-12;5.045748e-11;-8.574344e-10;
3444;1;2.453273e-12;5.863120e-12;-1.896848e-10;
3444;2;-2.472767e-12;-2.943192e-11;3.295136e-10;
3445;0;-1.063100e-04;8.238426e-05;-1.920731e-03;
3445;1;-7.911941e-05;6.975039e-05;-1.762283e-03;
3445;2;-9.529116e-05;5.785965e-05;-1.618332e-03;
3446;0;7.107745e-05;-5.972225e-06;-2.419953e-03;
3446;1;6.355178e-05;-3.100632e-05;-2.178388e-03;
3446;2;7.896085e-06;-3.501228e-05;-2.068939e-03;
3447;0;-1.342286e-05;3.035056e-04;6.944703e-03;
3447;1;-1.304393e-04;4.299969e-04;6.423890e-03;
3447;2;2.457890e-05;2.796149e-04;3.477650e-03;
3448;0;-8.240845e-05;2.521084e-06;-1.585485e-03;
3448;1;3.054574e-05;-2.979344e-05;7.393662e-04;
3448;2;-6.743618e-05;1.321658e-05;-1.305636e-03;
3449;0;5.178659e-05;6.670154e-05;5.629934e-04;
3449;1;1.245809e-04;1.706099e-04;-5.080281e-04;
3449;2;8.292847e-05;1.175660e-04;-9.121526e-04;
3450;0;2.741385e-04;-4.498884e-05;5.133265e-03;
3450;1;1.926931e-04;-7.280196e-05;4.310993e-03;
3450;2;-6.639804e-05;6.906424e-06;-9.494065e-04;
3451;0;-2.326273e-04;-3.040342e-04;4.252338e-03;
3451;1;-1.138202e-05;-2.116604e-04;6.986405e-04;
3451;2;-1.013544e-04;-2.444966e-04;4.683239e-04;
3452;0;-4.989342e-04;2.999269e-05;6.800131e-03;
3452;1;-2.072034e-04;-4.125004e-05;-2.851453e-03;
3452;2;-4.523726e-04;-3.283441e-05;5.466313e-03;
3453;0;2.842010e-03;-1.658038e-04;1.482528e-04;
3453;1;2.154307e-03;-6.546545e-04;-1.137719e-02;
3453;2;1.024934e-03;-4.200679e-04;1.407701e-03;
3454;0;1.097547e-04;3.013334e-05;-2.112322e-03;
3454;1;4.221855e-05;1.216715e-04;-2.033524e-03;
3454;2;7.730401e-05;1.725832e-04;-4.317896e-03;
3455;0;1.178366e-04;1.302595e-04;-2.687677e-03;
3455;1;1.486150e-04;4.980081e-05;-9.893378e-05;
3455;2;1.202430e-04;1.062077e-04;-7.552623e-04;
3456;0;6.864357e-04;4.679297e-04;-9.873621e-03;
3456;1;2.578790e-04;4.753388e-04;-5.094978e-03;
3456;2;-3.564045e-06;8.529965e-05;3.926895e-03;
3457;0;-9.245223e-07;-1.813554e-08;-1.408688e-05;
3457;1;-1.113211e-06;-4.695662e-07;-2.953206e-05;
3457;2;-9.747527e-07;-2.632477e-07;-2.717462e-05;
3458;0;-1.017270e-04;-1.487690e-04;8.008102e-03;
3458;1;-2.603200e-04;-1.925990e-04;8.984451e-03;
