Number of elem 14133 
Number of local values per element 3 
7082;0;-3.766566e-51;-9.359424e-52;-7.816712e-50;
7082;1;-5.591444e-51;-1.045932e-51;-1.195285e-49;
7082;2;4.391214e-51;8.921026e-52;8.597749e-50;
7083;0;-1.768044e-03;1.707076e-04;3.817004e-03;
7083;1;-2.024771e-03;1.702404e-04;5.714155e-03;
7083;2;-1.518284e-03;3.493330e-04;1.393677e-02;
7084;0;1.993847e-04;5.151791e-04;1.365580e-02;
7084;1;3.354903e-04;5.462326e-04;1.546204e-02;
7084;2;2.666758e-04;4.740433e-04;1.278509e-02;
7085;0;3.084433e-14;2.271771e-14;-8.642815e-13;
7085;1;3.380805e-15;-2.509679e-15;2.434593e-14;
7085;2;6.804172e-16;3.208322e-15;2.783368e-14;
7086;0;1.664689e-29;-9.057970e-30;7.572999e-28;
7086;1;-3.405690e-30;-1.802391e-30;-1.377641e-28;
7086;2;-8.636966e-30;1.343499e-29;-4.695121e-28;
7087;0;5.455382e-04;6.558167e-04;-2.703417e-02;
7087;1;-2.223868e-04;-2.120892e-04;1.930828e-03;
7087;2;-3.891399e-04;-7.117607e-05;1.156016e-02;
7088;0;-3.982177e-21;1.021322e-20;1.097682e-19;
7088;1;1.894228e-21;-4.725587e-21;-6.663249e-20;
7088;2;-4.995580e-21;2.564434e-21;1.400454e-19;
7089;0;-6.782526e-10;8.343789e-10;-1.862165e-08;
7089;1;-1.323702e-10;2.266295e-10;-6.900973e-09;
7089;2;4.532071e-10;-3.474168e-10;9.599342e-09;
7090;0;1.091400e-04;-6.376017e-03;1.067946e-01;
7090;1;-7.312524e-04;-7.065907e-03;1.176581e-01;
7090;2;-1.240683e-03;-5.410572e-03;1.034129e-01;
7091;0;-5.223247e-38;-1.990411e-37;1.232017e-36;
7091;1;2.683245e-38;1.133255e-37;-1.519531e-36;
7091;2;-3.714933e-38;3.959620e-37;-8.299426e-36;
7092;0;1.334933e-02;-7.720881e-03;1.518951e-01;
7092;1;1.217360e-02;-1.503421e-03;1.484804e-01;
7092;2;2.196735e-02;-7.123001e-03;1.376405e-01;
7093;0;-1.075501e-27;1.178561e-27;4.749674e-26;
7093;1;-1.141620e-28;2.328033e-28;-1.682983e-27;
7093;2;9.952004e-28;-2.492331e-27;-5.927728e-26;
7094;0;-3.655209e-05;1.320001e-04;2.432489e-03;
7094;1;-1.116443e-04;7.125697e-05;1.078508e-03;
7094;2;-4.545971e-04;-1.300190e-04;-4.909945e-03;
7095;0;8.913471e-04;1.473539e-03;1.983441e-02;
7095;1;3.912710e-04;2.580196e-04;1.470181e-02;
7095;2;1.264192e-03;7.209686e-04;1.313250e-02;
7096;0;2.921699e-12;-3.792237e-12;-1.359599e-10;
7096;1;-8.715348e-12;1.243467e-11;3.561427e-10;
7096;2;6.817055e-12;-6.408832e-13;-1.481248e-10;
7097;0;-6.912284e-05;-1.326029e-05;1.225809e-03;
7097;1;-2.212112e-04;-4.177734e-04;-4.213263e-03;
7097;2;7.045230e-05;-1.347470e-04;1.695079e-04;
7098;0;7.413433e-51;1.247674e-50;-4.697594e-49;
7098;1;3.576866e-50;1.037270e-50;-1.053880e-48;
7098;2;-5.104944e-50;-4.766611e-50;2.535415e-48;
7099;0;4.148389e-13;-3.176160e-14;-6.264003e-12;
7099;1;-5.781958e-15;4.092751e-15;-1.289536e-12;
7099;2;2.942091e-13;8.069357e-14;-6.016254e-12;
7100;0;5.259595e-04;6.898938e-04;-2.232041e-02;
7100;1;3.934573e-04;7.569230e-04;-1.813828e-02;
7100;2;4.429650e-04;6.810241e-04;-2.027265e-02;
7101;0;-3.299426e-04;1.609479e-04;-1.703474e-03;
7101;1;-6.324622e-04;-1.429200e-04;9.540798e-03;
7101;2;-2.829707e-04;-1.202228e-04;1.662262e-03;
7102;0;5.030743e-05;-8.804673e-05;-4.660426e-04;
7102;1;1.434806e-04;-4.033027e-04;-6.174812e-03;
7102;2;-2.696402e-05;-5.704269e-05;-1.275429e-03;
7103;0;-2.920398e-03;-1.936086e-03;-5.509174e-02;
7103;1;1.136947e-03;3.557825e-03;-6.069940e-03;
7103;2;-6.587467e-03;-1.652766e-03;-4.550991e-02;
7104;0;1.534232e-17;-1.662455e-18;-3.559175e-16;
7104;1;-2.044158e-17;-7.184063e-18;7.098298e-16;
7104;2;3.877037e-18;1.709251e-18;-2.356920e-16;
7105;0;-9.204225e-05;-5.167242e-04;1.732490e-02;
7105;1;-1.024559e-04;-9.524489e-04;1.440463e-02;
7105;2;-1.944478e-04;-4.991028e-04;1.008725e-02;
7106;0;4.599875e-06;-1.786150e-05;3.398368e-04;
7106;1;7.026565e-05;-6.080104e-05;-1.403451e-03;
7106;2;3.254189e-05;-9.371982e-05;-4.591210e-04;
7107;0;1.649326e-27;2.332803e-27;-5.566775e-26;
7107;1;-5.218509e-28;1.058385e-27;1.502852e-26;
7107;2;-9.766079e-28;-1.729432e-27;3.247747e-26;
7108;0;1.149997e-03;9.798578e-04;-2.690575e-02;
7108;1;1.479932e-03;1.802833e-03;-5.720307e-02;
7108;2;1.453393e-03;1.818114e-03;-5.773233e-02;
7109;0;8.298988e-04;-7.657377e-04;-1.728104e-02;
7109;1;8.080220e-04;-7.054674e-04;-1.161291e-02;
7109;2;5.379488e-04;-9.359953e-04;-9.139037e-03;
7110;0;1.586036e-04;-2.926467e-05;-8.036319e-03;
7110;1;-6.413923e-05;-2.177982e-04;-6.010964e-03;
7110;2;-7.885582e-04;-4.091929e-05;1.696850e-02;
7111;0;-1.815109e-03;1.179070e-03;4.748852e-03;
7111;1;-7.116416e-05;7.888300e-04;1.436159e-03;
7111;2;-8.244353e-04;6.460430e-04;7.044705e-03;
7112;0;1.098675e-03;-2.406190e-03;-5.020688e-02;
7112;1;1.535125e-03;-2.006233e-03;-4.791436e-02;
7112;2;1.277061e-03;-3.191693e-03;-5.907051e-02;
7113;0;-1.336198e-04;-1.140579e-04;3.733263e-03;
7113;1;-1.332083e-04;1.395595e-07;5.189635e-04;
7113;2;-5.452309e-05;-1.344954e-04;1.075520e-03;
7114;0;3.434708e-06;1.195052e-04;4.202971e-03;
7114;1;-1.924483e-04;6.601812e-04;1.424800e-02;
7114;2;-2.124376e-04;6.163471e-04;1.472331e-02;
7115;0;-7.627275e-16;-1.024264e-15;7.855892e-15;
7115;1;4.296825e-16;-8.951171e-15;2.529505e-13;
7115;2;8.136193e-16;2.074579e-15;-7.411491e-14;
7116;0;1.185548e-39;-5.163266e-39;9.844974e-38;
7116;1;3.438010e-39;-1.108275e-38;2.467888e-37;
7116;2;4.135084e-40;5.281599e-39;-8.797731e-38;
7117;0;3.058127e-08;-2.932492e-08;1.512342e-07;
7117;1;3.680797e-08;-1.588135e-08;1.417610e-07;
7117;2;-1.807174e-08;2.328179e-08;-1.478859e-07;
7118;0;2.142349e-31;-6.278191e-32;4.602871e-30;
7118;1;-2.037658e-32;-2.198928e-32;2.643482e-31;
7118;2;-1.073938e-31;1.087190e-33;-2.505699e-30;
7119;0;4.647323e-04;7.479236e-04;-2.113239e-02;
7119;1;4.661384e-04;7.401739e-04;-2.231936e-02;
7119;2;2.571704e-04;4.986900e-04;-1.649537e-02;
7120;0;4.309448e-04;2.076808e-04;-8.013304e-03;
7120;1;1.405570e-04;4.469224e-04;-1.845920e-03;
7120;2;2.937981e-04;5.134011e-04;4.727565e-04;
7121;0;1.848680e-05;-1.500734e-05;4.994798e-04;
7121;1;3.793797e-05;-4.557482e-05;6.468535e-05;
7121;2;1.610170e-05;-1.207167e-04;-2.426507e-03;
7122;0;-4.573909e-36;4.192840e-36;-1.369991e-34;
7122;1;-5.821792e-36;6.694326e-36;-1.587957e-34;
7122;2;2.042534e-36;-3.218979e-36;5.739976e-35;
7123;0;9.654251e-04;-3.679813e-04;5.734919e-03;
7123;1;8.649603e-04;-4.066389e-04;4.666421e-05;
7123;2;9.402120e-04;-2.344567e-04;-2.283778e-03;
7124;0;-1.539634e-39;-4.476699e-40;-1.314644e-38;
7124;1;2.370011e-39;7.528576e-40;2.682186e-38;
7124;2;8.820488e-40;-2.154513e-40;2.139234e-38;
7125;0;2.040634e-46;-1.929900e-46;1.061972e-44;
7125;1;2.788275e-46;-5.306682e-46;1.467898e-44;
7125;2;-1.112970e-45;8.470988e-46;-3.797572e-44;
7126;0;6.052387e-04;-1.951875e-04;-2.244245e-03;
7126;1;1.870446e-04;2.001344e-05;-1.187843e-03;
7126;2;3.094630e-04;-4.623430e-05;-3.329544e-04;
7127;0;-2.000349e-04;5.187594e-05;6.382134e-04;
7127;1;-3.183118e-04;9.377705e-05;3.993189e-03;
7127;2;-1.598424e-04;4.078096e-05;8.633044e-04;
7128;0;-1.271269e-04;6.387298e-05;2.823518e-03;
7128;1;-2.263923e-04;1.390528e-04;4.603807e-03;
7128;2;-4.423769e-04;6.087785e-04;1.656929e-02;
7129;0;3.818465e-24;8.980203e-25;-7.916981e-23;
7129;1;1.522377e-24;2.736669e-25;-2.683480e-23;
7129;2;-3.428456e-24;-1.522674e-24;7.311858e-23;
7130;0;-5.729549e-41;1.343529e-41;-1.277959e-39;
7130;1;3.637353e-41;-1.260250e-41;9.904500e-40;
7130;2;-3.290493e-41;1.012866e-41;-9.586681e-40;
7131;0;-1.961041e-05;8.359816e-04;9.882962e-03;
7131;1;-2.484610e-04;1.026635e-03;1.060552e-02;
7131;2;-1.772078e-04;1.312464e-03;1.482976e-02;
7132;0;3.300853e-27;2.821450e-26;-5.428360e-25;
7132;1;-5.623146e-28;4.741945e-26;-9.734466e-25;
7132;2;1.627798e-28;-6.280152e-26;1.287195e-24;
7133;0;-2.713645e-42;3.221035e-42;-2.268652e-41;
7133;1;-4.191329e-42;-1.053893e-41;2.649163e-40;
7133;2;3.016740e-43;2.159919e-42;-4.961592e-41;
7134;0;-2.684364e-21;-7.311203e-21;8.245262e-20;
7134;1;-7.168030e-22;9.504493e-21;-1.952063e-19;
7134;2;-7.272028e-21;-2.106107e-20;4.831679e-19;
7135;0;6.014012e-34;-1.615023e-33;4.134761e-32;
7135;1;9.515607e-34;3.098962e-33;-4.288695e-32;
7135;2;-1.407532e-33;2.264231e-33;-6.381461e-32;
7136;0;7.628678e-04;-3.939158e-05;-1.588944e-02;
7136;1;2.574718e-04;7.940921e-05;-4.621066e-03;
7136;2;5.471721e-04;5.120216e-04;-1.592694e-02;
7137;0;7.413692e-04;-2.575239e-04;-1.860778e-02;
7137;1;6.615364e-04;-1.312541e-04;-1.695721e-02;
7137;2;-3.201996e-04;3.982473e-04;1.191987e-02;
7138;0;2.340757e-36;-3.808311e-36;-8.773581e-35;
7138;1;-1.218101e-36;2.199141e-36;4.439765e-35;
7138;2;1.621012e-36;-1.756712e-36;-5.633384e-35;
7139;0;-1.461136e-44;8.056038e-44;-9.119864e-43;
7139;1;-6.161866e-44;-1.623871e-43;3.600515e-42;
7139;2;2.078444e-44;-3.125629e-44;-4.142268e-43;
7140;0;3.147450e-02;3.320923e-02;-1.436335e-01;
7140;1;4.015930e-02;4.201969e-02;-4.833405e-02;
7140;2;5.397936e-02;6.120440e-02;-2.725978e-02;
7141;0;1.118117e-34;-1.906546e-34;1.017266e-32;
7141;1;-7.087820e-34;8.896467e-34;-2.794598e-32;
7141;2;-2.497684e-34;1.922698e-34;-7.691373e-33;
7142;0;2.226191e-04;-1.744046e-04;-5.825166e-03;
7142;1;2.825327e-05;-3.757720e-05;-1.310535e-04;
7142;2;2.753706e-04;-1.206695e-04;-6.388472e-03;
7143;0;-5.589361e-04;1.170555e-03;3.324415e-02;
7143;1;-1.018146e-03;1.121170e-03;3.380128e-02;
7143;2;-3.933077e-04;9.125615e-04;2.001179e-02;
7144;0;-6.030940e-06;-7.758407e-05;-5.584800e-04;
7144;1;-1.295834e-04;-1.819789e-04;5.150769e-04;
7144;2;1.036654e-04;5.522883e-05;2.055871e-04;
7145;0;3.131837e-32;-1.455276e-32;-4.576389e-31;
7145;1;6.514539e-32;-6.851551e-32;-2.324556e-30;
7145;2;-1.653401e-31;1.539663e-31;4.895057e-30;
7146;0;9.654191e-04;-1.504585e-04;-4.201432e-02;
7146;1;1.158598e-03;1.218864e-04;-5.461741e-02;
7146;2;1.191964e-03;-2.986534e-04;-4.099096e-02;
7147;0;8.158668e-28;1.615280e-27;-4.574301e-26;
7147;1;-1.456455e-28;-8.696540e-29;9.986115e-27;
7147;2;-9.321478e-28;-5.593822e-28;2.087161e-26;
7148;0;-6.097111e-29;7.209441e-29;1.152096e-27;
7148;1;-2.162207e-29;-5.806852e-30;8.055133e-28;
7148;2;7.744571e-29;-1.330557e-28;-2.405637e-27;
7149;0;1.425305e-03;-4.680368e-04;-5.694324e-02;
7149;1;1.565189e-03;-6.656161e-04;-5.324385e-02;
7149;2;1.891641e-03;-8.711646e-04;-5.779649e-02;
7150;0;2.027139e-24;-9.268968e-25;-2.587394e-23;
7150;1;-9.084861e-24;6.315507e-24;1.188498e-22;
7150;2;1.464842e-25;2.832342e-27;2.037471e-23;
7151;0;7.283038e-08;3.368364e-08;9.384604e-07;
7151;1;-3.045451e-08;-3.714698e-08;-1.346396e-06;
7151;2;-1.403212e-07;-9.665953e-08;-2.006665e-06;
7152;0;1.551925e-43;-2.336882e-43;4.603741e-42;
7152;1;-7.125940e-44;1.031985e-43;-1.451026e-42;
7152;2;-1.017695e-43;9.052565e-44;-2.533105e-42;
7153;0;-2.015780e-17;4.982127e-18;2.252540e-16;
7153;1;3.048667e-18;1.046068e-18;-2.036072e-17;
7153;2;-5.507117e-18;9.873511e-18;2.075350e-16;
7154;0;-1.334102e-02;-1.418240e-03;1.914724e-01;
7154;1;-1.397850e-02;-7.130587e-03;2.469043e-01;
7154;2;-2.090610e-02;-5.973115e-03;2.572578e-01;
7155;0;-2.311272e-43;7.358354e-44;-4.769203e-42;
7155;1;3.904242e-43;-1.464917e-43;8.638995e-42;
7155;2;7.425555e-45;2.016327e-44;-1.165035e-44;
7156;0;2.763014e-04;8.199527e-05;5.332415e-03;
7156;1;-1.300184e-04;1.294961e-04;2.590229e-03;
7156;2;4.130528e-04;1.192464e-04;6.644641e-03;
7157;0;6.170827e-04;-6.525667e-04;-2.412616e-02;
7157;1;7.756783e-04;-8.428461e-04;-3.213651e-02;
7157;2;3.697094e-04;-5.470937e-04;-2.040992e-02;
7158;0;-2.424290e-35;5.367971e-36;-4.368910e-34;
7158;1;7.623715e-37;-1.033144e-36;-2.903946e-35;
7158;2;8.679335e-36;-5.070077e-36;2.230476e-34;
7159;0;-1.186018e-04;-1.443034e-04;5.608438e-03;
7159;1;-1.797861e-04;2.400132e-04;-3.336652e-03;
7159;2;-6.355769e-05;-3.855466e-04;9.336164e-03;
7160;0;-1.532859e-04;7.131422e-04;-2.260814e-02;
7160;1;-3.479234e-04;8.512047e-04;-3.111224e-02;
7160;2;-2.198263e-04;7.821235e-04;-2.093544e-02;
7161;0;4.760569e-04;2.839556e-04;1.328802e-02;
7161;1;4.229318e-04;3.935984e-04;1.264179e-02;
7161;2;4.699739e-04;4.420078e-04;1.432474e-02;
7162;0;1.505076e-07;1.461362e-07;-5.359252e-06;
7162;1;-5.646958e-07;-8.008260e-07;1.959294e-05;
7162;2;-1.099059e-07;1.812986e-07;-3.188880e-06;
7163;0;2.926125e-02;-1.841964e-02;1.043244e-01;
7163;1;2.608432e-02;-3.612468e-03;1.418809e-01;
7163;2;1.562748e-02;-6.026996e-03;2.207583e-02;
7164;0;4.621614e-09;1.037841e-07;-2.993343e-06;
7164;1;1.487091e-08;2.572359e-07;-5.251367e-06;
7164;2;-2.351877e-08;-1.333681e-08;5.023961e-07;
7165;0;7.956939e-04;-7.985572e-05;-9.293905e-03;
7165;1;1.001084e-03;-2.833329e-04;-7.854341e-03;
7165;2;7.493408e-04;-3.163882e-04;-5.075024e-03;
7166;0;1.784812e-11;8.511777e-13;-2.811248e-10;
7166;1;3.357874e-11;-1.580924e-12;-6.314461e-10;
7166;2;-7.778034e-12;-1.313851e-13;9.570181e-11;
7167;0;-2.728682e-16;4.628105e-16;1.196067e-14;
7167;1;-2.094954e-15;8.701736e-16;2.193221e-14;
7167;2;4.675008e-16;-1.003811e-15;-4.063444e-15;
7168;0;2.067568e-04;-2.690799e-04;1.059954e-02;
7168;1;3.583800e-04;-8.967903e-04;9.033421e-03;
7168;2;-3.717420e-05;-2.781095e-04;7.304389e-03;
7169;0;-6.696267e-44;-8.202603e-44;2.379257e-42;
7169;1;1.151042e-43;1.576096e-43;-3.898754e-42;
7169;2;-1.829027e-43;-2.454129e-43;6.027671e-42;
7170;0;-1.155869e-04;-8.169909e-04;-1.229519e-02;
7170;1;-3.470082e-05;-1.046235e-03;-1.313397e-02;
7170;2;-2.065438e-04;-9.416784e-04;-1.205490e-02;
7171;0;-1.305592e-03;-2.168727e-04;-9.011485e-03;
7171;1;-1.127904e-03;1.904731e-04;-4.329189e-03;
7171;2;-1.266061e-03;-3.153172e-04;-1.131610e-02;
7172;0;4.020441e-44;-6.854195e-44;9.674770e-43;
7172;1;-2.363979e-44;3.762856e-44;-1.000435e-42;
7172;2;-7.750266e-44;1.136587e-43;-1.291372e-42;
7173;0;7.817158e-37;-3.483843e-36;5.116154e-35;
7173;1;3.364167e-37;-4.201246e-37;1.565310e-35;
7173;2;-1.052303e-36;6.364371e-37;1.896913e-36;
7174;0;-2.916096e-04;6.270619e-04;-6.235551e-03;
7174;1;-6.717979e-06;2.893840e-04;-5.786471e-03;
7174;2;-2.088674e-04;1.357552e-04;1.293055e-03;
7175;0;-2.319639e-49;2.442144e-50;5.066368e-48;
7175;1;2.559063e-49;-1.660521e-50;-4.645592e-48;
7175;2;-3.212422e-49;2.115020e-50;5.321927e-48;
7176;0;7.870310e-04;-2.357677e-04;-1.607282e-03;
7176;1;5.697334e-04;-2.045056e-04;-3.018386e-03;
7176;2;7.021881e-04;-1.808657e-04;-2.229941e-03;
7177;0;5.450374e-26;-5.191464e-26;-5.363973e-25;
7177;1;-1.014393e-25;4.433637e-26;1.083270e-24;
7177;2;1.837071e-25;-1.148374e-25;-3.865855e-24;
7178;0;1.878618e-31;1.524240e-31;3.908471e-30;
7178;1;9.297790e-32;6.192819e-32;1.730741e-30;
7178;2;-1.127793e-31;-9.575270e-32;-2.052948e-30;
7179;0;8.902290e-04;-1.176855e-03;-1.721255e-02;
7179;1;9.008950e-04;-9.957508e-04;-1.714350e-02;
7179;2;1.098300e-03;-1.288933e-03;-9.825131e-03;
7180;0;7.456570e-02;1.363864e-02;-6.222846e-02;
7180;1;7.748168e-02;3.461961e-02;-4.052845e-01;
7180;2;8.188418e-02;5.290884e-02;-1.234554e-01;
7181;0;2.301163e-36;3.909568e-37;3.350460e-35;
7181;1;-6.820326e-36;1.488148e-37;-1.032581e-34;
7181;2;-6.473403e-37;1.034642e-36;-2.749507e-35;
7182;0;7.164736e-05;-1.348006e-05;-1.016459e-03;
7182;1;2.272500e-04;-1.781654e-04;-5.489499e-03;
7182;2;-5.023594e-05;6.104001e-05;1.493634e-03;
7183;0;-8.163075e-05;-5.537971e-05;-1.652140e-03;
7183;1;-5.803759e-05;-6.920169e-05;-1.680242e-03;
7183;2;-2.323419e-05;-4.509423e-05;-7.720454e-04;
7184;0;1.002474e-03;-1.840698e-04;-4.205960e-02;
7184;1;1.127336e-03;-2.566070e-04;-4.128190e-02;
7184;2;9.051410e-04;-4.694324e-04;-3.087888e-02;
7185;0;-1.770117e-03;-5.190528e-04;-1.197306e-02;
7185;1;-1.327838e-03;-1.018242e-03;-5.424108e-03;
7185;2;-1.368710e-03;-9.287732e-04;-3.323598e-03;
7186;0;-3.117482e-08;3.512766e-08;-1.372298e-07;
7186;1;-8.110915e-08;6.689809e-08;-3.372595e-07;
7186;2;1.615890e-07;-1.067315e-07;6.623466e-07;
7187;0;6.462437e-05;-5.480101e-04;1.257063e-03;
7187;1;-1.001196e-04;-3.853006e-04;-1.449428e-03;
7187;2;4.459466e-05;-3.203825e-04;2.620014e-03;
7188;0;-1.438324e-03;6.610704e-04;3.523227e-02;
7188;1;-3.816945e-04;-2.230973e-05;1.645113e-02;
7188;2;-1.459182e-03;3.896138e-04;3.766336e-02;
7189;0;1.876377e-26;1.038729e-26;-6.223942e-25;
7189;1;-9.813383e-26;2.265958e-26;2.299925e-24;
7189;2;-1.795096e-26;1.662081e-26;6.473367e-25;
7190;0;1.272891e-41;3.995051e-42;-4.493731e-40;
7190;1;-2.293680e-41;-2.105010e-41;9.401178e-40;
7190;2;-1.341355e-41;2.149961e-41;3.817898e-41;
7191;0;-8.390540e-04;-9.412419e-04;3.659015e-02;
7191;1;2.706720e-04;4.622455e-04;-1.355815e-02;
7191;2;-7.440183e-04;-1.013035e-03;3.547046e-02;
7192;0;1.959268e-04;-2.045731e-03;7.262830e-02;
7192;1;-7.940471e-05;-1.974496e-03;7.466518e-02;
7192;2;5.595512e-04;-1.871495e-03;6.979272e-02;
7193;0;-2.177865e-48;-7.373107e-49;4.371639e-47;
7193;1;-1.296301e-48;5.839724e-48;-1.376631e-46;
7193;2;7.896093e-48;-6.192023e-48;1.168367e-46;
7194;0;-1.574428e-14;-4.185490e-14;8.204648e-13;
7194;1;-1.151159e-14;1.957671e-14;-5.045668e-13;
7194;2;6.333206e-15;2.528966e-14;-3.279604e-13;
7195;0;5.179801e-09;-4.472120e-09;-8.753400e-08;
7195;1;-1.279460e-09;7.375299e-10;2.409377e-09;
7195;2;3.720715e-09;-3.146092e-09;-6.651703e-08;
7196;0;4.369540e-04;-1.585325e-04;-3.137365e-04;
7196;1;4.020859e-04;-3.309039e-04;-4.970288e-03;
7196;2;7.783425e-04;-1.678430e-04;-1.653691e-03;
7197;0;7.906794e-04;-1.544901e-03;-5.302444e-02;
7197;1;9.336861e-04;-4.074586e-04;-3.716592e-02;
7197;2;9.948841e-04;-1.273116e-03;-3.769164e-02;
7198;0;-6.142690e-05;-1.942410e-04;-1.619451e-02;
7198;1;4.072157e-04;-9.633170e-04;-3.142768e-02;
7198;2;-1.022152e-04;-5.101218e-04;-1.607119e-02;
7199;0;4.265724e-07;2.049521e-07;-5.200815e-06;
7199;1;-1.159732e-06;1.327303e-06;1.343709e-05;
7199;2;-4.749512e-07;3.170453e-07;1.136485e-05;
7200;0;7.757019e-05;-1.514561e-04;-1.779225e-03;
7200;1;1.818553e-05;3.992894e-05;-7.368215e-04;
7200;2;1.130949e-04;8.679656e-05;-2.195482e-03;
7201;0;-9.718145e-43;2.562795e-42;1.262457e-40;
7201;1;1.657186e-41;7.844499e-42;-3.930620e-40;
7201;2;-3.459921e-42;-1.699798e-41;2.312874e-40;
7202;0;7.795058e-06;-6.156470e-06;-2.467562e-04;
7202;1;-1.896794e-05;2.599356e-05;7.961858e-04;
7202;2;-8.856767e-06;1.056418e-05;2.668358e-04;
7203;0;7.323166e-04;-1.156169e-04;-1.447700e-02;
7203;1;8.322310e-04;-7.278686e-05;-1.620793e-02;
7203;2;1.057552e-03;-1.197145e-04;-2.151490e-02;
7204;0;7.873853e-15;-5.136522e-14;1.879111e-13;
7204;1;1.306407e-13;-1.645774e-13;3.777888e-12;
7204;2;-2.105149e-13;-6.368714e-15;1.926934e-12;
7205;0;-3.263108e-03;-6.747747e-03;1.686417e-01;
7205;1;-3.873466e-03;-1.911252e-03;1.325841e-01;
7205;2;-1.173315e-03;-9.196638e-03;1.295999e-01;
7206;0;1.122594e-03;2.917712e-03;4.938728e-02;
7206;1;-6.840437e-04;2.335248e-03;4.354302e-02;
7206;2;-6.043665e-04;1.401707e-03;3.726517e-02;
7207;0;3.446122e-32;-5.996454e-33;4.113136e-31;
7207;1;-2.570522e-33;1.362995e-32;-3.840283e-31;
7207;2;1.224050e-32;-3.345608e-32;8.195184e-31;
7208;0;8.248890e-22;-1.342912e-22;-1.055929e-20;
7208;1;3.757784e-22;-3.954158e-23;-6.612803e-21;
7208;2;-5.404291e-22;4.891506e-23;6.334587e-21;
7209;0;1.410464e-03;-2.804516e-04;-2.536105e-02;
7209;1;7.040965e-04;-2.337008e-04;-1.756201e-02;
7209;2;1.021415e-03;-3.136560e-04;-2.196438e-02;
7210;0;-2.171473e-07;-5.855387e-08;-8.064006e-07;
7210;1;-1.025307e-06;-1.711728e-07;-3.022986e-06;
7210;2;1.437453e-07;2.868330e-08;1.818891e-07;
7211;0;-1.427213e-03;4.835192e-04;-1.398173e-02;
7211;1;-2.203313e-03;8.985579e-04;-1.252754e-02;
7211;2;-1.537633e-03;6.641186e-04;-1.566724e-02;
7212;0;7.773939e-17;3.205075e-17;-1.609849e-15;
7212;1;-1.105740e-17;-3.160356e-17;5.069800e-16;
7212;2;1.808745e-16;-9.134147e-17;-3.645676e-15;
7213;0;4.165301e-05;-6.195902e-05;1.227193e-03;
7213;1;-7.497898e-05;2.534088e-04;-5.949953e-03;
7213;2;-3.486182e-05;1.883321e-04;-4.786611e-03;
7214;0;2.807350e-20;-7.725989e-20;1.169974e-18;
7214;1;1.657157e-20;-8.656951e-20;2.871735e-18;
7214;2;-2.417269e-20;2.285526e-19;-5.288211e-18;
7215;0;2.883600e-06;6.046139e-06;1.531742e-04;
7215;1;8.356656e-06;2.058463e-05;3.697722e-04;
7215;2;4.278172e-06;1.758013e-05;3.037284e-04;
7216;0;-1.822292e-36;4.136283e-36;-6.922180e-35;
7216;1;-8.432379e-37;7.899803e-37;-3.592974e-35;
7216;2;-3.719959e-36;3.778033e-36;-1.233279e-34;
7217;0;-1.162787e-33;-3.506087e-34;-1.036432e-32;
7217;1;-1.585677e-33;-5.378043e-34;-3.277052e-32;
7217;2;1.333464e-33;3.790231e-34;2.123897e-32;
7218;0;4.150185e-40;-1.269229e-40;1.520478e-38;
7218;1;-9.323145e-41;4.999737e-41;-4.531629e-39;
7218;2;-2.833472e-40;2.333554e-40;-8.589975e-39;
7219;0;-1.049301e-03;-8.353980e-04;-1.256063e-02;
7219;1;4.986567e-04;-6.639721e-05;-1.668472e-03;
7219;2;-2.844858e-03;-2.214475e-03;-2.449705e-02;
7220;0;-1.946800e-03;-9.620094e-04;3.078747e-02;
7220;1;-5.499595e-04;-6.855270e-04;2.797618e-02;
7220;2;-6.658125e-04;-7.360501e-04;2.589436e-02;
7221;0;1.486313e-04;-5.793059e-04;1.074502e-02;
7221;1;1.538648e-04;-6.897378e-04;9.498143e-03;
7221;2;1.335258e-04;-7.591107e-04;1.064691e-02;
7222;0;-2.115267e-03;1.114707e-03;4.384391e-02;
7222;1;-1.873066e-03;2.188967e-03;5.227007e-02;
7222;2;-2.234475e-03;2.237838e-03;5.134117e-02;
7223;0;1.839776e-34;-1.025960e-34;7.418094e-33;
7223;1;-7.185337e-35;6.039635e-36;-2.864282e-33;
7223;2;-1.650310e-35;1.725303e-35;-1.295579e-33;
7224;0;-6.158919e-12;-2.402810e-11;5.531368e-10;
7224;1;1.666166e-14;1.133365e-11;-1.633303e-10;
7224;2;3.135223e-13;1.340243e-11;-2.703970e-10;
7225;0;3.006722e-05;-4.064517e-05;-3.874198e-04;
7225;1;-1.197746e-03;3.502835e-04;-3.675576e-03;
7225;2;-7.246555e-04;3.243380e-04;-2.553935e-03;
7226;0;-7.180172e-33;-9.320147e-34;-3.204293e-32;
7226;1;8.771637e-34;1.507007e-33;-6.344368e-33;
7226;2;2.320750e-33;-7.972605e-34;2.131838e-32;
7227;0;-5.109677e-26;7.964506e-26;-2.857388e-24;
7227;1;4.892435e-26;-3.165869e-25;8.575809e-24;
7227;2;-1.475360e-26;-4.362576e-27;1.160906e-25;
7228;0;5.878151e-04;-4.290814e-04;-2.123937e-02;
7228;1;4.223037e-04;-3.149516e-04;-1.404788e-02;
7228;2;4.682976e-04;-4.316683e-05;-9.724875e-03;
7229;0;-5.993551e-06;1.608308e-05;-3.467022e-04;
7229;1;-2.828984e-06;-2.984095e-06;1.190183e-04;
