Number of elem 14133 
Number of local values per element 3 
6601;0;-1.855120e-03;-2.080042e-04;1.055176e-02;
6601;1;-3.727476e-03;-1.028539e-03;1.050187e-02;
6601;2;-4.700992e-03;5.371749e-03;-6.020235e-03;
6602;0;1.285054e-03;6.194409e-03;7.982439e-04;
6602;1;-1.877733e-03;9.581681e-03;-2.037844e-02;
6602;2;1.996628e-03;1.032439e-02;-2.408789e-02;
6603;0;1.019323e-03;-2.212432e-04;4.823071e-03;
6603;1;9.515168e-04;-1.708211e-04;4.831533e-03;
6603;2;1.255373e-03;1.421020e-04;5.754492e-03;
6604;0;-1.250456e-04;1.503803e-04;-4.154182e-03;
6604;1;-7.642353e-05;1.099398e-04;-3.624592e-03;
6604;2;-7.865808e-05;-5.963967e-05;1.484661e-03;
6605;0;-3.374874e-04;-1.566678e-04;5.724587e-03;
6605;1;-2.357414e-04;-9.413952e-05;4.866786e-03;
6605;2;-3.579072e-04;-1.731883e-04;7.122221e-03;
6606;0;-3.375504e-13;-4.756869e-13;-1.415567e-11;
6606;1;-5.340380e-13;7.586407e-14;-2.046950e-11;
6606;2;1.946975e-12;5.106427e-13;5.486722e-11;
6607;0;-2.824160e-04;-3.098661e-04;7.512949e-03;
6607;1;-1.457914e-04;-7.253515e-04;5.960685e-03;
6607;2;-5.735066e-04;-5.138097e-04;2.844715e-03;
6608;0;5.224358e-04;-2.231404e-04;1.399856e-03;
6608;1;4.934408e-04;-7.913467e-04;1.520204e-02;
6608;2;3.007861e-04;-4.368676e-04;7.552465e-03;
6609;0;-7.504110e-06;1.212882e-04;-1.516022e-03;
6609;1;-3.307552e-05;3.106488e-05;-5.131254e-04;
6609;2;-1.006751e-05;5.515775e-04;-1.199436e-02;
6610;0;-6.250437e-11;7.323638e-11;-2.337959e-09;
6610;1;7.369907e-12;3.221643e-11;8.985847e-11;
6610;2;2.343251e-10;-1.652820e-10;6.698453e-09;
6611;0;-2.869023e-05;6.068784e-04;2.674669e-03;
6611;1;-4.921830e-05;6.521903e-04;1.522363e-03;
6611;2;1.032504e-04;3.633898e-04;-6.917617e-03;
6612;0;-1.126113e-04;1.403706e-04;6.863118e-04;
6612;1;-2.332629e-05;1.371632e-04;-3.937996e-03;
6612;2;4.163565e-05;6.615882e-05;-1.237973e-03;
6613;0;-6.376878e-05;-2.826243e-05;-9.490914e-04;
6613;1;-6.964870e-05;1.367095e-04;-1.279249e-03;
6613;2;-2.985655e-05;-1.286937e-05;5.495417e-04;
6614;0;1.002025e-04;-1.731233e-04;9.757658e-04;
6614;1;-1.151308e-04;-2.837101e-04;6.484101e-03;
6614;2;1.050641e-04;-1.717417e-04;1.691182e-03;
6615;0;6.867829e-05;-7.617968e-05;6.573222e-03;
6615;1;3.480070e-05;-1.557263e-04;6.462399e-03;
6615;2;6.893067e-05;1.002149e-05;6.975687e-03;
6616;0;1.016409e-03;-2.319693e-04;4.741518e-03;
6616;1;1.284780e-03;1.450501e-04;5.597008e-03;
6616;2;1.437535e-03;-5.242783e-05;5.591146e-03;
6617;0;-2.467610e-04;2.085355e-05;4.631400e-03;
6617;1;-4.198236e-04;-9.394105e-05;6.746539e-03;
6617;2;-3.368843e-04;6.402265e-05;6.692177e-03;
6618;0;-9.070663e-04;1.010355e-04;-6.539299e-03;
6618;1;-2.050690e-03;-3.217639e-04;-8.800514e-03;
6618;2;1.439585e-03;-1.138766e-04;9.117985e-03;
6619;0;2.250574e-06;2.765252e-07;-7.275015e-06;
6619;1;1.252559e-05;-1.468686e-05;4.272952e-04;
6619;2;5.101109e-06;-4.763703e-06;1.310619e-04;
6620;0;2.285827e-04;-4.618316e-04;-2.676401e-03;
6620;1;-5.766524e-04;1.633310e-04;1.202719e-02;
6620;2;-5.604238e-04;-1.747150e-04;8.826398e-03;
6621;0;-6.484645e-05;-8.745058e-06;1.218758e-03;
6621;1;-1.579367e-04;6.214067e-05;3.161628e-03;
6621;2;-3.228793e-05;1.878165e-04;-3.624526e-04;
6622;0;-2.770456e-04;-2.980293e-04;6.979704e-03;
6622;1;-3.559949e-04;3.596224e-05;3.254511e-03;
6622;2;-7.704372e-05;-5.969168e-06;3.663761e-03;
6623;0;3.052745e-04;4.043246e-05;-5.531217e-04;
6623;1;3.017832e-04;6.766603e-05;-5.690871e-04;
6623;2;3.101668e-04;2.395365e-05;-1.356466e-03;
6624;0;9.349839e-04;2.392812e-04;6.601933e-03;
6624;1;8.058578e-04;2.057254e-04;7.046367e-03;
6624;2;7.373942e-04;2.707100e-04;6.144399e-03;
6625;0;1.603190e-03;-2.167561e-04;9.920956e-03;
6625;1;3.109255e-03;1.885863e-04;1.582730e-02;
6625;2;2.281670e-03;-3.266395e-04;1.219482e-02;
6626;0;-4.509741e-04;-2.032049e-04;8.824966e-03;
6626;1;-3.687589e-04;-3.167523e-04;8.338400e-03;
6626;2;-5.266035e-04;-2.208956e-04;4.300788e-03;
6627;0;-1.045310e-09;4.805055e-09;-4.643382e-08;
6627;1;-8.201936e-10;3.560105e-09;-3.482978e-08;
6627;2;6.961337e-10;4.345064e-08;-1.008708e-06;
6628;0;-5.369648e-04;1.932670e-04;2.294258e-03;
6628;1;-4.501230e-04;3.583355e-04;-2.407498e-03;
6628;2;-4.142016e-04;3.778001e-04;-2.512971e-03;
6629;0;2.852618e-15;1.610338e-16;4.686935e-14;
6629;1;3.921585e-16;-2.655219e-16;1.460577e-14;
6629;2;-6.958454e-16;-4.444118e-16;-9.641815e-15;
6630;0;-1.108070e-06;5.316193e-05;-4.906990e-04;
6630;1;-9.679154e-05;1.111017e-04;-1.496855e-03;
6630;2;-4.365256e-05;9.173051e-05;2.087020e-03;
6631;0;5.577472e-04;-7.772431e-05;-1.280927e-02;
6631;1;5.823739e-04;-3.059052e-04;-1.615264e-02;
6631;2;5.778406e-04;-2.160507e-04;-1.752639e-02;
6632;0;1.546071e-05;-1.053803e-05;3.458844e-04;
6632;1;9.796197e-06;-7.825648e-06;2.852861e-04;
6632;2;3.974419e-06;-5.609422e-06;6.560922e-05;
6633;0;-2.223497e-04;-1.109371e-04;3.213324e-03;
6633;1;4.192682e-06;-1.084891e-04;-2.481404e-03;
6633;2;-1.494846e-04;-1.579458e-04;6.180976e-03;
6634;0;-8.363046e-08;1.993027e-07;-4.088095e-07;
6634;1;-1.902071e-07;1.755894e-07;-9.275442e-07;
6634;2;3.399444e-08;-8.654252e-08;1.269934e-07;
6635;0;5.471230e-03;-5.848798e-03;3.242226e-02;
6635;1;7.604052e-03;-2.155512e-03;5.891109e-03;
6635;2;1.202133e-02;-1.234875e-04;1.001179e-02;
6636;0;4.234666e-05;-6.420394e-05;-7.971999e-04;
6636;1;-1.033293e-05;2.917902e-05;2.364992e-04;
6636;2;3.062389e-05;-1.834915e-05;-4.276469e-04;
6637;0;4.664200e-04;-2.355560e-04;-2.446401e-03;
6637;1;6.158894e-04;-3.363771e-04;2.211965e-04;
6637;2;4.304971e-04;-2.153015e-04;-3.385495e-03;
6638;0;-3.815563e-04;5.632902e-04;-1.368205e-03;
6638;1;-6.325879e-05;5.168404e-04;-7.722840e-03;
6638;2;-1.943343e-04;4.937968e-05;-6.989736e-03;
6639;0;-9.137885e-07;3.162713e-07;1.740994e-05;
6639;1;-2.075862e-06;7.789218e-07;4.492886e-05;
6639;2;-2.278314e-06;2.460690e-07;4.980567e-05;
6640;0;1.296904e-03;-1.383114e-03;2.551048e-02;
6640;1;8.629206e-04;-1.300029e-03;2.393862e-02;
6640;2;8.359361e-04;-1.182815e-03;1.976928e-02;
6641;0;8.427498e-05;3.311239e-04;-4.820093e-03;
6641;1;5.510237e-05;2.988804e-04;-8.228827e-03;
6641;2;2.708695e-05;1.352996e-04;-2.197603e-03;
6642;0;2.564255e-04;2.569481e-04;-4.160016e-03;
6642;1;1.086561e-05;1.774256e-04;-4.412996e-03;
6642;2;-3.808184e-05;1.893545e-04;3.812723e-03;
6643;0;5.913170e-03;-1.325053e-03;2.878432e-03;
6643;1;-3.067337e-04;3.437830e-04;-4.419811e-03;
6643;2;1.204585e-02;1.097670e-03;7.947287e-03;
6644;0;-2.096428e-05;-4.587564e-05;1.901569e-04;
6644;1;-8.123076e-06;-5.503062e-05;3.899847e-04;
6644;2;-4.930517e-05;-6.586357e-05;-6.018481e-04;
6645;0;2.807560e-04;3.453433e-04;-7.664954e-03;
6645;1;2.370132e-04;1.820603e-04;-4.294442e-03;
6645;2;2.631493e-04;2.486043e-04;-5.996663e-03;
6646;0;-3.913777e-05;6.857781e-05;-1.740534e-03;
6646;1;-3.429905e-05;2.245304e-05;-8.993429e-04;
6646;2;-5.408181e-05;1.500575e-04;-2.944156e-03;
6647;0;-1.559466e-03;3.865333e-05;3.503142e-03;
6647;1;-1.337175e-03;-4.598553e-04;4.819649e-03;
6647;2;-1.610926e-03;-5.719627e-04;-4.205281e-03;
6648;0;-2.457663e-12;2.847109e-12;-5.443948e-11;
6648;1;2.041051e-12;-1.109218e-11;1.009024e-10;
6648;2;2.005375e-12;-6.204739e-12;9.554537e-11;
6649;0;1.226572e-13;3.847547e-14;2.778244e-12;
6649;1;3.063155e-14;3.473902e-14;8.715845e-13;
6649;2;2.044560e-14;1.089059e-14;4.767738e-13;
6650;0;2.346704e-15;2.347668e-15;-6.813152e-14;
6650;1;7.269569e-16;2.227325e-16;-2.120339e-14;
6650;2;-3.929905e-16;-8.383642e-16;1.405060e-14;
6651;0;1.083384e-04;-1.609963e-03;1.953045e-03;
6651;1;5.783952e-04;-1.551709e-03;1.483077e-03;
6651;2;-4.710771e-04;-5.412349e-04;6.841160e-04;
6652;0;1.970824e-05;-1.691513e-04;1.439164e-03;
6652;1;5.996671e-04;-1.722223e-03;2.577845e-03;
6652;2;1.156823e-03;-1.243498e-03;3.342305e-03;
6653;0;-5.640647e-06;6.895263e-06;-1.826667e-04;
6653;1;-2.994467e-06;5.906692e-06;-1.522502e-04;
6653;2;-3.954199e-06;5.156262e-06;-7.042144e-05;
6654;0;9.108564e-03;-5.963770e-03;5.038950e-02;
6654;1;7.133173e-03;-1.241290e-02;5.679734e-02;
6654;2;-2.166693e-03;-2.968373e-03;1.013206e-02;
6655;0;-3.292645e-05;2.221777e-04;-3.966087e-04;
6655;1;7.713054e-05;2.836701e-04;-3.278165e-04;
6655;2;9.130212e-05;9.211167e-05;1.916842e-03;
6656;0;-3.698298e-08;1.000711e-07;1.959723e-06;
6656;1;-1.497269e-08;-1.387223e-08;-1.366629e-06;
6656;2;-1.367305e-08;2.297687e-07;4.392638e-06;
6657;0;-7.976872e-15;-7.189144e-15;-2.293743e-13;
6657;1;-7.381196e-15;-1.595917e-15;-1.861688e-13;
6657;2;-1.843223e-14;-7.680296e-15;-3.547833e-13;
6658;0;7.034128e-06;-8.849511e-06;-2.581033e-03;
6658;1;-8.769801e-05;8.828935e-05;8.279457e-04;
6658;2;-3.220498e-04;-1.881066e-04;3.677554e-03;
6659;0;1.662593e-04;-1.284285e-04;3.671724e-03;
6659;1;3.228965e-04;-1.736810e-05;3.582364e-03;
6659;2;4.295523e-04;-6.116805e-07;4.291516e-03;
6660;0;1.068583e-09;4.424058e-10;-2.939405e-08;
6660;1;6.182734e-09;1.030046e-09;-1.280702e-07;
6660;2;-3.524679e-09;-1.162605e-10;6.746000e-08;
6661;0;-7.853274e-04;3.819683e-04;1.562448e-02;
6661;1;-1.030732e-03;7.254152e-05;1.324530e-02;
6661;2;-1.263031e-03;3.430107e-04;1.358752e-02;
6662;0;-1.366170e-04;4.221142e-04;-5.760207e-04;
6662;1;-1.545875e-04;4.964679e-04;-8.292655e-04;
6662;2;-1.442149e-04;3.457856e-04;-3.188514e-05;
6663;0;5.436036e-05;-3.009065e-04;5.578329e-03;
6663;1;2.015026e-05;-2.856586e-04;4.600851e-03;
6663;2;1.113483e-04;-2.154371e-04;6.858699e-04;
6664;0;4.865594e-09;1.274272e-09;2.649347e-08;
6664;1;1.372055e-09;6.901990e-10;1.635135e-08;
6664;2;-3.238959e-09;-1.081735e-09;-2.199699e-08;
6665;0;3.050795e-04;4.740852e-04;-1.200504e-02;
6665;1;2.431050e-04;5.403042e-04;-1.373662e-02;
6665;2;1.021120e-05;2.270532e-05;-1.561477e-03;
6666;0;3.091427e-04;-3.302409e-04;-6.115319e-03;
6666;1;-1.141238e-05;-1.738641e-04;-5.987270e-03;
6666;2;8.830690e-05;-4.684966e-05;-6.609403e-03;
6667;0;5.897681e-11;-7.316754e-11;1.249463e-09;
6667;1;-2.689136e-11;3.142386e-11;-9.834721e-10;
6667;2;-1.571884e-12;6.550900e-12;2.748670e-10;
6668;0;-8.532814e-04;1.312223e-03;1.403918e-02;
6668;1;-5.982202e-04;1.235911e-03;9.406617e-03;
6668;2;-8.561134e-04;1.206730e-03;1.359272e-02;
6669;0;8.502675e-05;-3.691613e-04;1.376174e-02;
6669;1;1.210933e-04;-2.476858e-04;1.602163e-02;
6669;2;2.639568e-04;-3.570556e-04;9.051072e-03;
6670;0;2.223865e-05;1.565015e-04;-4.188529e-03;
6670;1;-5.514994e-05;8.132705e-05;-2.941160e-03;
6670;2;-1.316588e-04;1.472388e-04;-4.515205e-03;
6671;0;-5.366349e-04;-3.614456e-04;1.734873e-02;
6671;1;-6.847195e-04;-9.326361e-04;1.872264e-02;
6671;2;-1.204591e-03;-3.787269e-04;2.139094e-02;
6672;0;-1.255206e-04;-3.859831e-04;9.115097e-03;
6672;1;-1.319565e-04;-3.199302e-04;7.683896e-03;
6672;2;-5.547627e-05;-3.014938e-04;6.754599e-03;
6673;0;7.235316e-04;-1.920432e-04;-3.335568e-02;
6673;1;6.485694e-04;-2.836954e-04;-3.475071e-02;
6673;2;5.973155e-04;-1.199395e-04;-3.057296e-02;
6674;0;2.578540e-11;-6.797432e-11;9.900798e-10;
6674;1;-6.003471e-12;-2.415989e-12;-2.307496e-10;
6674;2;3.910633e-11;-1.828315e-10;3.401583e-09;
6675;0;-5.759521e-03;8.915734e-03;-3.921426e-02;
6675;1;1.591680e-03;1.312489e-02;-6.114935e-03;
6675;2;3.029604e-03;7.236787e-03;3.982337e-02;
6676;0;2.206320e-04;-2.352158e-04;4.954579e-03;
6676;1;2.130535e-04;-1.681482e-04;3.120755e-03;
6676;2;3.006727e-04;-3.025351e-04;6.018104e-03;
6677;0;-1.665665e-05;3.531476e-04;4.767409e-03;
6677;1;4.887645e-04;5.506072e-04;2.806459e-03;
6677;2;1.761373e-04;2.750041e-04;1.886598e-03;
6678;0;-1.578168e-04;-1.013577e-04;1.069880e-02;
6678;1;-1.388040e-04;-1.380728e-05;7.411537e-03;
6678;2;-1.773189e-04;9.140044e-06;5.058740e-03;
6679;0;2.779843e-03;1.564853e-06;1.386712e-02;
6679;1;6.284502e-04;1.608220e-03;1.250402e-02;
6679;2;2.655672e-04;1.164435e-03;8.684658e-03;
6680;0;1.017137e-04;-1.126110e-04;4.925519e-04;
6680;1;2.207737e-04;3.581660e-06;-3.454404e-03;
6680;2;1.559640e-04;1.581502e-04;-7.228309e-03;
6681;0;-3.236991e-06;-2.654143e-05;-1.392287e-03;
6681;1;-1.122913e-04;-1.239756e-04;5.696822e-03;
6681;2;-2.256728e-04;-1.162676e-05;4.137573e-03;
6682;0;4.906691e-04;4.334796e-04;1.834929e-04;
6682;1;-1.236982e-04;6.487160e-04;3.151522e-03;
6682;2;-4.324414e-04;-5.914345e-05;1.079109e-03;
6683;0;-3.652688e-05;1.975688e-04;-3.717852e-03;
6683;1;-6.324642e-05;5.250445e-04;-1.084382e-02;
6683;2;-5.810491e-05;2.239179e-04;-4.274777e-03;
6684;0;1.241231e-04;1.499487e-04;6.236676e-03;
6684;1;1.469723e-04;-9.001489e-05;1.933893e-03;
6684;2;-8.307344e-05;4.380513e-05;1.006423e-03;
6685;0;-3.616533e-04;-3.268087e-04;-2.530678e-03;
6685;1;-3.933969e-04;-5.899694e-05;-2.983632e-03;
6685;2;-2.676056e-04;-2.070273e-04;-3.086632e-03;
6686;0;-8.750452e-06;7.378550e-05;1.925368e-03;
6686;1;3.035393e-05;5.543024e-05;-5.410842e-04;
6686;2;-3.339440e-05;2.569599e-05;1.275633e-03;
6687;0;1.704430e-04;2.080492e-04;9.769501e-04;
6687;1;5.560900e-04;9.526198e-05;5.463206e-03;
6687;2;1.310869e-04;4.484864e-04;-1.366105e-03;
6688;0;-3.985409e-10;1.305029e-10;-6.737332e-09;
6688;1;-2.325095e-09;3.560899e-10;-4.448625e-08;
6688;2;-1.230536e-09;3.434003e-10;-2.998164e-08;
6689;0;5.918868e-04;2.046419e-03;3.947387e-02;
6689;1;1.610338e-03;4.952363e-03;3.857242e-02;
6689;2;3.872211e-03;8.345119e-04;5.807864e-02;
6690;0;-1.655575e-04;4.154266e-05;2.488731e-03;
6690;1;-2.440567e-04;2.830909e-04;-2.548786e-03;
6690;2;-1.321069e-04;-8.876826e-05;4.454320e-03;
6691;0;6.680569e-13;-8.288894e-13;2.018758e-11;
6691;1;-1.594967e-12;1.179627e-12;-3.848004e-11;
6691;2;-2.974489e-12;2.229147e-12;-7.848137e-11;
6692;0;3.547979e-04;5.864583e-05;-8.776999e-04;
6692;1;3.806413e-04;-3.823600e-05;1.483412e-03;
6692;2;5.313800e-05;-3.315698e-04;6.407418e-04;
6693;0;2.700152e-04;3.129371e-04;-4.542067e-03;
6693;1;2.915644e-04;3.479753e-05;-1.195203e-02;
6693;2;-4.613861e-04;2.002301e-04;-3.587367e-03;
6694;0;5.920827e-05;-3.789792e-04;9.796785e-03;
6694;1;-6.003534e-06;-1.901209e-04;9.139453e-03;
6694;2;-5.412974e-05;-3.443668e-04;7.610540e-03;
6695;0;-3.111363e-06;2.154005e-06;-6.459520e-05;
6695;1;-5.195758e-08;4.140530e-08;1.370269e-06;
6695;2;-2.709446e-06;2.155001e-06;-6.666501e-05;
6696;0;6.563793e-12;-4.017428e-12;1.050142e-10;
6696;1;-1.579155e-11;2.095921e-11;-4.853295e-10;
6696;2;2.022823e-11;-1.596774e-11;5.611268e-10;
6697;0;-4.135938e-11;1.803351e-11;-5.844993e-10;
6697;1;1.571995e-10;-8.172937e-11;3.659585e-09;
6697;2;1.510643e-10;-7.762846e-11;3.397729e-09;
6698;0;-1.332135e-04;-1.305037e-04;4.218727e-03;
6698;1;1.473409e-04;-3.072868e-04;7.800972e-03;
6698;2;7.403359e-05;-7.809020e-05;5.935806e-03;
6699;0;1.541735e-02;-4.176268e-02;1.696480e-01;
6699;1;-9.619219e-03;-1.874511e-02;1.647434e-03;
6699;2;4.790664e-03;-1.083557e-02;5.574072e-02;
6700;0;5.819121e-06;-9.216796e-06;4.310441e-04;
6700;1;-3.138112e-05;4.334597e-05;-1.395464e-03;
6700;2;4.991812e-06;2.209050e-06;8.718709e-05;
6701;0;7.246555e-05;8.301003e-05;-3.544995e-03;
6701;1;1.267742e-04;9.801542e-05;-5.775994e-03;
6701;2;1.659870e-04;1.107537e-04;-6.364569e-03;
6702;0;1.006439e-05;1.050334e-05;9.893878e-04;
6702;1;-9.414184e-05;-1.964203e-04;4.759569e-03;
6702;2;-7.338087e-05;-1.357989e-04;3.848236e-03;
6703;0;-7.960468e-08;7.276621e-08;-1.983208e-06;
6703;1;6.602485e-09;-4.127423e-09;1.001863e-07;
6703;2;-6.470844e-08;4.943813e-08;-1.682126e-06;
6704;0;4.196275e-05;-7.299869e-05;2.007431e-03;
6704;1;-1.655397e-06;9.608946e-05;-4.444585e-03;
6704;2;1.060213e-04;6.102459e-05;-2.021910e-03;
6705;0;1.020706e-04;-1.949001e-04;-4.739610e-03;
6705;1;1.412179e-04;-1.301603e-04;-4.897302e-03;
6705;2;1.860536e-04;-5.922151e-05;-3.212541e-03;
6706;0;-2.446249e-04;-3.602011e-04;9.801644e-03;
6706;1;-2.974249e-04;7.416574e-06;1.387184e-03;
6706;2;-7.303852e-05;-2.174369e-04;4.351072e-03;
6707;0;-5.808543e-04;-5.938406e-04;1.396138e-02;
6707;1;-6.050036e-04;-3.471006e-04;7.973429e-03;
6707;2;1.025189e-04;-1.634145e-04;5.656097e-03;
6708;0;3.615778e-10;-2.374922e-10;1.011885e-08;
6708;1;-7.907044e-11;-3.986047e-14;-2.087263e-09;
6708;2;-2.679401e-11;4.818450e-14;-1.897006e-09;
6709;0;2.329967e-04;4.714153e-04;4.994389e-03;
6709;1;3.209016e-04;2.631091e-04;2.093216e-03;
6709;2;3.481816e-04;2.828083e-04;-2.167328e-03;
6710;0;2.449178e-05;8.729924e-05;-8.471264e-04;
6710;1;5.116651e-05;2.240123e-05;-1.711091e-04;
6710;2;-9.128212e-06;1.015295e-04;-1.276918e-03;
6711;0;2.250152e-05;9.897097e-06;3.889295e-04;
6711;1;-2.868818e-05;2.287562e-04;-4.287211e-03;
6711;2;-1.760668e-05;1.045899e-04;-2.150880e-03;
6712;0;9.481129e-05;4.310989e-04;-9.646647e-03;
6712;1;1.510050e-04;4.054967e-04;-7.862318e-03;
6712;2;2.432337e-05;3.024570e-04;-8.716679e-03;
6713;0;-3.037905e-04;-2.371806e-04;3.905077e-03;
6713;1;-4.028076e-04;-1.961191e-04;6.156331e-03;
6713;2;-2.913827e-04;-2.728449e-04;6.243401e-03;
6714;0;-1.211507e-04;-2.227648e-04;5.550171e-03;
6714;1;-2.480410e-05;-1.610356e-04;2.383165e-03;
6714;2;4.475289e-05;-1.938856e-04;2.579650e-03;
6715;0;3.048654e-04;-3.238717e-04;-5.776406e-03;
6715;1;2.888421e-04;-1.881174e-04;-7.420474e-03;
6715;2;1.671142e-04;-1.273667e-04;-1.057263e-02;
6716;0;3.572906e-04;-8.027435e-05;-9.724741e-03;
6716;1;2.938854e-04;-1.078354e-04;-3.849006e-04;
6716;2;3.704391e-04;-8.245781e-05;4.280204e-03;
6717;0;-4.577253e-05;1.710412e-04;-3.458279e-03;
6717;1;-1.261175e-04;1.305943e-04;-2.743164e-03;
6717;2;-1.940128e-04;2.179923e-04;-4.239432e-03;
6718;0;4.498072e-03;-1.055643e-03;-2.876287e-02;
6718;1;1.143451e-02;-4.969016e-03;-9.545476e-03;
6718;2;-5.905536e-03;-1.411335e-03;-2.429783e-02;
6719;0;2.321093e-04;-1.389963e-04;-3.609358e-03;
6719;1;1.660427e-04;2.824734e-05;-8.290756e-03;
6719;2;8.149809e-05;1.232190e-05;-5.617803e-03;
6720;0;4.236723e-04;-3.230872e-04;-9.623291e-03;
6720;1;3.945508e-04;-2.137445e-04;-1.147943e-02;
6720;2;1.368712e-04;-1.887143e-04;-1.011873e-02;
6721;0;2.798254e-04;-3.756579e-04;-1.054406e-02;
6721;1;1.362711e-04;-2.975369e-04;-6.744390e-03;
6721;2;8.300378e-06;6.596312e-05;-2.188362e-03;
6722;0;-1.500126e-04;-3.142291e-05;2.659146e-03;
6722;1;-3.844451e-04;-2.265775e-05;8.095801e-03;
6722;2;-2.220538e-04;4.500231e-05;4.765498e-03;
6723;0;-6.726496e-03;-2.438101e-02;2.485452e-01;
6723;1;-4.325702e-02;-2.432295e-02;1.173916e-01;
6723;2;-2.230406e-02;-1.179447e-02;1.055750e-01;
6724;0;5.540242e-04;-5.311805e-04;-2.030858e-02;
6724;1;5.845874e-04;-1.986185e-04;-1.733776e-02;
6724;2;5.649373e-04;-3.280360e-04;-1.617482e-02;
6725;0;2.572868e-04;-6.716366e-05;6.326467e-03;
6725;1;3.073032e-04;-4.161695e-05;5.399279e-03;
6725;2;2.160165e-04;-2.672515e-05;6.171938e-03;
6726;0;-2.536071e-04;4.323879e-05;8.522362e-03;
6726;1;-1.430478e-04;3.296570e-05;3.995859e-03;
6726;2;-1.320159e-04;-1.125208e-05;8.748756e-03;
6727;0;6.891818e-04;-6.240712e-04;2.799164e-03;
6727;1;5.568310e-04;-6.503892e-04;3.069840e-03;
6727;2;5.351498e-04;-2.542434e-04;1.785801e-03;
6728;0;8.239744e-05;5.075239e-05;1.156582e-03;
6728;1;1.322528e-04;5.948569e-05;1.142297e-03;
6728;2;4.863724e-05;3.979452e-06;5.549995e-04;
6729;0;4.563343e-04;8.456035e-05;3.344641e-03;
6729;1;5.427142e-04;1.297353e-04;3.646239e-03;
6729;2;4.643933e-04;8.582506e-05;3.761917e-03;
6730;0;3.462677e-04;3.350335e-04;1.059460e-03;
6730;1;3.264206e-04;3.640426e-04;1.063322e-03;
6730;2;2.682806e-04;2.349578e-04;3.081812e-04;
6731;0;2.858718e-04;1.574880e-03;1.026914e-02;
6731;1;-2.080738e-04;-7.378248e-06;1.393616e-02;
6731;2;4.026427e-04;5.316017e-04;1.147955e-02;
6732;0;6.324868e-06;3.152334e-04;-6.467722e-03;
6732;1;-2.463938e-04;2.190998e-04;-3.261820e-03;
6732;2;-9.482673e-05;4.006383e-04;-4.569759e-03;
6733;0;6.539619e-04;-6.455278e-05;-1.214783e-02;
6733;1;5.722756e-04;6.816471e-05;-1.819246e-02;
6733;2;-1.042503e-04;3.791815e-04;-1.113225e-02;
6734;0;2.185175e-04;-2.830171e-04;1.588026e-03;
6734;1;-2.478171e-05;6.172034e-05;-3.083626e-05;
6734;2;-4.725084e-04;5.047736e-04;-3.468067e-03;
6735;0;-1.322150e-04;4.397168e-04;-6.552312e-03;
6735;1;-2.324546e-04;3.027462e-04;-3.856292e-03;
6735;2;1.054592e-04;2.610131e-04;-7.566838e-03;
6736;0;2.672601e-04;-5.757401e-04;-4.901880e-03;
6736;1;2.965480e-05;-3.348778e-04;-4.691187e-03;
6736;2;-2.136755e-05;-8.389370e-05;-6.532169e-03;
6737;0;-1.904317e-04;-8.402474e-05;3.233259e-03;
6737;1;-1.081382e-04;6.589554e-05;-2.484393e-03;
6737;2;-2.161502e-04;9.963994e-05;5.670490e-04;
6738;0;2.864664e-12;1.954412e-13;7.149054e-11;
6738;1;4.252804e-12;-3.108760e-13;8.615985e-11;
6738;2;-3.941750e-13;1.001221e-13;7.820576e-13;
6739;0;2.146120e-05;1.256110e-04;-1.918433e-03;
6739;1;2.182035e-04;-7.323395e-05;2.101874e-03;
6739;2;1.906557e-04;-1.417450e-04;4.507727e-03;
6740;0;-7.257248e-07;2.099720e-07;1.174256e-05;
6740;1;-4.959310e-07;4.146388e-07;1.310715e-05;
6740;2;-6.902963e-07;4.229847e-07;1.625278e-05;
6741;0;3.546100e-08;8.875791e-08;-1.305333e-06;
6741;1;5.772790e-08;-3.870993e-07;9.007638e-06;
6741;2;-2.044255e-08;1.411144e-07;-4.405812e-06;
6742;0;3.890860e-04;-1.165646e-04;-4.732450e-03;
6742;1;3.399526e-04;-1.344447e-04;-6.314024e-03;
6742;2;2.643044e-04;-8.535990e-05;-1.640384e-03;
6743;0;2.498251e-04;7.709593e-04;3.518099e-03;
6743;1;-2.457101e-04;3.728666e-04;9.414626e-03;
6743;2;-4.243079e-05;8.357760e-04;9.934411e-03;
6744;0;-1.808401e-04;5.189028e-05;1.598334e-02;
6744;1;-2.472123e-04;8.086687e-05;1.169799e-02;
6744;2;-1.171621e-04;-3.909735e-05;1.215029e-02;
6745;0;-6.247822e-06;3.698885e-06;-1.278188e-04;
6745;1;-1.142317e-05;4.015424e-05;-7.867912e-04;
6745;2;1.051908e-05;-3.489879e-05;6.777507e-04;
6746;0;2.301489e-08;-6.103375e-08;1.287607e-06;
6746;1;-4.052919e-08;6.051177e-08;-1.155981e-06;
6746;2;6.161290e-08;-1.142271e-07;2.426721e-06;
6747;0;-2.956314e-04;-2.318408e-04;1.372257e-02;
6747;1;-2.766089e-04;-6.374323e-05;1.260350e-02;
6747;2;-1.901165e-04;-1.934638e-04;1.618661e-02;
6748;0;1.495526e-03;2.707350e-03;1.493615e-02;
6748;1;7.040425e-04;3.353538e-04;4.399973e-03;
6748;2;-3.811475e-04;-1.171243e-03;-8.936729e-03;
6749;0;-4.065607e-04;7.155449e-04;-1.279348e-03;
