Number of elem 14133 
Number of local values per element 3 
2321;0;-5.874201e-04;-9.593252e-04;1.084823e-03;
2321;1;-5.569118e-04;-8.922727e-04;-5.074477e-04;
2321;2;-4.951935e-04;-8.944867e-04;-6.022216e-03;
2322;0;-5.198589e-05;-1.064272e-03;-9.871507e-03;
2322;1;-1.247325e-04;-1.154933e-03;-9.733416e-03;
2322;2;-1.555583e-04;-1.156118e-03;-8.054780e-03;
2323;0;3.360498e-04;-4.952147e-05;-1.118285e-02;
2323;1;8.473584e-04;2.825447e-04;-1.995299e-02;
2323;2;1.482168e-03;3.342319e-04;-1.735650e-02;
2324;0;-1.093405e-03;8.075598e-06;2.519443e-02;
2324;1;-9.455590e-04;-1.908296e-04;2.287016e-02;
2324;2;-3.729426e-04;-5.830487e-04;1.762928e-02;
2325;0;-7.218565e-06;-5.111819e-06;-2.539315e-05;
2325;1;4.144764e-07;7.888097e-06;1.344268e-06;
2325;2;-2.168664e-05;-4.618827e-06;-6.546802e-05;
2326;0;8.855292e-04;1.118613e-03;-6.044356e-03;
2326;1;1.460912e-04;4.050201e-04;-1.367238e-03;
2326;2;6.087574e-04;1.221533e-03;-2.800300e-03;
2327;0;-5.098079e-04;-1.719502e-03;3.723184e-02;
2327;1;-1.860965e-04;-1.278741e-03;2.920139e-02;
2327;2;-3.332599e-04;-1.278464e-03;2.983482e-02;
2328;0;-1.645511e-18;3.564280e-17;-7.601359e-16;
2328;1;-1.924488e-18;-1.464669e-17;2.727537e-16;
2328;2;9.892410e-19;2.267019e-17;-4.284819e-16;
2329;0;-1.079298e-04;-1.223179e-03;-9.147398e-03;
2329;1;-5.664868e-05;-1.090024e-03;-5.412030e-03;
2329;2;-2.978109e-05;-9.564331e-04;-1.048090e-03;
2330;0;7.883748e-04;-5.971162e-04;2.734371e-03;
2330;1;9.920011e-04;-1.797054e-04;6.740644e-03;
2330;2;1.093999e-03;-7.346442e-04;7.091097e-03;
2331;0;-2.004105e-15;-1.690252e-13;3.215377e-12;
2331;1;-2.090932e-15;9.788333e-14;-1.287369e-12;
2331;2;1.448278e-14;-1.270475e-13;2.600547e-12;
2332;0;-3.387183e-04;1.765223e-03;9.262436e-04;
2332;1;-1.294636e-03;-3.668154e-03;-1.363006e-02;
2332;2;3.287993e-03;6.880730e-03;9.365864e-03;
2333;0;7.247058e-05;5.724562e-04;4.326549e-02;
2333;1;2.532019e-03;2.735431e-03;5.283530e-02;
2333;2;2.122746e-03;3.211023e-03;5.088088e-02;
2334;0;5.707174e-04;-5.313278e-04;1.477032e-02;
2334;1;3.526150e-04;-3.949626e-04;1.154421e-02;
2334;2;3.431960e-05;-8.479100e-05;2.136224e-03;
2335;0;1.175033e-04;3.986337e-04;-7.831606e-03;
2335;1;-2.879061e-04;-1.034873e-03;1.980517e-02;
2335;2;-4.437006e-05;-2.248127e-04;3.037431e-03;
2336;0;-2.209911e-22;3.570623e-23;-4.001354e-21;
2336;1;-1.504735e-22;-1.289233e-23;-1.784618e-21;
2336;2;4.786466e-22;-1.132633e-22;8.177480e-21;
2337;0;1.394886e-04;-4.881571e-04;-2.465401e-03;
2337;1;1.970825e-05;-2.952400e-04;-2.125480e-03;
2337;2;2.048628e-04;-3.827350e-04;-1.994341e-03;
2338;0;-6.919638e-05;-3.049563e-04;5.436434e-03;
2338;1;3.117529e-04;-2.116608e-04;-5.878977e-03;
2338;2;2.732601e-04;-8.800897e-05;-4.541216e-03;
2339;0;-4.585971e-05;4.121233e-05;-8.721599e-03;
2339;1;5.017039e-06;3.205462e-04;-9.953725e-03;
2339;2;5.956288e-06;1.816941e-04;-8.828935e-03;
2340;0;8.209932e-28;-9.521191e-28;2.456979e-26;
2340;1;4.403218e-28;1.293600e-29;1.026237e-26;
2340;2;-9.791738e-29;3.045764e-29;8.690394e-28;
2341;0;3.283540e-11;-1.325626e-12;-1.770631e-09;
2341;1;-1.910556e-10;-2.935956e-10;9.227617e-09;
2341;2;-3.406997e-11;-6.824269e-11;1.626918e-09;
2342;0;1.701664e-33;-8.046215e-34;3.387547e-32;
2342;1;-6.715826e-34;2.680774e-34;-7.012767e-33;
2342;2;1.825702e-33;-7.421218e-34;4.407614e-32;
2343;0;4.415545e-04;-1.419741e-03;-1.604185e-02;
2343;1;-2.498534e-04;-1.649937e-03;-2.512973e-02;
2343;2;2.561022e-04;-1.025416e-03;-2.031607e-02;
2344;0;3.169789e-04;1.034140e-04;-1.743825e-02;
2344;1;7.741235e-04;1.415742e-06;-2.618478e-02;
2344;2;4.855172e-04;-5.901975e-05;-2.702251e-02;
2345;0;9.257891e-04;-3.992165e-04;-2.332721e-02;
2345;1;9.924196e-04;-6.700432e-04;-2.584248e-02;
2345;2;1.217846e-03;-8.478813e-04;-3.061613e-02;
2346;0;2.532049e-04;-1.167412e-04;-2.832431e-03;
2346;1;2.115620e-05;-2.761410e-04;-3.913172e-03;
2346;2;3.049179e-05;-1.721808e-04;-7.774250e-04;
2347;0;2.076400e-10;-2.295859e-11;3.694731e-10;
2347;1;6.748236e-10;-1.737932e-10;2.444983e-09;
2347;2;2.546961e-10;-9.460997e-11;6.957856e-10;
2348;0;7.107817e-04;3.509342e-05;3.772998e-03;
2348;1;8.068360e-04;2.674092e-04;3.341836e-03;
2348;2;1.085859e-03;2.892059e-04;5.957244e-03;
2349;0;-1.098198e-03;5.191150e-04;3.221328e-02;
2349;1;-1.275758e-03;1.776342e-04;3.733633e-02;
2349;2;-1.553470e-03;4.035741e-04;3.194350e-02;
2350;0;1.007251e-04;-1.348608e-04;-7.883651e-04;
2350;1;1.761290e-04;-2.318880e-04;-5.087461e-04;
2350;2;4.933849e-06;-2.395078e-04;-4.559151e-04;
2351;0;8.180660e-04;1.481309e-03;3.196718e-02;
2351;1;6.370910e-04;1.298964e-03;3.056919e-02;
2351;2;4.360248e-04;1.434265e-03;3.339450e-02;
2352;0;2.957208e-15;3.503355e-15;1.573705e-14;
2352;1;-4.358401e-15;2.554075e-17;8.114852e-14;
2352;2;4.314914e-15;4.815635e-14;-1.054342e-12;
2353;0;1.263267e-27;-3.985659e-27;4.618297e-27;
2353;1;7.671061e-28;1.765886e-27;3.691567e-26;
2353;2;-3.156768e-26;-3.246480e-27;5.035227e-25;
2354;0;3.606416e-04;-2.349340e-04;-6.981785e-03;
2354;1;4.495415e-04;-3.638671e-04;-8.265051e-03;
2354;2;4.117349e-04;-3.499117e-04;-8.835129e-03;
2355;0;3.633282e-04;-2.365381e-04;-6.978942e-03;
2355;1;3.723155e-04;-2.462430e-04;-6.465472e-03;
2355;2;4.502461e-04;-3.592756e-04;-8.258575e-03;
2356;0;1.761523e-06;-2.320125e-07;-3.478570e-05;
2356;1;2.556902e-06;6.477594e-07;-5.312079e-05;
2356;2;-1.741949e-07;8.384330e-07;5.346254e-06;
2357;0;1.037748e-05;-2.841137e-05;7.642319e-04;
2357;1;-1.389116e-06;6.654606e-06;-2.324829e-04;
2357;2;1.146585e-06;-9.262163e-07;-1.353317e-05;
2358;0;2.317454e-31;2.492712e-32;4.272849e-30;
2358;1;-1.255735e-31;-3.414990e-32;-2.011641e-30;
2358;2;-7.598416e-32;-3.931822e-32;-9.965335e-31;
2359;0;-4.588455e-04;-1.315905e-05;3.042431e-03;
2359;1;1.102851e-04;4.297002e-04;9.048494e-03;
2359;2;3.111024e-05;-7.087180e-05;4.604564e-03;
2360;0;1.418366e-04;3.820717e-04;1.001493e-03;
2360;1;1.272568e-04;3.570817e-04;5.022238e-04;
2360;2;-1.936047e-04;5.800019e-04;1.419732e-03;
2361;0;-2.488271e-10;7.069010e-11;9.110673e-09;
2361;1;8.327290e-10;2.985049e-10;-2.307631e-08;
2361;2;-3.441550e-10;-4.354965e-10;1.314339e-08;
2362;0;-8.637066e-05;-1.556477e-04;5.748489e-03;
2362;1;3.974215e-04;-7.672199e-04;7.420189e-03;
2362;2;1.903883e-04;-5.258553e-04;5.780732e-03;
2363;0;1.919495e-03;7.579736e-04;1.805840e-02;
2363;1;9.890416e-04;1.099988e-03;2.638132e-02;
2363;2;1.950269e-03;1.669778e-03;2.845946e-02;
2364;0;-1.635613e-29;9.766218e-30;-2.235788e-28;
2364;1;3.167253e-29;-3.004172e-29;7.251014e-28;
2364;2;2.139319e-29;-2.657073e-29;6.135635e-28;
2365;0;3.698917e-13;2.166220e-13;-9.447174e-12;
2365;1;-1.309576e-13;-6.915727e-14;1.432128e-12;
2365;2;3.024610e-13;2.474698e-13;-8.612178e-12;
2366;0;3.764849e-11;-9.081601e-13;9.105783e-11;
2366;1;5.544384e-12;-6.924012e-12;5.048000e-12;
2366;2;-8.353995e-11;-5.136348e-12;-2.414249e-10;
2367;0;-4.071497e-04;-2.807001e-04;-5.364166e-03;
2367;1;-2.301472e-04;-3.817517e-06;-3.956763e-03;
2367;2;-5.277511e-05;-3.834218e-04;-3.181971e-03;
2368;0;1.240907e-03;-2.180191e-04;2.232148e-02;
2368;1;9.675413e-04;-3.252200e-04;2.101211e-02;
2368;2;1.393696e-03;-1.250177e-04;2.177899e-02;
2369;0;9.930971e-04;-3.027403e-04;2.050141e-02;
2369;1;1.305439e-03;-1.762662e-04;2.003357e-02;
2369;2;1.393694e-03;-1.528383e-04;2.166119e-02;
2370;0;-2.570351e-30;3.168275e-30;-6.469034e-29;
2370;1;9.102497e-31;1.034954e-30;-5.348072e-29;
2370;2;2.107626e-30;-7.478841e-30;1.474216e-28;
2371;0;6.269816e-30;-2.445828e-29;1.182201e-27;
2371;1;5.253940e-29;4.823561e-29;-1.825288e-27;
2371;2;1.306918e-29;5.947759e-29;-9.702705e-28;
2372;0;3.177533e-04;-3.214208e-04;-5.854042e-03;
2372;1;-3.839228e-05;9.164578e-05;3.890697e-03;
2372;2;-5.282447e-04;3.531310e-04;1.734729e-02;
2373;0;4.204147e-03;-2.233285e-04;1.685816e-02;
2373;1;2.218516e-03;-3.073054e-04;4.709710e-03;
2373;2;1.786920e-03;-3.577951e-04;5.085609e-03;
2374;0;8.431705e-04;4.290883e-04;4.098269e-03;
2374;1;9.821066e-04;5.385327e-04;5.905277e-03;
2374;2;1.088441e-03;3.244349e-04;5.983902e-03;
2375;0;-5.554607e-15;1.710326e-14;3.637213e-13;
2375;1;7.614810e-15;-7.563261e-15;-1.449916e-13;
2375;2;-9.389314e-15;1.200842e-14;2.978057e-13;
2376;0;-3.041651e-29;-3.047839e-29;-1.637175e-28;
2376;1;-8.577508e-29;2.478539e-28;-4.856022e-27;
2376;2;2.278596e-30;-6.386843e-29;1.709731e-27;
2377;0;1.946733e-05;-3.835832e-05;5.590113e-04;
2377;1;1.000597e-05;-1.076067e-06;-2.452849e-04;
2377;2;4.091554e-05;5.245337e-05;-2.512731e-04;
2378;0;1.159143e-04;-2.403325e-04;8.302674e-03;
2378;1;3.594558e-04;2.819297e-04;-6.718164e-03;
2378;2;4.055646e-04;1.155513e-03;-1.821635e-02;
2379;0;5.267346e-30;-1.606034e-30;1.356634e-28;
2379;1;-1.466201e-30;3.654974e-30;-3.466917e-29;
2379;2;5.843997e-30;3.712105e-29;-7.499724e-28;
2380;0;-7.522924e-09;2.539420e-08;9.139968e-08;
2380;1;6.235062e-09;-7.317035e-09;1.294818e-07;
2380;2;-3.898680e-09;7.214111e-09;-9.366914e-08;
2381;0;-3.889306e-05;4.871827e-04;5.849300e-03;
2381;1;3.826380e-04;5.692097e-04;8.151417e-03;
2381;2;1.337275e-04;3.081191e-04;4.860552e-03;
2382;0;-5.781160e-20;2.318387e-19;-5.782037e-18;
2382;1;-7.046276e-21;3.106010e-20;-8.087633e-19;
2382;2;4.028521e-21;-4.559168e-20;2.256014e-18;
2383;0;2.580512e-04;-1.424887e-04;-7.590983e-03;
2383;1;2.866367e-05;-1.445049e-04;-7.050550e-03;
2383;2;-9.705361e-05;-1.225493e-03;1.203056e-02;
2384;0;8.452419e-05;4.941635e-05;-1.055759e-02;
2384;1;3.117494e-04;1.027959e-04;-2.824802e-03;
2384;2;1.086461e-04;1.477199e-04;-1.074307e-02;
2385;0;-1.162690e-22;-5.424400e-22;9.439478e-21;
2385;1;3.143487e-22;1.068666e-21;-2.074929e-20;
2385;2;2.920618e-22;6.843661e-22;-1.943200e-20;
2386;0;-2.173420e-04;5.013412e-04;1.122976e-03;
2386;1;-7.214717e-05;3.753854e-04;-2.680635e-03;
2386;2;2.001558e-05;5.554061e-04;2.567042e-03;
2387;0;-2.554011e-26;-2.722512e-26;9.253464e-25;
2387;1;-1.648075e-26;-2.417820e-26;5.095128e-25;
2387;2;5.243039e-26;3.013764e-26;-1.486265e-24;
2388;0;-4.042825e-04;-4.150381e-04;2.181606e-02;
2388;1;-3.233215e-04;-9.327081e-04;2.672584e-02;
2388;2;-2.924401e-04;-3.641105e-04;1.654202e-02;
2389;0;3.768775e-03;2.845591e-03;-4.198337e-02;
2389;1;2.363433e-03;1.757268e-03;-3.907442e-02;
2389;2;3.469294e-03;2.872314e-03;-3.644849e-02;
2390;0;4.207167e-04;-1.247681e-04;-1.350340e-02;
2390;1;4.527879e-04;-1.218492e-04;-1.759453e-02;
2390;2;6.354816e-04;1.749850e-05;-1.833202e-02;
2391;0;-3.060977e-04;-6.437873e-04;2.258587e-02;
2391;1;-4.140774e-04;-1.038033e-03;3.073221e-02;
2391;2;-4.533779e-04;-4.523191e-04;2.270364e-02;
2392;0;-3.509130e-10;9.518497e-10;1.528459e-08;
2392;1;-6.762817e-09;2.011523e-09;1.199783e-07;
2392;2;-2.943424e-09;1.786123e-09;5.059701e-08;
2393;0;-6.944669e-32;-3.180883e-32;-1.544418e-30;
2393;1;1.409667e-31;2.007562e-32;3.729570e-30;
2393;2;-1.349621e-31;-2.442765e-32;-2.833290e-30;
2394;0;1.920882e-05;1.247646e-04;-1.350454e-02;
2394;1;7.018947e-04;-4.268633e-04;-1.197228e-02;
2394;2;1.104510e-03;-7.548625e-04;-1.138745e-02;
2395;0;7.338262e-04;-8.235772e-04;-1.637942e-02;
2395;1;1.019421e-03;-1.102518e-03;-2.230577e-02;
2395;2;1.052524e-03;-1.365899e-03;-2.492088e-02;
2396;0;1.579257e-03;7.314871e-05;6.044131e-03;
2396;1;1.032467e-03;1.051462e-03;1.200271e-02;
2396;2;1.016354e-03;5.798235e-04;4.202739e-03;
2397;0;-9.262166e-36;-1.976476e-36;2.281040e-34;
2397;1;8.766114e-36;6.067175e-37;-1.593218e-34;
2397;2;1.537268e-35;2.544677e-36;-3.564120e-34;
2398;0;1.923279e-31;-6.661448e-31;2.568074e-29;
2398;1;-1.410704e-31;-4.234315e-31;2.360591e-29;
2398;2;5.472623e-31;2.792561e-30;-9.809289e-29;
2399;0;-5.688197e-05;-1.484778e-04;5.377555e-03;
2399;1;-1.577409e-04;1.116300e-04;2.099165e-04;
2399;2;-1.541137e-04;-1.278442e-04;7.117676e-03;
2400;0;6.749344e-03;7.730908e-03;5.246433e-02;
2400;1;2.738895e-03;4.871824e-03;2.949014e-02;
2400;2;2.588620e-03;7.679896e-03;4.871480e-02;
2401;0;3.133970e-07;1.268561e-06;-4.589674e-05;
2401;1;2.237708e-07;-8.811925e-07;2.804834e-05;
2401;2;-3.357412e-07;-4.636391e-07;2.211880e-05;
2402;0;1.359468e-13;-9.780316e-15;3.547882e-13;
2402;1;-3.094684e-13;-6.995431e-13;9.972594e-12;
2402;2;-2.459366e-13;5.253411e-13;-5.566994e-12;
2403;0;-2.263715e-26;-2.671787e-26;6.624005e-25;
2403;1;-3.091048e-26;-4.117324e-26;7.183726e-25;
2403;2;1.287663e-26;-1.096667e-26;2.748145e-25;
2404;0;-2.984860e-04;2.864988e-04;-7.962936e-03;
2404;1;1.024415e-04;-2.748143e-04;4.087589e-05;
2404;2;8.819083e-05;3.264816e-04;-5.574769e-03;
2405;0;1.166885e-23;-3.218918e-22;8.332218e-21;
2405;1;-3.601402e-23;5.532196e-23;-2.419436e-21;
2405;2;6.409995e-23;1.064777e-22;-2.840511e-21;
2406;0;7.715697e-12;-1.142353e-11;-2.476065e-10;
2406;1;5.475256e-12;-5.704468e-12;-1.068186e-10;
2406;2;-5.787731e-12;6.293595e-13;1.274405e-10;
2407;0;1.967215e-25;3.210686e-25;-7.507276e-24;
2407;1;-1.715461e-25;-5.047769e-26;1.253716e-24;
2407;2;1.375019e-25;1.240658e-25;-2.582498e-24;
2408;0;3.309310e-04;4.074398e-04;-1.491354e-02;
2408;1;2.888752e-04;3.284026e-04;-1.084976e-02;
2408;2;2.165283e-04;4.043088e-04;-1.146344e-02;
2409;0;-1.048769e-03;-2.250101e-04;1.477632e-02;
2409;1;-5.327282e-04;-1.365301e-04;9.918722e-03;
2409;2;-1.364278e-03;2.022513e-04;3.010118e-02;
2410;0;2.333543e-04;7.260584e-04;9.475650e-03;
2410;1;2.650240e-04;6.470621e-04;4.412421e-03;
2410;2;1.659627e-04;6.210607e-04;4.155369e-03;
2411;0;-6.578093e-04;-9.729587e-04;1.542523e-03;
2411;1;-4.985254e-04;-5.047088e-04;9.732209e-03;
2411;2;-5.433155e-04;-8.951499e-04;-7.669540e-04;
2412;0;-2.972108e-21;-1.658283e-21;9.050934e-20;
2412;1;-1.887126e-22;8.578436e-22;-1.790482e-20;
2412;2;9.809417e-23;-5.228430e-22;-7.692692e-21;
2413;0;-1.912356e-04;-1.505762e-04;6.796569e-03;
2413;1;1.545793e-05;6.705561e-06;2.611170e-03;
2413;2;-4.445951e-05;-1.154591e-04;5.133350e-03;
2414;0;-6.112389e-07;-4.102422e-07;1.071012e-05;
2414;1;-4.261704e-08;-7.258852e-08;7.800445e-07;
2414;2;4.507936e-07;1.488661e-07;-6.862547e-06;
2415;0;1.426341e-03;3.692650e-04;8.359655e-03;
2415;1;7.741259e-04;4.656747e-04;5.510673e-03;
2415;2;1.326385e-03;3.283334e-04;7.831148e-03;
2416;0;-1.701670e-03;6.167998e-04;4.597618e-02;
2416;1;-8.032765e-04;-2.168598e-04;1.212666e-02;
2416;2;-1.074547e-03;-3.539153e-04;1.561911e-02;
2417;0;-1.827340e-28;1.527023e-28;-4.833095e-27;
2417;1;6.442013e-29;-6.401340e-29;1.184442e-27;
2417;2;-1.326377e-28;9.168714e-29;-3.252876e-27;
2418;0;1.547697e-12;-3.096025e-13;-2.700026e-11;
2418;1;1.976621e-12;-3.684118e-13;-3.316956e-11;
2418;2;-1.832046e-13;5.240309e-13;2.179226e-12;
2419;0;-7.017859e-22;1.525231e-21;-2.831397e-20;
2419;1;-4.187701e-21;4.632313e-21;-7.355272e-20;
2419;2;3.473849e-21;1.572844e-21;4.163940e-21;
2420;0;-3.275974e-04;-9.010981e-05;4.152224e-03;
2420;1;-4.348013e-04;-1.754614e-04;4.246247e-03;
2420;2;-3.537200e-04;-1.639126e-04;2.809765e-03;
2421;0;1.580690e-03;1.292231e-03;-3.339438e-03;
2421;1;1.712569e-03;1.397841e-03;-1.724896e-03;
2421;2;1.040549e-03;9.307979e-04;1.742306e-03;
2422;0;1.970038e-03;1.483121e-03;2.699509e-02;
2422;1;9.918479e-04;1.147723e-03;1.896410e-02;
2422;2;1.337173e-03;1.511166e-03;2.652814e-02;
2423;0;-5.578621e-03;-9.092928e-04;-1.055572e-02;
2423;1;9.146392e-04;1.696368e-03;-1.583445e-02;
2423;2;-4.915898e-03;-3.719740e-03;-1.309891e-02;
2424;0;-1.395072e-21;-4.167174e-22;-1.629326e-20;
2424;1;-3.295631e-22;-8.485410e-23;-8.559322e-21;
2424;2;6.482464e-22;2.083036e-22;9.769367e-21;
2425;0;-8.332502e-05;-5.222763e-04;-1.104631e-02;
2425;1;2.853620e-05;-5.034945e-04;-8.840719e-03;
2425;2;-7.774023e-05;-3.716655e-04;-9.438924e-03;
2426;0;1.298326e-16;-1.492920e-16;-5.106741e-16;
2426;1;7.017135e-16;2.446337e-15;9.864591e-15;
2426;2;-7.505643e-17;-2.290458e-15;-7.553544e-15;
2427;0;4.541738e-39;-4.809445e-40;2.981736e-37;
2427;1;-4.026382e-38;-2.146127e-38;-8.924179e-37;
2427;2;1.324246e-39;-1.080587e-38;-2.823623e-37;
2428;0;9.390446e-05;1.307412e-03;-3.149046e-02;
2428;1;-1.221143e-04;7.163604e-04;-1.676576e-02;
2428;2;-2.255170e-04;5.929309e-04;-1.336306e-02;
2429;0;2.254855e-04;3.019424e-05;7.021842e-03;
2429;1;2.193347e-04;2.891836e-04;6.356625e-03;
2429;2;8.303956e-05;2.386881e-04;7.182994e-03;
2430;0;-2.056909e-04;2.268255e-04;3.942306e-03;
2430;1;-3.108537e-04;-5.711959e-04;2.206064e-02;
2430;2;-4.347756e-04;-3.452856e-04;2.129651e-02;
2431;0;1.887149e-04;1.062058e-04;-9.630512e-03;
2431;1;3.183282e-04;1.102964e-05;-1.003464e-02;
2431;2;4.987607e-04;-2.282185e-04;-8.663106e-03;
2432;0;-2.362007e-11;2.866397e-11;2.289720e-10;
2432;1;9.657038e-12;2.061248e-11;-6.831239e-10;
2432;2;8.093046e-12;1.443442e-11;-4.830354e-10;
2433;0;2.220633e-04;4.823076e-04;4.188361e-03;
2433;1;4.989011e-05;5.251320e-04;3.852436e-03;
2433;2;2.038016e-04;2.935827e-04;6.313663e-03;
2434;0;7.592010e-26;2.641202e-25;-4.508095e-24;
2434;1;-4.526941e-26;-1.454627e-25;1.813785e-24;
2434;2;3.646552e-26;1.983531e-25;-3.399717e-24;
2435;0;-3.488435e-34;-3.150753e-34;-1.119295e-32;
2435;1;-5.291145e-35;5.970914e-35;-4.209210e-33;
2435;2;6.884299e-34;-9.238628e-35;1.983634e-32;
2436;0;-6.664333e-04;8.880742e-04;2.663188e-02;
2436;1;-5.709600e-04;4.837047e-04;2.320397e-02;
2436;2;-7.063860e-04;5.552701e-04;2.415718e-02;
2437;0;-5.660712e-05;6.071200e-05;4.540430e-03;
2437;1;-5.457774e-05;-3.345286e-05;1.004186e-03;
2437;2;-1.665559e-04;-5.028421e-05;2.652488e-03;
2438;0;2.043730e-04;3.495035e-05;1.724087e-03;
2438;1;-5.017562e-04;4.866194e-04;1.460704e-02;
2438;2;2.867032e-05;1.415885e-04;3.572908e-03;
2439;0;4.275790e-04;-5.358191e-04;2.823129e-02;
2439;1;-2.835664e-03;-2.143276e-03;3.703760e-02;
2439;2;8.173632e-04;-3.358236e-04;-3.920288e-03;
2440;0;-7.313653e-35;-1.200960e-35;-9.809576e-34;
2440;1;2.065763e-35;-1.053989e-35;2.836752e-34;
2440;2;7.814695e-35;2.399331e-36;1.152093e-33;
2441;0;2.944547e-24;6.667005e-25;-4.959591e-23;
2441;1;-5.395923e-24;-1.507251e-24;1.110629e-22;
2441;2;-5.195720e-24;-1.344606e-24;1.144836e-22;
2442;0;4.319177e-04;-3.922032e-04;-9.792535e-03;
2442;1;4.078010e-04;-3.478005e-04;-8.813440e-03;
2442;2;4.551822e-04;-3.660102e-04;-8.310380e-03;
2443;0;3.594561e-04;-3.591070e-04;-9.043773e-03;
2443;1;4.371335e-04;-3.884475e-04;-9.744403e-03;
2443;2;4.523278e-04;-3.613505e-04;-8.305812e-03;
2444;0;-2.828976e-03;-1.208425e-03;-1.236902e-02;
2444;1;-2.549553e-03;-1.873667e-03;-2.186899e-02;
2444;2;-8.922658e-04;-5.295469e-04;-1.245342e-02;
2445;0;-1.157564e-19;-1.101356e-20;2.963265e-18;
2445;1;-7.127444e-20;6.401097e-19;-1.382562e-17;
2445;2;-1.256546e-19;-8.704620e-20;4.194234e-18;
2446;0;-1.516633e-13;-1.779916e-13;5.508530e-12;
2446;1;-7.079918e-14;9.987690e-14;-1.142846e-12;
2446;2;-1.998161e-14;3.264047e-13;-5.612037e-12;
2447;0;-4.886854e-08;9.714262e-08;8.802215e-06;
2447;1;-2.237742e-06;5.125456e-06;-1.236323e-04;
2447;2;-1.192779e-06;2.284924e-06;-6.598449e-05;
2448;0;-2.203839e-03;2.174509e-03;1.210059e-02;
2448;1;7.366048e-04;2.361376e-03;1.478304e-02;
2448;2;3.961163e-04;1.105675e-03;9.209153e-03;
2449;0;6.921718e-29;-2.697267e-28;2.534833e-27;
2449;1;1.116345e-27;4.735887e-28;-2.343525e-26;
2449;2;1.892826e-27;1.117919e-27;-3.783164e-26;
2450;0;9.003407e-05;1.089079e-04;-9.479704e-05;
2450;1;-6.448996e-04;2.451348e-04;1.650614e-02;
2450;2;-9.508223e-04;1.343131e-04;2.632861e-02;
2451;0;1.968377e-04;-1.222359e-03;-2.498079e-02;
2451;1;6.796541e-05;-1.219151e-03;-2.298230e-02;
2451;2;6.645671e-04;-7.943856e-04;-2.639341e-02;
2452;0;-4.760927e-14;6.523430e-14;-1.812781e-12;
2452;1;4.040980e-14;-4.221516e-14;7.963204e-13;
2452;2;-9.367158e-14;1.169647e-13;-2.469674e-12;
2453;0;-1.853637e-28;3.771454e-28;-1.210506e-26;
2453;1;4.985584e-28;-6.356178e-28;1.416690e-26;
2453;2;-2.356787e-28;2.653886e-28;-1.561611e-27;
2454;0;5.608327e-04;8.191032e-04;-2.157060e-02;
2454;1;6.523420e-04;8.369282e-04;-2.080078e-02;
2454;2;2.030296e-04;2.825259e-04;-3.181527e-03;
2455;0;8.380758e-05;-5.166588e-04;1.670666e-02;
2455;1;1.243437e-04;-9.137375e-04;1.205508e-02;
2455;2;1.194097e-04;-1.012302e-03;1.171495e-02;
2456;0;-6.664166e-28;5.724672e-28;1.076737e-26;
2456;1;1.834075e-27;-6.265658e-28;-3.620153e-26;
2456;2;2.462476e-27;-1.544560e-27;-4.774624e-26;
2457;0;-5.682050e-23;6.700128e-22;-2.076169e-20;
2457;1;9.879119e-23;1.664754e-24;3.193095e-21;
2457;2;-8.942150e-23;-1.189201e-22;6.348364e-21;
2458;0;-1.318395e-20;7.526911e-21;-3.168717e-19;
2458;1;7.445135e-21;-4.838066e-21;1.741606e-19;
2458;2;-6.232901e-21;2.627921e-21;-1.452357e-19;
2459;0;2.137250e-04;2.642758e-04;4.794346e-03;
2459;1;2.268337e-04;3.337774e-04;5.004856e-03;
2459;2;2.159733e-04;3.806510e-04;5.020322e-03;
2460;0;6.176962e-04;2.989175e-04;-1.718740e-02;
2460;1;6.435500e-04;2.582239e-04;-1.586181e-02;
2460;2;7.106477e-04;1.849179e-04;-1.976742e-02;
2461;0;-1.165750e-26;-3.028537e-26;5.408569e-25;
2461;1;2.312057e-27;1.408663e-27;-1.335921e-26;
2461;2;-2.295171e-27;-3.019424e-27;9.943403e-26;
2462;0;1.170622e-04;1.763037e-04;1.048841e-02;
2462;1;1.127922e-04;1.641953e-04;8.079815e-03;
2462;2;1.171540e-03;-2.178666e-04;2.379250e-03;
2463;0;4.193710e-08;-1.623173e-09;-1.095120e-06;
2463;1;-6.688035e-08;-7.938207e-09;1.685653e-06;
2463;2;-1.604776e-07;2.213540e-08;3.441974e-06;
2464;0;1.098276e-04;-1.322653e-04;-8.653669e-04;
2464;1;1.137215e-05;-2.437839e-04;-4.644687e-04;
2464;2;-2.555055e-05;-6.198473e-05;2.870923e-04;
2465;0;2.177797e-04;2.665410e-04;-7.208412e-03;
2465;1;8.923155e-05;1.625968e-04;-2.542267e-03;
2465;2;3.955271e-05;1.802909e-04;-2.659691e-03;
2466;0;2.590894e-12;-4.764139e-12;1.086551e-10;
2466;1;-7.137497e-13;4.427438e-12;-9.927374e-11;
2466;2;-3.162802e-13;2.954074e-12;-5.019972e-11;
2467;0;-3.156624e-15;8.437716e-14;-2.310358e-12;
2467;1;3.982725e-13;3.870604e-13;-1.037964e-11;
2467;2;-2.716358e-13;-2.241299e-13;5.108051e-12;
2468;0;3.893507e-19;2.299230e-18;-4.267733e-17;
2468;1;-7.908423e-19;5.310563e-19;-9.643144e-18;
2468;2;-9.270960e-19;-2.487741e-18;4.830460e-17;
2469;0;-2.221670e-05;5.924648e-04;-4.130123e-03;
