Number of elem 14133 
Number of local values per element 3 
6795;2;-8.150055e-06;-2.826383e-04;-1.898450e-02;
6796;0;9.257990e-04;1.715333e-04;-1.064622e-02;
6796;1;4.689022e-04;3.953482e-04;-7.781629e-03;
6796;2;6.814698e-04;2.615922e-05;-8.344087e-03;
6797;0;-2.269982e-10;-9.122579e-11;4.400409e-09;
6797;1;-2.127989e-10;2.285749e-12;4.257502e-09;
6797;2;-5.679489e-11;2.486000e-11;1.264964e-09;
6798;0;-8.213361e-04;4.998499e-04;-7.405687e-03;
6798;1;-6.213060e-04;1.457261e-04;-7.102608e-03;
6798;2;-5.810913e-04;1.675499e-04;-2.985915e-03;
6799;0;1.505965e-12;-1.414028e-11;3.163928e-10;
6799;1;4.017100e-12;-2.258613e-11;5.087876e-10;
6799;2;-8.918226e-12;5.513307e-12;-1.958003e-10;
6800;0;-5.399811e-25;7.176376e-26;-1.404122e-23;
6800;1;1.005164e-25;-3.803695e-26;6.249460e-24;
6800;2;2.658679e-25;-5.326505e-25;1.206092e-23;
6801;0;1.926254e-06;-1.468948e-04;-2.973194e-03;
6801;1;9.835933e-05;-1.655730e-04;-4.828204e-04;
6801;2;-3.509616e-05;-1.122632e-04;1.148874e-03;
6802;0;2.865056e-04;5.677581e-04;1.307662e-02;
6802;1;2.662053e-04;6.169616e-04;1.254917e-02;
6802;2;1.312485e-04;4.315428e-04;1.295167e-02;
6803;0;-1.048206e-05;-5.022844e-05;5.668768e-03;
6803;1;-1.328874e-04;-1.144120e-04;4.241286e-03;
6803;2;-1.686226e-04;-1.161044e-04;1.049504e-03;
6804;0;1.270845e-03;-1.407731e-02;-6.081901e-02;
6804;1;-7.702146e-04;-9.669975e-03;-2.941406e-02;
6804;2;3.473835e-03;-1.106701e-02;-3.696574e-02;
6805;0;-1.332431e-03;1.056069e-03;3.770762e-02;
6805;1;-1.056019e-03;4.259661e-04;3.674633e-02;
6805;2;-1.067668e-03;7.094590e-04;2.992534e-02;
6806;0;-3.384203e-04;8.552676e-05;-3.753896e-03;
6806;1;-2.242927e-04;2.289437e-05;-2.588045e-03;
6806;2;-3.381974e-04;4.287222e-05;-4.584252e-03;
6807;0;3.131080e-02;-3.215901e-02;-2.803630e-01;
6807;1;-1.862400e-02;-7.221222e-02;-2.671090e-01;
6807;2;5.187832e-02;-4.274983e-02;-3.947793e-01;
6808;0;-3.107704e-04;-4.334433e-04;1.176812e-02;
6808;1;-4.652655e-04;-2.103378e-04;1.053139e-02;
6808;2;-2.215482e-04;-3.526170e-04;1.062165e-02;
6809;0;-1.887667e-04;-3.437857e-04;1.023135e-02;
6809;1;-6.772619e-04;-6.624876e-04;2.453047e-02;
6809;2;-4.648020e-04;-5.255251e-04;1.807877e-02;
6810;0;-2.468242e-04;-4.752728e-04;1.325831e-02;
6810;1;1.444275e-04;-2.071623e-04;1.204933e-02;
6810;2;1.110185e-04;-3.550446e-05;9.483334e-03;
6811;0;7.621318e-04;1.668511e-04;1.009236e-02;
6811;1;-9.191537e-05;-9.675160e-05;8.065841e-03;
6811;2;1.049322e-03;4.307878e-04;1.217439e-02;
6812;0;6.165505e-04;-3.850002e-04;-1.429472e-02;
6812;1;2.687086e-04;-2.048206e-04;-1.391507e-02;
6812;2;5.128482e-04;-4.228565e-04;-1.587604e-02;
6813;0;-9.950448e-05;-4.678211e-04;9.346620e-03;
6813;1;5.021318e-05;-6.503143e-04;1.510192e-02;
6813;2;-2.656855e-04;-4.439486e-04;1.105818e-02;
6814;0;-6.596572e-05;-1.166543e-04;2.500630e-03;
6814;1;-5.155854e-05;-1.791900e-04;3.011246e-03;
6814;2;-3.710526e-05;-1.911727e-04;1.885027e-03;
6815;0;1.764624e-03;-1.937519e-03;3.813667e-02;
6815;1;-9.317631e-04;3.586777e-03;-1.376590e-02;
6815;2;-3.590412e-03;4.321130e-03;-2.520525e-02;
6816;0;6.176768e-04;-1.141204e-03;2.536280e-02;
6816;1;1.060977e-03;-6.651589e-04;2.488372e-02;
6816;2;1.861672e-03;1.894232e-04;1.793477e-03;
6817;0;3.516195e-04;4.731748e-04;-2.607662e-02;
6817;1;3.919058e-04;4.825254e-04;-2.737856e-02;
6817;2;4.369363e-04;5.294474e-04;-2.948353e-02;
6818;0;-2.394528e-22;1.558214e-22;-6.245798e-21;
6818;1;1.233933e-22;3.688033e-24;4.184816e-22;
6818;2;-1.382900e-22;2.415217e-23;5.685687e-23;
6819;0;2.660999e-14;4.265075e-13;-9.172192e-12;
6819;1;5.495197e-14;1.918233e-13;-4.862000e-12;
6819;2;2.425156e-14;-2.246200e-13;3.863723e-12;
6820;0;8.689616e-05;4.121054e-04;-1.539722e-02;
6820;1;6.996942e-05;4.152899e-04;-1.162457e-02;
6820;2;7.255720e-05;4.494093e-04;-1.115091e-02;
6821;0;2.852451e-05;4.051136e-04;-8.936632e-03;
6821;1;1.957179e-04;5.425953e-04;-1.242132e-02;
6821;2;1.034621e-04;4.795026e-04;-1.128109e-02;
6822;0;6.627863e-04;4.381267e-04;-1.584575e-02;
6822;1;3.769261e-04;4.348685e-04;-9.999273e-03;
6822;2;5.774266e-04;3.267538e-04;-1.626600e-02;
6823;0;7.197093e-04;-5.986003e-04;1.355740e-02;
6823;1;-1.960036e-04;7.554922e-05;-3.591019e-03;
6823;2;-8.005046e-05;-4.422700e-05;-8.143288e-04;
6824;0;-1.158834e-05;-2.108523e-04;9.181820e-03;
6824;1;-9.650156e-05;-2.022986e-04;1.360191e-02;
6824;2;-2.557125e-04;-2.885381e-04;8.710060e-03;
6825;0;-1.380392e-04;-1.643063e-04;1.552159e-03;
6825;1;-1.277255e-04;-1.425578e-04;3.557415e-03;
6825;2;1.904621e-05;8.089164e-05;-8.116625e-03;
6826;0;1.730210e-23;-1.567133e-24;-1.210931e-22;
6826;1;-8.211938e-25;-1.258545e-23;-1.028033e-22;
6826;2;-5.680230e-24;2.002459e-24;1.091113e-22;
6827;0;2.357328e-19;-4.028115e-19;1.466352e-17;
6827;1;-6.104931e-19;1.706683e-19;-1.296847e-17;
6827;2;1.347021e-20;2.074442e-19;-6.770645e-18;
6828;0;-3.097367e-04;-8.709668e-05;-6.648422e-03;
6828;1;-2.021218e-04;-4.872946e-05;-5.778370e-03;
6828;2;-7.381863e-05;-1.620400e-05;-1.568610e-03;
6829;0;-4.179535e-04;-1.506198e-03;1.214812e-02;
6829;1;-1.251273e-03;-5.214102e-04;-6.331780e-03;
6829;2;-8.093253e-04;-6.440040e-04;9.152977e-03;
6830;0;-2.238153e-04;2.618346e-05;-2.609900e-03;
6830;1;-1.008913e-04;-3.157264e-05;-4.700760e-04;
6830;2;-2.072934e-04;-8.986857e-06;-3.364014e-03;
6831;0;-6.355135e-15;-2.385713e-14;6.277203e-13;
6831;1;-4.768153e-15;3.356803e-14;-5.541591e-13;
6831;2;-1.125545e-15;-5.784429e-14;1.147582e-12;
6832;0;-1.019249e-03;1.402303e-04;-6.340869e-04;
6832;1;-8.579165e-04;4.750409e-04;-3.303728e-03;
6832;2;-6.283751e-04;1.328134e-05;-1.797567e-03;
6833;0;-4.299202e-04;1.302127e-04;-1.393703e-03;
6833;1;-2.662781e-05;2.450380e-05;-1.482491e-04;
6833;2;-4.472493e-04;2.998253e-04;-1.813912e-03;
6834;0;-2.260521e-04;3.216782e-04;3.756959e-03;
6834;1;-1.204579e-04;2.243609e-04;2.132907e-03;
6834;2;-1.639659e-04;2.418479e-04;3.801511e-03;
6835;0;-8.952803e-04;5.783916e-04;-1.525786e-02;
6835;1;-4.616426e-04;1.689486e-04;-1.332117e-02;
6835;2;1.953702e-04;-5.450458e-05;-5.836708e-03;
6836;0;-1.740636e-04;-3.167705e-04;7.056159e-03;
6836;1;1.982524e-05;-2.545330e-04;6.601526e-03;
6836;2;-4.132135e-06;-3.294024e-04;5.801921e-03;
6837;0;-7.327205e-05;-2.340062e-04;-4.043283e-03;
6837;1;-1.612512e-04;2.078931e-04;-2.832580e-03;
6837;2;-1.124618e-05;5.246233e-05;-3.657363e-05;
6838;0;-7.887092e-12;-2.400560e-11;4.152724e-10;
6838;1;-6.507225e-12;3.303865e-11;-6.609574e-10;
6838;2;-6.977306e-12;6.293088e-11;-1.213932e-09;
6839;0;-7.206968e-05;4.652808e-04;-4.409322e-03;
6839;1;-1.359942e-04;-1.431433e-04;4.023238e-03;
6839;2;1.111048e-04;4.124033e-04;-6.142462e-03;
6840;0;2.649818e-04;8.404853e-05;-2.862071e-03;
6840;1;2.175632e-04;4.723999e-04;-1.416596e-02;
6840;2;2.569448e-04;8.000656e-04;-2.879969e-02;
6841;0;-4.118846e-19;4.679882e-19;-1.241682e-17;
6841;1;-6.304036e-19;7.022142e-19;-1.859327e-17;
6841;2;1.703106e-19;-3.124786e-19;5.050705e-18;
6842;0;-4.197036e-13;1.953775e-12;-3.494789e-11;
6842;1;5.583975e-12;-2.523915e-12;1.122126e-10;
6842;2;1.169538e-11;-9.720984e-12;2.787595e-10;
6843;0;-4.493195e-04;-1.895146e-04;-5.540491e-04;
6843;1;-4.389837e-04;4.444491e-05;-2.316294e-03;
6843;2;-2.334595e-04;-2.821775e-04;7.700816e-03;
6844;0;-1.041126e-10;2.743261e-11;-1.584718e-09;
6844;1;1.489293e-10;-7.217229e-12;3.259897e-09;
6844;2;1.648998e-10;-4.306373e-11;3.261461e-09;
6845;0;7.988373e-23;1.301105e-21;-2.851094e-20;
6845;1;9.562709e-23;-9.244857e-22;1.224331e-20;
6845;2;-1.130986e-22;1.695161e-21;-3.163251e-20;
6846;0;4.113147e-05;2.891097e-06;-2.051345e-04;
6846;1;1.794820e-04;-1.181873e-04;-2.166556e-03;
6846;2;-4.175266e-05;-1.905511e-04;5.154236e-03;
6847;0;-3.109535e-04;-2.299462e-04;1.081935e-02;
6847;1;-2.619312e-04;-3.289605e-04;1.348388e-02;
6847;2;-2.433099e-04;-3.280200e-04;1.178537e-02;
6848;0;1.635118e-03;4.407772e-03;1.285307e-03;
6848;1;2.943099e-04;8.553222e-04;1.375534e-02;
6848;2;-3.293567e-04;-1.375024e-03;1.380505e-02;
6849;0;-1.719964e-04;-2.897653e-05;2.863541e-03;
6849;1;-3.020438e-04;-1.020088e-05;3.149841e-03;
6849;2;-3.426891e-04;1.279630e-04;2.134655e-03;
6850;0;-2.011314e-02;2.702990e-02;-1.275677e-01;
6850;1;-4.270355e-03;2.378123e-02;-1.598989e-01;
6850;2;-1.294027e-02;7.653237e-03;-5.058030e-02;
6851;0;-9.277700e-05;2.848524e-04;-1.194496e-02;
6851;1;-9.551516e-05;3.297955e-04;-1.310105e-02;
6851;2;4.620989e-05;2.972102e-04;-1.480950e-02;
6852;0;4.766650e-09;2.937399e-09;-2.639023e-08;
6852;1;-1.238259e-09;2.642461e-09;-9.947371e-08;
6852;2;1.580517e-09;5.584257e-09;-1.104421e-07;
6853;0;-1.248302e-05;1.709121e-05;3.545719e-04;
6853;1;5.051351e-06;6.213258e-07;-1.714819e-04;
6853;2;2.221115e-07;5.075389e-07;1.738348e-05;
6854;0;-1.666997e-03;-2.664132e-03;-3.673692e-03;
6854;1;5.545944e-05;-1.578350e-03;3.708205e-03;
6854;2;-3.109954e-03;-5.734386e-04;-1.227120e-02;
6855;0;-1.236290e-04;6.592815e-05;-1.213860e-02;
6855;1;-1.467189e-04;2.179960e-04;-1.088483e-02;
6855;2;-1.712694e-04;1.894414e-04;-1.179051e-02;
6856;0;2.163258e-15;-1.896954e-15;-1.476526e-13;
6856;1;2.475149e-15;-6.719925e-15;-1.962547e-13;
6856;2;-1.223568e-14;1.149583e-14;4.956006e-13;
6857;0;-2.249231e-02;5.238063e-02;1.248283e-02;
6857;1;-1.618157e-02;2.491636e-02;6.600119e-02;
6857;2;-3.393505e-02;1.341853e-02;3.016686e-02;
6858;0;-1.589999e-04;3.118669e-04;-5.684595e-03;
6858;1;-1.315636e-04;2.997355e-04;-2.867783e-03;
6858;2;-2.193367e-04;3.690334e-04;-4.806708e-03;
6859;0;-1.791844e-18;-6.517975e-18;8.587373e-17;
6859;1;2.943296e-18;6.110721e-18;-9.287497e-17;
6859;2;8.846142e-19;2.962196e-18;-4.300965e-17;
6860;0;-2.089658e-04;-7.361782e-04;1.780047e-02;
6860;1;-1.005949e-04;-9.076329e-04;1.662075e-02;
6860;2;-3.397274e-04;-8.368998e-04;1.245394e-02;
6861;0;3.719708e-04;-1.634986e-04;8.074094e-05;
6861;1;3.244347e-04;-1.407190e-05;-2.449619e-03;
6861;2;5.967854e-04;3.360249e-04;-7.818507e-03;
6862;0;-2.436343e-23;4.623948e-23;1.165805e-22;
6862;1;2.252797e-23;-3.700218e-23;-1.148224e-22;
6862;2;2.659069e-24;-2.881380e-24;1.681959e-23;
6863;0;-4.573935e-04;-3.260490e-05;-3.358067e-03;
6863;1;-1.033226e-03;4.649020e-04;-9.605221e-03;
6863;2;-7.751587e-04;3.775376e-04;-8.399695e-03;
6864;0;2.831297e-15;1.018861e-14;-1.617126e-13;
6864;1;2.966887e-15;-2.150757e-15;4.853322e-14;
6864;2;-1.667165e-15;-1.043424e-14;1.225847e-13;
6865;0;-7.761802e-04;4.395599e-03;-2.196236e-02;
6865;1;-3.281806e-04;3.906742e-03;-2.161653e-02;
6865;2;-7.023490e-04;2.135257e-03;-1.566262e-02;
6866;0;1.538835e-21;-8.540042e-21;6.413424e-20;
6866;1;9.974414e-22;-3.296442e-22;2.884225e-20;
6866;2;6.189031e-21;1.270191e-20;-2.076250e-19;
6867;0;-3.622008e-05;-9.182802e-05;-1.154232e-03;
6867;1;3.448648e-05;3.930770e-04;-1.271995e-02;
6867;2;-6.111201e-05;2.287149e-04;-4.322572e-03;
6868;0;-5.639611e-05;-2.935855e-04;7.433735e-03;
6868;1;-1.260695e-04;-2.518528e-04;5.910673e-03;
6868;2;-7.659357e-05;-5.835464e-05;2.280970e-03;
6869;0;9.185020e-06;-8.331250e-04;3.311206e-03;
6869;1;4.816099e-04;-1.525358e-03;4.300419e-03;
6869;2;2.940257e-04;7.629140e-04;-4.407202e-03;
6870;0;5.428329e-25;-2.066419e-26;1.706130e-23;
6870;1;-2.420582e-24;1.040991e-24;-5.688631e-23;
6870;2;5.911522e-25;2.726342e-25;6.216324e-24;
6871;0;3.354763e-06;2.942041e-04;1.807382e-03;
6871;1;1.522590e-04;2.945722e-04;5.442665e-03;
6871;2;2.173033e-04;2.071145e-04;3.700063e-03;
6872;0;-1.717632e-04;-4.848854e-05;-2.370484e-03;
6872;1;-9.515218e-04;5.986494e-04;1.658991e-02;
6872;2;-9.204648e-04;5.901749e-05;1.229082e-02;
6873;0;-1.733733e-04;-6.159784e-04;-1.271806e-02;
6873;1;-2.619998e-04;-2.785432e-04;-8.767422e-03;
6873;2;2.077111e-04;-4.692102e-04;-5.565045e-03;
6874;0;1.216082e-02;1.029958e-03;-6.808260e-02;
6874;1;9.130999e-03;7.939973e-03;-4.937123e-03;
6874;2;1.559186e-02;1.121726e-02;-2.087523e-02;
6875;0;1.454991e-04;-2.359244e-04;-4.340870e-03;
6875;1;7.362770e-05;-1.911655e-04;7.201082e-04;
6875;2;1.220123e-04;-1.606790e-04;-2.097846e-03;
6876;0;1.243680e-22;6.582251e-23;-2.904958e-21;
6876;1;-1.612787e-22;-1.207152e-22;4.717548e-21;
6876;2;5.673273e-23;1.543403e-23;-1.227970e-21;
6877;0;-1.303643e-03;1.572279e-03;5.765298e-02;
6877;1;-1.725583e-03;1.880432e-03;3.660052e-02;
6877;2;-3.654420e-04;1.470782e-03;4.315146e-02;
6878;0;1.792816e-08;8.123508e-08;-1.659733e-06;
6878;1;-5.325535e-09;1.603897e-07;-3.206744e-06;
6878;2;-2.128576e-08;5.079935e-08;-1.426680e-06;
6879;0;8.984500e-05;4.887714e-04;6.489106e-03;
6879;1;7.096691e-04;1.183294e-03;8.542099e-03;
6879;2;5.553843e-04;5.809351e-04;8.012672e-03;
6880;0;-1.432255e-04;-2.361102e-04;-2.713833e-02;
6880;1;4.773540e-04;-6.089026e-04;-2.584702e-02;
6880;2;1.250956e-05;-3.500973e-05;-3.051988e-02;
6881;0;2.531715e-06;-2.174213e-05;4.524650e-04;
6881;1;1.868295e-06;-1.320939e-05;3.387532e-04;
6881;2;1.501464e-06;-2.253263e-05;5.346207e-04;
6882;0;-1.079599e-03;-2.980567e-04;-3.808594e-03;
6882;1;-9.207894e-04;3.867726e-04;-6.687058e-03;
6882;2;-8.940213e-04;5.116321e-04;-3.001316e-03;
6883;0;2.089881e-04;3.199083e-04;-3.356496e-03;
6883;1;1.762099e-04;2.522949e-04;-5.894286e-03;
6883;2;1.754367e-04;3.039512e-04;-7.395181e-03;
6884;0;5.368458e-08;7.577054e-08;-2.074085e-06;
6884;1;9.354644e-08;1.265054e-07;-2.630019e-06;
6884;2;2.642051e-08;1.059075e-07;-1.896998e-06;
6885;0;-9.199764e-15;3.873045e-15;1.841050e-13;
6885;1;1.008319e-14;-1.628546e-15;-1.991467e-13;
6885;2;-8.784673e-15;5.612702e-15;2.187554e-13;
6886;0;1.972439e-04;5.223644e-04;-9.970834e-03;
6886;1;1.043211e-04;6.550377e-04;-9.398536e-03;
6886;2;4.093912e-04;3.141209e-04;-6.136312e-03;
6887;0;4.663312e-05;2.632854e-04;9.900984e-03;
6887;1;6.233104e-05;9.345705e-05;2.547808e-03;
6887;2;-4.333773e-05;-1.346113e-05;1.255523e-02;
6888;0;-1.921184e-06;5.885898e-06;-1.108993e-04;
6888;1;-1.195300e-06;6.496348e-06;-1.717016e-04;
6888;2;8.038042e-07;1.280338e-06;-4.405682e-05;
6889;0;2.292181e-12;1.973792e-13;3.990411e-11;
6889;1;2.449800e-12;1.664906e-12;4.532531e-11;
6889;2;-1.256857e-11;-4.683239e-12;-2.380325e-10;
6890;0;2.300031e-05;1.565301e-04;-5.279264e-04;
6890;1;-1.584650e-04;2.187642e-04;2.733631e-03;
6890;2;-1.808461e-04;5.513654e-04;6.726178e-03;
6891;0;3.339128e-04;-6.222541e-05;-1.943397e-03;
6891;1;-4.369859e-06;-2.221325e-04;4.143513e-03;
6891;2;1.366932e-04;-8.925632e-05;8.132677e-04;
6892;0;-3.048041e-04;3.370152e-04;-3.658877e-03;
6892;1;-1.661810e-04;3.338196e-04;-2.108495e-03;
6892;2;-1.879199e-04;2.476273e-04;-9.030771e-04;
6893;0;8.066712e-04;3.442996e-05;-9.972792e-03;
6893;1;8.490784e-04;1.402925e-04;-1.335662e-02;
6893;2;5.401929e-04;6.510754e-05;-9.122175e-03;
6894;0;-8.517569e-28;7.029696e-28;-2.217302e-26;
6894;1;-9.492673e-28;8.278487e-28;-2.426223e-26;
6894;2;-1.345411e-27;8.375475e-28;-2.381889e-26;
6895;0;1.761011e-15;-2.901237e-15;2.834176e-14;
6895;1;6.060282e-15;-3.021576e-15;1.291524e-13;
6895;2;8.694401e-16;-6.836620e-16;3.584170e-14;
6896;0;-3.849481e-03;-9.945774e-04;7.766263e-03;
6896;1;-4.125119e-03;-2.142837e-03;3.926278e-03;
6896;2;-4.783536e-03;-2.314647e-03;7.966738e-04;
6897;0;-2.587320e-25;1.199336e-25;-5.677825e-24;
6897;1;1.750532e-25;-9.960380e-26;3.774874e-24;
6897;2;-3.655569e-26;1.011433e-26;-8.117711e-25;
6898;0;-2.841383e-05;-4.579382e-05;8.203880e-03;
6898;1;-4.912537e-05;7.139214e-05;5.982093e-03;
6898;2;-1.089895e-04;-1.342230e-04;6.969610e-03;
6899;0;1.316324e-03;-1.907984e-04;1.154975e-02;
6899;1;2.036142e-03;-6.061785e-04;1.488798e-02;
6899;2;2.298549e-03;-1.069207e-03;2.167326e-02;
6900;0;-5.170625e-04;-2.509312e-03;-3.307252e-02;
6900;1;-6.216595e-04;-2.237012e-03;-1.386069e-02;
6900;2;-4.462261e-04;-1.631094e-03;-3.258607e-02;
6901;0;1.705689e-04;4.575427e-04;-9.192993e-03;
6901;1;-6.090714e-07;2.600300e-04;3.422055e-03;
6901;2;2.315410e-04;4.457247e-04;-5.634979e-03;
6902;0;1.028216e-09;-2.711819e-11;-2.604571e-08;
6902;1;3.245852e-11;1.523999e-09;-5.018865e-09;
6902;2;-2.128441e-09;5.766773e-10;7.041394e-08;
6903;0;1.477235e-05;7.531275e-05;-2.853272e-03;
6903;1;6.146492e-05;4.865170e-05;-3.281603e-03;
6903;2;3.295013e-05;8.216485e-05;-2.800808e-03;
6904;0;-2.438266e-29;2.466061e-29;-7.336584e-28;
6904;1;1.519187e-30;5.212629e-30;1.091309e-28;
6904;2;-1.009158e-29;-8.166877e-30;-2.713413e-28;
6905;0;-1.643431e-17;-6.025616e-18;4.807168e-17;
6905;1;1.877418e-16;8.648314e-17;-3.811323e-15;
6905;2;1.361748e-16;4.909049e-17;-3.499123e-15;
6906;0;-2.377064e-04;-7.486054e-06;-1.371372e-02;
6906;1;-1.241151e-04;3.222292e-05;-1.263398e-02;
6906;2;-5.139583e-05;7.241222e-06;-1.398236e-02;
6907;0;3.118236e-15;3.818938e-15;-1.121382e-13;
6907;1;5.472349e-15;1.140925e-14;-2.805232e-13;
6907;2;8.941164e-16;7.206925e-15;-1.483218e-13;
6908;0;2.231575e-20;-2.998243e-20;6.260390e-19;
6908;1;-1.640965e-20;2.143267e-20;-3.870672e-19;
6908;2;9.467097e-21;-8.394198e-21;2.433046e-19;
6909;0;-5.271769e-04;1.637860e-04;1.627963e-02;
6909;1;-2.757611e-04;3.124276e-04;6.432307e-03;
6909;2;-4.354555e-04;2.826314e-04;1.343577e-02;
6910;0;1.000599e-04;6.282675e-05;-9.217699e-04;
6910;1;7.298593e-05;-1.848893e-05;2.149791e-03;
6910;2;2.520680e-05;3.611123e-05;1.523144e-04;
6911;0;-3.531871e-05;9.764756e-05;1.003809e-03;
6911;1;1.078480e-04;-1.478146e-04;8.832859e-03;
6911;2;1.011433e-04;-2.194560e-04;9.776798e-03;
6912;0;7.210140e-05;-1.175976e-05;3.030455e-03;
6912;1;3.273376e-05;-2.444250e-05;3.016759e-03;
6912;2;2.679372e-05;4.382236e-05;3.158782e-03;
6913;0;-5.272236e-06;-2.562592e-04;1.117644e-03;
6913;1;-1.996820e-04;3.814366e-05;-3.364614e-04;
6913;2;-2.190628e-05;1.779395e-05;8.474872e-04;
6914;0;1.332015e-03;1.552658e-04;7.220995e-03;
6914;1;1.382890e-03;2.702709e-04;1.369909e-02;
6914;2;9.601492e-04;2.974308e-04;4.975530e-03;
6915;0;-1.111770e-03;-3.635393e-04;3.189895e-02;
6915;1;-5.480246e-04;-2.925039e-04;2.109865e-02;
6915;2;-8.226673e-04;-3.003586e-04;2.488896e-02;
6916;0;-1.216342e-04;-1.284317e-04;-5.499601e-03;
6916;1;9.202154e-04;-1.259579e-03;8.613638e-03;
6916;2;-3.653789e-05;-2.279312e-03;1.999304e-03;
6917;0;9.208659e-22;-6.673197e-22;2.220980e-20;
6917;1;5.077776e-22;-7.067994e-23;1.025970e-20;
6917;2;-3.017474e-23;-1.594730e-22;1.493333e-21;
6918;0;-5.328800e-05;-1.217373e-05;2.239318e-03;
6918;1;3.713296e-05;-8.791862e-05;2.231295e-03;
6918;2;-1.063388e-04;5.738073e-06;4.456274e-03;
6919;0;5.939347e-04;3.763390e-04;1.216784e-02;
6919;1;-5.105881e-04;-5.054055e-04;2.549025e-02;
6919;2;6.129077e-04;2.068252e-04;6.720885e-03;
6920;0;-2.256761e-04;3.132977e-04;-8.608067e-03;
6920;1;-8.791548e-05;4.168673e-04;-1.358330e-02;
6920;2;-7.294598e-05;2.147108e-04;-1.100572e-02;
6921;0;-1.264581e-05;1.360549e-04;5.894136e-03;
6921;1;-1.422933e-04;-4.906146e-05;1.834177e-03;
6921;2;-2.050339e-04;-2.769316e-05;3.828990e-03;
6922;0;3.454618e-10;-4.719830e-10;-1.091295e-08;
6922;1;-8.278558e-10;9.953377e-10;2.415405e-08;
6922;2;-1.179527e-12;-7.414905e-10;-1.821324e-08;
6923;0;-2.946339e-04;2.469112e-05;8.838574e-03;
6923;1;-2.806850e-04;-1.709562e-05;9.738313e-03;
6923;2;-4.756931e-04;1.170284e-04;2.126273e-02;
6924;0;-9.681136e-22;2.796311e-21;-6.957994e-20;
6924;1;-1.342399e-21;3.824478e-21;-7.460637e-20;
6924;2;8.696156e-22;-1.941120e-21;2.940423e-20;
6925;0;-9.912626e-11;-1.509330e-10;3.844375e-09;
6925;1;-7.349678e-11;-2.972344e-10;6.469945e-09;
6925;2;1.168279e-10;1.037216e-10;-3.327880e-09;
6926;0;-2.698325e-04;-2.135354e-04;5.895493e-03;
6926;1;9.134885e-05;-1.088252e-03;1.190728e-02;
6926;2;-9.840470e-05;-7.196158e-04;1.973319e-04;
6927;0;-4.253875e-03;-7.903589e-04;-5.753474e-03;
6927;1;-3.536389e-03;-6.312338e-04;8.541584e-04;
6927;2;-3.833917e-03;-1.189167e-03;-2.088812e-03;
6928;0;-3.306910e-05;-4.101153e-04;6.944788e-03;
6928;1;-1.489172e-04;-2.506962e-04;6.450746e-03;
6928;2;-3.155045e-05;-5.155419e-05;-8.899206e-04;
6929;0;1.417595e-21;4.574730e-22;-2.889555e-20;
6929;1;2.911065e-22;8.127221e-22;-2.323465e-20;
6929;2;9.659039e-23;9.539510e-23;-3.793011e-21;
6930;0;6.490844e-17;-1.526485e-16;3.661213e-15;
6930;1;-3.638276e-17;3.378334e-17;-1.103570e-15;
6930;2;-6.403067e-18;-1.496179e-16;2.493131e-15;
6931;0;6.753108e-10;1.453570e-09;-4.017301e-09;
6931;1;-2.316157e-09;5.353323e-10;4.353047e-08;
6931;2;-2.962317e-09;6.054915e-10;7.940542e-08;
6932;0;2.689343e-04;3.145436e-04;-1.894960e-02;
6932;1;-6.214817e-04;6.220474e-04;-6.960288e-03;
6932;2;9.384030e-05;4.758972e-04;-1.752035e-02;
6933;0;4.006810e-08;4.994068e-08;-8.685057e-07;
6933;1;2.723673e-08;-3.351311e-09;-1.803332e-07;
6933;2;4.551667e-08;4.870978e-10;-1.141627e-06;
6934;0;-6.070598e-05;1.752636e-04;-9.236493e-03;
6934;1;-1.963606e-04;2.429330e-04;-9.401311e-03;
6934;2;-6.428682e-05;3.604678e-04;-5.499747e-03;
6935;0;4.857116e-04;5.509444e-04;1.200029e-02;
6935;1;3.295820e-04;5.374828e-04;2.628496e-03;
6935;2;5.548532e-04;7.215654e-04;6.786439e-03;
6936;0;-3.209827e-03;2.331639e-03;6.302409e-02;
6936;1;-3.916284e-03;-8.226758e-04;1.399133e-02;
6936;2;-3.546416e-03;-6.336461e-03;4.071568e-02;
6937;0;-1.753459e-04;7.449930e-05;9.712941e-04;
6937;1;-8.386847e-05;-5.630330e-05;3.737633e-03;
6937;2;-2.421946e-04;4.136115e-05;2.237581e-04;
6938;0;1.305626e-04;2.439326e-05;-5.260640e-03;
6938;1;-1.384544e-04;2.608699e-04;-6.560842e-03;
6938;2;2.589593e-04;-1.164917e-04;-6.063048e-03;
6939;0;-1.849055e-03;-2.129298e-03;4.927493e-03;
6939;1;-3.046083e-03;-1.964826e-03;3.668880e-03;
6939;2;-1.419352e-03;-1.305663e-03;9.200442e-03;
6940;0;-1.607851e-17;-2.934552e-16;6.226437e-15;
6940;1;-4.493243e-17;-1.091870e-17;-4.752811e-16;
6940;2;-1.939379e-16;6.590190e-16;-1.526855e-14;
6941;0;-6.618417e-04;4.010281e-04;-1.094661e-02;
6941;1;-4.205216e-04;1.399874e-04;-4.410529e-03;
6941;2;-6.182944e-04;-1.824071e-05;-1.121129e-02;
6942;0;-1.042748e-17;-6.989945e-19;-2.181766e-16;
6942;1;2.594592e-17;-6.677131e-18;5.643289e-16;
6942;2;-1.208951e-18;-1.569940e-18;-4.635712e-20;
6943;0;2.063935e-24;-1.655967e-24;5.950792e-23;
