Number of elem 14133 
Number of local values per element 3 
1321;1;5.944479e-04;-6.125181e-05;-2.717722e-02;
1321;2;8.064909e-04;-1.461426e-04;-2.804808e-02;
1322;0;5.423032e-10;1.206644e-09;-7.882612e-09;
1322;1;2.762754e-10;3.100048e-10;-9.650417e-10;
1322;2;-4.302475e-10;7.517808e-11;-2.823375e-09;
1323;0;-1.043321e-04;6.337913e-05;-3.392191e-03;
1323;1;1.070422e-05;1.377980e-04;-5.790724e-03;
1323;2;-6.372531e-05;1.043053e-04;-2.928194e-03;
1324;0;4.670790e-03;-2.715718e-03;3.493290e-02;
1324;1;9.313077e-03;-8.113130e-03;2.165048e-02;
1324;2;1.392616e-03;-2.902652e-03;1.865418e-02;
1325;0;8.193417e-04;1.718672e-04;-1.038334e-02;
1325;1;-1.755806e-04;-2.781093e-04;1.381692e-04;
1325;2;4.463353e-04;4.768020e-05;-2.817337e-03;
1326;0;-1.803539e-03;4.633361e-04;-1.689491e-02;
1326;1;-1.599071e-03;2.384737e-04;-2.146369e-02;
1326;2;-4.534024e-03;-3.045454e-04;-3.597829e-02;
1327;0;1.435645e-04;6.260554e-05;3.278518e-03;
1327;1;1.865141e-04;9.185529e-05;5.336714e-03;
1327;2;2.724441e-04;5.534233e-05;5.156950e-03;
1328;0;-3.843410e-04;2.063423e-04;-1.168625e-03;
1328;1;-3.631712e-04;2.216177e-05;2.626663e-03;
1328;2;-5.672002e-04;1.150741e-04;-9.812265e-04;
1329;0;1.876423e-08;-1.253084e-07;1.035368e-06;
1329;1;1.803826e-07;2.385269e-07;-3.873506e-06;
1329;2;4.873797e-07;1.166138e-06;-1.886348e-05;
1330;0;1.118744e-05;-2.386759e-04;8.174180e-03;
1330;1;-1.169989e-04;-3.931985e-04;1.242734e-02;
1330;2;2.961171e-05;-3.310157e-04;8.394858e-03;
1331;0;-3.721458e-04;6.705264e-04;-2.438701e-03;
1331;1;-5.777220e-04;7.114344e-04;-2.852910e-03;
1331;2;-2.311370e-04;4.577272e-04;-1.085972e-03;
1332;0;-1.249583e-03;7.146965e-04;-3.071427e-03;
1332;1;3.830791e-04;1.468946e-05;5.011905e-05;
1332;2;1.059948e-03;-9.558623e-04;7.276797e-03;
1333;0;-4.774087e-05;-1.666305e-04;-1.235057e-02;
1333;1;-3.304141e-05;-1.971550e-04;-1.268555e-02;
1333;2;-2.985731e-05;-1.769911e-04;-1.259270e-02;
1334;0;1.743994e-04;1.814552e-04;-3.710129e-03;
1334;1;2.231783e-04;1.970792e-04;-4.538263e-03;
1334;2;1.397125e-04;1.181980e-04;-2.071048e-03;
1335;0;6.732149e-05;-2.003949e-04;2.399821e-03;
1335;1;5.605030e-05;1.746461e-04;-9.417690e-04;
1335;2;-1.066702e-05;-2.740312e-04;5.183237e-03;
1336;0;1.784218e-04;5.365859e-03;-9.613024e-03;
1336;1;2.540906e-03;2.199474e-03;-7.350361e-03;
1336;2;2.213578e-03;-1.380291e-03;-1.682986e-02;
1337;0;-1.074204e-04;-1.828729e-05;9.090241e-04;
1337;1;-2.133037e-05;-4.741109e-05;4.172148e-03;
1337;2;-1.691810e-05;-9.102727e-05;5.520310e-03;
1338;0;-5.628451e-04;5.902607e-04;-6.724132e-03;
1338;1;-3.164640e-04;4.853474e-04;-7.927963e-03;
1338;2;-5.229471e-04;3.067663e-04;-4.724479e-03;
1339;0;-1.278866e-04;2.683935e-04;-6.065152e-03;
1339;1;1.782359e-04;2.222196e-04;-4.964984e-03;
1339;2;1.282455e-04;4.222163e-04;-1.131045e-02;
1340;0;2.879620e-05;6.944111e-06;-2.547351e-03;
1340;1;-7.494824e-05;-2.394063e-04;5.289761e-03;
1340;2;-3.049487e-07;-3.957419e-05;-3.440995e-04;
1341;0;-2.315632e-04;4.570475e-04;-1.034919e-02;
1341;1;1.611779e-04;-1.201453e-04;3.819365e-03;
1341;2;-4.043922e-05;2.000103e-04;-3.763547e-03;
1342;0;-7.340847e-08;-1.154282e-07;2.281282e-06;
1342;1;2.332972e-07;2.682231e-07;-6.869786e-06;
1342;2;1.694031e-07;1.670383e-07;-4.889901e-06;
1343;0;-1.605259e-04;-1.872053e-04;-7.555505e-03;
1343;1;-1.583807e-04;-2.053072e-04;-6.676201e-03;
1343;2;-1.854528e-04;-8.913794e-05;-7.847746e-03;
1344;0;1.769611e-04;6.473605e-05;-4.468417e-03;
1344;1;-5.370301e-05;6.471291e-05;-8.448325e-05;
1344;2;1.476385e-05;-1.052926e-04;6.533822e-03;
1345;0;4.920794e-17;9.480794e-17;-1.172062e-15;
1345;1;-3.603984e-16;-1.860342e-16;7.500643e-15;
1345;2;-1.929452e-16;-1.154974e-16;5.027631e-15;
1346;0;-2.136853e-03;-4.486121e-04;-8.149756e-03;
1346;1;-1.940898e-03;-6.316905e-04;-7.514587e-03;
1346;2;-1.583293e-03;-3.503883e-04;-6.625997e-03;
1347;0;8.285716e-11;4.322015e-10;1.389048e-09;
1347;1;1.146712e-10;7.377075e-10;-1.267212e-08;
1347;2;-3.910234e-10;7.134408e-10;-1.525671e-08;
1348;0;-2.242894e-03;-1.501531e-03;1.049393e-02;
1348;1;-5.243032e-04;2.722501e-03;-1.623527e-02;
1348;2;-1.175914e-03;1.973621e-03;2.436063e-04;
1349;0;2.533136e-04;-1.224996e-04;-7.710468e-03;
1349;1;6.142571e-04;-3.845335e-04;-1.237808e-02;
1349;2;7.243239e-04;-8.786928e-04;-7.029967e-03;
1350;0;-3.077582e-06;-7.052303e-06;-1.268454e-04;
1350;1;2.233976e-07;-8.880319e-07;-2.161809e-05;
1350;2;-7.763251e-08;-1.699077e-06;-4.510238e-05;
1351;0;-1.851671e-04;-6.535651e-05;-2.697435e-04;
1351;1;-3.684349e-04;-9.445696e-05;-6.363341e-04;
1351;2;-1.992184e-04;1.389795e-04;2.924075e-03;
1352;0;-2.288325e-04;4.466747e-04;-1.501605e-02;
1352;1;-1.952206e-04;4.405792e-04;-1.240708e-02;
1352;2;-4.059339e-04;2.686376e-04;-1.248609e-02;
1353;0;-1.738230e-04;-9.247548e-05;1.506197e-03;
1353;1;-7.397548e-05;-8.568092e-05;7.012274e-04;
1353;2;-8.472736e-05;-1.733222e-04;-2.702762e-03;
1354;0;-2.160020e-04;2.183654e-04;-1.899439e-03;
1354;1;-8.204974e-05;1.333285e-04;-6.750656e-05;
1354;2;-1.267933e-04;1.366865e-05;3.886904e-03;
1355;0;-7.988157e-05;-1.707113e-04;-6.503630e-04;
1355;1;-5.744485e-05;-2.725452e-04;-2.281817e-03;
1355;2;8.843964e-05;-1.054511e-04;-1.050327e-03;
1356;0;6.171200e-07;1.030297e-06;-2.267767e-05;
1356;1;2.625356e-07;1.150070e-06;-2.068905e-05;
1356;2;9.638315e-08;8.521998e-07;-1.556253e-05;
1357;0;-1.519358e-06;4.555831e-06;-1.099993e-04;
1357;1;-1.705630e-06;4.450955e-06;-9.184907e-05;
1357;2;1.017192e-06;-3.142949e-06;8.798602e-05;
1358;0;-9.828258e-05;2.859144e-04;-1.551140e-02;
1358;1;-7.181654e-05;2.358877e-04;-1.434231e-02;
1358;2;-6.581493e-05;9.570322e-05;-1.066679e-02;
1359;0;1.701042e-02;-7.401401e-04;-1.256618e-03;
1359;1;4.994784e-03;-3.630151e-03;-1.027462e-02;
1359;2;1.028635e-02;2.787216e-05;2.150891e-03;
1360;0;8.331422e-03;3.210061e-03;1.503495e-02;
1360;1;1.522639e-02;6.731075e-03;3.564442e-02;
1360;2;1.839959e-02;5.780908e-03;5.184144e-02;
1361;0;3.011016e-04;-7.698871e-06;-7.403836e-03;
1361;1;1.109277e-04;-2.203302e-04;-2.735209e-03;
1361;2;1.347860e-04;-5.202516e-05;-3.559209e-03;
1362;0;-2.037418e-04;2.454664e-05;-3.089224e-03;
1362;1;1.545421e-04;7.578656e-05;-6.930655e-03;
1362;2;-9.630128e-05;-2.060471e-04;1.585811e-03;
1363;0;1.450819e-04;-7.110505e-05;-2.189437e-03;
1363;1;2.059514e-04;-1.024658e-04;-1.529064e-03;
1363;2;7.933087e-05;-1.408844e-04;-3.105215e-03;
1364;0;-1.292941e-04;1.516563e-04;-2.912916e-03;
1364;1;-3.539172e-05;-8.026746e-05;1.279984e-03;
1364;2;-2.274846e-05;-9.357303e-05;1.409258e-03;
1365;0;-9.122597e-05;-5.856808e-06;1.920309e-03;
1365;1;-1.698490e-04;2.093022e-05;-6.587169e-04;
1365;2;-1.529741e-04;1.439252e-05;9.855716e-03;
1366;0;4.247157e-12;-5.622916e-12;6.653547e-11;
1366;1;-2.390624e-11;9.259255e-12;-5.294185e-10;
1366;2;-2.438691e-11;3.395347e-12;-5.131431e-10;
1367;0;1.609310e-03;-5.436716e-04;-2.678797e-02;
1367;1;1.251933e-03;-2.493928e-04;-2.799739e-02;
1367;2;1.677783e-03;-7.766331e-04;-2.906996e-02;
1368;0;1.497725e-03;3.576281e-03;5.073634e-04;
1368;1;2.559453e-03;1.909912e-03;7.162691e-03;
1368;2;-3.843049e-04;2.023601e-03;6.663400e-03;
1369;0;-3.187387e-04;-1.256850e-04;-2.672190e-03;
1369;1;-1.894807e-03;-1.644167e-03;-7.483268e-03;
1369;2;-1.718386e-03;-1.583851e-03;-7.602677e-03;
1370;0;5.863412e-12;2.194164e-12;1.259966e-10;
1370;1;-2.359046e-12;-1.566269e-12;-1.569150e-11;
1370;2;3.172082e-12;3.287701e-12;4.550859e-11;
1371;0;-5.398131e-04;-1.056478e-04;1.721435e-02;
1371;1;-4.420056e-03;-4.908495e-04;-8.167785e-03;
1371;2;-3.074112e-03;1.470139e-03;4.699326e-03;
1372;0;4.247404e-04;7.132817e-04;9.965561e-03;
1372;1;4.105955e-04;5.166281e-04;1.024526e-02;
1372;2;1.949044e-05;8.414446e-04;7.109104e-03;
1373;0;-1.547525e-04;7.696921e-04;-1.703733e-02;
1373;1;-7.451173e-05;5.724612e-04;-1.117331e-02;
1373;2;-1.208982e-06;5.601303e-04;-1.196737e-02;
1374;0;-1.683279e-04;6.126057e-04;-1.222517e-02;
1374;1;-8.644465e-05;4.684402e-04;-7.658349e-03;
1374;2;-1.597340e-04;6.742674e-04;-1.312037e-02;
1375;0;7.345834e-04;-6.657458e-04;2.184422e-02;
1375;1;2.054926e-03;2.313385e-03;1.496615e-02;
1375;2;2.529785e-03;-2.725508e-03;1.048479e-02;
1376;0;-2.252665e-13;2.790151e-12;-3.547344e-11;
1376;1;2.053186e-13;1.350461e-12;-2.711855e-11;
1376;2;1.657386e-13;-1.571967e-12;1.865713e-11;
1377;0;-3.238368e-11;4.693133e-12;-7.216521e-10;
1377;1;1.018383e-11;-1.086957e-12;1.726876e-10;
1377;2;-2.369263e-11;1.155365e-12;-4.737190e-10;
1378;0;-5.098523e-03;2.062086e-03;-1.261381e-02;
1378;1;-6.167043e-04;2.926442e-04;-9.418764e-03;
1378;2;-9.861180e-04;1.831746e-03;-1.325954e-02;
1379;0;-9.555948e-04;1.313385e-03;-3.382098e-03;
1379;1;-2.802070e-04;9.762346e-04;1.539011e-04;
1379;2;4.504793e-04;-6.097208e-04;1.128201e-02;
1380;0;5.772031e-03;1.421559e-03;-1.801907e-03;
1380;1;-1.903713e-03;7.272439e-04;-2.250972e-02;
1380;2;3.812796e-03;6.960581e-04;-1.984790e-02;
1381;0;1.167102e-03;-8.932604e-04;5.889507e-03;
1381;1;6.671478e-04;-5.703525e-04;1.042797e-03;
1381;2;6.264822e-04;-3.533758e-04;5.716411e-03;
1382;0;-1.864925e-04;-2.798816e-04;7.465679e-03;
1382;1;-9.303223e-05;-2.480077e-04;7.852372e-03;
1382;2;-1.869095e-04;-2.399764e-04;7.480214e-03;
1383;0;-1.608168e-04;-1.379664e-05;1.549546e-02;
1383;1;-2.585349e-04;-2.099604e-04;1.873159e-02;
1383;2;-1.327816e-04;-4.129394e-05;1.267525e-02;
1384;0;1.617291e-04;-4.966969e-05;-6.471403e-04;
1384;1;2.182611e-04;2.529707e-05;-3.391783e-03;
1384;2;1.519010e-04;2.569780e-05;-2.644506e-03;
1385;0;-3.026804e-05;5.751020e-05;-6.761540e-05;
1385;1;6.050222e-05;-1.786259e-04;5.760901e-04;
1385;2;-4.032828e-05;1.661732e-04;-4.443717e-04;
1386;0;-2.435533e-04;-3.151612e-04;-2.363257e-03;
1386;1;-3.582114e-04;-2.836728e-04;-3.465617e-03;
1386;2;-1.294507e-04;-1.028902e-04;-2.377446e-03;
1387;0;9.798345e-05;6.656066e-05;-2.214690e-03;
1387;1;2.024311e-04;2.366912e-04;-6.989763e-03;
1387;2;1.698007e-04;1.755613e-04;-5.224877e-03;
1388;0;5.296604e-05;-4.323587e-04;8.136591e-03;
1388;1;5.906717e-05;-4.076002e-04;9.317108e-03;
1388;2;1.776729e-04;-5.342785e-04;1.298666e-02;
1389;0;-1.700914e-04;2.321030e-04;-2.151769e-02;
1389;1;-5.387309e-05;3.250014e-04;-1.904458e-02;
1389;2;-1.227396e-04;3.486165e-04;-1.996393e-02;
1390;0;8.292941e-04;-1.474924e-04;-2.871016e-02;
1390;1;8.370737e-04;-1.855574e-04;-2.977674e-02;
1390;2;8.323042e-04;-1.475869e-04;-2.815001e-02;
1391;0;-4.683444e-03;2.678685e-03;-8.536427e-03;
1391;1;-2.828870e-03;2.638572e-03;-1.881549e-02;
1391;2;-3.781350e-03;2.639085e-03;5.402520e-03;
1392;0;-2.645250e-04;4.303598e-05;1.247137e-02;
1392;1;-3.489160e-04;-3.218773e-04;9.828864e-03;
1392;2;-2.281191e-04;8.422697e-06;1.086532e-02;
1393;0;4.344812e-13;-2.574888e-13;1.515924e-11;
1393;1;5.831640e-14;1.707825e-14;-2.424018e-13;
1393;2;3.117237e-14;6.146649e-14;-1.747918e-12;
1394;0;9.973167e-11;6.726415e-13;1.106652e-09;
1394;1;2.177667e-10;-1.719555e-10;2.799801e-09;
1394;2;6.996136e-10;-8.589635e-10;1.869915e-08;
1395;0;-5.469191e-10;2.514742e-10;-1.252232e-08;
1395;1;1.464396e-10;3.056461e-11;3.664778e-09;
1395;2;2.997922e-11;2.728316e-11;1.439720e-09;
1396;0;-2.623385e-03;7.762575e-05;-6.229399e-03;
1396;1;5.276552e-05;-4.229530e-04;-3.766206e-04;
1396;2;1.794681e-04;-3.605099e-04;4.397366e-04;
1397;0;-1.062183e-04;2.073631e-04;1.843047e-03;
1397;1;1.333877e-04;2.426465e-04;-7.124859e-03;
1397;2;-4.338911e-05;1.948913e-04;2.358189e-03;
1398;0;-1.756235e-04;-2.393824e-04;-1.056115e-02;
1398;1;1.170009e-04;4.338479e-04;-6.107570e-03;
1398;2;-3.243820e-04;-1.390368e-04;-1.192381e-02;
1399;0;1.953190e-04;-9.290710e-05;8.535335e-04;
1399;1;5.914660e-05;-1.100552e-05;4.622660e-04;
1399;2;1.191885e-04;4.495415e-05;2.666248e-03;
1400;0;-3.532975e-05;6.197534e-05;-1.874298e-03;
1400;1;-8.578500e-05;-7.007623e-05;3.515003e-03;
1400;2;-1.872051e-04;-5.465744e-06;2.833336e-03;
1401;0;2.014199e-04;-5.026555e-05;9.969602e-03;
1401;1;3.936097e-06;1.554130e-04;1.194670e-02;
1401;2;1.132609e-04;8.856827e-05;1.047462e-02;
1402;0;-3.880533e-08;7.406279e-08;-1.338613e-06;
1402;1;1.633950e-08;-3.332359e-08;8.353199e-07;
1402;2;2.539971e-08;-3.075592e-08;7.619601e-07;
1403;0;2.882894e-03;-9.552949e-04;3.565293e-02;
1403;1;2.243525e-03;-1.091830e-03;3.247789e-02;
1403;2;2.099761e-03;-1.017901e-03;2.968458e-02;
1404;0;-6.428144e-04;-2.031823e-04;1.318338e-02;
1404;1;2.265649e-04;-2.933442e-06;-2.353941e-04;
1404;2;-2.785906e-04;2.035623e-04;6.115130e-03;
1405;0;-8.928995e-04;3.840386e-04;1.477284e-02;
1405;1;-8.862651e-04;1.163829e-03;3.401548e-02;
1405;2;-1.844616e-03;1.641058e-03;3.305096e-02;
1406;0;8.145720e-05;2.039436e-04;-5.313421e-03;
1406;1;5.589360e-05;3.132250e-04;-7.493284e-03;
1406;2;7.789224e-05;1.747721e-04;-4.366927e-03;
1407;0;-6.676926e-14;-6.894445e-14;-1.045621e-12;
1407;1;-6.407564e-13;-2.921004e-13;-1.279288e-11;
1407;2;1.752863e-13;1.746693e-14;1.259917e-12;
1408;0;3.422661e-05;1.119780e-04;6.035408e-03;
1408;1;3.961833e-05;2.873462e-05;4.352458e-03;
1408;2;-6.772996e-05;-9.367863e-06;2.936936e-03;
1409;0;8.150605e-05;2.595749e-04;-2.978889e-03;
1409;1;1.455781e-04;7.925163e-05;2.903205e-03;
1409;2;-7.591189e-07;3.520772e-04;-5.386304e-03;
1410;0;-4.735547e-05;1.822578e-04;-3.748596e-03;
1410;1;1.645881e-04;-1.455975e-04;4.212683e-03;
1410;2;2.882278e-04;-3.086467e-04;8.085900e-03;
1411;0;3.339038e-04;1.049808e-04;1.897097e-02;
1411;1;1.929250e-04;1.773566e-04;1.013703e-02;
1411;2;2.139238e-04;2.208211e-04;8.479955e-03;
1412;0;5.883303e-04;3.591213e-04;-2.774256e-03;
1412;1;-1.247672e-03;2.063321e-03;1.438153e-02;
1412;2;7.828019e-04;3.957296e-04;-2.530133e-03;
1413;0;-5.712154e-05;3.706160e-04;-1.811102e-02;
1413;1;-8.491615e-05;6.927441e-04;-2.510000e-02;
1413;2;-6.065217e-05;8.761431e-04;-2.917048e-02;
1414;0;-2.771138e-09;5.149417e-09;-1.125092e-07;
1414;1;6.924871e-09;-6.661631e-09;1.391945e-07;
1414;2;-7.179225e-09;6.990684e-09;-1.806026e-07;
1415;0;-1.409886e-04;-3.337655e-05;-3.055493e-05;
1415;1;-2.760057e-04;3.289307e-05;4.029205e-04;
1415;2;-2.335290e-05;-5.199592e-05;-8.090560e-04;
1416;0;-2.915232e-04;-4.959843e-04;9.798175e-03;
1416;1;-2.314627e-04;2.768755e-04;1.108805e-02;
1416;2;1.024093e-04;2.524773e-05;2.411435e-03;
1417;0;-2.274286e-07;2.617300e-08;-2.939547e-06;
1417;1;-1.240922e-07;2.940653e-08;-2.847619e-06;
1417;2;2.112067e-07;-9.665220e-08;4.183663e-06;
1418;0;-3.014810e-05;1.725534e-05;-2.671887e-03;
1418;1;-1.075904e-04;1.776630e-05;-1.708620e-03;
1418;2;-9.006039e-05;7.737637e-05;-1.719403e-03;
1419;0;-3.545869e-06;-3.380484e-04;2.877253e-03;
1419;1;6.798917e-05;-8.908358e-05;2.753754e-03;
1419;2;-6.775961e-05;-1.454371e-04;-5.367220e-04;
1420;0;1.450981e-04;-5.618883e-05;1.367321e-04;
1420;1;1.916331e-04;1.868704e-05;-2.744115e-03;
1420;2;6.624682e-05;-7.598425e-05;2.250784e-03;
1421;0;-1.101195e-05;4.071494e-04;-5.649291e-03;
1421;1;-4.655688e-05;1.523487e-04;-3.114485e-03;
1421;2;-5.338852e-05;5.632470e-05;8.825928e-04;
1422;0;8.326309e-05;-3.635258e-04;9.486870e-03;
1422;1;4.212257e-05;-3.202858e-04;8.816642e-03;
1422;2;2.586920e-05;-2.656599e-04;4.852899e-03;
1423;0;-5.608807e-04;3.655430e-03;-2.699847e-02;
1423;1;2.694333e-04;9.285975e-04;-1.607240e-03;
1423;2;5.901700e-04;1.297201e-03;-1.487239e-02;
1424;0;3.585860e-04;-4.734868e-04;3.695187e-03;
1424;1;3.216534e-04;-2.884409e-04;-2.704832e-03;
1424;2;2.574420e-04;-4.888013e-04;-1.431770e-03;
1425;0;-3.483084e-15;1.379861e-15;-5.474464e-15;
1425;1;-8.713523e-15;-3.878484e-14;-5.550065e-13;
1425;2;5.418221e-15;6.033036e-14;1.054938e-12;
1426;0;3.946534e-05;1.012515e-04;-2.842529e-03;
1426;1;1.806345e-04;1.094597e-04;-5.880822e-03;
1426;2;7.766632e-05;6.272078e-05;-2.481200e-03;
1427;0;2.568003e-04;2.498805e-05;-3.799950e-03;
1427;1;2.974517e-04;-1.003733e-04;-5.190125e-03;
1427;2;2.087651e-04;-1.974751e-05;-4.075971e-03;
1428;0;-3.079141e-04;2.470099e-05;-9.876619e-03;
1428;1;-7.018566e-04;3.919449e-04;-4.199787e-03;
1428;2;-3.513830e-04;2.066260e-04;-1.023046e-02;
1429;0;2.479300e-04;-4.278618e-04;-6.710339e-03;
1429;1;1.785645e-04;-1.775449e-04;-4.866998e-03;
1429;2;2.745080e-04;-2.068346e-04;-3.661333e-03;
1430;0;-6.157797e-05;-4.188220e-04;3.605676e-03;
1430;1;-1.637899e-05;-3.267346e-04;6.161562e-03;
1430;2;-6.647785e-05;-6.542454e-04;5.657518e-03;
1431;0;4.226010e-05;-1.014805e-04;2.383751e-03;
1431;1;3.779150e-05;-4.260237e-04;9.829538e-03;
1431;2;2.034534e-05;-1.052947e-04;2.281886e-03;
1432;0;-2.120036e-04;3.555381e-05;-1.326313e-03;
1432;1;-4.495879e-04;-1.372379e-05;-2.477928e-03;
1432;2;-4.550190e-04;2.576269e-04;-4.753607e-03;
1433;0;8.550213e-13;1.654262e-14;2.107049e-11;
1433;1;4.590892e-14;-3.484961e-13;1.255891e-11;
1433;2;-3.244050e-13;7.873250e-13;-2.408432e-11;
1434;0;6.608860e-11;-5.549894e-11;2.357387e-09;
1434;1;-1.090362e-11;1.984537e-11;-7.112606e-10;
1434;2;-3.466263e-12;1.656789e-11;-2.746405e-10;
1435;0;-2.811538e-04;-1.072104e-04;2.881170e-03;
1435;1;-1.589514e-04;-6.209069e-05;7.427416e-04;
1435;2;-1.738765e-04;-1.812307e-04;4.112066e-03;
1436;0;-4.004028e-04;5.795399e-04;-1.875520e-02;
1436;1;-3.785234e-04;5.951805e-04;-1.635611e-02;
1436;2;-3.220828e-04;6.149759e-04;-1.710753e-02;
1437;0;-1.942974e-05;-1.160365e-04;4.774124e-03;
1437;1;-1.412677e-05;-3.517986e-05;4.430427e-03;
1437;2;3.433108e-05;-1.945595e-05;7.220579e-03;
1438;0;2.211286e-04;9.892473e-03;1.642305e-01;
1438;1;2.667972e-02;3.602445e-02;4.126735e-02;
1438;2;-2.723676e-02;6.642253e-02;-9.984139e-04;
1439;0;-5.664483e-04;2.656507e-04;-3.495061e-03;
1439;1;-3.468112e-04;3.910144e-05;-4.308103e-03;
1439;2;-6.732781e-04;1.904842e-05;-3.558977e-03;
1440;0;3.270893e-04;6.928519e-05;-1.909350e-02;
1440;1;3.165729e-04;2.045680e-04;-2.245598e-02;
1440;2;5.893029e-04;3.291026e-05;-2.104073e-02;
1441;0;6.243788e-04;1.727587e-04;-5.257014e-03;
1441;1;5.184214e-04;-1.100564e-05;-1.525363e-03;
1441;2;-1.233234e-04;1.609474e-04;-8.010269e-03;
1442;0;-2.260302e-02;1.294197e-02;5.531487e-02;
1442;1;-1.083231e-01;-8.307894e-03;-9.904648e-02;
1442;2;-2.140086e-02;-7.312353e-02;2.354084e-01;
1443;0;3.647708e-07;-1.331213e-07;-7.131158e-06;
1443;1;4.347702e-07;-9.715633e-08;-8.327817e-06;
1443;2;2.629138e-07;-1.256638e-08;-4.563142e-06;
1444;0;2.127342e-04;-2.101132e-04;9.587490e-03;
1444;1;8.695521e-05;-3.037558e-04;9.762915e-03;
1444;2;2.211668e-04;-1.859596e-04;5.654213e-03;
1445;0;2.948160e-04;-1.604515e-04;-1.180777e-02;
1445;1;2.330652e-04;-3.361289e-04;-9.421765e-03;
1445;2;7.209620e-05;-2.257397e-04;-1.048179e-02;
1446;0;3.714169e-05;1.959283e-04;-5.981624e-03;
1446;1;1.344319e-06;-8.646039e-05;7.189911e-04;
1446;2;4.992738e-05;-1.081176e-05;-1.808092e-03;
1447;0;8.233016e-07;1.759969e-08;3.751429e-06;
1447;1;-2.844328e-09;-4.500437e-08;1.940360e-06;
1447;2;-3.955815e-07;-5.484269e-08;-2.180400e-06;
1448;0;1.846299e-07;-3.825619e-07;9.111361e-06;
1448;1;-1.751626e-07;1.803506e-07;-4.528856e-06;
1448;2;-2.118272e-07;2.492548e-07;-7.076560e-06;
1449;0;-8.562292e-07;-1.057204e-06;-3.912228e-06;
1449;1;-3.321717e-07;-3.037933e-06;-1.220065e-05;
1449;2;5.627318e-08;-4.621173e-07;7.735684e-06;
1450;0;-1.817145e-03;1.388578e-03;-1.858722e-02;
1450;1;-1.140156e-04;5.884072e-03;-2.836910e-02;
1450;2;-1.264015e-03;2.319325e-03;-1.548531e-02;
1451;0;1.001939e-04;-8.236937e-05;1.063413e-03;
1451;1;1.061590e-04;-2.791063e-05;3.376734e-04;
1451;2;1.201625e-04;5.108925e-08;-1.331690e-03;
1452;0;-2.875234e-06;1.728458e-04;8.643786e-03;
1452;1;-3.459609e-05;3.541859e-04;4.887872e-03;
1452;2;5.965589e-05;3.842986e-04;7.090794e-03;
1453;0;-8.054923e-05;3.063935e-04;3.902752e-03;
1453;1;-2.987903e-05;2.457819e-04;3.282550e-03;
1453;2;-6.415068e-05;3.511211e-04;6.770024e-03;
1454;0;-1.617227e-07;5.105958e-07;-7.791370e-06;
1454;1;1.973916e-07;1.635543e-06;-3.202401e-05;
1454;2;-2.693213e-07;-1.233173e-06;2.182702e-05;
1455;0;3.657720e-04;9.148816e-04;-9.930675e-03;
1455;1;8.440590e-04;2.349791e-04;-2.237633e-02;
1455;2;-3.209406e-04;2.200340e-04;-7.589437e-04;
1456;0;-1.861738e-04;-7.500485e-05;-8.924223e-03;
1456;1;-1.113570e-04;-6.522861e-05;-8.186778e-03;
1456;2;-5.993276e-05;-1.214556e-04;-6.377036e-03;
1457;0;-1.938683e-04;-4.822978e-04;1.539072e-02;
1457;1;-2.555787e-04;-3.672392e-04;1.502117e-02;
1457;2;-2.261480e-04;-2.803713e-04;1.122652e-02;
1458;0;-6.115433e-05;-9.113786e-05;-6.473334e-03;
1458;1;7.883307e-05;-1.255893e-04;-3.150282e-03;
1458;2;-4.402022e-05;-1.446909e-04;-5.619005e-03;
1459;0;-1.944647e-04;-1.505346e-04;5.186069e-03;
1459;1;-1.733994e-04;-1.526771e-04;4.116791e-03;
1459;2;-1.563507e-04;-2.123392e-04;3.577588e-03;
1460;0;-8.093209e-14;2.654352e-14;-1.834625e-12;
1460;1;-6.830648e-14;1.632105e-14;-1.295382e-12;
1460;2;1.616284e-14;-3.163607e-15;4.036771e-13;
1461;0;4.273996e-05;-4.163973e-04;7.836395e-03;
1461;1;-1.435092e-04;-3.320509e-04;2.852514e-03;
1461;2;-1.504890e-04;2.171118e-05;-4.654552e-03;
1462;0;1.468083e-04;-6.515622e-06;1.050708e-02;
1462;1;1.879026e-04;-2.339698e-04;1.140233e-02;
1462;2;9.321946e-05;-4.000406e-04;1.047419e-02;
1463;0;-7.482484e-10;-7.875376e-09;1.801431e-07;
1463;1;7.123452e-09;8.757815e-09;-2.200792e-07;
1463;2;-5.801400e-09;-1.193473e-08;2.251480e-07;
1464;0;-3.290736e-04;9.584073e-05;5.541737e-03;
1464;1;-1.053368e-04;2.400451e-04;-3.141452e-03;
1464;2;-1.277077e-04;1.994910e-04;1.537490e-03;
1465;0;-2.696853e-04;1.898818e-04;8.406744e-03;
1465;1;-7.634952e-05;-9.490791e-05;2.673887e-03;
1465;2;-3.588422e-04;2.014604e-04;1.025762e-02;
1466;0;-1.795941e-03;2.167262e-03;-4.834862e-03;
1466;1;-7.787527e-04;1.842488e-03;-5.918581e-03;
1466;2;-1.010436e-03;1.172315e-03;-6.324294e-03;
1467;0;8.348714e-04;-1.499839e-04;-2.870651e-02;
1467;1;8.041238e-04;-1.377119e-04;-2.814455e-02;
1467;2;5.925670e-04;-6.067033e-05;-2.707114e-02;
1468;0;3.004019e-04;-5.671612e-06;-3.536537e-03;
1468;1;3.692838e-04;8.163032e-05;2.577115e-03;
