Number of elem 14133 
Number of local values per element 3 
8094;2;8.452975e-45;-4.638956e-45;1.887302e-43;
8095;0;1.417168e-06;2.987227e-06;-1.458860e-04;
8095;1;-1.299087e-07;-7.051786e-07;3.456525e-05;
8095;2;-5.454126e-07;-1.296399e-06;6.154674e-05;
8096;0;5.090389e-03;-2.508814e-03;5.801101e-02;
8096;1;-4.453919e-04;4.433796e-05;-1.176558e-02;
8096;2;1.730532e-03;-1.179393e-03;2.144874e-02;
8097;0;-3.948943e-07;-1.611724e-06;5.712764e-05;
8097;1;-1.817935e-07;6.756656e-07;-2.577153e-05;
8097;2;3.572007e-07;2.824685e-07;-1.654240e-05;
8098;0;1.378273e-04;3.090183e-04;-2.050961e-02;
8098;1;1.767549e-04;9.570855e-05;-9.434732e-03;
8098;2;-8.882036e-05;9.408009e-05;-5.003438e-03;
8099;0;2.802324e-71;-1.100484e-70;-1.459481e-70;
8099;1;-1.924042e-70;8.038180e-71;4.761055e-69;
8099;2;9.650982e-71;1.277298e-70;-4.290538e-69;
8100;0;1.230756e-53;-5.309512e-53;-2.150257e-51;
8100;1;5.968886e-54;8.223467e-54;3.368004e-52;
8100;2;2.729919e-54;1.927816e-53;8.035647e-52;
8101;0;9.415118e-58;2.239730e-58;-1.981983e-56;
8101;1;-1.035703e-57;-5.398863e-59;1.594405e-56;
8101;2;-8.143404e-58;-2.693457e-58;2.352372e-56;
8102;0;-1.901423e-05;-3.547617e-05;-9.958099e-04;
8102;1;-4.176706e-05;-1.559505e-04;-3.638127e-03;
8102;2;-2.076288e-06;-5.500771e-05;-1.348308e-03;
8103;0;-3.983226e-27;5.268192e-27;-2.467938e-25;
8103;1;1.702596e-27;-7.510854e-28;8.442914e-26;
8103;2;-1.214333e-28;-2.952909e-27;9.409421e-26;
8104;0;5.546586e-54;-9.456223e-55;1.034429e-52;
8104;1;-6.015723e-54;6.790235e-55;-1.101857e-52;
8104;2;-4.322054e-55;-1.863787e-55;-1.179597e-53;
8105;0;-5.589285e-30;-1.149179e-29;-3.900503e-29;
8105;1;1.529409e-30;4.174652e-30;9.507092e-30;
8105;2;2.803383e-32;-1.640692e-30;-1.802023e-30;
8106;0;-4.511291e-26;5.414402e-26;1.510237e-24;
8106;1;9.935860e-27;-2.075518e-26;-4.259769e-25;
8106;2;8.345986e-27;-1.755116e-26;-3.731225e-25;
8107;0;-5.770675e-20;2.540418e-20;3.140458e-18;
8107;1;-2.723405e-19;8.652160e-20;8.076296e-18;
8107;2;5.135510e-19;1.608433e-19;-1.774056e-17;
8108;0;-6.109165e-40;2.999737e-41;7.499161e-39;
8108;1;-2.263684e-40;5.358443e-41;4.128917e-39;
8108;2;2.975071e-40;1.528405e-41;-3.227471e-39;
8109;0;9.825099e-04;-1.066038e-03;-3.432604e-02;
8109;1;8.150888e-04;-1.076390e-03;-3.697207e-02;
8109;2;8.332972e-04;-1.144346e-03;-3.396206e-02;
8110;0;1.886087e-03;1.273046e-02;-8.827351e-02;
8110;1;2.503949e-03;1.273598e-02;-7.485326e-02;
8110;2;2.987066e-03;1.156134e-02;-8.555622e-02;
8111;0;6.064452e-05;-1.766657e-04;2.726094e-03;
8111;1;1.321461e-05;-7.030388e-05;3.196234e-03;
8111;2;5.273750e-05;-2.973026e-04;3.582882e-03;
8112;0;-6.048875e-04;7.260845e-04;-1.960478e-02;
8112;1;-1.343062e-03;3.863251e-04;-1.791445e-02;
8112;2;-4.239006e-04;8.212229e-04;-1.880697e-02;
8113;0;3.428396e-03;8.037405e-03;-5.257154e-02;
8113;1;1.401043e-03;3.281751e-03;-4.594615e-02;
8113;2;2.274861e-03;6.279717e-03;-5.032694e-02;
8114;0;1.580236e-29;1.825185e-30;-9.762246e-28;
8114;1;1.079819e-28;1.761453e-30;-3.280157e-27;
8114;2;-1.568608e-28;-9.200367e-29;7.039827e-27;
8115;0;1.664731e-04;-5.216149e-04;-2.016799e-02;
8115;1;3.928979e-04;-7.513650e-04;-3.055521e-02;
8115;2;2.710495e-04;-8.100554e-04;-2.903154e-02;
8116;0;1.199257e-02;1.119874e-02;4.082429e-02;
8116;1;1.060475e-02;7.714008e-03;1.381711e-01;
8116;2;1.306719e-02;1.020888e-02;3.024320e-02;
8117;0;-1.975047e-43;5.789616e-44;6.009950e-42;
8117;1;2.343625e-43;-1.780881e-43;-5.352104e-42;
8117;2;2.780704e-43;4.020230e-45;-9.793318e-42;
8118;0;8.819598e-57;5.341963e-57;-8.069129e-56;
8118;1;-1.234578e-56;-1.405691e-57;1.010018e-56;
8118;2;5.910650e-57;6.813820e-58;-2.743584e-56;
8119;0;-4.075305e-62;-8.061340e-62;2.827163e-60;
8119;1;-1.521353e-61;4.786178e-62;-5.083143e-60;
8119;2;3.513157e-62;-9.906288e-62;2.024815e-60;
8120;0;-1.260624e-10;8.795898e-12;1.046654e-09;
8120;1;5.716756e-10;-2.587200e-10;-1.390320e-08;
8120;2;7.639876e-10;-2.704847e-10;-1.370591e-08;
8121;0;8.478824e-04;3.134122e-03;4.571531e-02;
8121;1;1.309696e-03;3.112764e-03;3.833770e-02;
8121;2;1.363850e-03;2.308035e-03;3.062031e-02;
8122;0;-9.175304e-04;-2.765450e-03;5.422837e-02;
8122;1;-1.739289e-03;-3.970818e-03;1.105216e-01;
8122;2;-1.612845e-03;-3.635503e-03;9.383829e-02;
8123;0;-3.331505e-04;4.537713e-04;2.085848e-03;
8123;1;5.526055e-05;3.588559e-04;2.144552e-03;
8123;2;-2.987495e-04;-1.908897e-05;-8.820736e-03;
8124;0;-1.598151e-39;1.783332e-39;4.520799e-39;
8124;1;-1.310735e-40;-6.745251e-40;-2.794896e-39;
8124;2;4.322348e-40;-1.240002e-41;8.602806e-39;
8125;0;4.994961e-05;1.817269e-03;2.951914e-02;
8125;1;-1.220416e-04;2.470632e-03;3.326263e-02;
8125;2;-1.164841e-04;1.946811e-03;3.046854e-02;
8126;0;-1.769484e-08;-1.782881e-08;9.881979e-07;
8126;1;1.455120e-07;3.661927e-08;-4.092598e-06;
8126;2;1.994868e-08;-6.899782e-09;-2.997193e-07;
8127;0;-2.003573e-04;-7.703420e-04;-1.342249e-02;
8127;1;-1.984438e-04;-4.179744e-04;-1.201252e-02;
8127;2;-2.713789e-04;-4.815869e-04;-8.899392e-03;
8128;0;3.935157e-60;-2.037721e-58;4.270760e-57;
8128;1;-9.215281e-59;1.263339e-58;-4.520290e-57;
8128;2;3.983170e-59;3.007885e-59;5.329617e-58;
8129;0;-4.394126e-37;-3.568766e-37;1.219478e-35;
8129;1;-6.105014e-37;-6.902352e-37;1.643786e-35;
8129;2;9.355878e-37;1.561088e-36;-3.869995e-35;
8130;0;1.794850e-23;1.095299e-24;4.557042e-23;
8130;1;-1.189785e-23;-2.189226e-25;-3.039183e-23;
8130;2;3.800019e-24;1.352887e-24;1.859065e-23;
8131;0;-4.589058e-17;-3.180698e-18;-6.100362e-16;
8131;1;-1.607975e-17;2.102486e-19;-1.317735e-16;
8131;2;2.850503e-17;4.086567e-18;3.440074e-16;
8132;0;5.629804e-48;-7.600488e-48;2.008600e-46;
8132;1;-3.513935e-48;7.241106e-48;-1.319565e-46;
8132;2;6.186327e-48;-1.174206e-47;2.250088e-46;
8133;0;-1.360781e-04;3.669725e-04;1.933165e-02;
8133;1;5.777469e-05;1.054742e-03;2.537392e-02;
8133;2;-1.066720e-04;5.142871e-04;1.882624e-02;
8134;0;1.189285e-24;3.487136e-24;-4.817897e-22;
8134;1;4.653256e-24;-1.170162e-23;4.477321e-22;
8134;2;-7.834425e-24;-5.103404e-24;2.735637e-22;
8135;0;2.875587e-05;-3.973803e-05;7.213932e-04;
8135;1;3.755508e-05;-4.379063e-05;8.653124e-04;
8135;2;2.364756e-05;-4.855929e-05;3.313886e-04;
8136;0;-5.803939e-20;-3.280169e-19;2.920919e-19;
8136;1;2.008564e-19;2.149698e-19;8.657889e-19;
8136;2;-1.013222e-18;4.468647e-20;-4.523463e-18;
8137;0;1.537824e-11;1.512573e-10;-3.216033e-09;
8137;1;2.801366e-12;1.735390e-10;-4.640162e-09;
8137;2;1.288438e-11;-5.170296e-11;1.431369e-09;
8138;0;-2.063135e-71;-1.541144e-71;-2.459152e-70;
8138;1;5.009832e-71;6.575137e-71;1.608113e-69;
8138;2;2.357025e-71;3.731186e-71;3.870875e-70;
8139;0;6.593038e-59;-9.197797e-59;1.842631e-57;
8139;1;-4.221202e-59;6.648147e-59;-1.357883e-57;
8139;2;2.006710e-59;-2.760518e-59;6.655548e-58;
8140;0;3.552025e-55;-1.198792e-55;7.023998e-54;
8140;1;2.310113e-55;-5.630175e-56;5.776182e-54;
8140;2;-1.594566e-55;1.247029e-56;-3.714649e-54;
8141;0;5.874486e-35;7.844946e-35;2.393756e-33;
8141;1;1.170463e-35;1.641367e-35;4.828739e-34;
8141;2;-3.033056e-35;-4.888044e-35;-1.342742e-33;
8142;0;-6.687544e-06;-3.592726e-05;-6.563415e-04;
8142;1;-1.667176e-05;-1.901071e-05;-2.625255e-04;
8142;2;-1.862005e-05;-1.727429e-06;-4.608367e-05;
8143;0;1.246679e-05;1.757966e-06;-3.069322e-04;
8143;1;9.773014e-06;5.773026e-06;-2.196431e-04;
8143;2;2.504172e-06;2.696316e-06;-1.247122e-04;
8144;0;6.088922e-04;-9.737057e-04;-1.722590e-02;
8144;1;6.233749e-04;-1.274148e-03;-2.073482e-02;
8144;2;4.819248e-04;-9.930857e-04;-1.764245e-02;
8145;0;8.992257e-67;-1.976461e-68;6.828644e-66;
8145;1;1.420423e-66;-2.250831e-67;2.292861e-65;
8145;2;-4.303156e-66;5.125587e-67;-7.440480e-65;
8146;0;-1.314951e-04;7.389672e-04;9.462041e-03;
8146;1;-5.606474e-05;1.182110e-03;1.649556e-02;
8146;2;3.537723e-04;9.795944e-04;1.594195e-02;
8147;0;-5.197036e-43;1.647835e-43;-1.099171e-41;
8147;1;-6.389930e-43;9.354173e-43;-4.835935e-41;
8147;2;2.224552e-42;-3.166588e-42;1.087858e-40;
8148;0;-4.790863e-04;7.462718e-04;-1.547436e-02;
8148;1;-9.740719e-04;4.032164e-04;-1.531138e-02;
8148;2;-6.838184e-04;7.671864e-04;-1.501445e-02;
8149;0;3.175106e-03;-2.480676e-02;-1.551466e-02;
8149;1;-1.956940e-02;-1.882365e-02;1.527346e-01;
8149;2;3.518644e-03;-7.623530e-03;1.158032e-02;
8150;0;1.696886e-21;7.865871e-22;1.581814e-19;
8150;1;-3.371651e-20;6.644924e-21;4.711172e-19;
8150;2;-1.596721e-20;1.298553e-20;5.735691e-19;
8151;0;1.359346e-02;2.813215e-03;-1.585740e-01;
8151;1;9.255975e-03;1.967217e-03;-1.574085e-01;
8151;2;1.049045e-02;3.826258e-03;-1.622117e-01;
8152;0;1.360813e-02;2.948079e-03;-1.584431e-01;
8152;1;1.114750e-02;9.227204e-04;-1.520548e-01;
8152;2;9.268794e-03;1.807116e-03;-1.575289e-01;
8153;0;1.107665e-03;-1.421168e-03;2.694321e-02;
8153;1;1.449845e-03;-1.882021e-03;3.940047e-02;
8153;2;1.874661e-03;-1.772785e-03;4.196301e-02;
8154;0;-1.296201e-29;1.058503e-29;3.074376e-28;
8154;1;6.402869e-30;-6.825726e-30;-3.960821e-29;
8154;2;-1.371039e-29;7.422804e-30;1.979913e-28;
8155;0;9.987107e-04;8.220597e-05;-1.502445e-02;
8155;1;6.678747e-04;5.826329e-05;-1.075690e-02;
8155;2;1.327025e-03;8.740188e-04;-1.396540e-02;
8156;0;-8.150134e-04;-7.574095e-04;-3.907898e-03;
8156;1;-1.691358e-03;-8.141773e-04;-1.503197e-02;
8156;2;-7.809660e-05;-6.574998e-04;-2.386621e-03;
8157;0;1.497546e-14;9.294345e-15;4.173158e-14;
8157;1;1.308704e-14;8.609076e-15;4.948498e-14;
8157;2;-4.316741e-14;-1.970491e-14;-1.368015e-13;
8158;0;-1.163671e-54;2.324624e-54;-4.269123e-53;
8158;1;-1.002124e-55;6.622454e-55;2.578749e-55;
8158;2;4.050387e-54;-4.665753e-54;1.120689e-52;
8159;0;-7.057422e-69;-1.787992e-69;-1.313605e-67;
8159;1;-5.110783e-71;-1.805938e-73;-9.740317e-69;
8159;2;3.119790e-69;6.989178e-70;6.445301e-68;
8160;0;-4.260314e-04;-6.216916e-04;1.044347e-02;
8160;1;-5.331756e-04;-1.603180e-03;3.488077e-02;
8160;2;-1.471940e-03;-4.314583e-03;9.743130e-02;
8161;0;-1.583950e-20;-1.894423e-20;-5.353231e-19;
8161;1;-2.493026e-21;-4.701131e-22;-4.695063e-21;
8161;2;1.714420e-21;-5.299092e-22;3.127202e-20;
8162;0;2.153417e-09;1.354493e-11;-1.025720e-07;
8162;1;-7.372667e-09;7.465581e-09;1.955138e-07;
8162;2;9.469995e-09;-1.357465e-08;-2.834884e-07;
8163;0;-3.068383e-19;7.753714e-19;-2.270006e-17;
8163;1;-1.980006e-18;-4.660662e-18;1.432560e-16;
8163;2;-6.079618e-20;-1.204399e-18;1.218872e-17;
8164;0;-5.896673e-04;2.059234e-03;2.944706e-02;
8164;1;-8.448721e-05;1.983689e-03;3.077867e-02;
8164;2;-5.054602e-04;1.670346e-03;2.793482e-02;
8165;0;1.021413e-04;5.134251e-04;-2.143492e-02;
8165;1;4.751060e-04;6.838600e-04;-3.374620e-02;
8165;2;2.277329e-04;5.358467e-04;-2.833214e-02;
8166;0;1.507917e-03;4.516530e-06;-2.375573e-02;
8166;1;1.755747e-03;-2.430210e-04;-2.303423e-02;
8166;2;1.159678e-03;-1.051453e-04;-2.119040e-02;
8167;0;3.276070e-14;-3.116919e-13;-9.738002e-12;
8167;1;3.232136e-13;-6.927599e-13;-2.857407e-11;
8167;2;-2.855495e-13;7.327281e-13;4.265021e-11;
8168;0;1.097587e-13;2.804480e-15;3.369923e-13;
8168;1;-4.442044e-14;-6.294144e-17;-1.286155e-13;
8168;2;-1.393259e-14;1.205794e-15;-4.277965e-14;
8169;0;-2.388472e-04;2.292695e-04;2.545754e-03;
8169;1;8.905887e-04;-8.288650e-05;-2.513158e-02;
8169;2;-1.608463e-03;3.235648e-04;3.300322e-02;
8170;0;5.103685e-03;2.280064e-03;3.762064e-02;
8170;1;6.576365e-03;1.887528e-03;5.286068e-02;
8170;2;5.649643e-03;5.622575e-04;5.107855e-02;
8171;0;4.436513e-03;2.667192e-03;-1.173731e-01;
8171;1;1.993761e-03;6.736540e-04;-1.378341e-02;
8171;2;3.720598e-03;2.376583e-03;-6.750136e-02;
8172;0;-3.124890e-04;4.885859e-04;2.022547e-02;
8172;1;-4.336774e-04;8.600211e-04;2.323170e-02;
8172;2;1.390860e-04;1.170751e-03;2.888933e-02;
8173;0;4.502797e-03;2.421839e-03;-1.224596e-01;
8173;1;3.806749e-03;2.298572e-03;-1.162508e-01;
8173;2;1.829751e-03;9.739144e-04;-3.749969e-02;
8174;0;2.492561e-03;-1.946773e-03;4.110979e-02;
8174;1;2.423954e-03;-2.549221e-03;3.707876e-02;
8174;2;1.441817e-03;-1.989944e-03;3.015213e-02;
8175;0;7.826510e-04;1.804228e-03;3.786982e-02;
8175;1;6.627459e-04;1.868643e-03;3.766067e-02;
8175;2;5.261257e-04;1.640837e-03;3.130924e-02;
8176;0;3.617746e-53;-3.941676e-53;6.381856e-52;
8176;1;3.483137e-53;-3.634462e-53;7.441027e-52;
8176;2;-1.000962e-52;1.447217e-52;-2.498814e-51;
8177;0;1.060043e-52;-5.001340e-52;-9.816769e-51;
8177;1;9.029489e-53;-3.620875e-52;-9.843939e-51;
8177;2;-5.379405e-53;2.473218e-52;4.696755e-51;
8178;0;3.133263e-69;-1.315786e-69;9.834306e-68;
8178;1;-5.259416e-70;-1.137545e-70;-2.876443e-68;
8178;2;-9.882416e-70;1.265805e-69;-3.417169e-68;
8179;0;5.647418e-13;-4.847936e-12;9.409402e-11;
8179;1;-3.509374e-13;2.529787e-12;-4.470177e-11;
8179;2;-8.181395e-13;1.821552e-12;-3.439265e-11;
8180;0;1.640071e-02;5.256193e-03;1.004720e-01;
8180;1;-1.949977e-03;2.878701e-03;3.352007e-02;
8180;2;-1.947616e-03;8.353853e-03;5.088288e-02;
8181;0;1.208853e-41;-6.221829e-42;-2.324852e-40;
8181;1;9.097462e-42;2.499920e-41;-4.586736e-40;
8181;2;-8.468205e-42;-1.114793e-40;2.404249e-39;
8182;0;7.299331e-13;-5.167778e-13;-2.569599e-11;
8182;1;-1.056908e-13;-4.236057e-13;-5.988744e-12;
8182;2;-1.826993e-14;-1.039444e-12;-1.593057e-11;
8183;0;2.553928e-17;-1.313731e-17;5.058324e-16;
8183;1;-2.514833e-17;1.571683e-17;-2.248645e-16;
8183;2;6.344694e-18;-9.657046e-18;8.358182e-17;
8184;0;-4.977408e-26;-4.043675e-25;7.991235e-24;
8184;1;3.608973e-26;2.213094e-25;-3.321228e-24;
8184;2;8.349457e-27;-1.932398e-25;4.544012e-24;
8185;0;-3.026500e-46;5.489196e-46;-9.224184e-45;
8185;1;-6.713231e-47;1.033162e-46;-3.752931e-45;
8185;2;1.952234e-46;-7.591662e-46;1.438970e-44;
8186;0;-8.743631e-04;1.008191e-03;1.392936e-03;
8186;1;-1.175631e-03;9.806539e-04;-2.477944e-03;
8186;2;-1.934238e-03;9.589237e-04;-3.202029e-03;
8187;0;1.174027e-03;-6.490116e-04;-2.367021e-02;
8187;1;4.800738e-04;5.548238e-04;3.051649e-03;
8187;2;7.257898e-04;5.451495e-04;-2.127676e-03;
8188;0;-1.008459e-15;-4.415635e-16;-6.937491e-15;
8188;1;1.687804e-15;1.193368e-15;3.813207e-14;
8188;2;1.974137e-15;7.801836e-16;2.384146e-14;
8189;0;1.861970e-05;-4.314179e-03;9.176090e-02;
8189;1;-2.067488e-05;-2.385340e-03;6.419654e-02;
8189;2;5.886760e-05;-2.031997e-03;5.807005e-02;
8190;0;-1.240372e-07;-1.609241e-07;3.797489e-06;
8190;1;-1.501744e-07;-3.729968e-07;6.954380e-06;
8190;2;1.466542e-07;-7.286489e-08;2.419394e-06;
8191;0;-4.372486e-63;3.842336e-64;-7.651647e-62;
8191;1;9.848283e-63;-2.622340e-63;1.858437e-61;
8191;2;-5.109894e-64;-2.582241e-64;1.415000e-62;
8192;0;-3.380032e-13;3.762919e-12;-7.243352e-11;
8192;1;4.144435e-12;-5.931829e-12;1.991683e-10;
8192;2;-1.842371e-12;2.330375e-13;-5.615280e-11;
8193;0;1.077901e-26;-7.797227e-28;-1.868283e-25;
8193;1;-1.780804e-26;2.953904e-27;3.734278e-25;
8193;2;-1.576690e-26;3.447373e-27;2.681009e-25;
8194;0;-1.286346e-04;-4.341570e-04;-1.021452e-02;
8194;1;8.290614e-05;-9.520646e-04;-2.280792e-02;
8194;2;1.535953e-04;2.759025e-04;1.071148e-02;
8195;0;1.481093e-04;5.524796e-04;-1.424443e-02;
8195;1;-1.934415e-05;-3.903075e-05;1.267847e-03;
8195;2;6.084839e-05;2.812689e-04;-7.148929e-03;
8196;0;-7.355278e-04;2.192330e-03;4.231238e-02;
8196;1;1.380865e-04;2.934466e-03;4.851328e-02;
8196;2;-1.637197e-04;2.217082e-03;4.472531e-02;
8197;0;1.571566e-03;-1.545377e-03;4.956169e-02;
8197;1;1.797686e-03;-1.936919e-03;4.343576e-02;
8197;2;1.632176e-03;-1.957394e-03;4.349876e-02;
8198;0;-7.914167e-04;-4.157713e-04;4.687298e-03;
8198;1;-1.042655e-03;-4.674290e-04;7.668135e-03;
8198;2;-6.893632e-04;-4.158887e-04;5.832319e-03;
8199;0;6.108869e-03;4.084605e-04;-1.131481e-01;
8199;1;6.017494e-03;1.535276e-04;-1.295043e-01;
8199;2;7.124942e-03;4.402925e-04;-1.154335e-01;
8200;0;5.848884e-22;-5.556737e-21;-4.958997e-20;
8200;1;-6.632105e-22;1.222930e-20;1.157540e-19;
8200;2;-3.476285e-22;-8.462964e-22;1.713765e-21;
8201;0;-9.015357e-04;6.757991e-05;-5.140896e-03;
8201;1;-3.186528e-03;-1.027700e-03;-4.867224e-03;
8201;2;-3.859336e-03;-1.725589e-03;-7.902174e-03;
8202;0;-2.017610e-05;9.928175e-05;1.968276e-03;
8202;1;-8.976656e-06;1.232080e-05;3.431605e-04;
8202;2;-1.060793e-06;-1.315797e-04;-2.535435e-03;
8203;0;-7.933936e-04;7.398246e-04;-1.547532e-02;
8203;1;-8.232510e-04;1.039006e-04;-1.471212e-02;
8203;2;-5.429137e-04;5.372322e-04;-1.156808e-02;
8204;0;1.687020e-03;4.391374e-04;8.265594e-03;
8204;1;2.993241e-03;7.076208e-04;1.013142e-02;
8204;2;1.167809e-03;5.457216e-04;1.211715e-02;
8205;0;-5.156142e-08;-6.909210e-08;1.542514e-06;
8205;1;-4.240265e-08;-4.262332e-08;1.109286e-06;
8205;2;-7.844569e-09;-2.276712e-09;2.244588e-07;
8206;0;7.116454e-04;-1.741356e-03;-2.740202e-02;
8206;1;8.236748e-04;-1.380726e-03;-2.259085e-02;
8206;2;5.154411e-04;-1.655394e-03;-2.489011e-02;
8207;0;8.699468e-21;1.807870e-19;2.826245e-18;
8207;1;-2.931643e-19;2.862055e-19;8.064099e-18;
8207;2;1.135630e-18;2.168602e-20;-2.295790e-17;
8208;0;3.868204e-35;-1.477095e-35;-1.515095e-33;
8208;1;-1.272164e-34;-4.649537e-35;-4.105003e-34;
8208;2;-2.660520e-34;1.810521e-34;-4.963342e-33;
8209;0;-8.951897e-04;5.152084e-05;-1.370898e-02;
8209;1;-1.612980e-03;5.112527e-05;-2.173951e-02;
8209;2;-1.596511e-03;4.549603e-04;-2.203843e-02;
8210;0;-7.217417e-03;-5.271288e-03;2.945030e-01;
8210;1;-1.208468e-02;-5.732703e-03;-1.720067e-02;
8210;2;-4.471226e-03;-1.264039e-02;1.002100e-01;
8211;0;-3.686863e-58;4.542945e-58;-1.776121e-56;
8211;1;4.192641e-58;-4.763175e-59;9.531092e-57;
8211;2;-2.080564e-59;-1.902211e-58;4.984285e-57;
8212;0;6.357310e-09;-1.591904e-08;-3.201354e-07;
8212;1;1.512419e-08;-1.972003e-08;-5.262851e-07;
8212;2;-8.707177e-09;1.077677e-08;3.172293e-07;
8213;0;-1.943021e-05;1.720907e-05;-2.432643e-04;
8213;1;-1.288995e-05;2.484093e-05;-6.061079e-05;
8213;2;9.742011e-05;-1.343408e-05;7.241720e-04;
8214;0;1.969950e-15;-3.019870e-16;-3.525895e-14;
8214;1;-2.540442e-15;5.072135e-16;5.165507e-14;
8214;2;-2.119859e-15;4.940039e-16;4.308712e-14;
8215;0;-3.486706e-15;-4.579296e-15;3.652849e-13;
8215;1;-1.167274e-14;2.350054e-15;3.496473e-13;
8215;2;2.171867e-14;6.526333e-15;-9.730475e-13;
8216;0;-3.191864e-06;-7.385539e-06;1.931231e-04;
8216;1;5.729994e-08;1.260662e-06;-2.458019e-05;
8216;2;-3.046915e-06;-6.877931e-06;1.591254e-04;
8217;0;2.349698e-04;3.451837e-04;-4.662749e-03;
8217;1;3.666011e-04;3.514348e-04;-1.123446e-02;
8217;2;5.255473e-04;3.734478e-04;-1.529587e-02;
8218;0;-1.517356e-40;-1.129127e-39;3.644722e-39;
8218;1;5.160237e-40;-6.022382e-40;1.796324e-38;
8218;2;-2.662029e-41;5.838507e-40;-5.056451e-39;
8219;0;-2.709889e-20;-3.959589e-20;-4.336001e-19;
8219;1;-2.738171e-21;-5.077866e-20;-7.925659e-19;
8219;2;7.339584e-21;2.125576e-20;3.422007e-19;
8220;0;2.008060e-04;6.200255e-04;-1.678390e-02;
8220;1;1.236505e-05;6.282791e-04;-1.262294e-02;
8220;2;4.549566e-04;7.963704e-04;-2.140109e-02;
8221;0;1.894295e-18;-1.810295e-17;3.447994e-16;
8221;1;-1.834208e-19;1.002291e-17;-1.753484e-16;
8221;2;7.872952e-19;-3.584375e-18;7.485339e-17;
8222;0;4.775167e-04;1.988064e-03;4.318610e-02;
8222;1;1.039524e-03;1.912017e-03;4.371505e-02;
8222;2;2.290790e-03;2.479665e-03;4.966409e-02;
8223;0;2.920896e-04;1.610222e-03;3.644294e-02;
8223;1;4.077908e-04;2.173064e-03;4.329169e-02;
8223;2;7.153629e-04;1.505965e-03;3.434864e-02;
8224;0;-3.215568e-05;3.758069e-05;9.647470e-04;
8224;1;2.889641e-05;-3.855816e-05;-8.183702e-04;
8224;2;-8.672256e-06;1.638829e-05;3.169271e-04;
8225;0;-1.728397e-03;1.496983e-02;-9.713606e-02;
8225;1;-6.397205e-03;2.602027e-03;-6.234284e-02;
8225;2;-1.154156e-02;1.966821e-03;-1.246415e-01;
8226;0;-2.691364e-05;3.851500e-05;1.229049e-03;
8226;1;6.568414e-08;-5.507013e-06;-2.183064e-04;
8226;2;2.400552e-07;-4.715290e-06;-1.699534e-04;
8227;0;8.756782e-19;3.850775e-19;-1.356797e-17;
8227;1;6.889749e-20;1.272710e-19;-2.438162e-18;
8227;2;-1.067300e-18;-6.210268e-20;1.786394e-17;
8228;0;-3.617310e-31;-1.961081e-30;3.143364e-29;
8228;1;-3.072409e-32;1.282768e-30;-2.836041e-29;
8228;2;5.987921e-31;5.159425e-30;-1.027361e-28;
8229;0;-5.436899e-40;-1.121965e-38;1.973249e-37;
8229;1;-1.023293e-39;-3.442353e-39;7.449939e-38;
8229;2;-8.269640e-41;6.104932e-39;-1.060626e-37;
8230;0;8.729367e-04;-8.101540e-05;-2.295264e-02;
8230;1;9.154461e-04;-3.354760e-05;-1.573994e-02;
8230;2;7.327603e-04;-5.918340e-05;-2.059469e-02;
8231;0;1.208618e-02;9.991062e-03;-7.889835e-02;
8231;1;1.117496e-02;9.128145e-03;-1.094461e-01;
8231;2;1.018622e-02;8.861361e-03;-9.714889e-02;
8232;0;2.592321e-04;2.143129e-04;-1.711009e-03;
8232;1;-5.443451e-06;-1.321293e-04;-1.872510e-03;
8232;2;-7.448512e-05;-6.094502e-05;-3.672765e-03;
8233;0;-8.652522e-04;-3.158562e-04;5.256638e-03;
8233;1;-6.367155e-04;-4.683374e-04;5.627269e-03;
8233;2;-2.707869e-04;-2.170342e-04;2.513100e-03;
8234;0;-6.641744e-64;-4.255178e-63;7.482996e-62;
8234;1;1.005496e-63;4.804562e-63;-8.572707e-62;
8234;2;-7.992190e-64;-3.201229e-63;6.529311e-62;
8235;0;3.796843e-09;-6.697256e-10;-8.802673e-08;
8235;1;-4.174221e-09;1.107275e-08;2.939647e-07;
8235;2;5.739263e-09;-4.933807e-09;-2.467630e-07;
8236;0;-2.813411e-23;1.936974e-23;1.070185e-21;
8236;1;-4.405624e-24;1.848004e-23;-7.020565e-22;
8236;2;-1.743425e-23;7.769752e-25;5.578501e-22;
8237;0;-3.335856e-04;-2.067088e-04;-1.241657e-03;
8237;1;-4.651016e-04;-3.897523e-04;-4.018623e-03;
8237;2;-7.133484e-04;-2.180888e-04;-2.214558e-03;
8238;0;9.793769e-32;-7.937455e-32;-2.745905e-30;
8238;1;-7.062453e-32;6.903301e-32;2.102948e-30;
8238;2;4.088724e-33;-1.471434e-32;-3.815499e-31;
8239;0;-1.090196e-51;-5.260608e-51;1.440556e-49;
8239;1;3.662494e-51;-3.107289e-51;7.041021e-50;
8239;2;1.696052e-51;3.372436e-51;-9.831254e-50;
8240;0;1.165382e-25;-8.536731e-26;3.780952e-24;
8240;1;-7.867933e-26;2.974523e-25;-8.712033e-24;
8240;2;1.127565e-25;-1.907636e-25;4.041193e-24;
8241;0;-6.344862e-04;-4.444339e-04;1.259519e-02;
8241;1;-1.182649e-03;-4.437500e-04;2.695106e-02;
8241;2;-1.030921e-03;-4.917406e-04;2.628980e-02;
8242;0;8.059745e-67;2.063867e-67;1.007425e-66;
8242;1;-2.781532e-67;1.750508e-67;5.507464e-66;
