Number of elem 14133 
Number of local values per element 3 
5426;2;-7.472745e-05;-5.503965e-04;-3.048871e-03;
5427;0;-5.548581e-06;1.501277e-06;2.862912e-04;
5427;1;-1.402453e-04;-8.517149e-05;5.657433e-03;
5427;2;2.246470e-05;1.043623e-04;4.192892e-04;
5428;0;-8.855015e-05;-6.041631e-04;-3.532070e-03;
5428;1;-1.073155e-04;-6.177678e-04;-5.405100e-03;
5428;2;-1.452212e-04;-6.529795e-04;-5.449029e-03;
5429;0;1.575105e-07;-8.451209e-08;3.912287e-06;
5429;1;3.689955e-07;-2.481005e-07;1.012088e-05;
5429;2;7.637595e-07;-4.686040e-07;1.594284e-05;
5430;0;-4.516589e-03;-4.054891e-03;1.312531e-02;
5430;1;-4.294225e-04;1.788677e-03;9.849611e-04;
5430;2;-2.789856e-03;2.003525e-04;1.509923e-02;
5431;0;-4.369275e-04;-4.555381e-03;-1.068718e-02;
5431;1;-1.367529e-04;-1.740034e-03;3.393158e-04;
5431;2;-1.082824e-04;2.700120e-03;1.574749e-02;
5432;0;-1.287909e-04;1.722352e-04;-4.314124e-03;
5432;1;-1.088294e-04;2.483477e-04;-4.585766e-03;
5432;2;-5.162511e-05;1.825759e-04;-3.419517e-03;
5433;0;-5.384515e-04;3.904109e-04;7.223372e-03;
5433;1;-5.943274e-04;4.287260e-04;8.687698e-03;
5433;2;-6.331515e-04;3.746815e-04;1.174054e-02;
5434;0;1.643534e-04;-1.517918e-04;4.475899e-03;
5434;1;-2.144542e-04;3.931930e-04;3.829897e-03;
5434;2;1.401124e-05;-6.335533e-05;1.495020e-03;
5435;0;6.430636e-14;-9.630507e-13;1.672447e-11;
5435;1;5.705278e-13;6.538213e-14;-1.982641e-11;
5435;2;-5.820719e-13;2.031233e-12;-1.721051e-11;
5436;0;-3.273585e-05;1.010582e-04;-2.084928e-03;
5436;1;-1.320326e-05;4.537995e-05;1.576056e-04;
5436;2;-1.411865e-04;5.374158e-05;5.318335e-04;
5437;0;-1.182059e-05;4.930746e-04;-1.075965e-02;
5437;1;-1.389809e-04;4.937067e-04;-1.124380e-02;
5437;2;-3.707953e-05;6.605029e-04;-1.442685e-02;
5438;0;2.035977e-05;1.009258e-04;-1.079775e-02;
5438;1;1.463294e-04;2.122446e-05;-1.006812e-02;
5438;2;1.350358e-04;-7.357565e-06;-9.546880e-03;
5439;0;-1.680563e-04;1.629555e-04;2.036556e-03;
5439;1;-1.156416e-03;7.933139e-04;-1.225554e-04;
5439;2;-4.840668e-04;3.706310e-04;7.638161e-03;
5440;0;-1.998368e-05;7.059622e-05;-7.871900e-04;
5440;1;5.821921e-07;-9.655636e-05;3.379183e-03;
5440;2;-5.189415e-05;8.980467e-05;-1.173759e-03;
5441;0;1.055937e-04;-2.375523e-04;6.605321e-03;
5441;1;1.611436e-04;-5.630355e-04;1.414896e-02;
5441;2;1.570869e-04;-4.068400e-04;1.041999e-02;
5442;0;1.395829e-04;-6.517815e-05;5.872337e-03;
5442;1;3.310366e-04;-3.484541e-04;7.430771e-03;
5442;2;-3.582544e-06;-2.512414e-04;1.871402e-03;
5443;0;5.333435e-05;1.161102e-04;-2.307879e-03;
5443;1;3.775382e-05;2.253796e-04;-4.493330e-03;
5443;2;1.584083e-04;1.702464e-04;-4.675022e-03;
5444;0;-8.521585e-06;4.640133e-06;-2.594874e-04;
5444;1;-4.191968e-05;3.070354e-05;-9.765710e-04;
5444;2;-4.004179e-05;3.097988e-05;-1.007431e-03;
5445;0;1.521216e-04;-1.049425e-04;1.733243e-03;
5445;1;7.964254e-05;-2.680785e-04;5.062593e-03;
5445;2;9.292370e-05;-1.436303e-04;3.042594e-03;
5446;0;6.739426e-09;6.436884e-09;2.377535e-07;
5446;1;9.207325e-09;2.705578e-09;2.322825e-07;
5446;2;-2.742689e-09;-1.438235e-09;-1.363901e-07;
5447;0;1.782574e-11;3.333117e-10;-9.146341e-09;
5447;1;-7.715915e-12;2.551293e-10;-7.256539e-09;
5447;2;1.409451e-10;2.443110e-10;2.111808e-09;
5448;0;-3.397907e-14;5.661641e-16;7.728139e-13;
5448;1;-1.609672e-14;-7.366772e-15;4.164066e-13;
5448;2;7.715477e-15;-1.742842e-15;-4.378198e-14;
5449;0;-3.649305e-04;6.908684e-05;-2.568799e-03;
5449;1;-4.293835e-04;-9.854114e-05;-6.179959e-03;
5449;2;-4.717657e-04;-2.059363e-05;-5.585884e-03;
5450;0;4.526806e-03;-4.635013e-04;1.166711e-02;
5450;1;7.740201e-03;4.742235e-04;9.181266e-03;
5450;2;1.303311e-03;4.739308e-04;4.881394e-03;
5451;0;-1.033224e-04;1.595314e-04;-1.158326e-02;
5451;1;1.062960e-04;3.883614e-04;-1.238451e-02;
5451;2;1.495081e-04;5.765940e-04;-1.377034e-02;
5452;0;-8.947634e-04;-1.050293e-03;1.140118e-02;
5452;1;7.536943e-04;-4.250646e-04;-4.076365e-03;
5452;2;-2.467194e-04;-5.914093e-04;5.387174e-03;
5453;0;-4.222802e-03;-1.042747e-04;1.136125e-02;
5453;1;-5.462889e-03;2.373573e-04;1.044386e-02;
5453;2;-1.787899e-03;-8.284270e-05;1.678002e-02;
5454;0;2.286074e-06;5.149892e-04;-8.185616e-03;
5454;1;-3.869914e-05;3.653867e-04;-5.591374e-03;
5454;2;1.163003e-04;7.243948e-05;8.061182e-04;
5455;0;1.559011e-04;-3.891928e-05;3.294811e-03;
5455;1;-5.240871e-05;8.312269e-06;-1.406927e-03;
5455;2;-5.382111e-05;6.404582e-05;-1.665500e-03;
5456;0;-7.375506e-03;-2.510627e-03;-4.921245e-03;
5456;1;8.971653e-03;6.456667e-04;2.783164e-02;
5456;2;-1.430976e-02;-6.293608e-03;-6.923758e-02;
5457;0;1.823701e-04;9.676935e-05;-2.445267e-03;
5457;1;1.528128e-05;1.339152e-04;-4.606686e-04;
5457;2;-7.145179e-05;1.873178e-04;-1.653879e-03;
5458;0;1.080873e-04;2.131301e-04;-3.568594e-03;
5458;1;1.481650e-05;2.410105e-04;-5.159903e-03;
5458;2;3.735561e-05;2.411710e-04;-4.722131e-03;
5459;0;-8.372703e-04;-9.800182e-04;-1.284959e-03;
5459;1;-3.895259e-04;-7.520010e-04;9.193403e-04;
5459;2;-8.228511e-04;-1.266133e-03;3.742742e-04;
5460;0;-2.396327e-04;3.652363e-04;-3.949956e-03;
5460;1;-1.799602e-04;3.678330e-04;-3.901110e-03;
5460;2;-1.988887e-04;3.375878e-04;-3.406303e-03;
5461;0;-3.194335e-04;4.335500e-04;9.385302e-03;
5461;1;5.231125e-04;1.246798e-03;1.400553e-02;
5461;2;8.059955e-04;1.540234e-03;1.729909e-02;
5462;0;1.047144e-04;3.758139e-05;-2.523918e-03;
5462;1;-2.904386e-04;1.133395e-04;5.962257e-03;
5462;2;-3.486812e-04;1.566225e-04;7.834636e-03;
5463;0;-9.139739e-04;9.196226e-04;2.554235e-02;
5463;1;-8.632698e-04;7.722659e-04;2.138931e-02;
5463;2;-7.677254e-04;5.848076e-04;9.095764e-03;
5464;0;-3.498291e-04;-4.390356e-04;1.288998e-03;
5464;1;-1.461053e-05;-7.989203e-04;2.296625e-03;
5464;2;-9.524114e-04;-1.428022e-03;2.327556e-03;
5465;0;-5.414293e-04;-1.251555e-04;-7.587635e-03;
5465;1;-5.173311e-04;-3.695954e-05;-8.440051e-03;
5465;2;-5.880653e-04;-1.487031e-04;-8.613092e-03;
5466;0;-1.995688e-12;2.228744e-12;-3.732622e-11;
5466;1;1.672914e-12;3.277309e-12;-1.715649e-11;
5466;2;2.927894e-12;7.200399e-12;2.015495e-10;
5467;0;1.713813e-07;4.513104e-08;3.858874e-06;
5467;1;2.142842e-07;4.555067e-08;5.048658e-06;
5467;2;-4.464877e-08;-7.855180e-09;-7.262195e-07;
5468;0;1.106419e-04;6.124043e-05;-7.696764e-04;
5468;1;4.736631e-05;2.127700e-04;-4.430492e-03;
5468;2;3.874216e-05;1.350223e-04;-2.076716e-03;
5469;0;-3.491726e-04;3.021842e-04;2.321026e-03;
5469;1;-3.298203e-04;2.012055e-04;-5.381443e-04;
5469;2;-2.721598e-04;1.191246e-04;3.321779e-04;
5470;0;3.499016e-03;-6.305743e-04;2.232543e-02;
5470;1;3.614204e-03;1.133702e-04;2.525783e-02;
5470;2;4.476205e-03;-1.862950e-04;2.401287e-02;
5471;0;1.188624e-04;-3.841851e-05;-8.095016e-04;
5471;1;-3.286645e-05;-9.032157e-05;-1.136342e-03;
5471;2;-2.769430e-05;1.695909e-04;6.230600e-04;
5472;0;7.664372e-04;-1.099856e-04;9.256487e-04;
5472;1;2.100574e-04;-1.559053e-04;5.675591e-03;
5472;2;5.522010e-05;-1.671549e-04;2.594735e-03;
5473;0;-5.711443e-04;3.023975e-04;5.714206e-03;
5473;1;-4.503610e-04;2.922654e-04;2.617784e-03;
5473;2;-5.079216e-04;2.646348e-04;4.849757e-03;
5474;0;-9.210638e-05;4.742933e-04;-3.510836e-03;
5474;1;-1.156239e-04;3.843094e-04;4.247468e-04;
5474;2;1.040251e-05;3.361012e-04;9.902791e-04;
5475;0;4.262030e-04;-1.951591e-04;-2.008249e-02;
5475;1;1.708728e-04;-3.025554e-04;-1.100960e-02;
5475;2;-2.557195e-04;1.567160e-04;-1.822944e-02;
5476;0;2.386168e-04;-4.360253e-04;-8.562946e-03;
5476;1;8.366794e-05;-3.534890e-04;-7.553474e-03;
5476;2;2.482780e-04;-3.066915e-04;-8.742058e-03;
5477;0;-1.552973e-05;1.485439e-05;-4.112788e-04;
5477;1;3.155260e-06;4.862525e-06;6.935478e-05;
5477;2;-7.140020e-05;4.199126e-05;-1.767135e-03;
5478;0;-2.082873e-03;3.407731e-03;-3.895034e-03;
5478;1;1.437714e-03;1.976906e-03;-1.562249e-02;
5478;2;-5.977558e-03;-3.211783e-03;-1.471675e-02;
5479;0;1.100543e-04;-6.878350e-05;-5.556514e-03;
5479;1;2.158248e-04;2.704828e-04;-1.265979e-02;
5479;2;1.501711e-04;-1.007986e-04;-6.915400e-03;
5480;0;1.079013e-03;1.481660e-04;2.839014e-02;
5480;1;-7.379698e-03;-7.396821e-04;1.859090e-02;
5480;2;-1.188648e-02;4.861059e-04;1.783496e-02;
5481;0;-2.710721e-04;3.262578e-04;1.367895e-02;
5481;1;-9.912189e-05;8.311562e-05;7.055394e-03;
5481;2;-1.206049e-04;3.847100e-05;7.523145e-03;
5482;0;3.265256e-03;2.143110e-03;3.454528e-03;
5482;1;-4.503313e-03;-1.239543e-03;-1.595006e-02;
5482;2;5.775174e-03;6.761056e-04;1.626947e-02;
5483;0;-2.747697e-11;-2.702591e-11;4.949127e-10;
5483;1;2.627411e-11;2.286167e-11;-4.386869e-10;
5483;2;-1.411026e-11;-1.376126e-11;3.582727e-10;
5484;0;2.021588e-04;-2.823515e-04;6.153558e-03;
5484;1;2.720615e-05;-2.369923e-04;7.030632e-03;
5484;2;2.657547e-05;-2.212700e-04;6.070759e-03;
5485;0;-1.474379e-04;-1.012788e-04;-3.791548e-03;
5485;1;-7.115394e-04;-7.396013e-04;-1.680968e-03;
5485;2;-8.324940e-04;-7.791093e-04;-3.897265e-03;
5486;0;7.491948e-03;-1.936342e-04;1.026770e-02;
5486;1;6.142208e-03;2.647037e-03;-2.989612e-03;
5486;2;1.395195e-03;7.280319e-04;3.999789e-03;
5487;0;-3.305626e-04;-2.167721e-04;1.042116e-02;
5487;1;-2.803075e-04;-1.783602e-04;7.384097e-03;
5487;2;-2.422988e-05;-1.302567e-04;-9.055365e-04;
5488;0;2.746057e-04;3.087720e-04;-9.556453e-03;
5488;1;1.403882e-04;2.247854e-04;-7.596539e-03;
5488;2;1.797084e-04;2.295119e-04;-6.510818e-03;
5489;0;1.156489e-03;-1.051510e-03;3.090469e-02;
5489;1;7.634083e-04;-7.134815e-04;1.733046e-02;
5489;2;1.104486e-03;-1.168026e-03;2.951838e-02;
5490;0;-1.205206e-14;-6.913803e-15;2.669085e-13;
5490;1;-5.128443e-15;-6.614125e-15;1.809107e-13;
5490;2;-1.491002e-14;-5.868730e-16;4.007326e-13;
5491;0;-3.537064e-03;6.510270e-04;2.010968e-03;
5491;1;-6.014954e-03;1.386261e-03;9.000821e-04;
5491;2;-2.419435e-04;-6.451047e-05;1.996063e-02;
5492;0;1.359428e-04;-1.148659e-04;-6.303235e-03;
5492;1;4.985667e-05;-2.636293e-04;-3.419484e-03;
5492;2;2.831170e-05;-3.229122e-04;-2.434053e-03;
5493;0;-2.809839e-04;-5.451832e-05;5.543695e-03;
5493;1;-1.211300e-04;-1.904004e-04;5.973339e-03;
5493;2;5.519567e-05;-3.573794e-05;2.658345e-03;
5494;0;8.962915e-05;-2.168015e-04;5.284504e-03;
5494;1;1.357905e-04;-2.605945e-04;6.027392e-03;
5494;2;9.497948e-05;-3.122711e-04;7.388234e-03;
5495;0;6.125374e-04;-6.237536e-04;-1.023887e-02;
5495;1;9.691355e-04;-5.196476e-04;-9.997217e-03;
5495;2;4.003423e-04;-1.246832e-03;-1.392481e-02;
5496;0;-4.089750e-04;-1.959790e-04;1.888202e-03;
5496;1;-4.980186e-04;-2.295320e-05;2.002604e-03;
5496;2;-3.237487e-04;-2.339599e-05;7.536868e-04;
5497;0;2.647423e-04;-3.826139e-06;7.280743e-04;
5497;1;1.963131e-04;-1.511661e-04;4.004778e-05;
5497;2;2.002652e-04;2.150426e-06;1.815211e-03;
5498;0;2.019384e-05;9.814770e-05;9.014242e-05;
5498;1;-1.052199e-04;8.096379e-05;2.269813e-03;
5498;2;1.687460e-04;1.086783e-04;-6.238051e-03;
5499;0;8.008907e-04;-1.551203e-03;-3.522197e-03;
5499;1;5.876264e-04;-2.255128e-03;-7.312567e-05;
5499;2;4.766087e-04;-3.785732e-04;9.755288e-04;
5500;0;-2.010790e-03;-1.668039e-03;-3.655945e-03;
5500;1;-8.302768e-04;-5.074813e-04;-1.462079e-04;
5500;2;-2.275120e-03;-1.976404e-03;-2.924630e-03;
5501;0;-2.463144e-12;-3.820868e-13;-1.842633e-11;
5501;1;-9.692443e-13;-1.386413e-13;-1.621979e-11;
5501;2;1.581203e-12;2.450820e-13;1.693617e-11;
5502;0;-2.055354e-05;1.996026e-04;1.393028e-03;
5502;1;-2.689118e-05;2.140485e-04;4.340557e-03;
5502;2;-1.220513e-04;7.228495e-05;-1.048714e-03;
5503;0;-2.977130e-03;4.173816e-04;1.036240e-02;
5503;1;-5.918866e-03;-8.949648e-04;2.094058e-03;
5503;2;-4.301183e-03;1.461846e-04;1.150855e-02;
5504;0;-1.915923e-03;-1.206195e-03;-1.185260e-03;
5504;1;-1.326287e-03;-1.489100e-03;-1.104546e-03;
5504;2;-2.028571e-03;-2.224129e-03;-1.345414e-03;
5505;0;3.291917e-04;3.839935e-04;-1.485438e-02;
5505;1;3.711522e-04;3.851206e-04;-1.452081e-02;
5505;2;4.264791e-04;3.325062e-04;-1.078295e-02;
5506;0;-2.450753e-04;-3.449732e-04;2.823336e-03;
5506;1;-2.803140e-04;-2.919205e-04;3.667213e-03;
5506;2;-2.171691e-04;-2.330760e-04;1.929611e-03;
5507;0;-6.754235e-05;6.787731e-05;-1.557795e-05;
5507;1;-1.051427e-04;9.732110e-05;-8.063245e-04;
5507;2;-5.272628e-05;1.166095e-04;-6.035595e-04;
5508;0;-4.331187e-08;2.480329e-08;-6.833135e-07;
5508;1;-8.019375e-09;1.896103e-08;-6.448409e-07;
5508;2;4.594115e-09;5.768446e-10;1.137143e-07;
5509;0;-2.868054e-03;1.683939e-03;1.196678e-03;
5509;1;-3.159801e-03;3.583327e-03;-4.371371e-03;
5509;2;-1.716786e-03;2.267510e-03;4.196736e-03;
5510;0;-4.945351e-05;2.375286e-04;-2.048418e-03;
5510;1;-8.516475e-05;1.663652e-04;-8.778415e-05;
5510;2;1.134080e-05;2.024269e-04;-2.422845e-03;
5511;0;9.645182e-06;-1.996240e-04;-6.257582e-03;
5511;1;1.524983e-05;-2.585108e-04;-5.490846e-03;
5511;2;2.980739e-05;-4.928232e-05;-1.100069e-02;
5512;0;3.830021e-05;-3.090525e-04;1.185110e-02;
5512;1;1.151813e-04;-2.953997e-04;1.174619e-02;
5512;2;1.182347e-04;-3.036728e-04;1.101581e-02;
5513;0;1.024985e-03;-1.121226e-04;-1.108390e-02;
5513;1;8.876645e-04;5.087306e-04;-3.639409e-03;
5513;2;2.106930e-03;5.671852e-04;-4.446340e-03;
5514;0;2.435031e-07;1.611686e-04;-2.891187e-03;
5514;1;2.877867e-05;1.974977e-04;-3.505223e-03;
5514;2;1.971660e-05;1.482490e-04;-2.767974e-03;
5515;0;-3.996158e-05;2.574395e-04;-4.264934e-03;
5515;1;6.070849e-05;2.757333e-04;-4.971737e-03;
5515;2;-1.256009e-04;-6.762684e-05;3.164122e-03;
5516;0;-1.236237e-04;-1.144832e-04;5.099333e-03;
5516;1;-1.212874e-04;-3.126041e-05;2.732993e-03;
5516;2;4.657472e-05;-2.490625e-05;7.612321e-04;
5517;0;8.271495e-05;-2.509754e-04;2.834522e-03;
5517;1;-2.404074e-05;-3.031852e-04;6.011372e-03;
5517;2;6.337909e-06;-2.893663e-04;5.531273e-03;
5518;0;6.678582e-04;-3.454028e-04;-9.027721e-03;
5518;1;4.072205e-06;4.432394e-04;3.116592e-03;
5518;2;-3.039772e-04;6.342974e-04;-1.431614e-03;
5519;0;-6.981148e-06;9.181698e-05;-7.978451e-04;
5519;1;-4.475300e-05;4.501914e-04;-9.437463e-03;
5519;2;-4.881997e-05;3.442197e-04;-7.495770e-03;
5520;0;1.843288e-04;-7.350471e-05;2.917953e-04;
5520;1;1.707457e-04;-2.174115e-04;2.468915e-03;
5520;2;1.459775e-04;-2.081514e-04;1.968572e-03;
5521;0;-1.451685e-11;-6.215006e-11;3.148903e-09;
5521;1;3.956712e-10;1.937491e-10;-9.604488e-09;
5521;2;1.281686e-10;1.939910e-10;-1.823984e-09;
5522;0;9.125396e-04;-1.320521e-03;1.386022e-02;
5522;1;2.650720e-03;-1.423935e-03;1.816899e-02;
5522;2;1.845458e-03;-1.852089e-03;1.329397e-02;
5523;0;6.953272e-04;-2.466324e-03;-5.678489e-02;
5523;1;3.781106e-04;-7.142566e-04;-4.495167e-02;
5523;2;2.820541e-03;5.808493e-04;-8.893114e-02;
5524;0;3.145197e-05;1.072900e-04;-2.509340e-03;
5524;1;-2.113398e-04;-3.851633e-05;2.990063e-03;
5524;2;-1.485209e-04;5.941189e-05;1.479801e-03;
5525;0;-1.341703e-04;5.658926e-05;-1.207241e-03;
5525;1;-1.739458e-04;-1.544043e-05;1.501187e-04;
5525;2;-2.342221e-04;-4.713697e-05;-2.100298e-03;
5526;0;-1.151412e-04;-4.161397e-05;8.543050e-05;
5526;1;-2.914523e-04;-9.346650e-05;-1.047415e-03;
5526;2;-2.969334e-04;9.431654e-05;-1.482022e-03;
5527;0;-8.271910e-05;3.805809e-05;-1.339124e-03;
5527;1;-1.078611e-04;3.203923e-05;-1.587055e-03;
5527;2;-1.520637e-04;1.367928e-04;-3.609075e-03;
5528;0;2.530006e-06;1.872623e-06;6.070444e-05;
5528;1;2.526459e-05;-2.214688e-06;4.515577e-04;
5528;2;2.048971e-05;-3.540851e-06;3.940794e-04;
5529;0;-4.630064e-05;-2.290792e-05;-1.047211e-03;
5529;1;1.770535e-03;-1.235045e-03;6.593480e-03;
5529;2;-9.873343e-04;3.860368e-04;-1.274189e-03;
5530;0;-8.676796e-05;8.860689e-05;-7.506255e-03;
5530;1;5.243064e-05;6.222688e-05;-9.563540e-03;
5530;2;3.980407e-05;-3.286419e-05;-3.546841e-03;
5531;0;-2.177353e-04;-2.500809e-04;4.954806e-04;
5531;1;-1.669281e-04;5.921058e-05;-1.916689e-03;
5531;2;1.145389e-04;-4.165645e-04;6.216112e-03;
5532;0;-7.533337e-05;-3.214198e-05;2.691643e-03;
5532;1;-4.983326e-05;5.104155e-05;9.849327e-04;
5532;2;-1.419646e-04;5.607107e-05;7.168893e-04;
5533;0;-4.524657e-09;8.585432e-10;-3.045600e-08;
5533;1;1.628745e-08;4.947612e-09;2.515233e-07;
5533;2;4.973556e-09;3.627108e-09;1.548355e-07;
5534;0;1.431767e-04;-3.154668e-05;4.952774e-03;
5534;1;3.930414e-04;-1.446653e-04;9.802407e-03;
5534;2;1.592693e-04;-2.067944e-05;6.211038e-03;
5535;0;-5.636986e-04;-2.175046e-04;-3.726651e-03;
5535;1;-6.921546e-04;-1.745367e-04;-3.045175e-03;
5535;2;-6.807973e-04;-1.941378e-05;-3.779116e-03;
5536;0;3.509081e-04;3.685361e-05;-7.249120e-03;
5536;1;4.561841e-04;-1.854061e-04;-7.176821e-03;
5536;2;3.384934e-04;-8.435991e-05;-5.963859e-03;
5537;0;8.344501e-04;-1.022408e-03;2.203175e-02;
5537;1;8.799928e-04;-1.130264e-03;2.530836e-02;
5537;2;5.448269e-04;-9.725860e-04;2.185782e-02;
5538;0;3.764742e-03;-2.924037e-03;9.022995e-03;
5538;1;3.375991e-03;-3.947298e-03;2.090575e-02;
5538;2;4.656081e-03;-4.117499e-03;1.702464e-02;
5539;0;-1.119453e-03;7.981730e-05;-8.311380e-04;
5539;1;-4.960713e-04;1.665389e-04;-1.936366e-03;
5539;2;-5.425113e-04;1.438453e-05;-2.389668e-04;
5540;0;-3.297441e-03;2.499087e-05;7.038935e-03;
5540;1;-5.230084e-03;7.837941e-05;-1.024094e-02;
5540;2;-4.436364e-04;3.104079e-04;-8.821479e-03;
5541;0;-2.549243e-05;4.781092e-04;-1.374434e-03;
5541;1;6.601309e-05;5.507156e-04;-8.747186e-04;
5541;2;4.266215e-05;4.670332e-04;-2.161565e-04;
5542;0;-4.350541e-04;-1.216076e-02;-1.023706e-01;
5542;1;-1.447275e-02;-9.231162e-03;-9.044192e-02;
5542;2;3.413255e-03;-2.517963e-02;-1.299295e-01;
5543;0;-4.353912e-04;-8.198790e-05;-7.138028e-03;
5543;1;-2.640866e-04;3.000109e-05;-9.195775e-03;
5543;2;-3.271812e-04;8.359973e-06;2.547794e-03;
5544;0;-5.543011e-06;9.203766e-04;-7.146600e-04;
5544;1;1.044853e-04;-2.407915e-06;4.546372e-03;
5544;2;1.467018e-04;3.952384e-04;5.433277e-03;
5545;0;1.411612e-04;4.048885e-05;-6.178391e-04;
5545;1;6.971659e-05;6.901577e-05;5.643621e-04;
5545;2;4.502867e-05;2.279625e-04;-4.535421e-03;
5546;0;2.422806e-03;-4.696556e-03;4.777458e-02;
5546;1;-7.558068e-03;-2.989308e-03;2.636878e-03;
5546;2;-2.606232e-05;-1.022373e-03;4.184159e-02;
5547;0;1.752286e-04;5.787917e-05;-2.457812e-03;
5547;1;7.326433e-05;1.457185e-05;-6.903452e-04;
5547;2;1.073039e-04;1.706364e-04;2.842126e-03;
5548;0;-7.930607e-04;-1.762974e-04;-1.171872e-02;
5548;1;3.523943e-04;1.330588e-04;6.641425e-03;
5548;2;1.739494e-04;-1.253549e-04;-2.594501e-03;
5549;0;2.100890e-05;2.747556e-04;4.782167e-03;
5549;1;-2.870071e-04;3.041488e-04;4.204932e-03;
5549;2;-6.175764e-04;3.052955e-04;1.182657e-02;
5550;0;1.599469e-04;1.173697e-05;7.172388e-03;
5550;1;5.472846e-04;-4.708266e-04;2.028309e-02;
5550;2;-3.552694e-05;-1.650992e-04;1.333996e-02;
5551;0;-6.001727e-04;1.784080e-03;3.642863e-02;
5551;1;7.735485e-03;-1.297081e-03;8.138963e-03;
5551;2;-1.144841e-03;1.576836e-03;3.828990e-02;
5552;0;5.312397e-05;1.210219e-04;1.961078e-02;
5552;1;2.872689e-04;-1.474253e-05;2.256294e-02;
5552;2;2.935948e-04;-1.670276e-04;2.139982e-02;
5553;0;6.104473e-05;2.156096e-05;-9.363699e-04;
5553;1;5.471100e-05;-4.912205e-05;-2.110163e-03;
5553;2;7.455532e-06;-4.429277e-05;-1.499189e-03;
5554;0;-4.997966e-04;6.104274e-04;-2.635199e-03;
5554;1;-4.288371e-04;5.765281e-04;-2.989421e-03;
5554;2;-5.599123e-05;2.511453e-04;-2.482758e-03;
5555;0;-1.269658e-03;-4.656793e-03;-1.059679e-02;
5555;1;-3.203094e-03;-4.260250e-03;-1.042560e-02;
5555;2;-3.728306e-03;-1.450239e-03;-1.821430e-02;
5556;0;-5.773443e-04;1.062829e-04;5.801167e-04;
5556;1;-2.335626e-04;4.943276e-04;7.972369e-03;
5556;2;1.048216e-04;2.578863e-04;3.925754e-03;
5557;0;2.552663e-04;1.192740e-04;-4.132890e-03;
5557;1;2.905490e-04;2.059880e-04;-6.034863e-03;
5557;2;2.763367e-04;2.215137e-04;-6.652378e-03;
5558;0;1.793929e-05;2.387739e-04;-3.120389e-03;
5558;1;1.318900e-05;3.409878e-04;-7.000383e-03;
5558;2;1.355129e-05;2.698951e-04;-5.373527e-03;
5559;0;1.460468e-09;-4.752233e-10;1.098332e-08;
5559;1;-7.089777e-11;-6.252208e-10;9.301037e-09;
5559;2;7.763969e-10;-5.169856e-10;2.057458e-09;
5560;0;-3.396045e-05;2.573780e-04;4.961262e-03;
5560;1;1.442796e-05;2.174791e-04;6.039449e-03;
5560;2;-3.324296e-05;2.055883e-04;6.154479e-03;
5561;0;7.717159e-05;1.081404e-04;-3.756199e-05;
5561;1;3.023077e-05;-1.028765e-04;3.454231e-03;
5561;2;1.201252e-06;1.371332e-04;-1.531530e-03;
5562;0;2.922383e-04;-3.888135e-04;1.454518e-03;
5562;1;5.259269e-05;-1.221524e-04;9.954173e-04;
5562;2;2.789198e-04;-3.900811e-04;1.318523e-03;
5563;0;4.401702e-04;6.590079e-05;-2.332004e-03;
5563;1;2.296550e-04;2.703361e-05;-1.937494e-03;
5563;2;1.783602e-04;-3.658450e-05;2.227843e-03;
5564;0;-4.754454e-05;5.298494e-04;-1.076901e-02;
5564;1;3.958566e-05;4.424993e-04;-9.502564e-03;
5564;2;1.293341e-05;3.789991e-04;-8.369533e-03;
5565;0;-4.076207e-05;3.425028e-04;2.768093e-03;
5565;1;-3.266364e-04;3.569464e-04;1.162984e-03;
5565;2;-1.596760e-04;2.830042e-04;1.762892e-03;
5566;0;-5.327830e-03;6.956676e-03;-3.900001e-02;
5566;1;1.244878e-03;4.429232e-03;-2.047909e-02;
5566;2;-3.474570e-03;2.266915e-03;-1.908265e-02;
5567;0;-1.642026e-04;6.535595e-06;1.205974e-03;
5567;1;-3.440026e-04;-1.088274e-04;-7.598068e-04;
5567;2;-3.548902e-04;-1.432276e-04;3.146658e-04;
5568;0;1.135840e-04;1.171888e-04;-7.809743e-03;
5568;1;1.745582e-04;1.439153e-04;-8.313006e-03;
5568;2;1.431855e-04;6.473446e-05;-5.404761e-03;
5569;0;1.007008e-03;-3.703984e-04;1.196789e-03;
5569;1;1.158172e-03;-9.572686e-04;3.842624e-03;
5569;2;8.086328e-04;-4.195313e-04;4.615989e-03;
5570;0;-1.182584e-04;5.227753e-05;-7.157854e-04;
5570;1;3.395369e-05;-6.962443e-05;6.735413e-05;
5570;2;-3.597724e-05;1.951732e-05;-9.494063e-04;
5571;0;2.034072e-04;-3.886867e-05;-2.794191e-03;
5571;1;1.485111e-04;-1.012541e-05;-2.890061e-03;
5571;2;2.574638e-04;6.650844e-05;-2.700191e-03;
5572;0;-1.280314e-04;2.354737e-04;-4.656959e-03;
5572;1;4.421396e-05;1.449485e-04;-1.111731e-03;
5572;2;-2.958225e-05;1.453223e-04;-2.648322e-03;
5573;0;6.845062e-05;2.255882e-04;-3.973770e-03;
5573;1;1.240995e-04;-9.804268e-05;2.496881e-03;
5573;2;5.516750e-05;-1.760290e-05;5.915124e-04;
5574;0;2.477895e-03;8.411830e-04;-1.091686e-02;
5574;1;-1.319256e-03;7.959172e-04;-1.222417e-02;
