Number of elem 14133 
Number of local values per element 3 
8412;0;1.374308e-03;-7.320783e-04;2.521383e-02;
8412;1;1.798104e-03;-1.128126e-03;3.622737e-02;
8412;2;1.562155e-03;-1.039472e-03;3.342508e-02;
8413;0;1.686903e-02;-4.067857e-02;7.703241e-01;
8413;1;7.477390e-02;-5.472637e-02;9.421491e-01;
8413;2;5.412576e-02;9.969021e-03;7.377137e-01;
8414;0;-3.653570e-03;8.061824e-04;-1.061924e-01;
8414;1;-2.880631e-03;5.679559e-04;-9.392590e-02;
8414;2;-7.263977e-03;5.298116e-05;-1.214186e-01;
8415;0;-5.162115e-03;-8.658356e-04;1.217138e-01;
8415;1;-2.980150e-03;-5.925713e-04;7.437665e-02;
8415;2;-2.121975e-03;-6.124041e-04;5.578143e-02;
8416;0;8.487206e-54;-2.770986e-54;8.982103e-53;
8416;1;-3.365340e-54;9.788015e-55;-1.564747e-53;
8416;2;-1.084506e-56;7.667321e-56;-6.463967e-54;
8417;0;-6.355095e-70;-2.517196e-69;3.924941e-68;
8417;1;-9.126711e-70;-3.247155e-69;6.423672e-68;
8417;2;6.893024e-69;8.033109e-69;-2.282335e-67;
8418;0;-8.885348e-99;1.996389e-99;-4.209663e-98;
8418;1;8.645632e-99;-1.896934e-99;3.309745e-98;
8418;2;9.609516e-99;-1.977437e-99;5.218412e-98;
8419;0;1.930992e-07;3.727811e-07;-1.200578e-05;
8419;1;-1.163948e-07;-9.121038e-08;3.832608e-06;
8419;2;-8.692919e-08;-7.210280e-08;2.774979e-06;
8420;0;3.216398e-05;3.937259e-05;-1.581956e-04;
8420;1;-1.739606e-04;-2.057711e-04;4.987349e-03;
8420;2;-1.702034e-04;-1.897811e-04;4.888803e-03;
8421;0;3.076871e-06;4.064558e-06;6.926604e-05;
8421;1;7.844673e-06;8.457936e-06;1.935705e-04;
8421;2;5.662627e-06;1.294608e-05;2.469038e-04;
8422;0;-2.665242e-02;8.917212e-03;-1.149616e-01;
8422;1;-1.944466e-02;3.929599e-03;-7.175103e-03;
8422;2;-2.585017e-02;1.235697e-02;-8.519490e-02;
8423;0;1.698712e-04;-3.783214e-04;5.426141e-03;
8423;1;1.336489e-04;-7.010210e-04;-6.691486e-04;
8423;2;-2.850094e-04;1.821664e-03;8.785589e-03;
8424;0;-5.964267e-09;-2.333033e-08;-4.422033e-07;
8424;1;5.507928e-10;1.101379e-08;4.273837e-07;
8424;2;-7.615299e-09;-3.794573e-08;-8.146624e-07;
8425;0;-2.872316e-50;-1.882827e-50;5.274229e-49;
8425;1;1.448590e-50;1.142970e-50;-2.234462e-49;
8425;2;-2.351371e-50;-1.615283e-50;5.032672e-49;
8426;0;-1.545018e-13;-5.825569e-13;-1.340242e-11;
8426;1;2.722286e-13;7.718486e-13;1.731852e-11;
8426;2;4.368351e-14;1.136512e-13;4.053213e-12;
8427;0;-1.706558e-42;3.148881e-42;-6.036791e-41;
8427;1;1.733063e-42;-1.659228e-42;6.289784e-42;
8427;2;1.434695e-42;-5.520025e-42;1.403734e-40;
8428;0;2.149837e-65;-7.306763e-66;4.816992e-64;
8428;1;-5.705038e-66;2.757801e-66;-1.393698e-64;
8428;2;-7.011802e-67;9.911975e-67;-8.312509e-65;
8429;0;3.496606e-13;6.792119e-13;-1.648451e-11;
8429;1;-2.239112e-13;-4.333570e-13;1.341627e-11;
8429;2;-2.777473e-13;-1.137931e-12;2.427912e-11;
8430;0;-4.765542e-25;-1.794580e-24;3.609621e-23;
8430;1;1.323733e-24;2.547694e-24;-7.610386e-23;
8430;2;4.305834e-25;1.886864e-24;-3.705387e-23;
8431;0;-5.401902e-37;-5.105359e-37;-2.002009e-35;
8431;1;-3.298372e-37;-4.065784e-37;-1.415277e-35;
8431;2;1.143972e-37;3.520125e-36;9.531193e-35;
8432;0;1.704597e-04;4.403519e-03;6.083281e-02;
8432;1;6.096865e-04;4.101632e-03;5.321303e-02;
8432;2;5.863394e-05;3.560884e-03;4.858527e-02;
8433;0;-1.884059e-08;1.370177e-07;-1.673889e-06;
8433;1;4.673492e-08;-2.941952e-07;2.856618e-06;
8433;2;5.964334e-08;-3.177310e-07;3.422042e-06;
8434;0;-1.392307e-20;-4.276372e-21;-1.892747e-19;
8434;1;2.425030e-20;9.139252e-21;4.191164e-19;
8434;2;1.290121e-20;6.145061e-22;1.933538e-19;
8435;0;-2.728470e-10;-6.729657e-12;6.042390e-09;
8435;1;-9.494194e-10;1.979162e-10;2.342250e-08;
8435;2;-6.019060e-10;1.187501e-10;1.341448e-08;
8436;0;1.049286e-28;2.635057e-29;-1.703249e-27;
8436;1;3.147556e-28;2.273472e-28;-7.850945e-27;
8436;2;-3.754484e-28;-2.701024e-28;8.910817e-27;
8437;0;-1.142639e-21;1.115060e-21;-3.154999e-20;
8437;1;-1.632634e-21;1.761514e-21;-3.994360e-20;
8437;2;1.289516e-21;-1.577108e-21;3.610792e-20;
8438;0;9.949245e-72;4.251880e-72;3.717079e-70;
8438;1;2.123586e-71;-8.357711e-72;5.810566e-70;
8438;2;-5.271140e-71;2.479661e-71;-1.321942e-69;
8439;0;7.397857e-35;-5.242994e-35;-4.004426e-34;
8439;1;-1.803504e-34;1.285639e-34;1.526876e-33;
8439;2;2.752498e-34;-1.968728e-34;-2.537711e-33;
8440;0;3.432631e-28;1.162958e-27;-4.034071e-26;
8440;1;-7.395275e-27;1.166336e-27;1.738740e-25;
8440;2;2.383897e-27;-2.183982e-28;-4.696843e-26;
8441;0;-4.761530e-55;4.388194e-54;-8.485434e-53;
8441;1;2.774239e-55;-8.708510e-54;1.706253e-52;
8441;2;-6.679666e-55;-3.789936e-54;9.040389e-53;
8442;0;3.879806e-83;2.637413e-83;-5.612751e-82;
8442;1;-2.329745e-83;-3.125356e-83;7.477572e-82;
8442;2;-2.186893e-83;3.309315e-84;-3.773125e-82;
8443;0;3.378787e-55;-1.853164e-55;1.093730e-53;
8443;1;2.859946e-55;-5.612373e-56;4.680662e-54;
8443;2;-2.202555e-55;1.734885e-55;-7.803405e-54;
8444;0;-6.544025e-23;1.858290e-22;3.637133e-21;
8444;1;1.220159e-22;-6.313991e-23;-2.059533e-21;
8444;2;5.748998e-23;-8.312313e-23;-2.140571e-21;
8445;0;2.332213e-17;2.233450e-17;8.386000e-16;
8445;1;1.730118e-17;2.230545e-17;6.717999e-16;
8445;2;-2.245017e-17;-5.919431e-17;-1.740169e-15;
8446;0;7.904293e-38;1.354098e-37;9.058308e-37;
8446;1;1.628153e-38;-1.036637e-38;5.900083e-37;
8446;2;-6.134496e-38;-2.220731e-37;1.311876e-36;
8447;0;-4.911683e-63;-5.640356e-63;4.038979e-62;
8447;1;-1.407314e-62;-1.690040e-63;-2.918465e-61;
8447;2;4.122514e-62;1.200437e-62;5.490669e-61;
8448;0;2.175370e-16;8.347958e-15;-1.944422e-13;
8448;1;-1.372344e-15;-9.563335e-15;1.667183e-13;
8448;2;5.112491e-15;-1.848932e-14;3.356242e-13;
8449;0;-4.252711e-37;3.057721e-37;7.577086e-36;
8449;1;3.950771e-37;2.196777e-37;-1.213563e-35;
8449;2;8.347667e-40;-3.462856e-37;5.231262e-36;
8450;0;-3.450842e-70;3.331153e-70;-3.533119e-69;
8450;1;-8.150305e-70;9.674217e-70;-2.048620e-68;
8450;2;4.442653e-70;-5.653864e-70;9.431881e-69;
8451;0;-7.005865e-10;-1.320305e-09;4.083915e-08;
8451;1;-8.048854e-10;-2.171088e-09;3.230411e-08;
8451;2;5.670951e-11;-4.125979e-10;5.509913e-09;
8452;0;2.472311e-53;-7.108625e-54;-5.707166e-52;
8452;1;-5.623065e-54;3.930668e-55;1.427965e-52;
8452;2;-8.522955e-54;6.890323e-54;2.306458e-52;
8453;0;-1.531357e-04;5.053836e-06;-2.304199e-03;
8453;1;-2.429569e-04;-4.361278e-05;-4.411860e-03;
8453;2;-8.506671e-05;-1.655653e-05;-1.564989e-03;
8454;0;-7.046464e-26;-9.334636e-26;-3.517708e-25;
8454;1;1.408651e-25;1.622738e-25;7.160983e-25;
8454;2;1.387249e-27;1.363180e-26;1.055968e-26;
8455;0;1.047912e-63;-3.979340e-63;8.231489e-62;
8455;1;-7.660872e-64;2.127271e-63;-4.708588e-62;
8455;2;1.955011e-64;-9.464186e-64;1.499500e-62;
8456;0;7.584671e-10;1.896576e-09;2.631097e-08;
8456;1;1.486420e-09;1.778753e-09;2.628084e-08;
8456;2;-1.034539e-09;-1.075169e-09;-1.878160e-08;
8457;0;-6.818120e-36;-3.808947e-35;-4.530129e-34;
8457;1;2.462834e-35;6.127068e-35;8.053013e-34;
8457;2;-1.947181e-36;-7.522940e-36;-3.779865e-35;
8458;0;-1.909399e-40;-1.468428e-40;1.150960e-39;
8458;1;-3.725622e-40;1.880064e-39;-1.756717e-38;
8458;2;-5.651626e-40;-1.219691e-39;1.846385e-39;
8459;0;-8.500147e-04;3.984035e-03;6.244812e-02;
8459;1;-5.760328e-04;4.306793e-03;5.926470e-02;
8459;2;-6.708101e-04;4.271767e-03;6.053353e-02;
8460;0;1.361350e-03;8.283414e-04;-8.034149e-02;
8460;1;1.669658e-03;-5.118623e-04;-1.017652e-01;
8460;2;9.856953e-04;-1.416001e-04;-9.603977e-02;
8461;0;1.438537e-17;1.376735e-17;-4.186945e-16;
8461;1;-1.164548e-17;-1.315037e-17;3.168216e-16;
8461;2;1.649413e-17;2.008119e-17;-5.077641e-16;
8462;0;-6.298437e-35;1.123061e-34;-2.015017e-33;
8462;1;9.587115e-35;-1.475869e-34;3.105628e-33;
8462;2;6.573809e-35;-1.263740e-34;2.511222e-33;
8463;0;-4.130933e-16;-1.188364e-17;-6.468046e-15;
8463;1;-1.020766e-15;1.534486e-15;-3.271893e-14;
8463;2;3.353877e-16;1.391513e-17;1.327143e-14;
8464;0;-1.197401e-29;5.773984e-30;1.264314e-28;
8464;1;2.664065e-30;2.137319e-30;2.751788e-29;
8464;2;3.947897e-30;-1.174657e-30;-6.076081e-29;
8465;0;1.526662e-22;5.759719e-22;-1.903287e-20;
8465;1;5.302153e-23;-3.019178e-22;8.055650e-21;
8465;2;-7.652728e-22;-8.181560e-23;1.971458e-20;
8466;0;-4.007557e-30;5.625770e-30;-2.729118e-28;
8466;1;-6.480957e-31;-2.634764e-30;7.002457e-29;
8466;2;2.335556e-30;1.184590e-31;6.236826e-29;
8467;0;-1.045763e-04;2.204289e-04;3.290037e-03;
8467;1;-2.765463e-05;1.067827e-04;1.911274e-03;
8467;2;7.336329e-05;2.912463e-04;1.538790e-03;
8468;0;-2.154213e-37;-6.987234e-38;2.020523e-36;
8468;1;7.193070e-37;-1.284805e-37;-8.971570e-36;
8468;2;-3.186976e-37;-5.229087e-38;2.517029e-36;
8469;0;1.138268e-96;-2.798211e-96;6.861524e-95;
8469;1;-7.869569e-97;2.079302e-96;-4.450706e-95;
8469;2;7.456866e-97;-2.314487e-96;4.412090e-95;
8470;0;-8.170606e-11;-1.274283e-08;5.410401e-08;
8470;1;5.077706e-09;1.273370e-08;-3.483608e-07;
8470;2;1.360101e-08;3.549108e-08;-7.171398e-07;
8471;0;5.545338e-70;6.811203e-70;2.021268e-68;
8471;1;-1.250382e-69;-1.481761e-69;-3.763467e-68;
8471;2;2.869241e-70;-3.443367e-70;-1.660575e-68;
8472;0;2.057143e-77;-2.105073e-77;6.230867e-76;
8472;1;-3.183436e-77;2.813886e-77;-9.330419e-76;
8472;2;2.640624e-78;-8.854839e-78;9.341590e-77;
8473;0;6.097803e-04;1.028312e-02;1.018189e-01;
8473;1;-1.117392e-03;6.695759e-03;9.222976e-02;
8473;2;-5.694805e-04;6.754975e-03;9.353460e-02;
8474;0;-4.599307e-30;-2.995706e-30;1.478902e-28;
8474;1;1.838299e-30;4.434151e-31;-3.918634e-29;
8474;2;2.935423e-31;1.489351e-31;-1.624685e-29;
8475;0;1.222891e-05;6.571382e-05;-8.834809e-04;
8475;1;2.738467e-04;4.075199e-04;-1.205604e-02;
8475;2;-1.087636e-04;-1.669423e-04;5.405201e-03;
8476;0;-5.575342e-73;1.092194e-73;1.155821e-71;
8476;1;6.714725e-73;-2.213447e-73;-1.315451e-71;
8476;2;5.074454e-73;6.574148e-75;-1.336025e-71;
8477;0;6.205258e-04;-4.732008e-04;1.284724e-02;
8477;1;1.031767e-03;-7.130949e-04;2.323237e-02;
8477;2;9.273258e-04;-1.142834e-03;2.921425e-02;
8478;0;-1.706970e-16;2.433697e-16;5.118836e-15;
8478;1;-2.131324e-16;1.786756e-16;7.119469e-15;
8478;2;8.189415e-17;-9.211194e-17;-2.336020e-15;
8479;0;6.079113e-11;2.078685e-11;-1.136219e-09;
8479;1;-2.905406e-11;-2.331103e-12;7.486164e-10;
8479;2;6.305935e-12;1.199885e-11;-6.505471e-10;
8480;0;-1.522249e-07;-3.201489e-07;2.497478e-06;
8480;1;7.267881e-08;-1.427289e-07;1.296788e-06;
8480;2;1.960220e-07;2.505924e-07;-1.842358e-07;
8481;0;-2.905422e-75;1.942935e-74;-3.994483e-73;
8481;1;6.281493e-75;2.524974e-74;-4.143678e-73;
8481;2;-1.582809e-74;-6.748475e-74;1.280380e-72;
8482;0;1.036835e-09;-6.616803e-10;2.318304e-08;
8482;1;5.771206e-10;-2.131391e-10;1.124510e-08;
8482;2;4.748282e-10;-7.816345e-10;2.026435e-08;
8483;0;1.581613e-03;1.621311e-03;-3.211844e-02;
8483;1;8.822220e-04;1.200013e-03;-2.910778e-02;
8483;2;7.142725e-04;1.636284e-03;-2.030613e-02;
8484;0;-1.310777e-52;7.555474e-53;4.185806e-51;
8484;1;8.683835e-52;-4.170601e-52;-1.665310e-50;
8484;2;-6.394950e-52;-2.399147e-53;8.160969e-51;
8485;0;-1.898185e-15;-3.495821e-15;-6.575430e-14;
8485;1;-6.795061e-16;1.609411e-14;3.974417e-13;
8485;2;-1.853929e-15;-5.320293e-15;-1.399715e-13;
8486;0;-1.649355e-11;-1.282286e-10;-2.795485e-09;
8486;1;4.370989e-11;-4.365148e-11;-1.322676e-09;
8486;2;1.104584e-10;-4.725591e-11;2.063158e-10;
8487;0;1.412772e-34;-6.163820e-35;5.477217e-34;
8487;1;-3.358443e-34;1.512269e-34;-1.330089e-33;
8487;2;2.727260e-35;-8.810183e-36;1.059428e-34;
8488;0;4.993217e-59;2.556671e-59;-9.908793e-58;
8488;1;-3.066315e-59;5.773698e-60;5.357043e-58;
8488;2;1.486915e-59;2.386307e-60;-6.465606e-58;
8489;0;-3.225766e-57;-8.584326e-57;1.887805e-55;
8489;1;-8.733817e-58;-3.015813e-57;5.217397e-56;
8489;2;8.287573e-57;1.731927e-56;-3.727311e-55;
8490;0;-5.612320e-17;1.754977e-17;5.432505e-16;
8490;1;-5.162996e-17;-7.972512e-17;1.267941e-15;
8490;2;-1.978679e-16;-6.851416e-17;4.274268e-15;
8491;0;1.137033e-79;5.253726e-79;-1.001200e-77;
8491;1;4.765180e-80;-8.261647e-79;1.423502e-77;
8491;2;-2.117512e-82;1.465568e-78;-2.502324e-77;
8492;0;-1.169765e-16;2.353415e-17;-7.940132e-16;
8492;1;1.647111e-16;-3.227586e-17;2.336064e-15;
8492;2;9.340726e-17;-2.940970e-17;6.258465e-16;
8493;0;1.708564e-20;-4.696348e-20;-8.433200e-19;
8493;1;8.754856e-21;-3.106405e-21;-7.084936e-20;
8493;2;-6.235384e-21;1.729108e-20;3.886430e-19;
8494;0;2.983359e-25;1.840098e-25;-7.226953e-24;
8494;1;-1.362316e-25;-2.214686e-26;1.627732e-24;
8494;2;-7.066166e-26;-2.545029e-26;1.366766e-24;
8495;0;1.282986e-07;-7.316442e-07;-1.363764e-05;
8495;1;7.040920e-09;-7.582669e-07;-1.851979e-05;
8495;2;4.535414e-11;-1.608939e-07;-5.383546e-06;
8496;0;-8.485350e-24;1.660129e-23;2.242819e-21;
8496;1;-1.226399e-23;1.033568e-23;-2.845353e-22;
8496;2;1.884683e-23;9.382824e-23;-3.629358e-21;
8497;0;1.359993e-05;3.999145e-05;7.569101e-04;
8497;1;3.435456e-05;8.412118e-05;1.646539e-03;
8497;2;3.403194e-05;5.915811e-05;1.176094e-03;
8498;0;-2.153119e-12;1.266211e-11;-2.347054e-10;
8498;1;-1.290049e-12;-3.577848e-12;8.469243e-11;
8498;2;-5.297864e-13;1.336938e-12;-1.226656e-10;
8499;0;-3.867454e-60;-6.192712e-60;3.456551e-58;
8499;1;4.823067e-60;3.431899e-59;-1.384510e-57;
8499;2;5.129031e-60;-1.073651e-59;5.098219e-58;
8500;0;1.144068e-75;-2.953162e-75;6.474144e-74;
8500;1;-2.419340e-74;-4.670451e-75;-4.118332e-73;
8500;2;1.003927e-74;-8.920209e-76;2.236038e-73;
8501;0;-2.222705e-71;3.593664e-71;-8.771401e-70;
8501;1;8.664325e-72;-1.879384e-71;3.856444e-70;
8501;2;-3.057549e-72;4.320843e-72;-9.469725e-71;
8502;0;1.610508e-02;6.131896e-03;1.386168e-01;
8502;1;1.436124e-02;1.029974e-02;1.509668e-01;
8502;2;2.053671e-02;7.473660e-03;2.363367e-01;
8503;0;2.986994e-70;-2.906891e-71;6.045802e-69;
8503;1;-2.486731e-70;-3.728970e-72;-4.794612e-69;
8503;2;-3.866950e-71;-2.267323e-71;-4.308912e-70;
8504;0;3.224052e-07;6.384851e-07;-1.766033e-05;
8504;1;-2.446238e-07;-2.192770e-07;6.833242e-06;
8504;2;-9.882393e-08;4.042044e-09;-5.526514e-07;
8505;0;-3.491853e-13;7.907465e-14;4.032251e-12;
8505;1;2.623688e-13;2.734107e-13;1.213562e-12;
8505;2;4.953169e-14;1.647715e-13;-4.037477e-14;
8506;0;-1.319081e-84;1.370362e-84;-2.968195e-83;
8506;1;4.594689e-84;-3.580022e-84;1.053367e-82;
8506;2;-1.072556e-84;1.116835e-84;-2.819006e-83;
8507;0;1.092503e-85;-3.417923e-85;-1.032496e-84;
8507;1;-1.700406e-85;4.005236e-85;1.588433e-84;
8507;2;3.374030e-86;1.112909e-86;-4.290168e-85;
8508;0;1.212787e-25;-4.023100e-24;-1.252354e-22;
8508;1;-8.547075e-24;4.098125e-24;3.217948e-22;
8508;2;-2.214745e-23;2.732937e-24;3.526888e-22;
8509;0;-6.380636e-16;3.215885e-16;-1.707925e-14;
8509;1;3.609507e-16;9.035426e-17;7.660091e-15;
8509;2;1.932984e-16;1.147282e-16;4.810953e-15;
8510;0;1.297978e-05;3.618210e-05;7.359437e-04;
8510;1;3.278915e-05;6.409773e-05;1.220988e-03;
8510;2;9.955646e-06;2.166994e-05;3.930227e-04;
8511;0;-2.516432e-07;1.033538e-07;6.587355e-06;
8511;1;-2.053727e-07;8.378570e-08;6.353920e-06;
8511;2;-3.491187e-07;1.988178e-07;8.485793e-06;
8512;0;-2.373666e-50;-1.053892e-50;-4.710097e-49;
8512;1;9.304657e-50;4.921538e-50;2.373027e-48;
8512;2;-3.319205e-50;-1.813059e-50;-9.340961e-49;
8513;0;-2.658899e-17;1.449834e-13;5.377330e-12;
8513;1;6.128092e-14;-3.325969e-13;-6.761548e-12;
8513;2;5.304770e-13;-9.993446e-13;-2.392227e-11;
8514;0;-1.641340e-10;2.339458e-10;-6.057952e-09;
8514;1;3.218193e-10;-2.804471e-10;7.315878e-09;
8514;2;7.700445e-10;-7.697291e-10;2.217085e-08;
8515;0;1.957923e-04;5.002790e-03;7.114878e-02;
8515;1;-2.526403e-03;5.796846e-03;6.388410e-02;
8515;2;-1.000218e-03;9.088545e-03;6.822765e-02;
8516;0;-2.850985e-02;3.842447e-03;-7.856490e-02;
8516;1;-1.500011e-02;2.571401e-03;1.791633e-02;
8516;2;8.071172e-03;1.710434e-03;1.047101e-01;
8517;0;8.238776e-05;1.707508e-05;8.832783e-04;
8517;1;5.869648e-05;2.686053e-05;8.417824e-04;
8517;2;2.843636e-05;3.277242e-05;6.130161e-04;
8518;0;-4.882801e-18;1.107352e-18;-7.062034e-17;
8518;1;-7.229712e-18;2.052365e-18;-9.597760e-17;
8518;2;3.610385e-18;-8.436863e-19;5.621909e-17;
8519;0;3.050585e-71;1.041005e-71;-6.491555e-70;
8519;1;3.178130e-71;1.832863e-71;-6.395152e-70;
8519;2;-2.933650e-71;-1.399247e-71;6.042379e-70;
8520;0;-3.859579e-61;-1.159393e-62;-5.931595e-60;
8520;1;-1.722981e-61;5.146128e-62;-5.121759e-60;
8520;2;7.905974e-61;-1.461792e-61;1.529507e-59;
8521;0;1.966806e-10;-1.683184e-10;1.706943e-09;
8521;1;-4.520375e-10;3.080151e-10;-3.646469e-09;
8521;2;-2.907774e-10;1.210774e-10;-3.799022e-09;
8522;0;-3.470674e-71;4.964392e-72;-6.359368e-70;
8522;1;2.560051e-73;1.436038e-72;-3.740201e-71;
8522;2;1.622064e-71;-1.833378e-72;3.097766e-70;
8523;0;-1.516372e-13;-4.672350e-13;-9.837060e-12;
8523;1;1.851284e-14;3.333489e-14;2.232852e-12;
8523;2;1.231096e-13;1.779123e-14;1.590548e-12;
8524;0;7.804333e-35;9.329496e-35;2.012771e-33;
8524;1;-2.683788e-35;-6.490239e-35;-8.251925e-34;
8524;2;-6.969196e-37;-2.551607e-35;-5.111638e-34;
8525;0;-2.115445e-39;-5.786229e-39;3.087611e-37;
8525;1;1.907761e-39;3.625911e-38;-9.304204e-37;
8525;2;1.010073e-38;-1.227973e-38;1.958875e-37;
8526;0;1.623948e-02;5.020102e-03;1.842199e-01;
8526;1;2.361285e-02;1.525217e-03;3.036337e-01;
8526;2;1.557819e-02;-8.746764e-04;1.833923e-01;
8527;0;-2.982746e-29;9.477532e-30;-8.506331e-29;
8527;1;1.881541e-28;-8.871221e-29;6.440527e-28;
8527;2;-1.267283e-28;5.112283e-29;-4.228922e-28;
8528;0;1.027720e-02;1.396893e-02;-4.283414e-02;
8528;1;3.097795e-02;2.689407e-02;-1.171924e-02;
8528;2;1.635150e-02;1.872131e-02;-5.142592e-02;
8529;0;-5.813803e-27;1.569559e-27;-5.924203e-26;
8529;1;6.065554e-27;-3.147131e-28;8.680575e-26;
8529;2;-8.764640e-27;-2.090554e-28;-1.570338e-25;
8530;0;-5.994527e-03;1.036842e-02;6.098753e-03;
8530;1;-8.907832e-03;8.047269e-03;-5.027999e-02;
8530;2;-1.048525e-02;1.219825e-02;-4.265497e-03;
8531;0;-6.051956e-03;7.718027e-03;-4.276448e-02;
8531;1;-5.679689e-03;5.744961e-03;-8.623970e-02;
8531;2;-8.530672e-03;7.920690e-03;-5.124419e-02;
8532;0;8.311337e-04;7.562225e-04;-4.570739e-02;
8532;1;8.001786e-04;7.089703e-04;-4.292870e-02;
8532;2;1.070747e-03;2.183513e-04;-5.046196e-02;
8533;0;-3.744082e-14;-2.078861e-13;1.764490e-11;
8533;1;-3.254563e-12;5.185835e-12;-1.640115e-10;
8533;2;8.327060e-13;-2.432519e-12;6.261398e-11;
8534;0;2.599199e-23;-8.443780e-23;-1.559610e-21;
8534;1;2.841565e-23;-7.710597e-23;-1.298954e-21;
8534;2;-3.661230e-23;9.977497e-23;1.743120e-21;
8535;0;-1.334047e-68;-3.145460e-69;-2.644685e-67;
8535;1;1.708669e-68;3.764512e-69;3.162155e-67;
8535;2;1.123222e-68;2.534505e-69;2.205759e-67;
8536;0;-1.608810e-13;3.175687e-14;-6.272080e-12;
8536;1;-1.065984e-14;7.347916e-14;-1.788082e-12;
8536;2;3.000645e-13;-1.650191e-13;9.170036e-12;
8537;0;-1.605673e-03;4.548546e-04;-1.665443e-02;
8537;1;-1.241158e-03;8.068618e-04;-1.612460e-02;
8537;2;-1.201292e-03;8.790209e-04;-2.730905e-02;
8538;0;6.196293e-16;3.515867e-16;-1.612519e-14;
8538;1;-5.795493e-16;-3.279559e-16;1.200185e-14;
8538;2;7.103040e-16;4.168883e-16;-1.643136e-14;
8539;0;3.966510e-03;3.110385e-03;8.173221e-02;
8539;1;4.198875e-03;2.487328e-03;6.943820e-02;
8539;2;1.516042e-03;2.799847e-03;5.199279e-02;
8540;0;-3.722589e-10;1.312007e-10;5.915476e-09;
8540;1;7.937470e-10;-2.202323e-10;-1.518610e-08;
8540;2;-4.243180e-10;7.855818e-11;1.031314e-08;
8541;0;-1.598025e-03;-2.520344e-04;3.083869e-02;
8541;1;1.377274e-04;-1.242907e-05;-9.021247e-04;
8541;2;-1.400470e-03;-2.249944e-04;3.671282e-02;
8542;0;-1.733350e-16;1.714492e-15;-4.292825e-14;
8542;1;-2.009505e-17;8.791611e-16;-1.997574e-14;
8542;2;1.622427e-16;-9.188849e-16;1.899502e-14;
8543;0;9.717844e-05;5.529609e-03;7.076205e-02;
8543;1;-7.878064e-04;4.729788e-03;6.623722e-02;
8543;2;-2.364279e-03;5.833032e-03;6.429653e-02;
8544;0;-3.723994e-04;3.461071e-04;-5.034562e-02;
8544;1;-2.382155e-04;4.058560e-04;-5.175675e-02;
8544;2;-2.337508e-04;1.031575e-04;-5.178420e-02;
8545;0;-4.076303e-23;-9.720104e-24;-1.355685e-22;
8545;1;5.866701e-23;1.598717e-23;2.070428e-22;
8545;2;-8.395153e-23;-2.092237e-23;-3.093091e-22;
8546;0;-2.594362e-06;4.368739e-06;-1.566753e-04;
8546;1;1.215345e-06;-5.977759e-07;3.162187e-05;
8546;2;5.245958e-07;-1.317542e-06;6.198849e-05;
8547;0;-4.848245e-03;-1.097873e-03;-1.548803e-01;
8547;1;-8.572453e-03;-1.470460e-02;-1.480707e-01;
8547;2;-1.617850e-02;-3.458352e-03;-2.649932e-01;
8548;0;1.614612e-13;1.419926e-13;4.854898e-14;
8548;1;8.006364e-13;-2.196309e-13;1.202243e-11;
8548;2;2.151909e-13;-6.965286e-14;3.986110e-12;
8549;0;-1.429286e-03;-2.452741e-04;-1.453845e-02;
8549;1;-1.419159e-03;-2.507788e-04;-1.366610e-02;
8549;2;-1.291872e-03;-9.291133e-05;-1.830390e-02;
8550;0;-2.703765e-32;-5.960546e-33;-5.567239e-31;
8550;1;-2.314536e-32;-4.349925e-34;-1.721810e-31;
8550;2;2.116019e-32;1.205999e-33;2.857092e-31;
8551;0;-2.601181e-15;-2.065596e-15;-6.927022e-14;
8551;1;1.027963e-15;2.948676e-16;2.172210e-14;
8551;2;1.651724e-15;9.250689e-16;3.296187e-14;
8552;0;-1.765430e-83;1.396506e-83;-3.571569e-82;
8552;1;1.391358e-83;-1.056738e-83;2.138941e-82;
8552;2;-1.370387e-83;8.394729e-84;-1.830309e-82;
8553;0;-5.551383e-36;3.737521e-36;-3.256525e-34;
8553;1;-2.476304e-35;4.806726e-35;-1.330688e-33;
8553;2;3.364671e-35;-5.405586e-35;1.850148e-33;
8554;0;4.359842e-02;4.372598e-02;1.755520e-01;
8554;1;-3.427535e-02;-1.287540e-02;-7.427969e-02;
8554;2;-1.237908e-02;1.400440e-02;1.449030e-01;
8555;0;-1.750988e-25;4.992886e-25;-8.800486e-24;
8555;1;2.119563e-25;-5.757140e-25;1.263108e-23;
8555;2;1.344571e-25;-2.253065e-26;-1.668865e-24;
8556;0;-1.436770e-64;5.521634e-64;-7.634723e-63;
8556;1;3.011115e-64;-6.735426e-64;1.285667e-62;
8556;2;2.315213e-64;-9.175246e-64;1.450049e-62;
8557;0;-5.940230e-11;-7.875548e-11;1.313164e-09;
8557;1;5.914445e-11;4.395422e-10;-1.148930e-08;
8557;2;-7.373280e-11;-1.347955e-10;3.496921e-09;
8558;0;-2.628804e-80;-3.097109e-80;-1.130574e-78;
8558;1;6.965556e-80;-1.467457e-80;2.195116e-78;
8558;2;-1.336491e-79;1.219320e-79;-3.601330e-78;
8559;0;7.188998e-69;-3.134357e-69;2.710133e-67;
8559;1;-1.977423e-69;-5.361541e-69;1.975086e-67;
8559;2;-6.239447e-69;1.785080e-68;-6.873414e-67;
